,Date,Open,High,Low,Close
1340,2021-03-16,18.27,18.84,18.27,18.84
1339,2021-03-15,18.08,18.91,18.08,18.91
1338,2021-03-12,18.08,18.61,18.08,18.08
1337,2021-03-11,18.64,19.44,18.01,18.31
1336,2021-03-10,19.27,19.27,18.64,18.64
1335,2021-03-09,20.17,20.17,19.54,19.6
1334,2021-03-08,19.54,20.17,18.87,20.14
1333,2021-03-05,18.87,18.87,17.98,18.87
1332,2021-03-04,17.94,18.01,17.94,17.94
1331,2021-03-03,18.54,18.54,18.21,18.21
1330,2021-03-02,18.54,18.54,18.54,18.54
1329,2021-03-01,18.61,18.61,18.61,18.61
1328,2021-02-26,17.94,18.74,17.94,18.61
1327,2021-02-25,17.94,17.94,17.94,17.94
1326,2021-02-24,18.01,18.04,17.94,17.94
1325,2021-02-23,18.27,19.17,18.27,19.04
1324,2021-02-22,18.27,18.27,18.27,18.27
1323,2021-02-19,18.21,19.24,18.21,19.24
1322,2021-02-18,18.94,19.04,18.87,19.04
1321,2021-02-17,18.01,19.04,18.01,19.04
1320,2021-02-09,17.94,18.94,17.94,18.44
1319,2021-02-08,19.3,19.3,17.28,18.81
1318,2021-02-05,18.41,18.41,18.41,18.41
1317,2021-02-04,18.41,18.91,18.27,18.41
1316,2021-02-03,20.7,20.7,18.41,18.41
1315,2021-02-02,19.54,19.54,19.04,19.54
1314,2021-02-01,19.11,19.11,18.04,18.71
1313,2021-01-29,17.94,17.94,17.61,17.94
1312,2021-01-28,18.61,18.61,18.24,18.24
1311,2021-01-27,19.27,19.6,19.27,19.6
1310,2021-01-26,18.97,20.14,18.61,20.14
1309,2021-01-25,19.04,19.04,19.04,19.04
1308,2021-01-22,19.94,20.07,19.87,19.87
1307,2021-01-21,19.94,19.94,19.87,19.9
1306,2021-01-20,18.67,19.9,18.67,19.9
1305,2021-01-19,19.94,19.94,19.94,19.94
1304,2021-01-18,19.94,20.14,19.94,20.07
1303,2021-01-15,19.94,20.37,19.94,20.37
1302,2021-01-14,19.94,20.0,19.94,19.94
1301,2021-01-13,19.94,20.4,19.94,19.94
1300,2021-01-12,19.94,20.6,19.6,19.94
1299,2021-01-11,19.57,21.26,19.57,19.94
1298,2021-01-08,19.6,19.94,19.4,19.94
1297,2021-01-07,20.27,20.27,19.4,19.54
1296,2021-01-06,20.6,20.6,20.2,20.47
1295,2021-01-05,20.6,20.6,20.57,20.6
1294,2021-01-04,20.4,20.6,19.7,20.6
1293,2020-12-31,20.53,20.53,19.77,20.4
1292,2020-12-30,19.94,20.53,19.94,20.53
1291,2020-12-29,20.4,20.6,19.67,20.57
1290,2020-12-28,20.4,20.4,19.74,20.4
1289,2020-12-25,21.0,21.0,20.4,20.4
1288,2020-12-24,21.07,21.07,21.03,21.03
1287,2020-12-23,21.26,21.26,20.27,21.07
1286,2020-12-22,21.17,21.17,19.94,20.27
1285,2020-12-21,19.94,21.2,19.94,20.0
1284,2020-12-18,19.97,21.0,19.8,19.94
1283,2020-12-17,19.97,21.13,19.97,21.13
1282,2020-12-16,19.94,21.26,19.94,21.13
1281,2020-12-15,21.93,21.93,19.94,21.13
1280,2020-12-14,21.6,21.6,21.26,21.26
1279,2020-12-11,21.2,22.46,20.97,21.13
1278,2020-12-10,20.4,22.49,20.4,22.46
1277,2020-12-09,20.93,22.49,20.93,21.8
1276,2020-12-08,21.0,22.49,20.97,22.49
1275,2020-12-07,20.97,22.59,20.97,22.53
1274,2020-12-04,25.92,25.92,22.53,22.53
1273,2020-12-03,24.22,24.22,24.22,24.22
1272,2020-12-02,22.66,22.66,22.66,22.66
1271,2020-12-01,19.87,21.2,19.87,21.2
1270,2020-11-30,18.54,19.84,18.54,19.84
1269,2020-11-27,17.48,18.54,17.48,18.54
1268,2020-11-26,17.88,18.01,17.81,18.01
1267,2020-11-25,17.81,18.47,17.81,17.81
1266,2020-11-24,17.74,19.14,17.68,17.81
1265,2020-11-23,18.34,19.27,18.34,18.61
1264,2020-11-20,19.27,19.27,19.27,19.27
1263,2020-11-19,19.27,19.27,19.27,19.27
1262,2020-11-18,19.64,19.64,18.81,19.47
1261,2020-11-17,18.67,19.24,18.67,19.24
1260,2020-11-16,19.44,20.27,18.67,18.67
1259,2020-11-13,20.27,20.27,19.54,20.0
1258,2020-11-12,20.6,20.6,19.44,19.54
1257,2020-11-11,20.73,20.73,20.73,20.73
1256,2020-11-10,21.13,21.13,20.14,20.27
1255,2020-11-09,20.87,20.87,20.87,20.87
1254,2020-11-06,21.53,21.53,20.6,20.6
1253,2020-11-05,20.6,20.6,20.6,20.6
1252,2020-11-04,21.53,21.53,19.4,19.6
1251,2020-11-03,22.13,22.13,20.6,20.8
1250,2020-11-02,20.1,22.1,20.1,22.1
1249,2020-10-30,20.53,21.6,19.27,21.6
1248,2020-10-29,20.87,20.87,19.27,20.6
1247,2020-10-28,22.2,22.2,20.67,20.67
1246,2020-10-27,22.86,22.86,22.2,22.2
1245,2020-10-26,23.23,23.23,21.33,22.2
1244,2020-10-23,22.93,23.26,21.93,21.93
1243,2020-10-22,22.59,23.72,22.26,22.26
1242,2020-10-21,23.79,24.19,23.79,23.79
1241,2020-10-20,24.59,24.59,22.93,23.79
1240,2020-10-19,22.26,23.79,22.26,23.79
1239,2020-10-16,22.43,23.92,22.26,22.26
1238,2020-10-15,21.73,24.92,21.73,23.92
1237,2020-10-14,23.36,23.36,23.36,23.36
1236,2020-10-13,27.91,27.91,24.32,25.09
1235,2020-10-12,26.15,26.15,26.15,26.15
1234,2020-10-09,24.45,24.45,24.45,24.45
1233,2020-10-08,22.86,22.86,22.86,22.86
1232,2020-10-07,21.26,21.36,21.2,21.36
1231,2020-10-06,17.74,19.97,17.74,19.97
1230,2020-10-05,18.94,18.94,17.64,18.67
1229,2020-10-02,19.27,19.37,18.94,18.94
1228,2020-10-01,20.33,20.33,20.33,20.33
1227,2020-09-30,23.26,23.26,21.83,21.83
1226,2020-09-29,23.59,23.62,23.46,23.46
1225,2020-09-28,25.25,25.25,25.22,25.22
1224,2020-09-25,27.11,27.11,27.11,27.11
1223,2020-09-24,25.92,26.18,25.12,25.85
1222,2020-09-23,26.32,27.71,25.92,25.92
1221,2020-09-22,23.92,26.18,23.92,26.18
1220,2020-09-21,26.58,26.58,25.19,25.25
1219,2020-09-18,27.84,27.84,25.25,26.58
1218,2020-09-17,26.91,26.91,26.58,26.58
1217,2020-09-16,27.58,29.11,27.15,27.25
1216,2020-09-15,27.35,29.31,27.25,29.17
1215,2020-09-14,27.81,29.24,27.81,29.17
1214,2020-09-11,28.57,29.9,28.57,29.9
1213,2020-09-10,27.25,31.3,27.25,30.57
1212,2020-09-09,29.27,29.27,29.27,29.27
1211,2020-09-08,36.15,36.15,31.47,31.47
1210,2020-09-07,33.82,33.82,31.66,33.82
1209,2020-09-04,31.66,31.66,31.66,31.66
1208,2020-09-03,29.6,29.6,29.6,29.6
1207,2020-09-01,24.09,27.68,24.09,27.68
1206,2020-08-31,25.88,25.88,25.88,25.88
1205,2020-08-28,27.81,27.81,27.81,27.81
1204,2020-08-27,29.87,29.87,29.87,29.87
1203,2020-08-26,32.1,32.1,32.1,32.1
1202,2020-08-25,34.49,34.49,34.49,34.49
1201,2020-08-24,37.01,37.01,37.01,37.01
1200,2020-08-21,39.74,39.74,39.74,39.74
1199,2020-08-20,42.73,42.73,42.73,42.73
1198,2020-08-19,45.92,45.92,45.92,45.92
1197,2020-08-18,49.37,49.37,49.37,49.37
1196,2020-08-17,49.37,49.37,49.37,49.37
1195,2020-08-14,53.03,53.03,53.03,53.03
1194,2020-08-13,56.95,65.46,56.95,56.95
1193,2020-08-12,61.2,61.2,53.23,61.2
1192,2020-08-11,57.22,57.22,57.22,57.22
1191,2020-08-10,53.49,53.49,49.84,53.49
1190,2020-08-07,50.04,50.04,50.04,50.04
1189,2020-08-06,46.78,46.78,46.78,46.78
1188,2020-08-05,43.73,43.73,43.73,43.73
1187,2020-08-04,40.87,40.87,40.87,40.87
1186,2020-08-03,38.21,38.21,38.21,38.21
1185,2020-07-31,35.75,35.75,35.75,35.75
1184,2020-07-30,33.43,33.43,33.43,33.43
1183,2020-07-29,31.3,31.3,31.3,31.3
1182,2020-07-28,29.27,29.27,29.27,29.27
1181,2020-07-27,27.38,27.38,27.25,27.38
1180,2020-07-24,25.62,25.62,25.62,25.62
1179,2020-07-23,23.96,23.96,23.96,23.96
1178,2020-07-22,22.39,22.39,22.39,22.39
1177,2020-07-21,20.93,20.93,20.93,20.93
1176,2020-07-20,19.57,19.57,19.57,19.57
1175,2020-07-17,18.31,18.31,18.31,18.31
1174,2020-07-16,17.11,17.11,17.11,17.11
1173,2020-07-15,16.02,16.02,16.02,16.02
1172,2020-07-14,14.99,14.99,14.99,14.99
1171,2020-07-13,14.02,14.02,14.02,14.02
1170,2020-07-10,13.12,13.12,13.12,13.12
1169,2020-07-09,12.29,12.29,12.29,12.29
1168,2020-07-08,11.5,11.5,11.5,11.5
1167,2020-07-07,10.77,10.77,10.77,10.77
1166,2020-07-06,10.07,10.07,10.07,10.07
1165,2020-07-03,9.44,9.44,9.44,9.44
1164,2020-07-02,8.84,8.84,8.84,8.84
1163,2020-07-01,8.27,8.27,8.27,8.27
1162,2020-06-30,7.74,7.74,7.74,7.74
1161,2020-06-29,7.24,7.24,7.24,7.24
1160,2020-06-26,6.78,6.78,6.78,6.78
1159,2020-06-25,6.34,6.34,6.34,6.34
1158,2020-06-24,5.93,5.93,5.93,5.93
1157,2020-06-23,5.54,5.54,5.54,5.54
1156,2020-06-22,5.18,5.18,5.18,5.18
1155,2020-06-19,4.84,4.84,4.84,4.84
1154,2020-06-18,4.53,4.53,4.53,4.53
1153,2020-06-17,4.53,4.53,4.53,4.53
1152,2020-06-16,4.53,4.53,4.53,4.53
1151,2020-06-15,4.24,4.24,4.24,4.24
1150,2020-06-12,4.65,4.65,4.24,4.24
1149,2020-06-11,4.55,4.55,4.55,4.55
1148,2020-06-10,4.55,4.55,4.55,4.55
1147,2020-06-09,4.55,4.55,4.55,4.55
1146,2020-06-08,4.55,4.55,4.55,4.55
1145,2020-06-05,4.55,4.55,4.55,4.55
1144,2020-06-04,4.55,4.55,4.55,4.55
1143,2020-06-03,4.55,4.55,4.55,4.55
1142,2020-06-02,4.55,4.55,4.55,4.55
1141,2020-06-01,4.55,4.55,4.55,4.55
1140,2020-05-29,4.55,4.55,4.55,4.55
1139,2020-05-28,4.86,4.86,4.86,4.86
1138,2020-05-27,4.86,4.86,4.86,4.86
1137,2020-05-26,4.86,4.86,4.86,4.86
1136,2020-05-25,4.55,4.55,4.55,4.55
1135,2020-05-22,4.55,4.55,4.55,4.55
1134,2020-05-21,4.55,4.55,4.55,4.55
1133,2020-05-20,4.55,4.55,4.55,4.55
1132,2020-05-19,4.55,4.55,4.55,4.55
1131,2020-05-18,4.55,4.55,4.55,4.55
1130,2020-05-15,4.55,4.55,4.55,4.55
1129,2020-05-14,4.55,4.55,4.55,4.55
1128,2020-05-13,4.55,4.55,4.55,4.55
1127,2020-05-12,4.55,4.55,4.55,4.55
1126,2020-05-11,4.55,4.55,4.55,4.55
1125,2020-05-08,4.88,4.88,4.88,4.88
1124,2020-05-07,5.24,5.24,5.24,5.24
1123,2020-05-06,5.24,5.24,5.24,5.24
1122,2020-05-05,5.24,5.24,5.24,5.24
1121,2020-05-04,5.63,5.63,5.63,5.63
1120,2020-04-29,5.63,5.63,5.63,5.63
1119,2020-04-28,5.63,5.63,5.63,5.63
1118,2020-04-27,6.04,6.04,6.04,6.04
1117,2020-04-24,6.04,6.04,6.04,6.04
1116,2020-04-23,6.49,6.49,6.49,6.49
1115,2020-04-22,6.49,6.49,6.49,6.49
1114,2020-04-21,6.49,6.49,6.49,6.49
1113,2020-04-20,6.49,6.49,6.49,6.49
1112,2020-04-17,6.49,6.49,6.49,6.49
1111,2020-04-16,6.49,6.49,6.49,6.49
1110,2020-04-15,6.98,6.98,6.98,6.98
1109,2020-04-14,7.48,7.48,7.48,7.48
1108,2020-04-13,8.01,8.01,8.01,8.01
1107,2020-04-10,8.01,8.01,8.01,8.01
1106,2020-04-09,8.01,8.01,8.01,8.01
1105,2020-04-08,8.61,8.61,8.61,8.61
1104,2020-04-07,9.24,9.24,9.24,9.24
1103,2020-04-06,9.24,9.24,9.24,9.24
1102,2020-04-03,9.24,9.24,9.24,9.24
1101,2020-04-01,9.24,9.24,9.24,9.24
1100,2020-03-31,9.24,9.24,9.24,9.24
1099,2020-03-30,9.9,9.9,9.9,9.9
1098,2020-03-27,9.9,9.9,9.9,9.9
1097,2020-03-26,9.9,9.9,9.9,9.9
1096,2020-03-25,9.9,9.9,9.9,9.9
1095,2020-03-24,9.9,9.9,9.9,9.9
1094,2020-03-23,9.9,9.9,9.9,9.9
1093,2020-03-20,9.9,9.9,9.9,9.9
1092,2020-03-19,9.9,9.9,9.9,9.9
1091,2020-03-18,9.9,9.9,9.9,9.9
1090,2020-03-17,9.9,9.9,9.9,9.9
1089,2020-03-16,9.9,9.9,9.9,9.9
1088,2020-03-13,10.63,10.63,10.63,10.63
1087,2020-03-12,10.63,10.63,10.63,10.63
1086,2020-03-11,10.63,10.63,10.63,10.63
1085,2020-03-10,10.63,10.63,10.63,10.63
1084,2020-03-09,10.63,10.63,10.63,10.63
1083,2020-03-06,10.63,10.63,10.63,10.63
1082,2020-03-05,10.63,10.63,10.63,10.63
1081,2020-03-04,10.53,10.53,10.53,10.53
1080,2020-03-03,12.76,12.76,11.3,11.3
1079,2020-03-02,12.09,12.09,12.09,12.09
1078,2020-02-28,11.5,12.96,11.5,12.96
1077,2020-02-27,12.33,12.33,12.33,12.33
1076,2020-02-26,11.66,11.66,11.66,11.66
1075,2020-02-25,11.7,11.7,11.63,11.66
1074,2020-02-24,12.49,12.49,12.43,12.49
1073,2020-02-21,11.73,11.73,11.73,11.73
1072,2020-02-20,12.59,12.59,12.59,12.59
1071,2020-02-19,12.03,12.03,10.57,12.03
1070,2020-02-18,11.33,11.33,11.33,11.33
1069,2020-02-17,11.33,11.33,11.33,11.33
1068,2020-02-14,12.16,12.16,12.16,12.16
1067,2020-02-13,13.06,13.06,13.06,13.06
1066,2020-02-12,13.06,13.06,13.06,13.06
1065,2020-02-11,13.06,13.06,13.06,13.06
1064,2020-02-10,13.06,13.06,13.06,13.06
1063,2020-02-07,12.33,12.33,12.33,12.33
1062,2020-02-06,12.33,12.33,12.33,12.33
1061,2020-02-05,12.33,12.33,12.33,12.33
1060,2020-02-04,12.33,12.33,12.33,12.33
1059,2020-02-03,12.33,12.33,12.33,12.33
1058,2020-01-31,12.33,12.33,12.33,12.33
1057,2020-01-30,11.53,11.53,11.53,11.53
1056,2020-01-22,11.53,11.53,11.53,11.53
1055,2020-01-21,11.53,11.53,11.53,11.53
1054,2020-01-20,11.53,11.53,11.53,11.53
1053,2020-01-17,11.53,11.53,11.53,11.53
1052,2020-01-16,11.53,11.53,11.53,11.53
1051,2020-01-15,11.53,11.53,11.53,11.53
1050,2020-01-14,11.53,11.53,11.53,11.53
1049,2020-01-13,11.53,11.53,11.53,11.53
1048,2020-01-10,11.53,11.53,11.53,11.53
1047,2020-01-09,11.53,11.53,11.53,11.53
1046,2020-01-08,11.53,11.53,11.53,11.53
1045,2020-01-07,11.53,11.53,11.53,11.53
1044,2020-01-06,11.53,11.53,11.53,11.53
1043,2020-01-03,11.53,11.53,11.53,11.53
1042,2020-01-02,11.53,11.53,11.53,11.53
1041,2019-12-31,11.53,11.53,11.53,11.53
1040,2019-12-30,11.53,11.53,11.53,11.53
1039,2019-12-27,11.53,11.53,11.53,11.53
1038,2019-12-26,11.53,11.53,11.53,11.53
1037,2019-12-25,11.53,11.53,11.53,11.53
1036,2019-12-24,11.53,11.53,11.53,11.53
1035,2019-12-23,11.53,11.53,11.53,11.53
1034,2019-12-20,11.53,11.53,11.53,11.53
1033,2019-12-19,11.53,11.53,11.53,11.53
1032,2019-12-18,11.53,11.53,11.53,11.53
1031,2019-12-17,10.83,10.83,10.83,10.83
1030,2019-12-16,10.83,10.83,10.83,10.83
1029,2019-12-13,10.83,10.83,10.83,10.83
1028,2019-12-12,10.83,10.83,10.83,10.83
1027,2019-12-11,10.83,10.83,10.83,10.83
1026,2019-12-10,10.83,10.83,10.83,10.83
1025,2019-12-09,10.83,10.83,10.83,10.83
1024,2019-12-06,10.83,10.83,10.83,10.83
1023,2019-12-05,10.83,10.83,10.83,10.83
1022,2019-12-04,10.83,10.83,10.83,10.83
1021,2019-12-03,11.63,11.63,11.63,11.63
1020,2019-12-02,11.63,11.63,11.63,11.63
1019,2019-11-29,11.63,11.63,11.63,11.63
1018,2019-11-28,11.63,11.63,11.63,11.63
1017,2019-11-27,11.63,11.63,11.63,11.63
1016,2019-11-26,11.13,11.13,11.13,11.13
1015,2019-11-25,11.13,11.13,11.13,11.13
1014,2019-11-22,11.13,11.13,11.13,11.13
1013,2019-11-21,11.13,11.13,11.13,11.13
1012,2019-11-20,11.13,11.13,11.13,11.13
1011,2019-11-19,11.13,11.13,11.13,11.13
1010,2019-11-18,11.13,11.13,11.13,11.13
1009,2019-11-15,11.13,11.13,11.13,11.13
1008,2019-11-14,11.13,11.13,11.13,11.13
1007,2019-11-13,11.13,11.13,11.13,11.13
1006,2019-11-12,11.13,11.13,11.13,11.13
1005,2019-11-11,11.13,11.13,11.13,11.13
1004,2019-11-08,11.13,11.13,11.13,11.13
1003,2019-11-07,11.13,11.13,11.13,11.13
1002,2019-11-06,11.13,11.13,11.13,11.13
1001,2019-11-05,11.13,11.13,11.13,11.13
1000,2019-11-04,11.13,11.13,11.13,11.13
999,2019-11-01,11.13,11.13,11.13,11.13
998,2019-10-31,11.13,11.13,11.13,11.13
997,2019-10-30,11.13,11.13,11.13,11.13
996,2019-10-29,11.13,11.13,11.13,11.13
995,2019-10-28,11.13,11.13,11.13,11.13
994,2019-10-25,11.13,11.13,11.13,11.13
993,2019-10-24,11.13,11.13,11.13,11.13
992,2019-10-23,11.13,11.13,11.13,11.13
991,2019-10-22,11.13,11.13,11.13,11.13
990,2019-10-21,11.13,11.13,11.13,11.13
989,2019-10-18,11.13,11.13,11.13,11.13
988,2019-10-17,11.13,11.13,11.13,11.13
987,2019-10-16,11.13,11.13,11.13,11.13
986,2019-10-15,11.13,11.13,11.13,11.13
985,2019-10-14,11.13,11.13,11.13,11.13
984,2019-10-11,11.13,11.13,11.13,11.13
983,2019-10-10,11.13,11.13,11.13,11.13
982,2019-10-09,11.13,11.13,11.13,11.13
981,2019-10-08,11.13,11.13,11.13,11.13
980,2019-10-07,11.13,11.13,11.13,11.13
979,2019-10-04,11.13,11.13,11.13,11.13
978,2019-10-03,11.13,11.13,11.13,11.13
977,2019-10-02,11.13,11.13,11.13,11.13
976,2019-10-01,11.13,11.13,11.13,11.13
975,2019-09-30,11.13,11.13,11.13,11.13
974,2019-09-27,11.13,11.13,11.13,11.13
973,2019-09-26,11.13,11.13,11.13,11.13
972,2019-09-25,11.13,11.13,11.13,11.13
971,2019-09-24,11.13,11.13,11.13,11.13
970,2019-09-23,11.13,11.13,11.13,11.13
969,2019-09-20,11.13,11.13,11.13,11.13
968,2019-09-19,11.13,11.13,11.13,11.13
967,2019-09-18,11.96,11.96,11.96,11.96
966,2019-09-17,11.96,11.96,11.96,11.96
965,2019-09-16,11.96,11.96,11.96,11.96
964,2019-09-13,11.96,11.96,11.96,11.96
963,2019-09-12,11.96,11.96,11.96,11.96
962,2019-09-11,11.96,11.96,11.96,11.96
961,2019-09-10,11.96,11.96,11.96,11.96
960,2019-09-09,11.96,11.96,11.96,11.96
959,2019-09-06,11.96,11.96,11.96,11.96
958,2019-09-05,11.96,11.96,11.96,11.96
957,2019-09-04,11.96,11.96,11.96,11.96
956,2019-09-03,11.96,11.96,11.96,11.96
955,2019-08-30,11.96,11.96,11.96,11.96
954,2019-08-29,11.96,11.96,11.96,11.96
953,2019-08-28,11.96,11.96,11.96,11.96
952,2019-08-27,11.96,11.96,11.96,11.96
951,2019-08-26,11.96,11.96,11.96,11.96
950,2019-08-23,11.96,11.96,11.96,11.96
949,2019-08-22,11.96,11.96,11.96,11.96
948,2019-08-21,11.96,11.96,11.96,11.96
947,2019-08-20,11.96,11.96,11.96,11.96
946,2019-08-19,11.96,11.96,11.96,11.96
945,2019-08-16,11.96,11.96,11.96,11.96
944,2019-08-15,11.96,11.96,11.96,11.96
943,2019-08-14,12.29,12.29,12.29,12.29
942,2019-08-13,12.29,12.29,12.29,12.29
941,2019-08-12,12.29,12.29,12.29,12.29
940,2019-08-09,12.29,12.29,12.29,12.29
939,2019-08-08,11.53,11.53,11.53,11.53
938,2019-08-07,11.53,11.53,11.53,11.53
937,2019-08-06,11.53,11.53,11.53,11.53
936,2019-08-05,11.53,11.53,11.53,11.53
935,2019-08-02,11.53,11.53,11.53,11.53
934,2019-08-01,11.53,11.53,11.53,11.53
933,2019-07-31,11.53,11.53,11.53,11.53
932,2019-07-30,11.53,11.53,11.53,11.53
931,2019-07-29,11.53,11.53,11.53,11.53
930,2019-07-26,11.53,11.53,11.53,11.53
929,2019-07-25,10.83,10.83,10.83,10.83
928,2019-07-24,10.83,10.83,10.83,10.83
927,2019-07-23,10.83,10.83,10.83,10.83
926,2019-07-22,10.83,10.83,10.83,10.83
925,2019-07-19,10.83,10.83,10.83,10.83
924,2019-07-18,10.83,10.83,10.83,10.83
923,2019-07-17,10.83,10.83,10.83,10.83
922,2019-07-16,10.83,10.83,10.83,10.83
921,2019-07-15,10.83,10.83,10.83,10.83
920,2019-07-12,10.83,10.83,10.83,10.83
919,2019-07-11,10.13,10.13,10.13,10.13
918,2019-07-10,10.13,10.13,10.13,10.13
917,2019-07-09,10.13,10.13,10.13,10.13
916,2019-07-08,10.13,10.13,10.13,10.13
915,2019-07-05,10.13,10.13,10.13,10.13
914,2019-07-04,10.13,10.13,10.13,10.13
913,2019-07-03,10.13,10.13,10.13,10.13
912,2019-07-02,10.13,10.13,10.13,10.13
911,2019-07-01,10.13,10.13,10.13,10.13
910,2019-06-28,10.13,10.13,10.13,10.13
909,2019-06-27,10.13,10.13,10.13,10.13
908,2019-06-26,10.13,10.13,10.13,10.13
907,2019-06-25,10.13,10.13,10.13,10.13
906,2019-06-24,10.13,10.13,10.13,10.13
905,2019-06-21,10.13,10.13,10.13,10.13
904,2019-06-20,10.13,10.13,10.13,10.13
903,2019-06-19,10.13,10.13,10.13,10.13
902,2019-06-18,10.13,10.13,10.13,10.13
901,2019-06-17,10.13,10.13,10.13,10.13
900,2019-06-14,9.97,9.97,9.97,9.97
899,2019-06-13,9.97,9.97,9.97,9.97
898,2019-06-12,9.97,9.97,9.97,9.97
897,2019-06-11,9.97,9.97,9.97,9.97
896,2019-06-10,9.97,9.97,9.97,9.97
895,2019-06-07,10.7,10.7,10.7,10.7
894,2019-06-06,10.7,10.7,10.7,10.7
893,2019-06-05,10.7,10.7,10.7,10.7
892,2019-06-04,10.7,10.7,10.7,10.7
891,2019-06-03,10.7,10.7,10.7,10.7
890,2019-05-31,10.7,10.7,10.7,10.7
889,2019-05-30,10.7,10.7,10.7,10.7
888,2019-05-29,10.7,10.7,10.7,10.7
887,2019-05-28,10.7,10.7,10.7,10.7
886,2019-05-27,10.7,10.7,10.7,10.7
885,2019-05-24,10.7,10.7,10.7,10.7
884,2019-05-23,10.7,10.7,10.7,10.7
883,2019-05-22,10.7,10.7,10.7,10.7
882,2019-05-21,10.7,10.7,10.7,10.7
881,2019-05-20,11.49,11.49,11.49,11.49
880,2019-05-17,11.49,11.49,11.49,11.49
879,2019-05-16,11.49,11.49,11.49,11.49
878,2019-05-15,11.49,11.49,11.49,11.49
877,2019-05-14,11.49,11.49,11.49,11.49
876,2019-05-13,11.49,11.49,11.49,11.49
875,2019-05-10,11.49,11.49,11.49,11.49
874,2019-05-09,11.49,11.49,11.49,11.49
873,2019-05-08,11.49,11.49,11.49,11.49
872,2019-05-07,11.49,11.49,11.49,11.49
871,2019-05-06,11.49,11.49,11.49,11.49
870,2019-05-03,11.49,11.49,11.49,11.49
869,2019-05-02,11.49,11.49,11.49,11.49
868,2019-04-26,11.49,11.49,11.49,11.49
867,2019-04-25,11.49,11.49,11.49,11.49
866,2019-04-24,11.49,11.49,11.49,11.49
865,2019-04-23,11.49,11.49,11.49,11.49
864,2019-04-22,11.49,11.49,11.49,11.49
863,2019-04-19,11.49,11.49,11.49,11.49
862,2019-04-18,11.49,11.49,11.49,11.49
861,2019-04-17,12.34,12.34,12.34,12.34
860,2019-04-16,12.02,12.02,12.02,12.02
859,2019-04-12,12.02,12.02,12.02,12.02
858,2019-04-11,12.02,12.02,12.02,12.02
857,2019-04-10,12.02,12.02,12.02,12.02
856,2019-04-09,12.02,12.02,12.02,12.02
855,2019-04-08,12.02,12.02,12.02,12.02
854,2019-04-05,12.02,12.02,12.02,12.02
853,2019-04-04,11.08,12.02,11.08,12.02
852,2019-04-03,11.58,11.58,11.58,11.58
851,2019-04-02,11.58,11.58,11.58,11.58
850,2019-04-01,11.58,11.58,11.58,11.58
849,2019-03-29,11.58,11.58,11.58,11.58
848,2019-03-28,11.58,11.58,11.58,11.58
847,2019-03-27,11.58,11.58,11.58,11.58
846,2019-03-26,11.58,11.58,11.58,11.58
845,2019-03-25,11.58,11.58,11.58,11.58
844,2019-03-22,11.58,11.58,11.58,11.58
843,2019-03-21,11.46,11.46,11.46,11.46
842,2019-03-20,11.46,11.46,11.46,11.46
841,2019-03-19,11.46,11.46,11.46,11.46
840,2019-03-18,11.46,11.46,11.46,11.46
839,2019-03-15,11.46,11.46,11.46,11.46
838,2019-03-14,10.73,10.73,10.73,10.73
837,2019-03-13,10.73,10.73,10.73,10.73
836,2019-03-12,10.06,10.06,10.03,10.03
835,2019-03-11,10.76,10.76,10.76,10.76
834,2019-03-08,10.76,10.76,10.76,10.76
833,2019-03-07,10.76,10.76,10.76,10.76
832,2019-03-06,11.71,11.71,10.92,10.92
831,2019-03-05,11.71,11.71,11.71,11.71
830,2019-03-04,13.23,13.23,12.31,12.31
829,2019-03-01,11.52,13.23,11.52,13.23
828,2019-02-28,12.37,12.37,12.37,12.37
827,2019-02-27,11.61,12.37,11.39,12.37
826,2019-02-26,10.13,11.61,10.13,11.61
825,2019-02-25,10.16,10.85,10.16,10.85
824,2019-02-22,10.16,10.16,10.16,10.16
823,2019-02-21,8.29,9.49,8.29,9.49
822,2019-02-20,8.89,8.89,8.89,8.89
821,2019-02-19,7.25,8.32,7.25,8.32
820,2019-02-18,7.78,7.78,6.77,7.78
819,2019-02-15,7.28,7.28,7.28,7.28
818,2019-02-14,6.8,7.82,6.8,7.82
817,2019-02-13,6.36,7.31,6.36,7.31
816,2019-02-12,6.84,6.84,6.84,6.84
815,2019-02-11,6.39,6.39,6.39,6.39
814,2019-02-01,7.34,7.34,6.39,6.39
813,2019-01-31,6.87,6.87,6.87,6.87
812,2019-01-30,6.42,6.42,6.42,6.42
811,2019-01-29,6.9,6.9,6.9,6.9
810,2019-01-28,6.9,6.9,6.9,6.9
809,2019-01-25,6.46,7.4,6.46,7.4
808,2019-01-24,6.04,6.93,6.04,6.93
807,2019-01-23,5.66,6.49,5.66,6.49
806,2019-01-22,5.3,6.08,5.3,6.08
805,2019-01-21,4.96,5.69,4.96,5.69
804,2019-01-18,5.32,5.32,5.32,5.32
803,2019-01-17,5.72,5.72,5.72,5.72
802,2019-01-16,5.35,6.15,5.35,6.15
801,2019-01-15,5.01,5.75,5.01,5.75
800,2019-01-14,5.36,6.16,5.36,5.38
799,2019-01-11,5.76,5.76,5.76,5.76
798,2019-01-10,6.18,6.18,6.18,6.18
797,2019-01-09,6.22,6.65,5.79,6.65
796,2019-01-08,6.22,6.22,6.22,6.22
