,Date,Open,High,Low,Close
1196,2023-07-25,7.3,7.5,7.3,7.4
1195,2023-07-24,7.3,7.4,7.2,7.3
1194,2023-07-21,7.2,7.6,7.2,7.5
1193,2023-07-20,7.2,7.3,7.0,7.3
1192,2023-07-19,7.3,7.4,7.2,7.3
1191,2023-07-18,7.5,7.5,7.2,7.4
1190,2023-07-17,7.2,7.4,7.1,7.4
1189,2023-07-14,7.2,7.6,7.2,7.3
1188,2023-07-13,7.4,7.6,7.2,7.4
1187,2023-07-12,7.4,7.5,7.2,7.3
1186,2023-07-11,7.4,7.5,7.3,7.4
1185,2023-07-10,7.5,7.6,7.3,7.4
1184,2023-07-07,7.4,7.6,7.3,7.5
1183,2023-07-06,7.6,7.6,7.3,7.3
1182,2023-07-05,7.7,8.0,7.5,7.6
1181,2023-07-04,7.6,7.9,7.4,7.8
1180,2023-07-03,8.0,8.0,7.5,7.5
1179,2023-06-30,7.7,8.0,7.5,7.6
1178,2023-06-29,8.4,8.4,7.7,7.9
1177,2023-06-28,7.9,8.4,7.9,8.3
1176,2023-06-27,7.4,7.9,7.4,7.8
1175,2023-06-26,7.4,7.7,7.0,7.4
1174,2023-06-23,7.3,8.2,7.2,7.6
1173,2023-06-22,7.6,7.8,7.0,7.3
1172,2023-06-21,8.1,8.4,7.5,7.8
1171,2023-06-20,6.7,7.5,6.7,7.5
1170,2023-06-19,6.5,6.7,6.4,6.7
1169,2023-06-16,6.4,6.7,6.4,6.6
1168,2023-06-15,6.6,6.6,6.4,6.4
1167,2023-06-14,6.8,6.8,6.5,6.6
1166,2023-06-13,6.9,7.0,6.6,6.7
1165,2023-06-12,6.6,7.0,6.6,6.8
1164,2023-06-09,6.6,6.7,6.5,6.7
1163,2023-06-08,6.5,6.9,6.5,6.7
1162,2023-06-07,6.4,6.8,6.4,6.5
1161,2023-06-06,6.5,6.8,6.4,6.6
1160,2023-06-05,6.7,6.9,6.5,6.6
1159,2023-06-02,6.4,6.79,6.4,6.4
1158,2023-06-01,6.31,6.5,6.21,6.31
1157,2023-05-31,6.31,6.4,6.21,6.31
1156,2023-05-30,6.21,6.31,6.02,6.31
1155,2023-05-29,6.02,6.21,6.02,6.21
1154,2023-05-26,6.02,6.21,5.82,6.11
1153,2023-05-25,5.92,6.02,5.92,6.02
1152,2023-05-24,6.02,6.02,5.82,6.02
1151,2023-05-23,6.11,6.11,5.82,6.02
1150,2023-05-22,5.92,6.11,5.92,6.11
1149,2023-05-19,5.92,6.02,5.82,5.92
1148,2023-05-18,6.02,6.02,5.82,6.02
1147,2023-05-17,5.92,5.92,5.82,5.92
1146,2023-05-16,5.92,6.02,5.82,6.02
1145,2023-05-15,6.02,6.02,5.82,5.82
1144,2023-05-12,6.02,6.02,5.82,6.02
1143,2023-05-11,6.02,6.02,5.92,6.02
1142,2023-05-10,5.92,6.02,5.82,6.02
1141,2023-05-09,5.82,5.92,5.73,5.92
1140,2023-05-08,5.82,5.82,5.73,5.82
1139,2023-05-05,5.82,5.82,5.73,5.82
1138,2023-05-04,5.82,5.82,5.73,5.82
1137,2023-04-28,5.73,5.82,5.73,5.82
1136,2023-04-27,5.92,5.92,5.82,5.82
1135,2023-04-26,5.82,5.92,5.82,5.92
1134,2023-04-25,5.82,5.92,5.73,5.73
1133,2023-04-24,5.82,5.82,5.73,5.82
1132,2023-04-21,5.73,5.92,5.73,5.92
1131,2023-04-20,6.6,6.6,5.73,5.82
1130,2023-04-19,5.92,6.02,5.73,5.73
1129,2023-04-18,5.82,5.82,5.73,5.82
1128,2023-04-17,5.82,5.82,5.63,5.63
1127,2023-04-14,6.02,6.02,5.73,5.82
1126,2023-04-13,5.92,6.11,5.82,6.02
1125,2023-04-12,5.73,6.5,5.73,5.92
1124,2023-04-11,5.82,5.82,5.63,5.82
1123,2023-04-10,5.73,5.82,5.73,5.73
1122,2023-04-07,5.82,5.82,5.73,5.73
1121,2023-04-06,5.82,5.82,5.73,5.73
1120,2023-04-05,5.92,5.92,5.82,5.92
1119,2023-04-04,5.82,5.92,5.82,5.92
1118,2023-04-03,5.92,5.92,5.82,5.82
1117,2023-03-31,5.82,5.82,5.82,5.82
1116,2023-03-30,6.02,6.02,5.82,5.82
1115,2023-03-29,5.92,6.11,5.92,6.11
1114,2023-03-28,5.92,6.21,5.92,6.11
1113,2023-03-27,6.31,6.31,6.11,6.11
1112,2023-03-24,6.02,6.02,6.02,6.02
1111,2023-03-23,6.02,6.21,6.02,6.21
1110,2023-03-22,6.31,6.31,6.31,6.31
1109,2023-03-21,6.7,6.7,6.02,6.31
1108,2023-03-20,6.31,6.31,6.11,6.11
1107,2023-03-17,6.31,6.31,6.21,6.21
1106,2023-03-16,6.4,6.4,6.4,6.4
1105,2023-03-15,6.11,6.5,6.11,6.31
1104,2023-03-14,6.11,6.21,6.11,6.11
1103,2023-03-13,6.4,6.6,6.02,6.5
1102,2023-03-10,6.79,6.79,6.6,6.6
1101,2023-03-09,6.31,6.31,6.31,6.31
1100,2023-03-08,6.7,6.99,6.21,6.6
1099,2023-03-07,6.6,6.89,6.5,6.5
1098,2023-03-06,6.4,6.6,6.21,6.6
1097,2023-03-03,6.6,6.7,6.31,6.7
1096,2023-03-02,7.08,7.18,6.6,6.6
1095,2023-03-01,6.4,6.7,6.4,6.7
1094,2023-02-28,6.21,6.89,6.21,6.5
1093,2023-02-27,6.02,6.11,6.02,6.02
1092,2023-02-24,6.21,6.4,6.21,6.21
1091,2023-02-23,5.92,6.5,5.92,6.31
1090,2023-02-22,5.82,6.6,5.82,6.4
1089,2023-02-21,5.92,6.79,5.92,6.21
1088,2023-02-20,6.79,7.28,6.11,6.31
1087,2023-02-17,6.99,6.99,6.21,6.11
1086,2023-02-16,5.73,6.31,5.73,6.31
1085,2023-02-15,5.73,5.73,5.34,5.53
1084,2023-02-14,5.73,5.73,5.53,5.53
1083,2023-02-13,5.73,5.73,5.73,5.73
1082,2023-02-10,5.82,5.82,5.82,5.82
1081,2023-02-09,5.82,5.82,5.82,5.82
1080,2023-02-08,5.82,5.82,5.82,5.82
1079,2023-02-07,5.73,5.82,5.73,5.82
1078,2023-02-06,5.92,5.92,5.82,5.82
1077,2023-02-03,5.53,5.73,5.53,5.73
1076,2023-02-02,5.92,5.92,5.92,5.92
1075,2023-02-01,6.11,6.11,5.82,5.82
1074,2023-01-31,5.92,5.92,5.92,5.92
1073,2023-01-30,5.92,6.11,5.92,6.11
1072,2023-01-27,5.82,6.02,5.82,5.92
1071,2023-01-19,5.82,5.82,5.82,5.82
1070,2023-01-18,5.73,5.92,5.73,5.92
1069,2023-01-17,5.82,5.82,5.73,5.73
1068,2023-01-16,5.73,5.82,5.73,5.73
1067,2023-01-13,5.92,5.92,5.82,5.92
1066,2023-01-12,5.73,5.92,5.63,5.92
1065,2023-01-11,6.11,6.11,5.73,5.92
1064,2023-01-10,6.21,6.21,5.82,6.21
1063,2023-01-09,6.31,6.31,5.82,6.21
1062,2023-01-06,6.7,6.7,5.82,6.11
1061,2023-01-05,6.6,6.6,6.21,6.21
1060,2023-01-04,6.7,6.7,6.02,6.21
1059,2023-01-03,6.31,6.31,5.92,6.31
1058,2022-12-30,6.02,6.11,5.82,5.82
1057,2022-12-29,6.4,6.4,5.73,5.82
1056,2022-12-28,5.63,5.63,5.63,5.63
1055,2022-12-27,5.43,5.82,5.43,5.82
1054,2022-12-26,5.73,5.73,5.34,5.34
1053,2022-12-23,5.73,5.73,5.73,5.73
1052,2022-12-22,6.11,6.11,5.63,6.02
1051,2022-12-21,5.92,6.02,5.43,5.92
1050,2022-12-20,6.31,6.31,5.73,5.92
1049,2022-12-19,6.31,6.6,6.31,6.6
1048,2022-12-16,6.7,6.7,6.4,6.4
1047,2022-12-15,7.47,7.47,6.6,6.6
1046,2022-12-14,6.5,6.5,6.4,6.4
1045,2022-12-13,6.79,6.79,6.79,6.79
1044,2022-12-12,6.4,6.6,6.4,6.5
1043,2022-12-09,6.31,6.31,6.31,6.31
1042,2022-12-08,6.31,6.31,6.21,6.21
1041,2022-12-07,6.5,6.5,6.31,6.31
1040,2022-12-06,6.21,6.6,6.21,6.6
1039,2022-12-05,6.7,6.79,6.5,6.6
1038,2022-12-02,6.79,7.08,6.7,6.79
1037,2022-12-01,7.28,7.28,6.7,6.7
1036,2022-11-30,6.99,6.99,6.7,6.89
1035,2022-11-29,6.89,7.47,6.89,6.89
1034,2022-11-28,6.11,6.99,6.11,6.99
1033,2022-11-25,6.7,7.08,6.5,7.08
1032,2022-11-24,6.11,6.99,6.11,6.99
1031,2022-11-23,7.18,7.18,7.18,7.18
1030,2022-11-22,7.18,7.18,6.4,6.4
1029,2022-11-21,6.79,7.47,6.79,7.47
1028,2022-11-18,6.89,6.89,5.53,6.79
1027,2022-11-17,5.92,6.02,5.92,6.02
1026,2022-11-16,5.05,5.92,4.95,5.82
1025,2022-11-15,6.4,6.4,4.95,6.21
1024,2022-11-14,6.31,6.31,5.43,6.21
1023,2022-11-11,7.47,7.47,6.11,6.6
1022,2022-11-10,7.76,7.76,6.5,6.79
1021,2022-11-09,7.28,7.28,7.28,7.28
1020,2022-11-08,8.54,8.54,6.4,7.28
1019,2022-11-07,7.47,7.47,7.47,7.47
1018,2022-11-04,8.05,8.05,6.79,7.28
1017,2022-11-03,7.57,7.67,7.28,7.38
1016,2022-11-02,7.67,7.76,7.47,7.76
1015,2022-11-01,8.25,8.25,7.76,7.76
1014,2022-10-31,7.38,7.38,7.18,7.18
1013,2022-10-28,7.28,7.47,7.18,7.47
1012,2022-10-27,7.76,7.76,7.28,7.38
1011,2022-10-26,7.38,7.38,7.38,7.38
1010,2022-10-25,6.31,7.08,6.31,6.79
1009,2022-10-24,7.08,7.08,6.89,6.89
1008,2022-10-21,7.38,7.47,6.79,7.47
1007,2022-10-20,7.38,7.57,7.38,7.57
1006,2022-10-19,7.47,7.67,7.47,7.57
1005,2022-10-18,7.76,7.76,7.28,7.47
1004,2022-10-17,7.67,7.86,7.67,7.67
1003,2022-10-14,7.96,7.96,7.67,7.67
1002,2022-10-13,7.96,7.96,7.76,7.76
1001,2022-10-12,7.76,7.76,7.76,7.76
1000,2022-10-11,7.76,7.76,7.57,7.57
999,2022-10-10,7.76,8.15,7.76,7.86
998,2022-10-07,7.76,7.76,7.57,7.67
997,2022-10-06,7.67,7.96,7.57,7.86
996,2022-10-05,8.05,8.15,7.57,7.96
995,2022-10-04,7.57,7.57,7.38,7.38
994,2022-10-03,7.76,7.76,7.38,7.38
993,2022-09-30,8.15,8.15,7.57,7.67
992,2022-09-29,8.25,8.35,7.76,7.76
991,2022-09-28,8.35,8.73,7.96,8.15
990,2022-09-27,8.54,8.64,8.15,8.54
989,2022-09-26,8.93,9.22,8.15,8.54
988,2022-09-23,9.51,9.61,8.15,9.32
987,2022-09-22,9.7,9.7,9.41,9.61
986,2022-09-21,9.7,9.8,9.22,9.7
985,2022-09-20,9.22,10.19,9.22,9.7
984,2022-09-19,9.17,9.54,8.89,9.17
983,2022-09-16,9.36,9.45,8.98,9.08
982,2022-09-15,10.48,10.85,9.36,9.73
981,2022-09-14,10.29,11.14,9.64,9.83
980,2022-09-13,11.23,11.88,10.2,10.95
979,2022-09-12,11.7,11.7,10.48,11.32
978,2022-09-09,10.85,12.63,10.2,10.57
977,2022-09-08,12.16,12.63,10.29,11.23
976,2022-09-07,11.7,12.54,10.95,12.16
975,2022-09-06,11.04,11.6,9.73,11.42
974,2022-09-05,10.29,11.23,8.98,10.29
973,2022-08-31,9.26,10.11,8.89,10.11
972,2022-08-30,8.23,8.89,8.05,8.89
971,2022-08-29,7.77,7.95,7.58,7.95
970,2022-08-26,7.86,8.05,7.58,7.95
969,2022-08-25,7.86,7.95,7.86,7.95
968,2022-08-24,7.77,8.05,7.77,7.77
967,2022-08-23,7.49,7.67,7.49,7.67
966,2022-08-22,7.58,8.61,7.49,7.77
965,2022-08-19,7.49,7.49,7.3,7.49
964,2022-08-18,7.58,7.67,7.49,7.49
963,2022-08-17,7.67,7.67,7.58,7.58
962,2022-08-16,7.58,7.67,7.58,7.67
961,2022-08-15,7.77,7.86,7.58,7.58
960,2022-08-12,7.67,7.86,7.58,7.86
959,2022-08-11,7.77,7.86,7.58,7.67
958,2022-08-10,7.58,7.77,7.58,7.67
957,2022-08-09,7.86,7.86,7.49,7.58
956,2022-08-08,8.8,8.8,7.49,7.67
955,2022-08-05,7.95,7.95,7.49,7.58
954,2022-08-04,7.49,7.77,7.49,7.67
953,2022-08-03,7.58,7.86,7.49,7.58
952,2022-08-02,7.67,7.77,7.49,7.58
951,2022-08-01,7.95,7.95,7.58,7.58
950,2022-07-29,7.86,7.95,7.49,7.49
949,2022-07-28,7.49,7.58,7.39,7.49
948,2022-07-27,7.49,7.58,7.49,7.49
947,2022-07-26,7.86,7.86,7.49,7.49
946,2022-07-25,7.49,7.67,7.49,7.58
945,2022-07-22,7.67,7.95,7.3,7.49
944,2022-07-21,7.95,7.95,7.58,7.58
943,2022-07-20,8.42,8.42,7.49,7.86
942,2022-07-19,7.49,8.23,7.49,8.23
941,2022-07-18,9.45,9.45,7.95,8.33
940,2022-07-15,9.26,9.26,7.95,7.95
939,2022-07-14,9.36,9.36,7.86,7.86
938,2022-07-13,9.36,9.36,7.95,7.95
937,2022-07-12,8.7,8.7,7.49,8.42
936,2022-07-11,7.95,8.05,7.49,7.49
935,2022-07-08,8.52,8.52,7.39,7.67
934,2022-07-07,7.67,7.77,7.58,7.67
933,2022-07-06,8.61,8.61,8.61,8.61
932,2022-07-05,9.92,9.92,8.52,8.61
931,2022-07-04,9.64,9.64,8.42,8.52
930,2022-07-01,9.45,9.45,7.95,8.23
929,2022-06-30,9.54,9.54,7.95,7.95
928,2022-06-29,8.98,8.98,8.33,8.33
927,2022-06-28,8.14,8.14,7.67,8.14
926,2022-06-27,8.42,8.42,7.77,7.77
925,2022-06-24,8.33,8.33,7.67,7.67
924,2022-06-23,7.21,7.49,7.21,7.3
923,2022-06-22,7.02,7.21,7.02,7.21
922,2022-06-21,7.49,7.67,6.83,7.3
921,2022-06-20,8.61,9.26,7.49,7.49
920,2022-06-17,9.08,9.08,8.42,8.42
919,2022-06-16,8.89,9.17,8.8,9.17
918,2022-06-15,9.17,9.17,8.89,8.89
917,2022-06-14,9.08,9.36,8.98,9.26
916,2022-06-13,9.45,9.83,8.42,8.42
915,2022-06-10,9.45,9.64,9.36,9.45
914,2022-06-09,9.36,9.64,9.36,9.45
913,2022-06-08,9.73,9.73,9.54,9.54
912,2022-06-07,9.64,9.64,9.36,9.45
911,2022-06-06,9.73,10.01,9.36,9.64
910,2022-06-03,9.54,9.73,9.36,9.54
909,2022-06-02,9.92,9.92,9.36,9.83
908,2022-06-01,10.01,10.01,9.83,9.92
907,2022-05-31,10.01,10.11,9.83,10.01
906,2022-05-30,10.11,10.29,9.83,10.01
905,2022-05-27,10.29,10.29,9.83,10.11
904,2022-05-26,10.01,10.48,9.45,10.01
903,2022-05-25,10.11,10.2,9.92,10.01
902,2022-05-24,10.2,10.29,9.83,9.92
901,2022-05-23,9.92,10.29,9.83,10.11
900,2022-05-20,10.11,10.48,10.01,10.11
899,2022-05-19,10.2,10.39,10.01,10.01
898,2022-05-18,10.67,10.67,10.2,10.48
897,2022-05-17,10.67,10.67,10.29,10.48
896,2022-05-16,10.76,10.76,10.11,10.48
895,2022-05-13,10.76,10.76,9.73,10.2
894,2022-05-12,10.67,10.85,10.48,10.67
893,2022-05-11,10.57,10.85,10.29,10.76
892,2022-05-10,9.83,10.57,9.83,10.48
891,2022-05-09,10.76,10.76,9.83,10.29
890,2022-05-06,10.85,11.14,10.39,10.48
889,2022-05-05,10.85,11.32,10.76,11.14
888,2022-05-04,11.04,11.6,10.85,11.04
887,2022-04-29,11.04,11.6,11.04,11.04
886,2022-04-28,11.23,11.51,11.14,11.23
885,2022-04-27,11.7,11.7,11.04,11.23
884,2022-04-26,10.95,11.23,10.39,10.95
883,2022-04-25,11.42,11.42,10.29,10.85
882,2022-04-22,11.14,11.51,10.85,11.14
881,2022-04-21,11.23,11.7,10.29,11.04
880,2022-04-20,11.23,11.23,10.85,11.23
879,2022-04-19,11.98,11.98,11.14,11.23
878,2022-04-18,12.16,12.26,10.85,11.7
877,2022-04-15,11.98,12.45,11.79,12.07
876,2022-04-14,12.07,12.45,11.7,12.07
875,2022-04-13,11.14,12.45,10.67,12.07
874,2022-04-12,12.16,12.45,10.95,11.6
873,2022-04-08,12.63,12.63,11.7,11.79
872,2022-04-07,12.91,13.1,11.88,12.35
871,2022-04-06,12.16,12.63,11.79,12.54
870,2022-04-05,12.16,12.54,11.79,12.16
869,2022-04-04,11.7,12.16,11.23,12.07
868,2022-04-01,11.42,12.16,10.95,11.6
867,2022-03-31,12.07,12.26,11.32,11.79
866,2022-03-30,12.54,13.1,12.07,12.26
865,2022-03-29,11.04,12.54,11.04,12.54
864,2022-03-28,10.95,11.14,10.76,11.04
863,2022-03-25,10.85,10.95,10.57,10.95
862,2022-03-24,10.76,11.04,10.76,10.85
861,2022-03-23,11.23,11.23,10.76,11.04
860,2022-03-22,11.23,11.23,10.76,11.04
859,2022-03-21,10.95,11.04,10.85,10.85
858,2022-03-18,10.76,10.95,10.67,10.95
857,2022-03-17,11.32,11.32,10.85,10.85
856,2022-03-16,11.04,11.23,10.76,10.95
855,2022-03-15,10.67,10.95,10.48,10.95
854,2022-03-14,10.95,11.04,10.57,10.95
853,2022-03-11,10.76,11.23,10.67,10.85
852,2022-03-10,11.04,11.23,10.57,10.76
851,2022-03-09,11.14,11.23,10.85,11.23
850,2022-03-08,11.42,11.51,10.85,11.04
849,2022-03-07,10.76,11.7,10.76,11.42
848,2022-03-04,10.57,11.14,10.48,10.95
847,2022-03-03,10.57,10.57,10.48,10.48
846,2022-03-02,10.57,10.67,10.48,10.57
845,2022-03-01,10.2,10.95,10.2,10.29
844,2022-02-28,10.29,10.48,10.2,10.48
843,2022-02-25,10.29,10.48,10.29,10.39
842,2022-02-24,10.67,10.95,10.11,10.29
841,2022-02-23,10.39,10.76,10.39,10.48
840,2022-02-22,10.01,10.48,10.01,10.39
839,2022-02-21,10.2,10.67,10.2,10.39
838,2022-02-18,10.29,10.39,10.11,10.29
837,2022-02-17,10.39,10.48,10.11,10.39
836,2022-02-16,10.29,10.67,10.2,10.67
835,2022-02-15,10.01,10.57,10.01,10.57
834,2022-02-14,10.95,10.95,10.29,10.39
833,2022-02-11,11.04,11.04,10.95,10.95
832,2022-02-10,10.67,11.7,10.67,11.04
831,2022-02-09,10.2,10.76,10.01,10.48
830,2022-02-08,10.2,10.29,10.01,10.29
829,2022-02-07,9.83,10.11,9.83,10.11
828,2022-01-28,9.83,9.92,9.45,9.83
827,2022-01-27,10.48,10.48,9.36,9.36
826,2022-01-26,10.48,10.48,10.29,10.29
825,2022-01-25,9.83,10.76,9.83,10.76
824,2022-01-24,10.67,10.67,9.92,9.92
823,2022-01-21,10.76,10.85,10.39,10.57
822,2022-01-20,10.01,11.14,9.92,11.14
821,2022-01-19,10.2,10.2,9.92,10.01
820,2022-01-18,9.54,10.2,9.54,10.2
819,2022-01-17,10.57,10.57,10.01,10.01
818,2022-01-14,10.95,10.95,9.92,10.39
817,2022-01-13,11.32,11.32,10.29,10.29
816,2022-01-12,11.7,11.79,10.76,11.42
815,2022-01-11,11.88,11.88,11.23,11.79
814,2022-01-10,12.73,12.91,11.23,11.7
813,2022-01-07,14.04,14.32,12.54,12.73
812,2022-01-06,12.07,12.63,11.23,12.63
811,2022-01-05,10.01,11.14,10.01,11.14
810,2022-01-04,9.83,9.83,9.54,9.83
809,2021-12-31,9.83,9.83,9.54,9.64
808,2021-12-30,9.73,9.73,9.54,9.64
807,2021-12-29,9.73,9.83,8.33,9.54
806,2021-12-28,9.73,9.83,9.64,9.83
805,2021-12-27,9.64,9.83,9.54,9.64
804,2021-12-24,9.54,9.64,9.54,9.64
803,2021-12-23,10.29,10.29,9.64,9.64
802,2021-12-22,9.92,9.92,9.45,9.64
801,2021-12-21,9.92,9.92,9.83,9.92
800,2021-12-20,9.83,10.01,9.36,10.01
799,2021-12-17,10.11,10.2,9.92,10.2
798,2021-12-16,9.83,10.29,9.83,10.11
797,2021-12-15,10.29,10.29,10.2,10.29
796,2021-12-14,10.29,10.39,10.11,10.29
795,2021-12-13,10.57,10.57,10.29,10.39
794,2021-12-10,10.57,10.57,10.48,10.57
793,2021-12-09,10.48,10.76,10.48,10.57
792,2021-12-08,10.57,10.67,10.48,10.48
791,2021-12-07,10.76,10.76,10.29,10.57
790,2021-12-06,10.76,11.04,9.92,10.39
789,2021-12-03,11.23,11.23,10.76,10.76
788,2021-12-02,11.23,11.23,11.04,11.14
787,2021-12-01,10.67,11.42,10.67,11.23
786,2021-11-30,10.76,10.76,10.39,10.67
785,2021-11-29,9.83,10.85,9.83,10.67
784,2021-11-26,11.7,11.7,10.57,10.85
783,2021-11-25,11.23,11.23,10.95,11.23
782,2021-11-24,10.85,11.32,10.85,11.23
781,2021-11-23,9.54,10.95,9.54,10.85
780,2021-11-22,11.79,11.79,10.29,10.48
779,2021-11-19,12.16,12.16,11.42,11.7
778,2021-11-18,12.26,12.35,11.23,12.16
777,2021-11-17,12.35,13.85,10.48,12.45
776,2021-11-16,12.26,12.35,11.7,12.35
775,2021-11-15,9.73,10.76,9.73,10.76
774,2021-11-12,8.52,9.73,8.52,9.73
773,2021-11-11,8.23,8.7,8.05,8.42
772,2021-11-10,8.05,8.23,8.05,8.14
771,2021-11-09,8.23,8.23,8.05,8.05
770,2021-11-08,8.42,8.42,8.14,8.23
769,2021-11-05,8.23,8.42,8.14,8.42
768,2021-11-04,7.95,8.89,7.95,8.89
767,2021-11-03,8.61,8.61,7.95,8.14
766,2021-11-02,8.8,8.8,8.23,8.7
765,2021-11-01,9.08,9.08,8.61,8.8
764,2021-10-29,8.14,9.08,8.14,9.08
763,2021-10-28,7.58,8.23,7.49,8.14
762,2021-10-27,7.58,7.77,7.49,7.58
761,2021-10-26,7.39,7.67,7.21,7.67
760,2021-10-25,7.11,7.3,7.11,7.3
759,2021-10-22,7.21,7.3,7.02,7.21
758,2021-10-21,7.3,7.3,7.11,7.3
757,2021-10-20,7.58,7.58,7.21,7.21
756,2021-10-19,7.39,7.39,6.92,7.3
755,2021-10-18,7.39,7.39,7.3,7.39
754,2021-10-15,7.3,7.58,7.3,7.39
753,2021-10-14,7.39,7.58,7.3,7.49
752,2021-10-13,7.77,7.77,7.49,7.49
751,2021-10-12,7.58,7.77,7.58,7.58
750,2021-10-11,7.58,7.77,7.58,7.77
749,2021-10-08,7.67,7.77,7.58,7.67
748,2021-10-07,7.86,7.86,7.58,7.77
747,2021-10-06,7.58,7.86,7.58,7.67
746,2021-10-05,8.33,8.33,7.58,7.58
745,2021-10-04,8.33,8.33,7.49,7.58
744,2021-10-01,7.95,8.14,7.67,8.05
743,2021-09-30,8.05,8.33,7.86,8.05
742,2021-09-29,8.05,8.05,7.58,8.05
741,2021-09-28,7.67,8.33,6.83,8.05
740,2021-09-27,8.52,8.52,7.58,7.67
739,2021-09-24,8.14,8.61,7.95,7.95
738,2021-09-23,8.8,9.08,7.95,8.05
737,2021-09-22,8.7,9.26,8.52,8.7
736,2021-09-21,8.68,8.68,7.97,8.59
735,2021-09-20,9.21,9.21,8.32,8.85
734,2021-09-17,9.12,9.21,8.41,8.85
733,2021-09-16,7.44,8.68,7.35,8.68
732,2021-09-15,7.97,7.97,7.26,7.7
731,2021-09-14,7.52,8.14,7.44,8.06
730,2021-09-13,6.64,7.35,6.55,7.35
729,2021-09-10,6.64,6.64,6.37,6.55
728,2021-09-09,6.29,6.64,6.29,6.64
727,2021-09-08,6.55,6.64,6.2,6.64
726,2021-09-07,6.82,6.82,6.46,6.55
725,2021-09-06,6.37,6.73,6.37,6.64
724,2021-09-01,6.2,6.64,6.2,6.37
723,2021-08-31,6.02,6.2,6.02,6.11
722,2021-08-30,6.64,6.64,6.02,6.11
721,2021-08-27,6.02,6.02,5.75,5.93
720,2021-08-26,5.93,6.11,5.75,6.02
719,2021-08-25,6.02,6.02,5.84,5.84
718,2021-08-24,6.2,6.2,5.75,6.02
717,2021-08-23,5.75,6.2,5.75,6.02
716,2021-08-20,6.46,6.46,5.84,6.02
715,2021-08-19,6.37,6.37,6.02,6.37
714,2021-08-18,6.29,6.37,6.02,6.37
713,2021-08-17,6.64,6.64,6.2,6.37
712,2021-08-16,6.73,6.99,6.64,6.82
711,2021-08-13,6.46,6.99,6.29,6.9
710,2021-08-12,5.75,6.29,5.75,6.29
709,2021-08-11,5.49,5.49,5.49,5.49
708,2021-08-10,5.75,5.75,5.49,5.49
707,2021-08-09,5.49,5.67,5.49,5.67
706,2021-08-06,5.75,5.75,5.58,5.58
705,2021-08-05,5.49,5.75,5.49,5.58
704,2021-08-04,5.84,5.84,5.4,5.67
703,2021-08-03,5.75,5.75,5.58,5.67
702,2021-08-02,5.58,5.58,5.58,5.58
701,2021-07-30,5.67,5.75,5.67,5.75
700,2021-07-29,5.67,5.75,5.67,5.75
699,2021-07-28,6.02,6.02,6.02,6.02
698,2021-07-27,5.84,5.84,5.58,5.75
697,2021-07-26,5.31,5.67,5.31,5.67
696,2021-07-23,6.02,6.02,5.75,5.75
695,2021-07-22,5.75,5.93,5.75,5.84
694,2021-07-21,5.75,5.75,5.75,5.75
693,2021-07-20,5.75,5.75,5.75,5.75
692,2021-07-19,5.67,5.75,5.67,5.67
691,2021-07-16,5.67,5.84,5.67,5.75
690,2021-07-15,5.93,5.93,5.67,5.84
689,2021-07-14,5.93,5.93,5.75,5.75
688,2021-07-13,5.75,6.2,5.75,5.84
687,2021-07-12,5.93,5.93,5.67,5.67
686,2021-07-09,5.93,6.02,5.93,6.02
685,2021-07-08,6.11,6.11,5.93,6.02
684,2021-07-07,6.11,6.11,6.02,6.02
683,2021-07-06,5.75,6.2,5.67,5.93
682,2021-07-05,5.75,5.84,5.75,5.75
681,2021-07-02,5.93,5.93,5.84,5.93
680,2021-07-01,6.02,6.02,5.93,6.02
679,2021-06-30,5.93,6.02,5.93,6.02
678,2021-06-29,5.93,5.93,5.84,5.84
677,2021-06-28,6.02,6.02,6.02,6.02
676,2021-06-25,6.02,6.02,5.93,6.02
675,2021-06-24,6.02,6.02,6.02,6.02
674,2021-06-23,6.02,6.02,6.02,6.02
673,2021-06-22,6.11,6.11,6.02,6.02
672,2021-06-21,6.11,6.11,5.93,6.11
671,2021-06-18,5.84,6.11,5.84,5.93
670,2021-06-17,5.93,5.93,5.93,5.93
669,2021-06-16,6.11,6.11,5.93,5.93
668,2021-06-15,6.11,6.2,6.02,6.02
667,2021-06-14,5.93,6.02,5.93,6.02
666,2021-06-11,6.11,6.11,5.93,5.93
665,2021-06-10,5.84,6.11,5.84,6.02
664,2021-06-09,5.84,6.02,5.84,6.02
663,2021-06-08,6.02,6.11,5.84,6.02
662,2021-06-07,6.2,6.2,5.93,5.93
661,2021-06-04,5.93,6.02,5.93,6.02
660,2021-06-03,5.84,6.11,5.84,6.11
659,2021-06-02,6.2,6.2,6.02,6.02
658,2021-06-01,6.02,6.2,5.84,6.2
657,2021-05-31,6.02,6.2,5.84,6.2
656,2021-05-28,5.84,6.02,5.84,6.02
655,2021-05-27,6.2,6.2,5.84,5.84
654,2021-05-26,6.9,7.08,6.11,6.11
653,2021-05-25,6.2,6.2,6.2,6.2
652,2021-05-24,6.2,6.46,6.2,6.2
651,2021-05-21,5.93,6.29,5.84,6.2
650,2021-05-20,6.2,6.29,5.93,6.02
649,2021-05-19,6.11,6.2,6.11,6.11
648,2021-05-18,6.37,6.37,6.11,6.2
647,2021-05-17,6.46,6.46,6.2,6.29
646,2021-05-14,6.46,6.9,6.2,6.29
