,Date,Open,High,Low,Close
2667,2013-09-09,3.52,3.52,3.52,3.52
2666,2013-09-06,3.45,3.45,3.45,3.45
2665,2013-09-05,3.67,3.67,3.67,3.67
2664,2013-09-04,3.45,3.67,3.45,3.67
2663,2013-09-03,3.67,3.67,3.67,3.67
2662,2013-08-30,3.45,3.45,3.45,3.45
2661,2013-08-29,3.45,3.45,3.45,3.45
2660,2013-08-28,3.52,3.52,3.45,3.45
2659,2013-08-27,3.52,3.52,3.52,3.52
2658,2013-08-26,3.52,3.67,3.52,3.67
2657,2013-08-23,3.59,3.59,3.59,3.59
2656,2013-08-22,3.82,3.82,3.82,3.82
2655,2013-08-21,3.52,3.67,3.52,3.67
2654,2013-08-20,3.52,3.52,3.52,3.52
2653,2013-08-19,3.67,3.67,3.67,3.67
2652,2013-08-16,3.67,3.67,3.67,3.67
2651,2013-08-15,3.89,3.89,3.89,3.89
2650,2013-08-14,3.89,3.89,3.89,3.89
2649,2013-08-13,3.89,3.89,3.89,3.89
2648,2013-08-12,3.89,3.89,3.89,3.89
2647,2013-08-09,3.89,3.89,3.89,3.89
2646,2013-08-08,3.89,3.89,3.89,3.89
2645,2013-08-07,3.59,3.89,3.52,3.89
2644,2013-08-06,3.67,3.67,3.67,3.67
2643,2013-08-05,3.89,3.89,3.89,3.89
2642,2013-08-02,3.89,3.89,3.89,3.89
2641,2013-08-01,3.89,3.89,3.89,3.89
2640,2013-07-31,3.67,3.67,3.67,3.67
2639,2013-07-30,3.67,3.67,3.52,3.67
2638,2013-07-29,3.45,3.45,3.45,3.45
2637,2013-07-26,3.67,3.67,3.59,3.59
2636,2013-07-25,3.59,3.59,3.59,3.59
2635,2013-07-24,3.67,3.67,3.67,3.67
2634,2013-07-23,3.67,3.67,3.67,3.67
2633,2013-07-22,3.74,3.74,3.74,3.74
2632,2013-07-19,3.74,3.74,3.74,3.74
2631,2013-07-18,3.74,3.82,3.74,3.82
2630,2013-07-17,3.74,3.74,3.74,3.74
2629,2013-07-16,3.74,3.82,3.74,3.82
2628,2013-07-15,3.74,3.74,3.74,3.74
2627,2013-07-12,3.89,3.89,3.82,3.89
2626,2013-07-11,3.89,3.89,3.89,3.89
2625,2013-07-10,3.74,3.89,3.74,3.89
2624,2013-07-09,3.74,3.74,3.74,3.74
2623,2013-07-08,3.89,3.89,3.89,3.89
2622,2013-07-05,3.89,3.89,3.89,3.89
2621,2013-07-04,3.82,3.82,3.82,3.82
2620,2013-07-03,3.82,3.82,3.82,3.82
2619,2013-07-02,3.82,3.89,3.82,3.89
2618,2013-07-01,3.74,3.89,3.74,3.89
2617,2013-06-28,3.82,3.82,3.74,3.74
2616,2013-06-27,3.74,3.74,3.74,3.74
2615,2013-06-26,3.74,3.74,3.74,3.74
2614,2013-06-25,3.74,3.74,3.74,3.74
2613,2013-06-24,3.74,3.74,3.74,3.74
2612,2013-06-21,3.74,3.74,3.67,3.74
2611,2013-06-20,3.82,3.82,3.82,3.82
2610,2013-06-19,3.74,3.82,3.67,3.82
2609,2013-06-18,3.67,3.67,3.67,3.67
2608,2013-06-17,3.67,3.67,3.67,3.67
2607,2013-06-14,3.74,3.82,3.74,3.82
2606,2013-06-13,3.74,3.74,3.74,3.74
2605,2013-06-12,3.74,3.74,3.74,3.74
2604,2013-06-11,3.67,3.67,3.67,3.67
2603,2013-06-10,3.74,3.74,3.74,3.74
2602,2013-06-07,3.74,3.74,3.74,3.74
2601,2013-06-06,3.59,3.74,3.59,3.74
2600,2013-06-05,3.67,3.67,3.67,3.67
2599,2013-06-04,3.67,3.67,3.67,3.67
2598,2013-06-03,3.74,3.74,3.74,3.74
2597,2013-05-31,3.74,3.82,3.74,3.82
2596,2013-05-30,3.67,3.74,3.67,3.74
2595,2013-05-29,3.67,3.74,3.59,3.59
2594,2013-05-28,3.74,3.82,3.74,3.82
2593,2013-05-27,3.74,3.82,3.74,3.82
2592,2013-05-24,3.82,3.82,3.67,3.74
2591,2013-05-23,3.89,3.89,3.89,3.89
2590,2013-05-22,3.67,3.89,3.67,3.89
2589,2013-05-21,3.52,3.67,3.52,3.67
2588,2013-05-20,3.74,3.74,3.74,3.74
2587,2013-05-17,3.52,3.74,3.52,3.74
2586,2013-05-16,3.59,3.74,3.59,3.74
2585,2013-05-15,3.59,3.59,3.59,3.59
2584,2013-05-14,3.59,3.67,3.59,3.67
2583,2013-05-13,3.45,3.45,3.45,3.45
2582,2013-05-10,3.52,3.52,3.52,3.52
2581,2013-05-09,3.52,3.52,3.52,3.52
2580,2013-05-08,3.45,3.67,3.45,3.52
2579,2013-05-07,3.45,3.45,3.45,3.45
2578,2013-05-06,3.45,3.67,3.45,3.67
2577,2013-05-03,3.82,3.82,3.45,3.45
2576,2013-05-02,3.52,3.67,3.52,3.67
2575,2013-04-26,3.59,3.59,3.52,3.52
2574,2013-04-25,3.67,3.74,3.67,3.74
2573,2013-04-24,3.59,3.67,3.59,3.67
2572,2013-04-23,3.52,3.52,3.37,3.52
2571,2013-04-22,3.37,3.37,3.37,3.37
2570,2013-04-18,3.82,3.89,3.59,3.59
2569,2013-04-17,3.82,3.82,3.82,3.82
2568,2013-04-16,3.74,3.82,3.74,3.82
2567,2013-04-15,3.89,3.89,3.74,3.74
2566,2013-04-12,3.82,3.89,3.82,3.89
2565,2013-04-11,3.74,3.82,3.74,3.82
2564,2013-04-10,3.74,3.82,3.74,3.82
2563,2013-04-09,3.67,3.67,3.67,3.67
2562,2013-04-08,3.82,3.82,3.82,3.82
2561,2013-04-05,3.59,3.59,3.59,3.59
2560,2013-04-04,3.59,3.59,3.59,3.59
2559,2013-04-03,3.67,3.82,3.67,3.82
2558,2013-04-02,3.82,3.82,3.67,3.67
2557,2013-04-01,3.74,3.74,3.74,3.74
2556,2013-03-29,3.67,3.67,3.67,3.67
2555,2013-03-28,3.74,3.82,3.74,3.82
2554,2013-03-27,3.74,3.82,3.74,3.82
2553,2013-03-26,3.74,3.82,3.74,3.82
2552,2013-03-25,3.67,3.82,3.67,3.67
2551,2013-03-22,3.82,3.82,3.74,3.74
2550,2013-03-21,3.82,3.89,3.82,3.89
2549,2013-03-20,3.89,3.97,3.89,3.97
2548,2013-03-19,3.74,3.82,3.74,3.74
2547,2013-03-18,3.89,3.89,3.89,3.89
2546,2013-03-15,3.74,3.82,3.74,3.82
2545,2013-03-14,3.82,3.82,3.74,3.82
2544,2013-03-13,3.74,3.74,3.74,3.74
2543,2013-03-12,3.89,3.89,3.74,3.74
2542,2013-03-11,3.74,3.89,3.74,3.89
2541,2013-03-08,3.67,3.89,3.67,3.89
2540,2013-03-07,3.82,3.89,3.82,3.89
2539,2013-03-06,3.74,3.74,3.74,3.74
2538,2013-03-05,3.74,3.74,3.74,3.74
2537,2013-03-04,3.89,3.89,3.89,3.89
2536,2013-03-01,3.74,3.89,3.74,3.89
2535,2013-02-28,3.74,3.74,3.74,3.74
2534,2013-02-27,3.74,3.89,3.74,3.89
2533,2013-02-26,3.82,3.82,3.82,3.82
2532,2013-02-25,3.82,3.82,3.82,3.82
2531,2013-02-22,4.04,4.04,3.74,3.74
2530,2013-02-21,3.97,3.97,3.82,3.82
2529,2013-02-20,3.82,3.97,3.82,3.97
2528,2013-02-19,4.04,4.04,3.82,3.89
2527,2013-02-18,3.82,3.89,3.82,3.89
2526,2013-02-08,3.82,3.82,3.74,3.82
2525,2013-02-07,3.82,3.89,3.82,3.82
2524,2013-02-06,3.89,3.97,3.82,3.97
2523,2013-02-05,3.89,3.89,3.89,3.89
2522,2013-02-04,4.04,4.04,3.82,4.04
2521,2013-02-01,3.82,3.97,3.82,3.97
2520,2013-01-31,3.97,3.97,3.97,3.97
2519,2013-01-30,3.67,3.97,3.67,3.97
2518,2013-01-29,3.74,3.74,3.74,3.74
2517,2013-01-28,3.67,3.89,3.67,3.67
2516,2013-01-25,3.74,3.74,3.74,3.74
2515,2013-01-24,3.74,3.82,3.74,3.74
2514,2013-01-23,3.74,3.74,3.74,3.74
2513,2013-01-22,3.74,3.74,3.74,3.74
2512,2013-01-21,3.59,3.59,3.52,3.59
2511,2013-01-18,3.74,3.74,3.74,3.74
2510,2013-01-17,3.82,3.82,3.74,3.74
2509,2013-01-16,3.74,3.82,3.74,3.82
2508,2013-01-15,3.59,3.59,3.59,3.59
2507,2013-01-14,3.74,3.74,3.74,3.74
2506,2013-01-11,3.89,3.89,3.89,3.89
2505,2013-01-10,3.89,3.89,3.89,3.89
2504,2013-01-09,3.74,3.82,3.67,3.82
2503,2013-01-08,3.74,3.82,3.74,3.74
2502,2013-01-07,3.82,3.82,3.74,3.74
2501,2013-01-04,3.74,3.74,3.67,3.67
2500,2013-01-03,3.67,3.82,3.67,3.82
2499,2013-01-02,3.82,3.82,3.82,3.82
2498,2012-12-28,3.59,3.74,3.52,3.74
2497,2012-12-27,3.74,3.74,3.59,3.59
2496,2012-12-26,3.59,3.59,3.59,3.59
2495,2012-12-25,3.59,3.59,3.59,3.59
2494,2012-12-24,3.59,3.59,3.59,3.59
2493,2012-12-21,3.59,3.59,3.59,3.59
2492,2012-12-20,3.74,3.74,3.74,3.74
2491,2012-12-19,3.74,3.74,3.74,3.74
2490,2012-12-18,3.74,3.74,3.74,3.74
2489,2012-12-17,3.67,3.67,3.67,3.67
2488,2012-12-14,3.59,3.59,3.59,3.59
2487,2012-12-13,3.59,3.59,3.59,3.59
2486,2012-12-12,3.74,3.74,3.74,3.74
2485,2012-12-11,3.74,3.74,3.74,3.74
2484,2012-12-10,3.52,3.67,3.52,3.67
2483,2012-12-07,3.52,3.52,3.52,3.52
2482,2012-12-06,3.59,3.59,3.59,3.59
2481,2012-12-05,3.59,3.59,3.59,3.59
2480,2012-12-04,3.67,3.67,3.67,3.67
2479,2012-12-03,3.52,3.52,3.52,3.52
2478,2012-11-30,3.52,3.52,3.52,3.52
2477,2012-11-29,3.37,3.37,3.37,3.37
2476,2012-11-28,3.37,3.37,3.37,3.37
2475,2012-11-27,3.45,3.45,3.45,3.45
2474,2012-11-26,3.52,3.52,3.45,3.45
2473,2012-11-23,3.52,3.52,3.52,3.52
2472,2012-11-22,3.52,3.52,3.52,3.52
2471,2012-11-21,3.59,3.59,3.59,3.59
2470,2012-11-20,3.59,3.59,3.59,3.59
2469,2012-11-19,3.52,3.59,3.45,3.45
2468,2012-11-16,3.45,3.45,3.45,3.45
2467,2012-11-15,3.52,3.52,3.45,3.45
2466,2012-11-14,3.59,3.59,3.59,3.59
2465,2012-11-13,3.59,3.59,3.59,3.59
2464,2012-11-12,3.67,3.67,3.67,3.67
2463,2012-11-09,3.67,3.67,3.67,3.67
2462,2012-11-08,3.52,3.82,3.52,3.82
2461,2012-11-07,3.52,3.67,3.52,3.67
2460,2012-11-06,3.67,3.67,3.59,3.59
2459,2012-11-05,3.74,3.74,3.74,3.74
2458,2012-11-02,3.89,3.89,3.89,3.89
2457,2012-11-01,3.89,3.89,3.89,3.89
2456,2012-10-31,3.89,3.89,3.89,3.89
2455,2012-10-30,3.89,3.89,3.89,3.89
2454,2012-10-29,3.89,3.89,3.89,3.89
2453,2012-10-26,3.89,3.89,3.89,3.89
2452,2012-10-25,3.89,3.89,3.89,3.89
2451,2012-10-24,4.04,4.12,3.82,4.04
2450,2012-10-23,3.97,3.97,3.97,3.97
2449,2012-10-22,3.97,3.97,3.74,3.97
2448,2012-10-19,3.89,3.89,3.89,3.89
2447,2012-10-18,3.82,3.82,3.74,3.74
2446,2012-10-17,3.89,3.89,3.74,3.82
2445,2012-10-16,3.89,3.89,3.89,3.89
2444,2012-10-15,3.74,4.04,3.74,4.04
2443,2012-10-12,3.89,3.89,3.89,3.89
2442,2012-10-11,4.04,4.04,3.97,4.04
2441,2012-10-10,3.82,3.89,3.82,3.89
2440,2012-10-09,3.74,3.74,3.74,3.74
2439,2012-10-08,3.74,3.74,3.74,3.74
2438,2012-10-05,3.74,3.82,3.74,3.82
2437,2012-10-04,3.74,3.74,3.74,3.74
2436,2012-10-03,3.67,3.74,3.67,3.74
2435,2012-10-02,3.59,3.74,3.59,3.74
2434,2012-10-01,3.52,3.59,3.52,3.59
2433,2012-09-28,3.74,3.74,3.59,3.59
2432,2012-09-27,3.59,3.59,3.59,3.59
2431,2012-09-26,3.74,3.74,3.74,3.74
2430,2012-09-25,3.74,3.74,3.74,3.74
2429,2012-09-24,3.82,3.82,3.74,3.74
2428,2012-09-21,3.82,3.82,3.82,3.82
2427,2012-09-20,3.82,3.82,3.74,3.82
2426,2012-09-19,3.82,3.82,3.82,3.82
2425,2012-09-18,3.82,3.82,3.82,3.82
2424,2012-09-17,3.89,3.89,3.89,3.89
2423,2012-09-14,3.67,3.89,3.67,3.89
2422,2012-09-13,3.74,3.74,3.74,3.74
2421,2012-09-12,3.74,3.74,3.74,3.74
2420,2012-09-11,3.82,3.89,3.74,3.74
2419,2012-09-10,3.89,3.89,3.74,3.74
2418,2012-09-07,3.97,3.97,3.74,3.74
2417,2012-09-06,3.89,3.89,3.89,3.89
2416,2012-09-05,3.89,3.97,3.82,3.82
2415,2012-09-04,3.89,3.97,3.89,3.89
2414,2012-08-31,3.82,3.82,3.82,3.82
2413,2012-08-30,3.82,3.89,3.67,3.67
2412,2012-08-29,3.82,3.82,3.74,3.82
2411,2012-08-28,3.74,3.74,3.74,3.74
2410,2012-08-27,3.59,3.67,3.59,3.67
2409,2012-08-24,3.45,3.74,3.45,3.59
2408,2012-08-23,3.74,3.74,3.59,3.59
2407,2012-08-22,3.59,3.89,3.59,3.74
2406,2012-08-21,3.89,3.89,3.74,3.74
2405,2012-08-20,3.82,3.89,3.82,3.89
2404,2012-08-17,3.74,3.82,3.74,3.82
2403,2012-08-16,3.67,3.67,3.59,3.67
2402,2012-08-15,3.67,3.67,3.59,3.67
2401,2012-08-14,3.67,3.74,3.67,3.74
2400,2012-08-13,3.74,3.82,3.67,3.82
2399,2012-08-10,3.74,3.82,3.74,3.82
2398,2012-08-09,3.89,3.89,3.74,3.74
2397,2012-08-08,3.74,3.82,3.74,3.74
2396,2012-08-07,3.89,3.89,3.74,3.89
2395,2012-08-06,3.74,3.82,3.67,3.82
2394,2012-08-03,3.67,3.74,3.67,3.74
2393,2012-08-02,3.67,3.74,3.67,3.67
2392,2012-08-01,3.74,3.74,3.59,3.67
2391,2012-07-31,3.59,3.59,3.59,3.59
2390,2012-07-30,3.74,3.74,3.74,3.74
2389,2012-07-27,3.74,3.74,3.74,3.74
2388,2012-07-26,3.74,3.74,3.59,3.74
2387,2012-07-25,3.59,3.59,3.59,3.59
2386,2012-07-24,3.74,3.74,3.74,3.74
2385,2012-07-23,3.82,3.82,3.82,3.82
2384,2012-07-20,3.82,3.89,3.74,3.74
2383,2012-07-19,3.74,3.89,3.74,3.89
2382,2012-07-18,3.89,3.97,3.82,3.82
2381,2012-07-17,3.74,3.89,3.74,3.89
2380,2012-07-16,3.82,3.82,3.74,3.82
2379,2012-07-13,3.59,3.82,3.59,3.74
2378,2012-07-12,3.59,3.67,3.52,3.67
2377,2012-07-11,3.67,3.89,3.67,3.67
2376,2012-07-10,3.82,3.82,3.82,3.82
2375,2012-07-09,3.74,3.97,3.74,3.97
2374,2012-07-06,3.74,3.89,3.74,3.89
2373,2012-07-05,3.59,3.82,3.59,3.82
2372,2012-07-04,3.82,3.82,3.74,3.74
2371,2012-07-03,3.74,3.89,3.67,3.89
2370,2012-07-02,3.82,3.82,3.82,3.82
2369,2012-06-29,3.89,3.89,3.89,3.89
2368,2012-06-28,3.74,3.97,3.74,3.97
2367,2012-06-27,3.89,3.89,3.89,3.89
2366,2012-06-26,3.82,3.82,3.74,3.74
2365,2012-06-25,4.04,4.04,3.82,3.82
2364,2012-06-22,4.12,4.19,3.97,3.97
2363,2012-06-21,3.97,4.12,3.97,4.12
2362,2012-06-20,4.12,4.12,4.12,4.12
2361,2012-06-19,4.04,4.12,3.97,4.12
2360,2012-06-18,4.04,4.12,4.04,4.12
2359,2012-06-15,4.19,4.19,4.12,4.19
2358,2012-06-14,4.27,4.27,4.27,4.27
2357,2012-06-13,4.27,4.27,4.27,4.27
2356,2012-06-12,4.27,4.27,4.27,4.27
2355,2012-06-11,4.27,4.27,4.27,4.27
2354,2012-06-08,4.19,4.27,4.12,4.27
2353,2012-06-07,4.12,4.19,4.12,4.19
2352,2012-06-06,4.19,4.19,3.97,4.04
2351,2012-06-05,3.97,4.12,3.97,4.12
2350,2012-06-04,4.12,4.12,4.12,4.12
2349,2012-06-01,4.27,4.27,4.04,4.27
2348,2012-05-31,4.19,4.19,4.19,4.19
2347,2012-05-30,4.34,4.34,4.34,4.34
2346,2012-05-29,4.04,4.27,4.04,4.27
2345,2012-05-28,4.34,4.34,4.12,4.12
2344,2012-05-25,4.12,4.27,4.04,4.19
2343,2012-05-24,4.12,4.19,4.12,4.19
2342,2012-05-23,4.42,4.42,4.27,4.27
2341,2012-05-22,4.42,4.42,4.19,4.42
2340,2012-05-21,4.12,4.34,4.12,4.27
2339,2012-05-18,4.04,4.34,4.04,4.19
2338,2012-05-17,4.19,4.49,4.19,4.19
2337,2012-05-16,4.34,4.57,4.34,4.34
2336,2012-05-15,4.57,4.57,4.57,4.57
2335,2012-05-14,4.79,4.79,4.79,4.79
2334,2012-05-11,5.17,5.17,4.87,5.02
2333,2012-05-10,5.09,5.09,5.02,5.09
2332,2012-05-09,5.17,5.17,4.79,4.87
2331,2012-05-08,5.02,5.02,5.02,5.02
2330,2012-05-07,4.79,4.79,4.79,4.79
2329,2012-05-04,4.57,4.57,4.57,4.57
2328,2012-05-03,4.42,4.42,4.42,4.42
2327,2012-05-02,4.27,4.27,4.27,4.27
2326,2012-04-27,4.04,4.12,4.04,4.12
2325,2012-04-26,4.19,4.19,3.97,3.97
2324,2012-04-25,3.89,4.04,3.89,4.04
2323,2012-04-24,3.89,3.89,3.74,3.89
2322,2012-04-23,3.89,3.89,3.74,3.89
2321,2012-04-20,3.82,3.89,3.74,3.89
2320,2012-04-19,3.89,3.89,3.89,3.89
2319,2012-04-18,3.89,4.04,3.89,4.04
2318,2012-04-17,3.89,4.04,3.89,3.97
2317,2012-04-16,3.82,3.89,3.67,3.89
2316,2012-04-13,3.74,3.82,3.74,3.82
2315,2012-04-12,3.74,3.89,3.74,3.82
2314,2012-04-11,3.74,3.89,3.74,3.89
2313,2012-04-10,3.89,3.89,3.89,3.89
2312,2012-04-09,3.74,3.97,3.74,3.97
2311,2012-04-06,3.67,3.89,3.67,3.89
2310,2012-04-05,3.97,3.97,3.82,3.82
2309,2012-04-04,3.82,3.97,3.82,3.82
2308,2012-04-03,3.82,3.97,3.82,3.97
2307,2012-03-30,3.74,3.82,3.74,3.82
2306,2012-03-29,3.89,3.89,3.89,3.89
2305,2012-03-28,3.89,3.89,3.82,3.89
2304,2012-03-27,4.12,4.19,3.97,3.97
2303,2012-03-26,4.04,4.12,4.04,4.12
2302,2012-03-23,3.97,4.12,3.89,4.12
2301,2012-03-22,3.89,4.04,3.89,4.04
2300,2012-03-21,3.82,3.89,3.82,3.89
2299,2012-03-20,3.82,3.82,3.82,3.82
2298,2012-03-19,3.74,3.74,3.74,3.74
2297,2012-03-16,3.89,3.89,3.74,3.82
2296,2012-03-15,3.74,3.82,3.74,3.74
2295,2012-03-14,3.74,3.74,3.74,3.74
2294,2012-03-13,3.74,3.74,3.74,3.74
2293,2012-03-12,3.74,3.74,3.67,3.67
2292,2012-03-09,3.82,3.82,3.59,3.74
2291,2012-03-08,3.67,3.82,3.67,3.74
2290,2012-03-07,3.89,3.89,3.74,3.82
2289,2012-03-06,3.89,3.97,3.74,3.82
2288,2012-03-05,3.89,3.89,3.89,3.89
2287,2012-03-02,3.67,3.74,3.67,3.74
2286,2012-03-01,3.52,3.67,3.52,3.59
2285,2012-02-29,3.59,3.74,3.59,3.59
2284,2012-02-28,3.82,3.82,3.67,3.67
2283,2012-02-27,3.59,3.74,3.59,3.74
2282,2012-02-24,3.59,3.67,3.59,3.59
2281,2012-02-23,3.52,3.52,3.52,3.52
2280,2012-02-22,3.45,3.52,3.45,3.52
2279,2012-02-21,3.59,3.59,3.45,3.45
2278,2012-02-20,3.59,3.59,3.37,3.45
2277,2012-02-17,3.52,3.52,3.52,3.52
2276,2012-02-16,3.37,3.52,3.37,3.52
2275,2012-02-15,3.45,3.45,3.37,3.37
2274,2012-02-14,3.37,3.45,3.37,3.45
2273,2012-02-13,3.37,3.37,3.37,3.37
2272,2012-02-10,3.45,3.52,3.37,3.52
2271,2012-02-09,3.52,3.52,3.52,3.52
2270,2012-02-08,3.45,3.52,3.45,3.52
2269,2012-02-07,3.37,3.52,3.37,3.37
2268,2012-02-06,3.45,3.45,3.37,3.45
2267,2012-02-03,3.59,3.59,3.45,3.52
2266,2012-02-02,3.3,3.45,3.3,3.45
2265,2012-02-01,3.37,3.37,3.3,3.3
2264,2012-01-31,3.37,3.45,3.37,3.45
2263,2012-01-30,3.3,3.37,3.3,3.37
2262,2012-01-20,3.15,3.3,3.15,3.3
2261,2012-01-19,3.22,3.22,3.22,3.22
2260,2012-01-18,3.22,3.22,3.22,3.22
2259,2012-01-17,3.07,3.15,3.07,3.15
2258,2012-01-16,3.15,3.3,3.15,3.15
2257,2012-01-13,3.3,3.3,3.3,3.3
2256,2012-01-12,3.3,3.3,3.3,3.3
2255,2012-01-11,3.07,3.3,3.07,3.3
2254,2012-01-10,3.3,3.3,3.15,3.15
2253,2012-01-09,3.22,3.22,3.22,3.22
2252,2012-01-06,3.15,3.22,3.15,3.22
2251,2012-01-05,3.3,3.3,3.3,3.3
2250,2012-01-04,3.3,3.3,3.22,3.3
2249,2012-01-03,3.3,3.37,3.3,3.37
2248,2011-12-30,3.3,3.3,3.3,3.3
2247,2011-12-29,3.22,3.3,3.15,3.3
2246,2011-12-28,3.3,3.3,3.3,3.3
2245,2011-12-27,3.22,3.37,3.22,3.22
2244,2011-12-26,3.22,3.37,3.22,3.37
2243,2011-12-23,3.22,3.37,3.22,3.37
2242,2011-12-22,3.37,3.37,3.37,3.37
2241,2011-12-21,3.3,3.52,3.3,3.52
2240,2011-12-20,3.45,3.45,3.37,3.45
2239,2011-12-19,3.52,3.52,3.52,3.52
2238,2011-12-16,3.37,3.67,3.37,3.67
2237,2011-12-15,3.52,3.52,3.52,3.52
2236,2011-12-14,3.3,3.52,3.3,3.52
2235,2011-12-13,3.45,3.45,3.45,3.45
2234,2011-12-12,3.59,3.59,3.59,3.59
2233,2011-12-09,3.74,3.74,3.74,3.74
2232,2011-12-08,3.74,3.74,3.74,3.74
2231,2011-12-07,3.74,3.74,3.74,3.74
2230,2011-12-06,3.74,3.74,3.74,3.74
2229,2011-12-05,3.45,3.59,3.45,3.59
2228,2011-12-02,3.37,3.45,3.37,3.45
2227,2011-12-01,3.37,3.45,3.37,3.45
2226,2011-11-30,3.37,3.37,3.37,3.37
2225,2011-11-29,3.45,3.45,3.45,3.45
2224,2011-11-28,3.37,3.45,3.3,3.45
2223,2011-11-25,3.37,3.37,3.37,3.37
2222,2011-11-24,3.3,3.45,3.3,3.37
2221,2011-11-23,3.22,3.45,3.22,3.45
2220,2011-11-22,3.22,3.37,3.15,3.37
2219,2011-11-21,3.37,3.37,3.3,3.3
2218,2011-11-18,3.3,3.45,3.3,3.45
2217,2011-11-17,3.37,3.45,3.37,3.45
2216,2011-11-16,3.45,3.45,3.3,3.3
2215,2011-11-15,3.3,3.52,3.3,3.3
2214,2011-11-14,3.37,3.37,3.3,3.37
2213,2011-11-11,3.52,3.59,3.37,3.37
2212,2011-11-10,3.52,3.59,3.45,3.45
2211,2011-11-09,3.59,3.59,3.52,3.52
2210,2011-11-08,3.52,3.67,3.45,3.59
2209,2011-11-07,3.82,3.82,3.59,3.59
2208,2011-11-04,3.82,3.82,3.67,3.67
2207,2011-11-03,3.74,3.82,3.74,3.82
2206,2011-11-02,3.74,3.82,3.67,3.82
2205,2011-11-01,3.89,3.89,3.82,3.82
2204,2011-10-31,3.97,3.97,3.82,3.89
2203,2011-10-28,3.97,3.97,3.89,3.97
2202,2011-10-27,3.89,3.97,3.89,3.97
2201,2011-10-26,3.82,3.89,3.82,3.89
2200,2011-10-25,3.82,3.89,3.82,3.89
2199,2011-10-24,3.82,3.97,3.82,3.89
2198,2011-10-21,3.89,3.97,3.89,3.97
2197,2011-10-20,3.74,3.89,3.74,3.89
2196,2011-10-19,3.82,3.89,3.82,3.82
2195,2011-10-18,3.82,3.89,3.74,3.74
2194,2011-10-17,3.89,3.97,3.89,3.89
2193,2011-10-14,3.89,3.97,3.89,3.89
2192,2011-10-13,3.82,3.89,3.74,3.89
2191,2011-10-12,3.89,4.04,3.82,3.82
2190,2011-10-11,3.89,3.97,3.89,3.97
2189,2011-10-10,4.04,4.04,3.97,3.97
2188,2011-10-07,3.89,4.04,3.82,4.04
2187,2011-10-06,3.89,4.12,3.89,3.97
2186,2011-10-05,3.89,4.04,3.89,4.04
2185,2011-10-04,4.04,4.04,4.04,4.04
2184,2011-10-03,4.04,4.04,3.97,3.97
2183,2011-09-30,4.19,4.19,3.97,3.97
2182,2011-09-29,4.27,4.27,4.12,4.12
2181,2011-09-28,4.12,4.27,4.12,4.27
2180,2011-09-27,4.12,4.12,3.97,4.12
2179,2011-09-26,3.97,4.12,3.97,4.12
2178,2011-09-23,4.04,4.12,4.04,4.12
2177,2011-09-22,3.97,4.12,3.97,3.97
2176,2011-09-21,4.04,4.12,4.04,4.12
2175,2011-09-20,3.97,4.19,3.97,4.12
2174,2011-09-19,4.12,4.19,3.97,4.12
2173,2011-09-16,4.27,4.27,4.12,4.12
2172,2011-09-15,4.27,4.27,4.27,4.27
2171,2011-09-14,4.49,4.49,4.34,4.49
2170,2011-09-13,4.19,4.34,4.19,4.34
2169,2011-09-12,4.27,4.27,4.12,4.19
2168,2011-09-09,4.19,4.27,4.19,4.27
2167,2011-09-08,4.19,4.19,4.12,4.12
2166,2011-09-07,4.04,4.12,4.04,4.04
2165,2011-09-06,3.97,3.97,3.97,3.97
2164,2011-09-05,4.04,4.12,3.89,4.12
2163,2011-09-01,4.04,4.19,4.04,4.04
2162,2011-08-31,4.04,4.04,3.97,4.04
2161,2011-08-30,3.97,3.97,3.89,3.97
2160,2011-08-29,3.89,3.97,3.82,3.97
2159,2011-08-26,3.82,3.82,3.74,3.82
2158,2011-08-25,3.82,3.82,3.82,3.82
2157,2011-08-24,3.74,3.82,3.74,3.82
2156,2011-08-23,3.67,3.74,3.67,3.74
2155,2011-08-22,3.67,3.82,3.67,3.82
2154,2011-08-19,3.67,3.82,3.67,3.67
2153,2011-08-18,3.82,3.82,3.67,3.82
2152,2011-08-17,3.82,3.89,3.67,3.67
2151,2011-08-16,3.82,3.82,3.82,3.82
2150,2011-08-15,3.82,3.82,3.67,3.82
2149,2011-08-12,3.74,3.82,3.74,3.74
2148,2011-08-11,3.82,3.82,3.74,3.74
2147,2011-08-10,3.82,3.89,3.82,3.82
2146,2011-08-09,3.97,3.97,3.97,3.97
2145,2011-08-08,3.97,3.97,3.97,3.97
2144,2011-08-05,3.74,3.82,3.74,3.82
2143,2011-08-04,3.82,3.82,3.67,3.82
2142,2011-08-03,3.67,3.67,3.67,3.67
2141,2011-08-02,3.74,3.74,3.74,3.74
2140,2011-08-01,3.74,3.82,3.74,3.74
2139,2011-07-29,3.67,3.82,3.67,3.82
2138,2011-07-28,3.59,3.74,3.59,3.74
2137,2011-07-27,3.67,3.74,3.67,3.67
2136,2011-07-26,3.67,3.82,3.67,3.82
2135,2011-07-25,3.67,3.89,3.67,3.82
2134,2011-07-22,3.74,3.89,3.74,3.74
2133,2011-07-21,3.74,3.89,3.74,3.89
2132,2011-07-20,3.82,3.82,3.74,3.82
2131,2011-07-19,3.67,3.82,3.67,3.67
