,Date,Open,High,Low,Close
1346,2021-06-02,8.38,9.44,9.44,9.44
1345,2021-06-01,8.38,9.44,9.44,9.44
1344,2021-05-31,8.38,9.44,9.44,9.44
1343,2021-05-28,8.38,9.44,9.44,9.44
1342,2021-05-27,8.38,9.44,9.44,9.44
1341,2021-05-26,8.3,9.44,8.3,9.44
1340,2021-05-25,8.22,8.22,8.22,8.22
1339,2021-05-24,9.36,9.36,9.36,9.36
1338,2021-05-21,9.36,9.36,9.36,9.36
1337,2021-05-20,10.99,10.99,10.99,10.99
1336,2021-05-19,10.99,10.99,10.99,10.99
1335,2021-05-18,10.99,10.99,10.99,10.99
1334,2021-05-17,10.99,10.99,10.99,10.99
1333,2021-05-14,10.99,10.99,10.99,10.99
1332,2021-05-13,11.07,11.15,11.15,11.15
1331,2021-05-12,11.07,11.15,11.15,11.15
1330,2021-05-11,10.99,11.15,10.99,11.15
1329,2021-05-10,10.5,10.5,10.5,10.5
1328,2021-05-07,10.5,10.5,10.5,10.5
1327,2021-05-06,9.18,9.18,9.18,9.18
1326,2021-05-05,8.04,8.04,8.04,8.04
1325,2021-05-04,8.04,8.04,8.04,8.04
1324,2021-04-29,7.05,7.05,7.05,7.05
1323,2021-04-28,6.14,6.14,6.14,6.14
1322,2021-04-27,6.14,6.14,6.14,6.14
1321,2021-04-26,6.14,6.14,6.14,6.14
1320,2021-04-23,6.9,6.9,6.9,6.9
1319,2021-04-22,6.9,6.9,6.9,6.9
1318,2021-04-20,6.9,6.9,6.9,6.9
1317,2021-04-19,7.74,7.74,7.74,7.74
1316,2021-04-16,7.74,7.74,7.74,7.74
1315,2021-04-15,9.25,9.25,7.89,7.89
1314,2021-04-14,10.54,10.54,7.96,7.96
1313,2021-04-13,9.25,9.25,9.25,9.25
1312,2021-04-12,10.01,10.01,8.42,8.42
1311,2021-04-09,10.31,10.31,8.87,9.86
1310,2021-04-08,10.31,9.4,9.4,9.4
1309,2021-04-07,10.47,10.54,9.4,9.4
1308,2021-04-06,9.03,9.71,9.03,9.71
1307,2021-04-05,10.47,10.47,10.39,10.39
1306,2021-04-02,10.62,10.62,10.62,10.62
1305,2021-04-01,10.47,10.47,10.47,10.47
1304,2021-03-31,10.62,10.62,10.62,10.62
1303,2021-03-30,10.92,10.92,10.92,10.92
1302,2021-03-29,10.92,10.92,10.92,10.92
1301,2021-03-26,10.92,10.92,10.92,10.92
1300,2021-03-25,10.92,10.92,10.92,10.92
1299,2021-03-24,9.56,9.56,9.56,9.56
1298,2021-03-23,9.56,9.56,9.56,9.56
1297,2021-03-22,9.63,9.63,9.56,9.56
1296,2021-03-19,15.93,15.93,15.93,15.93
1295,2021-03-18,15.93,15.93,15.93,15.93
1294,2021-03-17,15.93,15.93,15.93,15.93
1293,2021-03-16,15.93,15.93,15.93,15.93
1292,2021-03-15,15.93,15.93,15.93,15.93
1291,2021-03-12,15.93,15.93,15.93,15.93
1290,2021-03-11,15.93,15.93,15.93,15.93
1289,2021-03-10,15.93,15.93,15.93,15.93
1288,2021-03-09,15.93,15.93,15.93,15.93
1287,2021-03-08,15.93,15.93,15.93,15.93
1286,2021-03-05,15.93,15.93,15.93,15.93
1285,2021-03-04,15.93,15.93,15.93,15.93
1284,2021-03-03,15.93,15.93,15.93,15.93
1283,2021-03-02,15.93,15.93,15.93,15.93
1282,2021-03-01,15.93,15.93,15.93,15.93
1281,2021-02-26,15.93,15.93,15.93,15.93
1280,2021-02-25,15.93,15.93,15.93,15.93
1279,2021-02-24,15.93,15.93,15.93,15.93
1278,2021-02-23,15.93,15.93,15.93,15.93
1277,2021-02-22,15.93,15.93,15.93,15.93
1276,2021-02-19,15.93,15.93,15.93,15.93
1275,2021-02-18,15.93,15.93,15.93,15.93
1274,2021-02-17,15.93,15.93,15.93,15.93
1273,2021-02-09,15.93,15.93,15.93,15.93
1272,2021-02-08,15.93,15.93,15.93,15.93
1271,2021-02-05,15.93,15.93,15.93,15.93
1270,2021-02-04,15.93,15.93,15.93,15.93
1269,2021-02-03,15.93,15.93,15.93,15.93
1268,2021-02-02,15.93,15.93,15.93,15.93
1267,2021-02-01,15.93,15.93,15.93,15.93
1266,2021-01-29,15.93,15.93,15.93,15.93
1265,2021-01-28,15.93,15.93,15.93,15.93
1264,2021-01-27,15.93,15.93,15.93,15.93
1263,2021-01-26,15.93,15.93,15.93,15.93
1262,2021-01-25,15.93,15.93,15.93,15.93
1261,2021-01-22,15.93,15.93,15.93,15.93
1260,2021-01-21,15.93,15.93,15.93,15.93
1259,2021-01-20,15.93,15.93,15.93,15.93
1258,2021-01-19,15.93,15.93,15.93,15.93
1257,2021-01-18,15.93,15.93,15.93,15.93
1256,2021-01-15,15.93,15.93,15.93,15.93
1255,2021-01-14,15.93,15.93,15.93,15.93
1254,2021-01-13,15.93,15.93,15.93,15.93
1253,2021-01-12,15.93,15.93,15.93,15.93
1252,2021-01-11,15.93,15.93,15.93,15.93
1251,2021-01-08,15.93,15.93,15.93,15.93
1250,2021-01-07,15.93,15.93,15.93,15.93
1249,2021-01-06,15.93,15.93,15.93,15.93
1248,2021-01-05,15.93,15.93,15.93,15.93
1247,2021-01-04,15.93,15.93,15.93,15.93
1246,2020-12-31,15.93,15.93,15.93,15.93
1245,2020-12-30,15.93,15.93,15.93,15.93
1244,2020-12-29,15.93,15.93,15.93,15.93
1243,2020-12-28,15.93,15.93,15.93,15.93
1242,2020-12-25,15.93,15.93,15.93,15.93
1241,2020-12-24,15.93,15.93,15.93,15.93
1240,2020-12-23,15.93,15.93,15.93,15.93
1239,2020-12-22,15.93,15.93,15.93,15.93
1238,2020-12-21,15.93,15.93,15.93,15.93
1237,2020-12-18,15.93,15.93,15.93,15.93
1236,2020-12-17,15.93,15.93,15.93,15.93
1235,2020-12-16,15.93,15.93,15.93,15.93
1234,2020-12-15,15.93,15.93,15.93,15.93
1233,2020-12-14,15.93,15.93,15.93,15.93
1232,2020-12-11,15.93,15.93,15.93,15.93
1231,2020-12-10,15.93,15.93,15.93,15.93
1230,2020-12-09,15.93,15.93,15.93,15.93
1229,2020-12-08,15.93,15.93,15.93,15.93
1228,2020-12-07,15.93,15.93,15.93,15.93
1227,2020-12-04,15.93,15.93,15.93,15.93
1226,2020-12-03,15.93,15.93,15.93,15.93
1225,2020-12-02,15.93,15.93,15.93,15.93
1224,2020-12-01,11.98,11.98,11.98,11.98
1223,2020-11-30,11.98,11.98,11.98,11.98
1222,2020-11-27,11.98,11.98,11.98,11.98
1221,2020-11-26,11.98,11.98,11.98,11.98
1220,2020-11-25,11.98,11.98,11.98,11.98
1219,2020-11-24,11.98,11.98,11.98,11.98
1218,2020-11-23,11.98,11.98,11.98,11.98
1217,2020-11-20,11.98,11.98,11.98,11.98
1216,2020-11-19,11.98,11.98,11.98,11.98
1215,2020-11-18,11.98,11.98,11.98,11.98
1214,2020-11-17,11.98,11.98,11.98,11.98
1213,2020-11-16,11.98,11.98,11.98,11.98
1212,2020-11-13,11.98,11.98,11.98,11.98
1211,2020-11-12,11.98,11.98,11.98,11.98
1210,2020-11-11,11.98,11.98,11.98,11.98
1209,2020-11-10,11.98,11.98,11.98,11.98
1208,2020-11-09,11.98,11.98,11.98,11.98
1207,2020-11-06,11.98,11.98,11.98,11.98
1206,2020-11-05,11.98,11.98,11.98,11.98
1205,2020-11-04,11.98,11.98,11.98,11.98
1204,2020-11-03,11.98,11.98,11.98,11.98
1203,2020-11-02,11.98,11.98,11.98,11.98
1202,2020-10-30,11.98,11.98,11.98,11.98
1201,2020-10-29,11.98,11.98,11.98,11.98
1200,2020-10-28,11.98,11.98,11.98,11.98
1199,2020-10-27,11.98,11.98,11.98,11.98
1198,2020-10-26,11.98,11.98,11.98,11.98
1197,2020-10-23,11.98,11.98,11.98,11.98
1196,2020-10-22,11.98,11.98,11.98,11.98
1195,2020-10-21,11.98,11.98,11.98,11.98
1194,2020-10-20,11.98,11.98,11.98,11.98
1193,2020-10-19,11.98,11.98,11.98,11.98
1192,2020-10-16,11.98,11.98,11.98,11.98
1191,2020-10-15,11.98,11.98,11.98,11.98
1190,2020-10-14,10.47,10.47,10.47,10.47
1189,2020-10-13,10.47,10.47,10.47,10.47
1188,2020-10-12,10.47,10.47,10.47,10.47
1187,2020-10-09,9.1,9.1,9.1,9.1
1186,2020-10-08,9.1,9.1,9.1,9.1
1185,2020-10-07,9.1,9.1,9.1,9.1
1184,2020-10-06,9.1,9.1,9.1,9.1
1183,2020-10-05,9.1,9.1,9.1,9.1
1182,2020-10-02,6.52,6.67,6.67,6.67
1181,2020-10-01,6.52,6.67,6.67,6.67
1180,2020-09-30,6.52,6.67,6.67,6.67
1179,2020-09-29,6.52,6.67,6.67,6.67
1178,2020-09-28,6.52,6.67,6.67,6.67
1177,2020-09-25,6.52,6.67,6.67,6.67
1176,2020-09-24,6.52,6.67,6.67,6.67
1175,2020-09-23,6.52,6.67,6.67,6.67
1174,2020-09-22,6.52,6.67,6.67,6.67
1173,2020-09-21,6.52,6.67,6.67,6.67
1172,2020-09-18,6.52,6.67,6.67,6.67
1171,2020-09-17,6.52,6.67,6.67,6.67
1170,2020-09-16,6.52,6.67,6.67,6.67
1169,2020-09-15,6.52,6.67,6.67,6.67
1168,2020-09-14,6.52,6.67,6.67,6.67
1167,2020-09-11,6.52,6.67,6.67,6.67
1166,2020-09-10,6.52,6.67,6.67,6.67
1165,2020-09-09,6.52,6.67,6.67,6.67
1164,2020-09-08,6.52,6.67,6.67,6.67
1163,2020-09-07,6.52,6.67,6.67,6.67
1162,2020-09-04,6.52,6.67,6.67,6.67
1161,2020-09-03,6.52,6.67,6.67,6.67
1160,2020-09-01,6.52,6.67,6.67,6.67
1159,2020-08-31,6.52,6.67,6.67,6.67
1158,2020-08-28,6.52,6.67,6.67,6.67
1157,2020-08-27,6.52,6.67,6.67,6.67
1156,2020-08-26,6.52,6.52,6.52,6.52
1155,2020-08-25,6.52,6.52,6.52,6.52
1154,2020-08-24,6.52,6.52,6.52,6.52
1153,2020-08-21,4.67,4.67,4.67,4.67
1152,2020-08-20,4.67,4.67,4.67,4.67
1151,2020-08-19,4.67,4.67,4.67,4.67
1150,2020-08-18,4.67,4.67,4.67,4.67
1149,2020-08-17,4.67,4.67,4.67,4.67
1148,2020-08-14,4.67,4.67,4.67,4.67
1147,2020-08-13,4.67,4.67,4.67,4.67
1146,2020-08-12,4.67,4.67,4.67,4.67
1145,2020-08-11,4.67,4.67,4.67,4.67
1144,2020-08-10,4.67,4.67,4.67,4.67
1143,2020-08-07,4.67,4.67,4.67,4.67
1142,2020-08-06,4.67,4.67,4.67,4.67
1141,2020-08-05,4.67,4.67,4.67,4.67
1140,2020-08-04,4.67,4.67,4.67,4.67
1139,2020-08-03,4.67,4.67,4.67,4.67
1138,2020-07-31,4.67,4.67,4.67,4.67
1137,2020-07-30,4.67,4.67,4.67,4.67
1136,2020-07-29,4.67,4.67,4.67,4.67
1135,2020-07-28,4.67,4.67,4.67,4.67
1134,2020-07-27,4.67,4.67,4.67,4.67
1133,2020-07-24,4.67,4.67,4.67,4.67
1132,2020-07-23,4.67,4.67,4.67,4.67
1131,2020-07-22,4.67,4.67,4.67,4.67
1130,2020-07-21,4.67,4.67,4.67,4.67
1129,2020-07-20,4.67,4.67,4.67,4.67
1128,2020-07-17,4.67,4.67,4.67,4.67
1127,2020-07-16,4.67,4.67,4.67,4.67
1126,2020-07-15,4.67,4.67,4.67,4.67
1125,2020-07-14,4.67,4.67,4.67,4.67
1124,2020-07-13,4.67,4.67,4.67,4.67
1123,2020-07-10,4.67,4.67,4.67,4.67
1122,2020-07-09,4.67,4.67,4.67,4.67
1121,2020-07-08,4.67,4.67,4.67,4.67
1120,2020-07-07,4.67,4.67,4.67,4.67
1119,2020-07-06,4.67,4.67,4.67,4.67
1118,2020-07-03,4.67,4.67,4.67,4.67
1117,2020-07-02,4.67,4.67,4.67,4.67
1116,2020-07-01,4.67,4.67,4.67,4.67
1115,2020-06-30,4.67,4.67,4.67,4.67
1114,2020-06-29,4.67,4.67,4.67,4.67
1113,2020-06-26,4.67,4.67,4.67,4.67
1112,2020-06-25,4.67,4.67,4.67,4.67
1111,2020-06-24,4.67,4.67,4.67,4.67
1110,2020-06-23,4.67,4.67,4.67,4.67
1109,2020-06-22,4.67,4.67,4.67,4.67
1108,2020-06-19,4.67,4.67,4.67,4.67
1107,2020-06-18,4.67,4.67,4.67,4.67
1106,2020-06-17,4.67,4.67,4.67,4.67
1105,2020-06-16,4.67,4.67,4.67,4.67
1104,2020-06-15,4.67,4.67,4.67,4.67
1103,2020-06-12,4.67,4.67,4.67,4.67
1102,2020-06-11,4.67,4.67,4.67,4.67
1101,2020-06-10,4.67,4.67,4.67,4.67
1100,2020-06-09,4.67,4.67,4.67,4.67
1099,2020-06-08,4.67,4.67,4.67,4.67
1098,2020-06-05,4.67,4.67,4.67,4.67
1097,2020-06-04,4.67,4.67,4.67,4.67
1096,2020-06-03,4.67,4.67,4.67,4.67
1095,2020-06-02,4.67,4.67,4.67,4.67
1094,2020-06-01,4.67,4.67,4.67,4.67
1093,2020-05-29,4.67,4.67,4.67,4.67
1092,2020-05-28,4.67,4.67,4.67,4.67
1091,2020-05-27,4.67,4.67,4.67,4.67
1090,2020-05-26,4.67,4.67,4.67,4.67
1089,2020-05-25,4.67,4.67,4.67,4.67
1088,2020-05-22,4.67,4.67,4.67,4.67
1087,2020-05-21,4.67,4.67,4.67,4.67
1086,2020-05-20,4.67,4.67,4.67,4.67
1085,2020-05-19,4.67,4.67,4.67,4.67
1084,2020-05-18,4.67,4.67,4.67,4.67
1083,2020-05-15,4.67,4.67,4.67,4.67
1082,2020-05-14,4.67,4.67,4.67,4.67
1081,2020-05-13,4.67,4.67,4.67,4.67
1080,2020-05-12,4.67,4.67,4.67,4.67
1079,2020-05-11,4.67,4.67,4.67,4.67
1078,2020-05-08,4.67,4.67,4.67,4.67
1077,2020-05-07,4.67,4.67,4.67,4.67
1076,2020-05-06,4.08,4.08,4.08,4.08
1075,2020-05-05,4.08,4.08,4.08,4.08
1074,2020-05-04,4.08,4.08,4.08,4.08
1073,2020-04-29,4.08,4.08,4.08,4.08
1072,2020-04-28,4.08,4.08,4.08,4.08
1071,2020-04-27,4.08,4.08,4.08,4.08
1070,2020-04-24,4.08,4.08,4.08,4.08
1069,2020-04-23,4.08,4.08,4.08,4.08
1068,2020-04-22,4.08,4.08,4.08,4.08
1067,2020-04-21,4.08,4.08,4.08,4.08
1066,2020-04-20,4.08,4.08,4.08,4.08
1065,2020-04-17,4.08,4.08,4.08,4.08
1064,2020-04-16,4.08,4.08,4.08,4.08
1063,2020-04-15,4.08,4.08,4.08,4.08
1062,2020-04-14,4.08,4.08,4.08,4.08
1061,2020-04-13,4.08,4.08,4.08,4.08
1060,2020-04-10,4.08,4.08,4.08,4.08
1059,2020-04-09,4.08,4.08,4.08,4.08
1058,2020-04-08,4.08,4.08,4.08,4.08
1057,2020-04-07,4.08,4.08,4.08,4.08
1056,2020-04-06,4.08,4.08,4.08,4.08
1055,2020-04-03,4.08,4.08,4.08,4.08
1054,2020-04-01,4.6,4.6,4.6,4.6
1053,2020-03-31,4.6,4.6,4.6,4.6
1052,2020-03-30,4.6,4.6,4.6,4.6
1051,2020-03-27,4.6,4.6,4.6,4.6
1050,2020-03-26,4.6,4.6,4.6,4.6
1049,2020-03-25,4.6,4.6,4.6,4.6
1048,2020-03-24,4.6,4.6,4.6,4.6
1047,2020-03-23,4.6,4.6,4.6,4.6
1046,2020-03-20,4.6,4.6,4.6,4.6
1045,2020-03-19,4.6,4.6,4.6,4.6
1044,2020-03-18,4.6,4.6,4.6,4.6
1043,2020-03-17,4.6,4.6,4.6,4.6
1042,2020-03-16,4.6,4.6,4.6,4.6
1041,2020-03-13,4.6,4.6,4.6,4.6
1040,2020-03-12,4.6,4.6,4.6,4.6
1039,2020-03-11,4.6,4.6,4.6,4.6
1038,2020-03-10,4.6,4.6,4.6,4.6
1037,2020-03-09,4.6,4.6,4.6,4.6
1036,2020-03-06,4.6,4.6,4.6,4.6
1035,2020-03-05,4.6,4.6,4.6,4.6
1034,2020-03-04,4.6,4.6,4.6,4.6
1033,2020-03-03,4.6,4.6,4.6,4.6
1032,2020-03-02,4.6,4.6,4.6,4.6
1031,2020-02-28,4.6,4.6,4.6,4.6
1030,2020-02-27,4.6,4.6,4.6,4.6
1029,2020-02-26,4.6,4.6,4.6,4.6
1028,2020-02-25,4.6,4.6,4.6,4.6
1027,2020-02-24,4.6,4.6,4.6,4.6
1026,2020-02-21,4.6,4.6,4.6,4.6
1025,2020-02-20,4.6,4.6,4.6,4.6
1024,2020-02-19,4.6,4.6,4.6,4.6
1023,2020-02-18,4.6,4.6,4.6,4.6
1022,2020-02-17,4.6,4.6,4.6,4.6
1021,2020-02-14,4.6,4.6,4.6,4.6
1020,2020-02-13,4.6,4.6,4.6,4.6
1019,2020-02-12,4.6,4.6,4.6,4.6
1018,2020-02-11,4.6,4.6,4.6,4.6
1017,2020-02-10,4.6,4.6,4.6,4.6
1016,2020-02-07,4.6,4.6,4.6,4.6
1015,2020-02-06,4.6,4.6,4.6,4.6
1014,2020-02-05,4.6,4.6,4.6,4.6
1013,2020-02-04,4.6,4.6,4.6,4.6
1012,2020-02-03,4.6,4.6,4.6,4.6
1011,2020-01-31,4.6,4.6,4.6,4.6
1010,2020-01-30,4.6,4.6,4.6,4.6
1009,2020-01-22,4.6,4.6,4.6,4.6
1008,2020-01-21,4.6,4.6,4.6,4.6
1007,2020-01-20,4.6,4.6,4.6,4.6
1006,2020-01-17,4.6,4.6,4.6,4.6
1005,2020-01-16,4.6,4.6,4.6,4.6
1004,2020-01-15,4.6,4.6,4.6,4.6
1003,2020-01-14,4.6,4.6,4.6,4.6
1002,2020-01-13,4.6,4.6,4.6,4.6
1001,2020-01-10,4.6,4.6,4.6,4.6
1000,2020-01-09,4.6,4.6,4.6,4.6
999,2020-01-08,4.6,4.6,4.6,4.6
998,2020-01-07,4.6,4.6,4.6,4.6
997,2020-01-06,4.6,4.6,4.6,4.6
996,2020-01-03,4.6,4.6,4.6,4.6
995,2020-01-02,4.6,4.6,4.6,4.6
994,2019-12-31,4.6,4.6,4.6,4.6
993,2019-12-30,4.6,4.6,4.6,4.6
992,2019-12-27,4.6,4.6,4.6,4.6
991,2019-12-26,4.6,4.6,4.6,4.6
990,2019-12-25,4.6,4.6,4.6,4.6
989,2019-12-24,4.6,4.6,4.6,4.6
988,2019-12-23,4.6,4.6,4.6,4.6
987,2019-12-20,4.6,4.6,4.6,4.6
986,2019-12-19,4.6,4.6,4.6,4.6
985,2019-12-18,4.6,4.6,4.6,4.6
984,2019-12-17,4.6,4.6,4.6,4.6
983,2019-12-16,4.6,4.6,4.6,4.6
982,2019-12-13,4.6,4.6,4.6,4.6
981,2019-12-12,4.6,4.6,4.6,4.6
980,2019-12-11,4.6,4.6,4.6,4.6
979,2019-12-10,4.6,4.6,4.6,4.6
978,2019-12-09,4.6,4.6,4.6,4.6
977,2019-12-06,4.6,4.6,4.6,4.6
976,2019-12-05,4.6,4.6,4.6,4.6
975,2019-12-04,4.6,4.6,4.6,4.6
974,2019-12-03,4.6,4.6,4.6,4.6
973,2019-12-02,4.6,4.6,4.6,4.6
972,2019-11-29,4.6,4.6,4.6,4.6
971,2019-11-28,4.6,4.6,4.6,4.6
970,2019-11-27,4.6,4.6,4.6,4.6
969,2019-11-26,4.6,4.6,4.6,4.6
968,2019-11-25,4.6,4.6,4.6,4.6
967,2019-11-22,4.6,4.6,4.6,4.6
966,2019-11-21,3.28,3.28,3.28,3.28
965,2019-11-20,3.28,3.28,3.28,3.28
964,2019-11-19,3.28,3.28,3.28,3.28
963,2019-11-18,3.28,3.28,3.28,3.28
962,2019-11-15,3.28,3.28,3.28,3.28
961,2019-11-14,3.28,3.28,3.28,3.28
960,2019-11-13,3.28,3.28,3.28,3.28
959,2019-11-12,3.28,3.28,3.28,3.28
958,2019-11-11,3.28,3.28,3.28,3.28
957,2019-11-08,3.28,3.28,3.28,3.28
956,2019-11-07,3.28,3.28,3.28,3.28
955,2019-11-06,3.28,3.28,3.28,3.28
954,2019-11-05,3.28,3.28,3.28,3.28
953,2019-11-04,3.28,3.28,3.28,3.28
952,2019-11-01,3.28,3.28,3.28,3.28
951,2019-10-31,3.28,3.28,3.28,3.28
950,2019-10-30,3.28,3.28,3.28,3.28
949,2019-10-29,3.28,3.28,3.28,3.28
948,2019-10-28,3.28,3.28,3.28,3.28
947,2019-10-25,3.28,3.28,3.28,3.28
946,2019-10-24,3.28,3.28,3.28,3.28
945,2019-10-23,3.28,3.28,3.28,3.28
944,2019-10-22,3.28,3.28,3.28,3.28
943,2019-10-21,3.28,3.28,3.28,3.28
942,2019-10-18,3.28,3.28,3.28,3.28
941,2019-10-17,3.28,3.28,3.28,3.28
940,2019-10-16,3.28,3.28,3.28,3.28
939,2019-10-15,5.32,5.32,5.32,5.32
938,2019-10-14,5.32,5.32,5.32,5.32
937,2019-10-11,5.32,5.32,5.32,5.32
936,2019-10-10,5.32,5.32,5.32,5.32
935,2019-10-09,5.32,5.32,5.32,5.32
934,2019-10-08,5.32,5.32,5.32,5.32
933,2019-10-07,5.32,5.32,5.32,5.32
932,2019-10-04,5.32,5.32,5.32,5.32
931,2019-10-03,5.32,5.32,5.32,5.32
930,2019-10-02,5.32,5.32,5.32,5.32
929,2019-10-01,5.32,5.32,5.32,5.32
928,2019-09-30,5.32,5.32,5.32,5.32
927,2019-09-27,5.32,5.32,5.32,5.32
926,2019-09-26,5.32,5.32,5.32,5.32
925,2019-09-25,5.32,5.32,5.32,5.32
924,2019-09-24,5.32,5.32,5.32,5.32
923,2019-09-23,5.32,5.32,5.32,5.32
922,2019-09-20,5.32,5.32,5.32,5.32
921,2019-09-19,5.32,5.32,5.32,5.32
920,2019-09-18,5.32,5.32,5.32,5.32
919,2019-09-17,5.32,5.32,5.32,5.32
918,2019-09-16,5.32,5.32,5.32,5.32
917,2019-09-13,5.32,5.32,5.32,5.32
916,2019-09-12,5.32,5.32,5.32,5.32
915,2019-09-11,5.32,5.32,5.32,5.32
914,2019-09-10,5.32,5.32,5.32,5.32
913,2019-09-09,5.32,5.32,5.32,5.32
912,2019-09-06,5.32,5.32,5.32,5.32
911,2019-09-05,5.32,5.32,5.32,5.32
910,2019-09-04,4.66,4.66,4.66,4.66
909,2019-09-03,4.66,4.66,4.66,4.66
908,2019-08-30,4.66,4.66,4.66,4.66
907,2019-08-29,7.55,8.67,8.67,8.67
906,2019-08-28,7.55,8.67,8.67,8.67
905,2019-08-27,7.55,8.67,8.67,8.67
904,2019-08-26,7.55,8.67,8.67,8.67
903,2019-08-23,7.55,8.67,8.67,8.67
902,2019-08-22,7.55,8.67,8.67,8.67
901,2019-08-21,7.55,8.67,8.67,8.67
900,2019-08-20,7.55,8.67,8.67,8.67
899,2019-08-19,7.55,8.67,8.67,8.67
898,2019-08-16,7.55,8.67,8.67,8.67
897,2019-08-15,7.55,8.67,8.67,8.67
896,2019-08-14,7.55,8.67,8.67,8.67
895,2019-08-13,7.55,8.67,8.67,8.67
894,2019-08-12,7.55,8.67,8.67,8.67
893,2019-08-09,7.55,8.67,8.67,8.67
892,2019-08-08,7.55,8.67,8.67,8.67
891,2019-08-07,7.55,8.67,8.67,8.67
890,2019-08-06,7.55,8.67,8.67,8.67
889,2019-08-05,7.55,8.67,8.67,8.67
888,2019-08-02,7.55,8.67,8.67,8.67
887,2019-08-01,7.55,8.67,8.67,8.67
886,2019-07-31,7.55,8.67,8.67,8.67
885,2019-07-30,7.55,8.67,8.67,8.67
884,2019-07-29,7.55,8.67,8.67,8.67
883,2019-07-26,7.55,8.67,8.67,8.67
882,2019-07-25,7.55,8.67,8.67,8.67
881,2019-07-24,6.43,8.67,6.43,8.67
880,2019-07-23,7.55,7.55,7.55,7.55
879,2019-07-22,7.55,7.55,7.55,7.55
878,2019-07-19,7.55,7.55,7.55,7.55
877,2019-07-18,7.55,7.55,7.55,7.55
876,2019-07-17,7.55,7.55,7.55,7.55
875,2019-07-16,7.55,7.55,7.55,7.55
874,2019-07-15,6.76,6.76,6.76,6.76
873,2019-07-12,6.76,6.76,6.76,6.76
872,2019-07-11,6.76,6.76,6.76,6.76
871,2019-07-10,5.91,5.91,5.91,5.91
870,2019-07-09,5.91,5.91,5.91,5.91
869,2019-07-08,5.91,5.91,5.91,5.91
868,2019-07-05,5.91,5.91,5.91,5.91
867,2019-07-04,6.83,6.83,6.83,6.83
866,2019-07-03,6.83,6.83,6.83,6.83
865,2019-07-02,5.25,6.89,5.25,6.89
864,2019-07-01,6.04,6.04,6.04,6.04
863,2019-06-28,6.04,6.04,6.04,6.04
862,2019-06-27,6.04,6.04,6.04,6.04
861,2019-06-26,6.04,6.04,6.04,6.04
860,2019-06-25,6.04,6.04,6.04,6.04
859,2019-06-24,6.04,6.04,6.04,6.04
858,2019-06-21,5.25,5.25,5.25,5.25
857,2019-06-20,5.25,5.25,5.25,5.25
856,2019-06-19,5.58,5.58,4.92,4.92
855,2019-06-18,4.86,4.86,4.86,4.86
854,2019-06-17,4.27,4.27,4.27,4.27
853,2019-06-14,4.27,4.27,4.27,4.27
852,2019-06-13,4.27,4.27,4.27,4.27
851,2019-06-12,4.27,4.27,4.27,4.27
850,2019-06-11,6.83,7.35,7.35,7.35
849,2019-06-10,6.83,7.35,7.35,7.35
848,2019-06-07,6.83,7.35,7.35,7.35
847,2019-06-06,6.83,7.35,7.35,7.35
846,2019-06-05,6.83,7.35,7.35,7.35
845,2019-06-04,6.83,7.35,7.35,7.35
844,2019-06-03,6.83,7.35,7.35,7.35
843,2019-05-31,6.83,7.35,7.35,7.35
842,2019-05-30,6.83,7.35,7.35,7.35
841,2019-05-29,6.83,7.35,7.35,7.35
840,2019-05-28,6.83,7.35,7.35,7.35
839,2019-05-27,6.83,7.35,7.35,7.35
838,2019-05-24,6.83,7.35,7.35,7.35
837,2019-05-23,6.83,7.35,7.35,7.35
836,2019-05-22,6.83,7.35,7.35,7.35
835,2019-05-21,6.83,7.35,7.35,7.35
834,2019-05-20,6.83,7.35,7.35,7.35
833,2019-05-17,6.83,7.35,7.35,7.35
832,2019-05-16,6.83,7.35,7.35,7.35
831,2019-05-15,6.83,7.35,7.35,7.35
830,2019-05-14,6.83,7.35,7.35,7.35
829,2019-05-13,6.83,7.35,7.35,7.35
828,2019-05-10,6.83,7.35,7.35,7.35
827,2019-05-09,6.83,7.35,7.35,7.35
826,2019-05-08,6.81,7.26,7.26,7.26
825,2019-05-07,6.81,7.26,7.26,7.26
824,2019-05-06,6.81,7.26,7.26,7.26
823,2019-05-03,6.81,7.26,7.26,7.26
822,2019-05-02,6.81,7.26,7.26,7.26
821,2019-04-26,6.81,7.26,7.26,7.26
820,2019-04-25,6.81,7.26,7.26,7.26
819,2019-04-24,6.81,7.26,7.26,7.26
818,2019-04-23,6.81,7.26,7.26,7.26
817,2019-04-22,6.81,7.26,7.26,7.26
816,2019-04-19,6.81,7.26,7.26,7.26
815,2019-04-18,6.81,7.26,7.26,7.26
814,2019-04-17,6.81,7.26,7.26,7.26
813,2019-04-16,6.81,7.26,7.26,7.26
812,2019-04-12,6.81,7.26,7.26,7.26
811,2019-04-11,6.81,7.26,7.26,7.26
810,2019-04-10,6.81,7.26,7.26,7.26
809,2019-04-09,6.81,7.26,7.26,7.26
808,2019-04-08,6.81,7.26,7.26,7.26
807,2019-04-05,6.81,7.26,7.26,7.26
806,2019-04-04,6.81,7.26,7.26,7.26
805,2019-04-03,6.81,7.26,7.26,7.26
804,2019-04-02,6.81,7.26,7.26,7.26
803,2019-04-01,6.81,7.26,7.26,7.26
802,2019-03-29,6.81,7.26,7.26,7.26
