,Date,Open,High,Low,Close
2324,2022-04-28,9.29,9.66,9.2,9.39
2323,2022-04-27,8.83,9.29,8.64,9.29
2322,2022-04-26,8.46,9.2,7.9,8.83
2321,2022-04-25,9.29,9.66,8.55,8.55
2320,2022-04-22,8.83,9.57,8.73,9.11
2319,2022-04-21,9.57,9.57,8.73,8.73
2318,2022-04-20,10.5,10.78,9.57,9.66
2317,2022-04-19,11.43,11.89,10.31,10.5
2316,2022-04-18,12.27,12.27,11.15,11.43
2315,2022-04-15,12.82,12.92,11.8,12.27
2314,2022-04-14,12.36,13.2,12.36,12.82
2313,2022-04-13,11.43,12.45,11.06,12.36
2312,2022-04-12,13.57,13.57,12.27,12.27
2311,2022-04-08,13.94,14.12,13.38,13.57
2310,2022-04-07,14.87,15.24,13.85,13.94
2309,2022-04-06,13.57,14.77,13.47,14.77
2308,2022-04-05,13.38,13.75,13.2,13.47
2307,2022-04-04,13.57,13.85,13.2,13.38
2306,2022-04-01,13.47,13.75,12.82,13.29
2305,2022-03-31,13.38,13.75,13.2,13.57
2304,2022-03-30,13.85,13.94,13.2,13.2
2303,2022-03-29,14.03,14.22,13.75,13.94
2302,2022-03-28,13.94,14.5,13.57,14.03
2301,2022-03-25,14.31,14.31,13.75,13.94
2300,2022-03-24,14.31,14.59,14.12,14.31
2299,2022-03-23,15.05,15.33,14.03,14.31
2298,2022-03-22,13.29,14.59,13.29,14.59
2297,2022-03-21,13.75,14.12,13.2,13.29
2296,2022-03-18,13.75,14.22,13.66,13.75
2295,2022-03-17,13.85,13.85,13.2,13.75
2294,2022-03-16,14.31,14.4,13.66,13.85
2293,2022-03-15,13.75,14.4,12.73,14.4
2292,2022-03-14,14.12,14.5,13.29,13.75
2291,2022-03-11,16.17,16.45,14.59,14.59
2290,2022-03-10,16.91,18.12,15.24,16.17
2289,2022-03-09,15.8,17.38,14.96,16.91
2288,2022-03-08,17.1,18.21,15.8,15.8
2287,2022-03-07,15.33,16.82,15.33,16.82
2286,2022-03-04,14.87,16.08,14.87,15.33
2285,2022-03-03,13.85,14.68,13.75,14.68
2284,2022-03-02,13.38,13.85,13.01,13.38
2283,2022-03-01,14.12,14.12,12.92,12.92
2282,2022-02-28,11.99,12.92,11.99,12.92
2281,2022-02-25,11.43,12.27,11.43,11.8
2280,2022-02-24,11.89,12.45,11.06,11.43
2279,2022-02-23,10.59,11.62,10.59,11.62
2278,2022-02-22,10.59,10.59,10.31,10.59
2277,2022-02-21,10.87,10.87,10.41,10.59
2276,2022-02-18,10.87,10.87,10.59,10.78
2275,2022-02-17,10.59,11.15,10.22,10.87
2274,2022-02-16,10.87,11.06,10.13,10.87
2273,2022-02-15,11.34,11.34,10.78,10.96
2272,2022-02-14,11.62,11.89,11.15,11.24
2271,2022-02-11,10.04,10.87,9.94,10.87
2270,2022-02-10,10.22,10.31,9.76,9.94
2269,2022-02-09,10.04,10.04,9.76,9.85
2268,2022-02-08,9.76,10.13,9.48,10.04
2267,2022-02-07,9.48,9.76,9.2,9.66
2266,2022-01-28,9.11,9.29,9.01,9.11
2265,2022-01-27,9.11,9.57,9.11,9.11
2264,2022-01-26,9.39,9.48,9.11,9.2
2263,2022-01-25,9.11,9.57,8.83,9.29
2262,2022-01-24,9.48,9.48,8.92,9.11
2261,2022-01-21,9.94,9.94,9.48,9.57
2260,2022-01-20,9.29,10.04,9.01,9.57
2259,2022-01-19,9.2,9.48,9.11,9.29
2258,2022-01-18,9.66,10.13,9.01,9.2
2257,2022-01-17,10.13,10.41,9.66,9.66
2256,2022-01-14,10.04,10.22,9.85,10.04
2255,2022-01-13,10.31,10.5,9.94,10.04
2254,2022-01-12,10.69,10.87,10.13,10.31
2253,2022-01-11,11.15,11.24,10.69,10.69
2252,2022-01-10,11.52,11.52,10.96,11.15
2251,2022-01-07,11.34,11.8,11.15,11.34
2250,2022-01-06,11.24,11.43,11.06,11.15
2249,2022-01-05,11.52,11.8,11.43,11.43
2248,2022-01-04,11.06,11.52,10.59,11.43
2247,2021-12-31,12.45,12.45,11.15,11.34
2246,2021-12-30,10.69,11.34,10.69,11.34
2245,2021-12-29,9.57,10.31,9.39,10.31
2244,2021-12-28,9.66,9.76,9.39,9.39
2243,2021-12-27,9.85,9.85,9.48,9.66
2242,2021-12-24,10.04,10.04,9.57,9.57
2241,2021-12-23,10.41,10.5,9.76,10.04
2240,2021-12-22,10.69,10.87,10.31,10.5
2239,2021-12-21,10.96,10.96,10.41,10.69
2238,2021-12-20,11.15,11.43,10.87,10.96
2237,2021-12-17,11.52,11.52,11.15,11.34
2236,2021-12-16,11.52,11.8,11.24,11.43
2235,2021-12-15,11.34,11.71,11.06,11.52
2234,2021-12-14,11.52,11.52,11.06,11.34
2233,2021-12-13,11.34,11.43,11.15,11.34
2232,2021-12-10,11.62,11.62,11.06,11.34
2231,2021-12-09,11.62,11.62,11.15,11.24
2230,2021-12-08,11.71,11.71,11.15,11.43
2229,2021-12-07,11.24,11.62,10.96,11.52
2228,2021-12-06,11.89,12.08,11.06,11.24
2227,2021-12-03,12.27,12.45,11.89,11.89
2226,2021-12-02,11.99,12.64,11.99,12.27
2225,2021-12-01,12.08,12.08,11.71,11.89
2224,2021-11-30,11.89,12.27,11.89,12.08
2223,2021-11-29,12.36,12.36,11.71,11.99
2222,2021-11-26,12.36,12.64,11.89,12.27
2221,2021-11-25,12.82,12.92,12.08,12.45
2220,2021-11-24,13.01,13.29,12.36,12.64
2219,2021-11-23,11.99,12.64,11.15,12.64
2218,2021-11-22,13.29,13.57,11.99,12.08
2217,2021-11-19,13.94,14.22,13.1,13.29
2216,2021-11-18,14.5,14.87,13.85,13.94
2215,2021-11-17,13.75,14.5,13.2,14.5
2214,2021-11-16,14.87,15.05,13.38,13.75
2213,2021-11-15,14.68,15.52,14.59,14.87
2212,2021-11-12,14.5,15.33,14.5,14.68
2211,2021-11-11,13.38,14.5,13.2,14.5
2210,2021-11-10,13.38,13.47,13.01,13.2
2209,2021-11-09,13.1,13.47,12.73,13.2
2208,2021-11-08,12.73,13.2,12.45,13.1
2207,2021-11-05,13.01,13.01,12.54,12.73
2206,2021-11-04,12.36,13.47,12.36,12.92
2205,2021-11-03,12.73,12.92,12.27,12.36
2204,2021-11-02,13.1,13.1,12.64,12.73
2203,2021-11-01,13.66,13.66,13.1,13.1
2202,2021-10-29,13.2,13.94,13.2,13.66
2201,2021-10-28,13.29,13.47,13.01,13.2
2200,2021-10-27,13.01,13.57,13.01,13.29
2199,2021-10-26,13.94,13.94,12.64,13.47
2198,2021-10-25,15.61,15.61,13.75,13.94
2197,2021-10-22,13.1,14.4,12.08,14.4
2196,2021-10-21,13.75,13.85,12.82,13.1
2195,2021-10-20,14.68,14.68,13.57,14.12
2194,2021-10-19,14.96,15.24,14.4,14.68
2193,2021-10-18,15.33,15.52,14.77,14.87
2192,2021-10-15,15.98,15.98,15.15,15.52
2191,2021-10-14,15.05,16.35,14.87,15.7
2190,2021-10-13,15.7,15.7,14.87,15.15
2189,2021-10-12,16.08,16.08,15.43,15.7
2188,2021-10-11,15.33,16.26,15.33,15.52
2187,2021-10-08,16.54,16.54,15.52,15.61
2186,2021-10-07,17.19,17.84,16.54,16.54
2185,2021-10-06,17.75,18.49,16.63,17.84
2184,2021-10-05,18.4,19.98,17.56,17.66
2183,2021-10-04,16.91,18.4,16.91,18.4
2182,2021-10-01,18.03,18.03,16.26,16.73
2181,2021-09-30,16.73,17.47,16.45,16.45
2180,2021-09-29,16.26,16.91,15.89,16.73
2179,2021-09-28,14.03,15.43,12.64,15.43
2178,2021-09-27,15.15,15.33,13.94,14.03
2177,2021-09-24,15.7,17.1,14.87,15.15
2176,2021-09-23,17.28,17.28,15.52,15.8
2175,2021-09-22,16.35,17.93,16.35,17.1
2174,2021-09-21,14.68,16.35,13.85,16.35
2173,2021-09-20,15.61,15.61,14.12,14.87
2172,2021-09-17,15.15,16.54,15.05,15.61
2171,2021-09-16,15.05,15.05,13.75,15.05
2170,2021-09-15,13.38,13.75,12.82,13.75
2169,2021-09-14,12.08,12.54,11.15,12.54
2168,2021-09-13,10.5,11.43,10.5,11.43
2167,2021-09-10,9.66,10.41,9.2,10.41
2166,2021-09-09,9.76,10.04,9.29,9.48
2165,2021-09-08,9.2,9.94,8.36,9.66
2164,2021-09-07,9.48,10.04,9.2,9.29
2163,2021-09-06,8.83,9.2,8.64,9.2
2162,2021-09-01,7.71,8.36,7.53,8.36
2161,2021-08-31,7.06,7.71,6.97,7.62
2160,2021-08-30,6.69,7.25,6.5,7.06
2159,2021-08-27,6.41,6.78,6.32,6.78
2158,2021-08-26,6.88,7.16,6.6,6.69
2157,2021-08-25,6.04,6.5,5.95,6.5
2156,2021-08-24,5.95,6.13,5.76,5.95
2155,2021-08-23,6.04,6.13,5.85,5.95
2154,2021-08-20,6.41,6.41,5.95,6.13
2153,2021-08-19,6.32,6.32,6.13,6.32
2152,2021-08-18,6.13,6.32,6.04,6.23
2151,2021-08-17,6.5,6.6,6.13,6.13
2150,2021-08-16,6.04,6.5,6.04,6.41
2149,2021-08-13,6.04,6.32,5.76,5.95
2148,2021-08-12,6.5,6.5,6.13,6.13
2147,2021-08-11,6.5,6.78,6.41,6.5
2146,2021-08-10,5.67,6.23,5.67,6.23
2145,2021-08-09,5.76,5.76,5.67,5.67
2144,2021-08-06,5.95,6.04,5.76,5.76
2143,2021-08-05,5.58,5.95,5.58,5.85
2142,2021-08-04,5.58,5.67,5.48,5.48
2141,2021-08-03,5.67,5.67,5.39,5.48
2140,2021-08-02,5.67,5.67,5.48,5.67
2139,2021-07-30,5.85,5.95,5.67,5.67
2138,2021-07-29,5.58,6.04,5.58,5.85
2137,2021-07-28,5.58,5.67,5.48,5.58
2136,2021-07-27,5.67,5.67,5.48,5.58
2135,2021-07-26,5.58,5.67,5.39,5.67
2134,2021-07-23,5.76,5.85,5.58,5.58
2133,2021-07-22,5.67,5.85,5.58,5.85
2132,2021-07-21,6.04,6.13,5.58,5.85
2131,2021-07-20,5.67,6.04,5.58,6.04
2130,2021-07-19,5.95,6.13,5.67,5.76
2129,2021-07-16,6.41,6.41,6.04,6.23
2128,2021-07-15,6.5,6.5,6.23,6.41
2127,2021-07-14,6.5,6.88,6.23,6.5
2126,2021-07-13,5.76,6.32,5.48,6.32
2125,2021-07-12,6.23,6.23,5.76,5.76
2124,2021-07-09,6.6,6.6,6.13,6.32
2123,2021-07-08,6.13,6.69,6.13,6.6
2122,2021-07-07,6.04,6.32,5.76,6.13
2121,2021-07-06,6.97,6.97,6.32,6.32
2120,2021-07-05,7.34,7.43,6.97,6.97
2119,2021-07-02,7.25,7.53,6.69,7.16
2118,2021-07-01,7.34,7.81,6.97,7.43
2117,2021-06-30,7.16,7.16,7.16,7.16
2116,2021-06-29,5.95,6.5,5.95,6.5
2115,2021-06-28,5.58,5.95,5.48,5.95
2114,2021-06-25,5.39,5.58,5.3,5.48
2113,2021-06-24,5.39,5.58,5.2,5.39
2112,2021-06-23,5.58,5.58,5.39,5.58
2111,2021-06-22,5.67,6.04,5.58,5.58
2110,2021-06-21,5.3,5.76,5.2,5.67
2109,2021-06-18,5.39,5.39,5.02,5.3
2108,2021-06-17,5.58,5.58,4.83,5.02
2107,2021-06-16,5.39,5.39,5.02,5.11
2106,2021-06-15,5.3,5.67,5.2,5.3
2105,2021-06-14,5.11,5.48,5.11,5.3
2104,2021-06-11,5.02,5.3,4.92,5.11
2103,2021-06-10,5.39,5.39,5.02,5.2
2102,2021-06-09,5.48,5.48,5.2,5.48
2101,2021-06-08,5.39,5.76,5.39,5.48
2100,2021-06-07,4.92,5.48,4.92,5.3
2099,2021-06-04,4.83,5.02,4.74,5.02
2098,2021-06-03,4.83,4.83,4.74,4.83
2097,2021-06-02,4.83,4.83,4.74,4.74
2096,2021-06-01,4.92,4.92,4.65,4.83
2095,2021-05-31,4.74,4.83,4.47,4.74
2094,2021-05-28,4.56,4.74,4.56,4.74
2093,2021-05-27,4.56,4.56,4.47,4.56
2092,2021-05-26,4.56,4.56,4.38,4.56
2091,2021-05-25,4.65,4.65,4.47,4.56
2090,2021-05-24,4.65,4.65,4.47,4.56
2089,2021-05-21,4.47,4.65,4.47,4.65
2088,2021-05-20,4.56,4.65,4.47,4.65
2087,2021-05-19,4.47,4.65,4.47,4.56
2086,2021-05-18,4.65,4.65,4.47,4.65
2085,2021-05-17,4.65,4.65,4.56,4.65
2084,2021-05-14,4.74,4.74,4.47,4.65
2083,2021-05-13,4.74,4.74,4.56,4.65
2082,2021-05-12,4.65,4.65,4.47,4.65
2081,2021-05-11,4.47,4.65,4.47,4.56
2080,2021-05-10,4.74,4.74,4.56,4.65
2079,2021-05-07,4.56,4.65,4.47,4.65
2078,2021-05-06,4.65,4.65,4.56,4.56
2077,2021-05-05,4.65,4.74,4.65,4.74
2076,2021-05-04,4.47,4.65,4.47,4.65
2075,2021-04-29,4.56,4.65,4.47,4.56
2074,2021-04-28,4.56,4.74,4.47,4.56
2073,2021-04-27,4.83,4.83,4.65,4.74
2072,2021-04-26,4.74,4.92,4.56,4.74
2071,2021-04-23,4.47,4.83,4.47,4.74
2070,2021-04-22,4.92,4.92,4.47,4.74
2069,2021-04-20,4.92,5.1,4.83,4.92
2068,2021-04-19,5.01,5.28,4.92,5.01
2067,2021-04-16,5.28,5.28,5.01,5.19
2066,2021-04-15,5.45,5.54,5.19,5.37
2065,2021-04-14,5.19,5.45,5.01,5.45
2064,2021-04-13,5.63,5.72,5.19,5.19
2063,2021-04-12,5.63,5.72,5.54,5.72
2062,2021-04-09,5.28,5.63,5.19,5.54
2061,2021-04-08,4.83,5.28,4.83,5.19
2060,2021-04-07,4.92,4.92,4.74,4.83
2059,2021-04-06,4.92,5.01,4.74,4.74
2058,2021-04-05,4.47,4.92,4.47,4.92
2057,2021-04-02,4.56,4.56,4.47,4.47
2056,2021-04-01,4.29,4.65,4.29,4.56
2055,2021-03-31,4.29,4.38,4.2,4.29
2054,2021-03-30,4.2,4.29,4.2,4.2
2053,2021-03-29,4.2,4.29,4.2,4.29
2052,2021-03-26,4.2,4.29,4.2,4.2
2051,2021-03-25,4.29,4.29,4.2,4.2
2050,2021-03-24,4.2,4.29,4.2,4.29
2049,2021-03-23,4.29,4.29,4.2,4.2
2048,2021-03-22,4.11,4.29,4.11,4.29
2047,2021-03-19,4.11,4.11,4.11,4.11
2046,2021-03-18,4.2,4.2,4.11,4.11
2045,2021-03-17,4.2,4.2,4.2,4.2
2044,2021-03-16,4.2,4.2,4.2,4.2
2043,2021-03-15,4.11,4.2,4.11,4.2
2042,2021-03-12,4.2,4.2,4.11,4.11
2041,2021-03-11,4.2,4.2,4.2,4.2
2040,2021-03-10,4.2,4.2,4.2,4.2
2039,2021-03-09,4.38,4.38,4.38,4.38
2038,2021-03-08,4.2,4.38,4.2,4.38
2037,2021-03-05,4.11,4.11,4.02,4.11
2036,2021-03-04,4.2,4.2,4.11,4.11
2035,2021-03-03,4.2,4.2,4.2,4.2
2034,2021-03-02,4.2,4.2,4.11,4.11
2033,2021-03-01,4.11,4.2,4.11,4.2
2032,2021-02-26,4.02,4.02,4.02,4.02
2031,2021-02-25,4.2,4.2,4.2,4.2
2030,2021-02-24,4.11,4.11,4.02,4.02
2029,2021-02-23,4.2,4.2,4.11,4.11
2028,2021-02-22,4.11,4.11,4.11,4.11
2027,2021-02-19,4.2,4.2,4.02,4.02
2026,2021-02-18,4.11,4.2,4.11,4.2
2025,2021-02-17,4.2,4.2,4.02,4.11
2024,2021-02-09,4.02,4.02,4.02,4.02
2023,2021-02-08,4.2,4.2,4.11,4.11
2022,2021-02-05,4.2,4.2,4.11,4.2
2021,2021-02-04,4.2,4.2,4.11,4.2
2020,2021-02-03,4.11,4.2,4.02,4.2
2019,2021-02-02,4.02,4.2,3.93,4.2
2018,2021-02-01,3.93,4.2,3.93,4.11
2017,2021-01-29,3.93,4.02,3.93,3.93
2016,2021-01-28,4.02,4.11,3.93,4.02
2015,2021-01-27,4.2,4.29,4.11,4.29
2014,2021-01-26,4.11,4.2,4.02,4.2
2013,2021-01-25,4.38,4.38,4.38,4.38
2012,2021-01-22,4.38,4.38,4.29,4.38
2011,2021-01-21,4.38,4.38,4.2,4.38
2010,2021-01-20,4.38,4.38,4.38,4.38
2009,2021-01-19,4.47,4.56,4.29,4.47
2008,2021-01-18,4.47,4.56,4.38,4.56
2007,2021-01-15,4.47,4.56,4.38,4.56
2006,2021-01-14,4.47,4.47,4.47,4.47
2005,2021-01-13,4.47,4.56,4.47,4.47
2004,2021-01-12,4.38,4.47,4.38,4.47
2003,2021-01-11,4.38,4.56,4.29,4.47
2002,2021-01-08,4.29,4.29,4.29,4.29
2001,2021-01-07,4.29,4.47,4.29,4.47
2000,2021-01-06,4.38,4.38,4.29,4.38
1999,2021-01-05,4.38,4.47,4.29,4.38
1998,2021-01-04,4.38,4.47,4.38,4.47
1997,2020-12-31,4.29,4.38,4.29,4.38
1996,2020-12-30,4.38,4.47,4.38,4.38
1995,2020-12-29,4.29,4.47,4.2,4.38
1994,2020-12-28,4.11,4.38,4.11,4.29
1993,2020-12-25,4.02,4.2,4.02,4.2
1992,2020-12-24,4.2,4.2,4.02,4.02
1991,2020-12-23,4.2,4.2,4.11,4.2
1990,2020-12-22,4.2,4.2,4.2,4.2
1989,2020-12-21,4.11,4.2,4.11,4.2
1988,2020-12-18,4.02,4.2,4.02,4.2
1987,2020-12-17,4.11,4.11,4.11,4.11
1986,2020-12-16,4.11,4.2,4.11,4.2
1985,2020-12-15,4.11,4.11,4.11,4.11
1984,2020-12-14,4.11,4.2,4.11,4.2
1983,2020-12-11,3.93,4.11,3.93,4.11
1982,2020-12-10,4.11,4.11,4.11,4.11
1981,2020-12-09,3.93,4.11,3.93,4.11
1980,2020-12-08,4.02,4.02,4.02,4.02
1979,2020-12-07,4.02,4.02,3.93,4.02
1978,2020-12-04,3.93,4.02,3.93,4.02
1977,2020-12-03,3.93,4.02,3.93,4.02
1976,2020-12-02,3.93,4.02,3.93,4.02
1975,2020-12-01,4.02,4.11,4.02,4.11
1974,2020-11-30,4.02,4.02,4.02,4.02
1973,2020-11-27,4.02,4.02,4.02,4.02
1972,2020-11-26,4.02,4.02,4.02,4.02
1971,2020-11-25,4.02,4.11,4.02,4.11
1970,2020-11-24,3.93,4.02,3.93,4.02
1969,2020-11-23,4.11,4.11,4.02,4.11
1968,2020-11-20,4.11,4.11,4.11,4.11
1967,2020-11-19,4.11,4.11,4.02,4.11
1966,2020-11-18,4.11,4.11,4.11,4.11
1965,2020-11-17,4.02,4.2,4.02,4.2
1964,2020-11-16,4.2,4.2,4.2,4.2
1963,2020-11-13,4.2,4.2,4.2,4.2
1962,2020-11-12,4.11,4.2,4.11,4.2
1961,2020-11-11,4.2,4.2,4.2,4.2
1960,2020-11-10,4.2,4.2,4.2,4.2
1959,2020-11-09,4.11,4.2,4.02,4.2
1958,2020-11-06,4.11,4.11,4.11,4.11
1957,2020-11-05,4.11,4.11,4.11,4.11
1956,2020-11-04,3.93,4.11,3.93,4.11
1955,2020-11-03,4.11,4.11,4.11,4.11
1954,2020-11-02,4.02,4.11,4.02,4.11
1953,2020-10-30,3.93,4.11,3.93,4.11
1952,2020-10-29,4.02,4.02,4.02,4.02
1951,2020-10-28,4.2,4.2,4.2,4.2
1950,2020-10-27,4.2,4.2,4.11,4.2
1949,2020-10-26,4.2,4.2,4.11,4.2
1948,2020-10-23,4.2,4.2,4.2,4.2
1947,2020-10-22,4.2,4.29,4.2,4.2
1946,2020-10-21,4.2,4.29,4.2,4.2
1945,2020-10-20,4.2,4.2,4.2,4.2
1944,2020-10-19,4.38,4.38,4.38,4.38
1943,2020-10-16,4.29,4.38,4.29,4.38
1942,2020-10-15,4.29,4.38,4.29,4.38
1941,2020-10-14,4.38,4.38,4.38,4.38
1940,2020-10-13,4.38,4.38,4.38,4.38
1939,2020-10-12,4.29,4.29,4.29,4.29
1938,2020-10-09,4.29,4.38,4.29,4.38
1937,2020-10-08,4.38,4.38,4.38,4.38
1936,2020-10-07,4.29,4.38,4.11,4.38
1935,2020-10-06,4.38,4.38,4.38,4.38
1934,2020-10-05,4.38,4.56,4.29,4.29
1933,2020-10-02,4.29,4.29,4.29,4.29
1932,2020-10-01,4.29,4.29,4.2,4.29
1931,2020-09-30,4.29,4.38,4.2,4.38
1930,2020-09-29,4.38,4.38,4.2,4.38
1929,2020-09-28,4.38,4.38,4.29,4.38
1928,2020-09-25,4.47,4.47,4.2,4.29
1927,2020-09-24,4.47,4.65,4.38,4.65
1926,2020-09-23,4.47,4.47,4.47,4.47
1925,2020-09-22,4.47,4.56,4.47,4.56
1924,2020-09-21,4.56,4.56,4.47,4.47
1923,2020-09-18,4.56,4.56,4.56,4.56
1922,2020-09-17,4.38,4.56,4.38,4.56
1921,2020-09-16,4.47,4.47,4.38,4.38
1920,2020-09-15,4.38,4.47,4.38,4.47
1919,2020-09-14,4.29,4.38,4.29,4.38
1918,2020-09-11,4.38,4.38,4.29,4.29
1917,2020-09-10,4.2,4.74,4.2,4.74
1916,2020-09-09,4.65,4.65,4.65,4.65
1915,2020-09-08,4.56,4.65,4.56,4.65
1914,2020-09-07,5.1,5.1,4.56,4.65
1913,2020-09-04,4.38,4.65,4.38,4.65
1912,2020-09-03,4.56,4.56,4.56,4.56
1911,2020-09-01,4.56,4.56,4.47,4.56
1910,2020-08-31,4.56,4.56,4.56,4.56
1909,2020-08-28,4.56,4.65,4.56,4.56
1908,2020-08-27,4.47,4.65,4.47,4.65
1907,2020-08-26,4.47,4.47,4.47,4.47
1906,2020-08-25,4.47,4.47,4.47,4.47
1905,2020-08-24,4.47,4.47,4.47,4.47
1904,2020-08-21,4.29,4.47,4.29,4.38
1903,2020-08-20,4.29,4.29,4.11,4.2
1902,2020-08-19,4.2,4.29,4.2,4.2
1901,2020-08-18,4.2,4.2,4.2,4.2
1900,2020-08-17,4.11,4.11,4.11,4.11
1899,2020-08-14,3.93,4.11,3.93,4.11
1898,2020-08-13,4.02,4.02,4.02,4.02
1897,2020-08-12,4.02,4.02,4.02,4.02
1896,2020-08-11,3.93,4.02,3.93,3.93
1895,2020-08-10,3.93,3.93,3.93,3.93
1894,2020-08-07,3.93,3.93,3.85,3.93
1893,2020-08-06,4.11,4.11,4.02,4.02
1892,2020-08-05,3.93,4.02,3.93,4.02
1891,2020-08-04,4.02,4.02,3.93,3.93
1890,2020-08-03,3.93,3.93,3.93,3.93
1889,2020-07-31,4.02,4.02,3.85,3.85
1888,2020-07-30,3.85,3.85,3.85,3.85
1887,2020-07-29,3.76,3.85,3.76,3.85
1886,2020-07-28,3.76,3.85,3.76,3.76
1885,2020-07-27,3.85,3.85,3.76,3.76
1884,2020-07-24,4.02,4.02,4.02,4.02
1883,2020-07-23,3.85,4.02,3.85,4.02
1882,2020-07-22,3.67,3.85,3.58,3.85
1881,2020-07-21,3.67,3.85,3.67,3.67
1880,2020-07-20,3.67,3.67,3.67,3.67
1879,2020-07-17,3.67,3.67,3.67,3.67
1878,2020-07-16,3.67,3.67,3.67,3.67
1877,2020-07-15,3.67,3.67,3.67,3.67
1876,2020-07-14,3.58,3.58,3.58,3.58
1875,2020-07-13,3.76,3.76,3.76,3.76
1874,2020-07-10,3.76,3.76,3.76,3.76
1873,2020-07-09,3.76,3.76,3.76,3.76
1872,2020-07-08,3.76,3.76,3.76,3.76
1871,2020-07-07,3.76,3.76,3.76,3.76
1870,2020-07-06,3.76,3.76,3.76,3.76
1869,2020-07-03,3.58,3.76,3.58,3.76
1868,2020-07-02,3.76,3.76,3.76,3.76
1867,2020-07-01,3.58,3.76,3.58,3.76
1866,2020-06-30,3.76,3.76,3.76,3.76
1865,2020-06-29,3.85,3.85,3.85,3.85
1864,2020-06-26,3.85,3.85,3.85,3.85
1863,2020-06-25,3.85,3.85,3.85,3.85
1862,2020-06-24,3.85,3.85,3.85,3.85
1861,2020-06-23,3.58,3.58,3.58,3.58
1860,2020-06-22,3.76,3.76,3.58,3.58
1859,2020-06-19,3.67,3.67,3.58,3.58
1858,2020-06-18,3.67,3.67,3.67,3.67
1857,2020-06-17,3.58,3.67,3.58,3.67
1856,2020-06-16,3.67,3.76,3.58,3.58
1855,2020-06-15,3.67,3.67,3.58,3.67
1854,2020-06-12,3.76,3.76,3.76,3.76
1853,2020-06-11,3.76,3.76,3.76,3.76
1852,2020-06-10,3.76,3.76,3.76,3.76
1851,2020-06-09,3.76,3.76,3.76,3.76
1850,2020-06-08,3.76,3.76,3.76,3.76
1849,2020-06-05,3.67,3.67,3.67,3.67
1848,2020-06-04,3.76,3.76,3.76,3.76
1847,2020-06-03,3.67,3.76,3.67,3.76
1846,2020-06-02,3.76,3.76,3.76,3.76
1845,2020-06-01,3.67,3.67,3.67,3.67
1844,2020-05-29,3.76,3.76,3.76,3.76
1843,2020-05-28,3.76,3.76,3.76,3.76
1842,2020-05-27,3.76,3.76,3.67,3.67
1841,2020-05-26,3.76,3.85,3.76,3.85
1840,2020-05-25,3.76,3.76,3.67,3.67
1839,2020-05-22,3.67,3.76,3.67,3.76
1838,2020-05-21,3.76,3.76,3.76,3.76
1837,2020-05-20,3.76,3.85,3.76,3.76
1836,2020-05-19,3.76,3.85,3.76,3.85
1835,2020-05-18,3.76,3.76,3.76,3.76
1834,2020-05-15,3.67,3.93,3.67,3.76
1833,2020-05-14,3.85,3.85,3.76,3.76
1832,2020-05-13,3.76,3.93,3.76,3.85
1831,2020-05-12,3.58,3.58,3.58,3.58
1830,2020-05-11,3.49,3.67,3.49,3.49
1829,2020-05-08,3.58,3.58,3.49,3.49
1828,2020-05-07,3.58,3.58,3.49,3.49
1827,2020-05-06,3.49,3.49,3.49,3.49
1826,2020-05-05,3.4,3.58,3.4,3.49
1825,2020-05-04,3.4,3.4,3.4,3.4
1824,2020-04-29,3.58,3.58,3.4,3.4
1823,2020-04-28,3.4,3.4,3.4,3.4
1822,2020-04-27,3.4,3.67,3.4,3.4
1821,2020-04-24,3.4,3.58,3.4,3.58
1820,2020-04-23,3.58,3.58,3.49,3.49
1819,2020-04-22,3.76,3.76,3.4,3.58
1818,2020-04-21,3.4,3.49,3.4,3.49
1817,2020-04-20,3.31,3.31,3.31,3.31
1816,2020-04-17,3.4,3.4,3.4,3.4
1815,2020-04-16,3.4,3.4,3.31,3.31
1814,2020-04-15,3.49,3.49,3.31,3.31
1813,2020-04-14,3.49,3.49,3.4,3.4
1812,2020-04-13,3.49,3.49,3.49,3.49
1811,2020-04-10,3.49,3.49,3.49,3.49
1810,2020-04-09,3.49,3.49,3.49,3.49
1809,2020-04-08,3.49,3.49,3.4,3.49
1808,2020-04-07,3.49,3.49,3.49,3.49
1807,2020-04-06,3.58,3.58,3.49,3.49
1806,2020-04-03,3.67,3.67,3.67,3.67
1805,2020-04-01,3.67,3.67,3.67,3.67
1804,2020-03-31,3.4,3.67,3.31,3.67
1803,2020-03-30,3.49,3.49,3.49,3.49
1802,2020-03-27,3.49,3.49,3.49,3.49
1801,2020-03-26,3.67,3.67,3.67,3.67
1800,2020-03-25,3.67,3.67,3.58,3.67
1799,2020-03-24,3.93,3.93,3.93,3.93
1798,2020-03-23,3.49,3.93,3.22,3.93
1797,2020-03-20,3.58,3.58,3.58,3.58
1796,2020-03-19,3.58,3.58,3.58,3.58
1795,2020-03-18,3.58,3.58,3.58,3.58
1794,2020-03-17,3.93,3.93,3.76,3.76
1793,2020-03-16,3.58,3.58,3.58,3.58
1792,2020-03-13,3.58,3.76,3.49,3.58
1791,2020-03-12,3.76,3.76,3.58,3.58
1790,2020-03-11,3.76,3.85,3.76,3.85
1789,2020-03-10,3.85,3.93,3.76,3.85
1788,2020-03-09,3.93,3.93,3.93,3.93
