,Date,Open,High,Low,Close
727,2021-06-10,14.61,14.61,13.82,13.82
726,2021-06-09,18.85,18.85,16.02,16.02
725,2021-06-08,18.93,18.93,18.14,18.85
724,2021-06-07,16.49,16.49,16.49,16.49
723,2021-06-04,12.64,14.53,12.64,14.53
722,2021-06-03,13.74,13.74,11.55,12.57
721,2021-06-02,13.9,13.9,12.17,13.74
720,2021-06-01,12.17,12.17,11.78,12.17
719,2021-05-31,10.6,10.6,10.6,10.6
718,2021-05-28,9.11,9.66,9.03,9.66
717,2021-05-27,8.8,8.8,8.09,8.64
716,2021-05-26,7.7,7.7,7.7,7.7
715,2021-05-25,6.75,6.75,6.75,6.75
714,2021-05-24,7.85,7.85,7.85,7.85
713,2021-05-21,7.85,7.85,7.85,7.85
712,2021-05-20,7.85,7.85,7.85,7.85
711,2021-05-19,7.85,7.85,7.85,7.85
710,2021-05-18,7.85,7.85,7.85,7.85
709,2021-05-17,7.85,7.85,7.85,7.85
708,2021-05-14,7.85,7.85,7.85,7.85
707,2021-05-13,7.85,7.85,7.85,7.85
706,2021-05-12,6.91,6.91,6.91,6.91
705,2021-05-11,7.93,7.93,7.93,7.93
704,2021-05-10,7.93,7.93,7.93,7.93
703,2021-05-07,7.93,7.93,7.93,7.93
702,2021-05-06,7.93,7.93,7.93,7.93
701,2021-05-05,7.07,7.07,7.07,7.07
700,2021-05-04,7.46,7.7,7.46,7.7
699,2021-04-29,7.78,7.78,7.78,7.78
698,2021-04-28,7.78,7.78,7.78,7.78
697,2021-04-27,7.78,7.78,7.7,7.78
696,2021-04-26,7.78,7.78,7.78,7.78
695,2021-04-23,7.78,7.78,7.78,7.78
694,2021-04-22,7.78,7.78,7.78,7.78
693,2021-04-20,7.78,7.78,7.78,7.78
692,2021-04-19,8.01,8.01,8.01,8.01
691,2021-04-16,8.01,8.01,8.01,8.01
690,2021-04-15,7.93,8.09,7.93,8.09
689,2021-04-14,8.25,8.25,8.25,8.25
688,2021-04-13,8.25,8.33,8.25,8.33
687,2021-04-12,8.25,8.25,8.25,8.25
686,2021-04-09,7.93,8.17,7.85,8.17
685,2021-04-08,8.17,8.17,8.17,8.17
684,2021-04-07,8.17,8.17,8.17,8.17
683,2021-04-06,8.25,8.25,8.25,8.25
682,2021-04-05,8.25,8.25,8.25,8.25
681,2021-04-02,8.25,8.25,8.25,8.25
680,2021-04-01,8.25,8.25,8.25,8.25
679,2021-03-31,8.17,8.17,7.78,7.78
678,2021-03-30,8.17,8.17,8.17,8.17
677,2021-03-29,8.17,8.17,8.17,8.17
676,2021-03-26,8.17,8.17,8.17,8.17
675,2021-03-25,8.17,8.17,8.17,8.17
674,2021-03-24,8.25,8.25,8.17,8.17
673,2021-03-23,8.01,8.25,8.01,8.25
672,2021-03-22,7.85,7.85,7.85,7.85
671,2021-03-19,7.85,7.85,7.85,7.85
670,2021-03-18,8.25,8.25,7.7,7.7
669,2021-03-17,8.33,8.33,8.33,8.33
668,2021-03-16,8.25,8.33,7.78,8.33
667,2021-03-15,8.25,8.56,8.25,8.25
666,2021-03-12,8.25,8.33,8.25,8.25
665,2021-03-11,8.4,8.4,8.4,8.4
664,2021-03-10,8.64,8.64,8.48,8.48
663,2021-03-09,8.4,8.33,8.33,8.33
662,2021-03-08,7.85,8.56,7.85,8.33
661,2021-03-05,8.17,8.33,8.17,8.25
660,2021-03-04,8.25,8.25,8.09,8.25
659,2021-03-03,7.78,8.25,7.78,8.25
658,2021-03-02,7.7,7.7,7.7,7.7
657,2021-03-01,7.7,7.7,7.7,7.7
656,2021-02-26,7.7,7.7,7.7,7.7
655,2021-02-25,7.78,7.78,7.78,7.78
654,2021-02-24,7.7,8.09,7.7,7.78
653,2021-02-23,7.54,7.78,7.54,7.78
652,2021-02-22,7.62,7.62,7.62,7.62
651,2021-02-19,7.46,7.46,7.46,7.46
650,2021-02-18,7.78,7.78,7.78,7.78
649,2021-02-17,7.54,7.54,7.54,7.54
648,2021-02-09,7.46,7.46,7.46,7.46
647,2021-02-08,7.46,7.46,7.46,7.46
646,2021-02-05,7.85,7.85,7.85,7.85
645,2021-02-04,7.78,7.85,7.78,7.85
644,2021-02-03,7.85,7.85,7.85,7.85
643,2021-02-02,8.01,8.01,8.01,8.01
642,2021-02-01,8.01,8.01,8.01,8.01
641,2021-01-29,7.85,7.85,7.85,7.85
640,2021-01-28,7.85,7.85,7.78,7.78
639,2021-01-27,8.25,8.25,8.25,8.25
638,2021-01-26,8.25,8.25,8.25,8.25
637,2021-01-25,8.33,8.33,8.25,8.25
636,2021-01-22,8.25,8.25,8.25,8.25
635,2021-01-21,7.78,7.78,7.78,7.78
634,2021-01-20,7.62,7.62,7.62,7.62
633,2021-01-19,7.62,7.62,7.54,7.62
632,2021-01-18,7.78,7.78,7.78,7.78
631,2021-01-15,8.25,8.25,8.25,8.25
630,2021-01-14,8.4,9.19,8.4,8.48
629,2021-01-13,8.33,9.03,9.03,9.03
628,2021-01-12,8.11,8.55,8.11,8.47
627,2021-01-11,8.62,8.62,8.25,8.55
626,2021-01-08,8.55,8.62,8.62,8.62
625,2021-01-07,8.55,8.62,8.55,8.62
624,2021-01-06,7.74,7.81,7.74,7.81
623,2021-01-05,7.52,7.59,7.37,7.59
622,2021-01-04,7.44,7.44,7.44,7.44
621,2020-12-31,7.59,7.59,7.59,7.59
620,2020-12-30,7.59,7.59,7.59,7.59
619,2020-12-29,7.52,7.52,7.52,7.52
618,2020-12-28,7.52,7.52,7.52,7.52
617,2020-12-25,7.52,7.52,7.52,7.52
616,2020-12-24,7.52,7.52,7.52,7.52
615,2020-12-23,7.52,7.52,7.52,7.52
614,2020-12-22,7.52,7.52,7.52,7.52
613,2020-12-21,7.52,7.52,7.52,7.52
612,2020-12-18,7.52,7.52,7.52,7.52
611,2020-12-17,7.37,7.37,7.37,7.37
610,2020-12-16,7.52,7.74,7.52,7.74
609,2020-12-15,7.52,7.52,7.52,7.52
608,2020-12-14,7.3,7.52,7.3,7.52
607,2020-12-11,7.07,7.07,7.07,7.07
606,2020-12-10,8.11,8.11,7.37,7.37
605,2020-12-09,7.3,7.52,7.0,7.37
604,2020-12-08,7.22,7.22,7.22,7.22
603,2020-12-07,7.15,7.22,7.15,7.22
602,2020-12-04,7.0,7.0,7.0,7.0
601,2020-12-03,6.78,6.78,6.78,6.78
600,2020-12-02,7.15,7.15,7.15,7.15
599,2020-12-01,7.15,7.15,7.15,7.15
598,2020-11-30,7.15,7.15,7.15,7.15
597,2020-11-27,7.15,7.15,7.15,7.15
596,2020-11-26,7.07,7.07,7.07,7.07
595,2020-11-25,7.07,7.07,7.07,7.07
594,2020-11-24,7.0,7.0,7.0,7.0
593,2020-11-23,7.0,7.0,7.0,7.0
592,2020-11-20,6.85,6.85,6.85,6.85
591,2020-11-19,6.71,6.71,6.71,6.71
590,2020-11-18,7.0,7.0,6.63,6.85
589,2020-11-17,6.78,6.78,6.71,6.71
588,2020-11-16,6.85,6.63,6.63,6.63
587,2020-11-13,6.85,6.63,6.63,6.63
586,2020-11-12,6.85,6.63,6.63,6.63
585,2020-11-11,6.85,6.63,6.63,6.63
584,2020-11-10,8.11,8.11,6.63,6.63
583,2020-11-09,7.15,7.15,7.15,7.15
582,2020-11-06,7.15,7.15,7.15,7.15
581,2020-11-05,7.22,7.22,7.22,7.22
580,2020-11-04,7.22,7.22,7.22,7.22
579,2020-11-03,7.22,7.22,7.22,7.22
578,2020-11-02,7.15,7.22,7.15,7.22
577,2020-10-30,6.93,7.07,7.07,7.07
576,2020-10-29,6.63,7.07,6.63,7.07
575,2020-10-28,6.63,6.63,6.63,6.63
574,2020-10-27,7.22,7.22,7.22,7.22
573,2020-10-26,7.22,7.22,7.22,7.22
572,2020-10-23,7.22,7.22,7.22,7.22
571,2020-10-22,7.22,7.22,7.22,7.22
570,2020-10-21,7.22,7.22,7.22,7.22
569,2020-10-20,7.22,7.22,7.22,7.22
568,2020-10-19,7.22,7.22,7.22,7.22
567,2020-10-16,7.22,7.22,7.0,7.0
566,2020-10-15,7.22,7.22,7.22,7.22
565,2020-10-14,7.0,7.0,7.0,7.0
564,2020-10-13,7.0,7.0,7.0,7.0
563,2020-10-12,7.22,7.22,7.22,7.22
562,2020-10-09,7.37,7.44,7.44,7.44
561,2020-10-08,7.22,7.44,7.22,7.44
560,2020-10-07,7.22,7.22,7.22,7.22
559,2020-10-06,7.22,7.22,7.22,7.22
558,2020-10-05,7.22,7.59,7.59,7.59
557,2020-10-02,7.22,7.59,7.59,7.59
556,2020-10-01,7.22,7.22,7.22,7.59
555,2020-09-30,6.85,7.59,6.85,7.59
554,2020-09-29,7.0,7.0,6.85,6.85
553,2020-09-28,7.44,7.44,7.44,7.44
552,2020-09-25,7.59,7.59,7.59,7.59
551,2020-09-24,7.59,7.59,7.59,7.59
550,2020-09-23,7.22,7.22,7.22,7.22
549,2020-09-22,7.22,7.22,7.22,7.22
548,2020-09-21,7.22,7.22,7.22,7.22
547,2020-09-18,7.0,7.0,7.0,7.0
546,2020-09-17,7.0,7.07,7.0,7.0
545,2020-09-16,7.0,7.0,7.0,7.0
544,2020-09-15,6.93,7.0,6.93,7.0
543,2020-09-14,6.85,6.85,6.85,6.85
542,2020-09-11,6.78,6.85,6.78,6.85
541,2020-09-10,6.78,6.78,6.78,6.78
540,2020-09-09,6.78,6.78,6.71,6.78
539,2020-09-08,6.71,6.78,6.71,6.78
538,2020-09-07,6.71,6.85,6.63,6.85
537,2020-09-04,6.71,6.93,6.71,6.78
536,2020-09-03,6.71,6.71,6.71,6.71
535,2020-09-01,7.0,7.0,7.0,7.0
534,2020-08-31,7.0,7.0,7.0,7.0
533,2020-08-28,6.71,7.15,6.71,7.15
532,2020-08-27,7.3,7.3,6.71,6.71
531,2020-08-26,7.22,7.22,7.22,7.22
530,2020-08-25,7.22,7.22,7.22,7.22
529,2020-08-24,6.71,7.3,6.71,7.3
528,2020-08-21,7.15,7.15,6.63,6.71
527,2020-08-20,7.07,7.07,6.93,6.93
526,2020-08-19,7.07,7.07,6.71,6.71
525,2020-08-18,6.63,6.63,6.63,6.63
524,2020-08-17,7.0,7.0,6.63,6.63
523,2020-08-14,6.63,6.71,6.63,6.71
522,2020-08-13,6.48,6.63,6.48,6.63
521,2020-08-12,6.63,6.63,6.63,6.63
520,2020-08-11,6.63,6.63,6.63,6.63
519,2020-08-10,6.63,6.63,6.63,6.63
518,2020-08-07,6.63,6.63,6.63,6.63
517,2020-08-06,6.63,6.63,6.63,6.63
516,2020-08-05,6.63,6.63,6.63,6.63
515,2020-08-04,6.63,6.63,6.63,6.63
514,2020-08-03,6.63,6.63,6.63,6.63
513,2020-07-31,6.34,6.34,6.34,6.34
512,2020-07-30,6.26,6.26,6.19,6.19
511,2020-07-29,6.26,6.26,6.26,6.26
510,2020-07-28,6.63,6.63,6.04,6.26
509,2020-07-27,6.93,6.93,6.63,6.63
508,2020-07-24,6.19,6.19,6.12,6.12
507,2020-07-23,7.15,7.15,7.15,7.15
506,2020-07-22,7.15,7.15,7.15,7.15
505,2020-07-21,7.15,7.15,7.15,7.15
504,2020-07-20,7.15,7.15,7.15,7.15
503,2020-07-17,7.15,7.15,7.15,7.15
502,2020-07-16,7.15,7.15,7.15,7.15
501,2020-07-15,7.3,7.3,7.3,7.3
500,2020-07-14,6.48,6.48,6.48,6.48
499,2020-07-13,7.07,7.22,7.22,7.22
498,2020-07-10,7.07,7.07,7.07,7.07
497,2020-07-09,6.35,6.35,6.35,6.35
496,2020-07-08,6.35,6.35,6.35,6.35
495,2020-07-07,6.35,6.35,6.35,6.35
494,2020-07-06,6.42,6.42,6.35,6.35
493,2020-07-03,6.5,6.5,6.5,6.5
492,2020-07-02,7.0,7.0,7.0,7.0
491,2020-07-01,7.0,7.0,7.0,7.0
490,2020-06-30,7.0,7.0,7.0,7.0
489,2020-06-29,7.0,7.0,7.0,7.0
488,2020-06-26,7.0,7.0,7.0,7.0
487,2020-06-25,7.0,7.0,7.0,7.0
486,2020-06-24,7.0,7.0,7.0,7.0
485,2020-06-23,7.0,7.0,7.0,7.0
484,2020-06-22,7.0,7.0,7.0,7.0
483,2020-06-19,6.5,6.5,6.5,6.5
482,2020-06-18,6.5,6.5,6.5,6.5
481,2020-06-17,6.5,6.5,6.5,6.5
480,2020-06-16,6.5,6.5,6.5,6.5
479,2020-06-15,6.5,6.5,6.5,6.5
478,2020-06-12,6.21,6.5,6.21,6.5
477,2020-06-11,6.5,6.86,6.86,6.86
476,2020-06-10,6.5,6.86,6.5,6.86
475,2020-06-09,7.15,7.15,7.15,7.15
474,2020-06-08,6.42,7.0,6.42,7.0
473,2020-06-05,6.21,6.28,6.21,6.28
472,2020-06-04,6.93,6.93,6.93,6.93
471,2020-06-03,6.06,6.06,6.06,6.06
470,2020-06-02,6.06,6.06,6.06,6.06
469,2020-06-01,6.06,6.06,6.06,6.06
468,2020-05-29,6.06,6.06,6.06,6.06
467,2020-05-28,6.5,6.5,6.5,6.5
466,2020-05-27,6.14,6.86,6.14,6.42
465,2020-05-26,5.99,5.99,5.99,5.99
464,2020-05-25,5.99,6.06,5.99,6.06
463,2020-05-22,5.78,5.85,5.78,5.85
462,2020-05-21,5.78,5.78,5.78,5.78
461,2020-05-20,5.7,5.7,5.7,5.7
460,2020-05-19,5.7,5.7,5.7,5.7
459,2020-05-18,5.7,5.7,5.7,5.7
458,2020-05-15,5.7,5.7,5.7,5.7
457,2020-05-14,5.7,5.7,5.7,5.7
456,2020-05-13,5.92,5.92,5.92,5.92
455,2020-05-12,5.92,5.92,5.92,5.92
454,2020-05-11,5.92,5.92,5.92,5.92
453,2020-05-08,5.92,5.92,5.92,5.92
452,2020-05-07,5.78,5.78,5.78,5.78
451,2020-05-06,5.78,5.78,5.78,5.78
450,2020-05-05,5.49,5.49,5.49,5.49
449,2020-05-04,5.49,5.49,5.49,5.49
448,2020-04-29,5.49,5.49,5.49,5.49
447,2020-04-28,5.49,5.49,5.49,5.49
446,2020-04-27,5.41,5.41,5.41,5.41
445,2020-04-24,5.41,5.41,5.41,5.41
444,2020-04-23,5.41,5.41,5.41,5.41
443,2020-04-22,5.41,5.41,5.41,5.41
442,2020-04-21,5.41,5.41,5.41,5.41
441,2020-04-20,5.78,5.78,5.78,5.78
440,2020-04-17,5.78,5.78,5.78,5.78
439,2020-04-16,5.78,5.78,5.78,5.78
438,2020-04-15,5.92,5.92,5.78,5.78
437,2020-04-14,5.78,5.78,5.78,5.78
436,2020-04-13,5.49,5.49,5.27,5.27
435,2020-04-10,5.41,5.41,5.41,5.41
434,2020-04-09,5.41,5.78,5.41,5.78
433,2020-04-08,5.27,5.27,5.27,5.27
432,2020-04-07,5.13,5.2,5.13,5.2
431,2020-04-06,5.78,5.78,5.78,5.78
430,2020-04-03,5.78,5.78,5.05,5.05
429,2020-04-01,5.78,5.78,5.78,5.78
428,2020-03-31,6.06,6.06,6.06,6.06
427,2020-03-30,6.06,6.06,6.06,6.06
426,2020-03-27,5.85,5.92,5.92,5.92
425,2020-03-26,5.85,5.92,5.92,5.92
424,2020-03-25,5.85,5.92,5.92,5.92
423,2020-03-24,5.85,5.92,5.92,5.92
422,2020-03-23,5.92,5.92,5.78,5.92
421,2020-03-20,6.06,6.06,5.85,5.85
420,2020-03-19,6.21,6.21,5.78,5.92
419,2020-03-18,6.28,6.28,5.78,5.78
418,2020-03-17,6.06,6.06,6.06,6.06
417,2020-03-16,5.7,5.7,5.7,5.7
416,2020-03-13,5.05,6.14,6.14,6.14
415,2020-03-12,5.49,6.14,4.98,6.14
414,2020-03-11,5.99,5.99,5.78,5.78
413,2020-03-10,6.14,6.14,6.14,6.14
412,2020-03-09,6.14,6.5,6.14,6.5
411,2020-03-06,6.14,6.14,6.14,6.14
410,2020-03-05,6.14,6.21,6.14,6.14
409,2020-03-04,6.28,6.28,6.06,6.06
408,2020-03-03,6.21,6.21,6.14,6.14
407,2020-03-02,7.0,7.0,6.21,6.21
406,2020-02-28,6.28,6.57,6.21,6.28
405,2020-02-27,6.42,6.57,6.28,6.5
404,2020-02-26,6.5,6.64,6.42,6.42
403,2020-02-25,7.22,7.22,6.5,6.5
402,2020-02-24,6.42,6.86,5.92,6.79
401,2020-02-21,6.93,6.93,5.92,6.14
400,2020-02-20,7.29,7.29,5.99,6.28
399,2020-02-19,6.42,6.42,6.42,6.42
398,2020-02-18,6.21,6.21,6.14,6.21
397,2020-02-17,6.86,6.86,6.21,6.21
396,2020-02-14,6.28,6.28,6.28,6.28
395,2020-02-13,5.99,6.5,5.99,6.35
394,2020-02-12,7.29,7.29,6.35,6.71
393,2020-02-11,6.5,7.15,6.5,7.15
392,2020-02-10,7.8,7.8,7.15,7.22
391,2020-02-07,7.07,7.51,6.93,7.22
390,2020-02-06,7.87,7.87,7.0,7.07
389,2020-02-05,8.16,8.23,7.87,7.87
388,2020-02-04,8.52,8.52,7.44,7.94
387,2020-02-03,7.44,7.44,7.44,7.44
386,2020-01-31,6.5,6.5,6.5,6.5
385,2020-01-30,5.7,5.7,5.7,5.7
384,2020-01-22,4.98,4.98,4.98,4.98
383,2020-01-21,5.05,5.05,4.98,4.98
382,2020-01-20,4.98,4.84,4.84,4.84
381,2020-01-17,4.98,4.84,4.84,4.84
380,2020-01-16,4.84,5.05,4.84,4.84
379,2020-01-15,4.98,5.05,5.05,5.05
378,2020-01-14,4.98,5.05,5.05,5.05
377,2020-01-13,4.76,5.05,4.55,5.05
376,2020-01-10,4.84,5.78,4.84,5.78
375,2020-01-09,4.62,5.7,4.62,5.7
374,2020-01-08,5.27,5.27,5.27,5.27
373,2020-01-07,5.27,5.27,5.27,5.27
372,2020-01-06,4.62,4.62,4.62,4.62
371,2020-01-03,5.13,5.13,5.13,5.13
370,2020-01-02,5.56,5.78,5.78,5.78
369,2019-12-31,5.34,5.78,5.34,5.78
368,2019-12-30,5.92,5.92,5.92,5.92
367,2019-12-27,5.92,5.92,5.92,5.92
366,2019-12-26,5.92,5.92,5.92,5.92
365,2019-12-25,5.92,5.92,5.92,5.92
364,2019-12-24,6.71,6.86,6.86,6.86
363,2019-12-23,6.71,6.86,5.63,6.86
362,2019-12-20,6.06,6.06,6.06,6.06
361,2019-12-19,6.06,6.06,6.06,6.06
360,2019-12-18,7.0,7.15,7.0,7.15
359,2019-12-17,7.0,7.0,7.0,7.0
358,2019-12-16,6.42,6.42,6.42,6.42
357,2019-12-13,6.35,6.35,6.35,6.35
356,2019-12-12,6.35,6.35,6.15,6.35
355,2019-12-11,5.75,6.69,5.75,6.69
354,2019-12-10,6.69,6.69,5.42,5.42
353,2019-12-09,5.95,6.28,5.95,6.28
352,2019-12-06,5.15,5.68,5.15,5.68
351,2019-12-05,5.08,5.35,5.08,5.35
350,2019-12-04,5.08,5.28,5.08,5.15
349,2019-12-03,5.28,5.28,5.28,5.28
348,2019-12-02,5.01,5.01,5.01,5.08
347,2019-11-29,5.08,5.08,5.08,5.08
346,2019-11-28,4.95,5.01,4.75,4.88
345,2019-11-27,4.95,4.95,4.95,4.95
344,2019-11-26,5.01,5.01,4.95,4.95
343,2019-11-25,5.15,5.15,4.88,4.88
342,2019-11-22,5.08,5.08,5.01,5.08
341,2019-11-21,5.15,5.15,5.15,5.15
340,2019-11-20,5.15,5.15,5.15,5.15
339,2019-11-19,5.15,5.15,5.15,5.15
338,2019-11-18,5.15,5.15,5.15,5.15
337,2019-11-15,5.15,5.15,5.15,5.15
336,2019-11-14,5.21,5.21,5.21,5.21
335,2019-11-13,5.15,5.15,5.15,5.15
334,2019-11-12,5.21,5.21,5.15,5.15
333,2019-11-11,5.35,5.35,5.35,5.35
332,2019-11-08,5.15,5.15,5.15,5.15
331,2019-11-07,5.35,5.35,5.35,5.35
330,2019-11-06,5.35,5.35,5.35,5.35
329,2019-11-05,5.01,5.01,5.01,5.01
328,2019-11-04,5.28,5.28,4.61,4.61
327,2019-11-01,5.35,5.35,5.35,5.35
326,2019-10-31,5.35,5.35,5.35,5.35
325,2019-10-30,5.35,5.35,5.35,5.35
324,2019-10-29,5.55,5.55,4.95,5.35
323,2019-10-28,5.68,5.68,5.68,5.68
322,2019-10-25,5.48,5.48,5.48,5.48
321,2019-10-24,5.48,5.48,5.48,5.48
320,2019-10-23,5.48,5.75,5.48,5.75
319,2019-10-22,5.28,5.75,5.28,5.75
318,2019-10-21,5.21,5.82,5.21,5.82
317,2019-10-18,5.68,5.68,5.68,5.68
316,2019-10-17,5.68,5.68,5.68,5.68
315,2019-10-16,5.68,5.68,5.68,5.68
314,2019-10-15,5.68,5.68,5.68,5.68
313,2019-10-14,5.35,5.35,5.35,5.35
312,2019-10-11,5.35,5.35,5.35,5.35
311,2019-10-10,5.35,5.35,5.35,5.35
310,2019-10-09,5.35,5.35,5.35,5.35
309,2019-10-08,5.35,5.35,5.35,5.35
308,2019-10-07,5.35,5.35,5.35,5.35
307,2019-10-04,5.35,5.35,5.35,5.35
306,2019-10-03,5.35,5.35,5.35,5.35
305,2019-10-02,5.35,5.35,5.35,5.35
304,2019-10-01,5.35,5.35,5.35,5.35
303,2019-09-30,5.35,5.35,5.35,5.35
302,2019-09-27,5.55,5.62,5.62,5.62
301,2019-09-26,5.55,5.62,5.55,5.62
300,2019-09-25,5.62,5.62,5.62,5.62
299,2019-09-24,5.62,5.62,5.62,5.62
298,2019-09-23,5.48,5.68,5.48,5.68
297,2019-09-20,5.55,5.62,5.48,5.48
296,2019-09-19,5.68,5.68,5.68,5.68
295,2019-09-18,5.68,5.68,5.68,5.68
294,2019-09-17,5.75,5.75,5.55,5.55
293,2019-09-16,5.01,5.01,5.01,5.01
292,2019-09-13,5.82,5.82,5.82,5.82
291,2019-09-12,5.75,5.82,5.75,5.82
290,2019-09-11,5.75,5.75,5.75,5.75
289,2019-09-10,5.75,5.75,5.75,5.75
288,2019-09-09,5.68,5.75,5.48,5.75
287,2019-09-06,5.42,5.55,5.55,5.55
286,2019-09-05,4.68,5.55,4.68,5.55
285,2019-09-04,5.42,5.42,5.42,5.42
284,2019-09-03,5.42,5.42,5.42,5.42
283,2019-08-30,5.42,5.42,5.42,5.42
282,2019-08-29,5.75,5.75,5.75,5.75
281,2019-08-28,5.75,5.75,5.75,5.75
280,2019-08-27,5.75,5.75,5.75,5.75
279,2019-08-26,6.22,6.22,6.22,6.22
278,2019-08-23,6.22,6.22,6.22,6.22
277,2019-08-22,5.42,5.42,5.42,5.42
276,2019-08-21,6.28,5.82,5.82,5.82
275,2019-08-20,6.69,6.69,5.82,5.82
274,2019-08-19,5.82,5.82,5.82,5.82
273,2019-08-16,5.82,5.82,5.82,5.82
272,2019-08-15,5.82,5.82,5.82,5.82
271,2019-08-14,5.82,5.82,5.82,5.82
270,2019-08-13,7.02,7.02,6.69,6.69
269,2019-08-12,5.42,6.35,5.42,6.35
268,2019-08-09,5.68,5.68,5.68,5.68
267,2019-08-08,5.95,5.95,5.95,5.95
266,2019-08-07,5.95,5.95,5.95,5.95
265,2019-08-06,5.95,5.95,5.95,5.95
264,2019-08-05,5.95,5.95,5.95,5.95
263,2019-08-02,4.75,5.68,4.75,5.68
262,2019-08-01,5.42,5.42,5.42,5.42
261,2019-07-31,5.68,5.68,5.68,5.68
260,2019-07-30,4.95,4.95,4.95,4.95
259,2019-07-29,5.75,5.75,5.75,5.75
258,2019-07-26,5.75,5.75,5.75,5.75
257,2019-07-25,5.75,5.75,5.75,5.75
256,2019-07-24,5.75,5.75,5.75,5.75
255,2019-07-23,5.75,5.75,5.75,5.75
254,2019-07-22,5.75,5.75,5.75,5.75
253,2019-07-19,5.75,5.75,5.75,5.75
252,2019-07-18,5.75,5.75,5.75,5.75
251,2019-07-17,5.75,5.75,5.75,5.75
250,2019-07-16,6.02,6.02,6.02,6.02
249,2019-07-15,6.02,5.75,5.75,5.75
248,2019-07-12,6.02,5.75,5.75,5.75
247,2019-07-11,6.02,6.02,5.75,5.75
246,2019-07-10,6.02,6.02,6.02,6.02
245,2019-07-09,6.02,6.02,6.02,6.02
244,2019-07-08,5.68,5.68,5.68,5.68
243,2019-07-05,5.68,5.68,5.68,5.68
242,2019-07-04,6.02,6.02,6.02,6.22
241,2019-07-03,6.22,6.28,6.28,6.28
240,2019-07-02,6.22,6.28,6.28,6.28
239,2019-07-01,6.22,6.28,6.28,6.28
238,2019-06-28,6.15,6.28,6.15,6.28
237,2019-06-27,6.02,5.95,5.95,5.95
236,2019-06-26,6.02,5.95,5.95,5.95
235,2019-06-25,5.95,6.15,5.95,5.95
234,2019-06-24,6.02,6.02,6.02,6.02
233,2019-06-21,5.75,5.75,5.75,5.75
232,2019-06-20,5.68,5.68,5.68,5.68
231,2019-06-19,5.35,5.08,5.08,5.08
230,2019-06-18,5.82,5.82,5.08,5.08
229,2019-06-17,6.08,6.08,5.75,5.75
228,2019-06-14,6.69,6.69,6.69,6.69
227,2019-06-13,6.35,6.35,6.35,6.35
226,2019-06-12,6.35,6.35,6.35,6.35
225,2019-06-11,6.35,6.35,6.35,6.35
224,2019-06-10,6.35,6.35,6.35,6.35
223,2019-06-07,6.35,6.35,6.35,6.35
222,2019-06-06,6.35,6.35,6.35,6.35
221,2019-06-05,6.35,6.35,6.35,6.35
220,2019-06-04,6.69,6.69,6.69,6.69
219,2019-06-03,6.69,6.69,6.69,6.69
218,2019-05-31,6.75,6.69,6.69,6.69
217,2019-05-30,6.75,6.75,6.69,6.69
216,2019-05-29,6.69,7.02,6.69,7.02
215,2019-05-28,7.02,6.69,6.69,6.69
214,2019-05-27,7.02,6.69,6.69,6.69
213,2019-05-24,7.02,6.69,6.69,6.69
212,2019-05-23,7.02,6.69,6.69,6.69
211,2019-05-22,7.02,7.02,6.69,6.69
210,2019-05-21,7.29,7.29,7.29,7.29
209,2019-05-20,7.29,7.29,7.29,7.29
208,2019-05-17,7.29,7.29,7.29,7.29
207,2019-05-16,7.35,7.35,7.35,7.35
206,2019-05-15,7.35,7.35,7.35,7.35
205,2019-05-14,7.35,7.35,7.35,7.35
204,2019-05-13,7.35,7.35,7.35,7.35
203,2019-05-10,7.35,7.35,7.35,7.35
202,2019-05-09,7.76,7.69,7.69,7.69
201,2019-05-08,8.76,8.76,7.69,7.69
200,2019-05-07,9.29,9.29,7.69,7.69
199,2019-05-06,8.42,8.42,8.42,8.42
198,2019-05-03,8.42,8.42,8.42,8.42
197,2019-05-02,7.49,7.35,7.35,7.35
196,2019-04-26,8.49,8.49,7.35,7.35
195,2019-04-25,7.49,7.49,7.49,7.49
194,2019-04-24,7.49,7.49,7.49,7.49
193,2019-04-23,7.49,7.49,7.49,7.49
192,2019-04-22,7.49,7.49,7.49,7.49
191,2019-04-19,7.49,7.49,7.49,7.49
190,2019-04-18,7.49,7.49,7.49,7.49
189,2019-04-17,7.49,7.49,7.49,7.49
188,2019-04-16,8.29,8.29,8.29,8.29
187,2019-04-12,7.29,7.22,7.22,7.22
186,2019-04-11,7.35,7.35,7.22,7.22
185,2019-04-10,8.02,7.89,7.89,7.89
184,2019-04-09,8.02,7.89,7.89,7.89
183,2019-04-08,8.49,8.49,7.89,7.89
182,2019-04-05,7.49,7.49,7.49,7.49
181,2019-04-04,7.49,7.49,7.49,7.49
180,2019-04-03,7.55,7.55,7.49,7.49
179,2019-04-02,8.76,8.76,8.76,8.76
178,2019-04-01,7.69,7.69,7.69,7.69
177,2019-03-29,7.49,7.69,7.49,7.69
176,2019-03-28,8.62,8.62,7.89,8.62
175,2019-03-27,7.69,8.82,7.69,8.02
174,2019-03-26,7.96,7.96,7.69,7.69
173,2019-03-25,7.76,7.76,7.09,7.62
172,2019-03-22,7.22,7.82,7.22,7.82
171,2019-03-21,8.49,8.49,8.49,8.49
170,2019-03-20,9.96,9.96,9.96,9.96
169,2019-03-19,9.96,9.96,9.96,9.96
