,Date,Open,High,Low,Close
1149,2019-08-23,5.62,5.62,5.5,5.62
1148,2019-08-22,5.64,5.67,5.64,5.67
1147,2019-08-21,5.74,5.74,5.74,5.74
1146,2019-08-20,5.71,5.71,5.5,5.64
1145,2019-08-19,5.5,5.69,5.5,5.64
1144,2019-08-16,5.69,5.74,5.69,5.74
1143,2019-08-15,5.71,5.71,5.5,5.69
1142,2019-08-14,5.67,5.69,5.52,5.67
1141,2019-08-13,5.35,5.74,5.35,5.69
1140,2019-08-12,5.52,5.74,5.5,5.64
1139,2019-08-09,5.76,5.98,5.5,5.74
1138,2019-08-08,5.55,5.69,5.5,5.59
1137,2019-08-07,5.74,5.74,5.47,5.69
1136,2019-08-06,5.59,5.69,5.45,5.64
1135,2019-08-05,5.5,5.5,5.5,5.5
1134,2019-08-02,5.83,5.83,5.55,5.74
1133,2019-08-01,5.5,5.74,5.5,5.74
1132,2019-07-31,5.83,5.83,5.79,5.79
1131,2019-07-30,5.64,5.83,5.5,5.79
1130,2019-07-29,5.74,5.86,5.62,5.86
1129,2019-07-26,5.59,5.83,5.59,5.83
1128,2019-07-25,5.64,5.88,5.64,5.88
1127,2019-07-24,5.83,5.83,5.74,5.79
1126,2019-07-23,5.83,5.83,5.81,5.81
1125,2019-07-22,5.76,5.83,5.67,5.79
1124,2019-07-19,5.76,5.76,5.76,5.76
1123,2019-07-18,5.79,5.79,5.76,5.76
1122,2019-07-17,5.86,5.86,5.86,5.86
1121,2019-07-16,5.69,5.88,5.67,5.69
1120,2019-07-15,5.88,5.88,5.86,5.86
1119,2019-07-12,5.86,5.86,5.86,5.86
1118,2019-07-11,5.74,5.79,5.74,5.79
1117,2019-07-10,5.69,5.81,5.64,5.81
1116,2019-07-09,5.88,5.93,5.74,5.81
1115,2019-07-08,5.86,5.86,5.79,5.83
1114,2019-07-05,5.88,5.9,5.74,5.86
1113,2019-07-04,5.88,5.95,5.88,5.95
1112,2019-07-03,5.74,5.98,5.69,5.98
1111,2019-07-02,5.74,5.9,5.55,5.88
1110,2019-07-01,5.79,5.83,5.76,5.83
1109,2019-06-28,5.79,5.93,5.74,5.74
1108,2019-06-27,5.79,5.79,5.47,5.79
1107,2019-06-26,5.93,5.93,5.79,5.88
1106,2019-06-25,5.79,5.98,5.79,5.81
1105,2019-06-24,5.69,5.79,5.69,5.79
1104,2019-06-21,5.83,5.88,5.74,5.83
1103,2019-06-20,5.81,6.05,5.79,5.9
1102,2019-06-19,5.83,5.93,5.83,5.88
1101,2019-06-18,5.98,5.98,5.83,5.88
1100,2019-06-17,5.98,5.98,5.83,5.88
1099,2019-06-14,5.58,5.69,5.58,5.69
1098,2019-06-13,5.62,5.65,5.58,5.65
1097,2019-06-12,5.62,5.67,5.6,5.65
1096,2019-06-11,5.67,5.69,5.62,5.69
1095,2019-06-10,5.6,5.67,5.6,5.67
1094,2019-06-07,5.47,5.6,5.47,5.6
1093,2019-06-06,5.62,5.62,5.47,5.47
1092,2019-06-05,5.6,5.6,5.6,5.6
1091,2019-06-04,5.45,5.6,5.45,5.6
1090,2019-06-03,5.39,5.45,5.39,5.45
1089,2019-05-31,5.45,5.47,5.39,5.47
1088,2019-05-30,5.39,5.45,5.39,5.45
1087,2019-05-29,5.35,5.45,5.34,5.45
1086,2019-05-28,5.43,5.47,5.39,5.39
1085,2019-05-27,5.37,5.37,5.37,5.37
1084,2019-05-24,5.35,5.43,5.35,5.43
1083,2019-05-23,5.45,5.47,5.35,5.47
1082,2019-05-22,5.28,5.45,5.28,5.45
1081,2019-05-21,5.34,5.43,5.24,5.3
1080,2019-05-20,5.28,5.3,5.2,5.28
1079,2019-05-17,5.24,5.35,5.2,5.35
1078,2019-05-16,5.22,5.37,5.22,5.35
1077,2019-05-15,5.26,5.39,5.17,5.39
1076,2019-05-14,5.24,5.32,5.24,5.32
1075,2019-05-13,5.39,5.39,5.24,5.32
1074,2019-05-10,5.32,5.35,5.28,5.35
1073,2019-05-09,5.2,5.32,5.17,5.32
1072,2019-05-08,5.2,5.2,5.17,5.2
1071,2019-05-07,5.28,5.28,5.2,5.28
1070,2019-05-06,5.09,5.26,5.09,5.26
1069,2019-05-03,5.11,5.26,5.05,5.24
1068,2019-05-02,5.24,5.28,5.17,5.28
1067,2019-04-26,5.28,5.28,5.28,5.28
1066,2019-04-25,5.24,5.28,4.94,5.28
1065,2019-04-24,5.28,5.28,5.28,5.28
1064,2019-04-23,5.24,5.24,5.24,5.24
1063,2019-04-22,5.32,5.32,5.32,5.32
1062,2019-04-19,5.32,5.32,5.32,5.32
1061,2019-04-18,5.17,5.26,5.09,5.26
1060,2019-04-17,5.34,5.34,5.32,5.32
1059,2019-04-16,5.19,5.3,5.17,5.28
1058,2019-04-12,5.35,5.35,5.35,5.35
1057,2019-04-11,5.35,5.35,5.35,5.35
1056,2019-04-10,5.24,5.35,5.13,5.35
1055,2019-04-09,5.28,5.43,5.24,5.43
1054,2019-04-08,5.47,5.47,5.47,5.47
1053,2019-04-05,5.28,5.62,5.2,5.47
1052,2019-04-04,5.39,5.39,5.28,5.37
1051,2019-04-03,5.37,5.37,5.35,5.35
1050,2019-04-02,5.32,5.37,5.17,5.37
1049,2019-04-01,5.47,5.47,5.45,5.45
1048,2019-03-29,5.39,5.58,5.32,5.5
1047,2019-03-28,5.32,5.37,5.17,5.24
1046,2019-03-27,5.37,5.37,5.37,5.37
1045,2019-03-26,5.32,5.32,5.32,5.32
1044,2019-03-25,5.28,5.41,5.28,5.41
1043,2019-03-22,5.35,5.43,5.17,5.43
1042,2019-03-21,5.47,5.47,5.17,5.45
1041,2019-03-20,5.43,5.47,5.34,5.47
1040,2019-03-19,5.37,5.47,5.17,5.47
1039,2019-03-18,5.28,5.49,5.28,5.47
1038,2019-03-15,5.47,5.47,5.26,5.47
1037,2019-03-14,5.47,5.47,5.34,5.47
1036,2019-03-13,5.41,5.47,5.3,5.47
1035,2019-03-12,5.24,5.58,5.17,5.43
1034,2019-03-11,5.39,5.47,5.17,5.47
1033,2019-03-08,5.35,5.39,5.17,5.39
1032,2019-03-07,5.19,5.32,5.17,5.24
1031,2019-03-06,5.32,5.34,5.2,5.34
1030,2019-03-05,5.17,5.39,5.17,5.19
1029,2019-03-04,5.35,5.35,5.35,5.35
1028,2019-03-01,5.3,5.56,5.15,5.28
1027,2019-02-28,5.15,5.24,5.13,5.2
1026,2019-02-27,5.26,5.37,5.15,5.37
1025,2019-02-26,5.39,5.39,5.2,5.39
1024,2019-02-25,5.39,5.43,5.37,5.39
1023,2019-02-22,5.41,5.41,5.19,5.19
1022,2019-02-21,5.43,5.43,5.2,5.41
1021,2019-02-20,5.43,5.43,5.43,5.43
1020,2019-02-19,5.43,5.43,5.43,5.43
1019,2019-02-18,5.3,5.35,5.28,5.35
1018,2019-02-15,5.32,5.32,5.32,5.32
1017,2019-02-14,5.35,5.43,5.32,5.43
1016,2019-02-13,5.32,5.43,5.32,5.43
1015,2019-02-12,5.43,5.56,5.43,5.56
1014,2019-02-11,5.58,5.62,5.35,5.43
1013,2019-02-01,5.2,5.39,5.2,5.39
1012,2019-01-31,5.05,5.32,5.05,5.32
1011,2019-01-30,5.24,5.24,5.17,5.17
1010,2019-01-29,5.2,5.35,5.05,5.05
1009,2019-01-28,5.22,5.24,5.17,5.17
1008,2019-01-25,4.83,5.22,4.83,5.17
1007,2019-01-24,5.07,5.11,4.94,5.11
1006,2019-01-23,4.94,5.09,4.94,5.09
1005,2019-01-22,5.0,5.02,5.0,5.02
1004,2019-01-21,4.89,4.94,4.87,4.94
1003,2019-01-18,4.9,4.9,4.9,4.9
1002,2019-01-17,4.94,5.04,4.87,5.04
1001,2019-01-16,4.94,5.0,4.94,5.0
1000,2019-01-15,4.98,4.98,4.9,4.94
999,2019-01-14,4.94,4.94,4.94,4.94
998,2019-01-11,5.02,5.02,5.02,5.02
997,2019-01-10,4.94,5.02,4.94,5.02
996,2019-01-09,5.07,5.09,4.94,5.02
995,2019-01-08,5.09,5.09,4.94,5.02
994,2019-01-07,4.98,4.98,4.9,4.94
993,2019-01-04,5.09,5.09,4.87,5.05
992,2019-01-03,5.11,5.11,4.85,4.9
991,2019-01-02,5.15,5.15,4.96,5.02
990,2018-12-28,5.07,5.07,4.96,5.02
989,2018-12-27,5.05,5.09,5.02,5.09
988,2018-12-26,5.09,5.09,4.87,5.05
987,2018-12-25,5.15,5.17,4.87,5.05
986,2018-12-24,5.24,5.24,4.94,5.05
985,2018-12-21,5.05,5.09,5.05,5.09
984,2018-12-20,5.22,5.24,5.05,5.17
983,2018-12-19,5.24,5.24,4.87,5.22
982,2018-12-18,5.2,5.2,5.2,5.2
981,2018-12-17,5.2,5.2,5.2,5.2
980,2018-12-14,5.17,5.2,5.17,5.2
979,2018-12-13,5.13,5.13,5.13,5.13
978,2018-12-12,5.09,5.09,5.09,5.09
977,2018-12-11,5.13,5.13,4.98,5.09
976,2018-12-10,5.17,5.17,5.0,5.0
975,2018-12-07,5.13,5.17,5.13,5.17
974,2018-12-06,5.05,5.13,4.98,5.13
973,2018-12-05,4.87,5.13,4.87,5.13
972,2018-12-04,4.94,5.13,4.74,5.09
971,2018-12-03,5.19,5.19,4.98,5.07
970,2018-11-30,5.13,5.13,5.13,5.13
969,2018-11-29,5.02,5.13,4.87,5.13
968,2018-11-28,5.05,5.05,5.05,5.05
967,2018-11-27,5.05,5.05,5.05,5.05
966,2018-11-26,5.04,5.04,5.04,5.04
965,2018-11-23,5.02,5.09,5.02,5.02
964,2018-11-22,5.04,5.04,5.02,5.02
963,2018-11-21,5.05,5.09,5.02,5.04
962,2018-11-20,5.13,5.13,5.13,5.13
961,2018-11-19,4.87,5.13,4.87,5.13
960,2018-11-16,5.13,5.13,5.13,5.13
959,2018-11-15,5.13,5.13,5.13,5.13
958,2018-11-14,5.13,5.13,5.13,5.13
957,2018-11-13,5.05,5.09,5.05,5.05
956,2018-11-12,5.15,5.17,5.05,5.05
955,2018-11-09,5.17,5.17,5.17,5.17
954,2018-11-08,5.17,5.17,5.17,5.17
953,2018-11-07,5.15,5.15,5.15,5.15
952,2018-11-06,5.05,5.17,5.05,5.09
951,2018-11-05,5.15,5.15,5.09,5.09
950,2018-11-02,5.02,5.2,5.02,5.09
949,2018-11-01,4.98,5.02,4.98,5.02
948,2018-10-31,4.98,4.98,4.98,4.98
947,2018-10-30,4.87,4.87,4.87,4.87
946,2018-10-29,4.87,4.98,4.87,4.98
945,2018-10-26,4.96,4.96,4.96,4.96
944,2018-10-25,4.96,4.96,4.96,4.96
943,2018-10-24,5.02,5.02,4.96,4.96
942,2018-10-23,4.98,5.02,4.9,4.98
941,2018-10-22,5.02,5.02,4.98,4.98
940,2018-10-19,5.02,5.02,5.02,5.02
939,2018-10-18,5.05,5.05,5.02,5.02
938,2018-10-17,5.02,5.05,4.94,5.05
937,2018-10-16,4.9,5.02,4.87,5.02
936,2018-10-15,4.94,4.94,4.9,4.9
935,2018-10-12,4.98,4.98,4.9,4.9
934,2018-10-11,4.85,4.87,4.77,4.87
933,2018-10-10,4.98,5.11,4.94,5.11
932,2018-10-09,5.02,5.02,4.98,4.98
931,2018-10-08,5.05,5.09,5.0,5.09
930,2018-10-05,5.09,5.09,5.05,5.05
929,2018-10-04,5.13,5.17,5.13,5.13
928,2018-10-03,5.17,5.2,5.13,5.13
927,2018-10-02,5.13,5.15,5.13,5.15
926,2018-10-01,5.13,5.17,5.13,5.15
925,2018-09-28,5.13,5.13,5.09,5.13
924,2018-09-27,5.2,5.2,5.05,5.13
923,2018-09-26,5.13,5.13,5.11,5.13
922,2018-09-25,4.9,5.17,4.87,5.13
921,2018-09-24,5.05,5.13,5.02,5.02
920,2018-09-21,4.98,5.05,4.87,5.05
919,2018-09-20,5.13,5.13,5.05,5.05
918,2018-09-19,5.13,5.13,5.05,5.13
917,2018-09-18,5.13,5.13,5.13,5.13
916,2018-09-17,5.17,5.17,5.13,5.13
915,2018-09-14,5.2,5.22,5.19,5.22
914,2018-09-13,5.09,5.24,5.09,5.24
913,2018-09-12,5.17,5.2,5.13,5.19
912,2018-09-11,5.09,5.17,5.09,5.17
911,2018-09-10,4.87,5.09,4.87,5.09
910,2018-09-07,4.87,5.09,4.87,5.09
909,2018-09-06,5.17,5.17,5.09,5.13
908,2018-09-05,5.19,5.19,5.05,5.05
907,2018-09-04,5.05,5.09,5.05,5.09
906,2018-08-31,5.13,5.26,4.94,4.98
905,2018-08-30,4.94,5.05,4.9,4.92
904,2018-08-29,4.98,5.09,4.98,5.09
903,2018-08-28,4.94,5.11,4.87,5.11
902,2018-08-27,5.02,5.09,5.02,5.09
901,2018-08-24,4.87,5.02,4.79,5.02
900,2018-08-23,5.04,5.04,5.04,5.04
899,2018-08-22,5.04,5.04,5.04,5.04
898,2018-08-21,4.76,4.94,4.61,4.94
897,2018-08-20,4.94,4.94,4.94,4.94
896,2018-08-17,5.05,5.05,5.05,5.05
895,2018-08-16,5.05,5.05,5.05,5.05
894,2018-08-15,5.05,5.05,5.05,5.05
893,2018-08-14,5.05,5.05,5.02,5.05
892,2018-08-13,4.96,5.07,4.94,5.02
891,2018-08-10,5.02,5.05,4.96,4.96
890,2018-08-09,5.04,5.04,5.04,5.04
889,2018-08-08,4.83,5.04,4.83,5.04
888,2018-08-07,4.74,5.19,4.7,4.85
887,2018-08-06,5.04,5.04,5.04,5.04
886,2018-08-03,5.04,5.04,5.04,5.04
885,2018-08-02,5.2,5.2,5.04,5.04
884,2018-08-01,5.24,5.24,5.05,5.22
883,2018-07-31,5.24,5.24,5.05,5.05
882,2018-07-30,5.2,5.24,5.2,5.24
881,2018-07-27,5.15,5.24,5.15,5.24
880,2018-07-26,5.3,5.3,5.24,5.24
879,2018-07-25,5.29,5.47,4.93,5.47
878,2018-07-24,4.96,5.29,4.96,5.29
877,2018-07-23,5.07,5.21,5.05,5.11
876,2018-07-20,5.39,5.45,5.39,5.43
875,2018-07-19,5.54,5.54,5.29,5.43
874,2018-07-18,5.25,5.54,5.23,5.54
873,2018-07-17,5.21,5.21,5.11,5.21
872,2018-07-16,5.2,5.2,5.2,5.2
871,2018-07-13,5.18,5.2,5.18,5.2
870,2018-07-12,5.03,5.2,5.03,5.2
869,2018-07-11,5.18,5.18,4.93,5.16
868,2018-07-10,5.03,5.03,4.87,5.03
867,2018-07-09,4.96,4.98,4.75,4.98
866,2018-07-06,4.96,4.96,4.82,4.96
865,2018-07-05,5.0,5.18,4.82,5.18
864,2018-07-04,5.21,5.21,4.96,5.18
863,2018-07-03,5.11,5.32,5.11,5.32
862,2018-07-02,5.21,5.21,4.96,5.21
861,2018-06-29,5.34,5.34,5.03,5.32
860,2018-06-28,5.38,5.39,5.09,5.34
859,2018-06-27,5.23,5.39,5.21,5.39
858,2018-06-26,5.43,5.54,4.98,5.54
857,2018-06-25,4.93,5.18,4.87,5.18
856,2018-06-22,4.85,4.96,4.85,4.85
855,2018-06-21,4.75,4.85,4.69,4.85
854,2018-06-20,4.84,4.84,4.68,4.8
853,2018-06-19,4.84,4.84,4.53,4.53
852,2018-06-18,4.89,4.89,4.6,4.84
851,2018-06-15,4.85,4.85,4.85,4.85
850,2018-06-14,4.62,4.85,4.62,4.85
849,2018-06-13,4.82,4.85,4.82,4.85
848,2018-06-12,4.71,4.89,4.71,4.85
847,2018-06-11,4.85,4.85,4.85,4.85
846,2018-06-08,4.85,4.85,4.71,4.82
845,2018-06-07,4.85,4.85,4.85,4.85
844,2018-06-06,4.85,4.85,4.85,4.85
843,2018-06-05,4.82,4.85,4.8,4.85
842,2018-06-04,4.78,4.78,4.75,4.78
841,2018-06-01,4.53,4.82,4.53,4.8
840,2018-05-31,4.75,4.82,4.71,4.82
839,2018-05-30,4.6,4.78,4.53,4.78
838,2018-05-29,4.5,4.82,4.5,4.78
837,2018-05-28,4.5,4.82,4.5,4.82
836,2018-05-25,4.71,4.82,4.69,4.82
835,2018-05-24,4.71,4.71,4.71,4.71
834,2018-05-23,4.6,4.71,4.6,4.71
833,2018-05-22,4.53,4.71,4.5,4.71
832,2018-05-21,4.53,4.71,4.53,4.71
831,2018-05-18,4.75,4.75,4.64,4.73
830,2018-05-17,4.71,4.71,4.66,4.68
829,2018-05-16,4.68,4.71,4.68,4.68
828,2018-05-15,4.71,4.87,4.68,4.87
827,2018-05-14,4.89,4.89,4.89,4.89
826,2018-05-11,4.71,4.89,4.71,4.89
825,2018-05-10,4.71,4.84,4.68,4.84
824,2018-05-09,4.64,4.85,4.64,4.84
823,2018-05-08,4.94,4.94,4.93,4.93
822,2018-05-07,4.89,4.94,4.71,4.94
821,2018-05-04,4.96,4.96,4.85,4.96
820,2018-05-03,4.78,4.96,4.68,4.96
819,2018-05-02,4.89,4.96,4.85,4.96
818,2018-04-27,4.87,4.96,4.85,4.89
817,2018-04-26,5.11,5.11,4.78,5.0
816,2018-04-24,4.68,5.18,4.68,5.03
815,2018-04-23,5.03,5.03,4.76,4.89
814,2018-04-20,5.11,5.27,5.0,5.03
813,2018-04-19,5.57,5.57,5.2,5.29
812,2018-04-18,5.57,5.61,5.45,5.57
811,2018-04-17,5.75,5.75,5.41,5.59
810,2018-04-16,5.36,5.57,5.21,5.57
809,2018-04-13,5.14,5.29,5.07,5.21
808,2018-04-12,4.85,5.18,4.85,5.14
807,2018-04-11,4.85,4.89,4.75,4.89
806,2018-04-10,4.75,4.85,4.75,4.82
805,2018-04-09,4.68,4.73,4.68,4.73
804,2018-04-06,4.71,4.76,4.68,4.76
803,2018-04-05,4.85,4.85,4.69,4.73
802,2018-04-04,4.68,5.0,4.68,4.69
801,2018-04-03,4.6,4.68,4.6,4.68
800,2018-04-02,4.5,4.68,4.5,4.68
799,2018-03-30,4.68,4.71,4.64,4.68
798,2018-03-29,4.69,4.71,4.69,4.71
797,2018-03-28,4.69,4.71,4.6,4.71
796,2018-03-27,4.68,4.82,4.64,4.71
795,2018-03-26,4.68,4.75,4.68,4.75
794,2018-03-23,4.53,4.68,4.53,4.68
793,2018-03-22,4.59,4.75,4.57,4.75
792,2018-03-21,4.62,4.71,4.59,4.64
791,2018-03-20,4.76,4.76,4.6,4.68
790,2018-03-19,4.68,4.78,4.68,4.73
789,2018-03-16,4.64,4.68,4.6,4.68
788,2018-03-15,4.73,4.73,4.62,4.68
787,2018-03-14,4.75,4.75,4.6,4.6
786,2018-03-13,4.71,4.75,4.6,4.75
785,2018-03-12,4.82,4.82,4.68,4.76
784,2018-03-09,4.75,4.78,4.75,4.78
783,2018-03-08,4.68,4.75,4.66,4.75
782,2018-03-07,4.6,4.71,4.57,4.71
781,2018-03-06,4.57,4.6,4.53,4.6
780,2018-03-05,4.5,4.62,4.5,4.57
779,2018-03-02,4.5,4.53,4.5,4.5
778,2018-03-01,4.51,4.59,4.5,4.51
777,2018-02-28,4.5,4.6,4.5,4.6
776,2018-02-27,4.53,4.66,4.53,4.62
775,2018-02-26,4.62,4.68,4.6,4.66
774,2018-02-23,4.85,4.85,4.68,4.68
773,2018-02-22,4.6,4.64,4.57,4.6
772,2018-02-21,4.5,4.64,4.5,4.64
771,2018-02-13,4.46,4.53,4.42,4.53
770,2018-02-12,4.39,4.39,4.26,4.39
769,2018-02-09,4.28,4.39,4.28,4.39
768,2018-02-08,4.17,4.41,4.14,4.41
767,2018-02-07,4.32,4.32,4.17,4.28
766,2018-02-06,4.03,4.32,4.03,4.24
765,2018-02-05,4.39,4.46,4.32,4.32
764,2018-02-02,4.53,4.57,4.53,4.53
763,2018-02-01,4.57,4.6,4.48,4.6
762,2018-01-31,4.57,4.64,4.51,4.64
761,2018-01-30,4.6,4.64,4.42,4.64
760,2018-01-29,4.78,4.78,4.6,4.64
759,2018-01-26,4.44,4.64,4.44,4.64
758,2018-01-25,4.5,4.51,4.44,4.5
757,2018-01-24,4.23,4.23,4.23,4.23
756,2018-01-23,4.23,4.23,4.23,4.23
755,2018-01-22,4.03,4.23,4.03,4.23
754,2018-01-19,4.01,4.03,3.96,3.96
753,2018-01-18,3.96,3.96,3.94,3.94
752,2018-01-17,3.99,3.99,3.96,3.96
751,2018-01-16,3.94,4.03,3.94,3.99
750,2018-01-15,3.99,3.99,3.94,3.94
749,2018-01-12,3.99,4.06,3.96,3.96
748,2018-01-11,3.96,4.03,3.92,3.99
747,2018-01-10,4.03,4.14,3.96,3.96
746,2018-01-09,4.06,4.14,3.94,4.14
745,2018-01-08,3.9,4.03,3.88,4.03
744,2018-01-05,3.99,4.03,3.96,3.99
743,2018-01-04,4.03,4.08,4.03,4.03
742,2018-01-03,3.9,4.03,3.9,4.01
741,2018-01-02,4.05,4.05,3.92,3.96
740,2017-12-29,3.88,4.14,3.85,4.03
739,2017-12-28,3.9,3.9,3.9,3.9
738,2017-12-27,3.88,3.94,3.88,3.94
737,2017-12-26,3.74,3.99,3.7,3.94
736,2017-12-25,3.7,3.74,3.7,3.74
735,2017-12-22,3.63,3.74,3.63,3.74
734,2017-12-21,3.7,3.7,3.6,3.7
733,2017-12-20,3.52,3.59,3.49,3.59
732,2017-12-19,3.67,3.7,3.58,3.59
731,2017-12-18,3.72,3.72,3.67,3.72
730,2017-12-15,3.79,3.79,3.72,3.72
729,2017-12-14,3.47,3.72,3.47,3.72
728,2017-12-13,3.49,3.49,3.49,3.49
727,2017-12-12,3.49,3.49,3.45,3.49
726,2017-12-11,3.49,3.49,3.49,3.49
725,2017-12-08,3.55,3.55,3.49,3.49
724,2017-12-07,3.49,3.52,3.47,3.49
723,2017-12-06,3.49,3.52,3.46,3.47
722,2017-12-05,3.51,3.52,3.46,3.46
721,2017-12-04,3.45,3.52,3.45,3.49
720,2017-12-01,3.47,3.49,3.47,3.49
719,2017-11-30,3.49,3.54,3.45,3.49
718,2017-11-29,3.43,3.52,3.42,3.46
717,2017-11-28,3.45,3.46,3.43,3.43
716,2017-11-27,3.42,3.47,3.42,3.46
715,2017-11-24,3.47,3.47,3.47,3.47
714,2017-11-23,3.34,3.47,3.34,3.47
713,2017-11-22,3.42,3.42,3.42,3.42
712,2017-11-21,3.42,3.42,3.38,3.42
711,2017-11-20,3.38,3.38,3.24,3.38
710,2017-11-17,3.34,3.56,3.34,3.42
709,2017-11-16,3.33,3.33,3.33,3.33
708,2017-11-15,3.33,3.41,3.33,3.41
707,2017-11-14,3.34,3.34,3.33,3.33
706,2017-11-13,3.38,3.38,3.38,3.38
705,2017-11-10,3.29,3.38,3.29,3.38
704,2017-11-09,3.35,3.38,3.34,3.38
703,2017-11-08,3.24,3.45,3.24,3.45
702,2017-11-07,3.36,3.36,3.33,3.34
701,2017-11-06,3.31,3.41,3.27,3.34
700,2017-11-03,3.41,3.41,3.34,3.34
699,2017-11-02,3.34,3.41,3.34,3.41
698,2017-11-01,3.4,3.45,3.38,3.45
697,2017-10-31,3.52,3.52,3.47,3.47
696,2017-10-30,3.56,3.56,3.42,3.49
695,2017-10-27,3.6,3.6,3.54,3.56
694,2017-10-26,3.6,3.6,3.52,3.6
693,2017-10-25,3.6,3.6,3.6,3.6
692,2017-10-24,3.57,3.65,3.57,3.6
691,2017-10-23,3.6,3.63,3.56,3.57
690,2017-10-20,3.72,3.72,3.65,3.65
689,2017-10-19,3.74,3.74,3.74,3.74
688,2017-10-18,3.74,3.78,3.74,3.76
687,2017-10-17,3.74,3.74,3.74,3.74
686,2017-10-16,3.78,3.78,3.74,3.74
685,2017-10-13,3.76,3.81,3.76,3.81
684,2017-10-12,3.79,3.79,3.74,3.79
683,2017-10-11,3.74,3.79,3.74,3.79
682,2017-10-10,3.74,3.76,3.74,3.74
681,2017-10-09,3.74,3.81,3.72,3.76
680,2017-10-06,3.7,3.74,3.7,3.74
679,2017-10-05,3.78,3.78,3.74,3.74
678,2017-10-04,3.72,3.78,3.72,3.72
677,2017-10-03,3.76,3.76,3.7,3.72
676,2017-10-02,3.76,3.85,3.76,3.78
675,2017-09-29,3.78,3.79,3.76,3.78
674,2017-09-28,3.83,3.83,3.78,3.81
673,2017-09-27,3.88,3.88,3.83,3.83
672,2017-09-26,3.96,3.96,3.88,3.96
671,2017-09-25,3.83,4.01,3.83,3.96
670,2017-09-22,3.79,3.79,3.76,3.76
669,2017-09-21,3.85,3.85,3.81,3.85
668,2017-09-20,3.83,3.85,3.79,3.85
667,2017-09-19,3.72,3.88,3.7,3.83
666,2017-09-18,3.7,3.72,3.67,3.7
665,2017-09-15,3.74,3.74,3.67,3.7
664,2017-09-14,3.67,3.76,3.6,3.76
663,2017-09-13,3.67,3.67,3.63,3.63
662,2017-09-12,3.6,3.67,3.6,3.67
661,2017-09-11,3.67,3.7,3.6,3.63
660,2017-09-08,3.74,3.78,3.67,3.7
659,2017-09-07,3.7,3.74,3.67,3.74
658,2017-09-06,3.72,3.74,3.6,3.74
657,2017-09-05,3.69,3.78,3.63,3.67
656,2017-09-01,3.69,3.69,3.69,3.69
655,2017-08-31,3.74,3.81,3.63,3.81
654,2017-08-30,3.74,3.74,3.7,3.74
653,2017-08-29,3.78,3.81,3.78,3.78
652,2017-08-28,3.63,3.85,3.63,3.81
651,2017-08-25,3.78,3.78,3.7,3.7
650,2017-08-24,3.96,3.96,3.78,3.78
649,2017-08-23,3.9,3.96,3.74,3.9
648,2017-08-22,4.03,4.03,3.7,3.7
647,2017-08-21,3.99,4.01,3.9,3.94
646,2017-08-18,3.88,4.03,3.88,4.03
645,2017-08-17,4.1,4.14,3.96,4.1
644,2017-08-16,4.14,4.14,4.01,4.1
643,2017-08-15,3.85,4.1,3.76,3.99
642,2017-08-14,3.9,3.96,3.81,3.85
641,2017-08-11,4.08,4.08,3.92,3.96
640,2017-08-10,4.17,4.24,4.08,4.08
639,2017-08-09,4.46,4.46,4.14,4.28
638,2017-08-08,4.23,4.23,4.17,4.23
637,2017-08-07,3.81,3.96,3.81,3.96
636,2017-08-04,3.69,3.78,3.69,3.7
635,2017-08-03,3.81,3.81,3.81,3.81
634,2017-08-02,3.78,3.81,3.78,3.81
633,2017-08-01,3.74,3.79,3.74,3.79
632,2017-07-31,3.79,3.81,3.79,3.79
631,2017-07-28,3.74,3.81,3.67,3.79
630,2017-07-27,3.72,3.81,3.72,3.81
629,2017-07-26,3.72,3.72,3.65,3.72
628,2017-07-25,3.6,3.72,3.6,3.72
627,2017-07-24,3.63,3.78,3.48,3.74
626,2017-07-21,3.78,3.92,3.74,3.74
625,2017-07-20,3.78,3.78,3.78,3.78
624,2017-07-19,3.63,3.78,3.63,3.78
623,2017-07-18,3.67,3.67,3.63,3.63
622,2017-07-17,3.7,3.85,3.7,3.85
621,2017-07-14,4.06,4.06,3.63,3.63
620,2017-07-13,3.61,3.92,3.61,3.84
619,2017-07-12,3.92,3.92,3.77,3.88
618,2017-07-11,3.83,3.92,3.77,3.92
617,2017-07-10,3.95,3.98,3.91,3.92
616,2017-07-07,3.86,4.02,3.86,3.95
615,2017-07-06,3.83,3.89,3.72,3.83
614,2017-07-05,3.67,3.92,3.64,3.83
613,2017-07-04,3.77,3.77,3.61,3.67
612,2017-07-03,3.45,3.69,3.45,3.67
611,2017-06-30,3.39,3.45,3.37,3.45
610,2017-06-29,3.34,3.37,3.34,3.36
609,2017-06-28,3.36,3.37,3.36,3.37
608,2017-06-27,3.2,3.36,3.2,3.36
607,2017-06-26,3.26,3.33,3.2,3.33
606,2017-06-23,3.29,3.33,3.2,3.33
605,2017-06-22,3.26,3.29,3.26,3.29
604,2017-06-21,3.28,3.28,3.26,3.26
603,2017-06-20,3.17,3.29,3.17,3.28
602,2017-06-19,3.07,3.28,3.07,3.28
601,2017-06-16,3.11,3.15,3.06,3.07
600,2017-06-15,3.07,3.14,3.01,3.02
599,2017-06-14,3.02,3.07,3.02,3.07
598,2017-06-13,3.01,3.07,3.01,3.02
597,2017-06-12,2.98,3.01,2.98,3.01
