,Date,Open,High,Low,Close
3390,2020-08-17,35.6,35.6,35.6,35.6
3389,2020-08-14,35.6,35.6,35.6,35.6
3388,2020-08-13,35.6,35.6,35.6,35.6
3387,2020-08-12,35.6,35.6,35.6,35.6
3386,2020-08-11,35.6,35.6,35.6,35.6
3385,2020-08-10,35.6,35.6,35.6,35.6
3384,2020-08-07,35.6,35.6,35.6,35.6
3383,2020-08-06,35.6,35.6,35.6,35.6
3382,2020-08-05,35.6,35.6,35.6,35.6
3381,2020-08-04,35.6,35.6,35.6,35.6
3380,2020-08-03,35.6,35.6,35.6,35.6
3379,2020-07-31,35.6,35.6,35.6,35.6
3378,2020-07-30,35.6,35.6,35.6,35.6
3377,2020-07-29,35.6,35.6,35.6,35.6
3376,2020-07-28,35.6,35.6,35.6,35.6
3375,2020-07-27,35.6,35.6,35.6,35.6
3374,2020-07-24,35.6,35.6,35.6,35.6
3373,2020-07-23,35.6,35.6,35.6,35.6
3372,2020-07-22,35.6,35.6,35.6,35.6
3371,2020-07-21,35.6,35.6,35.6,35.6
3370,2020-07-20,35.6,35.6,35.6,35.6
3369,2020-07-17,35.6,35.6,35.6,35.6
3368,2020-07-16,35.6,35.6,35.6,35.6
3367,2020-07-15,35.6,35.6,35.6,35.6
3366,2020-07-14,35.6,35.6,35.6,35.6
3365,2020-07-13,35.6,35.6,35.6,35.6
3364,2020-07-10,35.6,35.6,35.6,35.6
3363,2020-07-09,35.6,35.6,35.6,35.6
3362,2020-07-08,35.6,35.6,35.6,35.6
3361,2020-07-07,35.6,35.6,35.6,35.6
3360,2020-07-06,35.6,35.6,35.6,35.6
3359,2020-07-03,35.6,35.6,35.6,35.6
3358,2020-07-02,35.6,35.6,35.6,35.6
3357,2020-07-01,35.6,35.6,35.6,35.6
3356,2020-06-30,35.6,35.6,35.6,35.6
3355,2020-06-29,35.6,35.6,35.6,35.6
3354,2020-06-26,35.6,35.6,35.6,35.6
3353,2020-06-25,35.6,35.6,35.6,35.6
3352,2020-06-24,35.6,35.6,35.6,35.6
3351,2020-06-23,35.6,35.6,35.6,35.6
3350,2020-06-22,35.6,35.6,35.6,35.6
3349,2020-06-19,35.6,35.6,35.6,35.6
3348,2020-06-18,35.6,35.6,35.6,35.6
3347,2020-06-17,35.6,35.6,35.6,35.6
3346,2020-06-16,35.6,35.6,35.6,35.6
3345,2020-06-15,35.6,35.6,35.6,35.6
3344,2020-06-12,35.6,35.6,35.6,35.6
3343,2020-06-11,35.6,35.6,35.6,35.6
3342,2020-06-10,35.6,35.6,35.6,35.6
3341,2020-06-09,35.6,35.6,35.6,35.6
3340,2020-06-08,35.6,35.6,35.6,35.6
3339,2020-06-05,35.6,35.6,35.6,35.6
3338,2020-06-04,35.6,35.6,35.6,35.6
3337,2020-06-03,35.6,35.6,35.6,35.6
3336,2020-06-02,35.6,35.6,35.6,35.6
3335,2020-06-01,35.6,35.6,35.6,35.6
3334,2020-05-29,35.6,35.6,35.6,35.6
3333,2020-05-28,35.6,35.6,35.6,35.6
3332,2020-05-27,35.6,35.6,35.6,35.6
3331,2020-05-26,35.6,35.6,35.6,35.6
3330,2020-05-25,35.6,35.6,35.6,35.6
3329,2020-05-22,35.6,35.6,35.6,35.6
3328,2020-05-21,35.6,35.6,35.6,35.6
3327,2020-05-20,35.6,35.6,35.6,35.6
3326,2020-05-19,35.6,35.6,35.6,35.6
3325,2020-05-18,35.6,35.6,35.6,35.6
3324,2020-05-15,35.6,35.6,35.6,35.6
3323,2020-05-14,35.6,35.6,35.6,35.6
3322,2020-05-13,35.6,35.6,35.6,35.6
3321,2020-05-12,35.6,35.6,35.6,35.6
3320,2020-05-11,35.6,35.6,35.6,35.6
3319,2020-05-08,35.6,35.6,35.6,35.6
3318,2020-05-07,35.6,35.6,35.6,35.6
3317,2020-05-06,35.6,35.6,35.6,35.6
3316,2020-05-05,35.6,35.6,35.6,35.6
3315,2020-05-04,35.6,35.6,35.6,35.6
3314,2020-04-29,35.6,35.6,35.6,35.6
3313,2020-04-28,35.6,35.6,35.6,35.6
3312,2020-04-27,35.6,35.6,35.6,35.6
3311,2020-04-24,35.6,35.6,35.6,35.6
3310,2020-04-23,35.6,35.6,35.6,35.6
3309,2020-04-22,35.6,35.6,35.6,35.6
3308,2020-04-21,31.0,31.0,31.0,31.0
3307,2020-04-20,31.0,31.0,31.0,31.0
3306,2020-04-17,31.0,31.0,31.0,31.0
3305,2020-04-16,31.0,31.0,31.0,31.0
3304,2020-04-15,31.0,31.0,31.0,31.0
3303,2020-04-14,31.0,31.0,31.0,31.0
3302,2020-04-13,31.0,31.0,31.0,31.0
3301,2020-04-10,31.0,31.0,31.0,31.0
3300,2020-04-09,31.0,31.0,31.0,31.0
3299,2020-04-08,31.0,31.0,31.0,31.0
3298,2020-04-07,31.0,31.0,31.0,31.0
3297,2020-04-06,31.0,31.0,31.0,31.0
3296,2020-04-03,31.0,31.0,31.0,31.0
3295,2020-04-01,31.0,31.0,31.0,31.0
3294,2020-03-31,31.0,31.0,31.0,31.0
3293,2020-03-30,31.0,31.0,31.0,31.0
3292,2020-03-27,31.0,31.0,31.0,31.0
3291,2020-03-26,31.0,31.0,31.0,31.0
3290,2020-03-25,31.0,31.0,31.0,31.0
3289,2020-03-24,31.0,31.0,31.0,31.0
3288,2020-03-23,26.0,26.0,26.0,26.0
3287,2020-03-20,26.0,26.0,26.0,26.0
3286,2020-03-19,26.0,26.0,26.0,26.0
3285,2020-03-18,26.0,26.0,26.0,26.0
3284,2020-03-17,26.0,26.0,26.0,26.0
3283,2020-03-16,26.0,26.0,26.0,26.0
3282,2020-03-13,26.0,26.0,26.0,26.0
3281,2020-03-12,26.0,26.0,26.0,26.0
3280,2020-03-11,26.0,26.0,26.0,26.0
3279,2020-03-10,26.0,26.0,26.0,26.0
3278,2020-03-09,26.0,26.0,26.0,26.0
3277,2020-03-06,26.0,26.0,26.0,26.0
3276,2020-03-05,26.0,26.0,26.0,26.0
3275,2020-03-04,26.0,26.0,26.0,26.0
3274,2020-03-03,26.0,26.0,26.0,26.0
3273,2020-03-02,26.0,26.0,26.0,26.0
3272,2020-02-28,26.0,26.0,26.0,26.0
3271,2020-02-27,26.0,26.0,26.0,26.0
3270,2020-02-26,26.0,26.0,26.0,26.0
3269,2020-02-25,26.0,26.0,26.0,26.0
3268,2020-02-24,26.0,26.0,26.0,26.0
3267,2020-02-21,26.0,26.0,26.0,26.0
3266,2020-02-20,26.0,26.0,26.0,26.0
3265,2020-02-19,26.0,26.0,26.0,26.0
3264,2020-02-18,26.0,26.0,26.0,26.0
3263,2020-02-17,26.0,26.0,26.0,26.0
3262,2020-02-14,26.0,26.0,26.0,26.0
3261,2020-02-13,26.0,26.0,26.0,26.0
3260,2020-02-12,26.0,26.0,26.0,26.0
3259,2020-02-11,26.0,26.0,26.0,26.0
3258,2020-02-10,26.0,26.0,26.0,26.0
3257,2020-02-07,26.0,26.0,26.0,26.0
3256,2020-02-06,26.0,26.0,26.0,26.0
3255,2020-02-05,26.0,26.0,26.0,26.0
3254,2020-02-04,26.0,26.0,26.0,26.0
3253,2020-02-03,26.0,26.0,26.0,26.0
3252,2020-01-31,26.0,26.0,26.0,26.0
3251,2020-01-30,26.0,26.0,26.0,26.0
3250,2020-01-22,26.0,26.0,26.0,26.0
3249,2020-01-21,26.0,26.0,26.0,26.0
3248,2020-01-20,26.0,26.0,26.0,26.0
3247,2020-01-17,26.0,26.0,26.0,26.0
3246,2020-01-16,26.0,26.0,26.0,26.0
3245,2020-01-15,26.0,26.0,26.0,26.0
3244,2020-01-14,26.0,26.0,26.0,26.0
3243,2020-01-13,26.0,26.0,26.0,26.0
3242,2020-01-10,26.0,26.0,26.0,26.0
3241,2020-01-09,26.0,26.0,26.0,26.0
3240,2020-01-08,26.0,26.0,26.0,26.0
3239,2020-01-07,26.0,26.0,26.0,26.0
3238,2020-01-06,26.0,26.0,26.0,26.0
3237,2020-01-03,26.0,26.0,26.0,26.0
3236,2020-01-02,26.0,26.0,26.0,26.0
3235,2019-12-31,26.0,26.0,26.0,26.0
3234,2019-12-30,26.0,26.0,26.0,26.0
3233,2019-12-27,26.0,26.0,26.0,26.0
3232,2019-12-26,26.0,26.0,26.0,26.0
3231,2019-12-25,26.0,26.0,26.0,26.0
3230,2019-12-24,26.0,26.0,26.0,26.0
3229,2019-12-23,26.0,26.0,26.0,26.0
3228,2019-12-20,26.0,26.0,26.0,26.0
3227,2019-12-19,26.0,26.0,26.0,26.0
3226,2019-12-18,26.0,26.0,26.0,26.0
3225,2019-12-17,26.0,26.0,26.0,26.0
3224,2019-12-16,26.0,26.0,26.0,26.0
3223,2019-12-13,26.0,26.0,26.0,26.0
3222,2019-12-12,26.0,26.0,26.0,26.0
3221,2019-12-11,26.0,26.0,26.0,26.0
3220,2019-12-10,26.0,26.0,26.0,26.0
3219,2019-12-09,26.0,26.0,26.0,26.0
3218,2019-12-06,26.0,26.0,26.0,26.0
3217,2019-12-05,26.0,26.0,26.0,26.0
3216,2019-12-04,26.0,26.0,26.0,26.0
3215,2019-12-03,26.0,26.0,26.0,26.0
3214,2019-12-02,26.0,26.0,26.0,26.0
3213,2019-11-29,26.0,26.0,26.0,26.0
3212,2019-11-28,26.0,26.0,26.0,26.0
3211,2019-11-27,26.0,26.0,26.0,26.0
3210,2019-11-26,26.0,26.0,26.0,26.0
3209,2019-11-25,26.0,26.0,26.0,26.0
3208,2019-11-22,26.0,26.0,26.0,26.0
3207,2019-11-21,26.0,26.0,26.0,26.0
3206,2019-11-20,26.0,26.0,26.0,26.0
3205,2019-11-19,26.0,26.0,26.0,26.0
3204,2019-11-18,26.0,26.0,26.0,26.0
3203,2019-11-15,26.0,26.0,26.0,26.0
3202,2019-11-14,26.0,26.0,26.0,26.0
3201,2019-11-13,26.0,26.0,26.0,26.0
3200,2019-11-12,26.0,26.0,26.0,26.0
3199,2019-11-11,26.0,26.0,26.0,26.0
3198,2019-11-08,26.0,26.0,26.0,26.0
3197,2019-11-07,26.0,26.0,26.0,26.0
3196,2019-11-06,26.0,26.0,26.0,26.0
3195,2019-11-05,26.0,26.0,26.0,26.0
3194,2019-11-04,26.0,26.0,26.0,26.0
3193,2019-11-01,26.0,26.0,26.0,26.0
3192,2019-10-31,26.0,26.0,26.0,26.0
3191,2019-10-30,26.0,26.0,26.0,26.0
3190,2019-10-29,26.0,26.0,26.0,26.0
3189,2019-10-28,26.0,26.0,26.0,26.0
3188,2019-10-25,26.0,26.0,26.0,26.0
3187,2019-10-24,26.0,26.0,26.0,26.0
3186,2019-10-23,26.0,26.0,26.0,26.0
3185,2019-10-22,26.0,26.0,26.0,26.0
3184,2019-10-21,26.0,26.0,26.0,26.0
3183,2019-10-18,26.0,26.0,26.0,26.0
3182,2019-10-17,26.0,26.0,26.0,26.0
3181,2019-10-16,26.0,26.0,26.0,26.0
3180,2019-10-15,26.0,26.0,26.0,26.0
3179,2019-10-14,26.0,26.0,26.0,26.0
3178,2019-10-11,26.0,26.0,26.0,26.0
3177,2019-10-10,26.0,26.0,26.0,26.0
3176,2019-10-09,26.0,26.0,26.0,26.0
3175,2019-10-08,26.0,26.0,26.0,26.0
3174,2019-10-07,26.0,26.0,26.0,26.0
3173,2019-10-04,26.0,26.0,26.0,26.0
3172,2019-10-03,26.0,26.0,26.0,26.0
3171,2019-10-02,26.0,26.0,26.0,26.0
3170,2019-10-01,26.0,26.0,26.0,26.0
3169,2019-09-30,26.0,26.0,26.0,26.0
3168,2019-09-27,26.0,26.0,26.0,26.0
3167,2019-09-26,26.0,26.0,26.0,26.0
3166,2019-09-25,26.0,26.0,26.0,26.0
3165,2019-09-24,26.0,26.0,26.0,26.0
3164,2019-09-23,26.0,26.0,26.0,26.0
3163,2019-09-20,26.0,26.0,26.0,26.0
3162,2019-09-19,26.0,26.0,26.0,26.0
3161,2019-09-18,26.0,26.0,26.0,26.0
3160,2019-09-17,26.0,26.0,26.0,26.0
3159,2019-09-16,26.0,26.0,26.0,26.0
3158,2019-09-13,26.0,26.0,26.0,26.0
3157,2019-09-12,26.0,26.0,26.0,26.0
3156,2019-09-11,26.0,26.0,26.0,26.0
3155,2019-09-10,26.0,26.0,26.0,26.0
3154,2019-09-09,26.0,26.0,26.0,26.0
3153,2019-09-06,26.0,26.0,26.0,26.0
3152,2019-09-05,26.0,26.0,26.0,26.0
3151,2019-09-04,26.0,26.0,26.0,26.0
3150,2019-09-03,26.0,26.0,26.0,26.0
3149,2019-08-30,26.0,26.0,26.0,26.0
3148,2019-08-29,26.0,26.0,26.0,26.0
3147,2019-08-28,26.0,26.0,26.0,26.0
3146,2019-08-27,26.0,26.0,26.0,26.0
3145,2019-08-26,26.0,26.0,26.0,26.0
3144,2019-08-23,26.0,26.0,26.0,26.0
3143,2019-08-22,26.0,26.0,26.0,26.0
3142,2019-08-21,26.0,26.0,26.0,26.0
3141,2019-08-20,26.0,26.0,26.0,26.0
3140,2019-08-19,26.0,26.0,26.0,26.0
3139,2019-08-16,26.0,26.0,26.0,26.0
3138,2019-08-15,26.0,26.0,26.0,26.0
3137,2019-08-14,26.0,26.0,26.0,26.0
3136,2019-08-13,25.9,25.9,25.9,25.9
3135,2019-08-12,25.9,25.9,25.9,25.9
3134,2019-08-09,25.9,25.9,25.9,25.9
3133,2019-08-08,25.9,25.9,25.9,25.9
3132,2019-08-07,25.9,25.9,25.9,25.9
3131,2019-08-06,25.9,25.9,25.9,25.9
3130,2019-08-05,25.9,25.9,25.9,25.9
3129,2019-08-02,25.9,25.9,25.9,25.9
3128,2019-08-01,43.1,43.1,43.1,43.1
3127,2019-07-31,43.1,43.1,43.1,43.1
3126,2019-07-30,43.1,43.1,43.1,43.1
3125,2019-07-29,43.1,43.1,43.1,43.1
3124,2019-07-26,43.1,43.1,43.1,43.1
3123,2019-07-25,43.1,43.1,43.1,43.1
3122,2019-07-24,43.1,43.1,43.1,43.1
3121,2019-07-23,43.1,43.1,43.1,43.1
3120,2019-07-22,43.1,43.1,43.1,43.1
3119,2019-07-19,43.1,43.1,43.1,43.1
3118,2019-07-18,43.1,43.1,43.1,43.1
3117,2019-07-17,43.1,43.1,43.1,43.1
3116,2019-07-16,43.1,43.1,43.1,43.1
3115,2019-07-15,43.1,43.1,43.1,43.1
3114,2019-07-12,43.1,43.1,43.1,43.1
3113,2019-07-11,43.1,43.1,43.1,43.1
3112,2019-07-10,43.1,43.1,43.1,43.1
3111,2019-07-09,43.1,43.1,43.1,43.1
3110,2019-07-08,43.1,43.1,43.1,43.1
3109,2019-07-05,43.1,43.1,43.1,43.1
3108,2019-07-04,43.1,43.1,43.1,43.1
3107,2019-07-03,43.1,43.1,43.1,43.1
3106,2019-07-02,43.1,43.1,43.1,43.1
3105,2019-07-01,43.1,43.1,43.1,43.1
3104,2019-06-28,43.1,43.1,43.1,43.1
3103,2019-06-27,43.1,43.1,43.1,43.1
3102,2019-06-26,43.1,43.1,43.1,43.1
3101,2019-06-25,43.1,43.1,43.1,43.1
3100,2019-06-24,43.1,43.1,43.1,43.1
3099,2019-06-21,43.1,43.1,43.1,43.1
3098,2019-06-20,43.1,43.1,43.1,43.1
3097,2019-06-19,43.1,43.1,43.1,43.1
3096,2019-06-18,43.1,43.1,43.1,43.1
3095,2019-06-17,43.1,43.1,43.1,43.1
3094,2019-06-14,43.1,43.1,43.1,43.1
3093,2019-06-13,43.1,43.1,43.1,43.1
3092,2019-06-12,43.1,43.1,43.1,43.1
3091,2019-06-11,43.1,43.1,43.1,43.1
3090,2019-06-10,43.1,43.1,43.1,43.1
3089,2019-06-07,43.1,43.1,43.1,43.1
3088,2019-06-06,43.1,43.1,43.1,43.1
3087,2019-06-05,43.1,43.1,43.1,43.1
3086,2019-06-04,43.1,43.1,43.1,43.1
3085,2019-06-03,43.1,43.1,43.1,43.1
3084,2019-05-31,43.1,43.1,43.1,43.1
3083,2019-05-30,43.1,43.1,43.1,43.1
3082,2019-05-29,43.1,43.1,43.1,43.1
3081,2019-05-28,30.8,30.8,30.8,30.8
3080,2019-05-27,30.8,30.8,30.8,30.8
3079,2019-05-24,30.8,30.8,30.8,30.8
3078,2019-05-23,30.8,30.8,30.8,30.8
3077,2019-05-22,30.8,30.8,30.8,30.8
3076,2019-05-21,30.8,30.8,30.8,30.8
3075,2019-05-20,30.8,30.8,30.8,30.8
3074,2019-05-17,30.8,30.8,30.8,30.8
3073,2019-05-16,30.8,30.8,30.8,30.8
3072,2019-05-15,30.8,30.8,30.8,30.8
3071,2019-05-14,30.8,30.8,30.8,30.8
3070,2019-05-13,30.8,30.8,30.8,30.8
3069,2019-05-10,30.8,30.8,30.8,30.8
3068,2019-05-09,30.8,30.8,30.8,30.8
3067,2019-05-08,30.8,30.8,30.8,30.8
3066,2019-05-07,30.8,30.8,30.8,30.8
3065,2019-05-06,30.8,30.8,30.8,30.8
3064,2019-05-03,30.8,30.8,30.8,30.8
3063,2019-05-02,30.8,30.8,30.8,30.8
3062,2019-04-26,30.8,30.8,30.8,30.8
3061,2019-04-25,30.8,30.8,30.8,30.8
3060,2019-04-24,30.8,30.8,30.8,30.8
3059,2019-04-23,30.8,30.8,30.8,30.8
3058,2019-04-22,30.8,30.8,30.8,30.8
3057,2019-04-19,30.8,30.8,30.8,30.8
3056,2019-04-18,30.8,30.8,30.8,30.8
3055,2019-04-17,30.8,30.8,30.8,30.8
3054,2019-04-16,30.8,30.8,30.8,30.8
3053,2019-04-12,30.8,30.8,30.8,30.8
3052,2019-04-11,30.8,30.8,30.8,30.8
3051,2019-04-10,30.8,30.8,30.8,30.8
3050,2019-04-09,30.8,30.8,30.8,30.8
3049,2019-04-08,30.8,30.8,30.8,30.8
3048,2019-04-05,30.8,30.8,30.8,30.8
3047,2019-04-04,30.8,30.8,30.8,30.8
3046,2019-04-03,30.8,30.8,30.8,30.8
3045,2019-04-02,30.8,30.8,30.8,30.8
3044,2019-04-01,30.8,30.8,30.8,30.8
3043,2019-03-29,26.8,26.8,26.8,26.8
3042,2019-03-28,26.8,26.8,26.8,26.8
3041,2019-03-27,26.8,26.8,26.8,26.8
3040,2019-03-26,26.8,26.8,26.8,26.8
3039,2019-03-25,26.8,26.8,26.8,26.8
3038,2019-03-22,26.8,26.8,26.8,26.8
3037,2019-03-21,26.8,26.8,26.8,26.8
3036,2019-03-20,26.8,26.8,26.8,26.8
3035,2019-03-19,26.8,26.8,26.8,26.8
3034,2019-03-18,26.8,26.8,26.8,26.8
3033,2019-03-15,26.8,26.8,26.8,26.8
3032,2019-03-14,26.8,26.8,26.8,26.8
3031,2019-03-13,26.8,26.8,26.8,26.8
3030,2019-03-12,26.8,26.8,26.8,26.8
3029,2019-03-11,26.8,26.8,26.8,26.8
3028,2019-03-08,26.8,26.8,26.8,26.8
3027,2019-03-07,26.8,26.8,26.8,26.8
3026,2019-03-06,26.8,26.8,26.8,26.8
3025,2019-03-05,26.8,26.8,26.8,26.8
3024,2019-03-04,19.2,19.2,19.2,19.2
3023,2019-03-01,19.2,19.2,19.2,19.2
3022,2019-02-28,19.2,19.2,19.2,19.2
3021,2019-02-27,19.2,19.2,19.2,19.2
3020,2019-02-26,19.2,19.2,19.2,19.2
3019,2019-02-25,19.2,19.2,19.2,19.2
3018,2019-02-22,19.2,19.2,19.2,19.2
3017,2019-02-21,19.2,19.2,19.2,19.2
3016,2019-02-20,19.2,19.2,19.2,19.2
3015,2019-02-19,19.2,19.2,19.2,19.2
3014,2019-02-18,19.2,19.2,19.2,19.2
3013,2019-02-15,19.2,19.2,19.2,19.2
3012,2019-02-14,19.2,19.2,19.2,19.2
3011,2019-02-13,19.2,19.2,19.2,19.2
3010,2019-02-12,19.2,19.2,19.2,19.2
3009,2019-02-11,19.2,19.2,19.2,19.2
3008,2019-02-01,19.2,19.2,19.2,19.2
3007,2019-01-31,19.2,19.2,19.2,19.2
3006,2019-01-30,19.2,19.2,19.2,19.2
3005,2019-01-29,19.2,19.2,19.2,19.2
3004,2019-01-28,19.2,19.2,19.2,19.2
3003,2019-01-25,19.2,19.2,19.2,19.2
3002,2019-01-24,19.2,19.2,19.2,19.2
3001,2019-01-23,19.2,19.2,19.2,19.2
3000,2019-01-22,19.2,19.2,19.2,19.2
2999,2019-01-21,19.2,19.2,19.2,19.2
2998,2019-01-18,19.2,19.2,19.2,19.2
2997,2019-01-17,19.2,19.2,19.2,19.2
2996,2019-01-16,19.2,19.2,19.2,19.2
2995,2019-01-15,19.2,19.2,19.2,19.2
2994,2019-01-14,19.2,19.2,19.2,19.2
2993,2019-01-11,19.2,19.2,19.2,19.2
2992,2019-01-10,19.2,19.2,19.2,19.2
2991,2019-01-09,19.2,19.2,19.2,19.2
2990,2019-01-08,19.2,19.2,19.2,19.2
2989,2019-01-07,19.2,19.2,19.2,19.2
2988,2019-01-04,19.2,19.2,19.2,19.2
2987,2019-01-03,19.2,19.2,19.2,19.2
2986,2019-01-02,19.2,19.2,19.2,19.2
2985,2018-12-28,19.2,19.2,19.2,19.2
2984,2018-12-27,19.2,19.2,19.2,19.2
2983,2018-12-26,19.2,19.2,19.2,19.2
2982,2018-12-25,19.2,19.2,19.2,19.2
2981,2018-12-24,19.2,19.2,19.2,19.2
2980,2018-12-21,19.2,19.2,19.2,19.2
2979,2018-12-20,19.2,19.2,19.2,19.2
2978,2018-12-19,19.2,19.2,19.2,19.2
2977,2018-12-18,19.2,19.2,19.2,19.2
2976,2018-12-17,19.2,19.2,19.2,19.2
2975,2018-12-14,19.2,19.2,19.2,19.2
2974,2018-12-13,19.2,19.2,19.2,19.2
2973,2018-12-12,19.2,19.2,19.2,19.2
2972,2018-12-11,19.2,19.2,19.2,19.2
2971,2018-12-10,19.2,19.2,19.2,19.2
2970,2018-12-07,19.2,19.2,19.2,19.2
2969,2018-12-06,19.2,19.2,19.2,19.2
2968,2018-12-05,19.2,19.2,19.2,19.2
2967,2018-12-04,19.2,19.2,19.2,19.2
2966,2018-12-03,19.2,19.2,19.2,19.2
2965,2018-11-30,19.2,19.2,19.2,19.2
2964,2018-11-29,19.2,19.2,19.2,19.2
2963,2018-11-28,19.2,19.2,19.2,19.2
2962,2018-11-27,19.2,19.2,19.2,19.2
2961,2018-11-26,19.2,19.2,19.2,19.2
2960,2018-11-23,19.2,19.2,19.2,19.2
2959,2018-11-22,19.2,19.2,19.2,19.2
2958,2018-11-21,19.2,19.2,19.2,19.2
2957,2018-11-20,19.2,19.2,19.2,19.2
2956,2018-11-19,19.2,19.2,19.2,19.2
2955,2018-11-16,19.2,19.2,19.2,19.2
2954,2018-11-15,19.2,19.2,19.2,19.2
2953,2018-11-14,19.2,19.2,19.2,19.2
2952,2018-11-13,19.2,19.2,19.2,19.2
2951,2018-11-12,19.2,19.2,19.2,19.2
2950,2018-11-09,19.2,19.2,19.2,19.2
2949,2018-11-08,19.2,19.2,19.2,19.2
2948,2018-11-07,19.2,19.2,19.2,19.2
2947,2018-11-06,19.2,19.2,19.2,19.2
2946,2018-11-05,19.2,19.2,19.2,19.2
2945,2018-11-02,19.2,19.2,19.2,19.2
2944,2018-11-01,19.2,19.2,19.2,19.2
2943,2018-10-31,16.7,16.7,16.7,16.7
2942,2018-10-30,16.7,16.7,16.7,16.7
2941,2018-10-29,16.7,16.7,16.7,16.7
2940,2018-10-26,16.7,16.7,16.7,16.7
2939,2018-10-25,16.7,16.7,16.7,16.7
2938,2018-10-24,16.7,16.7,16.7,16.7
2937,2018-10-23,16.7,16.7,16.7,16.7
2936,2018-10-22,16.7,16.7,16.7,16.7
2935,2018-10-19,16.7,16.7,16.7,16.7
2934,2018-10-18,16.7,16.7,16.7,16.7
2933,2018-10-17,16.7,16.7,16.7,16.7
2932,2018-10-16,16.7,16.7,16.7,16.7
2931,2018-10-15,16.7,16.7,16.7,16.7
2930,2018-10-12,16.7,16.7,16.7,16.7
2929,2018-10-11,12.1,12.1,12.1,12.1
2928,2018-10-10,12.1,12.1,12.1,12.1
2927,2018-10-09,12.1,12.1,12.1,12.1
2926,2018-10-08,12.1,12.1,12.1,12.1
2925,2018-10-05,12.1,12.1,12.1,12.1
2924,2018-10-04,12.1,12.1,12.1,12.1
2923,2018-10-03,12.1,12.1,12.1,12.1
2922,2018-10-02,12.1,12.1,12.1,12.1
2921,2018-10-01,12.1,12.1,12.1,12.1
2920,2018-09-28,12.1,12.1,12.1,12.1
2919,2018-09-27,12.1,12.1,12.1,12.1
2918,2018-09-26,12.1,12.1,12.1,12.1
2917,2018-09-25,12.1,12.1,12.1,12.1
2916,2018-09-24,12.1,12.1,12.1,12.1
2915,2018-09-21,12.1,12.1,12.1,12.1
2914,2018-09-20,12.1,12.1,12.1,12.1
2913,2018-09-19,12.1,12.1,12.1,12.1
2912,2018-09-18,12.1,12.1,12.1,12.1
2911,2018-09-17,12.1,12.1,12.1,12.1
2910,2018-09-14,12.1,12.1,12.1,12.1
2909,2018-09-13,12.1,12.1,12.1,12.1
2908,2018-09-12,12.1,12.1,12.1,12.1
2907,2018-09-11,12.1,12.1,12.1,12.1
2906,2018-09-10,12.1,12.1,12.1,12.1
2905,2018-09-07,12.1,12.1,12.1,12.1
2904,2018-09-06,12.1,12.1,12.1,12.1
2903,2018-09-05,18.5,18.5,9.9,18.5
2902,2018-09-04,16.5,16.5,16.5,16.5
2901,2018-08-31,16.5,16.5,16.5,16.5
2900,2018-08-30,16.5,16.5,16.5,16.5
2899,2018-08-29,16.5,16.5,16.5,16.5
2898,2018-08-28,16.5,16.5,16.5,16.5
2897,2018-08-27,16.5,16.5,16.5,16.5
2896,2018-08-24,16.5,16.5,16.5,16.5
2895,2018-08-23,16.5,16.5,16.5,16.5
2894,2018-08-22,16.5,16.5,16.5,16.5
2893,2018-08-21,16.5,16.5,16.5,16.5
2892,2018-08-20,16.5,16.5,16.5,16.5
2891,2018-08-17,16.5,16.5,16.5,16.5
2890,2018-08-16,16.5,16.5,16.5,16.5
2889,2018-08-15,16.5,16.5,16.5,16.5
2888,2018-08-14,16.5,16.5,16.5,16.5
2887,2018-08-13,16.5,16.5,16.5,16.5
2886,2018-08-10,16.5,16.5,16.5,16.5
2885,2018-08-09,16.5,16.5,16.5,16.5
2884,2018-08-08,16.5,16.5,16.5,16.5
2883,2018-08-07,16.5,16.5,16.5,16.5
2882,2018-08-06,16.5,16.5,16.5,16.5
2881,2018-08-03,16.5,16.5,16.5,16.5
2880,2018-08-02,16.5,16.5,16.5,16.5
2879,2018-08-01,16.5,16.5,16.5,16.5
2878,2018-07-31,16.5,16.5,16.5,16.5
2877,2018-07-30,16.5,16.5,16.5,16.5
2876,2018-07-27,16.5,16.5,16.5,16.5
2875,2018-07-26,14.4,14.4,14.4,14.4
2874,2018-07-25,14.4,14.4,14.4,14.4
2873,2018-07-24,14.4,14.4,14.4,14.4
2872,2018-07-23,14.4,14.4,14.4,14.4
2871,2018-07-20,14.4,14.4,14.4,14.4
2870,2018-07-19,14.4,14.4,14.4,14.4
2869,2018-07-18,14.4,14.4,14.4,14.4
2868,2018-07-17,14.4,14.4,14.4,14.4
2867,2018-07-16,14.4,14.4,14.4,14.4
2866,2018-07-13,12.6,12.6,12.6,12.6
2865,2018-07-12,11.0,11.0,11.0,11.0
2864,2018-07-11,11.0,11.0,11.0,11.0
2863,2018-07-10,10.0,10.0,10.0,10.0
2862,2018-07-09,9.0,9.0,9.0,9.0
2861,2018-07-06,8.4,9.6,8.4,9.6
2860,2018-07-05,8.4,8.4,8.4,8.4
2859,2018-07-04,9.0,9.2,7.1,9.2
2858,2018-07-03,8.3,9.3,7.1,9.3
2857,2018-07-02,8.3,8.3,8.3,8.3
2856,2018-06-29,7.7,7.7,6.6,7.6
2855,2018-06-28,7.5,8.6,6.4,6.4
2854,2018-06-27,7.9,7.9,6.8,7.8
