,Date,Open,High,Low,Close
2557,2021-01-13,8.22,8.71,8.22,8.71
2556,2021-01-12,8.13,8.22,8.13,8.22
2555,2021-01-11,8.42,8.51,8.42,8.51
2554,2021-01-08,8.51,8.51,8.51,8.51
2553,2021-01-07,9.0,9.67,9.0,9.01
2552,2021-01-06,9.48,9.67,9.19,9.67
2551,2021-01-05,9.04,9.67,9.04,9.04
2550,2021-01-04,8.68,9.09,8.5,9.04
2549,2020-12-31,8.05,8.5,8.05,8.5
2548,2020-12-30,8.05,8.05,7.97,8.05
2547,2020-12-29,8.41,8.41,8.41,8.41
2546,2020-12-28,8.41,8.41,8.41,8.41
2545,2020-12-25,7.96,8.41,7.96,8.41
2544,2020-12-24,8.14,8.14,7.87,7.87
2543,2020-12-23,8.71,8.71,8.14,8.14
2542,2020-12-22,7.69,8.14,7.69,8.14
2541,2020-12-21,7.69,7.69,7.69,7.69
2540,2020-12-18,7.69,7.69,7.69,7.69
2539,2020-12-17,7.69,7.69,7.69,7.69
2538,2020-12-16,7.64,7.64,7.64,7.64
2537,2020-12-15,7.87,7.87,7.87,7.87
2536,2020-12-14,7.69,7.87,7.59,7.87
2535,2020-12-11,7.32,8.41,7.32,7.69
2534,2020-12-10,7.87,7.87,7.87,7.87
2533,2020-12-09,7.82,7.82,7.82,7.82
2532,2020-12-08,350.19,7.96,7.69,7.82
2531,2020-12-07,7.69,7.69,7.69,7.69
2530,2020-12-04,7.69,7.69,7.69,7.69
2529,2020-12-03,7.59,7.82,7.5,7.69
2528,2020-12-02,7.59,7.59,7.59,7.59
2527,2020-12-01,7.09,7.68,7.09,7.59
2526,2020-11-30,7.59,7.59,7.59,7.59
2525,2020-11-27,7.55,7.55,7.55,7.55
2524,2020-11-26,7.55,7.55,7.55,7.55
2523,2020-11-25,7.55,7.55,7.55,7.55
2522,2020-11-24,7.41,7.85,7.41,7.41
2521,2020-11-23,7.41,7.73,7.41,7.41
2520,2020-11-20,7.55,7.69,7.55,7.69
2519,2020-11-19,7.5,7.69,7.5,7.55
2518,2020-11-18,7.32,7.51,7.32,7.5
2517,2020-11-17,7.23,7.55,7.23,7.55
2516,2020-11-16,7.23,7.23,7.23,7.23
2515,2020-11-13,7.69,7.69,7.69,7.69
2514,2020-11-12,7.41,7.7,7.25,7.7
2513,2020-11-11,7.71,7.71,7.71,7.71
2512,2020-11-10,7.87,7.87,7.69,7.71
2511,2020-11-09,7.66,7.95,7.55,7.95
2510,2020-11-06,7.38,7.66,7.38,7.66
2509,2020-11-05,7.36,7.36,7.36,7.36
2508,2020-11-04,7.96,7.96,7.64,7.9
2507,2020-11-03,7.23,7.73,7.23,7.64
2506,2020-11-02,7.11,7.87,7.11,7.69
2505,2020-10-30,7.52,7.52,7.52,7.52
2504,2020-10-29,7.44,7.44,7.23,7.23
2503,2020-10-28,7.23,7.32,7.14,7.14
2502,2020-10-27,7.77,8.13,7.41,7.41
2501,2020-10-26,8.29,8.29,7.82,7.82
2500,2020-10-23,9.03,9.03,8.29,8.29
2499,2020-10-22,8.91,8.91,8.91,8.91
2498,2020-10-21,9.22,9.22,8.16,8.91
2497,2020-10-20,8.37,9.0,8.37,8.77
2496,2020-10-19,8.0,9.0,8.0,9.0
2495,2020-10-16,8.41,8.99,7.82,8.59
2494,2020-10-15,8.41,8.41,8.41,8.41
2493,2020-10-14,8.59,8.68,8.59,8.68
2492,2020-10-13,9.22,9.22,8.23,8.95
2491,2020-10-12,8.92,8.92,8.77,8.77
2490,2020-10-09,8.54,8.59,8.33,8.35
2489,2020-10-08,9.04,9.36,8.5,8.95
2488,2020-10-07,8.91,9.04,8.91,9.04
2487,2020-10-06,9.76,9.76,8.91,8.91
2486,2020-10-05,9.04,9.58,8.86,9.58
2485,2020-10-02,9.31,9.4,8.5,9.4
2484,2020-10-01,9.81,9.81,8.87,8.87
2483,2020-09-30,8.86,9.22,8.86,9.22
2482,2020-09-29,9.31,9.31,9.31,9.31
2481,2020-09-28,9.27,9.31,9.27,9.31
2480,2020-09-25,9.27,9.95,9.27,9.95
2479,2020-09-24,9.13,9.95,9.13,9.95
2478,2020-09-23,9.22,9.76,9.13,9.58
2477,2020-09-22,9.49,9.49,9.49,9.49
2476,2020-09-21,9.54,9.95,9.27,9.27
2475,2020-09-18,9.95,9.95,9.95,9.95
2474,2020-09-17,9.63,9.9,9.54,9.9
2473,2020-09-16,9.58,10.22,9.58,10.22
2472,2020-09-15,9.58,9.58,9.58,9.58
2471,2020-09-14,9.58,9.58,9.58,9.58
2470,2020-09-11,9.81,9.95,9.76,9.95
2469,2020-09-10,10.49,10.49,10.49,10.49
2468,2020-09-09,11.3,11.3,10.22,11.26
2467,2020-09-08,10.94,10.94,9.67,10.94
2466,2020-09-07,10.94,10.94,9.63,10.26
2465,2020-09-04,10.26,11.39,10.26,10.26
2464,2020-09-03,10.35,11.03,10.35,11.03
2463,2020-09-01,11.12,11.12,11.12,11.12
2462,2020-08-31,11.12,11.12,11.12,11.12
2461,2020-08-28,11.12,11.12,11.12,11.12
2460,2020-08-27,11.12,11.12,11.12,11.12
2459,2020-08-26,9.95,11.12,9.95,11.12
2458,2020-08-25,10.67,10.67,10.67,10.67
2457,2020-08-24,10.67,10.67,10.67,10.67
2456,2020-08-21,9.31,10.67,9.31,10.67
2455,2020-08-20,9.95,11.39,9.95,9.99
2454,2020-08-19,10.67,10.67,10.67,10.67
2453,2020-08-18,10.53,10.53,9.99,9.99
2452,2020-08-17,9.86,9.86,9.86,9.86
2451,2020-08-14,10.58,10.58,10.58,10.58
2450,2020-08-13,10.58,10.58,10.44,10.58
2449,2020-08-12,10.76,10.85,10.76,10.76
2448,2020-08-11,10.85,10.85,10.85,10.85
2447,2020-08-10,10.99,10.99,10.04,10.85
2446,2020-08-07,10.85,10.85,10.58,10.58
2445,2020-08-06,10.58,10.58,10.58,10.58
2444,2020-08-05,10.85,10.85,10.58,10.58
2443,2020-08-04,11.26,11.26,11.26,11.26
2442,2020-08-03,10.13,10.85,10.13,10.85
2441,2020-07-31,10.76,10.8,10.76,10.8
2440,2020-07-30,10.53,10.8,10.53,10.8
2439,2020-07-29,11.12,11.3,11.12,11.3
2438,2020-07-28,11.12,11.12,11.12,11.12
2437,2020-07-27,10.22,11.03,10.22,11.03
2436,2020-07-24,10.94,10.94,10.94,10.94
2435,2020-07-23,11.75,11.75,11.75,11.75
2434,2020-07-22,11.75,11.75,11.66,11.71
2433,2020-07-21,10.99,10.99,10.4,10.99
2432,2020-07-20,10.31,10.31,10.31,10.31
2431,2020-07-17,9.67,9.67,9.67,9.67
2430,2020-07-16,9.04,9.04,9.04,9.04
2429,2020-07-15,8.49,8.49,8.49,8.49
2428,2020-07-14,9.04,9.04,7.94,7.94
2427,2020-07-13,9.22,9.22,8.54,8.54
2426,2020-07-10,10.53,10.53,9.18,9.18
2425,2020-07-09,10.58,11.21,9.86,9.86
2424,2020-07-08,10.58,10.58,10.58,10.58
2423,2020-07-07,11.3,11.3,11.3,11.3
2422,2020-07-06,11.3,11.3,11.3,11.3
2421,2020-07-03,11.3,11.3,11.3,11.3
2420,2020-07-02,11.3,11.3,11.3,11.3
2419,2020-07-01,11.3,11.3,11.3,11.3
2418,2020-06-30,11.12,11.12,11.12,11.12
2417,2020-06-29,11.12,11.21,11.12,11.12
2416,2020-06-26,11.12,11.12,11.12,11.12
2415,2020-06-25,11.12,11.12,11.12,11.12
2414,2020-06-24,11.17,11.17,11.17,11.17
2413,2020-06-23,11.17,11.17,11.17,11.17
2412,2020-06-22,11.12,11.84,11.03,11.12
2411,2020-06-19,11.12,11.89,11.12,11.75
2410,2020-06-18,10.71,11.12,10.71,11.12
2409,2020-06-17,11.12,11.12,11.12,11.12
2408,2020-06-16,11.03,11.75,11.03,11.75
2407,2020-06-15,11.03,11.03,11.03,11.03
2406,2020-06-12,11.03,11.03,11.03,11.03
2405,2020-06-11,11.57,11.57,11.03,11.03
2404,2020-06-10,12.02,12.02,11.57,11.57
2403,2020-06-09,11.48,12.02,11.48,12.02
2402,2020-06-08,11.75,11.75,11.48,11.48
2401,2020-06-05,10.94,12.39,10.94,11.3
2400,2020-06-04,11.75,11.75,11.39,11.75
2399,2020-06-03,11.75,11.84,11.35,11.75
2398,2020-06-02,12.16,12.16,11.35,12.16
2397,2020-06-01,11.12,12.16,11.12,12.16
2396,2020-05-29,11.39,11.57,11.39,11.39
2395,2020-05-28,12.12,13.43,12.12,12.21
2394,2020-05-27,13.02,13.56,13.02,13.02
2393,2020-05-26,13.97,13.97,13.97,13.97
2392,2020-05-25,17.18,17.18,15.01,15.01
2391,2020-05-22,16.09,16.09,16.09,16.09
2390,2020-05-21,18.08,19.8,17.27,17.27
2389,2020-05-20,18.53,18.53,18.53,18.53
2388,2020-05-19,18.53,18.53,18.53,18.53
2387,2020-05-18,17.72,17.72,17.72,17.72
2386,2020-05-15,17.72,17.72,17.72,17.72
2385,2020-05-14,17.72,17.72,17.72,17.72
2384,2020-05-13,17.72,17.72,17.72,17.72
2383,2020-05-12,17.72,17.72,17.72,17.72
2382,2020-05-11,16.59,16.59,16.59,16.59
2381,2020-05-08,15.51,16.59,15.51,16.59
2380,2020-05-07,15.51,15.51,15.51,15.51
2379,2020-05-06,15.51,15.51,15.51,15.51
2378,2020-05-05,16.73,16.73,14.56,14.56
2377,2020-05-04,15.64,15.64,15.64,15.64
2376,2020-04-29,15.64,15.64,15.64,15.64
2375,2020-04-28,15.64,15.64,15.64,15.64
2374,2020-04-27,15.64,15.64,15.64,15.64
2373,2020-04-24,15.64,15.64,15.64,15.64
2372,2020-04-23,15.55,15.55,15.55,15.55
2371,2020-04-22,14.56,14.56,14.56,14.56
2370,2020-04-21,14.56,14.56,14.56,14.56
2369,2020-04-20,14.56,14.56,14.56,14.56
2368,2020-04-17,14.56,14.56,14.56,14.56
2367,2020-04-16,14.56,14.56,14.56,14.56
2366,2020-04-15,14.56,14.56,14.56,14.56
2365,2020-04-14,14.56,14.56,14.56,14.56
2364,2020-04-13,13.92,13.92,13.92,13.92
2363,2020-04-10,13.92,13.92,13.92,13.92
2362,2020-04-09,13.92,13.92,13.92,13.92
2361,2020-04-08,13.74,13.92,13.74,13.92
2360,2020-04-07,13.43,13.43,13.43,13.43
2359,2020-04-06,13.43,13.43,13.43,13.43
2358,2020-04-03,13.43,13.43,13.43,13.43
2357,2020-04-01,13.43,13.43,13.43,13.43
2356,2020-03-31,13.43,13.43,11.71,13.43
2355,2020-03-30,12.57,12.57,12.57,12.57
2354,2020-03-27,12.57,12.57,11.71,12.57
2353,2020-03-26,12.57,12.57,12.57,12.57
2352,2020-03-25,13.47,13.47,13.47,13.47
2351,2020-03-24,13.47,13.47,13.47,13.47
2350,2020-03-23,13.47,13.47,13.47,13.47
2349,2020-03-20,12.61,12.61,12.61,12.61
2348,2020-03-19,12.25,13.56,12.25,13.56
2347,2020-03-18,13.16,13.16,13.16,13.16
2346,2020-03-17,16.18,16.18,14.1,14.1
2345,2020-03-16,15.14,15.14,15.14,15.14
2344,2020-03-13,15.14,15.14,15.14,15.14
2343,2020-03-12,15.14,15.14,15.14,15.14
2342,2020-03-11,16.27,16.27,16.27,16.27
2341,2020-03-10,16.27,16.27,16.27,16.27
2340,2020-03-09,16.27,16.27,16.27,16.27
2339,2020-03-06,15.37,15.37,15.37,15.37
2338,2020-03-05,15.37,15.37,15.37,15.37
2337,2020-03-04,15.37,15.37,15.37,15.37
2336,2020-03-03,15.37,15.37,15.37,15.37
2335,2020-03-02,14.74,14.74,14.74,14.74
2334,2020-02-28,13.97,13.97,13.97,13.97
2333,2020-02-27,14.06,14.06,14.06,14.06
2332,2020-02-26,13.43,13.43,13.43,13.43
2331,2020-02-25,12.57,12.57,12.57,12.57
2330,2020-02-24,12.57,12.57,12.57,12.57
2329,2020-02-21,14.38,14.38,12.57,12.57
2328,2020-02-20,13.47,13.47,13.47,13.47
2327,2020-02-19,13.47,13.47,13.47,13.47
2326,2020-02-18,13.47,13.47,13.47,13.47
2325,2020-02-17,13.47,13.47,13.47,13.47
2324,2020-02-14,13.47,13.47,13.47,13.47
2323,2020-02-13,12.61,12.61,12.61,12.61
2322,2020-02-12,13.56,13.56,13.56,13.56
2321,2020-02-11,13.56,13.56,13.56,13.56
2320,2020-02-10,13.7,13.7,13.56,13.56
2319,2020-02-07,12.84,12.84,12.84,12.84
2318,2020-02-06,12.88,12.88,12.88,12.88
2317,2020-02-05,12.07,12.07,12.07,12.07
2316,2020-02-04,11.3,11.3,11.3,11.3
2315,2020-02-03,11.3,11.3,11.3,11.3
2314,2020-01-31,11.89,11.89,11.89,11.89
2313,2020-01-30,11.89,11.89,11.89,11.89
2312,2020-01-22,12.75,12.75,12.75,12.75
2311,2020-01-21,12.75,12.75,12.75,12.75
2310,2020-01-20,12.75,12.75,12.75,12.75
2309,2020-01-17,12.75,12.75,12.75,12.75
2308,2020-01-16,12.75,12.75,12.75,12.75
2307,2020-01-15,12.75,12.75,12.75,12.75
2306,2020-01-14,12.75,12.75,12.75,12.75
2305,2020-01-13,12.21,12.21,12.02,12.02
2304,2020-01-10,12.88,12.88,12.88,12.88
2303,2020-01-09,12.88,12.88,12.88,12.88
2302,2020-01-08,12.12,12.12,12.12,12.12
2301,2020-01-07,12.12,12.12,12.12,12.12
2300,2020-01-06,11.75,11.75,11.35,11.35
2299,2020-01-03,11.75,11.75,11.75,11.75
2298,2020-01-02,12.57,12.57,12.57,12.57
2297,2019-12-31,12.48,12.48,12.48,12.48
2296,2019-12-30,12.48,13.38,12.48,13.38
2295,2019-12-27,12.34,13.38,12.34,13.38
2294,2019-12-26,13.25,13.25,13.25,13.25
2293,2019-12-25,12.61,12.61,12.61,12.61
2292,2019-12-24,13.47,13.47,12.61,12.61
2291,2019-12-23,13.56,13.56,13.56,13.56
2290,2019-12-20,13.56,13.56,13.56,13.56
2289,2019-12-19,14.19,14.19,14.19,14.19
2288,2019-12-18,14.19,14.19,14.19,14.19
2287,2019-12-17,14.19,14.19,14.19,14.19
2286,2019-12-16,14.19,14.19,14.19,14.19
2285,2019-12-13,12.52,14.33,12.52,14.33
2284,2019-12-12,12.52,13.43,12.52,13.43
2283,2019-12-11,13.43,13.43,13.43,13.43
2282,2019-12-10,14.01,14.01,12.52,13.43
2281,2019-12-09,12.57,13.43,11.84,13.43
2280,2019-12-06,12.84,12.84,12.57,12.57
2279,2019-12-05,11.75,12.57,10.94,12.57
2278,2019-12-04,12.84,12.84,11.75,11.75
2277,2019-12-03,12.57,12.57,11.21,12.57
2276,2019-12-02,10.99,11.75,10.99,11.75
2275,2019-11-29,10.99,10.99,10.99,10.99
2274,2019-11-28,11.84,11.84,10.31,10.31
2273,2019-11-27,12.57,12.57,11.08,11.08
2272,2019-11-26,13.38,13.38,11.75,11.75
2271,2019-11-25,12.52,12.52,12.52,12.52
2270,2019-11-22,12.66,12.66,11.71,11.71
2269,2019-11-21,12.12,12.12,12.12,12.12
2268,2019-11-20,11.35,11.35,11.35,11.35
2267,2019-11-19,10.62,10.62,10.62,10.62
2266,2019-11-18,10.62,10.62,10.62,10.62
2265,2019-11-15,10.85,10.85,10.85,10.85
2264,2019-11-14,10.85,10.85,10.85,10.85
2263,2019-11-13,10.85,10.85,10.85,10.85
2262,2019-11-12,10.85,10.85,10.85,10.85
2261,2019-11-11,10.85,10.85,10.85,10.85
2260,2019-11-08,11.12,11.12,11.12,11.12
2259,2019-11-07,11.03,11.93,11.03,11.93
2258,2019-11-06,11.17,11.17,11.17,11.17
2257,2019-11-05,11.17,11.17,11.17,11.17
2256,2019-11-04,11.35,11.35,11.35,11.35
2255,2019-11-01,12.02,12.02,12.02,12.02
2254,2019-10-31,12.02,12.02,12.02,12.02
2253,2019-10-30,12.02,12.02,11.84,12.02
2252,2019-10-29,11.35,11.35,11.35,11.35
2251,2019-10-28,11.35,11.35,11.35,11.35
2250,2019-10-25,11.35,11.35,11.35,11.35
2249,2019-10-24,12.21,12.21,11.48,11.48
2248,2019-10-23,12.21,12.21,12.21,12.21
2247,2019-10-22,12.12,12.12,12.12,12.12
2246,2019-10-21,11.93,11.93,11.93,11.93
2245,2019-10-18,11.35,11.35,11.35,11.35
2244,2019-10-17,11.75,11.75,11.75,11.75
2243,2019-10-16,11.75,11.75,11.75,11.75
2242,2019-10-15,13.56,13.56,12.21,12.21
2241,2019-10-14,13.11,13.11,13.11,13.11
2240,2019-10-11,12.84,12.84,12.84,12.84
2239,2019-10-10,13.29,13.29,13.29,13.29
2238,2019-10-09,13.29,13.29,13.29,13.29
2237,2019-10-08,13.02,14.29,13.02,14.29
2236,2019-10-07,13.38,13.38,13.38,13.38
2235,2019-10-04,13.74,13.74,13.74,13.74
2234,2019-10-03,13.83,13.83,13.74,13.74
2233,2019-10-02,12.93,12.93,12.93,12.93
2232,2019-10-01,12.3,12.3,12.3,12.3
2231,2019-09-30,12.75,12.75,12.75,12.75
2230,2019-09-27,13.29,13.29,13.29,13.29
2229,2019-09-26,13.29,13.29,13.29,13.29
2228,2019-09-25,13.29,13.29,13.29,13.29
2227,2019-09-24,13.02,13.02,13.02,13.02
2226,2019-09-23,13.11,13.47,12.21,12.21
2225,2019-09-20,13.7,13.7,12.66,12.66
2224,2019-09-19,12.84,12.84,12.84,12.84
2223,2019-09-18,12.84,12.84,12.84,12.84
2222,2019-09-17,12.84,12.84,12.84,12.84
2221,2019-09-16,12.84,12.84,12.84,12.84
2220,2019-09-13,12.3,12.3,12.3,12.3
2219,2019-09-12,12.21,12.21,12.21,12.21
2218,2019-09-11,12.66,12.66,12.66,12.66
2217,2019-09-10,12.66,12.66,12.66,12.66
2216,2019-09-09,13.83,13.83,12.66,12.66
2215,2019-09-06,13.11,13.11,13.11,13.11
2214,2019-09-05,13.11,13.11,13.11,13.11
2213,2019-09-04,13.11,13.11,13.11,13.11
2212,2019-09-03,13.38,13.38,12.93,12.93
2211,2019-08-30,13.02,13.02,13.02,13.02
2210,2019-08-29,13.02,13.02,13.02,13.02
2209,2019-08-28,12.93,13.02,12.93,13.02
2208,2019-08-27,12.21,12.21,12.21,12.21
2207,2019-08-26,12.21,12.21,12.21,12.21
2206,2019-08-23,12.21,12.21,12.21,12.21
2205,2019-08-22,13.02,13.02,13.02,13.02
2204,2019-08-21,12.21,12.21,12.21,12.21
2203,2019-08-20,12.21,12.21,12.21,12.21
2202,2019-08-19,13.7,13.7,12.21,12.21
2201,2019-08-16,12.84,12.84,12.84,12.84
2200,2019-08-15,14.51,14.51,12.84,12.84
2199,2019-08-14,14.56,15.19,13.56,13.56
2198,2019-08-13,14.51,14.51,14.51,14.51
2197,2019-08-12,13.56,13.56,13.56,13.56
2196,2019-08-09,13.56,13.56,13.56,13.56
2195,2019-08-08,12.7,12.7,12.7,12.7
2194,2019-08-07,11.89,11.89,11.89,11.89
2193,2019-08-06,11.89,11.89,11.89,11.89
2192,2019-08-05,11.89,11.89,11.12,11.12
2191,2019-08-02,11.3,11.3,11.12,11.12
2190,2019-08-01,11.3,11.3,11.3,11.3
2189,2019-07-31,11.3,11.3,11.3,11.3
2188,2019-07-30,11.03,11.03,11.03,11.03
2187,2019-07-29,10.99,10.99,10.99,10.99
2186,2019-07-26,10.99,10.99,10.99,10.99
2185,2019-07-25,10.99,10.99,10.99,10.99
2184,2019-07-24,11.75,11.75,11.75,11.75
2183,2019-07-23,11.75,11.75,11.75,11.75
2182,2019-07-22,11.75,11.75,11.75,11.75
2181,2019-07-19,11.66,11.66,11.66,11.66
2180,2019-07-18,12.48,12.48,12.48,12.48
2179,2019-07-17,12.48,12.48,12.48,12.48
2178,2019-07-16,13.11,13.11,13.11,13.11
2177,2019-07-15,13.11,13.11,13.11,13.11
2176,2019-07-12,13.11,13.11,13.11,13.11
2175,2019-07-11,13.11,13.11,13.11,13.11
2174,2019-07-10,14.01,14.01,14.01,14.01
2173,2019-07-09,14.15,14.15,14.15,14.15
2172,2019-07-08,14.15,14.15,14.15,14.15
2171,2019-07-05,14.15,14.15,14.15,14.15
2170,2019-07-04,14.15,14.15,14.15,14.15
2169,2019-07-03,15.42,15.42,14.47,14.47
2168,2019-07-02,14.47,14.47,14.47,14.47
2167,2019-07-01,14.47,14.47,14.47,14.47
2166,2019-06-28,14.47,14.47,14.47,14.47
2165,2019-06-27,14.47,14.47,14.47,14.47
2164,2019-06-26,14.74,14.74,14.51,14.51
2163,2019-06-25,15.6,15.6,15.6,15.6
2162,2019-06-24,15.6,15.6,15.6,15.6
2161,2019-06-21,15.6,15.6,15.6,15.6
2160,2019-06-20,14.65,15.51,14.65,15.51
2159,2019-06-19,14.51,14.51,14.47,14.51
2158,2019-06-18,13.56,13.56,13.56,13.56
2157,2019-06-17,14.92,14.92,14.47,14.47
2156,2019-06-14,15.82,16.64,14.47,14.47
2155,2019-06-13,14.65,15.55,14.65,15.55
2154,2019-06-12,14.56,14.56,14.56,14.56
2153,2019-06-11,13.65,13.65,13.65,13.65
2152,2019-06-10,12.66,12.84,12.66,12.84
2151,2019-06-07,12.07,12.07,12.07,12.07
2150,2019-06-06,12.97,12.97,12.97,12.97
2149,2019-06-05,13.92,13.92,13.92,13.92
2148,2019-06-04,13.92,13.92,13.92,13.92
2147,2019-06-03,14.01,14.47,13.06,13.06
2146,2019-05-31,14.01,14.01,14.01,14.01
2145,2019-05-30,15.1,15.14,13.29,13.29
2144,2019-05-29,14.24,14.24,12.66,14.19
2143,2019-05-28,13.34,13.34,13.34,13.34
2142,2019-05-27,13.29,13.56,13.2,13.34
2141,2019-05-24,14.15,14.15,14.15,14.15
2140,2019-05-23,15.19,15.19,15.19,15.19
2139,2019-05-22,15.19,15.19,15.19,15.19
2138,2019-05-21,15.19,15.19,15.19,15.19
2137,2019-05-20,15.19,15.19,15.19,15.19
2136,2019-05-17,15.19,15.19,15.19,15.19
2135,2019-05-16,15.19,15.19,15.19,15.19
2134,2019-05-15,15.19,15.19,15.19,15.19
2133,2019-05-14,15.19,15.19,15.19,15.19
2132,2019-05-13,15.46,15.46,15.46,15.46
2131,2019-05-10,14.15,15.46,14.15,15.46
2130,2019-05-09,15.19,15.19,15.19,15.19
2129,2019-05-08,15.19,15.19,15.19,15.19
2128,2019-05-07,13.56,15.19,13.56,15.19
2127,2019-05-06,14.29,14.29,14.29,14.29
2126,2019-05-03,14.29,14.29,14.29,14.29
2125,2019-05-02,15.28,15.28,15.28,15.28
2124,2019-04-26,16.36,16.36,16.36,16.36
2123,2019-04-25,16.36,16.36,16.36,16.36
2122,2019-04-24,16.36,16.36,16.36,16.36
2121,2019-04-23,14.92,15.42,14.92,15.42
2120,2019-04-22,14.92,14.92,14.92,14.92
2119,2019-04-19,14.92,14.92,14.92,14.92
2118,2019-04-18,15.1,15.1,15.1,15.1
2117,2019-04-17,15.1,15.1,15.1,15.1
2116,2019-04-16,15.1,15.1,15.1,15.1
2115,2019-04-12,15.1,15.1,15.1,15.1
2114,2019-04-11,14.24,14.24,14.24,14.24
2113,2019-04-10,13.11,13.34,13.11,13.34
2112,2019-04-09,12.48,12.48,12.48,12.48
2111,2019-04-08,12.93,12.93,12.93,12.93
2110,2019-04-05,12.93,12.93,12.93,12.93
2109,2019-04-04,12.93,12.93,12.93,12.93
2108,2019-04-03,13.56,13.56,13.56,13.56
2107,2019-04-02,14.19,14.29,14.19,14.19
2106,2019-04-01,14.29,14.29,14.29,14.29
2105,2019-03-29,14.37,14.37,14.29,14.29
2104,2019-03-28,14.37,14.37,14.37,14.37
2103,2019-03-27,14.46,14.64,14.46,14.64
2102,2019-03-26,13.84,13.84,13.84,13.84
2101,2019-03-25,13.39,14.33,13.39,13.84
2100,2019-03-22,13.3,13.39,13.3,13.39
2099,2019-03-21,14.2,14.2,14.2,14.2
2098,2019-03-20,14.2,14.2,14.2,14.2
2097,2019-03-19,14.2,14.2,14.2,14.2
2096,2019-03-18,15.18,15.18,15.18,15.18
2095,2019-03-15,14.46,15.18,14.46,15.18
2094,2019-03-14,14.29,14.29,14.29,14.29
2093,2019-03-13,14.29,14.29,14.29,14.29
2092,2019-03-12,13.3,15.18,13.3,15.18
2091,2019-03-11,15.27,15.27,14.29,14.29
2090,2019-03-08,15.27,15.27,15.27,15.27
2089,2019-03-07,15.8,15.8,15.8,15.8
2088,2019-03-06,15.09,15.22,14.24,15.22
2087,2019-03-05,13.84,14.24,13.57,14.24
2086,2019-03-04,13.3,13.35,13.12,13.35
2085,2019-03-01,12.77,12.86,12.5,12.5
2084,2019-02-28,12.05,12.05,12.05,12.05
2083,2019-02-27,12.05,12.05,12.05,12.05
2082,2019-02-26,11.96,11.96,11.96,11.96
2081,2019-02-25,11.43,11.43,11.43,11.43
2080,2019-02-22,11.43,11.43,11.43,11.43
2079,2019-02-21,11.43,11.43,11.43,11.43
2078,2019-02-20,11.34,11.43,11.34,11.43
2077,2019-02-19,10.71,10.71,10.71,10.71
2076,2019-02-18,10.71,10.71,10.71,10.71
2075,2019-02-15,10.71,10.71,10.71,10.71
2074,2019-02-14,10.71,10.71,10.71,10.71
2073,2019-02-13,11.43,11.43,10.71,10.71
2072,2019-02-12,10.71,11.74,10.71,10.71
2071,2019-02-11,10.98,10.98,10.98,10.98
2070,2019-02-01,12.5,12.5,11.79,11.79
2069,2019-01-31,11.79,11.79,11.79,11.79
2068,2019-01-30,10.62,11.07,10.62,11.07
2067,2019-01-29,11.38,11.38,11.38,11.38
2066,2019-01-28,11.52,11.52,11.38,11.38
2065,2019-01-25,11.43,11.43,11.43,11.43
2064,2019-01-24,11.43,11.61,11.43,11.43
2063,2019-01-23,11.61,11.61,11.61,11.61
2062,2019-01-22,11.34,12.32,11.34,11.34
2061,2019-01-21,12.05,12.05,12.05,12.05
2060,2019-01-18,12.05,12.05,12.05,12.05
2059,2019-01-17,11.25,12.05,11.25,12.05
2058,2019-01-16,11.16,11.79,10.98,11.79
2057,2019-01-15,11.07,11.16,11.07,11.16
2056,2019-01-14,11.07,11.07,11.07,11.07
2055,2019-01-11,10.45,10.45,10.45,10.45
2054,2019-01-10,10.89,10.89,10.89,10.89
2053,2019-01-09,10.89,11.25,10.89,11.25
2052,2019-01-08,12.19,12.19,10.89,11.25
2051,2019-01-07,10.71,11.43,10.71,11.43
2050,2019-01-04,10.71,10.71,10.71,10.71
2049,2019-01-03,10.13,11.31,10.13,10.13
2048,2019-01-02,10.74,11.39,10.74,10.74
2047,2018-12-28,11.39,11.39,11.39,11.39
2046,2018-12-27,12.13,12.18,12.13,12.18
2045,2018-12-26,13.05,13.05,13.05,13.05
2044,2018-12-25,13.05,13.05,11.74,13.05
2043,2018-12-24,12.61,12.61,12.61,12.61
2042,2018-12-21,11.83,13.48,11.83,13.48
2041,2018-12-20,12.66,12.66,12.66,12.66
2040,2018-12-19,13.57,13.57,13.57,13.57
2039,2018-12-18,13.57,13.57,13.57,13.57
2038,2018-12-17,13.53,13.53,13.53,13.53
2037,2018-12-14,13.53,13.53,13.53,13.53
2036,2018-12-13,13.53,13.53,13.53,13.53
2035,2018-12-12,13.53,13.53,13.53,13.53
2034,2018-12-11,12.79,13.53,12.79,13.53
2033,2018-12-10,13.05,13.05,12.79,12.79
2032,2018-12-07,14.44,14.44,13.66,13.66
2031,2018-12-06,14.48,14.48,14.48,14.48
2030,2018-12-05,14.48,14.48,14.48,14.48
2029,2018-12-04,14.48,14.48,14.48,14.48
2028,2018-12-03,14.26,14.48,14.26,14.48
2027,2018-11-30,14.26,14.26,14.26,14.26
2026,2018-11-29,14.26,14.26,14.26,14.26
2025,2018-11-28,14.35,14.35,14.35,14.35
2024,2018-11-27,14.35,14.48,13.57,13.57
2023,2018-11-26,14.53,14.53,14.48,14.48
2022,2018-11-23,13.92,14.31,13.92,14.31
2021,2018-11-22,13.05,13.92,13.05,13.92
