,Date,Open,High,Low,Close
3318,2020-04-10,17.1,17.1,17.1,17.1
3317,2020-04-09,17.1,17.1,17.1,17.1
3316,2020-04-08,17.1,17.1,17.1,17.1
3315,2020-04-07,17.1,17.1,17.1,17.1
3314,2020-04-06,17.1,17.1,17.1,17.1
3313,2020-04-03,17.1,17.1,17.1,17.1
3312,2020-04-01,17.1,17.1,17.1,17.1
3311,2020-03-31,17.1,17.1,17.1,17.1
3310,2020-03-30,17.1,17.1,17.1,17.1
3309,2020-03-27,17.1,17.1,17.1,17.1
3308,2020-03-26,17.1,17.1,17.1,17.1
3307,2020-03-25,17.1,17.1,17.1,17.1
3306,2020-03-24,17.1,17.1,17.1,17.1
3305,2020-03-23,17.1,17.1,17.1,17.1
3304,2020-03-20,17.1,17.1,17.1,17.1
3303,2020-03-19,17.1,17.1,17.1,17.1
3302,2020-03-18,17.1,17.1,17.1,17.1
3301,2020-03-17,17.1,17.1,17.1,17.1
3300,2020-03-16,17.1,17.1,17.1,17.1
3299,2020-03-13,17.1,17.1,17.1,17.1
3298,2020-03-12,17.1,17.1,17.1,17.1
3297,2020-03-11,17.1,17.1,17.1,17.1
3296,2020-03-10,17.1,17.1,17.1,17.1
3295,2020-03-09,17.1,17.1,17.1,17.1
3294,2020-03-06,17.1,17.1,17.1,17.1
3293,2020-03-05,17.1,17.1,17.1,17.1
3292,2020-03-04,17.1,17.1,17.1,17.1
3291,2020-03-03,17.1,17.1,17.1,17.1
3290,2020-03-02,17.1,17.1,17.1,17.1
3289,2020-02-28,17.1,17.1,17.1,17.1
3288,2020-02-27,17.1,17.1,17.1,17.1
3287,2020-02-26,17.1,17.1,17.1,17.1
3286,2020-02-25,17.1,17.1,17.1,17.1
3285,2020-02-24,17.1,17.1,17.1,17.1
3284,2020-02-21,17.1,17.1,17.1,17.1
3283,2020-02-20,17.1,17.1,17.1,17.1
3282,2020-02-19,17.1,17.1,17.1,17.1
3281,2020-02-18,17.1,17.1,17.1,17.1
3280,2020-02-17,17.1,17.1,17.1,17.1
3279,2020-02-14,17.1,17.1,17.1,17.1
3278,2020-02-13,17.1,17.1,17.1,17.1
3277,2020-02-12,17.1,17.1,17.1,17.1
3276,2020-02-11,17.1,17.1,17.1,17.1
3275,2020-02-10,17.1,17.1,17.1,17.1
3274,2020-02-07,17.1,17.1,17.1,17.1
3273,2020-02-06,17.1,17.1,17.1,17.1
3272,2020-02-05,17.1,17.1,17.1,17.1
3271,2020-02-04,17.1,17.1,17.1,17.1
3270,2020-02-03,17.1,17.1,17.1,17.1
3269,2020-01-31,17.1,17.1,17.1,17.1
3268,2020-01-30,17.1,17.1,17.1,17.1
3267,2020-01-22,17.1,17.1,17.1,17.1
3266,2020-01-21,17.1,17.1,17.1,17.1
3265,2020-01-20,17.1,17.1,17.1,17.1
3264,2020-01-17,17.1,17.1,17.1,17.1
3263,2020-01-16,17.1,17.1,17.1,17.1
3262,2020-01-15,18.9,18.9,18.9,18.9
3261,2020-01-14,18.9,18.9,18.9,18.9
3260,2020-01-13,18.9,18.9,18.9,18.9
3259,2020-01-10,18.9,18.9,18.9,18.9
3258,2020-01-09,18.9,18.9,18.9,18.9
3257,2020-01-08,18.9,18.9,18.9,18.9
3256,2020-01-07,18.9,18.9,18.9,18.9
3255,2020-01-06,18.9,18.9,18.9,18.9
3254,2020-01-03,18.9,18.9,18.9,18.9
3253,2020-01-02,18.9,18.9,18.9,18.9
3252,2019-12-31,21.0,21.0,21.0,21.0
3251,2019-12-30,21.0,21.0,21.0,21.0
3250,2019-12-27,21.0,21.0,21.0,21.0
3249,2019-12-26,21.0,21.0,21.0,21.0
3248,2019-12-25,21.0,21.0,21.0,21.0
3247,2019-12-24,21.0,21.0,21.0,21.0
3246,2019-12-23,21.0,21.0,21.0,21.0
3245,2019-12-20,21.0,21.0,21.0,21.0
3244,2019-12-19,21.0,21.0,21.0,21.0
3243,2019-12-18,21.0,21.0,21.0,21.0
3242,2019-12-17,21.0,21.0,21.0,21.0
3241,2019-12-16,21.0,21.0,21.0,21.0
3240,2019-12-13,21.0,21.0,21.0,21.0
3239,2019-12-12,21.0,21.0,21.0,21.0
3238,2019-12-11,21.0,21.0,21.0,21.0
3237,2019-12-10,21.0,21.0,21.0,21.0
3236,2019-12-09,21.0,21.0,21.0,21.0
3235,2019-12-06,21.0,21.0,21.0,21.0
3234,2019-12-05,21.0,21.0,21.0,21.0
3233,2019-12-04,21.0,21.0,21.0,21.0
3232,2019-12-03,21.0,21.0,21.0,21.0
3231,2019-12-02,21.0,21.0,21.0,21.0
3230,2019-11-29,21.0,21.0,21.0,21.0
3229,2019-11-28,21.0,21.0,21.0,21.0
3228,2019-11-27,21.0,21.0,21.0,21.0
3227,2019-11-26,21.0,21.0,21.0,21.0
3226,2019-11-25,21.0,21.0,21.0,21.0
3225,2019-11-22,21.0,21.0,21.0,21.0
3224,2019-11-21,21.0,21.0,21.0,21.0
3223,2019-11-20,21.0,21.0,21.0,21.0
3222,2019-11-19,21.0,21.0,21.0,21.0
3221,2019-11-18,21.0,21.0,21.0,21.0
3220,2019-11-15,21.0,21.0,21.0,21.0
3219,2019-11-14,21.0,21.0,21.0,21.0
3218,2019-11-13,21.0,21.0,21.0,21.0
3217,2019-11-12,21.0,21.0,21.0,21.0
3216,2019-11-11,21.0,21.0,21.0,21.0
3215,2019-11-08,21.0,21.0,21.0,21.0
3214,2019-11-07,21.0,21.0,21.0,21.0
3213,2019-11-06,21.0,21.0,21.0,21.0
3212,2019-11-05,21.0,21.0,21.0,21.0
3211,2019-11-04,21.0,21.0,21.0,21.0
3210,2019-11-01,21.0,21.0,21.0,21.0
3209,2019-10-31,21.0,21.0,21.0,21.0
3208,2019-10-30,21.0,21.0,21.0,21.0
3207,2019-10-29,21.0,21.0,21.0,21.0
3206,2019-10-28,21.0,21.0,21.0,21.0
3205,2019-10-25,21.0,21.0,21.0,21.0
3204,2019-10-24,21.0,21.0,21.0,21.0
3203,2019-10-23,21.0,21.0,21.0,21.0
3202,2019-10-22,21.0,21.0,21.0,21.0
3201,2019-10-21,21.0,21.0,21.0,21.0
3200,2019-10-18,21.0,21.0,21.0,21.0
3199,2019-10-17,21.0,21.0,21.0,21.0
3198,2019-10-16,21.0,21.0,21.0,21.0
3197,2019-10-15,21.0,21.0,21.0,21.0
3196,2019-10-14,21.0,21.0,21.0,21.0
3195,2019-10-11,21.0,21.0,21.0,21.0
3194,2019-10-10,21.0,21.0,21.0,21.0
3193,2019-10-09,21.0,21.0,21.0,21.0
3192,2019-10-08,21.0,21.0,21.0,21.0
3191,2019-10-07,21.0,21.0,21.0,21.0
3190,2019-10-04,21.0,21.0,21.0,21.0
3189,2019-10-03,21.0,21.0,21.0,21.0
3188,2019-10-02,21.0,21.0,21.0,21.0
3187,2019-10-01,21.0,21.0,21.0,21.0
3186,2019-09-30,21.0,21.0,21.0,21.0
3185,2019-09-27,21.0,21.0,21.0,21.0
3184,2019-09-26,21.0,21.0,21.0,21.0
3183,2019-09-25,21.0,21.0,21.0,21.0
3182,2019-09-24,21.0,21.0,21.0,21.0
3181,2019-09-23,21.0,21.0,21.0,21.0
3180,2019-09-20,21.0,21.0,21.0,21.0
3179,2019-09-19,21.0,21.0,21.0,21.0
3178,2019-09-18,21.0,21.0,21.0,21.0
3177,2019-09-17,21.0,21.0,21.0,21.0
3176,2019-09-16,21.0,21.0,21.0,21.0
3175,2019-09-13,21.0,21.0,21.0,21.0
3174,2019-09-12,21.0,21.0,21.0,21.0
3173,2019-09-11,21.0,21.0,21.0,21.0
3172,2019-09-10,21.0,21.0,21.0,21.0
3171,2019-09-09,21.0,21.0,21.0,21.0
3170,2019-09-06,21.0,21.0,21.0,21.0
3169,2019-09-05,21.0,21.0,21.0,21.0
3168,2019-09-04,21.0,21.0,21.0,21.0
3167,2019-09-03,21.0,21.0,21.0,21.0
3166,2019-08-30,21.0,21.0,21.0,21.0
3165,2019-08-29,21.0,21.0,21.0,21.0
3164,2019-08-28,21.0,21.0,21.0,21.0
3163,2019-08-27,21.0,21.0,21.0,21.0
3162,2019-08-26,21.0,21.0,21.0,21.0
3161,2019-08-23,21.0,21.0,21.0,21.0
3160,2019-08-22,21.0,21.0,21.0,21.0
3159,2019-08-21,21.0,21.0,21.0,21.0
3158,2019-08-20,21.0,21.0,21.0,21.0
3157,2019-08-19,21.0,21.0,21.0,21.0
3156,2019-08-16,21.0,21.0,21.0,21.0
3155,2019-08-15,21.0,21.0,21.0,21.0
3154,2019-08-14,21.0,21.0,21.0,21.0
3153,2019-08-13,21.0,21.0,21.0,21.0
3152,2019-08-12,21.0,21.0,21.0,21.0
3151,2019-08-09,21.0,21.0,21.0,21.0
3150,2019-08-08,21.0,21.0,21.0,21.0
3149,2019-08-07,21.0,21.0,21.0,21.0
3148,2019-08-06,21.0,21.0,21.0,21.0
3147,2019-08-05,21.0,21.0,21.0,21.0
3146,2019-08-02,21.0,21.0,21.0,21.0
3145,2019-08-01,21.0,21.0,21.0,21.0
3144,2019-07-31,21.0,21.0,21.0,21.0
3143,2019-07-30,21.0,21.0,21.0,21.0
3142,2019-07-29,21.0,21.0,21.0,21.0
3141,2019-07-26,21.0,21.0,21.0,21.0
3140,2019-07-25,21.0,21.0,21.0,21.0
3139,2019-07-24,21.0,21.0,21.0,21.0
3138,2019-07-23,21.0,21.0,21.0,21.0
3137,2019-07-22,21.0,21.0,21.0,21.0
3136,2019-07-19,21.0,21.0,21.0,21.0
3135,2019-07-18,21.0,21.0,21.0,21.0
3134,2019-07-17,21.0,21.0,21.0,21.0
3133,2019-07-16,21.0,21.0,21.0,21.0
3132,2019-07-15,21.0,21.0,21.0,21.0
3131,2019-07-12,21.0,21.0,21.0,21.0
3130,2019-07-11,21.0,21.0,21.0,21.0
3129,2019-07-10,21.0,21.0,21.0,21.0
3128,2019-07-09,21.0,21.0,21.0,21.0
3127,2019-07-08,21.0,21.0,21.0,21.0
3126,2019-07-05,21.0,21.0,21.0,21.0
3125,2019-07-04,21.0,21.0,21.0,21.0
3124,2019-07-03,21.0,21.0,21.0,21.0
3123,2019-07-02,21.0,21.0,21.0,21.0
3122,2019-07-01,21.0,21.0,21.0,21.0
3121,2019-06-28,21.0,21.0,21.0,21.0
3120,2019-06-27,21.0,21.0,21.0,21.0
3119,2019-06-26,21.0,21.0,21.0,21.0
3118,2019-06-25,21.0,21.0,21.0,21.0
3117,2019-06-24,21.0,21.0,21.0,21.0
3116,2019-06-21,21.0,21.0,21.0,21.0
3115,2019-06-20,21.0,21.0,21.0,21.0
3114,2019-06-19,21.0,21.0,21.0,21.0
3113,2019-06-18,21.0,21.0,21.0,21.0
3112,2019-06-17,21.0,21.0,21.0,21.0
3111,2019-06-14,21.0,21.0,21.0,21.0
3110,2019-06-13,21.0,21.0,21.0,21.0
3109,2019-06-12,21.0,21.0,21.0,21.0
3108,2019-06-11,21.0,21.0,21.0,21.0
3107,2019-06-10,21.0,21.0,21.0,21.0
3106,2019-06-07,21.0,21.0,21.0,21.0
3105,2019-06-06,21.0,21.0,21.0,21.0
3104,2019-06-05,21.0,21.0,21.0,21.0
3103,2019-06-04,21.0,21.0,21.0,21.0
3102,2019-06-03,21.0,21.0,21.0,21.0
3101,2019-05-31,21.0,21.0,21.0,21.0
3100,2019-05-30,21.0,21.0,21.0,21.0
3099,2019-05-29,21.0,21.0,21.0,21.0
3098,2019-05-28,21.0,21.0,21.0,21.0
3097,2019-05-27,21.0,21.0,21.0,21.0
3096,2019-05-24,21.0,21.0,21.0,21.0
3095,2019-05-23,21.0,21.0,21.0,21.0
3094,2019-05-22,21.0,21.0,21.0,21.0
3093,2019-05-21,21.0,21.0,21.0,21.0
3092,2019-05-20,21.0,21.0,21.0,21.0
3091,2019-05-17,21.0,21.0,21.0,21.0
3090,2019-05-16,21.0,21.0,21.0,21.0
3089,2019-05-15,21.0,21.0,21.0,21.0
3088,2019-05-14,21.0,21.0,21.0,21.0
3087,2019-05-13,21.0,21.0,21.0,21.0
3086,2019-05-10,21.0,21.0,21.0,21.0
3085,2019-05-09,21.0,21.0,21.0,21.0
3084,2019-05-08,21.0,21.0,21.0,21.0
3083,2019-05-07,21.0,21.0,21.0,21.0
3082,2019-05-06,21.0,21.0,21.0,21.0
3081,2019-05-03,21.0,21.0,21.0,21.0
3080,2019-05-02,21.0,21.0,21.0,21.0
3079,2019-04-26,21.0,21.0,21.0,21.0
3078,2019-04-25,21.0,21.0,21.0,21.0
3077,2019-04-24,21.0,21.0,21.0,21.0
3076,2019-04-23,21.0,21.0,21.0,21.0
3075,2019-04-22,21.0,21.0,21.0,21.0
3074,2019-04-19,21.0,21.0,21.0,21.0
3073,2019-04-18,21.0,21.0,21.0,21.0
3072,2019-04-17,21.0,21.0,21.0,21.0
3071,2019-04-16,21.0,21.0,21.0,21.0
3070,2019-04-12,21.0,21.0,21.0,21.0
3069,2019-04-11,21.0,21.0,21.0,21.0
3068,2019-04-10,21.0,21.0,21.0,21.0
3067,2019-04-09,21.0,21.0,21.0,21.0
3066,2019-04-08,21.0,21.0,21.0,21.0
3065,2019-04-05,21.0,21.0,21.0,21.0
3064,2019-04-04,21.0,21.0,21.0,21.0
3063,2019-04-03,21.0,21.0,21.0,21.0
3062,2019-04-02,21.0,21.0,21.0,21.0
3061,2019-04-01,21.0,21.0,21.0,21.0
3060,2019-03-29,21.0,21.0,21.0,21.0
3059,2019-03-28,21.0,21.0,21.0,21.0
3058,2019-03-27,21.0,21.0,21.0,21.0
3057,2019-03-26,21.0,21.0,21.0,21.0
3056,2019-03-25,21.0,21.0,21.0,21.0
3055,2019-03-22,21.0,21.0,21.0,21.0
3054,2019-03-21,21.0,21.0,21.0,21.0
3053,2019-03-20,21.0,21.0,21.0,21.0
3052,2019-03-19,21.0,21.0,21.0,21.0
3051,2019-03-18,21.0,21.0,21.0,21.0
3050,2019-03-15,21.0,21.0,21.0,21.0
3049,2019-03-14,21.0,21.0,21.0,21.0
3048,2019-03-13,21.0,21.0,21.0,21.0
3047,2019-03-12,21.0,21.0,21.0,21.0
3046,2019-03-11,21.0,21.0,21.0,21.0
3045,2019-03-08,21.0,21.0,21.0,21.0
3044,2019-03-07,21.0,21.0,21.0,21.0
3043,2019-03-06,21.0,21.0,21.0,21.0
3042,2019-03-05,21.0,21.0,21.0,21.0
3041,2019-03-04,21.0,21.0,21.0,21.0
3040,2019-03-01,21.0,21.0,21.0,21.0
3039,2019-02-28,21.0,21.0,21.0,21.0
3038,2019-02-27,21.0,21.0,21.0,21.0
3037,2019-02-26,21.0,21.0,21.0,21.0
3036,2019-02-25,23.1,23.1,21.0,21.0
3035,2019-02-22,21.0,21.0,21.0,21.0
3034,2019-02-21,21.0,21.0,21.0,21.0
3033,2019-02-20,21.0,21.0,21.0,21.0
3032,2019-02-19,21.0,21.0,21.0,21.0
3031,2019-02-18,20.7,20.7,20.7,20.7
3030,2019-02-15,20.7,20.7,20.7,20.7
3029,2019-02-14,20.7,20.7,20.7,20.7
3028,2019-02-13,20.7,20.7,20.7,20.7
3027,2019-02-12,20.7,20.7,20.7,20.7
3026,2019-02-11,20.7,20.7,20.7,20.7
3025,2019-02-01,20.7,20.7,20.7,20.7
3024,2019-01-31,20.7,20.7,20.7,20.7
3023,2019-01-30,20.7,20.7,20.7,20.7
3022,2019-01-29,20.7,20.7,20.7,20.7
3021,2019-01-28,20.7,20.7,20.7,20.7
3020,2019-01-25,20.7,20.7,20.7,20.7
3019,2019-01-24,20.7,20.7,20.7,20.7
3018,2019-01-23,20.7,20.7,20.7,20.7
3017,2019-01-22,20.7,20.7,20.7,20.7
3016,2019-01-21,23.0,23.0,23.0,23.0
3015,2019-01-18,23.0,23.0,23.0,23.0
3014,2019-01-17,23.0,23.0,23.0,23.0
3013,2019-01-16,23.0,23.0,23.0,23.0
3012,2019-01-15,23.0,23.0,23.0,23.0
3011,2019-01-14,23.0,23.0,23.0,23.0
3010,2019-01-11,23.0,23.0,23.0,23.0
3009,2019-01-10,23.0,23.0,23.0,23.0
3008,2019-01-09,23.0,23.0,23.0,23.0
3007,2019-01-08,23.0,23.0,23.0,23.0
3006,2019-01-07,23.0,23.0,23.0,23.0
3005,2019-01-04,23.0,23.0,23.0,23.0
3004,2019-01-03,23.0,23.0,23.0,23.0
3003,2019-01-02,23.0,23.0,23.0,23.0
3002,2018-12-28,23.0,23.0,23.0,23.0
3001,2018-12-27,23.0,23.0,23.0,23.0
3000,2018-12-26,23.0,23.0,23.0,23.0
2999,2018-12-25,23.0,23.0,23.0,23.0
2998,2018-12-24,23.0,23.0,23.0,23.0
2997,2018-12-21,23.0,23.0,23.0,23.0
2996,2018-12-20,23.0,23.0,23.0,23.0
2995,2018-12-19,23.0,23.0,23.0,23.0
2994,2018-12-18,23.0,23.0,23.0,23.0
2993,2018-12-17,23.0,23.0,23.0,23.0
2992,2018-12-14,23.0,23.0,23.0,23.0
2991,2018-12-13,23.0,23.0,23.0,23.0
2990,2018-12-12,23.0,23.0,23.0,23.0
2989,2018-12-11,23.0,23.0,23.0,23.0
2988,2018-12-10,23.0,23.0,23.0,23.0
2987,2018-12-07,23.0,23.0,23.0,23.0
2986,2018-12-06,23.0,23.0,23.0,23.0
2985,2018-12-05,23.0,23.0,23.0,23.0
2984,2018-12-04,22.2,22.2,22.2,22.2
2983,2018-12-03,22.2,22.2,22.2,22.2
2982,2018-11-30,22.5,22.5,22.2,22.2
2981,2018-11-29,22.5,22.5,22.5,22.5
2980,2018-11-28,22.0,22.0,22.0,22.0
2979,2018-11-27,22.0,22.0,22.0,22.0
2978,2018-11-26,22.0,22.0,22.0,22.0
2977,2018-11-23,22.0,22.0,22.0,22.0
2976,2018-11-22,22.0,22.0,22.0,22.0
2975,2018-11-21,22.0,22.0,22.0,22.0
2974,2018-11-20,22.0,22.0,22.0,22.0
2973,2018-11-19,22.5,22.5,22.5,22.5
2972,2018-11-16,22.5,22.5,22.5,22.5
2971,2018-11-15,22.0,22.0,22.0,22.0
2970,2018-11-14,20.0,20.0,20.0,20.0
2969,2018-11-13,20.2,20.2,20.0,20.0
2968,2018-11-12,20.2,20.2,20.2,20.2
2967,2018-11-09,20.2,20.2,20.2,20.2
2966,2018-11-08,20.2,20.2,20.2,20.2
2965,2018-11-07,20.2,20.2,20.2,20.2
2964,2018-11-06,20.2,20.2,20.2,20.2
2963,2018-11-05,20.2,20.2,20.2,20.2
2962,2018-11-02,20.2,20.2,20.2,20.2
2961,2018-11-01,20.2,20.2,20.2,20.2
2960,2018-10-31,20.2,20.2,20.2,20.2
2959,2018-10-30,20.2,20.2,20.2,20.2
2958,2018-10-29,20.2,20.2,20.2,20.2
2957,2018-10-26,20.2,20.2,20.2,20.2
2956,2018-10-25,20.2,20.2,20.2,20.2
2955,2018-10-24,20.2,20.2,20.2,20.2
2954,2018-10-23,20.2,20.2,20.2,20.2
2953,2018-10-22,20.2,20.2,20.2,20.2
2952,2018-10-19,20.2,20.2,20.2,20.2
2951,2018-10-18,20.2,20.2,20.2,20.2
2950,2018-10-17,20.2,20.2,20.2,20.2
2949,2018-10-16,20.2,20.2,20.2,20.2
2948,2018-10-15,20.2,20.2,20.2,20.2
2947,2018-10-12,20.2,20.2,20.2,20.2
2946,2018-10-11,20.2,20.2,20.2,20.2
2945,2018-10-10,20.2,20.2,20.2,20.2
2944,2018-10-09,20.2,20.2,20.2,20.2
2943,2018-10-08,20.2,20.2,20.2,20.2
2942,2018-10-05,20.2,20.2,20.2,20.2
2941,2018-10-04,20.2,20.2,20.2,20.2
2940,2018-10-03,20.2,20.2,20.2,20.2
2939,2018-10-02,20.2,20.2,20.2,20.2
2938,2018-10-01,20.2,20.2,20.2,20.2
2937,2018-09-28,20.2,20.2,20.2,20.2
2936,2018-09-27,20.2,20.2,20.2,20.2
2935,2018-09-26,20.2,20.2,20.2,20.2
2934,2018-09-25,20.2,20.2,20.2,20.2
2933,2018-09-24,20.2,20.2,20.2,20.2
2932,2018-09-21,20.2,20.2,20.2,20.2
2931,2018-09-20,20.2,20.2,20.2,20.2
2930,2018-09-19,20.2,20.2,20.2,20.2
2929,2018-09-18,20.2,20.2,20.2,20.2
2928,2018-09-17,20.2,20.2,20.2,20.2
2927,2018-09-14,20.2,20.2,20.2,20.2
2926,2018-09-13,20.2,20.2,20.2,20.2
2925,2018-09-12,20.2,20.2,20.2,20.2
2924,2018-09-11,20.2,20.2,20.2,20.2
2923,2018-09-10,20.2,20.2,20.2,20.2
2922,2018-09-07,20.15,20.15,20.15,20.15
2921,2018-09-06,20.15,20.15,20.15,20.15
2920,2018-09-05,20.15,20.15,20.15,20.15
2919,2018-09-04,20.15,20.15,20.15,20.15
2918,2018-08-31,20.15,20.15,20.15,20.15
2917,2018-08-30,20.15,20.15,20.15,20.15
2916,2018-08-29,20.15,20.15,20.15,20.15
2915,2018-08-28,20.15,20.15,20.15,20.15
2914,2018-08-27,20.15,20.15,20.15,20.15
2913,2018-08-24,20.15,20.15,20.15,20.15
2912,2018-08-23,20.15,20.15,20.15,20.15
2911,2018-08-22,20.15,20.15,20.15,20.15
2910,2018-08-21,20.15,20.15,20.15,20.15
2909,2018-08-20,20.15,20.15,20.15,20.15
2908,2018-08-17,20.15,20.15,20.15,20.15
2907,2018-08-16,20.15,20.15,20.15,20.15
2906,2018-08-15,20.15,20.15,20.15,20.15
2905,2018-08-14,20.15,20.15,20.15,20.15
2904,2018-08-13,20.15,20.15,20.15,20.15
2903,2018-08-10,20.15,20.15,20.15,20.15
2902,2018-08-09,20.15,20.15,20.15,20.15
2901,2018-08-08,20.15,20.15,20.15,20.15
2900,2018-08-07,20.15,20.15,20.15,20.15
2899,2018-08-06,20.15,20.15,20.15,20.15
2898,2018-08-03,20.15,20.15,20.15,20.15
2897,2018-08-02,20.15,20.15,20.15,20.15
2896,2018-08-01,20.15,20.15,20.15,20.15
2895,2018-07-31,20.15,20.15,20.15,20.15
2894,2018-07-30,20.15,20.15,20.15,20.15
2893,2018-07-27,20.15,20.15,20.15,20.15
2892,2018-07-26,20.15,20.15,20.15,20.15
2891,2018-07-25,20.15,20.15,20.15,20.15
2890,2018-07-24,20.15,20.15,20.15,20.15
2889,2018-07-23,20.15,20.15,20.15,20.15
2888,2018-07-20,20.15,20.15,20.15,20.15
2887,2018-07-19,20.15,20.15,20.15,20.15
2886,2018-07-18,20.15,20.15,20.15,20.15
2885,2018-07-17,20.15,20.15,20.15,20.15
2884,2018-07-16,20.15,20.15,20.15,20.15
2883,2018-07-13,20.15,20.15,20.15,20.15
2882,2018-07-12,20.15,20.15,20.15,20.15
2881,2018-07-11,22.34,22.34,22.34,22.34
2880,2018-07-10,22.34,22.34,22.34,22.34
2879,2018-07-09,22.34,22.34,22.34,22.34
2878,2018-07-06,22.34,22.34,22.34,22.34
2877,2018-07-05,22.34,22.34,22.34,22.34
2876,2018-07-04,22.34,22.34,22.34,22.34
2875,2018-07-03,22.34,22.34,22.34,22.34
2874,2018-07-02,22.34,22.34,22.34,22.34
2873,2018-06-29,22.34,22.34,22.34,22.34
2872,2018-06-28,22.34,22.34,22.34,22.34
2871,2018-06-27,22.34,22.34,22.34,22.34
2870,2018-06-26,22.34,22.34,22.34,22.34
2869,2018-06-25,22.34,22.34,22.34,22.34
2868,2018-06-22,22.34,22.34,22.34,22.34
2867,2018-06-21,22.34,22.34,22.34,22.34
2866,2018-06-20,22.34,22.34,22.34,22.34
2865,2018-06-19,22.34,22.34,22.34,22.34
2864,2018-06-18,22.34,22.34,22.34,22.34
2863,2018-06-15,22.34,22.34,22.34,22.34
2862,2018-06-14,22.34,22.34,22.34,22.34
2861,2018-06-13,22.34,22.34,22.34,22.34
2860,2018-06-12,22.34,22.34,22.34,22.34
2859,2018-06-11,22.34,22.34,22.34,22.34
2858,2018-06-08,22.34,22.34,22.34,22.34
2857,2018-06-07,22.34,22.34,22.34,22.34
2856,2018-06-06,22.34,22.34,22.34,22.34
2855,2018-06-05,22.34,22.34,22.34,22.34
2854,2018-06-04,22.34,22.34,22.34,22.34
2853,2018-06-01,22.34,22.34,22.34,22.34
2852,2018-05-31,22.34,22.34,22.34,22.34
2851,2018-05-30,22.34,22.34,22.34,22.34
2850,2018-05-29,22.34,22.34,22.34,22.34
2849,2018-05-28,22.34,22.34,22.34,22.34
2848,2018-05-25,22.34,22.34,22.34,22.34
2847,2018-05-24,22.34,22.34,22.34,22.34
2846,2018-05-23,22.34,22.34,22.34,22.34
2845,2018-05-22,22.34,22.34,22.34,22.34
2844,2018-05-21,22.34,22.34,22.34,22.34
2843,2018-05-18,22.34,22.34,22.34,22.34
2842,2018-05-17,22.34,22.34,22.34,22.34
2841,2018-05-16,22.34,22.34,22.34,22.34
2840,2018-05-15,22.34,22.34,22.34,22.34
2839,2018-05-14,22.34,22.34,22.34,22.34
2838,2018-05-11,22.34,22.34,22.34,22.34
2837,2018-05-10,22.34,22.34,22.34,22.34
2836,2018-05-09,22.34,22.34,22.34,22.34
2835,2018-05-08,22.34,22.34,22.34,22.34
2834,2018-05-07,22.34,22.34,22.34,22.34
2833,2018-05-04,22.34,22.34,22.34,22.34
2832,2018-05-03,22.34,22.34,22.34,22.34
2831,2018-05-02,22.34,22.34,22.34,22.34
2830,2018-04-27,22.34,22.34,22.34,22.34
2829,2018-04-26,22.34,22.34,22.34,22.34
2828,2018-04-24,22.34,22.34,22.34,22.34
2827,2018-04-23,22.34,22.34,22.34,22.34
2826,2018-04-20,22.34,22.34,22.34,22.34
2825,2018-04-19,22.34,22.34,22.34,22.34
2824,2018-04-18,22.34,22.34,22.34,22.34
2823,2018-04-17,22.34,22.34,22.34,22.34
2822,2018-04-16,22.34,22.34,22.34,22.34
2821,2018-04-13,22.34,22.34,22.34,22.34
2820,2018-04-12,22.34,22.34,22.34,22.34
2819,2018-04-11,22.34,22.34,22.34,22.34
2818,2018-04-10,22.34,22.34,22.34,22.34
2817,2018-04-09,22.34,22.34,22.34,22.34
2816,2018-04-06,22.34,22.34,22.34,22.34
2815,2018-04-05,22.34,22.34,22.34,22.34
2814,2018-04-04,22.34,22.34,22.34,22.34
2813,2018-04-03,22.34,22.34,22.34,22.34
2812,2018-04-02,22.34,22.34,22.34,22.34
2811,2018-03-30,22.34,22.34,22.34,22.34
2810,2018-03-29,22.34,22.34,22.34,22.34
2809,2018-03-28,22.34,22.34,22.34,22.34
2808,2018-03-27,22.34,22.34,22.34,22.34
2807,2018-03-26,22.34,22.34,22.34,22.34
2806,2018-03-23,22.34,22.34,22.34,22.34
2805,2018-03-22,22.34,22.34,22.34,22.34
2804,2018-03-21,22.34,22.34,22.34,22.34
2803,2018-03-20,22.34,22.34,22.34,22.34
2802,2018-03-19,22.34,22.34,22.34,22.34
2801,2018-03-16,22.34,22.34,22.34,22.34
2800,2018-03-15,22.34,22.34,22.34,22.34
2799,2018-03-14,22.34,22.34,22.34,22.34
2798,2018-03-13,22.34,22.34,22.34,22.34
2797,2018-03-12,22.34,22.34,22.34,22.34
2796,2018-03-09,22.34,22.34,22.34,22.34
2795,2018-03-08,22.34,22.34,22.34,22.34
2794,2018-03-07,22.34,22.34,22.34,22.34
2793,2018-03-06,22.34,22.34,22.34,22.34
2792,2018-03-05,22.34,22.34,22.34,22.34
2791,2018-03-02,22.34,22.34,22.34,22.34
2790,2018-03-01,22.34,22.34,22.34,22.34
2789,2018-02-28,22.34,22.34,22.34,22.34
2788,2018-02-27,22.34,22.34,22.34,22.34
2787,2018-02-26,22.34,22.34,22.34,22.34
2786,2018-02-23,22.34,22.34,22.34,22.34
2785,2018-02-22,22.34,22.34,22.34,22.34
2784,2018-02-21,22.34,22.34,22.34,22.34
2783,2018-02-13,22.34,22.34,22.34,22.34
2782,2018-02-12,22.34,22.34,22.34,22.34
