,Date,Open,High,Low,Close
2634,2021-05-24,18.51,18.51,18.51,18.51
2633,2021-05-21,18.51,18.58,18.51,18.51
2632,2021-05-20,19.54,19.54,19.54,19.54
2631,2021-05-19,19.54,19.54,19.54,19.54
2630,2021-05-18,18.51,18.51,18.51,18.51
2629,2021-05-17,19.19,19.19,19.19,19.19
2628,2021-05-14,18.51,19.19,18.51,19.19
2627,2021-05-13,19.88,19.88,19.88,19.88
2626,2021-05-12,19.88,19.88,19.88,19.88
2625,2021-05-11,19.4,19.4,19.4,19.4
2624,2021-05-10,18.85,19.88,18.85,19.88
2623,2021-05-07,19.47,19.47,19.47,19.47
2622,2021-05-06,19.54,19.54,19.19,19.54
2621,2021-05-05,19.54,19.54,19.54,19.54
2620,2021-05-04,16.93,19.54,16.93,19.47
2619,2021-04-29,19.54,19.88,19.26,19.26
2618,2021-04-28,19.88,19.88,19.88,19.88
2617,2021-04-27,19.88,19.88,19.88,19.88
2616,2021-04-26,19.88,19.88,19.88,19.88
2615,2021-04-23,19.74,20.91,19.74,20.91
2614,2021-04-22,19.88,19.88,18.17,19.81
2613,2021-04-20,20.57,20.57,20.57,20.57
2612,2021-04-19,20.57,20.57,20.5,20.5
2611,2021-04-16,22.62,22.62,20.57,21.94
2610,2021-04-15,22.69,22.69,22.56,22.63
2609,2021-04-14,23.0,23.0,22.63,22.69
2608,2021-04-13,22.63,23.95,22.63,22.94
2607,2021-04-12,22.0,22.63,21.37,22.63
2606,2021-04-09,21.37,21.43,20.11,21.37
2605,2021-04-08,21.68,21.75,21.37,21.37
2604,2021-04-07,22.0,22.0,21.43,21.43
2603,2021-04-06,20.17,22.0,20.17,21.81
2602,2021-04-05,20.05,20.11,20.05,20.11
2601,2021-04-02,18.85,18.85,18.85,18.85
2600,2021-04-01,19.61,19.8,19.8,19.8
2599,2021-03-31,19.61,19.8,19.8,19.8
2598,2021-03-30,19.61,19.8,19.8,19.8
2597,2021-03-29,19.61,19.8,19.8,19.8
2596,2021-03-26,19.48,19.8,19.48,19.8
2595,2021-03-25,19.8,19.8,19.8,19.8
2594,2021-03-24,20.11,20.11,20.11,20.11
2593,2021-03-23,20.11,20.11,20.11,20.11
2592,2021-03-22,19.99,19.99,19.99,19.99
2591,2021-03-19,19.92,19.99,19.92,19.99
2590,2021-03-18,19.99,19.99,19.99,19.99
2589,2021-03-17,19.23,19.23,19.17,19.17
2588,2021-03-16,19.23,20.05,19.17,20.05
2587,2021-03-15,19.8,19.8,19.8,19.8
2586,2021-03-12,19.8,19.8,19.8,19.8
2585,2021-03-11,19.48,20.68,20.68,20.68
2584,2021-03-10,19.48,20.68,20.68,20.68
2583,2021-03-09,19.36,20.68,19.36,20.68
2582,2021-03-08,19.48,19.48,19.48,19.48
2581,2021-03-05,19.48,19.48,19.48,19.48
2580,2021-03-04,19.48,19.48,19.48,19.48
2579,2021-03-03,19.48,19.48,19.48,19.48
2578,2021-03-02,18.85,18.85,18.85,18.85
2577,2021-03-01,18.85,18.85,18.85,18.85
2576,2021-02-26,18.85,18.85,18.85,18.85
2575,2021-02-25,18.85,18.85,18.85,18.85
2574,2021-02-24,18.85,18.85,18.85,18.85
2573,2021-02-23,18.85,18.85,18.85,18.85
2572,2021-02-22,18.85,18.85,17.97,17.97
2571,2021-02-19,18.54,18.54,18.54,18.54
2570,2021-02-18,18.54,18.54,18.54,18.54
2569,2021-02-17,18.54,18.54,18.54,18.54
2568,2021-02-09,18.54,18.54,18.54,18.54
2567,2021-02-08,18.54,18.54,18.54,18.54
2566,2021-02-05,18.67,18.73,18.73,18.73
2565,2021-02-04,18.67,18.73,18.73,18.73
2564,2021-02-03,18.6,18.73,18.6,18.73
2563,2021-02-02,18.54,18.54,18.54,18.54
2562,2021-02-01,18.54,18.6,18.54,18.54
2561,2021-01-29,17.97,17.97,17.97,17.97
2560,2021-01-28,18.23,18.23,18.23,18.23
2559,2021-01-27,19.36,19.48,19.48,19.48
2558,2021-01-26,19.17,19.48,19.17,19.48
2557,2021-01-25,18.67,19.61,19.61,19.61
2556,2021-01-22,18.67,18.67,18.67,18.67
2555,2021-01-21,18.67,19.61,19.61,19.61
2554,2021-01-20,18.67,19.61,19.61,19.61
2553,2021-01-19,18.67,19.61,19.61,19.61
2552,2021-01-18,18.41,19.61,18.29,19.61
2551,2021-01-15,19.42,19.48,19.42,19.48
2550,2021-01-14,19.48,19.48,19.48,19.48
2549,2021-01-13,19.48,19.48,19.48,19.48
2548,2021-01-12,19.48,19.48,19.48,19.48
2547,2021-01-11,19.61,19.61,19.61,19.61
2546,2021-01-08,19.61,19.61,19.61,19.61
2545,2021-01-07,19.67,19.67,19.67,19.67
2544,2021-01-06,18.85,18.85,18.85,18.85
2543,2021-01-05,19.42,19.48,19.42,19.48
2542,2021-01-04,19.48,19.48,19.48,19.48
2541,2020-12-31,18.85,18.85,18.85,18.85
2540,2020-12-30,18.85,18.85,18.85,18.85
2539,2020-12-29,18.85,18.85,18.85,18.85
2538,2020-12-28,18.85,18.85,18.85,18.85
2537,2020-12-25,17.91,19.99,17.91,18.85
2536,2020-12-24,17.41,17.41,17.41,17.41
2535,2020-12-23,17.41,17.41,17.41,17.41
2534,2020-12-22,17.41,17.41,17.41,17.41
2533,2020-12-21,17.41,17.41,17.41,17.41
2532,2020-12-18,17.41,17.41,17.41,17.41
2531,2020-12-17,17.41,17.6,17.41,17.6
2530,2020-12-16,17.28,18.85,17.28,18.85
2529,2020-12-15,18.54,18.54,16.65,16.65
2528,2020-12-14,18.73,18.73,18.73,18.73
2527,2020-12-11,18.73,18.73,18.73,18.73
2526,2020-12-10,18.79,18.79,18.79,18.79
2525,2020-12-09,16.91,16.91,16.91,16.91
2524,2020-12-08,16.91,16.91,16.91,16.91
2523,2020-12-07,16.91,16.91,16.91,16.91
2522,2020-12-04,16.34,16.34,16.34,16.34
2521,2020-12-03,16.34,16.97,16.97,16.97
2520,2020-12-02,15.71,16.97,15.71,16.97
2519,2020-12-01,15.71,15.71,15.71,15.71
2518,2020-11-30,15.71,15.71,15.71,15.71
2517,2020-11-27,15.71,15.71,15.71,15.71
2516,2020-11-26,16.34,16.34,16.34,16.34
2515,2020-11-25,16.34,16.34,16.34,16.34
2514,2020-11-24,16.34,16.34,16.34,16.34
2513,2020-11-23,16.34,16.34,16.34,16.34
2512,2020-11-20,16.34,16.34,16.34,16.34
2511,2020-11-19,16.03,16.34,16.03,16.34
2510,2020-11-18,16.34,16.34,16.34,16.34
2509,2020-11-17,16.28,16.34,16.28,16.34
2508,2020-11-16,16.34,16.34,16.09,16.34
2507,2020-11-13,16.34,16.34,16.03,16.03
2506,2020-11-12,16.03,16.03,16.03,16.03
2505,2020-11-11,16.03,16.03,16.03,16.03
2504,2020-11-10,16.15,16.34,16.34,16.34
2503,2020-11-09,16.15,16.34,16.34,16.34
2502,2020-11-06,16.03,16.34,16.03,16.34
2501,2020-11-05,16.03,16.03,16.03,16.03
2500,2020-11-04,16.03,16.03,16.03,16.03
2499,2020-11-03,16.03,16.03,16.03,16.03
2498,2020-11-02,16.03,16.03,16.03,16.03
2497,2020-10-30,16.03,16.03,16.03,16.03
2496,2020-10-29,16.03,16.03,16.03,16.03
2495,2020-10-28,16.03,16.03,16.03,16.03
2494,2020-10-27,16.03,16.03,16.03,16.03
2493,2020-10-26,16.03,16.03,16.03,16.03
2492,2020-10-23,16.34,16.34,16.34,16.34
2491,2020-10-22,16.34,16.34,16.34,16.34
2490,2020-10-21,16.34,16.34,16.34,16.34
2489,2020-10-20,16.34,16.34,16.34,16.34
2488,2020-10-19,16.34,16.34,16.34,16.34
2487,2020-10-16,16.34,16.34,16.34,16.34
2486,2020-10-15,16.34,16.34,16.34,16.34
2485,2020-10-14,16.34,16.34,16.34,16.34
2484,2020-10-13,16.03,16.03,16.03,16.03
2483,2020-10-12,16.34,16.34,16.03,16.03
2482,2020-10-09,15.4,16.34,15.4,16.34
2481,2020-10-08,16.34,16.34,16.34,16.34
2480,2020-10-07,17.6,17.6,17.6,17.6
2479,2020-10-06,17.6,17.6,17.6,17.6
2478,2020-10-05,15.71,15.71,15.71,15.71
2477,2020-10-02,15.71,15.71,15.71,15.71
2476,2020-10-01,15.71,15.71,15.71,15.71
2475,2020-09-30,15.71,15.71,15.71,15.71
2474,2020-09-29,15.08,15.08,15.08,15.08
2473,2020-09-28,14.77,14.83,14.77,14.83
2472,2020-09-25,14.89,14.77,14.77,14.77
2471,2020-09-24,14.89,14.77,14.77,14.77
2470,2020-09-23,14.89,14.77,14.77,14.77
2469,2020-09-22,14.89,14.77,14.77,14.77
2468,2020-09-21,14.52,15.77,14.52,14.77
2467,2020-09-18,14.52,14.52,14.52,14.52
2466,2020-09-17,14.52,14.52,14.52,14.52
2465,2020-09-16,14.46,14.46,14.46,14.46
2464,2020-09-15,14.46,14.46,14.46,14.46
2463,2020-09-14,16.34,16.34,16.34,16.34
2462,2020-09-11,16.34,16.34,16.34,16.34
2461,2020-09-10,16.34,16.34,16.34,16.34
2460,2020-09-09,16.34,16.34,16.34,16.34
2459,2020-09-08,16.34,16.34,16.34,16.34
2458,2020-09-07,16.34,16.34,16.34,16.34
2457,2020-09-04,16.65,16.65,16.65,16.65
2456,2020-09-03,16.65,16.65,16.65,16.65
2455,2020-09-01,16.65,16.65,16.65,16.65
2454,2020-08-31,16.97,16.97,16.97,16.97
2453,2020-08-28,16.97,16.97,16.97,16.97
2452,2020-08-27,15.71,15.71,15.71,15.71
2451,2020-08-26,15.65,15.71,15.65,15.71
2450,2020-08-25,15.08,15.08,15.08,15.08
2449,2020-08-24,15.08,15.08,15.08,15.08
2448,2020-08-21,14.77,14.77,14.77,14.77
2447,2020-08-20,17.28,17.28,17.28,17.28
2446,2020-08-19,15.71,15.71,15.71,15.71
2445,2020-08-18,15.71,15.71,15.71,15.71
2444,2020-08-17,15.71,15.71,15.71,15.71
2443,2020-08-14,15.71,15.71,15.71,15.71
2442,2020-08-13,14.52,14.52,14.52,14.52
2441,2020-08-12,14.77,14.77,14.77,14.77
2440,2020-08-11,14.77,14.77,14.46,14.77
2439,2020-08-10,15.4,15.4,14.77,14.77
2438,2020-08-07,15.4,15.4,15.4,15.4
2437,2020-08-06,15.4,15.4,15.4,15.4
2436,2020-08-05,15.4,15.4,15.4,15.4
2435,2020-08-04,15.4,15.4,15.4,15.4
2434,2020-08-03,15.4,15.4,15.4,15.4
2433,2020-07-31,15.4,15.4,15.4,15.4
2432,2020-07-30,15.4,15.4,15.4,15.4
2431,2020-07-29,15.4,15.4,15.4,15.4
2430,2020-07-28,15.4,15.4,15.4,15.4
2429,2020-07-27,14.83,14.83,14.46,14.46
2428,2020-07-24,16.03,16.03,16.03,16.03
2427,2020-07-23,16.03,16.03,16.03,16.03
2426,2020-07-22,16.03,16.03,16.03,16.03
2425,2020-07-21,16.03,16.03,16.03,16.03
2424,2020-07-20,16.03,16.03,16.03,16.03
2423,2020-07-17,16.03,16.03,16.03,16.03
2422,2020-07-16,16.03,16.03,16.03,16.03
2421,2020-07-15,16.03,16.03,16.03,16.03
2420,2020-07-14,15.71,15.71,15.71,15.71
2419,2020-07-13,15.71,15.71,15.71,15.71
2418,2020-07-10,15.71,15.84,15.71,15.71
2417,2020-07-09,14.96,14.77,14.77,14.77
2416,2020-07-08,15.27,15.33,14.77,14.77
2415,2020-07-07,14.14,14.14,14.14,14.14
2414,2020-07-06,14.14,14.14,14.14,14.14
2413,2020-07-03,14.14,14.14,14.14,14.14
2412,2020-07-02,14.14,14.14,14.14,14.14
2411,2020-07-01,14.14,14.14,14.14,14.14
2410,2020-06-30,14.14,14.14,14.14,14.14
2409,2020-06-29,14.46,14.58,14.58,14.58
2408,2020-06-26,14.46,14.58,14.58,14.58
2407,2020-06-25,14.46,14.58,14.46,14.58
2406,2020-06-24,14.46,14.46,14.46,14.46
2405,2020-06-23,14.46,14.46,14.46,14.46
2404,2020-06-22,14.46,14.46,14.46,14.46
2403,2020-06-19,14.46,14.46,14.46,14.46
2402,2020-06-18,14.46,14.46,14.46,14.46
2401,2020-06-17,14.46,14.46,14.46,14.46
2400,2020-06-16,15.84,15.84,15.84,15.84
2399,2020-06-15,15.84,15.84,15.84,15.84
2398,2020-06-12,15.46,16.15,16.15,16.15
2397,2020-06-11,14.77,16.15,14.77,16.15
2396,2020-06-10,15.08,15.08,13.95,13.95
2395,2020-06-09,15.08,15.08,15.08,15.08
2394,2020-06-08,15.08,15.21,15.08,15.21
2393,2020-06-05,14.46,15.08,14.46,15.08
2392,2020-06-04,16.28,17.28,17.28,17.28
2391,2020-06-03,16.28,17.28,17.28,17.28
2390,2020-06-02,16.28,17.28,17.28,17.28
2389,2020-06-01,16.28,17.28,17.28,17.28
2388,2020-05-29,15.27,17.28,15.27,17.28
2387,2020-05-28,15.4,15.4,15.08,15.4
2386,2020-05-27,16.03,16.03,16.03,16.03
2385,2020-05-26,16.03,16.03,16.03,16.03
2384,2020-05-25,16.03,16.03,16.03,16.03
2383,2020-05-22,16.03,16.03,16.03,16.03
2382,2020-05-21,16.03,16.03,16.03,16.03
2381,2020-05-20,16.03,16.03,16.03,16.03
2380,2020-05-19,16.03,16.03,16.03,16.03
2379,2020-05-18,15.4,15.52,15.4,15.4
2378,2020-05-15,15.27,15.4,15.4,15.4
2377,2020-05-14,15.08,15.4,15.08,15.4
2376,2020-05-13,16.15,16.34,16.34,16.34
2375,2020-05-12,16.03,16.34,16.03,16.34
2374,2020-05-11,18.85,18.85,16.03,16.03
2373,2020-05-08,18.85,18.85,18.85,18.85
2372,2020-05-07,18.85,18.85,18.85,18.85
2371,2020-05-06,18.85,18.85,18.85,18.85
2370,2020-05-05,18.85,18.85,18.85,18.85
2369,2020-05-04,18.85,18.85,18.85,18.85
2368,2020-04-29,18.85,18.85,18.85,18.85
2367,2020-04-28,18.85,18.85,18.85,18.85
2366,2020-04-27,19.42,19.48,18.67,18.67
2365,2020-04-24,17.53,17.59,17.02,17.53
2364,2020-04-23,17.53,17.59,17.53,17.53
2363,2020-04-22,17.53,17.53,17.53,17.53
2362,2020-04-21,17.53,17.53,17.08,17.53
2361,2020-04-20,17.31,17.59,17.31,17.59
2360,2020-04-17,17.59,17.59,17.59,17.59
2359,2020-04-16,17.59,17.59,17.59,17.59
2358,2020-04-15,18.73,18.73,17.59,17.59
2357,2020-04-14,19.29,19.29,18.44,18.44
2356,2020-04-13,19.29,19.29,18.73,19.29
2355,2020-04-10,17.02,19.29,17.02,19.29
2354,2020-04-09,16.97,16.97,16.97,16.97
2353,2020-04-08,16.17,17.02,17.02,17.02
2352,2020-04-07,16.17,17.02,17.02,17.02
2351,2020-04-06,16.17,17.02,17.02,17.02
2350,2020-04-03,16.17,17.02,17.02,17.02
2349,2020-04-01,16.17,17.02,17.02,17.02
2348,2020-03-31,16.17,17.02,17.02,17.02
2347,2020-03-30,16.17,17.02,17.02,17.02
2346,2020-03-27,16.17,17.02,17.02,17.02
2345,2020-03-26,15.32,17.02,15.32,17.02
2344,2020-03-25,14.75,15.04,14.75,14.92
2343,2020-03-24,14.19,14.19,14.19,14.19
2342,2020-03-23,14.19,14.19,14.19,14.19
2341,2020-03-20,14.19,14.19,14.19,14.19
2340,2020-03-19,14.19,14.19,14.19,14.19
2339,2020-03-18,14.19,14.19,14.19,14.19
2338,2020-03-17,14.19,14.19,14.19,14.19
2337,2020-03-16,14.19,14.19,14.19,14.19
2336,2020-03-13,16.46,16.46,14.19,14.19
2335,2020-03-12,17.02,17.02,16.46,16.46
2334,2020-03-11,17.59,17.59,17.59,17.59
2333,2020-03-10,17.59,17.59,17.59,17.59
2332,2020-03-09,17.59,17.59,17.59,17.59
2331,2020-03-06,17.59,17.59,17.59,17.59
2330,2020-03-05,17.59,17.59,17.59,17.59
2329,2020-03-04,17.59,17.59,17.59,17.59
2328,2020-03-03,19.24,19.24,19.24,19.24
2327,2020-03-02,19.24,19.24,19.24,19.24
2326,2020-02-28,19.24,19.24,19.24,19.24
2325,2020-02-27,19.24,19.24,19.24,19.24
2324,2020-02-26,19.24,19.24,19.24,19.24
2323,2020-02-25,19.24,19.24,19.24,19.24
2322,2020-02-24,19.24,19.24,19.24,19.24
2321,2020-02-21,19.29,19.29,19.29,19.29
2320,2020-02-20,19.29,19.29,19.29,19.29
2319,2020-02-19,19.29,19.29,19.29,19.29
2318,2020-02-18,19.29,19.29,19.29,19.29
2317,2020-02-17,19.29,19.29,19.29,19.29
2316,2020-02-14,19.29,19.29,19.29,19.29
2315,2020-02-13,18.73,18.73,18.73,18.73
2314,2020-02-12,18.73,18.73,18.73,18.73
2313,2020-02-11,18.73,18.73,18.73,18.73
2312,2020-02-10,18.73,18.73,18.73,18.73
2311,2020-02-07,18.73,18.73,18.73,18.73
2310,2020-02-06,19.29,19.29,19.29,19.29
2309,2020-02-05,19.29,19.29,19.29,19.29
2308,2020-02-04,19.29,19.29,19.29,19.29
2307,2020-02-03,19.29,19.29,19.29,19.29
2306,2020-01-31,19.29,19.29,19.29,19.29
2305,2020-01-30,19.29,19.29,19.29,19.29
2304,2020-01-22,19.12,19.29,19.29,19.29
2303,2020-01-21,18.78,19.29,18.78,19.29
2302,2020-01-20,19.29,19.29,19.29,19.29
2301,2020-01-17,19.29,19.29,19.29,19.29
2300,2020-01-16,19.29,19.29,19.29,19.29
2299,2020-01-15,17.93,17.93,17.93,17.93
2298,2020-01-14,17.93,17.93,17.93,17.93
2297,2020-01-13,17.93,17.93,17.93,17.93
2296,2020-01-10,17.87,17.93,17.87,17.93
2295,2020-01-09,18.33,18.33,18.33,18.33
2294,2020-01-08,18.33,18.33,18.33,18.33
2293,2020-01-07,18.33,18.33,18.33,18.33
2292,2020-01-06,18.33,18.33,18.33,18.33
2291,2020-01-03,21.51,21.51,21.51,21.51
2290,2020-01-02,21.51,21.51,21.51,21.51
2289,2019-12-31,19.58,19.58,19.58,19.58
2288,2019-12-30,22.81,22.81,22.81,22.81
2287,2019-12-27,20.2,18.73,18.73,18.73
2286,2019-12-26,22.07,22.07,18.73,18.73
2285,2019-12-25,19.52,19.52,19.52,19.52
2284,2019-12-24,22.93,22.93,22.93,22.93
2283,2019-12-23,20.94,20.94,20.94,20.94
2282,2019-12-20,18.33,18.16,18.16,18.16
2281,2019-12-19,18.33,18.16,18.16,18.16
2280,2019-12-18,18.33,18.16,18.16,18.16
2279,2019-12-17,18.44,18.5,18.16,18.16
2278,2019-12-16,18.73,18.73,18.73,18.73
2277,2019-12-13,18.73,18.73,18.73,18.73
2276,2019-12-12,19.29,19.29,19.29,19.29
2275,2019-12-11,19.29,19.29,19.29,19.29
2274,2019-12-10,19.29,19.29,19.29,19.29
2273,2019-12-09,19.29,19.29,19.29,19.29
2272,2019-12-06,19.29,19.58,19.24,19.24
2271,2019-12-05,19.41,19.41,19.41,19.41
2270,2019-12-04,19.41,19.41,19.41,19.41
2269,2019-12-03,19.41,19.52,19.52,19.52
2268,2019-12-02,19.41,19.41,19.41,19.41
2267,2019-11-29,19.41,19.52,19.52,19.52
2266,2019-11-28,19.41,19.52,19.52,19.52
2265,2019-11-27,19.41,19.41,19.41,19.52
2264,2019-11-26,19.41,19.52,19.52,19.52
2263,2019-11-25,19.41,19.52,19.52,19.52
2262,2019-11-22,19.29,19.52,19.29,19.52
2261,2019-11-21,19.58,19.29,19.29,19.29
2260,2019-11-20,19.58,19.29,19.29,19.29
2259,2019-11-19,19.58,19.29,19.29,19.29
2258,2019-11-18,19.58,19.29,19.29,19.29
2257,2019-11-15,19.58,19.29,19.29,19.29
2256,2019-11-14,19.86,19.86,19.29,19.29
2255,2019-11-13,19.29,19.29,19.29,19.29
2254,2019-11-12,19.86,19.86,19.86,19.86
2253,2019-11-11,19.86,19.86,19.86,19.86
2252,2019-11-08,19.86,19.86,19.86,19.86
2251,2019-11-07,20.43,20.43,20.43,20.43
2250,2019-11-06,20.43,20.43,20.43,20.43
2249,2019-11-05,20.43,20.43,20.43,20.43
2248,2019-11-04,20.43,20.43,20.43,20.43
2247,2019-11-01,20.43,20.43,20.43,20.43
2246,2019-10-31,20.43,20.43,20.43,20.43
2245,2019-10-30,20.43,20.43,20.43,20.43
2244,2019-10-29,20.94,21.0,20.94,21.0
2243,2019-10-28,20.94,21.0,21.0,21.0
2242,2019-10-25,20.54,21.0,20.54,21.0
2241,2019-10-24,20.54,20.54,20.54,20.54
2240,2019-10-23,20.54,20.54,20.54,20.54
2239,2019-10-22,20.54,20.54,20.54,20.54
2238,2019-10-21,20.54,20.54,20.54,20.54
2237,2019-10-18,20.54,20.54,20.54,20.54
2236,2019-10-17,20.43,20.43,20.43,20.43
2235,2019-10-16,20.43,20.43,20.43,20.43
2234,2019-10-15,20.54,20.54,20.54,20.54
2233,2019-10-14,20.54,20.54,20.54,20.54
2232,2019-10-11,20.54,20.54,20.54,20.54
2231,2019-10-10,20.54,20.54,20.54,20.54
2230,2019-10-09,20.54,20.54,20.54,20.54
2229,2019-10-08,20.54,20.54,20.54,20.54
2228,2019-10-07,20.54,20.54,20.54,20.54
2227,2019-10-04,20.54,20.54,20.54,20.54
2226,2019-10-03,20.54,20.54,20.54,20.54
2225,2019-10-02,20.54,20.54,20.54,20.54
2224,2019-10-01,20.54,20.54,20.54,20.54
2223,2019-09-30,20.54,20.54,20.54,20.54
2222,2019-09-27,20.54,20.54,20.54,20.54
2221,2019-09-26,20.54,20.54,20.54,20.54
2220,2019-09-25,20.54,20.54,20.54,20.54
2219,2019-09-24,20.54,20.54,20.54,20.54
2218,2019-09-23,20.54,20.54,20.54,20.54
2217,2019-09-20,20.54,20.54,20.54,20.54
2216,2019-09-19,20.54,20.54,20.54,20.54
2215,2019-09-18,20.54,20.54,20.54,20.54
2214,2019-09-17,20.54,20.54,20.54,20.54
2213,2019-09-16,20.54,20.54,20.54,20.54
2212,2019-09-13,21.0,21.0,21.0,21.0
2211,2019-09-12,21.0,21.0,21.0,21.0
2210,2019-09-11,21.0,21.0,21.0,21.0
2209,2019-09-10,21.0,21.0,21.0,21.0
2208,2019-09-09,20.94,21.0,20.94,21.0
2207,2019-09-06,21.0,21.0,21.0,21.0
2206,2019-09-05,21.0,21.0,21.0,21.0
2205,2019-09-04,21.0,21.0,21.0,21.0
2204,2019-09-03,21.0,21.0,21.0,21.0
2203,2019-08-30,21.0,21.0,21.0,21.0
2202,2019-08-29,21.0,21.0,21.0,21.0
2201,2019-08-28,21.0,21.0,21.0,21.0
2200,2019-08-27,21.68,21.68,21.68,21.68
2199,2019-08-26,21.68,21.68,21.68,21.68
2198,2019-08-23,21.68,21.68,21.68,21.68
2197,2019-08-22,21.68,21.68,21.68,21.68
2196,2019-08-21,21.68,21.68,21.68,21.68
2195,2019-08-20,21.68,21.68,21.68,21.68
2194,2019-08-19,21.68,21.68,21.68,21.68
2193,2019-08-16,21.68,21.68,21.68,21.68
2192,2019-08-15,21.68,21.68,21.68,21.68
2191,2019-08-14,21.68,21.68,21.68,21.68
2190,2019-08-13,21.68,21.68,21.68,21.68
2189,2019-08-12,20.26,19.58,19.58,19.58
2188,2019-08-09,20.26,19.58,19.58,19.58
2187,2019-08-08,20.43,20.43,19.58,19.58
2186,2019-08-07,20.14,20.14,20.14,20.14
2185,2019-08-06,20.14,20.14,20.14,20.14
2184,2019-08-05,19.86,19.97,19.86,19.97
2183,2019-08-02,22.02,22.02,22.02,22.02
2182,2019-08-01,22.02,22.02,22.02,22.02
2181,2019-07-31,22.02,22.02,22.02,22.02
2180,2019-07-30,22.02,22.02,22.02,22.02
2179,2019-07-29,22.02,22.02,22.02,22.02
2178,2019-07-26,22.02,22.02,22.02,22.02
2177,2019-07-25,21.96,22.02,21.96,22.02
2176,2019-07-24,22.02,22.13,22.13,22.13
2175,2019-07-23,22.02,22.13,22.13,22.13
2174,2019-07-22,22.02,22.13,22.13,22.13
2173,2019-07-19,22.02,22.13,22.13,22.13
2172,2019-07-18,21.85,22.13,21.85,22.13
2171,2019-07-17,19.58,19.58,19.58,19.58
2170,2019-07-16,19.58,19.58,19.58,19.58
2169,2019-07-15,19.58,19.58,19.58,19.58
2168,2019-07-12,19.58,19.58,19.58,19.58
2167,2019-07-11,19.58,19.58,19.58,19.58
2166,2019-07-10,19.58,19.58,19.58,19.58
2165,2019-07-09,19.58,19.58,19.58,19.58
2164,2019-07-08,19.58,19.58,19.58,19.58
2163,2019-07-05,21.39,21.56,21.56,21.56
2162,2019-07-04,21.39,21.39,21.39,21.39
2161,2019-07-03,21.39,21.56,21.56,21.56
2160,2019-07-02,21.39,21.56,21.56,21.56
2159,2019-07-01,21.39,21.56,21.56,21.56
2158,2019-06-28,21.39,21.56,21.56,21.56
2157,2019-06-27,21.28,21.56,21.28,21.56
2156,2019-06-26,21.0,21.0,21.0,21.0
2155,2019-06-25,21.0,21.0,21.0,21.0
2154,2019-06-24,21.0,21.0,21.0,21.0
2153,2019-06-21,20.03,20.03,20.03,20.03
2152,2019-06-20,20.03,20.03,20.03,20.03
2151,2019-06-19,20.03,20.03,20.03,20.03
2150,2019-06-18,19.29,20.43,19.29,20.43
2149,2019-06-17,19.29,19.29,19.29,19.29
2148,2019-06-14,19.29,19.29,19.29,19.29
2147,2019-06-13,20.43,20.43,20.43,20.43
2146,2019-06-12,20.43,20.43,20.43,20.43
2145,2019-06-11,20.43,20.43,20.43,20.43
2144,2019-06-10,20.26,20.43,20.43,20.43
2143,2019-06-07,20.26,20.43,20.43,20.43
2142,2019-06-06,19.86,20.43,19.86,20.43
2141,2019-06-05,19.86,19.86,19.86,19.86
2140,2019-06-04,19.86,19.86,19.86,19.86
2139,2019-06-03,19.35,19.46,19.46,19.46
2138,2019-05-31,19.35,19.46,19.46,19.46
2137,2019-05-30,19.35,19.46,19.46,19.46
2136,2019-05-29,19.35,19.46,19.29,19.46
2135,2019-05-28,19.29,19.29,19.29,19.29
2134,2019-05-27,19.29,19.29,19.29,19.29
2133,2019-05-24,19.29,19.29,19.29,19.29
2132,2019-05-23,19.29,19.29,19.29,19.29
2131,2019-05-22,19.29,19.29,19.29,19.29
2130,2019-05-21,20.94,21.51,21.51,21.51
2129,2019-05-20,20.94,21.51,21.51,21.51
2128,2019-05-17,19.86,21.51,19.86,21.51
2127,2019-05-16,18.73,18.73,18.73,18.73
2126,2019-05-15,19.29,19.29,18.73,18.73
2125,2019-05-14,19.29,19.58,19.29,19.29
2124,2019-05-13,20.43,20.43,20.43,20.43
2123,2019-05-10,20.43,20.43,20.43,20.43
2122,2019-05-09,20.43,20.43,20.43,20.43
2121,2019-05-08,20.43,20.43,20.43,20.43
2120,2019-05-07,20.43,20.43,19.86,19.86
2119,2019-05-06,20.43,20.43,20.43,20.43
2118,2019-05-03,21.0,21.0,20.43,20.43
2117,2019-05-02,22.13,22.13,21.11,21.56
2116,2019-04-26,22.58,21.0,21.0,21.0
2115,2019-04-25,23.27,23.27,21.0,21.0
2114,2019-04-24,23.26,23.26,23.26,23.26
2113,2019-04-23,23.26,23.26,22.77,22.77
2112,2019-04-22,24.01,24.01,20.79,23.71
2111,2019-04-19,24.25,24.25,24.25,24.25
2110,2019-04-18,23.76,24.75,23.76,24.25
2109,2019-04-17,24.75,24.75,23.76,23.76
2108,2019-04-16,24.01,24.75,24.01,24.75
2107,2019-04-12,22.77,24.01,22.77,24.01
2106,2019-04-11,22.27,22.77,22.27,22.77
2105,2019-04-10,20.29,21.78,20.29,21.38
2104,2019-04-09,21.28,21.53,20.05,20.54
2103,2019-04-08,19.7,21.28,19.7,21.28
2102,2019-04-05,20.74,22.27,20.54,20.54
2101,2019-04-04,20.29,20.69,20.29,20.69
2100,2019-04-03,20.05,20.54,20.05,20.54
2099,2019-04-02,20.54,20.79,20.79,20.79
2098,2019-04-01,20.54,20.79,20.54,20.79
