,Date,Open,High,Low,Close
955,2022-07-29,8.6,8.6,8.6,8.6
954,2022-07-28,8.6,8.6,8.6,8.6
953,2022-07-27,8.6,8.6,8.6,8.6
952,2022-07-26,8.6,8.6,8.6,8.6
951,2022-07-25,8.6,8.6,8.6,8.6
950,2022-07-22,8.6,8.6,8.6,8.6
949,2022-07-21,8.6,8.6,8.6,8.6
948,2022-07-20,8.6,8.6,8.6,8.6
947,2022-07-19,8.6,8.6,8.6,8.6
946,2022-07-18,8.6,8.6,8.6,8.6
945,2022-07-15,8.6,8.6,8.6,8.6
944,2022-07-14,8.6,8.6,8.6,8.6
943,2022-07-13,8.6,8.6,8.6,8.6
942,2022-07-12,8.6,8.6,8.6,8.6
941,2022-07-11,8.6,8.6,8.6,8.6
940,2022-07-08,8.6,8.6,8.6,8.6
939,2022-07-07,8.6,8.6,8.6,8.6
938,2022-07-06,8.6,8.6,8.6,8.6
937,2022-07-05,8.6,8.6,8.6,8.6
936,2022-07-04,8.6,8.6,8.6,8.6
935,2022-07-01,8.6,8.6,8.6,8.6
934,2022-06-30,8.6,8.6,8.6,8.6
933,2022-06-29,8.6,8.6,8.6,8.6
932,2022-06-28,8.6,8.6,8.6,8.6
931,2022-06-27,8.6,8.6,8.6,8.6
930,2022-06-24,8.6,8.6,8.6,8.6
929,2022-06-23,8.6,8.6,8.6,8.6
928,2022-06-22,8.6,8.6,8.6,8.6
927,2022-06-21,8.6,8.6,8.6,8.6
926,2022-06-20,8.6,8.6,8.6,8.6
925,2022-06-17,8.6,8.6,8.6,8.6
924,2022-06-16,8.6,8.6,8.6,8.6
923,2022-06-15,8.6,8.6,8.6,8.6
922,2022-06-14,8.6,8.6,8.6,8.6
921,2022-06-13,8.6,8.6,8.6,8.6
920,2022-06-10,8.6,8.6,8.6,8.6
919,2022-06-09,8.6,8.6,8.6,8.6
918,2022-06-08,8.6,8.6,8.6,8.6
917,2022-06-07,8.6,8.6,8.6,8.6
916,2022-06-06,8.6,8.6,8.6,8.6
915,2022-06-03,8.6,8.6,8.6,8.6
914,2022-06-02,8.6,8.6,8.6,8.6
913,2022-06-01,8.6,8.6,8.6,8.6
912,2022-05-31,8.6,8.6,8.6,8.6
911,2022-05-30,8.6,8.6,8.6,8.6
910,2022-05-27,8.6,8.6,8.6,8.6
909,2022-05-26,8.6,8.6,8.6,8.6
908,2022-05-25,8.6,8.6,8.6,8.6
907,2022-05-24,8.6,8.6,8.6,8.6
906,2022-05-23,8.6,8.6,8.6,8.6
905,2022-05-20,8.6,8.6,8.6,8.6
904,2022-05-19,8.6,8.6,8.6,8.6
903,2022-05-18,8.6,8.6,8.6,8.6
902,2022-05-17,8.6,8.6,8.6,8.6
901,2022-05-16,8.6,8.6,8.6,8.6
900,2022-05-13,8.6,8.6,8.6,8.6
899,2022-05-12,8.6,8.6,8.6,8.6
898,2022-05-11,8.6,8.6,8.6,8.6
897,2022-05-10,8.6,8.6,8.6,8.6
896,2022-05-09,8.6,8.6,8.6,8.6
895,2022-05-06,8.6,8.6,8.6,8.6
894,2022-05-05,8.6,8.6,8.6,8.6
893,2022-05-04,8.6,8.6,8.6,8.6
892,2022-04-29,8.6,8.6,8.6,8.6
891,2022-04-28,8.6,8.6,8.6,8.6
890,2022-04-27,8.6,8.6,8.6,8.6
889,2022-04-26,8.6,8.6,8.6,8.6
888,2022-04-25,8.6,8.6,8.6,8.6
887,2022-04-22,8.6,8.6,8.6,8.6
886,2022-04-21,8.6,8.6,8.6,8.6
885,2022-04-20,8.6,8.6,8.6,8.6
884,2022-04-19,8.6,8.6,8.6,8.6
883,2022-04-18,8.6,8.6,8.6,8.6
882,2022-04-15,8.6,8.6,8.6,8.6
881,2022-04-14,8.6,8.6,8.6,8.6
880,2022-04-13,8.6,8.6,8.6,8.6
879,2022-04-12,8.6,8.6,8.6,8.6
878,2022-04-08,8.6,8.6,8.6,8.6
877,2022-04-07,8.6,8.6,8.6,8.6
876,2022-04-06,8.6,8.6,8.6,8.6
875,2022-04-05,8.6,8.6,8.6,8.6
874,2022-04-04,8.6,8.6,8.6,8.6
873,2022-04-01,8.6,8.6,8.6,8.6
872,2022-03-31,8.6,8.6,8.6,8.6
871,2022-03-30,8.6,8.6,8.6,8.6
870,2022-03-29,8.6,8.6,8.6,8.6
869,2022-03-28,8.6,8.6,8.6,8.6
868,2022-03-25,8.6,8.6,8.6,8.6
867,2022-03-24,8.6,8.6,8.6,8.6
866,2022-03-23,8.6,8.6,8.6,8.6
865,2022-03-22,8.6,8.6,8.6,8.6
864,2022-03-21,8.6,8.6,8.6,8.6
863,2022-03-18,8.6,8.6,8.6,8.6
862,2022-03-17,8.6,8.6,8.6,8.6
861,2022-03-16,8.6,8.6,8.6,8.6
860,2022-03-15,8.6,8.6,8.6,8.6
859,2022-03-14,8.6,8.6,8.6,8.6
858,2022-03-11,8.6,8.6,8.6,8.6
857,2022-03-10,8.6,8.6,8.6,8.6
856,2022-03-09,8.6,8.6,8.6,8.6
855,2022-03-08,8.6,8.6,8.6,8.6
854,2022-03-07,8.6,8.6,8.6,8.6
853,2022-03-04,8.6,8.6,8.6,8.6
852,2022-03-03,8.6,8.6,8.6,8.6
851,2022-03-02,8.6,8.6,8.6,8.6
850,2022-03-01,8.6,8.6,8.6,8.6
849,2022-02-28,8.6,8.6,8.6,8.6
848,2022-02-25,8.6,8.6,8.6,8.6
847,2022-02-24,8.6,8.6,8.6,8.6
846,2022-02-23,8.6,8.6,8.6,8.6
845,2022-02-22,8.6,8.6,8.6,8.6
844,2022-02-21,8.6,8.6,8.6,8.6
843,2022-02-18,8.6,8.6,8.6,8.6
842,2022-02-17,8.6,8.6,8.6,8.6
841,2022-02-16,8.6,8.6,8.6,8.6
840,2022-02-15,8.6,8.6,8.6,8.6
839,2022-02-14,8.6,8.6,8.6,8.6
838,2022-02-11,8.6,8.6,8.6,8.6
837,2022-02-10,8.6,8.6,8.6,8.6
836,2022-02-09,8.6,8.6,8.6,8.6
835,2022-02-08,8.6,8.6,8.6,8.6
834,2022-02-07,8.6,8.6,8.6,8.6
833,2022-01-28,8.6,8.6,8.6,8.6
832,2022-01-27,8.6,8.6,8.6,8.6
831,2022-01-26,8.6,8.6,8.6,8.6
830,2022-01-25,8.6,8.6,8.6,8.6
829,2022-01-24,8.6,8.6,8.6,8.6
828,2022-01-21,8.6,8.6,8.6,8.6
827,2022-01-20,8.6,8.6,8.6,8.6
826,2022-01-19,8.6,8.6,8.6,8.6
825,2022-01-18,8.6,8.6,8.6,8.6
824,2022-01-17,8.6,8.6,8.6,8.6
823,2022-01-14,8.6,8.6,8.6,8.6
822,2022-01-13,8.6,8.6,8.6,8.6
821,2022-01-12,8.6,8.6,8.6,8.6
820,2022-01-11,8.6,8.6,8.6,8.6
819,2022-01-10,8.6,8.6,8.6,8.6
818,2022-01-07,8.6,8.6,8.6,8.6
817,2022-01-06,8.6,8.6,8.6,8.6
816,2022-01-05,8.6,8.6,8.6,8.6
815,2022-01-04,8.6,8.6,8.6,8.6
814,2021-12-31,8.6,8.6,8.6,8.6
813,2021-12-30,8.6,8.6,8.6,8.6
812,2021-12-29,8.6,8.6,8.6,8.6
811,2021-12-28,8.6,8.6,8.6,8.6
810,2021-12-27,8.6,8.6,8.6,8.6
809,2021-12-24,8.6,8.6,8.6,8.6
808,2021-12-23,8.6,8.6,8.6,8.6
807,2021-12-22,8.6,8.6,8.6,8.6
806,2021-12-21,8.6,8.6,8.6,8.6
805,2021-12-20,6.2,6.2,6.2,6.2
804,2021-12-17,6.2,6.2,6.2,6.2
803,2021-12-16,6.2,6.2,6.2,6.2
802,2021-12-15,6.2,6.2,6.2,6.2
801,2021-12-14,6.2,6.2,6.2,6.2
800,2021-12-13,6.2,6.2,6.2,6.2
799,2021-12-10,6.2,6.2,6.2,6.2
798,2021-12-09,6.2,6.2,6.2,6.2
797,2021-12-08,6.2,6.2,6.2,6.2
796,2021-12-07,6.2,6.2,6.2,6.2
795,2021-12-06,6.2,6.2,6.2,6.2
794,2021-12-03,6.2,6.2,6.2,6.2
793,2021-12-02,6.2,6.2,6.2,6.2
792,2021-12-01,6.2,6.2,6.2,6.2
791,2021-11-30,6.2,6.2,6.2,6.2
790,2021-11-29,6.2,6.2,6.2,6.2
789,2021-11-26,6.2,6.2,6.2,6.2
788,2021-11-25,6.2,6.2,6.2,6.2
787,2021-11-24,6.2,6.2,6.2,6.2
786,2021-11-23,6.2,6.2,6.2,6.2
785,2021-11-22,6.2,6.2,6.2,6.2
784,2021-11-19,6.2,6.2,6.2,6.2
783,2021-11-18,6.2,6.2,6.2,6.2
782,2021-11-17,6.2,6.2,6.2,6.2
781,2021-11-16,6.2,6.2,6.2,6.2
780,2021-11-15,6.2,6.2,6.2,6.2
779,2021-11-12,6.2,6.2,6.2,6.2
778,2021-11-11,6.2,6.2,6.2,6.2
777,2021-11-10,6.2,6.2,6.2,6.2
776,2021-11-09,6.2,6.2,6.2,6.2
775,2021-11-08,6.2,6.2,6.2,6.2
774,2021-11-05,6.2,6.2,6.2,6.2
773,2021-11-04,6.2,6.2,6.2,6.2
772,2021-11-03,6.2,6.2,6.2,6.2
771,2021-11-02,6.2,6.2,6.2,6.2
770,2021-11-01,6.2,6.2,6.2,6.2
769,2021-10-29,6.2,6.2,6.2,6.2
768,2021-10-28,6.2,6.2,6.2,6.2
767,2021-10-27,6.2,6.2,6.2,6.2
766,2021-10-26,6.2,6.2,6.2,6.2
765,2021-10-25,6.2,6.2,6.2,6.2
764,2021-10-22,6.2,6.2,6.2,6.2
763,2021-10-21,6.2,6.2,6.2,6.2
762,2021-10-20,6.2,6.2,6.2,6.2
761,2021-10-19,6.2,6.2,6.2,6.2
760,2021-10-18,6.2,6.2,6.2,6.2
759,2021-10-15,6.2,6.2,6.2,6.2
758,2021-10-14,6.2,6.2,6.2,6.2
757,2021-10-13,6.2,6.2,6.2,6.2
756,2021-10-12,6.2,6.2,6.2,6.2
755,2021-10-11,6.2,6.2,6.2,6.2
754,2021-10-08,6.2,6.2,6.2,6.2
753,2021-10-07,6.2,6.2,6.2,6.2
752,2021-10-06,6.2,6.2,6.2,6.2
751,2021-10-05,6.2,6.2,6.2,6.2
750,2021-10-04,6.2,6.2,6.2,6.2
749,2021-10-01,6.2,6.2,6.2,6.2
748,2021-09-30,6.2,6.2,6.2,6.2
747,2021-09-29,6.2,6.2,6.2,6.2
746,2021-09-28,6.2,6.2,6.2,6.2
745,2021-09-27,6.2,6.2,6.2,6.2
744,2021-09-24,6.2,6.2,6.2,6.2
743,2021-09-23,6.2,6.2,6.2,6.2
742,2021-09-22,6.2,6.2,6.2,6.2
741,2021-09-21,6.2,6.2,6.2,6.2
740,2021-09-20,6.2,6.2,6.2,6.2
739,2021-09-17,6.2,6.2,6.2,6.2
738,2021-09-16,6.2,6.2,6.2,6.2
737,2021-09-15,6.2,6.2,6.2,6.2
736,2021-09-14,6.2,6.2,6.2,6.2
735,2021-09-13,6.2,6.2,6.2,6.2
734,2021-09-10,6.2,6.2,6.2,6.2
733,2021-09-09,6.2,6.2,6.2,6.2
732,2021-09-08,6.2,6.2,6.2,6.2
731,2021-09-07,6.2,6.2,6.2,6.2
730,2021-09-06,6.2,6.2,6.2,6.2
729,2021-09-01,6.2,6.2,6.2,6.2
728,2021-08-31,6.2,6.2,6.2,6.2
727,2021-08-30,6.2,6.2,6.2,6.2
726,2021-08-27,6.2,6.2,6.2,6.2
725,2021-08-26,6.2,6.2,6.2,6.2
724,2021-08-25,6.2,6.2,6.2,6.2
723,2021-08-24,6.2,6.2,6.2,6.2
722,2021-08-23,6.2,6.2,6.2,6.2
721,2021-08-20,6.2,6.2,6.2,6.2
720,2021-08-19,6.2,6.2,6.2,6.2
719,2021-08-18,6.2,6.2,6.2,6.2
718,2021-08-17,6.2,6.2,6.2,6.2
717,2021-08-16,6.2,6.2,6.2,6.2
716,2021-08-13,6.2,6.2,6.2,6.2
715,2021-08-12,6.2,6.2,6.2,6.2
714,2021-08-11,6.2,6.2,6.2,6.2
713,2021-08-10,6.2,6.2,6.2,6.2
712,2021-08-09,6.2,6.2,6.2,6.2
711,2021-08-06,6.2,6.2,6.2,6.2
710,2021-08-05,6.2,6.2,6.2,6.2
709,2021-08-04,6.2,6.2,6.2,6.2
708,2021-08-03,6.2,6.2,6.2,6.2
707,2021-08-02,6.2,6.2,6.2,6.2
706,2021-07-30,6.2,6.2,6.2,6.2
705,2021-07-29,6.2,6.2,6.2,6.2
704,2021-07-28,6.2,6.2,6.2,6.2
703,2021-07-27,6.2,6.2,6.2,6.2
702,2021-07-26,6.2,6.2,6.2,6.2
701,2021-07-23,6.2,6.2,6.2,6.2
700,2021-07-22,6.2,6.2,6.2,6.2
699,2021-07-21,6.2,6.2,6.2,6.2
698,2021-07-20,6.2,6.2,6.2,6.2
697,2021-07-19,6.2,6.2,6.2,6.2
696,2021-07-16,6.2,6.2,6.2,6.2
695,2021-07-15,6.2,6.2,6.2,6.2
694,2021-07-14,6.2,6.2,6.2,6.2
693,2021-07-13,6.2,6.2,6.2,6.2
692,2021-07-12,6.2,6.2,6.2,6.2
691,2021-07-09,6.2,6.2,6.2,6.2
690,2021-07-08,6.2,6.2,6.2,6.2
689,2021-07-07,6.2,6.2,6.2,6.2
688,2021-07-06,6.2,6.2,6.2,6.2
687,2021-07-05,6.2,6.2,6.2,6.2
686,2021-07-02,6.2,6.2,6.2,6.2
685,2021-07-01,6.2,6.2,6.2,6.2
684,2021-06-30,6.2,6.2,6.2,6.2
683,2021-06-29,6.2,6.2,6.2,6.2
682,2021-06-28,6.2,6.2,6.2,6.2
681,2021-06-25,6.2,6.2,6.2,6.2
680,2021-06-24,6.2,6.2,6.2,6.2
679,2021-06-23,6.2,6.2,6.2,6.2
678,2021-06-22,6.2,6.2,6.2,6.2
677,2021-06-21,6.2,6.2,6.2,6.2
676,2021-06-18,6.2,6.2,6.2,6.2
675,2021-06-17,6.2,6.2,6.2,6.2
674,2021-06-16,6.2,6.2,6.2,6.2
673,2021-06-15,6.2,6.2,6.2,6.2
672,2021-06-14,6.2,6.2,6.2,6.2
671,2021-06-11,6.2,6.2,6.2,6.2
670,2021-06-10,6.2,6.2,6.2,6.2
669,2021-06-09,6.2,6.2,6.2,6.2
668,2021-06-08,6.2,6.2,6.2,6.2
667,2021-06-07,6.2,6.2,6.2,6.2
666,2021-06-04,6.2,6.2,6.2,6.2
665,2021-06-03,6.2,6.2,6.2,6.2
664,2021-06-02,6.2,6.2,6.2,6.2
663,2021-06-01,6.2,6.2,6.2,6.2
662,2021-05-31,6.2,6.2,6.2,6.2
661,2021-05-28,6.2,6.2,6.2,6.2
660,2021-05-27,6.2,6.2,6.2,6.2
659,2021-05-26,6.2,6.2,6.2,6.2
658,2021-05-25,6.2,6.2,6.2,6.2
657,2021-05-24,6.2,6.2,6.2,6.2
656,2021-05-21,6.2,6.2,6.2,6.2
655,2021-05-20,6.2,6.2,6.2,6.2
654,2021-05-19,6.2,6.2,6.2,6.2
653,2021-05-18,6.2,6.2,6.2,6.2
652,2021-05-17,6.2,6.2,6.2,6.2
651,2021-05-14,6.2,6.2,6.2,6.2
650,2021-05-13,6.2,6.2,6.2,6.2
649,2021-05-12,6.2,6.2,6.2,6.2
648,2021-05-11,6.2,6.2,6.2,6.2
647,2021-05-10,6.2,6.2,6.2,6.2
646,2021-05-07,6.2,6.2,6.2,6.2
645,2021-05-06,6.2,6.2,6.2,6.2
644,2021-05-05,6.2,6.2,6.2,6.2
643,2021-05-04,6.2,6.2,6.2,6.2
642,2021-04-29,6.2,6.2,6.2,6.2
641,2021-04-28,6.2,6.2,6.2,6.2
640,2021-04-27,6.2,6.2,6.2,6.2
639,2021-04-26,6.2,6.2,6.2,6.2
638,2021-04-23,6.2,6.2,6.2,6.2
637,2021-04-22,6.2,6.2,6.2,6.2
636,2021-04-20,6.2,6.2,6.2,6.2
635,2021-04-19,6.2,6.2,6.2,6.2
634,2021-04-16,6.2,6.2,6.2,6.2
633,2021-04-15,6.2,6.2,6.2,6.2
632,2021-04-14,6.2,6.2,6.2,6.2
631,2021-04-13,6.2,6.2,6.2,6.2
630,2021-04-12,6.2,6.2,6.2,6.2
629,2021-04-09,6.2,6.2,6.2,6.2
628,2021-04-08,6.2,6.2,6.2,6.2
627,2021-04-07,6.2,6.2,6.2,6.2
626,2021-04-06,6.2,6.2,6.2,6.2
625,2021-04-05,6.2,6.2,6.2,6.2
624,2021-04-02,6.2,6.2,6.2,6.2
623,2021-04-01,6.2,6.2,6.2,6.2
622,2021-03-31,6.2,6.2,6.2,6.2
621,2021-03-30,6.2,6.2,6.2,6.2
620,2021-03-29,6.2,6.2,6.2,6.2
619,2021-03-26,6.2,6.2,6.2,6.2
618,2021-03-25,6.2,6.2,6.2,6.2
617,2021-03-24,6.2,6.2,6.2,6.2
616,2021-03-23,6.2,6.2,6.2,6.2
615,2021-03-22,6.2,6.2,6.2,6.2
614,2021-03-19,6.2,6.2,6.2,6.2
613,2021-03-18,6.2,6.2,6.2,6.2
612,2021-03-17,6.2,6.2,6.2,6.2
611,2021-03-16,6.2,6.2,6.2,6.2
610,2021-03-15,6.2,6.2,6.2,6.2
609,2021-03-12,6.2,6.2,6.2,6.2
608,2021-03-11,6.2,6.2,6.2,6.2
607,2021-03-10,6.2,6.2,6.2,6.2
606,2021-03-09,6.2,6.2,6.2,6.2
605,2021-03-08,6.2,6.2,6.2,6.2
604,2021-03-05,6.2,6.2,6.2,6.2
603,2021-03-04,6.2,6.2,6.2,6.2
602,2021-03-03,6.2,6.2,6.2,6.2
601,2021-03-02,6.2,6.2,6.2,6.2
600,2021-03-01,6.2,6.2,6.2,6.2
599,2021-02-26,6.2,6.2,6.2,6.2
598,2021-02-25,6.2,6.2,6.2,6.2
597,2021-02-24,6.2,6.2,6.2,6.2
596,2021-02-23,6.2,6.2,6.2,6.2
595,2021-02-22,6.2,6.2,6.2,6.2
594,2021-02-19,6.2,6.2,6.2,6.2
593,2021-02-18,6.2,6.2,6.2,6.2
592,2021-02-17,6.2,6.2,6.2,6.2
591,2021-02-09,6.2,6.2,6.2,6.2
590,2021-02-08,6.2,6.2,6.2,6.2
589,2021-02-05,6.2,6.2,6.2,6.2
588,2021-02-04,6.2,6.2,6.2,6.2
587,2021-02-03,6.2,6.2,6.2,6.2
586,2021-02-02,6.2,6.2,6.2,6.2
585,2021-02-01,6.2,6.2,6.2,6.2
584,2021-01-29,6.2,6.2,6.2,6.2
583,2021-01-28,6.2,6.2,6.2,6.2
582,2021-01-27,6.2,6.2,6.2,6.2
581,2021-01-26,6.2,6.2,6.2,6.2
580,2021-01-25,6.2,6.2,6.2,6.2
579,2021-01-22,6.2,6.2,6.2,6.2
578,2021-01-21,6.2,6.2,6.2,6.2
577,2021-01-20,6.2,6.2,6.2,6.2
576,2021-01-19,6.2,6.2,6.2,6.2
575,2021-01-18,6.2,6.2,6.2,6.2
574,2021-01-15,6.2,6.2,6.2,6.2
573,2021-01-14,6.2,6.2,6.2,6.2
572,2021-01-13,6.2,6.2,6.2,6.2
571,2021-01-12,6.2,6.2,6.2,6.2
570,2021-01-11,6.2,6.2,6.2,6.2
569,2021-01-08,6.2,6.2,6.2,6.2
568,2021-01-07,6.2,6.2,6.2,6.2
567,2021-01-06,6.2,6.2,6.2,6.2
566,2021-01-05,6.2,6.2,6.2,6.2
565,2021-01-04,6.2,6.2,6.2,6.2
564,2020-12-31,6.2,6.2,6.2,6.2
563,2020-12-30,6.2,6.2,6.2,6.2
562,2020-12-29,6.2,6.2,6.2,6.2
561,2020-12-28,6.2,6.2,6.2,6.2
560,2020-12-25,6.2,6.2,6.2,6.2
559,2020-12-24,6.2,6.2,6.2,6.2
558,2020-12-23,6.2,6.2,6.2,6.2
557,2020-12-22,6.2,6.2,6.2,6.2
556,2020-12-21,6.2,6.2,6.2,6.2
555,2020-12-18,6.2,6.2,6.2,6.2
554,2020-12-17,6.2,6.2,6.2,6.2
553,2020-12-16,6.2,6.2,6.2,6.2
552,2020-12-15,6.2,6.2,6.2,6.2
551,2020-12-14,6.2,6.2,6.2,6.2
550,2020-12-11,6.2,6.2,6.2,6.2
549,2020-12-10,6.2,6.2,6.2,6.2
548,2020-12-09,6.2,6.2,6.2,6.2
547,2020-12-08,6.2,6.2,6.2,6.2
546,2020-12-07,6.2,6.2,6.2,6.2
545,2020-12-04,6.2,6.2,6.2,6.2
544,2020-12-03,6.2,6.2,6.2,6.2
543,2020-12-02,6.2,6.2,6.2,6.2
542,2020-12-01,6.2,6.2,6.2,6.2
541,2020-11-30,6.2,6.2,6.2,6.2
540,2020-11-27,6.2,6.2,6.2,6.2
539,2020-11-26,6.2,6.2,6.2,6.2
538,2020-11-25,6.2,6.2,6.2,6.2
537,2020-11-24,6.2,6.2,6.2,6.2
536,2020-11-23,6.2,6.2,6.2,6.2
535,2020-11-20,6.2,6.2,6.2,6.2
534,2020-11-19,6.2,6.2,6.2,6.2
533,2020-11-18,6.2,6.2,6.2,6.2
532,2020-11-17,6.2,6.2,6.2,6.2
531,2020-11-16,6.2,6.2,6.2,6.2
530,2020-11-13,6.2,6.2,6.2,6.2
529,2020-11-12,6.2,6.2,6.2,6.2
528,2020-11-11,6.2,6.2,6.2,6.2
527,2020-11-10,6.2,6.2,6.2,6.2
526,2020-11-09,6.2,6.2,6.2,6.2
525,2020-11-06,6.2,6.2,6.2,6.2
524,2020-11-05,6.2,6.2,6.2,6.2
523,2020-11-04,6.2,6.2,6.2,6.2
522,2020-11-03,6.2,6.2,6.2,6.2
521,2020-11-02,6.2,6.2,6.2,6.2
520,2020-10-30,6.2,6.2,6.2,6.2
519,2020-10-29,6.2,6.2,6.2,6.2
518,2020-10-28,6.2,6.2,6.2,6.2
517,2020-10-27,6.2,6.2,6.2,6.2
516,2020-10-26,6.2,6.2,6.2,6.2
515,2020-10-23,6.2,6.2,6.2,6.2
514,2020-10-22,6.2,6.2,6.2,6.2
513,2020-10-21,6.2,6.2,6.2,6.2
512,2020-10-20,6.2,6.2,6.2,6.2
511,2020-10-19,6.2,6.2,6.2,6.2
510,2020-10-16,6.2,6.2,6.2,6.2
509,2020-10-15,6.2,6.2,6.2,6.2
508,2020-10-14,6.2,6.2,6.2,6.2
507,2020-10-13,6.2,6.2,6.2,6.2
506,2020-10-12,6.2,6.2,6.2,6.2
505,2020-10-09,6.2,6.2,6.2,6.2
504,2020-10-08,6.2,6.2,6.2,6.2
503,2020-10-07,6.2,6.2,6.2,6.2
502,2020-10-06,6.2,6.2,6.2,6.2
501,2020-10-05,6.2,6.2,6.2,6.2
500,2020-10-02,6.2,6.2,6.2,6.2
499,2020-10-01,6.2,6.2,6.2,6.2
498,2020-09-30,6.2,6.2,6.2,6.2
497,2020-09-29,6.2,6.2,6.2,6.2
496,2020-09-28,6.2,6.2,6.2,6.2
495,2020-09-25,6.2,6.2,6.2,6.2
494,2020-09-24,6.2,6.2,6.2,6.2
493,2020-09-23,6.2,6.2,6.2,6.2
492,2020-09-22,6.2,6.2,6.2,6.2
491,2020-09-21,6.2,6.2,6.2,6.2
490,2020-09-18,6.2,6.2,6.2,6.2
489,2020-09-17,6.2,6.2,6.2,6.2
488,2020-09-16,6.2,6.2,6.2,6.2
487,2020-09-15,6.2,6.2,6.2,6.2
486,2020-09-14,6.2,6.2,6.2,6.2
485,2020-09-11,6.2,6.2,6.2,6.2
484,2020-09-10,6.2,6.2,6.2,6.2
483,2020-09-09,6.2,6.2,6.2,6.2
482,2020-09-08,6.2,6.2,6.2,6.2
481,2020-09-07,6.2,6.2,6.2,6.2
480,2020-09-04,6.2,6.2,6.2,6.2
479,2020-09-03,6.2,6.2,6.2,6.2
478,2020-09-01,6.2,6.2,6.2,6.2
477,2020-08-31,6.2,6.2,6.2,6.2
476,2020-08-28,6.2,6.2,6.2,6.2
475,2020-08-27,6.2,6.2,6.2,6.2
474,2020-08-26,6.2,6.2,6.2,6.2
473,2020-08-25,6.2,6.2,6.2,6.2
472,2020-08-24,6.2,6.2,6.2,6.2
471,2020-08-21,6.2,6.2,6.2,6.2
470,2020-08-20,6.2,6.2,6.2,6.2
469,2020-08-19,6.2,6.2,6.2,6.2
468,2020-08-18,6.2,6.2,6.2,6.2
467,2020-08-17,6.2,6.2,6.2,6.2
466,2020-08-14,6.2,6.2,6.2,6.2
465,2020-08-13,6.2,6.2,6.2,6.2
464,2020-08-12,6.2,6.2,6.2,6.2
463,2020-08-11,6.2,6.2,6.2,6.2
462,2020-08-10,6.2,6.2,6.2,6.2
461,2020-08-07,6.2,6.2,6.2,6.2
460,2020-08-06,6.2,6.2,6.2,6.2
459,2020-08-05,6.2,6.2,6.2,6.2
458,2020-08-04,6.2,6.2,6.2,6.2
457,2020-08-03,6.2,6.2,6.2,6.2
456,2020-07-31,6.2,6.2,6.2,6.2
455,2020-07-30,6.2,6.2,6.2,6.2
454,2020-07-29,6.2,6.2,6.2,6.2
453,2020-07-28,6.2,6.2,6.2,6.2
452,2020-07-27,6.2,6.2,6.2,6.2
451,2020-07-24,6.2,6.2,6.2,6.2
450,2020-07-23,6.2,6.2,6.2,6.2
449,2020-07-22,6.2,6.2,6.2,6.2
448,2020-07-21,6.2,6.2,6.2,6.2
447,2020-07-20,6.2,6.2,6.2,6.2
446,2020-07-17,6.2,6.2,6.2,6.2
445,2020-07-16,6.2,6.2,6.2,6.2
444,2020-07-15,6.2,6.2,6.2,6.2
443,2020-07-14,6.2,6.2,6.2,6.2
442,2020-07-13,6.2,6.2,6.2,6.2
441,2020-07-10,6.2,6.2,6.2,6.2
440,2020-07-09,6.2,6.2,6.2,6.2
439,2020-07-08,6.2,6.2,6.2,6.2
438,2020-07-07,6.2,6.2,6.2,6.2
437,2020-07-06,6.2,6.2,6.2,6.2
436,2020-07-03,6.2,6.2,6.2,6.2
435,2020-07-02,6.2,6.2,6.2,6.2
434,2020-07-01,6.2,6.2,6.2,6.2
433,2020-06-30,6.2,6.2,6.2,6.2
432,2020-06-29,6.2,6.2,6.2,6.2
431,2020-06-26,6.2,6.2,6.2,6.2
430,2020-06-25,6.2,6.2,6.2,6.2
429,2020-06-24,6.2,6.2,6.2,6.2
428,2020-06-23,6.2,6.2,6.2,6.2
427,2020-06-22,6.2,6.2,6.2,6.2
426,2020-06-19,6.2,6.2,6.2,6.2
425,2020-06-18,6.2,6.2,6.2,6.2
424,2020-06-17,6.2,6.2,6.2,6.2
423,2020-06-16,6.2,6.2,6.2,6.2
422,2020-06-15,6.2,6.2,6.2,6.2
421,2020-06-12,6.2,6.2,6.2,6.2
420,2020-06-11,6.2,6.2,6.2,6.2
419,2020-06-10,6.2,6.2,6.2,6.2
418,2020-06-09,6.2,6.2,6.2,6.2
417,2020-06-08,6.2,6.2,6.2,6.2
416,2020-06-05,6.2,6.2,6.2,6.2
415,2020-06-04,6.2,6.2,6.2,6.2
414,2020-06-03,6.2,6.2,6.2,6.2
413,2020-06-02,6.2,6.2,6.2,6.2
412,2020-06-01,6.2,6.2,6.2,6.2
411,2020-05-29,6.2,6.2,6.2,6.2
410,2020-05-28,6.2,6.2,6.2,6.2
409,2020-05-27,6.2,6.2,6.2,6.2
408,2020-05-26,6.2,6.2,6.2,6.2
407,2020-05-25,6.2,6.2,6.2,6.2
406,2020-05-22,6.2,6.2,6.2,6.2
405,2020-05-21,6.2,6.2,6.2,6.2
404,2020-05-20,6.2,6.2,6.2,6.2
403,2020-05-19,6.2,6.2,6.2,6.2
402,2020-05-18,6.2,6.2,6.2,6.2
401,2020-05-15,6.2,6.2,6.2,6.2
400,2020-05-14,6.2,6.2,6.2,6.2
399,2020-05-13,6.2,6.2,6.2,6.2
398,2020-05-12,6.2,6.2,6.2,6.2
397,2020-05-11,6.2,6.2,6.2,6.2
