,Date,Open,High,Low,Close
2638,2021-06-28,2.12,2.12,2.12,2.12
2637,2021-06-25,2.12,2.12,2.12,2.12
2636,2021-06-24,2.12,2.12,2.12,2.12
2635,2021-06-23,2.12,2.12,2.12,2.12
2634,2021-06-22,2.12,2.12,2.12,2.12
2633,2021-06-21,2.12,2.12,2.12,2.12
2632,2021-06-18,2.12,2.12,2.12,2.12
2631,2021-06-17,2.12,2.12,2.12,2.12
2630,2021-06-16,2.12,2.12,2.12,2.12
2629,2021-06-15,2.12,2.12,2.12,2.12
2628,2021-06-14,2.12,2.12,2.12,2.12
2627,2021-06-11,2.12,2.12,2.12,2.12
2626,2021-06-10,2.12,2.12,2.12,2.12
2625,2021-06-09,2.12,2.12,2.12,2.12
2624,2021-06-08,2.12,2.12,2.12,2.12
2623,2021-06-07,2.12,2.12,2.12,2.12
2622,2021-06-04,2.12,2.12,2.12,2.12
2621,2021-06-03,2.12,2.12,2.12,2.12
2620,2021-06-02,2.12,2.12,2.12,2.12
2619,2021-06-01,2.12,2.12,2.12,2.12
2618,2021-05-31,2.12,2.12,2.12,2.12
2617,2021-05-28,2.12,2.12,2.12,2.12
2616,2021-05-27,2.12,2.12,2.12,2.12
2615,2021-05-26,2.12,2.12,2.12,2.12
2614,2021-05-25,2.12,2.12,2.12,2.12
2613,2021-05-24,2.12,2.12,2.12,2.12
2612,2021-05-21,2.12,2.12,2.12,2.12
2611,2021-05-20,2.12,2.12,2.12,2.12
2610,2021-05-19,2.34,2.34,2.34,2.34
2609,2021-05-18,2.34,2.34,2.34,2.34
2608,2021-05-17,2.34,2.34,2.34,2.34
2607,2021-05-14,2.68,2.68,2.68,2.68
2606,2021-05-13,2.68,2.68,2.68,2.68
2605,2021-05-12,2.68,2.68,2.68,2.68
2604,2021-05-11,2.68,2.68,2.68,2.68
2603,2021-05-10,2.68,2.68,2.68,2.68
2602,2021-05-07,2.68,2.68,2.68,2.68
2601,2021-05-06,2.68,2.68,2.68,2.68
2600,2021-05-05,2.68,2.68,2.68,2.68
2599,2021-05-04,2.68,2.68,2.68,2.68
2598,2021-04-29,2.68,2.68,2.68,2.68
2597,2021-04-28,2.68,2.68,2.68,2.68
2596,2021-04-27,2.68,2.68,2.68,2.68
2595,2021-04-26,2.68,2.68,2.68,2.68
2594,2021-04-23,2.68,2.68,2.68,2.68
2593,2021-04-22,2.68,2.68,2.68,2.68
2592,2021-04-20,2.68,2.68,2.68,2.68
2591,2021-04-19,2.68,2.68,2.68,2.68
2590,2021-04-16,2.59,2.59,2.59,2.59
2589,2021-04-15,2.59,2.59,2.59,2.59
2588,2021-04-14,2.59,2.59,2.59,2.59
2587,2021-04-13,2.59,2.59,2.59,2.59
2586,2021-04-12,2.59,2.59,2.59,2.59
2585,2021-04-09,2.59,2.59,2.59,2.59
2584,2021-04-08,2.59,2.59,2.59,2.59
2583,2021-04-07,2.59,2.59,2.59,2.59
2582,2021-04-06,2.59,2.59,2.59,2.59
2581,2021-04-05,2.59,2.59,2.59,2.59
2580,2021-04-02,2.59,2.59,2.59,2.59
2579,2021-04-01,2.59,2.59,2.59,2.59
2578,2021-03-31,2.59,2.59,2.59,2.59
2577,2021-03-30,2.59,2.59,2.59,2.59
2576,2021-03-29,2.59,2.59,2.59,2.59
2575,2021-03-26,2.59,2.59,2.59,2.59
2574,2021-03-25,2.38,2.38,2.38,2.38
2573,2021-03-24,2.38,2.38,2.38,2.38
2572,2021-03-23,2.38,2.38,2.38,2.38
2571,2021-03-22,2.38,2.38,2.38,2.38
2570,2021-03-19,2.38,2.38,2.38,2.38
2569,2021-03-18,2.38,2.38,2.38,2.38
2568,2021-03-17,2.16,2.38,2.16,2.38
2567,2021-03-16,2.16,2.16,2.16,2.16
2566,2021-03-15,2.16,2.16,2.16,2.16
2565,2021-03-12,2.16,2.16,2.16,2.16
2564,2021-03-11,2.16,2.16,2.16,2.16
2563,2021-03-10,2.16,2.16,2.16,2.16
2562,2021-03-09,2.16,2.16,2.16,2.16
2561,2021-03-08,2.16,2.16,2.16,2.16
2560,2021-03-05,2.16,2.16,2.16,2.16
2559,2021-03-04,1.97,1.97,1.97,1.97
2558,2021-03-03,1.97,1.97,1.97,1.97
2557,2021-03-02,1.97,1.97,1.97,1.97
2556,2021-03-01,2.07,2.07,1.97,1.97
2555,2021-02-26,1.97,2.07,1.97,2.07
2554,2021-02-25,2.07,2.07,2.07,2.07
2553,2021-02-24,2.44,2.44,2.3,2.3
2552,2021-02-23,2.48,2.48,2.23,2.23
2551,2021-02-22,2.48,2.48,2.48,2.48
2550,2021-02-19,2.26,2.26,2.26,2.26
2549,2021-02-18,2.07,2.07,2.07,2.07
2548,2021-02-17,1.89,1.89,1.89,1.89
2547,2021-02-09,1.72,1.72,1.72,1.72
2546,2021-02-08,1.72,1.72,1.72,1.72
2545,2021-02-05,1.57,1.57,1.57,1.57
2544,2021-02-04,1.57,1.57,1.57,1.57
2543,2021-02-03,1.44,1.44,1.44,1.44
2542,2021-02-02,1.31,1.31,1.31,1.31
2541,2021-02-01,1.31,1.31,1.31,1.31
2540,2021-01-29,1.31,1.31,1.31,1.31
2539,2021-01-28,1.31,1.31,1.31,1.31
2538,2021-01-27,1.31,1.31,1.31,1.31
2537,2021-01-26,1.31,1.31,1.31,1.31
2536,2021-01-25,1.31,1.31,1.31,1.31
2535,2021-01-22,1.31,1.31,1.31,1.31
2534,2021-01-21,1.31,1.31,1.31,1.31
2533,2021-01-20,1.31,1.31,1.31,1.31
2532,2021-01-19,1.31,1.31,1.31,1.31
2531,2021-01-18,1.31,1.31,1.31,1.31
2530,2021-01-15,1.31,1.31,1.31,1.31
2529,2021-01-14,1.31,1.31,1.31,1.31
2528,2021-01-13,1.31,1.31,1.31,1.31
2527,2021-01-12,1.31,1.31,1.31,1.31
2526,2021-01-11,1.31,1.31,1.31,1.31
2525,2021-01-08,1.31,1.31,1.31,1.31
2524,2021-01-07,1.31,1.31,1.31,1.31
2523,2021-01-06,1.31,1.31,1.31,1.31
2522,2021-01-05,1.31,1.31,1.31,1.31
2521,2021-01-04,1.31,1.31,1.31,1.31
2520,2020-12-31,1.31,1.31,1.31,1.31
2519,2020-12-30,1.31,1.31,1.31,1.31
2518,2020-12-29,1.31,1.31,1.31,1.31
2517,2020-12-28,1.31,1.31,1.31,1.31
2516,2020-12-25,1.31,1.31,1.31,1.31
2515,2020-12-24,1.31,1.31,1.31,1.31
2514,2020-12-23,1.31,1.31,1.31,1.31
2513,2020-12-22,1.31,1.31,1.31,1.31
2512,2020-12-21,1.31,1.31,1.31,1.31
2511,2020-12-18,1.41,1.41,1.41,1.41
2510,2020-12-17,1.41,1.41,1.41,1.41
2509,2020-12-16,1.41,1.41,1.41,1.41
2508,2020-12-15,1.41,1.41,1.41,1.41
2507,2020-12-14,1.41,1.41,1.41,1.41
2506,2020-12-11,1.41,1.41,1.41,1.41
2505,2020-12-10,1.41,1.41,1.41,1.41
2504,2020-12-09,1.41,1.41,1.41,1.41
2503,2020-12-08,1.41,1.41,1.41,1.41
2502,2020-12-07,1.41,1.41,1.41,1.41
2501,2020-12-04,1.41,1.41,1.41,1.41
2500,2020-12-03,1.41,1.41,1.41,1.41
2499,2020-12-02,1.41,1.41,1.41,1.41
2498,2020-12-01,1.41,1.41,1.41,1.41
2497,2020-11-30,1.41,1.41,1.41,1.41
2496,2020-11-27,1.41,1.41,1.41,1.41
2495,2020-11-26,1.41,1.41,1.41,1.41
2494,2020-11-25,1.41,1.41,1.41,1.41
2493,2020-11-24,1.41,1.41,1.41,1.41
2492,2020-11-23,1.41,1.41,1.41,1.41
2491,2020-11-20,1.41,1.41,1.41,1.41
2490,2020-11-19,1.41,1.41,1.41,1.41
2489,2020-11-18,1.41,1.41,1.41,1.41
2488,2020-11-17,1.41,1.41,1.41,1.41
2487,2020-11-16,1.41,1.41,1.41,1.41
2486,2020-11-13,1.41,1.41,1.41,1.41
2485,2020-11-12,1.41,1.41,1.41,1.41
2484,2020-11-11,1.41,1.41,1.41,1.41
2483,2020-11-10,1.41,1.41,1.41,1.41
2482,2020-11-09,1.41,1.41,1.41,1.41
2481,2020-11-06,1.41,1.41,1.41,1.41
2480,2020-11-05,1.41,1.41,1.41,1.41
2479,2020-11-04,1.41,1.41,1.41,1.41
2478,2020-11-03,1.41,1.41,1.41,1.41
2477,2020-11-02,1.41,1.41,1.41,1.41
2476,2020-10-30,1.41,1.41,1.41,1.41
2475,2020-10-29,1.41,1.41,1.41,1.41
2474,2020-10-28,1.41,1.41,1.41,1.41
2473,2020-10-27,1.41,1.41,1.41,1.41
2472,2020-10-26,1.41,1.41,1.41,1.41
2471,2020-10-23,1.41,1.41,1.41,1.41
2470,2020-10-22,1.41,1.41,1.41,1.41
2469,2020-10-21,1.41,1.41,1.41,1.41
2468,2020-10-20,1.41,1.41,1.41,1.41
2467,2020-10-19,1.41,1.41,1.41,1.41
2466,2020-10-16,1.41,1.41,1.41,1.41
2465,2020-10-15,1.41,1.41,1.41,1.41
2464,2020-10-14,1.41,1.41,1.41,1.41
2463,2020-10-13,1.41,1.41,1.41,1.41
2462,2020-10-12,1.41,1.41,1.41,1.41
2461,2020-10-09,1.41,1.41,1.41,1.41
2460,2020-10-08,1.41,1.41,1.41,1.41
2459,2020-10-07,1.41,1.41,1.41,1.41
2458,2020-10-06,1.41,1.41,1.41,1.41
2457,2020-10-05,1.41,1.41,1.41,1.41
2456,2020-10-02,1.41,1.41,1.41,1.41
2455,2020-10-01,1.41,1.41,1.41,1.41
2454,2020-09-30,1.41,1.41,1.41,1.41
2453,2020-09-29,1.41,1.41,1.41,1.41
2452,2020-09-28,1.41,1.41,1.41,1.41
2451,2020-09-25,1.41,1.41,1.41,1.41
2450,2020-09-24,1.41,1.41,1.41,1.41
2449,2020-09-23,1.41,1.41,1.41,1.41
2448,2020-09-22,1.41,1.41,1.41,1.41
2447,2020-09-21,1.41,1.41,1.41,1.41
2446,2020-09-18,1.41,1.41,1.41,1.41
2445,2020-09-17,1.41,1.41,1.41,1.41
2444,2020-09-16,1.41,1.41,1.41,1.41
2443,2020-09-15,1.41,1.41,1.41,1.41
2442,2020-09-14,1.41,1.41,1.41,1.41
2441,2020-09-11,1.41,1.41,1.41,1.41
2440,2020-09-10,1.41,1.41,1.41,1.41
2439,2020-09-09,1.41,1.41,1.41,1.41
2438,2020-09-08,1.41,1.41,1.41,1.41
2437,2020-09-07,1.41,1.41,1.41,1.41
2436,2020-09-04,1.41,1.41,1.41,1.41
2435,2020-09-03,1.41,1.41,1.41,1.41
2434,2020-09-01,1.41,1.41,1.41,1.41
2433,2020-08-31,1.41,1.41,1.41,1.41
2432,2020-08-28,1.41,1.41,1.41,1.41
2431,2020-08-27,1.41,1.41,1.41,1.41
2430,2020-08-26,1.41,1.41,1.41,1.41
2429,2020-08-25,1.41,1.41,1.41,1.41
2428,2020-08-24,1.41,1.41,1.41,1.41
2427,2020-08-21,1.41,1.41,1.41,1.41
2426,2020-08-20,1.41,1.41,1.41,1.41
2425,2020-08-19,1.41,1.41,1.41,1.41
2424,2020-08-18,1.41,1.41,1.41,1.41
2423,2020-08-17,1.41,1.41,1.41,1.41
2422,2020-08-14,1.41,1.41,1.41,1.41
2421,2020-08-13,1.41,1.41,1.41,1.41
2420,2020-08-12,1.41,1.41,1.41,1.41
2419,2020-08-11,1.41,1.41,1.41,1.41
2418,2020-08-10,1.41,1.41,1.41,1.41
2417,2020-08-07,1.41,1.41,1.41,1.41
2416,2020-08-06,1.41,1.41,1.41,1.41
2415,2020-08-05,1.41,1.41,1.41,1.41
2414,2020-08-04,1.41,1.41,1.41,1.41
2413,2020-08-03,1.41,1.41,1.41,1.41
2412,2020-07-31,1.41,1.41,1.41,1.41
2411,2020-07-30,1.41,1.41,1.41,1.41
2410,2020-07-29,1.41,1.41,1.41,1.41
2409,2020-07-28,1.41,1.41,1.41,1.41
2408,2020-07-27,1.41,1.41,1.41,1.41
2407,2020-07-24,1.41,1.41,1.41,1.41
2406,2020-07-23,1.41,1.41,1.41,1.41
2405,2020-07-22,1.41,1.41,1.41,1.41
2404,2020-07-21,1.41,1.41,1.41,1.41
2403,2020-07-20,1.41,1.41,1.41,1.41
2402,2020-07-17,1.41,1.41,1.41,1.41
2401,2020-07-16,1.41,1.41,1.41,1.41
2400,2020-07-15,1.72,1.72,1.72,1.72
2399,2020-07-14,1.72,1.72,1.72,1.72
2398,2020-07-13,1.72,1.72,1.72,1.72
2397,2020-07-10,1.72,1.72,1.72,1.72
2396,2020-07-09,1.72,1.72,1.72,1.72
2395,2020-07-08,1.72,1.72,1.72,1.72
2394,2020-07-07,1.72,1.72,1.72,1.72
2393,2020-07-06,1.72,1.72,1.72,1.72
2392,2020-07-03,1.72,1.72,1.72,1.72
2391,2020-07-02,1.72,1.72,1.72,1.72
2390,2020-07-01,1.72,1.72,1.72,1.72
2389,2020-06-30,1.72,1.72,1.72,1.72
2388,2020-06-29,1.72,1.72,1.72,1.72
2387,2020-06-26,1.72,1.72,1.72,1.72
2386,2020-06-25,1.72,1.72,1.72,1.72
2385,2020-06-24,1.72,1.72,1.72,1.72
2384,2020-06-23,1.72,1.72,1.72,1.72
2383,2020-06-22,1.72,1.72,1.72,1.72
2382,2020-06-19,1.72,1.72,1.72,1.72
2381,2020-06-18,1.72,1.72,1.72,1.72
2380,2020-06-17,1.72,1.72,1.72,1.72
2379,2020-06-16,1.72,1.72,1.72,1.72
2378,2020-06-15,1.72,1.72,1.72,1.72
2377,2020-06-12,1.72,1.72,1.72,1.72
2376,2020-06-11,1.72,1.72,1.72,1.72
2375,2020-06-10,1.72,1.72,1.72,1.72
2374,2020-06-09,1.72,1.72,1.72,1.72
2373,2020-06-08,1.72,1.72,1.72,1.72
2372,2020-06-05,1.72,1.72,1.72,1.72
2371,2020-06-04,1.72,1.72,1.72,1.72
2370,2020-06-03,1.72,1.72,1.72,1.72
2369,2020-06-02,1.72,1.72,1.72,1.72
2368,2020-06-01,1.72,1.72,1.72,1.72
2367,2020-05-29,1.72,1.72,1.72,1.72
2366,2020-05-28,1.72,1.72,1.72,1.72
2365,2020-05-27,1.72,1.72,1.72,1.72
2364,2020-05-26,1.72,1.72,1.72,1.72
2363,2020-05-25,1.72,1.72,1.72,1.72
2362,2020-05-22,1.72,1.72,1.72,1.72
2361,2020-05-21,1.72,1.72,1.72,1.72
2360,2020-05-20,1.72,1.72,1.72,1.72
2359,2020-05-19,1.72,1.72,1.72,1.72
2358,2020-05-18,1.72,1.72,1.72,1.72
2357,2020-05-15,1.72,1.72,1.72,1.72
2356,2020-05-14,1.72,1.72,1.72,1.72
2355,2020-05-13,1.72,1.72,1.72,1.72
2354,2020-05-12,1.72,1.72,1.72,1.72
2353,2020-05-11,1.72,1.72,1.72,1.72
2352,2020-05-08,1.72,1.72,1.72,1.72
2351,2020-05-07,1.72,1.72,1.72,1.72
2350,2020-05-06,1.72,1.72,1.72,1.72
2349,2020-05-05,1.72,1.72,1.72,1.72
2348,2020-05-04,1.72,1.72,1.72,1.72
2347,2020-04-29,1.72,1.72,1.72,1.72
2346,2020-04-28,1.72,1.72,1.72,1.72
2345,2020-04-27,1.72,1.72,1.72,1.72
2344,2020-04-24,1.56,1.56,1.56,1.56
2343,2020-04-23,1.56,1.56,1.56,1.56
2342,2020-04-22,1.56,1.56,1.56,1.56
2341,2020-04-21,1.56,1.56,1.56,1.56
2340,2020-04-20,1.56,1.56,1.56,1.56
2339,2020-04-17,1.56,1.56,1.56,1.56
2338,2020-04-16,1.56,1.56,1.56,1.56
2337,2020-04-15,1.56,1.56,1.56,1.56
2336,2020-04-14,1.56,1.56,1.56,1.56
2335,2020-04-13,1.56,1.56,1.56,1.56
2334,2020-04-10,1.56,1.56,1.56,1.56
2333,2020-04-09,1.56,1.56,1.56,1.56
2332,2020-04-08,1.56,1.56,1.56,1.56
2331,2020-04-07,1.56,1.56,1.56,1.56
2330,2020-04-06,1.56,1.56,1.56,1.56
2329,2020-04-03,1.56,1.56,1.56,1.56
2328,2020-04-01,1.56,1.56,1.56,1.56
2327,2020-03-31,1.56,1.56,1.56,1.56
2326,2020-03-30,1.56,1.56,1.56,1.56
2325,2020-03-27,1.56,1.56,1.56,1.56
2324,2020-03-26,1.56,1.56,1.56,1.56
2323,2020-03-25,1.56,1.56,1.56,1.56
2322,2020-03-24,1.56,1.56,1.56,1.56
2321,2020-03-23,1.56,1.56,1.56,1.56
2320,2020-03-20,1.56,1.56,1.56,1.56
2319,2020-03-19,1.56,1.56,1.56,1.56
2318,2020-03-18,1.56,1.56,1.56,1.56
2317,2020-03-17,1.56,1.56,1.56,1.56
2316,2020-03-16,1.56,1.56,1.56,1.56
2315,2020-03-13,1.56,1.56,1.56,1.56
2314,2020-03-12,1.56,1.56,1.56,1.56
2313,2020-03-11,1.56,1.56,1.56,1.56
2312,2020-03-10,1.56,1.56,1.56,1.56
2311,2020-03-09,1.56,1.56,1.56,1.56
2310,2020-03-06,1.56,1.56,1.56,1.56
2309,2020-03-05,1.56,1.56,1.56,1.56
2308,2020-03-04,1.56,1.56,1.56,1.56
2307,2020-03-03,1.56,1.56,1.56,1.56
2306,2020-03-02,1.56,1.56,1.56,1.56
2305,2020-02-28,1.56,1.56,1.56,1.56
2304,2020-02-27,1.56,1.56,1.56,1.56
2303,2020-02-26,1.56,1.56,1.56,1.56
2302,2020-02-25,1.56,1.56,1.56,1.56
2301,2020-02-24,1.56,1.56,1.56,1.56
2300,2020-02-21,1.56,1.56,1.56,1.56
2299,2020-02-20,1.56,1.56,1.56,1.56
2298,2020-02-19,1.56,1.56,1.56,1.56
2297,2020-02-18,1.56,1.56,1.56,1.56
2296,2020-02-17,1.56,1.56,1.56,1.56
2295,2020-02-14,1.56,1.56,1.56,1.56
2294,2020-02-13,1.56,1.56,1.56,1.56
2293,2020-02-12,1.56,1.56,1.56,1.56
2292,2020-02-11,1.56,1.56,1.56,1.56
2291,2020-02-10,1.56,1.56,1.56,1.56
2290,2020-02-07,1.56,1.56,1.56,1.56
2289,2020-02-06,1.56,1.56,1.56,1.56
2288,2020-02-05,1.56,1.56,1.56,1.56
2287,2020-02-04,1.56,1.56,1.56,1.56
2286,2020-02-03,1.56,1.56,1.56,1.56
2285,2020-01-31,1.56,1.56,1.56,1.56
2284,2020-01-30,1.56,1.56,1.56,1.56
2283,2020-01-22,1.56,1.56,1.56,1.56
2282,2020-01-21,1.56,1.56,1.56,1.56
2281,2020-01-20,1.56,1.56,1.56,1.56
2280,2020-01-17,1.56,1.56,1.56,1.56
2279,2020-01-16,1.56,1.56,1.56,1.56
2278,2020-01-15,1.56,1.56,1.56,1.56
2277,2020-01-14,1.56,1.56,1.56,1.56
2276,2020-01-13,1.56,1.56,1.56,1.56
2275,2020-01-10,1.56,1.56,1.56,1.56
2274,2020-01-09,1.56,1.56,1.56,1.56
2273,2020-01-08,1.56,1.56,1.56,1.56
2272,2020-01-07,1.56,1.56,1.56,1.56
2271,2020-01-06,1.56,1.56,1.56,1.56
2270,2020-01-03,1.56,1.56,1.56,1.56
2269,2020-01-02,1.56,1.56,1.56,1.56
2268,2019-12-31,1.56,1.56,1.56,1.56
2267,2019-12-30,1.56,1.56,1.56,1.56
2266,2019-12-27,1.56,1.56,1.56,1.56
2265,2019-12-26,1.56,1.56,1.56,1.56
2264,2019-12-25,1.56,1.56,1.56,1.56
2263,2019-12-24,1.56,1.56,1.56,1.56
2262,2019-12-23,1.56,1.56,1.56,1.56
2261,2019-12-20,1.56,1.56,1.56,1.56
2260,2019-12-19,1.56,1.56,1.56,1.56
2259,2019-12-18,1.56,1.56,1.56,1.56
2258,2019-12-17,1.56,1.56,1.56,1.56
2257,2019-12-16,1.56,1.56,1.56,1.56
2256,2019-12-13,1.56,1.56,1.56,1.56
2255,2019-12-12,1.56,1.56,1.56,1.56
2254,2019-12-11,1.56,1.56,1.56,1.56
2253,2019-12-10,1.56,1.56,1.56,1.56
2252,2019-12-09,1.56,1.56,1.56,1.56
2251,2019-12-06,1.56,1.56,1.56,1.56
2250,2019-12-05,1.56,1.56,1.56,1.56
2249,2019-12-04,1.56,1.56,1.56,1.56
2248,2019-12-03,1.56,1.56,1.56,1.56
2247,2019-12-02,1.56,1.56,1.56,1.56
2246,2019-11-29,1.56,1.56,1.56,1.56
2245,2019-11-28,1.56,1.56,1.56,1.56
2244,2019-11-27,1.56,1.56,1.56,1.56
2243,2019-11-26,1.56,1.56,1.56,1.56
2242,2019-11-25,1.56,1.56,1.56,1.56
2241,2019-11-22,1.56,1.56,1.56,1.56
2240,2019-11-21,1.56,1.56,1.56,1.56
2239,2019-11-20,1.56,1.56,1.56,1.56
2238,2019-11-19,1.56,1.56,1.56,1.56
2237,2019-11-18,1.56,1.56,1.56,1.56
2236,2019-11-15,1.56,1.56,1.56,1.56
2235,2019-11-14,1.56,1.56,1.56,1.56
2234,2019-11-13,1.56,1.56,1.56,1.56
2233,2019-11-12,1.56,1.56,1.56,1.56
2232,2019-11-11,1.56,1.56,1.56,1.56
2231,2019-11-08,1.56,1.56,1.56,1.56
2230,2019-11-07,1.56,1.56,1.56,1.56
2229,2019-11-06,1.56,1.56,1.56,1.56
2228,2019-11-05,1.56,1.56,1.56,1.56
2227,2019-11-04,1.56,1.56,1.56,1.56
2226,2019-11-01,1.56,1.56,1.56,1.56
2225,2019-10-31,1.56,1.56,1.56,1.56
2224,2019-10-30,1.56,1.56,1.56,1.56
2223,2019-10-29,1.56,1.56,1.56,1.56
2222,2019-10-28,1.56,1.56,1.56,1.56
2221,2019-10-25,1.56,1.56,1.56,1.56
2220,2019-10-24,1.56,1.56,1.56,1.56
2219,2019-10-23,1.56,1.56,1.56,1.56
2218,2019-10-22,1.56,1.56,1.56,1.56
2217,2019-10-21,1.56,1.56,1.56,1.56
2216,2019-10-18,1.56,1.56,1.56,1.56
2215,2019-10-17,1.56,1.56,1.56,1.56
2214,2019-10-16,1.56,1.56,1.56,1.56
2213,2019-10-15,1.56,1.56,1.56,1.56
2212,2019-10-14,1.56,1.56,1.56,1.56
2211,2019-10-11,1.56,1.56,1.56,1.56
2210,2019-10-10,1.56,1.56,1.56,1.56
2209,2019-10-09,1.56,1.56,1.56,1.56
2208,2019-10-08,1.56,1.56,1.56,1.56
2207,2019-10-07,1.56,1.56,1.56,1.56
2206,2019-10-04,1.56,1.56,1.56,1.56
2205,2019-10-03,1.56,1.56,1.56,1.56
2204,2019-10-02,1.56,1.56,1.56,1.56
2203,2019-10-01,1.56,1.56,1.56,1.56
2202,2019-09-30,1.56,1.56,1.56,1.56
2201,2019-09-27,1.56,1.56,1.56,1.56
2200,2019-09-26,1.56,1.56,1.56,1.56
2199,2019-09-25,1.56,1.56,1.56,1.56
2198,2019-09-24,1.56,1.56,1.56,1.56
2197,2019-09-23,1.56,1.56,1.56,1.56
2196,2019-09-20,1.56,1.56,1.56,1.56
2195,2019-09-19,1.56,1.56,1.56,1.56
2194,2019-09-18,1.56,1.56,1.56,1.56
2193,2019-09-17,1.56,1.56,1.56,1.56
2192,2019-09-16,1.56,1.56,1.56,1.56
2191,2019-09-13,1.56,1.56,1.56,1.56
2190,2019-09-12,1.56,1.56,1.56,1.56
2189,2019-09-11,1.56,1.56,1.56,1.56
2188,2019-09-10,1.56,1.56,1.56,1.56
2187,2019-09-09,1.56,1.56,1.56,1.56
2186,2019-09-06,1.56,1.56,1.56,1.56
2185,2019-09-05,1.56,1.56,1.56,1.56
2184,2019-09-04,1.56,1.56,1.56,1.56
2183,2019-09-03,1.56,1.56,1.56,1.56
2182,2019-08-30,1.56,1.56,1.56,1.56
2181,2019-08-29,1.56,1.56,1.56,1.56
2180,2019-08-28,1.56,1.56,1.56,1.56
2179,2019-08-27,1.56,1.56,1.56,1.56
2178,2019-08-26,1.56,1.56,1.56,1.56
2177,2019-08-23,1.56,1.56,1.56,1.56
2176,2019-08-22,1.56,1.56,1.56,1.56
2175,2019-08-21,1.56,1.56,1.56,1.56
2174,2019-08-20,1.56,1.56,1.56,1.56
2173,2019-08-19,1.56,1.56,1.56,1.56
2172,2019-08-16,1.56,1.56,1.56,1.56
2171,2019-08-15,1.56,1.56,1.56,1.56
2170,2019-08-14,1.56,1.56,1.56,1.56
2169,2019-08-13,1.56,1.56,1.56,1.56
2168,2019-08-12,1.56,1.56,1.56,1.56
2167,2019-08-09,1.56,1.56,1.56,1.56
2166,2019-08-08,1.56,1.56,1.56,1.56
2165,2019-08-07,1.56,1.56,1.56,1.56
2164,2019-08-06,1.56,1.56,1.56,1.56
2163,2019-08-05,1.56,1.56,1.56,1.56
2162,2019-08-02,1.56,1.56,1.56,1.56
2161,2019-08-01,1.56,1.56,1.56,1.56
2160,2019-07-31,1.56,1.56,1.56,1.56
2159,2019-07-30,1.56,1.56,1.56,1.56
2158,2019-07-29,1.56,1.56,1.56,1.56
2157,2019-07-26,1.56,1.56,1.56,1.56
2156,2019-07-25,1.56,1.56,1.56,1.56
2155,2019-07-24,1.56,1.56,1.56,1.56
2154,2019-07-23,1.56,1.56,1.56,1.56
2153,2019-07-22,1.56,1.56,1.56,1.56
2152,2019-07-19,1.56,1.56,1.56,1.56
2151,2019-07-18,1.56,1.56,1.56,1.56
2150,2019-07-17,1.56,1.56,1.56,1.56
2149,2019-07-16,1.56,1.56,1.56,1.56
2148,2019-07-15,1.56,1.56,1.56,1.56
2147,2019-07-12,1.56,1.56,1.56,1.56
2146,2019-07-11,1.56,1.56,1.56,1.56
2145,2019-07-10,1.56,1.56,1.56,1.56
2144,2019-07-09,1.56,1.56,1.56,1.56
2143,2019-07-08,1.56,1.56,1.56,1.56
2142,2019-07-05,1.56,1.56,1.56,1.56
2141,2019-07-04,1.56,1.56,1.56,1.56
2140,2019-07-03,1.56,1.56,1.56,1.56
2139,2019-07-02,1.56,1.56,1.56,1.56
2138,2019-07-01,1.56,1.56,1.56,1.56
2137,2019-06-28,1.56,1.56,1.56,1.56
2136,2019-06-27,1.56,1.56,1.56,1.56
2135,2019-06-26,1.56,1.56,1.56,1.56
2134,2019-06-25,1.72,1.72,1.72,1.72
2133,2019-06-24,1.72,1.72,1.72,1.72
2132,2019-06-21,1.65,1.65,1.65,1.65
2131,2019-06-20,1.65,1.65,1.65,1.65
2130,2019-06-19,1.72,1.72,1.72,1.72
2129,2019-06-18,1.72,1.72,1.72,1.72
2128,2019-06-17,1.72,1.72,1.72,1.72
2127,2019-06-14,1.72,1.72,1.72,1.72
2126,2019-06-13,1.72,1.72,1.72,1.72
2125,2019-06-12,1.72,1.72,1.72,1.72
2124,2019-06-11,1.72,1.72,1.72,1.72
2123,2019-06-10,1.72,1.72,1.72,1.72
2122,2019-06-07,1.72,1.72,1.72,1.72
2121,2019-06-06,1.72,1.72,1.72,1.72
2120,2019-06-05,1.72,1.72,1.72,1.72
2119,2019-06-04,1.72,1.72,1.72,1.72
2118,2019-06-03,1.72,1.72,1.72,1.72
2117,2019-05-31,1.72,1.72,1.72,1.72
2116,2019-05-30,1.72,1.72,1.72,1.72
2115,2019-05-29,1.72,1.72,1.72,1.72
2114,2019-05-28,1.72,1.72,1.72,1.72
2113,2019-05-27,1.72,1.72,1.72,1.72
2112,2019-05-24,1.72,1.72,1.72,1.72
2111,2019-05-23,1.72,1.72,1.72,1.72
2110,2019-05-22,1.72,1.72,1.72,1.72
2109,2019-05-21,1.72,1.72,1.72,1.72
2108,2019-05-20,1.72,1.72,1.72,1.72
2107,2019-05-17,1.72,1.72,1.72,1.72
2106,2019-05-16,1.72,1.72,1.72,1.72
2105,2019-05-15,1.72,1.72,1.72,1.72
2104,2019-05-14,1.72,1.72,1.72,1.72
2103,2019-05-13,1.72,1.72,1.72,1.72
2102,2019-05-10,1.72,1.72,1.72,1.72
