,Date,Open,High,Low,Close
376,2020-03-19,11.1,11.1,11.1,11.1
375,2020-03-18,11.1,11.1,11.1,11.1
374,2020-03-17,11.1,11.1,11.1,11.1
373,2020-03-16,11.1,11.1,11.1,11.1
372,2020-03-13,11.1,11.1,11.1,11.1
371,2020-03-12,11.1,11.1,11.1,11.1
370,2020-03-11,11.1,11.1,11.1,11.1
369,2020-03-10,11.1,11.1,11.1,11.1
368,2020-03-09,11.1,11.1,11.1,11.1
367,2020-03-06,11.1,11.1,11.1,11.1
366,2020-03-05,11.1,11.1,11.1,11.1
365,2020-03-04,11.1,11.1,11.1,11.1
364,2020-03-03,11.1,11.1,11.1,11.1
363,2020-03-02,11.1,11.1,11.1,11.1
362,2020-02-28,11.1,11.1,11.1,11.1
361,2020-02-27,11.1,11.1,11.1,11.1
360,2020-02-26,11.1,11.1,11.1,11.1
359,2020-02-25,11.1,11.1,11.1,11.1
358,2020-02-24,11.1,11.1,11.1,11.1
357,2020-02-21,11.1,11.1,11.1,11.1
356,2020-02-20,11.1,11.1,11.1,11.1
355,2020-02-19,11.1,11.1,11.1,11.1
354,2020-02-18,11.1,11.1,11.1,11.1
353,2020-02-17,11.1,11.1,11.1,11.1
352,2020-02-14,11.1,11.1,11.1,11.1
351,2020-02-13,11.1,11.1,11.1,11.1
350,2020-02-12,11.1,11.1,11.1,11.1
349,2020-02-11,11.1,11.1,11.1,11.1
348,2020-02-10,11.1,11.1,11.1,11.1
347,2020-02-07,11.1,11.1,11.1,11.1
346,2020-02-06,11.1,11.1,11.1,11.1
345,2020-02-05,11.1,11.1,11.1,11.1
344,2020-02-04,11.1,11.1,11.1,11.1
343,2020-02-03,11.1,11.1,11.1,11.1
342,2020-01-31,11.1,11.1,11.1,11.1
341,2020-01-30,11.1,11.1,11.1,11.1
340,2020-01-22,11.1,11.1,11.1,11.1
339,2020-01-21,11.1,11.1,11.1,11.1
338,2020-01-20,11.1,11.1,11.1,11.1
337,2020-01-17,11.1,11.1,11.1,11.1
336,2020-01-16,11.1,11.1,11.1,11.1
335,2020-01-15,11.1,11.1,11.1,11.1
334,2020-01-14,11.1,11.1,11.1,11.1
333,2020-01-13,11.1,11.1,11.1,11.1
332,2020-01-10,11.1,11.1,11.1,11.1
331,2020-01-09,11.1,11.1,11.1,11.1
330,2020-01-08,11.1,11.1,11.1,11.1
329,2020-01-07,11.1,11.1,11.1,11.1
328,2020-01-06,11.1,11.1,11.1,11.1
327,2020-01-03,11.1,11.1,11.1,11.1
326,2020-01-02,11.1,11.1,11.1,11.1
325,2019-12-31,11.1,11.1,11.1,11.1
324,2019-12-30,11.1,11.1,11.1,11.1
323,2019-12-27,11.1,11.1,11.1,11.1
322,2019-12-26,11.1,11.1,11.1,11.1
321,2019-12-25,11.1,11.1,11.1,11.1
320,2019-12-24,11.1,11.1,11.1,11.1
319,2019-12-23,11.1,11.1,11.1,11.1
318,2019-12-20,11.1,11.1,11.1,11.1
317,2019-12-19,11.1,11.1,11.1,11.1
316,2019-12-18,11.1,11.1,11.1,11.1
315,2019-12-17,11.1,11.1,11.1,11.1
314,2019-12-16,11.1,11.1,11.1,11.1
313,2019-12-13,11.1,11.1,11.1,11.1
312,2019-12-12,11.1,11.1,11.1,11.1
311,2019-12-11,11.1,11.1,11.1,11.1
310,2019-12-10,11.1,11.1,11.1,11.1
309,2019-12-09,11.1,11.1,11.1,11.1
308,2019-12-06,11.1,11.1,11.1,11.1
307,2019-12-05,11.1,11.1,11.1,11.1
306,2019-12-04,11.1,11.1,11.1,11.1
305,2019-12-03,11.1,11.1,11.1,11.1
304,2019-12-02,11.1,11.1,11.1,11.1
303,2019-11-29,11.1,11.1,11.1,11.1
302,2019-11-28,11.1,11.1,11.1,11.1
301,2019-11-27,11.1,11.1,11.1,11.1
300,2019-11-26,11.1,11.1,11.1,11.1
299,2019-11-25,11.1,11.1,11.1,11.1
298,2019-11-22,11.1,11.1,11.1,11.1
297,2019-11-21,11.1,11.1,11.1,11.1
296,2019-11-20,11.1,11.1,11.1,11.1
295,2019-11-19,11.1,11.1,11.1,11.1
294,2019-11-18,11.1,11.1,11.1,11.1
293,2019-11-15,11.1,11.1,11.1,11.1
292,2019-11-14,11.1,11.1,11.1,11.1
291,2019-11-13,11.1,11.1,11.1,11.1
290,2019-11-12,11.1,11.1,11.1,11.1
289,2019-11-11,11.1,11.1,11.1,11.1
288,2019-11-08,11.1,11.1,11.1,11.1
287,2019-11-07,11.1,11.1,11.1,11.1
286,2019-11-06,11.1,11.1,11.1,11.1
285,2019-11-05,11.1,11.1,11.1,11.1
284,2019-11-04,11.1,11.1,11.1,11.1
283,2019-11-01,11.1,11.1,11.1,11.1
282,2019-10-31,11.1,11.1,11.1,11.1
281,2019-10-30,11.1,11.1,11.1,11.1
280,2019-10-29,11.1,11.1,11.1,11.1
279,2019-10-28,11.1,11.1,11.1,11.1
278,2019-10-25,11.1,11.1,11.1,11.1
277,2019-10-24,11.1,11.1,11.1,11.1
276,2019-10-23,11.1,11.1,11.1,11.1
275,2019-10-22,11.1,11.1,11.1,11.1
274,2019-10-21,11.1,11.1,11.1,11.1
273,2019-10-18,11.1,11.1,11.1,11.1
272,2019-10-17,11.1,11.1,11.1,11.1
271,2019-10-16,10.0,10.0,10.0,10.0
270,2019-10-15,10.0,10.0,10.0,10.0
269,2019-10-14,10.0,10.0,10.0,10.0
268,2019-10-11,10.0,10.0,10.0,10.0
267,2019-10-10,10.0,10.0,10.0,10.0
266,2019-10-09,10.0,10.0,10.0,10.0
265,2019-10-08,10.0,10.0,10.0,10.0
264,2019-10-07,10.0,10.0,10.0,10.0
263,2019-10-04,10.0,10.0,10.0,10.0
262,2019-10-03,10.0,10.0,10.0,10.0
261,2019-10-02,10.0,10.0,10.0,10.0
260,2019-10-01,10.0,10.0,10.0,10.0
259,2019-09-30,10.0,10.0,10.0,10.0
258,2019-09-27,10.0,10.0,10.0,10.0
257,2019-09-26,10.0,10.0,10.0,10.0
256,2019-09-25,10.0,10.0,10.0,10.0
255,2019-09-24,10.0,10.0,10.0,10.0
254,2019-09-23,10.0,10.0,10.0,10.0
253,2019-09-20,10.0,10.0,10.0,10.0
252,2019-09-19,10.0,10.0,10.0,10.0
251,2019-09-18,10.0,10.0,10.0,10.0
250,2019-09-17,10.0,10.0,10.0,10.0
249,2019-09-16,10.0,10.0,10.0,10.0
248,2019-09-13,10.0,10.0,10.0,10.0
247,2019-09-12,10.0,10.0,10.0,10.0
246,2019-09-11,10.0,10.0,10.0,10.0
245,2019-09-10,10.0,10.0,10.0,10.0
244,2019-09-09,10.0,10.0,10.0,10.0
243,2019-09-06,10.0,10.0,10.0,10.0
242,2019-09-05,10.0,10.0,10.0,10.0
241,2019-09-04,10.0,10.0,10.0,10.0
240,2019-09-03,10.0,10.0,10.0,10.0
239,2019-08-30,10.0,10.0,10.0,10.0
238,2019-08-29,10.0,10.0,10.0,10.0
237,2019-08-28,10.0,10.0,10.0,10.0
236,2019-08-27,10.0,10.0,10.0,10.0
235,2019-08-26,10.0,10.0,10.0,10.0
234,2019-08-23,10.0,10.0,10.0,10.0
233,2019-08-22,10.0,10.0,10.0,10.0
232,2019-08-21,10.0,10.0,10.0,10.0
231,2019-08-20,10.0,10.0,10.0,10.0
230,2019-08-19,10.0,10.0,10.0,10.0
229,2019-08-16,10.0,10.0,10.0,10.0
228,2019-08-15,10.0,10.0,10.0,10.0
227,2019-08-14,10.0,10.0,10.0,10.0
226,2019-08-13,10.0,10.0,10.0,10.0
225,2019-08-12,10.0,10.0,10.0,10.0
224,2019-08-09,10.0,10.0,10.0,10.0
223,2019-08-08,10.0,10.0,10.0,10.0
222,2019-08-07,10.0,10.0,10.0,10.0
221,2019-08-06,10.0,10.0,10.0,10.0
220,2019-08-05,10.0,10.0,10.0,10.0
219,2019-08-02,10.0,10.0,10.0,10.0
218,2019-08-01,10.0,10.0,10.0,10.0
217,2019-07-31,10.0,10.0,10.0,10.0
216,2019-07-30,10.0,10.0,10.0,10.0
215,2019-07-29,10.0,10.0,10.0,10.0
214,2019-07-26,10.0,10.0,10.0,10.0
213,2019-07-25,10.0,10.0,10.0,10.0
212,2019-07-24,10.0,10.0,10.0,10.0
211,2019-07-23,10.0,10.0,10.0,10.0
210,2019-07-22,10.0,10.0,10.0,10.0
209,2019-07-19,10.0,10.0,10.0,10.0
208,2019-07-18,10.0,10.0,10.0,10.0
207,2019-07-17,10.0,10.0,10.0,10.0
206,2019-07-16,10.0,10.0,10.0,10.0
205,2019-07-15,10.0,10.0,10.0,10.0
204,2019-07-12,10.0,10.0,10.0,10.0
203,2019-07-11,10.0,10.0,10.0,10.0
202,2019-07-10,10.0,10.0,10.0,10.0
201,2019-07-09,10.0,10.0,10.0,10.0
200,2019-07-08,10.0,10.0,10.0,10.0
199,2019-07-05,10.0,10.0,10.0,10.0
198,2019-07-04,10.0,10.0,10.0,10.0
197,2019-07-03,10.0,10.0,10.0,10.0
196,2019-07-02,10.0,10.0,10.0,10.0
195,2019-07-01,10.0,10.0,10.0,10.0
194,2019-06-28,10.0,10.0,10.0,10.0
193,2019-06-27,10.0,10.0,10.0,10.0
192,2019-06-26,10.0,10.0,10.0,10.0
191,2019-06-25,10.0,10.0,10.0,10.0
190,2019-06-24,10.0,10.0,10.0,10.0
189,2019-06-21,10.0,10.0,10.0,10.0
188,2019-06-20,10.0,10.0,10.0,10.0
187,2019-06-19,10.0,10.0,10.0,10.0
186,2019-06-18,10.0,10.0,10.0,10.0
185,2019-06-17,10.0,10.0,10.0,10.0
184,2019-06-14,10.0,10.0,10.0,10.0
183,2019-06-13,10.0,10.0,10.0,10.0
182,2019-06-12,10.0,10.0,10.0,10.0
181,2019-06-11,10.0,10.0,10.0,10.0
180,2019-06-10,10.0,10.0,10.0,10.0
179,2019-06-07,10.0,10.0,10.0,10.0
178,2019-06-06,10.0,10.0,10.0,10.0
177,2019-06-05,10.0,10.0,10.0,10.0
176,2019-06-04,10.0,10.0,10.0,10.0
175,2019-06-03,10.0,10.0,10.0,10.0
174,2019-05-31,10.0,10.0,10.0,10.0
173,2019-05-30,10.0,10.0,10.0,10.0
172,2019-05-29,10.0,10.0,10.0,10.0
171,2019-05-28,10.0,10.0,10.0,10.0
170,2019-05-27,10.0,10.0,10.0,10.0
169,2019-05-24,10.0,10.0,10.0,10.0
168,2019-05-23,10.0,10.0,10.0,10.0
167,2019-05-22,10.0,10.0,10.0,10.0
166,2019-05-21,10.0,10.0,10.0,10.0
165,2019-05-20,10.0,10.0,10.0,10.0
164,2019-05-17,10.0,10.0,10.0,10.0
163,2019-05-16,10.0,10.0,10.0,10.0
162,2019-05-15,10.0,10.0,10.0,10.0
161,2019-05-14,10.0,10.0,10.0,10.0
160,2019-05-13,10.0,10.0,10.0,10.0
159,2019-05-10,10.0,10.0,10.0,10.0
158,2019-05-09,10.0,10.0,10.0,10.0
157,2019-05-08,10.0,10.0,10.0,10.0
156,2019-05-07,10.0,10.0,10.0,10.0
155,2019-05-06,10.0,10.0,10.0,10.0
154,2019-05-03,10.0,10.0,10.0,10.0
153,2019-05-02,10.0,10.0,10.0,10.0
152,2019-04-26,10.0,10.0,10.0,10.0
151,2019-04-25,10.0,10.0,10.0,10.0
150,2019-04-24,10.0,10.0,10.0,10.0
149,2019-04-23,10.0,10.0,10.0,10.0
148,2019-04-22,10.0,10.0,10.0,10.0
147,2019-04-19,10.0,10.0,10.0,10.0
146,2019-04-18,10.0,10.0,10.0,10.0
145,2019-04-17,10.0,10.0,10.0,10.0
144,2019-04-16,10.0,10.0,10.0,10.0
143,2019-04-12,10.0,10.0,10.0,10.0
142,2019-04-11,10.0,10.0,10.0,10.0
141,2019-04-10,10.0,10.0,10.0,10.0
140,2019-04-09,10.0,10.0,10.0,10.0
139,2019-04-08,10.0,10.0,10.0,10.0
138,2019-04-05,10.0,10.0,10.0,10.0
137,2019-04-04,10.0,10.0,10.0,10.0
136,2019-04-03,10.0,10.0,10.0,10.0
135,2019-04-02,10.0,10.0,10.0,10.0
134,2019-04-01,10.0,10.0,10.0,10.0
133,2019-03-29,10.0,10.0,10.0,10.0
132,2019-03-28,10.0,10.0,10.0,10.0
131,2019-03-27,10.0,10.0,10.0,10.0
130,2019-03-26,10.0,10.0,10.0,10.0
129,2019-03-25,10.0,10.0,10.0,10.0
128,2019-03-22,10.0,10.0,10.0,10.0
127,2019-03-21,10.0,10.0,10.0,10.0
126,2019-03-20,10.0,10.0,10.0,10.0
125,2019-03-19,10.0,10.0,10.0,10.0
124,2019-03-18,10.0,10.0,10.0,10.0
123,2019-03-15,10.0,10.0,10.0,10.0
122,2019-03-14,10.0,10.0,10.0,10.0
121,2019-03-13,10.0,10.0,10.0,10.0
120,2019-03-12,10.0,10.0,10.0,10.0
119,2019-03-11,10.0,10.0,10.0,10.0
118,2019-03-08,10.0,10.0,10.0,10.0
117,2019-03-07,10.0,10.0,10.0,10.0
116,2019-03-06,10.0,10.0,10.0,10.0
115,2019-03-05,10.0,10.0,10.0,10.0
114,2019-03-04,10.0,10.0,10.0,10.0
113,2019-03-01,10.0,10.0,10.0,10.0
112,2019-02-28,10.0,10.0,10.0,10.0
111,2019-02-27,10.0,10.0,10.0,10.0
110,2019-02-26,10.0,10.0,10.0,10.0
109,2019-02-25,10.0,10.0,10.0,10.0
108,2019-02-22,10.0,10.0,10.0,10.0
107,2019-02-21,10.0,10.0,10.0,10.0
106,2019-02-20,10.0,10.0,10.0,10.0
105,2019-02-19,10.0,10.0,10.0,10.0
104,2019-02-18,10.0,10.0,10.0,10.0
103,2019-02-15,10.0,10.0,10.0,10.0
102,2019-02-14,10.0,10.0,10.0,10.0
101,2019-02-13,10.0,10.0,10.0,10.0
100,2019-02-12,10.0,10.0,10.0,10.0
99,2019-02-11,10.0,10.0,10.0,10.0
98,2019-02-01,10.0,10.0,10.0,10.0
97,2019-01-31,10.0,10.0,10.0,10.0
96,2019-01-30,10.0,10.0,10.0,10.0
95,2019-01-29,10.0,10.0,10.0,10.0
94,2019-01-28,10.0,10.0,10.0,10.0
93,2019-01-25,10.0,10.0,10.0,10.0
92,2019-01-24,10.0,10.0,10.0,10.0
91,2019-01-23,10.0,10.0,10.0,10.0
90,2019-01-22,10.0,10.0,10.0,10.0
89,2019-01-21,10.0,10.0,10.0,10.0
88,2019-01-18,10.0,10.0,10.0,10.0
87,2019-01-17,10.0,10.0,10.0,10.0
86,2019-01-16,10.0,10.0,10.0,10.0
85,2019-01-15,10.0,10.0,10.0,10.0
84,2019-01-14,10.0,10.0,10.0,10.0
83,2019-01-11,10.0,10.0,10.0,10.0
82,2019-01-10,10.0,10.0,10.0,10.0
81,2019-01-09,10.0,10.0,10.0,10.0
80,2019-01-08,10.0,10.0,10.0,10.0
79,2019-01-07,10.0,10.0,10.0,10.0
78,2019-01-04,10.0,10.0,10.0,10.0
77,2019-01-03,10.0,10.0,10.0,10.0
76,2019-01-02,10.0,10.0,10.0,10.0
75,2018-12-28,10.0,10.0,10.0,10.0
74,2018-12-27,10.0,10.0,10.0,10.0
73,2018-12-26,10.0,10.0,10.0,10.0
72,2018-12-25,10.0,10.0,10.0,10.0
71,2018-12-24,10.0,10.0,10.0,10.0
70,2018-12-21,10.0,10.0,10.0,10.0
69,2018-12-20,10.0,10.0,10.0,10.0
68,2018-12-19,10.0,10.0,10.0,10.0
67,2018-12-18,10.0,10.0,10.0,10.0
66,2018-12-17,10.0,10.0,10.0,10.0
65,2018-12-14,10.0,10.0,10.0,10.0
64,2018-12-13,10.0,10.0,10.0,10.0
63,2018-12-12,10.0,10.0,10.0,10.0
62,2018-12-11,10.0,10.0,10.0,10.0
61,2018-12-10,10.0,10.0,10.0,10.0
60,2018-12-07,10.0,10.0,10.0,10.0
59,2018-12-06,10.0,10.0,10.0,10.0
58,2018-12-05,10.0,10.0,10.0,10.0
57,2018-12-04,10.0,10.0,10.0,10.0
56,2018-12-03,10.0,10.0,10.0,10.0
55,2018-11-30,10.0,10.0,10.0,10.0
54,2018-11-29,10.0,10.0,10.0,10.0
53,2018-11-28,10.0,10.0,10.0,10.0
52,2018-11-27,10.0,10.0,10.0,10.0
51,2018-11-26,10.0,10.0,10.0,10.0
50,2018-11-23,10.0,10.0,10.0,10.0
49,2018-11-22,10.0,10.0,10.0,10.0
48,2018-11-21,10.0,10.0,10.0,10.0
47,2018-11-20,10.0,10.0,10.0,10.0
46,2018-11-19,10.0,10.0,10.0,10.0
45,2018-11-16,10.0,10.0,10.0,10.0
44,2018-11-15,10.0,10.0,10.0,10.0
43,2018-11-14,10.0,10.0,10.0,10.0
42,2018-11-13,10.0,10.0,10.0,10.0
41,2018-11-12,10.0,10.0,10.0,10.0
40,2018-11-09,10.0,10.0,10.0,10.0
39,2018-11-08,10.0,10.0,10.0,10.0
38,2018-11-07,10.0,10.0,10.0,10.0
37,2018-11-06,10.0,10.0,10.0,10.0
36,2018-11-05,10.0,10.0,10.0,10.0
35,2018-11-02,10.0,10.0,10.0,10.0
34,2018-11-01,10.0,10.0,10.0,10.0
33,2018-10-31,10.0,10.0,10.0,10.0
32,2018-10-30,10.0,10.0,10.0,10.0
31,2018-10-29,10.0,10.0,10.0,10.0
30,2018-10-26,10.0,10.0,10.0,10.0
29,2018-10-25,10.0,10.0,10.0,10.0
28,2018-10-24,10.0,10.0,10.0,10.0
27,2018-10-23,10.0,10.0,10.0,10.0
26,2018-10-22,10.0,10.0,10.0,10.0
25,2018-10-19,10.0,10.0,10.0,10.0
24,2018-10-18,10.0,10.0,10.0,10.0
23,2018-10-17,10.0,10.0,10.0,10.0
22,2018-10-16,10.0,10.0,10.0,10.0
21,2018-10-15,10.0,10.0,10.0,10.0
20,2018-10-12,10.0,10.0,10.0,10.0
19,2018-10-11,10.0,10.0,10.0,10.0
18,2018-10-10,10.0,10.0,10.0,10.0
17,2018-10-09,10.0,10.0,10.0,10.0
16,2018-10-08,10.0,10.0,10.0,10.0
15,2018-10-05,10.0,10.0,10.0,10.0
14,2018-10-04,10.0,10.0,10.0,10.0
13,2018-10-03,10.0,10.0,10.0,10.0
12,2018-10-02,10.0,10.0,10.0,10.0
11,2018-10-01,10.0,10.0,10.0,10.0
10,2018-09-28,10.0,10.0,10.0,10.0
9,2018-09-27,10.0,10.0,10.0,10.0
8,2018-09-26,11.0,11.0,11.0,11.0
7,2018-09-25,11.0,11.0,11.0,11.0
6,2018-09-24,11.0,11.0,11.0,11.0
5,2018-09-21,11.0,11.0,11.0,11.0
4,2018-09-20,11.0,11.0,11.0,11.0
3,2018-09-19,11.0,11.0,11.0,11.0
2,2018-09-18,11.0,11.0,11.0,11.0
1,2018-09-17,11.0,11.0,11.0,11.0
0,2018-09-14,11.0,0.0,0.0,0.0
