,Date,Open,High,Low,Close
2119,2020-09-04,54.27,54.27,52.43,52.43
2118,2020-09-03,51.91,57.95,51.91,54.27
2117,2020-09-01,54.27,54.36,54.27,54.27
2116,2020-08-31,54.27,54.27,53.66,54.27
2115,2020-08-28,54.27,56.9,53.48,54.27
2114,2020-08-27,51.73,53.39,51.73,53.39
2113,2020-08-26,53.39,53.39,53.39,53.39
2112,2020-08-25,53.39,53.39,53.31,53.39
2111,2020-08-24,53.39,53.39,51.91,53.39
2110,2020-08-21,53.39,53.39,51.64,51.64
2109,2020-08-20,51.82,54.27,51.82,54.27
2108,2020-08-19,51.64,51.64,51.64,51.64
2107,2020-08-18,51.64,51.64,51.64,51.64
2106,2020-08-17,51.73,51.73,51.64,51.64
2105,2020-08-14,51.64,51.64,51.64,51.64
2104,2020-08-13,50.77,50.77,50.77,50.77
2103,2020-08-12,53.22,53.22,50.77,50.77
2102,2020-08-11,53.31,53.31,53.31,53.31
2101,2020-08-10,50.77,53.31,50.77,53.31
2100,2020-08-07,52.52,52.52,50.51,50.51
2099,2020-08-06,52.69,53.39,50.16,50.16
2098,2020-08-05,48.93,52.43,48.14,52.43
2097,2020-08-04,49.89,49.89,49.89,49.89
2096,2020-08-03,52.34,52.34,52.34,52.34
2095,2020-07-31,52.34,52.34,52.34,52.34
2094,2020-07-30,52.52,52.96,52.52,52.52
2093,2020-07-29,54.27,54.36,51.64,54.09
2092,2020-07-28,52.43,54.88,52.43,54.88
2091,2020-07-27,54.27,54.97,54.27,54.97
2090,2020-07-24,57.68,57.68,55.06,55.06
2089,2020-07-23,55.14,55.14,55.14,55.14
2088,2020-07-22,54.44,55.14,54.44,55.14
2087,2020-07-21,56.02,56.02,56.02,56.02
2086,2020-07-20,55.14,57.77,55.14,57.77
2085,2020-07-17,55.14,57.77,53.39,57.77
2084,2020-07-16,55.14,55.14,55.14,55.14
2083,2020-07-15,56.02,56.02,56.02,56.02
2082,2020-07-14,59.87,59.87,59.87,59.87
2081,2020-07-13,59.87,59.87,59.87,59.87
2080,2020-07-10,59.87,59.87,59.87,59.87
2079,2020-07-09,59.87,59.87,59.87,59.87
2078,2020-07-08,58.12,58.12,58.12,58.12
2077,2020-07-07,61.18,61.27,58.12,58.12
2076,2020-07-06,58.63,58.63,58.63,58.63
2075,2020-07-03,61.18,61.18,61.18,61.18
2074,2020-07-02,61.1,61.18,61.01,61.18
2073,2020-07-01,58.72,59.48,58.72,59.48
2072,2020-06-30,61.1,61.1,61.1,61.1
2071,2020-06-29,58.72,58.72,58.72,58.72
2070,2020-06-26,59.48,59.48,59.48,59.48
2069,2020-06-25,58.55,58.55,58.55,58.55
2068,2020-06-24,59.31,62.46,59.31,62.46
2067,2020-06-23,59.14,59.14,59.06,59.06
2066,2020-06-22,59.06,59.06,58.72,59.06
2065,2020-06-19,54.38,58.97,54.38,58.97
2064,2020-06-18,55.23,56.08,55.23,56.08
2063,2020-06-17,56.93,56.93,55.32,55.32
2062,2020-06-16,59.48,59.48,59.48,59.48
2061,2020-06-15,59.48,59.48,59.48,59.48
2060,2020-06-12,59.48,60.33,59.48,60.33
2059,2020-06-11,57.44,61.18,57.44,61.18
2058,2020-06-10,61.18,61.18,61.18,61.18
2057,2020-06-09,59.14,60.42,59.14,59.14
2056,2020-06-08,59.65,63.65,59.65,63.56
2055,2020-06-05,59.48,59.65,59.48,59.65
2054,2020-06-04,63.73,63.73,63.73,63.73
2053,2020-06-03,63.73,67.9,63.73,67.9
2052,2020-06-02,60.59,67.98,59.23,67.98
2051,2020-06-01,63.65,67.9,63.65,63.65
2050,2020-05-29,68.41,68.41,68.41,68.41
2049,2020-05-28,68.41,68.41,68.41,68.41
2048,2020-05-27,67.98,69.68,67.98,68.41
2047,2020-05-26,66.28,66.28,66.28,66.28
2046,2020-05-25,67.56,67.56,67.56,67.56
2045,2020-05-22,67.56,67.56,67.56,67.56
2044,2020-05-21,67.98,67.98,67.56,67.56
2043,2020-05-20,64.5,64.5,64.5,64.5
2042,2020-05-19,60.33,60.33,60.33,60.33
2041,2020-05-18,56.42,56.42,56.42,56.42
2040,2020-05-15,52.77,52.77,52.77,52.77
2039,2020-05-14,52.77,52.77,52.77,52.77
2038,2020-05-13,52.77,52.77,52.77,52.77
2037,2020-05-12,52.77,52.77,52.77,52.77
2036,2020-05-11,52.77,52.77,52.77,52.77
2035,2020-05-08,56.08,56.08,56.08,56.08
2034,2020-05-07,56.08,56.08,56.08,56.08
2033,2020-05-06,56.08,56.08,56.08,56.08
2032,2020-05-05,60.08,60.08,60.08,60.08
2031,2020-05-04,64.58,64.58,64.58,64.58
2030,2020-04-29,63.31,63.39,63.31,63.31
2029,2020-04-28,63.31,63.31,63.31,63.31
2028,2020-04-27,59.23,63.31,59.23,63.31
2027,2020-04-24,59.23,59.23,59.23,59.23
2026,2020-04-23,55.23,59.23,54.47,59.23
2025,2020-04-22,58.21,58.21,58.21,58.21
2024,2020-04-21,55.23,58.46,55.23,58.46
2023,2020-04-20,54.64,54.64,54.64,54.64
2022,2020-04-17,57.78,58.89,54.64,54.64
2021,2020-04-16,55.06,55.06,51.92,55.06
2020,2020-04-15,50.99,51.5,50.99,51.5
2019,2020-04-14,57.78,57.78,53.87,53.87
2018,2020-04-13,57.78,57.78,54.04,57.78
2017,2020-04-10,57.7,57.7,54.04,54.04
2016,2020-04-09,53.96,53.96,53.79,53.96
2015,2020-04-08,50.14,50.48,50.14,50.48
2014,2020-04-07,47.25,47.25,46.74,47.25
2013,2020-04-06,50.73,50.73,44.19,44.19
2012,2020-04-03,47.5,54.55,47.42,47.42
2011,2020-04-01,50.99,50.99,50.99,50.99
2010,2020-03-31,53.53,53.62,53.53,53.62
2009,2020-03-30,53.79,53.79,53.7,53.7
2008,2020-03-27,57.44,57.44,53.79,53.79
2007,2020-03-26,53.7,53.7,53.7,53.7
2006,2020-03-25,53.62,57.36,53.62,53.7
2005,2020-03-24,53.62,53.62,53.62,53.62
2004,2020-03-23,53.62,53.62,53.62,53.62
2003,2020-03-20,55.23,60.25,53.79,53.79
2002,2020-03-19,56.34,56.34,56.34,56.34
2001,2020-03-18,56.34,56.34,56.34,56.34
2000,2020-03-17,52.68,56.34,52.68,56.34
1999,2020-03-16,52.77,52.77,52.68,52.68
1998,2020-03-13,50.99,50.99,49.37,49.37
1997,2020-03-12,56.34,56.34,50.99,52.68
1996,2020-03-11,52.68,52.68,52.68,52.68
1995,2020-03-10,58.12,58.12,52.68,52.68
1994,2020-03-09,54.38,54.38,54.38,54.38
1993,2020-03-06,54.38,54.38,54.38,54.38
1992,2020-03-05,53.53,59.31,53.53,54.38
1991,2020-03-04,55.49,55.49,55.49,55.49
1990,2020-03-03,61.61,65.43,57.78,57.78
1989,2020-03-02,61.61,61.61,61.61,61.61
1988,2020-02-28,56.08,57.61,53.7,57.61
1987,2020-02-27,53.87,53.87,53.87,53.87
1986,2020-02-26,57.78,57.78,54.81,54.89
1985,2020-02-25,54.04,54.04,54.04,54.04
1984,2020-02-24,54.04,54.04,54.04,54.04
1983,2020-02-21,54.04,54.04,54.04,54.04
1982,2020-02-20,57.7,65.86,57.7,57.7
1981,2020-02-19,70.95,70.95,61.78,61.78
1980,2020-02-18,66.28,66.37,66.28,66.37
1979,2020-02-17,62.03,62.03,62.03,62.03
1978,2020-02-14,58.04,58.04,58.04,58.04
1977,2020-02-13,54.3,54.3,54.3,54.3
1976,2020-02-12,54.64,54.64,50.65,50.82
1975,2020-02-11,51.07,51.07,51.07,51.07
1974,2020-02-10,51.07,51.07,51.07,51.07
1973,2020-02-07,51.07,51.07,51.07,51.07
1972,2020-02-06,51.07,51.07,51.07,51.07
1971,2020-02-05,51.07,51.07,51.07,51.07
1970,2020-02-04,51.07,51.07,51.07,51.07
1969,2020-02-03,52.68,52.68,52.68,52.68
1968,2020-01-31,52.68,52.68,52.68,52.68
1967,2020-01-30,54.21,54.21,54.21,54.21
1966,2020-01-22,66.11,66.11,57.7,57.78
1965,2020-01-21,61.78,61.86,53.87,61.86
1964,2020-01-20,58.46,58.46,57.87,57.87
1963,2020-01-17,54.64,54.64,54.64,54.64
1962,2020-01-16,54.64,54.64,54.64,54.64
1961,2020-01-15,54.64,54.64,54.64,54.64
1960,2020-01-14,54.64,58.63,54.64,58.63
1959,2020-01-13,58.63,58.63,58.63,58.63
1958,2020-01-10,58.63,58.63,58.63,58.63
1957,2020-01-09,58.63,58.63,58.63,58.63
1956,2020-01-08,58.63,58.63,58.63,58.63
1955,2020-01-07,56.93,56.93,56.93,56.93
1954,2020-01-06,53.62,53.62,53.62,53.62
1953,2020-01-03,53.62,53.62,53.62,53.62
1952,2020-01-02,53.53,53.53,53.53,53.53
1951,2019-12-31,55.23,56.08,55.23,56.08
1950,2019-12-30,52.68,54.38,52.68,52.68
1949,2019-12-27,52.68,52.68,52.68,52.68
1948,2019-12-26,52.68,52.68,52.68,52.68
1947,2019-12-25,52.0,52.68,51.84,52.68
1946,2019-12-24,50.99,50.99,50.99,50.99
1945,2019-12-23,50.99,50.99,50.99,50.99
1944,2019-12-20,50.99,50.99,50.99,50.99
1943,2019-12-19,50.99,50.99,50.99,50.99
1942,2019-12-18,47.59,50.99,47.59,50.99
1941,2019-12-17,49.29,49.29,49.29,49.29
1940,2019-12-16,52.68,52.68,52.68,52.68
1939,2019-12-13,50.99,50.99,50.99,50.99
1938,2019-12-12,51.07,51.07,50.99,50.99
1937,2019-12-11,49.63,49.63,49.63,49.63
1936,2019-12-10,49.63,49.63,49.63,49.63
1935,2019-12-09,47.25,49.63,47.25,49.63
1934,2019-12-06,50.31,50.39,50.31,50.39
1933,2019-12-05,50.14,50.14,50.14,50.14
1932,2019-12-04,50.22,50.22,50.22,50.22
1931,2019-12-03,50.22,50.22,50.22,50.22
1930,2019-12-02,53.79,53.79,53.79,53.79
1929,2019-11-29,57.78,57.78,53.79,53.79
1928,2019-11-28,51.07,57.78,51.07,57.78
1927,2019-11-27,56.93,57.78,54.89,54.89
1926,2019-11-26,54.21,54.89,54.21,54.89
1925,2019-11-25,46.06,51.33,46.06,51.33
1924,2019-11-22,48.27,50.9,46.74,48.01
1923,2019-11-21,50.73,50.73,48.18,48.27
1922,2019-11-20,48.01,48.01,48.01,48.01
1921,2019-11-19,55.32,55.32,51.5,51.5
1920,2019-11-18,55.32,55.32,55.32,55.32
1919,2019-11-15,56.93,59.48,55.4,59.48
1918,2019-11-14,59.48,59.48,59.48,59.48
1917,2019-11-13,57.78,59.48,55.74,59.48
1916,2019-11-12,59.48,59.48,59.48,59.48
1915,2019-11-11,59.48,59.48,59.48,59.48
1914,2019-11-08,59.48,59.48,59.48,59.48
1913,2019-11-07,59.48,59.48,59.48,59.48
1912,2019-11-06,59.48,59.48,59.48,59.48
1911,2019-11-05,59.48,59.48,59.48,59.48
1910,2019-11-04,58.63,60.33,56.93,60.33
1909,2019-11-01,61.1,61.1,61.1,61.1
1908,2019-10-31,62.03,62.03,62.03,62.03
1907,2019-10-30,58.63,58.63,58.63,58.63
1906,2019-10-29,55.15,58.63,55.15,58.63
1905,2019-10-28,51.58,54.81,51.58,54.81
1904,2019-10-25,53.53,55.23,53.53,55.23
1903,2019-10-24,53.53,53.53,49.8,53.53
1902,2019-10-23,50.65,53.53,50.65,53.53
1901,2019-10-22,54.38,54.38,54.38,54.38
1900,2019-10-21,54.38,54.38,54.38,54.38
1899,2019-10-18,54.38,54.38,54.38,54.38
1898,2019-10-17,49.29,53.53,49.29,53.53
1897,2019-10-16,49.29,52.26,46.74,52.26
1896,2019-10-15,47.16,49.29,47.16,49.29
1895,2019-10-14,45.89,47.16,45.04,47.16
1894,2019-10-11,45.04,45.89,44.61,44.61
1893,2019-10-10,44.19,45.89,44.19,44.61
1892,2019-10-09,43.76,45.63,43.76,45.63
1891,2019-10-08,42.66,42.66,42.66,42.66
1890,2019-10-07,44.19,44.19,42.66,42.66
1889,2019-10-04,43.34,44.19,42.66,42.66
1888,2019-10-03,43.76,43.76,42.66,42.66
1887,2019-10-02,42.74,42.74,42.74,42.74
1886,2019-10-01,42.57,42.74,42.57,42.74
1885,2019-09-30,40.11,40.11,40.11,40.11
1884,2019-09-27,43.0,43.0,43.0,43.0
1883,2019-09-26,43.08,43.08,43.08,43.08
1882,2019-09-25,43.08,43.08,43.08,43.08
1881,2019-09-24,43.08,43.08,43.08,43.08
1880,2019-09-23,44.61,44.61,43.34,43.34
1879,2019-09-20,43.08,43.08,43.08,43.08
1878,2019-09-19,43.08,43.08,43.08,43.08
1877,2019-09-18,43.0,45.89,43.0,43.08
1876,2019-09-17,43.0,43.0,43.0,43.0
1875,2019-09-16,45.38,48.44,42.66,42.74
1874,2019-09-13,44.19,45.38,44.19,45.38
1873,2019-09-12,39.94,42.49,39.94,42.49
1872,2019-09-11,42.49,42.49,42.49,42.49
1871,2019-09-10,42.49,42.49,42.49,42.49
1870,2019-09-09,42.49,42.49,42.49,42.49
1869,2019-09-06,42.49,42.49,42.49,42.49
1868,2019-09-05,41.64,42.49,41.64,42.49
1867,2019-09-04,42.91,43.34,41.64,41.64
1866,2019-09-03,43.34,43.34,43.34,43.34
1865,2019-08-30,43.34,43.34,42.49,43.34
1864,2019-08-29,40.92,40.92,40.92,40.92
1863,2019-08-28,40.11,40.11,38.24,38.24
1862,2019-08-27,40.19,40.19,40.19,40.19
1861,2019-08-26,40.19,40.19,40.19,40.19
1860,2019-08-23,40.19,40.19,40.19,40.19
1859,2019-08-22,40.19,40.19,40.19,40.19
1858,2019-08-21,40.19,40.19,40.19,40.19
1857,2019-08-20,40.19,40.19,40.19,40.19
1856,2019-08-19,40.79,40.79,40.79,40.79
1855,2019-08-16,40.79,40.79,40.79,40.79
1854,2019-08-15,42.06,42.06,42.06,42.06
1853,2019-08-14,42.06,42.06,42.06,42.06
1852,2019-08-13,43.34,43.34,42.06,42.06
1851,2019-08-12,43.0,43.34,40.79,41.47
1850,2019-08-09,42.4,42.4,42.4,42.4
1849,2019-08-08,42.4,42.4,42.4,42.4
1848,2019-08-07,40.11,40.11,40.11,40.11
1847,2019-08-06,40.11,40.11,40.11,40.11
1846,2019-08-05,40.79,40.79,40.11,40.11
1845,2019-08-02,39.09,42.4,39.09,40.79
1844,2019-08-01,41.81,41.81,41.81,41.81
1843,2019-07-31,41.81,41.81,41.81,41.81
1842,2019-07-30,42.49,42.49,42.49,42.49
1841,2019-07-29,40.19,44.19,40.19,44.19
1840,2019-07-26,40.79,42.49,40.79,42.49
1839,2019-07-25,41.21,41.21,41.21,41.21
1838,2019-07-24,42.49,42.49,42.49,42.49
1837,2019-07-23,42.49,42.49,42.49,42.49
1836,2019-07-22,42.49,42.49,42.49,42.49
1835,2019-07-19,42.49,42.49,42.49,42.49
1834,2019-07-18,42.49,42.49,42.49,42.49
1833,2019-07-17,42.49,42.49,42.49,42.49
1832,2019-07-16,42.49,42.49,42.49,42.49
1831,2019-07-15,40.79,40.79,40.79,40.79
1830,2019-07-12,42.49,42.49,40.79,40.79
1829,2019-07-11,42.49,42.49,41.64,41.64
1828,2019-07-10,42.06,42.49,41.55,41.64
1827,2019-07-09,42.02,42.49,40.79,40.79
1826,2019-07-08,42.49,42.49,42.49,42.49
1825,2019-07-05,40.11,42.49,40.02,40.19
1824,2019-07-04,39.68,42.49,39.51,42.49
1823,2019-07-03,42.49,42.49,42.49,42.49
1822,2019-07-02,42.49,42.49,42.49,42.49
1821,2019-07-01,45.04,45.04,42.49,42.49
1820,2019-06-28,42.49,45.04,39.64,45.04
1819,2019-06-27,42.49,42.49,42.49,42.49
1818,2019-06-26,42.49,42.49,42.49,42.49
1817,2019-06-25,42.49,42.49,42.49,42.49
1816,2019-06-24,42.49,42.49,42.49,42.49
1815,2019-06-21,42.49,42.49,42.49,42.49
1814,2019-06-20,42.49,42.49,42.49,42.49
1813,2019-06-19,42.49,42.49,42.49,42.49
1812,2019-06-18,42.49,42.49,42.49,42.49
1811,2019-06-17,42.49,42.49,42.49,42.49
1810,2019-06-14,42.49,42.49,42.49,42.49
1809,2019-06-13,42.49,42.49,42.49,42.49
1808,2019-06-12,42.49,42.49,42.49,42.49
1807,2019-06-11,42.49,42.49,42.49,42.49
1806,2019-06-10,42.45,42.45,42.45,42.45
1805,2019-06-07,39.68,39.68,39.68,39.68
1804,2019-06-06,42.49,42.49,42.49,42.49
1803,2019-06-05,42.49,42.49,42.49,42.49
1802,2019-06-04,42.49,42.49,42.49,42.49
1801,2019-06-03,42.49,42.49,42.49,42.49
1800,2019-05-31,42.49,42.49,42.49,42.49
1799,2019-05-30,42.4,42.49,42.4,42.49
1798,2019-05-29,42.49,42.49,42.49,42.49
1797,2019-05-28,41.81,41.85,41.81,41.85
1796,2019-05-27,35.6,39.13,35.6,39.13
1795,2019-05-24,36.58,36.58,36.58,36.58
1794,2019-05-23,36.58,36.58,36.58,36.58
1793,2019-05-22,38.03,38.03,38.03,38.03
1792,2019-05-21,38.03,38.03,38.03,38.03
1791,2019-05-20,42.49,42.49,38.75,39.51
1790,2019-05-17,41.64,41.64,41.64,41.64
1789,2019-05-16,41.64,41.64,41.64,41.64
1788,2019-05-15,42.49,42.49,42.49,42.49
1787,2019-05-14,42.49,42.49,42.49,42.49
1786,2019-05-13,42.49,42.49,42.49,42.49
1785,2019-05-10,41.64,42.49,41.64,42.49
1784,2019-05-09,42.49,42.49,42.49,42.49
1783,2019-05-08,42.49,42.49,42.49,42.49
1782,2019-05-07,42.49,42.49,42.49,42.49
1781,2019-05-06,40.79,42.49,40.79,42.49
1780,2019-05-03,41.64,41.64,41.64,41.64
1779,2019-05-02,41.64,41.64,41.64,41.64
1778,2019-04-26,44.19,44.19,44.19,44.19
1777,2019-04-25,44.19,44.19,44.19,44.19
1776,2019-04-24,44.19,44.19,44.19,44.19
1775,2019-04-23,44.19,44.19,44.19,44.19
1774,2019-04-22,44.19,44.19,44.19,44.19
1773,2019-04-19,44.19,44.19,44.19,44.19
1772,2019-04-18,44.95,44.95,44.95,44.95
1771,2019-04-17,44.95,44.95,44.95,44.95
1770,2019-04-16,44.95,44.95,44.95,44.95
1769,2019-04-12,44.95,44.95,44.95,44.95
1768,2019-04-11,44.95,44.95,44.95,44.95
1767,2019-04-10,44.95,44.95,44.95,44.95
1766,2019-04-09,42.49,45.04,42.4,45.04
1765,2019-04-08,42.49,42.49,42.49,42.49
1764,2019-04-05,42.49,42.49,42.49,42.49
1763,2019-04-04,42.49,42.91,42.49,42.91
1762,2019-04-03,41.64,41.64,41.64,41.64
1761,2019-04-02,39.09,41.64,39.09,41.64
1760,2019-04-01,41.64,41.64,41.64,41.64
1759,2019-03-29,40.36,40.36,40.36,40.36
1758,2019-03-28,42.4,42.83,39.51,42.83
1757,2019-03-27,40.11,40.11,40.11,40.11
1756,2019-03-26,39.94,42.4,39.6,42.4
1755,2019-03-25,42.49,42.49,40.36,42.49
1754,2019-03-22,42.49,42.49,42.49,42.49
1753,2019-03-21,42.4,42.49,42.4,42.49
1752,2019-03-20,41.64,41.64,41.64,41.64
1751,2019-03-19,41.64,41.64,41.64,41.64
1750,2019-03-18,42.4,42.4,42.4,42.4
1749,2019-03-15,42.4,42.4,42.4,42.4
1748,2019-03-14,42.49,42.49,42.49,42.49
1747,2019-03-13,41.64,42.49,41.64,42.49
1746,2019-03-12,42.49,42.49,42.49,42.49
1745,2019-03-11,42.49,42.49,42.49,42.49
1744,2019-03-08,42.49,42.49,42.49,42.49
1743,2019-03-07,42.49,42.49,42.49,42.49
1742,2019-03-06,42.49,42.49,42.49,42.49
1741,2019-03-05,42.49,42.49,42.49,42.49
1740,2019-03-04,42.49,42.49,42.49,42.49
1739,2019-03-01,41.64,41.64,41.64,41.64
1738,2019-02-28,42.49,42.49,42.49,42.49
1737,2019-02-27,42.49,42.49,42.49,42.49
1736,2019-02-26,42.49,42.49,42.49,42.49
1735,2019-02-25,41.21,41.21,41.21,41.21
1734,2019-02-22,42.4,42.4,42.4,42.4
1733,2019-02-21,42.4,42.4,42.4,42.4
1732,2019-02-20,42.4,42.4,42.4,42.4
1731,2019-02-19,42.4,42.4,42.4,42.4
1730,2019-02-18,41.64,42.4,41.64,42.4
1729,2019-02-15,42.4,42.4,42.4,42.4
1728,2019-02-14,42.4,42.4,42.4,42.4
1727,2019-02-13,42.4,42.4,42.4,42.4
1726,2019-02-12,42.4,42.4,42.4,42.4
1725,2019-02-11,42.4,42.4,42.4,42.4
1724,2019-02-01,42.49,42.49,42.49,42.49
1723,2019-01-31,42.49,42.49,42.49,42.49
1722,2019-01-30,42.06,42.49,40.36,42.49
1721,2019-01-29,42.45,42.49,42.4,42.49
1720,2019-01-28,42.49,42.49,42.49,42.49
1719,2019-01-25,43.34,43.34,43.34,43.34
1718,2019-01-24,40.49,43.34,40.49,43.34
1717,2019-01-23,43.34,43.34,43.34,43.34
1716,2019-01-22,43.34,43.34,43.34,43.34
1715,2019-01-21,42.49,42.49,42.49,42.49
1714,2019-01-18,42.49,42.49,42.49,42.49
1713,2019-01-17,42.49,42.49,42.49,42.49
1712,2019-01-16,42.49,42.49,42.49,42.49
1711,2019-01-15,42.49,42.49,42.49,42.49
1710,2019-01-14,42.49,42.49,42.49,42.49
1709,2019-01-11,42.49,42.49,42.06,42.06
1708,2019-01-10,42.06,42.06,42.06,42.06
1707,2019-01-09,41.64,42.06,41.64,42.06
1706,2019-01-08,44.61,44.61,44.61,44.61
1705,2019-01-07,42.06,42.06,42.06,42.06
1704,2019-01-04,39.94,41.98,39.94,41.98
1703,2019-01-03,42.49,42.49,42.49,42.49
1702,2019-01-02,42.49,42.49,42.49,42.49
1701,2018-12-28,42.49,42.49,42.49,42.49
1700,2018-12-27,42.49,42.49,42.49,42.49
1699,2018-12-26,42.49,42.49,42.49,42.49
1698,2018-12-25,42.49,42.49,42.49,42.49
1697,2018-12-24,42.49,42.49,42.49,42.49
1696,2018-12-21,42.49,42.49,42.49,42.49
1695,2018-12-20,42.49,42.49,42.49,42.49
1694,2018-12-19,42.49,42.49,42.49,42.49
1693,2018-12-18,41.64,41.64,41.64,41.64
1692,2018-12-17,41.64,41.64,41.64,41.64
1691,2018-12-14,41.64,41.64,41.64,41.64
1690,2018-12-13,42.06,42.06,42.06,42.06
1689,2018-12-12,42.06,42.06,42.06,42.06
1688,2018-12-11,42.06,42.06,42.06,42.06
1687,2018-12-10,42.06,42.06,42.06,42.06
1686,2018-12-07,40.79,40.79,40.79,40.79
1685,2018-12-06,42.32,42.32,42.32,42.32
1684,2018-12-05,42.32,42.32,42.32,42.32
1683,2018-12-04,42.32,42.32,42.32,42.32
1682,2018-12-03,41.64,42.32,41.64,42.32
1681,2018-11-30,41.64,41.64,41.64,41.64
1680,2018-11-29,40.79,41.64,40.79,41.64
1679,2018-11-28,40.79,42.32,40.79,42.32
1678,2018-11-27,42.4,42.4,42.32,42.32
1677,2018-11-26,42.4,42.4,42.4,42.4
1676,2018-11-23,42.4,42.4,42.4,42.4
1675,2018-11-22,42.32,42.32,39.94,39.94
1674,2018-11-21,42.49,42.49,42.49,42.49
1673,2018-11-20,41.64,41.64,41.64,41.64
1672,2018-11-19,41.64,41.64,41.64,41.64
1671,2018-11-16,40.36,41.64,40.36,41.64
1670,2018-11-15,41.64,41.64,41.64,41.64
1669,2018-11-14,42.06,42.06,41.64,41.64
1668,2018-11-13,42.32,42.32,42.32,42.32
1667,2018-11-12,39.94,42.32,39.51,42.32
1666,2018-11-09,37.56,42.49,37.56,42.49
1665,2018-11-08,38.24,39.77,37.81,39.77
1664,2018-11-07,36.54,40.36,36.37,40.36
1663,2018-11-06,40.36,40.36,39.09,39.09
1662,2018-11-05,40.36,40.36,40.36,40.36
1661,2018-11-02,42.49,42.49,40.19,40.36
1660,2018-11-01,39.9,39.9,39.77,39.77
1659,2018-10-31,37.18,39.77,37.18,39.77
1658,2018-10-30,36.96,37.18,36.96,37.18
1657,2018-10-29,34.84,37.18,34.75,34.75
1656,2018-10-26,34.75,38.03,34.75,34.75
1655,2018-10-25,35.56,35.56,35.56,35.56
1654,2018-10-24,35.56,35.56,35.56,35.56
1653,2018-10-23,35.56,35.56,35.56,35.56
1652,2018-10-22,35.56,35.56,35.56,35.56
1651,2018-10-19,35.52,38.24,35.52,38.24
1650,2018-10-18,38.15,38.15,38.15,38.15
1649,2018-10-17,38.15,38.15,38.15,38.15
1648,2018-10-16,35.69,35.69,35.69,35.69
1647,2018-10-15,35.69,35.69,35.69,35.69
1646,2018-10-12,35.69,35.69,35.69,35.69
1645,2018-10-11,35.69,35.69,35.69,35.69
1644,2018-10-10,35.69,35.69,35.69,35.69
1643,2018-10-09,35.69,35.69,35.69,35.69
1642,2018-10-08,34.84,34.84,34.84,34.84
1641,2018-10-05,34.71,34.71,34.71,34.71
1640,2018-10-04,36.88,36.88,36.88,36.88
1639,2018-10-03,38.66,38.66,34.5,34.5
1638,2018-10-02,36.84,36.88,36.84,36.84
1637,2018-10-01,42.49,42.49,39.6,39.6
1636,2018-09-28,42.49,42.49,38.07,42.49
1635,2018-09-27,38.24,40.92,35.69,40.92
1634,2018-09-26,36.11,38.24,36.11,38.24
1633,2018-09-25,36.11,36.11,36.11,36.11
1632,2018-09-24,36.11,36.11,36.11,36.11
1631,2018-09-21,36.11,36.11,36.11,36.11
1630,2018-09-20,36.11,36.2,35.69,36.11
1629,2018-09-19,36.11,36.11,36.11,36.11
1628,2018-09-18,36.11,36.11,36.11,36.11
1627,2018-09-17,36.11,36.11,36.11,36.11
1626,2018-09-14,35.94,35.94,35.94,35.94
1625,2018-09-13,33.61,33.61,33.61,33.61
1624,2018-09-12,36.11,36.11,36.11,36.11
1623,2018-09-11,36.11,36.11,36.11,36.11
1622,2018-09-10,36.11,36.11,36.11,36.11
1621,2018-09-07,36.11,36.11,36.11,36.11
1620,2018-09-06,36.11,36.11,36.11,36.11
1619,2018-09-05,36.11,36.11,36.11,36.11
1618,2018-09-04,36.11,36.11,36.11,36.11
1617,2018-08-31,36.11,36.11,36.11,36.11
1616,2018-08-30,36.11,36.11,36.11,36.11
1615,2018-08-29,36.03,36.03,36.03,36.03
1614,2018-08-28,36.03,36.03,36.03,36.03
1613,2018-08-27,33.14,36.07,33.14,36.07
1612,2018-08-24,33.99,33.99,33.99,33.99
1611,2018-08-23,33.99,35.69,33.99,35.69
1610,2018-08-22,36.07,36.07,36.07,36.07
1609,2018-08-21,33.57,36.07,33.57,36.07
1608,2018-08-20,33.61,36.92,33.61,33.99
1607,2018-08-17,35.94,36.11,35.94,36.11
1606,2018-08-16,32.46,34.71,32.46,34.71
1605,2018-08-15,32.42,36.2,32.42,32.46
1604,2018-08-14,34.84,34.84,34.84,34.84
1603,2018-08-13,36.03,36.03,33.99,35.26
1602,2018-08-10,36.03,36.03,36.03,36.03
1601,2018-08-09,35.69,35.69,35.69,35.69
1600,2018-08-08,35.94,35.94,35.69,35.69
1599,2018-08-07,33.99,33.99,33.99,33.99
1598,2018-08-06,33.99,33.99,33.99,33.99
1597,2018-08-03,35.69,35.69,35.69,35.69
1596,2018-08-02,34.84,34.84,34.84,34.84
1595,2018-08-01,33.99,33.99,33.99,33.99
1594,2018-07-31,33.99,33.99,33.99,33.99
1593,2018-07-30,35.77,35.77,35.77,35.77
1592,2018-07-27,35.77,35.77,35.77,35.77
1591,2018-07-26,33.99,35.77,33.99,35.77
1590,2018-07-25,33.99,33.99,33.99,33.99
1589,2018-07-24,35.94,35.94,35.94,35.94
1588,2018-07-23,35.94,35.94,35.94,35.94
1587,2018-07-20,35.94,35.94,35.94,35.94
1586,2018-07-19,35.94,35.94,35.94,35.94
1585,2018-07-18,35.94,35.94,35.94,35.94
1584,2018-07-17,35.94,35.94,35.94,35.94
1583,2018-07-16,35.86,35.86,35.86,35.86
