,Date,Open,High,Low,Close,Volume
2860,2021-10-18,16.36,16.36,16.36,16.36,0
2859,2021-10-15,16.36,16.36,16.36,16.36,0
2858,2021-10-14,16.36,16.36,16.36,16.36,0
2857,2021-10-13,16.36,16.36,16.36,16.36,1000
2856,2021-10-12,16.41,16.41,16.41,16.41,0
2855,2021-10-11,16.41,16.41,16.41,16.41,100
2854,2021-10-08,16.36,16.89,16.36,16.36,404
2853,2021-10-07,16.78,16.78,16.78,16.78,1110
2852,2021-10-06,16.78,16.78,16.78,16.78,0
2851,2021-10-05,16.78,16.78,16.78,16.78,0
2850,2021-10-04,16.78,16.78,16.78,16.78,300
2849,2021-10-01,16.78,16.78,16.78,16.78,0
2848,2021-09-30,16.78,16.78,16.78,16.78,1000
2847,2021-09-29,16.78,16.78,16.78,16.78,0
2846,2021-09-28,16.78,16.78,16.78,16.78,300
2845,2021-09-27,16.89,16.89,16.89,16.89,0
2844,2021-09-24,16.89,16.89,16.89,16.89,0
2843,2021-09-23,16.89,16.89,16.89,16.89,0
2842,2021-09-22,16.89,16.89,16.89,16.89,0
2841,2021-09-21,16.89,16.89,16.89,16.89,1100
2840,2021-09-20,16.89,16.89,16.89,16.89,810
2839,2021-09-17,16.89,16.89,16.89,16.89,100
2838,2021-09-16,16.46,16.46,16.46,16.46,100
2837,2021-09-15,16.36,16.36,16.36,16.36,0
2836,2021-09-14,16.36,16.36,16.36,16.36,0
2835,2021-09-13,16.36,16.36,16.36,16.36,500
2834,2021-09-10,16.04,16.04,16.04,16.04,420
2833,2021-09-09,16.46,16.46,15.52,15.52,300
2832,2021-09-08,16.72,16.72,16.72,16.72,0
2831,2021-09-07,16.72,16.72,16.72,16.72,0
2830,2021-09-06,16.72,16.72,16.72,16.72,200
2829,2021-09-01,15.67,15.67,15.67,15.67,1000
2828,2021-08-31,15.41,15.41,15.41,15.41,0
2827,2021-08-30,15.41,15.41,15.41,15.41,0
2826,2021-08-27,15.41,15.41,15.41,15.41,0
2825,2021-08-26,15.41,15.41,15.41,15.41,0
2824,2021-08-25,15.41,15.41,15.41,15.41,0
2823,2021-08-24,15.41,15.41,15.41,15.41,0
2822,2021-08-23,15.41,15.41,15.41,15.41,1000
2821,2021-08-20,15.67,15.67,15.67,15.67,500
2820,2021-08-19,15.67,15.67,15.67,15.67,0
2819,2021-08-18,15.67,15.67,15.67,15.67,0
2818,2021-08-17,15.67,15.67,15.67,15.67,1000
2817,2021-08-16,15.67,15.67,15.67,15.67,0
2816,2021-08-13,15.67,15.67,15.67,15.67,2000
2815,2021-08-12,16.51,16.51,16.51,16.51,0
2814,2021-08-11,16.51,16.51,16.51,16.51,100
2813,2021-08-10,16.15,16.15,16.15,16.15,0
2812,2021-08-09,16.15,16.15,16.15,16.15,0
2811,2021-08-06,17.24,17.24,16.15,16.15,1200
2810,2021-08-05,17.76,17.76,17.76,17.76,100
2809,2021-08-04,17.5,17.5,17.5,17.5,0
2808,2021-08-03,17.5,17.5,17.5,17.5,0
2807,2021-08-02,17.5,17.5,17.5,17.5,100
2806,2021-07-30,16.98,16.98,16.98,16.98,0
2805,2021-07-29,16.98,16.98,16.98,16.98,0
2804,2021-07-28,16.98,16.98,16.98,16.98,0
2803,2021-07-27,16.98,16.98,16.98,16.98,0
2802,2021-07-26,16.98,16.98,16.98,16.98,200
2801,2021-07-23,16.98,16.98,16.98,16.98,0
2800,2021-07-22,16.3,16.98,16.3,16.98,3500
2799,2021-07-21,16.35,16.35,16.35,16.35,0
2798,2021-07-20,16.35,16.35,16.35,16.35,0
2797,2021-07-19,16.35,16.35,16.35,16.35,0
2796,2021-07-16,16.35,16.35,16.35,16.35,0
2795,2021-07-15,16.35,16.35,16.35,16.35,0
2794,2021-07-14,16.35,16.35,16.35,16.35,0
2793,2021-07-13,16.35,16.35,16.35,16.35,100
2792,2021-07-12,15.67,15.67,15.67,15.67,1000
2791,2021-07-09,16.3,16.3,16.3,16.3,0
2790,2021-07-08,16.3,16.3,16.3,16.3,0
2789,2021-07-07,16.3,16.3,16.3,16.3,0
2788,2021-07-06,16.3,16.3,16.3,16.3,0
2787,2021-07-05,16.3,16.3,16.3,16.3,0
2786,2021-07-02,16.3,16.3,16.3,16.3,0
2785,2021-07-01,16.3,16.3,16.3,16.3,1000
2784,2021-06-30,16.3,16.3,16.3,16.3,500
2783,2021-06-29,16.46,16.46,16.46,16.46,0
2782,2021-06-28,16.46,16.46,16.46,16.46,1000
2781,2021-06-25,16.93,16.93,16.93,16.93,0
2780,2021-06-24,16.93,16.93,16.93,16.93,100
2779,2021-06-23,16.51,16.51,16.51,16.51,0
2778,2021-06-22,16.51,16.51,16.51,16.51,0
2777,2021-06-21,16.51,16.51,16.51,16.51,0
2776,2021-06-18,16.51,16.51,16.51,16.51,0
2775,2021-06-17,16.56,16.56,16.51,16.51,3000
2774,2021-06-16,18.24,18.24,18.24,18.24,0
2773,2021-06-15,18.24,18.24,18.24,18.24,0
2772,2021-06-14,18.24,18.24,18.24,18.24,0
2771,2021-06-11,18.24,18.24,18.24,18.24,0
2770,2021-06-10,18.24,18.24,18.24,18.24,0
2769,2021-06-09,18.24,18.24,18.24,18.24,0
2768,2021-06-08,18.24,18.24,18.24,18.24,0
2767,2021-06-07,18.24,18.24,18.24,18.24,0
2766,2021-06-04,16.41,18.29,16.3,18.24,5200
2765,2021-06-03,16.46,18.03,16.46,18.03,1100
2764,2021-06-02,17.14,17.14,17.14,17.14,0
2763,2021-06-01,16.72,17.14,16.72,17.14,600
2762,2021-05-31,16.46,16.46,16.46,16.46,0
2761,2021-05-28,16.46,16.46,16.46,16.46,0
2760,2021-05-27,18.0,18.0,16.46,16.46,6700
2759,2021-05-26,18.26,18.26,18.26,18.26,0
2758,2021-05-25,17.9,18.26,17.08,18.26,2300
2757,2021-05-24,18.21,18.21,18.21,18.21,0
2756,2021-05-21,18.21,18.21,18.21,18.21,0
2755,2021-05-20,18.21,18.21,18.21,18.21,0
2754,2021-05-19,18.21,18.21,18.21,18.21,0
2753,2021-05-18,18.21,18.21,18.21,18.21,0
2752,2021-05-17,18.21,18.21,18.21,18.21,200
2751,2021-05-14,18.21,18.21,18.21,18.21,200
2750,2021-05-13,16.92,16.92,16.92,16.92,5
2749,2021-05-12,16.92,16.92,16.92,16.92,0
2748,2021-05-11,16.92,16.92,16.92,16.92,0
2747,2021-05-10,16.92,16.92,16.92,16.92,0
2746,2021-05-07,16.92,16.92,16.92,16.92,0
2745,2021-05-06,16.92,16.92,16.92,16.92,100
2744,2021-05-05,15.39,15.39,15.39,15.39,0
2743,2021-05-04,15.8,15.8,15.39,15.39,3200
2742,2021-04-29,16.31,16.31,15.8,15.8,4100
2741,2021-04-28,16.57,16.57,16.57,16.57,3100
2740,2021-04-27,16.57,16.57,16.57,16.57,2
2739,2021-04-26,16.57,16.57,16.57,16.57,22
2738,2021-04-23,16.57,16.57,16.57,16.57,0
2737,2021-04-22,16.57,16.57,16.57,16.57,0
2736,2021-04-20,16.57,16.57,16.57,16.57,0
2735,2021-04-19,16.57,16.57,16.57,16.57,100
2734,2021-04-16,16.57,16.57,16.57,16.57,0
2733,2021-04-15,16.57,16.57,16.57,16.57,0
2732,2021-04-14,16.57,16.57,16.57,16.57,0
2731,2021-04-13,16.57,16.57,16.57,16.57,0
2730,2021-04-12,16.57,16.57,16.57,16.57,0
2729,2021-04-09,16.57,16.57,16.57,16.57,0
2728,2021-04-08,16.57,16.57,16.57,16.57,0
2727,2021-04-07,16.57,16.57,16.57,16.57,0
2726,2021-04-06,16.57,16.57,16.57,16.57,0
2725,2021-04-05,16.57,16.57,16.57,16.57,0
2724,2021-04-02,16.57,16.57,16.57,16.57,0
2723,2021-04-01,16.57,16.57,16.57,16.57,100
2722,2021-03-31,16.21,16.21,16.21,16.21,0
2721,2021-03-30,16.21,16.21,16.21,16.21,0
2720,2021-03-29,16.21,16.21,16.21,16.21,200
2719,2021-03-26,17.84,17.84,17.84,17.84,0
2718,2021-03-25,17.59,17.84,17.59,17.84,1500
2717,2021-03-24,17.53,17.53,17.53,17.53,0
2716,2021-03-23,17.53,17.53,17.53,17.53,0
2715,2021-03-22,17.53,17.53,17.53,17.53,0
2714,2021-03-19,17.53,17.53,17.53,17.53,0
2713,2021-03-18,17.53,17.53,17.53,17.53,100
2712,2021-03-17,16.31,16.31,16.31,16.31,2
2711,2021-03-16,16.31,16.31,16.31,16.31,6
2710,2021-03-15,16.31,16.31,16.31,16.31,0
2709,2021-03-12,16.31,16.31,16.31,16.31,0
2708,2021-03-11,16.31,16.31,16.31,16.31,0
2707,2021-03-10,16.31,16.31,16.31,16.31,0
2706,2021-03-09,16.31,16.31,16.31,16.31,0
2705,2021-03-08,16.31,16.31,16.31,16.31,0
2704,2021-03-05,16.31,16.31,16.31,16.31,0
2703,2021-03-04,16.31,16.31,16.31,16.31,30
2702,2021-03-03,16.21,16.31,16.21,16.31,2600
2701,2021-03-02,15.29,15.29,15.29,15.29,38
2700,2021-03-01,15.29,15.29,15.29,15.29,2
2699,2021-02-26,15.29,15.29,15.29,15.29,0
2698,2021-02-25,15.29,15.29,15.29,15.29,0
2697,2021-02-24,15.29,15.29,15.29,15.29,89
2696,2021-02-23,15.29,15.29,15.29,15.29,10001
2695,2021-02-22,15.29,15.29,15.29,15.29,4200
2694,2021-02-19,15.29,15.29,15.29,15.29,0
2693,2021-02-18,15.29,15.29,15.29,15.29,100
2692,2021-02-17,16.06,16.06,16.06,16.06,0
2691,2021-02-09,16.06,16.06,16.06,16.06,0
2690,2021-02-08,16.06,16.06,16.06,16.06,100
2689,2021-02-05,15.29,15.29,15.29,15.29,0
2688,2021-02-04,15.29,15.29,15.29,15.29,0
2687,2021-02-03,15.29,15.29,15.29,15.29,0
2686,2021-02-02,13.97,15.65,13.97,15.29,1200
2685,2021-02-01,14.32,14.32,14.32,14.32,0
2684,2021-01-29,14.32,14.32,14.32,14.32,100
2683,2021-01-28,15.29,15.29,15.29,15.29,0
2682,2021-01-27,15.29,15.29,15.29,15.29,0
2681,2021-01-26,15.34,15.34,15.29,15.29,2600
2680,2021-01-25,15.29,15.29,15.29,15.29,1000
2679,2021-01-22,15.24,15.24,15.24,15.24,100
2678,2021-01-21,16.57,16.57,16.57,16.57,0
2677,2021-01-20,16.41,16.41,16.41,16.41,0
2676,2021-01-19,16.41,16.41,16.41,16.41,0
2675,2021-01-18,16.41,16.41,16.41,16.41,100
2674,2021-01-15,16.16,16.16,16.16,16.16,0
2673,2021-01-14,16.16,16.16,16.16,16.16,100
2672,2021-01-13,16.16,16.16,16.16,16.16,500
2671,2021-01-12,16.16,16.16,16.16,16.16,0
2670,2021-01-11,16.16,16.16,16.16,16.16,200
2669,2021-01-08,15.66,15.66,15.66,15.66,7800
2668,2021-01-07,15.66,15.66,15.66,15.66,0
2667,2021-01-06,15.66,15.66,15.66,15.66,2000
2666,2021-01-05,14.9,14.9,14.9,14.9,0
2665,2021-01-04,14.9,14.9,14.9,14.9,0
2664,2020-12-31,14.9,14.9,14.9,14.9,0
2663,2020-12-30,14.9,14.9,14.9,14.9,0
2662,2020-12-29,14.9,14.9,14.9,14.9,0
2661,2020-12-28,14.9,14.9,14.9,14.9,0
2660,2020-12-25,14.9,14.9,14.19,14.9,9500
2659,2020-12-24,14.14,14.39,13.99,14.39,12400
2658,2020-12-23,14.09,14.14,14.09,14.14,5000
2657,2020-12-22,14.14,14.14,14.14,14.14,0
2656,2020-12-21,14.14,14.14,14.14,14.14,0
2655,2020-12-18,14.14,14.14,14.14,14.14,0
2654,2020-12-17,14.14,14.14,14.14,14.14,0
2653,2020-12-16,14.14,14.14,14.14,14.14,0
2652,2020-12-15,14.14,14.14,14.14,14.14,100
2651,2020-12-14,14.9,14.9,14.9,14.9,0
2650,2020-12-11,14.9,14.9,14.9,14.9,0
2649,2020-12-10,14.9,14.9,14.9,14.9,0
2648,2020-12-09,14.9,14.9,14.9,14.9,0
2647,2020-12-08,14.9,14.9,14.9,14.9,100
2646,2020-12-07,14.9,14.9,14.9,14.9,2000
2645,2020-12-04,14.65,14.65,14.65,14.65,0
2644,2020-12-03,14.14,15.4,13.74,14.65,1500
2643,2020-12-02,15.15,15.15,15.15,15.15,0
2642,2020-12-01,14.9,15.15,14.9,15.15,1400
2641,2020-11-30,14.9,14.9,14.9,14.9,100
2640,2020-11-27,15.35,15.35,15.35,15.35,500
2639,2020-11-26,15.35,15.35,15.35,15.35,100
2638,2020-11-25,14.9,14.9,14.9,14.9,0
2637,2020-11-24,14.9,14.9,14.9,14.9,700
2636,2020-11-23,15.15,15.15,15.15,15.15,0
2635,2020-11-20,15.15,15.15,15.15,15.15,3100
2634,2020-11-19,14.85,14.85,14.75,14.75,2000
2633,2020-11-18,14.75,14.75,14.75,14.75,0
2632,2020-11-17,14.75,14.75,14.75,14.75,3000
2631,2020-11-16,14.75,14.75,14.75,14.75,0
2630,2020-11-13,14.75,14.75,14.75,14.75,2000
2629,2020-11-12,13.7,14.5,13.7,14.5,1600
2628,2020-11-11,14.5,14.5,14.5,14.5,1000
2627,2020-11-10,14.5,14.5,14.5,14.5,2000
2626,2020-11-09,14.05,14.05,14.05,14.05,0
2625,2020-11-06,14.05,14.05,14.05,14.05,0
2624,2020-11-05,14.05,14.75,14.05,14.05,2200
2623,2020-11-04,13.0,14.6,13.0,14.25,600
2622,2020-11-03,14.1,14.3,14.1,14.3,800
2621,2020-11-02,13.0,13.0,13.0,13.0,100
2620,2020-10-30,13.7,13.7,13.7,13.7,100
2619,2020-10-29,14.1,14.1,14.1,14.1,0
2618,2020-10-28,14.1,14.1,14.1,14.1,0
2617,2020-10-27,14.1,14.1,14.1,14.1,0
2616,2020-10-26,13.25,14.1,13.25,14.1,600
2615,2020-10-23,14.25,14.25,14.25,14.25,1000
2614,2020-10-22,14.75,14.75,14.75,14.75,0
2613,2020-10-21,14.75,14.75,14.75,14.75,0
2612,2020-10-20,14.75,14.75,14.75,14.75,0
2611,2020-10-19,14.75,14.75,14.75,14.75,0
2610,2020-10-16,14.75,14.75,14.75,14.75,0
2609,2020-10-15,14.75,14.75,14.75,14.75,0
2608,2020-10-14,14.75,14.75,14.75,14.75,0
2607,2020-10-13,14.75,14.75,14.75,14.75,100
2606,2020-10-12,14.0,14.0,14.0,14.0,100
2605,2020-10-09,13.7,13.7,13.7,13.7,0
2604,2020-10-08,13.7,13.7,13.7,13.7,100
2603,2020-10-07,14.25,14.25,14.25,14.25,0
2602,2020-10-06,14.25,14.25,14.25,14.25,0
2601,2020-10-05,14.25,14.25,14.25,14.25,0
2600,2020-10-02,14.25,14.25,14.25,14.25,0
2599,2020-10-01,14.25,14.25,14.25,14.25,0
2598,2020-09-30,14.25,14.25,14.25,14.25,0
2597,2020-09-29,14.25,14.25,14.25,14.25,0
2596,2020-09-28,14.25,14.25,14.25,14.25,0
2595,2020-09-25,14.25,14.25,14.25,14.25,0
2594,2020-09-24,13.7,14.25,13.7,14.25,200
2593,2020-09-23,14.0,14.0,14.0,14.0,0
2592,2020-09-22,14.0,14.0,14.0,14.0,0
2591,2020-09-21,14.0,14.0,14.0,14.0,500
2590,2020-09-18,14.65,14.65,14.5,14.5,1200
2589,2020-09-17,14.65,14.7,14.65,14.65,3400
2588,2020-09-16,14.65,14.65,14.65,14.65,2800
2587,2020-09-15,14.65,14.65,14.65,14.65,500
2586,2020-09-14,14.65,14.65,14.65,14.65,0
2585,2020-09-11,14.6,14.7,14.5,14.65,9900
2584,2020-09-10,14.15,14.45,14.1,14.45,2700
2583,2020-09-09,14.0,14.05,14.0,14.05,6400
2582,2020-09-08,14.2,14.2,14.0,14.0,200
2581,2020-09-07,13.8,13.8,13.8,13.8,2100
2580,2020-09-04,12.55,12.55,12.55,12.55,100
2579,2020-09-03,13.5,13.5,13.5,13.5,0
2578,2020-09-01,13.5,13.5,13.5,13.5,0
2577,2020-08-31,13.5,13.5,13.5,13.5,0
2576,2020-08-28,13.5,13.5,13.5,13.5,0
2575,2020-08-27,13.5,13.5,13.5,13.5,200
2574,2020-08-26,14.0,14.0,14.0,14.0,0
2573,2020-08-25,13.5,14.0,13.05,14.0,2600
2572,2020-08-24,13.0,13.75,13.0,13.75,17000
2571,2020-08-21,11.95,12.5,11.75,12.5,2700
2570,2020-08-20,12.0,12.0,12.0,12.0,0
2569,2020-08-19,12.0,12.0,12.0,12.0,100
2568,2020-08-18,12.35,12.35,12.35,12.35,0
2567,2020-08-17,12.35,12.35,12.35,12.35,0
2566,2020-08-14,12.35,12.35,12.35,12.35,0
2565,2020-08-13,12.35,12.35,12.35,12.35,0
2564,2020-08-12,12.35,12.35,12.35,12.35,0
2563,2020-08-11,12.35,12.35,12.35,12.35,0
2562,2020-08-10,12.35,12.35,12.35,12.35,0
2561,2020-08-07,12.35,12.35,12.35,12.35,0
2560,2020-08-06,12.35,12.35,12.35,12.35,0
2559,2020-08-05,12.35,12.35,12.35,12.35,0
2558,2020-08-04,11.8,13.0,11.8,12.35,10400
2557,2020-08-03,12.05,12.05,12.05,12.05,0
2556,2020-07-31,12.05,12.05,12.05,12.05,0
2555,2020-07-30,12.05,12.05,12.05,12.05,0
2554,2020-07-29,12.05,12.05,12.05,12.05,0
2553,2020-07-28,12.05,12.05,12.05,12.05,0
2552,2020-07-27,12.05,12.05,12.05,12.05,0
2551,2020-07-24,12.05,12.05,12.05,12.05,0
2550,2020-07-23,12.05,12.05,12.05,12.05,0
2549,2020-07-22,12.05,12.05,12.05,12.05,0
2548,2020-07-21,12.05,12.05,12.05,12.05,100
2547,2020-07-20,13.25,13.25,13.25,13.25,2
2546,2020-07-17,13.25,13.25,13.25,13.25,700
2545,2020-07-16,13.5,13.5,13.5,13.5,0
2544,2020-07-15,13.0,13.5,13.0,13.5,3000
2543,2020-07-14,13.25,13.25,12.55,12.55,2100
2542,2020-07-13,12.3,12.3,12.3,12.3,0
2541,2020-07-10,12.3,12.3,12.3,12.3,100
2540,2020-07-09,12.69,12.93,12.0,12.88,3300
2539,2020-07-08,11.96,11.96,11.96,11.96,0
2538,2020-07-07,11.96,11.96,11.96,11.96,0
2537,2020-07-06,12.0,12.0,11.96,11.96,2000
2536,2020-07-03,12.69,12.69,12.69,12.69,3400
2535,2020-07-02,11.76,11.76,11.76,11.76,0
2534,2020-07-01,11.76,11.76,11.76,11.76,0
2533,2020-06-30,11.76,12.2,11.76,11.76,3300
2532,2020-06-29,11.71,11.86,10.78,11.86,25000
2531,2020-06-26,10.78,10.78,10.78,10.78,500
2530,2020-06-25,11.66,11.66,11.66,11.66,0
2529,2020-06-24,11.66,11.66,11.66,11.66,1000
2528,2020-06-23,11.66,11.66,11.66,11.66,0
2527,2020-06-22,11.66,11.66,11.66,11.66,0
2526,2020-06-19,11.66,11.66,11.66,11.66,0
2525,2020-06-18,11.66,11.66,11.66,11.66,0
2524,2020-06-17,11.66,11.66,11.66,11.66,0
2523,2020-06-16,11.66,11.66,11.66,11.66,0
2522,2020-06-15,11.66,11.66,11.66,11.66,0
2521,2020-06-12,11.66,11.66,11.66,11.66,0
2520,2020-06-11,11.66,11.66,11.66,11.66,0
2519,2020-06-10,11.66,11.66,11.66,11.66,0
2518,2020-06-09,11.66,11.66,11.66,11.66,0
2517,2020-06-08,11.66,11.66,11.66,11.66,0
2516,2020-06-05,11.66,11.66,11.66,11.66,0
2515,2020-06-04,11.66,11.66,11.66,11.66,0
2514,2020-06-03,11.66,11.66,11.66,11.66,1000
2513,2020-06-02,12.35,12.35,12.35,12.35,100
2512,2020-06-01,12.49,12.49,12.49,12.49,100
2511,2020-05-29,11.47,11.47,11.47,11.47,500
2510,2020-05-28,11.47,11.47,11.47,11.47,0
2509,2020-05-27,11.47,11.47,11.47,11.47,0
2508,2020-05-26,11.47,11.47,11.47,11.47,0
2507,2020-05-25,11.47,11.47,11.47,11.47,0
2506,2020-05-22,11.47,11.47,11.47,11.47,0
2505,2020-05-21,11.47,11.47,11.47,11.47,0
2504,2020-05-20,11.47,11.47,11.47,11.47,0
2503,2020-05-19,11.47,11.47,11.47,11.47,0
2502,2020-05-18,11.47,11.47,11.47,11.47,0
2501,2020-05-15,11.47,11.47,11.47,11.47,1000
2500,2020-05-14,11.71,11.71,11.71,11.71,0
2499,2020-05-13,11.71,11.71,11.71,11.71,0
2498,2020-05-12,11.71,11.71,11.71,11.71,1000
2497,2020-05-11,11.76,11.76,11.76,11.76,0
2496,2020-05-08,11.76,11.76,11.76,11.76,0
2495,2020-05-07,12.15,12.15,11.76,11.76,200
2494,2020-05-06,12.3,12.3,12.3,12.3,0
2493,2020-05-05,12.3,12.3,12.3,12.3,0
2492,2020-05-04,12.3,12.3,12.3,12.3,0
2491,2020-04-29,12.3,12.3,12.3,12.3,0
2490,2020-04-28,12.3,12.3,12.3,12.3,0
2489,2020-04-27,12.3,12.3,12.3,12.3,0
2488,2020-04-24,12.3,12.3,12.3,12.3,100
2487,2020-04-23,11.27,11.27,11.27,11.27,0
2486,2020-04-22,11.27,11.27,11.27,11.27,0
2485,2020-04-21,11.27,11.27,11.27,11.27,100
2484,2020-04-20,11.76,11.76,11.76,11.76,0
2483,2020-04-17,11.76,11.76,11.76,11.76,0
2482,2020-04-16,11.76,11.76,11.76,11.76,100
2481,2020-04-15,11.96,12.44,11.96,12.0,2300
2480,2020-04-14,11.32,11.32,11.32,11.32,0
2479,2020-04-13,13.27,13.42,11.13,11.32,12900
2478,2020-04-10,12.2,12.2,12.2,12.2,0
2477,2020-04-09,12.2,12.2,12.2,12.2,0
2476,2020-04-08,12.2,12.2,12.2,12.2,0
2475,2020-04-07,12.2,12.2,12.2,12.2,0
2474,2020-04-06,12.2,12.2,12.2,12.2,0
2473,2020-04-03,10.54,12.2,10.54,12.2,8400
2472,2020-04-01,11.81,11.81,11.81,11.81,0
2471,2020-03-31,11.81,11.81,11.81,11.81,0
2470,2020-03-30,11.81,11.81,11.81,11.81,0
2469,2020-03-27,11.81,11.81,11.81,11.81,0
2468,2020-03-26,11.81,11.81,11.81,11.81,0
2467,2020-03-25,11.81,11.81,11.81,11.81,0
2466,2020-03-24,11.81,11.81,11.81,11.81,0
2465,2020-03-23,11.81,11.81,11.81,11.81,0
2464,2020-03-20,11.81,11.81,11.81,11.81,0
2463,2020-03-19,11.81,11.81,11.81,11.81,0
2462,2020-03-18,11.81,11.81,11.81,11.81,0
2461,2020-03-17,11.81,11.81,11.81,11.81,0
2460,2020-03-16,11.66,11.66,11.66,11.66,0
2459,2020-03-13,11.66,11.66,11.66,11.66,6
2458,2020-03-12,11.47,11.66,11.47,11.66,200
2457,2020-03-11,12.05,12.05,12.05,12.05,0
2456,2020-03-10,12.05,12.05,12.05,12.05,0
2455,2020-03-09,12.05,12.05,12.05,12.05,100
2454,2020-03-06,12.14,12.14,12.14,12.14,0
2453,2020-03-05,12.14,12.14,12.14,12.14,600
2452,2020-03-04,11.57,11.57,11.57,11.57,0
2451,2020-03-03,11.57,11.57,11.57,11.57,500
2450,2020-03-02,11.57,11.57,11.57,11.57,0
2449,2020-02-28,12.05,12.05,11.57,11.57,600
2448,2020-02-27,12.14,12.14,12.14,12.14,0
2447,2020-02-26,12.14,12.14,12.14,12.14,0
2446,2020-02-25,12.14,12.14,12.14,12.14,0
2445,2020-02-24,12.14,12.14,12.14,12.14,0
2444,2020-02-21,12.14,12.14,12.14,12.14,0
2443,2020-02-20,12.14,12.14,12.14,12.14,0
2442,2020-02-19,12.14,12.14,12.14,12.14,0
2441,2020-02-18,12.14,12.14,12.14,12.14,100
2440,2020-02-17,11.57,11.57,11.57,11.57,100
2439,2020-02-14,11.95,11.95,11.95,11.95,0
2438,2020-02-13,11.95,11.95,11.95,11.95,0
2437,2020-02-12,11.95,11.95,11.95,11.95,0
2436,2020-02-11,11.95,11.95,11.95,11.95,0
2435,2020-02-10,11.95,11.95,11.95,11.95,0
2434,2020-02-07,11.95,11.95,11.95,11.95,0
2433,2020-02-06,11.95,11.95,11.95,11.95,100
2432,2020-02-05,10.89,10.89,10.89,10.89,0
2431,2020-02-04,10.89,10.89,10.89,10.89,700
2430,2020-02-03,12.1,12.1,12.1,12.1,0
2429,2020-01-31,12.1,12.1,12.1,12.1,0
2428,2020-01-30,12.1,12.1,12.1,12.1,0
2427,2020-01-22,13.3,13.3,10.89,12.1,2200
2426,2020-01-21,12.1,12.1,12.1,12.1,0
2425,2020-01-20,12.1,12.1,12.1,12.1,0
2424,2020-01-17,12.1,12.1,12.1,12.1,0
2423,2020-01-16,12.1,12.1,12.1,12.1,0
2422,2020-01-15,12.1,12.1,12.1,12.1,0
2421,2020-01-14,12.48,12.48,12.1,12.1,200
2420,2020-01-13,11.37,11.37,11.37,11.37,0
2419,2020-01-10,13.01,13.01,11.37,11.37,700
2418,2020-01-09,12.34,12.34,12.34,12.34,0
2417,2020-01-08,12.34,12.34,12.34,12.34,0
2416,2020-01-07,12.34,12.34,12.34,12.34,0
2415,2020-01-06,12.34,12.34,12.34,12.34,0
2414,2020-01-03,12.34,12.34,12.34,12.34,0
2413,2020-01-02,12.34,12.34,12.34,12.34,0
2412,2019-12-31,12.34,12.34,12.34,12.34,0
2411,2019-12-30,12.34,12.34,12.34,12.34,200
2410,2019-12-27,12.34,12.34,12.34,12.34,0
2409,2019-12-26,12.34,12.34,12.34,12.34,0
2408,2019-12-25,12.29,12.34,12.29,12.34,3000
2407,2019-12-24,13.01,13.01,13.01,13.01,0
2406,2019-12-23,13.01,13.01,13.01,13.01,0
2405,2019-12-20,13.01,13.01,13.01,13.01,0
2404,2019-12-19,13.01,13.01,13.01,13.01,0
2403,2019-12-18,12.29,13.01,12.29,13.01,10000
2402,2019-12-17,12.53,12.53,12.53,12.53,0
2401,2019-12-16,12.53,12.53,12.53,12.53,0
2400,2019-12-13,12.53,12.53,12.53,12.53,0
2399,2019-12-12,12.53,12.53,12.53,12.53,0
2398,2019-12-11,12.53,12.53,12.53,12.53,0
2397,2019-12-10,12.53,12.53,12.53,12.53,0
2396,2019-12-09,12.53,12.53,12.53,12.53,0
2395,2019-12-06,12.53,12.53,12.53,12.53,0
2394,2019-12-05,12.53,12.53,12.53,12.53,5000
2393,2019-12-04,12.53,12.53,12.53,12.53,0
2392,2019-12-03,12.53,12.53,12.53,12.53,100
2391,2019-12-02,13.01,13.01,13.01,13.01,500
2390,2019-11-29,12.96,12.96,12.96,12.96,0
2389,2019-11-28,14.36,14.36,12.96,12.96,200
2388,2019-11-27,14.36,14.36,14.36,14.36,0
2387,2019-11-26,14.36,14.36,14.36,14.36,0
2386,2019-11-25,14.36,14.36,14.36,14.36,0
2385,2019-11-22,13.49,14.36,13.49,14.36,200
2384,2019-11-21,14.99,14.99,14.99,14.99,100
2383,2019-11-20,13.64,13.64,13.64,13.64,0
2382,2019-11-19,13.64,13.64,13.64,13.64,100
2381,2019-11-18,14.46,14.46,14.46,14.46,100
2380,2019-11-15,13.22,13.22,13.22,13.22,0
2379,2019-11-14,13.22,13.22,13.22,13.22,100
2378,2019-11-13,12.88,12.88,12.88,12.88,0
2377,2019-11-12,12.88,12.88,12.88,12.88,0
2376,2019-11-11,12.88,12.88,12.88,12.88,0
2375,2019-11-08,12.88,12.88,12.88,12.88,0
2374,2019-11-07,12.88,12.88,12.88,12.88,0
2373,2019-11-06,12.88,12.88,12.88,12.88,0
2372,2019-11-05,12.88,12.88,12.02,12.88,6600
2371,2019-11-04,12.88,12.88,12.88,12.88,0
2370,2019-11-01,12.88,12.88,12.88,12.88,0
2369,2019-10-31,12.88,12.88,12.88,12.88,0
2368,2019-10-30,12.88,12.88,12.88,12.88,0
2367,2019-10-29,12.88,12.88,12.88,12.88,5000
2366,2019-10-28,12.64,12.64,12.64,12.64,0
2365,2019-10-25,12.88,12.88,12.64,12.64,3500
