,Date,Open,High,Low,Close
2572,2021-04-08,5.98,5.98,5.98,5.98
2571,2021-04-07,5.9,5.9,5.9,5.9
2570,2021-04-06,5.9,5.9,5.9,5.9
2569,2021-04-05,6.49,6.49,6.49,6.49
2568,2021-04-02,6.49,6.49,6.49,6.49
2567,2021-04-01,6.49,6.49,6.49,6.49
2566,2021-03-31,6.49,6.49,6.49,6.49
2565,2021-03-30,6.49,6.49,6.49,6.49
2564,2021-03-29,6.27,6.27,6.27,6.27
2563,2021-03-26,6.27,6.27,6.27,6.27
2562,2021-03-25,6.27,6.27,6.27,6.27
2561,2021-03-24,6.27,6.27,6.27,6.27
2560,2021-03-23,6.27,6.27,6.27,6.27
2559,2021-03-22,6.27,6.27,6.27,6.27
2558,2021-03-19,6.27,6.27,6.05,6.27
2557,2021-03-18,6.05,6.05,6.05,6.05
2556,2021-03-17,6.05,6.05,6.05,6.05
2555,2021-03-16,6.05,6.05,6.05,6.05
2554,2021-03-15,6.05,6.05,6.05,6.05
2553,2021-03-12,6.05,6.05,6.05,6.05
2552,2021-03-11,6.05,6.05,6.05,6.05
2551,2021-03-10,6.05,6.05,6.05,6.05
2550,2021-03-09,6.05,6.05,6.05,6.05
2549,2021-03-08,6.05,6.05,6.05,6.05
2548,2021-03-05,6.27,6.27,6.05,6.05
2547,2021-03-04,6.05,6.05,6.05,6.05
2546,2021-03-03,6.05,6.05,6.05,6.05
2545,2021-03-02,6.05,6.05,6.05,6.05
2544,2021-03-01,5.9,5.9,5.9,5.9
2543,2021-02-26,5.76,5.76,5.76,5.76
2542,2021-02-25,5.76,5.76,5.76,5.76
2541,2021-02-24,5.76,5.76,5.76,5.76
2540,2021-02-23,5.76,5.76,5.76,5.76
2539,2021-02-22,5.76,5.76,5.76,5.76
2538,2021-02-19,5.76,5.76,5.76,5.76
2537,2021-02-18,5.76,5.76,5.76,5.76
2536,2021-02-17,5.76,5.76,5.76,5.76
2535,2021-02-09,5.76,5.76,5.76,5.76
2534,2021-02-08,5.76,5.76,5.76,5.76
2533,2021-02-05,5.76,5.76,5.76,5.76
2532,2021-02-04,5.76,5.76,5.76,5.76
2531,2021-02-03,5.76,5.76,5.76,5.76
2530,2021-02-02,5.76,5.76,5.76,5.76
2529,2021-02-01,5.76,5.76,5.76,5.76
2528,2021-01-29,5.76,5.76,5.76,5.76
2527,2021-01-28,5.76,5.76,5.76,5.76
2526,2021-01-27,5.76,5.76,5.76,5.76
2525,2021-01-26,5.76,5.76,5.76,5.76
2524,2021-01-25,5.76,5.76,5.76,5.76
2523,2021-01-22,6.2,6.2,6.2,6.2
2522,2021-01-21,6.35,6.35,5.31,6.2
2521,2021-01-20,5.9,5.9,5.9,5.9
2520,2021-01-19,5.9,5.9,5.9,5.9
2519,2021-01-18,5.9,5.9,5.9,5.9
2518,2021-01-15,5.9,5.9,5.9,5.9
2517,2021-01-14,5.9,5.9,5.9,5.9
2516,2021-01-13,5.9,5.9,5.9,5.9
2515,2021-01-12,5.9,5.9,5.9,5.9
2514,2021-01-11,5.9,5.9,5.9,5.9
2513,2021-01-08,5.9,5.9,5.9,5.9
2512,2021-01-07,5.9,5.9,5.9,5.9
2511,2021-01-06,5.9,5.9,5.9,5.9
2510,2021-01-05,5.9,5.9,5.9,5.9
2509,2021-01-04,5.9,5.9,5.9,5.9
2508,2020-12-31,5.9,5.9,5.9,5.9
2507,2020-12-30,5.9,5.9,5.9,5.9
2506,2020-12-29,5.9,5.9,5.9,5.9
2505,2020-12-28,5.98,5.98,5.98,5.98
2504,2020-12-25,5.98,5.98,5.98,5.98
2503,2020-12-24,5.98,5.98,5.98,5.98
2502,2020-12-23,5.98,5.98,5.98,5.98
2501,2020-12-22,5.98,5.98,5.98,5.98
2500,2020-12-21,5.98,5.98,5.98,5.98
2499,2020-12-18,5.98,5.98,5.98,5.98
2498,2020-12-17,5.98,5.98,5.98,5.98
2497,2020-12-16,5.98,5.98,5.98,5.98
2496,2020-12-15,5.98,5.98,5.98,5.98
2495,2020-12-14,5.9,5.9,5.9,5.9
2494,2020-12-11,6.49,6.49,6.49,6.49
2493,2020-12-10,6.49,6.49,6.49,6.49
2492,2020-12-09,6.49,6.49,6.49,6.49
2491,2020-12-08,6.49,6.49,6.49,6.49
2490,2020-12-07,6.49,6.49,6.49,6.49
2489,2020-12-04,6.49,6.49,6.49,6.49
2488,2020-12-03,6.49,6.49,6.49,6.49
2487,2020-12-02,6.49,6.49,6.49,6.49
2486,2020-12-01,6.49,6.49,6.49,6.49
2485,2020-11-30,6.49,6.49,6.49,6.49
2484,2020-11-27,6.49,6.49,6.49,6.49
2483,2020-11-26,6.49,6.49,6.49,6.49
2482,2020-11-25,6.49,6.49,6.49,6.49
2481,2020-11-24,6.49,6.49,6.49,6.49
2480,2020-11-23,6.49,6.49,6.49,6.49
2479,2020-11-20,6.49,6.49,6.49,6.49
2478,2020-11-19,6.49,6.49,6.49,6.49
2477,2020-11-18,6.49,6.49,6.49,6.49
2476,2020-11-17,6.49,6.49,6.49,6.49
2475,2020-11-16,6.49,6.49,6.49,6.49
2474,2020-11-13,6.49,6.49,6.49,6.49
2473,2020-11-12,6.49,6.49,6.49,6.49
2472,2020-11-11,6.49,6.49,6.49,6.49
2471,2020-11-10,6.49,6.49,6.49,6.49
2470,2020-11-09,6.49,6.49,6.49,6.49
2469,2020-11-06,6.49,6.49,6.49,6.49
2468,2020-11-05,6.49,6.49,6.49,6.49
2467,2020-11-04,6.49,6.49,6.49,6.49
2466,2020-11-03,6.49,6.49,6.49,6.49
2465,2020-11-02,6.49,6.49,6.49,6.49
2464,2020-10-30,6.49,6.49,6.49,6.49
2463,2020-10-29,6.49,6.49,6.49,6.49
2462,2020-10-28,6.49,6.49,6.49,6.49
2461,2020-10-27,6.49,6.49,6.49,6.49
2460,2020-10-26,6.49,6.49,6.49,6.49
2459,2020-10-23,6.49,6.49,6.49,6.49
2458,2020-10-22,5.9,5.9,5.9,5.9
2457,2020-10-21,5.9,5.9,5.9,5.9
2456,2020-10-20,5.9,5.9,5.9,5.9
2455,2020-10-19,5.9,5.9,5.9,5.9
2454,2020-10-16,5.46,5.46,5.46,5.46
2453,2020-10-15,5.46,5.46,5.46,5.46
2452,2020-10-14,5.46,5.46,5.46,5.46
2451,2020-10-13,5.46,5.46,5.46,5.46
2450,2020-10-12,5.46,5.46,5.46,5.46
2449,2020-10-09,5.46,5.46,5.46,5.46
2448,2020-10-08,5.46,5.46,5.46,5.46
2447,2020-10-07,5.46,5.46,5.46,5.46
2446,2020-10-06,5.46,5.46,5.46,5.46
2445,2020-10-05,5.46,5.46,5.46,5.46
2444,2020-10-02,5.46,5.46,5.46,5.46
2443,2020-10-01,5.46,5.46,5.46,5.46
2442,2020-09-30,5.46,5.46,5.46,5.46
2441,2020-09-29,5.46,5.46,5.46,5.46
2440,2020-09-28,5.46,5.46,5.46,5.46
2439,2020-09-25,5.46,5.46,5.46,5.46
2438,2020-09-24,5.46,5.46,5.46,5.46
2437,2020-09-23,5.46,5.46,5.46,5.46
2436,2020-09-22,5.46,5.46,5.46,5.46
2435,2020-09-21,5.46,5.46,5.46,5.46
2434,2020-09-18,5.46,5.46,5.46,5.46
2433,2020-09-17,5.46,5.46,5.46,5.46
2432,2020-09-16,5.46,5.46,5.46,5.46
2431,2020-09-15,5.46,5.46,5.46,5.46
2430,2020-09-14,5.46,5.46,5.46,5.46
2429,2020-09-11,5.46,5.46,5.46,5.46
2428,2020-09-10,5.46,5.46,5.46,5.46
2427,2020-09-09,5.46,5.46,5.46,5.46
2426,2020-09-08,5.53,5.53,5.53,5.53
2425,2020-09-07,5.53,5.53,5.53,5.53
2424,2020-09-04,5.53,5.53,5.53,5.53
2423,2020-09-03,5.53,5.53,5.53,5.53
2422,2020-09-01,5.53,5.53,5.53,5.53
2421,2020-08-31,5.53,5.53,5.53,5.53
2420,2020-08-28,5.53,5.53,5.53,5.53
2419,2020-08-27,5.53,5.53,5.53,5.53
2418,2020-08-26,5.53,5.53,5.53,5.53
2417,2020-08-25,5.53,5.53,5.53,5.53
2416,2020-08-24,5.53,5.53,5.53,5.53
2415,2020-08-21,5.53,5.53,5.53,5.53
2414,2020-08-20,5.53,5.53,5.53,5.53
2413,2020-08-19,5.53,5.53,5.53,5.53
2412,2020-08-18,5.53,5.53,5.53,5.53
2411,2020-08-17,5.53,5.53,5.53,5.53
2410,2020-08-14,5.53,5.53,5.53,5.53
2409,2020-08-13,5.53,5.53,5.53,5.53
2408,2020-08-12,5.53,5.53,5.53,5.53
2407,2020-08-11,5.53,5.53,5.53,5.53
2406,2020-08-10,5.53,5.53,5.53,5.53
2405,2020-08-07,5.53,5.53,5.53,5.53
2404,2020-08-06,5.53,5.53,5.53,5.53
2403,2020-08-05,5.53,5.53,5.53,5.53
2402,2020-08-04,5.53,5.53,5.53,5.53
2401,2020-08-03,5.53,5.53,5.53,5.53
2400,2020-07-31,5.53,5.53,5.53,5.53
2399,2020-07-30,5.53,5.53,5.53,5.53
2398,2020-07-29,5.53,5.53,5.53,5.53
2397,2020-07-28,5.53,5.53,5.53,5.53
2396,2020-07-27,5.53,5.53,5.53,5.53
2395,2020-07-24,5.53,5.53,5.53,5.53
2394,2020-07-23,5.53,5.53,5.53,5.53
2393,2020-07-22,5.53,5.53,5.53,5.53
2392,2020-07-21,5.53,5.53,5.53,5.53
2391,2020-07-20,5.53,5.53,5.53,5.53
2390,2020-07-17,5.53,5.53,5.53,5.53
2389,2020-07-16,5.53,5.53,5.53,5.53
2388,2020-07-15,5.53,5.53,5.53,5.53
2387,2020-07-14,5.53,5.53,5.53,5.53
2386,2020-07-13,5.53,5.53,5.53,5.53
2385,2020-07-10,5.53,5.53,5.53,5.53
2384,2020-07-09,5.53,5.53,5.53,5.53
2383,2020-07-08,5.53,5.53,5.53,5.53
2382,2020-07-07,5.53,5.53,5.53,5.53
2381,2020-07-06,5.53,5.53,5.53,5.53
2380,2020-07-03,5.53,5.53,5.53,5.53
2379,2020-07-02,5.53,5.53,5.53,5.53
2378,2020-07-01,5.53,5.53,5.53,5.53
2377,2020-06-30,5.53,5.53,5.53,5.53
2376,2020-06-29,5.02,5.02,5.02,5.02
2375,2020-06-26,5.02,5.02,5.02,5.02
2374,2020-06-25,5.02,5.02,5.02,5.02
2373,2020-06-24,5.02,5.02,5.02,5.02
2372,2020-06-23,5.02,5.02,5.02,5.02
2371,2020-06-22,5.02,5.02,5.02,5.02
2370,2020-06-19,5.02,5.02,5.02,5.02
2369,2020-06-18,5.02,5.02,5.02,5.02
2368,2020-06-17,5.02,5.02,5.02,5.02
2367,2020-06-16,5.02,5.02,5.02,5.02
2366,2020-06-15,5.02,5.02,5.02,5.02
2365,2020-06-12,5.02,5.02,5.02,5.02
2364,2020-06-11,5.02,5.02,5.02,5.02
2363,2020-06-10,5.02,5.02,5.02,5.02
2362,2020-06-09,5.02,5.02,5.02,5.02
2361,2020-06-08,5.02,5.02,5.02,5.02
2360,2020-06-05,5.02,5.02,5.02,5.02
2359,2020-06-04,5.02,5.02,5.02,5.02
2358,2020-06-03,5.02,5.02,5.02,5.02
2357,2020-06-02,5.02,5.02,5.02,5.02
2356,2020-06-01,5.02,5.02,5.02,5.02
2355,2020-05-29,5.02,5.02,5.02,5.02
2354,2020-05-28,5.02,5.02,5.02,5.02
2353,2020-05-27,5.02,5.02,5.02,5.02
2352,2020-05-26,5.02,5.02,5.02,5.02
2351,2020-05-25,5.02,5.02,5.02,5.02
2350,2020-05-22,5.02,5.02,5.02,5.02
2349,2020-05-21,5.02,5.02,5.02,5.02
2348,2020-05-20,5.02,5.02,5.02,5.02
2347,2020-05-19,5.02,5.02,5.02,5.02
2346,2020-05-18,4.62,4.62,4.62,4.62
2345,2020-05-15,4.62,4.62,4.62,4.62
2344,2020-05-14,4.62,4.62,4.62,4.62
2343,2020-05-13,4.21,4.21,4.21,4.21
2342,2020-05-12,3.88,3.88,3.88,3.88
2341,2020-05-11,3.55,3.55,3.55,3.55
2340,2020-05-08,3.28,3.28,3.28,3.28
2339,2020-05-07,3.01,3.01,3.01,3.01
2338,2020-05-06,3.48,3.48,3.01,3.01
2337,2020-05-05,3.21,3.21,3.21,3.21
2336,2020-05-04,3.21,3.21,3.21,3.21
2335,2020-04-29,3.88,3.88,3.21,3.21
2334,2020-04-28,3.55,3.55,3.55,3.55
2333,2020-04-27,3.55,3.55,3.55,3.55
2332,2020-04-24,4.15,4.15,3.55,3.55
2331,2020-04-23,3.81,3.81,3.81,3.81
2330,2020-04-22,4.15,4.15,3.81,3.81
2329,2020-04-21,3.81,3.81,3.81,3.81
2328,2020-04-20,4.01,4.08,4.01,4.08
2327,2020-04-17,4.42,5.35,4.42,4.42
2326,2020-04-16,4.88,4.88,4.88,4.88
2325,2020-04-15,5.42,5.42,5.42,5.42
2324,2020-04-14,5.42,5.42,5.42,5.42
2323,2020-04-13,4.88,5.95,4.88,5.95
2322,2020-04-10,5.42,5.42,5.42,5.42
2321,2020-04-09,5.42,5.42,5.42,5.42
2320,2020-04-08,5.42,5.42,5.42,5.42
2319,2020-04-07,5.42,5.42,5.42,5.42
2318,2020-04-06,5.42,5.42,5.42,5.42
2317,2020-04-03,5.42,5.42,5.42,5.42
2316,2020-04-01,5.42,5.42,5.42,5.42
2315,2020-03-31,5.42,5.42,5.42,5.42
2314,2020-03-30,5.42,5.42,5.42,5.42
2313,2020-03-27,5.42,5.42,5.42,5.42
2312,2020-03-26,5.42,5.42,5.42,5.42
2311,2020-03-25,5.42,5.42,5.42,5.42
2310,2020-03-24,5.42,5.42,5.42,5.42
2309,2020-03-23,5.42,5.42,5.42,5.42
2308,2020-03-20,5.42,5.42,5.42,5.42
2307,2020-03-19,5.42,5.42,5.42,5.42
2306,2020-03-18,5.42,5.42,5.42,5.42
2305,2020-03-17,5.42,5.42,5.42,5.42
2304,2020-03-16,5.42,5.42,5.42,5.42
2303,2020-03-13,5.42,5.42,5.42,5.42
2302,2020-03-12,5.42,5.42,5.42,5.42
2301,2020-03-11,5.42,5.42,5.42,5.42
2300,2020-03-10,5.42,5.42,5.42,5.42
2299,2020-03-09,5.42,5.42,5.42,5.42
2298,2020-03-06,5.42,5.42,5.42,5.42
2297,2020-03-05,5.42,5.42,5.42,5.42
2296,2020-03-04,5.42,5.42,5.42,5.42
2295,2020-03-03,5.42,5.42,5.42,5.42
2294,2020-03-02,5.42,5.42,5.42,5.42
2293,2020-02-28,5.42,5.42,5.42,5.42
2292,2020-02-27,5.42,5.42,5.42,5.42
2291,2020-02-26,5.42,5.42,5.42,5.42
2290,2020-02-25,5.42,5.42,5.42,5.42
2289,2020-02-24,5.42,5.42,5.42,5.42
2288,2020-02-21,5.42,5.42,5.42,5.42
2287,2020-02-20,5.42,5.42,5.42,5.42
2286,2020-02-19,5.42,5.42,5.42,5.42
2285,2020-02-18,5.42,5.42,5.42,5.42
2284,2020-02-17,5.42,5.42,5.42,5.42
2283,2020-02-14,5.42,5.42,5.42,5.42
2282,2020-02-13,5.42,5.42,5.42,5.42
2281,2020-02-12,5.42,5.42,5.42,5.42
2280,2020-02-11,5.42,5.42,5.42,5.42
2279,2020-02-10,5.42,5.42,5.42,5.42
2278,2020-02-07,5.42,5.42,5.42,5.42
2277,2020-02-06,5.42,5.42,5.42,5.42
2276,2020-02-05,5.42,5.42,5.42,5.42
2275,2020-02-04,5.42,5.42,5.42,5.42
2274,2020-02-03,5.42,5.42,5.42,5.42
2273,2020-01-31,5.42,5.42,5.42,5.42
2272,2020-01-30,5.42,5.42,5.42,5.42
2271,2020-01-22,5.42,5.42,5.42,5.42
2270,2020-01-21,5.42,5.42,5.42,5.42
2269,2020-01-20,5.42,5.42,5.42,5.42
2268,2020-01-17,5.42,5.42,5.42,5.42
2267,2020-01-16,5.42,5.42,5.42,5.42
2266,2020-01-15,5.42,5.42,5.42,5.42
2265,2020-01-14,5.42,5.42,5.42,5.42
2264,2020-01-13,5.42,5.42,5.42,5.42
2263,2020-01-10,5.42,5.42,5.42,5.42
2262,2020-01-09,5.42,5.42,5.42,5.42
2261,2020-01-08,5.42,5.42,5.42,5.42
2260,2020-01-07,5.42,5.42,5.42,5.42
2259,2020-01-06,5.95,5.95,5.95,5.95
2258,2020-01-03,5.95,5.95,5.95,5.95
2257,2020-01-02,5.95,5.95,5.95,5.95
2256,2019-12-31,5.95,5.95,5.95,5.95
2255,2019-12-30,5.95,5.95,5.95,5.95
2254,2019-12-27,5.95,5.95,5.95,5.95
2253,2019-12-26,5.95,5.95,5.95,5.95
2252,2019-12-25,5.95,5.95,5.95,5.95
2251,2019-12-24,5.95,5.95,5.95,5.95
2250,2019-12-23,5.95,5.95,5.95,5.95
2249,2019-12-20,5.95,5.95,5.95,5.95
2248,2019-12-19,5.95,5.95,5.95,5.95
2247,2019-12-18,5.95,5.95,5.95,5.95
2246,2019-12-17,5.95,5.95,5.95,5.95
2245,2019-12-16,5.95,5.95,5.95,5.95
2244,2019-12-13,5.42,5.42,5.42,5.42
2243,2019-12-12,5.42,5.42,5.42,5.42
2242,2019-12-11,5.42,5.42,5.42,5.42
2241,2019-12-10,5.42,5.42,5.42,5.42
2240,2019-12-09,5.42,5.42,5.42,5.42
2239,2019-12-06,5.42,5.42,5.42,5.42
2238,2019-12-05,5.42,5.42,5.42,5.42
2237,2019-12-04,5.42,5.42,5.42,5.42
2236,2019-12-03,6.02,6.02,6.02,6.02
2235,2019-12-02,6.02,6.02,6.02,6.02
2234,2019-11-29,6.02,6.02,6.02,6.02
2233,2019-11-28,6.02,6.02,6.02,6.02
2232,2019-11-27,6.02,6.02,6.02,6.02
2231,2019-11-26,6.02,6.02,6.02,6.02
2230,2019-11-25,6.02,6.02,6.02,6.02
2229,2019-11-22,6.02,6.02,6.02,6.02
2228,2019-11-21,6.62,6.62,6.62,6.62
2227,2019-11-20,6.02,6.02,6.02,6.02
2226,2019-11-19,6.02,6.02,6.02,6.02
2225,2019-11-18,6.02,6.02,6.02,6.02
2224,2019-11-15,6.02,6.02,6.02,6.02
2223,2019-11-14,6.02,6.02,6.02,6.02
2222,2019-11-13,6.02,6.02,6.02,6.02
2221,2019-11-12,6.02,6.02,6.02,6.02
2220,2019-11-11,6.02,6.02,6.02,6.02
2219,2019-11-08,6.02,6.02,6.02,6.02
2218,2019-11-07,6.02,6.02,6.02,6.02
2217,2019-11-06,6.02,6.02,6.02,6.02
2216,2019-11-05,6.02,6.02,6.02,6.02
2215,2019-11-04,5.95,5.95,5.95,5.95
2214,2019-11-01,5.95,5.95,5.95,5.95
2213,2019-10-31,5.95,5.95,5.95,5.95
2212,2019-10-30,5.95,5.95,5.95,5.95
2211,2019-10-29,5.95,5.95,5.95,5.95
2210,2019-10-28,5.95,5.95,5.95,5.95
2209,2019-10-25,5.95,5.95,5.95,5.95
2208,2019-10-24,5.95,5.95,5.95,5.95
2207,2019-10-23,5.95,5.95,5.95,5.95
2206,2019-10-22,5.95,5.95,5.95,5.95
2205,2019-10-21,5.95,5.95,5.95,5.95
2204,2019-10-18,5.95,5.95,5.95,5.95
2203,2019-10-17,5.95,5.95,5.95,5.95
2202,2019-10-16,5.95,5.95,5.95,5.95
2201,2019-10-15,5.95,5.95,5.95,5.95
2200,2019-10-14,5.95,5.95,5.95,5.95
2199,2019-10-11,5.95,5.95,5.95,5.95
2198,2019-10-10,5.95,5.95,5.95,5.95
2197,2019-10-09,5.95,5.95,5.95,5.95
2196,2019-10-08,5.95,5.95,5.95,5.95
2195,2019-10-07,5.95,5.95,5.95,5.95
2194,2019-10-04,5.95,5.95,5.95,5.95
2193,2019-10-03,5.95,5.95,5.95,5.95
2192,2019-10-02,5.95,5.95,5.95,5.95
2191,2019-10-01,5.95,5.95,5.95,5.95
2190,2019-09-30,5.95,5.95,5.95,5.95
2189,2019-09-27,5.95,5.95,5.95,5.95
2188,2019-09-26,5.95,5.95,5.95,5.95
2187,2019-09-25,5.95,5.95,5.95,5.95
2186,2019-09-24,5.95,5.95,5.95,5.95
2185,2019-09-23,5.95,5.95,5.95,5.95
2184,2019-09-20,5.95,5.95,5.95,5.95
2183,2019-09-19,5.95,5.95,5.95,5.95
2182,2019-09-18,5.95,5.95,5.95,5.95
2181,2019-09-17,5.95,5.95,5.95,5.95
2180,2019-09-16,5.95,5.95,5.95,5.95
2179,2019-09-13,5.95,5.95,5.95,5.95
2178,2019-09-12,5.42,5.42,5.42,5.42
2177,2019-09-11,5.42,5.42,5.42,5.42
2176,2019-09-10,5.42,5.42,5.42,5.42
2175,2019-09-09,5.42,5.42,5.42,5.42
2174,2019-09-06,5.42,5.42,5.42,5.42
2173,2019-09-05,5.42,5.42,5.42,5.42
2172,2019-09-04,5.42,5.42,5.42,5.42
2171,2019-09-03,5.42,5.42,5.42,5.42
2170,2019-08-30,5.42,5.42,5.42,5.42
2169,2019-08-29,5.42,5.42,5.42,5.42
2168,2019-08-28,4.95,4.95,4.95,4.95
2167,2019-08-27,4.95,4.95,4.95,4.95
2166,2019-08-26,4.95,4.95,4.95,4.95
2165,2019-08-23,4.95,4.95,4.95,4.95
2164,2019-08-22,4.95,4.95,4.95,4.95
2163,2019-08-21,4.95,4.95,4.95,4.95
2162,2019-08-20,4.95,4.95,4.95,4.95
2161,2019-08-19,4.95,4.95,4.95,4.95
2160,2019-08-16,5.49,5.49,5.49,5.49
2159,2019-08-15,5.49,5.49,5.49,5.49
2158,2019-08-14,5.49,5.49,5.49,5.49
2157,2019-08-13,5.49,5.49,5.49,5.49
2156,2019-08-12,5.49,5.49,5.49,5.49
2155,2019-08-09,5.49,5.49,5.49,5.49
2154,2019-08-08,5.49,5.49,5.49,5.49
2153,2019-08-07,5.49,5.49,5.49,5.49
2152,2019-08-06,5.49,5.49,5.49,5.49
2151,2019-08-05,5.49,5.49,5.49,5.49
2150,2019-08-02,5.49,5.49,5.49,5.49
2149,2019-08-01,5.49,5.49,5.49,5.49
2148,2019-07-31,5.49,5.49,5.49,5.49
2147,2019-07-30,5.49,5.49,5.49,5.49
2146,2019-07-29,5.49,5.49,5.49,5.49
2145,2019-07-26,5.49,5.49,5.49,5.49
2144,2019-07-25,5.49,5.49,5.49,5.49
2143,2019-07-24,5.49,5.49,5.49,5.49
2142,2019-07-23,5.49,5.49,5.49,5.49
2141,2019-07-22,5.49,5.49,5.49,5.49
2140,2019-07-19,5.49,5.49,5.49,5.49
2139,2019-07-18,5.49,5.49,5.49,5.49
2138,2019-07-17,5.49,5.49,5.49,5.49
2137,2019-07-16,5.49,5.49,5.49,5.49
2136,2019-07-15,5.02,5.02,5.02,5.02
2135,2019-07-12,5.02,5.02,5.02,5.02
2134,2019-07-11,4.62,4.62,4.62,4.62
2133,2019-07-10,4.21,4.21,4.21,4.21
2132,2019-07-09,3.88,3.88,3.88,3.88
2131,2019-07-08,3.55,3.55,3.55,3.55
2130,2019-07-05,3.55,3.55,3.55,3.55
2129,2019-07-04,3.55,3.55,3.55,3.55
2128,2019-07-03,3.55,3.55,3.55,3.55
2127,2019-07-02,3.55,3.55,3.55,3.55
2126,2019-07-01,3.55,3.55,3.55,3.55
2125,2019-06-28,3.55,3.55,3.55,3.55
2124,2019-06-27,3.55,3.55,3.55,3.55
2123,2019-06-26,3.55,3.55,3.55,3.55
2122,2019-06-25,3.75,3.75,3.75,3.75
2121,2019-06-24,3.75,3.75,3.75,3.75
2120,2019-06-21,3.28,3.28,3.28,3.28
2119,2019-06-20,3.28,3.28,3.28,3.28
2118,2019-06-19,3.75,3.75,3.75,3.75
2117,2019-06-18,3.75,3.75,3.75,3.75
2116,2019-06-17,3.75,3.75,3.75,3.75
2115,2019-06-14,3.28,3.28,3.28,3.28
2114,2019-06-13,3.28,3.28,3.28,3.28
2113,2019-06-12,3.28,3.28,3.28,3.28
2112,2019-06-11,3.28,3.28,3.28,3.28
2111,2019-06-10,3.28,3.28,3.28,3.28
2110,2019-06-07,3.28,3.28,3.28,3.28
2109,2019-06-06,3.28,3.28,3.28,3.28
2108,2019-06-05,3.28,3.28,3.28,3.28
2107,2019-06-04,3.28,3.28,3.28,3.28
2106,2019-06-03,3.28,3.28,3.28,3.28
2105,2019-05-31,3.28,3.28,3.28,3.28
2104,2019-05-30,3.28,3.28,3.28,3.28
2103,2019-05-29,3.28,3.28,3.28,3.28
2102,2019-05-28,3.28,3.28,3.28,3.28
2101,2019-05-27,3.28,3.28,3.28,3.28
2100,2019-05-24,3.28,3.28,3.28,3.28
2099,2019-05-23,3.28,3.28,3.28,3.28
2098,2019-05-22,3.28,3.28,3.28,3.28
2097,2019-05-21,3.28,3.28,3.28,3.28
2096,2019-05-20,3.28,3.28,3.28,3.28
2095,2019-05-17,3.28,3.28,3.28,3.28
2094,2019-05-16,3.28,3.28,3.28,3.28
2093,2019-05-15,3.28,3.28,3.28,3.28
2092,2019-05-14,3.28,3.28,3.28,3.28
2091,2019-05-13,3.28,3.28,3.28,3.28
2090,2019-05-10,3.28,3.28,3.28,3.28
2089,2019-05-09,3.28,3.28,3.28,3.28
2088,2019-05-08,3.28,3.28,3.28,3.28
2087,2019-05-07,3.28,3.28,3.28,3.28
2086,2019-05-06,3.28,3.28,3.28,3.28
2085,2019-05-03,3.28,3.28,3.28,3.28
2084,2019-05-02,3.28,3.28,3.28,3.28
2083,2019-04-26,3.28,3.28,3.28,3.28
2082,2019-04-25,3.28,3.28,3.28,3.28
2081,2019-04-24,3.28,3.28,3.28,3.28
2080,2019-04-23,3.28,3.28,3.28,3.28
2079,2019-04-22,3.28,3.28,3.28,3.28
2078,2019-04-19,3.28,3.28,3.28,3.28
2077,2019-04-18,3.28,3.28,3.28,3.28
2076,2019-04-17,3.28,3.28,3.28,3.28
2075,2019-04-16,3.28,3.28,3.28,3.28
2074,2019-04-12,3.28,3.28,3.28,3.28
2073,2019-04-11,3.28,3.28,3.28,3.28
2072,2019-04-10,3.28,3.28,3.28,3.28
2071,2019-04-09,3.28,3.28,3.28,3.28
2070,2019-04-08,3.28,3.28,3.28,3.28
2069,2019-04-05,3.28,3.28,3.28,3.28
2068,2019-04-04,3.28,3.28,3.28,3.28
2067,2019-04-03,3.28,3.28,3.28,3.28
2066,2019-04-02,3.28,3.28,3.28,3.28
2065,2019-04-01,3.28,3.28,3.28,3.28
2064,2019-03-29,3.28,3.28,3.28,3.28
2063,2019-03-28,3.28,3.28,3.28,3.28
2062,2019-03-27,3.28,3.28,3.28,3.28
2061,2019-03-26,3.57,3.57,3.57,3.57
2060,2019-03-25,3.57,3.57,3.57,3.57
2059,2019-03-22,3.57,3.57,3.57,3.57
2058,2019-03-21,4.27,4.27,3.57,3.57
2057,2019-03-20,3.92,3.92,3.92,3.92
2056,2019-03-19,4.33,4.33,4.33,4.33
2055,2019-03-18,4.33,4.33,4.33,4.33
2054,2019-03-15,4.33,4.33,4.33,4.33
2053,2019-03-14,4.33,4.33,4.33,4.33
2052,2019-03-13,4.33,4.33,4.33,4.33
2051,2019-03-12,4.33,4.33,4.33,4.33
2050,2019-03-11,4.33,4.33,4.33,4.33
2049,2019-03-08,4.33,4.33,4.33,4.33
2048,2019-03-07,4.33,4.33,4.33,4.33
2047,2019-03-06,4.33,4.33,4.33,4.33
2046,2019-03-05,4.8,4.8,4.8,4.8
2045,2019-03-04,4.8,4.8,4.8,4.8
2044,2019-03-01,4.8,4.8,4.8,4.8
2043,2019-02-28,4.8,4.8,4.8,4.8
2042,2019-02-27,4.8,4.8,4.8,4.8
2041,2019-02-26,4.8,4.8,4.8,4.8
2040,2019-02-25,4.8,4.8,4.8,4.8
2039,2019-02-22,4.8,4.8,4.8,4.8
2038,2019-02-21,4.8,4.8,4.8,4.8
2037,2019-02-20,4.8,4.8,4.8,4.8
2036,2019-02-19,4.8,4.8,4.8,4.8
