,Date,Open,High,Low,Close
566,2018-04-13,1.3,1.3,1.3,1.3
565,2018-04-12,1.4,1.4,1.4,1.4
564,2018-04-11,1.4,1.4,1.4,1.4
563,2018-04-10,1.4,1.4,1.4,1.4
562,2018-04-09,1.4,1.4,1.4,1.4
561,2018-04-06,1.2,1.4,1.2,1.4
560,2018-04-05,1.3,1.3,1.3,1.3
559,2018-04-04,1.3,1.3,1.3,1.3
558,2018-04-03,1.3,1.3,1.3,1.3
557,2018-04-02,1.3,1.3,1.3,1.3
556,2018-03-30,1.2,1.3,1.1,1.3
555,2018-03-29,1.2,1.2,1.2,1.2
554,2018-03-28,1.2,1.2,1.2,1.2
553,2018-03-27,1.2,1.2,1.2,1.2
552,2018-03-26,1.2,1.2,1.2,1.2
551,2018-03-23,1.1,1.2,1.1,1.2
550,2018-03-22,1.1,1.1,1.1,1.1
549,2018-03-21,1.1,1.1,1.1,1.1
548,2018-03-20,1.1,1.1,1.1,1.1
547,2018-03-19,1.1,1.1,1.1,1.1
546,2018-03-16,1.0,1.1,1.0,1.1
545,2018-03-15,1.0,1.0,1.0,1.0
544,2018-03-14,1.0,1.0,1.0,1.0
543,2018-03-13,1.0,1.0,1.0,1.0
542,2018-03-12,1.0,1.0,1.0,1.0
541,2018-03-09,1.0,1.1,1.0,1.0
540,2018-03-08,1.1,1.1,1.1,1.1
539,2018-03-07,1.1,1.1,1.1,1.1
538,2018-03-06,1.1,1.1,1.1,1.1
537,2018-03-05,1.1,1.1,1.1,1.1
536,2018-03-02,1.1,1.1,1.0,1.1
535,2018-03-01,1.1,1.1,1.1,1.1
534,2018-02-28,1.1,1.1,1.1,1.1
533,2018-02-27,1.1,1.1,1.1,1.1
532,2018-02-26,1.1,1.1,1.1,1.1
531,2018-02-23,1.0,1.1,1.0,1.1
530,2018-02-22,1.1,1.1,1.1,1.1
529,2018-02-21,1.1,1.1,1.1,1.1
528,2018-02-13,1.1,1.1,1.1,1.1
527,2018-02-12,1.1,1.1,1.1,1.1
526,2018-02-09,1.1,1.1,1.0,1.1
525,2018-02-08,1.1,1.1,1.1,1.1
524,2018-02-07,1.1,1.1,1.1,1.1
523,2018-02-06,1.1,1.1,1.1,1.1
522,2018-02-05,1.1,1.1,1.1,1.1
521,2018-02-02,1.2,1.2,1.1,1.1
520,2018-02-01,1.1,1.1,1.1,1.1
519,2018-01-31,1.1,1.1,1.1,1.1
518,2018-01-30,1.1,1.1,1.1,1.1
517,2018-01-29,1.1,1.1,1.1,1.1
516,2018-01-26,1.2,1.2,1.1,1.1
515,2018-01-25,1.2,1.2,1.2,1.2
514,2018-01-24,1.2,1.2,1.2,1.2
513,2018-01-23,1.2,1.2,1.2,1.2
512,2018-01-22,1.2,1.2,1.2,1.2
511,2018-01-19,1.2,1.2,1.1,1.2
510,2018-01-18,1.2,1.2,1.2,1.2
509,2018-01-17,1.2,1.2,1.2,1.2
508,2018-01-16,1.2,1.2,1.2,1.2
507,2018-01-15,1.2,1.2,1.2,1.2
506,2018-01-12,1.2,1.3,1.2,1.2
505,2018-01-11,1.3,1.3,1.3,1.3
504,2018-01-10,1.3,1.3,1.3,1.3
503,2018-01-09,1.3,1.3,1.3,1.3
502,2018-01-08,1.3,1.3,1.3,1.3
501,2018-01-05,1.3,1.3,1.1,1.3
500,2018-01-04,1.2,1.2,1.2,1.2
499,2018-01-03,1.2,1.2,1.2,1.2
498,2018-01-02,1.2,1.2,1.2,1.2
497,2017-12-29,1.2,1.3,1.2,1.2
496,2017-12-28,1.3,1.3,1.3,1.3
495,2017-12-27,1.3,1.3,1.3,1.3
494,2017-12-26,1.3,1.3,1.3,1.3
493,2017-12-25,1.3,1.3,1.3,1.3
492,2017-12-22,1.3,1.3,1.2,1.3
491,2017-12-21,1.3,1.3,1.3,1.3
490,2017-12-20,1.3,1.3,1.3,1.3
489,2017-12-19,1.3,1.3,1.3,1.3
488,2017-12-18,1.3,1.3,1.3,1.3
487,2017-12-15,1.3,1.3,1.3,1.3
486,2017-12-14,1.4,1.4,1.4,1.4
485,2017-12-13,1.4,1.4,1.4,1.4
484,2017-12-12,1.4,1.4,1.4,1.4
483,2017-12-11,1.4,1.4,1.4,1.4
482,2017-12-08,1.3,1.4,1.3,1.4
481,2017-12-07,1.3,1.3,1.3,1.3
480,2017-12-06,1.3,1.3,1.3,1.3
479,2017-12-05,1.3,1.3,1.3,1.3
478,2017-12-04,1.3,1.3,1.3,1.3
477,2017-12-01,1.2,1.3,1.2,1.3
476,2017-11-30,1.2,1.2,1.2,1.2
475,2017-11-29,1.2,1.2,1.2,1.2
474,2017-11-28,1.2,1.2,1.2,1.2
473,2017-11-27,1.2,1.2,1.2,1.2
472,2017-11-24,1.3,1.3,1.2,1.2
471,2017-11-23,1.3,1.3,1.3,1.3
470,2017-11-22,1.3,1.3,1.3,1.3
469,2017-11-21,1.3,1.3,1.3,1.3
468,2017-11-20,1.3,1.3,1.3,1.3
467,2017-11-17,1.4,1.4,1.3,1.3
466,2017-11-16,1.4,1.4,1.4,1.4
465,2017-11-15,1.4,1.4,1.4,1.4
464,2017-11-14,1.4,1.4,1.4,1.4
463,2017-11-13,1.4,1.4,1.4,1.4
462,2017-11-10,1.4,1.4,1.4,1.4
461,2017-11-09,1.5,1.5,1.5,1.5
460,2017-11-08,1.5,1.5,1.5,1.5
459,2017-11-07,1.5,1.5,1.5,1.5
458,2017-11-06,1.5,1.5,1.5,1.5
457,2017-11-03,1.6,1.6,1.5,1.5
456,2017-11-02,1.6,1.6,1.6,1.6
455,2017-11-01,1.6,1.6,1.6,1.6
454,2017-10-31,1.6,1.6,1.6,1.6
453,2017-10-30,1.6,1.6,1.6,1.6
452,2017-10-27,1.5,1.6,1.5,1.6
451,2017-10-26,1.6,1.6,1.6,1.6
450,2017-10-25,1.6,1.6,1.6,1.6
449,2017-10-24,1.6,1.6,1.6,1.6
448,2017-10-23,1.6,1.6,1.6,1.6
447,2017-10-20,1.6,1.7,1.6,1.6
446,2017-10-19,1.7,1.7,1.7,1.7
445,2017-10-18,1.7,1.7,1.7,1.7
444,2017-10-17,1.7,1.7,1.7,1.7
443,2017-10-16,1.7,1.7,1.7,1.7
442,2017-10-13,1.5,1.7,1.5,1.7
441,2017-10-12,1.6,1.6,1.6,1.6
440,2017-10-11,1.6,1.6,1.6,1.6
439,2017-10-10,1.6,1.6,1.6,1.6
438,2017-10-09,1.6,1.6,1.6,1.6
437,2017-10-06,1.6,1.6,1.5,1.6
436,2017-10-05,1.6,1.6,1.6,1.6
435,2017-10-04,1.6,1.6,1.6,1.6
434,2017-10-03,1.6,1.6,1.6,1.6
433,2017-10-02,1.6,1.6,1.6,1.6
432,2017-09-29,1.6,1.6,1.5,1.6
431,2017-09-28,1.6,1.6,1.6,1.6
430,2017-09-27,1.6,1.6,1.6,1.6
429,2017-09-26,1.6,1.6,1.6,1.6
428,2017-09-25,1.6,1.6,1.6,1.6
427,2017-09-22,1.6,1.7,1.6,1.6
426,2017-09-21,1.6,1.6,1.6,1.6
425,2017-09-20,1.6,1.6,1.6,1.6
424,2017-09-19,1.6,1.6,1.6,1.6
423,2017-09-18,1.6,1.6,1.6,1.6
422,2017-09-15,1.5,1.6,1.5,1.6
421,2017-09-14,1.6,1.6,1.6,1.6
420,2017-09-13,1.6,1.6,1.6,1.6
419,2017-09-12,1.6,1.6,1.6,1.6
418,2017-09-11,1.6,1.6,1.6,1.6
417,2017-09-08,1.5,1.6,1.5,1.6
416,2017-09-07,1.5,1.5,1.5,1.5
415,2017-09-06,1.5,1.5,1.5,1.5
414,2017-09-05,1.5,1.5,1.5,1.5
413,2017-09-01,1.5,1.6,1.5,1.5
412,2017-08-31,1.5,1.5,1.5,1.5
411,2017-08-30,1.5,1.5,1.5,1.5
410,2017-08-29,1.5,1.5,1.5,1.5
409,2017-08-28,1.5,1.5,1.5,1.5
408,2017-08-25,1.6,1.6,1.5,1.5
407,2017-08-24,1.6,1.6,1.6,1.6
406,2017-08-23,1.6,1.6,1.6,1.6
405,2017-08-22,1.6,1.6,1.6,1.6
404,2017-08-21,1.7,1.8,1.6,1.6
403,2017-08-18,1.7,1.8,1.6,1.6
402,2017-08-17,1.7,1.7,1.7,1.7
401,2017-08-16,1.7,1.7,1.7,1.7
400,2017-08-15,1.7,1.7,1.7,1.7
399,2017-08-14,1.7,1.7,1.7,1.7
398,2017-08-11,1.9,1.9,1.7,1.7
397,2017-08-10,1.8,1.8,1.8,1.8
396,2017-08-09,1.8,1.8,1.8,1.8
395,2017-08-08,1.8,1.8,1.8,1.8
394,2017-08-07,1.8,1.8,1.8,1.8
393,2017-08-04,1.8,1.8,1.8,1.8
392,2017-08-03,1.7,1.7,1.7,1.7
391,2017-08-02,1.7,1.7,1.7,1.7
390,2017-08-01,1.7,1.7,1.7,1.7
389,2017-07-31,1.7,1.7,1.7,1.7
388,2017-07-28,1.7,1.7,1.7,1.7
387,2017-07-27,1.6,1.6,1.6,1.6
386,2017-07-26,1.6,1.6,1.6,1.6
385,2017-07-25,1.6,1.6,1.6,1.6
384,2017-07-24,1.6,1.6,1.6,1.6
383,2017-07-21,1.6,1.6,1.6,1.6
382,2017-07-20,1.5,1.5,1.5,1.5
381,2017-07-19,1.5,1.5,1.5,1.5
380,2017-07-18,1.5,1.5,1.5,1.5
379,2017-07-17,1.5,1.5,1.5,1.5
378,2017-07-14,1.5,1.5,1.5,1.5
377,2017-07-13,1.4,1.4,1.4,1.4
376,2017-07-12,1.4,1.4,1.4,1.4
375,2017-07-11,1.4,1.4,1.4,1.4
374,2017-07-10,1.4,1.4,1.4,1.4
373,2017-07-07,1.4,1.4,1.3,1.4
372,2017-07-06,1.3,1.3,1.3,1.3
371,2017-07-05,1.3,1.3,1.3,1.3
370,2017-07-04,1.3,1.3,1.3,1.3
369,2017-07-03,1.3,1.3,1.3,1.3
368,2017-06-30,1.3,1.3,1.2,1.3
367,2017-06-29,1.3,1.3,1.3,1.3
366,2017-06-28,1.3,1.3,1.3,1.3
365,2017-06-27,1.3,1.3,1.3,1.3
364,2017-06-26,1.3,1.3,1.3,1.3
363,2017-06-23,1.3,1.3,1.2,1.3
362,2017-06-22,1.2,1.2,1.2,1.2
361,2017-06-21,1.2,1.2,1.2,1.2
360,2017-06-20,1.2,1.2,1.2,1.2
359,2017-06-19,1.2,1.2,1.2,1.2
358,2017-06-16,1.3,1.3,1.1,1.2
357,2017-06-15,1.2,1.2,1.2,1.2
356,2017-06-14,1.2,1.2,1.2,1.2
355,2017-06-13,1.2,1.2,1.2,1.2
354,2017-06-12,1.2,1.2,1.2,1.2
353,2017-06-09,1.2,1.3,1.2,1.2
352,2017-06-08,1.2,1.2,1.2,1.2
351,2017-06-07,1.2,1.2,1.2,1.2
350,2017-06-06,1.2,1.2,1.2,1.2
349,2017-06-05,1.2,1.2,1.2,1.2
348,2017-06-02,1.2,1.3,1.2,1.2
347,2017-06-01,1.3,1.3,1.3,1.3
346,2017-05-31,1.3,1.3,1.3,1.3
345,2017-05-30,1.3,1.3,1.3,1.3
344,2017-05-29,1.3,1.3,1.3,1.3
343,2017-05-26,1.3,1.3,1.2,1.3
342,2017-05-25,1.3,1.3,1.3,1.3
341,2017-05-24,1.3,1.3,1.3,1.3
340,2017-05-23,1.3,1.3,1.3,1.3
339,2017-05-22,1.3,1.3,1.3,1.3
338,2017-05-19,1.4,1.4,1.2,1.3
337,2017-05-18,1.3,1.3,1.3,1.3
336,2017-05-17,1.3,1.3,1.3,1.3
335,2017-05-16,1.3,1.3,1.3,1.3
334,2017-05-15,1.3,1.3,1.3,1.3
333,2017-05-12,1.3,1.4,1.3,1.3
332,2017-05-11,1.3,1.3,1.3,1.3
331,2017-05-10,1.3,1.3,1.3,1.3
330,2017-05-09,1.3,1.3,1.3,1.3
329,2017-05-08,1.3,1.3,1.3,1.3
328,2017-05-05,1.4,1.4,1.3,1.3
327,2017-05-04,1.4,1.4,1.4,1.4
326,2017-05-03,1.4,1.4,1.4,1.4
325,2017-04-28,1.3,1.4,1.2,1.4
324,2017-04-27,1.3,1.3,1.3,1.3
323,2017-04-26,1.3,1.3,1.3,1.3
322,2017-04-25,1.3,1.3,1.3,1.3
321,2017-04-24,1.3,1.3,1.3,1.3
320,2017-04-21,1.3,1.5,1.3,1.3
319,2017-04-20,1.4,1.4,1.4,1.4
318,2017-04-19,1.4,1.4,1.4,1.4
317,2017-04-18,1.4,1.4,1.4,1.4
316,2017-04-17,1.4,1.4,1.4,1.4
315,2017-04-14,1.4,1.4,1.4,1.4
314,2017-04-13,1.3,1.3,1.3,1.3
313,2017-04-12,1.3,1.3,1.3,1.3
312,2017-04-11,1.3,1.3,1.3,1.3
311,2017-04-10,1.3,1.3,1.3,1.3
310,2017-04-07,1.4,1.5,1.3,1.3
309,2017-04-05,1.4,1.4,1.4,1.4
308,2017-04-04,1.4,1.4,1.4,1.4
307,2017-04-03,1.4,1.4,1.4,1.4
306,2017-03-31,1.3,1.4,1.3,1.4
305,2017-03-30,1.3,1.3,1.3,1.3
304,2017-03-29,1.3,1.3,1.3,1.3
303,2017-03-28,1.3,1.3,1.3,1.3
302,2017-03-27,1.3,1.3,1.3,1.3
301,2017-03-24,1.4,1.4,1.3,1.3
300,2017-03-23,1.4,1.4,1.4,1.4
299,2017-03-22,1.4,1.4,1.4,1.4
298,2017-03-21,1.4,1.4,1.4,1.4
297,2017-03-20,1.4,1.4,1.4,1.4
296,2017-03-17,1.5,1.6,1.4,1.4
295,2017-03-16,1.5,1.5,1.5,1.5
294,2017-03-15,1.5,1.5,1.5,1.5
293,2017-03-14,1.5,1.5,1.5,1.5
292,2017-03-13,1.5,1.5,1.5,1.5
291,2017-03-10,1.5,1.5,1.5,1.5
290,2017-03-09,1.4,1.4,1.4,1.4
289,2017-03-08,1.4,1.4,1.4,1.4
288,2017-03-07,1.4,1.4,1.4,1.4
287,2017-03-06,1.4,1.4,1.4,1.4
286,2017-03-03,1.4,1.4,1.4,1.4
285,2017-03-02,1.3,1.3,1.3,1.3
284,2017-03-01,1.3,1.3,1.3,1.3
283,2017-02-28,1.3,1.3,1.3,1.3
282,2017-02-27,1.3,1.3,1.3,1.3
281,2017-02-24,1.3,1.3,1.2,1.3
280,2017-02-23,1.2,1.2,1.2,1.2
279,2017-02-22,1.2,1.2,1.2,1.2
278,2017-02-21,1.2,1.2,1.2,1.2
277,2017-02-20,1.2,1.2,1.2,1.2
276,2017-02-17,1.2,1.2,1.1,1.2
275,2017-02-16,1.1,1.1,1.1,1.1
274,2017-02-15,1.1,1.1,1.1,1.1
273,2017-02-14,1.1,1.1,1.1,1.1
272,2017-02-13,1.1,1.1,1.1,1.1
271,2017-02-10,1.0,1.1,0.9,1.1
270,2017-02-09,1.0,1.0,1.0,1.0
269,2017-02-08,1.0,1.0,1.0,1.0
268,2017-02-07,1.0,1.0,1.0,1.0
267,2017-02-06,1.0,1.0,1.0,1.0
266,2017-02-03,1.0,1.0,1.0,1.0
265,2017-02-02,1.1,1.1,1.1,1.1
264,2017-01-25,1.1,1.1,1.1,1.1
263,2017-01-24,1.0,1.1,1.0,1.1
262,2017-01-23,1.1,1.2,1.1,1.1
261,2017-01-20,1.2,1.2,1.1,1.2
260,2017-01-19,1.2,1.2,1.1,1.2
259,2017-01-18,1.2,1.3,1.2,1.2
258,2017-01-17,1.3,1.3,1.2,1.3
257,2017-01-16,1.2,1.3,1.2,1.2
256,2017-01-13,1.3,1.3,1.2,1.3
255,2017-01-12,1.3,1.4,1.3,1.3
254,2017-01-11,1.4,1.4,1.3,1.3
253,2017-01-10,1.3,1.3,1.3,1.3
252,2017-01-09,1.3,1.3,1.2,1.3
251,2017-01-06,1.4,1.4,1.3,1.3
250,2017-01-05,1.3,1.4,1.3,1.4
249,2017-01-04,1.3,1.4,1.3,1.3
248,2017-01-03,1.3,1.4,1.3,1.3
247,2016-12-30,1.3,1.4,1.3,1.4
246,2016-12-29,1.3,1.4,1.2,1.3
245,2016-12-28,1.3,1.4,1.3,1.3
244,2016-12-27,1.4,1.4,1.4,1.4
243,2016-12-26,1.5,1.5,1.4,1.5
242,2016-12-23,1.4,1.5,1.4,1.5
241,2016-12-22,1.5,1.5,1.5,1.5
240,2016-12-21,1.7,1.7,1.6,1.6
239,2016-12-20,1.7,1.7,1.6,1.7
238,2016-12-19,1.7,1.7,1.6,1.6
237,2016-12-16,1.7,1.7,1.6,1.6
236,2016-12-15,1.7,1.7,1.6,1.6
235,2016-12-14,1.6,1.7,1.6,1.7
234,2016-12-13,1.6,1.7,1.5,1.6
233,2016-12-12,1.7,1.7,1.6,1.6
232,2016-12-09,1.7,1.7,1.6,1.7
231,2016-12-08,1.7,1.7,1.6,1.7
230,2016-12-07,1.6,1.7,1.6,1.7
229,2016-12-06,1.7,1.8,1.7,1.7
228,2016-12-05,1.7,1.8,1.7,1.8
227,2016-12-02,1.8,1.8,1.7,1.7
226,2016-12-01,1.5,1.7,1.5,1.7
225,2016-11-30,1.7,1.7,1.6,1.6
224,2016-11-29,1.7,1.7,1.6,1.7
223,2016-11-28,1.7,1.8,1.6,1.7
222,2016-11-25,1.7,1.7,1.6,1.7
221,2016-11-24,1.7,1.7,1.6,1.7
220,2016-11-23,1.7,1.7,1.6,1.7
219,2016-11-22,1.7,1.7,1.6,1.6
218,2016-11-21,1.7,1.7,1.7,1.7
217,2016-11-18,1.7,1.7,1.6,1.6
216,2016-11-17,1.7,1.7,1.6,1.6
215,2016-11-16,1.7,1.7,1.6,1.7
214,2016-11-15,1.8,1.8,1.6,1.6
213,2016-11-14,1.7,1.7,1.6,1.7
212,2016-11-11,1.7,1.8,1.6,1.6
211,2016-11-10,1.7,1.7,1.6,1.7
210,2016-11-09,1.7,1.7,1.6,1.7
209,2016-11-08,1.8,1.8,1.7,1.7
208,2016-11-07,1.7,1.8,1.7,1.8
207,2016-11-04,1.7,1.7,1.7,1.7
206,2016-11-03,1.7,1.8,1.7,1.7
205,2016-11-02,1.6,1.8,1.6,1.7
204,2016-11-01,1.7,1.7,1.6,1.7
203,2016-10-31,1.7,1.8,1.7,1.7
202,2016-10-28,1.8,1.8,1.8,1.8
201,2016-10-27,1.7,1.8,1.7,1.8
200,2016-10-26,1.8,1.8,1.7,1.7
199,2016-10-25,1.8,1.9,1.7,1.7
198,2016-10-24,1.9,1.9,1.8,1.8
197,2016-10-21,1.9,1.9,1.8,1.9
196,2016-10-20,1.8,2.0,1.8,1.9
195,2016-10-19,2.0,2.0,1.9,1.9
194,2016-10-18,2.0,2.1,2.0,2.1
193,2016-10-17,2.1,2.2,2.0,2.0
192,2016-10-14,1.9,2.0,1.9,2.0
191,2016-10-13,1.9,1.9,1.8,1.9
190,2016-10-12,1.8,1.8,1.7,1.8
189,2016-10-11,1.7,1.8,1.7,1.7
188,2016-10-10,1.7,1.8,1.7,1.7
187,2016-10-07,1.7,1.8,1.7,1.7
186,2016-10-06,1.7,1.7,1.6,1.7
185,2016-10-05,1.6,1.7,1.6,1.6
184,2016-10-04,1.8,1.8,1.7,1.7
183,2016-10-03,1.8,1.8,1.7,1.8
182,2016-09-30,1.8,1.8,1.7,1.8
181,2016-09-29,1.7,1.8,1.7,1.7
180,2016-09-28,1.6,1.8,1.6,1.8
179,2016-09-27,1.7,1.8,1.7,1.7
178,2016-09-26,1.8,1.8,1.6,1.8
177,2016-09-23,1.7,1.8,1.7,1.7
176,2016-09-22,1.9,1.9,1.8,1.8
175,2016-09-21,1.8,1.9,1.8,1.9
174,2016-09-20,1.6,1.8,1.6,1.8
173,2016-09-19,1.6,1.7,1.5,1.7
172,2016-09-16,1.7,1.7,1.6,1.6
171,2016-09-15,1.7,1.8,1.7,1.7
170,2016-09-14,1.8,1.8,1.7,1.7
169,2016-09-13,1.9,1.9,1.7,1.8
168,2016-09-12,1.9,2.0,1.8,1.8
167,2016-09-09,2.0,2.0,1.9,2.0
166,2016-09-08,2.0,2.1,2.0,2.0
165,2016-09-07,2.1,2.1,2.0,2.0
164,2016-09-06,2.1,2.1,2.0,2.1
163,2016-09-05,2.1,2.2,2.0,2.0
162,2016-09-01,2.2,2.2,2.1,2.2
161,2016-08-31,2.2,2.2,2.1,2.2
160,2016-08-30,2.3,2.3,2.2,2.2
159,2016-08-29,2.3,2.4,2.3,2.3
158,2016-08-26,2.4,2.4,2.3,2.3
157,2016-08-25,2.3,2.4,2.3,2.3
156,2016-08-24,2.4,2.4,2.3,2.4
155,2016-08-23,2.5,2.5,2.3,2.3
154,2016-08-22,2.4,2.5,2.4,2.5
153,2016-08-19,2.4,2.5,2.3,2.4
152,2016-08-18,2.5,2.5,2.4,2.4
151,2016-08-17,2.5,2.6,2.4,2.6
150,2016-08-16,2.5,2.5,2.4,2.4
149,2016-08-15,2.5,2.5,2.4,2.5
148,2016-08-12,2.6,2.6,2.4,2.5
147,2016-08-11,2.4,2.5,2.4,2.5
146,2016-08-10,2.3,2.4,2.3,2.3
145,2016-08-09,2.3,2.4,2.2,2.3
144,2016-08-08,2.4,2.4,2.3,2.3
143,2016-08-05,2.6,2.6,2.4,2.4
142,2016-08-04,2.8,2.8,2.5,2.5
141,2016-08-03,2.8,2.8,2.7,2.7
140,2016-08-02,2.8,2.8,2.7,2.8
139,2016-08-01,2.9,2.9,2.8,2.8
138,2016-07-29,3.0,3.0,2.9,2.9
137,2016-07-28,3.1,3.1,2.9,3.0
136,2016-07-27,3.1,3.2,3.1,3.1
135,2016-07-26,3.2,3.2,3.1,3.1
134,2016-07-25,3.1,3.3,3.0,3.2
133,2016-07-22,3.1,3.2,3.0,3.1
132,2016-07-21,3.1,3.2,3.1,3.1
131,2016-07-20,3.1,3.1,3.0,3.0
130,2016-07-19,3.2,3.2,3.0,3.1
129,2016-07-18,3.1,3.3,3.1,3.2
128,2016-07-15,3.1,3.2,3.1,3.2
127,2016-07-14,3.2,3.3,3.0,3.1
126,2016-07-13,3.2,3.4,3.2,3.3
125,2016-07-12,3.3,3.4,3.0,3.2
124,2016-07-11,3.5,3.6,3.3,3.3
123,2016-07-08,3.6,3.7,3.5,3.5
122,2016-07-07,3.6,3.8,3.6,3.6
121,2016-07-06,3.6,3.7,3.5,3.6
120,2016-07-05,3.6,3.6,3.5,3.5
119,2016-07-04,3.6,3.7,3.5,3.6
118,2016-07-01,3.6,3.7,3.5,3.6
117,2016-06-30,3.8,3.8,3.6,3.6
116,2016-06-29,3.6,3.8,3.6,3.8
115,2016-06-28,3.5,3.7,3.5,3.6
114,2016-06-27,3.7,3.7,3.4,3.6
113,2016-06-24,3.9,4.0,3.6,3.7
112,2016-06-23,4.0,4.0,3.9,3.9
111,2016-06-22,4.1,4.2,4.0,4.0
110,2016-06-21,4.1,4.2,4.0,4.1
109,2016-06-20,4.2,4.3,4.0,4.0
108,2016-06-17,4.2,4.3,4.1,4.2
107,2016-06-16,4.2,4.3,4.1,4.2
106,2016-06-15,4.3,4.3,4.2,4.2
105,2016-06-14,4.3,4.4,4.3,4.3
104,2016-06-13,4.5,4.5,4.3,4.3
103,2016-06-10,4.4,4.6,4.3,4.5
102,2016-06-09,4.6,4.9,4.3,4.4
101,2016-06-08,4.3,4.6,4.3,4.6
100,2016-06-07,4.1,4.2,4.0,4.2
99,2016-06-06,4.2,4.3,4.0,4.1
98,2016-06-03,4.3,4.5,4.3,4.3
97,2016-06-02,4.3,4.4,4.2,4.2
96,2016-06-01,4.8,4.9,4.3,4.3
95,2016-05-31,4.2,4.5,4.2,4.5
94,2016-05-30,3.8,4.1,3.7,4.1
93,2016-05-27,3.8,3.9,3.7,3.8
92,2016-05-26,3.9,3.9,3.8,3.8
91,2016-05-25,3.8,4.0,3.8,3.9
90,2016-05-24,3.8,3.9,3.8,3.8
89,2016-05-23,3.9,4.0,3.8,3.9
88,2016-05-20,4.0,4.1,3.9,3.9
87,2016-05-19,4.1,4.2,4.0,4.0
86,2016-05-18,4.1,4.2,4.0,4.1
85,2016-05-17,4.3,4.3,4.1,4.1
84,2016-05-16,4.2,4.3,4.1,4.3
83,2016-05-13,4.3,4.3,4.2,4.2
82,2016-05-12,4.2,4.3,4.1,4.3
81,2016-05-11,4.2,4.2,4.1,4.1
80,2016-05-10,4.2,4.3,4.1,4.2
79,2016-05-09,4.2,4.3,4.1,4.2
78,2016-05-06,4.2,4.3,4.1,4.2
77,2016-05-05,4.2,4.3,4.2,4.3
76,2016-05-04,4.3,4.3,4.1,4.3
75,2016-04-29,4.3,4.4,4.3,4.3
74,2016-04-28,4.3,4.4,4.3,4.3
73,2016-04-27,4.5,4.5,4.3,4.3
72,2016-04-26,4.2,4.5,4.2,4.4
71,2016-04-25,4.3,4.3,4.2,4.2
70,2016-04-22,4.4,4.4,4.2,4.3
69,2016-04-21,4.4,4.5,4.3,4.4
68,2016-04-20,4.4,4.5,4.3,4.4
67,2016-04-19,4.6,4.6,4.4,4.4
66,2016-04-15,4.7,4.8,4.6,4.7
65,2016-04-14,4.6,4.9,4.6,4.7
64,2016-04-13,4.7,4.8,4.5,4.6
63,2016-04-12,5.1,5.1,4.7,4.7
62,2016-04-11,5.1,5.1,4.9,5.0
61,2016-04-08,5.2,5.3,5.0,5.0
60,2016-04-07,4.7,4.9,4.7,4.9
59,2016-04-06,4.2,4.5,4.1,4.5
58,2016-04-05,4.3,4.3,4.0,4.1
57,2016-04-04,4.6,4.6,4.3,4.3
56,2016-04-01,4.7,4.7,4.5,4.6
55,2016-03-31,4.8,4.9,4.6,4.7
54,2016-03-30,4.6,5.0,4.5,4.8
53,2016-03-29,5.0,5.0,4.6,4.7
52,2016-03-28,5.4,5.5,5.0,5.0
51,2016-03-25,4.8,5.2,4.4,5.2
50,2016-03-24,5.3,5.5,4.8,4.8
49,2016-03-23,5.3,5.8,5.2,5.3
48,2016-03-22,5.7,5.9,5.7,5.7
47,2016-03-21,6.6,6.9,6.3,6.3
46,2016-03-18,7.2,7.3,7.0,7.0
45,2016-03-17,8.0,8.0,7.2,7.7
44,2016-03-16,7.8,8.2,7.1,8.0
43,2016-03-15,9.2,9.2,7.8,7.8
42,2016-03-14,9.2,9.2,8.6,8.6
41,2016-03-11,10.2,10.2,9.5,9.5
40,2016-03-10,10.6,10.8,10.0,10.5
39,2016-03-09,9.7,10.8,9.7,10.5
38,2016-03-08,10.8,11.0,10.7,10.7
37,2016-03-07,11.9,11.9,10.8,11.8
36,2016-03-04,12.0,12.4,11.2,11.9
35,2016-03-03,12.4,12.4,12.2,12.4
34,2016-03-02,11.3,11.3,11.2,11.3
33,2016-03-01,9.4,10.3,9.3,10.3
32,2016-02-29,9.3,9.5,9.2,9.4
31,2016-02-26,9.1,9.4,9.1,9.4
30,2016-02-25,9.2,9.3,9.1,9.1
29,2016-02-24,9.4,9.5,9.1,9.2
28,2016-02-23,9.2,9.4,9.2,9.3
27,2016-02-22,9.4,9.7,9.2,9.2
26,2016-02-19,9.3,9.5,9.3,9.3
25,2016-02-18,9.3,9.5,9.2,9.3
24,2016-02-17,9.1,9.6,9.1,9.2
23,2016-02-16,9.2,9.5,9.1,9.3
22,2016-02-15,9.2,9.4,9.0,9.3
21,2016-02-05,9.1,9.3,9.1,9.2
20,2016-02-04,9.6,9.6,9.1,9.1
19,2016-02-03,9.9,10.0,9.6,9.6
18,2016-02-02,10.0,10.1,9.7,9.9
17,2016-02-01,9.4,10.1,9.3,10.0
16,2016-01-29,9.2,9.5,9.1,9.4
15,2016-01-28,9.2,9.2,9.1,9.1
14,2016-01-27,9.2,9.2,9.1,9.1
13,2016-01-26,9.2,9.4,9.1,9.2
12,2016-01-25,9.4,9.5,9.1,9.1
11,2016-01-22,9.3,9.5,9.2,9.4
10,2016-01-21,9.4,9.4,9.2,9.3
9,2016-01-20,9.5,9.6,9.2,9.4
8,2016-01-19,9.0,9.7,8.9,9.6
