,Date,Open,High,Low,Close,Volume
2738,2021-04-12,23.65,23.65,23.65,23.65,2700
2737,2021-04-09,23.65,23.65,23.65,23.65,1000
2736,2021-04-08,23.65,23.65,23.65,23.65,300
2735,2021-04-07,23.65,23.65,23.65,23.65,2200
2734,2021-04-06,23.65,23.65,23.65,23.65,1200
2733,2021-04-05,23.65,23.65,23.65,23.65,0
2732,2021-04-02,23.65,23.65,23.65,23.65,0
2731,2021-04-01,23.65,23.65,23.65,23.65,0
2730,2021-03-31,23.65,23.65,23.65,23.65,400
2729,2021-03-30,23.05,23.05,23.05,23.05,2200
2728,2021-03-29,21.63,23.05,21.63,23.05,1610
2727,2021-03-26,20.61,21.02,20.61,20.95,2800
2726,2021-03-25,20.14,20.14,20.14,20.14,0
2725,2021-03-24,20.14,20.14,20.14,20.14,147
2724,2021-03-23,20.27,20.27,20.27,20.27,0
2723,2021-03-22,20.27,20.27,20.27,20.27,0
2722,2021-03-19,20.27,20.27,20.27,20.27,200
2721,2021-03-18,19.06,19.06,19.06,19.06,200
2720,2021-03-17,19.13,19.6,19.13,19.6,400
2719,2021-03-16,18.92,18.92,18.92,18.92,0
2718,2021-03-15,18.92,18.92,18.92,18.92,0
2717,2021-03-12,18.92,18.92,18.92,18.92,100
2716,2021-03-11,18.92,18.92,18.92,18.92,0
2715,2021-03-10,18.92,18.92,18.92,18.92,0
2714,2021-03-09,18.92,18.92,18.92,18.92,0
2713,2021-03-08,18.92,18.92,18.92,18.92,0
2712,2021-03-05,18.92,18.92,18.92,18.92,200
2711,2021-03-04,17.57,17.57,17.57,17.57,0
2710,2021-03-03,17.57,17.57,17.57,17.57,0
2709,2021-03-02,17.57,17.57,17.57,17.57,0
2708,2021-03-01,17.57,17.57,17.57,17.57,0
2707,2021-02-26,18.25,18.25,17.57,17.57,200
2706,2021-02-25,19.06,19.06,19.06,19.06,0
2705,2021-02-24,19.06,19.06,19.06,19.06,100
2704,2021-02-23,19.6,19.6,19.6,19.6,100
2703,2021-02-22,19.6,19.6,19.6,19.6,0
2702,2021-02-19,19.6,19.6,19.6,19.6,0
2701,2021-02-18,19.6,19.6,19.6,19.6,0
2700,2021-02-17,19.6,19.6,19.6,19.6,200
2699,2021-02-09,18.38,18.52,18.38,18.52,200
2698,2021-02-08,17.91,17.91,17.91,17.91,0
2697,2021-02-05,17.91,17.91,17.91,17.91,0
2696,2021-02-04,17.91,17.91,17.91,17.91,0
2695,2021-02-03,17.91,17.91,17.91,17.91,9
2694,2021-02-02,17.91,17.91,17.91,17.91,0
2693,2021-02-01,17.91,17.91,17.91,17.91,0
2692,2021-01-29,17.77,18.04,17.77,17.91,1309
2691,2021-01-28,18.25,18.25,17.77,17.77,400
2690,2021-01-27,19.6,19.6,19.6,19.6,0
2689,2021-01-26,19.6,19.6,19.6,19.6,0
2688,2021-01-25,19.6,19.6,19.6,19.6,0
2687,2021-01-22,19.6,19.6,19.6,19.6,200
2686,2021-01-21,18.92,18.92,18.92,18.92,900
2685,2021-01-20,19.6,19.6,19.6,19.6,0
2684,2021-01-19,19.6,19.6,19.6,19.6,200
2683,2021-01-18,20.61,20.61,20.61,20.61,1
2682,2021-01-15,18.92,20.61,18.92,20.61,200
2681,2021-01-14,18.92,18.92,18.92,18.92,0
2680,2021-01-13,19.19,19.19,18.25,18.92,300
2679,2021-01-12,19.19,19.19,19.19,19.19,0
2678,2021-01-11,19.19,19.19,19.19,19.19,0
2677,2021-01-08,19.19,19.19,19.19,19.19,0
2676,2021-01-07,20.34,20.34,19.19,19.19,1500
2675,2021-01-06,20.95,20.95,20.95,20.95,0
2674,2021-01-05,21.09,21.09,20.95,20.95,700
2673,2021-01-04,19.68,20.95,19.68,20.95,2400
2672,2020-12-31,19.05,19.05,19.05,19.05,180
2671,2020-12-30,19.3,19.3,19.3,19.3,1210
2670,2020-12-29,19.24,19.36,19.24,19.36,2700
2669,2020-12-28,18.47,19.74,18.47,19.68,1230
2668,2020-12-25,21.59,21.59,20.32,20.32,910
2667,2020-12-24,19.05,20.25,18.73,20.25,15400
2666,2020-12-23,18.41,18.41,18.41,18.41,700
2665,2020-12-22,16.63,18.41,16.63,18.41,1100
2664,2020-12-21,17.97,18.41,17.97,18.41,4300
2663,2020-12-18,17.78,17.78,17.78,17.78,2300
2662,2020-12-17,17.78,17.78,17.78,17.78,600
2661,2020-12-16,17.01,17.52,17.01,17.52,2100
2660,2020-12-15,16.51,17.01,16.51,17.01,1000
2659,2020-12-14,16.51,16.51,16.51,16.51,0
2658,2020-12-11,16.51,16.51,16.51,16.51,1500
2657,2020-12-10,15.55,16.51,15.55,16.51,1600
2656,2020-12-09,16.44,16.44,16.44,16.44,100
2655,2020-12-08,15.24,15.62,15.24,15.62,1400
2654,2020-12-07,14.98,14.98,14.98,14.98,100
2653,2020-12-04,15.93,15.93,15.93,15.93,0
2652,2020-12-03,15.93,15.93,15.93,15.93,0
2651,2020-12-02,15.93,15.93,15.93,15.93,0
2650,2020-12-01,15.87,15.93,15.87,15.93,200
2649,2020-11-30,15.68,15.68,15.68,15.68,100
2648,2020-11-27,15.93,15.93,15.93,15.93,100
2647,2020-11-26,16.06,16.06,16.06,16.06,1100
2646,2020-11-25,15.87,15.87,15.87,15.87,100
2645,2020-11-24,15.55,15.55,15.55,15.55,100
2644,2020-11-23,15.55,15.55,15.55,15.55,0
2643,2020-11-20,15.68,15.68,15.55,15.55,600
2642,2020-11-19,14.28,14.28,14.28,14.28,100
2641,2020-11-18,15.62,15.62,15.62,15.62,0
2640,2020-11-17,15.62,15.62,15.62,15.62,0
2639,2020-11-16,15.62,15.62,15.62,15.62,0
2638,2020-11-13,15.62,15.62,15.62,15.62,0
2637,2020-11-12,15.62,15.62,15.62,15.62,0
2636,2020-11-11,15.62,15.62,15.62,15.62,0
2635,2020-11-10,15.62,15.62,15.62,15.62,0
2634,2020-11-09,15.62,15.62,15.62,15.62,0
2633,2020-11-06,15.62,15.62,15.62,15.62,1300
2632,2020-11-05,15.24,15.24,15.24,15.24,0
2631,2020-11-04,15.24,15.24,15.24,15.24,0
2630,2020-11-03,15.24,15.24,15.24,15.24,0
2629,2020-11-02,15.24,15.24,15.24,15.24,1000
2628,2020-10-30,14.16,14.16,14.16,14.16,0
2627,2020-10-29,14.16,14.16,14.16,14.16,0
2626,2020-10-28,15.24,15.24,14.16,14.16,600
2625,2020-10-27,14.41,14.41,14.41,14.41,0
2624,2020-10-26,15.81,15.81,14.41,14.41,2200
2623,2020-10-23,15.81,15.81,15.81,15.81,0
2622,2020-10-22,15.81,15.81,15.81,15.81,0
2621,2020-10-21,15.81,15.81,15.81,15.81,0
2620,2020-10-20,15.81,15.81,15.81,15.81,0
2619,2020-10-19,15.81,15.81,15.81,15.81,100
2618,2020-10-16,15.43,15.43,15.43,15.43,1300
2617,2020-10-15,14.92,14.92,14.92,14.92,0
2616,2020-10-14,14.92,14.92,14.92,14.92,700
2615,2020-10-13,15.05,15.05,15.05,15.05,100
2614,2020-10-12,13.71,13.71,13.71,13.71,100
2613,2020-10-09,13.33,14.28,12.51,12.51,1300
2612,2020-10-08,13.01,13.01,13.01,13.01,100
2611,2020-10-07,13.97,13.97,13.97,13.97,0
2610,2020-10-06,13.97,13.97,13.97,13.97,0
2609,2020-10-05,13.97,13.97,13.97,13.97,100
2608,2020-10-02,14.6,14.6,14.6,14.6,121
2607,2020-10-01,15.81,15.81,15.81,15.81,200
2606,2020-09-30,15.55,15.55,15.55,15.55,0
2605,2020-09-29,15.55,15.55,15.55,15.55,300
2604,2020-09-28,15.55,15.55,15.55,15.55,0
2603,2020-09-25,15.55,15.55,13.97,15.55,900
2602,2020-09-24,15.36,15.36,15.36,15.36,100
2601,2020-09-23,14.73,15.11,14.73,15.11,201
2600,2020-09-22,14.98,14.98,14.98,14.98,100
2599,2020-09-21,13.65,13.65,13.65,13.65,0
2598,2020-09-18,13.65,13.65,13.65,13.65,400
2597,2020-09-17,13.33,13.33,13.33,13.33,90
2596,2020-09-16,13.33,13.33,13.33,13.33,0
2595,2020-09-15,13.33,13.33,13.33,13.33,0
2594,2020-09-14,13.33,13.33,13.33,13.33,0
2593,2020-09-11,13.33,13.33,13.33,13.33,0
2592,2020-09-10,13.33,13.33,13.33,13.33,100
2591,2020-09-09,13.97,13.97,13.97,13.97,0
2590,2020-09-08,13.97,13.97,13.97,13.97,100
2589,2020-09-07,15.36,15.36,15.36,15.36,0
2588,2020-09-04,15.36,15.36,15.36,15.36,500
2587,2020-09-03,15.36,15.36,15.36,15.36,100
2586,2020-09-01,14.09,14.09,14.09,14.09,500
2585,2020-08-31,13.4,13.4,13.4,13.4,0
2584,2020-08-28,13.46,13.46,13.4,13.4,900
2583,2020-08-27,13.4,15.68,13.4,13.4,300
2582,2020-08-26,14.28,14.28,14.28,14.28,0
2581,2020-08-25,14.28,14.28,14.28,14.28,100
2580,2020-08-24,13.01,13.01,13.01,13.01,0
2579,2020-08-21,13.01,13.01,13.01,13.01,0
2578,2020-08-20,13.01,13.01,13.01,13.01,0
2577,2020-08-19,13.01,13.01,13.01,13.01,300
2576,2020-08-18,12.7,12.7,12.7,12.7,0
2575,2020-08-17,12.7,12.7,12.7,12.7,0
2574,2020-08-14,12.7,12.7,12.7,12.7,0
2573,2020-08-13,12.7,12.7,12.7,12.7,0
2572,2020-08-12,12.7,12.7,12.7,12.7,0
2571,2020-08-11,12.7,12.7,12.7,12.7,0
2570,2020-08-10,12.7,12.7,12.7,12.7,0
2569,2020-08-07,12.7,12.7,12.7,12.7,1000
2568,2020-08-06,12.7,12.7,12.7,12.7,1000
2567,2020-08-05,12.7,12.7,12.7,12.7,0
2566,2020-08-04,12.7,12.7,12.7,12.7,0
2565,2020-08-03,12.7,12.7,12.7,12.7,0
2564,2020-07-31,12.7,12.7,12.7,12.7,0
2563,2020-07-30,12.7,12.7,12.7,12.7,100
2562,2020-07-29,13.52,13.52,13.52,13.52,100
2561,2020-07-28,13.59,13.59,13.59,13.59,0
2560,2020-07-27,13.59,13.59,13.59,13.59,0
2559,2020-07-24,12.44,13.59,12.44,13.59,8400
2558,2020-07-23,12.38,12.38,12.38,12.38,0
2557,2020-07-22,12.38,12.38,12.38,12.38,0
2556,2020-07-21,12.38,12.38,12.38,12.38,0
2555,2020-07-20,12.38,12.38,12.38,12.38,0
2554,2020-07-17,13.97,14.67,12.38,12.38,1200
2553,2020-07-16,13.4,13.4,13.4,13.4,0
2552,2020-07-15,13.4,13.4,13.4,13.4,100
2551,2020-07-14,12.32,12.32,12.32,12.32,0
2550,2020-07-13,12.32,12.32,12.32,12.32,100
2549,2020-07-10,13.84,13.84,13.27,13.27,206
2548,2020-07-09,14.6,14.6,14.6,14.6,100
2547,2020-07-08,13.52,13.52,13.52,13.52,0
2546,2020-07-07,13.52,13.52,13.52,13.52,0
2545,2020-07-06,13.52,13.52,13.52,13.52,0
2544,2020-07-03,14.54,14.79,13.52,13.52,1800
2543,2020-07-02,13.97,13.97,13.97,13.97,0
2542,2020-07-01,13.97,13.97,13.97,13.97,0
2541,2020-06-30,13.97,13.97,13.97,13.97,0
2540,2020-06-29,13.97,13.97,13.97,13.97,0
2539,2020-06-26,13.97,13.97,13.97,13.97,0
2538,2020-06-25,13.9,13.97,13.9,13.97,400
2537,2020-06-24,12.7,12.7,12.7,12.7,100
2536,2020-06-23,13.4,13.4,13.4,13.4,0
2535,2020-06-22,14.86,15.05,13.4,13.4,1100
2534,2020-06-19,14.54,14.54,14.54,14.54,0
2533,2020-06-18,14.54,14.54,14.54,14.54,0
2532,2020-06-17,14.54,14.54,14.54,14.54,0
2531,2020-06-16,14.54,14.54,14.54,14.54,0
2530,2020-06-15,14.54,14.54,14.54,14.54,0
2529,2020-06-12,14.54,14.54,14.54,14.54,0
2528,2020-06-11,14.54,14.54,14.54,14.54,0
2527,2020-06-10,14.73,14.73,12.89,14.54,300
2526,2020-06-09,13.84,13.84,13.84,13.84,100
2525,2020-06-08,12.63,12.63,12.63,12.63,100
2524,2020-06-05,12.76,12.76,12.76,12.76,100
2523,2020-06-04,14.47,14.47,13.33,13.33,1200
2522,2020-06-03,13.84,13.84,13.84,13.84,100
2521,2020-06-02,13.97,14.6,12.7,12.7,2400
2520,2020-06-01,13.97,13.97,13.97,13.97,1400
2519,2020-05-29,13.33,13.33,13.33,13.33,1200
2518,2020-05-28,12.19,12.19,12.19,12.19,100
2517,2020-05-27,13.33,13.33,13.33,13.33,0
2516,2020-05-26,13.33,13.33,13.33,13.33,0
2515,2020-05-25,13.33,13.33,13.33,13.33,3100
2514,2020-05-22,12.13,12.13,12.13,12.13,100
2513,2020-05-21,12.57,12.57,12.57,12.57,100
2512,2020-05-20,12.7,13.27,12.7,13.27,3700
2511,2020-05-19,13.33,13.33,12.06,12.06,1100
2510,2020-05-18,12.13,12.76,12.13,12.76,200
2509,2020-05-15,13.33,13.33,13.33,13.33,0
2508,2020-05-14,12.25,13.33,12.25,13.33,8100
2507,2020-05-13,12.13,12.13,12.13,12.13,100
2506,2020-05-12,13.01,13.33,13.01,13.33,3300
2505,2020-05-11,12.7,12.95,12.7,12.95,4500
2504,2020-05-08,12.7,12.7,12.7,12.7,6000
2503,2020-05-07,12.7,12.76,12.7,12.7,9200
2502,2020-05-06,12.7,12.7,12.7,12.7,6000
2501,2020-05-05,12.7,12.7,12.7,12.7,5600
2500,2020-05-04,12.7,12.7,12.63,12.63,9100
2499,2020-04-29,12.7,12.7,12.7,12.7,3100
2498,2020-04-28,12.63,12.7,12.63,12.7,8000
2497,2020-04-27,11.68,11.68,11.68,11.68,100
2496,2020-04-24,10.67,10.67,10.67,10.67,0
2495,2020-04-23,10.67,10.67,10.67,10.67,0
2494,2020-04-22,10.67,10.67,10.67,10.67,18
2493,2020-04-21,10.67,10.67,10.67,10.67,0
2492,2020-04-20,10.67,10.67,10.67,10.67,0
2491,2020-04-17,10.67,10.67,10.67,10.67,300
2490,2020-04-16,10.67,10.67,10.67,10.67,3100
2489,2020-04-15,10.79,10.79,10.79,10.79,1100
2488,2020-04-14,10.6,10.6,10.6,10.6,0
2487,2020-04-13,10.6,10.6,10.6,10.6,100
2486,2020-04-10,11.43,11.43,11.43,11.43,0
2485,2020-04-09,11.43,11.43,11.43,11.43,0
2484,2020-04-08,11.43,11.43,11.43,11.43,0
2483,2020-04-07,11.43,11.43,11.43,11.43,0
2482,2020-04-06,12.06,12.06,11.43,11.43,4600
2481,2020-04-03,12.06,12.06,12.06,12.06,0
2480,2020-04-01,12.06,12.06,12.06,12.06,0
2479,2020-03-31,12.06,12.06,12.06,12.06,28
2478,2020-03-30,12.06,12.06,12.06,12.06,0
2477,2020-03-27,12.06,12.06,12.06,12.06,0
2476,2020-03-26,12.19,12.19,12.06,12.06,4500
2475,2020-03-25,12.63,12.63,12.63,12.63,0
2474,2020-03-24,12.63,12.63,12.63,12.63,0
2473,2020-03-23,12.63,12.63,12.63,12.63,0
2472,2020-03-20,12.63,12.63,12.63,12.63,0
2471,2020-03-19,12.63,12.63,12.63,12.63,0
2470,2020-03-18,12.63,12.63,12.63,12.63,2050
2469,2020-03-17,12.32,12.32,12.32,12.32,101
2468,2020-03-16,12.57,12.57,12.57,12.57,0
2467,2020-03-13,12.57,12.57,12.57,12.57,1040
2466,2020-03-12,12.06,12.06,12.06,12.06,0
2465,2020-03-11,12.06,12.06,12.06,12.06,100
2464,2020-03-10,12.32,12.32,12.32,12.32,0
2463,2020-03-09,12.57,12.57,12.25,12.32,5200
2462,2020-03-06,12.7,12.7,12.7,12.7,28
2461,2020-03-05,12.7,12.7,12.7,12.7,0
2460,2020-03-04,12.7,12.7,12.7,12.7,0
2459,2020-03-03,12.7,12.7,12.7,12.7,0
2458,2020-03-02,12.7,12.7,12.7,12.7,3900
2457,2020-02-28,12.57,12.7,12.57,12.7,7000
2456,2020-02-27,12.7,12.7,12.7,12.7,3100
2455,2020-02-26,12.63,12.7,12.63,12.7,3000
2454,2020-02-25,12.7,12.7,12.7,12.7,5000
2453,2020-02-24,12.7,12.7,12.7,12.7,11800
2452,2020-02-21,12.7,12.7,12.7,12.7,16300
2451,2020-02-20,12.7,12.7,12.7,12.7,7400
2450,2020-02-19,12.7,12.7,12.7,12.7,8500
2449,2020-02-18,12.7,12.7,12.7,12.7,0
2448,2020-02-17,12.7,12.7,12.7,12.7,300
2447,2020-02-14,12.7,12.7,12.7,12.7,0
2446,2020-02-13,12.7,12.7,12.7,12.7,4001
2445,2020-02-12,12.38,12.7,12.38,12.7,600
2444,2020-02-11,12.38,12.7,12.38,12.7,15300
2443,2020-02-10,12.38,12.7,12.38,12.7,10600
2442,2020-02-07,12.7,12.7,12.7,12.7,1200
2441,2020-02-06,12.63,12.7,12.63,12.7,8500
2440,2020-02-05,12.63,12.7,12.63,12.7,2000
2439,2020-02-04,12.7,12.7,12.7,12.7,2000
2438,2020-02-03,12.63,12.63,12.63,12.63,0
2437,2020-01-31,12.63,12.63,12.63,12.63,0
2436,2020-01-30,12.63,12.63,12.63,12.63,0
2435,2020-01-22,12.63,12.63,12.63,12.63,0
2434,2020-01-21,12.63,12.63,12.63,12.63,0
2433,2020-01-20,12.25,12.63,12.25,12.63,6200
2432,2020-01-17,12.25,12.25,12.25,12.25,0
2431,2020-01-16,12.25,12.25,12.25,12.25,0
2430,2020-01-15,12.25,12.25,12.25,12.25,6000
2429,2020-01-14,12.25,12.25,12.25,12.25,7000
2428,2020-01-13,13.59,13.59,13.59,13.59,0
2427,2020-01-10,13.59,13.59,13.59,13.59,0
2426,2020-01-09,13.59,13.59,13.59,13.59,0
2425,2020-01-08,13.59,13.59,13.59,13.59,0
2424,2020-01-07,13.59,13.59,13.59,13.59,0
2423,2020-01-06,13.59,13.59,13.59,13.59,0
2422,2020-01-03,13.59,13.59,13.59,13.59,100
2421,2020-01-02,12.38,12.38,12.38,12.38,100
2420,2019-12-31,11.43,11.43,11.3,11.3,5000
2419,2019-12-30,11.43,12.51,11.43,12.51,5100
2418,2019-12-27,11.74,11.74,11.74,11.74,3000
2417,2019-12-26,11.74,11.74,11.74,11.74,0
2416,2019-12-25,11.74,11.74,11.74,11.74,2500
2415,2019-12-24,11.74,11.74,11.74,11.74,0
2414,2019-12-23,11.74,11.74,11.74,11.74,0
2413,2019-12-20,11.74,11.74,11.74,11.74,0
2412,2019-12-19,11.74,11.74,11.74,11.74,0
2411,2019-12-18,11.74,11.74,11.74,11.74,0
2410,2019-12-17,11.74,11.74,11.74,11.74,0
2409,2019-12-16,11.74,11.74,11.74,11.74,0
2408,2019-12-13,11.74,11.74,11.74,11.74,0
2407,2019-12-12,11.74,11.74,11.74,11.74,0
2406,2019-12-11,11.74,11.74,11.74,11.74,0
2405,2019-12-10,11.74,11.74,11.74,11.74,100
2404,2019-12-09,11.16,11.16,11.16,11.16,0
2403,2019-12-06,11.16,11.16,11.16,11.16,0
2402,2019-12-05,11.16,11.16,11.16,11.16,0
2401,2019-12-04,11.16,11.16,11.16,11.16,0
2400,2019-12-03,11.16,11.16,11.16,11.16,0
2399,2019-12-02,11.16,11.16,11.16,11.16,0
2398,2019-11-29,11.16,11.16,11.16,11.16,0
2397,2019-11-28,11.16,11.16,11.16,11.16,6
2396,2019-11-27,11.16,11.16,11.16,11.16,0
2395,2019-11-26,11.16,11.16,11.16,11.16,0
2394,2019-11-25,11.16,11.16,11.16,11.16,0
2393,2019-11-22,11.16,11.16,11.16,11.16,0
2392,2019-11-21,11.16,11.16,11.16,11.16,0
2391,2019-11-20,11.16,11.16,11.16,11.16,0
2390,2019-11-19,11.16,11.16,11.16,11.16,0
2389,2019-11-18,11.16,11.16,11.16,11.16,0
2388,2019-11-15,11.16,11.16,11.16,11.16,0
2387,2019-11-14,11.16,11.16,11.16,11.16,0
2386,2019-11-13,11.16,11.16,11.16,11.16,300
2385,2019-11-12,11.63,11.63,11.63,11.63,0
2384,2019-11-11,11.63,11.63,11.63,11.63,0
2383,2019-11-08,11.63,11.63,11.63,11.63,0
2382,2019-11-07,11.63,11.63,11.63,11.63,0
2381,2019-11-06,11.63,11.63,11.63,11.63,0
2380,2019-11-05,11.63,11.63,11.63,11.63,5000
2379,2019-11-04,11.69,11.69,11.69,11.69,0
2378,2019-11-01,11.69,11.69,11.69,11.69,0
2377,2019-10-31,11.69,11.69,11.69,11.69,0
2376,2019-10-30,11.69,11.69,11.69,11.69,0
2375,2019-10-29,11.69,11.69,11.69,11.69,0
2374,2019-10-28,11.69,11.69,11.69,11.69,0
2373,2019-10-25,11.69,11.69,11.69,11.69,100
2372,2019-10-24,11.1,11.16,11.1,11.16,700
2371,2019-10-23,10.22,10.22,10.22,10.22,0
2370,2019-10-22,10.22,10.22,10.22,10.22,0
2369,2019-10-21,10.22,10.22,10.22,10.22,0
2368,2019-10-18,10.22,10.22,10.22,10.22,0
2367,2019-10-17,10.22,10.22,10.22,10.22,0
2366,2019-10-16,10.22,10.22,10.22,10.22,0
2365,2019-10-15,10.22,10.22,10.22,10.22,200
2364,2019-10-14,9.34,9.34,9.34,9.34,0
2363,2019-10-11,9.34,9.34,9.34,9.34,0
2362,2019-10-10,9.34,9.34,9.34,9.34,0
2361,2019-10-09,9.34,9.34,9.34,9.34,0
2360,2019-10-08,9.34,9.34,9.34,9.34,0
2359,2019-10-07,9.34,9.34,9.34,9.34,0
2358,2019-10-04,9.34,9.34,9.34,9.34,0
2357,2019-10-03,9.34,9.34,9.34,9.34,0
2356,2019-10-02,9.34,9.34,9.34,9.34,0
2355,2019-10-01,9.34,9.34,9.34,9.34,100
2354,2019-09-30,8.52,8.52,8.52,8.52,0
2353,2019-09-27,8.52,8.52,8.52,8.52,0
2352,2019-09-26,8.52,8.52,8.52,8.52,6
2351,2019-09-25,8.52,8.52,8.52,8.52,0
2350,2019-09-24,8.52,8.52,8.52,8.52,100
2349,2019-09-23,8.98,8.98,8.98,8.98,0
2348,2019-09-20,8.98,8.98,8.98,8.98,0
2347,2019-09-19,8.98,8.98,8.98,8.98,100
2346,2019-09-18,9.4,9.4,9.4,9.4,100
2345,2019-09-17,10.1,10.1,10.1,10.1,0
2344,2019-09-16,10.1,10.1,10.1,10.1,0
2343,2019-09-13,10.1,10.1,10.1,10.1,300
2342,2019-09-12,9.22,9.22,9.22,9.22,0
2341,2019-09-11,9.22,9.22,9.22,9.22,0
2340,2019-09-10,9.22,9.22,9.22,9.22,0
2339,2019-09-09,9.22,9.22,9.22,9.22,0
2338,2019-09-06,9.22,9.22,9.22,9.22,100
2337,2019-09-05,9.81,9.81,9.81,9.81,0
2336,2019-09-04,9.81,9.81,9.81,9.81,1200
2335,2019-09-03,8.93,8.93,8.93,8.93,0
2334,2019-08-30,8.93,8.93,8.93,8.93,0
2333,2019-08-29,8.93,10.22,8.93,8.93,504
2332,2019-08-28,9.34,9.34,9.34,9.34,100
2331,2019-08-27,10.04,10.04,10.04,10.04,0
2330,2019-08-26,10.04,10.04,10.04,10.04,300
2329,2019-08-23,9.87,9.87,9.87,9.87,0
2328,2019-08-22,9.87,9.87,9.87,9.87,0
2327,2019-08-21,9.87,9.87,9.87,9.87,0
2326,2019-08-20,9.87,9.87,9.87,9.87,0
2325,2019-08-19,9.87,9.87,9.87,9.87,0
2324,2019-08-16,9.87,9.87,9.87,9.87,200
2323,2019-08-15,9.87,9.87,9.87,9.87,500
2322,2019-08-14,9.87,9.87,9.87,9.87,700
2321,2019-08-13,9.87,9.87,9.87,9.87,38996
2320,2019-08-12,10.69,10.69,10.69,10.69,0
2319,2019-08-09,10.69,10.69,10.69,10.69,3000
2318,2019-08-08,10.69,10.69,10.69,10.69,0
2317,2019-08-07,10.69,10.69,10.69,10.69,0
2316,2019-08-06,10.69,10.69,10.69,10.69,0
2315,2019-08-05,10.69,10.69,10.69,10.69,0
2314,2019-08-02,10.69,10.69,10.69,10.69,0
2313,2019-08-01,10.69,10.69,10.69,10.69,1600
2312,2019-07-31,10.39,10.39,9.75,9.75,200
2311,2019-07-30,9.98,9.98,9.45,9.45,600
2310,2019-07-29,9.98,9.98,9.98,9.98,200
2309,2019-07-26,9.16,9.16,9.16,9.16,0
2308,2019-07-25,10.81,10.81,9.16,9.16,3200
2307,2019-07-24,9.87,9.87,9.87,9.87,0
2306,2019-07-23,11.69,11.69,9.87,9.87,200
2305,2019-07-22,11.16,11.16,10.63,10.63,3100
2304,2019-07-19,11.16,11.16,11.16,11.16,0
2303,2019-07-18,11.16,11.16,11.16,11.16,0
2302,2019-07-17,11.16,11.16,11.16,11.16,100
2301,2019-07-16,10.16,10.16,10.16,10.16,0
2300,2019-07-15,10.16,10.16,10.16,10.16,100
2299,2019-07-12,9.4,9.4,9.4,9.4,0
2298,2019-07-11,9.4,9.4,9.4,9.4,1400
2297,2019-07-10,9.98,9.98,9.98,9.98,0
2296,2019-07-09,9.98,9.98,9.98,9.98,0
2295,2019-07-08,9.98,9.98,9.98,9.98,0
2294,2019-07-05,9.98,9.98,9.98,9.98,0
2293,2019-07-04,9.98,9.98,9.98,9.98,0
2292,2019-07-03,9.98,9.98,9.98,9.98,0
2291,2019-07-02,9.98,9.98,9.98,9.98,0
2290,2019-07-01,9.98,9.98,9.98,9.98,0
2289,2019-06-28,9.98,9.98,9.98,9.98,0
2288,2019-06-27,9.98,9.98,9.98,9.98,0
2287,2019-06-26,9.98,9.98,9.98,9.98,0
2286,2019-06-25,9.98,9.98,9.98,9.98,0
2285,2019-06-24,9.98,9.98,9.98,9.98,0
2284,2019-06-21,9.98,9.98,9.98,9.98,0
2283,2019-06-20,9.98,9.98,9.98,9.98,0
2282,2019-06-19,9.98,9.98,9.98,9.98,0
2281,2019-06-18,9.98,9.98,9.98,9.98,0
2280,2019-06-17,9.98,9.98,9.98,9.98,0
2279,2019-06-14,9.98,9.98,9.98,9.98,0
2278,2019-06-13,9.98,9.98,9.98,9.98,0
2277,2019-06-12,9.98,9.98,9.98,9.98,0
2276,2019-06-11,9.98,9.98,9.98,9.98,0
2275,2019-06-10,9.98,9.98,9.98,9.98,0
2274,2019-06-07,9.98,9.98,9.98,9.98,0
2273,2019-06-06,9.98,9.98,9.98,9.98,0
2272,2019-06-05,9.98,9.98,9.98,9.98,0
2271,2019-06-04,9.98,9.98,9.98,9.98,0
2270,2019-06-03,9.98,9.98,9.98,9.98,100
2269,2019-05-31,10.57,10.57,10.57,10.57,0
2268,2019-05-30,10.57,10.57,10.57,10.57,0
2267,2019-05-29,11.16,11.16,9.98,10.57,13900
2266,2019-05-28,10.34,10.34,10.34,10.34,0
2265,2019-05-27,10.34,10.34,10.34,10.34,0
2264,2019-05-24,10.34,10.34,10.34,10.34,0
2263,2019-05-23,10.34,10.34,10.34,10.34,0
2262,2019-05-22,10.34,10.34,10.34,10.34,0
2261,2019-05-21,10.34,10.34,10.34,10.34,0
2260,2019-05-20,10.34,10.34,10.34,10.34,0
2259,2019-05-17,10.34,10.34,10.34,10.34,0
2258,2019-05-16,10.34,10.34,10.34,10.34,0
2257,2019-05-15,10.34,10.34,10.34,10.34,0
2256,2019-05-14,10.34,10.34,10.34,10.34,100
2255,2019-05-13,9.4,9.4,9.4,9.4,100
2254,2019-05-10,8.57,8.57,8.57,8.57,100
2253,2019-05-09,7.81,7.81,7.81,7.81,0
2252,2019-05-08,7.81,7.81,7.81,7.81,0
2251,2019-05-07,7.81,7.81,7.81,7.81,0
2250,2019-05-06,9.04,9.04,7.81,7.81,200
2249,2019-05-03,8.22,8.22,8.22,8.22,0
2248,2019-05-02,8.22,8.22,8.22,8.22,0
2247,2019-04-26,8.22,8.22,8.22,8.22,0
2246,2019-04-25,9.4,9.4,8.22,8.22,200
2245,2019-04-24,8.57,8.57,8.57,8.57,0
2244,2019-04-23,9.75,9.75,8.57,8.57,200
2243,2019-04-22,10.39,10.39,8.87,8.87,200
