,Date,Open,High,Low,Close
1242,2021-05-18,9.4,9.4,9.4,9.4
1241,2021-05-17,9.4,9.55,9.4,9.55
1240,2021-05-14,9.26,9.48,9.26,9.48
1239,2021-05-13,9.26,9.26,9.26,9.26
1238,2021-05-12,9.26,9.4,9.19,9.4
1237,2021-05-11,9.48,9.48,9.48,9.48
1236,2021-05-10,9.48,9.48,9.48,9.48
1235,2021-05-07,9.84,9.84,9.33,9.33
1234,2021-05-06,9.4,9.84,9.4,9.4
1233,2021-05-05,9.4,9.55,9.19,9.55
1232,2021-05-04,9.4,9.77,9.4,9.48
1231,2021-04-29,9.77,9.77,9.69,9.69
1230,2021-04-28,9.77,9.84,9.77,9.84
1229,2021-04-27,9.4,9.4,9.4,9.4
1228,2021-04-26,9.48,9.55,9.48,9.55
1227,2021-04-23,9.77,9.77,9.4,9.48
1226,2021-04-22,9.77,9.77,9.55,9.69
1225,2021-04-20,9.77,9.77,9.77,9.77
1224,2021-04-19,9.77,9.77,9.77,9.77
1223,2021-04-16,9.98,9.98,9.98,9.98
1222,2021-04-15,9.98,9.98,9.98,9.98
1221,2021-04-14,9.84,10.13,9.84,10.13
1220,2021-04-13,9.77,10.13,9.77,10.13
1219,2021-04-12,9.77,9.77,9.77,9.77
1218,2021-04-09,9.77,9.77,9.77,9.77
1217,2021-04-08,10.27,10.13,10.13,10.13
1216,2021-04-07,10.13,10.49,10.13,10.13
1215,2021-04-06,9.98,9.98,9.84,9.84
1214,2021-04-05,10.13,10.13,10.13,10.13
1213,2021-04-02,10.13,10.13,10.13,10.13
1212,2021-04-01,10.13,10.13,10.13,10.13
1211,2021-03-31,10.13,10.13,10.13,10.13
1210,2021-03-30,10.2,10.2,10.13,10.13
1209,2021-03-29,10.49,10.49,10.49,10.49
1208,2021-03-26,10.49,10.49,10.49,10.49
1207,2021-03-25,10.49,10.49,10.49,10.49
1206,2021-03-24,10.49,11.0,10.49,11.0
1205,2021-03-23,10.49,10.49,10.49,10.49
1204,2021-03-22,10.85,10.85,10.85,10.85
1203,2021-03-19,10.85,10.85,10.85,10.85
1202,2021-03-18,10.85,10.85,10.35,10.35
1201,2021-03-17,10.85,10.85,10.85,10.85
1200,2021-03-16,10.85,10.85,10.85,10.85
1199,2021-03-15,10.78,10.85,10.78,10.85
1198,2021-03-12,10.85,10.85,10.85,10.85
1197,2021-03-11,10.85,10.85,10.85,10.85
1196,2021-03-10,10.85,11.07,9.69,11.0
1195,2021-03-09,10.85,10.85,10.85,10.85
1194,2021-03-08,9.84,10.49,9.84,10.49
1193,2021-03-05,9.55,9.77,9.55,9.77
1192,2021-03-04,10.49,11.21,11.21,11.21
1191,2021-03-03,9.69,11.21,9.69,11.21
1190,2021-03-02,9.69,9.77,9.69,9.77
1189,2021-03-01,9.4,9.4,9.4,9.4
1188,2021-02-26,9.4,9.4,9.4,9.4
1187,2021-02-25,9.4,9.4,9.4,9.4
1186,2021-02-24,9.12,9.12,9.12,9.12
1185,2021-02-23,9.77,9.91,9.91,9.91
1184,2021-02-22,9.77,9.91,9.91,9.91
1183,2021-02-19,9.48,9.91,9.48,9.91
1182,2021-02-18,9.48,9.55,9.48,9.55
1181,2021-02-17,9.4,9.4,9.4,9.4
1180,2021-02-09,9.4,9.4,9.4,9.4
1179,2021-02-08,9.4,9.4,9.4,9.4
1178,2021-02-05,9.4,9.4,9.4,9.4
1177,2021-02-04,9.4,9.4,9.12,9.19
1176,2021-02-03,10.63,10.63,10.63,10.63
1175,2021-02-02,10.63,10.63,10.63,10.63
1174,2021-02-01,10.63,10.63,10.63,10.63
1173,2021-01-29,12.44,12.44,12.44,12.44
1172,2021-01-28,11.0,11.0,11.0,11.0
1171,2021-01-27,9.55,9.62,9.55,9.62
1170,2021-01-26,9.4,9.4,9.4,9.4
1169,2021-01-25,9.4,9.4,9.4,9.4
1168,2021-01-22,9.91,9.91,9.91,9.91
1167,2021-01-21,9.91,10.27,10.27,10.27
1166,2021-01-20,9.91,10.27,10.27,10.27
1165,2021-01-19,9.91,10.27,10.27,10.27
1164,2021-01-18,9.91,10.27,10.27,10.27
1163,2021-01-15,9.91,10.27,10.27,10.27
1162,2021-01-14,9.91,9.91,9.91,9.91
1161,2021-01-13,9.91,9.91,9.91,9.91
1160,2021-01-12,9.91,9.91,9.91,9.91
1159,2021-01-11,9.91,9.91,9.91,9.91
1158,2021-01-08,9.91,9.91,9.91,9.91
1157,2021-01-07,9.91,9.91,9.91,9.91
1156,2021-01-06,9.07,9.07,9.07,9.07
1155,2021-01-05,9.07,9.07,9.07,9.07
1154,2021-01-04,9.07,9.07,9.07,9.07
1153,2020-12-31,9.07,9.07,9.07,9.07
1152,2020-12-30,9.07,9.07,9.07,9.07
1151,2020-12-29,9.07,9.07,9.07,9.07
1150,2020-12-28,9.07,9.07,9.07,9.07
1149,2020-12-25,9.07,9.07,9.07,9.07
1148,2020-12-24,9.07,9.07,9.07,9.07
1147,2020-12-23,9.07,9.07,9.07,9.07
1146,2020-12-22,9.07,9.07,9.07,9.07
1145,2020-12-21,9.07,9.07,9.07,9.07
1144,2020-12-18,9.07,9.07,9.07,9.07
1143,2020-12-17,9.07,9.07,9.07,9.07
1142,2020-12-16,9.07,9.07,9.07,9.07
1141,2020-12-15,9.07,9.07,9.07,9.07
1140,2020-12-14,9.07,9.07,9.07,9.07
1139,2020-12-11,9.07,9.07,9.07,9.07
1138,2020-12-10,9.07,9.07,9.07,9.07
1137,2020-12-09,9.07,9.07,9.07,9.07
1136,2020-12-08,9.07,9.07,9.07,9.07
1135,2020-12-07,9.07,9.07,9.07,9.07
1134,2020-12-04,9.07,9.07,9.07,9.07
1133,2020-12-03,9.07,9.07,9.07,9.07
1132,2020-12-02,9.07,9.07,9.07,9.07
1131,2020-12-01,9.07,9.07,9.07,9.07
1130,2020-11-30,9.07,9.07,9.07,9.07
1129,2020-11-27,9.07,9.07,9.07,9.07
1128,2020-11-26,9.07,9.07,9.07,9.07
1127,2020-11-25,9.07,9.07,9.07,9.07
1126,2020-11-24,9.07,9.07,9.07,9.07
1125,2020-11-23,9.07,9.07,9.07,9.07
1124,2020-11-20,8.03,7.33,7.33,7.33
1123,2020-11-19,8.03,7.33,7.33,7.33
1122,2020-11-18,8.03,7.33,7.33,7.33
1121,2020-11-17,8.03,7.33,7.33,7.33
1120,2020-11-16,8.03,7.33,7.33,7.33
1119,2020-11-13,8.03,7.33,7.33,7.33
1118,2020-11-12,8.03,7.33,7.33,7.33
1117,2020-11-11,8.03,7.33,7.33,7.33
1116,2020-11-10,8.03,7.33,7.33,7.33
1115,2020-11-09,8.03,7.33,7.33,7.33
1114,2020-11-06,8.03,7.33,7.33,7.33
1113,2020-11-05,8.03,7.33,7.33,7.33
1112,2020-11-04,8.03,7.33,7.33,7.33
1111,2020-11-03,8.03,7.33,7.33,7.33
1110,2020-11-02,8.03,7.33,7.33,7.33
1109,2020-10-30,8.03,7.33,7.33,7.33
1108,2020-10-29,8.03,7.33,7.33,7.33
1107,2020-10-28,8.03,7.33,7.33,7.33
1106,2020-10-27,8.03,7.33,7.33,7.33
1105,2020-10-26,8.03,7.33,7.33,7.33
1104,2020-10-23,8.03,7.33,7.33,7.33
1103,2020-10-22,8.03,7.33,7.33,7.33
1102,2020-10-21,8.03,7.33,7.33,7.33
1101,2020-10-20,8.03,7.33,7.33,7.33
1100,2020-10-19,8.03,7.33,7.33,7.33
1099,2020-10-16,8.03,7.33,7.33,7.33
1098,2020-10-15,8.24,8.24,7.33,7.33
1097,2020-10-14,9.42,9.42,9.42,9.42
1096,2020-10-13,9.42,9.42,9.42,9.42
1095,2020-10-12,9.42,9.42,9.42,9.42
1094,2020-10-09,9.42,9.42,9.42,9.42
1093,2020-10-08,9.42,9.42,9.42,9.42
1092,2020-10-07,9.42,9.42,9.42,9.42
1091,2020-10-06,9.42,9.42,9.42,9.42
1090,2020-10-05,9.42,9.42,9.42,9.42
1089,2020-10-02,9.42,9.42,9.42,9.42
1088,2020-10-01,9.42,9.42,9.42,9.42
1087,2020-09-30,9.42,9.42,9.42,9.42
1086,2020-09-29,9.42,9.42,9.42,9.42
1085,2020-09-28,9.42,9.42,9.42,9.42
1084,2020-09-25,9.42,9.42,9.42,9.42
1083,2020-09-24,9.42,9.42,9.42,9.42
1082,2020-09-23,9.42,9.42,9.42,9.42
1081,2020-09-22,9.42,9.42,9.42,9.42
1080,2020-09-21,9.42,9.42,9.42,9.42
1079,2020-09-18,9.42,9.42,9.42,9.42
1078,2020-09-17,9.42,9.42,9.42,9.42
1077,2020-09-16,9.42,9.42,9.42,9.42
1076,2020-09-15,9.42,9.42,9.42,9.42
1075,2020-09-14,9.42,9.42,9.42,9.42
1074,2020-09-11,9.42,9.42,9.42,9.42
1073,2020-09-10,9.42,9.42,9.42,9.42
1072,2020-09-09,9.42,9.42,9.42,9.42
1071,2020-09-08,9.42,9.42,9.42,9.42
1070,2020-09-07,9.42,9.42,9.42,9.42
1069,2020-09-04,9.42,9.42,9.42,9.42
1068,2020-09-03,9.42,9.42,9.42,9.42
1067,2020-09-01,9.42,9.42,9.42,9.42
1066,2020-08-31,9.42,9.42,9.42,9.42
1065,2020-08-28,8.24,8.24,8.24,8.24
1064,2020-08-27,8.24,8.24,8.24,8.24
1063,2020-08-26,8.24,8.24,8.24,8.24
1062,2020-08-25,8.24,8.24,8.24,8.24
1061,2020-08-24,8.24,8.24,8.24,8.24
1060,2020-08-21,8.24,8.24,8.24,8.24
1059,2020-08-20,8.24,8.24,8.24,8.24
1058,2020-08-19,8.24,8.24,8.24,8.24
1057,2020-08-18,8.24,8.24,8.24,8.24
1056,2020-08-17,8.24,8.24,8.24,8.24
1055,2020-08-14,7.19,6.98,6.98,6.98
1054,2020-08-13,7.19,6.98,6.98,6.98
1053,2020-08-12,7.19,6.98,6.98,6.98
1052,2020-08-11,7.19,6.98,6.98,6.98
1051,2020-08-10,7.19,6.98,6.98,6.98
1050,2020-08-07,7.19,6.98,6.98,6.98
1049,2020-08-06,7.19,6.98,6.98,6.98
1048,2020-08-05,7.19,6.98,6.98,6.98
1047,2020-08-04,7.33,7.33,6.98,6.98
1046,2020-08-03,5.23,5.65,5.65,5.65
1045,2020-07-31,5.23,5.65,5.65,5.65
1044,2020-07-30,5.23,5.65,5.65,5.65
1043,2020-07-29,5.23,5.65,5.65,5.65
1042,2020-07-28,5.23,5.65,5.65,5.65
1041,2020-07-27,5.23,5.65,5.65,5.65
1040,2020-07-24,5.23,5.65,5.65,5.65
1039,2020-07-23,5.23,5.65,5.65,5.65
1038,2020-07-22,5.23,5.65,5.65,5.65
1037,2020-07-21,5.23,5.65,5.65,5.65
1036,2020-07-20,5.23,5.65,5.65,5.65
1035,2020-07-17,5.23,5.65,5.65,5.65
1034,2020-07-16,5.23,5.23,5.23,5.23
1033,2020-07-15,5.23,5.23,5.23,5.23
1032,2020-07-14,5.23,5.23,5.23,5.23
1031,2020-07-13,5.23,5.23,5.23,5.23
1030,2020-07-10,5.23,5.23,5.23,5.23
1029,2020-07-09,5.23,5.23,5.23,5.23
1028,2020-07-08,5.23,5.23,5.23,5.23
1027,2020-07-07,5.23,5.23,5.23,5.23
1026,2020-07-06,5.23,5.23,5.23,5.23
1025,2020-07-03,5.23,5.23,5.23,5.23
1024,2020-07-02,5.23,5.23,5.23,5.23
1023,2020-07-01,5.23,5.23,5.23,5.23
1022,2020-06-30,5.23,5.23,5.23,5.23
1021,2020-06-29,5.23,5.23,5.23,5.23
1020,2020-06-26,5.23,5.23,5.23,5.23
1019,2020-06-25,5.23,5.23,5.23,5.23
1018,2020-06-24,5.23,5.23,5.23,5.23
1017,2020-06-23,5.23,5.23,5.23,5.23
1016,2020-06-22,5.23,5.23,5.23,5.23
1015,2020-06-19,5.23,5.23,5.23,5.23
1014,2020-06-18,5.23,5.23,5.23,5.23
1013,2020-06-17,5.23,5.23,5.23,5.23
1012,2020-06-16,5.23,5.23,5.23,5.23
1011,2020-06-15,5.23,5.23,5.23,5.23
1010,2020-06-12,5.23,5.23,5.23,5.23
1009,2020-06-11,5.23,5.23,5.23,5.23
1008,2020-06-10,5.23,5.23,5.23,5.23
1007,2020-06-09,5.23,5.23,5.23,5.23
1006,2020-06-08,5.23,5.23,5.23,5.23
1005,2020-06-05,5.23,5.23,5.23,5.23
1004,2020-06-04,5.23,5.23,5.23,5.23
1003,2020-06-03,5.23,5.23,5.23,5.23
1002,2020-06-02,5.23,5.23,5.23,5.23
1001,2020-06-01,5.23,5.23,5.23,5.23
1000,2020-05-29,5.23,5.23,5.23,5.23
999,2020-05-28,5.23,5.23,5.23,5.23
998,2020-05-27,5.23,5.23,5.23,5.23
997,2020-05-26,5.23,5.23,5.23,5.23
996,2020-05-25,5.23,5.23,5.23,5.23
995,2020-05-22,5.23,5.23,5.23,5.23
994,2020-05-21,5.23,5.23,5.23,5.23
993,2020-05-20,5.23,5.23,5.23,5.23
992,2020-05-19,5.23,5.23,5.23,5.23
991,2020-05-18,5.23,5.23,5.23,5.23
990,2020-05-15,5.23,5.23,5.23,5.23
989,2020-05-14,3.75,3.88,3.88,3.88
988,2020-05-13,3.75,3.88,3.88,3.88
987,2020-05-12,3.75,3.88,3.88,3.88
986,2020-05-11,3.75,3.88,3.88,3.88
985,2020-05-08,3.75,3.88,3.88,3.88
984,2020-05-07,3.75,3.88,3.88,3.88
983,2020-05-06,3.75,3.88,3.88,3.88
982,2020-05-05,3.75,3.88,3.88,3.88
981,2020-05-04,3.75,3.88,3.88,3.88
980,2020-04-29,3.75,3.88,3.88,3.88
979,2020-04-28,3.75,3.88,3.88,3.88
978,2020-04-27,3.75,3.88,3.88,3.88
977,2020-04-24,3.75,3.88,3.88,3.88
976,2020-04-23,3.75,3.88,3.88,3.88
975,2020-04-22,3.75,3.88,3.88,3.88
974,2020-04-21,3.75,3.88,3.88,3.88
973,2020-04-20,3.75,3.88,3.88,3.88
972,2020-04-17,3.75,3.88,3.88,3.88
971,2020-04-16,3.75,3.88,3.88,3.88
970,2020-04-15,3.75,3.88,3.88,3.88
969,2020-04-14,3.75,3.88,3.88,3.88
968,2020-04-13,3.75,3.88,3.88,3.88
967,2020-04-10,3.75,3.88,3.88,3.88
966,2020-04-09,3.75,3.88,3.88,3.88
965,2020-04-08,3.75,3.57,3.57,3.57
964,2020-04-07,3.75,3.57,3.57,3.57
963,2020-04-06,3.75,3.57,3.57,3.57
962,2020-04-03,3.75,3.57,3.57,3.57
961,2020-04-01,3.75,3.57,3.57,3.57
960,2020-03-31,3.75,3.57,3.57,3.57
959,2020-03-30,3.75,3.57,3.57,3.57
958,2020-03-27,3.75,3.57,3.57,3.57
957,2020-03-26,3.75,3.57,3.57,3.57
956,2020-03-25,3.75,3.57,3.57,3.57
955,2020-03-24,3.75,3.57,3.57,3.57
954,2020-03-23,3.75,3.57,3.57,3.57
953,2020-03-20,3.75,3.57,3.57,3.57
952,2020-03-19,3.75,3.57,3.57,3.57
951,2020-03-18,3.75,3.57,3.57,3.57
950,2020-03-17,3.75,3.57,3.57,3.57
949,2020-03-16,3.75,3.57,3.57,3.57
948,2020-03-13,3.75,3.57,3.57,3.57
947,2020-03-12,3.75,3.57,3.57,3.57
946,2020-03-11,3.75,3.57,3.57,3.57
945,2020-03-10,3.75,3.57,3.57,3.57
944,2020-03-09,3.75,3.57,3.57,3.57
943,2020-03-06,3.75,3.57,3.57,3.57
942,2020-03-05,3.75,3.57,3.57,3.57
941,2020-03-04,3.75,3.57,3.57,3.57
940,2020-03-03,3.75,3.57,3.57,3.57
939,2020-03-02,3.75,3.57,3.57,3.57
938,2020-02-28,3.75,3.57,3.57,3.57
937,2020-02-27,3.75,3.57,3.57,3.57
936,2020-02-26,3.75,3.57,3.57,3.57
935,2020-02-25,3.75,3.57,3.57,3.57
934,2020-02-24,3.75,3.57,3.57,3.57
933,2020-02-21,3.75,3.57,3.57,3.57
932,2020-02-20,3.75,3.57,3.57,3.57
931,2020-02-19,3.75,3.57,3.57,3.57
930,2020-02-18,3.75,3.57,3.57,3.57
929,2020-02-17,3.75,3.57,3.57,3.57
928,2020-02-14,3.75,3.57,3.57,3.57
927,2020-02-13,3.75,3.57,3.57,3.57
926,2020-02-12,3.75,3.57,3.57,3.57
925,2020-02-11,3.75,3.57,3.57,3.57
924,2020-02-10,3.75,3.57,3.57,3.57
923,2020-02-07,3.75,3.57,3.57,3.57
922,2020-02-06,3.75,3.57,3.57,3.57
921,2020-02-05,3.75,3.57,3.57,3.57
920,2020-02-04,3.75,3.57,3.57,3.57
919,2020-02-03,3.75,3.57,3.57,3.57
918,2020-01-31,3.75,3.57,3.57,3.57
917,2020-01-30,3.75,3.57,3.57,3.57
916,2020-01-22,3.75,3.57,3.57,3.57
915,2020-01-21,3.75,3.57,3.57,3.57
914,2020-01-20,3.75,3.57,3.57,3.57
913,2020-01-17,3.75,3.57,3.57,3.57
912,2020-01-16,3.75,3.57,3.57,3.57
911,2020-01-15,3.75,3.57,3.57,3.57
910,2020-01-14,3.75,3.57,3.57,3.57
909,2020-01-13,3.75,3.57,3.57,3.57
908,2020-01-10,3.75,3.57,3.57,3.57
907,2020-01-09,3.75,3.57,3.57,3.57
906,2020-01-08,3.75,3.57,3.57,3.57
905,2020-01-07,3.75,3.57,3.57,3.57
904,2020-01-06,3.75,3.57,3.57,3.57
903,2020-01-03,3.75,3.57,3.57,3.57
902,2020-01-02,3.75,3.57,3.57,3.57
901,2019-12-31,3.75,3.57,3.57,3.57
900,2019-12-30,3.75,3.57,3.57,3.57
899,2019-12-27,3.75,3.57,3.57,3.57
898,2019-12-26,5.0,5.0,3.57,3.57
897,2019-12-25,3.57,3.57,3.57,3.57
896,2019-12-24,3.57,3.57,3.57,3.57
895,2019-12-23,3.57,3.57,3.57,3.57
894,2019-12-20,3.57,3.57,3.57,3.57
893,2019-12-19,3.57,3.57,3.57,3.57
892,2019-12-18,3.57,3.57,3.57,3.57
891,2019-12-17,3.57,3.57,3.57,3.57
890,2019-12-16,3.57,3.57,3.57,3.57
889,2019-12-13,3.57,3.57,3.57,3.57
888,2019-12-12,3.57,3.57,3.57,3.57
887,2019-12-11,3.57,3.57,3.57,3.57
886,2019-12-10,3.57,3.57,3.57,3.57
885,2019-12-09,3.57,3.57,3.57,3.57
884,2019-12-06,3.57,3.57,3.57,3.57
883,2019-12-05,3.57,3.57,3.57,3.57
882,2019-12-04,3.57,3.57,3.57,3.57
881,2019-12-03,3.57,3.57,3.57,3.57
880,2019-12-02,3.57,3.57,3.57,3.57
879,2019-11-29,3.57,3.57,3.57,3.57
878,2019-11-28,3.57,3.57,3.57,3.57
877,2019-11-27,3.57,3.57,3.57,3.57
876,2019-11-26,3.57,3.57,3.57,3.57
875,2019-11-25,3.57,3.57,3.57,3.57
874,2019-11-22,3.57,3.57,3.57,3.57
873,2019-11-21,3.57,3.57,3.57,3.57
872,2019-11-20,3.57,3.57,3.57,3.57
871,2019-11-19,3.57,3.57,3.57,3.57
870,2019-11-18,3.57,3.57,3.57,3.57
869,2019-11-15,3.57,3.57,3.57,3.57
868,2019-11-14,3.57,3.57,3.57,3.57
867,2019-11-13,3.57,3.57,3.57,3.57
866,2019-11-12,3.57,3.57,3.57,3.57
865,2019-11-11,3.57,3.57,3.57,3.57
864,2019-11-08,3.57,3.57,3.57,3.57
863,2019-11-07,3.57,3.57,3.57,3.57
862,2019-11-06,3.57,3.57,3.57,3.57
861,2019-11-05,3.57,3.57,3.57,3.57
860,2019-11-04,3.57,3.57,3.57,3.57
859,2019-11-01,3.57,3.57,3.57,3.57
858,2019-10-31,3.57,3.57,3.57,3.57
857,2019-10-30,3.57,3.57,3.57,3.57
856,2019-10-29,3.57,3.57,3.57,3.57
855,2019-10-28,3.57,3.57,3.57,3.57
854,2019-10-25,3.57,3.57,3.57,3.57
853,2019-10-24,3.57,3.57,3.57,3.57
852,2019-10-23,3.57,3.57,3.57,3.57
851,2019-10-22,3.57,3.57,3.57,3.57
850,2019-10-21,3.57,3.57,3.57,3.57
849,2019-10-18,3.57,3.57,3.57,3.57
848,2019-10-17,3.57,3.57,3.57,3.57
847,2019-10-16,3.57,3.57,3.57,3.57
846,2019-10-15,3.57,3.57,3.57,3.57
845,2019-10-14,3.57,3.57,3.57,3.57
844,2019-10-11,3.57,3.57,3.57,3.57
843,2019-10-10,3.57,3.57,3.57,3.57
842,2019-10-09,3.57,3.57,3.57,3.57
841,2019-10-08,3.57,3.57,3.57,3.57
840,2019-10-07,3.57,3.57,3.57,3.57
839,2019-10-04,3.57,3.57,3.57,3.57
838,2019-10-03,3.57,3.57,3.57,3.57
837,2019-10-02,3.57,3.57,3.57,3.57
836,2019-10-01,3.57,3.57,3.57,3.57
835,2019-09-30,3.57,3.57,3.57,3.57
834,2019-09-27,3.57,3.57,3.57,3.57
833,2019-09-26,3.57,3.57,3.57,3.57
832,2019-09-25,3.57,3.57,3.57,3.57
831,2019-09-24,3.57,3.57,3.57,3.57
830,2019-09-23,3.57,3.57,3.57,3.57
829,2019-09-20,3.57,3.57,3.57,3.57
828,2019-09-19,3.57,3.57,3.57,3.57
827,2019-09-18,3.57,3.57,3.57,3.57
826,2019-09-17,3.57,3.57,3.57,3.57
825,2019-09-16,3.57,3.57,3.57,3.57
824,2019-09-13,3.57,3.57,3.57,3.57
823,2019-09-12,3.57,3.57,3.57,3.57
822,2019-09-11,3.57,3.57,3.57,3.57
821,2019-09-10,3.57,3.57,3.57,3.57
820,2019-09-09,3.57,3.57,3.57,3.57
819,2019-09-06,3.57,3.57,3.57,3.57
818,2019-09-05,3.57,3.57,3.57,3.57
817,2019-09-04,3.57,3.57,3.57,3.57
816,2019-09-03,3.57,3.57,3.57,3.57
815,2019-08-30,3.57,3.57,3.57,3.57
814,2019-08-29,3.57,3.57,3.57,3.57
813,2019-08-28,3.57,3.57,3.57,3.57
812,2019-08-27,3.57,3.57,3.57,3.57
811,2019-08-26,3.57,3.57,3.57,3.57
810,2019-08-23,3.57,3.57,3.57,3.57
809,2019-08-22,3.57,3.57,3.57,3.57
808,2019-08-21,3.57,3.57,3.57,3.57
807,2019-08-20,3.57,3.57,3.57,3.57
806,2019-08-19,3.57,3.57,3.57,3.57
805,2019-08-16,3.57,3.57,3.57,3.57
804,2019-08-15,3.57,3.57,3.57,3.57
803,2019-08-14,3.57,3.57,3.57,3.57
802,2019-08-13,3.57,3.57,3.57,3.57
801,2019-08-12,3.57,3.57,3.57,3.57
800,2019-08-09,3.57,3.57,3.57,3.57
799,2019-08-08,3.57,3.57,3.57,3.57
798,2019-08-07,3.57,3.57,3.57,3.57
797,2019-08-06,3.57,3.57,3.57,3.57
796,2019-08-05,3.57,3.57,3.57,3.57
795,2019-08-02,3.57,3.57,3.57,3.57
794,2019-08-01,3.57,3.57,3.57,3.57
793,2019-07-31,3.57,3.57,3.57,3.57
792,2019-07-30,3.57,3.57,3.57,3.57
791,2019-07-29,3.57,3.57,3.57,3.57
790,2019-07-26,3.57,3.57,3.57,3.57
789,2019-07-25,3.57,3.57,3.57,3.57
788,2019-07-24,3.27,3.81,3.81,3.81
787,2019-07-23,3.27,3.81,3.81,3.81
786,2019-07-22,3.27,3.81,3.81,3.81
785,2019-07-19,3.27,3.81,3.81,3.81
784,2019-07-18,3.27,3.81,3.81,3.81
783,2019-07-17,3.27,3.81,3.81,3.81
782,2019-07-16,3.27,3.81,3.81,3.81
781,2019-07-15,3.27,3.81,3.81,3.81
780,2019-07-12,3.27,3.81,3.81,3.81
779,2019-07-11,3.27,3.81,3.81,3.81
778,2019-07-10,3.27,3.81,3.81,3.81
777,2019-07-09,3.27,3.81,3.81,3.81
776,2019-07-08,3.27,3.81,3.81,3.81
775,2019-07-05,3.27,3.81,3.81,3.81
774,2019-07-04,3.27,3.27,3.27,3.27
773,2019-07-03,3.27,3.81,3.81,3.81
772,2019-07-02,3.27,3.81,3.81,3.81
771,2019-07-01,3.27,3.81,3.81,3.81
770,2019-06-28,3.27,3.81,3.81,3.81
769,2019-06-27,3.27,3.81,3.81,3.81
768,2019-06-26,3.27,3.81,3.81,3.81
767,2019-06-25,3.27,3.81,3.81,3.81
766,2019-06-24,3.27,3.81,3.81,3.81
765,2019-06-21,3.27,3.27,3.27,3.27
764,2019-06-20,3.27,3.27,3.27,3.27
763,2019-06-19,3.21,3.81,3.81,3.81
762,2019-06-18,3.21,3.81,3.81,3.81
761,2019-06-17,3.21,3.81,3.81,3.81
760,2019-06-14,3.21,3.81,3.81,3.81
759,2019-06-13,3.21,3.81,3.81,3.81
758,2019-06-12,3.21,3.81,3.81,3.81
757,2019-06-11,3.21,3.81,3.81,3.81
756,2019-06-10,3.21,3.81,3.81,3.81
755,2019-06-07,3.21,3.81,3.81,3.81
754,2019-06-06,3.24,3.52,3.52,3.52
753,2019-06-05,3.24,3.52,3.52,3.52
752,2019-06-04,3.24,3.52,3.52,3.52
751,2019-06-03,3.24,3.52,3.52,3.52
750,2019-05-31,3.24,3.52,3.52,3.52
749,2019-05-30,3.24,3.52,3.52,3.52
748,2019-05-29,3.24,3.52,3.52,3.52
747,2019-05-28,3.24,3.52,3.52,3.52
746,2019-05-27,3.24,3.52,3.52,3.52
745,2019-05-24,3.24,3.52,3.52,3.52
744,2019-05-23,3.24,3.52,3.52,3.52
743,2019-05-22,3.24,3.52,3.52,3.52
742,2019-05-21,3.24,3.52,3.52,3.52
741,2019-05-20,3.24,3.52,3.52,3.52
740,2019-05-17,3.24,3.52,3.52,3.52
739,2019-05-16,3.24,3.52,3.52,3.52
738,2019-05-15,3.24,3.52,3.52,3.52
737,2019-05-14,3.24,3.52,3.52,3.52
736,2019-05-13,3.24,3.52,3.52,3.52
735,2019-05-10,3.24,3.52,3.52,3.52
734,2019-05-09,3.24,3.52,3.52,3.52
733,2019-05-08,3.24,3.52,3.52,3.52
732,2019-05-07,3.24,3.52,3.52,3.52
731,2019-05-06,3.24,3.52,3.52,3.52
730,2019-05-03,3.24,3.52,3.52,3.52
729,2019-05-02,3.24,3.52,3.52,3.52
728,2019-04-26,3.24,3.52,3.52,3.52
727,2019-04-25,3.24,3.52,3.52,3.52
726,2019-04-24,3.24,3.52,3.52,3.52
725,2019-04-23,3.24,3.52,3.52,3.52
724,2019-04-22,3.24,3.52,3.52,3.52
723,2019-04-19,3.24,3.52,3.52,3.52
722,2019-04-18,3.24,3.52,3.52,3.52
721,2019-04-17,3.24,3.52,3.52,3.52
720,2019-04-16,3.24,3.52,3.52,3.52
719,2019-04-12,3.24,3.52,3.52,3.52
718,2019-04-11,3.24,3.52,3.52,3.52
717,2019-04-10,3.24,3.52,3.52,3.52
716,2019-04-09,3.24,3.52,3.52,3.52
715,2019-04-08,3.24,3.52,3.52,3.52
714,2019-04-05,3.24,3.52,3.52,3.52
713,2019-04-04,3.24,3.52,3.52,3.52
712,2019-04-03,3.24,3.52,3.52,3.52
711,2019-04-02,3.24,3.52,3.52,3.52
710,2019-04-01,3.24,3.52,3.52,3.52
709,2019-03-29,3.24,3.52,3.52,3.52
708,2019-03-28,3.24,3.52,3.52,3.52
707,2019-03-27,3.24,3.52,3.52,3.52
706,2019-03-26,3.24,3.52,3.52,3.52
705,2019-03-25,3.24,3.52,3.52,3.52
704,2019-03-22,3.24,3.52,3.52,3.52
703,2019-03-21,3.24,3.52,3.52,3.52
702,2019-03-20,3.24,3.52,3.52,3.52
701,2019-03-19,3.24,3.52,3.52,3.52
700,2019-03-18,3.24,3.52,3.52,3.52
699,2019-03-15,3.24,3.52,3.52,3.52
698,2019-03-14,3.24,3.52,3.52,3.52
697,2019-03-13,3.24,3.52,3.52,3.52
696,2019-03-12,3.24,3.52,3.52,3.52
695,2019-03-11,3.24,3.52,3.52,3.52
694,2019-03-08,3.24,3.52,3.52,3.52
