,Date,Open,High,Low,Close
2935,2022-05-23,8.3,8.3,8.3,8.3
2934,2022-05-20,8.3,8.3,8.3,8.3
2933,2022-05-19,8.3,8.3,8.3,8.3
2932,2022-05-18,8.3,8.3,8.3,8.3
2931,2022-05-17,8.4,9.2,8.4,9.2
2930,2022-05-16,8.4,8.4,8.4,8.4
2929,2022-05-13,9.3,9.3,9.3,9.3
2928,2022-05-12,9.3,9.3,9.3,9.3
2927,2022-05-11,9.2,9.3,9.2,9.3
2926,2022-05-10,8.5,8.5,8.5,8.5
2925,2022-05-09,9.3,9.3,9.3,9.3
2924,2022-05-06,10.2,10.2,10.2,10.2
2923,2022-05-05,10.2,10.2,10.2,10.2
2922,2022-05-04,9.8,9.8,9.8,9.8
2921,2022-04-29,9.8,9.8,9.8,9.8
2920,2022-04-28,9.2,9.8,9.2,9.8
2919,2022-04-27,9.2,9.2,9.2,9.2
2918,2022-04-26,9.2,9.2,9.2,9.2
2917,2022-04-25,9.0,9.1,9.0,9.1
2916,2022-04-22,10.2,10.2,9.6,9.7
2915,2022-04-21,10.8,10.8,9.2,10.6
2914,2022-04-20,9.9,9.9,9.9,9.9
2913,2022-04-19,9.1,9.9,9.0,9.9
2912,2022-04-18,9.8,10.0,9.8,10.0
2911,2022-04-15,10.8,10.8,10.8,10.8
2910,2022-04-14,10.8,10.8,10.8,10.8
2909,2022-04-13,10.8,10.8,10.8,10.8
2908,2022-04-12,10.8,10.8,10.8,10.8
2907,2022-04-08,12.0,12.0,12.0,12.0
2906,2022-04-07,12.0,12.0,12.0,12.0
2905,2022-04-06,12.0,12.0,12.0,12.0
2904,2022-04-05,13.0,13.0,13.0,13.0
2903,2022-04-04,13.0,13.0,13.0,13.0
2902,2022-04-01,12.0,12.0,12.0,12.0
2901,2022-03-31,12.0,12.0,12.0,12.0
2900,2022-03-30,12.0,12.1,12.0,12.1
2899,2022-03-29,12.0,12.0,12.0,12.0
2898,2022-03-28,11.7,12.7,11.7,12.7
2897,2022-03-25,12.0,12.0,11.6,11.6
2896,2022-03-24,12.3,12.3,12.3,12.3
2895,2022-03-23,12.4,13.0,12.1,12.2
2894,2022-03-22,12.0,12.4,12.0,12.4
2893,2022-03-21,12.0,12.1,11.3,11.3
2892,2022-03-18,11.2,12.3,11.2,12.2
2891,2022-03-17,12.3,12.4,11.7,12.4
2890,2022-03-16,12.6,12.6,12.4,12.4
2889,2022-03-15,14.8,14.8,12.2,12.6
2888,2022-03-14,13.5,13.5,13.4,13.5
2887,2022-03-11,12.3,12.3,12.3,12.3
2886,2022-03-10,10.6,11.2,10.6,11.2
2885,2022-03-09,10.0,10.6,10.0,10.2
2884,2022-03-08,10.0,10.0,10.0,10.0
2883,2022-03-07,9.7,10.0,9.7,10.0
2882,2022-03-04,9.5,9.7,9.5,9.7
2881,2022-03-03,9.5,9.5,9.5,9.5
2880,2022-03-02,9.5,9.5,9.5,9.5
2879,2022-03-01,9.1,9.5,9.1,9.5
2878,2022-02-28,9.5,9.5,9.5,9.5
2877,2022-02-25,9.6,9.6,9.5,9.5
2876,2022-02-24,9.0,9.0,9.0,9.0
2875,2022-02-23,9.0,9.0,9.0,9.0
2874,2022-02-22,9.0,9.0,9.0,9.0
2873,2022-02-21,9.0,9.0,9.0,9.0
2872,2022-02-18,9.0,9.0,9.0,9.0
2871,2022-02-17,9.9,9.9,9.5,9.5
2870,2022-02-16,10.0,10.0,10.0,10.0
2869,2022-02-15,10.0,10.0,10.0,10.0
2868,2022-02-14,10.0,10.0,10.0,10.0
2867,2022-02-11,10.0,10.0,10.0,10.0
2866,2022-02-10,9.7,9.7,9.7,9.7
2865,2022-02-09,9.7,9.7,9.7,9.7
2864,2022-02-08,9.8,9.8,9.7,9.7
2863,2022-02-07,9.0,9.0,9.0,9.0
2862,2022-01-28,9.0,9.0,9.0,9.0
2861,2022-01-27,9.0,9.0,9.0,9.0
2860,2022-01-26,9.0,9.0,9.0,9.0
2859,2022-01-25,9.0,9.0,9.0,9.0
2858,2022-01-24,9.0,9.0,9.0,9.0
2857,2022-01-21,9.0,9.0,9.0,9.0
2856,2022-01-20,9.0,9.0,9.0,9.0
2855,2022-01-19,9.0,9.0,9.0,9.0
2854,2022-01-18,9.0,9.0,9.0,10.0
2853,2022-01-17,10.0,10.0,10.0,10.0
2852,2022-01-14,10.0,10.0,10.0,10.0
2851,2022-01-13,10.0,10.0,10.0,10.0
2850,2022-01-12,10.0,10.0,10.0,10.0
2849,2022-01-11,9.0,10.0,9.0,10.0
2848,2022-01-10,10.0,10.0,10.0,10.0
2847,2022-01-07,10.0,10.0,10.0,10.0
2846,2022-01-06,9.6,9.6,9.6,9.6
2845,2022-01-05,10.0,10.1,10.0,10.0
2844,2022-01-04,9.2,9.2,9.2,9.2
2843,2021-12-31,9.2,9.2,9.2,9.2
2842,2021-12-30,8.5,9.2,8.5,9.2
2841,2021-12-29,9.0,9.0,9.0,9.0
2840,2021-12-28,8.9,8.9,8.9,8.9
2839,2021-12-27,8.9,8.9,8.9,8.9
2838,2021-12-24,8.9,8.9,8.9,8.9
2837,2021-12-23,8.5,8.5,8.5,8.5
2836,2021-12-22,8.2,8.2,8.2,8.2
2835,2021-12-21,9.1,9.1,8.2,8.2
2834,2021-12-20,9.0,9.0,9.0,9.0
2833,2021-12-17,9.0,9.0,9.0,9.0
2832,2021-12-16,8.8,8.8,8.8,8.8
2831,2021-12-15,9.0,9.0,9.0,9.0
2830,2021-12-14,9.0,9.0,9.0,9.0
2829,2021-12-13,9.0,9.0,9.0,9.0
2828,2021-12-10,9.0,9.0,9.0,9.0
2827,2021-12-09,9.0,9.0,9.0,9.0
2826,2021-12-08,8.9,8.9,8.9,8.9
2825,2021-12-07,9.0,9.0,9.0,9.0
2824,2021-12-06,9.1,9.2,9.0,9.0
2823,2021-12-03,8.8,8.8,8.8,8.8
2822,2021-12-02,8.6,8.8,8.6,8.8
2821,2021-12-01,8.8,8.9,8.8,8.8
2820,2021-11-30,9.3,9.3,9.3,9.3
2819,2021-11-29,8.6,9.3,8.6,9.3
2818,2021-11-26,9.4,9.4,9.4,9.4
2817,2021-11-25,8.9,9.4,8.9,9.4
2816,2021-11-24,9.4,9.4,8.9,8.9
2815,2021-11-23,9.3,9.4,9.3,9.4
2814,2021-11-22,8.9,9.2,8.9,9.2
2813,2021-11-19,8.8,9.7,8.8,9.5
2812,2021-11-18,8.8,8.9,8.8,8.9
2811,2021-11-17,9.0,9.0,9.0,9.0
2810,2021-11-16,9.4,9.4,9.3,9.4
2809,2021-11-15,9.5,9.5,9.3,9.5
2808,2021-11-12,9.5,10.0,9.3,9.5
2807,2021-11-11,10.0,10.0,10.0,10.0
2806,2021-11-10,9.1,9.3,9.1,9.3
2805,2021-11-09,8.5,9.2,8.5,8.5
2804,2021-11-08,8.9,8.9,8.9,8.9
2803,2021-11-05,8.8,8.9,8.8,8.9
2802,2021-11-04,8.5,8.5,8.5,8.5
2801,2021-11-03,9.2,9.2,8.5,8.5
2800,2021-11-02,9.0,9.1,9.0,9.1
2799,2021-11-01,8.8,9.0,8.8,9.0
2798,2021-10-29,8.8,8.8,8.8,8.8
2797,2021-10-28,8.8,8.8,8.8,8.8
2796,2021-10-27,8.6,8.6,8.6,8.6
2795,2021-10-26,8.6,8.6,8.6,8.6
2794,2021-10-25,8.6,8.6,8.6,8.6
2793,2021-10-22,8.5,8.5,8.5,8.5
2792,2021-10-21,9.3,9.3,9.3,9.3
2791,2021-10-20,9.3,9.3,9.3,9.3
2790,2021-10-19,8.4,9.3,8.4,9.3
2789,2021-10-18,9.2,9.2,9.2,9.2
2788,2021-10-15,9.0,9.0,9.0,9.0
2787,2021-10-14,9.0,9.0,9.0,9.0
2786,2021-10-13,9.0,9.2,9.0,9.0
2785,2021-10-12,9.0,10.0,9.0,10.0
2784,2021-10-11,10.0,10.0,10.0,10.0
2783,2021-10-08,10.0,10.0,10.0,10.0
2782,2021-10-07,9.1,9.1,9.1,9.1
2781,2021-10-06,10.2,10.2,9.3,10.1
2780,2021-10-05,10.3,10.3,10.3,10.3
2779,2021-10-04,9.5,9.5,9.5,9.5
2778,2021-10-01,9.5,9.5,9.5,9.5
2777,2021-09-30,10.4,10.4,9.7,9.9
2776,2021-09-29,10.1,10.1,9.6,10.0
2775,2021-09-28,10.3,10.3,10.3,10.3
2774,2021-09-27,9.5,9.5,9.4,9.4
2773,2021-09-24,9.2,9.7,9.0,9.7
2772,2021-09-23,9.7,9.8,9.4,9.4
2771,2021-09-22,10.2,10.3,9.8,9.9
2770,2021-09-21,9.7,10.2,9.7,10.2
2769,2021-09-20,9.3,10.1,9.3,10.1
2768,2021-09-17,8.8,9.2,8.4,9.2
2767,2021-09-16,8.0,9.3,8.0,9.3
2766,2021-09-15,8.4,8.7,7.6,8.5
2765,2021-09-14,8.1,8.9,8.1,8.4
2764,2021-09-13,8.1,8.2,7.3,8.1
2763,2021-09-10,7.8,8.5,7.8,8.1
2762,2021-09-09,8.0,8.6,7.8,8.0
2761,2021-09-08,8.0,8.0,7.8,7.9
2760,2021-09-07,8.4,8.4,8.3,8.3
2759,2021-09-06,8.1,8.4,7.5,8.4
2758,2021-09-01,7.4,8.1,7.4,8.1
2757,2021-08-31,8.2,8.2,8.2,8.2
2756,2021-08-30,7.5,8.2,7.5,8.2
2755,2021-08-27,6.8,7.5,6.8,7.5
2754,2021-08-26,7.0,7.1,7.0,7.1
2753,2021-08-25,7.7,7.7,7.7,7.7
2752,2021-08-24,7.7,7.7,7.7,7.7
2751,2021-08-23,7.3,8.5,7.3,8.5
2750,2021-08-20,8.1,8.1,8.1,8.1
2749,2021-08-19,9.0,9.0,9.0,9.0
2748,2021-08-18,9.0,9.0,9.0,9.0
2747,2021-08-17,7.3,8.8,7.3,8.8
2746,2021-08-16,8.1,8.1,8.1,8.1
2745,2021-08-13,9.2,9.2,9.0,9.0
2744,2021-08-12,10.0,10.0,10.0,10.0
2743,2021-08-11,10.0,10.0,10.0,10.0
2742,2021-08-10,10.0,10.0,10.0,10.0
2741,2021-08-09,10.0,10.0,10.0,10.0
2740,2021-08-06,10.0,10.0,10.0,10.0
2739,2021-08-05,10.0,10.0,10.0,10.0
2738,2021-08-04,10.0,10.0,10.0,10.0
2737,2021-08-03,10.0,10.0,10.0,10.0
2736,2021-08-02,10.0,10.0,10.0,10.0
2735,2021-07-30,10.0,10.0,10.0,10.0
2734,2021-07-29,10.0,10.0,10.0,10.0
2733,2021-07-28,10.0,10.0,10.0,10.0
2732,2021-07-27,10.0,10.0,10.0,10.0
2731,2021-07-26,10.0,10.0,10.0,10.0
2730,2021-07-23,10.0,10.0,10.0,10.0
2729,2021-07-22,10.0,10.0,10.0,10.0
2728,2021-07-21,10.0,10.0,10.0,10.0
2727,2021-07-20,10.0,10.0,10.0,10.0
2726,2021-07-19,10.0,10.0,10.0,10.0
2725,2021-07-16,10.0,10.0,10.0,10.0
2724,2021-07-15,10.0,10.0,10.0,10.0
2723,2021-07-14,10.0,10.0,10.0,10.0
2722,2021-07-13,10.0,10.0,10.0,10.0
2721,2021-07-12,10.0,10.0,10.0,10.0
2720,2021-07-09,10.0,10.0,10.0,10.0
2719,2021-07-08,10.0,10.0,10.0,10.0
2718,2021-07-07,10.5,10.5,10.0,10.0
2717,2021-07-06,10.5,10.5,10.5,10.5
2716,2021-07-05,9.7,9.7,9.7,9.7
2715,2021-07-02,9.7,9.7,9.7,9.7
2714,2021-07-01,9.7,9.7,9.6,9.7
2713,2021-06-30,8.9,8.9,8.9,8.9
2712,2021-06-29,8.2,8.2,8.1,8.1
2711,2021-06-28,6.9,7.5,6.9,7.5
2710,2021-06-25,6.9,6.9,6.9,6.9
2709,2021-06-24,7.5,7.5,6.3,6.3
2708,2021-06-23,6.9,6.9,6.9,6.9
2707,2021-06-22,6.3,6.3,6.3,6.3
2706,2021-06-21,5.7,6.9,5.7,6.9
2705,2021-06-18,6.5,6.5,6.3,6.3
2704,2021-06-17,6.0,6.0,6.0,6.0
2703,2021-06-16,5.9,6.0,5.9,6.0
2702,2021-06-15,6.5,6.5,6.5,6.5
2701,2021-06-14,6.5,6.5,6.5,6.5
2700,2021-06-11,6.5,6.5,6.5,6.5
2699,2021-06-10,6.5,6.5,6.5,6.5
2698,2021-06-09,6.5,6.5,6.5,6.5
2697,2021-06-08,6.3,6.3,6.3,6.3
2696,2021-06-07,6.3,6.3,6.3,6.3
2695,2021-06-04,6.3,6.3,6.3,6.3
2694,2021-06-03,6.3,6.3,6.3,6.3
2693,2021-06-02,6.3,6.3,6.3,6.3
2692,2021-06-01,5.9,5.9,5.9,5.9
2691,2021-05-31,5.9,5.9,5.9,5.9
2690,2021-05-28,6.5,6.5,6.5,6.5
2689,2021-05-27,6.5,6.5,6.5,6.5
2688,2021-05-26,6.5,6.5,6.5,6.5
2687,2021-05-25,6.5,6.5,6.5,6.5
2686,2021-05-24,6.5,6.5,6.5,6.5
2685,2021-05-21,6.5,6.5,6.5,6.5
2684,2021-05-20,6.5,6.5,6.5,6.5
2683,2021-05-19,6.5,6.5,6.5,6.5
2682,2021-05-18,6.5,6.5,6.5,6.5
2681,2021-05-17,6.5,6.5,6.5,6.5
2680,2021-05-14,6.5,6.5,6.5,6.5
2679,2021-05-13,6.5,6.5,6.5,6.5
2678,2021-05-12,6.5,6.5,6.5,6.5
2677,2021-05-11,6.5,6.5,6.5,6.5
2676,2021-05-10,6.5,6.5,6.5,6.5
2675,2021-05-07,5.9,6.5,5.9,6.5
2674,2021-05-06,6.5,6.5,6.5,6.5
2673,2021-05-05,6.5,6.5,6.5,6.5
2672,2021-05-04,6.5,6.5,6.5,6.5
2671,2021-04-29,6.5,6.5,6.5,6.5
2670,2021-04-28,6.5,6.5,6.5,6.5
2669,2021-04-27,6.5,6.5,6.5,6.5
2668,2021-04-26,6.5,6.5,6.5,6.5
2667,2021-04-23,6.5,6.5,6.5,6.5
2666,2021-04-22,6.5,6.5,6.5,6.5
2665,2021-04-20,6.5,6.5,6.5,6.5
2664,2021-04-19,6.5,6.5,6.5,6.5
2663,2021-04-16,6.5,6.5,6.5,6.5
2662,2021-04-15,6.5,6.5,6.5,6.5
2661,2021-04-14,6.5,6.5,6.5,6.5
2660,2021-04-13,6.5,6.5,6.5,6.5
2659,2021-04-12,6.3,6.5,6.5,6.5
2658,2021-04-09,6.3,6.3,6.3,6.3
2657,2021-04-08,6.3,7.0,6.3,6.9
2656,2021-04-07,6.3,7.0,6.3,7.0
2655,2021-04-06,6.6,6.6,6.6,6.6
2654,2021-04-05,6.6,6.6,6.6,6.6
2653,2021-04-02,6.3,6.3,6.3,6.3
2652,2021-04-01,6.3,6.5,6.3,6.3
2651,2021-03-31,6.1,6.6,5.7,6.6
2650,2021-03-30,6.4,6.4,6.2,6.3
2649,2021-03-29,6.8,6.8,6.8,6.8
2648,2021-03-26,6.2,6.8,6.2,6.8
2647,2021-03-25,6.8,7.0,6.8,6.8
2646,2021-03-24,7.1,7.1,7.1,7.1
2645,2021-03-23,7.7,7.7,7.0,7.1
2644,2021-03-22,7.0,7.7,7.0,7.7
2643,2021-03-19,6.4,7.0,6.4,7.0
2642,2021-03-18,5.9,6.4,5.9,6.4
2641,2021-03-17,4.9,5.9,4.9,5.9
2640,2021-03-16,5.4,5.4,5.4,5.4
2639,2021-03-15,5.4,5.4,5.4,5.4
2638,2021-03-12,5.4,5.4,5.4,5.4
2637,2021-03-11,5.4,5.4,5.4,5.4
2636,2021-03-10,5.4,5.4,5.4,5.4
2635,2021-03-09,5.4,5.4,5.4,5.4
2634,2021-03-08,6.1,6.1,6.0,6.0
2633,2021-03-05,6.0,6.0,6.0,6.0
2632,2021-03-04,5.5,5.5,5.5,5.5
2631,2021-03-03,5.5,5.5,5.5,5.5
2630,2021-03-02,5.5,5.5,5.5,5.5
2629,2021-03-01,5.5,5.5,5.5,5.5
2628,2021-02-26,5.0,5.0,5.0,5.0
2627,2021-02-25,4.7,4.7,4.7,4.7
2626,2021-02-24,4.6,4.6,4.6,4.6
2625,2021-02-23,4.6,4.6,4.6,4.6
2624,2021-02-22,4.6,4.6,4.6,4.6
2623,2021-02-19,4.6,4.6,4.6,4.6
2622,2021-02-18,4.6,4.6,4.6,4.6
2621,2021-02-17,4.6,4.6,4.6,4.6
2620,2021-02-09,4.6,4.6,4.6,4.6
2619,2021-02-08,4.6,4.6,4.6,4.6
2618,2021-02-05,4.6,4.6,4.6,4.6
2617,2021-02-04,4.6,4.6,4.6,4.6
2616,2021-02-03,4.6,4.6,4.6,4.6
2615,2021-02-02,4.6,4.6,4.6,4.6
2614,2021-02-01,4.6,4.6,4.6,4.6
2613,2021-01-29,4.6,4.6,4.6,4.6
2612,2021-01-28,4.6,4.6,4.6,4.6
2611,2021-01-27,4.6,4.6,4.6,4.6
2610,2021-01-26,4.5,4.6,4.5,4.6
2609,2021-01-25,4.6,4.6,4.6,4.6
2608,2021-01-22,4.6,4.6,4.6,4.6
2607,2021-01-21,4.6,4.6,4.6,4.6
2606,2021-01-20,4.2,4.2,4.2,4.2
2605,2021-01-19,4.3,4.3,4.2,4.2
2604,2021-01-18,4.3,4.3,4.3,4.3
2603,2021-01-15,4.3,4.3,4.3,4.3
2602,2021-01-14,4.3,4.3,4.3,4.3
2601,2021-01-13,4.3,4.3,4.3,4.3
2600,2021-01-12,4.3,4.3,4.3,4.3
2599,2021-01-11,4.3,4.3,4.3,4.3
2598,2021-01-08,4.3,4.3,4.3,4.3
2597,2021-01-07,4.7,4.7,4.3,4.3
2596,2021-01-06,4.3,4.3,4.3,4.3
2595,2021-01-05,4.6,4.6,4.6,4.6
2594,2021-01-04,4.6,4.6,4.6,4.6
2593,2020-12-31,4.6,4.6,4.6,4.6
2592,2020-12-30,4.6,4.6,4.6,4.6
2591,2020-12-29,4.7,4.7,4.6,4.6
2590,2020-12-28,5.1,5.1,5.1,5.1
2589,2020-12-25,5.1,5.1,5.1,5.1
2588,2020-12-24,5.1,5.1,5.1,5.1
2587,2020-12-23,5.1,5.1,4.9,5.1
2586,2020-12-22,5.4,5.4,5.4,5.4
2585,2020-12-21,5.4,5.4,5.4,5.4
2584,2020-12-18,6.0,6.3,6.0,6.0
2583,2020-12-17,6.0,6.0,6.0,6.0
2582,2020-12-16,6.6,6.6,6.6,6.6
2581,2020-12-15,7.3,7.3,7.3,7.3
2580,2020-12-14,8.1,8.1,8.1,8.1
2579,2020-12-11,8.1,8.1,8.1,8.1
2578,2020-12-10,8.9,8.9,8.9,8.9
2577,2020-12-09,8.9,8.9,8.9,8.9
2576,2020-12-08,9.8,9.8,9.8,9.8
2575,2020-12-07,10.8,10.8,10.8,10.8
2574,2020-12-04,10.8,10.8,10.8,10.8
2573,2020-12-03,10.8,10.8,10.8,10.8
2572,2020-12-02,10.8,10.8,10.8,10.8
2571,2020-12-01,10.8,10.8,10.8,10.8
2570,2020-11-30,10.8,10.8,10.8,10.8
2569,2020-11-27,10.8,10.8,10.8,10.8
2568,2020-11-26,10.8,10.8,10.8,10.8
2567,2020-11-25,10.8,10.8,10.8,10.8
2566,2020-11-24,10.8,10.8,10.8,10.8
2565,2020-11-23,10.8,10.8,10.8,10.8
2564,2020-11-20,10.8,10.8,10.8,10.8
2563,2020-11-19,10.8,10.8,10.8,10.8
2562,2020-11-18,10.8,10.8,10.8,10.8
2561,2020-11-17,10.8,10.8,10.8,10.8
2560,2020-11-16,10.8,10.8,10.8,10.8
2559,2020-11-13,10.8,10.8,10.8,10.8
2558,2020-11-12,10.8,10.8,10.8,10.8
2557,2020-11-11,10.8,10.8,10.8,10.8
2556,2020-11-10,10.8,10.8,10.8,10.8
2555,2020-11-09,10.8,10.8,10.8,10.8
2554,2020-11-06,10.8,10.8,10.8,10.8
2553,2020-11-05,10.8,10.8,10.8,10.8
2552,2020-11-04,10.8,10.8,10.8,10.8
2551,2020-11-03,10.8,10.8,10.8,10.8
2550,2020-11-02,10.8,10.8,10.8,10.8
2549,2020-10-30,10.8,10.8,10.8,10.8
2548,2020-10-29,10.8,10.8,10.8,10.8
2547,2020-10-28,10.8,10.8,10.8,10.8
2546,2020-10-27,10.8,10.8,10.8,10.8
2545,2020-10-26,10.8,10.8,10.8,10.8
2544,2020-10-23,10.8,10.8,10.8,10.8
2543,2020-10-22,10.8,10.8,10.8,10.8
2542,2020-10-21,10.8,10.8,10.8,10.8
2541,2020-10-20,10.8,10.8,10.8,10.8
2540,2020-10-19,10.8,10.8,10.8,10.8
2539,2020-10-16,10.8,10.8,10.8,10.8
2538,2020-10-15,10.8,10.8,10.8,10.8
2537,2020-10-14,10.8,10.8,10.8,10.8
2536,2020-10-13,10.8,10.8,10.8,10.8
2535,2020-10-12,10.8,10.8,10.8,10.8
2534,2020-10-09,10.8,10.8,10.8,10.8
2533,2020-10-08,10.8,10.8,10.8,10.8
2532,2020-10-07,10.8,10.8,10.8,10.8
2531,2020-10-06,10.8,10.8,10.8,10.8
2530,2020-10-05,10.8,10.8,10.8,10.8
2529,2020-10-02,10.8,10.8,10.8,10.8
2528,2020-10-01,12.3,12.3,12.3,12.3
2527,2020-09-30,12.3,12.3,12.3,12.3
2526,2020-09-29,12.3,12.3,12.3,12.3
2525,2020-09-28,12.3,12.3,12.3,12.3
2524,2020-09-25,12.3,12.3,12.3,12.3
2523,2020-09-24,12.3,12.3,12.3,12.3
2522,2020-09-23,12.3,12.3,12.3,12.3
2521,2020-09-22,12.3,12.3,12.3,12.3
2520,2020-09-21,12.3,12.3,12.3,12.3
2519,2020-09-18,12.3,12.3,12.3,12.3
2518,2020-09-17,12.3,12.3,12.3,12.3
2517,2020-09-16,12.3,12.3,12.3,12.3
2516,2020-09-15,12.3,12.3,12.3,12.3
2515,2020-09-14,12.3,12.3,12.3,12.3
2514,2020-09-11,12.3,12.3,12.3,12.3
2513,2020-09-10,12.3,12.3,12.3,12.3
2512,2020-09-09,12.3,12.3,12.3,12.3
2511,2020-09-08,12.3,12.3,12.3,12.3
2510,2020-09-07,12.3,12.3,12.3,12.3
2509,2020-09-04,12.3,12.3,12.3,12.3
2508,2020-09-03,12.3,12.3,12.3,12.3
2507,2020-09-01,12.3,12.3,12.3,12.3
2506,2020-08-31,12.3,12.3,12.3,12.3
2505,2020-08-28,12.3,12.3,12.3,12.3
2504,2020-08-27,12.3,12.3,12.3,12.3
2503,2020-08-26,12.3,12.3,12.3,12.3
2502,2020-08-25,12.3,12.3,12.3,12.3
2501,2020-08-24,12.3,12.3,12.3,12.3
2500,2020-08-21,12.3,12.3,12.3,12.3
2499,2020-08-20,12.3,12.3,12.3,12.3
2498,2020-08-19,12.3,12.3,12.3,12.3
2497,2020-08-18,12.3,12.3,12.3,12.3
2496,2020-08-17,12.3,12.3,12.3,12.3
2495,2020-08-14,12.3,12.3,12.3,12.3
2494,2020-08-13,12.3,12.3,12.3,12.3
2493,2020-08-12,12.3,12.3,12.3,12.3
2492,2020-08-11,12.3,12.3,12.3,12.3
2491,2020-08-10,12.3,12.3,12.3,12.3
2490,2020-08-07,12.3,12.3,12.3,12.3
2489,2020-08-06,12.3,12.3,12.3,12.3
2488,2020-08-05,12.3,12.3,12.3,12.3
2487,2020-08-04,12.3,12.3,12.3,12.3
2486,2020-08-03,12.3,12.3,12.3,12.3
2485,2020-07-31,12.3,12.3,12.3,12.3
2484,2020-07-30,12.3,12.3,12.3,12.3
2483,2020-07-29,12.3,12.3,12.3,12.3
2482,2020-07-28,12.3,12.3,12.3,12.3
2481,2020-07-27,12.0,12.0,12.0,12.0
2480,2020-07-24,12.0,12.0,12.0,12.0
2479,2020-07-23,12.0,12.0,12.0,12.0
2478,2020-07-22,12.0,12.0,12.0,12.0
2477,2020-07-21,12.0,12.0,12.0,12.0
2476,2020-07-20,12.0,12.0,12.0,12.0
2475,2020-07-17,12.0,12.0,12.0,12.0
2474,2020-07-16,12.0,12.0,12.0,12.0
2473,2020-07-15,12.0,12.0,12.0,12.0
2472,2020-07-14,12.0,12.0,12.0,12.0
2471,2020-07-13,12.0,12.0,12.0,12.0
2470,2020-07-10,12.0,12.0,12.0,12.0
2469,2020-07-09,12.0,12.0,12.0,12.0
2468,2020-07-08,12.0,12.0,12.0,12.0
2467,2020-07-07,12.0,12.0,12.0,12.0
2466,2020-07-06,12.0,12.0,12.0,12.0
2465,2020-07-03,12.0,12.0,12.0,12.0
2464,2020-07-02,12.0,12.0,12.0,12.0
2463,2020-07-01,12.0,12.0,12.0,12.0
2462,2020-06-30,12.0,12.0,12.0,12.0
2461,2020-06-29,12.0,12.0,12.0,12.0
2460,2020-06-26,12.0,12.0,12.0,12.0
2459,2020-06-25,12.0,12.0,12.0,12.0
2458,2020-06-24,12.0,12.0,12.0,12.0
2457,2020-06-23,12.0,12.0,12.0,12.0
2456,2020-06-22,12.0,12.0,12.0,12.0
2455,2020-06-19,12.0,12.0,12.0,12.0
2454,2020-06-18,12.0,12.0,12.0,12.0
2453,2020-06-17,12.0,12.0,12.0,12.0
2452,2020-06-16,12.0,12.0,12.0,12.0
2451,2020-06-15,12.0,12.0,12.0,12.0
2450,2020-06-12,12.0,12.0,12.0,12.0
2449,2020-06-11,12.0,12.0,12.0,12.0
2448,2020-06-10,12.0,12.0,12.0,12.0
2447,2020-06-09,12.0,12.0,12.0,12.0
2446,2020-06-08,12.0,12.0,12.0,12.0
2445,2020-06-05,12.0,12.0,12.0,12.0
2444,2020-06-04,12.0,12.0,12.0,12.0
2443,2020-06-03,12.0,12.0,12.0,12.0
2442,2020-06-02,12.0,12.0,12.0,12.0
2441,2020-06-01,12.0,12.0,12.0,12.0
2440,2020-05-29,12.0,12.0,12.0,12.0
2439,2020-05-28,12.0,12.0,12.0,12.0
2438,2020-05-27,12.0,12.0,12.0,12.0
2437,2020-05-26,12.0,12.0,12.0,12.0
2436,2020-05-25,12.0,12.0,12.0,12.0
2435,2020-05-22,12.0,12.0,12.0,12.0
2434,2020-05-21,12.0,12.0,12.0,12.0
2433,2020-05-20,12.0,12.0,12.0,12.0
2432,2020-05-19,12.0,12.0,12.0,12.0
2431,2020-05-18,12.0,12.0,12.0,12.0
2430,2020-05-15,12.0,12.0,12.0,12.0
2429,2020-05-14,12.0,12.0,12.0,12.0
2428,2020-05-13,12.0,12.0,12.0,12.0
2427,2020-05-12,12.0,12.0,12.0,12.0
2426,2020-05-11,12.0,12.0,12.0,12.0
2425,2020-05-08,12.0,12.0,12.0,12.0
2424,2020-05-07,12.0,12.0,12.0,12.0
2423,2020-05-06,12.0,12.0,12.0,12.0
2422,2020-05-05,12.0,12.0,12.0,12.0
2421,2020-05-04,12.0,12.0,12.0,12.0
2420,2020-04-29,12.0,12.0,12.0,12.0
2419,2020-04-28,12.0,12.0,12.0,12.0
2418,2020-04-27,12.0,12.0,12.0,12.0
2417,2020-04-24,12.0,12.0,12.0,12.0
2416,2020-04-23,12.0,12.0,12.0,12.0
2415,2020-04-22,12.0,12.0,12.0,12.0
2414,2020-04-21,12.0,12.0,12.0,12.0
2413,2020-04-20,12.0,12.0,12.0,12.0
2412,2020-04-17,12.0,12.0,12.0,12.0
2411,2020-04-16,12.0,12.0,12.0,12.0
2410,2020-04-15,12.0,12.0,12.0,12.0
2409,2020-04-14,12.0,12.0,12.0,12.0
2408,2020-04-13,12.0,12.0,12.0,12.0
2407,2020-04-10,12.0,12.0,12.0,12.0
2406,2020-04-09,12.0,12.0,12.0,12.0
2405,2020-04-08,12.0,12.0,12.0,12.0
2404,2020-04-07,12.0,12.0,12.0,12.0
2403,2020-04-06,12.0,12.0,12.0,12.0
2402,2020-04-03,12.0,12.0,12.0,12.0
2401,2020-04-01,12.0,12.0,12.0,12.0
2400,2020-03-31,12.0,12.0,12.0,12.0
2399,2020-03-30,12.0,12.0,12.0,12.0
