,Date,Open,High,Low,Close
541,2018-03-12,1.1,1.1,1.1,1.1
540,2018-03-09,1.1,1.1,1.1,1.1
539,2018-03-08,1.1,1.1,1.1,1.1
538,2018-03-07,1.1,1.1,1.1,1.1
537,2018-03-06,1.1,1.1,1.1,1.1
536,2018-03-05,1.1,1.1,1.1,1.1
535,2018-03-02,1.1,1.1,1.1,1.1
534,2018-03-01,1.1,1.1,1.1,1.1
533,2018-02-28,1.1,1.1,1.1,1.1
532,2018-02-27,1.1,1.1,1.1,1.1
531,2018-02-26,1.1,1.1,1.1,1.1
530,2018-02-23,1.1,1.1,1.1,1.1
529,2018-02-22,1.1,1.1,1.1,1.1
528,2018-02-21,1.1,1.1,1.1,1.1
527,2018-02-13,1.1,1.1,1.1,1.1
526,2018-02-12,1.1,1.1,1.1,1.1
525,2018-02-09,1.1,1.1,1.1,1.1
524,2018-02-08,1.1,1.1,1.1,1.1
523,2018-02-07,1.1,1.1,1.1,1.1
522,2018-02-06,1.1,1.1,1.1,1.1
521,2018-02-05,1.1,1.1,1.1,1.1
520,2018-02-02,1.1,1.1,1.1,1.1
519,2018-02-01,1.1,1.1,1.1,1.1
518,2018-01-31,1.1,1.1,1.1,1.1
517,2018-01-30,1.1,1.1,1.1,1.1
516,2018-01-29,1.1,1.1,1.1,1.1
515,2018-01-26,1.1,1.1,1.1,1.1
514,2018-01-25,1.1,1.1,1.1,1.1
513,2018-01-24,1.1,1.1,1.1,1.1
512,2018-01-23,1.1,1.1,1.1,1.1
511,2018-01-22,1.1,1.1,1.1,1.1
510,2018-01-19,1.1,1.1,1.1,1.1
509,2018-01-18,1.1,1.1,1.1,1.1
508,2018-01-17,1.1,1.1,1.1,1.1
507,2018-01-16,1.1,1.1,1.1,1.1
506,2018-01-15,1.1,1.1,1.1,1.1
505,2018-01-12,1.1,1.1,1.1,1.1
504,2018-01-11,1.1,1.1,1.1,1.1
503,2018-01-10,1.1,1.1,1.1,1.1
502,2018-01-09,1.1,1.1,1.1,1.1
501,2018-01-08,1.1,1.1,1.1,1.1
500,2018-01-05,1.1,1.1,1.1,1.1
499,2018-01-04,1.1,1.1,1.1,1.1
498,2018-01-03,1.1,1.1,1.1,1.1
497,2018-01-02,1.1,1.1,1.1,1.1
496,2017-12-29,1.1,1.1,1.1,1.1
495,2017-12-28,1.1,1.1,1.1,1.1
494,2017-12-27,1.1,1.1,1.1,1.1
493,2017-12-26,1.1,1.1,1.1,1.1
492,2017-12-25,1.1,1.1,1.1,1.1
491,2017-12-22,1.1,1.1,1.1,1.1
490,2017-12-21,1.1,1.1,1.1,1.1
489,2017-12-20,1.1,1.1,1.1,1.1
488,2017-12-19,1.1,1.1,1.1,1.1
487,2017-12-18,1.1,1.1,1.1,1.1
486,2017-12-15,1.1,1.1,1.1,1.1
485,2017-12-14,1.1,1.1,1.1,1.1
484,2017-12-13,1.1,1.1,1.1,1.1
483,2017-12-12,1.1,1.1,1.1,1.1
482,2017-12-11,1.1,1.1,1.1,1.1
481,2017-12-08,1.1,1.1,1.1,1.1
480,2017-12-07,1.1,1.1,1.1,1.1
479,2017-12-06,1.1,1.1,1.1,1.1
478,2017-12-05,1.1,1.1,1.1,1.1
477,2017-12-04,1.1,1.1,1.1,1.1
476,2017-12-01,1.1,1.1,1.1,1.1
475,2017-11-30,1.1,1.1,1.1,1.1
474,2017-11-29,1.1,1.1,1.1,1.1
473,2017-11-28,1.1,1.1,1.1,1.1
472,2017-11-27,1.1,1.1,1.1,1.1
471,2017-11-24,1.1,1.1,1.1,1.1
470,2017-11-23,1.1,1.1,1.1,1.1
469,2017-11-22,1.1,1.1,1.1,1.1
468,2017-11-21,1.1,1.1,1.1,1.1
467,2017-11-20,1.1,1.1,1.1,1.1
466,2017-11-17,1.1,1.1,1.1,1.1
465,2017-11-16,1.1,1.1,1.1,1.1
464,2017-11-15,1.1,1.1,1.1,1.1
463,2017-11-14,1.1,1.1,1.1,1.1
462,2017-11-13,1.1,1.1,1.1,1.1
461,2017-11-10,1.1,1.1,1.1,1.1
460,2017-11-09,1.1,1.1,1.1,1.1
459,2017-11-08,1.1,1.1,1.1,1.1
458,2017-11-07,1.1,1.1,1.1,1.1
457,2017-11-06,1.1,1.1,1.1,1.1
456,2017-11-03,1.1,1.1,1.1,1.1
455,2017-11-02,1.1,1.1,1.1,1.1
454,2017-11-01,1.1,1.1,1.1,1.1
453,2017-10-31,1.1,1.1,1.1,1.1
452,2017-10-30,1.1,1.1,1.1,1.1
451,2017-10-27,1.1,1.1,1.1,1.1
450,2017-10-26,1.1,1.1,1.1,1.1
449,2017-10-25,1.1,1.1,1.1,1.1
448,2017-10-24,1.1,1.1,1.1,1.1
447,2017-10-23,1.1,1.1,1.1,1.1
446,2017-10-20,1.1,1.1,1.1,1.1
445,2017-10-19,1.1,1.1,1.1,1.1
444,2017-10-18,1.1,1.1,1.1,1.1
443,2017-10-17,1.1,1.1,1.1,1.1
442,2017-10-16,1.1,1.1,1.1,1.1
441,2017-10-13,1.1,1.1,1.1,1.1
440,2017-10-12,1.1,1.1,1.1,1.1
439,2017-10-11,1.1,1.1,1.1,1.1
438,2017-10-10,1.1,1.1,1.1,1.1
437,2017-10-09,1.1,1.1,1.1,1.1
436,2017-10-06,1.1,1.1,1.1,1.1
435,2017-10-05,1.1,1.1,1.1,1.1
434,2017-10-04,1.1,1.1,1.1,1.1
433,2017-10-03,1.1,1.1,1.1,1.1
432,2017-10-02,1.1,1.1,1.1,1.1
431,2017-09-29,1.1,1.1,1.1,1.1
430,2017-09-28,1.1,1.1,1.1,1.1
429,2017-09-27,1.1,1.1,1.1,1.1
428,2017-09-26,1.1,1.1,1.1,1.1
427,2017-09-25,1.1,1.1,1.1,1.1
426,2017-09-22,1.1,1.1,1.1,1.1
425,2017-09-21,1.1,1.1,1.1,1.1
424,2017-09-20,1.1,1.1,1.1,1.1
423,2017-09-19,1.1,1.1,1.1,1.1
422,2017-09-18,1.1,1.1,1.1,1.1
421,2017-09-15,1.1,1.1,1.1,1.1
420,2017-09-14,1.1,1.1,1.1,1.1
419,2017-09-13,1.1,1.1,1.1,1.1
418,2017-09-12,1.1,1.1,1.1,1.1
417,2017-09-11,1.1,1.1,1.1,1.1
416,2017-09-08,1.1,1.1,1.1,1.1
415,2017-09-07,1.1,1.1,1.1,1.1
414,2017-09-06,1.1,1.1,1.1,1.1
413,2017-09-05,1.1,1.1,1.1,1.1
412,2017-09-01,1.1,1.1,1.1,1.1
411,2017-08-31,1.1,1.1,1.1,1.1
410,2017-08-30,1.1,1.1,1.1,1.1
409,2017-08-29,1.1,1.1,1.1,1.1
408,2017-08-28,1.1,1.1,1.1,1.1
407,2017-08-25,1.1,1.1,1.1,1.1
406,2017-08-24,1.1,1.1,1.1,1.1
405,2017-08-23,1.1,1.1,1.1,1.1
404,2017-08-22,1.1,1.1,1.1,1.1
403,2017-08-21,1.1,1.1,1.1,1.1
402,2017-08-18,1.1,1.1,1.1,1.1
401,2017-08-17,1.1,1.1,1.1,1.1
400,2017-08-16,1.1,1.1,1.1,1.1
399,2017-08-15,1.1,1.1,1.1,1.1
398,2017-08-14,1.1,1.1,1.1,1.1
397,2017-08-11,1.1,1.1,1.1,1.1
396,2017-08-10,1.1,1.1,1.1,1.1
395,2017-08-09,1.1,1.1,1.1,1.1
394,2017-08-08,1.1,1.1,1.1,1.1
393,2017-08-07,1.1,1.1,1.1,1.1
392,2017-08-04,1.1,1.1,1.1,1.1
391,2017-08-03,1.1,1.1,1.1,1.1
390,2017-08-02,1.1,1.1,1.1,1.1
389,2017-08-01,1.1,1.1,1.1,1.1
388,2017-07-31,1.1,1.1,1.1,1.1
387,2017-07-28,1.1,1.1,1.1,1.1
386,2017-07-27,1.1,1.1,1.1,1.1
385,2017-07-26,1.1,1.1,1.1,1.1
384,2017-07-25,1.1,1.1,1.1,1.1
383,2017-07-24,1.1,1.1,1.1,1.1
382,2017-07-21,1.1,1.1,1.1,1.1
381,2017-07-20,1.1,1.1,1.1,1.1
380,2017-07-19,1.1,1.1,1.1,1.1
379,2017-07-18,1.1,1.1,1.1,1.1
378,2017-07-17,1.1,1.1,1.1,1.1
377,2017-07-14,1.1,1.1,1.1,1.1
376,2017-07-13,1.1,1.1,1.1,1.1
375,2017-07-12,1.1,1.1,1.1,1.1
374,2017-07-11,1.1,1.1,1.1,1.1
373,2017-07-10,1.1,1.1,1.1,1.1
372,2017-07-07,1.1,1.1,1.1,1.1
371,2017-07-06,1.1,1.1,1.1,1.1
370,2017-07-05,1.1,1.1,1.1,1.1
369,2017-07-04,1.1,1.1,1.1,1.1
368,2017-07-03,1.1,1.1,1.1,1.1
367,2017-06-30,1.1,1.1,1.1,1.1
366,2017-06-29,1.1,1.1,1.1,1.1
365,2017-06-28,1.1,1.1,1.1,1.1
364,2017-06-27,1.1,1.1,1.1,1.1
363,2017-06-26,1.1,1.1,1.1,1.1
362,2017-06-23,1.1,1.1,1.1,1.1
361,2017-06-22,1.1,1.1,1.1,1.1
360,2017-06-21,1.1,1.1,1.1,1.1
359,2017-06-20,1.1,1.1,1.1,1.1
358,2017-06-19,1.1,1.1,1.1,1.1
357,2017-06-16,1.1,1.1,1.1,1.1
356,2017-06-15,1.1,1.1,1.1,1.1
355,2017-06-14,1.1,1.1,1.1,1.1
354,2017-06-13,1.1,1.1,1.1,1.1
353,2017-06-12,1.1,1.1,1.1,1.1
352,2017-06-09,1.1,1.1,1.1,1.1
351,2017-06-08,1.1,1.1,1.1,1.1
350,2017-06-07,1.1,1.1,1.1,1.1
349,2017-06-06,1.1,1.1,1.1,1.1
348,2017-06-05,1.1,1.1,1.1,1.1
347,2017-06-02,1.1,1.1,1.1,1.1
346,2017-06-01,1.1,1.1,1.1,1.1
345,2017-05-31,1.1,1.1,1.1,1.1
344,2017-05-30,1.1,1.1,1.1,1.1
343,2017-05-29,1.1,1.1,1.1,1.1
342,2017-05-26,1.1,1.1,1.1,1.1
341,2017-05-25,1.1,1.1,1.1,1.1
340,2017-05-24,1.1,1.1,1.1,1.1
339,2017-05-23,1.1,1.1,1.1,1.1
338,2017-05-22,1.1,1.1,1.1,1.1
337,2017-05-19,1.1,1.1,1.1,1.1
336,2017-05-18,1.1,1.1,1.1,1.1
335,2017-05-17,1.1,1.1,1.1,1.1
334,2017-05-16,1.1,1.1,1.1,1.1
333,2017-05-15,1.1,1.1,1.1,1.1
332,2017-05-12,1.1,1.1,1.1,1.1
331,2017-05-11,1.1,1.1,1.1,1.1
330,2017-05-10,1.1,1.1,1.1,1.1
329,2017-05-09,1.1,1.1,1.1,1.1
328,2017-05-08,1.1,1.1,1.1,1.1
327,2017-05-05,1.1,1.1,1.1,1.1
326,2017-05-04,1.1,1.1,1.1,1.1
325,2017-05-03,1.1,1.1,1.1,1.1
324,2017-04-28,1.1,1.1,1.1,1.1
323,2017-04-27,1.1,1.1,1.1,1.1
322,2017-04-26,1.1,1.1,1.1,1.1
321,2017-04-25,1.1,1.1,1.1,1.1
320,2017-04-24,1.1,1.1,1.1,1.1
319,2017-04-21,1.1,1.1,1.1,1.1
318,2017-04-20,1.1,1.1,1.1,1.1
317,2017-04-19,1.1,1.1,1.1,1.1
316,2017-04-18,1.1,1.1,1.1,1.1
315,2017-04-17,1.1,1.1,1.1,1.1
314,2017-04-14,1.1,1.1,1.1,1.1
313,2017-04-13,1.1,1.1,1.1,1.1
312,2017-04-12,1.1,1.1,1.1,1.1
311,2017-04-11,1.1,1.1,1.1,1.1
310,2017-04-10,1.1,1.1,1.1,1.1
309,2017-04-07,1.1,1.1,1.1,1.1
308,2017-04-05,1.1,1.1,1.1,1.1
307,2017-04-04,1.1,1.1,1.1,1.1
306,2017-04-03,1.1,1.1,1.1,1.1
305,2017-03-31,1.1,1.1,1.1,1.1
304,2017-03-30,1.1,1.1,1.1,1.1
303,2017-03-29,1.1,1.1,1.1,1.1
302,2017-03-28,1.1,1.1,1.1,1.1
301,2017-03-27,1.1,1.1,1.1,1.1
300,2017-03-24,1.1,1.1,1.1,1.1
299,2017-03-23,1.1,1.1,1.1,1.1
298,2017-03-22,1.1,1.1,1.1,1.1
297,2017-03-21,1.1,1.1,1.1,1.1
296,2017-03-20,1.1,1.1,1.1,1.1
295,2017-03-17,1.1,1.1,1.1,1.1
294,2017-03-16,1.1,1.1,1.1,1.1
293,2017-03-15,1.1,1.1,1.1,1.1
292,2017-03-14,1.1,1.1,1.1,1.1
291,2017-03-13,1.1,1.1,1.1,1.1
290,2017-03-10,1.1,1.1,1.1,1.1
289,2017-03-09,1.1,1.1,1.1,1.1
288,2017-03-08,1.1,1.1,1.1,1.1
287,2017-03-07,1.1,1.1,1.1,1.1
286,2017-03-06,1.1,1.1,1.1,1.1
285,2017-03-03,1.1,1.1,1.1,1.1
284,2017-03-02,1.1,1.1,1.1,1.1
283,2017-03-01,1.1,1.1,1.1,1.1
282,2017-02-28,1.1,1.1,1.1,1.1
281,2017-02-27,1.1,1.1,1.1,1.1
280,2017-02-24,1.1,1.1,1.1,1.1
279,2017-02-23,1.1,1.1,1.1,1.1
278,2017-02-22,1.1,1.1,1.1,1.1
277,2017-02-21,1.1,1.1,1.1,1.1
276,2017-02-20,1.1,1.1,1.1,1.1
275,2017-02-17,1.1,1.1,1.1,1.1
274,2017-02-16,1.1,1.1,1.1,1.1
273,2017-02-15,1.1,1.1,1.1,1.1
272,2017-02-14,1.1,1.1,1.1,1.1
271,2017-02-13,1.1,1.1,1.1,1.1
270,2017-02-10,1.1,1.1,1.1,1.1
269,2017-02-09,1.1,1.1,1.1,1.1
268,2017-02-08,1.1,1.1,1.1,1.1
267,2017-02-07,1.1,1.1,1.1,1.1
266,2017-02-06,1.1,1.1,1.1,1.1
265,2017-02-03,1.1,1.1,1.1,1.1
264,2017-02-02,1.1,1.1,1.1,1.1
263,2017-01-25,1.1,1.1,1.1,1.1
262,2017-01-24,1.1,1.1,1.1,1.1
261,2017-01-23,1.1,1.1,1.1,1.1
260,2017-01-20,1.1,1.1,1.1,1.1
259,2017-01-19,1.1,1.1,1.1,1.1
258,2017-01-18,1.1,1.1,1.1,1.1
257,2017-01-17,1.1,1.1,1.1,1.1
256,2017-01-16,1.1,1.1,1.1,1.1
255,2017-01-13,1.1,1.1,1.1,1.1
254,2017-01-12,1.1,1.1,1.1,1.1
253,2017-01-11,1.1,1.1,1.1,1.1
252,2017-01-10,1.1,1.1,1.1,1.1
251,2017-01-09,1.1,1.1,1.1,1.1
250,2017-01-06,1.1,1.1,1.1,1.1
249,2017-01-05,1.1,1.1,1.1,1.1
248,2017-01-04,1.1,1.1,1.1,1.1
247,2017-01-03,1.1,1.1,1.1,1.1
246,2016-12-30,1.1,1.1,1.1,1.1
245,2016-12-29,1.1,1.1,1.1,1.1
244,2016-12-28,1.1,1.1,1.1,1.1
243,2016-12-27,1.1,1.1,1.1,1.1
242,2016-12-26,1.1,1.1,1.1,1.1
241,2016-12-23,1.1,1.1,1.1,1.1
240,2016-12-22,1.1,1.1,1.1,1.1
239,2016-12-21,1.1,1.1,1.1,1.1
238,2016-12-20,1.1,1.1,1.1,1.1
237,2016-12-19,1.1,1.1,1.1,1.1
236,2016-12-16,1.1,1.1,1.1,1.1
235,2016-12-15,1.1,1.1,1.1,1.1
234,2016-12-14,1.1,1.1,1.1,1.1
233,2016-12-13,1.1,1.1,1.1,1.1
232,2016-12-12,1.1,1.1,1.1,1.1
231,2016-12-09,1.1,1.1,1.1,1.1
230,2016-12-08,1.1,1.1,1.1,1.1
229,2016-12-07,1.1,1.1,1.1,1.1
228,2016-12-06,1.1,1.1,1.1,1.1
227,2016-12-05,1.1,1.1,1.1,1.1
226,2016-12-02,1.1,1.1,1.1,1.1
225,2016-12-01,1.1,1.1,1.1,1.1
224,2016-11-30,1.1,1.1,1.1,1.1
223,2016-11-29,1.1,1.1,1.1,1.1
222,2016-11-28,1.1,1.1,1.1,1.1
221,2016-11-25,1.1,1.1,1.1,1.1
220,2016-11-24,1.1,1.1,1.1,1.1
219,2016-11-23,1.1,1.1,1.1,1.1
218,2016-11-22,1.1,1.1,1.1,1.1
217,2016-11-21,1.1,1.1,1.1,1.1
216,2016-11-18,1.1,1.1,1.1,1.1
215,2016-11-17,1.1,1.1,1.1,1.1
214,2016-11-16,1.1,1.1,1.1,1.1
213,2016-11-15,1.1,1.1,1.1,1.1
212,2016-11-14,1.1,1.1,1.1,1.1
211,2016-11-11,1.1,1.1,1.1,1.1
210,2016-11-10,1.1,1.1,1.1,1.1
209,2016-11-09,1.1,1.1,1.1,1.1
208,2016-11-08,1.1,1.1,1.1,1.1
207,2016-11-07,1.1,1.1,1.1,1.1
206,2016-11-04,1.1,1.1,1.1,1.1
205,2016-11-03,1.1,1.1,1.1,1.1
204,2016-11-02,1.1,1.1,1.1,1.1
203,2016-11-01,1.1,1.1,1.1,1.1
202,2016-10-31,1.1,1.1,1.1,1.1
201,2016-10-28,1.1,1.1,1.1,1.1
200,2016-10-27,1.1,1.1,1.1,1.1
199,2016-10-26,1.1,1.1,1.1,1.1
198,2016-10-25,1.1,1.1,1.1,1.1
197,2016-10-24,1.1,1.1,1.1,1.1
196,2016-10-21,1.1,1.1,1.1,1.1
195,2016-10-20,1.1,1.1,1.1,1.1
194,2016-10-19,1.1,1.1,1.1,1.1
193,2016-10-18,1.1,1.1,1.1,1.1
192,2016-10-17,1.1,1.1,1.1,1.1
191,2016-10-14,1.1,1.1,1.1,1.1
190,2016-10-13,1.1,1.1,1.1,1.1
189,2016-10-12,1.1,1.1,1.1,1.1
188,2016-10-11,1.1,1.1,1.1,1.1
187,2016-10-10,1.1,1.1,1.1,1.1
186,2016-10-07,1.1,1.1,1.1,1.1
185,2016-10-06,1.1,1.1,1.1,1.1
184,2016-10-05,1.1,1.1,1.1,1.1
183,2016-10-04,1.1,1.1,1.1,1.1
182,2016-10-03,1.1,1.1,1.1,1.1
181,2016-09-30,1.1,1.1,1.1,1.1
180,2016-09-29,1.1,1.1,1.1,1.1
179,2016-09-28,1.1,1.1,1.1,1.1
178,2016-09-27,1.1,1.1,1.1,1.1
177,2016-09-26,1.1,1.1,1.1,1.1
176,2016-09-23,1.1,1.1,1.1,1.1
175,2016-09-22,1.1,1.1,1.1,1.1
174,2016-09-21,1.1,1.1,1.1,1.1
173,2016-09-20,1.1,1.1,1.1,1.1
172,2016-09-19,1.1,1.1,1.1,1.1
171,2016-09-16,1.1,1.1,1.1,1.1
170,2016-09-15,1.1,1.1,1.1,1.1
169,2016-09-14,1.1,1.1,1.1,1.1
168,2016-09-13,1.1,1.1,1.1,1.1
167,2016-09-09,1.1,1.1,1.1,1.1
166,2016-09-08,1.1,1.1,1.1,1.1
165,2016-09-07,1.1,1.1,1.1,1.1
164,2016-09-06,1.1,1.1,1.1,1.1
163,2016-09-05,1.1,1.1,1.1,1.1
162,2016-09-01,1.1,1.1,1.1,1.1
161,2016-08-31,1.1,1.1,1.1,1.1
160,2016-08-30,1.1,1.1,1.1,1.1
159,2016-08-29,1.1,1.1,1.1,1.1
158,2016-08-26,1.1,1.1,1.1,1.1
157,2016-08-25,1.1,1.1,1.1,1.1
156,2016-08-24,1.1,1.1,1.1,1.1
155,2016-08-23,1.1,1.1,1.1,1.1
154,2016-08-22,1.1,1.1,1.1,1.1
153,2016-08-19,1.1,1.1,1.1,1.1
152,2016-08-18,1.1,1.1,1.1,1.1
151,2016-08-17,1.1,1.1,1.1,1.1
150,2016-08-16,1.1,1.1,1.1,1.1
149,2016-08-15,1.1,1.1,1.1,1.1
148,2016-08-12,1.1,1.1,1.1,1.1
147,2016-08-11,1.1,1.1,1.1,1.1
146,2016-08-10,1.1,1.1,1.1,1.1
145,2016-08-09,1.1,1.1,1.1,1.1
144,2016-08-08,1.1,1.1,1.1,1.1
143,2016-08-05,1.1,1.1,1.1,1.1
142,2016-08-04,1.1,1.1,1.1,1.1
141,2016-08-03,1.1,1.1,1.1,1.1
140,2016-08-02,1.1,1.1,1.1,1.1
139,2016-08-01,1.1,1.1,1.1,1.1
138,2016-07-29,1.1,1.1,1.1,1.1
137,2016-07-28,1.1,1.1,1.1,1.1
136,2016-07-27,1.1,1.1,1.1,1.1
135,2016-07-26,1.1,1.1,1.1,1.1
134,2016-07-25,1.1,1.1,1.1,1.1
133,2016-07-22,1.1,1.1,1.1,1.1
132,2016-07-21,1.1,1.1,1.1,1.1
131,2016-07-20,1.1,1.1,1.1,1.1
130,2016-07-19,1.1,1.1,1.1,1.1
129,2016-07-18,1.1,1.1,1.1,1.1
128,2016-07-15,1.1,1.1,1.1,1.1
127,2016-07-14,1.1,1.1,1.1,1.1
126,2016-07-13,1.1,1.1,1.1,1.1
125,2016-07-12,1.1,1.1,1.1,1.1
124,2016-07-11,1.1,1.1,1.1,1.1
123,2016-07-08,1.1,1.1,1.1,1.1
122,2016-07-07,1.1,1.1,1.1,1.1
121,2016-07-06,1.1,1.1,1.1,1.1
120,2016-07-05,1.1,1.1,1.1,1.1
119,2016-07-04,1.1,1.1,1.1,1.1
118,2016-07-01,1.1,1.1,1.1,1.1
117,2016-06-30,1.1,1.1,1.1,1.1
116,2016-06-29,1.1,1.1,1.1,1.1
115,2016-06-28,1.1,1.1,1.1,1.1
114,2016-06-27,1.1,1.1,1.1,1.1
113,2016-06-24,1.1,1.1,1.1,1.1
112,2016-06-23,1.1,1.1,1.1,1.1
111,2016-06-22,1.1,1.1,1.1,1.1
110,2016-06-21,1.1,1.1,1.1,1.1
109,2016-06-20,1.1,1.1,1.1,1.1
108,2016-06-17,1.1,1.1,1.1,1.1
107,2016-06-16,1.1,1.1,1.1,1.1
106,2016-06-15,1.1,1.1,1.1,1.1
105,2016-06-14,1.1,1.1,1.1,1.1
104,2016-06-13,1.1,1.1,1.1,1.1
103,2016-06-10,1.1,1.1,1.1,1.1
102,2016-06-09,1.1,1.1,1.1,1.1
101,2016-06-08,1.1,1.1,1.1,1.1
100,2016-06-07,1.1,1.1,1.1,1.1
99,2016-06-06,1.1,1.1,1.1,1.1
98,2016-06-03,1.1,1.1,1.1,1.1
97,2016-06-02,1.1,1.1,1.1,1.1
96,2016-06-01,1.1,1.1,1.1,1.1
95,2016-05-31,1.1,1.1,1.1,1.1
94,2016-05-30,1.1,1.1,1.1,1.1
93,2016-05-27,1.1,1.1,1.1,1.1
92,2016-05-26,1.1,1.1,1.1,1.1
91,2016-05-25,1.1,1.1,1.1,1.1
90,2016-05-24,1.1,1.1,1.1,1.1
89,2016-05-23,1.1,1.1,1.1,1.1
88,2016-05-20,1.1,1.1,1.1,1.1
87,2016-05-19,1.1,1.1,1.1,1.1
86,2016-05-18,1.1,1.1,1.1,1.1
85,2016-05-17,1.1,1.1,1.1,1.1
84,2016-05-16,1.1,1.1,1.1,1.1
83,2016-05-13,1.1,1.1,1.1,1.1
82,2016-05-12,1.1,1.1,1.1,1.1
81,2016-05-11,1.1,1.1,1.1,1.1
80,2016-05-10,1.1,1.1,1.1,1.1
79,2016-05-09,1.1,1.1,1.1,1.1
78,2016-05-06,1.1,1.1,1.1,1.1
77,2016-05-05,1.1,1.1,1.1,1.1
76,2016-05-04,1.1,1.1,1.1,1.1
75,2016-04-29,1.1,1.1,1.1,1.1
74,2016-04-28,1.1,1.1,1.1,1.1
73,2016-04-27,1.1,1.1,1.1,1.1
72,2016-04-26,1.1,1.1,1.1,1.1
71,2016-04-25,1.1,1.1,1.1,1.1
70,2016-04-22,1.1,1.1,1.1,1.1
69,2016-04-21,1.1,1.1,1.1,1.1
68,2016-04-20,1.1,1.1,1.1,1.1
67,2016-04-19,1.1,1.1,1.1,1.1
66,2016-04-15,1.1,1.1,1.1,1.1
65,2016-04-14,1.1,1.1,1.1,1.1
64,2016-04-13,1.1,1.1,1.1,1.1
63,2016-04-12,1.1,1.1,1.1,1.1
62,2016-04-11,1.1,1.1,1.1,1.1
61,2016-04-08,1.1,1.1,1.1,1.1
60,2016-04-07,1.1,1.1,1.1,1.1
59,2016-04-06,1.1,1.1,1.1,1.1
58,2016-04-05,1.1,1.1,1.1,1.1
57,2016-04-04,1.2,1.2,1.2,1.2
56,2016-04-01,1.3,1.4,1.2,1.3
55,2016-03-31,1.4,1.5,1.3,1.3
54,2016-03-30,1.3,1.4,1.2,1.4
53,2016-03-29,1.5,1.5,1.3,1.4
52,2016-03-28,1.5,1.6,1.4,1.5
51,2016-03-25,1.5,1.6,1.4,1.6
50,2016-03-24,1.4,1.4,1.3,1.4
49,2016-03-23,1.4,1.4,1.3,1.3
48,2016-03-22,1.4,1.4,1.3,1.4
47,2016-03-21,1.4,1.4,1.3,1.3
46,2016-03-18,1.4,1.4,1.3,1.4
45,2016-03-17,1.4,1.4,1.3,1.4
44,2016-03-16,1.4,1.5,1.4,1.5
43,2016-03-15,1.5,1.5,1.4,1.5
42,2016-03-14,1.4,1.4,1.4,1.4
41,2016-03-11,1.4,1.4,1.3,1.4
40,2016-03-10,1.5,1.5,1.4,1.4
39,2016-03-09,1.5,1.6,1.5,1.5
38,2016-03-08,1.5,1.6,1.5,1.6
37,2016-03-07,1.4,1.4,1.3,1.4
36,2016-03-04,1.3,1.4,1.3,1.4
35,2016-03-03,1.4,1.5,1.3,1.3
34,2016-03-02,1.6,1.6,1.5,1.5
33,2016-03-01,1.5,1.9,1.5,1.7
32,2016-02-29,1.7,1.7,1.7,1.7
31,2016-02-26,2.0,2.0,1.6,1.7
30,2016-02-25,1.8,1.8,1.8,1.8
29,2016-02-24,1.6,1.6,1.6,1.6
28,2016-02-23,1.4,1.4,1.4,1.4
27,2016-02-22,1.3,1.3,1.3,1.3
26,2016-02-19,1.2,1.2,1.2,1.2
25,2016-02-18,1.1,1.1,1.1,1.1
24,2016-02-17,1.0,1.0,1.0,1.0
23,2016-02-16,0.8,0.9,0.8,0.9
22,2016-02-15,0.8,0.9,0.8,0.8
21,2016-02-05,0.8,0.9,0.8,0.8
20,2016-02-04,0.8,0.8,0.8,0.8
19,2016-02-03,0.7,0.7,0.7,0.7
18,2016-02-02,0.7,0.8,0.7,0.7
17,2016-02-01,0.7,0.7,0.7,0.7
16,2016-01-29,0.7,0.8,0.7,0.8
15,2016-01-28,0.8,0.8,0.7,0.7
14,2016-01-27,0.7,0.8,0.7,0.7
13,2016-01-26,0.7,0.7,0.7,0.7
12,2016-01-25,0.7,0.7,0.6,0.7
11,2016-01-22,0.7,0.8,0.6,0.6
10,2016-01-21,0.7,0.7,0.7,0.7
9,2016-01-20,0.7,0.7,0.7,0.7
8,2016-01-19,0.8,0.8,0.7,0.7
7,2016-01-18,0.7,0.8,0.7,0.8
6,2016-01-15,0.8,0.8,0.8,0.8
5,2016-01-14,0.8,0.9,0.8,0.8
4,2016-01-13,0.8,0.8,0.8,0.8
3,2016-01-12,0.7,0.8,0.7,0.7
2,2016-01-11,0.8,0.9,0.8,0.9
1,2016-01-08,0.8,0.8,0.8,0.8
0,2016-01-07,0.8,0.8,0.8,0.8
