,Date,Open,High,Low,Close
717,2020-04-24,9.5,9.5,9.5,9.5
716,2020-04-23,9.5,9.5,9.5,9.5
715,2020-04-22,9.5,9.5,9.5,9.5
714,2020-04-21,9.5,9.5,9.5,9.5
713,2020-04-20,9.5,9.5,9.5,9.5
712,2020-04-17,9.5,9.5,9.5,9.5
711,2020-04-16,9.5,9.5,9.5,9.5
710,2020-04-15,9.5,9.5,9.5,9.5
709,2020-04-14,9.5,9.5,9.5,9.5
708,2020-04-13,9.5,9.5,9.5,9.5
707,2020-04-10,9.5,9.5,9.5,9.5
706,2020-04-09,9.5,9.5,9.5,9.5
705,2020-04-08,9.5,9.5,9.5,9.5
704,2020-04-07,9.5,9.5,9.5,9.5
703,2020-04-06,9.5,9.5,9.5,9.5
702,2020-04-03,9.5,9.5,9.5,9.5
701,2020-04-01,9.5,9.5,9.5,9.5
700,2020-03-31,9.5,9.5,9.5,9.5
699,2020-03-30,9.5,9.5,9.5,9.5
698,2020-03-27,9.5,9.5,9.5,9.5
697,2020-03-26,9.5,9.5,9.5,9.5
696,2020-03-25,9.5,9.5,9.5,9.5
695,2020-03-24,9.5,9.5,9.5,9.5
694,2020-03-23,9.5,9.5,9.5,9.5
693,2020-03-20,9.5,9.5,9.5,9.5
692,2020-03-19,9.5,9.5,9.5,9.5
691,2020-03-18,9.5,9.5,9.5,9.5
690,2020-03-17,9.5,9.5,9.5,9.5
689,2020-03-16,9.5,9.5,9.5,9.5
688,2020-03-13,9.5,9.5,9.5,9.5
687,2020-03-12,9.5,9.5,9.5,9.5
686,2020-03-11,9.5,9.5,9.5,9.5
685,2020-03-10,9.5,9.5,9.5,9.5
684,2020-03-09,9.5,9.5,9.5,9.5
683,2020-03-06,9.5,9.5,9.5,9.5
682,2020-03-05,9.5,9.5,9.5,9.5
681,2020-03-04,9.5,9.5,9.5,9.5
680,2020-03-03,9.5,9.5,9.5,9.5
679,2020-03-02,9.5,9.5,9.5,9.5
678,2020-02-28,9.5,9.5,9.5,9.5
677,2020-02-27,9.5,9.5,9.5,9.5
676,2020-02-26,9.5,9.5,9.5,9.5
675,2020-02-25,9.5,9.5,9.5,9.5
674,2020-02-24,9.5,9.5,9.5,9.5
673,2020-02-21,9.5,9.5,9.5,9.5
672,2020-02-20,9.5,9.5,9.5,9.5
671,2020-02-19,9.5,9.5,9.5,9.5
670,2020-02-18,9.5,9.5,9.5,9.5
669,2020-02-17,9.5,9.5,9.5,9.5
668,2020-02-14,9.5,9.5,9.5,9.5
667,2020-02-13,9.5,9.5,9.5,9.5
666,2020-02-12,9.5,9.5,9.5,9.5
665,2020-02-11,9.5,9.5,9.5,9.5
664,2020-02-10,9.5,9.5,9.5,9.5
663,2020-02-07,9.5,9.5,9.5,9.5
662,2020-02-06,9.5,9.5,9.5,9.5
661,2020-02-05,9.5,9.5,9.5,9.5
660,2020-02-04,9.5,9.5,9.5,9.5
659,2020-02-03,9.5,9.5,9.5,9.5
658,2020-01-31,9.5,9.5,9.5,9.5
657,2020-01-30,9.5,9.5,9.5,9.5
656,2020-01-22,9.5,9.5,9.5,9.5
655,2020-01-21,9.5,9.5,9.5,9.5
654,2020-01-20,9.5,9.5,9.5,9.5
653,2020-01-17,9.5,9.5,9.5,9.5
652,2020-01-16,9.5,9.5,9.5,9.5
651,2020-01-15,9.5,9.5,9.5,9.5
650,2020-01-14,9.5,9.5,9.5,9.5
649,2020-01-13,9.5,9.5,9.5,9.5
648,2020-01-10,9.5,9.5,9.5,9.5
647,2020-01-09,9.5,9.5,9.5,9.5
646,2020-01-08,9.5,9.5,9.5,9.5
645,2020-01-07,9.5,9.5,9.5,9.5
644,2020-01-06,9.5,9.5,9.5,9.5
643,2020-01-03,9.5,9.5,9.5,9.5
642,2020-01-02,9.5,9.5,9.5,9.5
641,2019-12-31,9.5,9.5,9.5,9.5
640,2019-12-30,9.5,9.5,9.5,9.5
639,2019-12-27,9.5,9.5,9.5,9.5
638,2019-12-26,9.5,9.5,9.5,9.5
637,2019-12-25,9.5,9.5,9.5,9.5
636,2019-12-24,9.5,9.5,9.5,9.5
635,2019-12-23,9.5,9.5,9.5,9.5
634,2019-12-20,9.5,9.5,9.5,9.5
633,2019-12-19,9.5,9.5,9.5,9.5
632,2019-12-18,9.5,9.5,9.5,9.5
631,2019-12-17,9.5,9.5,9.5,9.5
630,2019-12-16,9.5,9.5,9.5,9.5
629,2019-12-13,9.5,9.5,9.5,9.5
628,2019-12-12,9.5,9.5,9.5,9.5
627,2019-12-11,9.5,9.5,9.5,9.5
626,2019-12-10,9.5,9.5,9.5,9.5
625,2019-12-09,9.5,9.5,9.5,9.5
624,2019-12-06,9.5,9.5,9.5,9.5
623,2019-12-05,9.5,9.5,9.5,9.5
622,2019-12-04,9.5,9.5,9.5,9.5
621,2019-12-03,9.5,9.5,9.5,9.5
620,2019-12-02,9.5,9.5,9.5,9.5
619,2019-11-29,9.5,9.5,9.5,9.5
618,2019-11-28,9.5,9.5,9.5,9.5
617,2019-11-27,9.5,9.5,9.5,9.5
616,2019-11-26,9.5,9.5,9.5,9.5
615,2019-11-25,9.5,9.5,9.5,9.5
614,2019-11-22,9.5,9.5,9.5,9.5
613,2019-11-21,9.5,9.5,9.5,9.5
612,2019-11-20,9.5,9.5,9.5,9.5
611,2019-11-19,9.5,9.5,9.5,9.5
610,2019-11-18,9.5,9.5,9.5,9.5
609,2019-11-15,9.5,9.5,9.5,9.5
608,2019-11-14,9.5,9.5,9.5,9.5
607,2019-11-13,9.5,9.5,9.5,9.5
606,2019-11-12,9.5,9.5,9.5,9.5
605,2019-11-11,9.5,9.5,9.5,9.5
604,2019-11-08,9.5,9.5,9.5,9.5
603,2019-11-07,9.5,9.5,9.5,9.5
602,2019-11-06,9.5,9.5,9.5,9.5
601,2019-11-05,9.5,9.5,9.5,9.5
600,2019-11-04,9.5,9.5,9.5,9.5
599,2019-11-01,9.5,9.5,9.5,9.5
598,2019-10-31,9.5,9.5,9.5,9.5
597,2019-10-30,9.5,9.5,9.5,9.5
596,2019-10-29,9.5,9.5,9.5,9.5
595,2019-10-28,9.5,9.5,9.5,9.5
594,2019-10-25,9.5,9.5,9.5,9.5
593,2019-10-24,9.5,9.5,9.5,9.5
592,2019-10-23,9.5,9.5,9.5,9.5
591,2019-10-22,9.5,9.5,9.5,9.5
590,2019-10-21,9.5,9.5,9.5,9.5
589,2019-10-18,9.5,9.5,9.5,9.5
588,2019-10-17,9.5,9.5,9.5,9.5
587,2019-10-16,9.5,9.5,9.5,9.5
586,2019-10-15,9.5,9.5,9.5,9.5
585,2019-10-14,9.5,9.5,9.5,9.5
584,2019-10-11,9.5,9.5,9.5,9.5
583,2019-10-10,9.5,9.5,9.5,9.5
582,2019-10-09,9.5,9.5,9.5,9.5
581,2019-10-08,9.5,9.5,9.5,9.5
580,2019-10-07,9.5,9.5,9.5,9.5
579,2019-10-04,9.5,9.5,9.5,9.5
578,2019-10-03,9.5,9.5,9.5,9.5
577,2019-10-02,9.5,9.5,9.5,9.5
576,2019-10-01,9.5,9.5,9.5,9.5
575,2019-09-30,9.5,9.5,9.5,9.5
574,2019-09-27,9.5,9.5,9.5,9.5
573,2019-09-26,9.5,9.5,9.5,9.5
572,2019-09-25,9.5,9.5,9.5,9.5
571,2019-09-24,9.5,9.5,9.5,9.5
570,2019-09-23,9.5,9.5,9.5,9.5
569,2019-09-20,9.5,9.5,9.5,9.5
568,2019-09-19,9.5,9.5,9.5,9.5
567,2019-09-18,9.5,9.5,9.5,9.5
566,2019-09-17,9.5,9.5,9.5,9.5
565,2019-09-16,9.5,9.5,9.5,9.5
564,2019-09-13,9.5,9.5,9.5,9.5
563,2019-09-12,9.5,9.5,9.5,9.5
562,2019-09-11,9.5,9.5,9.5,9.5
561,2019-09-10,9.5,9.5,9.5,9.5
560,2019-09-09,9.5,9.5,9.5,9.5
559,2019-09-06,9.5,9.5,9.5,9.5
558,2019-09-05,9.5,9.5,9.5,9.5
557,2019-09-04,9.5,9.5,9.5,9.5
556,2019-09-03,9.5,9.5,9.5,9.5
555,2019-08-30,9.5,9.5,9.5,9.5
554,2019-08-29,9.5,9.5,9.5,9.5
553,2019-08-28,9.5,9.5,9.5,9.5
552,2019-08-27,9.5,9.5,9.5,9.5
551,2019-08-26,9.5,9.5,9.5,9.5
550,2019-08-23,9.5,9.5,9.5,9.5
549,2019-08-22,9.5,9.5,9.5,9.5
548,2019-08-21,9.5,9.5,9.5,9.5
547,2019-08-20,9.5,9.5,9.5,9.5
546,2019-08-19,9.5,9.5,9.5,9.5
545,2019-08-16,9.5,9.5,9.5,9.5
544,2019-08-15,9.5,9.5,9.5,9.5
543,2019-08-14,9.5,9.5,9.5,9.5
542,2019-08-13,9.5,9.5,9.5,9.5
541,2019-08-12,9.5,9.5,9.5,9.5
540,2019-08-09,9.5,9.5,9.5,9.5
539,2019-08-08,9.5,9.5,9.5,9.5
538,2019-08-07,9.5,9.5,9.5,9.5
537,2019-08-06,9.5,9.5,9.5,9.5
536,2019-08-05,9.5,9.5,9.5,9.5
535,2019-08-02,9.5,9.5,9.5,9.5
534,2019-08-01,9.5,9.5,9.5,9.5
533,2019-07-31,9.5,9.5,9.5,9.5
532,2019-07-30,9.5,9.5,9.5,9.5
531,2019-07-29,9.5,9.5,9.5,9.5
530,2019-07-26,9.5,9.5,9.5,9.5
529,2019-07-25,9.5,9.5,9.5,9.5
528,2019-07-24,9.5,9.5,9.5,9.5
527,2019-07-23,9.5,9.5,9.5,9.5
526,2019-07-22,9.5,9.5,9.5,9.5
525,2019-07-19,9.5,9.5,9.5,9.5
524,2019-07-18,9.5,9.5,9.5,9.5
523,2019-07-17,9.5,9.5,9.5,9.5
522,2019-07-16,9.5,9.5,9.5,9.5
521,2019-07-15,9.5,9.5,9.5,9.5
520,2019-07-12,9.5,9.5,9.5,9.5
519,2019-07-11,9.5,9.5,9.5,9.5
518,2019-07-10,9.5,9.5,9.5,9.5
517,2019-07-09,9.5,9.5,9.5,9.5
516,2019-07-08,9.5,9.5,9.5,9.5
515,2019-07-05,9.5,9.5,9.5,9.5
514,2019-07-04,9.5,9.5,9.5,9.5
513,2019-07-03,9.5,9.5,9.5,9.5
512,2019-07-02,9.5,9.5,9.5,9.5
511,2019-07-01,9.5,9.5,9.5,9.5
510,2019-06-28,9.5,9.5,9.5,9.5
509,2019-06-27,9.5,9.5,9.5,9.5
508,2019-06-26,9.5,9.5,9.5,9.5
507,2019-06-25,9.5,9.5,9.5,9.5
506,2019-06-24,9.5,9.5,9.5,9.5
505,2019-06-21,9.5,9.5,9.5,9.5
504,2019-06-20,9.5,9.5,9.5,9.5
503,2019-06-19,9.5,9.5,9.5,9.5
502,2019-06-18,9.5,9.5,9.5,9.5
501,2019-06-17,9.5,9.5,9.5,9.5
500,2019-06-14,9.5,9.5,9.5,9.5
499,2019-06-13,9.5,9.5,9.5,9.5
498,2019-06-12,9.5,9.5,9.5,9.5
497,2019-06-11,9.5,9.5,9.5,9.5
496,2019-06-10,9.5,9.5,9.5,9.5
495,2019-06-07,9.5,9.5,9.5,9.5
494,2019-06-06,9.5,9.5,9.5,9.5
493,2019-06-05,9.5,9.5,9.5,9.5
492,2019-06-04,9.5,9.5,9.5,9.5
491,2019-06-03,9.5,9.5,9.5,9.5
490,2019-05-31,9.5,9.5,9.5,9.5
489,2019-05-30,9.5,9.5,9.5,9.5
488,2019-05-29,9.5,9.5,9.5,9.5
487,2019-05-28,9.5,9.5,9.5,9.5
486,2019-05-27,9.5,9.5,9.5,9.5
485,2019-05-24,9.5,9.5,9.5,9.5
484,2019-05-23,9.5,9.5,9.5,9.5
483,2019-05-22,9.5,9.5,9.5,9.5
482,2019-05-21,9.5,9.5,9.5,9.5
481,2019-05-20,9.5,9.5,9.5,9.5
480,2019-05-17,9.5,9.5,9.5,9.5
479,2019-05-16,9.5,9.5,9.5,9.5
478,2019-05-15,9.5,9.5,9.5,9.5
477,2019-05-14,9.5,9.5,9.5,9.5
476,2019-05-13,9.5,9.5,9.5,9.5
475,2019-05-10,9.5,9.5,9.5,9.5
474,2019-05-09,9.5,9.5,9.5,9.5
473,2019-05-08,9.5,9.5,9.5,9.5
472,2019-05-07,9.5,9.5,9.5,9.5
471,2019-05-06,9.5,9.5,9.5,9.5
470,2019-05-03,9.5,9.5,9.5,9.5
469,2019-05-02,9.5,9.5,9.5,9.5
468,2019-04-26,9.5,9.5,9.5,9.5
467,2019-04-25,9.5,9.5,9.5,9.5
466,2019-04-24,9.5,9.5,9.5,9.5
465,2019-04-23,9.5,9.5,9.5,9.5
464,2019-04-22,9.5,9.5,9.5,9.5
463,2019-04-19,9.5,9.5,9.5,9.5
462,2019-04-18,9.5,9.5,9.5,9.5
461,2019-04-17,9.5,9.5,9.5,9.5
460,2019-04-16,9.5,9.5,9.5,9.5
459,2019-04-12,9.5,9.5,9.5,9.5
458,2019-04-11,9.5,9.5,9.5,9.5
457,2019-04-10,9.5,9.5,9.5,9.5
456,2019-04-09,9.5,9.5,9.5,9.5
455,2019-04-08,9.5,9.5,9.5,9.5
454,2019-04-05,9.5,9.5,9.5,9.5
453,2019-04-04,9.5,9.5,9.5,9.5
452,2019-04-03,9.5,9.5,9.5,9.5
451,2019-04-02,9.5,9.5,9.5,9.5
450,2019-04-01,9.5,9.5,9.5,9.5
449,2019-03-29,9.5,9.5,9.5,9.5
448,2019-03-28,9.5,9.5,9.5,9.5
447,2019-03-27,9.5,9.5,9.5,9.5
446,2019-03-26,9.5,9.5,9.5,9.5
445,2019-03-25,9.5,9.5,9.5,9.5
444,2019-03-22,9.5,9.5,9.5,9.5
443,2019-03-21,9.5,9.5,9.5,9.5
442,2019-03-20,9.5,9.5,9.5,9.5
441,2019-03-19,9.5,9.5,9.5,9.5
440,2019-03-18,9.5,9.5,9.5,9.5
439,2019-03-15,9.5,9.5,9.5,9.5
438,2019-03-14,9.5,9.5,9.5,9.5
437,2019-03-13,9.5,9.5,9.5,9.5
436,2019-03-12,9.5,9.5,9.5,9.5
435,2019-03-11,9.5,9.5,9.5,9.5
434,2019-03-08,9.5,9.5,9.5,9.5
433,2019-03-07,9.5,9.5,9.5,9.5
432,2019-03-06,9.5,9.5,9.5,9.5
431,2019-03-05,9.5,9.5,9.5,9.5
430,2019-03-04,9.5,9.5,9.5,9.5
429,2019-03-01,9.5,9.5,9.5,9.5
428,2019-02-28,9.5,9.5,9.5,9.5
427,2019-02-27,9.5,9.5,9.5,9.5
426,2019-02-26,9.5,9.5,9.5,9.5
425,2019-02-25,9.5,9.5,9.5,9.5
424,2019-02-22,9.5,9.5,9.5,9.5
423,2019-02-21,9.5,9.5,9.5,9.5
422,2019-02-20,9.5,9.5,9.5,9.5
421,2019-02-19,9.5,9.5,9.5,9.5
420,2019-02-18,9.5,9.5,9.5,9.5
419,2019-02-15,9.5,9.5,9.5,9.5
418,2019-02-14,9.5,9.5,9.5,9.5
417,2019-02-13,9.5,9.5,9.5,9.5
416,2019-02-12,9.5,9.5,9.5,9.5
415,2019-02-11,9.5,9.5,9.5,9.5
414,2019-02-01,9.5,9.5,9.5,9.5
413,2019-01-31,9.5,9.5,9.5,9.5
412,2019-01-30,9.5,9.5,9.5,9.5
411,2019-01-29,9.5,9.5,9.5,9.5
410,2019-01-28,9.5,9.5,9.5,9.5
409,2019-01-25,9.5,9.5,9.5,9.5
408,2019-01-24,9.5,9.5,9.5,9.5
407,2019-01-23,9.5,9.5,9.5,9.5
406,2019-01-22,9.5,9.5,9.5,9.5
405,2019-01-21,9.5,9.5,9.5,9.5
404,2019-01-18,9.5,9.5,9.5,9.5
403,2019-01-17,9.5,9.5,9.5,9.5
402,2019-01-16,9.5,9.5,9.5,9.5
401,2019-01-15,9.5,9.5,9.5,9.5
400,2019-01-14,9.5,9.5,9.5,9.5
399,2019-01-11,9.5,9.5,9.5,9.5
398,2019-01-10,9.5,9.5,9.5,9.5
397,2019-01-09,9.5,9.5,9.5,9.5
396,2019-01-08,9.5,9.5,9.5,9.5
395,2019-01-07,9.5,9.5,9.5,9.5
394,2019-01-04,9.5,9.5,9.5,9.5
393,2019-01-03,9.5,9.5,9.5,9.5
392,2019-01-02,9.5,9.5,9.5,9.5
391,2018-12-28,9.5,9.5,9.5,9.5
390,2018-12-27,9.5,9.5,9.5,9.5
389,2018-12-26,9.5,9.5,9.5,9.5
388,2018-12-25,9.5,9.5,9.5,9.5
387,2018-12-24,9.5,9.5,9.5,9.5
386,2018-12-21,9.5,9.5,9.5,9.5
385,2018-12-20,9.5,9.5,9.5,9.5
384,2018-12-19,9.5,9.5,9.5,9.5
383,2018-12-18,9.5,9.5,9.5,9.5
382,2018-12-17,9.5,9.5,9.5,9.5
381,2018-12-14,9.5,9.5,9.5,9.5
380,2018-12-13,9.5,9.5,9.5,9.5
379,2018-12-12,9.5,9.5,9.5,9.5
378,2018-12-11,9.5,9.5,9.5,9.5
377,2018-12-10,9.5,9.5,9.5,9.5
376,2018-12-07,9.5,9.5,9.5,9.5
375,2018-12-06,9.5,9.5,9.5,9.5
374,2018-12-05,9.5,9.5,9.5,9.5
373,2018-12-04,9.5,9.5,9.5,9.5
372,2018-12-03,9.5,9.5,9.5,9.5
371,2018-11-30,9.5,9.5,9.5,9.5
370,2018-11-29,9.5,9.5,9.5,9.5
369,2018-11-28,9.5,9.5,9.5,9.5
368,2018-11-27,9.5,9.5,9.5,9.5
367,2018-11-26,9.5,9.5,9.5,9.5
366,2018-11-23,9.5,9.5,9.5,9.5
365,2018-11-22,9.5,9.5,9.5,9.5
364,2018-11-21,9.5,9.5,9.5,9.5
363,2018-11-20,9.5,9.5,9.5,9.5
362,2018-11-19,9.5,9.5,9.5,9.5
361,2018-11-16,9.5,9.5,9.5,9.5
360,2018-11-15,9.5,9.5,9.5,9.5
359,2018-11-14,9.5,9.5,9.5,9.5
358,2018-11-13,9.5,9.5,9.5,9.5
357,2018-11-12,9.5,9.5,9.5,9.5
356,2018-11-09,9.5,9.5,9.5,9.5
355,2018-11-08,9.5,9.5,9.5,9.5
354,2018-11-07,9.5,9.5,9.5,9.5
353,2018-11-06,9.5,9.5,9.5,9.5
352,2018-11-05,9.5,9.5,9.5,9.5
351,2018-11-02,9.5,9.5,9.5,9.5
350,2018-11-01,9.5,9.5,9.5,9.5
349,2018-10-31,9.5,9.5,9.5,9.5
348,2018-10-30,9.5,9.5,9.5,9.5
347,2018-10-29,9.5,9.5,9.5,9.5
346,2018-10-26,9.5,9.5,9.5,9.5
345,2018-10-25,9.5,9.5,9.5,9.5
344,2018-10-24,9.5,9.5,9.5,9.5
343,2018-10-23,9.5,9.5,9.5,9.5
342,2018-10-22,9.5,9.5,9.5,9.5
341,2018-10-19,9.5,9.5,9.5,9.5
340,2018-10-18,9.5,9.5,9.5,9.5
339,2018-10-17,9.5,9.5,9.5,9.5
338,2018-10-16,9.5,9.5,9.5,9.5
337,2018-10-15,9.5,9.5,9.5,9.5
336,2018-10-12,9.5,9.5,9.5,9.5
335,2018-10-11,9.5,9.5,9.5,9.5
334,2018-10-10,9.5,9.5,9.5,9.5
333,2018-10-09,9.5,9.5,9.5,9.5
332,2018-10-08,9.5,9.5,9.5,9.5
331,2018-10-05,9.5,9.5,9.5,9.5
330,2018-10-04,9.5,9.5,9.5,9.5
329,2018-10-03,9.5,9.5,9.5,9.5
328,2018-10-02,9.5,9.5,9.5,9.5
327,2018-10-01,9.5,9.5,9.5,9.5
326,2018-09-28,9.5,9.5,9.5,9.5
325,2018-09-27,9.5,9.5,9.5,9.5
324,2018-09-26,9.5,9.5,9.5,9.5
323,2018-09-25,9.5,9.5,9.5,9.5
322,2018-09-24,9.5,9.5,9.5,9.5
321,2018-09-21,9.5,9.5,9.5,9.5
320,2018-09-20,9.5,9.5,9.5,9.5
319,2018-09-19,9.5,9.5,9.5,9.5
318,2018-09-18,9.5,9.5,9.5,9.5
317,2018-09-17,9.5,9.5,9.5,9.5
316,2018-09-14,9.5,9.5,9.5,9.5
315,2018-09-13,9.5,9.5,9.5,9.5
314,2018-09-12,9.5,9.5,9.5,9.5
313,2018-09-11,9.5,9.5,9.5,9.5
312,2018-09-10,9.5,9.5,9.5,9.5
311,2018-09-07,9.5,9.5,9.5,9.5
310,2018-09-06,9.5,9.5,9.5,9.5
309,2018-09-05,9.5,9.5,9.5,9.5
308,2018-09-04,9.5,9.5,9.5,9.5
307,2018-08-31,9.5,9.5,9.5,9.5
306,2018-08-30,9.5,9.5,9.5,9.5
305,2018-08-29,9.5,9.5,9.5,9.5
304,2018-08-28,9.5,9.5,9.5,9.5
303,2018-08-27,9.5,9.5,9.5,9.5
302,2018-08-24,9.5,9.5,9.5,9.5
301,2018-08-23,9.5,9.5,9.5,9.5
300,2018-08-22,9.5,9.5,9.5,9.5
299,2018-08-21,9.5,9.5,9.5,9.5
298,2018-08-20,9.5,9.5,9.5,9.5
297,2018-08-17,9.5,9.5,9.5,9.5
296,2018-08-16,9.5,9.5,9.5,9.5
295,2018-08-15,9.5,9.5,9.5,9.5
294,2018-08-14,9.5,9.5,9.5,9.5
293,2018-08-13,9.5,9.5,9.5,9.5
292,2018-08-10,9.5,9.5,9.5,9.5
291,2018-08-09,9.5,9.5,9.5,9.5
290,2018-08-08,9.5,9.5,9.5,9.5
289,2018-08-07,9.5,9.5,9.5,9.5
288,2018-08-06,9.5,9.5,9.5,9.5
287,2018-08-03,9.5,9.5,9.5,9.5
286,2018-08-02,9.5,9.5,9.5,9.5
285,2018-08-01,9.5,9.5,9.5,9.5
284,2018-07-31,9.5,9.5,9.5,9.5
283,2018-07-30,9.5,9.5,9.5,9.5
282,2018-07-27,9.5,9.5,9.5,9.5
281,2018-07-26,9.5,9.5,9.5,9.5
280,2018-07-25,9.5,9.5,9.5,9.5
279,2018-07-24,9.5,9.5,9.5,9.5
278,2018-07-23,9.5,9.5,9.5,9.5
277,2018-07-20,9.5,9.5,9.5,9.5
276,2018-07-19,9.5,9.5,9.5,9.5
275,2018-07-18,9.5,9.5,9.5,9.5
274,2018-07-17,9.5,9.5,9.5,9.5
273,2018-07-16,9.5,9.5,9.5,9.5
272,2018-07-13,9.5,9.5,9.5,9.5
271,2018-07-12,9.5,9.5,9.5,9.5
270,2018-07-11,9.5,9.5,9.5,9.5
269,2018-07-10,9.5,9.5,9.5,9.5
268,2018-07-09,9.5,9.5,9.5,9.5
267,2018-07-06,9.5,9.5,9.5,9.5
266,2018-07-05,9.5,9.5,9.5,9.5
265,2018-07-04,9.5,9.5,9.5,9.5
264,2018-07-03,9.5,9.5,9.5,9.5
263,2018-07-02,9.5,9.5,9.5,9.5
262,2018-06-29,9.5,9.5,9.5,9.5
261,2018-06-28,9.5,9.5,9.5,9.5
260,2018-06-27,9.5,9.5,9.5,9.5
259,2018-06-26,9.5,9.5,9.5,9.5
258,2018-06-25,9.5,9.5,9.5,9.5
257,2018-06-22,9.5,9.5,9.5,9.5
256,2018-06-21,9.5,9.5,9.5,9.5
255,2018-06-20,9.5,9.5,9.5,9.5
254,2018-06-19,9.5,9.5,9.5,9.5
253,2018-06-18,9.5,9.5,9.5,9.5
252,2018-06-15,9.5,9.5,9.5,9.5
251,2018-06-14,9.5,9.5,9.5,9.5
250,2018-06-13,9.5,9.5,9.5,9.5
249,2018-06-12,9.5,9.5,9.5,9.5
248,2018-06-11,9.5,9.5,9.5,9.5
247,2018-06-08,9.5,9.5,9.5,9.5
246,2018-06-07,9.5,9.5,9.5,9.5
245,2018-06-06,9.5,9.5,9.5,9.5
244,2018-06-05,9.5,9.5,9.5,9.5
243,2018-06-04,9.5,9.5,9.5,9.5
242,2018-06-01,9.5,9.5,9.5,9.5
241,2018-05-31,9.5,9.5,9.5,9.5
240,2018-05-30,9.5,9.5,9.5,9.5
239,2018-05-29,9.5,9.5,9.5,9.5
238,2018-05-28,9.5,9.5,9.5,9.5
237,2018-05-25,9.5,9.5,9.5,9.5
236,2018-05-24,9.5,9.5,9.5,9.5
235,2018-05-23,9.5,9.5,9.5,9.5
234,2018-05-22,9.5,9.5,9.5,9.5
233,2018-05-21,9.5,9.5,9.5,9.5
232,2018-05-18,9.5,9.5,9.5,9.5
231,2018-05-17,9.5,9.5,9.5,9.5
230,2018-05-16,9.5,9.5,9.5,9.5
229,2018-05-15,9.5,9.5,9.5,9.5
228,2018-05-14,9.5,9.5,9.5,9.5
227,2018-05-11,9.5,9.5,9.5,9.5
226,2018-05-10,9.5,9.5,9.5,9.5
225,2018-05-09,9.5,9.5,9.5,9.5
224,2018-05-08,9.5,9.5,9.5,9.5
223,2018-05-07,9.5,9.5,9.5,9.5
222,2018-05-04,9.5,9.5,9.5,9.5
221,2018-05-03,9.5,9.5,9.5,9.5
220,2018-05-02,9.5,9.5,9.5,9.5
219,2018-04-27,9.5,9.5,9.5,9.5
218,2018-04-26,9.5,9.5,9.5,9.5
217,2018-04-24,9.5,9.5,9.5,9.5
216,2018-04-23,9.5,9.5,9.5,9.5
215,2018-04-20,9.5,9.5,9.5,9.5
214,2018-04-19,9.5,9.5,9.5,9.5
213,2018-04-18,9.5,9.5,9.5,9.5
212,2018-04-17,9.5,9.5,9.5,9.5
211,2018-04-16,9.5,9.5,9.5,9.5
210,2018-04-13,9.5,9.5,9.5,9.5
209,2018-04-12,9.5,9.5,9.5,9.5
208,2018-04-11,9.5,9.5,9.5,9.5
207,2018-04-10,9.5,9.5,9.5,9.5
206,2018-04-09,9.5,9.5,9.5,9.5
205,2018-04-06,9.5,9.5,9.5,9.5
204,2018-04-05,9.5,9.5,9.5,9.5
203,2018-04-04,9.5,9.5,9.5,9.5
202,2018-04-03,9.5,9.5,9.5,9.5
201,2018-04-02,9.5,9.5,9.5,9.5
200,2018-03-30,9.5,9.5,9.5,9.5
199,2018-03-29,9.5,9.5,9.5,9.5
198,2018-03-28,9.5,9.5,9.5,9.5
197,2018-03-27,9.5,9.5,9.5,9.5
196,2018-03-26,9.5,9.5,9.5,9.5
195,2018-03-23,9.5,9.5,9.5,9.5
194,2018-03-22,9.5,9.5,9.5,9.5
193,2018-03-21,9.5,9.5,9.5,9.5
192,2018-03-20,9.5,9.5,9.5,9.5
191,2018-03-19,9.5,9.5,9.5,9.5
190,2018-03-16,9.5,9.5,9.5,9.5
189,2018-03-15,9.5,9.5,9.5,9.5
188,2018-03-14,9.5,9.5,9.5,9.5
187,2018-03-13,9.5,9.5,9.5,9.5
186,2018-03-12,9.5,9.5,9.5,9.5
185,2018-03-09,9.5,9.5,9.5,9.5
184,2018-03-08,9.5,9.5,9.5,9.5
183,2018-03-07,9.5,9.5,9.5,9.5
182,2018-03-06,9.5,9.5,9.5,9.5
181,2018-03-05,9.5,9.5,9.5,9.5
180,2018-03-02,9.5,9.5,9.5,9.5
179,2018-03-01,9.5,9.5,9.5,9.5
178,2018-02-28,9.5,9.5,9.5,9.5
177,2018-02-27,9.5,9.5,9.5,9.5
176,2018-02-26,9.5,9.5,9.5,9.5
175,2018-02-23,9.5,9.5,9.5,9.5
174,2018-02-22,9.5,9.5,9.5,9.5
173,2018-02-21,9.5,9.5,9.5,9.5
172,2018-02-13,9.5,9.5,9.5,9.5
171,2018-02-12,9.5,9.5,9.5,9.5
170,2018-02-09,9.5,9.5,9.5,9.5
169,2018-02-08,9.5,9.5,9.5,9.5
168,2018-02-07,9.5,9.5,9.5,9.5
167,2018-02-06,9.5,9.5,9.5,9.5
166,2018-02-05,9.5,9.5,9.5,9.5
165,2018-02-02,9.5,9.5,9.5,9.5
164,2018-02-01,9.5,9.5,9.5,9.5
163,2018-01-31,9.5,9.5,9.5,9.5
162,2018-01-30,9.5,9.5,9.5,9.5
161,2018-01-29,9.5,9.5,9.5,9.5
160,2018-01-26,9.5,9.5,9.5,9.5
159,2018-01-25,9.5,9.5,9.5,9.5
