,Date,Open,High,Low,Close
373,2021-05-27,13.34,13.34,12.71,12.71
372,2021-05-26,13.34,13.16,13.16,13.16
371,2021-05-25,13.34,13.16,13.16,13.16
370,2021-05-24,13.34,13.16,13.16,13.16
369,2021-05-21,12.71,13.62,12.71,13.16
368,2021-05-20,12.89,12.98,12.98,12.98
367,2021-05-19,12.71,12.98,12.71,12.98
366,2021-05-18,14.07,14.07,13.34,13.43
365,2021-05-17,13.07,13.62,13.07,13.62
364,2021-05-14,12.89,12.71,12.71,12.71
363,2021-05-13,12.89,12.71,12.71,12.71
362,2021-05-12,12.8,13.25,12.71,12.71
361,2021-05-11,12.71,12.89,12.71,12.89
360,2021-05-10,12.07,12.07,12.07,12.07
359,2021-05-07,13.62,13.62,13.62,13.62
358,2021-05-06,13.52,13.62,13.43,13.43
357,2021-05-05,13.62,13.62,13.62,13.62
356,2021-05-04,13.62,13.62,13.62,13.62
355,2021-04-29,14.07,14.07,13.98,13.98
354,2021-04-28,12.34,12.25,12.25,12.25
353,2021-04-27,12.34,12.34,12.25,12.25
352,2021-04-26,14.07,14.07,14.07,14.07
351,2021-04-23,14.07,14.07,14.07,14.07
350,2021-04-22,14.07,14.07,14.07,14.07
349,2021-04-20,14.07,14.07,14.07,14.07
348,2021-04-19,14.07,14.07,13.98,14.07
347,2021-04-16,13.8,13.8,12.8,13.16
346,2021-04-15,14.7,14.07,14.07,14.07
345,2021-04-14,15.34,15.34,14.07,14.07
344,2021-04-13,13.62,13.62,12.34,12.34
343,2021-04-12,13.62,13.62,13.62,13.62
342,2021-04-09,14.52,14.52,12.34,12.44
341,2021-04-08,13.34,13.34,13.25,13.34
340,2021-04-07,12.07,12.07,12.07,12.07
339,2021-04-06,12.07,12.07,12.07,12.07
338,2021-04-05,12.71,12.71,12.71,12.71
337,2021-04-02,12.71,12.71,12.71,12.71
336,2021-04-01,12.71,12.71,12.71,12.71
335,2021-03-31,12.34,12.34,12.34,12.34
334,2021-03-30,13.71,13.71,13.71,13.71
333,2021-03-29,13.71,13.71,13.71,13.71
332,2021-03-26,13.8,13.8,13.8,13.8
331,2021-03-25,12.34,12.34,12.34,12.34
330,2021-03-24,12.34,12.34,12.34,12.34
329,2021-03-23,12.34,12.34,12.34,12.34
328,2021-03-22,13.98,13.98,13.98,13.98
327,2021-03-19,14.07,14.07,14.07,14.07
326,2021-03-18,14.07,14.07,14.07,14.07
325,2021-03-17,14.07,14.07,14.07,14.07
324,2021-03-16,14.07,14.07,14.07,14.07
323,2021-03-15,13.62,14.07,13.62,14.07
322,2021-03-12,14.07,14.07,14.07,14.07
321,2021-03-11,13.89,14.43,13.89,13.98
320,2021-03-10,13.98,13.98,13.98,13.98
319,2021-03-09,14.52,14.52,14.52,14.52
318,2021-03-08,14.52,14.52,14.52,14.52
317,2021-03-05,14.43,14.43,14.43,14.43
316,2021-03-04,14.34,14.34,14.34,14.34
315,2021-03-03,12.71,12.71,12.71,12.71
314,2021-03-02,12.44,12.44,12.44,12.44
313,2021-03-01,12.44,12.44,12.44,12.44
312,2021-02-26,12.44,12.44,12.44,12.44
311,2021-02-25,12.44,12.44,12.44,12.44
310,2021-02-24,12.44,12.44,12.44,12.44
309,2021-02-23,12.44,12.44,12.44,12.44
308,2021-02-22,12.44,12.44,12.44,12.44
307,2021-02-19,14.43,14.43,14.43,14.43
306,2021-02-18,14.43,14.43,14.43,14.43
305,2021-02-17,14.43,14.43,14.43,14.43
304,2021-02-09,14.43,14.43,14.43,14.43
303,2021-02-08,14.07,14.07,14.07,14.07
302,2021-02-05,14.07,14.07,14.07,14.07
301,2021-02-04,14.07,14.07,14.07,14.07
300,2021-02-03,14.07,14.07,14.07,14.07
299,2021-02-02,14.07,14.07,14.07,14.07
298,2021-02-01,14.07,14.07,14.07,14.07
297,2021-01-29,14.07,14.07,14.07,14.07
296,2021-01-28,14.16,14.16,14.16,14.16
295,2021-01-27,14.34,14.34,14.16,14.16
294,2021-01-26,14.52,14.52,14.34,14.34
293,2021-01-25,14.43,14.43,14.43,14.43
292,2021-01-22,12.25,14.98,12.25,14.98
291,2021-01-21,13.62,13.62,13.62,13.62
290,2021-01-20,14.43,14.43,14.43,14.43
289,2021-01-19,13.8,13.8,13.8,13.8
288,2021-01-18,14.43,14.43,14.43,14.43
287,2021-01-15,14.43,14.43,14.43,14.43
286,2021-01-14,14.43,14.43,14.43,14.43
285,2021-01-13,14.16,14.16,14.16,14.16
284,2021-01-12,14.16,14.16,14.16,14.16
283,2021-01-11,14.16,14.16,14.16,14.16
282,2021-01-08,14.16,14.16,14.16,14.16
281,2021-01-07,14.16,14.16,14.16,14.16
280,2021-01-06,14.16,14.16,14.16,14.16
279,2021-01-05,12.34,12.34,12.34,12.34
278,2021-01-04,12.34,12.34,12.34,12.34
277,2020-12-31,14.52,14.52,14.52,14.52
276,2020-12-30,14.52,14.52,14.52,14.52
275,2020-12-29,14.52,14.52,14.52,14.52
274,2020-12-28,11.71,14.52,11.71,14.52
273,2020-12-25,13.62,13.62,13.62,13.62
272,2020-12-24,13.62,13.62,13.62,13.62
271,2020-12-23,13.62,13.62,13.62,13.62
270,2020-12-22,13.62,13.62,13.62,13.62
269,2020-12-21,13.62,13.62,13.62,13.62
268,2020-12-18,13.62,13.62,13.62,13.62
267,2020-12-17,13.62,13.62,13.62,13.62
266,2020-12-16,13.16,13.16,13.16,13.16
265,2020-12-15,13.16,13.16,13.16,13.16
264,2020-12-14,12.71,13.16,12.71,13.16
263,2020-12-11,12.16,12.16,12.16,12.16
262,2020-12-10,10.71,9.98,9.98,9.98
261,2020-12-09,10.71,9.98,9.98,9.98
260,2020-12-08,10.71,9.98,9.98,9.98
259,2020-12-07,10.71,9.98,9.98,9.98
258,2020-12-04,12.95,12.95,9.89,9.89
257,2020-12-03,11.33,11.33,11.33,11.33
256,2020-12-02,12.86,12.86,12.86,12.86
255,2020-12-01,12.86,12.86,12.86,12.86
254,2020-11-30,12.86,12.86,12.86,12.86
253,2020-11-27,12.86,12.86,12.86,12.86
252,2020-11-26,12.86,12.86,12.86,12.86
251,2020-11-25,12.86,12.86,12.86,12.86
250,2020-11-24,12.86,12.86,12.86,12.86
249,2020-11-23,12.86,12.86,12.86,12.86
248,2020-11-20,12.86,12.86,12.86,12.86
247,2020-11-19,12.77,12.77,12.77,12.77
246,2020-11-18,12.77,13.13,12.77,13.04
245,2020-11-17,14.39,14.39,14.39,14.39
244,2020-11-16,14.39,14.39,14.39,14.39
243,2020-11-13,12.68,12.68,12.68,12.68
242,2020-11-12,12.59,12.41,12.41,12.41
241,2020-11-11,12.59,12.41,12.41,12.41
240,2020-11-10,13.04,13.04,12.41,12.41
239,2020-11-09,14.39,14.39,14.39,14.39
238,2020-11-06,14.39,14.39,14.39,14.39
237,2020-11-05,14.39,14.39,14.39,14.39
236,2020-11-04,14.39,14.39,14.39,14.39
235,2020-11-03,14.39,14.39,14.39,14.39
234,2020-11-02,14.39,14.39,14.39,14.39
233,2020-10-30,14.39,14.39,14.39,14.39
232,2020-10-29,14.39,14.39,14.39,14.39
231,2020-10-28,14.39,14.39,14.39,14.39
230,2020-10-27,14.39,14.39,14.39,14.39
229,2020-10-26,14.39,14.39,14.39,14.39
228,2020-10-23,14.39,14.39,14.39,14.39
227,2020-10-22,14.39,14.39,14.39,14.39
226,2020-10-21,14.39,14.39,14.39,14.39
225,2020-10-20,13.85,13.49,13.49,13.49
224,2020-10-19,14.93,14.93,13.49,13.49
223,2020-10-16,14.93,14.93,14.93,14.93
222,2020-10-15,14.93,14.93,14.93,14.93
221,2020-10-14,14.93,14.93,14.93,14.93
220,2020-10-13,14.93,14.93,14.93,14.93
219,2020-10-12,14.93,14.93,14.93,14.93
218,2020-10-09,12.68,15.29,12.68,15.29
217,2020-10-08,13.4,13.4,13.4,13.4
216,2020-10-07,11.42,12.5,11.42,12.5
215,2020-10-06,9.71,11.42,9.71,11.42
214,2020-10-05,11.42,11.42,11.42,11.42
213,2020-10-02,11.42,11.42,11.42,11.42
212,2020-10-01,12.86,12.86,12.86,12.86
211,2020-09-30,12.86,12.86,12.86,12.86
210,2020-09-29,12.68,13.04,12.68,13.04
209,2020-09-28,12.68,12.68,12.68,12.68
208,2020-09-25,13.49,13.49,13.04,13.04
207,2020-09-24,14.84,14.84,14.84,14.84
206,2020-09-23,14.84,14.84,14.84,14.84
205,2020-09-22,14.75,14.75,14.66,14.66
204,2020-09-21,17.18,17.18,17.18,17.18
203,2020-09-18,20.14,20.14,20.14,20.14
202,2020-09-17,23.65,23.65,23.65,23.65
201,2020-09-16,23.65,23.65,23.65,23.65
200,2020-09-15,23.65,23.65,23.65,23.65
199,2020-09-14,23.65,23.65,23.65,23.65
198,2020-09-11,23.65,23.65,23.65,23.65
197,2020-09-10,23.65,23.65,23.65,23.65
196,2020-09-09,23.65,23.65,23.65,23.65
195,2020-09-08,23.65,23.65,23.65,23.65
194,2020-09-07,23.65,23.65,23.65,23.65
193,2020-09-04,23.65,23.65,23.65,23.65
192,2020-09-03,23.65,23.65,23.65,23.65
191,2020-09-01,23.65,23.65,23.65,23.65
190,2020-08-31,18.79,21.13,18.79,21.13
189,2020-08-28,18.43,18.43,18.43,18.43
188,2020-08-27,16.1,16.1,16.1,16.1
187,2020-08-26,14.03,14.03,14.03,14.03
186,2020-08-25,14.03,14.03,14.03,14.03
185,2020-08-24,14.03,14.03,14.03,14.03
184,2020-08-21,12.23,12.23,12.23,12.23
183,2020-08-20,10.7,10.25,10.25,10.25
182,2020-08-19,10.79,13.85,10.25,10.25
181,2020-08-18,13.67,13.67,11.69,11.87
180,2020-08-17,13.67,13.67,13.67,13.67
179,2020-08-14,13.67,13.67,13.67,13.67
178,2020-08-13,13.67,13.67,13.67,13.67
177,2020-08-12,13.58,13.58,13.58,13.58
176,2020-08-11,13.58,13.58,13.58,13.58
175,2020-08-10,13.58,13.58,13.58,13.58
174,2020-08-07,13.58,13.58,13.58,13.58
173,2020-08-06,13.58,13.58,13.58,13.58
172,2020-08-05,15.74,15.74,15.74,15.74
171,2020-08-04,15.74,15.74,15.74,15.74
170,2020-08-03,15.74,15.74,15.74,15.74
169,2020-07-31,15.74,15.74,15.74,15.74
168,2020-07-30,15.29,15.29,15.29,15.29
167,2020-07-29,15.29,15.29,15.29,15.29
166,2020-07-28,15.29,15.29,15.29,15.29
165,2020-07-27,15.29,15.29,15.29,15.29
164,2020-07-24,17.89,17.89,17.89,17.89
163,2020-07-23,17.89,17.89,17.89,17.89
162,2020-07-22,20.86,20.86,20.86,20.86
161,2020-07-21,20.86,20.86,20.86,20.86
160,2020-07-20,24.46,24.46,24.46,24.46
159,2020-07-17,24.46,24.46,24.46,24.46
158,2020-07-16,24.46,24.46,24.46,24.46
157,2020-07-15,24.46,24.46,24.46,24.46
156,2020-07-14,24.46,24.46,24.46,24.46
155,2020-07-13,24.46,24.46,24.46,24.46
154,2020-07-10,24.46,24.46,24.46,24.46
153,2020-07-09,24.46,24.46,24.46,24.46
152,2020-07-08,24.46,24.46,24.46,24.46
151,2020-07-07,24.46,24.46,24.46,24.46
150,2020-07-06,24.46,24.46,24.46,24.46
149,2020-07-03,25.81,25.81,24.28,24.28
148,2020-07-02,22.48,22.48,22.48,22.48
147,2020-07-01,20.23,20.23,20.23,20.23
146,2020-06-30,15.02,19.78,15.02,19.78
145,2020-06-29,17.27,17.27,17.27,17.27
144,2020-06-26,15.02,15.02,15.02,15.02
143,2020-06-25,15.02,15.02,15.02,15.02
142,2020-06-24,17.54,17.54,17.54,17.54
141,2020-06-23,17.54,17.54,17.54,17.54
140,2020-06-22,17.54,17.54,17.54,17.54
139,2020-06-19,17.54,17.54,17.54,17.54
138,2020-06-18,17.54,17.54,17.54,17.54
137,2020-06-17,15.29,15.29,15.29,15.29
136,2020-06-16,15.29,15.29,15.29,15.29
135,2020-06-15,15.29,15.29,15.29,15.29
134,2020-06-12,15.29,15.29,15.29,15.29
133,2020-06-11,15.29,15.29,15.29,15.29
132,2020-06-10,17.98,17.98,17.98,17.98
131,2020-06-09,18.34,18.34,18.34,18.34
130,2020-06-08,18.34,18.34,18.34,18.34
129,2020-06-05,18.43,18.43,18.43,18.43
128,2020-06-04,18.7,18.7,18.7,18.7
127,2020-06-03,18.7,18.7,18.7,18.7
126,2020-06-02,18.7,18.7,18.7,18.7
125,2020-06-01,18.7,18.7,18.7,18.7
124,2020-05-29,16.28,16.28,16.28,16.28
123,2020-05-28,14.21,14.21,14.21,14.21
122,2020-05-27,14.21,14.21,14.21,14.21
121,2020-05-26,14.21,14.21,14.21,14.21
120,2020-05-25,12.41,12.41,12.41,12.41
119,2020-05-22,12.41,12.41,12.41,12.41
118,2020-05-21,12.41,12.41,12.41,12.41
117,2020-05-20,12.41,12.41,12.41,12.41
116,2020-05-19,12.41,12.41,12.41,12.41
115,2020-05-18,12.41,12.41,12.41,12.41
114,2020-05-15,14.39,14.39,14.39,14.39
113,2020-05-14,13.85,13.94,13.94,13.94
112,2020-05-13,13.85,13.94,13.94,13.94
111,2020-05-12,13.85,13.94,13.94,13.94
110,2020-05-11,13.85,13.94,13.94,13.94
109,2020-05-08,13.85,13.94,13.94,13.94
108,2020-05-07,13.85,13.94,13.94,13.94
107,2020-05-06,13.49,13.94,13.49,13.94
106,2020-05-05,12.41,12.41,12.41,12.41
105,2020-05-04,14.57,14.57,14.57,14.57
104,2020-04-29,14.57,14.57,14.57,14.57
103,2020-04-28,17.09,17.09,17.09,17.09
102,2020-04-27,17.09,17.09,17.09,17.09
101,2020-04-24,17.09,17.09,17.09,17.09
100,2020-04-23,17.09,17.09,17.09,17.09
99,2020-04-22,17.09,17.09,17.09,17.09
98,2020-04-21,17.09,17.09,17.09,17.09
97,2020-04-20,17.09,17.09,17.09,17.09
96,2020-04-17,17.09,17.09,17.09,17.09
95,2020-04-16,17.09,17.09,17.09,17.09
94,2020-04-15,17.09,17.09,17.09,17.09
93,2020-04-14,17.09,17.09,17.09,17.09
92,2020-04-13,17.09,17.09,17.09,17.09
91,2020-04-10,14.93,14.93,14.93,14.93
90,2020-04-09,13.13,17.09,17.09,17.09
89,2020-04-08,13.13,17.09,17.09,17.09
88,2020-04-07,13.13,17.09,17.09,17.09
87,2020-04-06,13.13,17.09,17.09,17.09
86,2020-04-03,12.77,17.09,12.77,17.09
85,2020-04-01,14.93,14.93,14.93,14.93
84,2020-03-31,14.93,14.93,14.93,14.93
83,2020-03-30,17.54,17.54,17.54,17.54
82,2020-03-27,17.54,17.54,17.54,17.54
81,2020-03-26,17.54,17.54,17.54,17.54
80,2020-03-25,17.54,17.54,17.54,17.54
79,2020-03-24,16.1,16.1,16.1,16.1
78,2020-03-23,16.1,16.1,16.1,16.1
77,2020-03-20,14.03,14.03,14.03,14.03
76,2020-03-19,14.03,14.03,14.03,14.03
75,2020-03-18,14.03,14.03,14.03,14.03
74,2020-03-17,12.59,12.59,12.23,12.23
73,2020-03-16,14.39,16.1,16.1,16.1
72,2020-03-13,13.76,16.1,13.76,16.1
71,2020-03-12,16.19,16.19,16.19,16.19
70,2020-03-11,18.88,18.88,18.88,18.88
69,2020-03-10,17.09,17.09,16.19,17.09
68,2020-03-09,17.98,17.98,17.98,17.98
67,2020-03-06,19.6,19.6,19.6,19.6
66,2020-03-05,19.6,19.6,19.6,19.6
65,2020-03-04,19.6,19.6,19.6,19.6
64,2020-03-03,19.6,19.6,19.6,19.6
63,2020-03-02,19.6,19.6,19.6,19.6
62,2020-02-28,22.84,22.84,22.84,22.84
61,2020-02-27,22.84,22.84,22.84,22.84
60,2020-02-26,22.84,22.84,22.84,22.84
59,2020-02-25,22.84,22.84,22.84,22.84
58,2020-02-24,22.84,22.84,22.84,22.84
57,2020-02-21,22.84,22.84,22.84,22.84
56,2020-02-20,22.84,22.84,22.84,22.84
55,2020-02-19,22.84,22.84,22.84,22.84
54,2020-02-18,22.84,22.84,22.84,22.84
53,2020-02-17,22.84,22.84,22.84,22.84
52,2020-02-14,22.84,22.84,22.84,22.84
51,2020-02-13,19.87,19.87,19.87,19.87
50,2020-02-12,23.2,23.2,23.2,23.2
49,2020-02-11,23.2,23.2,23.2,23.2
48,2020-02-10,20.23,20.23,20.23,20.23
47,2020-02-07,17.62,17.62,17.62,17.62
46,2020-02-06,20.14,20.14,20.14,20.14
45,2020-02-05,20.14,20.14,20.14,20.14
44,2020-02-04,17.54,17.54,17.54,17.54
43,2020-02-03,17.54,17.54,17.54,17.54
42,2020-01-31,17.54,17.54,17.54,17.54
41,2020-01-30,17.54,17.54,17.54,17.54
40,2020-01-22,20.59,20.5,20.5,20.5
39,2020-01-21,20.68,20.68,20.5,20.5
38,2020-01-20,20.5,20.5,20.5,20.5
37,2020-01-17,20.5,20.5,20.5,20.5
36,2020-01-16,20.5,20.5,20.5,20.5
35,2020-01-15,20.5,20.5,20.5,20.5
34,2020-01-14,17.89,17.89,17.89,17.89
33,2020-01-13,20.95,20.95,20.95,20.95
32,2020-01-10,20.95,20.95,20.95,20.95
31,2020-01-09,20.95,20.95,20.95,20.95
30,2020-01-08,20.95,20.95,20.95,20.95
29,2020-01-07,20.95,20.95,20.95,20.95
28,2020-01-06,18.25,18.34,18.34,18.34
27,2020-01-03,18.25,18.34,18.34,18.34
26,2020-01-02,18.25,18.34,18.34,18.34
25,2019-12-31,18.25,18.34,18.34,18.34
24,2019-12-30,18.16,18.34,18.16,18.34
23,2019-12-27,18.52,18.61,16.46,16.46
22,2019-12-26,16.19,16.19,16.19,16.19
21,2019-12-25,16.19,16.19,16.19,16.19
20,2019-12-24,17.27,17.27,17.27,17.27
19,2019-12-23,15.02,15.02,15.02,15.02
18,2019-12-20,13.13,13.13,13.13,13.13
17,2019-12-19,13.13,13.13,13.13,13.13
16,2019-12-18,12.59,15.74,12.59,13.04
15,2019-12-17,13.76,13.76,13.76,13.76
14,2019-12-16,15.92,15.92,15.92,15.92
13,2019-12-13,15.92,15.92,15.92,15.92
12,2019-12-12,17.62,17.62,17.62,17.62
11,2019-12-11,15.38,15.38,15.38,15.38
10,2019-12-10,15.29,15.29,15.29,15.29
9,2019-12-09,15.29,15.29,15.29,15.29
8,2019-12-06,14.66,14.66,14.66,14.66
7,2019-12-05,14.84,14.84,14.84,14.84
6,2019-12-04,15.74,15.74,15.65,15.65
5,2019-12-03,15.83,15.83,15.65,15.65
4,2019-12-02,18.52,18.52,18.34,21.58
3,2019-11-29,21.85,21.85,16.28,16.28
2,2019-11-28,19.06,19.06,19.06,19.06
1,2019-11-27,16.64,16.64,16.64,16.64
0,2019-11-26,14.39,14.48,14.39,14.48
