,Date,Open,High,Low,Close
1360,2021-01-28,2.8,3.5,3.5,3.5
1359,2021-01-27,2.8,3.5,3.5,3.5
1358,2021-01-26,2.8,3.5,3.5,3.5
1357,2021-01-25,2.8,3.5,3.5,3.5
1356,2021-01-22,2.8,2.8,2.8,2.8
1355,2021-01-21,2.8,3.5,3.5,3.5
1354,2021-01-20,2.8,3.5,3.5,3.5
1353,2021-01-19,2.8,3.5,3.5,3.5
1352,2021-01-18,2.8,3.5,3.5,3.5
1351,2021-01-15,2.8,3.5,3.5,3.5
1350,2021-01-14,2.8,3.5,3.5,3.5
1349,2021-01-13,2.8,3.5,3.5,3.5
1348,2021-01-12,2.8,3.5,3.5,3.5
1347,2021-01-11,2.8,3.5,3.5,3.5
1346,2021-01-08,2.8,3.5,3.5,3.5
1345,2021-01-07,2.8,2.8,2.8,2.8
1344,2021-01-06,2.8,3.5,3.5,3.5
1343,2021-01-05,2.8,3.5,3.5,3.5
1342,2021-01-04,2.8,3.5,3.5,3.5
1341,2020-12-31,2.8,3.5,3.5,3.5
1340,2020-12-30,2.8,3.5,3.5,3.5
1339,2020-12-29,2.8,3.5,3.5,3.5
1338,2020-12-28,2.8,3.5,3.5,3.5
1337,2020-12-25,2.8,3.5,3.5,3.5
1336,2020-12-24,2.8,3.5,3.5,3.5
1335,2020-12-23,2.8,3.5,3.5,3.5
1334,2020-12-22,2.8,3.5,3.5,3.5
1333,2020-12-21,2.8,3.5,3.5,3.5
1332,2020-12-18,2.8,3.5,3.5,3.5
1331,2020-12-17,2.8,3.5,3.5,3.5
1330,2020-12-16,2.8,3.5,3.5,3.5
1329,2020-12-15,2.8,3.5,3.5,3.5
1328,2020-12-14,2.8,3.5,3.5,3.5
1327,2020-12-11,2.8,3.5,3.5,3.5
1326,2020-12-10,2.8,3.5,3.5,3.5
1325,2020-12-09,2.8,3.5,3.5,3.5
1324,2020-12-08,2.8,3.5,3.5,3.5
1323,2020-12-07,2.8,3.5,3.5,3.5
1322,2020-12-04,2.8,3.5,3.5,3.5
1321,2020-12-03,2.8,3.5,3.5,3.5
1320,2020-12-02,2.8,3.5,3.5,3.5
1319,2020-12-01,2.8,3.5,3.5,3.5
1318,2020-11-30,2.8,3.5,3.5,3.5
1317,2020-11-27,2.8,3.5,3.5,3.5
1316,2020-11-26,2.8,3.5,3.5,3.5
1315,2020-11-25,2.8,3.5,3.5,3.5
1314,2020-11-24,2.8,3.5,3.5,3.5
1313,2020-11-23,2.8,3.5,3.5,3.5
1312,2020-11-20,2.8,3.5,3.5,3.5
1311,2020-11-19,2.8,3.5,3.5,3.5
1310,2020-11-18,2.8,3.5,3.5,3.5
1309,2020-11-17,2.8,3.5,3.5,3.5
1308,2020-11-16,2.8,3.5,3.5,3.5
1307,2020-11-13,2.8,3.5,3.5,3.5
1306,2020-11-12,2.8,3.5,3.5,3.5
1305,2020-11-11,2.8,3.5,3.5,3.5
1304,2020-11-10,2.8,3.5,3.5,3.5
1303,2020-11-09,2.8,3.5,3.5,3.5
1302,2020-11-06,2.8,3.5,3.5,3.5
1301,2020-11-05,2.8,3.5,3.5,3.5
1300,2020-11-04,2.8,3.5,3.5,3.5
1299,2020-11-03,2.8,3.5,3.5,3.5
1298,2020-11-02,2.8,3.5,3.5,3.5
1297,2020-10-30,2.8,3.5,3.5,3.5
1296,2020-10-29,2.8,3.5,3.5,3.5
1295,2020-10-28,2.8,3.5,3.5,3.5
1294,2020-10-27,2.8,3.5,3.5,3.5
1293,2020-10-26,2.8,3.5,3.5,3.5
1292,2020-10-23,2.8,3.5,3.5,3.5
1291,2020-10-22,2.8,3.5,3.5,3.5
1290,2020-10-21,2.8,3.5,3.5,3.5
1289,2020-10-20,2.8,3.5,3.5,3.5
1288,2020-10-19,2.8,3.5,3.5,3.5
1287,2020-10-16,2.8,3.5,3.5,3.5
1286,2020-10-15,2.8,3.5,3.5,3.5
1285,2020-10-14,2.8,3.5,3.5,3.5
1284,2020-10-13,2.8,3.5,3.5,3.5
1283,2020-10-12,2.8,3.5,3.5,3.5
1282,2020-10-09,2.8,3.5,3.5,3.5
1281,2020-10-08,2.8,3.5,3.5,3.5
1280,2020-10-07,2.8,3.5,3.5,3.5
1279,2020-10-06,2.8,3.5,3.5,3.5
1278,2020-10-05,2.8,3.5,3.5,3.5
1277,2020-10-02,2.8,3.5,3.5,3.5
1276,2020-10-01,2.8,3.5,3.5,3.5
1275,2020-09-30,2.8,3.5,3.5,3.5
1274,2020-09-29,2.8,3.5,3.5,3.5
1273,2020-09-28,2.8,3.5,3.5,3.5
1272,2020-09-25,2.8,3.5,3.5,3.5
1271,2020-09-24,2.8,3.5,3.5,3.5
1270,2020-09-23,2.8,3.5,3.5,3.5
1269,2020-09-22,2.8,3.5,3.5,3.5
1268,2020-09-21,2.8,3.5,3.5,3.5
1267,2020-09-18,2.8,3.5,3.5,3.5
1266,2020-09-17,2.8,3.5,3.5,3.5
1265,2020-09-16,2.8,3.5,3.5,3.5
1264,2020-09-15,2.8,3.5,3.5,3.5
1263,2020-09-14,2.8,3.5,3.5,3.5
1262,2020-09-11,2.8,3.5,3.5,3.5
1261,2020-09-10,2.8,3.5,3.5,3.5
1260,2020-09-09,2.8,3.5,3.5,3.5
1259,2020-09-08,2.8,3.5,3.5,3.5
1258,2020-09-07,2.8,3.5,3.5,3.5
1257,2020-09-04,2.8,3.5,3.5,3.5
1256,2020-09-03,2.8,3.5,3.5,3.5
1255,2020-09-01,2.8,3.5,3.5,3.5
1254,2020-08-31,2.8,3.5,3.5,3.5
1253,2020-08-28,2.8,3.5,3.5,3.5
1252,2020-08-27,2.8,3.5,3.5,3.5
1251,2020-08-26,2.8,3.5,3.5,3.5
1250,2020-08-25,2.8,3.5,3.5,3.5
1249,2020-08-24,2.8,3.5,3.5,3.5
1248,2020-08-21,2.8,3.5,3.5,3.5
1247,2020-08-20,2.8,3.5,3.5,3.5
1246,2020-08-19,2.8,3.5,3.5,3.5
1245,2020-08-18,2.8,3.5,3.5,3.5
1244,2020-08-17,2.8,3.5,3.5,3.5
1243,2020-08-14,2.8,3.5,3.5,3.5
1242,2020-08-13,2.8,3.5,3.5,3.5
1241,2020-08-12,2.8,3.5,3.5,3.5
1240,2020-08-11,2.8,3.5,3.5,3.5
1239,2020-08-10,2.8,3.5,3.5,3.5
1238,2020-08-07,2.8,3.5,3.5,3.5
1237,2020-08-06,2.8,3.5,3.5,3.5
1236,2020-08-05,2.8,3.5,3.5,3.5
1235,2020-08-04,2.8,3.5,3.5,3.5
1234,2020-08-03,2.8,3.5,3.5,3.5
1233,2020-07-31,2.8,3.5,3.5,3.5
1232,2020-07-30,2.8,3.5,3.5,3.5
1231,2020-07-29,2.8,3.5,3.5,3.5
1230,2020-07-28,2.8,3.5,3.5,3.5
1229,2020-07-27,2.8,3.5,3.5,3.5
1228,2020-07-24,2.8,3.5,3.5,3.5
1227,2020-07-23,2.8,3.5,3.5,3.5
1226,2020-07-22,2.8,3.5,3.5,3.5
1225,2020-07-21,2.8,3.5,3.5,3.5
1224,2020-07-20,2.8,3.5,3.5,3.5
1223,2020-07-17,2.8,3.5,3.5,3.5
1222,2020-07-16,2.8,3.5,3.5,3.5
1221,2020-07-15,2.8,3.5,3.5,3.5
1220,2020-07-14,2.8,3.5,3.5,3.5
1219,2020-07-13,2.8,3.5,3.5,3.5
1218,2020-07-10,2.8,3.5,3.5,3.5
1217,2020-07-09,2.8,3.5,3.5,3.5
1216,2020-07-08,2.8,3.5,3.5,3.5
1215,2020-07-07,2.8,3.5,3.5,3.5
1214,2020-07-06,2.8,3.5,3.5,3.5
1213,2020-07-03,2.8,3.5,3.5,3.5
1212,2020-07-02,2.8,3.5,3.5,3.5
1211,2020-07-01,2.8,3.5,3.5,3.5
1210,2020-06-30,2.8,3.5,3.5,3.5
1209,2020-06-29,2.8,3.5,3.5,3.5
1208,2020-06-26,2.8,3.5,3.5,3.5
1207,2020-06-25,2.8,3.5,3.5,3.5
1206,2020-06-24,2.8,3.5,3.5,3.5
1205,2020-06-23,2.8,3.5,3.5,3.5
1204,2020-06-22,2.8,3.5,3.5,3.5
1203,2020-06-19,2.8,3.5,3.5,3.5
1202,2020-06-18,2.8,3.5,3.5,3.5
1201,2020-06-17,2.8,3.5,3.5,3.5
1200,2020-06-16,2.8,3.5,3.5,3.5
1199,2020-06-15,2.8,3.5,3.5,3.5
1198,2020-06-12,2.8,3.5,3.5,3.5
1197,2020-06-11,2.8,3.5,3.5,3.5
1196,2020-06-10,2.8,3.5,3.5,3.5
1195,2020-06-09,2.8,3.5,3.5,3.5
1194,2020-06-08,2.8,3.5,3.5,3.5
1193,2020-06-05,2.8,3.5,3.5,3.5
1192,2020-06-04,2.8,3.5,3.5,3.5
1191,2020-06-03,2.8,3.5,3.5,3.5
1190,2020-06-02,2.8,3.5,3.5,3.5
1189,2020-06-01,2.8,3.5,3.5,3.5
1188,2020-05-29,2.8,3.5,3.5,3.5
1187,2020-05-28,2.8,3.5,3.5,3.5
1186,2020-05-27,2.8,3.5,3.5,3.5
1185,2020-05-26,2.8,3.5,3.5,3.5
1184,2020-05-25,2.8,3.5,3.5,3.5
1183,2020-05-22,2.8,3.5,3.5,3.5
1182,2020-05-21,2.8,3.5,3.5,3.5
1181,2020-05-20,2.8,3.5,3.5,3.5
1180,2020-05-19,2.8,3.5,3.5,3.5
1179,2020-05-18,2.8,3.11,3.11,3.11
1178,2020-05-15,2.8,3.11,3.11,3.11
1177,2020-05-14,2.8,3.11,3.11,3.11
1176,2020-05-13,2.8,3.11,3.11,3.11
1175,2020-05-12,2.8,3.11,3.11,3.11
1174,2020-05-11,2.8,3.11,3.11,3.11
1173,2020-05-08,2.8,3.11,3.11,3.11
1172,2020-05-07,2.8,3.11,3.11,3.11
1171,2020-05-06,2.8,3.11,3.11,3.11
1170,2020-05-05,2.8,3.11,3.11,3.11
1169,2020-05-04,2.8,3.11,3.11,3.11
1168,2020-04-29,2.8,3.11,3.11,3.11
1167,2020-04-28,2.8,3.11,3.11,3.11
1166,2020-04-27,2.8,3.11,3.11,3.11
1165,2020-04-24,2.8,3.11,3.11,3.11
1164,2020-04-23,2.8,3.11,3.11,3.11
1163,2020-04-22,2.8,3.11,3.11,3.11
1162,2020-04-21,2.8,3.11,3.11,3.11
1161,2020-04-20,2.8,3.11,3.11,3.11
1160,2020-04-17,2.8,3.11,3.11,3.11
1159,2020-04-16,2.8,3.11,3.11,3.11
1158,2020-04-15,2.8,3.11,3.11,3.11
1157,2020-04-14,2.8,3.11,3.11,3.11
1156,2020-04-13,2.8,3.11,3.11,3.11
1155,2020-04-10,2.8,3.11,3.11,3.11
1154,2020-04-09,2.8,3.11,3.11,3.11
1153,2020-04-08,2.8,3.11,3.11,3.11
1152,2020-04-07,2.8,3.11,3.11,3.11
1151,2020-04-06,2.8,3.11,3.11,3.11
1150,2020-04-03,2.8,3.11,3.11,3.11
1149,2020-04-01,2.8,3.11,3.11,3.11
1148,2020-03-31,2.8,3.11,3.11,3.11
1147,2020-03-30,2.8,3.11,3.11,3.11
1146,2020-03-27,2.8,3.11,3.11,3.11
1145,2020-03-26,2.8,3.11,3.11,3.11
1144,2020-03-25,2.8,3.11,3.11,3.11
1143,2020-03-24,2.8,3.11,3.11,3.11
1142,2020-03-23,2.8,3.11,3.11,3.11
1141,2020-03-20,2.8,3.11,3.11,3.11
1140,2020-03-19,2.8,3.11,3.11,3.11
1139,2020-03-18,2.8,3.11,3.11,3.11
1138,2020-03-17,2.8,3.11,3.11,3.11
1137,2020-03-16,2.8,3.11,3.11,3.11
1136,2020-03-13,2.8,3.11,3.11,3.11
1135,2020-03-12,2.8,3.11,3.11,3.11
1134,2020-03-11,2.8,3.11,3.11,3.11
1133,2020-03-10,2.8,3.11,3.11,3.11
1132,2020-03-09,2.8,3.11,3.11,3.11
1131,2020-03-06,2.8,3.11,3.11,3.11
1130,2020-03-05,2.8,3.11,3.11,3.11
1129,2020-03-04,2.8,3.11,3.11,3.11
1128,2020-03-03,2.8,3.11,3.11,3.11
1127,2020-03-02,2.8,3.11,3.11,3.11
1126,2020-02-28,2.8,3.11,3.11,3.11
1125,2020-02-27,2.8,3.11,3.11,3.11
1124,2020-02-26,2.8,3.11,3.11,3.11
1123,2020-02-25,2.8,3.11,3.11,3.11
1122,2020-02-24,2.8,3.11,3.11,3.11
1121,2020-02-21,2.8,3.11,3.11,3.11
1120,2020-02-20,2.8,3.11,3.11,3.11
1119,2020-02-19,2.8,3.11,3.11,3.11
1118,2020-02-18,2.8,3.11,3.11,3.11
1117,2020-02-17,2.8,3.11,3.11,3.11
1116,2020-02-14,2.8,3.11,3.11,3.11
1115,2020-02-13,2.8,3.11,3.11,3.11
1114,2020-02-12,2.8,3.11,3.11,3.11
1113,2020-02-11,2.8,3.11,3.11,3.11
1112,2020-02-10,2.8,3.11,3.11,3.11
1111,2020-02-07,2.8,3.11,3.11,3.11
1110,2020-02-06,2.8,3.11,3.11,3.11
1109,2020-02-05,2.8,3.11,3.11,3.11
1108,2020-02-04,2.8,3.11,3.11,3.11
1107,2020-02-03,2.8,3.11,3.11,3.11
1106,2020-01-31,2.8,3.11,3.11,3.11
1105,2020-01-30,2.8,3.11,3.11,3.11
1104,2020-01-22,2.8,3.11,3.11,3.11
1103,2020-01-21,2.8,3.11,3.11,3.11
1102,2020-01-20,2.8,3.11,3.11,3.11
1101,2020-01-17,2.8,3.11,3.11,3.11
1100,2020-01-16,2.8,3.11,3.11,3.11
1099,2020-01-15,2.8,3.11,3.11,3.11
1098,2020-01-14,2.8,3.11,3.11,3.11
1097,2020-01-13,2.8,3.11,3.11,3.11
1096,2020-01-10,2.8,3.11,3.11,3.11
1095,2020-01-09,2.8,3.11,3.11,3.11
1094,2020-01-08,2.8,3.11,3.11,3.11
1093,2020-01-07,2.8,3.11,3.11,3.11
1092,2020-01-06,2.8,3.11,3.11,3.11
1091,2020-01-03,2.8,3.11,3.11,3.11
1090,2020-01-02,2.8,3.11,3.11,3.11
1089,2019-12-31,2.8,3.11,3.11,3.11
1088,2019-12-30,2.8,3.11,3.11,3.11
1087,2019-12-27,2.8,3.11,3.11,3.11
1086,2019-12-26,2.8,3.11,3.11,3.11
1085,2019-12-25,2.8,3.11,3.11,3.11
1084,2019-12-24,2.8,3.11,3.11,3.11
1083,2019-12-23,2.8,3.11,3.11,3.11
1082,2019-12-20,2.8,3.11,3.11,3.11
1081,2019-12-19,2.8,3.11,3.11,3.11
1080,2019-12-18,2.8,3.11,3.11,3.11
1079,2019-12-17,2.8,3.11,3.11,3.11
1078,2019-12-16,2.8,3.11,3.11,3.11
1077,2019-12-13,2.8,3.11,3.11,3.11
1076,2019-12-12,2.8,3.11,3.11,3.11
1075,2019-12-11,2.8,3.11,3.11,3.11
1074,2019-12-10,2.8,3.11,3.11,3.11
1073,2019-12-09,2.8,3.11,3.11,3.11
1072,2019-12-06,2.8,3.11,3.11,3.11
1071,2019-12-05,2.8,3.11,3.11,3.11
1070,2019-12-04,2.8,3.11,3.11,3.11
1069,2019-12-03,2.8,3.11,3.11,3.11
1068,2019-12-02,2.8,2.8,2.8,2.8
1067,2019-11-29,2.8,3.11,3.11,3.11
1066,2019-11-28,2.8,3.11,3.11,3.11
1065,2019-11-27,2.8,3.11,3.11,3.11
1064,2019-11-26,2.8,3.11,3.11,3.11
1063,2019-11-25,2.8,3.11,3.11,3.11
1062,2019-11-22,2.8,2.8,2.8,2.8
1061,2019-11-21,2.8,3.11,3.11,3.11
1060,2019-11-20,2.8,3.11,3.11,3.11
1059,2019-11-19,2.8,3.11,3.11,3.11
1058,2019-11-18,2.8,3.11,3.11,3.11
1057,2019-11-15,2.8,3.11,3.11,3.11
1056,2019-11-14,2.8,3.11,3.11,3.11
1055,2019-11-13,2.8,3.11,3.11,3.11
1054,2019-11-12,2.8,3.11,3.11,3.11
1053,2019-11-11,2.8,3.11,3.11,3.11
1052,2019-11-08,2.8,3.11,3.11,3.11
1051,2019-11-07,2.8,3.11,3.11,3.11
1050,2019-11-06,2.8,3.11,3.11,3.11
1049,2019-11-05,2.8,3.11,3.11,3.11
1048,2019-11-04,2.8,3.11,3.11,3.11
1047,2019-11-01,2.8,3.11,3.11,3.11
1046,2019-10-31,2.8,2.8,2.8,2.8
1045,2019-10-30,2.8,3.11,3.11,3.11
1044,2019-10-29,2.8,3.11,3.11,3.11
1043,2019-10-28,2.8,3.11,3.11,3.11
1042,2019-10-25,2.8,3.11,3.11,3.11
1041,2019-10-24,2.8,3.11,3.11,3.11
1040,2019-10-23,2.8,3.11,3.11,3.11
1039,2019-10-22,2.8,3.11,3.11,3.11
1038,2019-10-21,2.8,3.11,3.11,3.11
1037,2019-10-18,2.8,3.11,3.11,3.11
1036,2019-10-17,2.8,3.11,3.11,3.11
1035,2019-10-16,2.8,3.11,3.11,3.11
1034,2019-10-15,2.8,2.8,2.8,2.8
1033,2019-10-14,2.8,3.11,3.11,3.11
1032,2019-10-11,2.8,3.11,3.11,3.11
1031,2019-10-10,2.8,3.11,3.11,3.11
1030,2019-10-09,2.8,3.11,3.11,3.11
1029,2019-10-08,2.8,3.11,3.11,3.11
1028,2019-10-07,2.8,3.11,3.11,3.11
1027,2019-10-04,2.8,3.11,3.11,3.11
1026,2019-10-03,2.8,3.11,3.11,3.11
1025,2019-10-02,2.8,3.11,3.11,3.11
1024,2019-10-01,2.8,3.11,3.11,3.11
1023,2019-09-30,2.8,3.11,3.11,3.11
1022,2019-09-27,2.8,3.11,3.11,3.11
1021,2019-09-26,2.8,3.11,3.11,3.11
1020,2019-09-25,2.8,3.11,3.11,3.11
1019,2019-09-24,2.8,3.11,3.11,3.11
1018,2019-09-23,2.8,3.11,3.11,3.11
1017,2019-09-20,2.8,3.11,3.11,3.11
1016,2019-09-19,2.8,3.11,3.11,3.11
1015,2019-09-18,2.8,3.11,3.11,3.11
1014,2019-09-17,2.8,3.11,3.11,3.11
1013,2019-09-16,2.8,3.11,3.11,3.11
1012,2019-09-13,2.8,3.11,3.11,3.11
1011,2019-09-12,2.8,3.11,3.11,3.11
1010,2019-09-11,2.8,3.11,3.11,3.11
1009,2019-09-10,2.8,3.11,3.11,3.11
1008,2019-09-09,2.8,3.11,3.11,3.11
1007,2019-09-06,2.8,3.11,3.11,3.11
1006,2019-09-05,2.8,3.11,3.11,3.11
1005,2019-09-04,2.8,3.11,3.11,3.11
1004,2019-09-03,2.8,3.11,3.11,3.11
1003,2019-08-30,2.8,3.11,3.11,3.11
1002,2019-08-29,2.8,3.11,3.11,3.11
1001,2019-08-28,2.8,3.11,3.11,3.11
1000,2019-08-27,2.8,3.11,3.11,3.11
999,2019-08-26,2.8,3.11,3.11,3.11
998,2019-08-23,2.8,3.11,3.11,3.11
997,2019-08-22,2.8,3.11,3.11,3.11
996,2019-08-21,2.8,3.11,3.11,3.11
995,2019-08-20,2.8,3.11,3.11,3.11
994,2019-08-19,2.8,3.11,3.11,3.11
993,2019-08-16,2.8,3.11,3.11,3.11
992,2019-08-15,2.8,3.11,3.11,3.11
991,2019-08-14,2.8,3.11,3.11,3.11
990,2019-08-13,2.8,3.11,3.11,3.11
989,2019-08-12,2.8,3.11,3.11,3.11
988,2019-08-09,2.8,3.11,3.11,3.11
987,2019-08-08,2.8,3.11,3.11,3.11
986,2019-08-07,2.8,3.11,3.11,3.11
985,2019-08-06,2.8,3.11,3.11,3.11
984,2019-08-05,2.8,3.11,3.11,3.11
983,2019-08-02,2.8,3.11,3.11,3.11
982,2019-08-01,2.8,3.11,3.11,3.11
981,2019-07-31,2.8,3.11,3.11,3.11
980,2019-07-30,2.8,3.11,3.11,3.11
979,2019-07-29,2.8,3.11,3.11,3.11
978,2019-07-26,2.8,3.11,3.11,3.11
977,2019-07-25,2.8,3.11,3.11,3.11
976,2019-07-24,2.8,3.11,3.11,3.11
975,2019-07-23,2.8,3.11,3.11,3.11
974,2019-07-22,2.8,3.11,3.11,3.11
973,2019-07-19,2.8,3.11,3.11,3.11
972,2019-07-18,2.8,3.11,3.11,3.11
971,2019-07-17,2.8,3.11,3.11,3.11
970,2019-07-16,2.8,3.11,3.11,3.11
969,2019-07-15,2.8,3.11,3.11,3.11
968,2019-07-12,2.8,3.11,3.11,3.11
967,2019-07-11,2.8,3.11,3.11,3.11
966,2019-07-10,2.8,3.11,3.11,3.11
965,2019-07-09,2.8,3.11,3.11,3.11
964,2019-07-08,2.8,3.11,3.11,3.11
963,2019-07-05,2.8,3.11,3.11,3.11
962,2019-07-04,2.8,2.8,2.8,2.8
961,2019-07-03,2.8,3.11,3.11,3.11
960,2019-07-02,2.8,3.11,3.11,3.11
959,2019-07-01,2.8,3.11,3.11,3.11
958,2019-06-28,2.8,3.11,3.11,3.11
957,2019-06-27,2.8,3.11,3.11,3.11
956,2019-06-26,2.8,3.11,3.11,3.11
955,2019-06-25,2.8,3.11,3.11,3.11
954,2019-06-24,2.8,3.11,3.11,3.11
953,2019-06-21,2.8,2.8,2.8,2.8
952,2019-06-20,2.8,2.8,2.8,2.8
951,2019-06-19,2.8,3.11,3.11,3.11
950,2019-06-18,2.8,3.11,3.11,3.11
949,2019-06-17,2.8,3.11,3.11,3.11
948,2019-06-14,2.8,3.11,3.11,3.11
947,2019-06-13,2.8,3.11,3.11,3.11
946,2019-06-12,2.8,3.11,3.11,3.11
945,2019-06-11,2.8,3.11,3.11,3.11
944,2019-06-10,2.8,3.11,3.11,3.11
943,2019-06-07,2.8,3.11,3.11,3.11
942,2019-06-06,2.8,3.11,3.11,3.11
941,2019-06-05,2.8,3.11,3.11,3.11
940,2019-06-04,2.8,3.11,3.11,3.11
939,2019-06-03,2.8,3.11,3.11,3.11
938,2019-05-31,2.8,3.11,3.11,3.11
937,2019-05-30,2.8,3.11,3.11,3.11
936,2019-05-29,2.8,3.11,3.11,3.11
935,2019-05-28,2.8,3.11,3.11,3.11
934,2019-05-27,2.8,3.11,3.11,3.11
933,2019-05-24,2.8,3.11,3.11,3.11
932,2019-05-23,2.8,3.11,3.11,3.11
931,2019-05-22,2.8,3.11,3.11,3.11
930,2019-05-21,2.8,3.11,3.11,3.11
929,2019-05-20,2.8,3.11,3.11,3.11
928,2019-05-17,2.8,3.11,3.11,3.11
927,2019-05-16,2.8,3.11,3.11,3.11
926,2019-05-15,2.8,2.8,2.8,2.8
925,2019-05-14,2.8,2.8,2.8,2.8
924,2019-05-13,2.8,2.8,2.8,2.8
923,2019-05-10,2.8,2.8,2.8,2.8
922,2019-05-09,2.8,2.8,2.8,2.8
921,2019-05-08,2.8,2.8,2.8,2.8
920,2019-05-07,2.8,2.8,2.8,2.8
919,2019-05-06,2.8,2.8,2.8,2.8
918,2019-05-03,2.8,2.8,2.8,2.8
917,2019-05-02,2.8,2.8,2.8,2.8
916,2019-04-26,2.8,2.8,2.8,2.8
915,2019-04-25,2.8,2.8,2.8,2.8
914,2019-04-24,2.8,2.8,2.8,2.8
913,2019-04-23,2.8,2.8,2.8,2.8
912,2019-04-22,2.8,2.8,2.8,2.8
911,2019-04-19,2.8,2.8,2.8,2.8
910,2019-04-18,2.8,2.8,2.8,2.8
909,2019-04-17,2.8,2.8,2.8,2.8
908,2019-04-16,2.8,2.8,2.8,2.8
907,2019-04-12,2.8,2.8,2.8,2.8
906,2019-04-11,2.8,2.8,2.8,2.8
905,2019-04-10,2.8,2.8,2.8,2.8
904,2019-04-09,2.8,2.8,2.8,2.8
903,2019-04-08,2.8,2.8,2.8,2.8
902,2019-04-05,2.8,2.8,2.8,2.8
901,2019-04-04,2.8,2.8,2.8,2.8
900,2019-04-03,2.8,2.8,2.8,2.8
899,2019-04-02,2.8,2.8,2.8,2.8
898,2019-04-01,2.8,2.8,2.8,2.8
897,2019-03-29,2.8,2.8,2.8,2.8
896,2019-03-28,2.8,2.8,2.8,2.8
895,2019-03-27,2.8,2.8,2.8,2.8
894,2019-03-26,2.8,2.8,2.8,2.8
893,2019-03-25,2.8,2.8,2.8,2.8
892,2019-03-22,2.8,2.8,2.8,2.8
891,2019-03-21,2.8,2.8,2.8,2.8
890,2019-03-20,2.8,2.8,2.8,2.8
889,2019-03-19,2.8,2.8,2.8,2.8
888,2019-03-18,2.8,2.8,2.8,2.8
887,2019-03-15,2.8,2.8,2.8,2.8
886,2019-03-14,2.8,2.8,2.8,2.8
885,2019-03-13,2.8,2.8,2.8,2.8
884,2019-03-12,2.8,2.8,2.8,2.8
883,2019-03-11,2.8,2.8,2.8,2.8
882,2019-03-08,2.8,2.8,2.8,2.8
881,2019-03-07,2.8,2.8,2.8,2.8
880,2019-03-06,2.8,2.8,2.8,2.8
879,2019-03-05,2.8,2.8,2.8,2.8
878,2019-03-04,2.8,2.8,2.8,2.8
877,2019-03-01,2.8,2.8,2.8,2.8
876,2019-02-28,2.8,2.8,2.8,2.8
875,2019-02-27,2.8,2.8,2.8,2.8
874,2019-02-26,2.8,2.8,2.8,2.8
873,2019-02-25,2.8,2.8,2.8,2.8
872,2019-02-22,2.8,2.8,2.8,2.8
871,2019-02-21,2.8,2.8,2.8,2.8
870,2019-02-20,2.8,2.8,2.8,2.8
869,2019-02-19,2.8,2.8,2.8,2.8
868,2019-02-18,2.8,2.8,2.8,2.8
867,2019-02-15,2.8,2.8,2.8,2.8
866,2019-02-14,2.8,2.8,2.8,2.8
865,2019-02-13,2.8,2.8,2.8,2.8
864,2019-02-12,2.8,2.8,2.8,2.8
863,2019-02-11,2.8,2.8,2.8,2.8
862,2019-02-01,2.8,2.8,2.8,2.8
861,2019-01-31,2.8,2.8,2.8,2.8
860,2019-01-30,2.8,2.8,2.8,2.8
859,2019-01-29,2.8,2.8,2.8,2.8
858,2019-01-28,2.8,2.8,2.8,2.8
857,2019-01-25,2.8,2.8,2.8,2.8
856,2019-01-24,2.8,2.8,2.8,2.8
855,2019-01-23,2.8,2.8,2.8,2.8
854,2019-01-22,2.8,2.8,2.8,2.8
853,2019-01-21,2.8,2.8,2.8,2.8
852,2019-01-18,2.8,2.8,2.8,2.8
851,2019-01-17,2.8,2.8,2.8,2.8
850,2019-01-16,2.8,2.8,2.8,2.8
849,2019-01-15,2.8,2.8,2.8,2.8
848,2019-01-14,2.8,2.8,2.8,2.8
847,2019-01-11,2.8,2.8,2.8,2.8
846,2019-01-10,2.8,2.8,2.8,2.8
845,2019-01-09,2.8,2.8,2.8,2.8
844,2019-01-08,2.24,2.24,2.24,2.24
843,2019-01-07,2.24,2.24,2.24,2.24
842,2019-01-04,2.24,2.24,2.24,2.24
841,2019-01-03,2.24,2.24,2.24,2.24
840,2019-01-02,2.24,2.24,2.24,2.24
839,2018-12-28,2.24,2.24,2.24,2.24
838,2018-12-27,2.24,2.24,2.24,2.24
837,2018-12-26,2.24,2.24,2.24,2.24
836,2018-12-25,2.24,2.24,2.24,2.24
835,2018-12-24,2.24,2.24,2.24,2.24
834,2018-12-21,2.24,2.24,2.24,2.24
833,2018-12-20,2.24,2.24,2.24,2.24
832,2018-12-19,2.24,2.24,2.24,2.24
831,2018-12-18,2.24,2.24,2.24,2.24
830,2018-12-17,2.24,2.24,2.24,2.24
829,2018-12-14,2.24,2.24,2.24,2.24
828,2018-12-13,2.24,2.24,2.24,2.24
827,2018-12-12,2.24,2.24,2.24,2.24
826,2018-12-11,2.24,2.24,2.24,2.24
825,2018-12-10,2.24,2.24,2.24,2.24
824,2018-12-07,2.24,2.24,2.24,2.24
823,2018-12-06,2.24,2.24,2.24,2.24
822,2018-12-05,2.24,2.24,2.24,2.24
821,2018-12-04,2.24,2.24,2.24,2.24
820,2018-12-03,2.24,2.24,2.24,2.24
819,2018-11-30,2.24,2.24,2.24,2.24
818,2018-11-29,2.24,2.24,2.24,2.24
817,2018-11-28,2.24,2.24,2.24,2.24
