,Date,Open,High,Low,Close
1206,2020-08-07,9.09,9.09,9.09,9.09
1205,2020-08-06,8.72,9.24,9.24,9.24
1204,2020-08-05,8.72,9.24,9.24,9.24
1203,2020-08-04,8.72,9.24,9.24,9.24
1202,2020-08-03,8.5,9.24,8.5,9.24
1201,2020-07-31,10.35,8.13,8.13,8.13
1200,2020-07-30,10.35,8.13,8.13,8.13
1199,2020-07-29,10.35,8.13,8.13,8.13
1198,2020-07-28,10.35,8.13,8.13,8.13
1197,2020-07-27,10.35,8.13,8.13,8.13
1196,2020-07-24,10.35,8.13,8.13,8.13
1195,2020-07-23,10.35,8.13,8.13,8.13
1194,2020-07-22,10.35,8.13,8.13,8.13
1193,2020-07-21,8.13,8.13,8.13,8.13
1192,2020-07-20,10.35,10.35,10.35,10.35
1191,2020-07-17,10.35,10.35,10.35,10.35
1190,2020-07-16,10.35,10.35,10.35,10.35
1189,2020-07-15,10.35,10.35,10.35,10.35
1188,2020-07-14,10.35,10.35,10.35,10.35
1187,2020-07-13,10.35,10.35,10.35,10.35
1186,2020-07-10,10.35,10.35,10.35,10.35
1185,2020-07-09,10.35,10.35,10.35,10.35
1184,2020-07-08,10.35,10.35,10.35,10.35
1183,2020-07-07,10.35,10.35,10.35,10.35
1182,2020-07-06,10.35,10.35,10.35,10.35
1181,2020-07-03,10.35,10.35,10.35,10.35
1180,2020-07-02,10.35,10.35,10.35,10.35
1179,2020-07-01,10.35,10.35,10.35,10.35
1178,2020-06-30,10.35,10.35,10.35,10.35
1177,2020-06-29,10.35,10.35,10.35,10.35
1176,2020-06-26,10.35,10.35,10.35,10.35
1175,2020-06-25,10.35,10.35,10.35,10.35
1174,2020-06-24,10.35,10.35,10.35,10.35
1173,2020-06-23,10.35,10.35,10.35,10.35
1172,2020-06-22,10.35,10.35,10.35,10.35
1171,2020-06-19,10.35,10.35,10.35,10.35
1170,2020-06-18,10.35,10.35,10.35,10.35
1169,2020-06-17,10.35,10.35,10.35,10.35
1168,2020-06-16,10.35,10.35,10.35,10.35
1167,2020-06-15,10.35,10.35,10.35,10.35
1166,2020-06-12,10.35,10.35,10.35,10.35
1165,2020-06-11,10.35,10.35,10.35,10.35
1164,2020-06-10,10.35,10.35,10.35,10.35
1163,2020-06-09,10.35,10.35,10.35,10.35
1162,2020-06-08,10.35,10.35,10.35,10.35
1161,2020-06-05,10.35,10.35,10.35,10.35
1160,2020-06-04,10.35,10.35,10.35,10.35
1159,2020-06-03,10.35,10.35,10.35,10.35
1158,2020-06-02,10.35,10.35,10.35,10.35
1157,2020-06-01,10.35,10.35,10.35,10.35
1156,2020-05-29,10.35,10.35,10.35,10.35
1155,2020-05-28,10.35,10.35,10.35,10.35
1154,2020-05-27,10.35,10.35,10.35,10.35
1153,2020-05-26,10.35,10.35,10.35,10.35
1152,2020-05-25,10.35,10.35,10.35,10.35
1151,2020-05-22,10.35,10.35,10.35,10.35
1150,2020-05-21,10.35,10.35,10.35,10.35
1149,2020-05-20,10.35,10.35,10.35,10.35
1148,2020-05-19,10.35,10.35,10.35,10.35
1147,2020-05-18,10.35,10.35,10.35,10.35
1146,2020-05-15,10.35,10.35,10.35,10.35
1145,2020-05-14,10.35,10.35,10.35,10.35
1144,2020-05-13,10.35,10.35,10.35,10.35
1143,2020-05-12,10.35,10.35,10.35,10.35
1142,2020-05-11,10.35,10.35,10.35,10.35
1141,2020-05-08,10.35,10.35,10.35,10.35
1140,2020-05-07,10.35,10.35,10.35,10.35
1139,2020-05-06,10.35,10.35,10.35,10.35
1138,2020-05-05,10.35,10.35,10.35,10.35
1137,2020-05-04,9.98,9.98,9.98,9.98
1136,2020-04-29,9.98,9.98,9.98,9.98
1135,2020-04-28,9.98,9.98,9.98,9.98
1134,2020-04-27,9.98,9.98,9.98,9.98
1133,2020-04-24,9.61,9.61,9.61,9.61
1132,2020-04-23,9.61,9.61,9.61,9.61
1131,2020-04-22,9.61,9.61,9.61,9.61
1130,2020-04-21,9.61,9.68,9.68,9.68
1129,2020-04-20,9.61,9.68,9.68,9.68
1128,2020-04-17,9.61,9.68,9.68,9.68
1127,2020-04-16,9.61,9.68,9.61,9.68
1126,2020-04-15,7.02,7.02,7.02,7.02
1125,2020-04-14,7.02,7.02,7.02,7.02
1124,2020-04-13,7.02,7.02,7.02,7.02
1123,2020-04-10,7.02,7.02,7.02,7.02
1122,2020-04-09,7.02,7.02,7.02,7.02
1121,2020-04-08,7.02,7.02,7.02,7.02
1120,2020-04-07,7.02,7.02,7.02,7.02
1119,2020-04-06,7.02,7.02,7.02,7.02
1118,2020-04-03,7.02,7.02,7.02,7.02
1117,2020-04-01,7.02,7.02,7.02,7.02
1116,2020-03-31,7.02,7.02,7.02,7.02
1115,2020-03-30,7.02,7.02,7.02,7.02
1114,2020-03-27,7.02,7.02,7.02,7.02
1113,2020-03-26,7.02,7.02,7.02,7.02
1112,2020-03-25,7.02,7.02,7.02,7.02
1111,2020-03-24,7.02,7.02,7.02,7.02
1110,2020-03-23,7.02,7.02,7.02,7.02
1109,2020-03-20,7.02,7.02,7.02,7.02
1108,2020-03-19,7.02,7.02,7.02,7.02
1107,2020-03-18,7.02,7.02,7.02,7.02
1106,2020-03-17,7.02,7.02,7.02,7.02
1105,2020-03-16,7.02,7.02,7.02,7.02
1104,2020-03-13,7.02,7.02,7.02,7.02
1103,2020-03-12,7.02,7.02,7.02,7.02
1102,2020-03-11,7.02,7.02,7.02,7.02
1101,2020-03-10,7.02,7.02,7.02,7.02
1100,2020-03-09,7.02,7.02,7.02,7.02
1099,2020-03-06,7.02,7.02,7.02,7.02
1098,2020-03-05,7.02,7.02,7.02,7.02
1097,2020-03-04,7.02,7.02,7.02,7.02
1096,2020-03-03,7.02,7.02,7.02,7.02
1095,2020-03-02,7.02,7.02,7.02,7.02
1094,2020-02-28,7.02,7.02,7.02,7.02
1093,2020-02-27,7.02,7.02,7.02,7.02
1092,2020-02-26,7.02,7.02,7.02,7.02
1091,2020-02-25,7.02,7.02,7.02,7.02
1090,2020-02-24,7.02,7.02,7.02,7.02
1089,2020-02-21,7.02,7.02,7.02,7.02
1088,2020-02-20,7.02,7.02,7.02,7.02
1087,2020-02-19,7.02,7.02,7.02,7.02
1086,2020-02-18,7.02,7.02,7.02,7.02
1085,2020-02-17,7.02,7.02,7.02,7.02
1084,2020-02-14,7.02,7.02,7.02,7.02
1083,2020-02-13,7.02,7.02,7.02,7.02
1082,2020-02-12,7.02,7.02,7.02,7.02
1081,2020-02-11,7.02,7.02,7.02,7.02
1080,2020-02-10,7.02,7.02,7.02,7.02
1079,2020-02-07,7.02,7.02,7.02,7.02
1078,2020-02-06,7.02,7.02,7.02,7.02
1077,2020-02-05,7.02,7.02,7.02,7.02
1076,2020-02-04,7.02,7.02,7.02,7.02
1075,2020-02-03,7.02,7.02,7.02,7.02
1074,2020-01-31,7.02,7.02,7.02,7.02
1073,2020-01-30,5.03,5.03,5.03,5.03
1072,2020-01-22,5.03,5.03,5.03,5.03
1071,2020-01-21,5.03,5.03,5.03,5.03
1070,2020-01-20,5.03,5.03,5.03,5.03
1069,2020-01-17,5.03,5.03,5.03,5.03
1068,2020-01-16,5.03,5.03,5.03,5.03
1067,2020-01-15,5.03,5.03,5.03,5.03
1066,2020-01-14,5.03,5.03,5.03,5.03
1065,2020-01-13,5.03,5.03,5.03,5.03
1064,2020-01-10,5.03,5.03,5.03,5.03
1063,2020-01-09,5.03,5.03,5.03,5.03
1062,2020-01-08,5.03,5.03,5.03,5.03
1061,2020-01-07,5.03,5.03,5.03,5.03
1060,2020-01-06,5.03,5.03,5.03,5.03
1059,2020-01-03,5.03,5.03,5.03,5.03
1058,2020-01-02,5.03,5.03,5.03,5.03
1057,2019-12-31,5.03,5.03,5.03,5.03
1056,2019-12-30,5.03,5.03,5.03,5.03
1055,2019-12-27,5.03,5.03,5.03,5.03
1054,2019-12-26,5.03,5.03,5.03,5.03
1053,2019-12-25,5.03,5.03,5.03,5.03
1052,2019-12-24,5.03,5.03,5.03,5.03
1051,2019-12-23,5.03,5.03,5.03,5.03
1050,2019-12-20,5.03,5.03,5.03,5.03
1049,2019-12-19,5.03,5.03,5.03,5.03
1048,2019-12-18,5.03,5.03,5.03,5.03
1047,2019-12-17,5.03,5.03,5.03,5.03
1046,2019-12-16,5.03,5.03,5.03,5.03
1045,2019-12-13,4.88,4.88,4.88,4.88
1044,2019-12-12,4.88,4.88,4.88,4.88
1043,2019-12-11,4.88,4.88,4.88,4.88
1042,2019-12-10,4.88,4.88,4.88,4.88
1041,2019-12-09,4.88,4.88,4.88,4.88
1040,2019-12-06,4.88,4.88,4.88,4.88
1039,2019-12-05,4.88,4.88,4.88,4.88
1038,2019-12-04,4.88,4.88,4.88,4.88
1037,2019-12-03,4.88,4.88,4.88,4.88
1036,2019-12-02,4.88,4.88,4.88,4.88
1035,2019-11-29,4.88,4.88,4.88,4.88
1034,2019-11-28,4.88,4.88,4.88,4.88
1033,2019-11-27,4.88,4.88,4.88,4.88
1032,2019-11-26,4.88,4.88,4.88,4.88
1031,2019-11-25,4.88,4.88,4.88,4.88
1030,2019-11-22,4.88,4.88,4.88,4.88
1029,2019-11-21,4.88,4.88,4.88,4.88
1028,2019-11-20,4.88,4.88,4.88,4.88
1027,2019-11-19,4.88,4.88,4.88,4.88
1026,2019-11-18,4.88,4.88,4.88,4.88
1025,2019-11-15,4.88,4.88,4.88,4.88
1024,2019-11-14,4.88,4.88,4.88,4.88
1023,2019-11-13,4.88,4.88,4.88,4.88
1022,2019-11-12,4.88,4.88,4.88,4.88
1021,2019-11-11,4.88,4.88,4.88,4.88
1020,2019-11-08,4.88,4.88,4.88,4.88
1019,2019-11-07,4.88,4.88,4.88,4.88
1018,2019-11-06,4.88,4.88,4.88,4.88
1017,2019-11-05,4.88,4.88,4.88,4.88
1016,2019-11-04,4.88,4.88,4.88,4.88
1015,2019-11-01,4.88,4.88,4.88,4.88
1014,2019-10-31,4.88,4.88,4.88,4.88
1013,2019-10-30,4.88,4.88,4.88,4.88
1012,2019-10-29,4.88,4.88,4.88,4.88
1011,2019-10-28,4.88,4.88,4.88,4.88
1010,2019-10-25,4.88,4.88,4.88,4.88
1009,2019-10-24,4.88,4.88,4.88,4.88
1008,2019-10-23,8.13,8.13,8.13,8.13
1007,2019-10-22,8.13,8.13,8.13,8.13
1006,2019-10-21,8.13,8.13,8.13,8.13
1005,2019-10-18,8.13,8.13,8.13,8.13
1004,2019-10-17,8.13,8.13,8.13,8.13
1003,2019-10-16,8.13,8.13,8.13,8.13
1002,2019-10-15,8.13,8.13,8.13,8.13
1001,2019-10-14,8.13,8.13,8.13,8.13
1000,2019-10-11,8.13,8.13,8.13,8.13
999,2019-10-10,8.13,8.13,8.13,8.13
998,2019-10-09,8.13,8.13,8.13,8.13
997,2019-10-08,8.13,8.13,8.13,8.13
996,2019-10-07,8.13,8.13,8.13,8.13
995,2019-10-04,8.13,8.13,8.13,8.13
994,2019-10-03,8.13,8.13,8.13,8.13
993,2019-10-02,8.13,8.13,8.13,8.13
992,2019-10-01,8.13,8.13,8.13,8.13
991,2019-09-30,8.13,8.13,8.13,8.13
990,2019-09-27,8.13,8.13,8.13,8.13
989,2019-09-26,8.13,8.13,8.13,8.13
988,2019-09-25,8.13,8.13,8.13,8.13
987,2019-09-24,8.13,8.13,8.13,8.13
986,2019-09-23,8.13,8.13,8.13,8.13
985,2019-09-20,8.13,8.13,8.13,8.13
984,2019-09-19,8.13,8.13,8.13,8.13
983,2019-09-18,8.13,8.13,8.13,8.13
982,2019-09-17,8.13,8.13,8.13,8.13
981,2019-09-16,8.13,8.13,8.13,8.13
980,2019-09-13,8.13,8.13,8.13,8.13
979,2019-09-12,8.13,8.13,8.13,8.13
978,2019-09-11,8.13,8.13,8.13,8.13
977,2019-09-10,8.13,8.13,8.13,8.13
976,2019-09-09,8.13,8.13,8.13,8.13
975,2019-09-06,8.13,8.13,8.13,8.13
974,2019-09-05,8.13,8.13,8.13,8.13
973,2019-09-04,8.13,8.13,8.13,8.13
972,2019-09-03,8.13,8.13,8.13,8.13
971,2019-08-30,8.13,8.13,8.13,8.13
970,2019-08-29,8.06,8.35,8.35,8.35
969,2019-08-28,8.06,8.06,8.06,8.06
968,2019-08-27,8.06,8.06,8.06,8.06
967,2019-08-26,8.06,8.06,8.06,8.06
966,2019-08-23,8.06,8.06,8.06,8.06
965,2019-08-22,8.06,8.06,8.06,8.06
964,2019-08-21,8.06,8.06,8.06,8.06
963,2019-08-20,8.06,8.06,8.06,8.06
962,2019-08-19,8.06,8.06,8.06,8.06
961,2019-08-16,8.06,8.06,8.06,8.06
960,2019-08-15,8.06,8.06,8.06,8.06
959,2019-08-14,8.06,8.06,8.06,8.06
958,2019-08-13,7.06,6.77,6.77,6.77
957,2019-08-12,7.06,6.77,6.77,6.77
956,2019-08-09,7.06,6.77,6.77,6.77
955,2019-08-08,7.06,6.77,6.77,6.77
954,2019-08-07,7.13,7.13,6.77,6.77
953,2019-08-06,7.13,7.13,7.13,7.13
952,2019-08-05,7.84,7.84,7.84,7.84
951,2019-08-02,8.56,8.56,8.56,8.56
950,2019-08-01,8.56,8.56,8.56,8.56
949,2019-07-31,9.27,9.84,9.27,9.84
948,2019-07-30,8.56,8.56,8.56,8.56
947,2019-07-29,8.56,8.56,8.56,8.56
946,2019-07-26,8.56,8.56,8.56,8.56
945,2019-07-25,8.56,8.56,8.56,8.56
944,2019-07-24,8.56,8.56,8.56,8.56
943,2019-07-23,8.56,8.56,8.56,8.56
942,2019-07-22,8.56,8.56,8.56,8.56
941,2019-07-19,8.56,8.56,8.56,8.56
940,2019-07-18,8.56,8.56,8.56,8.56
939,2019-07-17,8.56,8.56,8.56,8.56
938,2019-07-16,8.56,8.56,8.56,8.56
937,2019-07-15,7.49,7.49,7.49,7.49
936,2019-07-12,7.49,7.49,7.49,7.49
935,2019-07-11,7.49,7.49,7.49,7.49
934,2019-07-10,7.49,7.49,7.49,7.49
933,2019-07-09,7.49,7.49,7.49,7.49
932,2019-07-08,7.49,7.49,7.49,7.49
931,2019-07-05,7.49,7.49,7.49,7.49
930,2019-07-04,7.49,7.49,7.49,7.49
929,2019-07-03,7.49,7.49,7.49,7.49
928,2019-07-02,7.49,7.49,7.49,7.49
927,2019-07-01,7.49,7.49,7.49,7.49
926,2019-06-28,7.49,7.49,7.49,7.49
925,2019-06-27,7.49,7.49,7.49,7.49
924,2019-06-26,7.49,7.49,7.49,7.49
923,2019-06-25,7.49,7.49,7.49,7.49
922,2019-06-24,7.49,7.49,7.49,7.49
921,2019-06-21,7.49,7.49,7.49,7.49
920,2019-06-20,7.49,7.49,7.49,7.49
919,2019-06-19,7.49,7.49,7.49,7.49
918,2019-06-18,7.49,7.49,7.49,7.49
917,2019-06-17,7.49,7.49,7.49,7.49
916,2019-06-14,7.49,7.49,7.49,7.49
915,2019-06-13,7.49,7.49,7.49,7.49
914,2019-06-12,7.49,7.49,7.49,7.49
913,2019-06-11,7.49,7.49,7.49,7.49
912,2019-06-10,7.49,7.49,7.49,7.49
911,2019-06-07,7.49,7.49,7.49,7.49
910,2019-06-06,7.49,7.49,7.49,7.49
909,2019-06-05,7.49,7.49,7.49,7.49
908,2019-06-04,7.49,7.49,7.49,7.49
907,2019-06-03,7.49,7.49,7.49,7.49
906,2019-05-31,6.56,6.56,6.56,6.56
905,2019-05-30,6.56,6.56,6.56,6.56
904,2019-05-29,6.56,6.56,6.56,6.56
903,2019-05-28,5.7,5.7,5.7,5.7
902,2019-05-27,5.7,5.7,5.7,5.7
901,2019-05-24,5.7,5.7,5.7,5.7
900,2019-05-23,5.7,5.7,5.7,5.7
899,2019-05-22,5.7,5.7,5.7,5.7
898,2019-05-21,5.7,5.7,5.7,5.7
897,2019-05-20,5.7,5.7,5.7,5.7
896,2019-05-17,5.7,5.7,5.7,5.7
895,2019-05-16,5.7,5.7,5.7,5.7
894,2019-05-15,5.7,5.7,5.7,5.7
893,2019-05-14,5.7,5.7,5.7,5.7
892,2019-05-13,5.7,5.7,5.7,5.7
891,2019-05-10,5.7,5.7,5.7,5.7
890,2019-05-09,5.7,5.7,5.7,5.7
889,2019-05-08,5.7,5.7,5.7,5.7
888,2019-05-07,5.7,5.7,5.7,5.7
887,2019-05-06,8.91,8.91,8.91,8.91
886,2019-05-03,8.91,8.91,8.91,8.91
885,2019-05-02,8.91,8.91,8.91,8.91
884,2019-04-26,8.91,8.91,8.91,8.91
883,2019-04-25,8.91,8.91,8.91,8.91
882,2019-04-24,8.91,8.91,8.91,8.91
881,2019-04-23,8.91,8.91,8.91,8.91
880,2019-04-22,8.91,8.91,8.91,8.91
879,2019-04-19,8.91,8.91,8.91,8.91
878,2019-04-18,8.91,8.91,8.91,8.91
877,2019-04-17,8.91,8.91,8.91,8.91
876,2019-04-16,8.91,8.91,8.91,8.91
875,2019-04-12,8.91,8.91,8.91,8.91
874,2019-04-11,8.91,8.91,8.91,8.91
873,2019-04-10,8.91,8.91,8.91,8.91
872,2019-04-09,8.91,8.91,8.91,8.91
871,2019-04-08,8.91,8.91,8.91,8.91
870,2019-04-05,8.91,8.91,8.91,8.91
869,2019-04-04,8.91,8.91,8.91,8.91
868,2019-04-03,8.91,8.91,8.91,8.91
867,2019-04-02,8.91,8.91,8.91,8.91
866,2019-04-01,8.91,8.91,8.91,8.91
865,2019-03-29,8.91,8.91,8.91,8.91
864,2019-03-28,8.91,8.91,8.91,8.91
863,2019-03-27,8.91,8.91,8.91,8.91
862,2019-03-26,8.91,8.91,8.91,8.91
861,2019-03-25,8.91,8.91,8.91,8.91
860,2019-03-22,8.91,8.91,8.91,8.91
859,2019-03-21,8.91,8.91,8.91,8.91
858,2019-03-20,8.91,8.91,8.91,8.91
857,2019-03-19,8.91,8.91,8.91,8.91
856,2019-03-18,8.91,8.91,8.91,8.91
855,2019-03-15,8.91,8.91,8.91,8.91
854,2019-03-14,8.91,8.91,8.91,8.91
853,2019-03-13,8.91,8.91,8.91,8.91
852,2019-03-12,8.91,8.91,8.91,8.91
851,2019-03-11,8.91,8.91,8.91,8.91
850,2019-03-08,8.91,8.91,8.91,8.91
849,2019-03-07,8.91,8.91,8.91,8.91
848,2019-03-06,8.91,8.91,8.91,8.91
847,2019-03-05,8.91,8.91,8.91,8.91
846,2019-03-04,8.91,8.91,8.91,8.91
845,2019-03-01,8.91,8.91,8.91,8.91
844,2019-02-28,8.91,8.91,8.91,8.91
843,2019-02-27,8.91,8.91,8.91,8.91
842,2019-02-26,7.77,7.77,7.77,7.77
841,2019-02-25,7.77,7.77,7.77,7.77
840,2019-02-22,7.77,7.77,7.77,7.77
839,2019-02-21,7.77,7.77,7.77,7.77
838,2019-02-20,7.77,7.77,7.77,7.77
837,2019-02-19,7.77,7.77,7.77,7.77
836,2019-02-18,7.77,7.77,7.77,7.77
835,2019-02-15,7.77,7.77,7.77,7.77
834,2019-02-14,7.77,7.77,7.77,7.77
833,2019-02-13,7.77,7.77,7.77,7.77
832,2019-02-12,7.77,7.77,7.77,7.77
831,2019-02-11,7.77,7.77,7.77,7.77
830,2019-02-01,7.77,7.77,7.77,7.77
829,2019-01-31,7.77,7.77,7.77,7.77
828,2019-01-30,7.77,7.77,7.77,7.77
827,2019-01-29,7.77,7.77,7.77,7.77
826,2019-01-28,7.77,7.77,7.77,7.77
825,2019-01-25,7.77,7.77,7.77,7.77
824,2019-01-24,7.77,7.77,7.77,7.77
823,2019-01-23,7.77,7.77,7.77,7.77
822,2019-01-22,7.77,7.77,7.77,7.77
821,2019-01-21,7.77,7.77,7.77,7.77
820,2019-01-18,7.77,7.77,7.77,7.77
819,2019-01-17,7.77,7.77,7.77,7.77
818,2019-01-16,7.77,7.77,7.77,7.77
817,2019-01-15,7.77,7.77,7.77,7.77
816,2019-01-14,7.77,7.77,7.77,7.77
815,2019-01-11,7.77,7.77,7.77,7.77
814,2019-01-10,7.77,7.77,7.77,7.77
813,2019-01-09,7.77,7.77,7.77,7.77
812,2019-01-08,7.77,7.77,7.77,7.77
811,2019-01-07,7.77,7.77,7.77,7.77
810,2019-01-04,7.77,7.77,7.77,7.77
809,2019-01-03,7.77,7.77,7.77,7.77
808,2019-01-02,7.77,7.77,7.77,7.77
807,2018-12-28,7.77,7.77,7.77,7.77
806,2018-12-27,7.77,7.77,7.77,7.77
805,2018-12-26,7.77,7.77,7.77,7.77
804,2018-12-25,7.77,7.77,7.77,7.77
803,2018-12-24,7.77,7.77,7.77,7.77
802,2018-12-21,7.77,7.77,7.77,7.77
801,2018-12-20,7.77,7.77,7.77,7.77
800,2018-12-19,7.77,7.77,7.77,7.77
799,2018-12-18,7.77,7.77,7.77,7.77
798,2018-12-17,7.77,7.77,7.77,7.77
797,2018-12-14,7.06,7.06,7.06,7.06
796,2018-12-13,7.06,7.06,7.06,7.06
795,2018-12-12,7.06,7.06,7.06,7.06
794,2018-12-11,7.06,7.06,7.06,7.06
793,2018-12-10,7.06,7.06,7.06,7.06
792,2018-12-07,7.06,7.06,7.06,7.06
791,2018-12-06,7.06,7.06,7.06,7.06
790,2018-12-05,7.06,7.06,7.06,7.06
789,2018-12-04,7.06,7.06,7.06,7.06
788,2018-12-03,7.06,7.06,7.06,7.06
787,2018-11-30,7.06,7.06,7.06,7.06
786,2018-11-29,7.06,7.06,7.06,7.06
785,2018-11-28,7.06,7.06,7.06,7.06
784,2018-11-27,6.92,6.92,6.92,6.92
783,2018-11-26,6.92,6.92,6.92,6.92
