,Date,Open,High,Low,Close
517,2020-06-15,3.2,3.2,3.2,3.2
516,2020-06-12,3.2,3.2,3.2,3.2
515,2020-06-11,3.2,3.2,3.2,3.2
514,2020-06-10,3.2,3.2,3.2,3.2
513,2020-06-09,3.2,3.2,3.2,3.2
512,2020-06-08,3.2,3.2,3.2,3.2
511,2020-06-05,3.2,3.2,3.2,3.2
510,2020-06-04,3.2,3.2,3.2,3.2
509,2020-06-03,3.2,3.2,3.2,3.2
508,2020-06-02,3.2,3.2,3.2,3.2
507,2020-06-01,3.2,3.2,3.2,3.2
506,2020-05-29,3.2,3.2,3.2,3.2
505,2020-05-28,3.2,3.2,3.2,3.2
504,2020-05-27,3.2,3.2,3.2,3.2
503,2020-05-26,3.2,3.2,3.2,3.2
502,2020-05-25,3.2,3.2,3.2,3.2
501,2020-05-22,3.2,3.2,3.2,3.2
500,2020-05-21,3.2,3.2,3.2,3.2
499,2020-05-20,2.3,2.3,2.3,2.3
498,2020-05-19,2.3,2.3,2.3,2.3
497,2020-05-18,2.3,2.3,2.3,2.3
496,2020-05-15,2.3,2.3,2.3,2.3
495,2020-05-14,2.3,2.3,2.3,2.3
494,2020-05-13,2.3,2.3,2.3,2.3
493,2020-05-12,2.3,2.3,2.3,2.3
492,2020-05-11,2.3,2.3,2.3,2.3
491,2020-05-08,2.3,2.3,2.3,2.3
490,2020-05-07,2.3,2.3,2.3,2.3
489,2020-05-06,2.3,2.3,2.3,2.3
488,2020-05-05,2.3,2.3,2.3,2.3
487,2020-05-04,2.3,2.3,2.3,2.3
486,2020-04-29,2.3,2.3,2.3,2.3
485,2020-04-28,2.3,2.3,2.3,2.3
484,2020-04-27,2.3,2.3,2.3,2.3
483,2020-04-24,2.3,2.3,2.3,2.3
482,2020-04-23,2.3,2.3,2.3,2.3
481,2020-04-22,2.3,2.3,2.3,2.3
480,2020-04-21,2.3,2.3,2.3,2.3
479,2020-04-20,2.3,2.3,2.3,2.3
478,2020-04-17,2.3,2.3,2.3,2.3
477,2020-04-16,2.3,2.3,2.3,2.3
476,2020-04-15,2.3,2.3,2.3,2.3
475,2020-04-14,2.3,2.3,2.3,2.3
474,2020-04-13,2.3,2.3,2.3,2.3
473,2020-04-10,2.3,2.3,2.3,2.3
472,2020-04-09,2.3,2.3,2.3,2.3
471,2020-04-08,2.3,2.3,2.3,2.3
470,2020-04-07,2.3,2.3,2.3,2.3
469,2020-04-06,2.3,2.3,2.3,2.3
468,2020-04-03,2.3,2.3,2.3,2.3
467,2020-04-01,2.3,2.3,2.3,2.3
466,2020-03-31,2.3,2.3,2.3,2.3
465,2020-03-30,2.3,2.3,2.3,2.3
464,2020-03-27,2.3,2.3,2.3,2.3
463,2020-03-26,2.3,2.3,2.3,2.3
462,2020-03-25,2.3,2.3,2.3,2.3
461,2020-03-24,2.3,2.3,2.3,2.3
460,2020-03-23,2.3,2.3,2.3,2.3
459,2020-03-20,2.3,2.3,2.3,2.3
458,2020-03-19,2.3,2.3,2.3,2.3
457,2020-03-18,2.3,2.3,2.3,2.3
456,2020-03-17,2.3,2.3,2.3,2.3
455,2020-03-16,2.3,2.3,2.3,2.3
454,2020-03-13,2.3,2.3,2.3,2.3
453,2020-03-12,2.3,2.3,2.3,2.3
452,2020-03-11,2.3,2.3,2.3,2.3
451,2020-03-10,2.3,2.3,2.3,2.3
450,2020-03-09,2.3,2.3,2.3,2.3
449,2020-03-06,2.3,2.3,2.3,2.3
448,2020-03-05,2.3,2.3,2.3,2.3
447,2020-03-04,2.3,2.3,2.3,2.3
446,2020-03-03,2.3,2.3,2.3,2.3
445,2020-03-02,2.3,2.3,2.3,2.3
444,2020-02-28,2.3,2.3,2.3,2.3
443,2020-02-27,2.3,2.3,2.3,2.3
442,2020-02-26,2.3,2.3,2.3,2.3
441,2020-02-25,2.3,2.3,2.3,2.3
440,2020-02-24,2.3,2.3,2.3,2.3
439,2020-02-21,2.3,2.3,2.3,2.3
438,2020-02-20,2.3,2.3,2.3,2.3
437,2020-02-19,2.3,2.3,2.3,2.3
436,2020-02-18,2.3,2.3,2.3,2.3
435,2020-02-17,2.3,2.3,2.3,2.3
434,2020-02-14,2.3,2.3,2.3,2.3
433,2020-02-13,2.3,2.3,2.3,2.3
432,2020-02-12,2.3,2.3,2.3,2.3
431,2020-02-11,2.3,2.3,2.3,2.3
430,2020-02-10,2.3,2.3,2.3,2.3
429,2020-02-07,2.3,2.3,2.3,2.3
428,2020-02-06,2.3,2.3,2.3,2.3
427,2020-02-05,2.3,2.3,2.3,2.3
426,2020-02-04,2.3,2.3,2.3,2.3
425,2020-02-03,2.3,2.3,2.3,2.3
424,2020-01-31,2.3,2.3,2.3,2.3
423,2020-01-30,2.3,2.3,2.3,2.3
422,2020-01-22,2.3,2.3,2.3,2.3
421,2020-01-21,2.3,2.3,2.3,2.3
420,2020-01-20,2.3,2.3,2.3,2.3
419,2020-01-17,2.3,2.3,2.3,2.3
418,2020-01-16,2.3,2.3,2.3,2.3
417,2020-01-15,2.3,2.3,2.3,2.3
416,2020-01-14,2.3,2.3,2.3,2.3
415,2020-01-13,2.3,2.3,2.3,2.3
414,2020-01-10,2.3,2.3,2.3,2.3
413,2020-01-09,2.3,2.3,2.3,2.3
412,2020-01-08,2.3,2.3,2.3,2.3
411,2020-01-07,2.3,2.3,2.3,2.3
410,2020-01-06,2.3,2.3,2.3,2.3
409,2020-01-03,2.3,2.3,2.3,2.3
408,2020-01-02,2.3,2.3,2.3,2.3
407,2019-12-31,2.3,2.3,2.3,2.3
406,2019-12-30,2.3,2.3,2.3,2.3
405,2019-12-27,2.3,2.3,2.3,2.3
404,2019-12-26,2.3,2.3,2.3,2.3
403,2019-12-25,2.3,2.3,2.3,2.3
402,2019-12-24,2.3,2.3,2.3,2.3
401,2019-12-23,2.3,2.3,2.3,2.3
400,2019-12-20,2.3,2.3,2.3,2.3
399,2019-12-19,2.3,2.3,2.3,2.3
398,2019-12-18,2.3,2.3,2.3,2.3
397,2019-12-17,2.3,2.3,2.3,2.3
396,2019-12-16,2.3,2.3,2.3,2.3
395,2019-12-13,2.3,2.3,2.3,2.3
394,2019-12-12,2.3,2.3,2.3,2.3
393,2019-12-11,2.3,2.3,2.3,2.3
392,2019-12-10,2.3,2.3,2.3,2.3
391,2019-12-09,2.3,2.3,2.3,2.3
390,2019-12-06,2.3,2.3,2.3,2.3
389,2019-12-05,2.3,2.3,2.3,2.3
388,2019-12-04,2.3,2.3,2.3,2.3
387,2019-12-03,2.3,2.3,2.3,2.3
386,2019-12-02,2.3,2.3,2.3,2.3
385,2019-11-29,2.3,2.3,2.3,2.3
384,2019-11-28,2.3,2.3,2.3,2.3
383,2019-11-27,2.3,2.3,2.3,2.3
382,2019-11-26,2.3,2.3,2.3,2.3
381,2019-11-25,2.3,2.3,2.3,2.3
380,2019-11-22,2.3,2.3,2.3,2.3
379,2019-11-21,2.3,2.3,2.3,2.3
378,2019-11-20,2.3,2.3,2.3,2.3
377,2019-11-19,2.3,2.3,2.3,2.3
376,2019-11-18,2.3,2.3,2.3,2.3
375,2019-11-15,2.3,2.3,2.3,2.3
374,2019-11-14,2.3,2.3,2.3,2.3
373,2019-11-13,2.3,2.3,2.3,2.3
372,2019-11-12,2.3,2.3,2.3,2.3
371,2019-11-11,2.3,2.3,2.3,2.3
370,2019-11-08,2.3,2.3,2.3,2.3
369,2019-11-07,2.3,2.3,2.3,2.3
368,2019-11-06,2.3,2.3,2.3,2.3
367,2019-11-05,2.3,2.3,2.3,2.3
366,2019-11-04,2.3,2.3,2.3,2.3
365,2019-11-01,2.3,2.3,2.3,2.3
364,2019-10-31,2.3,2.3,2.3,2.3
363,2019-10-30,2.3,2.3,2.3,2.3
362,2019-10-29,2.3,2.3,2.3,2.3
361,2019-10-28,2.3,2.3,2.3,2.3
360,2019-10-25,2.3,2.3,2.3,2.3
359,2019-10-24,2.3,2.3,2.3,2.3
358,2019-10-23,2.3,2.3,2.3,2.3
357,2019-10-22,2.3,2.3,2.3,2.3
356,2019-10-21,2.3,2.3,2.3,2.3
355,2019-10-18,2.3,2.3,2.3,2.3
354,2019-10-17,2.3,2.3,2.3,2.3
353,2019-10-16,2.3,2.3,2.3,2.3
352,2019-10-15,2.3,2.3,2.3,2.3
351,2019-10-14,2.3,2.3,2.3,2.3
350,2019-10-11,2.3,2.3,2.3,2.3
349,2019-10-10,2.3,2.3,2.3,2.3
348,2019-10-09,2.3,2.3,2.3,2.3
347,2019-10-08,2.3,2.3,2.3,2.3
346,2019-10-07,2.3,2.3,2.3,2.3
345,2019-10-04,2.3,2.3,2.3,2.3
344,2019-10-03,2.3,2.3,2.3,2.3
343,2019-10-02,2.3,2.3,2.3,2.3
342,2019-10-01,2.3,2.3,2.3,2.3
341,2019-09-30,2.3,2.3,2.3,2.3
340,2019-09-27,2.3,2.3,2.3,2.3
339,2019-09-26,2.3,2.3,2.3,2.3
338,2019-09-25,2.3,2.3,2.3,2.3
337,2019-09-24,2.3,2.3,2.3,2.3
336,2019-09-23,2.3,2.3,2.3,2.3
335,2019-09-20,2.3,2.3,2.3,2.3
334,2019-09-19,2.3,2.3,2.3,2.3
333,2019-09-18,2.3,2.3,2.3,2.3
332,2019-09-17,2.3,2.3,2.3,2.3
331,2019-09-16,2.3,2.3,2.3,2.3
330,2019-09-13,2.3,2.3,2.3,2.3
329,2019-09-12,2.3,2.3,2.3,2.3
328,2019-09-11,2.3,2.3,2.3,2.3
327,2019-09-10,2.3,2.3,2.3,2.3
326,2019-09-09,2.3,2.3,2.3,2.3
325,2019-09-06,2.3,2.3,2.3,2.3
324,2019-09-05,2.3,2.3,2.3,2.3
323,2019-09-04,2.3,2.3,2.3,2.3
322,2019-09-03,2.3,2.3,2.3,2.3
321,2019-08-30,2.3,2.3,2.3,2.3
320,2019-08-29,2.3,2.3,2.3,2.3
319,2019-08-28,2.3,2.3,2.3,2.3
318,2019-08-27,2.3,2.3,2.3,2.3
317,2019-08-26,2.3,2.3,2.3,2.3
316,2019-08-23,2.3,2.3,2.3,2.3
315,2019-08-22,2.3,2.3,2.3,2.3
314,2019-08-21,2.3,2.3,2.3,2.3
313,2019-08-20,2.3,2.3,2.3,2.3
312,2019-08-19,2.3,2.3,2.3,2.3
311,2019-08-16,2.3,2.3,2.3,2.3
310,2019-08-15,2.3,2.3,2.3,2.3
309,2019-08-14,2.3,2.3,2.3,2.3
308,2019-08-13,2.3,2.3,2.3,2.3
307,2019-08-12,2.3,2.3,2.3,2.3
306,2019-08-09,2.3,2.3,2.3,2.3
305,2019-08-08,2.3,2.3,2.3,2.3
304,2019-08-07,2.3,2.3,2.3,2.3
303,2019-08-06,2.3,2.3,2.3,2.3
302,2019-08-05,2.3,2.3,2.3,2.3
301,2019-08-02,2.3,2.3,2.3,2.3
300,2019-08-01,2.3,2.3,2.3,2.3
299,2019-07-31,2.3,2.3,2.3,2.3
298,2019-07-30,2.3,2.3,2.3,2.3
297,2019-07-29,2.3,2.3,2.3,2.3
296,2019-07-26,2.3,2.3,2.3,2.3
295,2019-07-25,2.3,2.3,2.3,2.3
294,2019-07-24,2.3,2.3,2.3,2.3
293,2019-07-23,2.3,2.3,2.3,2.3
292,2019-07-22,2.3,2.3,2.3,2.3
291,2019-07-19,2.3,2.3,2.3,2.3
290,2019-07-18,2.3,2.3,2.3,2.3
289,2019-07-17,2.3,2.3,2.3,2.3
288,2019-07-16,2.3,2.3,2.3,2.3
287,2019-07-15,2.3,2.3,2.3,2.3
286,2019-07-12,2.3,2.3,2.3,2.3
285,2019-07-11,2.3,2.3,2.3,2.3
284,2019-07-10,2.3,2.3,2.3,2.3
283,2019-07-09,2.3,2.3,2.3,2.3
282,2019-07-08,2.3,2.3,2.3,2.3
281,2019-07-05,2.3,2.3,2.3,2.3
280,2019-07-04,2.3,2.3,2.3,2.3
279,2019-07-03,2.3,2.3,2.3,2.3
278,2019-07-02,3.7,3.7,3.7,3.7
277,2019-07-01,3.7,3.7,3.7,3.7
276,2019-06-28,3.7,3.7,3.7,3.7
275,2019-06-27,3.7,3.7,3.7,3.7
274,2019-06-26,3.7,3.7,3.7,3.7
273,2019-06-25,3.7,3.7,3.7,3.7
272,2019-06-24,3.7,3.7,3.7,3.7
271,2019-06-21,3.7,3.7,3.7,3.7
270,2019-06-20,3.7,3.7,3.7,3.7
269,2019-06-19,3.7,3.7,3.7,3.7
268,2019-06-18,3.7,3.7,3.7,3.7
267,2019-06-17,3.7,3.7,3.7,3.7
266,2019-06-14,3.7,3.7,3.7,3.7
265,2019-06-13,3.7,3.7,3.7,3.7
264,2019-06-12,3.7,3.7,3.7,3.7
263,2019-06-11,3.7,3.7,3.7,3.7
262,2019-06-10,3.7,3.7,3.7,3.7
261,2019-06-07,3.7,3.7,3.7,3.7
260,2019-06-06,3.7,3.7,3.7,3.7
259,2019-06-05,3.7,3.7,3.7,3.7
258,2019-06-04,3.7,3.7,3.7,3.7
257,2019-06-03,3.7,3.7,3.7,3.7
256,2019-05-31,3.7,3.7,3.7,3.7
255,2019-05-30,3.7,3.7,3.7,3.7
254,2019-05-29,3.7,3.7,3.7,3.7
253,2019-05-28,3.7,3.7,3.7,3.7
252,2019-05-27,3.7,3.7,3.7,3.7
251,2019-05-24,3.7,3.7,3.7,3.7
250,2019-05-23,3.7,3.7,3.7,3.7
249,2019-05-22,3.7,3.7,3.7,3.7
248,2019-05-21,3.7,3.7,3.7,3.7
247,2019-05-20,3.7,3.7,3.7,3.7
246,2019-05-17,3.7,3.7,3.7,3.7
245,2019-05-16,3.7,3.7,3.7,3.7
244,2019-05-15,3.7,3.7,3.7,3.7
243,2019-05-14,3.7,3.7,3.7,3.7
242,2019-05-13,3.7,3.7,3.7,3.7
241,2019-05-10,3.7,3.7,3.7,3.7
240,2019-05-09,3.7,3.7,3.7,3.7
239,2019-05-08,3.7,3.7,3.7,3.7
238,2019-05-07,3.7,3.7,3.7,3.7
237,2019-05-06,3.7,3.7,3.7,3.7
236,2019-05-03,3.7,3.7,3.7,3.7
235,2019-05-02,3.7,3.7,3.7,3.7
234,2019-04-26,3.7,3.7,3.7,3.7
233,2019-04-25,3.7,3.7,3.7,3.7
232,2019-04-24,3.7,3.7,3.7,3.7
231,2019-04-23,3.7,3.7,3.7,3.7
230,2019-04-22,3.7,3.7,3.7,3.7
229,2019-04-19,3.7,3.7,3.7,3.7
228,2019-04-18,3.7,3.7,3.7,3.7
227,2019-04-17,3.7,3.7,3.7,3.7
226,2019-04-16,3.7,3.7,3.7,3.7
225,2019-04-12,3.7,3.7,3.7,3.7
224,2019-04-11,3.7,3.7,3.7,3.7
223,2019-04-10,3.7,3.7,3.7,3.7
222,2019-04-09,3.7,3.7,3.7,3.7
221,2019-04-08,3.7,3.7,3.7,3.7
220,2019-04-05,3.7,3.7,3.7,3.7
219,2019-04-04,3.7,3.7,3.7,3.7
218,2019-04-03,3.7,3.7,3.7,3.7
217,2019-04-02,3.7,3.7,3.7,3.7
216,2019-04-01,3.7,3.7,3.7,3.7
215,2019-03-29,3.7,3.7,3.7,3.7
214,2019-03-28,3.7,3.7,3.7,3.7
213,2019-03-27,3.7,3.7,3.7,3.7
212,2019-03-26,3.7,3.7,3.7,3.7
211,2019-03-25,3.7,3.7,3.7,3.7
210,2019-03-22,3.7,3.7,3.7,3.7
209,2019-03-21,3.7,3.7,3.7,3.7
208,2019-03-20,3.7,3.7,3.7,3.7
207,2019-03-19,3.7,3.7,3.7,3.7
206,2019-03-18,3.7,3.7,3.7,3.7
205,2019-03-15,3.7,3.7,3.7,3.7
204,2019-03-14,3.7,3.7,3.7,3.7
203,2019-03-13,3.7,3.7,3.7,3.7
202,2019-03-12,3.7,3.7,3.7,3.7
201,2019-03-11,3.7,3.7,3.7,3.7
200,2019-03-08,3.7,3.7,3.7,3.7
199,2019-03-07,3.7,3.7,3.7,3.7
198,2019-03-06,3.7,3.7,3.7,3.7
197,2019-03-05,3.7,3.7,3.7,3.7
196,2019-03-04,3.7,3.7,3.7,3.7
195,2019-03-01,3.7,3.7,3.7,3.7
194,2019-02-28,3.7,3.7,3.7,3.7
193,2019-02-27,3.7,3.7,3.7,3.7
192,2019-02-26,3.7,3.7,3.7,3.7
191,2019-02-25,3.7,3.7,3.7,3.7
190,2019-02-22,3.7,3.7,3.7,3.7
189,2019-02-21,3.7,3.7,3.7,3.7
188,2019-02-20,3.7,3.7,3.7,3.7
187,2019-02-19,3.7,3.7,3.7,3.7
186,2019-02-18,3.7,3.7,3.7,3.7
185,2019-02-15,3.7,3.7,3.7,3.7
184,2019-02-14,3.7,3.7,3.7,3.7
183,2019-02-13,3.7,3.7,3.7,3.7
182,2019-02-12,3.7,3.7,3.7,3.7
181,2019-02-11,3.7,3.7,3.7,3.7
180,2019-02-01,3.7,3.7,3.7,3.7
179,2019-01-31,3.7,3.7,3.7,3.7
178,2019-01-30,3.7,3.7,3.7,3.7
177,2019-01-29,3.7,3.7,3.7,3.7
176,2019-01-28,3.7,3.7,3.7,3.7
175,2019-01-25,3.7,3.7,3.7,3.7
174,2019-01-24,3.7,3.7,3.7,3.7
173,2019-01-23,3.7,3.7,3.7,3.7
172,2019-01-22,3.7,3.7,3.7,3.7
171,2019-01-21,3.7,3.7,3.7,3.7
170,2019-01-18,3.7,3.7,3.7,3.7
169,2019-01-17,3.7,3.7,3.7,3.7
168,2019-01-16,3.7,3.7,3.7,3.7
167,2019-01-15,3.7,3.7,3.7,3.7
166,2019-01-14,3.7,3.7,3.7,3.7
165,2019-01-11,3.7,3.7,3.7,3.7
164,2019-01-10,3.7,3.7,3.7,3.7
163,2019-01-09,3.7,3.7,3.7,3.7
162,2019-01-08,3.7,3.7,3.7,3.7
161,2019-01-07,3.7,3.7,3.7,3.7
160,2019-01-04,3.7,3.7,3.7,3.7
159,2019-01-03,3.7,3.7,3.7,3.7
158,2019-01-02,3.7,3.7,3.7,3.7
157,2018-12-28,3.7,3.7,3.7,3.7
156,2018-12-27,3.7,3.7,3.7,3.7
155,2018-12-26,3.7,3.7,3.7,3.7
154,2018-12-25,3.7,3.7,3.7,3.7
153,2018-12-24,3.7,3.7,3.7,3.7
152,2018-12-21,3.7,3.7,3.7,3.7
151,2018-12-20,3.7,3.7,3.7,3.7
150,2018-12-19,3.7,3.7,3.7,3.7
149,2018-12-18,3.7,3.7,3.7,3.7
148,2018-12-17,3.7,3.7,3.7,3.7
147,2018-12-14,3.7,3.7,3.7,3.7
146,2018-12-13,3.7,3.7,3.7,3.7
145,2018-12-12,3.7,3.7,3.7,3.7
144,2018-12-11,3.7,3.7,3.7,3.7
143,2018-12-10,3.7,3.7,3.7,3.7
142,2018-12-07,3.7,3.7,3.7,3.7
141,2018-12-06,3.7,3.7,3.7,3.7
140,2018-12-05,3.7,3.7,3.7,3.7
139,2018-12-04,3.7,3.7,3.7,3.7
138,2018-12-03,3.7,3.7,3.7,3.7
137,2018-11-30,3.7,3.7,3.7,3.7
136,2018-11-29,3.7,3.7,3.7,3.7
135,2018-11-28,3.7,3.7,3.7,3.7
134,2018-11-27,3.7,3.7,3.7,3.7
133,2018-11-26,3.7,3.7,3.7,3.7
132,2018-11-23,3.7,3.7,3.7,3.7
131,2018-11-22,3.7,3.7,3.7,3.7
130,2018-11-21,3.7,3.7,3.7,3.7
129,2018-11-20,3.7,3.7,3.7,3.7
128,2018-11-19,3.7,3.7,3.7,3.7
127,2018-11-16,3.7,3.7,3.7,3.7
126,2018-11-15,3.7,3.7,3.7,3.7
125,2018-11-14,3.7,3.7,3.7,3.7
124,2018-11-13,3.7,3.7,3.7,3.7
123,2018-11-12,3.7,3.7,3.7,3.7
122,2018-11-09,3.7,3.7,3.7,3.7
121,2018-11-08,3.7,3.7,3.7,3.7
120,2018-11-07,3.7,3.7,3.7,3.7
119,2018-11-06,3.7,3.7,3.7,3.7
118,2018-11-05,3.7,3.7,3.7,3.7
117,2018-11-02,3.7,3.7,3.7,3.7
116,2018-11-01,3.7,3.7,3.7,3.7
115,2018-10-31,3.7,3.7,3.7,3.7
114,2018-10-30,3.7,3.7,3.7,3.7
113,2018-10-29,3.7,3.7,3.7,3.7
112,2018-10-26,3.7,3.7,3.7,3.7
111,2018-10-25,3.7,3.7,3.7,3.7
110,2018-10-24,3.7,3.7,3.7,3.7
109,2018-10-23,3.7,3.7,3.7,3.7
108,2018-10-22,3.7,3.7,3.7,3.7
107,2018-10-19,3.7,3.7,3.7,3.7
106,2018-10-18,3.7,3.7,3.7,3.7
105,2018-10-17,3.7,3.7,3.7,3.7
104,2018-10-16,3.7,3.7,3.7,3.7
103,2018-10-15,3.7,3.7,3.7,3.7
102,2018-10-12,3.7,3.7,3.7,3.7
101,2018-10-11,3.7,3.7,3.7,3.7
100,2018-10-10,3.7,3.7,3.7,3.7
99,2018-10-09,3.7,3.7,3.7,3.7
98,2018-10-08,3.7,3.7,3.7,3.7
97,2018-10-05,3.7,3.7,3.7,3.7
96,2018-10-04,3.7,3.7,3.7,3.7
95,2018-10-03,3.7,3.7,3.7,3.7
94,2018-10-02,3.7,3.7,3.7,3.7
93,2018-10-01,3.7,3.7,3.7,3.7
92,2018-09-28,3.7,3.7,3.7,3.7
91,2018-09-27,3.7,3.7,3.7,3.7
90,2018-09-26,3.7,3.7,3.7,3.7
89,2018-09-25,3.7,3.7,3.7,3.7
88,2018-09-24,3.7,3.7,3.7,3.7
87,2018-09-21,3.8,3.8,3.6,3.6
86,2018-09-20,3.8,3.8,3.8,3.8
85,2018-09-19,4.0,4.0,4.0,4.0
84,2018-09-18,4.0,4.0,4.0,4.0
83,2018-09-17,4.0,4.0,4.0,4.0
82,2018-09-14,4.0,4.0,4.0,4.0
81,2018-09-13,4.0,4.0,4.0,4.0
80,2018-09-12,4.0,4.0,4.0,4.0
79,2018-09-11,4.0,4.0,4.0,4.0
78,2018-09-10,4.0,4.0,4.0,4.0
77,2018-09-07,4.0,4.0,4.0,4.0
76,2018-09-06,4.0,4.0,4.0,4.0
75,2018-09-05,4.0,4.0,4.0,4.0
74,2018-09-04,4.0,4.0,4.0,4.0
73,2018-08-31,4.0,4.0,4.0,4.0
72,2018-08-30,4.3,4.3,4.3,4.3
71,2018-08-29,4.3,4.3,4.3,4.3
70,2018-08-28,4.3,4.3,4.3,4.3
69,2018-08-27,4.3,4.3,4.3,4.3
68,2018-08-24,4.3,4.3,4.3,4.3
67,2018-08-23,4.3,4.3,4.3,4.3
66,2018-08-22,4.3,4.3,4.3,4.3
65,2018-08-21,4.3,4.3,4.3,4.3
64,2018-08-20,4.3,4.3,4.3,4.3
63,2018-08-17,4.3,4.3,4.3,4.3
62,2018-08-16,4.3,4.3,4.3,4.3
61,2018-08-15,4.3,4.3,4.3,4.3
60,2018-08-14,4.0,4.6,4.0,4.6
59,2018-08-13,4.6,4.6,4.6,4.6
58,2018-08-10,4.5,4.5,4.5,4.5
57,2018-08-09,4.5,4.5,4.5,4.5
56,2018-08-08,4.2,4.2,4.2,4.2
55,2018-08-07,4.2,4.2,4.2,4.2
54,2018-08-06,4.6,4.6,4.6,4.6
53,2018-08-03,4.6,4.6,4.6,4.6
52,2018-08-02,4.6,4.6,4.6,4.6
51,2018-08-01,4.6,4.6,4.6,4.6
50,2018-07-31,4.6,4.6,4.6,4.6
49,2018-07-30,4.6,4.6,4.6,4.6
48,2018-07-27,4.6,4.6,4.6,4.6
47,2018-07-26,4.6,4.6,4.6,4.6
46,2018-07-25,5.1,5.1,5.1,5.1
45,2018-07-24,6.0,6.0,6.0,6.0
44,2018-07-23,6.0,6.0,6.0,6.0
43,2018-07-20,6.0,6.0,6.0,6.0
42,2018-07-19,6.0,6.0,6.0,6.0
41,2018-07-18,6.0,6.0,6.0,6.0
40,2018-07-17,6.0,6.0,6.0,6.0
39,2018-07-16,6.0,6.0,6.0,6.0
38,2018-07-13,6.0,6.0,6.0,6.0
37,2018-07-12,6.0,6.0,6.0,6.0
36,2018-07-11,6.0,6.0,6.0,6.0
35,2018-07-10,6.0,6.0,6.0,6.0
34,2018-07-09,6.0,6.0,6.0,6.0
33,2018-07-06,6.0,6.0,6.0,6.0
32,2018-07-05,6.0,6.0,6.0,6.0
31,2018-07-04,6.0,6.0,6.0,6.0
30,2018-07-03,6.0,6.0,6.0,6.0
29,2018-07-02,6.5,6.5,6.5,6.5
28,2018-06-29,6.5,6.5,6.5,6.5
27,2018-06-28,6.5,6.5,6.5,6.5
26,2018-06-27,6.5,6.5,6.5,6.5
25,2018-06-26,6.5,6.5,6.5,6.5
24,2018-06-25,6.5,6.5,6.5,6.5
23,2018-06-22,6.5,6.5,6.5,6.5
22,2018-06-21,6.5,6.5,6.5,6.5
21,2018-06-20,6.5,6.5,6.5,6.5
20,2018-06-19,6.5,6.5,6.5,6.5
19,2018-06-18,6.5,6.5,6.5,6.5
18,2018-06-15,6.5,6.5,6.5,6.5
17,2018-06-14,6.5,6.5,6.5,6.5
16,2018-06-13,6.5,6.5,6.5,6.5
15,2018-06-12,7.5,7.5,7.5,7.5
14,2018-06-11,7.5,7.5,7.5,7.5
13,2018-06-08,7.5,7.5,7.5,7.5
12,2018-06-07,7.5,7.5,7.5,7.5
11,2018-06-06,7.5,7.5,7.5,7.5
10,2018-06-05,7.5,7.5,7.5,7.5
9,2018-06-04,7.5,7.5,7.5,7.5
8,2018-06-01,7.5,7.5,7.5,7.5
7,2018-05-31,7.5,7.5,7.5,7.5
6,2018-05-30,7.5,7.5,7.5,7.5
5,2018-05-29,7.5,7.5,7.5,7.5
4,2018-05-28,7.5,7.5,7.5,7.5
3,2018-05-25,7.5,7.5,7.5,7.5
2,2018-05-24,7.5,7.5,7.5,7.5
1,2018-05-23,7.5,7.5,7.5,7.5
0,2018-05-22,7.5,0.0,0.0,0.0
