,Date,Open,High,Low,Close
2472,2020-04-22,9.1,9.1,9.1,9.1
2471,2020-04-21,9.1,9.1,9.1,9.1
2470,2020-04-20,9.1,9.1,9.1,9.1
2469,2020-04-17,9.1,9.1,9.1,9.1
2468,2020-04-16,9.1,9.1,9.1,9.1
2467,2020-04-15,9.1,9.1,9.1,9.1
2466,2020-04-14,9.1,9.1,9.1,9.1
2465,2020-04-13,9.1,9.1,9.1,9.1
2464,2020-04-10,9.1,9.1,9.1,9.1
2463,2020-04-09,9.1,9.1,9.1,9.1
2462,2020-04-08,9.1,9.1,9.1,9.1
2461,2020-04-07,9.1,9.1,9.1,9.1
2460,2020-04-06,9.1,9.1,9.1,9.1
2459,2020-04-03,9.1,9.1,9.1,9.1
2458,2020-04-01,9.1,9.1,9.1,9.1
2457,2020-03-31,9.1,9.1,9.1,9.1
2456,2020-03-30,9.1,9.1,9.1,9.1
2455,2020-03-27,9.1,9.1,9.1,9.1
2454,2020-03-26,9.1,9.1,9.1,9.1
2453,2020-03-25,9.1,9.1,9.1,9.1
2452,2020-03-24,9.1,9.1,9.1,9.1
2451,2020-03-23,9.1,9.1,9.1,9.1
2450,2020-03-20,9.1,9.1,9.1,9.1
2449,2020-03-19,10.5,10.5,10.5,10.5
2448,2020-03-18,10.5,10.5,10.5,10.5
2447,2020-03-17,10.5,10.5,10.5,10.5
2446,2020-03-16,10.5,10.5,10.5,10.5
2445,2020-03-13,10.5,10.5,10.5,10.5
2444,2020-03-12,10.5,10.5,10.5,10.5
2443,2020-03-11,10.5,10.5,10.5,10.5
2442,2020-03-10,10.5,10.5,10.5,10.5
2441,2020-03-09,10.5,10.5,10.5,10.5
2440,2020-03-06,10.5,10.5,10.5,10.5
2439,2020-03-05,10.5,10.5,10.5,10.5
2438,2020-03-04,10.5,10.5,10.5,10.5
2437,2020-03-03,10.5,10.5,10.5,10.5
2436,2020-03-02,10.5,10.5,10.5,10.5
2435,2020-02-28,10.5,10.5,10.5,10.5
2434,2020-02-27,10.5,10.5,10.5,10.5
2433,2020-02-26,10.5,10.5,10.5,10.5
2432,2020-02-25,10.5,10.5,10.5,10.5
2431,2020-02-24,10.5,10.5,10.5,10.5
2430,2020-02-21,10.5,10.5,10.5,10.5
2429,2020-02-20,10.5,10.5,10.5,10.5
2428,2020-02-19,10.5,10.5,10.5,10.5
2427,2020-02-18,10.5,10.5,10.5,10.5
2426,2020-02-17,10.5,10.5,10.5,10.5
2425,2020-02-14,10.5,10.5,10.5,10.5
2424,2020-02-13,10.5,10.5,10.5,10.5
2423,2020-02-12,10.5,10.5,10.5,10.5
2422,2020-02-11,10.5,10.5,10.5,10.5
2421,2020-02-10,10.5,10.5,10.5,10.5
2420,2020-02-07,10.5,10.5,10.5,10.5
2419,2020-02-06,10.5,10.5,10.5,10.5
2418,2020-02-05,10.5,10.5,10.5,10.5
2417,2020-02-04,10.5,10.5,10.5,10.5
2416,2020-02-03,10.5,10.5,10.5,10.5
2415,2020-01-31,10.5,10.5,10.5,10.5
2414,2020-01-30,10.5,10.5,10.5,10.5
2413,2020-01-22,10.5,10.5,10.5,10.5
2412,2020-01-21,10.5,10.5,10.5,10.5
2411,2020-01-20,10.5,10.5,10.5,10.5
2410,2020-01-17,10.5,10.5,10.5,10.5
2409,2020-01-16,10.5,10.5,10.5,10.5
2408,2020-01-15,10.5,10.5,10.5,10.5
2407,2020-01-14,10.5,10.5,10.5,10.5
2406,2020-01-13,10.5,10.5,10.5,10.5
2405,2020-01-10,10.5,10.5,10.5,10.5
2404,2020-01-09,10.5,10.5,10.5,10.5
2403,2020-01-08,10.5,10.5,10.5,10.5
2402,2020-01-07,10.5,10.5,10.5,10.5
2401,2020-01-06,10.5,10.5,10.5,10.5
2400,2020-01-03,10.5,10.5,10.5,10.5
2399,2020-01-02,9.2,9.2,9.2,9.2
2398,2019-12-31,9.2,9.2,9.2,9.2
2397,2019-12-30,9.2,9.2,9.2,9.2
2396,2019-12-27,9.2,9.2,9.2,9.2
2395,2019-12-26,9.2,9.2,9.2,9.2
2394,2019-12-25,9.2,9.2,9.2,9.2
2393,2019-12-24,9.2,9.2,9.2,9.2
2392,2019-12-23,9.2,9.2,9.2,9.2
2391,2019-12-20,9.2,9.2,9.2,9.2
2390,2019-12-19,10.8,10.8,10.8,10.8
2389,2019-12-18,10.8,10.8,10.8,10.8
2388,2019-12-17,10.8,10.8,10.8,10.8
2387,2019-12-16,10.8,10.8,10.8,10.8
2386,2019-12-13,10.8,10.8,10.8,10.8
2385,2019-12-12,12.7,12.7,12.7,12.7
2384,2019-12-11,12.7,12.7,12.7,12.7
2383,2019-12-10,12.7,12.7,12.7,12.7
2382,2019-12-09,12.7,12.7,12.7,12.7
2381,2019-12-06,12.7,12.7,12.7,12.7
2380,2019-12-05,14.9,18.8,18.8,18.8
2379,2019-12-04,14.9,18.8,18.8,18.8
2378,2019-12-03,14.9,18.8,18.8,18.8
2377,2019-12-02,14.9,14.9,14.9,14.9
2376,2019-11-29,14.1,18.8,14.1,18.8
2375,2019-11-28,16.5,16.5,16.5,16.5
2374,2019-11-27,16.5,16.5,16.5,16.5
2373,2019-11-26,16.5,16.5,16.5,16.5
2372,2019-11-25,16.5,16.5,16.5,16.5
2371,2019-11-22,11.8,16.5,11.8,16.5
2370,2019-11-21,11.8,11.8,11.8,11.8
2369,2019-11-20,11.8,11.8,11.8,11.8
2368,2019-11-19,11.8,11.8,11.8,11.8
2367,2019-11-18,11.8,11.8,11.8,11.8
2366,2019-11-15,11.8,11.8,11.8,11.8
2365,2019-11-14,11.8,11.8,11.8,11.8
2364,2019-11-13,11.8,11.8,11.8,11.8
2363,2019-11-12,11.8,11.8,11.8,11.8
2362,2019-11-11,11.8,11.8,11.8,11.8
2361,2019-11-08,11.8,11.8,11.8,11.8
2360,2019-11-07,11.8,11.8,11.8,11.8
2359,2019-11-06,11.8,11.8,11.8,11.8
2358,2019-11-05,11.8,11.8,11.8,11.8
2357,2019-11-04,11.8,11.8,11.8,11.8
2356,2019-11-01,11.8,11.8,11.8,11.8
2355,2019-10-31,11.8,11.8,11.8,11.8
2354,2019-10-30,11.8,11.8,11.8,11.8
2353,2019-10-29,11.8,11.8,11.8,11.8
2352,2019-10-28,11.8,11.8,11.8,11.8
2351,2019-10-25,11.8,11.8,11.8,11.8
2350,2019-10-24,11.8,11.8,11.8,11.8
2349,2019-10-23,11.8,11.8,11.8,11.8
2348,2019-10-22,11.8,11.8,11.8,11.8
2347,2019-10-21,11.8,11.8,11.8,11.8
2346,2019-10-18,11.8,11.8,11.8,11.8
2345,2019-10-17,11.8,11.8,11.8,11.8
2344,2019-10-16,11.8,11.8,11.8,11.8
2343,2019-10-15,11.8,11.8,11.8,11.8
2342,2019-10-14,11.8,11.8,11.8,11.8
2341,2019-10-11,11.8,11.8,11.8,11.8
2340,2019-10-10,11.8,11.8,11.8,11.8
2339,2019-10-09,11.8,11.8,11.8,11.8
2338,2019-10-08,11.8,11.8,11.8,11.8
2337,2019-10-07,11.8,11.8,11.8,11.8
2336,2019-10-04,11.8,11.8,11.8,11.8
2335,2019-10-03,11.8,11.8,11.8,11.8
2334,2019-10-02,11.8,11.8,11.8,11.8
2333,2019-10-01,11.8,11.8,11.8,11.8
2332,2019-09-30,11.8,11.8,11.8,11.8
2331,2019-09-27,11.8,11.8,11.8,11.8
2330,2019-09-26,11.8,11.8,11.8,11.8
2329,2019-09-25,11.8,11.8,11.8,11.8
2328,2019-09-24,11.8,11.8,11.8,11.8
2327,2019-09-23,11.8,11.8,11.8,11.8
2326,2019-09-20,11.8,11.8,11.8,11.8
2325,2019-09-19,11.8,11.8,11.8,11.8
2324,2019-09-18,11.8,11.8,11.8,11.8
2323,2019-09-17,11.8,11.8,11.8,11.8
2322,2019-09-16,11.8,11.8,11.8,11.8
2321,2019-09-13,11.8,11.8,11.8,11.8
2320,2019-09-12,11.8,11.8,11.8,11.8
2319,2019-09-11,11.8,11.8,11.8,11.8
2318,2019-09-10,11.8,11.8,11.8,11.8
2317,2019-09-09,11.8,11.8,11.8,11.8
2316,2019-09-06,11.8,11.8,11.8,11.8
2315,2019-09-05,11.8,11.8,11.8,11.8
2314,2019-09-04,11.8,11.8,11.8,11.8
2313,2019-09-03,11.8,11.8,11.8,11.8
2312,2019-08-30,11.8,11.8,11.8,11.8
2311,2019-08-29,11.8,11.8,11.8,11.8
2310,2019-08-28,11.8,11.8,11.8,11.8
2309,2019-08-27,11.8,11.8,11.8,11.8
2308,2019-08-26,11.8,11.8,11.8,11.8
2307,2019-08-23,11.8,11.8,11.8,11.8
2306,2019-08-22,11.8,11.8,11.8,11.8
2305,2019-08-21,11.8,11.8,11.8,11.8
2304,2019-08-20,11.8,11.8,11.8,11.8
2303,2019-08-19,11.8,11.8,11.8,11.8
2302,2019-08-16,11.8,11.8,11.8,11.8
2301,2019-08-15,11.8,11.8,11.8,11.8
2300,2019-08-14,11.8,11.8,11.8,11.8
2299,2019-08-13,11.8,11.8,11.8,11.8
2298,2019-08-12,11.8,11.8,11.8,11.8
2297,2019-08-09,11.8,11.8,11.8,11.8
2296,2019-08-08,11.8,11.8,11.8,11.8
2295,2019-08-07,11.8,11.8,11.8,11.8
2294,2019-08-06,11.8,11.8,11.8,11.8
2293,2019-08-05,11.8,11.8,11.8,11.8
2292,2019-08-02,11.8,11.8,11.8,11.8
2291,2019-08-01,11.8,11.8,11.8,11.8
2290,2019-07-31,11.8,11.8,11.8,11.8
2289,2019-07-30,11.8,11.8,11.8,11.8
2288,2019-07-29,11.8,11.8,11.8,11.8
2287,2019-07-26,11.8,11.8,11.8,11.8
2286,2019-07-25,11.8,11.8,11.8,11.8
2285,2019-07-24,11.8,11.8,11.8,11.8
2284,2019-07-23,11.8,11.8,11.8,11.8
2283,2019-07-22,11.8,11.8,11.8,11.8
2282,2019-07-19,11.8,11.8,11.8,11.8
2281,2019-07-18,11.8,11.8,11.8,11.8
2280,2019-07-17,11.8,11.8,11.8,11.8
2279,2019-07-16,11.8,11.8,11.8,11.8
2278,2019-07-15,11.8,11.8,11.8,11.8
2277,2019-07-12,11.8,11.8,11.8,11.8
2276,2019-07-11,11.8,11.8,11.8,11.8
2275,2019-07-10,11.8,11.8,11.8,11.8
2274,2019-07-09,11.8,11.8,11.8,11.8
2273,2019-07-08,11.8,11.8,11.8,11.8
2272,2019-07-05,11.8,11.8,11.8,11.8
2271,2019-07-04,11.8,11.8,11.8,11.8
2270,2019-07-03,11.8,11.8,11.8,11.8
2269,2019-07-02,11.8,11.8,11.8,11.8
2268,2019-07-01,11.8,11.8,11.8,11.8
2267,2019-06-28,11.8,11.8,11.8,11.8
2266,2019-06-27,11.8,11.8,11.8,11.8
2265,2019-06-26,11.8,11.8,11.8,11.8
2264,2019-06-25,11.8,11.8,11.8,11.8
2263,2019-06-24,11.8,11.8,11.8,11.8
2262,2019-06-21,11.8,11.8,11.8,11.8
2261,2019-06-20,11.8,11.8,11.8,11.8
2260,2019-06-19,11.8,11.8,11.8,11.8
2259,2019-06-18,11.8,11.8,11.8,11.8
2258,2019-06-17,11.8,11.8,11.8,11.8
2257,2019-06-14,11.8,11.8,11.8,11.8
2256,2019-06-13,11.8,11.8,11.8,11.8
2255,2019-06-12,11.8,11.8,11.8,11.8
2254,2019-06-11,11.8,11.8,11.8,11.8
2253,2019-06-10,10.3,10.3,10.3,10.3
2252,2019-06-07,9.0,9.0,9.0,9.0
2251,2019-06-06,9.0,9.0,9.0,9.0
2250,2019-06-05,9.0,9.0,9.0,9.0
2249,2019-06-04,9.0,9.0,9.0,9.0
2248,2019-06-03,9.0,9.0,9.0,9.0
2247,2019-05-31,9.0,9.0,9.0,9.0
2246,2019-05-23,9.0,9.0,9.0,9.0
2245,2019-05-22,9.0,9.0,9.0,9.0
2244,2019-05-21,9.0,9.0,9.0,9.0
2243,2019-05-20,9.0,9.0,9.0,9.0
2242,2019-05-17,9.0,9.0,9.0,9.0
2241,2019-05-16,9.0,9.0,9.0,9.0
2240,2019-05-15,9.0,9.0,9.0,9.0
2239,2019-05-14,9.0,9.0,9.0,9.0
2238,2019-05-13,9.0,9.0,9.0,9.0
2237,2019-05-10,9.0,9.0,9.0,9.0
2236,2019-05-09,9.0,9.0,9.0,9.0
2235,2019-05-08,9.0,9.0,9.0,9.0
2234,2019-05-07,9.0,9.0,9.0,9.0
2233,2019-05-06,9.0,9.0,9.0,9.0
2232,2019-05-03,9.0,9.0,9.0,9.0
2231,2019-05-02,9.0,9.0,9.0,9.0
2230,2019-04-26,9.0,9.0,9.0,9.0
2229,2019-04-25,9.0,9.0,9.0,9.0
2228,2019-04-24,9.0,9.0,9.0,9.0
2227,2019-04-23,9.0,9.0,9.0,9.0
2226,2019-04-22,9.0,9.0,9.0,9.0
2225,2019-04-19,9.0,9.0,9.0,9.0
2224,2019-04-18,9.0,9.0,9.0,9.0
2223,2019-04-17,9.0,9.0,9.0,9.0
2222,2019-04-16,9.0,9.0,9.0,9.0
2221,2019-04-12,9.0,9.0,9.0,9.0
2220,2019-04-11,9.0,9.0,9.0,9.0
2219,2019-04-10,9.0,9.0,9.0,9.0
2218,2019-04-09,9.0,9.0,9.0,9.0
2217,2019-04-08,9.0,9.0,9.0,9.0
2216,2019-04-05,9.0,9.0,9.0,9.0
2215,2019-04-04,9.0,9.0,9.0,9.0
2214,2019-04-03,9.0,9.0,9.0,9.0
2213,2019-04-02,9.0,9.0,9.0,9.0
2212,2019-04-01,9.0,9.0,9.0,9.0
2211,2019-03-29,9.0,9.0,9.0,9.0
2210,2019-03-28,9.0,9.0,9.0,9.0
2209,2019-03-27,9.0,9.0,9.0,9.0
2208,2019-03-26,9.0,9.0,9.0,9.0
2207,2019-03-25,9.0,9.0,9.0,9.0
2206,2019-03-22,9.0,9.0,9.0,9.0
2205,2019-03-21,9.0,9.0,9.0,9.0
2204,2019-03-20,9.0,9.0,9.0,9.0
2203,2019-03-19,9.0,9.0,9.0,9.0
2202,2019-03-18,9.0,9.0,9.0,9.0
2201,2019-03-15,9.0,9.0,9.0,9.0
2200,2019-03-14,9.0,9.0,9.0,9.0
2199,2019-03-13,9.0,9.0,9.0,9.0
2198,2019-03-12,9.0,9.0,9.0,9.0
2197,2019-03-11,9.0,9.0,9.0,9.0
2196,2019-03-08,9.0,9.0,9.0,9.0
2195,2019-03-07,9.0,9.0,9.0,9.0
2194,2019-03-06,9.0,9.0,9.0,9.0
2193,2019-03-05,9.0,9.0,9.0,9.0
2192,2019-03-04,9.0,9.0,9.0,9.0
2191,2019-03-01,9.0,9.0,9.0,9.0
2190,2019-02-28,9.0,9.0,9.0,9.0
2189,2019-02-27,9.0,9.0,9.0,9.0
2188,2019-02-26,9.0,9.0,9.0,9.0
2187,2019-02-25,9.0,9.0,9.0,9.0
2186,2019-02-22,9.0,9.0,9.0,9.0
2185,2019-02-21,9.0,9.0,9.0,9.0
2184,2019-02-20,9.0,9.0,9.0,9.0
2183,2019-02-19,9.0,9.0,9.0,9.0
2182,2019-02-18,9.0,9.0,9.0,9.0
2181,2019-02-15,9.0,9.0,9.0,9.0
2180,2019-02-14,9.0,9.0,9.0,9.0
2179,2019-02-13,9.0,9.0,9.0,9.0
2178,2019-02-12,9.0,9.0,9.0,9.0
2177,2019-02-11,9.0,9.0,9.0,9.0
2176,2019-02-01,9.0,9.0,9.0,9.0
2175,2019-01-31,9.0,9.0,9.0,9.0
2174,2019-01-30,9.0,9.0,9.0,9.0
2173,2019-01-29,9.0,9.0,9.0,9.0
2172,2019-01-28,9.0,9.0,9.0,9.0
2171,2019-01-25,9.0,9.0,9.0,9.0
2170,2019-01-24,9.0,9.0,9.0,9.0
2169,2019-01-23,9.0,9.0,9.0,9.0
2168,2019-01-22,9.0,9.0,9.0,9.0
2167,2019-01-21,9.0,9.0,9.0,9.0
2166,2019-01-18,9.0,9.0,9.0,9.0
2165,2019-01-17,9.0,9.0,9.0,9.0
2164,2019-01-16,9.0,9.0,9.0,9.0
2163,2019-01-15,7.8,9.0,7.8,9.0
2162,2019-01-14,8.6,8.6,8.6,8.6
2161,2019-01-11,9.5,9.5,9.5,9.5
2160,2019-01-10,9.5,9.5,9.5,9.5
2159,2019-01-09,9.5,9.5,9.5,9.5
2158,2019-01-08,9.5,9.5,9.5,9.5
2157,2019-01-07,9.5,9.5,9.5,9.5
2156,2019-01-04,9.5,9.5,9.5,9.5
2155,2019-01-03,9.5,9.5,9.5,9.5
2154,2019-01-02,9.5,9.5,9.5,9.5
2153,2018-12-28,9.5,9.5,9.5,9.5
2152,2018-12-27,9.5,9.5,9.5,9.5
2151,2018-12-26,9.5,9.5,9.5,9.5
2150,2018-12-25,9.5,9.5,9.5,9.5
2149,2018-12-24,9.5,9.5,9.5,9.5
2148,2018-12-21,9.5,9.5,9.5,9.5
2147,2018-12-20,9.5,9.5,9.5,9.5
2146,2018-12-19,9.5,9.5,9.5,9.5
2145,2018-12-18,9.5,9.5,9.5,9.5
2144,2018-12-17,9.5,9.5,9.5,9.5
2143,2018-12-14,9.5,9.5,9.5,9.5
2142,2018-12-13,9.5,9.5,9.5,9.5
2141,2018-12-12,9.5,9.5,9.5,9.5
2140,2018-12-11,9.5,9.5,9.5,9.5
2139,2018-12-10,9.5,9.5,9.5,9.5
2138,2018-12-07,9.5,9.5,9.5,9.5
2137,2018-12-06,9.5,9.5,9.5,9.5
2136,2018-12-05,10.5,10.5,10.5,10.5
2135,2018-12-04,10.5,10.5,10.5,10.5
2134,2018-12-03,10.5,10.5,10.5,10.5
2133,2018-11-30,10.5,10.5,10.5,10.5
2132,2018-11-29,10.5,10.5,10.5,10.5
2131,2018-11-28,10.5,10.5,10.5,10.5
2130,2018-11-27,10.5,10.5,10.5,10.5
2129,2018-11-26,10.5,10.5,10.5,10.5
2128,2018-11-23,10.5,10.5,10.5,10.5
2127,2018-11-22,10.5,10.5,10.5,10.5
2126,2018-11-21,10.5,10.5,10.5,10.5
2125,2018-11-20,10.5,10.5,10.5,10.5
2124,2018-11-19,10.5,10.5,10.5,10.5
2123,2018-11-16,10.5,10.5,10.5,10.5
2122,2018-11-15,10.5,10.5,10.5,10.5
2121,2018-11-14,10.5,10.5,10.5,10.5
2120,2018-11-13,10.5,10.5,10.5,10.5
2119,2018-11-12,10.5,10.5,10.5,10.5
2118,2018-11-09,10.5,10.5,10.5,10.5
2117,2018-11-08,10.5,10.5,10.5,10.5
2116,2018-11-07,10.5,10.5,10.5,10.5
2115,2018-11-06,10.5,10.5,10.5,10.5
2114,2018-11-05,10.5,10.5,10.5,10.5
2113,2018-11-02,10.5,10.5,10.5,10.5
2112,2018-11-01,10.5,10.5,10.5,10.5
2111,2018-10-31,10.5,10.5,10.5,10.5
2110,2018-10-30,10.5,10.5,10.5,10.5
2109,2018-10-29,10.5,10.5,10.5,10.5
2108,2018-10-26,10.5,10.5,10.5,10.5
2107,2018-10-25,10.5,10.5,10.5,10.5
2106,2018-10-24,10.5,10.5,10.5,10.5
2105,2018-10-23,10.5,10.5,10.5,10.5
2104,2018-10-22,10.5,10.5,10.5,10.5
2103,2018-10-19,10.5,10.5,10.5,10.5
2102,2018-10-18,10.5,10.5,10.5,10.5
2101,2018-10-17,10.5,10.5,10.5,10.5
2100,2018-10-16,10.5,10.5,10.5,10.5
2099,2018-10-15,10.5,10.5,10.5,10.5
2098,2018-10-12,10.5,10.5,10.5,10.5
2097,2018-10-11,10.5,10.5,10.5,10.5
2096,2018-10-10,10.5,10.5,10.5,10.5
2095,2018-10-09,10.5,10.5,10.5,10.5
2094,2018-10-08,10.5,10.5,10.5,10.5
2093,2018-10-05,10.5,10.5,10.5,10.5
2092,2018-10-04,10.5,10.5,10.5,10.5
2091,2018-10-03,10.5,10.5,10.5,10.5
2090,2018-10-02,10.5,10.5,10.5,10.5
2089,2018-10-01,10.5,10.5,10.5,10.5
2088,2018-09-28,10.5,10.5,10.5,10.5
2087,2018-09-27,10.5,10.5,10.5,10.5
2086,2018-09-26,10.5,10.5,10.5,10.5
2085,2018-09-25,10.5,10.5,10.5,10.5
2084,2018-09-24,10.5,10.5,10.5,10.5
2083,2018-09-21,10.5,10.5,10.5,10.5
2082,2018-09-20,10.5,10.5,10.5,10.5
2081,2018-09-19,10.5,10.5,10.5,10.5
2080,2018-09-18,10.5,10.5,10.5,10.5
2079,2018-09-17,10.5,10.5,10.5,10.5
2078,2018-09-14,10.5,10.5,10.5,10.5
2077,2018-09-13,10.5,10.5,10.5,10.5
2076,2018-09-12,10.5,10.5,10.5,10.5
2075,2018-09-11,10.5,10.5,10.5,10.5
2074,2018-09-10,10.5,10.5,10.5,10.5
2073,2018-09-07,10.5,10.5,10.5,10.5
2072,2018-09-06,10.5,10.5,10.5,10.5
2071,2018-09-05,10.5,10.5,10.5,10.5
2070,2018-09-04,10.5,10.5,10.5,10.5
2069,2018-08-31,10.5,10.5,10.5,10.5
2068,2018-08-30,10.5,10.5,10.5,10.5
2067,2018-08-29,10.5,10.5,10.5,10.5
2066,2018-08-28,10.5,10.5,10.5,10.5
2065,2018-08-27,10.5,10.5,10.5,10.5
2064,2018-08-24,10.5,10.5,10.5,10.5
2063,2018-08-23,10.5,10.5,10.5,10.5
2062,2018-08-22,10.5,10.5,10.5,10.5
2061,2018-08-21,10.5,10.5,10.5,10.5
2060,2018-08-20,10.5,10.5,10.5,10.5
2059,2018-08-17,10.5,10.5,10.5,10.5
2058,2018-08-16,10.5,10.5,10.5,10.5
2057,2018-08-15,10.5,10.5,10.5,10.5
2056,2018-08-14,10.5,10.5,10.5,10.5
2055,2018-08-13,10.5,10.5,10.5,10.5
2054,2018-08-10,10.5,10.5,10.5,10.5
2053,2018-08-09,10.5,10.5,10.5,10.5
2052,2018-08-08,10.5,10.5,10.5,10.5
2051,2018-08-07,10.5,10.5,10.5,10.5
2050,2018-08-06,10.5,10.5,10.5,10.5
2049,2018-08-03,10.5,10.5,10.5,10.5
2048,2018-08-02,10.5,10.5,10.5,10.5
2047,2018-08-01,10.5,10.5,10.5,10.5
2046,2018-07-31,10.5,10.5,10.5,10.5
2045,2018-07-30,10.5,10.5,10.5,10.5
2044,2018-07-27,10.5,10.5,10.5,10.5
2043,2018-07-26,10.5,10.5,10.5,10.5
2042,2018-07-25,10.5,10.5,10.5,10.5
2041,2018-07-24,10.5,10.5,10.5,10.5
2040,2018-07-23,10.5,10.5,10.5,10.5
2039,2018-07-20,10.5,10.5,10.5,10.5
2038,2018-07-19,11.0,11.0,10.5,10.5
2037,2018-07-18,10.2,10.2,10.2,10.2
2036,2018-07-17,10.2,10.2,10.2,10.2
2035,2018-07-16,10.2,10.2,10.2,10.2
2034,2018-07-13,10.2,10.2,10.2,10.2
2033,2018-07-12,10.2,10.2,10.2,10.2
2032,2018-07-11,10.2,10.2,10.2,10.2
2031,2018-07-10,10.2,10.2,10.2,10.2
2030,2018-07-09,10.2,10.2,10.2,10.2
2029,2018-07-06,10.2,10.2,10.2,10.2
2028,2018-07-05,10.2,10.2,10.2,10.2
2027,2018-07-04,10.2,10.2,10.2,10.2
2026,2018-07-03,10.2,10.2,10.2,10.2
2025,2018-07-02,10.2,10.2,10.2,10.2
2024,2018-06-29,10.2,10.2,10.2,10.2
2023,2018-06-28,10.2,10.2,10.2,10.2
2022,2018-06-27,10.2,10.2,10.2,10.2
2021,2018-06-26,10.2,10.2,10.2,10.2
2020,2018-06-25,10.2,10.2,10.2,10.2
2019,2018-06-22,10.2,10.2,10.2,10.2
2018,2018-06-21,10.2,10.2,10.2,10.2
2017,2018-06-20,10.2,10.2,10.2,10.2
2016,2018-06-19,10.2,10.2,10.2,10.2
2015,2018-06-18,10.2,10.2,10.2,10.2
2014,2018-06-15,10.2,10.2,10.2,10.2
2013,2018-06-14,10.2,10.2,10.2,10.2
2012,2018-06-13,10.2,10.2,10.2,10.2
2011,2018-06-12,10.2,10.2,10.2,10.2
2010,2018-06-11,10.2,10.2,10.2,10.2
2009,2018-06-08,10.2,10.2,10.2,10.2
2008,2018-06-07,10.2,10.2,10.2,10.2
2007,2018-06-06,10.2,10.2,10.2,10.2
2006,2018-06-05,10.2,10.2,10.2,10.2
2005,2018-06-04,10.2,10.2,10.2,10.2
2004,2018-06-01,10.2,10.2,10.2,10.2
2003,2018-05-31,10.2,10.2,10.2,10.2
2002,2018-05-30,10.2,10.2,10.2,10.2
2001,2018-05-29,10.2,10.2,10.2,10.2
2000,2018-05-28,10.2,10.2,10.2,10.2
1999,2018-05-25,10.2,10.2,10.2,10.2
1998,2018-05-24,10.2,10.2,10.2,10.2
1997,2018-05-23,10.2,10.2,10.2,10.2
1996,2018-05-22,10.2,10.2,10.2,10.2
1995,2018-05-21,10.2,10.2,10.2,10.2
1994,2018-05-18,10.2,10.2,10.2,10.2
1993,2018-05-17,10.2,10.2,10.2,10.2
1992,2018-05-16,10.2,10.2,10.2,10.2
1991,2018-05-15,10.2,10.2,10.2,10.2
1990,2018-05-14,10.2,10.2,10.2,10.2
1989,2018-05-11,10.2,10.2,10.2,10.2
1988,2018-05-10,10.2,10.2,10.2,10.2
1987,2018-05-09,10.2,10.2,10.2,10.2
1986,2018-05-08,10.2,10.2,10.2,10.2
1985,2018-05-07,10.2,10.2,10.2,10.2
1984,2018-05-04,10.2,10.2,10.2,10.2
1983,2018-05-03,10.2,10.2,10.2,10.2
1982,2018-05-02,10.2,10.2,10.2,10.2
1981,2018-04-27,10.2,10.2,10.2,10.2
1980,2018-04-26,10.2,10.2,10.2,10.2
1979,2018-04-24,10.2,10.2,10.2,10.2
1978,2018-04-23,10.2,10.2,10.2,10.2
1977,2018-04-20,10.2,10.2,10.2,10.2
1976,2018-04-19,10.2,10.2,10.2,10.2
1975,2018-04-18,10.2,10.2,10.2,10.2
1974,2018-04-17,10.2,10.2,10.2,10.2
1973,2018-04-16,10.2,10.2,10.2,10.2
1972,2018-04-13,10.2,10.2,10.2,10.2
1971,2018-04-12,10.2,10.2,10.2,10.2
1970,2018-04-11,10.2,10.2,10.2,10.2
1969,2018-04-10,10.2,10.2,10.2,10.2
1968,2018-04-09,10.2,10.2,10.2,10.2
1967,2018-04-06,10.2,10.2,10.2,10.2
1966,2018-04-05,9.4,9.4,9.4,9.4
1965,2018-04-04,9.4,9.4,9.4,9.4
1964,2018-04-03,9.4,9.4,9.4,9.4
1963,2018-04-02,9.4,9.4,9.4,9.4
1962,2018-03-30,9.4,9.4,9.4,9.4
1961,2018-03-29,9.4,9.4,9.4,9.4
1960,2018-03-28,9.4,9.4,9.4,9.4
1959,2018-03-27,9.4,9.4,9.4,9.4
1958,2018-03-26,9.4,9.4,9.4,9.4
1957,2018-03-23,9.4,9.4,9.4,9.4
1956,2018-03-22,9.4,9.4,9.4,9.4
1955,2018-03-21,9.4,9.4,9.4,9.4
1954,2018-03-20,9.4,9.4,9.4,9.4
1953,2018-03-19,9.4,9.4,9.4,9.4
1952,2018-03-16,9.4,9.4,9.4,9.4
1951,2018-03-15,9.4,9.4,9.4,9.4
1950,2018-03-14,9.4,9.4,9.4,9.4
1949,2018-03-13,9.4,9.4,9.4,9.4
1948,2018-03-12,9.4,9.4,9.4,9.4
1947,2018-03-09,9.4,9.4,9.4,9.4
1946,2018-03-08,9.4,9.4,9.4,9.4
1945,2018-03-07,9.4,9.4,9.4,9.4
1944,2018-03-06,9.4,9.4,9.4,9.4
1943,2018-03-05,9.4,9.4,9.4,9.4
1942,2018-03-02,9.4,9.4,9.4,9.4
1941,2018-03-01,9.4,9.4,9.4,9.4
1940,2018-02-28,9.4,9.4,9.4,9.4
1939,2018-02-27,8.7,8.7,8.7,8.7
1938,2018-02-26,8.7,8.7,8.7,8.7
1937,2018-02-23,8.7,8.7,8.7,8.7
1936,2018-02-22,8.0,8.0,8.0,8.0
