,Date,Open,High,Low,Close
1056,2020-03-09,7.19,7.19,7.19,7.19
1055,2020-03-06,7.19,7.19,7.19,7.19
1054,2020-03-05,7.19,7.19,7.19,7.19
1053,2020-03-04,7.19,7.19,7.19,7.19
1052,2020-03-03,7.19,7.19,7.19,7.19
1051,2020-03-02,7.19,7.19,7.19,7.19
1050,2020-02-28,7.19,7.19,7.19,7.19
1049,2020-02-27,7.19,7.19,7.19,7.19
1048,2020-02-26,7.19,7.19,7.19,7.19
1047,2020-02-25,7.19,7.19,7.19,7.19
1046,2020-02-24,7.19,7.19,7.19,7.19
1045,2020-02-21,7.19,7.19,7.19,7.19
1044,2020-02-20,7.19,7.19,7.19,7.19
1043,2020-02-19,7.19,7.19,7.19,7.19
1042,2020-02-18,7.19,7.19,7.19,7.19
1041,2020-02-17,7.19,7.19,7.19,7.19
1040,2020-02-14,7.19,7.19,7.19,7.19
1039,2020-02-13,7.19,7.19,7.19,7.19
1038,2020-02-12,7.19,7.19,7.19,7.19
1037,2020-02-11,7.19,7.19,7.19,7.19
1036,2020-02-10,7.19,7.19,7.19,7.19
1035,2020-02-07,7.19,7.19,7.19,7.19
1034,2020-02-06,7.19,7.19,7.19,7.19
1033,2020-02-05,7.19,7.19,7.19,7.19
1032,2020-02-04,7.19,7.19,7.19,7.19
1031,2020-02-03,7.19,7.19,7.19,7.19
1030,2020-01-31,7.19,7.19,7.19,7.19
1029,2020-01-30,7.19,7.19,7.19,7.19
1028,2020-01-22,7.19,7.19,7.19,7.19
1027,2020-01-21,7.19,7.19,7.19,7.19
1026,2020-01-20,7.19,7.19,7.19,7.19
1025,2020-01-17,7.19,7.19,7.19,7.19
1024,2020-01-16,7.19,7.19,7.19,7.19
1023,2020-01-15,7.19,7.19,7.19,7.19
1022,2020-01-14,7.19,7.19,7.19,7.19
1021,2020-01-13,7.19,7.19,7.19,7.19
1020,2020-01-10,7.19,7.19,7.19,7.19
1019,2020-01-09,7.19,7.19,7.19,7.19
1018,2020-01-08,7.19,7.19,7.19,7.19
1017,2020-01-07,7.19,7.19,7.19,7.19
1016,2020-01-06,7.19,7.19,7.19,7.19
1015,2020-01-03,7.19,7.19,7.19,7.19
1014,2020-01-02,7.19,7.19,7.19,7.19
1013,2019-12-31,7.19,7.19,7.19,7.19
1012,2019-12-30,7.19,7.19,7.19,7.19
1011,2019-12-27,7.19,7.19,7.19,7.19
1010,2019-12-26,7.19,7.19,7.19,7.19
1009,2019-12-25,7.19,7.19,7.19,7.19
1008,2019-12-24,7.19,7.19,7.19,7.19
1007,2019-12-23,7.19,7.19,7.19,7.19
1006,2019-12-20,7.19,7.19,7.19,7.19
1005,2019-12-19,7.19,7.19,7.19,7.19
1004,2019-12-18,7.19,7.19,7.19,7.19
1003,2019-12-17,7.19,7.19,7.19,7.19
1002,2019-12-16,7.19,7.19,7.19,7.19
1001,2019-12-13,7.19,7.19,7.19,7.19
1000,2019-12-12,7.19,7.19,7.19,7.19
999,2019-12-11,7.19,7.19,7.19,7.19
998,2019-12-10,7.19,7.19,7.19,7.19
997,2019-12-09,7.19,7.19,7.19,7.19
996,2019-12-06,7.19,7.19,7.19,7.19
995,2019-12-05,7.19,7.19,7.19,7.19
994,2019-12-04,7.19,7.19,7.19,7.19
993,2019-12-03,7.19,7.19,7.19,7.19
992,2019-12-02,7.19,7.19,7.19,7.19
991,2019-11-29,7.19,7.19,7.19,7.19
990,2019-11-28,7.19,7.19,7.19,7.19
989,2019-11-27,7.19,7.19,7.19,7.19
988,2019-11-26,7.19,7.19,7.19,7.19
987,2019-11-25,7.19,7.19,7.19,7.19
986,2019-11-22,7.19,7.19,7.19,7.19
985,2019-11-21,7.19,7.19,7.19,7.19
984,2019-11-20,7.19,7.19,7.19,7.19
983,2019-11-19,7.19,7.19,7.19,7.19
982,2019-11-18,7.19,7.19,7.19,7.19
981,2019-11-15,7.19,7.19,7.19,7.19
980,2019-11-14,7.19,7.19,7.19,7.19
979,2019-11-13,7.19,7.19,7.19,7.19
978,2019-11-12,7.19,7.19,7.19,7.19
977,2019-11-11,7.19,7.19,7.19,7.19
976,2019-11-08,7.19,7.19,7.19,7.19
975,2019-11-07,7.19,7.19,7.19,7.19
974,2019-11-06,7.19,7.19,7.19,7.19
973,2019-11-05,7.19,7.19,7.19,7.19
972,2019-11-04,7.19,7.19,7.19,7.19
971,2019-11-01,7.19,7.19,7.19,7.19
970,2019-10-31,7.19,7.19,7.19,7.19
969,2019-10-30,7.19,7.19,7.19,7.19
968,2019-10-29,7.19,7.19,7.19,7.19
967,2019-10-28,7.19,7.19,7.19,7.19
966,2019-10-25,7.19,7.19,7.19,7.19
965,2019-10-24,7.19,7.19,7.19,7.19
964,2019-10-23,7.19,7.19,7.19,7.19
963,2019-10-22,7.19,7.19,7.19,7.19
962,2019-10-21,7.19,7.19,7.19,7.19
961,2019-10-18,7.19,7.19,7.19,7.19
960,2019-10-17,7.19,7.19,7.19,7.19
959,2019-10-16,7.19,7.19,7.19,7.19
958,2019-10-15,7.19,7.19,7.19,7.19
957,2019-10-14,7.19,7.19,7.19,7.19
956,2019-10-11,7.19,7.19,7.19,7.19
955,2019-10-10,7.19,7.19,7.19,7.19
954,2019-10-09,7.19,7.19,7.19,7.19
953,2019-10-08,7.19,7.19,7.19,7.19
952,2019-10-07,7.19,7.19,7.19,7.19
951,2019-10-04,7.19,7.19,7.19,7.19
950,2019-10-03,7.19,7.19,7.19,7.19
949,2019-10-02,7.19,7.19,7.19,7.19
948,2019-10-01,7.19,7.19,7.19,7.19
947,2019-09-30,7.19,7.19,7.19,7.19
946,2019-09-27,7.19,7.19,7.19,7.19
945,2019-09-26,7.19,7.19,7.19,7.19
944,2019-09-25,7.19,7.19,7.19,7.19
943,2019-09-24,7.19,7.19,7.19,7.19
942,2019-09-23,7.19,7.19,7.19,7.19
941,2019-09-20,7.19,7.19,7.19,7.19
940,2019-09-19,7.19,7.19,7.19,7.19
939,2019-09-18,7.19,7.19,7.19,7.19
938,2019-09-17,7.19,7.19,7.19,7.19
937,2019-09-16,7.19,7.19,7.19,7.19
936,2019-09-13,7.19,7.19,7.19,7.19
935,2019-09-12,7.19,7.19,7.19,7.19
934,2019-09-11,7.19,7.19,7.19,7.19
933,2019-09-10,7.19,7.19,7.19,7.19
932,2019-09-09,7.19,7.19,7.19,7.19
931,2019-09-06,7.19,7.19,7.19,7.19
930,2019-09-05,7.19,7.19,7.19,7.19
929,2019-09-04,7.19,7.19,7.19,7.19
928,2019-09-03,7.19,7.19,7.19,7.19
927,2019-08-30,7.19,7.19,7.19,7.19
926,2019-08-29,7.19,7.19,7.19,7.19
925,2019-08-28,7.19,7.19,7.19,7.19
924,2019-08-27,7.19,7.19,7.19,7.19
923,2019-08-26,7.19,7.19,7.19,7.19
922,2019-08-23,7.19,7.19,7.19,7.19
921,2019-08-22,7.19,7.19,7.19,7.19
920,2019-08-21,7.19,7.19,7.19,7.19
919,2019-08-20,7.19,7.19,7.19,7.19
918,2019-08-19,7.19,7.19,7.19,7.19
917,2019-08-16,7.19,7.19,7.19,7.19
916,2019-08-15,7.19,7.19,7.19,7.19
915,2019-08-14,7.19,7.19,7.19,7.19
914,2019-08-13,7.19,7.19,7.19,7.19
913,2019-08-12,7.19,7.19,7.19,7.19
912,2019-08-09,7.19,7.19,7.19,7.19
911,2019-08-08,7.19,7.19,7.19,7.19
910,2019-08-07,7.19,7.19,7.19,7.19
909,2019-08-06,7.19,7.19,7.19,7.19
908,2019-08-05,7.19,7.19,7.19,7.19
907,2019-08-02,7.19,7.19,7.19,7.19
906,2019-08-01,7.19,7.19,7.19,7.19
905,2019-07-31,7.19,7.19,7.19,7.19
904,2019-07-30,7.19,7.19,7.19,7.19
903,2019-07-29,7.19,7.19,7.19,7.19
902,2019-07-26,6.25,6.25,6.25,6.25
901,2019-07-25,6.25,6.25,6.25,6.25
900,2019-07-24,6.25,6.25,6.25,6.25
899,2019-07-23,6.25,6.25,6.25,6.25
898,2019-07-22,6.25,6.25,6.25,6.25
897,2019-07-19,6.25,6.25,6.25,6.25
896,2019-07-18,6.25,6.25,6.25,6.25
895,2019-07-17,6.25,6.25,6.25,6.25
894,2019-07-16,6.25,6.25,6.25,6.25
893,2019-07-15,6.25,6.25,6.25,6.25
892,2019-07-12,6.25,6.25,6.25,6.25
891,2019-07-11,6.25,6.25,6.25,6.25
890,2019-07-10,6.25,6.25,6.25,6.25
889,2019-07-09,6.25,6.25,6.25,6.25
888,2019-07-08,6.25,6.25,6.25,6.25
887,2019-07-05,6.25,6.25,6.25,6.25
886,2019-07-04,6.25,6.25,6.25,6.25
885,2019-07-03,6.25,6.25,6.25,6.25
884,2019-07-02,6.25,6.25,6.25,6.25
883,2019-07-01,6.25,6.25,6.25,6.25
882,2019-06-28,6.25,6.25,6.25,6.25
881,2019-06-27,6.25,6.25,6.25,6.25
880,2019-06-26,6.25,6.25,6.25,6.25
879,2019-06-25,6.25,6.25,6.25,6.25
878,2019-06-24,6.25,6.25,6.25,6.25
877,2019-06-21,6.25,6.25,6.25,6.25
876,2019-06-20,6.25,6.25,6.25,6.25
875,2019-06-19,6.25,6.25,6.25,6.25
874,2019-06-18,6.25,6.25,6.25,6.25
873,2019-06-17,6.25,6.25,6.25,6.25
872,2019-06-14,6.25,6.25,6.25,6.25
871,2019-06-13,6.25,6.25,6.25,6.25
870,2019-06-12,6.25,6.25,6.25,6.25
869,2019-06-11,6.25,6.25,6.25,6.25
868,2019-06-10,6.25,6.25,6.25,6.25
867,2019-06-07,6.25,6.25,6.25,6.25
866,2019-06-06,6.25,6.25,6.25,6.25
865,2019-06-05,6.25,6.25,6.25,6.25
864,2019-06-04,6.25,6.25,6.25,6.25
863,2019-06-03,6.25,6.25,6.25,6.25
862,2019-05-31,6.25,6.25,6.25,6.25
861,2019-05-30,6.25,6.25,6.25,6.25
860,2019-05-29,6.25,6.25,6.25,6.25
859,2019-05-28,6.25,6.25,6.25,6.25
858,2019-05-27,6.25,6.25,6.25,6.25
857,2019-05-24,6.25,6.25,6.25,6.25
856,2019-05-23,6.25,6.25,6.25,6.25
855,2019-05-22,6.25,6.25,6.25,6.25
854,2019-05-21,6.02,6.02,6.02,6.02
853,2019-05-20,6.02,6.02,6.02,6.02
852,2019-05-17,6.02,6.02,6.02,6.02
851,2019-05-16,6.02,6.02,6.02,6.02
850,2019-05-15,6.02,6.02,6.02,6.02
849,2019-05-14,6.02,6.02,6.02,6.02
848,2019-05-13,6.02,6.02,6.02,6.02
847,2019-05-10,6.02,6.02,6.02,6.02
846,2019-05-09,6.02,6.02,6.02,6.02
845,2019-05-08,6.02,6.02,6.02,6.02
844,2019-05-07,6.02,6.02,6.02,6.02
843,2019-05-06,6.02,6.02,6.02,6.02
842,2019-05-03,6.02,6.02,6.02,6.02
841,2019-05-02,5.24,5.24,5.24,5.24
840,2019-04-26,5.24,5.24,5.24,5.24
839,2019-04-25,5.24,5.24,5.24,5.24
838,2019-04-24,5.24,5.24,5.24,5.24
837,2019-04-23,5.24,5.24,5.24,5.24
836,2019-04-22,4.61,4.61,4.61,4.61
835,2019-04-19,5.39,5.39,5.39,5.39
834,2019-04-18,5.39,5.39,5.39,5.39
833,2019-04-17,5.39,5.39,5.39,5.39
832,2019-04-16,4.69,4.69,4.69,4.69
831,2019-04-12,5.47,5.47,5.47,5.47
830,2019-04-11,4.77,4.77,4.77,4.77
829,2019-04-10,4.77,4.77,4.77,4.77
828,2019-04-09,5.55,5.55,5.55,5.55
827,2019-04-08,5.55,5.55,5.55,5.55
826,2019-04-05,5.55,5.55,5.55,5.55
825,2019-04-04,5.55,5.55,5.55,5.55
824,2019-04-03,5.55,5.55,5.55,5.55
823,2019-04-02,4.85,4.85,4.85,4.85
822,2019-04-01,4.85,4.85,4.85,4.85
821,2019-03-29,4.22,4.22,4.22,4.22
820,2019-03-28,3.67,3.67,3.67,3.67
819,2019-03-27,3.2,3.2,3.2,3.2
818,2019-03-26,2.81,2.81,2.81,2.81
817,2019-03-25,2.5,2.5,2.5,2.5
816,2019-03-22,2.19,2.19,2.19,2.19
815,2019-03-21,1.56,1.56,1.56,1.56
814,2019-03-20,1.56,1.56,1.56,1.56
813,2019-03-19,1.56,1.56,1.56,1.56
812,2019-03-18,1.56,1.56,1.56,1.56
811,2019-03-15,1.56,1.56,1.56,1.56
810,2019-03-14,1.56,1.56,1.56,1.56
809,2019-03-13,1.56,1.56,1.56,1.56
808,2019-03-12,1.56,1.56,1.56,1.56
807,2019-03-11,1.56,1.56,1.56,1.56
806,2019-03-08,1.56,1.56,1.56,1.56
805,2019-03-07,1.56,1.56,1.56,1.56
804,2019-03-06,1.56,1.56,1.56,1.56
803,2019-03-05,1.56,1.56,1.56,1.56
802,2019-03-04,1.56,1.56,1.56,1.56
801,2019-03-01,1.56,1.56,1.56,1.56
800,2019-02-28,1.56,1.56,1.56,1.56
799,2019-02-27,1.56,1.56,1.56,1.56
798,2019-02-26,1.56,1.56,1.56,1.56
797,2019-02-25,1.56,1.56,1.56,1.56
796,2019-02-22,1.56,1.56,1.56,1.56
795,2019-02-21,1.56,1.56,1.56,1.56
794,2019-02-20,1.56,1.56,1.56,1.56
793,2019-02-19,1.56,1.56,1.56,1.56
792,2019-02-18,1.56,1.56,1.56,1.56
791,2019-02-15,1.56,1.56,1.56,1.56
790,2019-02-14,1.56,1.56,1.56,1.56
789,2019-02-13,1.56,1.56,1.56,1.56
788,2019-02-12,1.56,1.56,1.56,1.56
787,2019-02-11,1.56,1.56,1.56,1.56
786,2019-02-01,1.56,1.56,1.56,1.56
785,2019-01-31,1.56,1.56,1.56,1.56
784,2019-01-30,1.56,1.56,1.56,1.56
783,2019-01-29,1.56,1.56,1.56,1.56
782,2019-01-28,1.56,1.56,1.56,1.56
781,2019-01-25,1.56,1.56,1.56,1.56
780,2019-01-24,1.56,1.56,1.56,1.56
779,2019-01-23,1.56,1.56,1.56,1.56
778,2019-01-22,1.56,1.56,1.56,1.56
777,2019-01-21,1.56,1.56,1.56,1.56
776,2019-01-18,1.56,1.56,1.56,1.56
775,2019-01-17,1.56,1.56,1.56,1.56
774,2019-01-16,1.56,1.56,1.56,1.56
773,2019-01-15,1.56,1.56,1.56,1.56
772,2019-01-14,1.56,1.56,1.56,1.56
771,2019-01-11,1.56,1.56,1.56,1.56
770,2019-01-10,1.56,1.56,1.56,1.56
769,2019-01-09,1.56,1.56,1.56,1.56
768,2019-01-08,1.56,1.56,1.56,1.56
767,2019-01-07,1.56,1.56,1.56,1.56
766,2019-01-04,1.56,1.56,1.56,1.56
765,2019-01-03,1.56,1.56,1.56,1.56
764,2019-01-02,1.56,1.56,1.56,1.56
763,2018-12-28,1.56,1.56,1.56,1.56
762,2018-12-27,2.58,2.58,2.58,2.58
761,2018-12-26,2.58,2.58,2.58,2.58
760,2018-12-25,2.58,2.58,2.58,2.58
759,2018-12-24,2.58,2.58,2.58,2.58
758,2018-12-21,2.58,2.58,2.58,2.58
757,2018-12-20,2.58,2.58,2.58,2.58
756,2018-12-19,2.58,2.58,2.58,2.58
755,2018-12-18,2.58,2.58,2.58,2.58
754,2018-12-17,2.58,2.58,2.58,2.58
753,2018-12-14,2.58,2.58,2.58,2.58
752,2018-12-13,2.58,2.58,2.58,2.58
751,2018-12-12,2.58,2.58,2.58,2.58
750,2018-12-11,2.58,2.58,2.58,2.58
749,2018-12-10,2.58,2.58,2.58,2.58
748,2018-12-07,2.58,2.58,2.58,2.58
747,2018-12-06,2.58,2.58,2.58,2.58
746,2018-12-05,2.58,2.58,2.58,2.58
745,2018-12-04,2.58,2.58,2.58,2.58
744,2018-12-03,2.58,2.58,2.58,2.58
743,2018-11-30,2.58,2.58,2.58,2.58
742,2018-11-29,2.58,2.58,2.58,2.58
741,2018-11-28,2.58,2.58,2.58,2.58
740,2018-11-27,2.58,2.58,2.58,2.58
739,2018-11-26,2.58,2.58,2.58,2.58
738,2018-11-23,2.58,2.58,2.58,2.58
737,2018-11-22,2.58,2.58,2.58,2.58
736,2018-11-21,2.58,2.58,2.58,2.58
735,2018-11-20,2.58,2.58,2.58,2.58
734,2018-11-19,2.58,2.58,2.58,2.58
733,2018-11-16,2.58,2.58,2.58,2.58
732,2018-11-15,2.58,2.58,2.58,2.58
731,2018-11-14,2.58,2.58,2.58,2.58
730,2018-11-13,2.58,2.58,2.58,2.58
729,2018-11-12,2.58,2.58,2.58,2.58
728,2018-11-09,2.58,2.58,2.58,2.58
727,2018-11-08,2.58,2.58,2.58,2.58
726,2018-11-07,2.58,2.58,2.58,2.58
725,2018-11-06,2.58,2.58,2.58,2.58
724,2018-11-05,2.58,2.58,2.58,2.58
723,2018-11-02,2.58,2.58,2.58,2.58
722,2018-11-01,2.58,2.58,2.58,2.58
721,2018-10-31,2.58,2.58,2.58,2.58
720,2018-10-30,2.58,2.58,2.58,2.58
719,2018-10-29,2.58,2.58,2.58,2.58
718,2018-10-26,2.58,2.58,2.58,2.58
717,2018-10-25,2.58,2.58,2.58,2.58
716,2018-10-24,2.58,2.58,2.58,2.58
715,2018-10-23,2.58,2.58,2.58,2.58
714,2018-10-22,2.58,2.58,2.58,2.58
713,2018-10-19,2.58,2.58,2.58,2.58
712,2018-10-18,2.58,2.58,2.58,2.58
711,2018-10-17,2.58,2.58,2.58,2.58
710,2018-10-16,2.58,2.58,2.58,2.58
709,2018-10-15,2.58,2.58,2.58,2.58
708,2018-10-12,2.58,2.58,2.58,2.58
707,2018-10-11,2.58,2.58,2.58,2.58
706,2018-10-10,2.58,2.58,2.58,2.58
705,2018-10-09,2.58,2.58,2.58,2.58
704,2018-10-08,2.58,2.58,2.58,2.58
703,2018-10-05,2.58,2.58,2.58,2.58
702,2018-10-04,2.58,2.58,2.58,2.58
701,2018-10-03,2.58,2.58,2.58,2.58
700,2018-10-02,2.58,2.58,2.58,2.58
