,Date,Open,High,Low,Close
3599,2022-06-30,1.9,1.9,1.9,1.9
3598,2022-06-29,1.9,1.9,1.9,1.9
3597,2022-06-28,1.9,1.9,1.9,1.9
3596,2022-06-27,1.9,1.9,1.9,1.9
3595,2022-06-24,1.8,2.0,1.7,2.0
3594,2022-06-23,1.9,1.9,1.9,1.9
3593,2022-06-22,1.9,1.9,1.9,1.9
3592,2022-06-21,1.9,1.9,1.9,1.9
3591,2022-06-20,1.9,1.9,1.9,1.9
3590,2022-06-17,1.9,1.9,1.9,1.9
3589,2022-06-16,2.2,2.2,2.2,2.2
3588,2022-06-15,2.2,2.2,2.2,2.2
3587,2022-06-14,2.2,2.2,2.2,2.2
3586,2022-06-13,2.2,2.2,2.2,2.2
3585,2022-06-10,2.7,2.7,2.1,2.4
3584,2022-06-09,2.4,2.4,2.4,2.4
3583,2022-06-08,2.4,2.4,2.4,2.4
3582,2022-06-07,2.4,2.4,2.4,2.4
3581,2022-06-06,2.4,2.4,2.4,2.4
3580,2022-06-03,2.2,2.8,2.2,2.8
3579,2022-06-02,2.5,2.5,2.5,2.5
3578,2022-06-01,2.5,2.5,2.5,2.5
3577,2022-05-31,2.5,2.5,2.5,2.5
3576,2022-05-30,2.5,2.5,2.5,2.5
3575,2022-05-27,2.5,2.5,2.5,2.5
3574,2022-05-26,2.9,2.9,2.9,2.9
3573,2022-05-25,2.9,2.9,2.9,2.9
3572,2022-05-24,2.9,2.9,2.9,2.9
3571,2022-05-23,2.9,2.9,2.9,2.9
3570,2022-05-20,2.9,3.3,2.9,3.3
3569,2022-05-19,3.3,3.3,3.3,3.3
3568,2022-05-18,3.3,3.3,3.3,3.3
3567,2022-05-17,3.3,3.3,3.3,3.3
3566,2022-05-16,3.3,3.3,3.3,3.3
3565,2022-05-13,3.5,3.5,3.1,3.1
3564,2022-05-12,3.2,3.2,3.2,3.2
3563,2022-05-11,3.2,3.2,3.2,3.2
3562,2022-05-10,3.2,3.2,3.2,3.2
3561,2022-05-09,3.2,3.2,3.2,3.2
3560,2022-05-06,3.5,3.5,2.8,3.2
3559,2022-05-05,3.1,3.1,3.1,3.1
3558,2022-05-04,3.1,3.1,3.1,3.1
3557,2022-04-29,3.1,3.1,3.1,3.1
3556,2022-04-28,3.1,3.1,3.1,3.1
3555,2022-04-27,3.1,3.1,3.1,3.1
3554,2022-04-26,3.1,3.1,3.1,3.1
3553,2022-04-25,3.1,3.1,3.1,3.1
3552,2022-04-22,2.8,3.1,2.8,3.1
3551,2022-04-21,3.2,3.2,3.2,3.2
3550,2022-04-20,3.2,3.2,3.2,3.2
3549,2022-04-19,3.2,3.2,3.2,3.2
3548,2022-04-18,3.2,3.2,3.2,3.2
3547,2022-04-15,3.5,3.5,3.1,3.1
3546,2022-04-14,3.1,3.1,3.1,3.1
3545,2022-04-13,3.1,3.1,3.1,3.1
3544,2022-04-12,3.1,3.1,3.1,3.1
3543,2022-04-08,3.2,3.2,3.0,3.0
3542,2022-04-07,3.5,3.5,3.5,3.5
3541,2022-04-06,3.5,3.5,3.5,3.5
3540,2022-04-05,3.5,3.5,3.5,3.5
3539,2022-04-04,3.5,3.5,3.5,3.5
3538,2022-04-01,3.5,3.5,3.5,3.5
3537,2022-03-31,3.5,3.5,3.5,3.5
3536,2022-03-30,3.5,3.5,3.5,3.5
3535,2022-03-29,3.5,3.5,3.5,3.5
3534,2022-03-28,3.5,3.5,3.5,3.5
3533,2022-03-25,3.5,3.5,3.4,3.4
3532,2022-03-24,3.2,3.2,3.2,3.2
3531,2022-03-23,3.2,3.2,3.2,3.2
3530,2022-03-22,3.2,3.2,3.2,3.2
3529,2022-03-21,3.2,3.2,3.2,3.2
3528,2022-03-18,3.3,3.3,3.0,3.0
3527,2022-03-17,2.9,2.9,2.9,2.9
3526,2022-03-16,2.9,2.9,2.9,2.9
3525,2022-03-15,2.9,2.9,2.9,2.9
3524,2022-03-14,2.9,2.9,2.9,2.9
3523,2022-03-11,2.9,2.9,2.7,2.9
3522,2022-03-10,2.6,2.6,2.6,2.6
3521,2022-03-09,2.6,2.6,2.6,2.6
3520,2022-03-08,2.6,2.6,2.6,2.6
3519,2022-03-07,2.6,2.6,2.6,2.6
3518,2022-03-04,2.5,2.7,2.4,2.7
3517,2022-03-03,2.4,2.4,2.4,2.4
3516,2022-03-02,2.4,2.4,2.4,2.4
3515,2022-03-01,2.4,2.4,2.4,2.4
3514,2022-02-28,2.4,2.4,2.4,2.4
3513,2022-02-25,2.3,2.7,2.3,2.6
3512,2022-02-24,2.7,2.7,2.7,2.7
3511,2022-02-23,2.7,2.7,2.7,2.7
3510,2022-02-22,2.7,2.7,2.7,2.7
3509,2022-02-21,2.7,2.7,2.7,2.7
3508,2022-02-18,2.7,2.8,2.3,2.7
3507,2022-02-17,2.6,2.6,2.6,2.6
3506,2022-02-16,2.6,2.6,2.6,2.6
3505,2022-02-15,2.6,2.6,2.6,2.6
3504,2022-02-14,2.6,2.6,2.6,2.6
3503,2022-02-11,2.5,3.0,2.4,2.8
3502,2022-02-10,2.8,2.8,2.8,2.8
3501,2022-02-09,2.8,2.8,2.8,2.8
3500,2022-02-08,2.8,2.8,2.8,2.8
3499,2022-02-07,2.8,2.8,2.8,2.8
3498,2022-01-28,2.3,3.0,2.3,2.9
3497,2022-01-27,2.7,2.7,2.7,2.7
3496,2022-01-26,2.7,2.7,2.7,2.7
3495,2022-01-25,2.7,2.7,2.7,2.7
3494,2022-01-24,2.7,2.7,2.7,2.7
3493,2022-01-21,2.9,3.0,2.7,2.7
3492,2022-01-20,3.1,3.1,3.1,3.1
3491,2022-01-19,3.1,3.1,3.1,3.1
3490,2022-01-18,3.1,3.1,3.1,3.1
3489,2022-01-17,3.1,3.1,3.1,3.1
3488,2022-01-14,3.2,3.5,2.8,3.4
3487,2022-01-13,3.2,3.2,3.2,3.2
3486,2022-01-12,3.2,3.2,3.2,3.2
3485,2022-01-11,3.2,3.2,3.2,3.2
3484,2022-01-10,3.2,3.2,3.2,3.2
3483,2022-01-07,3.2,3.3,2.9,3.3
3482,2022-01-06,2.9,2.9,2.9,2.9
3481,2022-01-05,2.9,2.9,2.9,2.9
3480,2022-01-04,2.9,2.9,2.9,2.9
3479,2021-12-31,2.9,3.2,2.9,2.9
3478,2021-12-30,2.9,2.9,2.9,2.9
3477,2021-12-29,2.9,2.9,2.9,2.9
3476,2021-12-28,2.9,2.9,2.9,2.9
3475,2021-12-27,2.9,2.9,2.9,2.9
3474,2021-12-24,2.8,3.5,2.8,3.2
3473,2021-12-23,3.2,3.2,3.2,3.2
3472,2021-12-22,3.2,3.2,3.2,3.2
3471,2021-12-21,3.2,3.2,3.2,3.2
3470,2021-12-20,3.2,3.2,3.2,3.2
3469,2021-12-17,3.2,3.6,2.8,3.6
3468,2021-12-16,3.2,3.2,3.2,3.2
3467,2021-12-15,3.2,3.2,3.2,3.2
3466,2021-12-14,3.2,3.2,3.2,3.2
3465,2021-12-13,3.2,3.2,3.2,3.2
3464,2021-12-10,3.3,3.3,2.9,3.3
3463,2021-12-09,2.9,2.9,2.9,2.9
3462,2021-12-08,2.9,2.9,2.9,2.9
3461,2021-12-07,2.9,2.9,2.9,2.9
3460,2021-12-06,2.9,2.9,2.9,2.9
3459,2021-12-03,2.9,2.9,2.9,2.9
3458,2021-12-02,2.6,2.6,2.6,2.6
3457,2021-12-01,2.6,2.6,2.6,2.6
3456,2021-11-30,2.6,2.6,2.6,2.6
3455,2021-11-29,2.6,2.6,2.6,2.6
3454,2021-11-26,2.6,2.6,2.3,2.6
3453,2021-11-25,2.3,2.3,2.3,2.3
3452,2021-11-24,2.3,2.3,2.3,2.3
3451,2021-11-23,2.3,2.3,2.3,2.3
3450,2021-11-22,2.3,2.3,2.3,2.3
3449,2021-11-19,2.3,2.3,2.3,2.3
3448,2021-11-18,2.0,2.0,2.0,2.0
3447,2021-11-17,2.0,2.0,2.0,2.0
3446,2021-11-16,2.0,2.0,2.0,2.0
3445,2021-11-15,2.0,2.0,2.0,2.0
3444,2021-11-12,2.0,2.0,2.0,2.0
3443,2021-11-11,1.8,1.8,1.8,1.8
3442,2021-11-10,1.8,1.8,1.8,1.8
3441,2021-11-09,1.8,1.8,1.8,1.8
3440,2021-11-08,1.8,1.8,1.8,1.8
3439,2021-11-05,1.8,1.8,1.8,1.8
3438,2021-11-04,1.6,1.6,1.6,1.6
3437,2021-11-03,1.6,1.6,1.6,1.6
3436,2021-11-02,1.6,1.6,1.6,1.6
3435,2021-11-01,1.6,1.6,1.6,1.6
3434,2021-10-29,1.6,1.6,1.6,1.6
3433,2021-10-28,1.4,1.4,1.4,1.4
3432,2021-10-27,1.4,1.4,1.4,1.4
3431,2021-10-26,1.4,1.4,1.4,1.4
3430,2021-10-25,1.4,1.4,1.4,1.4
3429,2021-10-22,1.4,1.4,1.4,1.4
3428,2021-10-21,1.3,1.3,1.3,1.3
3427,2021-10-20,1.3,1.3,1.3,1.3
3426,2021-10-19,1.3,1.3,1.3,1.3
3425,2021-10-18,1.3,1.3,1.3,1.3
3424,2021-10-15,1.3,1.3,1.3,1.3
3423,2021-10-14,1.2,1.2,1.2,1.2
3422,2021-10-13,1.2,1.2,1.2,1.2
3421,2021-10-12,1.2,1.2,1.2,1.2
3420,2021-10-11,1.2,1.2,1.2,1.2
3419,2021-10-08,1.2,1.2,1.2,1.2
3418,2021-10-07,1.1,1.1,1.1,1.1
3417,2021-10-06,1.1,1.1,1.1,1.1
3416,2021-10-05,1.1,1.1,1.1,1.1
3415,2021-10-04,1.1,1.1,1.1,1.1
3414,2021-10-01,1.1,1.1,1.1,1.1
3413,2021-09-30,1.0,1.0,1.0,1.0
3412,2021-09-29,1.0,1.0,1.0,1.0
3411,2021-09-28,1.0,1.0,1.0,1.0
3410,2021-09-27,1.0,1.0,1.0,1.0
3409,2021-09-24,1.0,1.0,0.9,1.0
3408,2021-09-23,0.9,0.9,0.9,0.9
3407,2021-09-22,0.9,0.9,0.9,0.9
3406,2021-09-21,0.9,0.9,0.9,0.9
3405,2021-09-20,0.9,0.9,0.9,0.9
3404,2021-09-17,0.8,1.0,0.8,1.0
3403,2021-09-16,0.9,0.9,0.9,0.9
3402,2021-09-15,0.9,0.9,0.9,0.9
3401,2021-09-14,0.9,0.9,0.9,0.9
3400,2021-09-13,0.9,0.9,0.9,0.9
3399,2021-09-10,0.8,0.9,0.8,0.9
3398,2021-09-09,0.8,0.8,0.8,0.8
3397,2021-09-08,0.8,0.8,0.8,0.8
3396,2021-09-07,0.8,0.9,0.9,0.9
3395,2021-09-06,0.8,0.9,0.9,0.9
3394,2021-09-01,0.8,0.8,0.8,0.8
3393,2021-08-31,0.8,0.8,0.8,0.8
3392,2021-08-30,0.8,0.8,0.8,0.8
3391,2021-08-27,0.8,0.8,0.8,0.8
3390,2021-08-26,0.8,0.9,0.9,0.9
3389,2021-08-25,0.8,0.9,0.9,0.9
3388,2021-08-24,0.8,0.9,0.9,0.9
3387,2021-08-23,0.8,0.9,0.9,0.9
3386,2021-08-20,0.7,0.9,0.7,0.9
3385,2021-08-19,0.8,0.9,0.9,0.9
3384,2021-08-18,0.8,0.9,0.9,0.9
3383,2021-08-17,0.8,0.9,0.9,0.9
3382,2021-08-16,0.8,0.9,0.9,0.9
3381,2021-08-13,0.8,0.9,0.8,0.9
3380,2021-08-12,0.8,0.8,0.8,0.8
3379,2021-08-11,0.8,0.8,0.8,0.8
3378,2021-08-10,0.8,0.8,0.8,0.8
3377,2021-08-09,0.8,0.8,0.8,0.8
3376,2021-08-06,0.8,0.8,0.8,0.8
3375,2021-08-05,0.8,0.8,0.8,0.8
3374,2021-08-04,0.8,0.8,0.8,0.8
3373,2021-08-03,0.8,0.8,0.8,0.8
3372,2021-08-02,0.8,0.8,0.8,0.8
3371,2021-07-30,0.8,0.8,0.8,0.8
3370,2021-07-29,0.7,0.8,0.8,0.8
3369,2021-07-28,0.7,0.8,0.8,0.8
3368,2021-07-27,0.7,0.8,0.8,0.8
3367,2021-07-26,0.7,0.8,0.8,0.8
3366,2021-07-23,0.7,0.8,0.7,0.8
3365,2021-07-22,0.7,0.7,0.7,0.7
3364,2021-07-21,0.7,0.7,0.7,0.7
3363,2021-07-20,0.7,0.7,0.7,0.7
3362,2021-07-19,0.7,0.7,0.7,0.7
3361,2021-07-16,0.7,0.8,0.7,0.7
3360,2021-07-15,0.7,0.8,0.8,0.8
3359,2021-07-14,0.7,0.8,0.8,0.8
3358,2021-07-13,0.7,0.8,0.8,0.8
3357,2021-07-12,0.7,0.8,0.8,0.8
3356,2021-07-09,0.7,0.8,0.7,0.8
3355,2021-07-08,0.7,0.8,0.8,0.8
3354,2021-07-07,0.7,0.8,0.8,0.8
3353,2021-07-06,0.7,0.8,0.8,0.8
3352,2021-07-05,0.7,0.8,0.8,0.8
3351,2021-07-02,0.6,0.8,0.6,0.8
3350,2021-07-01,0.7,0.7,0.7,0.7
3349,2021-06-30,0.7,0.7,0.7,0.7
3348,2021-06-29,0.7,0.7,0.7,0.7
3347,2021-06-28,0.7,0.7,0.7,0.7
3346,2021-06-25,0.6,0.7,0.6,0.7
3345,2021-06-24,0.6,0.7,0.7,0.7
3344,2021-06-23,0.6,0.7,0.7,0.7
3343,2021-06-22,0.6,0.7,0.7,0.7
3342,2021-06-21,0.6,0.7,0.7,0.7
3341,2021-06-18,0.6,0.7,0.5,0.7
3340,2021-06-17,0.6,0.6,0.6,0.6
3339,2021-06-16,0.6,0.6,0.6,0.6
3338,2021-06-15,0.6,0.6,0.6,0.6
3337,2021-06-14,0.6,0.6,0.6,0.6
3336,2021-06-11,0.6,0.7,0.6,0.6
3335,2021-06-10,0.7,0.7,0.7,0.7
3334,2021-06-09,0.7,0.7,0.7,0.7
3333,2021-06-08,0.7,0.7,0.7,0.7
3332,2021-06-07,0.7,0.7,0.7,0.7
3331,2021-06-04,0.8,0.8,0.7,0.7
3330,2021-06-03,0.8,0.8,0.8,0.8
3329,2021-06-02,0.8,0.8,0.8,0.8
3328,2021-06-01,0.8,0.8,0.8,0.8
3327,2021-05-31,0.8,0.8,0.8,0.8
3326,2021-05-28,0.8,0.8,0.8,0.8
3325,2021-05-27,0.9,0.9,0.9,0.9
3324,2021-05-26,0.9,0.9,0.9,0.9
3323,2021-05-25,0.9,0.9,0.9,0.9
3322,2021-05-24,0.9,0.9,0.9,0.9
3321,2021-05-21,1.0,1.0,0.8,0.9
3320,2021-05-20,0.9,0.8,0.8,0.8
3319,2021-05-19,0.9,0.8,0.8,0.8
3318,2021-05-18,0.9,0.8,0.8,0.8
3317,2021-05-17,0.9,0.8,0.8,0.8
3316,2021-05-14,0.8,0.9,0.8,0.8
3315,2021-05-13,0.8,0.9,0.9,0.9
3314,2021-05-12,0.8,0.9,0.9,0.9
3313,2021-05-11,0.8,0.9,0.9,0.9
3312,2021-05-10,0.8,0.9,0.9,0.9
3311,2021-05-07,0.9,0.9,0.8,0.9
3310,2021-05-06,0.9,0.9,0.9,0.9
3309,2021-05-05,0.9,0.9,0.9,0.9
3308,2021-05-04,0.9,0.9,0.9,0.9
3307,2021-04-29,0.9,0.9,0.9,0.9
3306,2021-04-28,0.9,0.9,0.9,0.9
3305,2021-04-27,0.9,0.9,0.9,0.9
3304,2021-04-26,0.9,0.9,0.9,0.9
3303,2021-04-23,0.8,0.9,0.8,0.9
3302,2021-04-22,0.8,0.8,0.8,0.8
3301,2021-04-20,0.8,0.8,0.8,0.8
3300,2021-04-19,0.8,0.8,0.8,0.8
3299,2021-04-16,0.8,0.8,0.7,0.8
3298,2021-04-15,0.7,0.7,0.7,0.7
3297,2021-04-14,0.7,0.7,0.7,0.7
3296,2021-04-13,0.7,0.7,0.7,0.7
3295,2021-04-12,0.7,0.7,0.7,0.7
3294,2021-04-09,0.7,0.7,0.7,0.7
3293,2021-04-08,0.6,0.6,0.6,0.6
3292,2021-04-07,0.6,0.6,0.6,0.6
3291,2021-04-06,0.6,0.6,0.6,0.6
3290,2021-04-05,0.6,0.6,0.6,0.6
3289,2021-04-02,0.5,0.6,0.5,0.6
3288,2021-04-01,0.5,0.5,0.5,0.5
3287,2021-03-31,0.5,0.5,0.5,0.5
3286,2021-03-30,0.5,0.5,0.5,0.5
3285,2021-03-29,0.5,0.5,0.5,0.5
3284,2021-03-26,0.5,0.6,0.5,0.5
3283,2021-03-25,0.5,0.5,0.5,0.5
3282,2021-03-24,0.5,0.5,0.5,0.5
3281,2021-03-23,0.5,0.5,0.5,0.5
3280,2021-03-22,0.5,0.5,0.5,0.5
3279,2021-03-19,0.5,0.5,0.4,0.5
3278,2021-03-18,0.5,0.5,0.5,0.5
3277,2021-03-17,0.5,0.5,0.5,0.5
3276,2021-03-16,0.5,0.5,0.5,0.5
3275,2021-03-15,0.5,0.5,0.5,0.5
3274,2021-03-12,0.5,0.5,0.5,0.5
3273,2021-03-11,0.5,0.5,0.5,0.5
3272,2021-03-10,0.5,0.5,0.5,0.5
3271,2021-03-09,0.5,0.5,0.5,0.5
3270,2021-03-08,0.5,0.5,0.5,0.5
3269,2021-03-05,0.5,0.5,0.5,0.5
3268,2021-03-04,0.5,0.5,0.5,0.5
3267,2021-03-03,0.5,0.5,0.5,0.5
3266,2021-03-02,0.5,0.5,0.5,0.5
3265,2021-03-01,0.5,0.5,0.5,0.5
3264,2021-02-26,0.4,0.5,0.4,0.5
3263,2021-02-25,0.4,0.4,0.4,0.4
3262,2021-02-24,0.4,0.4,0.4,0.4
3261,2021-02-23,0.4,0.4,0.4,0.4
3260,2021-02-22,0.4,0.4,0.4,0.4
3259,2021-02-19,0.4,0.4,0.4,0.4
3258,2021-02-18,0.3,0.5,0.5,0.5
3257,2021-02-17,0.3,0.3,0.3,0.3
3256,2021-02-09,0.3,0.5,0.5,0.5
3255,2021-02-08,0.3,0.5,0.5,0.5
3254,2021-02-05,0.3,0.5,0.3,0.5
3253,2021-02-04,0.4,0.4,0.4,0.4
3252,2021-02-03,0.4,0.4,0.4,0.4
3251,2021-02-02,0.4,0.4,0.4,0.4
3250,2021-02-01,0.4,0.4,0.4,0.4
3249,2021-01-29,0.4,0.4,0.4,0.4
3248,2021-01-28,0.5,0.5,0.5,0.5
3247,2021-01-27,0.5,0.5,0.5,0.5
3246,2021-01-26,0.5,0.5,0.5,0.5
3245,2021-01-25,0.5,0.5,0.5,0.5
3244,2021-01-22,0.4,0.5,0.4,0.5
3243,2021-01-21,0.4,0.4,0.4,0.4
3242,2021-01-20,0.4,0.4,0.4,0.4
3241,2021-01-19,0.4,0.4,0.4,0.4
3240,2021-01-18,0.4,0.4,0.4,0.4
3239,2021-01-15,0.3,0.5,0.3,0.4
3238,2021-01-14,0.4,0.4,0.4,0.4
3237,2021-01-13,0.4,0.4,0.4,0.4
3236,2021-01-12,0.4,0.4,0.4,0.4
3235,2021-01-11,0.4,0.4,0.4,0.4
3234,2021-01-08,0.4,0.4,0.4,0.4
3233,2021-01-07,0.3,0.3,0.3,0.3
3232,2021-01-06,0.3,0.3,0.3,0.3
3231,2021-01-05,0.3,0.3,0.3,0.3
3230,2021-01-04,0.3,0.3,0.3,0.3
3229,2020-12-31,0.3,0.3,0.3,0.3
3228,2020-12-30,0.3,0.3,0.3,0.3
3227,2020-12-29,0.3,0.3,0.3,0.3
3226,2020-12-28,0.3,0.3,0.3,0.3
3225,2020-12-25,0.3,0.3,0.3,0.3
3224,2020-12-24,0.3,0.3,0.3,0.3
3223,2020-12-23,0.3,0.3,0.3,0.3
3222,2020-12-22,0.3,0.3,0.3,0.3
3221,2020-12-21,0.3,0.3,0.3,0.3
3220,2020-12-18,0.3,0.3,0.3,0.3
3219,2020-12-17,0.3,0.3,0.3,0.3
3218,2020-12-16,0.3,0.3,0.3,0.3
3217,2020-12-15,0.3,0.3,0.3,0.3
3216,2020-12-14,0.3,0.3,0.3,0.3
3215,2020-12-11,0.3,0.3,0.3,0.3
3214,2020-12-10,0.3,0.3,0.3,0.3
3213,2020-12-09,0.3,0.3,0.3,0.3
3212,2020-12-08,0.3,0.3,0.3,0.3
3211,2020-12-07,0.3,0.3,0.3,0.3
3210,2020-12-04,0.3,0.3,0.3,0.3
3209,2020-12-03,0.3,0.3,0.3,0.3
3208,2020-12-02,0.3,0.3,0.3,0.3
3207,2020-12-01,0.3,0.3,0.3,0.3
3206,2020-11-30,0.3,0.3,0.3,0.3
3205,2020-11-27,0.3,0.3,0.3,0.3
3204,2020-11-26,0.3,0.3,0.3,0.3
3203,2020-11-25,0.3,0.3,0.3,0.3
3202,2020-11-24,0.3,0.3,0.3,0.3
3201,2020-11-23,0.3,0.3,0.3,0.3
3200,2020-11-20,0.3,0.3,0.3,0.3
3199,2020-11-19,0.3,0.3,0.3,0.3
3198,2020-11-18,0.3,0.3,0.3,0.3
3197,2020-11-17,0.3,0.3,0.3,0.3
3196,2020-11-16,0.3,0.3,0.3,0.3
3195,2020-11-13,0.3,0.3,0.3,0.3
3194,2020-11-12,0.3,0.3,0.3,0.3
3193,2020-11-11,0.3,0.3,0.3,0.3
3192,2020-11-10,0.3,0.3,0.3,0.3
3191,2020-11-09,0.3,0.3,0.3,0.3
3190,2020-11-06,0.3,0.3,0.3,0.3
3189,2020-11-05,0.3,0.3,0.3,0.3
3188,2020-11-04,0.3,0.3,0.3,0.3
3187,2020-11-03,0.3,0.3,0.3,0.3
3186,2020-11-02,0.3,0.3,0.3,0.3
3185,2020-10-30,0.3,0.3,0.3,0.3
3184,2020-10-29,0.3,0.3,0.3,0.3
3183,2020-10-28,0.3,0.3,0.3,0.3
3182,2020-10-27,0.3,0.3,0.3,0.3
3181,2020-10-26,0.3,0.3,0.3,0.3
3180,2020-10-23,0.3,0.3,0.3,0.3
3179,2020-10-22,0.3,0.3,0.3,0.3
3178,2020-10-21,0.3,0.3,0.3,0.3
3177,2020-10-20,0.3,0.3,0.3,0.3
3176,2020-10-19,0.3,0.3,0.3,0.3
3175,2020-10-16,0.3,0.3,0.3,0.3
3174,2020-10-15,0.3,0.3,0.3,0.3
3173,2020-10-14,0.3,0.3,0.3,0.3
3172,2020-10-13,0.3,0.3,0.3,0.3
3171,2020-10-12,0.3,0.3,0.3,0.3
3170,2020-10-09,0.3,0.3,0.3,0.3
3169,2020-10-08,0.3,0.3,0.3,0.3
3168,2020-10-07,0.3,0.3,0.3,0.3
3167,2020-10-06,0.3,0.3,0.3,0.3
3166,2020-10-05,0.3,0.3,0.3,0.3
3165,2020-10-02,0.3,0.3,0.3,0.3
3164,2020-10-01,0.3,0.3,0.3,0.3
3163,2020-09-30,0.3,0.3,0.3,0.3
3162,2020-09-29,0.3,0.3,0.3,0.3
3161,2020-09-28,0.3,0.3,0.3,0.3
3160,2020-09-25,0.3,0.3,0.3,0.3
3159,2020-09-24,0.3,0.3,0.3,0.3
3158,2020-09-23,0.3,0.3,0.3,0.3
3157,2020-09-22,0.3,0.3,0.3,0.3
3156,2020-09-21,0.3,0.3,0.3,0.3
3155,2020-09-18,0.3,0.3,0.3,0.3
3154,2020-09-17,0.3,0.3,0.3,0.3
3153,2020-09-16,0.3,0.3,0.3,0.3
3152,2020-09-15,0.3,0.3,0.3,0.3
3151,2020-09-14,0.3,0.3,0.3,0.3
3150,2020-09-11,0.3,0.3,0.3,0.3
3149,2020-09-10,0.3,0.2,0.2,0.2
3148,2020-09-09,0.3,0.2,0.2,0.2
3147,2020-09-08,0.3,0.2,0.2,0.2
3146,2020-09-07,0.3,0.2,0.2,0.2
3145,2020-09-04,0.3,0.2,0.2,0.2
3144,2020-09-03,0.3,0.2,0.2,0.2
3143,2020-09-01,0.3,0.2,0.2,0.2
3142,2020-08-31,0.3,0.2,0.2,0.2
3141,2020-08-28,0.3,0.3,0.3,0.2
3140,2020-08-27,0.3,0.2,0.2,0.2
3139,2020-08-26,0.3,0.2,0.2,0.2
3138,2020-08-25,0.3,0.2,0.2,0.2
3137,2020-08-24,0.3,0.2,0.2,0.2
3136,2020-08-21,0.3,0.2,0.2,0.2
3135,2020-08-20,0.3,0.2,0.2,0.2
3134,2020-08-19,0.3,0.2,0.2,0.2
3133,2020-08-18,0.3,0.2,0.2,0.2
3132,2020-08-17,0.3,0.2,0.2,0.2
3131,2020-08-14,0.3,0.2,0.2,0.2
3130,2020-08-13,0.3,0.2,0.2,0.2
3129,2020-08-12,0.3,0.2,0.2,0.2
3128,2020-08-11,0.3,0.2,0.2,0.2
3127,2020-08-10,0.3,0.2,0.2,0.2
3126,2020-08-07,0.4,0.4,0.2,0.2
3125,2020-08-06,0.3,0.3,0.3,0.3
3124,2020-08-05,0.3,0.3,0.3,0.3
3123,2020-08-04,0.3,0.3,0.3,0.3
3122,2020-08-03,0.3,0.3,0.3,0.3
3121,2020-07-31,0.3,0.3,0.3,0.3
3120,2020-07-30,0.3,0.3,0.3,0.3
3119,2020-07-29,0.3,0.3,0.3,0.3
3118,2020-07-28,0.3,0.3,0.3,0.3
3117,2020-07-27,0.3,0.3,0.3,0.3
3116,2020-07-24,0.3,0.3,0.3,0.3
3115,2020-07-23,0.3,0.3,0.3,0.3
3114,2020-07-22,0.3,0.3,0.3,0.3
3113,2020-07-21,0.3,0.3,0.3,0.3
3112,2020-07-20,0.3,0.3,0.3,0.3
3111,2020-07-17,0.3,0.3,0.3,0.3
3110,2020-07-16,0.3,0.3,0.3,0.3
3109,2020-07-15,0.3,0.3,0.3,0.3
3108,2020-07-14,0.3,0.3,0.3,0.3
3107,2020-07-13,0.3,0.3,0.3,0.3
3106,2020-07-10,0.3,0.3,0.3,0.3
3105,2020-07-09,0.3,0.3,0.3,0.3
3104,2020-07-08,0.3,0.3,0.3,0.3
3103,2020-07-07,0.3,0.3,0.3,0.3
3102,2020-07-06,0.3,0.3,0.3,0.3
3101,2020-07-03,0.3,0.3,0.3,0.3
3100,2020-07-02,0.3,0.3,0.3,0.3
3099,2020-07-01,0.3,0.3,0.3,0.3
3098,2020-06-30,0.3,0.3,0.3,0.3
3097,2020-06-29,0.3,0.3,0.3,0.3
3096,2020-06-26,0.3,0.3,0.3,0.3
3095,2020-06-25,0.4,0.4,0.4,0.4
3094,2020-06-24,0.4,0.4,0.4,0.4
3093,2020-06-23,0.4,0.4,0.4,0.4
3092,2020-06-22,0.4,0.4,0.4,0.4
3091,2020-06-19,0.4,0.4,0.4,0.4
3090,2020-06-18,0.4,0.4,0.4,0.4
3089,2020-06-17,0.4,0.4,0.4,0.4
3088,2020-06-16,0.4,0.4,0.4,0.4
3087,2020-06-15,0.4,0.4,0.4,0.4
3086,2020-06-12,0.4,0.4,0.4,0.4
3085,2020-06-11,0.4,0.4,0.4,0.4
3084,2020-06-10,0.4,0.4,0.4,0.4
3083,2020-06-09,0.4,0.4,0.4,0.4
3082,2020-06-08,0.4,0.4,0.4,0.4
3081,2020-06-05,0.4,0.4,0.4,0.4
3080,2020-06-04,0.4,0.4,0.4,0.4
3079,2020-06-03,0.4,0.4,0.4,0.4
3078,2020-06-02,0.4,0.4,0.4,0.4
3077,2020-06-01,0.4,0.4,0.4,0.4
3076,2020-05-29,0.4,0.4,0.4,0.4
3075,2020-05-28,0.3,0.3,0.3,0.3
3074,2020-05-27,0.3,0.3,0.3,0.3
3073,2020-05-26,0.3,0.3,0.3,0.3
3072,2020-05-25,0.3,0.3,0.3,0.3
3071,2020-05-22,0.3,0.3,0.3,0.3
3070,2020-05-21,0.3,0.3,0.3,0.3
3069,2020-05-20,0.3,0.3,0.3,0.3
3068,2020-05-19,0.3,0.3,0.3,0.3
3067,2020-05-18,0.3,0.3,0.3,0.3
3066,2020-05-15,0.3,0.3,0.3,0.3
3065,2020-05-14,0.3,0.3,0.3,0.3
3064,2020-05-13,0.3,0.3,0.3,0.3
3063,2020-05-12,0.3,0.3,0.3,0.3
