,Date,Open,High,Low,Close
1058,2021-05-13,5.73,5.73,5.73,5.73
1057,2021-05-12,5.73,5.73,5.73,5.73
1056,2021-05-11,5.73,5.73,5.73,5.73
1055,2021-05-10,5.73,5.73,5.73,5.73
1054,2021-05-07,5.66,5.73,5.66,5.73
1053,2021-05-06,5.66,5.66,5.66,5.66
1052,2021-05-05,5.53,5.53,5.53,5.53
1051,2021-05-04,5.53,5.53,5.53,5.53
1050,2021-04-29,5.66,5.66,5.66,5.66
1049,2021-04-28,5.87,5.87,5.87,5.87
1048,2021-04-27,5.87,5.87,5.87,5.87
1047,2021-04-26,5.87,5.87,5.87,5.87
1046,2021-04-23,5.94,5.94,5.87,5.87
1045,2021-04-22,6.49,6.49,5.87,5.94
1044,2021-04-20,5.94,5.94,5.94,5.94
1043,2021-04-19,6.08,6.22,6.22,6.22
1042,2021-04-16,6.01,6.22,6.01,6.22
1041,2021-04-15,6.15,6.15,6.15,6.15
1040,2021-04-14,6.15,6.15,6.15,6.15
1039,2021-04-13,6.15,6.15,6.15,6.15
1038,2021-04-12,6.15,6.15,6.15,6.15
1037,2021-04-09,6.08,6.08,6.08,6.08
1036,2021-04-08,6.15,6.22,6.15,6.22
1035,2021-04-07,6.15,6.42,6.15,6.15
1034,2021-04-06,5.94,6.22,5.94,6.22
1033,2021-04-05,6.08,6.22,6.08,6.15
1032,2021-04-02,6.22,6.22,5.53,6.22
1031,2021-04-01,6.35,6.35,6.35,6.35
1030,2021-03-31,6.15,6.42,6.08,6.42
1029,2021-03-30,6.84,6.84,6.15,6.77
1028,2021-03-29,6.15,7.11,6.15,6.15
1027,2021-03-26,7.18,7.18,7.18,7.18
1026,2021-03-25,6.35,6.35,6.35,6.35
1025,2021-03-24,6.98,6.98,6.98,6.98
1024,2021-03-23,6.15,6.35,6.35,6.35
1023,2021-03-22,5.94,6.35,5.94,6.35
1022,2021-03-19,6.42,6.42,6.42,6.42
1021,2021-03-18,6.42,6.42,6.42,6.42
1020,2021-03-17,5.87,6.49,5.87,6.49
1019,2021-03-16,5.87,6.56,5.87,6.56
1018,2021-03-15,6.56,6.56,5.87,6.56
1017,2021-03-12,7.46,7.46,6.56,6.56
1016,2021-03-11,7.11,7.11,6.22,6.22
1015,2021-03-10,6.22,6.22,6.22,6.22
1014,2021-03-09,6.22,6.22,6.22,6.22
1013,2021-03-08,7.11,7.11,6.22,6.22
1012,2021-03-05,6.22,6.22,6.22,6.22
1011,2021-03-04,6.22,6.22,6.22,6.22
1010,2021-03-03,5.53,5.53,5.39,5.53
1009,2021-03-02,6.15,6.15,6.15,6.15
1008,2021-03-01,6.15,6.15,6.15,6.15
1007,2021-02-26,5.87,6.15,5.87,6.15
1006,2021-02-25,5.8,6.56,5.73,6.56
1005,2021-02-24,6.7,6.7,6.7,6.7
1004,2021-02-23,6.7,6.7,6.7,6.7
1003,2021-02-22,6.7,6.7,6.7,6.7
1002,2021-02-19,5.94,5.94,5.94,5.94
1001,2021-02-18,6.77,6.77,6.77,6.77
1000,2021-02-17,5.94,5.94,5.94,5.94
999,2021-02-09,6.08,6.08,5.87,5.87
998,2021-02-08,6.35,6.35,6.35,6.35
997,2021-02-05,6.84,6.84,5.8,5.8
996,2021-02-04,6.08,6.08,6.08,6.08
995,2021-02-03,6.29,6.29,6.29,6.29
994,2021-02-02,6.29,6.29,6.29,6.29
993,2021-02-01,5.73,5.73,5.73,5.73
992,2021-01-29,6.35,6.35,6.35,6.35
991,2021-01-28,5.66,5.87,5.18,5.18
990,2021-01-27,5.8,5.8,5.73,5.73
989,2021-01-26,6.56,6.56,6.56,6.56
988,2021-01-25,6.56,6.56,6.56,6.56
987,2021-01-22,6.56,6.56,6.56,6.56
986,2021-01-21,5.73,5.73,5.73,5.73
985,2021-01-20,5.73,5.73,5.73,5.73
984,2021-01-19,5.73,5.73,5.73,5.73
983,2021-01-18,5.73,5.73,5.73,5.73
982,2021-01-15,5.66,5.73,5.66,5.73
981,2021-01-14,5.66,5.66,5.66,5.66
980,2021-01-13,5.94,5.8,5.8,5.8
979,2021-01-12,5.94,5.8,5.8,5.8
978,2021-01-11,5.94,5.8,5.8,5.8
977,2021-01-08,5.94,5.8,5.8,5.8
976,2021-01-07,5.73,6.15,5.73,5.8
975,2021-01-06,5.94,5.94,5.94,5.94
974,2021-01-05,5.87,6.08,5.87,6.08
973,2021-01-04,5.87,5.87,5.87,5.87
972,2020-12-31,6.29,6.35,6.35,6.35
971,2020-12-30,6.29,6.35,6.35,6.35
970,2020-12-29,6.22,6.35,6.22,6.35
969,2020-12-28,6.42,6.42,6.42,6.42
968,2020-12-25,5.39,5.73,5.39,5.66
967,2020-12-24,5.87,5.94,5.87,5.94
966,2020-12-23,6.15,6.15,5.87,5.87
965,2020-12-22,6.01,6.01,6.01,6.01
964,2020-12-21,6.01,6.01,6.01,6.01
963,2020-12-18,6.01,6.01,6.01,6.01
962,2020-12-17,5.73,5.73,5.73,5.73
961,2020-12-16,5.73,5.73,5.73,5.73
960,2020-12-15,5.73,5.73,5.73,5.73
959,2020-12-14,5.53,5.73,5.53,5.66
958,2020-12-11,6.35,6.35,6.35,6.35
957,2020-12-10,5.87,5.87,5.87,5.87
956,2020-12-09,5.87,5.87,5.87,5.87
955,2020-12-08,5.73,5.87,5.73,5.87
954,2020-12-07,6.08,6.08,6.01,6.01
953,2020-12-04,5.32,5.32,5.32,5.32
952,2020-12-03,5.87,6.01,5.87,6.01
951,2020-12-02,6.49,6.49,6.49,6.49
950,2020-12-01,5.73,5.73,5.73,5.73
949,2020-11-30,6.15,6.15,6.15,6.15
948,2020-11-27,6.22,5.94,5.94,5.94
947,2020-11-26,6.22,5.94,5.94,5.94
946,2020-11-25,6.22,5.94,5.94,5.94
945,2020-11-24,6.22,5.94,5.94,5.94
944,2020-11-23,6.22,5.94,5.94,5.94
943,2020-11-20,6.22,5.94,5.94,5.94
942,2020-11-19,7.6,7.6,5.94,5.94
941,2020-11-18,7.94,7.94,5.94,5.94
940,2020-11-17,6.91,6.91,6.91,6.91
939,2020-11-16,6.91,6.91,6.91,6.91
938,2020-11-13,6.63,6.63,5.59,5.59
937,2020-11-12,8.08,8.08,6.08,6.08
936,2020-11-11,7.11,7.11,7.11,7.11
935,2020-11-10,7.11,7.11,7.11,7.11
934,2020-11-09,5.53,6.91,5.53,6.63
933,2020-11-06,6.63,6.63,5.94,5.94
932,2020-11-05,5.87,6.49,5.87,6.49
931,2020-11-04,7.05,7.05,5.46,6.84
930,2020-11-03,7.11,7.11,5.87,6.91
929,2020-11-02,6.77,6.77,5.87,5.87
928,2020-10-30,7.94,7.94,5.87,7.87
927,2020-10-29,6.91,6.91,6.91,6.91
926,2020-10-28,6.91,6.91,6.91,6.91
925,2020-10-27,6.08,6.08,6.08,6.08
924,2020-10-26,5.53,6.29,5.53,6.29
923,2020-10-23,5.53,5.53,5.53,5.53
922,2020-10-22,5.53,5.53,5.53,5.53
921,2020-10-21,5.53,5.59,5.53,5.59
920,2020-10-20,4.97,4.97,4.97,4.97
919,2020-10-19,4.97,4.97,4.97,4.97
918,2020-10-16,5.73,5.73,5.73,5.73
917,2020-10-15,5.73,5.73,5.73,5.73
916,2020-10-14,5.73,5.73,5.73,5.73
915,2020-10-13,5.73,5.73,5.73,5.73
914,2020-10-12,5.73,5.73,5.73,5.73
913,2020-10-09,5.53,5.53,5.53,5.53
912,2020-10-08,5.53,5.53,5.53,5.53
911,2020-10-07,5.53,5.53,5.53,5.53
910,2020-10-06,5.53,5.53,5.53,5.53
909,2020-10-05,5.53,5.53,5.53,5.53
908,2020-10-02,5.53,5.53,5.53,5.53
907,2020-10-01,5.53,5.53,5.53,5.53
906,2020-09-30,5.53,5.53,5.53,5.53
905,2020-09-29,5.53,5.53,5.53,5.53
904,2020-09-28,5.32,5.32,5.32,5.32
903,2020-09-25,5.32,5.53,5.32,5.53
902,2020-09-24,5.39,5.39,5.39,5.39
901,2020-09-23,5.39,5.39,5.39,5.39
900,2020-09-22,5.32,5.32,5.32,5.32
899,2020-09-21,5.32,5.32,5.32,5.32
898,2020-09-18,5.32,5.32,5.32,5.32
897,2020-09-17,5.39,5.39,5.39,5.39
896,2020-09-16,5.39,5.39,5.39,5.39
895,2020-09-15,5.39,5.39,5.39,5.39
894,2020-09-14,5.39,5.39,5.39,5.39
893,2020-09-11,5.46,5.46,5.32,5.32
892,2020-09-10,5.46,5.46,5.46,5.46
891,2020-09-09,5.46,5.46,5.46,5.46
890,2020-09-08,5.46,5.53,5.46,5.46
889,2020-09-07,5.25,5.25,5.25,5.25
888,2020-09-04,5.25,5.25,5.25,5.25
887,2020-09-03,5.25,5.39,5.39,5.39
886,2020-09-01,4.97,5.39,4.97,5.39
885,2020-08-31,5.8,5.8,5.8,5.8
884,2020-08-28,5.53,5.53,5.53,5.53
883,2020-08-27,5.53,5.53,5.53,5.53
882,2020-08-26,5.46,5.46,5.46,5.46
881,2020-08-25,5.25,5.32,5.25,5.32
880,2020-08-24,5.25,5.18,5.18,5.18
879,2020-08-21,5.25,5.18,5.18,5.18
878,2020-08-20,5.73,5.73,5.18,5.18
877,2020-08-19,5.46,5.73,5.73,5.73
876,2020-08-18,5.46,5.73,5.73,5.73
875,2020-08-17,5.8,5.8,5.39,5.73
874,2020-08-14,5.39,5.46,5.32,5.46
873,2020-08-13,5.46,5.46,5.39,5.39
872,2020-08-12,5.46,5.46,5.46,5.46
871,2020-08-11,5.53,5.53,5.32,5.32
870,2020-08-10,5.46,5.94,5.32,5.32
869,2020-08-07,5.32,5.32,5.32,5.32
868,2020-08-06,5.32,5.39,5.32,5.32
867,2020-08-05,5.32,5.32,5.32,5.32
866,2020-08-04,5.32,5.32,5.32,5.32
865,2020-08-03,5.25,5.46,5.46,5.46
864,2020-07-31,5.25,5.46,5.46,5.46
863,2020-07-30,5.18,5.53,5.18,5.46
862,2020-07-29,5.53,5.53,5.04,5.53
861,2020-07-28,5.46,5.46,5.46,5.46
860,2020-07-27,5.53,5.53,5.53,5.53
859,2020-07-24,5.32,5.32,5.32,5.32
858,2020-07-23,5.32,5.32,5.18,5.18
857,2020-07-22,5.32,5.32,5.32,5.32
856,2020-07-21,5.32,5.32,5.32,5.32
855,2020-07-20,5.18,5.18,5.18,5.18
854,2020-07-17,5.18,5.18,5.18,5.18
853,2020-07-16,5.11,5.11,5.11,5.11
852,2020-07-15,5.11,5.11,5.11,5.11
851,2020-07-14,5.11,5.11,5.11,5.11
850,2020-07-13,5.94,5.94,5.94,5.94
849,2020-07-10,5.25,5.25,5.11,5.18
848,2020-07-09,6.01,6.01,6.01,6.01
847,2020-07-08,5.39,5.39,5.25,5.25
846,2020-07-07,5.25,4.97,4.97,4.97
845,2020-07-06,5.59,5.59,4.97,4.97
844,2020-07-03,5.59,5.8,5.59,5.59
843,2020-07-02,5.59,6.08,6.08,6.08
842,2020-07-01,5.59,5.59,5.59,5.59
841,2020-06-30,5.59,5.59,5.59,5.59
840,2020-06-29,5.59,5.59,5.59,5.59
839,2020-06-26,5.08,5.46,5.46,5.46
838,2020-06-25,5.14,5.46,5.08,5.46
837,2020-06-24,5.59,5.59,5.59,5.59
836,2020-06-23,5.59,5.59,5.59,5.59
835,2020-06-22,5.21,5.27,5.08,5.27
834,2020-06-19,5.53,5.53,5.53,5.53
833,2020-06-18,5.08,5.08,5.08,5.08
832,2020-06-17,5.08,5.08,5.08,5.08
831,2020-06-16,5.4,5.4,5.4,5.4
830,2020-06-15,4.83,5.08,5.08,5.08
829,2020-06-12,4.57,5.08,4.57,5.08
828,2020-06-11,5.14,5.14,5.14,5.14
827,2020-06-10,5.14,5.14,5.14,5.14
826,2020-06-09,5.14,5.14,5.14,5.14
825,2020-06-08,5.08,5.33,5.08,5.08
824,2020-06-05,5.08,5.08,5.08,5.08
823,2020-06-04,5.14,5.33,5.33,5.33
822,2020-06-03,5.14,5.33,5.08,5.33
821,2020-06-02,5.14,5.14,5.14,5.14
820,2020-06-01,5.08,5.08,5.08,5.08
819,2020-05-29,5.08,5.08,5.08,5.08
818,2020-05-28,4.95,4.95,4.95,4.95
817,2020-05-27,5.27,5.27,5.27,5.27
816,2020-05-26,5.27,5.27,5.27,5.27
815,2020-05-25,5.33,5.33,5.21,5.27
814,2020-05-22,5.08,5.08,5.08,5.08
813,2020-05-21,5.27,5.27,5.08,5.08
812,2020-05-20,5.08,5.08,5.08,5.08
811,2020-05-19,5.72,5.72,5.4,5.4
810,2020-05-18,5.4,5.4,5.4,5.4
809,2020-05-15,5.78,5.78,5.78,5.78
808,2020-05-14,6.8,6.8,6.8,6.8
807,2020-05-13,6.8,6.8,6.8,6.8
806,2020-05-12,6.8,6.8,6.8,6.8
805,2020-05-11,6.8,6.8,6.8,6.8
804,2020-05-08,6.8,6.8,6.8,6.8
803,2020-05-07,6.8,6.8,6.8,6.8
802,2020-05-06,6.8,6.8,6.8,6.8
801,2020-05-05,5.97,5.97,5.97,5.97
800,2020-05-04,5.27,5.27,5.27,5.27
799,2020-04-29,5.08,5.08,5.08,5.08
798,2020-04-28,5.08,5.97,5.08,5.33
797,2020-04-27,5.08,5.33,5.08,5.33
796,2020-04-24,5.33,5.33,5.33,5.33
795,2020-04-23,5.97,5.97,5.21,5.46
794,2020-04-22,5.21,5.21,5.21,5.21
793,2020-04-21,5.21,5.21,5.21,5.21
792,2020-04-20,5.21,5.21,5.14,5.14
791,2020-04-17,5.72,5.72,5.72,5.72
790,2020-04-16,5.14,5.65,5.14,5.65
789,2020-04-15,5.97,5.97,5.97,5.97
788,2020-04-14,6.03,6.03,4.89,4.89
787,2020-04-13,5.14,5.91,5.14,5.91
786,2020-04-10,5.14,5.14,5.14,5.14
785,2020-04-09,5.14,5.14,5.14,5.14
784,2020-04-08,5.14,5.14,5.14,5.14
783,2020-04-07,5.14,5.14,5.14,5.14
782,2020-04-06,5.14,5.14,5.14,5.14
781,2020-04-03,5.14,5.14,5.14,5.14
780,2020-04-01,5.14,5.14,5.14,5.14
779,2020-03-31,5.14,5.14,5.14,5.14
778,2020-03-30,5.14,5.14,5.14,5.14
777,2020-03-27,5.14,5.14,5.14,5.14
776,2020-03-26,5.08,5.08,5.08,5.08
775,2020-03-25,5.08,5.91,5.08,5.08
774,2020-03-24,5.21,5.21,5.21,5.21
773,2020-03-23,5.21,5.21,5.14,5.14
772,2020-03-20,5.08,5.21,5.08,5.08
771,2020-03-19,5.27,5.27,5.27,5.27
770,2020-03-18,5.14,5.14,5.14,5.14
769,2020-03-17,5.08,5.27,5.08,5.27
768,2020-03-16,5.21,5.21,5.21,5.21
767,2020-03-13,5.33,5.33,5.33,5.33
766,2020-03-12,5.4,5.4,5.33,5.33
765,2020-03-11,5.33,5.33,5.33,5.33
764,2020-03-10,5.21,5.27,5.27,5.27
763,2020-03-09,5.21,5.27,5.21,5.27
762,2020-03-06,5.46,5.46,5.46,5.46
761,2020-03-05,5.65,5.65,5.65,5.65
760,2020-03-04,5.65,5.65,5.65,5.65
759,2020-03-03,5.65,5.65,5.65,5.65
758,2020-03-02,5.65,5.65,5.65,5.65
757,2020-02-28,5.65,5.65,5.65,5.65
756,2020-02-27,5.46,5.53,5.46,5.53
755,2020-02-26,5.53,5.53,5.21,5.27
754,2020-02-25,5.14,5.14,5.14,5.14
753,2020-02-24,5.27,5.27,5.27,5.27
752,2020-02-21,5.27,5.27,5.27,5.27
751,2020-02-20,5.27,5.27,5.27,5.27
750,2020-02-19,5.27,5.27,5.27,5.27
749,2020-02-18,5.46,5.46,5.46,5.46
748,2020-02-17,5.46,5.46,5.46,5.46
747,2020-02-14,5.4,5.46,5.4,5.46
746,2020-02-13,5.33,5.4,5.33,5.4
745,2020-02-12,5.33,5.33,5.14,5.14
744,2020-02-11,5.78,5.78,5.78,5.78
743,2020-02-10,5.78,5.78,5.78,5.78
742,2020-02-07,5.78,5.78,5.78,5.78
741,2020-02-06,5.78,5.78,5.78,5.78
740,2020-02-05,5.08,4.95,4.95,4.95
739,2020-02-04,5.08,4.95,4.95,4.95
738,2020-02-03,5.08,4.95,4.95,4.95
737,2020-01-31,5.08,4.95,4.95,4.95
736,2020-01-30,5.08,4.95,4.95,4.95
735,2020-01-22,5.08,4.95,4.95,4.95
734,2020-01-21,5.08,4.95,4.95,4.95
733,2020-01-20,5.08,5.08,4.95,4.95
732,2020-01-17,5.14,5.14,5.14,5.14
731,2020-01-16,5.21,5.21,5.21,5.21
730,2020-01-15,5.21,5.21,5.21,5.21
729,2020-01-14,5.14,5.14,5.14,5.14
728,2020-01-13,5.21,5.21,5.21,5.21
727,2020-01-10,5.21,5.21,5.21,5.21
726,2020-01-09,5.21,5.21,5.21,5.21
725,2020-01-08,5.21,5.21,5.21,5.21
724,2020-01-07,5.21,5.21,5.21,5.21
723,2020-01-06,5.4,5.4,5.4,5.4
722,2020-01-03,5.14,5.21,5.21,5.21
721,2020-01-02,5.14,5.21,5.21,5.21
720,2019-12-31,5.08,5.21,5.08,5.21
719,2019-12-30,5.21,5.08,5.08,5.08
718,2019-12-27,5.21,5.08,5.08,5.08
717,2019-12-26,5.21,5.08,5.08,5.08
716,2019-12-25,5.21,5.21,5.08,5.08
715,2019-12-24,5.21,5.21,5.21,5.21
714,2019-12-23,5.4,5.4,5.4,5.4
713,2019-12-20,5.33,5.33,5.33,5.33
712,2019-12-19,5.21,5.08,5.08,5.08
711,2019-12-18,5.27,5.33,5.08,5.08
710,2019-12-17,5.08,5.08,5.08,5.08
709,2019-12-16,5.08,5.33,5.08,5.27
708,2019-12-13,5.27,5.27,5.27,5.27
707,2019-12-12,5.27,5.27,5.27,5.27
706,2019-12-11,5.08,5.08,5.08,5.08
705,2019-12-10,5.21,5.33,5.08,5.33
704,2019-12-09,5.02,5.02,5.02,5.02
703,2019-12-06,5.02,5.02,5.02,5.02
702,2019-12-05,4.38,4.38,4.38,4.38
701,2019-12-04,4.38,4.38,4.38,4.38
700,2019-12-03,4.38,4.38,4.38,4.38
699,2019-12-02,4.38,4.38,4.38,4.38
698,2019-11-29,4.38,4.38,4.38,4.38
697,2019-11-28,4.38,4.38,4.38,4.38
696,2019-11-27,5.02,5.02,5.02,5.02
695,2019-11-26,5.02,5.02,5.02,5.02
694,2019-11-25,5.02,5.02,5.02,5.02
693,2019-11-22,5.08,5.08,5.08,5.08
692,2019-11-21,5.08,5.08,5.08,5.08
691,2019-11-20,5.08,5.08,5.08,5.08
690,2019-11-19,5.08,5.08,5.08,5.08
689,2019-11-18,5.08,5.08,5.08,5.08
688,2019-11-15,5.08,5.08,5.08,5.08
687,2019-11-14,5.08,5.08,5.08,5.08
686,2019-11-13,5.08,5.08,5.08,5.08
685,2019-11-12,5.08,5.08,5.08,5.08
684,2019-11-11,5.08,5.08,5.08,5.08
683,2019-11-08,5.08,5.08,5.08,5.08
682,2019-11-07,5.08,5.08,5.08,5.08
681,2019-11-06,5.08,5.08,5.08,5.08
680,2019-11-05,5.08,5.08,5.08,5.08
679,2019-11-04,5.08,5.08,5.08,5.08
678,2019-11-01,5.08,5.08,5.08,5.08
677,2019-10-31,5.08,5.08,5.08,5.14
676,2019-10-30,5.14,5.14,5.14,5.14
675,2019-10-29,5.14,5.14,5.14,5.14
674,2019-10-28,5.84,5.84,5.84,5.84
673,2019-10-25,5.84,5.84,5.84,5.84
672,2019-10-24,5.84,5.84,5.84,5.84
671,2019-10-23,5.08,5.21,5.21,5.21
670,2019-10-22,4.38,5.21,4.38,5.21
669,2019-10-21,5.08,5.08,5.08,5.08
668,2019-10-18,5.08,5.08,5.08,5.08
667,2019-10-17,5.08,5.08,5.08,5.08
666,2019-10-16,5.08,5.08,5.08,5.08
665,2019-10-15,5.08,5.08,5.08,5.08
664,2019-10-14,5.08,5.08,5.08,5.08
663,2019-10-11,5.08,5.08,5.08,5.08
662,2019-10-10,5.08,5.08,5.08,5.08
661,2019-10-09,4.95,5.08,5.08,5.08
660,2019-10-08,4.89,5.08,4.89,5.08
659,2019-10-07,5.08,5.08,5.08,5.08
658,2019-10-04,4.95,4.95,4.95,4.95
657,2019-10-03,4.95,4.95,4.95,4.95
656,2019-10-02,4.95,4.95,4.95,4.95
655,2019-10-01,4.95,4.95,4.95,4.95
654,2019-09-30,4.95,4.95,4.95,4.95
653,2019-09-27,4.95,4.95,4.95,4.95
652,2019-09-26,5.08,5.08,5.08,5.08
651,2019-09-25,4.89,4.89,4.89,4.89
650,2019-09-24,4.89,4.89,4.89,4.89
649,2019-09-23,4.89,4.89,4.89,4.89
648,2019-09-20,4.89,4.89,4.89,4.89
647,2019-09-19,4.89,4.89,4.89,4.89
646,2019-09-18,5.08,5.08,5.08,5.08
645,2019-09-17,4.83,4.83,4.83,4.83
644,2019-09-16,4.76,4.89,4.76,4.89
643,2019-09-13,4.89,4.89,4.89,4.89
642,2019-09-12,4.89,4.89,4.89,4.89
641,2019-09-11,4.89,4.89,4.89,4.89
640,2019-09-10,4.89,4.89,4.89,4.89
639,2019-09-09,4.89,4.89,4.89,4.89
638,2019-09-06,4.83,4.83,4.83,4.83
637,2019-09-05,4.89,4.83,4.83,4.83
636,2019-09-04,4.89,4.89,4.83,4.83
635,2019-09-03,4.83,4.83,4.83,4.83
634,2019-08-30,4.83,4.83,4.83,4.83
633,2019-08-29,4.83,4.83,4.83,4.83
632,2019-08-28,4.83,4.83,4.83,4.83
631,2019-08-27,4.83,4.83,4.83,4.83
630,2019-08-26,4.83,4.83,4.83,4.83
629,2019-08-23,4.83,4.83,4.83,4.83
628,2019-08-22,4.83,4.83,4.83,4.83
627,2019-08-21,4.83,4.83,4.83,4.83
626,2019-08-20,4.83,4.83,4.83,4.83
625,2019-08-19,4.83,4.83,4.83,4.83
624,2019-08-16,4.83,4.83,4.83,4.83
623,2019-08-15,4.83,4.83,4.83,4.83
622,2019-08-14,5.21,5.21,5.21,5.21
621,2019-08-13,5.21,5.21,5.21,5.21
620,2019-08-12,4.58,4.58,4.58,4.58
619,2019-08-09,4.58,4.58,4.58,4.58
618,2019-08-08,4.58,4.58,4.58,4.58
617,2019-08-07,4.58,4.58,4.58,4.58
616,2019-08-06,4.58,4.58,4.58,4.58
615,2019-08-05,5.09,5.09,5.09,5.09
614,2019-08-02,4.47,4.47,4.47,4.47
613,2019-08-01,4.69,4.69,4.69,4.69
612,2019-07-31,4.69,4.69,4.69,4.69
611,2019-07-30,4.69,4.69,4.69,4.69
610,2019-07-29,4.41,4.41,4.41,4.41
609,2019-07-26,4.69,4.69,4.69,4.69
608,2019-07-25,4.69,4.69,4.69,4.69
607,2019-07-24,4.41,4.41,4.41,4.41
606,2019-07-23,4.41,4.41,4.41,4.41
605,2019-07-22,4.41,4.41,4.41,4.41
604,2019-07-19,4.35,4.35,4.35,4.35
603,2019-07-18,4.35,4.35,4.35,4.35
602,2019-07-17,4.35,4.35,4.35,4.35
601,2019-07-16,4.35,4.35,4.35,4.35
600,2019-07-15,4.35,4.35,4.35,4.35
599,2019-07-12,4.35,4.35,4.35,4.35
598,2019-07-11,4.35,4.35,4.35,4.35
597,2019-07-10,4.64,4.64,4.64,4.64
596,2019-07-09,4.64,4.64,4.64,4.64
595,2019-07-08,4.64,4.64,4.64,4.64
594,2019-07-05,4.69,4.69,4.69,4.69
593,2019-07-04,4.69,4.69,4.69,4.69
592,2019-07-03,4.69,4.69,4.69,4.69
591,2019-07-02,4.41,4.13,4.13,4.13
590,2019-07-01,4.64,4.64,4.13,4.13
589,2019-06-28,4.3,4.3,4.07,4.07
588,2019-06-27,4.35,4.41,4.41,4.41
587,2019-06-26,4.35,4.41,4.41,4.41
586,2019-06-25,3.56,4.41,3.56,4.41
585,2019-06-24,4.01,4.01,4.01,4.01
584,2019-06-21,4.64,4.64,4.64,4.64
583,2019-06-20,4.64,4.64,4.64,4.64
582,2019-06-19,4.64,4.64,4.64,4.64
581,2019-06-18,4.64,4.64,4.64,4.64
580,2019-06-17,4.64,4.64,4.64,4.64
579,2019-06-14,4.81,4.81,4.81,4.81
578,2019-06-13,4.81,4.81,4.81,4.81
577,2019-06-12,4.81,4.81,4.81,4.81
576,2019-06-11,4.81,4.81,4.81,4.81
575,2019-06-10,5.6,5.6,5.6,5.6
574,2019-06-07,5.6,5.6,5.6,5.6
573,2019-06-06,5.6,5.6,5.6,5.6
572,2019-06-05,4.98,4.98,4.98,4.98
571,2019-06-04,4.98,4.98,4.98,4.98
570,2019-06-03,4.35,4.35,4.35,4.35
569,2019-05-31,4.35,4.35,4.35,4.35
568,2019-05-30,4.35,4.35,4.35,4.35
567,2019-05-29,4.35,4.35,4.35,4.35
566,2019-05-28,4.35,4.35,4.35,4.35
565,2019-05-27,4.35,4.35,4.35,4.35
564,2019-05-24,4.69,4.69,4.69,4.69
563,2019-05-23,4.69,4.69,4.69,4.69
562,2019-05-22,4.69,4.69,4.69,4.69
561,2019-05-21,4.69,4.69,4.69,4.69
560,2019-05-20,4.69,4.69,4.69,4.69
559,2019-05-17,4.69,4.69,4.18,4.69
558,2019-05-16,4.13,4.13,4.13,4.13
557,2019-05-15,3.62,3.62,3.62,3.62
556,2019-05-14,3.62,3.62,3.62,3.62
555,2019-05-13,3.62,4.69,3.62,4.69
554,2019-05-10,4.13,4.13,4.13,4.13
553,2019-05-09,4.13,4.13,4.13,4.13
552,2019-05-08,4.13,4.13,4.13,4.13
551,2019-05-07,4.35,4.35,4.35,4.35
550,2019-05-06,5.03,5.03,5.03,5.03
549,2019-05-03,5.03,5.03,5.03,5.03
548,2019-05-02,4.41,4.41,4.41,4.41
547,2019-04-26,4.41,4.41,4.41,4.41
546,2019-04-25,4.41,4.41,4.41,4.41
545,2019-04-24,4.41,4.41,4.41,4.41
544,2019-04-23,4.41,4.41,4.41,4.41
543,2019-04-22,4.41,4.41,4.41,4.41
542,2019-04-19,4.41,4.41,4.41,4.41
541,2019-04-18,4.41,4.41,4.41,4.41
540,2019-04-17,4.41,4.41,4.41,4.41
539,2019-04-16,4.41,4.41,4.41,4.41
538,2019-04-12,4.41,4.41,4.41,4.41
537,2019-04-11,4.41,4.41,4.41,4.41
536,2019-04-10,4.41,4.41,4.41,4.41
535,2019-04-09,4.41,4.41,4.41,4.41
534,2019-04-08,4.41,4.41,4.41,4.41
533,2019-04-05,4.41,4.41,4.41,4.41
532,2019-04-04,4.41,4.41,4.41,4.41
531,2019-04-03,4.41,4.41,4.41,4.41
530,2019-04-02,4.41,4.41,4.41,4.41
529,2019-04-01,4.41,4.41,4.41,4.41
528,2019-03-29,4.41,4.41,4.41,4.41
527,2019-03-28,4.41,4.41,4.41,4.41
526,2019-03-27,4.41,4.41,4.41,4.41
525,2019-03-26,4.41,4.41,4.41,4.41
524,2019-03-25,4.41,4.41,4.41,4.41
523,2019-03-22,3.84,3.84,3.84,3.84
522,2019-03-21,3.84,3.84,3.84,3.84
521,2019-03-20,3.84,3.84,3.84,3.84
520,2019-03-19,3.84,3.84,3.84,3.84
519,2019-03-18,3.84,3.84,3.84,3.84
518,2019-03-15,3.84,3.84,3.84,3.84
517,2019-03-14,3.84,3.84,3.84,3.84
516,2019-03-13,4.52,4.52,4.52,4.52
515,2019-03-12,4.52,4.52,4.52,4.52
514,2019-03-11,4.52,4.52,4.52,4.52
513,2019-03-08,4.86,4.86,4.86,4.86
512,2019-03-07,4.86,4.86,4.86,4.86
511,2019-03-06,4.86,4.86,4.86,4.86
510,2019-03-05,4.86,4.86,4.86,4.86
509,2019-03-04,4.86,4.86,4.86,4.86
508,2019-03-01,4.86,4.86,4.86,4.86
507,2019-02-28,4.86,4.86,4.86,4.86
506,2019-02-27,4.86,4.86,4.86,4.86
505,2019-02-26,4.86,4.86,4.86,4.86
504,2019-02-25,4.86,4.86,4.86,4.86
503,2019-02-22,4.24,4.24,4.24,4.24
502,2019-02-21,4.24,4.24,4.24,4.24
