,Date,Open,High,Low,Close
1114,2020-06-24,5.6,5.6,5.6,5.6
1113,2020-06-23,5.6,5.6,5.6,5.6
1112,2020-06-22,5.6,5.6,5.6,5.6
1111,2020-06-19,5.6,5.6,5.6,5.6
1110,2020-06-18,5.6,5.6,5.6,5.6
1109,2020-06-17,5.6,5.6,5.6,5.6
1108,2020-06-16,5.6,5.6,5.6,5.6
1107,2020-06-15,5.6,5.6,5.6,5.6
1106,2020-06-12,5.6,5.6,5.6,5.6
1105,2020-06-11,5.6,5.6,5.6,5.6
1104,2020-06-10,5.6,5.6,5.6,5.6
1103,2020-06-09,5.6,5.6,5.6,5.6
1102,2020-06-08,5.6,5.6,5.6,5.6
1101,2020-06-05,5.6,5.6,5.6,5.6
1100,2020-06-04,5.6,5.6,5.6,5.6
1099,2020-06-03,5.6,5.6,5.6,5.6
1098,2020-06-02,5.6,5.6,5.6,5.6
1097,2020-06-01,5.6,5.6,5.6,5.6
1096,2020-05-29,5.6,5.6,5.6,5.6
1095,2020-05-28,5.6,5.6,5.6,5.6
1094,2020-05-27,5.6,5.6,5.6,5.6
1093,2020-05-26,5.6,5.6,5.6,5.6
1092,2020-05-25,5.6,5.6,5.6,5.6
1091,2020-05-22,5.6,5.6,5.6,5.6
1090,2020-05-21,5.6,5.6,5.6,5.6
1089,2020-05-20,5.6,5.6,5.6,5.6
1088,2020-05-19,5.6,5.6,5.6,5.6
1087,2020-05-18,5.6,5.6,5.6,5.6
1086,2020-05-15,5.6,5.6,5.6,5.6
1085,2020-05-14,5.6,5.6,5.6,5.6
1084,2020-05-13,5.6,5.6,5.6,5.6
1083,2020-05-12,5.6,5.6,5.6,5.6
1082,2020-05-11,5.6,5.6,5.6,5.6
1081,2020-05-08,5.6,5.6,5.6,5.6
1080,2020-05-07,5.6,5.6,5.6,5.6
1079,2020-05-06,5.6,5.6,5.6,5.6
1078,2020-05-05,5.6,5.6,5.6,5.6
1077,2020-05-04,5.6,5.6,5.6,5.6
1076,2020-04-29,5.6,5.6,5.6,5.6
1075,2020-04-28,5.6,5.6,5.6,5.6
1074,2020-04-27,5.6,5.6,5.6,5.6
1073,2020-04-24,5.6,5.6,5.6,5.6
1072,2020-04-23,5.6,5.6,5.6,5.6
1071,2020-04-22,5.6,5.6,5.6,5.6
1070,2020-04-21,5.6,5.6,5.6,5.6
1069,2020-04-20,5.6,5.6,5.6,5.6
1068,2020-04-17,5.6,5.6,5.6,5.6
1067,2020-04-16,5.6,5.6,5.6,5.6
1066,2020-04-15,5.6,5.6,5.6,5.6
1065,2020-04-14,5.6,5.6,5.6,5.6
1064,2020-04-13,5.6,5.6,5.6,5.6
1063,2020-04-10,5.6,5.6,5.6,5.6
1062,2020-04-09,5.6,5.6,5.6,5.6
1061,2020-04-08,5.6,5.6,5.6,5.6
1060,2020-04-07,5.6,5.6,5.6,5.6
1059,2020-04-06,5.6,5.6,5.6,5.6
1058,2020-04-03,5.6,5.6,5.6,5.6
1057,2020-04-01,5.6,5.6,5.6,5.6
1056,2020-03-31,5.6,5.6,5.6,5.6
1055,2020-03-30,5.6,5.6,5.6,5.6
1054,2020-03-27,5.6,5.6,5.6,5.6
1053,2020-03-26,5.6,5.6,5.6,5.6
1052,2020-03-25,5.6,5.6,5.6,5.6
1051,2020-03-24,5.6,5.6,5.6,5.6
1050,2020-03-23,5.6,5.6,5.6,5.6
1049,2020-03-20,5.6,5.6,5.6,5.6
1048,2020-03-19,5.6,5.6,5.6,5.6
1047,2020-03-18,5.6,5.6,5.6,5.6
1046,2020-03-17,5.6,5.6,5.6,5.6
1045,2020-03-16,5.6,5.6,5.6,5.6
1044,2020-03-13,5.6,5.6,5.6,5.6
1043,2020-03-12,5.6,5.6,5.6,5.6
1042,2020-03-11,5.6,5.6,5.6,5.6
1041,2020-03-10,5.6,5.6,5.6,5.6
1040,2020-03-09,5.6,5.6,5.6,5.6
1039,2020-03-06,5.6,5.6,5.6,5.6
1038,2020-03-05,5.6,5.6,5.6,5.6
1037,2020-03-04,5.6,5.6,5.6,5.6
1036,2020-03-03,5.6,5.6,5.6,5.6
1035,2020-03-02,5.6,5.6,5.6,5.6
1034,2020-02-28,5.6,5.6,5.6,5.6
1033,2020-02-27,5.6,5.6,5.6,5.6
1032,2020-02-26,5.6,5.6,5.6,5.6
1031,2020-02-25,5.6,5.6,5.6,5.6
1030,2020-02-24,5.6,5.6,5.6,5.6
1029,2020-02-21,5.6,5.6,5.6,5.6
1028,2020-02-20,5.6,5.6,5.6,5.6
1027,2020-02-19,5.6,5.6,5.6,5.6
1026,2020-02-18,5.6,5.6,5.6,5.6
1025,2020-02-17,5.6,5.6,5.6,5.6
1024,2020-02-14,5.6,5.6,5.6,5.6
1023,2020-02-13,5.6,5.6,5.6,5.6
1022,2020-02-12,5.6,5.6,5.6,5.6
1021,2020-02-11,5.6,5.6,5.6,5.6
1020,2020-02-10,5.6,5.6,5.6,5.6
1019,2020-02-07,5.6,5.6,5.6,5.6
1018,2020-02-06,5.6,5.6,5.6,5.6
1017,2020-02-05,5.6,5.6,5.6,5.6
1016,2020-02-04,5.6,5.6,5.6,5.6
1015,2020-02-03,5.6,5.6,5.6,5.6
1014,2020-01-31,5.6,5.6,5.6,5.6
1013,2020-01-30,5.6,5.6,5.6,5.6
1012,2020-01-22,5.6,5.6,5.6,5.6
1011,2020-01-21,5.6,5.6,5.6,5.6
1010,2020-01-20,5.6,5.6,5.6,5.6
1009,2020-01-17,5.6,5.6,5.6,5.6
1008,2020-01-16,5.6,5.6,5.6,5.6
1007,2020-01-15,5.6,5.6,5.6,5.6
1006,2020-01-14,5.6,5.6,5.6,5.6
1005,2020-01-13,5.6,5.6,5.6,5.6
1004,2020-01-10,5.6,5.6,5.6,5.6
1003,2020-01-09,5.6,5.6,5.6,5.6
1002,2020-01-08,5.6,5.6,5.6,5.6
1001,2020-01-07,5.6,5.6,5.6,5.6
1000,2020-01-06,5.6,5.6,5.6,5.6
999,2020-01-03,5.6,5.6,5.6,5.6
998,2020-01-02,5.6,5.6,5.6,5.6
997,2019-12-31,5.6,5.6,5.6,5.6
996,2019-12-30,5.6,5.6,5.6,5.6
995,2019-12-27,5.6,5.6,5.6,5.6
994,2019-12-26,5.6,5.6,5.6,5.6
993,2019-12-25,5.6,5.6,5.6,5.6
992,2019-12-24,5.6,5.6,5.6,5.6
991,2019-12-23,5.6,5.6,5.6,5.6
990,2019-12-20,5.6,5.6,5.6,5.6
989,2019-12-19,5.6,5.6,5.6,5.6
988,2019-12-18,5.6,5.6,5.6,5.6
987,2019-12-17,5.6,5.6,5.6,5.6
986,2019-12-16,5.6,5.6,5.6,5.6
985,2019-12-13,5.6,5.6,5.6,5.6
984,2019-12-12,5.6,5.6,5.6,5.6
983,2019-12-11,5.6,5.6,5.6,5.6
982,2019-12-10,5.6,5.6,5.6,5.6
981,2019-12-09,5.6,5.6,5.6,5.6
980,2019-12-06,5.6,5.6,5.6,5.6
979,2019-12-05,5.6,5.6,5.6,5.6
978,2019-12-04,5.6,5.6,5.6,5.6
977,2019-12-03,5.6,5.6,5.6,5.6
976,2019-12-02,5.6,5.6,5.6,5.6
975,2019-11-29,5.6,5.6,5.6,5.6
974,2019-11-28,5.6,5.6,5.6,5.6
973,2019-11-27,5.6,5.6,5.6,5.6
972,2019-11-26,5.6,5.6,5.6,5.6
971,2019-11-25,5.6,5.6,5.6,5.6
970,2019-11-22,5.6,5.6,5.6,5.6
969,2019-11-21,5.6,5.6,5.6,5.6
968,2019-11-20,5.6,5.6,5.6,5.6
967,2019-11-19,5.6,5.6,5.6,5.6
966,2019-11-18,5.6,5.6,5.6,5.6
965,2019-11-15,5.6,5.6,5.6,5.6
964,2019-11-14,5.6,5.6,5.6,5.6
963,2019-11-13,5.6,5.6,5.6,5.6
962,2019-11-12,5.6,5.6,5.6,5.6
961,2019-11-11,5.6,5.6,5.6,5.6
960,2019-11-08,5.6,5.6,5.6,5.6
959,2019-11-07,5.6,5.6,5.6,5.6
958,2019-11-06,5.6,5.6,5.6,5.6
957,2019-11-05,5.6,5.6,5.6,5.6
956,2019-11-04,5.6,5.6,5.6,5.6
955,2019-11-01,5.6,5.6,5.6,5.6
954,2019-10-31,5.6,5.6,5.6,5.6
953,2019-10-30,5.6,5.6,5.6,5.6
952,2019-10-29,5.6,5.6,5.6,5.6
951,2019-10-28,5.6,5.6,5.6,5.6
950,2019-10-25,5.6,5.6,5.6,5.6
949,2019-10-24,5.6,5.6,5.6,5.6
948,2019-10-23,5.6,5.6,5.6,5.6
947,2019-10-22,5.6,5.6,5.6,5.6
946,2019-10-21,5.6,5.6,5.6,5.6
945,2019-10-18,5.6,5.6,5.6,5.6
944,2019-10-17,5.6,5.6,5.6,5.6
943,2019-10-16,5.6,5.6,5.6,5.6
942,2019-10-15,5.6,5.6,5.6,5.6
941,2019-10-14,5.6,5.6,5.6,5.6
940,2019-10-11,5.6,5.6,5.6,5.6
939,2019-10-10,5.6,5.6,5.6,5.6
938,2019-10-09,5.6,5.6,5.6,5.6
937,2019-10-08,5.6,5.6,5.6,5.6
936,2019-10-07,5.6,5.6,5.6,5.6
935,2019-10-04,5.6,5.6,5.6,5.6
934,2019-10-03,5.6,5.6,5.6,5.6
933,2019-10-02,5.6,5.6,5.6,5.6
932,2019-10-01,5.6,5.6,5.6,5.6
931,2019-09-30,5.6,5.6,5.6,5.6
930,2019-09-27,5.6,5.6,5.6,5.6
929,2019-09-26,5.6,5.6,5.6,5.6
928,2019-09-25,5.6,5.6,5.6,5.6
927,2019-09-24,5.6,5.6,5.6,5.6
926,2019-09-23,5.6,5.6,5.6,5.6
925,2019-09-20,5.6,5.6,5.6,5.6
924,2019-09-19,5.6,5.6,5.6,5.6
923,2019-09-18,5.6,5.6,5.6,5.6
922,2019-09-17,5.6,5.6,5.6,5.6
921,2019-09-16,5.6,5.6,5.6,5.6
920,2019-09-13,5.6,5.6,5.6,5.6
919,2019-09-12,5.6,5.6,5.6,5.6
918,2019-09-11,5.6,5.6,5.6,5.6
917,2019-09-10,5.6,5.6,5.6,5.6
916,2019-09-09,5.6,5.6,5.6,5.6
915,2019-09-06,5.6,5.6,5.6,5.6
914,2019-09-05,5.6,5.6,5.6,5.6
913,2019-09-04,5.6,5.6,5.6,5.6
912,2019-09-03,5.6,5.6,5.6,5.6
911,2019-08-30,5.6,5.6,5.6,5.6
910,2019-08-29,5.6,5.6,5.6,5.6
909,2019-08-28,5.6,5.6,5.6,5.6
908,2019-08-27,5.6,5.6,5.6,5.6
907,2019-08-26,5.6,5.6,5.6,5.6
906,2019-08-23,5.6,5.6,5.6,5.6
905,2019-08-22,5.6,5.6,5.6,5.6
904,2019-08-21,5.6,5.6,5.6,5.6
903,2019-08-20,5.6,5.6,5.6,5.6
902,2019-08-19,5.6,5.6,5.6,5.6
901,2019-08-16,5.6,5.6,5.6,5.6
900,2019-08-15,5.6,5.6,5.6,5.6
899,2019-08-14,5.6,5.6,5.6,5.6
898,2019-08-13,5.6,5.6,5.6,5.6
897,2019-08-12,5.6,5.6,5.6,5.6
896,2019-08-09,5.6,5.6,5.6,5.6
895,2019-08-08,5.6,5.6,5.6,5.6
894,2019-08-07,5.6,5.6,5.6,5.6
893,2019-08-06,5.6,5.6,5.6,5.6
892,2019-08-05,5.6,5.6,5.6,5.6
891,2019-08-02,5.6,5.6,5.6,5.6
890,2019-08-01,5.6,5.6,5.6,5.6
889,2019-07-31,5.6,5.6,5.6,5.6
888,2019-07-30,5.6,5.6,5.6,5.6
887,2019-07-29,5.6,5.6,5.6,5.6
886,2019-07-26,5.6,5.6,5.6,5.6
885,2019-07-25,5.6,5.6,5.6,5.6
884,2019-07-24,5.6,5.6,5.6,5.6
883,2019-07-23,5.6,5.6,5.6,5.6
882,2019-07-22,5.6,5.6,5.6,5.6
881,2019-07-19,5.6,5.6,5.6,5.6
880,2019-07-18,5.6,5.6,5.6,5.6
879,2019-07-17,5.6,5.6,5.6,5.6
878,2019-07-16,5.6,5.6,5.6,5.6
877,2019-07-15,5.6,5.6,5.6,5.6
876,2019-07-12,5.6,5.6,5.6,5.6
875,2019-07-11,5.6,5.6,5.6,5.6
874,2019-07-10,5.6,5.6,5.6,5.6
873,2019-07-09,5.6,5.6,5.6,5.6
872,2019-07-08,5.6,5.6,5.6,5.6
871,2019-07-05,5.6,5.6,5.6,5.6
870,2019-07-04,5.6,5.6,5.6,5.6
869,2019-07-03,5.6,5.6,5.6,5.6
868,2019-07-02,5.6,5.6,5.6,5.6
867,2019-07-01,5.6,5.6,5.6,5.6
866,2019-06-28,5.6,5.6,5.6,5.6
865,2019-06-27,5.6,5.6,5.6,5.6
864,2019-06-26,5.6,5.6,5.6,5.6
863,2019-06-25,5.6,5.6,5.6,5.6
862,2019-06-24,5.6,5.6,5.6,5.6
861,2019-06-21,5.6,5.6,5.6,5.6
860,2019-06-20,5.6,5.6,5.6,5.6
859,2019-06-19,5.6,5.6,5.6,5.6
858,2019-06-18,5.6,5.6,5.6,5.6
857,2019-06-17,5.6,5.6,5.6,5.6
856,2019-06-14,5.6,5.6,5.6,5.6
855,2019-06-13,5.6,5.6,5.6,5.6
854,2019-06-12,5.6,5.6,5.6,5.6
853,2019-06-11,5.6,5.6,5.6,5.6
852,2019-06-10,5.6,5.6,5.6,5.6
851,2019-06-07,5.6,5.6,5.6,5.6
850,2019-06-06,5.6,5.6,5.6,5.6
849,2019-06-05,5.6,5.6,5.6,5.6
848,2019-06-04,5.6,5.6,5.6,5.6
847,2019-06-03,5.6,5.6,5.6,5.6
846,2019-05-31,5.6,5.6,5.6,5.6
845,2019-05-30,5.6,5.6,5.6,5.6
844,2019-05-29,5.6,5.6,5.6,5.6
843,2019-05-28,5.6,5.6,5.6,5.6
842,2019-05-27,5.6,5.6,5.6,5.6
841,2019-05-24,5.6,5.6,5.6,5.6
840,2019-05-23,5.6,5.6,5.6,5.6
839,2019-05-22,5.6,5.6,5.6,5.6
838,2019-05-21,5.6,5.6,5.6,5.6
837,2019-05-20,5.6,5.6,5.6,5.6
836,2019-05-17,5.6,5.6,5.6,5.6
835,2019-05-16,5.6,5.6,5.6,5.6
834,2019-05-15,5.6,5.6,5.6,5.6
833,2019-05-14,5.6,5.6,5.6,5.6
832,2019-05-13,5.6,5.6,5.6,5.6
831,2019-05-10,5.6,5.6,5.6,5.6
830,2019-05-09,5.6,5.6,5.6,5.6
829,2019-05-08,5.6,5.6,5.6,5.6
828,2019-05-07,5.6,5.6,5.6,5.6
827,2019-05-06,5.6,5.6,5.6,5.6
826,2019-05-03,5.6,5.6,5.6,5.6
825,2019-05-02,5.6,5.6,5.6,5.6
824,2019-04-26,5.6,5.6,5.6,5.6
823,2019-04-25,5.6,5.6,5.6,5.6
822,2019-04-24,5.6,5.6,5.6,5.6
821,2019-04-23,5.6,5.6,5.6,5.6
820,2019-04-22,5.6,5.6,5.6,5.6
819,2019-04-19,5.6,5.6,5.6,5.6
818,2019-04-18,5.6,5.6,5.6,5.6
817,2019-04-17,5.6,5.6,5.6,5.6
816,2019-04-16,5.6,5.6,5.6,5.6
815,2019-04-12,5.6,5.6,5.6,5.6
814,2019-04-11,5.6,5.6,5.6,5.6
813,2019-04-10,5.6,5.6,5.6,5.6
812,2019-04-09,5.6,5.6,5.6,5.6
811,2019-04-08,5.6,5.6,5.6,5.6
810,2019-04-05,5.6,5.6,5.6,5.6
809,2019-04-04,5.6,5.6,5.6,5.6
808,2019-04-03,5.6,5.6,5.6,5.6
807,2019-04-02,5.6,5.6,5.6,5.6
806,2019-04-01,5.6,5.6,5.6,5.6
805,2019-03-29,5.6,5.6,5.6,5.6
804,2019-03-28,5.6,5.6,5.6,5.6
803,2019-03-27,5.6,5.6,5.6,5.6
802,2019-03-26,5.6,5.6,5.6,5.6
801,2019-03-25,5.6,5.6,5.6,5.6
800,2019-03-22,5.6,5.6,5.6,5.6
799,2019-03-21,5.6,5.6,5.6,5.6
798,2019-03-20,5.6,5.6,5.6,5.6
797,2019-03-19,5.6,5.6,5.6,5.6
796,2019-03-18,5.6,5.6,5.6,5.6
795,2019-03-15,5.6,5.6,5.6,5.6
794,2019-03-14,5.6,5.6,5.6,5.6
793,2019-03-13,5.6,5.6,5.6,5.6
792,2019-03-12,5.6,5.6,5.6,5.6
791,2019-03-11,5.6,5.6,5.6,5.6
790,2019-03-08,5.6,5.6,5.6,5.6
789,2019-03-07,5.6,5.6,5.6,5.6
788,2019-03-06,5.6,5.6,5.6,5.6
787,2019-03-05,5.6,5.6,5.6,5.6
786,2019-03-04,5.6,5.6,5.6,5.6
785,2019-03-01,5.6,5.6,5.6,5.6
784,2019-02-28,5.6,5.6,5.6,5.6
783,2019-02-27,5.6,5.6,5.6,5.6
782,2019-02-26,5.6,5.6,5.6,5.6
781,2019-02-25,5.6,5.6,5.6,5.6
780,2019-02-22,5.6,5.6,5.6,5.6
779,2019-02-21,5.6,5.6,5.6,5.6
778,2019-02-20,5.6,5.6,5.6,5.6
777,2019-02-19,5.6,5.6,5.6,5.6
776,2019-02-18,5.6,5.6,5.6,5.6
775,2019-02-15,5.6,5.6,5.6,5.6
774,2019-02-14,5.6,5.6,5.6,5.6
773,2019-02-13,5.6,5.6,5.6,5.6
772,2019-02-12,5.6,5.6,5.6,5.6
771,2019-02-11,5.6,5.6,5.6,5.6
770,2019-02-01,5.6,5.6,5.6,5.6
769,2019-01-31,5.6,5.6,5.6,5.6
768,2019-01-30,5.6,5.6,5.6,5.6
767,2019-01-29,5.6,5.6,5.6,5.6
766,2019-01-28,5.6,5.6,5.6,5.6
765,2019-01-25,5.6,5.6,5.6,5.6
764,2019-01-24,5.6,5.6,5.6,5.6
763,2019-01-23,5.6,5.6,5.6,5.6
762,2019-01-22,5.6,5.6,5.6,5.6
761,2019-01-21,5.6,5.6,5.6,5.6
760,2019-01-18,5.6,5.6,5.6,5.6
759,2019-01-17,5.6,5.6,5.6,5.6
758,2019-01-16,5.6,5.6,5.6,5.6
757,2019-01-15,5.6,5.6,5.6,5.6
756,2019-01-14,5.6,5.6,5.6,5.6
755,2019-01-11,5.6,5.6,5.6,5.6
754,2019-01-10,5.6,5.6,5.6,5.6
753,2019-01-09,5.6,5.6,5.6,5.6
752,2019-01-08,5.6,5.6,5.6,5.6
751,2019-01-07,5.6,5.6,5.6,5.6
750,2019-01-04,5.6,5.6,5.6,5.6
749,2019-01-03,5.6,5.6,5.6,5.6
748,2019-01-02,5.6,5.6,5.6,5.6
747,2018-12-28,5.6,5.6,5.6,5.6
746,2018-12-27,5.6,5.6,5.6,5.6
745,2018-12-26,5.6,5.6,5.6,5.6
744,2018-12-25,5.6,5.6,5.6,5.6
743,2018-12-24,5.6,5.6,5.6,5.6
742,2018-12-21,5.6,5.6,5.6,5.6
741,2018-12-20,5.6,5.6,5.6,5.6
740,2018-12-19,5.6,5.6,5.6,5.6
739,2018-12-18,5.6,5.6,5.6,5.6
738,2018-12-17,5.6,5.6,5.6,5.6
737,2018-12-14,5.6,5.6,5.6,5.6
736,2018-12-13,5.6,5.6,5.6,5.6
735,2018-12-12,5.6,5.6,5.6,5.6
734,2018-12-11,5.6,5.6,5.6,5.6
733,2018-12-10,5.6,5.6,5.6,5.6
732,2018-12-07,5.6,5.6,5.6,5.6
731,2018-12-06,5.6,5.6,5.6,5.6
730,2018-12-05,5.6,5.6,5.6,5.6
729,2018-12-04,5.6,5.6,5.6,5.6
728,2018-12-03,5.6,5.6,5.6,5.6
727,2018-11-30,5.6,5.6,5.6,5.6
726,2018-11-29,5.6,5.6,5.6,5.6
725,2018-11-28,5.6,5.6,5.6,5.6
724,2018-11-27,5.6,5.6,5.6,5.6
723,2018-11-26,5.6,5.6,5.6,5.6
722,2018-11-23,5.6,5.6,5.6,5.6
721,2018-11-22,5.6,5.6,5.6,5.6
720,2018-11-21,5.6,5.6,5.6,5.6
719,2018-11-20,5.6,5.6,5.6,5.6
718,2018-11-19,5.6,5.6,5.6,5.6
717,2018-11-16,5.6,5.6,5.6,5.6
716,2018-11-15,5.6,5.6,5.6,5.6
715,2018-11-14,5.6,5.6,5.6,5.6
714,2018-11-13,5.6,5.6,5.6,5.6
713,2018-11-12,5.6,5.6,5.6,5.6
712,2018-11-09,5.6,5.6,5.6,5.6
711,2018-11-08,5.6,5.6,5.6,5.6
710,2018-11-07,5.6,5.6,5.6,5.6
709,2018-11-06,5.6,5.6,5.6,5.6
708,2018-11-05,5.6,5.6,5.6,5.6
707,2018-11-02,5.6,5.6,5.6,5.6
706,2018-11-01,5.6,5.6,5.6,5.6
705,2018-10-31,5.6,5.6,5.6,5.6
704,2018-10-30,5.6,5.6,5.6,5.6
703,2018-10-29,5.6,5.6,5.6,5.6
702,2018-10-26,5.6,5.6,5.6,5.6
701,2018-10-25,5.6,5.6,5.6,5.6
700,2018-10-24,5.6,5.6,5.6,5.6
699,2018-10-23,5.6,5.6,5.6,5.6
698,2018-10-22,5.6,5.6,5.6,5.6
697,2018-10-19,5.6,5.6,5.6,5.6
696,2018-10-18,5.6,5.6,5.6,5.6
695,2018-10-17,5.6,5.6,5.6,5.6
694,2018-10-16,5.6,5.6,5.6,5.6
693,2018-10-15,5.6,5.6,5.6,5.6
692,2018-10-12,5.6,5.6,5.6,5.6
691,2018-10-11,5.6,5.6,5.6,5.6
690,2018-10-10,5.6,5.6,5.6,5.6
689,2018-10-09,5.6,5.6,5.6,5.6
688,2018-10-08,5.6,5.6,5.6,5.6
687,2018-10-05,5.6,5.6,5.6,5.6
686,2018-10-04,5.6,5.6,5.6,5.6
685,2018-10-03,5.6,5.6,5.6,5.6
684,2018-10-02,5.6,5.6,5.6,5.6
683,2018-10-01,5.6,5.6,5.6,5.6
682,2018-09-28,5.6,5.6,5.6,5.6
681,2018-09-27,5.6,5.6,5.6,5.6
680,2018-09-26,5.6,5.6,5.6,5.6
679,2018-09-25,5.6,5.6,5.6,5.6
678,2018-09-24,5.6,5.6,5.6,5.6
677,2018-09-21,5.6,5.6,5.6,5.6
676,2018-09-20,5.6,5.6,5.6,5.6
675,2018-09-19,5.6,5.6,5.6,5.6
674,2018-09-18,5.6,5.6,5.6,5.6
673,2018-09-17,5.6,5.6,5.6,5.6
672,2018-09-14,5.6,5.6,5.6,5.6
671,2018-09-13,5.6,5.6,5.6,5.6
670,2018-09-12,5.6,5.6,5.6,5.6
669,2018-09-11,5.6,5.6,5.6,5.6
668,2018-09-10,5.6,5.6,5.6,5.6
667,2018-09-07,5.6,5.6,5.6,5.6
666,2018-09-06,5.6,5.6,5.6,5.6
665,2018-09-05,5.6,5.6,5.6,5.6
664,2018-09-04,5.6,5.6,5.6,5.6
663,2018-08-31,5.6,5.6,5.6,5.6
662,2018-08-30,5.3,5.3,5.3,5.3
661,2018-08-29,5.3,5.3,5.3,5.3
660,2018-08-28,5.3,5.3,5.3,5.3
659,2018-08-27,5.3,5.3,5.3,5.3
658,2018-08-24,5.3,5.3,5.3,5.3
657,2018-08-23,5.3,5.3,5.3,5.3
656,2018-08-22,5.3,5.3,5.3,5.3
655,2018-08-21,5.3,5.3,5.3,5.3
654,2018-08-20,5.3,5.3,5.3,5.3
653,2018-08-17,5.3,5.3,5.3,5.3
652,2018-08-16,5.3,5.3,5.3,5.3
651,2018-08-15,5.3,5.3,5.3,5.3
650,2018-08-14,5.3,5.3,5.3,5.3
649,2018-08-13,5.3,5.3,5.3,5.3
648,2018-08-10,5.3,5.3,5.3,5.3
647,2018-08-09,5.3,5.3,5.3,5.3
646,2018-08-08,5.3,5.3,5.3,5.3
645,2018-08-07,5.3,5.3,5.3,5.3
644,2018-08-06,5.3,5.3,5.3,5.3
643,2018-08-03,5.3,5.3,5.3,5.3
642,2018-08-02,5.3,5.3,5.3,5.3
641,2018-08-01,5.3,5.3,5.3,5.3
640,2018-07-31,5.3,5.3,5.3,5.3
639,2018-07-30,5.3,5.3,5.3,5.3
638,2018-07-27,5.3,5.3,5.3,5.3
637,2018-07-26,5.3,5.3,5.3,5.3
636,2018-07-25,5.3,5.3,5.3,5.3
635,2018-07-24,5.3,5.3,5.3,5.3
634,2018-07-23,5.3,5.3,5.3,5.3
633,2018-07-20,5.3,5.3,5.3,5.3
632,2018-07-19,5.3,5.3,5.3,5.3
631,2018-07-18,5.3,5.3,5.3,5.3
630,2018-07-17,5.3,5.3,5.3,5.3
629,2018-07-16,5.3,5.3,5.3,5.3
628,2018-07-13,5.3,5.3,5.3,5.3
627,2018-07-12,5.3,5.3,5.3,5.3
626,2018-07-11,5.3,5.3,5.3,5.3
625,2018-07-10,5.3,5.3,5.3,5.3
624,2018-07-09,5.3,5.3,5.3,5.3
623,2018-07-06,5.3,5.3,5.3,5.3
622,2018-07-05,5.3,5.3,5.3,5.3
621,2018-07-04,5.3,5.3,5.3,5.3
620,2018-07-03,5.3,5.3,5.3,5.3
619,2018-07-02,5.3,5.3,5.3,5.3
618,2018-06-29,5.3,5.3,5.3,5.3
617,2018-06-28,5.3,5.3,5.3,5.3
616,2018-06-27,5.3,5.3,5.3,5.3
615,2018-06-26,5.3,5.3,5.3,5.3
614,2018-06-25,5.3,5.3,5.3,5.3
613,2018-06-22,5.3,5.3,5.3,5.3
612,2018-06-21,5.3,5.3,5.3,5.3
611,2018-06-20,5.3,5.3,5.3,5.3
610,2018-06-19,5.3,5.3,5.3,5.3
609,2018-06-18,5.3,5.3,5.3,5.3
608,2018-06-15,5.3,5.3,5.3,5.3
607,2018-06-14,5.3,5.3,5.3,5.3
606,2018-06-13,5.3,5.3,5.3,5.3
605,2018-06-12,5.3,5.3,5.3,5.3
604,2018-06-11,5.3,5.3,5.3,5.3
603,2018-06-08,5.3,5.3,5.3,5.3
602,2018-06-07,5.3,5.3,5.3,5.3
601,2018-06-06,5.3,5.3,5.3,5.3
600,2018-06-05,5.3,5.3,5.3,5.3
599,2018-06-04,5.3,5.3,5.3,5.3
598,2018-06-01,5.3,5.3,5.3,5.3
597,2018-05-31,5.3,5.3,5.3,5.3
596,2018-05-30,5.3,5.3,5.3,5.3
595,2018-05-29,5.3,5.3,5.3,5.3
594,2018-05-28,5.3,5.3,5.3,5.3
593,2018-05-25,5.3,5.3,5.3,5.3
592,2018-05-24,5.3,5.3,5.3,5.3
591,2018-05-23,5.3,5.3,5.3,5.3
590,2018-05-22,5.3,5.3,5.3,5.3
589,2018-05-21,5.3,5.3,5.3,5.3
588,2018-05-18,5.3,5.3,5.3,5.3
587,2018-05-17,5.3,5.3,5.3,5.3
586,2018-05-16,5.3,5.3,5.3,5.3
585,2018-05-15,5.3,5.3,5.3,5.3
584,2018-05-14,5.3,5.3,5.3,5.3
583,2018-05-11,5.3,5.3,5.3,5.3
582,2018-05-10,5.3,5.3,5.3,5.3
581,2018-05-09,5.3,5.3,5.3,5.3
580,2018-05-08,5.3,5.3,5.3,5.3
579,2018-05-07,5.3,5.3,5.3,5.3
578,2018-05-04,5.3,5.3,5.3,5.3
577,2018-05-03,5.3,5.3,5.3,5.3
576,2018-05-02,5.3,5.3,5.3,5.3
575,2018-04-27,5.3,5.3,5.3,5.3
574,2018-04-26,5.3,5.3,5.3,5.3
573,2018-04-24,5.3,5.3,5.3,5.3
572,2018-04-23,5.3,5.3,5.3,5.3
571,2018-04-20,5.3,5.3,5.3,5.3
570,2018-04-19,5.3,5.3,5.3,5.3
569,2018-04-18,5.3,5.3,5.3,5.3
568,2018-04-17,5.3,5.3,5.3,5.3
567,2018-04-16,5.3,5.3,5.3,5.3
566,2018-04-13,5.3,5.3,5.3,5.3
565,2018-04-12,5.3,5.3,5.3,5.3
564,2018-04-11,5.3,5.3,5.3,5.3
563,2018-04-10,5.3,5.3,5.3,5.3
562,2018-04-09,5.3,5.3,5.3,5.3
561,2018-04-06,5.3,5.3,5.3,5.3
