,Date,Open,High,Low,Close
2970,2022-06-02,1.0,1.0,1.0,1.0
2969,2022-06-01,1.0,1.0,1.0,1.0
2968,2022-05-31,1.0,1.0,1.0,1.0
2967,2022-05-30,1.0,1.0,1.0,1.0
2966,2022-05-27,1.0,1.1,0.9,1.1
2965,2022-05-26,1.0,1.0,1.0,1.0
2964,2022-05-25,1.0,1.0,1.0,1.0
2963,2022-05-24,1.0,1.0,1.0,1.0
2962,2022-05-23,1.0,1.0,1.0,1.0
2961,2022-05-20,1.0,1.1,1.0,1.1
2960,2022-05-19,1.1,1.1,1.1,1.1
2959,2022-05-18,1.1,1.1,1.1,1.1
2958,2022-05-17,1.1,1.1,1.1,1.1
2957,2022-05-16,1.1,1.1,1.1,1.1
2956,2022-05-13,1.2,1.2,1.1,1.1
2955,2022-05-12,1.2,1.2,1.2,1.2
2954,2022-05-11,1.2,1.2,1.2,1.2
2953,2022-05-10,1.2,1.2,1.2,1.2
2952,2022-05-09,1.2,1.2,1.2,1.2
2951,2022-05-06,1.3,1.3,1.2,1.2
2950,2022-05-05,1.2,1.2,1.2,1.2
2949,2022-05-04,1.2,1.2,1.2,1.2
2948,2022-04-29,1.0,1.2,1.0,1.2
2947,2022-04-28,1.1,1.1,1.1,1.1
2946,2022-04-27,1.1,1.1,1.1,1.1
2945,2022-04-26,1.1,1.1,1.1,1.1
2944,2022-04-25,1.1,1.1,1.1,1.1
2943,2022-04-22,1.1,1.1,1.1,1.1
2942,2022-04-21,1.2,1.2,1.2,1.2
2941,2022-04-20,1.2,1.2,1.2,1.2
2940,2022-04-19,1.2,1.2,1.2,1.2
2939,2022-04-18,1.2,1.2,1.2,1.2
2938,2022-04-15,1.3,1.3,1.2,1.2
2937,2022-04-14,1.3,1.3,1.3,1.3
2936,2022-04-13,1.3,1.3,1.3,1.3
2935,2022-04-12,1.3,1.3,1.3,1.3
2934,2022-04-08,1.5,1.5,1.3,1.3
2933,2022-04-07,1.5,1.5,1.5,1.5
2932,2022-04-06,1.5,1.5,1.5,1.5
2931,2022-04-05,1.5,1.5,1.5,1.5
2930,2022-04-04,1.5,1.5,1.5,1.5
2929,2022-04-01,1.6,1.6,1.4,1.6
2928,2022-03-31,1.6,1.6,1.6,1.6
2927,2022-03-30,1.6,1.6,1.6,1.6
2926,2022-03-29,1.6,1.6,1.6,1.6
2925,2022-03-28,1.6,1.6,1.6,1.6
2924,2022-03-25,1.6,1.7,1.6,1.7
2923,2022-03-24,1.6,1.6,1.6,1.6
2922,2022-03-23,1.6,1.6,1.6,1.6
2921,2022-03-22,1.6,1.6,1.6,1.6
2920,2022-03-21,1.6,1.6,1.6,1.6
2919,2022-03-18,1.6,1.7,1.6,1.6
2918,2022-03-17,1.6,1.6,1.6,1.6
2917,2022-03-16,1.6,1.6,1.6,1.6
2916,2022-03-15,1.6,1.6,1.6,1.6
2915,2022-03-14,1.6,1.6,1.6,1.6
2914,2022-03-11,1.7,1.8,1.5,1.7
2913,2022-03-10,1.7,1.7,1.7,1.7
2912,2022-03-09,1.7,1.7,1.7,1.7
2911,2022-03-08,1.7,1.7,1.7,1.7
2910,2022-03-07,1.7,1.7,1.7,1.7
2909,2022-03-04,1.7,1.8,1.6,1.8
2908,2022-03-03,1.7,1.7,1.7,1.7
2907,2022-03-02,1.7,1.7,1.7,1.7
2906,2022-03-01,1.7,1.7,1.7,1.7
2905,2022-02-28,1.7,1.7,1.7,1.7
2904,2022-02-25,1.8,1.9,1.7,1.8
2903,2022-02-24,1.8,1.8,1.8,1.8
2902,2022-02-23,1.8,1.8,1.8,1.8
2901,2022-02-22,1.8,1.8,1.8,1.8
2900,2022-02-21,1.8,1.8,1.8,1.8
2899,2022-02-18,1.8,1.9,1.7,1.9
2898,2022-02-17,1.8,1.8,1.8,1.8
2897,2022-02-16,1.8,1.8,1.8,1.8
2896,2022-02-15,1.8,1.8,1.8,1.8
2895,2022-02-14,1.8,1.8,1.8,1.8
2894,2022-02-11,1.8,1.9,1.7,1.8
2893,2022-02-10,1.7,1.7,1.7,1.7
2892,2022-02-09,1.7,1.7,1.7,1.7
2891,2022-02-08,1.7,1.7,1.7,1.7
2890,2022-02-07,1.7,1.7,1.7,1.7
2889,2022-01-28,1.9,2.0,1.7,1.8
2888,2022-01-27,1.9,1.9,1.9,1.9
2887,2022-01-26,1.9,1.9,1.9,1.9
2886,2022-01-25,1.9,1.9,1.9,1.9
2885,2022-01-24,1.9,1.9,1.9,1.9
2884,2022-01-21,1.8,2.0,1.7,1.9
2883,2022-01-20,1.8,1.8,1.8,1.8
2882,2022-01-19,1.8,1.8,1.8,1.8
2881,2022-01-18,1.8,1.8,1.8,1.8
2880,2022-01-17,1.8,1.8,1.8,1.8
2879,2022-01-14,2.0,2.1,1.7,1.8
2878,2022-01-13,1.9,1.9,1.9,1.9
2877,2022-01-12,1.9,1.9,1.9,1.9
2876,2022-01-11,1.9,1.9,1.9,1.9
2875,2022-01-10,1.9,1.9,1.9,1.9
2874,2022-01-07,1.9,1.9,1.8,1.9
2873,2022-01-06,1.7,1.7,1.7,1.7
2872,2022-01-05,1.7,1.7,1.7,1.7
2871,2022-01-04,1.7,1.7,1.7,1.7
2870,2021-12-31,1.5,1.9,1.5,1.9
2869,2021-12-30,1.7,1.7,1.7,1.7
2868,2021-12-29,1.7,1.7,1.7,1.7
2867,2021-12-28,1.7,1.7,1.7,1.7
2866,2021-12-27,1.7,1.7,1.7,1.7
2865,2021-12-24,1.7,1.8,1.7,1.7
2864,2021-12-23,1.9,1.9,1.9,1.9
2863,2021-12-22,1.9,1.9,1.9,1.9
2862,2021-12-21,1.9,1.9,1.9,1.9
2861,2021-12-20,1.9,1.9,1.9,1.9
2860,2021-12-17,1.9,2.2,1.9,1.9
2859,2021-12-16,2.2,2.2,2.2,2.2
2858,2021-12-15,2.2,2.2,2.2,2.2
2857,2021-12-14,2.2,2.2,2.2,2.2
2856,2021-12-13,2.2,2.2,2.2,2.2
2855,2021-12-10,2.6,2.6,2.0,2.0
2854,2021-12-09,2.3,2.3,2.3,2.3
2853,2021-12-08,2.3,2.3,2.3,2.3
2852,2021-12-07,2.3,2.3,2.3,2.3
2851,2021-12-06,2.3,2.3,2.3,2.3
2850,2021-12-03,2.3,2.3,2.2,2.3
2849,2021-12-02,2.0,2.0,2.0,2.0
2848,2021-12-01,2.0,2.0,2.0,2.0
2847,2021-11-30,2.0,2.0,2.0,2.0
2846,2021-11-29,2.0,2.0,2.0,2.0
2845,2021-11-26,2.0,2.0,1.8,2.0
2844,2021-11-25,1.8,1.8,1.8,1.8
2843,2021-11-24,1.8,1.8,1.8,1.8
2842,2021-11-23,1.8,1.8,1.8,1.8
2841,2021-11-22,1.8,1.8,1.8,1.8
2840,2021-11-19,1.8,1.8,1.7,1.8
2839,2021-11-18,1.6,1.6,1.6,1.6
2838,2021-11-17,1.6,1.6,1.6,1.6
2837,2021-11-16,1.6,1.6,1.6,1.6
2836,2021-11-15,1.6,1.6,1.6,1.6
2835,2021-11-12,1.6,1.6,1.6,1.6
2834,2021-11-11,1.4,1.4,1.4,1.4
2833,2021-11-10,1.4,1.4,1.4,1.4
2832,2021-11-09,1.4,1.4,1.4,1.4
2831,2021-11-08,1.4,1.4,1.4,1.4
2830,2021-11-05,1.4,1.4,1.4,1.4
2829,2021-11-04,1.3,1.3,1.3,1.3
2828,2021-11-03,1.3,1.3,1.3,1.3
2827,2021-11-02,1.3,1.3,1.3,1.3
2826,2021-11-01,1.3,1.3,1.3,1.3
2825,2021-10-29,1.3,1.3,1.3,1.3
2824,2021-10-28,1.2,1.2,1.2,1.2
2823,2021-10-27,1.2,1.2,1.2,1.2
2822,2021-10-26,1.2,1.2,1.2,1.2
2821,2021-10-25,1.2,1.2,1.2,1.2
2820,2021-10-22,1.2,1.2,1.2,1.2
2819,2021-10-21,1.1,1.1,1.1,1.1
2818,2021-10-20,1.1,1.1,1.1,1.1
2817,2021-10-19,1.1,1.1,1.1,1.1
2816,2021-10-18,1.1,1.1,1.1,1.1
2815,2021-10-15,1.1,1.1,1.1,1.1
2814,2021-10-14,1.0,1.0,1.0,1.0
2813,2021-10-13,1.0,1.0,1.0,1.0
2812,2021-10-12,1.0,1.0,1.0,1.0
2811,2021-10-11,1.0,1.0,1.0,1.0
2810,2021-10-08,1.0,1.0,1.0,1.0
2809,2021-10-07,0.9,0.9,0.9,0.9
2808,2021-10-06,0.9,0.9,0.9,0.9
2807,2021-10-05,0.9,0.9,0.9,0.9
2806,2021-10-04,0.9,0.9,0.9,0.9
2805,2021-10-01,0.9,0.9,0.8,0.9
2804,2021-09-30,0.8,0.8,0.8,0.8
2803,2021-09-29,0.8,0.8,0.8,0.8
2802,2021-09-28,0.8,0.8,0.8,0.8
2801,2021-09-27,0.8,0.8,0.8,0.8
2800,2021-09-24,0.8,0.8,0.7,0.8
2799,2021-09-23,0.7,0.7,0.7,0.7
2798,2021-09-22,0.7,0.7,0.7,0.7
2797,2021-09-21,0.7,0.7,0.7,0.7
2796,2021-09-20,0.7,0.7,0.7,0.7
2795,2021-09-17,0.6,0.7,0.6,0.7
2794,2021-09-16,0.6,0.6,0.6,0.6
2793,2021-09-15,0.6,0.6,0.6,0.6
2792,2021-09-14,0.6,0.6,0.6,0.6
2791,2021-09-13,0.6,0.6,0.6,0.6
2790,2021-09-10,0.6,0.7,0.6,0.6
2789,2021-09-09,0.6,0.6,0.6,0.6
2788,2021-09-08,0.6,0.6,0.6,0.6
2787,2021-09-07,0.6,0.5,0.5,0.5
2786,2021-09-06,0.6,0.5,0.5,0.5
2785,2021-09-01,0.6,0.6,0.6,0.6
2784,2021-08-31,0.6,0.6,0.6,0.6
2783,2021-08-30,0.6,0.6,0.6,0.6
2782,2021-08-27,0.6,0.7,0.5,0.5
2781,2021-08-26,0.6,0.6,0.6,0.6
2780,2021-08-25,0.6,0.6,0.6,0.6
2779,2021-08-24,0.6,0.6,0.6,0.6
2778,2021-08-23,0.6,0.6,0.6,0.6
2777,2021-08-20,0.7,0.7,0.6,0.6
2776,2021-08-19,0.7,0.7,0.7,0.7
2775,2021-08-18,0.7,0.7,0.7,0.7
2774,2021-08-17,0.7,0.7,0.7,0.7
2773,2021-08-16,0.7,0.7,0.7,0.7
2772,2021-08-13,0.7,0.7,0.6,0.7
2771,2021-08-12,0.6,0.6,0.6,0.6
2770,2021-08-11,0.6,0.6,0.6,0.6
2769,2021-08-10,0.6,0.6,0.6,0.6
2768,2021-08-09,0.6,0.6,0.6,0.6
2767,2021-08-06,0.5,0.6,0.5,0.6
2766,2021-08-05,0.5,0.6,0.6,0.6
2765,2021-08-04,0.5,0.6,0.6,0.6
2764,2021-08-03,0.5,0.6,0.6,0.6
2763,2021-08-02,0.5,0.5,0.5,0.5
2762,2021-07-30,0.5,0.6,0.5,0.6
2761,2021-07-29,0.5,0.6,0.6,0.6
2760,2021-07-28,0.5,0.6,0.6,0.6
2759,2021-07-27,0.5,0.6,0.6,0.6
2758,2021-07-26,0.5,0.6,0.6,0.6
2757,2021-07-23,0.6,0.6,0.5,0.6
2756,2021-07-22,0.6,0.6,0.6,0.6
2755,2021-07-21,0.6,0.6,0.6,0.6
2754,2021-07-20,0.6,0.6,0.6,0.6
2753,2021-07-19,0.6,0.6,0.6,0.6
2752,2021-07-16,0.7,0.7,0.6,0.6
2751,2021-07-15,0.7,0.7,0.7,0.7
2750,2021-07-14,0.7,0.7,0.7,0.7
2749,2021-07-13,0.7,0.7,0.7,0.7
2748,2021-07-12,0.7,0.7,0.7,0.7
2747,2021-07-09,0.7,0.7,0.6,0.7
2746,2021-07-08,0.7,0.7,0.7,0.7
2745,2021-07-07,0.7,0.7,0.7,0.7
2744,2021-07-06,0.7,0.7,0.7,0.7
2743,2021-07-05,0.7,0.7,0.7,0.7
2742,2021-07-02,0.7,0.7,0.6,0.7
2741,2021-07-01,0.6,0.6,0.6,0.6
2740,2021-06-30,0.6,0.6,0.6,0.6
2739,2021-06-29,0.6,0.6,0.6,0.6
2738,2021-06-28,0.6,0.6,0.6,0.6
2737,2021-06-25,0.6,0.6,0.5,0.6
2736,2021-06-24,0.5,0.6,0.6,0.6
2735,2021-06-23,0.5,0.6,0.6,0.6
2734,2021-06-22,0.5,0.6,0.6,0.6
2733,2021-06-21,0.5,0.6,0.6,0.6
2732,2021-06-18,0.5,0.6,0.5,0.6
2731,2021-06-17,0.6,0.6,0.6,0.6
2730,2021-06-16,0.6,0.6,0.6,0.6
2729,2021-06-15,0.6,0.6,0.6,0.6
2728,2021-06-14,0.6,0.6,0.6,0.6
2727,2021-06-11,0.6,0.7,0.6,0.6
2726,2021-06-10,0.7,0.7,0.7,0.7
2725,2021-06-09,0.7,0.7,0.7,0.7
2724,2021-06-08,0.7,0.7,0.7,0.7
2723,2021-06-07,0.7,0.7,0.7,0.7
2722,2021-06-04,0.7,0.7,0.7,0.7
2721,2021-06-03,0.8,0.8,0.8,0.8
2720,2021-06-02,0.8,0.8,0.8,0.8
2719,2021-06-01,0.8,0.8,0.8,0.8
2718,2021-05-31,0.8,0.8,0.8,0.8
2717,2021-05-28,0.9,0.9,0.8,0.8
2716,2021-05-27,0.9,0.9,0.9,0.9
2715,2021-05-26,0.9,0.9,0.9,0.9
2714,2021-05-25,0.9,0.9,0.9,0.9
2713,2021-05-24,0.9,0.9,0.9,0.9
2712,2021-05-21,0.9,0.9,0.8,0.9
2711,2021-05-20,0.8,0.8,0.8,0.8
2710,2021-05-19,0.8,0.8,0.8,0.8
2709,2021-05-18,0.8,0.8,0.8,0.8
2708,2021-05-17,0.8,0.8,0.8,0.8
2707,2021-05-14,0.8,0.8,0.8,0.8
2706,2021-05-13,0.7,0.8,0.8,0.8
2705,2021-05-12,0.7,0.8,0.8,0.8
2704,2021-05-11,0.7,0.8,0.8,0.8
2703,2021-05-10,0.7,0.8,0.8,0.8
2702,2021-05-07,0.8,0.8,0.6,0.8
2701,2021-05-06,0.7,0.7,0.7,0.7
2700,2021-05-05,0.7,0.7,0.7,0.7
2699,2021-05-04,0.7,0.7,0.7,0.7
2698,2021-04-29,0.7,0.7,0.7,0.7
2697,2021-04-28,0.7,0.7,0.7,0.7
2696,2021-04-27,0.7,0.7,0.7,0.7
2695,2021-04-26,0.7,0.7,0.7,0.7
2694,2021-04-23,0.7,0.7,0.6,0.7
2693,2021-04-22,0.6,0.6,0.6,0.6
2692,2021-04-20,0.6,0.6,0.6,0.6
2691,2021-04-19,0.6,0.6,0.6,0.6
2690,2021-04-16,0.6,0.6,0.6,0.6
2689,2021-04-15,0.5,0.5,0.5,0.5
2688,2021-04-14,0.5,0.5,0.5,0.5
2687,2021-04-13,0.5,0.5,0.5,0.5
2686,2021-04-12,0.5,0.5,0.5,0.5
2685,2021-04-09,0.5,0.5,0.4,0.5
2684,2021-04-08,0.4,0.5,0.5,0.5
2683,2021-04-07,0.4,0.5,0.5,0.5
2682,2021-04-06,0.4,0.5,0.5,0.5
2681,2021-04-05,0.4,0.5,0.5,0.5
2680,2021-04-02,0.4,0.5,0.3,0.5
2679,2021-04-01,0.4,0.3,0.3,0.3
2678,2021-03-31,0.4,0.3,0.3,0.3
2677,2021-03-30,0.4,0.3,0.3,0.3
2676,2021-03-29,0.4,0.3,0.3,0.3
2675,2021-03-26,0.4,0.4,0.3,0.3
2674,2021-03-25,0.4,0.4,0.4,0.4
2673,2021-03-24,0.4,0.4,0.4,0.4
2672,2021-03-23,0.4,0.4,0.4,0.4
2671,2021-03-22,0.4,0.4,0.4,0.4
2670,2021-03-19,0.4,0.4,0.3,0.4
2669,2021-03-18,0.4,0.4,0.4,0.4
2668,2021-03-17,0.4,0.4,0.4,0.4
2667,2021-03-16,0.4,0.4,0.4,0.4
2666,2021-03-15,0.4,0.4,0.4,0.4
2665,2021-03-12,0.4,0.4,0.3,0.4
2664,2021-03-11,0.4,0.4,0.4,0.4
2663,2021-03-10,0.4,0.4,0.4,0.4
2662,2021-03-09,0.4,0.4,0.4,0.4
2661,2021-03-08,0.4,0.4,0.4,0.4
2660,2021-03-05,0.4,0.4,0.3,0.4
2659,2021-03-04,0.4,0.4,0.4,0.4
2658,2021-03-03,0.4,0.4,0.4,0.4
2657,2021-03-02,0.4,0.4,0.4,0.4
2656,2021-03-01,0.4,0.4,0.4,0.4
2655,2021-02-26,0.4,0.5,0.3,0.4
2654,2021-02-25,0.4,0.4,0.4,0.4
2653,2021-02-24,0.4,0.4,0.4,0.4
2652,2021-02-23,0.4,0.4,0.4,0.4
2651,2021-02-22,0.4,0.4,0.4,0.4
2650,2021-02-19,0.4,0.4,0.3,0.4
2649,2021-02-18,0.4,0.4,0.4,0.4
2648,2021-02-17,0.4,0.4,0.4,0.4
2647,2021-02-09,0.4,0.4,0.4,0.4
2646,2021-02-08,0.4,0.4,0.4,0.4
2645,2021-02-05,0.5,0.5,0.4,0.4
2644,2021-02-04,0.4,0.4,0.4,0.4
2643,2021-02-03,0.4,0.4,0.4,0.4
2642,2021-02-02,0.4,0.4,0.4,0.4
2641,2021-02-01,0.4,0.4,0.4,0.4
2640,2021-01-29,0.4,0.5,0.3,0.4
2639,2021-01-28,0.4,0.5,0.5,0.5
2638,2021-01-27,0.4,0.5,0.5,0.5
2637,2021-01-26,0.4,0.5,0.5,0.5
2636,2021-01-25,0.4,0.5,0.5,0.5
2635,2021-01-22,0.5,0.5,0.4,0.5
2634,2021-01-21,0.4,0.4,0.4,0.4
2633,2021-01-20,0.4,0.4,0.4,0.4
2632,2021-01-19,0.4,0.4,0.4,0.4
2631,2021-01-18,0.4,0.4,0.4,0.4
2630,2021-01-15,0.4,0.4,0.3,0.4
2629,2021-01-14,0.3,0.4,0.4,0.4
2628,2021-01-13,0.3,0.4,0.4,0.4
2627,2021-01-12,0.3,0.4,0.4,0.4
2626,2021-01-11,0.3,0.4,0.4,0.4
2625,2021-01-08,0.3,0.4,0.3,0.4
2624,2021-01-07,0.3,0.3,0.3,0.3
2623,2021-01-06,0.3,0.3,0.3,0.3
2622,2021-01-05,0.3,0.3,0.3,0.3
2621,2021-01-04,0.3,0.3,0.3,0.3
2620,2020-12-31,0.3,0.3,0.3,0.3
2619,2020-12-30,0.3,0.3,0.3,0.3
2618,2020-12-29,0.3,0.3,0.3,0.3
2617,2020-12-28,0.3,0.3,0.3,0.3
2616,2020-12-25,0.3,0.4,0.3,0.3
2615,2020-12-24,0.3,0.3,0.3,0.3
2614,2020-12-23,0.3,0.3,0.3,0.3
2613,2020-12-22,0.3,0.3,0.3,0.3
2612,2020-12-21,0.3,0.3,0.3,0.3
2611,2020-12-18,0.4,0.4,0.3,0.3
2610,2020-12-17,0.4,0.4,0.4,0.4
2609,2020-12-16,0.4,0.4,0.4,0.4
2608,2020-12-15,0.4,0.4,0.4,0.4
2607,2020-12-14,0.4,0.4,0.4,0.4
2606,2020-12-11,0.4,0.4,0.4,0.4
2605,2020-12-10,0.3,0.3,0.3,0.3
2604,2020-12-09,0.3,0.3,0.3,0.3
2603,2020-12-08,0.3,0.3,0.3,0.3
2602,2020-12-07,0.3,0.3,0.3,0.3
2601,2020-12-04,0.2,0.3,0.2,0.3
2600,2020-12-03,0.2,0.3,0.3,0.3
2599,2020-12-02,0.2,0.3,0.3,0.3
2598,2020-12-01,0.2,0.3,0.3,0.3
2597,2020-11-30,0.2,0.3,0.3,0.3
2596,2020-11-27,0.2,0.3,0.2,0.3
2595,2020-11-26,0.2,0.2,0.2,0.2
2594,2020-11-25,0.2,0.2,0.2,0.2
2593,2020-11-24,0.2,0.2,0.2,0.2
2592,2020-11-23,0.2,0.2,0.2,0.2
2591,2020-11-20,0.2,0.3,0.2,0.2
2590,2020-11-19,0.3,0.3,0.3,0.3
2589,2020-11-18,0.3,0.3,0.3,0.3
2588,2020-11-17,0.3,0.3,0.3,0.3
2587,2020-11-16,0.3,0.3,0.3,0.3
2586,2020-11-13,0.3,0.3,0.3,0.3
2585,2020-11-12,0.2,0.3,0.3,0.3
2584,2020-11-11,0.2,0.3,0.3,0.3
2583,2020-11-10,0.2,0.3,0.3,0.3
2582,2020-11-09,0.2,0.3,0.3,0.3
2581,2020-11-06,0.2,0.3,0.2,0.3
2580,2020-11-05,0.3,0.3,0.3,0.3
2579,2020-11-04,0.3,0.3,0.3,0.3
2578,2020-11-03,0.3,0.3,0.3,0.3
2577,2020-11-02,0.3,0.3,0.3,0.3
2576,2020-10-30,0.3,0.3,0.3,0.3
2575,2020-10-29,0.3,0.3,0.3,0.3
2574,2020-10-28,0.3,0.3,0.3,0.3
2573,2020-10-27,0.3,0.3,0.3,0.3
2572,2020-10-26,0.3,0.3,0.3,0.3
2571,2020-10-23,0.3,0.4,0.3,0.3
2570,2020-10-22,0.3,0.3,0.3,0.3
2569,2020-10-21,0.3,0.3,0.3,0.3
2568,2020-10-20,0.3,0.3,0.3,0.3
2567,2020-10-19,0.3,0.3,0.3,0.3
2566,2020-10-16,0.3,0.3,0.3,0.3
2565,2020-10-15,0.3,0.3,0.3,0.3
2564,2020-10-14,0.3,0.3,0.3,0.3
2563,2020-10-13,0.3,0.3,0.3,0.3
2562,2020-10-12,0.3,0.3,0.3,0.3
2561,2020-10-09,0.3,0.4,0.2,0.3
2560,2020-10-08,0.3,0.3,0.3,0.3
2559,2020-10-07,0.3,0.3,0.3,0.3
2558,2020-10-06,0.3,0.3,0.3,0.3
2557,2020-10-05,0.3,0.3,0.3,0.3
2556,2020-10-02,0.3,0.4,0.3,0.3
2555,2020-10-01,0.3,0.3,0.3,0.3
2554,2020-09-30,0.3,0.3,0.3,0.3
2553,2020-09-29,0.3,0.3,0.3,0.3
2552,2020-09-28,0.3,0.3,0.3,0.3
2551,2020-09-25,0.2,0.3,0.2,0.3
2550,2020-09-24,0.3,0.3,0.3,0.3
2549,2020-09-23,0.3,0.3,0.3,0.3
2548,2020-09-22,0.3,0.3,0.3,0.3
2547,2020-09-21,0.3,0.3,0.3,0.3
2546,2020-09-18,0.3,0.4,0.2,0.3
2545,2020-09-17,0.3,0.3,0.3,0.3
2544,2020-09-16,0.3,0.3,0.3,0.3
2543,2020-09-15,0.3,0.3,0.3,0.3
2542,2020-09-14,0.3,0.3,0.3,0.3
2541,2020-09-11,0.3,0.3,0.2,0.3
2540,2020-09-10,0.2,0.3,0.3,0.3
2539,2020-09-09,0.2,0.3,0.3,0.3
2538,2020-09-08,0.2,0.3,0.3,0.3
2537,2020-09-07,0.2,0.3,0.3,0.3
2536,2020-09-04,0.2,0.3,0.2,0.3
2535,2020-09-03,0.2,0.3,0.3,0.3
2534,2020-09-01,0.2,0.3,0.3,0.3
2533,2020-08-31,0.2,0.3,0.3,0.3
2532,2020-08-28,0.2,0.3,0.2,0.3
2531,2020-08-27,0.2,0.3,0.3,0.3
2530,2020-08-26,0.2,0.3,0.3,0.3
2529,2020-08-25,0.2,0.3,0.3,0.3
2528,2020-08-24,0.2,0.3,0.3,0.3
2527,2020-08-21,0.2,0.3,0.2,0.3
2526,2020-08-20,0.3,0.3,0.3,0.3
2525,2020-08-19,0.3,0.3,0.3,0.3
2524,2020-08-18,0.3,0.3,0.3,0.3
2523,2020-08-17,0.3,0.3,0.3,0.3
2522,2020-08-14,0.2,0.4,0.2,0.3
2521,2020-08-13,0.3,0.4,0.4,0.4
2520,2020-08-12,0.3,0.4,0.4,0.4
2519,2020-08-11,0.3,0.4,0.4,0.4
2518,2020-08-10,0.3,0.4,0.4,0.4
2517,2020-08-07,0.3,0.4,0.2,0.4
2516,2020-08-06,0.3,0.2,0.2,0.2
2515,2020-08-05,0.3,0.2,0.2,0.2
2514,2020-08-04,0.3,0.2,0.2,0.2
2513,2020-08-03,0.3,0.2,0.2,0.2
2512,2020-07-31,0.3,0.3,0.2,0.2
2511,2020-07-30,0.3,0.3,0.3,0.3
2510,2020-07-29,0.3,0.3,0.3,0.3
2509,2020-07-28,0.3,0.3,0.3,0.3
2508,2020-07-27,0.3,0.3,0.3,0.3
2507,2020-07-24,0.2,0.3,0.2,0.3
2506,2020-07-23,0.3,0.3,0.3,0.3
2505,2020-07-22,0.3,0.3,0.3,0.3
2504,2020-07-21,0.3,0.3,0.3,0.3
2503,2020-07-20,0.3,0.3,0.3,0.3
2502,2020-07-17,0.2,0.4,0.2,0.3
2501,2020-07-16,0.3,0.2,0.2,0.2
2500,2020-07-15,0.3,0.2,0.2,0.2
2499,2020-07-14,0.3,0.2,0.2,0.2
2498,2020-07-13,0.3,0.2,0.2,0.2
2497,2020-07-10,0.3,0.3,0.2,0.2
2496,2020-07-09,0.2,0.2,0.2,0.2
2495,2020-07-08,0.2,0.2,0.2,0.2
2494,2020-07-07,0.2,0.2,0.2,0.2
2493,2020-07-06,0.2,0.2,0.2,0.2
2492,2020-07-03,0.2,0.3,0.2,0.2
2491,2020-07-02,0.3,0.2,0.2,0.2
2490,2020-07-01,0.3,0.2,0.2,0.2
2489,2020-06-30,0.3,0.2,0.2,0.2
2488,2020-06-29,0.3,0.2,0.2,0.2
2487,2020-06-26,0.2,0.3,0.2,0.2
2486,2020-06-25,0.3,0.3,0.3,0.3
2485,2020-06-24,0.3,0.3,0.3,0.3
2484,2020-06-23,0.3,0.3,0.3,0.3
2483,2020-06-22,0.3,0.3,0.3,0.3
2482,2020-06-19,0.3,0.4,0.2,0.3
2481,2020-06-18,0.3,0.4,0.4,0.4
2480,2020-06-17,0.3,0.4,0.4,0.4
2479,2020-06-16,0.3,0.4,0.4,0.4
2478,2020-06-15,0.3,0.4,0.4,0.4
2477,2020-06-12,0.3,0.4,0.3,0.4
2476,2020-06-11,0.3,0.3,0.3,0.3
2475,2020-06-10,0.3,0.3,0.3,0.3
2474,2020-06-09,0.3,0.3,0.3,0.3
2473,2020-06-08,0.3,0.3,0.3,0.3
2472,2020-06-05,0.2,0.3,0.2,0.3
2471,2020-06-04,0.2,0.2,0.2,0.2
2470,2020-06-03,0.2,0.2,0.2,0.2
2469,2020-06-02,0.2,0.2,0.2,0.2
2468,2020-06-01,0.2,0.2,0.2,0.2
2467,2020-05-29,0.2,0.2,0.2,0.2
2466,2020-05-28,0.2,0.3,0.3,0.3
2465,2020-05-27,0.2,0.3,0.3,0.3
2464,2020-05-26,0.2,0.3,0.3,0.3
2463,2020-05-25,0.2,0.3,0.3,0.3
2462,2020-05-22,0.3,0.3,0.2,0.3
2461,2020-05-21,0.2,0.3,0.3,0.3
2460,2020-05-20,0.2,0.3,0.3,0.3
2459,2020-05-19,0.2,0.3,0.3,0.3
2458,2020-05-18,0.2,0.3,0.3,0.3
2457,2020-05-15,0.2,0.3,0.2,0.3
2456,2020-05-14,0.2,0.2,0.2,0.2
2455,2020-05-13,0.2,0.2,0.2,0.2
2454,2020-05-12,0.2,0.2,0.2,0.2
2453,2020-05-11,0.2,0.2,0.2,0.2
2452,2020-05-08,0.2,0.3,0.2,0.2
2451,2020-05-07,0.2,0.3,0.3,0.3
2450,2020-05-06,0.2,0.3,0.3,0.3
2449,2020-05-05,0.2,0.3,0.3,0.3
2448,2020-05-04,0.2,0.3,0.3,0.3
2447,2020-04-29,0.2,0.3,0.3,0.3
2446,2020-04-28,0.2,0.3,0.3,0.3
2445,2020-04-27,0.2,0.3,0.3,0.3
2444,2020-04-24,0.3,0.3,0.2,0.3
2443,2020-04-23,0.3,0.2,0.2,0.2
2442,2020-04-22,0.3,0.2,0.2,0.2
2441,2020-04-21,0.3,0.2,0.2,0.2
2440,2020-04-20,0.3,0.2,0.2,0.2
2439,2020-04-17,0.3,0.3,0.2,0.2
2438,2020-04-16,0.3,0.3,0.3,0.3
2437,2020-04-15,0.3,0.3,0.3,0.3
2436,2020-04-14,0.3,0.3,0.3,0.3
2435,2020-04-13,0.3,0.3,0.3,0.3
2434,2020-04-10,0.3,0.3,0.2,0.3
