,Date,Open,High,Low,Close
1094,2021-06-04,5.67,5.67,5.67,5.67
1093,2021-06-03,5.53,5.53,5.53,5.45
1092,2021-06-02,5.74,5.74,5.16,5.45
1091,2021-06-01,5.89,5.89,5.89,5.89
1090,2021-05-31,5.89,5.89,5.89,5.89
1089,2021-05-28,5.89,5.89,5.89,5.89
1088,2021-05-27,5.67,5.67,5.67,5.67
1087,2021-05-26,5.67,5.67,5.67,5.67
1086,2021-05-25,5.67,5.67,5.67,5.67
1085,2021-05-24,5.74,5.74,5.74,5.74
1084,2021-05-21,5.82,5.89,5.67,5.67
1083,2021-05-20,5.67,5.67,5.67,5.67
1082,2021-05-19,5.82,5.82,5.82,5.82
1081,2021-05-18,5.82,5.82,5.82,5.82
1080,2021-05-17,5.82,5.82,5.82,5.82
1079,2021-05-14,5.82,5.82,5.82,5.82
1078,2021-05-13,5.82,5.82,5.82,5.82
1077,2021-05-12,6.04,6.04,6.04,6.04
1076,2021-05-11,6.04,6.04,6.04,6.04
1075,2021-05-10,6.04,6.04,6.04,6.04
1074,2021-05-07,5.82,5.82,5.82,5.82
1073,2021-05-06,5.96,5.96,5.96,5.96
1072,2021-05-05,5.96,5.96,5.96,5.96
1071,2021-05-04,5.96,5.96,5.96,5.96
1070,2021-04-29,5.96,5.96,5.96,5.96
1069,2021-04-28,5.96,5.96,5.96,5.96
1068,2021-04-27,5.96,5.96,5.96,5.96
1067,2021-04-26,5.82,5.82,5.82,5.82
1066,2021-04-23,5.82,5.82,5.82,5.82
1065,2021-04-22,5.82,5.82,5.82,5.82
1064,2021-04-20,5.82,5.82,5.82,5.82
1063,2021-04-19,5.82,5.82,5.82,5.82
1062,2021-04-16,5.89,5.89,5.82,5.82
1061,2021-04-15,6.11,6.04,6.04,6.04
1060,2021-04-14,6.11,6.11,6.04,6.04
1059,2021-04-13,6.11,6.18,6.18,6.18
1058,2021-04-12,6.04,6.18,6.04,6.18
1057,2021-04-09,5.82,5.82,5.82,5.82
1056,2021-04-08,5.82,5.82,5.82,5.82
1055,2021-04-07,5.82,5.82,5.82,5.82
1054,2021-04-06,5.67,5.67,5.67,5.67
1053,2021-04-05,5.89,6.11,6.11,6.11
1052,2021-04-02,5.89,6.11,6.11,6.11
1051,2021-04-01,5.96,6.11,5.89,6.11
1050,2021-03-31,6.04,6.04,6.04,6.04
1049,2021-03-30,5.89,5.89,5.89,5.89
1048,2021-03-29,5.74,5.74,5.74,5.74
1047,2021-03-26,5.74,5.74,5.74,5.74
1046,2021-03-25,5.74,5.74,5.74,5.74
1045,2021-03-24,5.74,5.74,5.74,5.74
1044,2021-03-23,5.74,5.74,5.74,5.74
1043,2021-03-22,5.6,5.6,5.6,5.6
1042,2021-03-19,5.6,5.6,5.6,5.6
1041,2021-03-18,5.6,5.6,5.6,5.6
1040,2021-03-17,5.6,5.6,5.6,5.6
1039,2021-03-16,5.6,5.6,5.6,5.6
1038,2021-03-15,5.74,5.74,5.6,5.74
1037,2021-03-12,5.74,5.74,5.67,5.67
1036,2021-03-11,5.74,5.67,5.67,5.67
1035,2021-03-10,5.82,5.82,5.67,5.67
1034,2021-03-09,5.82,5.96,5.96,5.96
1033,2021-03-08,5.82,5.96,5.82,5.96
1032,2021-03-05,5.45,5.45,5.45,5.45
1031,2021-03-04,5.45,5.45,5.45,5.45
1030,2021-03-03,5.45,5.45,5.45,5.45
1029,2021-03-02,4.94,4.94,4.94,4.94
1028,2021-03-01,4.94,4.94,4.94,4.94
1027,2021-02-26,4.94,4.94,4.94,4.94
1026,2021-02-25,4.94,4.94,4.94,4.94
1025,2021-02-24,4.94,4.94,4.94,4.94
1024,2021-02-23,4.94,4.94,4.94,4.94
1023,2021-02-22,4.94,4.94,4.94,4.94
1022,2021-02-19,4.94,4.94,4.94,4.94
1021,2021-02-18,4.94,4.94,4.94,4.94
1020,2021-02-17,4.94,4.94,4.94,4.94
1019,2021-02-09,5.24,5.24,5.24,5.24
1018,2021-02-08,5.24,5.24,5.24,5.24
1017,2021-02-05,5.24,5.24,5.24,5.24
1016,2021-02-04,5.24,5.24,5.24,5.24
1015,2021-02-03,5.24,5.24,5.24,5.24
1014,2021-02-02,5.24,5.24,5.24,5.24
1013,2021-02-01,5.24,5.24,5.24,5.24
1012,2021-01-29,5.24,5.24,5.24,5.24
1011,2021-01-28,5.24,5.24,5.24,5.24
1010,2021-01-27,5.24,5.24,5.24,5.24
1009,2021-01-26,4.58,4.58,4.58,4.51
1008,2021-01-25,5.89,5.89,4.51,4.51
1007,2021-01-22,5.31,5.31,5.02,5.02
1006,2021-01-21,5.89,5.89,5.89,5.89
1005,2021-01-20,5.89,5.89,5.89,5.89
1004,2021-01-19,5.82,5.82,5.82,5.82
1003,2021-01-18,5.82,5.82,5.82,5.82
1002,2021-01-15,6.04,6.04,5.82,5.82
1001,2021-01-14,5.89,5.89,4.73,4.73
1000,2021-01-13,5.45,5.45,5.45,5.45
999,2021-01-12,6.18,6.18,6.18,6.18
998,2021-01-11,6.18,6.18,6.18,6.18
997,2021-01-08,5.82,5.82,5.82,5.82
996,2021-01-07,6.54,6.54,6.54,6.54
995,2021-01-06,6.54,6.54,6.54,6.54
994,2021-01-05,6.54,6.54,6.54,6.54
993,2021-01-04,6.54,6.54,6.54,6.54
992,2020-12-31,5.82,5.82,5.82,5.82
991,2020-12-30,5.09,5.45,5.09,5.45
990,2020-12-29,4.94,5.02,5.02,5.02
989,2020-12-28,4.8,5.02,4.8,5.02
988,2020-12-25,4.36,4.36,4.36,4.36
987,2020-12-24,4.36,4.36,4.36,4.36
986,2020-12-23,4.36,4.36,4.36,4.36
985,2020-12-22,4.36,4.36,4.36,4.36
984,2020-12-21,4.36,4.36,4.36,4.36
983,2020-12-18,4.36,4.36,4.36,4.36
982,2020-12-17,4.36,4.36,4.36,4.36
981,2020-12-16,4.36,4.36,4.36,4.36
980,2020-12-15,4.36,4.36,4.36,4.36
979,2020-12-14,4.36,4.36,4.36,4.36
978,2020-12-11,4.36,4.36,4.36,4.36
977,2020-12-10,4.36,4.36,4.36,4.36
976,2020-12-09,4.36,4.36,4.36,4.36
975,2020-12-08,4.36,4.36,4.36,4.36
974,2020-12-07,4.36,4.36,4.36,4.36
973,2020-12-04,4.36,4.36,4.36,4.36
972,2020-12-03,4.29,4.29,4.29,4.29
971,2020-12-02,3.93,3.93,3.93,3.93
970,2020-12-01,3.93,3.93,3.93,3.93
969,2020-11-30,3.93,3.93,3.93,3.93
968,2020-11-27,3.93,3.93,3.93,3.93
967,2020-11-26,4.58,4.58,4.58,4.58
966,2020-11-25,4.58,4.58,4.58,4.58
965,2020-11-24,4.58,4.58,4.58,4.58
964,2020-11-23,4.58,4.58,4.58,4.58
963,2020-11-20,4.58,4.58,4.58,4.58
962,2020-11-19,4.58,4.58,4.58,4.58
961,2020-11-18,4.58,4.58,4.58,4.58
960,2020-11-17,4.58,4.58,4.58,4.58
959,2020-11-16,4.58,4.58,4.58,4.58
958,2020-11-13,4.58,4.58,4.58,4.58
957,2020-11-12,4.58,4.58,4.58,4.58
956,2020-11-11,4.58,4.58,4.58,4.58
955,2020-11-10,4.58,4.58,4.58,4.58
954,2020-11-09,4.58,4.58,4.58,4.58
953,2020-11-06,4.58,4.58,4.58,4.58
952,2020-11-05,4.58,4.58,4.58,4.58
951,2020-11-04,4.58,4.58,4.58,4.58
950,2020-11-03,4.58,4.58,4.58,4.58
949,2020-11-02,4.58,4.58,4.58,4.58
948,2020-10-30,4.58,4.58,4.58,4.58
947,2020-10-29,4.58,4.58,4.58,4.58
946,2020-10-28,4.58,4.58,4.58,4.58
945,2020-10-27,4.58,4.58,4.58,4.58
944,2020-10-26,4.58,4.58,4.58,4.58
943,2020-10-23,4.58,4.58,4.58,4.58
942,2020-10-22,4.58,4.58,4.58,4.58
941,2020-10-21,4.58,4.58,4.58,4.58
940,2020-10-20,4.58,4.58,4.58,4.58
939,2020-10-19,4.58,4.58,4.58,4.58
938,2020-10-16,4.58,4.58,4.58,4.58
937,2020-10-15,4.58,4.58,4.58,4.58
936,2020-10-14,4.58,4.58,4.58,4.58
935,2020-10-13,4.58,4.58,4.58,4.58
934,2020-10-12,4.58,4.58,4.58,4.58
933,2020-10-09,4.07,4.07,4.07,4.07
932,2020-10-08,4.07,4.07,4.07,4.07
931,2020-10-07,4.07,4.07,4.07,4.07
930,2020-10-06,4.07,4.07,4.07,4.07
929,2020-10-05,5.02,5.02,5.02,5.02
928,2020-10-02,5.02,5.02,5.02,5.02
927,2020-10-01,5.02,5.02,5.02,5.02
926,2020-09-30,4.65,4.65,4.65,4.65
925,2020-09-29,4.65,4.65,4.65,4.65
924,2020-09-28,4.65,4.65,4.65,4.65
923,2020-09-25,4.65,4.65,4.65,4.65
922,2020-09-24,4.65,4.65,4.65,4.65
921,2020-09-23,4.65,4.65,4.65,4.65
920,2020-09-22,4.65,4.65,4.65,4.65
919,2020-09-21,4.65,4.65,4.65,4.65
918,2020-09-18,4.65,4.65,4.65,4.65
917,2020-09-17,4.05,4.05,4.05,4.05
916,2020-09-16,4.05,4.05,4.05,4.05
915,2020-09-15,4.05,4.05,4.05,4.05
914,2020-09-14,4.05,4.05,4.05,4.05
913,2020-09-11,4.05,4.05,4.05,4.05
912,2020-09-10,4.05,4.05,4.05,4.05
911,2020-09-09,4.05,4.05,4.05,4.05
910,2020-09-08,4.05,4.05,4.05,4.05
909,2020-09-07,4.05,4.05,4.05,4.05
908,2020-09-04,4.05,4.05,4.05,4.05
907,2020-09-03,4.05,4.05,4.05,4.05
906,2020-09-01,4.05,4.05,4.05,4.05
905,2020-08-31,4.05,4.05,4.05,4.05
904,2020-08-28,4.05,4.05,4.05,4.05
903,2020-08-27,4.92,4.92,4.92,4.92
902,2020-08-26,4.92,4.92,4.92,4.92
901,2020-08-25,4.92,4.92,4.92,4.92
900,2020-08-24,4.92,4.92,4.92,4.92
899,2020-08-21,4.92,4.92,4.92,4.92
898,2020-08-20,4.92,4.92,4.92,4.92
897,2020-08-19,4.92,4.92,4.92,4.92
896,2020-08-18,4.92,4.92,4.92,4.92
895,2020-08-17,4.92,4.92,4.92,4.92
894,2020-08-14,4.92,4.92,4.92,4.92
893,2020-08-13,4.92,4.92,4.92,4.92
892,2020-08-12,4.92,4.92,4.92,4.92
891,2020-08-11,4.92,4.92,4.92,4.92
890,2020-08-10,4.92,4.92,4.92,4.92
889,2020-08-07,4.92,4.92,4.92,4.92
888,2020-08-06,4.92,4.92,4.92,4.92
887,2020-08-05,4.92,4.92,4.92,4.92
886,2020-08-04,4.92,4.92,4.92,4.92
885,2020-08-03,4.92,4.92,4.92,4.92
884,2020-07-31,4.92,4.92,4.92,4.92
883,2020-07-30,4.92,4.92,4.92,4.92
882,2020-07-29,4.92,4.92,4.92,4.92
881,2020-07-28,4.92,4.92,4.92,4.92
880,2020-07-27,4.92,4.92,4.92,4.92
879,2020-07-24,4.92,4.92,4.92,4.92
878,2020-07-23,4.92,4.92,4.92,4.92
877,2020-07-22,4.92,4.92,4.92,4.92
876,2020-07-21,4.92,4.92,4.92,4.92
875,2020-07-20,4.92,4.92,4.92,4.92
874,2020-07-17,4.92,4.92,4.92,4.92
873,2020-07-16,4.92,4.92,4.92,4.92
872,2020-07-15,4.92,4.92,4.92,4.92
871,2020-07-14,4.92,4.92,4.92,4.92
870,2020-07-13,5.73,5.73,5.73,5.73
869,2020-07-10,5.73,5.73,5.73,5.73
868,2020-07-09,5.73,5.73,5.73,5.73
867,2020-07-08,5.73,5.73,5.73,5.73
866,2020-07-07,5.73,5.73,5.73,5.73
865,2020-07-06,5.73,5.73,5.73,5.73
864,2020-07-03,5.73,5.73,5.73,5.73
863,2020-07-02,5.73,5.73,5.73,5.73
862,2020-07-01,5.73,5.73,5.73,5.73
861,2020-06-30,5.73,5.73,5.73,5.73
860,2020-06-29,4.99,4.99,4.99,4.99
859,2020-06-26,4.99,4.99,4.99,4.99
858,2020-06-25,4.99,4.99,4.99,4.99
857,2020-06-24,4.99,4.99,4.99,4.99
856,2020-06-23,4.99,4.99,4.99,4.99
855,2020-06-22,4.99,4.99,4.99,4.99
854,2020-06-19,4.99,4.99,4.99,4.99
853,2020-06-18,4.99,4.99,4.99,4.99
852,2020-06-17,4.99,4.99,4.99,4.99
851,2020-06-16,4.38,4.38,4.38,4.38
850,2020-06-15,4.38,4.38,4.38,4.38
849,2020-06-12,4.38,4.38,4.38,4.38
848,2020-06-11,4.38,4.38,4.38,4.38
847,2020-06-10,4.38,4.38,4.38,4.38
846,2020-06-09,4.38,4.38,4.38,4.38
845,2020-06-08,4.38,4.38,4.38,4.38
844,2020-06-05,4.38,4.38,4.38,4.38
843,2020-06-04,4.38,4.38,4.38,4.38
842,2020-06-03,4.38,4.38,4.38,4.38
841,2020-06-02,4.38,4.38,4.38,4.38
840,2020-06-01,4.38,4.38,4.38,4.38
839,2020-05-29,4.38,4.38,4.38,4.38
838,2020-05-28,4.38,4.38,4.38,4.38
837,2020-05-27,4.38,4.38,4.38,4.38
836,2020-05-26,4.38,4.38,4.38,4.38
835,2020-05-25,4.38,4.38,4.38,4.38
834,2020-05-22,4.38,4.38,4.38,4.38
833,2020-05-21,4.45,4.45,4.45,4.45
832,2020-05-20,4.45,4.45,4.45,4.45
831,2020-05-19,4.45,4.45,4.45,4.45
830,2020-05-18,4.45,4.45,4.45,4.45
829,2020-05-15,4.45,4.45,4.45,4.45
828,2020-05-14,4.45,4.45,4.45,4.45
827,2020-05-13,4.45,4.45,4.45,4.45
826,2020-05-12,4.45,4.45,4.45,4.45
825,2020-05-11,4.45,4.45,4.45,4.45
824,2020-05-08,4.38,4.38,4.38,4.38
823,2020-05-07,4.72,4.72,4.72,4.72
822,2020-05-06,4.72,4.72,4.72,4.72
821,2020-05-05,4.72,4.72,4.72,4.72
820,2020-05-04,4.72,4.72,4.72,4.72
819,2020-04-29,4.72,4.72,4.72,4.72
818,2020-04-28,4.72,4.72,4.72,4.72
817,2020-04-27,4.72,4.72,4.72,4.72
816,2020-04-24,4.72,4.72,4.72,4.72
815,2020-04-23,4.72,4.72,4.72,4.72
814,2020-04-22,3.37,3.37,3.37,3.37
813,2020-04-21,3.37,3.37,3.37,3.37
812,2020-04-20,3.37,3.37,3.37,3.37
811,2020-04-17,3.37,3.37,3.37,3.37
810,2020-04-16,3.37,3.37,3.37,3.37
809,2020-04-15,3.37,3.37,3.37,3.37
808,2020-04-14,3.37,3.37,3.37,3.37
807,2020-04-13,3.37,3.37,3.37,3.37
806,2020-04-10,3.37,3.37,3.37,3.37
805,2020-04-09,3.37,3.37,3.37,3.37
804,2020-04-08,3.37,3.37,3.37,3.37
803,2020-04-07,3.37,3.37,3.37,3.37
802,2020-04-06,3.37,3.37,3.37,3.37
801,2020-04-03,3.37,3.37,3.37,3.37
800,2020-04-01,3.37,3.37,3.37,3.37
799,2020-03-31,3.37,3.37,3.37,3.37
798,2020-03-30,3.37,3.37,3.37,3.37
797,2020-03-27,3.37,3.37,3.37,3.37
796,2020-03-26,3.37,3.37,3.37,3.37
795,2020-03-25,3.37,3.37,3.37,3.37
794,2020-03-24,3.37,3.37,3.37,3.37
793,2020-03-23,3.37,3.37,3.37,3.37
792,2020-03-20,3.37,3.37,3.37,3.37
791,2020-03-19,3.37,3.37,3.37,3.37
790,2020-03-18,3.37,3.37,3.37,3.37
789,2020-03-17,3.37,3.37,3.37,3.37
788,2020-03-16,3.37,3.37,3.37,3.37
787,2020-03-13,3.37,3.37,3.37,3.37
786,2020-03-12,3.37,3.37,3.37,3.37
785,2020-03-11,3.37,3.37,3.37,3.37
784,2020-03-10,5.06,5.8,5.8,5.8
783,2020-03-09,5.06,5.8,5.8,5.8
782,2020-03-06,5.06,5.8,5.8,5.8
781,2020-03-05,5.06,5.8,5.8,5.8
780,2020-03-04,5.06,5.8,5.8,5.8
779,2020-03-03,5.06,5.8,5.8,5.8
778,2020-03-02,5.06,5.8,5.8,5.8
777,2020-02-28,5.06,5.8,5.8,5.8
776,2020-02-27,5.06,5.8,5.8,5.8
775,2020-02-26,5.06,5.8,5.8,5.8
774,2020-02-25,5.06,5.8,5.8,5.8
773,2020-02-24,5.06,5.8,5.8,5.8
772,2020-02-21,5.06,5.8,5.8,5.8
771,2020-02-20,5.06,5.8,5.8,5.8
770,2020-02-19,5.06,5.8,5.8,5.8
769,2020-02-18,5.06,5.8,5.8,5.8
768,2020-02-17,5.06,5.8,5.8,5.8
767,2020-02-14,5.06,5.8,5.8,5.8
766,2020-02-13,5.06,5.8,5.8,5.8
765,2020-02-12,5.06,5.8,5.8,5.8
764,2020-02-11,5.06,5.8,5.8,5.8
763,2020-02-10,5.06,5.8,5.8,5.8
762,2020-02-07,5.06,5.8,5.8,5.8
761,2020-02-06,5.06,5.8,5.8,5.8
760,2020-02-05,5.06,5.8,5.8,5.8
759,2020-02-04,5.06,5.8,5.8,5.8
758,2020-02-03,5.06,5.8,5.8,5.8
757,2020-01-31,5.06,5.8,5.8,5.8
756,2020-01-30,5.06,5.8,5.8,5.8
755,2020-01-22,5.06,5.8,5.8,5.8
754,2020-01-21,5.06,5.8,5.8,5.8
753,2020-01-20,5.06,5.8,5.8,5.8
752,2020-01-17,5.06,5.8,5.8,5.8
751,2020-01-16,5.06,5.8,5.8,5.8
750,2020-01-15,5.06,5.8,5.8,5.8
749,2020-01-14,5.06,5.8,5.8,5.8
748,2020-01-13,5.06,5.8,5.8,5.8
747,2020-01-10,5.06,5.8,5.8,5.8
746,2020-01-09,5.26,5.8,5.06,5.8
745,2020-01-08,5.06,5.06,5.06,5.06
744,2020-01-07,5.06,5.06,5.06,5.06
743,2020-01-06,5.06,5.06,5.06,5.06
742,2020-01-03,5.06,5.06,5.06,5.06
741,2020-01-02,5.06,5.06,5.06,5.06
740,2019-12-31,5.06,5.06,5.06,5.06
739,2019-12-30,5.06,5.06,5.06,5.06
738,2019-12-27,5.06,5.06,5.06,5.06
737,2019-12-26,5.4,5.4,5.4,5.4
736,2019-12-25,5.4,5.4,5.4,5.4
735,2019-12-24,5.4,5.4,5.4,5.4
734,2019-12-23,5.4,5.4,5.4,5.4
733,2019-12-20,5.4,5.4,5.4,5.4
732,2019-12-19,5.4,5.4,5.4,5.4
731,2019-12-18,5.4,5.4,5.4,5.4
730,2019-12-17,5.4,5.4,5.4,5.4
729,2019-12-16,5.4,5.4,5.4,5.4
728,2019-12-13,5.06,5.06,5.06,5.06
727,2019-12-12,5.06,5.06,5.06,5.06
726,2019-12-11,5.06,5.06,5.06,5.06
725,2019-12-10,5.06,5.06,5.06,5.06
724,2019-12-09,5.06,5.06,5.06,5.06
723,2019-12-06,5.06,5.06,5.06,5.06
722,2019-12-05,5.06,5.06,5.06,5.06
721,2019-12-04,5.06,5.06,5.06,5.06
720,2019-12-03,5.06,5.06,5.06,5.06
719,2019-12-02,5.06,5.06,5.06,5.06
718,2019-11-29,5.06,5.06,5.06,5.06
717,2019-11-28,5.06,5.06,5.06,5.06
716,2019-11-27,5.33,5.33,5.33,5.33
715,2019-11-26,5.33,5.33,5.33,5.33
714,2019-11-25,5.33,5.33,5.33,5.33
713,2019-11-22,5.33,5.33,5.33,5.33
712,2019-11-21,5.33,5.33,5.33,5.33
711,2019-11-20,5.33,5.33,5.33,5.33
710,2019-11-19,5.33,5.33,5.33,5.33
709,2019-11-18,5.33,5.33,5.33,5.33
708,2019-11-15,5.33,5.33,5.33,5.33
707,2019-11-14,5.33,5.33,5.33,5.33
706,2019-11-13,5.33,5.33,5.33,5.33
705,2019-11-12,5.33,5.33,5.33,5.33
704,2019-11-11,5.33,5.33,5.33,5.33
703,2019-11-08,5.33,5.33,5.33,5.33
702,2019-11-07,5.33,5.33,5.33,5.33
701,2019-11-06,4.65,4.65,4.65,4.65
700,2019-11-05,4.05,4.05,4.05,4.05
699,2019-11-04,4.59,4.59,4.59,4.59
698,2019-11-01,5.4,5.4,5.4,5.4
697,2019-10-31,6.27,6.27,6.27,6.27
696,2019-10-30,6.27,6.27,6.27,6.27
695,2019-10-29,6.27,6.27,6.27,6.27
694,2019-10-28,6.27,6.27,6.27,6.27
693,2019-10-25,6.27,6.27,6.27,6.27
692,2019-10-24,6.27,6.27,6.27,6.27
691,2019-10-23,6.27,6.27,6.27,6.27
690,2019-10-22,6.27,6.27,6.27,6.27
689,2019-10-21,6.27,6.27,6.27,6.27
688,2019-10-18,6.27,6.27,6.27,6.27
687,2019-10-17,6.27,6.27,6.27,6.27
686,2019-10-16,6.27,6.27,6.27,6.27
685,2019-10-15,6.27,6.27,6.27,6.27
684,2019-10-14,6.27,6.27,6.27,6.27
683,2019-10-11,6.27,6.27,6.27,6.27
682,2019-10-10,6.27,6.27,6.27,6.27
681,2019-10-09,6.27,6.27,6.27,6.27
680,2019-10-08,6.27,6.27,6.27,6.27
679,2019-10-07,6.27,6.27,6.27,6.27
678,2019-10-04,6.27,6.27,6.27,6.27
677,2019-10-03,6.14,6.14,6.14,6.14
676,2019-10-02,6.14,6.14,6.14,6.14
675,2019-10-01,6.14,6.14,6.14,6.14
674,2019-09-30,6.14,6.14,6.14,6.14
673,2019-09-27,5.46,6.07,6.07,6.07
672,2019-09-26,5.46,6.07,6.07,6.07
671,2019-09-25,5.46,6.07,6.07,6.07
670,2019-09-24,5.46,6.07,6.07,6.07
669,2019-09-23,5.46,6.07,6.07,6.07
668,2019-09-20,5.46,6.07,6.07,6.07
667,2019-09-19,5.46,5.46,5.46,5.46
666,2019-09-18,5.46,5.46,5.46,5.46
665,2019-09-17,5.46,5.46,5.46,5.46
664,2019-09-16,5.46,5.46,5.46,5.46
663,2019-09-13,5.46,5.46,5.46,5.46
662,2019-09-12,5.46,5.46,5.46,5.46
661,2019-09-11,5.46,5.46,5.46,5.46
660,2019-09-10,5.46,5.46,5.46,5.46
659,2019-09-09,5.46,5.46,5.46,5.46
658,2019-09-06,5.46,5.46,5.46,5.46
657,2019-09-05,5.46,5.46,5.46,5.46
656,2019-09-04,5.46,5.46,5.46,5.46
655,2019-09-03,5.46,5.46,5.46,5.46
654,2019-08-30,5.46,5.46,5.46,5.46
653,2019-08-29,5.46,5.46,5.46,5.46
652,2019-08-28,5.46,5.46,5.46,5.46
651,2019-08-27,5.46,5.46,5.46,5.46
650,2019-08-26,5.46,5.46,5.46,5.46
649,2019-08-23,5.46,5.46,5.46,5.46
648,2019-08-22,5.46,5.46,5.46,5.46
647,2019-08-21,5.46,5.46,5.46,5.46
646,2019-08-20,5.46,5.46,5.46,5.46
645,2019-08-19,5.46,5.46,5.46,5.46
644,2019-08-16,5.46,5.46,5.46,5.46
643,2019-08-15,5.46,5.46,5.46,5.46
642,2019-08-14,5.46,5.46,5.46,5.46
641,2019-08-13,5.46,5.46,5.46,5.46
640,2019-08-12,5.46,5.46,5.46,5.46
639,2019-08-09,5.46,5.46,5.46,5.46
638,2019-08-08,5.46,5.46,5.46,5.46
637,2019-08-07,5.46,5.46,5.46,5.46
636,2019-08-06,5.46,5.46,5.46,5.46
635,2019-08-05,5.46,5.46,5.46,5.46
634,2019-08-02,5.46,5.46,5.46,5.46
633,2019-08-01,5.46,5.46,5.46,5.46
632,2019-07-31,5.46,5.46,5.46,5.46
631,2019-07-30,5.46,5.46,5.46,5.46
630,2019-07-29,5.46,5.46,5.46,5.46
629,2019-07-26,5.46,5.46,5.46,5.46
628,2019-07-25,5.46,5.46,5.46,5.46
627,2019-07-24,5.46,5.46,5.46,5.46
626,2019-07-23,5.46,5.46,5.46,5.46
625,2019-07-22,5.46,5.46,5.46,5.46
624,2019-07-19,5.46,5.46,5.46,5.46
623,2019-07-18,5.46,5.46,5.46,5.46
622,2019-07-17,5.46,5.46,5.46,5.46
621,2019-07-16,5.46,5.46,5.46,5.46
620,2019-07-15,5.46,5.46,5.46,5.46
619,2019-07-12,5.46,5.46,5.46,5.46
618,2019-07-11,5.46,5.46,5.46,5.46
617,2019-07-10,5.4,5.4,5.4,5.4
616,2019-07-09,5.4,5.4,5.4,5.4
615,2019-07-08,5.4,5.4,5.4,5.4
614,2019-07-05,5.4,5.4,5.4,5.4
613,2019-07-04,5.4,5.4,5.4,5.4
612,2019-07-03,5.4,5.4,5.4,5.4
611,2019-07-02,5.4,5.4,5.4,5.4
610,2019-07-01,5.4,5.4,5.4,5.4
609,2019-06-28,5.4,5.4,5.4,5.4
608,2019-06-27,5.4,5.4,5.4,5.4
607,2019-06-26,5.4,5.4,5.4,5.4
606,2019-06-25,4.98,4.98,4.98,4.98
605,2019-06-24,4.98,4.98,4.98,4.98
604,2019-06-21,4.98,4.98,4.98,4.98
603,2019-06-20,4.98,4.98,4.98,4.98
602,2019-06-19,4.98,4.98,4.98,4.98
601,2019-06-18,4.98,4.98,4.98,4.98
600,2019-06-17,4.98,4.98,4.98,4.98
599,2019-06-14,4.98,4.98,4.98,4.98
598,2019-06-13,4.98,4.98,4.98,4.98
597,2019-06-12,4.98,4.98,4.98,4.98
596,2019-06-11,4.98,4.98,4.98,4.98
595,2019-06-10,4.98,4.98,4.98,4.98
594,2019-06-07,4.98,4.98,4.98,4.98
593,2019-06-06,4.98,4.98,4.98,4.98
592,2019-06-05,4.98,4.98,4.98,4.98
591,2019-06-04,4.98,4.98,4.98,4.98
590,2019-06-03,4.98,4.98,4.98,4.98
589,2019-05-31,4.98,4.98,4.98,4.98
588,2019-05-30,4.98,4.98,4.98,4.98
587,2019-05-29,4.98,4.98,4.98,4.98
586,2019-05-28,4.98,4.98,4.98,4.98
585,2019-05-27,4.98,4.98,4.98,4.98
584,2019-05-24,4.98,4.98,4.98,4.98
583,2019-05-23,4.98,4.98,4.98,4.98
582,2019-05-22,4.37,4.37,4.37,4.37
581,2019-05-21,3.82,3.82,3.82,3.82
580,2019-05-20,3.34,3.34,3.34,3.34
579,2019-05-17,3.34,3.34,3.34,3.34
578,2019-05-16,3.34,3.34,3.34,3.34
577,2019-05-15,3.34,3.34,3.34,3.34
576,2019-05-14,3.34,3.34,3.34,3.34
575,2019-05-13,3.34,3.34,3.34,3.34
574,2019-05-10,3.34,3.34,3.34,3.34
573,2019-05-09,3.34,3.34,3.34,3.34
572,2019-05-08,3.34,3.34,3.34,3.34
571,2019-05-07,3.34,3.34,3.34,3.34
570,2019-05-06,3.34,3.34,3.34,3.34
569,2019-05-03,3.34,3.34,3.34,3.34
568,2019-05-02,3.82,3.82,3.82,3.82
567,2019-04-26,3.82,3.82,3.82,3.82
566,2019-04-25,3.82,3.82,3.82,3.82
565,2019-04-24,3.82,3.82,3.82,3.82
564,2019-04-23,3.82,3.82,3.82,3.82
563,2019-04-22,3.82,3.82,3.82,3.82
562,2019-04-19,3.82,3.82,3.82,3.82
561,2019-04-18,3.82,3.82,3.82,3.82
560,2019-04-17,3.82,3.82,3.82,3.82
559,2019-04-16,3.82,3.82,3.82,3.82
558,2019-04-12,3.82,3.82,3.82,3.82
557,2019-04-11,3.82,3.82,3.82,3.82
556,2019-04-10,3.82,3.82,3.82,3.82
555,2019-04-09,3.82,3.82,3.82,3.82
554,2019-04-08,4.37,4.37,4.37,4.37
553,2019-04-05,4.37,4.37,4.37,4.37
552,2019-04-04,4.37,4.37,4.37,4.37
551,2019-04-03,4.37,4.37,4.37,4.37
550,2019-04-02,4.37,4.37,4.37,4.37
549,2019-04-01,3.82,3.82,3.82,3.82
548,2019-03-29,3.82,3.82,3.82,3.82
547,2019-03-28,3.82,3.82,3.82,3.82
546,2019-03-27,3.82,3.82,3.82,3.82
545,2019-03-26,3.82,3.82,3.82,3.82
544,2019-03-25,3.82,3.82,3.82,3.82
543,2019-03-22,3.82,3.82,3.82,3.82
542,2019-03-21,3.34,3.34,3.34,3.34
541,2019-03-20,3.34,3.34,3.34,3.34
540,2019-03-19,3.64,3.64,3.64,3.64
