,Date,Open,High,Low,Close
708,2021-06-14,16.69,17.0,16.44,16.94
707,2021-06-11,16.12,16.81,16.12,16.69
706,2021-06-10,15.94,16.75,15.94,16.5
705,2021-06-09,15.0,16.31,15.0,16.31
704,2021-06-08,15.81,15.88,14.75,15.69
703,2021-06-07,16.0,16.38,15.19,15.94
702,2021-06-04,16.12,16.44,15.81,16.25
701,2021-06-03,14.12,15.81,14.06,15.81
700,2021-06-02,14.75,14.75,14.12,14.38
699,2021-06-01,14.69,15.88,14.31,14.69
698,2021-05-31,13.19,14.5,12.88,14.5
697,2021-05-28,12.94,13.31,12.88,13.19
696,2021-05-27,12.94,13.12,12.81,13.0
695,2021-05-26,13.0,13.44,12.69,13.0
694,2021-05-25,12.62,13.75,12.62,13.0
693,2021-05-24,12.75,13.12,12.75,12.94
692,2021-05-21,12.81,13.06,12.81,12.88
691,2021-05-20,12.62,13.0,12.62,12.81
690,2021-05-19,12.62,12.81,11.75,12.56
689,2021-05-18,12.94,12.94,12.44,12.56
688,2021-05-17,11.88,12.75,11.88,12.5
687,2021-05-14,11.88,13.0,11.88,12.5
686,2021-05-13,12.19,12.19,11.75,11.88
685,2021-05-12,11.69,11.94,11.56,11.81
684,2021-05-11,11.69,12.0,11.5,11.69
683,2021-05-10,11.62,11.69,11.5,11.69
682,2021-05-07,11.56,11.69,11.38,11.62
681,2021-05-06,11.44,11.88,11.25,11.56
680,2021-05-05,11.19,11.44,11.19,11.38
679,2021-05-04,10.62,11.25,10.31,11.19
678,2021-04-29,10.88,11.19,10.06,10.25
677,2021-04-28,10.0,11.25,9.56,11.12
676,2021-04-27,10.69,10.69,10.0,10.62
675,2021-04-26,10.88,11.0,10.0,10.75
674,2021-04-23,10.0,11.0,10.0,10.88
673,2021-04-22,11.25,11.25,10.12,11.0
672,2021-04-20,10.31,11.0,10.31,11.0
671,2021-04-19,9.69,10.0,9.31,10.0
670,2021-04-16,9.19,9.19,8.69,9.12
669,2021-04-15,9.62,9.75,9.0,9.44
668,2021-04-14,9.44,9.62,9.38,9.56
667,2021-04-13,10.0,10.0,9.12,9.69
666,2021-04-12,9.38,10.0,9.31,10.0
665,2021-04-09,9.19,9.44,9.19,9.38
664,2021-04-08,9.31,9.31,9.06,9.31
663,2021-04-07,9.12,9.44,9.06,9.31
662,2021-04-06,8.94,9.19,8.75,9.06
661,2021-04-05,9.38,9.38,9.0,9.0
660,2021-04-02,9.12,9.5,9.12,9.31
659,2021-04-01,8.88,9.31,8.88,9.12
658,2021-03-31,9.12,9.56,8.75,8.94
657,2021-03-30,8.06,8.75,8.06,8.75
656,2021-03-29,7.81,8.06,7.69,8.06
655,2021-03-26,7.88,7.94,7.62,7.88
654,2021-03-25,7.81,8.0,7.62,7.88
653,2021-03-24,8.0,8.06,7.56,8.06
652,2021-03-23,8.06,8.06,7.81,8.06
651,2021-03-22,8.06,8.31,7.81,8.06
650,2021-03-19,8.06,8.06,7.88,8.06
649,2021-03-18,8.12,8.12,7.62,8.06
648,2021-03-17,8.19,8.19,8.06,8.12
647,2021-03-16,8.31,8.31,7.81,8.19
646,2021-03-15,8.44,8.44,8.0,8.31
645,2021-03-12,8.5,8.62,8.12,8.44
644,2021-03-11,8.31,8.62,8.0,8.62
643,2021-03-10,8.31,9.0,8.12,8.75
642,2021-03-09,8.06,8.62,7.69,8.62
641,2021-03-08,7.56,8.31,7.31,8.12
640,2021-03-05,8.12,8.12,7.5,8.06
639,2021-03-04,7.69,8.12,7.31,8.12
638,2021-03-03,8.25,8.25,7.69,7.69
637,2021-03-02,7.44,8.38,7.25,8.25
636,2021-03-01,7.81,7.88,7.12,7.75
635,2021-02-26,6.94,7.81,6.88,7.75
634,2021-02-25,6.5,7.12,6.44,7.12
633,2021-02-24,6.0,6.5,6.0,6.5
632,2021-02-23,5.75,6.0,5.75,5.94
631,2021-02-22,5.94,6.0,5.75,5.81
630,2021-02-19,5.94,6.0,5.75,5.88
629,2021-02-18,5.81,6.06,5.56,5.88
628,2021-02-17,5.88,5.94,5.81,5.88
627,2021-02-09,5.69,5.88,5.62,5.81
626,2021-02-08,5.75,5.75,5.62,5.75
625,2021-02-05,5.81,5.81,5.56,5.81
624,2021-02-04,5.81,5.94,5.62,5.81
623,2021-02-03,5.81,6.19,5.56,5.81
622,2021-02-02,5.94,5.94,5.75,5.88
621,2021-02-01,5.69,6.12,5.69,5.94
620,2021-01-29,4.75,5.75,4.75,5.62
619,2021-01-28,5.44,5.56,5.06,5.25
618,2021-01-27,5.25,5.81,5.19,5.62
617,2021-01-26,5.81,6.0,5.31,5.75
616,2021-01-25,6.25,6.44,5.62,5.81
615,2021-01-22,6.19,6.81,6.19,6.19
614,2021-01-21,6.88,6.88,6.19,6.88
613,2021-01-20,6.06,6.88,6.06,6.88
612,2021-01-19,6.0,7.19,6.0,6.69
611,2021-01-18,5.94,6.56,5.94,6.56
610,2021-01-15,6.0,6.0,5.62,6.0
609,2021-01-14,5.69,5.75,5.69,5.69
608,2021-01-13,5.5,5.75,5.0,5.75
607,2021-01-12,5.5,5.5,5.5,5.5
606,2021-01-11,5.62,5.62,5.62,5.62
605,2021-01-08,5.62,6.12,5.56,5.62
604,2021-01-07,6.0,6.06,6.0,6.0
603,2021-01-06,4.69,5.69,4.69,5.69
602,2021-01-05,5.12,5.19,5.12,5.19
601,2021-01-04,5.38,5.44,5.25,5.25
600,2020-12-31,5.56,5.56,5.44,5.44
599,2020-12-30,4.69,5.12,4.38,5.12
598,2020-12-29,4.38,4.69,4.38,4.69
597,2020-12-28,4.5,4.88,4.44,4.69
596,2020-12-25,4.38,4.88,4.38,4.88
595,2020-12-24,4.56,4.56,4.44,4.44
594,2020-12-23,4.56,5.06,4.38,4.88
593,2020-12-22,4.62,4.69,4.62,4.62
592,2020-12-21,4.62,4.62,4.06,4.62
591,2020-12-18,4.19,4.31,4.19,4.31
590,2020-12-17,4.19,4.19,4.19,4.19
589,2020-12-16,4.25,4.25,4.19,4.19
588,2020-12-15,3.88,3.88,3.88,3.88
587,2020-12-14,3.88,3.88,3.88,3.88
586,2020-12-11,3.88,3.88,3.88,3.88
585,2020-12-10,4.44,4.44,3.88,3.88
584,2020-12-09,3.5,4.25,3.5,4.25
583,2020-12-08,3.88,3.88,3.88,3.88
582,2020-12-07,4.19,4.19,3.81,3.81
581,2020-12-04,3.88,3.88,3.81,3.81
580,2020-12-03,3.56,3.56,3.56,3.56
579,2020-12-02,3.25,3.25,3.25,3.25
578,2020-12-01,3.56,3.56,3.56,3.56
577,2020-11-30,3.56,3.56,3.56,3.56
576,2020-11-27,3.56,3.56,3.56,3.56
575,2020-11-26,3.31,3.31,3.31,3.31
574,2020-11-25,3.44,3.44,3.44,3.44
573,2020-11-24,3.31,3.56,3.31,3.44
572,2020-11-23,3.56,3.56,3.56,3.56
571,2020-11-20,3.56,3.56,3.56,3.56
570,2020-11-19,3.56,3.75,3.56,3.56
569,2020-11-18,3.44,3.75,3.44,3.75
568,2020-11-17,3.44,3.44,3.44,3.44
567,2020-11-16,3.44,3.44,3.44,3.44
566,2020-11-13,3.44,3.44,3.44,3.44
565,2020-11-12,3.69,3.69,3.69,3.69
564,2020-11-11,3.69,3.69,3.69,3.69
563,2020-11-10,3.69,3.69,3.69,3.69
562,2020-11-09,3.69,3.69,3.69,3.69
561,2020-11-06,3.69,3.69,3.69,3.69
560,2020-11-05,3.44,3.44,3.44,3.44
559,2020-11-04,3.44,3.44,3.44,3.44
558,2020-11-03,3.44,3.44,3.44,3.44
557,2020-11-02,3.62,3.62,3.62,3.62
556,2020-10-30,3.62,3.62,3.62,3.62
555,2020-10-29,3.62,3.62,3.62,3.62
554,2020-10-28,3.62,3.62,3.62,3.62
553,2020-10-27,3.62,3.62,3.62,3.62
552,2020-10-26,3.62,3.62,3.62,3.62
551,2020-10-23,3.62,3.62,3.62,3.62
550,2020-10-22,3.75,3.75,3.62,3.62
549,2020-10-21,3.81,3.81,3.81,3.81
548,2020-10-20,3.81,3.81,3.81,3.81
547,2020-10-19,3.81,3.81,3.81,3.81
546,2020-10-16,3.81,3.81,3.81,3.81
545,2020-10-15,3.81,3.81,3.81,3.81
544,2020-10-14,3.81,3.81,3.81,3.81
543,2020-10-13,3.81,3.81,3.81,3.81
542,2020-10-12,3.81,3.81,3.81,3.81
541,2020-10-09,3.81,3.81,3.81,3.81
540,2020-10-08,3.81,3.81,3.81,3.81
539,2020-10-07,3.81,3.81,3.81,3.81
538,2020-10-06,3.81,3.81,3.81,3.81
537,2020-10-05,3.81,3.81,3.81,3.81
536,2020-10-02,4.06,4.06,4.06,4.06
535,2020-10-01,4.06,4.06,4.06,4.06
534,2020-09-30,4.06,4.06,4.06,4.06
533,2020-09-29,4.06,4.06,4.06,4.06
532,2020-09-28,4.38,4.38,4.38,4.38
531,2020-09-25,4.38,4.38,4.38,4.38
530,2020-09-24,4.38,4.38,4.38,4.38
529,2020-09-23,4.38,4.38,4.38,4.38
528,2020-09-22,4.19,4.19,4.19,4.19
527,2020-09-21,4.44,4.44,4.44,4.44
526,2020-09-18,4.44,4.5,4.44,4.44
525,2020-09-17,4.44,4.44,4.44,4.44
524,2020-09-16,4.5,4.5,4.38,4.38
523,2020-09-15,4.44,4.44,4.38,4.38
522,2020-09-14,4.44,4.44,4.38,4.44
521,2020-09-11,4.44,4.44,4.38,4.38
520,2020-09-10,4.44,4.44,4.44,4.44
519,2020-09-09,4.44,4.44,4.44,4.44
518,2020-09-08,4.44,4.44,4.38,4.44
517,2020-09-07,4.44,4.5,4.44,4.5
516,2020-09-04,4.44,4.44,4.44,4.44
515,2020-09-03,4.44,4.44,4.44,4.44
514,2020-09-01,4.44,4.44,4.44,4.44
513,2020-08-31,4.44,4.44,4.44,4.44
512,2020-08-28,4.44,4.44,4.44,4.44
511,2020-08-27,4.5,4.5,4.5,4.5
510,2020-08-26,4.5,4.5,4.5,4.5
509,2020-08-25,4.5,4.5,4.5,4.5
508,2020-08-24,4.38,4.5,4.38,4.5
507,2020-08-21,4.38,4.38,4.38,4.38
506,2020-08-20,4.38,4.38,4.38,4.38
505,2020-08-19,4.44,4.44,4.25,4.25
504,2020-08-18,4.44,4.44,4.44,4.44
503,2020-08-17,4.44,4.44,4.44,4.44
502,2020-08-14,4.44,4.44,4.44,4.44
501,2020-08-13,4.44,4.44,4.44,4.44
500,2020-08-12,4.62,4.62,4.62,4.62
499,2020-08-11,4.62,4.62,4.62,4.62
498,2020-08-10,4.62,4.62,4.5,4.62
497,2020-08-07,4.62,4.62,4.62,4.62
496,2020-08-06,4.69,4.69,4.62,4.62
495,2020-08-05,4.5,4.69,4.5,4.69
494,2020-08-04,4.5,4.5,4.5,4.5
493,2020-08-03,4.62,4.62,4.31,4.31
492,2020-07-31,4.44,4.62,4.44,4.62
491,2020-07-30,4.38,4.38,4.38,4.38
490,2020-07-29,4.5,4.5,4.19,4.19
489,2020-07-28,4.5,4.5,4.5,4.5
488,2020-07-27,4.5,4.5,4.5,4.5
487,2020-07-24,4.38,4.38,4.38,4.38
486,2020-07-23,4.44,4.44,4.38,4.38
485,2020-07-22,4.81,4.81,4.5,4.5
484,2020-07-21,4.81,4.81,4.81,4.81
483,2020-07-20,4.81,4.81,4.81,4.81
482,2020-07-17,4.44,4.81,4.44,4.81
481,2020-07-16,4.5,4.5,4.38,4.38
480,2020-07-15,4.5,4.5,4.5,4.5
479,2020-07-14,4.5,4.5,4.5,4.5
478,2020-07-13,4.5,4.5,4.5,4.5
477,2020-07-10,4.44,4.44,4.44,4.44
476,2020-07-09,4.5,4.5,4.38,4.38
475,2020-07-08,4.44,4.5,4.44,4.5
474,2020-07-07,4.38,4.44,4.38,4.38
473,2020-07-06,4.38,4.38,4.38,4.38
472,2020-07-03,4.44,4.44,4.38,4.38
471,2020-07-02,4.5,4.5,4.44,4.44
470,2020-07-01,4.5,4.5,4.44,4.44
469,2020-06-30,4.38,4.5,4.38,4.5
468,2020-06-29,4.5,4.5,4.38,4.5
467,2020-06-26,4.31,4.5,4.31,4.5
466,2020-06-25,4.5,4.56,4.5,4.5
465,2020-06-24,4.5,4.56,4.5,4.5
464,2020-06-23,4.56,4.56,4.5,4.5
463,2020-06-22,4.56,4.56,4.56,4.56
462,2020-06-19,4.56,4.56,4.56,4.56
461,2020-06-18,4.69,4.69,4.69,4.69
460,2020-06-17,4.69,4.69,4.69,4.69
459,2020-06-16,4.69,4.69,4.31,4.69
458,2020-06-15,4.69,4.69,4.69,4.69
457,2020-06-12,4.69,4.69,4.44,4.69
456,2020-06-11,4.69,4.69,4.31,4.69
455,2020-06-10,4.69,4.69,4.38,4.69
454,2020-06-09,4.69,4.69,4.38,4.69
453,2020-06-08,5.06,5.06,4.56,4.56
452,2020-06-05,5.06,5.06,5.06,5.06
451,2020-06-04,5.19,5.19,5.19,5.19
450,2020-06-03,5.38,5.38,5.38,5.38
449,2020-06-02,5.44,5.44,5.44,5.44
448,2020-06-01,5.44,5.44,5.44,5.44
447,2020-05-29,5.12,5.12,4.62,5.0
446,2020-05-28,5.12,5.12,5.12,5.12
445,2020-05-27,4.88,5.12,4.88,5.12
444,2020-05-26,4.81,4.81,4.69,4.69
443,2020-05-25,4.69,4.88,4.5,4.69
442,2020-05-22,5.0,5.0,4.69,4.94
441,2020-05-21,5.12,5.19,5.12,5.19
440,2020-05-20,5.44,5.44,5.44,5.44
439,2020-05-19,5.44,5.44,5.44,5.44
438,2020-05-18,5.38,5.38,4.5,5.0
437,2020-05-15,5.0,5.0,5.0,5.0
436,2020-05-14,4.88,5.0,4.88,5.0
435,2020-05-13,4.88,4.88,4.75,4.88
434,2020-05-12,5.25,5.25,4.75,4.75
433,2020-05-11,5.25,5.25,5.25,5.25
432,2020-05-08,5.25,5.25,5.25,5.25
431,2020-05-07,5.0,5.25,5.0,5.25
430,2020-05-06,5.0,5.0,5.0,5.0
429,2020-05-05,5.0,5.0,5.0,5.0
428,2020-05-04,5.0,5.0,5.0,5.0
427,2020-04-29,4.19,5.0,4.19,5.0
426,2020-04-28,4.62,4.62,4.62,4.62
425,2020-04-27,4.69,4.69,4.69,4.69
424,2020-04-24,4.69,4.69,4.69,4.69
423,2020-04-23,4.31,4.94,4.31,4.69
422,2020-04-22,4.75,4.75,4.75,4.75
421,2020-04-21,5.06,5.06,5.06,5.06
420,2020-04-20,5.25,5.25,5.25,5.25
419,2020-04-17,4.88,4.88,4.88,4.88
418,2020-04-16,4.5,4.75,4.06,4.75
417,2020-04-15,5.38,5.38,4.5,4.5
416,2020-04-14,5.5,5.5,5.0,5.0
415,2020-04-13,5.5,5.5,5.5,5.5
414,2020-04-10,5.5,5.5,5.5,5.5
413,2020-04-09,5.94,5.94,5.06,5.06
412,2020-04-08,5.62,5.62,5.62,5.62
411,2020-04-07,5.62,5.62,5.62,5.62
410,2020-04-06,5.62,5.62,5.62,5.62
409,2020-04-03,5.62,5.62,5.62,5.62
408,2020-04-01,5.62,5.62,5.62,5.62
407,2020-03-31,5.62,5.62,5.62,5.62
406,2020-03-30,5.69,5.69,5.69,5.69
405,2020-03-27,5.56,5.56,5.56,5.56
404,2020-03-26,5.44,5.44,4.94,5.31
403,2020-03-25,5.44,5.44,5.44,5.44
402,2020-03-24,5.44,5.44,5.44,5.44
401,2020-03-23,5.38,5.38,5.38,5.38
400,2020-03-20,5.38,5.44,4.56,5.0
399,2020-03-19,5.62,5.62,5.06,5.06
398,2020-03-18,5.62,5.62,5.62,5.62
397,2020-03-17,5.56,5.62,5.56,5.62
396,2020-03-16,5.44,5.56,5.44,5.56
395,2020-03-13,5.19,5.56,5.19,5.56
394,2020-03-12,5.19,5.19,5.19,5.19
393,2020-03-11,5.19,5.19,5.19,5.19
392,2020-03-10,5.0,5.0,4.56,5.0
391,2020-03-09,5.44,5.44,5.06,5.06
390,2020-03-06,5.56,5.56,5.56,5.56
389,2020-03-05,5.5,5.5,5.5,5.5
388,2020-03-04,5.06,5.31,5.06,5.31
387,2020-03-03,4.62,5.0,4.62,5.0
386,2020-03-02,5.0,5.0,4.62,4.62
385,2020-02-28,5.06,5.06,5.06,5.06
384,2020-02-27,5.12,5.12,5.12,5.12
383,2020-02-26,5.19,5.19,5.19,5.19
382,2020-02-25,5.0,5.0,5.0,5.0
381,2020-02-24,5.0,5.0,5.0,5.0
380,2020-02-21,5.56,5.56,5.06,5.06
379,2020-02-20,5.5,5.56,5.0,5.56
378,2020-02-19,5.5,5.5,5.5,5.5
377,2020-02-18,5.5,5.5,5.5,5.5
376,2020-02-17,5.44,5.44,5.44,5.44
375,2020-02-14,5.5,5.5,5.25,5.5
374,2020-02-13,5.56,5.56,5.56,5.56
373,2020-02-12,5.5,5.5,5.5,5.5
372,2020-02-11,5.62,5.62,5.62,5.62
371,2020-02-10,5.62,5.62,5.62,5.62
370,2020-02-07,5.5,5.5,5.5,5.5
369,2020-02-06,5.5,5.5,5.5,5.5
368,2020-02-05,5.62,5.62,5.62,5.62
367,2020-02-04,5.62,5.62,5.62,5.62
366,2020-02-03,5.88,5.88,5.62,5.62
365,2020-01-31,6.19,6.19,6.19,6.19
364,2020-01-30,5.62,5.62,5.62,5.62
363,2020-01-22,5.38,5.38,5.38,5.38
362,2020-01-21,5.44,5.44,5.44,5.44
361,2020-01-20,5.44,5.5,5.44,5.5
360,2020-01-17,5.44,5.5,5.06,5.5
359,2020-01-16,5.56,5.56,5.56,5.56
358,2020-01-15,5.56,5.56,5.56,5.56
357,2020-01-14,5.56,5.56,5.56,5.56
356,2020-01-13,5.56,5.56,5.56,5.56
355,2020-01-10,5.62,5.62,5.62,5.62
354,2020-01-09,5.62,5.62,5.62,5.62
353,2020-01-08,5.62,5.62,5.62,5.62
352,2020-01-07,5.56,5.69,5.5,5.69
351,2020-01-06,5.69,5.69,5.69,5.69
350,2020-01-03,5.62,5.62,5.62,5.62
349,2020-01-02,5.94,5.94,5.38,5.38
348,2019-12-31,5.56,5.94,5.56,5.94
347,2019-12-30,5.62,5.62,5.62,5.62
346,2019-12-27,5.44,5.69,5.44,5.69
345,2019-12-26,5.5,5.5,5.5,5.5
344,2019-12-25,5.5,5.5,5.31,5.5
343,2019-12-24,5.44,5.5,5.31,5.5
342,2019-12-23,5.62,5.62,5.19,5.5
341,2019-12-20,5.62,5.62,5.44,5.62
340,2019-12-19,5.62,5.62,5.25,5.5
339,2019-12-18,5.81,5.81,5.38,5.38
338,2019-12-17,5.81,5.81,5.5,5.75
337,2019-12-16,5.88,5.88,5.56,5.62
336,2019-12-13,5.75,5.75,5.75,5.75
335,2019-12-12,5.88,5.88,5.56,5.56
334,2019-12-11,6.0,6.0,5.62,5.75
333,2019-12-10,5.94,5.94,5.69,5.94
332,2019-12-09,6.0,6.0,5.81,5.81
331,2019-12-06,6.06,6.06,5.81,5.81
330,2019-12-05,6.12,6.12,5.94,5.94
329,2019-12-04,6.0,6.0,5.94,5.94
328,2019-12-03,6.19,6.19,5.88,6.19
327,2019-12-02,6.12,6.12,6.12,6.12
326,2019-11-29,6.31,6.31,5.81,5.94
325,2019-11-28,6.31,6.31,6.31,6.31
324,2019-11-27,6.38,6.38,5.94,6.25
323,2019-11-26,6.31,6.31,6.31,6.31
322,2019-11-25,6.25,6.25,6.25,6.25
321,2019-11-22,6.0,6.06,6.0,6.06
320,2019-11-21,6.0,6.0,5.88,5.94
319,2019-11-20,6.06,6.06,5.75,5.88
318,2019-11-19,6.06,6.06,5.88,5.94
317,2019-11-18,6.44,6.44,5.88,5.88
316,2019-11-15,6.44,6.44,6.19,6.19
315,2019-11-14,6.12,6.12,6.0,6.06
314,2019-11-13,6.12,6.12,6.12,6.12
313,2019-11-12,6.12,6.12,6.06,6.06
312,2019-11-11,6.12,6.12,6.12,6.12
311,2019-11-08,6.25,6.25,6.0,6.12
310,2019-11-07,6.12,6.19,5.94,6.19
309,2019-11-06,6.12,6.12,6.12,6.12
308,2019-11-05,6.12,6.12,6.0,6.12
307,2019-11-04,6.25,6.25,6.06,6.06
306,2019-11-01,6.06,6.06,5.94,6.0
305,2019-10-31,6.06,6.06,5.94,6.0
304,2019-10-30,6.06,6.06,6.0,6.06
303,2019-10-29,6.06,6.06,6.0,6.06
302,2019-10-28,6.06,6.06,6.0,6.06
301,2019-10-25,6.12,6.12,6.06,6.06
300,2019-10-24,6.19,6.19,6.06,6.06
299,2019-10-23,6.06,6.06,6.06,6.06
298,2019-10-22,6.0,6.06,5.94,6.06
297,2019-10-21,6.12,6.12,6.06,6.06
296,2019-10-18,6.06,6.12,6.06,6.12
295,2019-10-17,6.0,6.06,6.0,6.06
294,2019-10-16,6.25,6.25,6.0,6.19
293,2019-10-15,6.25,6.25,6.0,6.25
292,2019-10-14,6.25,6.25,6.0,6.19
291,2019-10-11,6.25,6.25,6.0,6.25
290,2019-10-10,6.25,6.25,6.0,6.0
289,2019-10-09,6.19,6.19,6.0,6.19
288,2019-10-08,6.25,6.25,6.0,6.0
287,2019-10-07,6.25,6.25,6.0,6.0
286,2019-10-04,6.12,6.25,5.88,6.25
285,2019-10-03,6.12,6.12,6.0,6.06
284,2019-10-02,6.25,6.25,6.0,6.0
283,2019-10-01,6.25,6.25,6.0,6.0
282,2019-09-30,6.25,6.25,6.0,6.25
281,2019-09-27,6.31,6.31,6.12,6.25
280,2019-09-26,6.38,6.38,6.12,6.25
279,2019-09-25,6.38,6.38,6.12,6.25
278,2019-09-24,6.56,6.56,6.12,6.25
277,2019-09-23,6.31,6.38,5.94,6.31
276,2019-09-20,6.25,6.31,6.12,6.31
275,2019-09-19,6.31,6.44,6.19,6.25
274,2019-09-18,6.31,6.56,6.19,6.5
273,2019-09-17,6.38,6.56,6.25,6.56
272,2019-09-16,6.38,6.38,6.31,6.31
271,2019-09-13,6.31,6.31,6.12,6.25
270,2019-09-12,5.94,6.38,5.94,6.31
269,2019-09-11,6.25,6.38,6.12,6.38
268,2019-09-10,6.31,6.38,6.12,6.25
267,2019-09-09,6.44,6.44,6.06,6.38
266,2019-09-06,6.25,6.38,6.19,6.38
265,2019-09-05,6.25,6.5,6.0,6.12
264,2019-09-04,6.19,6.38,5.88,6.12
263,2019-09-03,6.31,6.31,5.94,6.25
262,2019-08-30,5.94,6.25,5.69,6.25
261,2019-08-29,5.94,5.94,5.62,5.88
260,2019-08-28,5.94,5.94,5.62,5.88
259,2019-08-27,5.94,6.0,5.75,5.88
258,2019-08-26,5.81,5.88,5.69,5.88
257,2019-08-23,5.94,5.94,5.94,5.94
256,2019-08-22,5.88,5.94,5.81,5.94
255,2019-08-21,5.88,6.0,5.38,6.0
254,2019-08-20,5.88,5.88,5.69,5.81
253,2019-08-19,5.88,5.88,5.62,5.81
252,2019-08-16,5.88,5.94,5.81,5.81
251,2019-08-15,5.88,5.88,5.75,5.81
250,2019-08-14,5.88,5.88,5.75,5.88
249,2019-08-13,5.94,5.94,5.62,5.88
248,2019-08-12,5.94,5.94,5.88,5.88
247,2019-08-09,5.81,5.88,5.62,5.88
246,2019-08-08,5.62,6.12,5.62,5.88
245,2019-08-07,5.75,6.19,5.62,6.19
244,2019-08-06,5.81,5.81,5.62,5.81
243,2019-08-05,6.12,6.12,5.62,5.69
242,2019-08-02,5.62,5.69,5.19,5.69
241,2019-08-01,5.81,5.81,5.31,5.69
240,2019-07-31,5.88,5.88,5.5,5.75
239,2019-07-30,6.19,6.44,5.62,5.69
238,2019-07-29,6.56,6.56,5.62,6.19
237,2019-07-26,6.5,6.56,5.94,6.25
236,2019-07-25,6.62,6.62,6.19,6.19
235,2019-07-24,6.12,6.19,5.94,6.12
234,2019-07-23,5.62,6.19,5.62,6.19
233,2019-07-22,5.69,5.69,5.62,5.62
232,2019-07-19,5.62,5.69,5.62,5.69
231,2019-07-18,5.69,5.69,5.69,5.69
230,2019-07-17,5.69,5.69,5.69,5.69
229,2019-07-16,5.69,5.69,5.56,5.62
228,2019-07-15,5.75,5.75,5.31,5.62
227,2019-07-12,5.88,5.88,5.62,5.62
226,2019-07-11,5.88,5.88,5.69,5.75
225,2019-07-10,5.88,5.88,5.88,5.88
224,2019-07-09,5.88,5.88,5.81,5.81
223,2019-07-08,5.81,5.88,5.38,5.88
222,2019-07-05,5.94,5.94,5.88,5.88
221,2019-07-04,6.12,6.12,5.94,5.94
220,2019-07-03,6.0,6.06,5.56,6.06
219,2019-07-02,6.12,6.19,5.62,6.06
218,2019-07-01,6.5,6.5,5.69,6.19
217,2019-06-28,6.88,6.88,6.19,6.31
216,2019-06-27,7.12,7.12,6.25,6.44
215,2019-06-26,7.19,7.19,6.25,6.88
214,2019-06-13,7.25,7.25,7.25,7.25
213,2019-06-12,7.19,7.19,7.19,7.19
212,2019-06-11,7.12,7.12,6.5,6.5
211,2019-06-10,7.44,7.44,6.5,6.56
210,2019-06-07,7.0,7.0,6.12,6.44
209,2019-06-06,7.25,7.25,6.12,6.12
208,2019-06-05,6.31,6.44,6.31,6.38
207,2019-06-04,7.38,7.38,7.38,7.38
206,2019-06-03,6.88,6.88,6.06,6.06
205,2019-05-31,7.12,7.12,7.12,7.12
204,2019-05-30,7.44,7.44,7.44,7.44
203,2019-05-29,7.5,7.5,6.25,6.25
202,2019-05-28,6.19,6.94,6.19,6.94
201,2019-05-27,6.06,6.06,6.06,6.06
200,2019-05-24,6.12,6.12,6.12,6.12
199,2019-05-23,6.19,6.19,6.19,6.19
198,2019-05-22,6.19,6.19,6.19,6.19
197,2019-05-21,6.19,6.19,6.19,6.19
196,2019-05-20,6.19,6.19,6.19,6.19
195,2019-05-17,6.38,6.38,6.38,6.38
194,2019-05-16,6.44,6.44,6.44,6.44
193,2019-05-15,6.5,6.5,5.62,5.62
192,2019-05-14,6.5,6.5,6.5,6.5
191,2019-05-13,6.5,6.5,6.5,6.5
190,2019-05-10,6.5,6.5,5.88,6.5
189,2019-05-09,6.62,6.62,6.62,6.62
188,2019-05-08,7.75,7.75,7.75,7.75
187,2019-05-07,6.5,7.12,6.5,7.12
186,2019-05-06,6.31,7.31,6.31,7.31
185,2019-05-03,6.5,6.5,6.5,6.5
184,2019-05-02,6.75,6.75,6.75,6.75
183,2019-04-26,7.31,7.31,7.31,7.31
182,2019-04-25,6.12,6.88,6.12,6.88
181,2019-04-24,6.06,6.06,6.06,6.06
180,2019-04-23,5.94,5.94,5.62,5.94
179,2019-04-22,6.06,6.06,6.06,6.06
178,2019-04-19,6.19,6.19,6.19,6.19
177,2019-04-18,6.5,6.5,6.5,6.5
176,2019-04-17,5.88,6.5,5.88,6.5
175,2019-04-16,6.81,6.81,6.81,6.81
174,2019-04-12,7.25,7.25,7.25,7.25
173,2019-04-11,5.69,6.38,5.62,6.38
172,2019-04-10,6.38,6.38,6.38,6.38
171,2019-04-09,5.69,6.44,5.62,5.62
170,2019-04-08,5.94,6.12,5.94,6.12
169,2019-04-05,5.75,5.75,5.75,5.75
168,2019-04-04,6.12,6.12,6.12,6.12
167,2019-04-03,6.19,6.19,5.31,5.31
166,2019-04-02,6.19,6.19,6.19,6.19
165,2019-04-01,5.44,6.25,5.44,6.25
164,2019-03-29,5.44,5.44,5.38,5.38
163,2019-03-28,5.44,5.44,5.44,5.44
162,2019-03-27,5.5,5.5,5.44,5.44
161,2019-03-26,5.62,5.62,5.62,5.62
160,2019-03-25,5.56,5.56,5.56,5.56
159,2019-03-22,5.75,5.75,5.75,5.75
158,2019-03-21,5.56,5.56,5.12,5.12
157,2019-03-20,6.12,6.12,5.62,6.0
156,2019-03-19,5.62,5.62,5.62,5.62
155,2019-03-18,5.88,6.62,5.88,6.06
154,2019-03-15,6.75,6.81,5.62,5.62
153,2019-03-14,6.0,6.0,6.0,6.0
152,2019-03-13,6.0,6.0,6.0,6.0
151,2019-03-12,6.0,6.06,6.0,6.06
150,2019-03-11,6.19,6.19,4.94,5.75
