,Date,Open,High,Low,Close
386,2020-05-21,1.72,1.72,1.72,1.72
385,2020-05-20,1.72,1.72,1.72,1.72
384,2020-05-19,1.72,1.72,1.72,1.72
383,2020-05-18,1.72,1.72,1.72,1.72
382,2020-05-15,1.72,1.72,1.72,1.72
381,2020-05-14,1.72,1.72,1.72,1.72
380,2020-05-13,1.72,1.72,1.72,1.72
379,2020-05-12,1.72,1.72,1.72,1.72
378,2020-05-11,1.72,1.72,1.72,1.72
377,2020-05-08,1.72,1.72,1.72,1.72
376,2020-05-07,1.72,1.72,1.72,1.72
375,2020-05-06,1.72,1.72,1.72,1.72
374,2020-05-05,1.72,1.72,1.72,1.72
373,2020-05-04,1.72,1.72,1.72,1.72
372,2020-04-29,1.72,1.72,1.72,1.72
371,2020-04-28,1.72,1.72,1.72,1.72
370,2020-04-27,1.72,1.72,1.72,1.72
369,2020-04-24,1.72,1.72,1.72,1.72
368,2020-04-23,1.72,1.72,1.72,1.72
367,2020-04-22,1.72,1.72,1.72,1.72
366,2020-04-21,1.72,1.72,1.72,1.72
365,2020-04-20,1.72,1.72,1.72,1.72
364,2020-04-17,1.72,1.72,1.72,1.72
363,2020-04-16,1.72,1.72,1.72,1.72
362,2020-04-15,1.72,1.72,1.72,1.72
361,2020-04-14,1.72,1.72,1.72,1.72
360,2020-04-13,1.72,1.72,1.72,1.72
359,2020-04-10,1.72,1.72,1.72,1.72
358,2020-04-09,1.72,1.72,1.72,1.72
357,2020-04-08,1.72,1.72,1.72,1.72
356,2020-04-07,1.72,1.72,1.72,1.72
355,2020-04-06,1.72,1.72,1.72,1.72
354,2020-04-03,1.72,1.72,1.72,1.72
353,2020-04-01,1.72,1.72,1.72,1.72
352,2020-03-31,1.72,1.72,1.72,1.72
351,2020-03-30,1.72,1.72,1.72,1.72
350,2020-03-27,1.72,1.72,1.72,1.72
349,2020-03-26,1.72,1.72,1.72,1.72
348,2020-03-25,1.72,1.72,1.72,1.72
347,2020-03-24,1.72,1.72,1.72,1.72
346,2020-03-23,1.72,1.72,1.72,1.72
345,2020-03-20,1.72,1.72,1.72,1.72
344,2020-03-19,1.72,1.72,1.72,1.72
343,2020-03-18,1.72,1.72,1.72,1.72
342,2020-03-17,1.72,1.72,1.72,1.72
341,2020-03-16,1.72,1.72,1.72,1.72
340,2020-03-13,1.72,1.72,1.72,1.72
339,2020-03-12,1.72,1.72,1.72,1.72
338,2020-03-11,1.72,1.72,1.72,1.72
337,2020-03-10,1.72,1.72,1.72,1.72
336,2020-03-09,1.72,1.72,1.72,1.72
335,2020-03-06,1.72,1.72,1.72,1.72
334,2020-03-05,1.72,1.72,1.72,1.72
333,2020-03-04,1.72,1.72,1.72,1.72
332,2020-03-03,1.72,1.72,1.72,1.72
331,2020-03-02,1.72,1.72,1.72,1.72
330,2020-02-28,1.72,1.72,1.72,1.72
329,2020-02-27,1.72,1.72,1.72,1.72
328,2020-02-26,1.72,1.72,1.72,1.72
327,2020-02-25,1.72,1.72,1.72,1.72
326,2020-02-24,1.72,1.72,1.72,1.72
325,2020-02-21,1.72,1.72,1.72,1.72
324,2020-02-20,1.72,1.72,1.72,1.72
323,2020-02-19,1.72,1.72,1.72,1.72
322,2020-02-18,1.72,1.72,1.72,1.72
321,2020-02-17,1.72,1.72,1.72,1.72
320,2020-02-14,1.72,1.72,1.72,1.72
319,2020-02-13,1.72,1.72,1.72,1.72
318,2020-02-12,1.72,1.72,1.72,1.72
317,2020-02-11,1.72,1.72,1.72,1.72
316,2020-02-10,1.72,1.72,1.72,1.72
315,2020-02-07,1.72,1.72,1.72,1.72
314,2020-02-06,1.72,1.72,1.72,1.72
313,2020-02-05,1.72,1.72,1.72,1.72
312,2020-02-04,1.72,1.72,1.72,1.72
311,2020-02-03,1.72,1.72,1.72,1.72
310,2020-01-31,1.72,1.72,1.72,1.72
309,2020-01-30,1.72,1.72,1.72,1.72
308,2020-01-22,1.72,1.72,1.72,1.72
307,2020-01-21,1.72,1.72,1.72,1.72
306,2020-01-20,1.72,1.72,1.72,1.72
305,2020-01-17,1.72,1.72,1.72,1.72
304,2020-01-16,1.72,1.72,1.72,1.72
303,2020-01-15,1.72,1.72,1.72,1.72
302,2020-01-14,1.72,1.72,1.72,1.72
301,2020-01-13,1.72,1.72,1.72,1.72
300,2020-01-10,1.72,1.72,1.72,1.72
299,2020-01-09,1.72,1.72,1.72,1.72
298,2020-01-08,1.72,1.72,1.72,1.72
297,2020-01-07,1.72,1.72,1.72,1.72
296,2020-01-06,1.72,1.72,1.72,1.72
295,2020-01-03,1.72,1.72,1.72,1.72
294,2020-01-02,1.72,1.72,1.72,1.72
293,2019-12-31,1.72,1.72,1.72,1.72
292,2019-12-30,1.72,1.72,1.72,1.72
291,2019-12-27,1.72,1.72,1.72,1.72
290,2019-12-26,1.72,1.72,1.72,1.72
289,2019-12-25,1.72,1.72,1.72,1.72
288,2019-12-24,1.72,1.72,1.72,1.72
287,2019-12-23,1.72,1.72,1.72,1.72
286,2019-12-20,1.72,1.72,1.72,1.72
285,2019-12-19,1.72,1.72,1.72,1.72
284,2019-12-18,1.72,1.72,1.72,1.72
283,2019-12-17,1.72,1.72,1.72,1.72
282,2019-12-16,1.72,1.72,1.72,1.72
281,2019-12-13,1.72,1.72,1.72,1.72
280,2019-12-12,1.72,1.72,1.72,1.72
279,2019-12-11,1.72,1.72,1.72,1.72
278,2019-12-10,1.72,1.72,1.72,1.72
277,2019-12-09,1.72,1.72,1.72,1.72
276,2019-12-06,1.72,1.72,1.72,1.72
275,2019-12-05,1.72,1.72,1.72,1.72
274,2019-12-04,1.72,1.72,1.72,1.72
273,2019-12-03,1.72,1.72,1.72,1.72
272,2019-12-02,1.72,1.72,1.72,1.72
271,2019-11-29,1.72,1.72,1.72,1.72
270,2019-11-28,1.72,1.72,1.72,1.72
269,2019-11-27,1.72,1.72,1.72,1.72
268,2019-11-26,1.72,1.72,1.72,1.72
267,2019-11-25,1.72,1.72,1.72,1.72
266,2019-11-22,1.72,1.72,1.72,1.72
265,2019-11-21,1.72,1.72,1.72,1.72
264,2019-11-20,1.72,1.72,1.72,1.72
263,2019-11-19,1.72,1.72,1.72,1.72
262,2019-11-18,1.72,1.72,1.72,1.72
261,2019-11-15,1.72,1.72,1.72,1.72
260,2019-11-14,1.72,1.72,1.72,1.72
259,2019-11-13,1.72,1.72,1.72,1.72
258,2019-11-12,1.72,1.72,1.72,1.72
257,2019-11-11,1.72,1.72,1.72,1.72
256,2019-11-08,1.72,1.72,1.72,1.72
255,2019-11-07,1.72,1.72,1.72,1.72
254,2019-11-06,1.72,1.72,1.72,1.72
253,2019-11-05,1.72,1.72,1.72,1.72
252,2019-11-04,1.72,1.72,1.72,1.72
251,2019-11-01,1.72,1.72,1.72,1.72
250,2019-10-31,1.72,1.72,1.72,1.72
249,2019-10-30,1.72,1.72,1.72,1.72
248,2019-10-29,1.72,1.72,1.72,1.72
247,2019-10-28,1.72,1.72,1.72,1.72
246,2019-10-25,1.72,1.72,1.72,1.72
245,2019-10-24,1.72,1.72,1.72,1.72
244,2019-10-23,1.72,1.72,1.72,1.72
243,2019-10-22,1.72,1.72,1.72,1.72
242,2019-10-21,1.72,1.72,1.72,1.72
241,2019-10-18,1.72,1.72,1.72,1.72
240,2019-10-17,1.72,1.72,1.72,1.72
239,2019-10-16,1.72,1.72,1.72,1.72
238,2019-10-15,1.72,1.72,1.72,1.72
237,2019-10-14,1.72,1.72,1.72,1.72
236,2019-10-11,1.72,1.72,1.72,1.72
235,2019-10-10,1.72,1.72,1.72,1.72
234,2019-10-09,1.72,1.72,1.72,1.72
233,2019-10-08,1.72,1.72,1.72,1.72
232,2019-10-07,1.72,1.72,1.72,1.72
231,2019-10-04,1.72,1.72,1.72,1.72
230,2019-10-03,1.72,1.72,1.72,1.72
229,2019-10-02,1.72,1.72,1.72,1.72
228,2019-10-01,1.72,1.72,1.72,1.72
227,2019-09-30,1.72,1.72,1.72,1.72
226,2019-09-27,1.72,1.72,1.72,1.72
225,2019-09-26,1.72,1.72,1.72,1.72
224,2019-09-25,1.72,1.72,1.72,1.72
223,2019-09-24,1.72,1.72,1.72,1.72
222,2019-09-23,1.72,1.72,1.72,1.72
221,2019-09-20,1.72,1.72,1.72,1.72
220,2019-09-19,1.72,1.72,1.72,1.72
219,2019-09-18,1.72,1.72,1.72,1.72
218,2019-09-17,1.72,1.72,1.72,1.72
217,2019-09-16,1.72,1.72,1.72,1.72
216,2019-09-13,1.72,1.72,1.72,1.72
215,2019-09-12,1.72,1.72,1.72,1.72
214,2019-09-11,1.72,1.72,1.72,1.72
213,2019-09-10,1.72,1.72,1.72,1.72
212,2019-09-09,1.72,1.72,1.72,1.72
211,2019-09-06,1.72,1.72,1.72,1.72
210,2019-09-05,1.72,1.72,1.72,1.72
209,2019-09-04,1.72,1.72,1.72,1.72
208,2019-09-03,1.72,1.72,1.72,1.72
207,2019-08-30,1.72,1.72,1.72,1.72
206,2019-08-29,1.72,1.72,1.72,1.72
205,2019-08-28,1.72,1.72,1.72,1.72
204,2019-08-27,1.72,1.72,1.72,1.72
203,2019-08-26,1.72,1.72,1.72,1.72
202,2019-08-23,1.72,1.72,1.72,1.72
201,2019-08-22,1.72,1.72,1.72,1.72
200,2019-08-21,1.72,1.72,1.72,1.72
199,2019-08-20,1.72,1.72,1.72,1.72
198,2019-08-19,1.72,1.72,1.72,1.72
197,2019-08-16,1.72,1.72,1.72,1.72
196,2019-08-15,1.72,1.72,1.72,1.72
195,2019-08-14,1.72,1.72,1.72,1.72
194,2019-08-13,1.72,1.72,1.72,1.72
193,2019-08-12,1.72,1.72,1.72,1.72
192,2019-08-09,1.72,1.72,1.72,1.72
191,2019-08-08,1.72,1.72,1.72,1.72
190,2019-08-07,1.72,1.72,1.72,1.72
189,2019-08-06,1.72,1.72,1.72,1.72
188,2019-08-05,1.72,1.72,1.72,1.72
187,2019-08-02,1.72,1.72,1.72,1.72
186,2019-08-01,1.72,1.72,1.72,1.72
185,2019-07-31,1.72,1.72,1.72,1.72
184,2019-07-30,1.72,1.72,1.72,1.72
183,2019-07-29,1.72,1.72,1.72,1.72
182,2019-07-26,1.72,1.72,1.72,1.72
181,2019-07-25,1.72,1.72,1.72,1.72
180,2019-07-24,1.72,1.72,1.72,1.72
179,2019-07-23,1.72,1.72,1.72,1.72
178,2019-07-22,1.72,1.72,1.72,1.72
177,2019-07-19,1.72,1.72,1.72,1.72
176,2019-07-18,1.72,1.72,1.72,1.72
175,2019-07-17,1.72,1.72,1.72,1.72
174,2019-07-16,1.72,1.72,1.72,1.72
173,2019-07-15,1.72,1.72,1.72,1.72
172,2019-07-12,1.72,1.72,1.72,1.72
171,2019-07-11,1.72,1.72,1.72,1.72
170,2019-07-10,1.72,1.72,1.72,1.72
169,2019-07-09,1.72,1.72,1.72,1.72
168,2019-07-08,1.72,1.72,1.72,1.72
167,2019-07-05,1.72,1.72,1.72,1.72
166,2019-07-04,1.72,1.72,1.72,1.72
165,2019-07-03,1.72,1.72,1.72,1.72
164,2019-07-02,1.72,1.72,1.72,1.72
163,2019-07-01,1.72,1.72,1.72,1.72
162,2019-06-28,1.72,1.72,1.72,1.72
161,2019-06-27,1.72,1.72,1.72,1.72
160,2019-06-26,1.72,1.72,1.72,1.72
159,2019-06-25,1.72,1.72,1.72,1.72
158,2019-06-24,1.72,1.72,1.72,1.72
157,2019-06-21,1.72,1.72,1.72,1.72
156,2019-06-20,1.72,1.72,1.72,1.72
155,2019-06-19,1.72,1.72,1.72,1.72
154,2019-06-18,1.72,1.72,1.72,1.72
153,2019-06-17,1.72,1.72,1.72,1.72
152,2019-06-14,1.72,1.72,1.72,1.72
151,2019-06-13,1.72,1.72,1.72,1.72
150,2019-06-12,1.72,1.72,1.72,1.72
149,2019-06-11,1.72,1.72,1.72,1.72
148,2019-06-10,1.72,1.72,1.72,1.72
147,2019-06-07,1.72,1.72,1.72,1.72
146,2019-06-06,1.72,1.72,1.72,1.72
145,2019-06-05,1.72,1.72,1.72,1.72
144,2019-06-04,1.72,1.72,1.72,1.72
143,2019-06-03,1.72,1.72,1.72,1.72
142,2019-05-31,1.72,1.72,1.72,1.72
141,2019-05-30,1.72,1.72,1.72,1.72
140,2019-05-29,1.72,1.72,1.72,1.72
139,2019-05-28,1.72,1.72,1.72,1.72
138,2019-05-27,1.72,1.72,1.72,1.72
137,2019-05-24,1.72,1.72,1.72,1.72
136,2019-05-23,1.72,1.72,1.72,1.72
135,2019-05-22,1.72,1.72,1.72,1.72
134,2019-05-21,1.72,1.72,1.72,1.72
133,2019-05-20,1.72,1.72,1.72,1.72
132,2019-05-17,1.72,1.72,1.72,1.72
131,2019-05-16,1.72,1.72,1.72,1.72
130,2019-05-15,1.72,1.72,1.72,1.72
129,2019-05-14,1.72,1.72,1.72,1.72
128,2019-05-13,1.72,1.72,1.72,1.72
127,2019-05-10,1.72,1.72,1.72,1.72
126,2019-05-09,1.72,1.72,1.72,1.72
125,2019-05-08,1.72,1.72,1.72,1.72
124,2019-05-07,1.72,1.72,1.72,1.72
123,2019-05-06,1.72,1.72,1.72,1.72
122,2019-05-03,1.72,1.72,1.72,1.72
121,2019-05-02,1.72,1.72,1.72,1.72
120,2019-04-26,1.72,1.72,1.72,1.72
119,2019-04-25,1.72,1.72,1.72,1.72
118,2019-04-24,1.72,1.72,1.72,1.72
117,2019-04-23,1.72,1.72,1.72,1.72
116,2019-04-22,1.72,1.72,1.72,1.72
115,2019-04-19,1.72,1.72,1.72,1.72
114,2019-04-18,1.72,1.72,1.72,1.72
113,2019-04-17,1.72,1.72,1.72,1.72
112,2019-04-16,1.72,1.72,1.72,1.72
111,2019-04-12,1.72,1.72,1.72,1.72
110,2019-04-11,1.72,1.72,1.72,1.72
109,2019-04-10,1.72,1.72,1.72,1.72
108,2019-04-09,1.72,1.72,1.72,1.72
107,2019-04-08,1.72,1.72,1.72,1.72
106,2019-04-05,1.72,1.72,1.72,1.72
105,2019-04-04,1.72,1.72,1.72,1.72
104,2019-04-03,1.72,1.72,1.72,1.72
103,2019-04-02,1.72,1.72,1.72,1.72
102,2019-04-01,1.72,1.72,1.72,1.72
101,2019-03-29,1.72,1.72,1.72,1.72
100,2019-03-28,1.72,1.72,1.72,1.72
99,2019-03-27,1.72,1.72,1.72,1.72
98,2019-03-26,1.72,1.72,1.72,1.72
97,2019-03-25,1.72,1.72,1.72,1.72
96,2019-03-22,1.72,1.72,1.72,1.72
95,2019-03-21,1.72,1.72,1.72,1.72
94,2019-03-20,1.72,1.72,1.72,1.72
93,2019-03-19,1.72,1.72,1.72,1.72
92,2019-03-18,1.72,1.72,1.72,1.72
91,2019-03-15,1.72,1.72,1.72,1.72
90,2019-03-14,1.72,1.72,1.72,1.72
89,2019-03-13,1.72,1.72,1.72,1.72
88,2019-03-12,1.72,1.72,1.72,1.72
87,2019-03-11,1.72,1.72,1.72,1.72
86,2019-03-08,1.72,1.72,1.72,1.72
85,2019-03-07,1.72,1.72,1.72,1.72
84,2019-03-06,1.72,1.72,1.72,1.72
83,2019-03-05,1.72,1.72,1.72,1.72
82,2019-03-04,1.72,1.72,1.72,1.72
81,2019-03-01,1.72,1.72,1.72,1.72
80,2019-02-28,1.72,1.72,1.72,1.72
79,2019-02-27,1.72,1.72,1.72,1.72
78,2019-02-26,1.72,1.72,1.72,1.72
77,2019-02-25,1.72,1.72,1.72,1.72
76,2019-02-22,1.72,1.72,1.72,1.72
75,2019-02-21,1.72,1.72,1.72,1.72
74,2019-02-20,1.72,1.72,1.72,1.72
73,2019-02-19,1.72,1.72,1.72,1.72
72,2019-02-18,1.72,1.72,1.72,1.72
71,2019-02-15,1.72,1.72,1.72,1.72
70,2019-02-14,1.72,1.72,1.72,1.72
69,2019-02-13,1.72,1.72,1.72,1.72
68,2019-02-12,1.72,1.72,1.72,1.72
67,2019-02-11,1.72,1.72,1.72,1.72
66,2019-02-01,1.72,1.72,1.72,1.72
65,2019-01-31,1.72,1.72,1.72,1.72
64,2019-01-30,1.72,1.72,1.72,1.72
63,2019-01-29,1.72,1.72,1.72,1.72
62,2019-01-28,1.72,1.72,1.72,1.72
61,2019-01-25,1.72,1.72,1.72,1.72
60,2019-01-24,1.72,1.72,1.72,1.72
59,2019-01-23,1.72,1.72,1.72,1.72
58,2019-01-22,1.72,1.72,1.72,1.72
57,2019-01-21,1.72,1.72,1.72,1.72
56,2019-01-18,1.72,1.72,1.72,1.72
55,2019-01-17,1.72,1.72,1.72,1.72
54,2019-01-16,1.72,1.72,1.72,1.72
53,2019-01-15,1.72,1.72,1.72,1.72
52,2019-01-14,1.72,1.72,1.72,1.72
51,2019-01-11,1.72,1.72,1.72,1.72
50,2019-01-10,1.72,1.72,1.72,1.72
49,2019-01-09,1.72,1.72,1.72,1.72
48,2019-01-08,1.72,1.72,1.72,1.72
47,2019-01-07,1.72,1.72,1.72,1.72
46,2019-01-04,1.72,1.72,1.72,1.72
45,2019-01-03,1.72,1.72,1.72,1.72
44,2019-01-02,1.72,1.72,1.72,1.72
43,2018-12-28,1.72,1.72,1.72,1.72
42,2018-12-27,1.72,1.72,1.72,1.72
41,2018-12-26,1.72,1.72,1.72,1.72
40,2018-12-25,1.72,1.72,1.72,1.72
39,2018-12-24,1.72,1.72,1.72,1.72
38,2018-12-21,1.72,1.72,1.72,1.72
37,2018-12-20,1.72,1.72,1.72,1.72
36,2018-12-19,1.72,1.72,1.72,1.72
35,2018-12-18,1.72,1.72,1.72,1.72
34,2018-12-17,1.72,1.72,1.72,1.72
33,2018-12-14,1.72,1.72,1.72,1.72
32,2018-12-13,1.72,1.72,1.72,1.72
31,2018-12-12,1.72,1.72,1.72,1.72
30,2018-12-11,1.72,1.72,1.72,1.72
29,2018-12-10,1.72,1.72,1.72,1.72
28,2018-12-07,1.72,1.72,1.72,1.72
27,2018-12-06,1.72,1.72,1.72,1.72
26,2018-12-05,1.72,1.72,1.72,1.72
25,2018-12-04,1.72,1.72,1.72,1.72
24,2018-12-03,1.72,1.72,1.72,1.72
23,2018-11-30,1.72,1.72,1.72,1.72
22,2018-11-29,1.72,1.72,1.72,1.72
21,2018-11-28,1.72,1.72,1.72,1.72
20,2018-11-27,1.72,1.72,1.72,1.72
19,2018-11-26,1.72,1.72,1.72,1.72
18,2018-11-23,1.72,1.72,1.72,1.72
17,2018-11-22,1.72,1.72,1.72,1.72
16,2018-11-21,1.72,1.72,1.72,1.72
15,2018-11-20,1.72,1.72,1.72,1.72
14,2018-11-19,1.72,1.72,1.72,1.72
13,2018-11-16,1.72,1.72,1.72,1.72
12,2018-11-15,1.72,1.72,1.72,1.72
11,2018-11-14,1.72,1.72,1.72,1.72
10,2018-11-13,1.72,1.72,1.72,1.72
9,2018-11-12,1.72,1.72,1.72,1.72
8,2018-11-09,1.72,1.72,1.72,1.72
7,2018-11-08,1.72,1.72,1.72,1.72
6,2018-11-07,1.72,1.72,1.72,1.72
5,2018-11-06,1.72,1.72,1.72,1.72
4,2018-11-05,1.72,1.72,1.72,1.72
3,2018-11-02,1.72,1.72,1.72,1.72
2,2018-11-01,1.72,1.72,1.72,1.72
1,2018-10-31,1.72,1.72,1.72,1.72
0,2018-10-30,1.72,0.0,0.0,0.0
