,Date,Open,High,Low,Close
1025,2021-02-03,4.61,5.12,5.12,5.12
1024,2021-02-02,4.61,5.12,5.12,5.12
1023,2021-02-01,4.61,5.12,5.12,5.12
1022,2021-01-29,4.61,5.12,5.12,5.12
1021,2021-01-28,4.61,5.12,5.12,5.12
1020,2021-01-27,4.61,5.12,5.12,5.12
1019,2021-01-26,4.61,5.12,5.12,5.12
1018,2021-01-25,4.61,5.12,5.12,5.12
1017,2021-01-22,4.61,4.61,4.61,4.61
1016,2021-01-21,4.61,5.12,5.12,5.12
1015,2021-01-20,4.61,5.12,5.12,5.12
1014,2021-01-19,4.61,5.12,5.12,5.12
1013,2021-01-18,4.61,5.12,5.12,5.12
1012,2021-01-15,4.61,5.12,5.12,5.12
1011,2021-01-14,4.61,5.12,5.12,5.12
1010,2021-01-13,4.61,5.12,5.12,5.12
1009,2021-01-12,4.61,5.12,5.12,5.12
1008,2021-01-11,4.61,5.12,5.12,5.12
1007,2021-01-08,4.61,5.12,5.12,5.12
1006,2021-01-07,4.61,4.61,4.61,4.61
1005,2021-01-06,4.61,5.12,5.12,5.12
1004,2021-01-05,4.61,5.12,5.12,5.12
1003,2021-01-04,4.61,5.12,5.12,5.12
1002,2020-12-31,4.61,5.12,5.12,5.12
1001,2020-12-30,4.61,5.12,5.12,5.12
1000,2020-12-29,4.61,5.12,5.12,5.12
999,2020-12-28,4.61,5.12,5.12,5.12
998,2020-12-25,4.61,5.12,5.12,5.12
997,2020-12-24,4.61,5.12,5.12,5.12
996,2020-12-23,4.61,5.12,5.12,5.12
995,2020-12-22,4.61,5.12,5.12,5.12
994,2020-12-21,4.61,5.12,5.12,5.12
993,2020-12-18,4.61,5.12,5.12,5.12
992,2020-12-17,4.61,5.12,5.12,5.12
991,2020-12-16,4.61,5.12,5.12,5.12
990,2020-12-15,4.61,5.12,5.12,5.12
989,2020-12-14,4.61,5.12,5.12,5.12
988,2020-12-11,4.61,5.12,5.12,5.12
987,2020-12-10,4.61,5.12,5.12,5.12
986,2020-12-09,4.61,5.12,5.12,5.12
985,2020-12-08,4.61,5.12,5.12,5.12
984,2020-12-07,4.61,5.12,5.12,5.12
983,2020-12-04,4.61,5.12,5.12,5.12
982,2020-12-03,4.61,5.12,5.12,5.12
981,2020-12-02,4.61,5.12,5.12,5.12
980,2020-12-01,4.61,5.12,5.12,5.12
979,2020-11-30,4.61,5.12,5.12,5.12
978,2020-11-27,4.61,5.12,5.12,5.12
977,2020-11-26,4.61,5.12,5.12,5.12
976,2020-11-25,4.61,5.12,5.12,5.12
975,2020-11-24,4.61,5.12,5.12,5.12
974,2020-11-23,4.61,5.12,5.12,5.12
973,2020-11-20,4.61,5.12,5.12,5.12
972,2020-11-19,4.61,5.12,5.12,5.12
971,2020-11-18,4.61,5.12,5.12,5.12
970,2020-11-17,4.61,5.12,5.12,5.12
969,2020-11-16,4.61,5.12,5.12,5.12
968,2020-11-13,4.61,5.12,5.12,5.12
967,2020-11-12,4.61,5.12,5.12,5.12
966,2020-11-11,4.61,5.12,5.12,5.12
965,2020-11-10,4.61,5.12,5.12,5.12
964,2020-11-09,4.61,5.12,5.12,5.12
963,2020-11-06,4.61,5.12,5.12,5.12
962,2020-11-05,4.61,5.12,5.12,5.12
961,2020-11-04,4.61,5.12,5.12,5.12
960,2020-11-03,4.61,5.12,5.12,5.12
959,2020-11-02,4.61,5.12,5.12,5.12
958,2020-10-30,4.61,5.12,5.12,5.12
957,2020-10-29,4.61,5.12,5.12,5.12
956,2020-10-28,4.61,5.12,5.12,5.12
955,2020-10-27,4.61,5.12,5.12,5.12
954,2020-10-26,4.61,5.12,5.12,5.12
953,2020-10-23,4.61,5.12,5.12,5.12
952,2020-10-22,4.61,5.12,5.12,5.12
951,2020-10-21,4.61,5.12,5.12,5.12
950,2020-10-20,4.61,5.12,5.12,5.12
949,2020-10-19,4.61,5.12,5.12,5.12
948,2020-10-16,4.61,5.12,5.12,5.12
947,2020-10-15,4.61,5.12,5.12,5.12
946,2020-10-14,4.61,5.12,5.12,5.12
945,2020-10-13,4.61,5.12,5.12,5.12
944,2020-10-12,4.61,5.12,5.12,5.12
943,2020-10-09,4.61,5.12,5.12,5.12
942,2020-10-08,4.61,5.12,5.12,5.12
941,2020-10-07,4.61,5.12,5.12,5.12
940,2020-10-06,4.61,5.12,5.12,5.12
939,2020-10-05,4.61,5.12,5.12,5.12
938,2020-10-02,4.61,5.12,5.12,5.12
937,2020-10-01,4.61,5.12,5.12,5.12
936,2020-09-30,4.61,5.12,5.12,5.12
935,2020-09-29,4.61,5.12,5.12,5.12
934,2020-09-28,4.61,5.12,5.12,5.12
933,2020-09-25,4.61,5.12,5.12,5.12
932,2020-09-24,4.61,5.12,5.12,5.12
931,2020-09-23,4.61,5.12,5.12,5.12
930,2020-09-22,4.61,5.12,5.12,5.12
929,2020-09-21,4.61,5.12,5.12,5.12
928,2020-09-18,4.61,5.12,5.12,5.12
927,2020-09-17,4.61,5.12,5.12,5.12
926,2020-09-16,4.61,5.12,5.12,5.12
925,2020-09-15,4.61,5.12,5.12,5.12
924,2020-09-14,4.61,5.12,5.12,5.12
923,2020-09-11,4.61,5.12,5.12,5.12
922,2020-09-10,4.61,5.12,5.12,5.12
921,2020-09-09,4.61,5.12,5.12,5.12
920,2020-09-08,4.61,5.12,5.12,5.12
919,2020-09-07,4.61,5.12,5.12,5.12
918,2020-09-04,4.61,5.12,5.12,5.12
917,2020-09-03,4.61,5.12,5.12,5.12
916,2020-09-01,4.61,5.12,5.12,5.12
915,2020-08-31,4.61,5.12,5.12,5.12
914,2020-08-28,4.61,5.12,5.12,5.12
913,2020-08-27,4.61,5.12,5.12,5.12
912,2020-08-26,4.61,5.12,5.12,5.12
911,2020-08-25,4.61,5.12,5.12,5.12
910,2020-08-24,4.61,5.12,5.12,5.12
909,2020-08-21,4.61,5.12,5.12,5.12
908,2020-08-20,4.61,5.12,5.12,5.12
907,2020-08-19,4.61,5.12,5.12,5.12
906,2020-08-18,4.61,5.12,5.12,5.12
905,2020-08-17,4.61,5.12,5.12,5.12
904,2020-08-14,4.61,5.12,5.12,5.12
903,2020-08-13,4.61,5.12,5.12,5.12
902,2020-08-12,4.61,5.12,5.12,5.12
901,2020-08-11,4.61,5.12,5.12,5.12
900,2020-08-10,4.61,5.12,5.12,5.12
899,2020-08-07,4.61,5.12,5.12,5.12
898,2020-08-06,4.61,5.12,5.12,5.12
897,2020-08-05,4.61,5.12,5.12,5.12
896,2020-08-04,4.61,5.12,5.12,5.12
895,2020-08-03,4.61,5.12,5.12,5.12
894,2020-07-31,4.61,5.12,5.12,5.12
893,2020-07-30,4.61,5.12,5.12,5.12
892,2020-07-29,4.61,5.12,5.12,5.12
891,2020-07-28,4.61,5.12,5.12,5.12
890,2020-07-27,4.61,5.12,5.12,5.12
889,2020-07-24,4.61,5.12,5.12,5.12
888,2020-07-23,4.61,5.12,5.12,5.12
887,2020-07-22,4.61,5.12,5.12,5.12
886,2020-07-21,4.61,5.12,5.12,5.12
885,2020-07-20,4.61,5.12,5.12,5.12
884,2020-07-17,4.61,5.12,5.12,5.12
883,2020-07-16,4.61,5.12,5.12,5.12
882,2020-07-15,4.61,5.12,5.12,5.12
881,2020-07-14,4.61,5.12,5.12,5.12
880,2020-07-13,4.61,5.12,5.12,5.12
879,2020-07-10,4.61,5.12,5.12,5.12
878,2020-07-09,4.61,5.12,5.12,5.12
877,2020-07-08,4.61,5.12,5.12,5.12
876,2020-07-07,4.61,5.12,5.12,5.12
875,2020-07-06,4.61,5.12,5.12,5.12
874,2020-07-03,4.61,5.12,5.12,5.12
873,2020-07-02,4.61,5.12,5.12,5.12
872,2020-07-01,4.61,5.12,5.12,5.12
871,2020-06-30,4.61,5.12,5.12,5.12
870,2020-06-29,4.61,5.12,5.12,5.12
869,2020-06-26,4.61,5.12,5.12,5.12
868,2020-06-25,4.61,5.12,5.12,5.12
867,2020-06-24,4.61,5.12,5.12,5.12
866,2020-06-23,4.61,5.12,5.12,5.12
865,2020-06-22,4.61,5.12,5.12,5.12
864,2020-06-19,4.61,5.12,5.12,5.12
863,2020-06-18,4.61,5.12,5.12,5.12
862,2020-06-17,4.61,5.12,5.12,5.12
861,2020-06-16,4.61,5.12,5.12,5.12
860,2020-06-15,4.61,5.12,5.12,5.12
859,2020-06-12,4.61,5.12,5.12,5.12
858,2020-06-11,4.61,5.12,5.12,5.12
857,2020-06-10,4.61,5.12,5.12,5.12
856,2020-06-09,4.61,5.12,5.12,5.12
855,2020-06-08,4.61,5.12,5.12,5.12
854,2020-06-05,4.61,5.12,5.12,5.12
853,2020-06-04,4.61,5.12,5.12,5.12
852,2020-06-03,4.61,5.12,5.12,5.12
851,2020-06-02,4.61,5.12,5.12,5.12
850,2020-06-01,4.61,5.12,5.12,5.12
849,2020-05-29,4.61,5.12,5.12,5.12
848,2020-05-28,4.61,5.12,5.12,5.12
847,2020-05-27,4.61,5.12,5.12,5.12
846,2020-05-26,4.61,5.12,5.12,5.12
845,2020-05-25,4.61,5.12,5.12,5.12
844,2020-05-22,4.61,5.12,5.12,5.12
843,2020-05-21,4.61,5.12,5.12,5.12
842,2020-05-20,4.61,5.12,5.12,5.12
841,2020-05-19,4.61,5.12,5.12,5.12
840,2020-05-18,4.61,5.12,5.12,5.12
839,2020-05-15,4.61,5.12,5.12,5.12
838,2020-05-14,4.61,5.12,5.12,5.12
837,2020-05-13,4.61,5.12,5.12,5.12
836,2020-05-12,4.61,5.12,5.12,5.12
835,2020-05-11,4.61,5.12,5.12,5.12
834,2020-05-08,4.61,5.12,5.12,5.12
833,2020-05-07,4.61,5.12,5.12,5.12
832,2020-05-06,4.61,5.12,5.12,5.12
831,2020-05-05,4.61,5.12,5.12,5.12
830,2020-05-04,4.61,5.12,5.12,5.12
829,2020-04-29,4.61,5.12,5.12,5.12
828,2020-04-28,4.61,5.12,5.12,5.12
827,2020-04-27,4.61,5.12,5.12,5.12
826,2020-04-24,4.61,5.12,5.12,5.12
825,2020-04-23,4.61,5.12,5.12,5.12
824,2020-04-22,4.61,5.12,5.12,5.12
823,2020-04-21,4.61,5.12,5.12,5.12
822,2020-04-20,4.61,5.12,5.12,5.12
821,2020-04-17,4.61,5.12,5.12,5.12
820,2020-04-16,4.61,5.12,5.12,5.12
819,2020-04-15,4.61,5.12,5.12,5.12
818,2020-04-14,4.61,4.61,4.61,4.61
817,2020-04-13,4.61,4.61,4.61,4.61
816,2020-04-10,4.61,4.61,4.61,4.61
815,2020-04-09,4.61,4.61,4.61,4.61
814,2020-04-08,4.61,4.61,4.61,4.61
813,2020-04-07,4.61,4.61,4.61,4.61
812,2020-04-06,4.61,4.61,4.61,4.61
811,2020-04-03,4.61,4.61,4.61,4.61
810,2020-04-01,4.61,4.61,4.61,4.61
809,2020-03-31,4.61,4.61,4.61,4.61
808,2020-03-30,4.61,4.61,4.61,4.61
807,2020-03-27,4.61,4.61,4.61,4.61
806,2020-03-26,4.61,4.61,4.61,4.61
805,2020-03-25,4.61,4.61,4.61,4.61
804,2020-03-24,4.61,4.61,4.61,4.61
803,2020-03-23,4.61,4.61,4.61,4.61
802,2020-03-20,4.61,4.61,4.61,4.61
801,2020-03-19,4.61,4.61,4.61,4.61
800,2020-03-18,4.61,4.61,4.61,4.61
799,2020-03-17,4.61,4.61,4.61,4.61
798,2020-03-16,4.61,4.61,4.61,4.61
797,2020-03-13,4.61,4.61,4.61,4.61
796,2020-03-12,4.61,4.61,4.61,4.61
795,2020-03-11,4.61,4.61,4.61,4.61
794,2020-03-10,4.61,4.61,4.61,4.61
793,2020-03-09,4.61,4.61,4.61,4.61
792,2020-03-06,4.61,4.61,4.61,4.61
791,2020-03-05,4.61,4.61,4.61,4.61
790,2020-03-04,4.61,4.61,4.61,4.61
789,2020-03-03,4.61,4.61,4.61,4.61
788,2020-03-02,4.61,4.61,4.61,4.61
787,2020-02-28,4.61,4.61,4.61,4.61
786,2020-02-27,4.61,4.61,4.61,4.61
785,2020-02-26,4.61,4.61,4.61,4.61
784,2020-02-25,4.61,4.61,4.61,4.61
783,2020-02-24,4.61,4.61,4.61,4.61
782,2020-02-21,4.61,4.61,4.61,4.61
781,2020-02-20,4.61,4.61,4.61,4.61
780,2020-02-19,4.61,4.61,4.61,4.61
779,2020-02-18,4.61,4.61,4.61,4.61
778,2020-02-17,4.61,4.61,4.61,4.61
777,2020-02-14,4.61,4.61,4.61,4.61
776,2020-02-13,4.61,4.61,4.61,4.61
775,2020-02-12,4.61,4.61,4.61,4.61
774,2020-02-11,4.61,4.61,4.61,4.61
773,2020-02-10,4.61,4.61,4.61,4.61
772,2020-02-07,4.61,4.61,4.61,4.61
771,2020-02-06,4.61,4.61,4.61,4.61
770,2020-02-05,4.61,4.61,4.61,4.61
769,2020-02-04,4.61,4.61,4.61,4.61
768,2020-02-03,4.61,4.61,4.61,4.61
767,2020-01-31,4.61,4.61,4.61,4.61
766,2020-01-30,4.61,4.61,4.61,4.61
765,2020-01-22,4.61,4.61,4.61,4.61
764,2020-01-21,4.61,4.61,4.61,4.61
763,2020-01-20,4.61,4.61,4.61,4.61
762,2020-01-17,4.61,4.61,4.61,4.61
761,2020-01-16,4.61,4.61,4.61,4.61
760,2020-01-15,4.61,4.61,4.61,4.61
759,2020-01-14,4.61,4.61,4.61,4.61
758,2020-01-13,4.61,4.61,4.61,4.61
757,2020-01-10,4.61,4.61,4.61,4.61
756,2020-01-09,4.61,4.61,4.61,4.61
755,2020-01-08,4.61,4.61,4.61,4.61
754,2020-01-07,4.61,4.61,4.61,4.61
753,2020-01-06,4.61,4.61,4.61,4.61
752,2020-01-03,4.61,4.61,4.61,4.61
751,2020-01-02,4.61,4.61,4.61,4.61
750,2019-12-31,4.61,4.61,4.61,4.61
749,2019-12-30,4.61,4.61,4.61,4.61
748,2019-12-27,4.61,4.61,4.61,4.61
747,2019-12-26,4.61,4.61,4.61,4.61
746,2019-12-25,4.61,4.61,4.61,4.61
745,2019-12-24,4.61,4.61,4.61,4.61
744,2019-12-23,4.61,4.61,4.61,4.61
743,2019-12-20,4.61,4.61,4.61,4.61
742,2019-12-19,4.61,4.61,4.61,4.61
741,2019-12-18,4.61,4.61,4.61,4.61
740,2019-12-17,4.61,4.61,4.61,4.61
739,2019-12-16,4.61,4.61,4.61,4.61
738,2019-12-13,4.61,4.61,4.61,4.61
737,2019-12-12,4.61,4.61,4.61,4.61
736,2019-12-11,4.61,4.61,4.61,4.61
735,2019-12-10,4.61,4.61,4.61,4.61
734,2019-12-09,4.61,4.61,4.61,4.61
733,2019-12-06,4.61,4.61,4.61,4.61
732,2019-12-05,4.61,4.61,4.61,4.61
731,2019-12-04,4.61,4.61,4.61,4.61
730,2019-12-03,4.61,4.61,4.61,4.61
729,2019-12-02,4.61,4.61,4.61,4.61
728,2019-11-29,4.61,4.61,4.61,4.61
727,2019-11-28,4.61,4.61,4.61,4.61
726,2019-11-27,4.61,4.61,4.61,4.61
725,2019-11-26,4.61,4.61,4.61,4.61
724,2019-11-25,4.61,4.61,4.61,4.61
723,2019-11-22,4.61,4.61,4.61,4.61
722,2019-11-21,4.61,4.61,4.61,4.61
721,2019-11-20,4.61,4.61,4.61,4.61
720,2019-11-19,4.61,4.61,4.61,4.61
719,2019-11-18,4.61,4.61,4.61,4.61
718,2019-11-15,4.61,4.61,4.61,4.61
717,2019-11-14,4.61,4.61,4.61,4.61
716,2019-11-13,4.61,4.61,4.61,4.61
715,2019-11-12,4.61,4.61,4.61,4.61
714,2019-11-11,4.61,4.61,4.61,4.61
713,2019-11-08,4.61,4.61,4.61,4.61
712,2019-11-07,4.61,4.61,4.61,4.61
711,2019-11-06,4.61,4.61,4.61,4.61
710,2019-11-05,4.61,4.61,4.61,4.61
709,2019-11-04,4.61,4.61,4.61,4.61
708,2019-11-01,4.61,4.61,4.61,4.61
707,2019-10-31,4.61,4.61,4.61,4.61
706,2019-10-30,4.61,4.61,4.61,4.61
705,2019-10-29,4.61,4.61,4.61,4.61
704,2019-10-28,4.61,4.61,4.61,4.61
703,2019-10-25,4.61,4.61,4.61,4.61
702,2019-10-24,4.61,4.61,4.61,4.61
701,2019-10-23,4.61,4.61,4.61,4.61
700,2019-10-22,4.61,4.61,4.61,4.61
699,2019-10-21,4.61,4.61,4.61,4.61
698,2019-10-18,4.61,4.61,4.61,4.61
697,2019-10-17,4.61,4.61,4.61,4.61
696,2019-10-16,4.61,4.61,4.61,4.61
695,2019-10-15,4.61,4.61,4.61,4.61
694,2019-10-14,4.61,4.61,4.61,4.61
693,2019-10-11,4.61,4.61,4.61,4.61
692,2019-10-10,4.61,4.61,4.61,4.61
691,2019-10-09,4.61,4.61,4.61,4.61
690,2019-10-08,4.61,4.61,4.61,4.61
689,2019-10-07,4.61,4.61,4.61,4.61
688,2019-10-04,4.61,4.61,4.61,4.61
687,2019-10-03,4.61,4.61,4.61,4.61
686,2019-10-02,4.61,4.61,4.61,4.61
685,2019-10-01,4.61,4.61,4.61,4.61
684,2019-09-30,4.61,4.61,4.61,4.61
683,2019-09-27,4.61,4.61,4.61,4.61
682,2019-09-26,4.61,4.61,4.61,4.61
681,2019-09-25,4.61,4.61,4.61,4.61
680,2019-09-24,4.61,4.61,4.61,4.61
679,2019-09-23,4.61,4.61,4.61,4.61
678,2019-09-20,4.61,4.61,4.61,4.61
677,2019-09-19,4.61,4.61,4.61,4.61
676,2019-09-18,4.61,4.61,4.61,4.61
675,2019-09-17,4.61,4.61,4.61,4.61
674,2019-09-16,4.61,4.61,4.61,4.61
673,2019-09-13,4.61,4.61,4.61,4.61
672,2019-09-12,4.61,4.61,4.61,4.61
671,2019-09-11,4.61,4.61,4.61,4.61
670,2019-09-10,4.61,4.61,4.61,4.61
669,2019-09-09,4.61,4.61,4.61,4.61
668,2019-09-06,4.61,4.61,4.61,4.61
667,2019-09-05,4.61,4.61,4.61,4.61
666,2019-09-04,4.61,4.61,4.61,4.61
665,2019-09-03,4.61,4.61,4.61,4.61
664,2019-08-30,4.61,4.61,4.61,4.61
663,2019-08-29,4.61,4.61,4.61,4.61
662,2019-08-28,4.61,4.61,4.61,4.61
661,2019-08-27,4.61,4.61,4.61,4.61
660,2019-08-26,4.61,4.61,4.61,4.61
659,2019-08-23,4.61,4.61,4.61,4.61
658,2019-08-22,4.61,4.61,4.61,4.61
657,2019-08-21,4.61,4.61,4.61,4.61
656,2019-08-20,4.61,4.61,4.61,4.61
655,2019-08-19,4.61,4.61,4.61,4.61
654,2019-08-16,4.61,4.61,4.61,4.61
653,2019-08-15,4.61,4.61,4.61,4.61
652,2019-08-14,4.61,4.61,4.61,4.61
651,2019-08-13,4.61,4.61,4.61,4.61
650,2019-08-12,4.61,4.61,4.61,4.61
649,2019-08-09,4.61,4.61,4.61,4.61
648,2019-08-08,4.61,4.61,4.61,4.61
647,2019-08-07,4.61,4.61,4.61,4.61
646,2019-08-06,4.61,4.61,4.61,4.61
645,2019-08-05,4.61,4.61,4.61,4.61
644,2019-08-02,4.61,4.61,4.61,4.61
643,2019-08-01,4.61,4.61,4.61,4.61
642,2019-07-31,4.61,4.61,4.61,4.61
641,2019-07-30,4.61,4.61,4.61,4.61
640,2019-07-29,4.61,4.61,4.61,4.61
639,2019-07-26,4.61,4.61,4.61,4.61
638,2019-07-25,4.61,4.61,4.61,4.61
637,2019-07-24,4.61,4.61,4.61,4.61
636,2019-07-23,4.61,4.61,4.61,4.61
635,2019-07-22,4.61,4.61,4.61,4.61
634,2019-07-19,4.61,4.61,4.61,4.61
633,2019-07-18,4.61,4.61,4.61,4.61
632,2019-07-17,4.61,4.61,4.61,4.61
631,2019-07-16,4.61,4.61,4.61,4.61
630,2019-07-15,4.61,4.61,4.61,4.61
629,2019-07-12,4.61,4.61,4.61,4.61
628,2019-07-11,4.61,4.61,4.61,4.61
627,2019-07-10,4.61,4.61,4.61,4.61
626,2019-07-09,4.61,4.61,4.61,4.61
625,2019-07-08,4.61,4.61,4.61,4.61
624,2019-07-05,4.61,4.61,4.61,4.61
623,2019-07-04,4.61,4.61,4.61,4.61
622,2019-07-03,4.61,4.61,4.61,4.61
621,2019-07-02,4.61,4.61,4.61,4.61
620,2019-07-01,4.61,4.61,4.61,4.61
619,2019-06-28,4.61,4.61,4.61,4.61
618,2019-06-27,4.61,4.61,4.61,4.61
617,2019-06-26,4.61,4.61,4.61,4.61
616,2019-06-25,4.61,4.61,4.61,4.61
615,2019-06-24,4.61,4.61,4.61,4.61
614,2019-06-21,4.61,4.61,4.61,4.61
613,2019-06-20,4.61,4.61,4.61,4.61
612,2019-06-19,4.28,4.61,4.61,4.61
611,2019-06-18,4.28,4.61,4.61,4.61
610,2019-06-17,4.28,4.61,4.61,4.61
609,2019-06-14,4.28,4.61,4.61,4.61
608,2019-06-13,4.28,4.61,4.61,4.61
607,2019-06-12,4.28,4.61,4.61,4.61
606,2019-06-11,4.28,4.61,4.61,4.61
605,2019-06-10,4.28,4.61,4.61,4.61
604,2019-06-07,4.28,4.61,4.61,4.61
603,2019-06-06,4.28,4.61,4.61,4.61
602,2019-06-05,4.28,4.61,4.61,4.61
601,2019-06-04,4.28,4.61,4.61,4.61
600,2019-06-03,4.28,4.61,4.61,4.61
599,2019-05-31,4.28,4.61,4.61,4.61
598,2019-05-30,4.28,4.61,4.61,4.61
597,2019-05-29,4.28,4.61,4.61,4.61
596,2019-05-28,4.28,4.61,4.61,4.61
595,2019-05-27,4.28,4.61,4.61,4.61
594,2019-05-24,4.28,4.61,4.61,4.61
593,2019-05-23,4.28,4.61,4.61,4.61
592,2019-05-22,4.28,4.61,4.61,4.61
591,2019-05-21,4.28,4.61,4.61,4.61
590,2019-05-20,4.28,4.61,4.61,4.61
589,2019-05-17,4.28,4.61,4.61,4.61
588,2019-05-16,4.28,4.61,4.61,4.61
587,2019-05-15,4.28,4.61,4.61,4.61
586,2019-05-14,4.28,4.61,4.61,4.61
585,2019-05-13,4.28,4.61,4.61,4.61
584,2019-05-10,4.28,4.61,4.61,4.61
583,2019-05-09,4.28,4.61,4.61,4.61
582,2019-05-08,4.28,4.61,4.61,4.61
581,2019-05-07,4.28,4.61,4.61,4.61
580,2019-05-06,4.28,4.61,4.61,4.61
579,2019-05-03,4.28,4.61,4.61,4.61
578,2019-05-02,4.28,4.61,4.61,4.61
577,2019-04-26,4.28,4.61,4.61,4.61
576,2019-04-25,4.28,4.61,4.61,4.61
575,2019-04-24,4.28,4.61,4.61,4.61
574,2019-04-23,4.28,4.61,4.61,4.61
573,2019-04-22,4.28,4.61,4.61,4.61
572,2019-04-19,4.28,4.61,4.61,4.61
571,2019-04-18,4.28,4.61,4.61,4.61
570,2019-04-17,4.28,4.61,4.61,4.61
569,2019-04-16,4.28,4.61,4.61,4.61
568,2019-04-12,4.28,4.28,4.28,4.28
567,2019-04-11,4.28,4.28,4.28,4.28
566,2019-04-10,4.28,4.28,4.28,4.28
565,2019-04-09,4.28,4.28,4.28,4.28
564,2019-04-08,4.28,4.28,4.28,4.28
563,2019-04-05,4.28,4.28,4.28,4.28
562,2019-04-04,4.28,4.28,4.28,4.28
561,2019-04-03,4.28,4.28,4.28,4.28
560,2019-04-02,4.28,4.28,4.28,4.28
559,2019-04-01,4.28,4.28,4.28,4.28
558,2019-03-29,4.28,4.28,4.28,4.28
557,2019-03-28,4.28,4.28,4.28,4.28
556,2019-03-27,4.28,4.28,4.28,4.28
555,2019-03-26,4.28,4.28,4.28,4.28
554,2019-03-25,4.28,4.28,4.28,4.28
553,2019-03-22,4.28,4.28,4.28,4.28
552,2019-03-21,4.28,4.28,4.28,4.28
551,2019-03-20,4.28,4.28,4.28,4.28
550,2019-03-19,4.28,4.28,4.28,4.28
549,2019-03-18,4.28,4.28,4.28,4.28
548,2019-03-15,4.28,4.28,4.28,4.28
547,2019-03-14,4.28,4.28,4.28,4.28
546,2019-03-13,4.28,4.28,4.28,4.28
545,2019-03-12,4.28,4.28,4.28,4.28
544,2019-03-11,4.28,4.28,4.28,4.28
543,2019-03-08,4.28,4.28,4.28,4.28
542,2019-03-07,4.28,4.28,4.28,4.28
541,2019-03-06,4.28,4.28,4.28,4.28
540,2019-03-05,4.28,4.28,4.28,4.28
539,2019-03-04,4.28,4.28,4.28,4.28
538,2019-03-01,4.28,4.28,4.28,4.28
537,2019-02-28,4.28,4.28,4.28,4.28
536,2019-02-27,4.28,4.28,4.28,4.28
535,2019-02-26,4.28,4.28,4.28,4.28
534,2019-02-25,4.28,4.28,4.28,4.28
533,2019-02-22,4.28,4.28,4.28,4.28
532,2019-02-21,4.28,4.28,4.28,4.28
531,2019-02-20,4.28,4.28,4.28,4.28
530,2019-02-19,4.28,4.28,4.28,4.28
529,2019-02-18,4.28,4.28,4.28,4.28
528,2019-02-15,4.28,4.28,4.28,4.28
527,2019-02-14,4.28,4.28,4.28,4.28
526,2019-02-13,4.28,4.28,4.28,4.28
525,2019-02-12,4.28,4.28,4.28,4.28
524,2019-02-11,4.28,4.28,4.28,4.28
523,2019-02-01,4.28,4.28,4.28,4.28
522,2019-01-31,4.28,4.28,4.28,4.28
521,2019-01-30,4.28,4.28,4.28,4.28
520,2019-01-29,4.28,4.28,4.28,4.28
519,2019-01-28,4.28,4.28,4.28,4.28
518,2019-01-25,4.28,4.28,4.28,4.28
517,2019-01-24,4.28,4.28,4.28,4.28
516,2019-01-23,4.28,4.28,4.28,4.28
515,2019-01-22,4.28,4.28,4.28,4.28
514,2019-01-21,4.28,4.28,4.28,4.28
513,2019-01-18,4.28,4.28,4.28,4.28
512,2019-01-17,4.28,4.28,4.28,4.28
511,2019-01-16,4.28,4.28,4.28,4.28
510,2019-01-15,4.28,4.28,4.28,4.28
509,2019-01-14,4.28,4.28,4.28,4.28
508,2019-01-11,4.28,4.28,4.28,4.28
507,2019-01-10,4.28,4.28,4.28,4.28
506,2019-01-09,4.28,4.28,4.28,4.28
505,2019-01-08,4.28,4.28,4.28,4.28
504,2019-01-07,4.28,4.28,4.28,4.28
503,2019-01-04,4.28,4.28,4.28,4.28
502,2019-01-03,4.28,4.28,4.28,4.28
501,2019-01-02,4.28,4.28,4.28,4.28
500,2018-12-28,4.28,4.28,4.28,4.28
499,2018-12-27,4.28,4.28,4.28,4.28
498,2018-12-26,4.28,4.28,4.28,4.28
497,2018-12-25,4.28,4.28,4.28,4.28
496,2018-12-24,4.28,4.28,4.28,4.28
495,2018-12-21,4.28,4.28,4.28,4.28
494,2018-12-20,4.28,4.28,4.28,4.28
493,2018-12-19,4.28,4.28,4.28,4.28
492,2018-12-18,4.28,4.28,4.28,4.28
491,2018-12-17,4.28,4.28,4.28,4.28
490,2018-12-14,4.28,4.28,4.28,4.28
489,2018-12-13,4.28,4.28,4.28,4.28
488,2018-12-12,4.28,4.28,4.28,4.28
487,2018-12-11,4.28,4.28,4.28,4.28
486,2018-12-10,4.28,4.28,4.28,4.28
485,2018-12-07,4.28,4.28,4.28,4.28
484,2018-12-06,4.28,4.28,4.28,4.28
483,2018-12-05,4.28,4.28,4.28,4.28
482,2018-12-04,4.28,4.28,4.28,4.28
481,2018-12-03,4.28,4.28,4.28,4.28
480,2018-11-30,4.28,4.28,4.28,4.28
479,2018-11-29,4.28,4.28,4.28,4.28
478,2018-11-28,4.28,4.28,4.28,4.28
477,2018-11-27,4.28,4.28,4.28,4.28
476,2018-11-26,4.28,4.28,4.28,4.28
475,2018-11-23,4.28,4.28,4.28,4.28
474,2018-11-22,4.28,4.28,4.28,4.28
473,2018-11-21,4.28,4.28,4.28,4.28
472,2018-11-20,4.28,4.28,4.28,4.28
471,2018-11-19,4.28,4.28,4.28,4.28
470,2018-11-16,4.28,4.28,4.28,4.28
469,2018-11-15,4.28,4.28,4.28,4.28
468,2018-11-14,4.28,4.28,4.28,4.28
