,Date,Open,High,Low,Close
3572,2022-08-09,4.4,4.4,4.4,4.4
3571,2022-08-08,4.3,4.3,4.2,4.3
3570,2022-08-05,4.2,4.3,4.2,4.3
3569,2022-08-04,4.4,4.4,4.3,4.3
3568,2022-08-03,4.3,4.4,4.3,4.4
3567,2022-08-02,4.2,4.6,3.9,4.3
3566,2022-08-01,4.2,4.2,4.2,4.2
3565,2022-07-29,4.1,4.1,4.1,4.1
3564,2022-07-28,3.7,4.0,3.7,4.0
3563,2022-07-27,4.0,4.0,3.9,3.9
3562,2022-07-26,4.4,4.4,4.1,4.1
3561,2022-07-25,3.9,4.4,3.9,4.4
3560,2022-07-22,4.3,4.4,4.2,4.3
3559,2022-07-21,4.2,4.4,4.2,4.4
3558,2022-07-20,4.0,4.3,3.9,4.3
3557,2022-07-19,4.3,4.3,4.3,4.3
3556,2022-07-18,4.3,4.3,4.3,4.3
3555,2022-07-15,4.3,4.3,4.3,4.3
3554,2022-07-14,4.3,4.3,4.3,4.3
3553,2022-07-13,4.3,4.3,4.3,4.3
3552,2022-07-12,4.3,4.3,4.3,4.3
3551,2022-07-11,3.7,4.1,3.7,4.1
3550,2022-07-08,3.8,4.0,3.8,4.0
3549,2022-07-07,3.7,3.7,3.7,3.7
3548,2022-07-06,3.9,3.9,3.9,3.9
3547,2022-07-05,3.9,3.9,3.8,3.9
3546,2022-07-04,3.8,3.9,3.7,3.9
3545,2022-07-01,3.9,3.9,3.6,3.8
3544,2022-06-30,4.0,4.0,4.0,4.0
3543,2022-06-29,4.0,4.0,4.0,4.0
3542,2022-06-28,3.9,3.9,3.9,3.9
3541,2022-06-27,3.9,4.0,3.9,4.0
3540,2022-06-24,3.7,4.0,3.7,3.8
3539,2022-06-23,3.8,4.1,3.7,4.1
3538,2022-06-22,4.1,4.1,4.1,4.1
3537,2022-06-21,4.1,4.1,4.1,4.1
3536,2022-06-20,4.1,4.3,4.1,4.1
3535,2022-06-17,4.3,4.3,4.3,4.3
3534,2022-06-16,4.3,4.6,4.3,4.4
3533,2022-06-15,4.4,4.4,4.4,4.4
3532,2022-06-14,4.3,4.4,4.3,4.4
3531,2022-06-13,4.7,4.7,4.5,4.5
3530,2022-06-10,4.8,4.8,4.6,4.7
3529,2022-06-09,4.8,5.0,4.8,5.0
3528,2022-06-08,4.8,4.8,4.8,4.8
3527,2022-06-07,4.7,5.0,4.7,4.8
3526,2022-06-06,4.8,4.9,4.8,4.9
3525,2022-06-03,5.0,5.0,5.0,5.0
3524,2022-06-02,5.0,5.0,4.9,4.9
3523,2022-06-01,4.8,5.2,4.8,5.0
3522,2022-05-31,5.0,5.1,5.0,5.0
3521,2022-05-30,5.0,5.2,5.0,5.2
3520,2022-05-27,5.0,5.2,5.0,5.0
3519,2022-05-26,5.1,5.2,5.0,5.0
3518,2022-05-25,5.1,5.1,5.0,5.0
3517,2022-05-24,5.0,5.1,5.0,5.1
3516,2022-05-23,5.2,5.2,5.2,5.2
3515,2022-05-20,5.0,5.3,5.0,5.2
3514,2022-05-19,5.4,5.4,5.4,5.4
3513,2022-05-18,5.1,5.4,5.1,5.4
3512,2022-05-17,5.3,5.3,5.3,5.3
3511,2022-05-16,5.4,5.4,5.4,5.4
3510,2022-05-13,5.2,5.3,5.1,5.1
3509,2022-05-12,5.5,5.7,5.3,5.6
3508,2022-05-11,5.9,5.9,5.3,5.8
3507,2022-05-10,5.3,5.5,5.3,5.5
3506,2022-05-09,5.8,5.8,5.4,5.8
3505,2022-05-06,5.6,5.9,5.5,5.8
3504,2022-05-05,5.4,6.0,5.4,6.0
3503,2022-05-04,5.8,5.8,5.8,5.8
3502,2022-04-29,5.5,5.8,5.5,5.8
3501,2022-04-28,5.7,5.8,5.7,5.7
3500,2022-04-27,5.8,5.8,5.3,5.7
3499,2022-04-26,5.7,5.7,5.5,5.7
3498,2022-04-25,5.8,5.8,5.3,5.3
3497,2022-04-22,5.4,5.9,5.4,5.8
3496,2022-04-21,5.9,5.9,5.4,5.4
3495,2022-04-20,5.3,5.9,5.3,5.9
3494,2022-04-19,5.8,6.0,5.6,5.6
3493,2022-04-18,6.6,6.8,6.2,6.2
3492,2022-04-15,6.3,6.8,6.0,6.8
3491,2022-04-14,6.8,6.8,6.4,6.6
3490,2022-04-13,6.6,6.9,6.5,6.5
3489,2022-04-12,6.5,7.1,6.5,6.9
3488,2022-04-08,7.1,7.1,6.5,6.5
3487,2022-04-07,7.1,7.7,6.9,7.1
3486,2022-04-06,7.1,7.7,7.1,7.3
3485,2022-04-05,8.0,8.0,7.3,7.3
3484,2022-04-04,7.5,8.5,7.5,8.1
3483,2022-04-01,7.3,8.5,7.3,8.1
3482,2022-03-31,7.5,9.1,7.5,8.0
3481,2022-03-30,8.3,8.8,8.3,8.3
3480,2022-03-29,10.2,10.2,9.2,9.2
3479,2022-03-28,10.3,10.3,8.6,10.2
3478,2022-03-25,9.4,9.4,9.4,9.4
3477,2022-03-24,8.6,8.6,8.6,8.6
3476,2022-03-23,7.9,7.9,7.9,7.9
3475,2022-03-22,6.6,7.2,6.6,7.2
3474,2022-03-21,6.7,6.7,6.5,6.6
3473,2022-03-18,6.6,6.7,6.5,6.7
3472,2022-03-17,6.7,6.7,6.6,6.6
3471,2022-03-16,6.3,6.8,6.3,6.8
3470,2022-03-15,6.4,6.4,6.3,6.3
3469,2022-03-14,6.6,6.7,6.4,6.6
3468,2022-03-11,6.7,6.7,6.7,6.7
3467,2022-03-10,6.7,6.8,6.7,6.7
3466,2022-03-09,6.6,6.7,6.3,6.7
3465,2022-03-08,6.5,6.7,6.5,6.7
3464,2022-03-07,6.9,6.9,6.8,6.9
3463,2022-03-04,6.6,6.8,6.6,6.8
3462,2022-03-03,6.4,6.7,6.3,6.3
3461,2022-03-02,6.4,6.4,6.3,6.3
3460,2022-03-01,6.5,6.5,6.5,6.5
3459,2022-02-28,6.3,6.4,6.2,6.4
3458,2022-02-25,6.6,6.7,6.6,6.7
3457,2022-02-24,6.9,6.9,6.6,6.6
3456,2022-02-23,7.0,7.0,6.7,6.7
3455,2022-02-22,6.7,6.7,6.6,6.6
3454,2022-02-21,6.6,6.7,6.6,6.7
3453,2022-02-18,6.7,6.7,6.7,6.7
3452,2022-02-17,6.5,6.8,6.5,6.6
3451,2022-02-16,6.5,6.6,6.5,6.5
3450,2022-02-15,6.7,6.7,6.5,6.5
3449,2022-02-14,6.5,6.7,6.5,6.5
3448,2022-02-11,6.5,6.8,6.5,6.8
3447,2022-02-10,6.9,6.9,6.9,6.9
3446,2022-02-09,6.4,6.9,6.4,6.4
3445,2022-02-08,7.0,7.0,6.6,6.6
3444,2022-02-07,7.0,7.0,7.0,7.0
3443,2022-01-28,7.0,7.0,7.0,7.0
3442,2022-01-27,6.6,6.7,6.6,6.7
3441,2022-01-26,6.4,6.4,6.1,6.1
3440,2022-01-25,6.5,6.5,6.4,6.4
3439,2022-01-24,7.0,7.0,6.7,6.7
3438,2022-01-21,6.7,7.1,6.7,7.1
3437,2022-01-20,6.1,6.7,6.1,6.7
3436,2022-01-19,5.9,6.2,5.9,6.1
3435,2022-01-18,6.4,6.5,6.4,6.4
3434,2022-01-17,7.0,7.0,7.0,7.0
3433,2022-01-14,7.0,7.0,6.8,7.0
3432,2022-01-13,7.7,7.7,7.4,7.5
3431,2022-01-12,7.7,7.7,7.6,7.7
3430,2022-01-11,8.2,8.5,8.0,8.0
3429,2022-01-10,7.4,8.2,7.4,8.1
3428,2022-01-07,7.5,7.5,7.5,7.5
3427,2022-01-06,7.6,7.6,7.5,7.5
3426,2022-01-05,7.6,7.6,7.3,7.6
3425,2022-01-04,7.9,7.9,7.5,7.6
3424,2021-12-31,7.2,7.9,7.2,7.9
3423,2021-12-30,8.5,8.5,7.2,7.5
3422,2021-12-29,8.1,8.1,7.9,7.9
3421,2021-12-28,7.2,7.4,7.2,7.4
3420,2021-12-27,8.0,8.0,8.0,8.0
3419,2021-12-24,8.0,8.1,8.0,8.0
3418,2021-12-23,8.0,8.0,7.9,8.0
3417,2021-12-22,8.0,8.0,8.0,8.0
3416,2021-12-21,7.5,8.0,7.5,8.0
3415,2021-12-20,8.1,8.1,8.0,8.0
3414,2021-12-17,7.4,8.1,7.4,8.1
3413,2021-12-16,7.7,7.7,7.1,7.4
3412,2021-12-15,7.9,7.9,7.7,7.7
3411,2021-12-14,8.0,8.0,7.9,7.9
3410,2021-12-13,7.5,8.2,7.4,8.0
3409,2021-12-10,7.5,8.2,7.5,8.2
3408,2021-12-09,8.3,8.3,7.6,8.3
3407,2021-12-08,7.4,8.4,7.4,8.4
3406,2021-12-07,8.8,9.1,8.2,8.2
3405,2021-12-06,9.2,9.2,8.3,9.1
3404,2021-12-03,9.4,10.1,9.0,9.2
3403,2021-12-02,9.3,9.4,8.7,9.4
3402,2021-12-01,7.8,8.6,7.8,8.6
3401,2021-11-30,7.8,7.9,7.8,7.9
3400,2021-11-29,7.8,8.0,7.5,7.9
3399,2021-11-26,7.7,7.9,7.0,7.9
3398,2021-11-25,7.9,7.9,7.5,7.7
3397,2021-11-24,7.8,8.0,7.8,8.0
3396,2021-11-23,7.5,7.8,7.5,7.8
3395,2021-11-22,7.7,8.3,7.6,8.3
3394,2021-11-19,9.0,9.1,8.2,8.4
3393,2021-11-18,8.0,8.8,7.2,8.8
3392,2021-11-17,7.5,8.0,7.4,8.0
3391,2021-11-16,8.4,8.4,7.6,8.2
3390,2021-11-15,7.2,8.4,7.2,8.4
3389,2021-11-12,7.0,7.7,6.7,7.7
3388,2021-11-11,6.9,7.2,6.8,7.2
3387,2021-11-10,7.1,7.2,6.7,7.0
3386,2021-11-09,6.8,7.1,6.8,7.0
3385,2021-11-08,6.5,7.1,6.5,7.1
3384,2021-11-05,6.8,6.9,6.7,6.8
3383,2021-11-04,7.4,8.0,7.0,7.0
3382,2021-11-03,6.9,7.4,6.9,7.4
3381,2021-11-02,6.2,6.8,6.2,6.8
3380,2021-11-01,6.1,6.2,6.1,6.2
3379,2021-10-29,6.2,6.2,6.1,6.1
3378,2021-10-28,6.1,6.2,6.1,6.2
3377,2021-10-27,5.7,6.1,5.7,6.1
3376,2021-10-26,6.0,6.0,6.0,6.0
3375,2021-10-25,6.0,6.0,6.0,6.0
3374,2021-10-22,6.0,6.0,6.0,6.0
3373,2021-10-21,6.0,6.0,6.0,6.0
3372,2021-10-20,5.4,6.0,5.4,6.0
3371,2021-10-19,5.9,6.0,5.5,6.0
3370,2021-10-18,6.0,6.0,6.0,6.0
3369,2021-10-15,5.8,5.9,5.7,5.9
3368,2021-10-14,5.5,5.9,5.5,5.9
3367,2021-10-13,6.0,6.0,5.7,5.9
3366,2021-10-12,5.7,6.0,5.5,5.9
3365,2021-10-11,5.7,5.7,5.4,5.7
3364,2021-10-08,5.8,6.0,5.5,5.8
3363,2021-10-07,5.7,6.0,5.7,6.0
3362,2021-10-06,5.9,6.0,5.3,5.8
3361,2021-10-05,5.8,5.8,5.8,5.8
3360,2021-10-04,5.5,5.9,5.5,5.9
3359,2021-10-01,5.5,6.0,5.5,5.9
3358,2021-09-30,5.5,6.1,5.5,6.1
3357,2021-09-29,5.6,6.1,5.6,6.1
3356,2021-09-28,5.6,6.1,5.5,6.1
3355,2021-09-27,5.8,6.1,5.8,6.1
3354,2021-09-24,6.3,6.3,5.7,6.3
3353,2021-09-23,6.2,6.3,6.2,6.3
3352,2021-09-22,5.7,6.1,5.7,6.1
3351,2021-09-21,5.8,5.8,5.6,5.6
3350,2021-09-20,5.6,5.8,5.6,5.8
3349,2021-09-17,5.7,5.8,5.5,5.8
3348,2021-09-16,5.5,5.7,5.5,5.7
3347,2021-09-15,5.6,5.6,5.3,5.5
3346,2021-09-14,5.2,5.7,5.2,5.6
3345,2021-09-13,5.0,5.4,5.0,5.4
3344,2021-09-10,4.9,5.4,4.9,5.4
3343,2021-09-09,5.0,5.4,5.0,5.4
3342,2021-09-08,5.4,5.4,5.4,5.4
3341,2021-09-07,5.4,5.4,5.4,5.4
3340,2021-09-06,5.4,5.4,5.4,5.4
3339,2021-09-01,5.4,5.4,5.4,5.4
3338,2021-08-31,5.4,5.4,5.4,5.4
3337,2021-08-30,5.3,5.4,5.3,5.4
3336,2021-08-27,5.4,5.4,5.4,5.4
3335,2021-08-26,5.4,5.4,5.4,5.4
3334,2021-08-25,4.9,5.4,4.9,5.4
3333,2021-08-24,5.4,5.4,5.4,5.4
3332,2021-08-23,5.4,5.4,5.4,5.4
3331,2021-08-20,4.9,5.4,4.9,5.4
3330,2021-08-19,5.4,5.4,5.4,5.4
3329,2021-08-18,5.4,5.4,5.4,5.4
3328,2021-08-17,5.4,5.4,5.4,5.4
3327,2021-08-16,5.4,5.4,5.4,5.4
3326,2021-08-13,5.4,5.4,5.4,5.4
3325,2021-08-12,5.4,5.4,5.4,5.4
3324,2021-08-11,4.9,5.4,4.9,5.4
3323,2021-08-10,5.4,5.4,5.4,5.4
3322,2021-08-09,5.4,5.4,5.4,5.4
3321,2021-08-06,5.0,5.4,5.0,5.4
3320,2021-08-05,5.4,5.4,4.9,5.4
3319,2021-08-04,4.9,5.4,4.9,5.4
3318,2021-08-03,5.4,5.4,5.4,5.4
3317,2021-08-02,5.2,5.2,5.2,5.2
3316,2021-07-30,5.2,5.2,5.2,5.2
3315,2021-07-29,5.2,5.2,5.2,5.2
3314,2021-07-28,5.2,5.2,5.2,5.2
3313,2021-07-27,5.2,5.2,5.2,5.2
3312,2021-07-26,5.2,5.2,5.2,5.2
3311,2021-07-23,5.2,5.2,5.2,5.2
3310,2021-07-22,5.2,5.2,5.2,5.2
3309,2021-07-21,5.0,5.0,5.0,5.0
3308,2021-07-20,5.0,5.0,5.0,5.0
3307,2021-07-19,5.0,5.0,5.0,5.0
3306,2021-07-16,5.0,5.0,5.0,5.0
3305,2021-07-15,4.9,5.4,4.9,4.9
3304,2021-07-14,5.0,5.4,4.9,5.4
3303,2021-07-13,5.0,5.4,4.9,5.4
3302,2021-07-12,5.5,5.5,5.4,5.4
3301,2021-07-09,6.0,6.0,6.0,6.0
3300,2021-07-08,5.5,6.0,5.5,6.0
3299,2021-07-07,5.5,6.0,5.5,6.0
3298,2021-07-06,5.9,6.0,5.9,6.0
3297,2021-07-05,6.0,6.0,6.0,6.0
3296,2021-07-02,6.0,6.0,6.0,6.0
3295,2021-07-01,6.3,6.3,6.3,6.3
3294,2021-06-30,6.3,6.3,6.3,6.3
3293,2021-06-29,5.7,6.3,5.5,6.3
3292,2021-06-28,6.1,6.1,6.1,6.1
3291,2021-06-25,6.1,6.1,6.1,6.1
3290,2021-06-24,5.91,6.1,5.91,6.1
3289,2021-06-23,5.91,6.1,5.81,6.1
3288,2021-06-22,6.1,6.1,6.0,6.0
3287,2021-06-21,6.1,6.1,5.91,6.1
3286,2021-06-18,6.0,6.1,6.0,6.1
3285,2021-06-17,6.1,6.1,6.1,6.1
3284,2021-06-16,6.1,6.1,6.1,6.1
3283,2021-06-15,6.1,6.1,6.1,6.1
3282,2021-06-14,6.1,6.1,6.1,6.1
3281,2021-06-11,6.1,6.1,6.1,6.1
3280,2021-06-10,5.71,6.1,5.52,6.1
3279,2021-06-09,6.1,6.1,6.1,6.1
3278,2021-06-08,6.1,6.1,6.1,6.1
3277,2021-06-07,5.71,6.1,5.52,6.1
3276,2021-06-04,6.1,6.1,6.1,6.1
3275,2021-06-03,6.1,6.1,6.1,6.1
3274,2021-06-02,5.71,5.71,5.71,5.71
3273,2021-06-01,5.81,6.1,5.81,6.1
3272,2021-05-31,6.0,6.2,6.0,6.2
3271,2021-05-28,5.91,6.29,5.91,6.29
3270,2021-05-27,6.39,6.39,6.39,6.39
3269,2021-05-26,6.1,6.39,6.1,6.39
3268,2021-05-25,6.39,6.39,6.39,6.39
3267,2021-05-24,6.39,6.39,6.39,6.39
3266,2021-05-21,6.39,6.39,6.39,6.39
3265,2021-05-20,6.0,6.39,6.0,6.39
3264,2021-05-19,6.49,6.49,6.49,6.49
3263,2021-05-18,6.49,6.49,6.49,6.49
3262,2021-05-17,6.49,6.49,6.49,6.49
3261,2021-05-14,6.49,6.49,6.49,6.49
3260,2021-05-13,6.29,6.49,6.29,6.49
3259,2021-05-12,6.49,6.49,6.49,6.49
3258,2021-05-11,6.49,6.49,6.49,6.49
3257,2021-05-10,6.2,6.49,6.1,6.49
3256,2021-05-07,6.1,6.49,6.1,6.49
3255,2021-05-06,6.49,6.49,6.49,6.49
3254,2021-05-05,6.49,6.49,6.49,6.49
3253,2021-05-04,6.49,6.49,6.49,6.49
3252,2021-04-29,6.1,6.58,6.1,6.58
3251,2021-04-28,6.49,6.49,6.49,6.49
3250,2021-04-27,6.2,6.49,6.2,6.49
3249,2021-04-26,6.68,6.68,6.68,6.68
3248,2021-04-23,6.49,6.49,6.49,6.49
3247,2021-04-22,6.49,6.49,6.49,6.49
3246,2021-04-20,6.2,7.17,6.2,7.17
3245,2021-04-19,6.2,6.58,6.1,6.58
3244,2021-04-16,6.58,6.78,6.58,6.78
3243,2021-04-15,7.26,7.26,7.26,7.26
3242,2021-04-14,7.26,7.26,7.26,7.26
3241,2021-04-13,7.26,7.26,7.26,7.26
3240,2021-04-12,7.26,7.26,7.26,7.26
3239,2021-04-09,7.07,7.26,7.07,7.26
3238,2021-04-08,7.84,7.84,7.84,7.84
3237,2021-04-07,7.84,7.84,7.84,7.84
3236,2021-04-06,7.84,7.84,7.84,7.84
3235,2021-04-05,7.84,7.84,7.84,7.84
3234,2021-04-02,7.84,7.84,7.84,7.84
3233,2021-04-01,7.84,7.84,7.84,7.84
3232,2021-03-31,8.71,8.71,8.71,8.71
3231,2021-03-30,8.71,8.71,8.71,8.71
3230,2021-03-29,8.71,8.71,8.71,8.71
3229,2021-03-26,8.71,8.71,8.71,8.71
3228,2021-03-25,8.71,8.71,8.71,8.71
3227,2021-03-24,8.71,8.71,8.71,8.71
3226,2021-03-23,8.71,8.71,8.71,8.71
3225,2021-03-22,8.71,8.71,8.71,8.71
3224,2021-03-19,8.71,8.71,8.71,8.71
3223,2021-03-18,8.71,8.71,8.71,8.71
3222,2021-03-17,9.59,9.59,9.59,9.59
3221,2021-03-16,9.59,9.59,9.59,9.59
3220,2021-03-15,9.59,9.59,9.59,9.59
3219,2021-03-12,9.59,9.59,9.59,9.59
3218,2021-03-11,9.59,9.59,9.59,9.59
3217,2021-03-10,9.59,9.59,9.59,9.59
3216,2021-03-09,9.59,9.59,9.59,9.59
3215,2021-03-08,9.59,9.59,9.59,9.59
3214,2021-03-05,9.59,9.59,9.59,9.59
3213,2021-03-04,9.59,9.59,9.59,9.59
3212,2021-03-03,9.59,9.59,9.59,9.59
3211,2021-03-02,9.59,9.59,9.59,9.59
3210,2021-03-01,9.59,9.59,9.59,9.59
3209,2021-02-26,9.59,9.59,9.59,9.59
3208,2021-02-25,9.59,9.59,9.59,9.59
3207,2021-02-24,9.59,9.59,9.59,9.59
3206,2021-02-23,9.59,9.59,9.59,9.59
3205,2021-02-22,9.59,9.59,9.59,9.59
3204,2021-02-19,9.59,9.59,9.59,9.59
3203,2021-02-18,9.59,9.59,9.59,9.59
3202,2021-02-17,9.59,9.59,9.59,9.59
3201,2021-02-09,9.59,9.59,9.59,9.59
3200,2021-02-08,9.59,9.59,9.59,9.59
3199,2021-02-05,9.59,9.59,9.59,9.59
3198,2021-02-04,9.59,9.59,9.59,9.59
3197,2021-02-03,9.59,9.59,9.59,9.59
3196,2021-02-02,9.59,9.59,9.59,9.59
3195,2021-02-01,9.59,9.59,9.59,9.59
3194,2021-01-29,9.59,9.59,9.59,9.59
3193,2021-01-28,9.59,9.59,9.59,9.59
3192,2021-01-27,9.59,9.59,9.59,9.59
3191,2021-01-26,9.59,9.59,9.59,9.59
3190,2021-01-25,9.59,9.59,9.59,9.59
3189,2021-01-22,9.59,9.59,9.59,9.59
3188,2021-01-21,9.59,9.59,9.59,9.59
3187,2021-01-20,9.59,9.59,9.59,9.59
3186,2021-01-19,9.59,9.59,9.59,9.59
3185,2021-01-18,9.59,9.59,9.59,9.59
3184,2021-01-15,9.59,9.59,9.59,9.59
3183,2021-01-14,9.59,9.59,9.59,9.59
3182,2021-01-13,9.59,9.59,9.59,9.59
3181,2021-01-12,9.59,9.59,9.59,9.59
3180,2021-01-11,9.59,9.59,9.59,9.59
3179,2021-01-08,9.59,9.59,9.59,9.59
3178,2021-01-07,9.59,9.59,9.59,9.59
3177,2021-01-06,9.59,9.59,9.59,9.59
3176,2021-01-05,9.59,9.59,9.59,9.59
3175,2021-01-04,9.59,9.59,9.59,9.59
3174,2020-12-31,9.59,9.59,9.59,9.59
3173,2020-12-30,9.59,9.59,9.59,9.59
3172,2020-12-29,9.59,9.59,9.59,9.59
3171,2020-12-28,9.59,9.59,9.59,9.59
3170,2020-12-25,9.59,9.59,9.59,9.59
3169,2020-12-24,9.59,9.59,9.59,9.59
3168,2020-12-23,9.59,9.59,9.59,9.59
3167,2020-12-22,9.59,9.59,9.59,9.59
3166,2020-12-21,9.59,9.59,9.59,9.59
3165,2020-12-18,9.59,9.59,9.59,9.59
3164,2020-12-17,9.59,9.59,9.59,9.59
3163,2020-12-16,9.59,9.59,9.59,9.59
3162,2020-12-15,9.59,9.59,9.59,9.59
3161,2020-12-14,9.59,9.59,9.59,9.59
3160,2020-12-11,9.59,9.59,9.59,9.59
3159,2020-12-10,9.59,9.59,9.59,9.59
3158,2020-12-09,9.59,9.59,9.59,9.59
3157,2020-12-08,9.59,9.59,9.59,9.59
3156,2020-12-07,9.59,9.59,9.59,9.59
3155,2020-12-04,9.59,9.59,9.59,9.59
3154,2020-12-03,9.59,9.59,9.59,9.59
3153,2020-12-02,9.59,9.59,9.59,9.59
3152,2020-12-01,9.59,9.59,9.59,9.59
3151,2020-11-30,9.59,9.59,9.59,9.59
3150,2020-11-27,9.59,9.59,9.59,9.59
3149,2020-11-26,9.59,9.59,9.59,9.59
3148,2020-11-25,9.59,9.59,9.59,9.59
3147,2020-11-24,9.59,9.59,9.59,9.59
3146,2020-11-23,9.59,9.59,9.59,9.59
3145,2020-11-20,9.59,9.59,9.59,9.59
3144,2020-11-19,10.65,10.65,10.65,10.65
3143,2020-11-18,10.65,10.65,10.65,10.65
3142,2020-11-17,10.65,10.65,10.65,10.65
3141,2020-11-16,9.68,9.68,9.68,9.68
3140,2020-11-13,9.68,9.68,9.68,9.68
3139,2020-11-12,9.68,9.68,9.68,9.68
3138,2020-11-11,9.68,9.68,9.68,9.68
3137,2020-11-10,9.68,9.68,9.68,9.68
3136,2020-11-09,9.68,9.68,9.68,9.68
3135,2020-11-06,9.68,9.68,9.68,9.68
3134,2020-11-05,9.68,9.68,9.68,9.68
3133,2020-11-04,9.68,9.68,9.68,9.68
3132,2020-11-03,9.68,9.68,9.68,9.68
3131,2020-11-02,9.68,9.68,9.68,9.68
3130,2020-10-30,9.68,9.68,9.68,9.68
3129,2020-10-29,9.68,9.68,9.68,9.68
3128,2020-10-28,9.68,9.68,9.68,9.68
3127,2020-10-27,9.68,9.68,9.68,9.68
3126,2020-10-26,9.68,9.68,9.68,9.68
3125,2020-10-23,9.68,9.68,9.68,9.68
3124,2020-10-22,9.68,9.68,9.68,9.68
3123,2020-10-21,9.68,9.68,9.68,9.68
3122,2020-10-20,9.68,9.68,9.68,9.68
3121,2020-10-19,9.68,9.68,9.68,9.68
3120,2020-10-16,9.68,9.68,9.68,9.68
3119,2020-10-15,9.68,9.68,9.68,9.68
3118,2020-10-14,8.81,8.81,8.81,8.81
3117,2020-10-13,8.81,8.81,8.81,8.81
3116,2020-10-12,8.81,8.81,8.81,8.81
3115,2020-10-09,8.81,8.81,8.81,8.81
3114,2020-10-08,8.81,8.81,8.81,8.81
3113,2020-10-07,8.81,8.81,8.81,8.81
3112,2020-10-06,8.81,8.81,8.81,8.81
3111,2020-10-05,8.81,8.81,8.81,8.81
3110,2020-10-02,8.81,8.81,8.81,8.81
3109,2020-10-01,8.81,8.81,8.81,8.81
3108,2020-09-30,8.81,8.81,8.81,8.81
3107,2020-09-29,8.04,8.04,8.04,8.04
3106,2020-09-28,8.04,8.04,8.04,8.04
3105,2020-09-25,8.04,8.04,8.04,8.04
3104,2020-09-24,8.04,8.04,8.04,8.04
3103,2020-09-23,8.04,8.04,8.04,8.04
3102,2020-09-22,8.04,8.04,8.04,8.04
3101,2020-09-21,7.36,7.36,7.36,7.36
3100,2020-09-18,7.36,7.36,7.36,7.36
3099,2020-09-17,7.36,7.36,7.36,7.36
3098,2020-09-16,7.36,7.36,7.36,7.36
3097,2020-09-15,7.36,7.36,7.36,7.36
3096,2020-09-14,7.36,7.36,7.36,7.36
3095,2020-09-11,7.36,7.36,7.36,7.36
3094,2020-09-10,6.97,6.97,6.97,6.97
3093,2020-09-09,6.97,6.97,6.97,6.97
3092,2020-09-08,6.97,6.97,6.97,6.97
3091,2020-09-07,6.97,6.97,6.97,6.97
3090,2020-09-04,6.97,6.97,6.97,6.97
3089,2020-09-03,6.97,6.97,6.97,6.97
3088,2020-09-01,6.97,6.97,6.97,6.97
3087,2020-08-31,6.97,6.97,6.97,6.97
3086,2020-08-28,6.97,6.97,6.97,6.97
3085,2020-08-27,6.97,6.97,6.97,6.97
3084,2020-08-26,6.97,6.97,6.97,6.97
3083,2020-08-25,6.97,6.97,6.97,6.97
3082,2020-08-24,6.97,6.97,6.97,6.97
3081,2020-08-21,6.97,6.97,6.97,6.97
3080,2020-08-20,6.97,6.97,6.97,6.97
3079,2020-08-19,6.97,6.97,6.97,6.97
3078,2020-08-18,6.97,6.97,6.97,6.97
3077,2020-08-17,6.97,6.97,6.97,6.97
3076,2020-08-14,6.97,6.97,6.97,6.97
3075,2020-08-13,6.97,6.97,6.97,6.97
3074,2020-08-12,6.97,6.97,6.97,6.97
3073,2020-08-11,6.97,6.97,6.97,6.97
3072,2020-08-10,6.97,6.97,6.97,6.97
3071,2020-08-07,6.97,6.97,6.97,6.97
3070,2020-08-06,6.97,6.97,6.97,6.97
3069,2020-08-05,6.97,6.97,6.97,6.97
3068,2020-08-04,6.97,6.97,6.97,6.97
3067,2020-08-03,6.97,6.97,6.97,6.97
3066,2020-07-31,6.97,6.97,6.97,6.97
3065,2020-07-30,6.97,6.97,6.97,6.97
3064,2020-07-29,6.97,6.97,6.97,6.97
3063,2020-07-28,6.97,6.97,6.97,6.97
3062,2020-07-27,6.97,6.97,6.97,6.97
3061,2020-07-24,6.97,6.97,6.97,6.97
3060,2020-07-23,6.97,6.97,6.97,6.97
3059,2020-07-22,6.97,6.97,6.97,6.97
3058,2020-07-21,6.97,6.97,6.97,6.97
3057,2020-07-20,6.97,6.97,6.97,6.97
3056,2020-07-17,6.97,6.97,6.97,6.97
3055,2020-07-16,6.97,6.97,6.97,6.97
3054,2020-07-15,6.97,6.97,6.97,6.97
3053,2020-07-14,6.97,6.97,6.97,6.97
3052,2020-07-13,6.97,6.97,6.97,6.97
3051,2020-07-10,6.97,6.97,6.97,6.97
3050,2020-07-09,6.97,6.97,6.97,6.97
3049,2020-07-08,6.97,6.97,6.97,6.97
3048,2020-07-07,6.97,6.97,6.97,6.97
3047,2020-07-06,6.97,6.97,6.97,6.97
3046,2020-07-03,6.97,6.97,6.97,6.97
3045,2020-07-02,6.97,6.97,6.97,6.97
3044,2020-07-01,6.97,6.97,6.97,6.97
3043,2020-06-30,6.97,6.97,6.97,6.97
3042,2020-06-29,6.97,6.97,6.97,6.97
3041,2020-06-26,6.97,6.97,6.97,6.97
3040,2020-06-25,6.97,6.97,6.97,6.97
3039,2020-06-24,6.97,6.97,6.97,6.97
3038,2020-06-23,6.97,6.97,6.97,6.97
3037,2020-06-22,6.97,6.97,6.97,6.97
3036,2020-06-19,6.97,6.97,6.97,6.97
