,Date,Open,High,Low,Close
758,2021-01-20,8.71,8.71,8.71,8.71
757,2021-01-19,8.71,8.71,8.71,8.71
756,2021-01-18,8.71,8.71,8.71,8.71
755,2021-01-15,8.71,8.71,8.71,8.71
754,2021-01-14,8.71,8.71,8.71,8.71
753,2021-01-13,8.71,8.71,8.71,8.71
752,2021-01-12,8.71,8.71,8.71,8.71
751,2021-01-11,8.71,8.71,8.71,8.71
750,2021-01-08,8.71,8.71,8.71,8.71
749,2021-01-07,8.71,8.71,8.71,8.71
748,2021-01-06,8.71,8.71,8.71,8.71
747,2021-01-05,8.71,8.71,8.71,8.71
746,2021-01-04,8.71,8.71,8.71,8.71
745,2020-12-31,8.71,8.71,8.71,8.71
744,2020-12-30,8.71,8.71,8.71,8.71
743,2020-12-29,8.71,8.71,8.71,8.71
742,2020-12-28,8.71,8.71,8.71,8.71
741,2020-12-25,8.71,8.71,8.71,8.71
740,2020-12-24,8.71,8.71,8.71,8.71
739,2020-12-23,8.71,8.71,8.71,8.71
738,2020-12-22,8.71,8.71,8.71,8.71
737,2020-12-21,8.71,8.71,8.71,8.71
736,2020-12-18,8.71,8.71,8.71,8.71
735,2020-12-17,8.71,8.71,8.71,8.71
734,2020-12-16,8.71,8.71,8.71,8.71
733,2020-12-15,8.71,8.71,8.71,8.71
732,2020-12-14,8.71,8.71,8.71,8.71
731,2020-12-11,8.71,8.71,8.71,8.71
730,2020-12-10,8.71,8.71,8.71,8.71
729,2020-12-09,8.71,8.71,8.71,8.71
728,2020-12-08,8.71,8.71,8.71,8.71
727,2020-12-07,8.71,8.71,8.71,8.71
726,2020-12-04,8.71,8.71,8.71,8.71
725,2020-12-03,8.71,8.71,8.71,8.71
724,2020-12-02,8.71,8.71,8.71,8.71
723,2020-12-01,8.71,8.71,8.71,8.71
722,2020-11-30,8.71,8.71,8.71,8.71
721,2020-11-27,8.71,8.71,8.71,8.71
720,2020-11-26,8.71,8.71,8.71,8.71
719,2020-11-25,8.71,8.71,8.71,8.71
718,2020-11-24,8.71,8.71,8.71,8.71
717,2020-11-23,8.71,8.71,8.71,8.71
716,2020-11-20,8.71,8.71,8.71,8.71
715,2020-11-19,8.71,8.71,8.71,8.71
714,2020-11-18,8.71,8.71,8.71,8.71
713,2020-11-17,8.71,8.71,8.71,8.71
712,2020-11-16,8.71,8.71,8.71,8.71
711,2020-11-13,8.71,8.71,8.71,8.71
710,2020-11-12,8.71,8.71,8.71,8.71
709,2020-11-11,8.71,8.71,8.71,8.71
708,2020-11-10,8.71,8.71,8.71,8.71
707,2020-11-09,8.71,8.71,8.71,8.71
706,2020-11-06,8.71,8.71,8.71,8.71
705,2020-11-05,8.71,8.71,8.71,8.71
704,2020-11-04,8.71,8.71,8.71,8.71
703,2020-11-03,8.71,8.71,8.71,8.71
702,2020-11-02,8.71,8.71,8.71,8.71
701,2020-10-30,8.71,8.71,8.71,8.71
700,2020-10-29,8.71,8.71,8.71,8.71
699,2020-10-28,8.71,8.71,8.71,8.71
698,2020-10-27,8.71,8.71,8.71,8.71
697,2020-10-26,8.71,8.71,8.71,8.71
696,2020-10-23,8.71,8.71,8.71,8.71
695,2020-10-22,8.71,8.71,8.71,8.71
694,2020-10-21,8.71,8.71,8.71,8.71
693,2020-10-20,8.71,8.71,8.71,8.71
692,2020-10-19,8.71,8.71,8.71,8.71
691,2020-10-16,8.71,8.71,8.71,8.71
690,2020-10-15,8.71,8.71,8.71,8.71
689,2020-10-14,8.71,8.71,8.71,8.71
688,2020-10-13,8.71,8.71,8.71,8.71
687,2020-10-12,8.71,8.71,8.71,8.71
686,2020-10-09,8.71,8.71,8.71,8.71
685,2020-10-08,8.71,8.71,8.71,8.71
684,2020-10-07,8.71,8.71,8.71,8.71
683,2020-10-06,8.71,8.71,8.71,8.71
682,2020-10-05,8.71,8.71,8.71,8.71
681,2020-10-02,8.71,8.71,8.71,8.71
680,2020-10-01,8.71,8.71,8.71,8.71
679,2020-09-30,8.71,8.71,8.71,8.71
678,2020-09-29,8.71,8.71,8.71,8.71
677,2020-09-28,8.71,8.71,8.71,8.71
676,2020-09-25,8.71,8.71,8.71,8.71
675,2020-09-24,8.71,8.71,8.71,8.71
674,2020-09-23,8.71,8.71,8.71,8.71
673,2020-09-22,8.71,8.71,8.71,8.71
672,2020-09-21,8.71,8.71,8.71,8.71
671,2020-09-18,8.71,8.71,8.71,8.71
670,2020-09-17,8.71,8.71,8.71,8.71
669,2020-09-16,8.71,8.71,8.71,8.71
668,2020-09-15,8.71,8.71,8.71,8.71
667,2020-09-14,8.71,8.71,8.71,8.71
666,2020-09-11,8.71,8.71,8.71,8.71
665,2020-09-10,8.71,8.71,8.71,8.71
664,2020-09-09,8.71,8.71,8.71,8.71
663,2020-09-08,8.71,8.71,8.71,8.71
662,2020-09-07,8.71,8.71,8.71,8.71
661,2020-09-04,8.71,8.71,8.71,8.71
660,2020-09-03,8.71,8.71,8.71,8.71
659,2020-09-01,8.71,8.71,8.71,8.71
658,2020-08-31,8.71,8.71,8.71,8.71
657,2020-08-28,8.71,8.71,8.71,8.71
656,2020-08-27,8.71,8.71,8.71,8.71
655,2020-08-26,8.71,8.71,8.71,8.71
654,2020-08-25,8.71,8.71,8.71,8.71
653,2020-08-24,8.71,8.71,8.71,8.71
652,2020-08-21,8.71,8.71,8.71,8.71
651,2020-08-20,8.71,8.71,8.71,8.71
650,2020-08-19,8.71,8.71,8.71,8.71
649,2020-08-18,8.71,8.71,8.71,8.71
648,2020-08-17,8.71,8.71,8.71,8.71
647,2020-08-14,8.71,8.71,8.71,8.71
646,2020-08-13,8.71,8.71,8.71,8.71
645,2020-08-12,8.71,8.71,8.71,8.71
644,2020-08-11,8.71,8.71,8.71,8.71
643,2020-08-10,8.71,8.71,8.71,8.71
642,2020-08-07,8.71,8.71,8.71,8.71
641,2020-08-06,8.71,8.71,8.71,8.71
640,2020-08-05,8.71,8.71,8.71,8.71
639,2020-08-04,8.71,8.71,8.71,8.71
638,2020-08-03,8.71,8.71,8.71,8.71
637,2020-07-31,8.71,8.71,8.71,8.71
636,2020-07-30,8.71,8.71,8.71,8.71
635,2020-07-29,8.71,8.71,8.71,8.71
634,2020-07-28,8.71,8.71,8.71,8.71
633,2020-07-27,8.71,8.71,8.71,8.71
632,2020-07-24,8.71,8.71,8.71,8.71
631,2020-07-23,8.71,8.71,8.71,8.71
630,2020-07-22,8.71,8.71,8.71,8.71
629,2020-07-21,8.71,8.71,8.71,8.71
628,2020-07-20,8.71,8.71,8.71,8.71
627,2020-07-17,8.71,8.71,8.71,8.71
626,2020-07-16,8.71,8.71,8.71,8.71
625,2020-07-15,8.71,8.71,8.71,8.71
624,2020-07-14,8.71,8.71,8.71,8.71
623,2020-07-13,8.71,8.71,8.71,8.71
622,2020-07-10,8.71,8.71,8.71,8.71
621,2020-07-09,8.71,8.71,8.71,8.71
620,2020-07-08,8.71,8.71,8.71,8.71
619,2020-07-07,8.71,8.71,8.71,8.71
618,2020-07-06,8.71,8.71,8.71,8.71
617,2020-07-03,8.71,8.71,8.71,8.71
616,2020-07-02,8.71,8.71,8.71,8.71
615,2020-07-01,8.71,8.71,8.71,8.71
614,2020-06-30,8.71,8.71,8.71,8.71
613,2020-06-29,8.71,8.71,8.71,8.71
612,2020-06-26,8.71,8.71,8.71,8.71
611,2020-06-25,8.71,8.71,8.71,8.71
610,2020-06-24,8.71,8.71,8.71,8.71
609,2020-06-23,8.71,8.71,8.71,8.71
608,2020-06-22,8.71,8.71,8.71,8.71
607,2020-06-19,8.71,8.71,8.71,8.71
606,2020-06-18,8.71,8.71,8.71,8.71
605,2020-06-17,8.71,8.71,8.71,8.71
604,2020-06-16,8.71,8.71,8.71,8.71
603,2020-06-15,8.71,8.71,8.71,8.71
602,2020-06-12,8.71,8.71,8.71,8.71
601,2020-06-11,8.71,8.71,8.71,8.71
600,2020-06-10,8.71,8.71,8.71,8.71
599,2020-06-09,8.71,8.71,8.71,8.71
598,2020-06-08,8.71,8.71,8.71,8.71
597,2020-06-05,8.71,8.71,8.71,8.71
596,2020-06-04,8.71,8.71,8.71,8.71
595,2020-06-03,8.71,8.71,8.71,8.71
594,2020-06-02,8.71,8.71,8.71,8.71
593,2020-06-01,8.71,8.71,8.71,8.71
592,2020-05-29,8.71,8.71,8.71,8.71
591,2020-05-28,8.71,8.71,8.71,8.71
590,2020-05-27,8.71,8.71,8.71,8.71
589,2020-05-26,8.71,8.71,8.71,8.71
588,2020-05-25,8.71,8.71,8.71,8.71
587,2020-05-22,8.71,8.71,8.71,8.71
586,2020-05-21,8.71,8.71,8.71,8.71
585,2020-05-20,8.71,8.71,8.71,8.71
584,2020-05-19,8.71,8.71,8.71,8.71
583,2020-05-18,8.71,8.71,8.71,8.71
582,2020-05-15,8.71,8.71,8.71,8.71
581,2020-05-14,8.71,8.71,8.71,8.71
580,2020-05-13,8.71,8.71,8.71,8.71
579,2020-05-12,8.71,8.71,8.71,8.71
578,2020-05-11,8.71,8.71,8.71,8.71
577,2020-05-08,8.71,8.71,8.71,8.71
576,2020-05-07,8.71,8.71,8.71,8.71
575,2020-05-06,8.71,8.71,8.71,8.71
574,2020-05-05,8.71,8.71,8.71,8.71
573,2020-05-04,8.71,8.71,8.71,8.71
572,2020-04-29,8.71,8.71,8.71,8.71
571,2020-04-28,8.71,8.71,8.71,8.71
570,2020-04-27,8.71,8.71,8.71,8.71
569,2020-04-24,8.71,8.71,8.71,8.71
568,2020-04-23,8.71,8.71,8.71,8.71
567,2020-04-22,8.71,8.71,8.71,8.71
566,2020-04-21,8.71,8.71,8.71,8.71
565,2020-04-20,8.71,8.71,8.71,8.71
564,2020-04-17,8.71,8.71,8.71,8.71
563,2020-04-16,8.71,8.71,8.71,8.71
562,2020-04-15,8.71,8.71,8.71,8.71
561,2020-04-14,8.71,8.71,8.71,8.71
560,2020-04-13,8.71,8.71,8.71,8.71
559,2020-04-10,8.71,8.71,8.71,8.71
558,2020-04-09,8.71,8.71,8.71,8.71
557,2020-04-08,8.71,8.71,8.71,8.71
556,2020-04-07,8.71,8.71,8.71,8.71
555,2020-04-06,8.71,8.71,8.71,8.71
554,2020-04-03,8.71,8.71,8.71,8.71
553,2020-04-01,8.71,8.71,8.71,8.71
552,2020-03-31,8.71,8.71,8.71,8.71
551,2020-03-30,8.71,8.71,8.71,8.71
550,2020-03-27,8.71,8.71,8.71,8.71
549,2020-03-26,8.71,8.71,8.71,8.71
548,2020-03-25,8.71,8.71,8.71,8.71
547,2020-03-24,8.71,8.71,8.71,8.71
546,2020-03-23,8.71,8.71,8.71,8.71
545,2020-03-20,8.71,8.71,8.71,8.71
544,2020-03-19,8.71,8.71,8.71,8.71
543,2020-03-18,8.71,8.71,8.71,8.71
542,2020-03-17,8.71,8.71,8.71,8.71
541,2020-03-16,8.71,8.71,8.71,8.71
540,2020-03-13,8.71,8.71,8.71,8.71
539,2020-03-12,8.71,8.71,8.71,8.71
538,2020-03-11,8.71,8.71,8.71,8.71
537,2020-03-10,8.71,8.71,8.71,8.71
536,2020-03-09,8.71,8.71,8.71,8.71
535,2020-03-06,8.71,8.71,8.71,8.71
534,2020-03-05,8.71,8.71,8.71,8.71
533,2020-03-04,8.71,8.71,8.71,8.71
532,2020-03-03,8.71,8.71,8.71,8.71
531,2020-03-02,8.71,8.71,8.71,8.71
530,2020-02-28,8.71,8.71,8.71,8.71
529,2020-02-27,8.71,8.71,8.71,8.71
528,2020-02-26,8.71,8.71,8.71,8.71
527,2020-02-25,8.71,8.71,8.71,8.71
526,2020-02-24,8.71,8.71,8.71,8.71
525,2020-02-21,8.71,8.71,8.71,8.71
524,2020-02-20,8.71,8.71,8.71,8.71
523,2020-02-19,8.71,8.71,8.71,8.71
522,2020-02-18,8.71,8.71,8.71,8.71
521,2020-02-17,8.71,8.71,8.71,8.71
520,2020-02-14,8.71,8.71,8.71,8.71
519,2020-02-13,8.71,8.71,8.71,8.71
518,2020-02-12,8.71,8.71,8.71,8.71
517,2020-02-11,8.71,8.71,8.71,8.71
516,2020-02-10,8.71,8.71,8.71,8.71
515,2020-02-07,8.71,8.71,8.71,8.71
514,2020-02-06,8.71,8.71,8.71,8.71
513,2020-02-05,8.71,8.71,8.71,8.71
512,2020-02-04,8.71,8.71,8.71,8.71
511,2020-02-03,8.71,8.71,8.71,8.71
510,2020-01-31,8.71,8.71,8.71,8.71
509,2020-01-30,8.71,8.71,8.71,8.71
508,2020-01-22,8.71,8.71,8.71,8.71
507,2020-01-21,8.71,8.71,8.71,8.71
506,2020-01-20,8.71,8.71,8.71,8.71
505,2020-01-17,8.71,8.71,8.71,8.71
504,2020-01-16,8.71,8.71,8.71,8.71
503,2020-01-15,8.71,8.71,8.71,8.71
502,2020-01-14,8.71,8.71,8.71,8.71
501,2020-01-13,8.71,8.71,8.71,8.71
500,2020-01-10,8.71,8.71,8.71,8.71
499,2020-01-09,8.71,8.71,8.71,8.71
498,2020-01-08,8.71,8.71,8.71,8.71
497,2020-01-07,8.71,8.71,8.71,8.71
496,2020-01-06,8.71,8.71,8.71,8.71
495,2020-01-03,8.71,8.71,8.71,8.71
494,2020-01-02,8.71,8.71,8.71,8.71
493,2019-12-31,8.71,8.71,8.71,8.71
492,2019-12-30,8.71,8.71,8.71,8.71
491,2019-12-27,8.71,8.71,8.71,8.71
490,2019-12-26,8.71,8.71,8.71,8.71
489,2019-12-25,8.71,8.71,8.71,8.71
488,2019-12-24,8.71,8.71,8.71,8.71
487,2019-12-23,8.71,8.71,8.71,8.71
486,2019-12-20,8.71,8.71,8.71,8.71
485,2019-12-19,8.71,8.71,8.71,8.71
484,2019-12-18,8.71,8.71,8.71,8.71
483,2019-12-17,8.71,8.71,8.71,8.71
482,2019-12-16,8.71,8.71,8.71,8.71
481,2019-12-13,8.71,8.71,8.71,8.71
480,2019-12-12,8.71,8.71,8.71,8.71
479,2019-12-11,8.71,8.71,8.71,8.71
478,2019-12-10,8.71,8.71,8.71,8.71
477,2019-12-09,8.71,8.71,8.71,8.71
476,2019-12-06,8.71,8.71,8.71,8.71
475,2019-12-05,8.71,8.71,8.71,8.71
474,2019-12-04,8.71,8.71,8.71,8.71
473,2019-12-03,8.71,8.71,8.71,8.71
472,2019-12-02,8.71,8.71,8.71,8.71
471,2019-11-29,8.71,8.71,8.71,8.71
470,2019-11-28,8.71,8.71,8.71,8.71
469,2019-11-27,8.71,8.71,8.71,8.71
468,2019-11-26,8.71,8.71,8.71,8.71
467,2019-11-25,8.71,8.71,8.71,8.71
466,2019-11-22,8.71,8.71,8.71,8.71
465,2019-11-21,8.71,8.71,8.71,8.71
464,2019-11-20,8.71,8.71,8.71,8.71
463,2019-11-19,8.71,8.71,8.71,8.71
462,2019-11-18,8.71,8.71,8.71,8.71
461,2019-11-15,8.71,8.71,8.71,8.71
460,2019-11-14,8.71,8.71,8.71,8.71
459,2019-11-13,8.71,8.71,8.71,8.71
458,2019-11-12,8.71,8.71,8.71,8.71
457,2019-11-11,8.71,8.71,8.71,8.71
456,2019-11-08,8.71,8.71,8.71,8.71
455,2019-11-07,8.71,8.71,8.71,8.71
454,2019-11-06,8.71,8.71,8.71,8.71
453,2019-11-05,8.71,8.71,8.71,8.71
452,2019-11-04,8.71,8.71,8.71,8.71
451,2019-11-01,8.71,8.71,8.71,8.71
450,2019-10-31,8.71,8.71,8.71,8.71
449,2019-10-30,8.71,8.71,8.71,8.71
448,2019-10-29,8.71,8.71,8.71,8.71
447,2019-10-28,8.71,8.71,8.71,8.71
446,2019-10-25,8.71,8.71,8.71,8.71
445,2019-10-24,8.71,8.71,8.71,8.71
444,2019-10-23,8.71,8.71,8.71,8.71
443,2019-10-22,8.71,8.71,8.71,8.71
442,2019-10-21,8.71,8.71,8.71,8.71
441,2019-10-18,8.71,8.71,8.71,8.71
440,2019-10-17,8.71,8.71,8.71,8.71
439,2019-10-16,8.71,8.71,8.71,8.71
438,2019-10-15,8.71,8.71,8.71,8.71
437,2019-10-14,8.71,8.71,8.71,8.71
436,2019-10-11,8.71,8.71,8.71,8.71
435,2019-10-10,8.71,8.71,8.71,8.71
434,2019-10-09,8.71,8.71,8.71,8.71
433,2019-10-08,8.71,8.71,8.71,8.71
432,2019-10-07,8.71,8.71,8.71,8.71
431,2019-10-04,8.71,8.71,8.71,8.71
430,2019-10-03,8.71,8.71,8.71,8.71
429,2019-10-02,8.71,8.71,8.71,8.71
428,2019-10-01,8.71,8.71,8.71,8.71
427,2019-09-30,8.71,8.71,8.71,8.71
426,2019-09-27,8.71,8.71,8.71,8.71
425,2019-09-26,8.71,8.71,8.71,8.71
424,2019-09-25,8.71,8.71,8.71,8.71
423,2019-09-24,8.71,8.71,8.71,8.71
422,2019-09-23,8.71,8.71,8.71,8.71
421,2019-09-20,8.71,8.71,8.71,8.71
420,2019-09-19,8.71,8.71,8.71,8.71
419,2019-09-18,8.71,8.71,8.71,8.71
418,2019-09-17,8.71,8.71,8.71,8.71
417,2019-09-16,8.71,8.71,8.71,8.71
416,2019-09-13,8.71,8.71,8.71,8.71
415,2019-09-12,8.71,8.71,8.71,8.71
414,2019-09-11,8.71,8.71,8.71,8.71
413,2019-09-10,8.71,8.71,8.71,8.71
412,2019-09-09,8.71,8.71,8.71,8.71
411,2019-09-06,8.71,8.71,8.71,8.71
410,2019-09-05,8.71,8.71,8.71,8.71
409,2019-09-04,8.71,8.71,8.71,8.71
408,2019-09-03,8.71,8.71,8.71,8.71
407,2019-08-30,8.71,8.71,8.71,8.71
406,2019-08-29,8.71,8.71,8.71,8.71
405,2019-08-28,8.71,8.71,8.71,8.71
404,2019-08-27,8.71,8.71,8.71,8.71
403,2019-08-26,8.71,8.71,8.71,8.71
402,2019-08-23,8.71,8.71,8.71,8.71
401,2019-08-22,8.71,8.71,8.71,8.71
400,2019-08-21,8.71,8.71,8.71,8.71
399,2019-08-20,8.71,8.71,8.71,8.71
398,2019-08-19,8.71,8.71,8.71,8.71
397,2019-08-16,8.71,8.71,8.71,8.71
396,2019-08-15,8.71,8.71,8.71,8.71
395,2019-08-14,8.71,8.71,8.71,8.71
394,2019-08-13,8.71,8.71,8.71,8.71
393,2019-08-12,8.71,8.71,8.71,8.71
392,2019-08-09,8.71,8.71,8.71,8.71
391,2019-08-08,8.71,8.71,8.71,8.71
390,2019-08-07,8.71,8.71,8.71,8.71
389,2019-08-06,8.71,8.71,8.71,8.71
388,2019-08-05,8.71,8.71,8.71,8.71
387,2019-08-02,8.71,8.71,8.71,8.71
386,2019-08-01,8.71,8.71,8.71,8.71
385,2019-07-31,8.71,8.71,8.71,8.71
384,2019-07-30,8.71,8.71,8.71,8.71
383,2019-07-29,8.71,8.71,8.71,8.71
382,2019-07-26,8.71,8.71,8.71,8.71
381,2019-07-25,8.71,8.71,8.71,8.71
380,2019-07-24,8.71,8.71,8.71,8.71
379,2019-07-23,8.71,8.71,8.71,8.71
378,2019-07-22,8.71,8.71,8.71,8.71
377,2019-07-19,8.71,8.71,8.71,8.71
376,2019-07-18,8.71,8.71,8.71,8.71
375,2019-07-17,8.71,8.71,8.71,8.71
374,2019-07-16,8.71,8.71,8.71,8.71
373,2019-07-15,8.71,8.71,8.71,8.71
372,2019-07-12,8.71,8.71,8.71,8.71
371,2019-07-11,8.71,8.71,8.71,8.71
370,2019-07-10,8.71,8.71,8.71,8.71
369,2019-07-09,8.71,8.71,8.71,8.71
368,2019-07-08,8.71,8.71,8.71,8.71
367,2019-07-05,8.71,8.71,8.71,8.71
366,2019-07-04,8.71,8.71,8.71,8.71
365,2019-07-03,8.71,8.71,8.71,8.71
364,2019-07-02,8.71,8.71,8.71,8.71
363,2019-07-01,8.71,8.71,8.71,8.71
362,2019-06-28,8.71,8.71,8.71,8.71
361,2019-06-27,8.71,8.71,8.71,8.71
360,2019-06-26,8.71,8.71,8.71,8.71
359,2019-06-25,8.71,8.71,8.71,8.71
358,2019-06-24,8.71,8.71,8.71,8.71
357,2019-06-21,8.71,8.71,8.71,8.71
356,2019-06-20,8.71,8.71,8.71,8.71
355,2019-06-19,8.71,8.71,8.71,8.71
354,2019-06-18,8.71,8.71,8.71,8.71
353,2019-06-17,8.71,8.71,8.71,8.71
352,2019-06-14,8.71,8.71,8.71,8.71
351,2019-06-13,8.71,8.71,8.71,8.71
350,2019-06-12,8.71,8.71,8.71,8.71
349,2019-06-11,8.71,8.71,8.71,8.71
348,2019-06-10,8.71,8.71,8.71,8.71
347,2019-06-07,8.71,8.71,8.71,8.71
346,2019-06-06,8.71,8.71,8.71,8.71
345,2019-06-05,8.71,8.71,8.71,8.71
344,2019-06-04,8.71,8.71,8.71,8.71
343,2019-06-03,8.71,8.71,8.71,8.71
342,2019-05-31,8.71,8.71,8.71,8.71
341,2019-05-30,8.71,8.71,8.71,8.71
340,2019-05-29,8.71,8.71,8.71,8.71
339,2019-05-28,8.71,8.71,8.71,8.71
338,2019-05-27,8.71,8.71,8.71,8.71
337,2019-05-24,8.71,8.71,8.71,8.71
336,2019-05-23,8.71,8.71,8.71,8.71
335,2019-05-22,8.71,8.71,8.71,8.71
334,2019-05-21,8.71,8.71,8.71,8.71
333,2019-05-20,8.71,8.71,8.71,8.71
332,2019-05-17,8.71,8.71,8.71,8.71
331,2019-05-16,8.71,8.71,8.71,8.71
330,2019-05-15,8.71,8.71,8.71,8.71
329,2019-05-14,8.71,8.71,8.71,8.71
328,2019-05-13,8.71,8.71,8.71,8.71
327,2019-05-10,8.71,8.71,8.71,8.71
326,2019-05-09,8.71,8.71,8.71,8.71
325,2019-05-08,8.71,8.71,8.71,8.71
324,2019-05-07,8.71,8.71,8.71,8.71
323,2019-05-06,8.71,8.71,8.71,8.71
322,2019-05-03,8.71,8.71,8.71,8.71
321,2019-05-02,8.71,8.71,8.71,8.71
320,2019-04-26,8.71,8.71,8.71,8.71
319,2019-04-25,8.71,8.71,8.71,8.71
318,2019-04-24,8.71,8.71,8.71,8.71
317,2019-04-23,8.71,8.71,8.71,8.71
316,2019-04-22,8.71,8.71,8.71,8.71
315,2019-04-19,8.71,8.71,8.71,8.71
314,2019-04-18,8.71,8.71,8.71,8.71
313,2019-04-17,8.71,8.71,8.71,8.71
312,2019-04-16,8.71,8.71,8.71,8.71
311,2019-04-12,8.71,8.71,8.71,8.71
310,2019-04-11,8.71,8.71,8.71,8.71
309,2019-04-10,8.71,8.71,8.71,8.71
308,2019-04-09,8.71,8.71,8.71,8.71
307,2019-04-08,8.71,8.71,8.71,8.71
306,2019-04-05,8.71,8.71,8.71,8.71
305,2019-04-04,8.71,8.71,8.71,8.71
304,2019-04-03,8.71,8.71,8.71,8.71
303,2019-04-02,8.71,8.71,8.71,8.71
302,2019-04-01,8.71,8.71,8.71,8.71
301,2019-03-29,8.71,8.71,8.71,8.71
300,2019-03-28,8.71,8.71,8.71,8.71
299,2019-03-27,8.71,8.71,8.71,8.71
298,2019-03-26,8.71,8.71,8.71,8.71
297,2019-03-25,8.71,8.71,8.71,8.71
296,2019-03-22,8.71,8.71,8.71,8.71
295,2019-03-21,8.71,8.71,8.71,8.71
294,2019-03-20,8.71,8.71,8.71,8.71
293,2019-03-19,8.71,8.71,8.71,8.71
292,2019-03-18,8.71,8.71,8.71,8.71
291,2019-03-15,8.71,8.71,8.71,8.71
290,2019-03-14,8.71,8.71,8.71,8.71
289,2019-03-13,8.71,8.71,8.71,8.71
288,2019-03-12,8.71,8.71,8.71,8.71
287,2019-03-11,8.71,8.71,8.71,8.71
286,2019-03-08,8.71,8.71,8.71,8.71
285,2019-03-07,8.71,8.71,8.71,8.71
284,2019-03-06,8.71,8.71,8.71,8.71
283,2019-03-05,8.71,8.71,8.71,8.71
282,2019-03-04,8.71,8.71,8.71,8.71
281,2019-03-01,8.71,8.71,8.71,8.71
280,2019-02-28,8.71,8.71,8.71,8.71
279,2019-02-27,8.71,8.71,8.71,8.71
278,2019-02-26,8.71,8.71,8.71,8.71
277,2019-02-25,8.71,8.71,8.71,8.71
276,2019-02-22,8.71,8.71,8.71,8.71
275,2019-02-21,8.71,8.71,8.71,8.71
274,2019-02-20,8.71,8.71,8.71,8.71
273,2019-02-19,8.71,8.71,8.71,8.71
272,2019-02-18,8.71,8.71,8.71,8.71
271,2019-02-15,8.71,8.71,8.71,8.71
270,2019-02-14,8.71,8.71,8.71,8.71
269,2019-02-13,8.71,8.71,8.71,8.71
268,2019-02-12,8.71,8.71,8.71,8.71
267,2019-02-11,8.71,8.71,8.71,8.71
266,2019-02-01,8.71,8.71,8.71,8.71
265,2019-01-31,8.71,8.71,8.71,8.71
264,2019-01-30,8.71,8.71,8.71,8.71
263,2019-01-29,8.71,8.71,8.71,8.71
262,2019-01-28,8.71,8.71,8.71,8.71
261,2019-01-25,8.71,8.71,8.71,8.71
260,2019-01-24,8.71,8.71,8.71,8.71
259,2019-01-23,8.71,8.71,8.71,8.71
258,2019-01-22,8.71,8.71,8.71,8.71
257,2019-01-21,8.71,8.71,8.71,8.71
256,2019-01-18,8.71,8.71,8.71,8.71
255,2019-01-17,8.71,8.71,8.71,8.71
254,2019-01-16,8.71,8.71,8.71,8.71
253,2019-01-15,8.71,8.71,8.71,8.71
252,2019-01-14,8.71,8.71,8.71,8.71
251,2019-01-11,8.71,8.71,8.71,8.71
250,2019-01-10,8.71,8.71,8.71,8.71
249,2019-01-09,8.71,8.71,8.71,8.71
248,2019-01-08,8.71,8.71,8.71,8.71
247,2019-01-07,8.71,8.71,8.71,8.71
246,2019-01-04,8.71,8.71,8.71,8.71
245,2019-01-03,8.71,8.71,8.71,8.71
244,2019-01-02,8.71,8.71,8.71,8.71
243,2018-12-28,8.71,8.71,8.71,8.71
242,2018-12-27,8.71,8.71,8.71,8.71
241,2018-12-26,8.71,8.71,8.71,8.71
240,2018-12-25,8.71,8.71,8.71,8.71
239,2018-12-24,8.71,8.71,8.71,8.71
238,2018-12-21,8.71,8.71,8.71,8.71
237,2018-12-20,8.71,8.71,8.71,8.71
236,2018-12-19,8.71,8.71,8.71,8.71
235,2018-12-18,8.71,8.71,8.71,8.71
234,2018-12-17,8.71,8.71,8.71,8.71
233,2018-12-14,8.71,8.71,8.71,8.71
232,2018-12-13,8.71,8.71,8.71,8.71
231,2018-12-12,8.71,8.71,8.71,8.71
230,2018-12-11,8.71,8.71,8.71,8.71
229,2018-12-10,8.71,8.71,8.71,8.71
228,2018-12-07,8.71,8.71,8.71,8.71
227,2018-12-06,8.71,8.71,8.71,8.71
226,2018-12-05,8.71,8.71,8.71,8.71
225,2018-12-04,8.71,8.71,8.71,8.71
224,2018-12-03,8.71,8.71,8.71,8.71
223,2018-11-30,8.71,8.71,8.71,8.71
222,2018-11-29,8.71,8.71,8.71,8.71
221,2018-11-28,8.71,8.71,8.71,8.71
220,2018-11-27,8.71,8.71,8.71,8.71
219,2018-11-26,8.71,8.71,8.71,8.71
218,2018-11-23,8.71,8.71,8.71,8.71
217,2018-11-22,8.71,8.71,8.71,8.71
216,2018-11-21,8.71,8.71,8.71,8.71
215,2018-11-20,8.71,8.71,8.71,8.71
214,2018-11-19,8.71,8.71,8.71,8.71
213,2018-11-16,8.71,8.71,8.71,8.71
212,2018-11-15,8.71,8.71,8.71,8.71
211,2018-11-14,8.71,8.71,8.71,8.71
210,2018-11-13,8.71,8.71,8.71,8.71
209,2018-11-12,8.71,8.71,8.71,8.71
208,2018-11-09,8.71,8.71,8.71,8.71
207,2018-11-08,8.71,8.71,8.71,8.71
206,2018-11-07,8.71,8.71,8.71,8.71
205,2018-11-06,8.71,8.71,8.71,8.71
204,2018-11-05,8.71,8.71,8.71,8.71
203,2018-11-02,8.71,8.71,8.71,8.71
202,2018-11-01,8.71,8.71,8.71,8.71
201,2018-10-31,8.71,8.71,8.71,8.71
200,2018-10-30,8.71,8.71,8.71,8.71
