,Date,Open,High,Low,Close
716,2021-01-21,12.9,12.9,12.9,12.9
715,2021-01-20,13.3,13.3,11.5,11.5
714,2021-01-19,12.5,13.2,12.5,12.5
713,2021-01-18,13.2,13.2,12.7,12.7
712,2021-01-15,13.1,13.1,12.6,12.6
711,2021-01-14,12.3,13.0,12.3,13.0
710,2021-01-13,12.5,12.5,12.5,12.5
709,2021-01-12,12.3,12.6,12.3,12.3
708,2021-01-11,13.1,13.4,13.1,13.4
707,2021-01-08,12.1,12.1,12.1,12.1
706,2021-01-07,11.2,12.5,11.2,12.5
705,2021-01-06,12.2,12.2,10.5,11.5
704,2021-01-05,13.0,13.0,11.7,12.0
703,2021-01-04,15.2,15.2,12.6,12.6
702,2020-12-31,14.9,15.0,12.3,15.0
701,2020-12-30,13.1,13.1,13.1,13.1
700,2020-12-29,16.0,16.8,13.5,13.9
699,2020-12-28,14.6,15.1,13.3,13.3
698,2020-12-25,13.8,15.1,13.0,13.1
697,2020-12-24,13.7,14.0,12.5,12.5
696,2020-12-23,13.0,14.0,13.0,13.0
695,2020-12-22,13.5,13.5,12.0,12.8
694,2020-12-21,13.8,13.8,12.0,12.0
693,2020-12-18,13.5,13.5,12.2,12.2
692,2020-12-17,12.7,12.7,12.7,12.7
691,2020-12-16,13.9,13.9,12.6,12.8
690,2020-12-15,13.9,14.7,11.7,11.7
689,2020-12-14,12.9,12.9,12.9,12.9
688,2020-12-11,11.7,11.8,11.7,11.8
687,2020-12-10,11.6,11.6,11.6,11.6
686,2020-12-09,11.6,11.6,11.6,11.6
685,2020-12-08,11.6,11.6,11.6,11.6
684,2020-12-07,11.6,11.6,11.6,11.6
683,2020-12-04,11.5,11.5,11.5,11.5
682,2020-12-03,11.3,11.4,11.3,11.4
681,2020-12-02,11.6,11.6,11.5,11.5
680,2020-12-01,11.5,11.5,11.5,11.5
679,2020-11-30,11.5,11.5,11.5,11.5
678,2020-11-27,11.3,12.3,11.1,11.5
677,2020-11-26,11.1,11.1,11.1,11.1
676,2020-11-25,11.0,11.1,11.0,11.0
675,2020-11-24,11.0,11.0,11.0,11.0
674,2020-11-23,11.0,11.0,10.8,10.8
673,2020-11-20,11.0,11.0,11.0,11.0
672,2020-11-19,11.0,11.0,11.0,11.0
671,2020-11-18,10.9,11.0,11.0,11.0
670,2020-11-17,10.6,11.0,10.6,11.0
669,2020-11-16,11.3,11.5,11.3,11.5
668,2020-11-13,11.3,11.3,11.0,11.0
667,2020-11-12,11.2,11.2,11.2,11.2
666,2020-11-11,11.0,11.0,11.0,11.0
665,2020-11-10,10.4,10.6,10.0,10.6
664,2020-11-09,10.5,10.5,10.5,10.5
663,2020-11-06,10.9,11.0,11.0,11.0
662,2020-11-05,10.9,11.0,11.0,11.0
661,2020-11-04,10.6,11.0,10.6,11.0
660,2020-11-03,11.0,11.0,11.0,11.0
659,2020-11-02,11.0,11.0,11.0,11.0
658,2020-10-30,10.9,11.0,11.0,11.0
657,2020-10-29,10.4,11.1,10.4,11.0
656,2020-10-28,10.3,11.0,10.3,11.0
655,2020-10-27,10.8,11.0,11.0,11.0
654,2020-10-26,10.5,11.0,10.5,11.0
653,2020-10-23,10.0,11.4,10.0,11.4
652,2020-10-22,11.0,11.0,11.0,11.0
651,2020-10-21,10.7,10.7,10.7,10.7
650,2020-10-20,11.4,11.4,11.4,11.4
649,2020-10-19,10.5,11.3,10.5,11.3
648,2020-10-16,10.8,10.8,10.8,10.8
647,2020-10-15,10.8,10.8,10.7,10.7
646,2020-10-14,11.1,11.1,9.3,9.3
645,2020-10-13,10.9,10.9,10.9,10.9
644,2020-10-12,10.9,10.9,10.9,10.9
643,2020-10-09,11.2,11.8,11.2,11.8
642,2020-10-08,10.8,10.8,10.8,10.8
641,2020-10-07,10.8,10.8,10.8,10.8
640,2020-10-06,11.3,11.5,11.0,11.0
639,2020-10-05,10.5,11.3,10.4,11.3
638,2020-10-02,11.6,11.8,10.8,10.8
637,2020-10-01,10.5,11.6,10.5,11.6
636,2020-09-30,10.8,10.7,10.7,10.7
635,2020-09-29,10.8,10.7,10.7,10.7
634,2020-09-28,11.2,11.2,10.7,10.7
633,2020-09-25,10.6,11.2,10.6,11.2
632,2020-09-24,10.5,10.5,10.5,10.5
631,2020-09-23,10.9,10.9,10.9,10.9
630,2020-09-22,10.9,10.9,10.9,10.9
629,2020-09-21,10.6,10.6,10.6,10.6
628,2020-09-18,10.9,11.0,11.0,11.0
627,2020-09-17,10.9,11.0,11.0,11.0
626,2020-09-16,10.6,11.0,10.6,11.0
625,2020-09-15,10.8,10.8,10.8,10.8
624,2020-09-14,10.4,11.2,10.4,11.2
623,2020-09-11,10.2,11.5,10.2,11.5
622,2020-09-10,10.9,11.3,10.9,11.3
621,2020-09-09,10.8,11.0,10.6,10.6
620,2020-09-08,10.2,10.2,10.2,10.2
619,2020-09-07,11.0,11.2,11.0,11.2
618,2020-09-04,10.7,10.7,10.6,10.6
617,2020-09-03,10.8,10.8,10.8,10.8
616,2020-09-01,10.6,10.6,10.6,10.6
615,2020-08-31,10.6,10.6,10.6,10.6
614,2020-08-28,10.8,11.2,11.2,11.2
613,2020-08-27,10.8,11.2,10.6,11.2
612,2020-08-26,10.5,11.0,10.5,11.0
611,2020-08-25,11.3,11.3,10.6,10.6
610,2020-08-24,11.0,11.7,11.0,11.7
609,2020-08-21,10.7,10.7,10.3,10.7
608,2020-08-20,10.3,10.8,10.3,10.8
607,2020-08-19,10.9,10.9,10.3,10.3
606,2020-08-18,10.3,10.3,10.3,10.3
605,2020-08-17,10.5,10.7,10.5,10.7
604,2020-08-14,10.3,10.9,10.3,10.9
603,2020-08-13,10.4,11.1,10.4,11.0
602,2020-08-12,10.5,10.5,10.4,10.4
601,2020-08-11,10.4,10.4,10.3,10.4
600,2020-08-10,12.0,12.0,11.9,11.9
599,2020-08-07,10.4,10.7,10.4,10.7
598,2020-08-06,10.3,11.1,10.0,11.0
597,2020-08-05,11.7,11.7,10.2,10.2
596,2020-08-04,12.0,12.0,10.6,11.5
595,2020-08-03,11.0,11.0,11.0,11.0
594,2020-07-31,10.9,11.0,10.9,11.0
593,2020-07-30,10.9,10.9,10.5,10.5
592,2020-07-29,10.5,11.1,10.0,11.1
591,2020-07-28,11.0,11.0,11.0,11.0
590,2020-07-27,10.5,11.0,10.5,11.0
589,2020-07-24,11.0,11.5,11.0,11.0
588,2020-07-23,11.1,11.1,11.1,11.1
587,2020-07-22,11.6,11.6,11.1,11.1
586,2020-07-21,11.1,11.1,11.1,11.1
585,2020-07-20,11.2,11.2,11.2,11.2
584,2020-07-17,11.2,11.2,11.2,11.2
583,2020-07-16,11.1,11.1,11.1,11.1
582,2020-07-15,11.1,11.1,11.1,11.1
581,2020-07-14,11.1,11.1,11.1,11.1
580,2020-07-13,11.9,11.9,11.1,11.1
579,2020-07-10,11.9,11.9,11.9,11.9
578,2020-07-09,11.1,11.1,11.1,11.1
577,2020-07-08,11.4,11.4,11.4,11.4
576,2020-07-07,11.7,12.0,12.0,12.0
575,2020-07-06,11.7,12.0,12.0,12.0
574,2020-07-03,11.8,12.0,11.7,12.0
573,2020-07-02,11.8,11.8,11.2,11.2
572,2020-07-01,11.1,11.1,10.9,10.9
571,2020-06-30,11.5,11.5,11.5,11.5
570,2020-06-29,11.5,11.5,11.5,11.5
569,2020-06-26,11.5,11.5,11.5,11.5
568,2020-06-25,11.5,11.5,11.5,11.5
567,2020-06-24,11.5,11.5,11.5,11.5
566,2020-06-23,12.8,12.8,11.5,11.5
565,2020-06-22,11.4,11.4,11.4,11.4
564,2020-06-19,11.4,11.4,11.4,11.4
563,2020-06-18,11.7,11.8,11.7,11.8
562,2020-06-17,11.3,11.3,11.3,11.3
561,2020-06-16,11.3,11.3,11.3,11.3
560,2020-06-15,11.5,11.5,11.4,11.4
559,2020-06-12,11.3,11.4,11.3,11.4
558,2020-06-11,11.4,11.4,11.4,11.4
557,2020-06-10,11.5,11.9,11.5,11.9
556,2020-06-09,11.7,11.7,11.7,11.7
555,2020-06-08,11.5,11.7,11.2,11.3
554,2020-06-05,11.2,11.5,11.2,11.4
553,2020-06-04,11.8,11.8,11.2,11.3
552,2020-06-03,11.2,11.8,11.1,11.4
551,2020-06-02,11.3,11.3,11.2,11.2
550,2020-06-01,11.4,11.4,11.3,11.3
549,2020-05-29,11.5,11.5,11.5,11.5
548,2020-05-28,11.6,11.7,11.5,11.6
547,2020-05-27,11.4,11.6,11.4,11.4
546,2020-05-26,11.8,11.8,11.3,11.3
545,2020-05-25,12.1,12.1,11.0,11.4
544,2020-05-22,11.8,11.8,11.3,11.8
543,2020-05-21,12.2,12.2,11.2,11.9
542,2020-05-20,12.1,12.2,12.1,12.2
541,2020-05-19,11.5,12.2,11.0,12.1
540,2020-05-18,13.3,13.3,11.3,12.4
539,2020-05-15,11.9,11.9,11.7,11.7
538,2020-05-14,11.9,11.9,11.6,11.9
537,2020-05-13,11.8,12.1,11.6,12.1
536,2020-05-12,12.3,12.3,11.6,12.3
535,2020-05-11,12.7,12.7,11.5,12.4
534,2020-05-08,14.5,14.5,12.0,12.8
533,2020-05-07,12.8,12.8,12.5,12.8
532,2020-05-06,14.9,14.9,12.6,13.3
531,2020-05-05,12.8,14.6,12.6,14.5
530,2020-05-04,13.2,13.2,12.5,12.5
529,2020-04-29,12.9,13.2,12.9,13.2
528,2020-04-28,12.8,12.8,12.5,12.8
527,2020-04-27,12.4,12.4,12.4,12.4
526,2020-04-24,12.2,12.2,12.2,12.2
525,2020-04-23,12.2,12.2,12.2,12.2
524,2020-04-22,12.1,12.1,12.1,12.1
523,2020-04-21,11.8,12.2,11.8,12.0
522,2020-04-20,12.2,12.2,12.2,12.2
521,2020-04-17,12.0,12.2,12.0,12.1
520,2020-04-16,12.1,12.7,12.1,12.7
519,2020-04-15,13.0,13.0,12.3,12.3
518,2020-04-14,12.0,13.4,12.0,13.4
517,2020-04-13,11.2,12.2,11.2,12.2
516,2020-04-10,11.0,12.2,11.0,11.7
515,2020-04-09,12.3,12.3,12.0,12.2
514,2020-04-08,11.8,12.2,11.8,12.2
513,2020-04-07,11.6,12.2,11.6,12.2
512,2020-04-06,11.9,11.9,11.8,11.9
511,2020-04-03,12.2,12.2,12.0,12.0
510,2020-04-01,10.7,12.8,10.7,12.0
509,2020-03-31,12.8,12.8,11.2,12.1
508,2020-03-30,13.1,13.1,11.9,11.9
507,2020-03-27,11.8,13.3,11.8,12.5
506,2020-03-26,12.5,13.3,12.2,12.5
505,2020-03-25,13.4,13.4,12.2,12.2
504,2020-03-24,13.3,13.3,11.8,12.8
503,2020-03-23,14.0,14.0,11.7,12.2
502,2020-03-20,12.0,13.2,11.5,12.5
501,2020-03-19,13.7,13.8,12.0,13.2
500,2020-03-18,11.5,12.5,11.5,12.5
499,2020-03-17,11.5,11.8,11.5,11.7
498,2020-03-16,13.4,13.4,11.8,12.7
497,2020-03-13,13.4,13.4,11.5,12.0
496,2020-03-12,13.4,13.5,12.0,12.0
495,2020-03-11,14.1,14.1,12.7,13.5
494,2020-03-10,13.2,14.3,13.2,14.3
493,2020-03-09,13.9,13.9,12.7,12.8
492,2020-03-06,14.3,14.3,13.4,13.8
491,2020-03-05,13.5,14.1,13.5,14.1
490,2020-03-04,13.8,14.1,13.6,14.0
489,2020-03-03,14.4,14.4,13.8,14.2
488,2020-03-02,14.2,14.2,14.2,14.2
487,2020-02-28,14.0,14.0,14.0,14.0
486,2020-02-27,14.0,14.6,13.9,13.9
485,2020-02-26,14.0,14.8,14.0,14.2
484,2020-02-25,13.8,14.7,13.8,14.1
483,2020-02-24,14.5,14.7,14.0,14.0
482,2020-02-21,14.6,14.6,14.5,14.5
481,2020-02-20,14.4,14.8,14.0,14.3
480,2020-02-19,14.3,14.5,14.2,14.2
479,2020-02-18,15.0,15.0,15.0,15.0
478,2020-02-17,14.9,15.0,14.9,15.0
477,2020-02-14,14.6,14.7,14.6,14.7
476,2020-02-13,14.6,14.6,14.2,14.3
475,2020-02-12,14.3,14.9,14.1,14.2
474,2020-02-11,14.3,14.3,14.3,14.3
473,2020-02-10,15.2,15.2,14.1,14.5
472,2020-02-07,14.5,14.5,14.2,14.2
471,2020-02-06,14.2,14.7,14.2,14.6
470,2020-02-05,14.9,14.9,14.9,14.9
469,2020-02-04,14.9,15.0,14.9,14.9
468,2020-02-03,16.8,16.8,14.3,15.0
467,2020-01-31,13.1,14.8,13.1,14.8
466,2020-01-30,14.9,14.9,14.9,14.9
465,2020-01-22,15.0,15.0,14.8,15.0
464,2020-01-21,14.5,14.5,14.5,14.5
463,2020-01-20,13.9,14.5,13.9,14.5
462,2020-01-17,14.5,14.5,14.5,14.5
461,2020-01-16,14.7,14.7,14.2,14.7
460,2020-01-15,14.7,14.7,14.7,14.7
459,2020-01-14,14.7,14.7,14.7,14.7
458,2020-01-13,14.7,14.8,14.7,14.7
457,2020-01-10,14.9,14.9,14.5,14.5
456,2020-01-09,14.7,15.0,14.7,15.0
455,2020-01-08,13.8,15.0,13.8,15.0
454,2020-01-07,15.4,15.5,15.2,15.2
453,2020-01-06,16.0,16.0,15.2,15.8
452,2020-01-03,16.0,16.0,16.0,16.0
451,2020-01-02,16.0,16.0,16.0,16.0
450,2019-12-31,16.0,16.0,16.0,16.0
449,2019-12-30,16.5,16.5,16.0,16.0
448,2019-12-27,17.3,17.3,16.3,16.3
447,2019-12-26,16.3,16.3,16.3,16.3
446,2019-12-25,15.8,16.2,15.8,16.2
445,2019-12-24,15.6,15.8,14.9,15.8
444,2019-12-23,15.6,15.6,15.1,15.1
443,2019-12-20,14.7,15.5,14.7,15.0
442,2019-12-19,15.5,15.9,15.5,15.5
441,2019-12-18,15.5,15.6,14.6,14.6
440,2019-12-17,15.6,15.7,15.6,15.6
439,2019-12-16,16.0,16.0,15.5,15.7
438,2019-12-13,16.2,16.2,15.9,16.0
437,2019-12-12,16.8,16.8,16.2,16.2
436,2019-12-11,16.2,16.2,16.2,16.2
435,2019-12-10,16.6,16.6,16.6,16.6
434,2019-12-09,16.5,16.5,16.0,16.0
433,2019-12-06,15.7,15.7,15.7,15.7
432,2019-12-05,15.7,16.1,15.7,16.1
431,2019-12-04,15.7,15.7,15.7,15.7
430,2019-12-03,15.7,15.7,15.7,15.7
429,2019-12-02,15.7,15.8,15.7,15.9
428,2019-11-29,16.0,16.0,15.7,15.9
427,2019-11-28,16.1,16.9,15.7,15.7
426,2019-11-27,15.7,16.1,15.7,16.0
425,2019-11-26,16.0,16.1,16.0,16.1
424,2019-11-25,16.0,16.0,15.9,15.9
423,2019-11-22,15.7,16.1,15.6,15.7
422,2019-11-21,16.5,16.5,16.5,16.5
421,2019-11-20,16.2,16.2,16.2,16.2
420,2019-11-19,15.5,15.7,15.5,15.7
419,2019-11-18,15.9,15.9,15.9,15.9
418,2019-11-15,15.9,15.9,15.9,15.9
417,2019-11-14,16.5,16.5,15.6,15.6
416,2019-11-13,16.8,16.8,15.8,15.8
415,2019-11-12,17.3,17.5,15.9,16.8
414,2019-11-11,17.3,17.7,16.8,17.1
413,2019-11-08,16.3,17.8,16.3,16.9
412,2019-11-07,16.2,16.3,16.2,16.3
411,2019-11-06,16.2,16.5,15.8,15.8
410,2019-11-05,16.0,16.3,16.0,16.3
409,2019-11-04,15.5,16.6,15.5,16.5
408,2019-11-01,16.5,17.1,15.5,16.1
407,2019-10-31,16.2,16.9,15.4,16.3
406,2019-10-30,16.4,16.4,15.5,16.3
405,2019-10-29,16.7,16.7,16.7,16.7
404,2019-10-28,16.7,16.7,15.6,16.5
403,2019-10-25,16.7,16.7,15.5,16.6
402,2019-10-24,16.5,16.5,15.5,16.3
401,2019-10-23,15.6,15.6,15.5,15.5
400,2019-10-22,16.7,16.7,15.2,16.5
399,2019-10-21,16.3,16.3,16.3,16.3
398,2019-10-18,15.0,16.5,15.0,15.5
397,2019-10-17,14.5,15.2,14.5,15.2
396,2019-10-16,14.7,16.8,14.7,15.1
395,2019-10-15,14.8,15.1,14.7,14.8
394,2019-10-14,14.3,15.2,14.3,14.9
393,2019-10-11,14.3,15.4,14.3,15.2
392,2019-10-10,13.5,15.0,13.5,14.7
391,2019-10-09,14.4,14.4,13.3,14.4
390,2019-10-08,15.0,15.3,14.2,15.0
389,2019-10-07,16.0,16.0,15.0,15.0
388,2019-10-04,15.9,16.0,15.3,15.8
387,2019-10-03,15.7,16.1,15.5,16.0
386,2019-10-02,16.5,16.5,15.9,16.0
385,2019-10-01,16.5,16.5,15.4,16.2
384,2019-09-30,16.1,16.8,15.2,15.2
383,2019-09-27,16.7,16.7,15.8,15.8
382,2019-09-26,16.9,17.0,16.9,17.0
381,2019-09-25,16.9,16.9,16.6,16.6
380,2019-09-24,16.9,17.0,16.5,16.7
379,2019-09-23,16.7,16.9,16.4,16.4
378,2019-09-20,17.5,17.5,16.9,16.9
377,2019-09-19,17.5,17.5,16.7,17.1
376,2019-09-18,17.7,17.9,17.0,17.0
375,2019-09-17,17.3,18.2,17.3,17.6
374,2019-09-16,16.3,17.2,16.3,17.0
373,2019-09-13,17.4,17.4,16.2,16.2
372,2019-09-12,17.5,17.5,16.5,16.7
371,2019-09-11,17.0,17.1,16.0,16.6
370,2019-09-10,17.9,18.0,16.0,16.8
369,2019-09-09,17.9,17.9,17.0,17.0
368,2019-09-06,17.0,17.6,16.5,17.1
367,2019-09-05,18.0,18.0,16.8,17.1
366,2019-09-04,19.0,19.0,18.0,18.0
365,2019-09-03,19.0,19.5,18.6,19.1
364,2019-08-30,18.8,19.4,18.5,19.0
363,2019-08-29,17.8,19.3,17.4,18.4
362,2019-08-28,17.0,18.4,16.9,17.6
361,2019-08-27,17.7,17.7,17.0,17.0
360,2019-08-26,17.7,17.7,16.6,17.4
359,2019-08-23,16.5,16.9,16.1,16.1
358,2019-08-22,16.5,17.3,16.3,16.5
357,2019-08-21,16.4,16.4,16.0,16.4
356,2019-08-20,16.0,16.5,15.8,15.9
355,2019-08-19,16.5,16.5,15.5,16.2
354,2019-08-16,16.8,16.9,16.5,16.5
353,2019-08-15,16.5,16.8,16.5,16.5
352,2019-08-14,16.9,16.9,16.5,16.5
351,2019-08-13,16.7,17.1,16.0,16.5
350,2019-08-12,17.4,17.4,17.1,17.2
349,2019-08-09,18.5,18.5,17.0,17.4
348,2019-08-08,16.6,19.0,16.6,17.9
347,2019-08-07,16.8,16.8,16.5,16.8
346,2019-08-06,15.9,15.9,15.8,15.8
345,2019-08-05,16.0,16.1,15.3,15.4
344,2019-08-02,16.4,16.4,16.0,16.0
343,2019-08-01,16.2,16.3,15.7,16.2
342,2019-07-31,15.2,16.7,15.1,16.4
341,2019-07-30,16.3,16.8,16.1,16.5
340,2019-07-29,17.2,17.2,16.3,16.3
339,2019-07-26,17.1,17.2,17.0,17.2
338,2019-07-25,17.1,17.1,17.0,17.1
337,2019-07-24,17.6,17.6,17.0,17.0
336,2019-07-23,17.7,17.7,17.6,17.6
335,2019-07-22,18.2,18.2,17.5,17.5
334,2019-07-19,18.0,18.0,17.4,17.9
333,2019-07-18,17.7,18.0,17.4,18.0
332,2019-07-17,17.2,18.2,17.0,17.0
331,2019-07-16,18.5,18.5,17.8,18.1
330,2019-07-15,18.5,18.5,17.6,18.3
329,2019-07-12,18.5,18.5,18.0,18.0
328,2019-07-11,19.0,19.0,17.6,18.2
327,2019-07-10,17.8,19.1,17.8,18.5
326,2019-07-09,17.0,17.8,16.2,17.8
325,2019-07-08,17.5,18.8,16.8,17.4
324,2019-07-05,18.8,19.0,17.1,18.0
323,2019-07-04,17.5,19.0,17.5,16.6
322,2019-07-03,15.7,16.9,14.8,16.9
321,2019-07-02,15.2,15.2,14.4,14.4
320,2019-07-01,15.4,15.4,15.4,15.4
319,2019-06-28,15.5,15.6,15.6,15.6
318,2019-06-27,15.5,15.6,15.5,15.6
317,2019-06-26,15.6,15.6,15.5,15.5
316,2019-06-25,15.0,15.4,14.4,14.4
315,2019-06-24,15.7,15.7,15.0,15.0
314,2019-06-21,15.8,15.8,15.8,15.8
313,2019-06-20,15.0,15.1,14.9,15.1
312,2019-06-19,15.2,15.2,14.8,15.0
311,2019-06-18,14.5,14.5,14.5,14.5
310,2019-06-17,14.9,14.9,14.9,14.9
309,2019-06-14,18.5,18.8,15.9,16.0
308,2019-06-13,16.6,16.6,14.3,14.3
307,2019-06-12,16.3,16.3,14.0,14.0
306,2019-06-11,14.4,14.9,14.0,14.3
305,2019-06-10,14.7,14.8,14.4,14.7
304,2019-06-07,15.6,15.6,15.6,15.6
303,2019-06-06,14.7,14.7,14.7,14.7
302,2019-06-05,15.1,16.0,15.0,15.0
301,2019-06-04,15.0,15.0,15.0,15.0
300,2019-06-03,15.9,16.0,15.9,16.0
299,2019-05-31,15.0,15.0,15.0,15.0
298,2019-05-30,15.0,15.0,15.0,15.0
297,2019-05-29,15.9,15.9,15.9,15.9
296,2019-05-28,15.2,15.9,15.2,15.9
295,2019-05-27,16.2,16.2,15.9,15.9
294,2019-05-24,15.9,15.9,15.9,15.9
293,2019-05-23,15.5,16.3,15.5,16.3
292,2019-05-22,15.4,15.9,15.4,15.8
291,2019-05-21,15.2,16.0,15.0,16.0
290,2019-05-20,17.0,17.0,15.2,15.2
289,2019-05-17,15.0,16.0,15.0,16.0
288,2019-05-16,15.0,15.0,14.8,14.8
287,2019-05-15,14.8,14.8,14.8,14.8
286,2019-05-14,15.0,15.9,14.8,14.8
285,2019-05-13,14.8,15.0,14.8,15.0
284,2019-05-10,15.2,15.2,14.8,14.9
283,2019-05-09,14.9,14.9,14.8,14.8
282,2019-05-08,15.5,15.5,14.7,14.7
281,2019-05-07,15.0,15.0,14.7,14.7
280,2019-05-06,14.5,14.8,14.5,14.8
279,2019-05-03,15.0,15.0,14.5,14.5
278,2019-05-02,14.8,15.5,14.5,14.5
277,2019-04-26,14.5,14.6,14.5,14.6
276,2019-04-25,15.3,15.3,14.3,14.3
275,2019-04-24,14.9,14.9,14.8,14.8
274,2019-04-23,14.2,14.9,14.1,14.9
273,2019-04-22,14.5,14.5,14.5,14.5
272,2019-04-19,15.5,15.5,14.7,14.8
271,2019-04-18,14.8,15.1,14.6,14.8
270,2019-04-17,15.9,16.0,14.8,15.0
269,2019-04-16,14.6,14.9,14.6,14.7
268,2019-04-12,15.1,15.1,14.6,14.6
267,2019-04-11,15.0,15.1,14.8,15.0
266,2019-04-10,14.8,15.3,14.8,14.9
265,2019-04-09,14.9,15.5,14.7,15.3
264,2019-04-08,14.5,14.9,14.5,14.8
263,2019-04-05,14.7,14.9,14.5,14.8
262,2019-04-04,14.9,14.9,14.6,14.8
261,2019-04-03,14.3,15.2,14.1,14.5
260,2019-04-02,14.9,14.9,14.3,14.8
259,2019-04-01,14.1,14.9,14.0,14.5
258,2019-03-29,15.1,15.1,14.1,14.1
257,2019-03-28,14.1,14.1,14.1,14.1
256,2019-03-27,15.6,15.9,14.9,15.2
255,2019-03-26,15.2,15.2,14.8,14.8
254,2019-03-25,15.0,15.0,14.1,14.7
253,2019-03-22,15.7,15.7,15.2,15.2
252,2019-03-21,14.7,15.4,14.5,15.3
251,2019-03-20,14.7,14.8,13.9,14.5
250,2019-03-19,15.5,15.5,14.5,14.5
249,2019-03-18,17.8,17.8,15.5,16.3
248,2019-03-15,16.5,17.0,16.5,17.0
247,2019-03-14,13.1,16.4,13.0,16.4
246,2019-03-13,14.5,14.5,13.5,14.5
245,2019-03-12,14.9,14.9,14.2,14.2
244,2019-03-11,14.2,14.7,14.1,14.7
243,2019-03-08,14.9,14.9,13.5,14.2
242,2019-03-07,14.2,14.3,13.9,14.1
241,2019-03-06,14.2,14.7,14.2,14.4
240,2019-03-05,14.9,14.9,14.3,14.4
239,2019-03-04,14.3,14.3,14.3,14.3
238,2019-03-01,14.8,14.8,14.8,14.8
237,2019-02-28,14.4,14.4,14.4,14.4
236,2019-02-27,14.8,14.8,14.8,14.8
235,2019-02-26,14.8,14.8,14.8,14.8
234,2019-02-25,14.8,14.8,14.8,14.8
233,2019-02-22,14.8,14.4,14.4,14.4
232,2019-02-21,14.8,14.9,14.3,14.4
231,2019-02-20,14.1,14.9,14.1,14.3
230,2019-02-19,14.9,14.9,14.9,14.9
229,2019-02-18,14.0,14.9,11.4,14.0
228,2019-02-15,15.9,15.9,13.1,13.1
227,2019-02-14,14.1,15.3,15.3,15.3
226,2019-02-13,14.1,15.3,14.1,15.3
225,2019-02-12,14.1,14.1,14.1,14.1
224,2019-02-11,15.0,15.0,15.0,15.0
223,2019-02-01,13.6,13.6,13.6,13.6
222,2019-01-31,13.8,13.8,13.8,13.8
221,2019-01-30,15.7,15.7,15.7,15.7
220,2019-01-29,15.5,15.6,14.5,15.6
219,2019-01-28,15.3,15.8,14.4,15.2
218,2019-01-25,14.3,15.9,14.3,15.5
217,2019-01-24,14.3,14.3,14.3,14.3
216,2019-01-23,14.0,14.4,13.2,13.2
215,2019-01-22,13.1,14.9,13.1,14.9
214,2019-01-21,11.6,15.1,11.6,15.1
213,2019-01-18,15.0,15.0,13.1,13.1
212,2019-01-17,13.2,13.2,13.2,13.2
211,2019-01-16,13.3,13.3,13.3,13.3
210,2019-01-15,13.3,13.3,13.3,13.3
209,2019-01-14,13.1,13.2,13.1,13.2
208,2019-01-11,13.1,13.3,13.1,13.3
207,2019-01-10,13.0,13.0,13.0,13.0
206,2019-01-09,13.0,13.0,13.0,13.0
205,2019-01-08,13.0,13.0,13.0,13.0
204,2019-01-07,13.0,13.0,13.0,13.0
203,2019-01-04,13.0,13.0,13.0,13.0
202,2019-01-03,13.0,13.0,13.0,13.0
201,2019-01-02,13.0,13.0,13.0,13.0
200,2018-12-28,13.2,13.2,13.0,13.0
199,2018-12-27,13.0,13.0,13.0,13.0
198,2018-12-26,13.0,13.0,13.0,13.0
197,2018-12-25,12.6,13.2,12.6,13.0
196,2018-12-24,13.0,13.0,13.0,13.0
195,2018-12-21,12.7,13.0,12.0,13.0
194,2018-12-20,12.6,12.7,12.6,12.7
193,2018-12-19,12.6,13.0,12.6,13.0
192,2018-12-18,13.0,13.0,13.0,13.0
191,2018-12-17,12.6,12.6,12.6,12.6
190,2018-12-14,12.5,12.5,12.5,12.5
189,2018-12-13,12.9,12.9,12.5,12.5
188,2018-12-12,11.0,12.8,11.0,12.8
187,2018-12-11,12.6,12.6,12.6,12.6
186,2018-12-10,13.3,13.3,13.3,13.3
185,2018-12-07,13.3,13.3,13.3,13.3
184,2018-12-06,13.3,13.3,13.3,13.3
183,2018-12-05,13.3,13.3,13.3,13.3
182,2018-12-04,13.2,13.5,13.2,13.5
181,2018-12-03,13.1,13.2,13.1,13.2
180,2018-11-30,13.1,13.5,13.1,13.5
179,2018-11-29,13.1,13.1,13.1,13.1
178,2018-11-28,13.1,13.1,13.1,13.1
177,2018-11-27,13.1,14.0,13.1,13.1
176,2018-11-26,13.1,14.3,13.1,14.3
175,2018-11-23,13.1,13.1,13.1,13.1
174,2018-11-22,13.1,14.9,13.0,14.9
173,2018-11-21,13.1,14.9,12.9,12.9
172,2018-11-20,13.1,13.1,13.1,13.1
171,2018-11-19,13.0,13.1,13.0,13.0
170,2018-11-16,13.0,13.1,13.0,13.0
169,2018-11-15,12.9,12.9,12.9,12.9
168,2018-11-14,12.8,12.8,12.8,12.8
167,2018-11-13,13.0,13.1,13.0,13.1
166,2018-11-12,13.2,13.2,13.2,13.2
165,2018-11-09,13.0,13.0,13.0,13.0
164,2018-11-08,12.9,12.9,12.6,12.6
163,2018-11-07,12.9,12.9,12.9,12.9
162,2018-11-06,13.9,13.9,12.6,12.6
161,2018-11-05,12.4,12.4,12.4,12.4
160,2018-11-02,12.4,12.4,12.4,12.4
159,2018-11-01,12.3,12.4,12.3,12.3
158,2018-10-31,11.8,12.5,11.8,12.5
