,Date,Open,High,Low,Close
2111,2020-05-04,1.4,1.4,1.4,1.4
2110,2020-04-29,1.4,1.4,1.4,1.4
2109,2020-04-28,1.4,1.4,1.4,1.4
2108,2020-04-27,1.4,1.4,1.4,1.4
2107,2020-04-24,1.4,1.4,1.4,1.4
2106,2020-04-23,1.4,1.4,1.4,1.4
2105,2020-04-22,1.4,1.4,1.4,1.4
2104,2020-04-21,1.4,1.4,1.4,1.4
2103,2020-04-20,1.4,1.4,1.4,1.4
2102,2020-04-17,1.4,1.4,1.4,1.4
2101,2020-04-16,1.4,1.4,1.4,1.4
2100,2020-04-15,1.4,1.4,1.4,1.4
2099,2020-04-14,1.4,1.4,1.4,1.4
2098,2020-04-13,1.4,1.4,1.4,1.4
2097,2020-04-10,1.4,1.4,1.4,1.4
2096,2020-04-09,1.4,1.4,1.4,1.4
2095,2020-04-08,1.4,1.4,1.4,1.4
2094,2020-04-07,1.4,1.4,1.4,1.4
2093,2020-04-06,1.4,1.4,1.4,1.4
2092,2020-04-03,1.4,1.4,1.4,1.4
2091,2020-04-01,1.4,1.4,1.4,1.4
2090,2020-03-31,1.4,1.4,1.4,1.4
2089,2020-03-30,1.4,1.4,1.4,1.4
2088,2020-03-27,1.4,1.4,1.4,1.4
2087,2020-03-26,1.4,1.4,1.4,1.4
2086,2020-03-25,1.4,1.4,1.4,1.4
2085,2020-03-24,1.4,1.4,1.4,1.4
2084,2020-03-23,1.4,1.4,1.4,1.4
2083,2020-03-20,1.4,1.4,1.4,1.4
2082,2020-03-19,1.4,1.4,1.4,1.4
2081,2020-03-18,1.4,1.4,1.4,1.4
2080,2020-03-17,1.4,1.4,1.4,1.4
2079,2020-03-16,1.4,1.4,1.4,1.4
2078,2020-03-13,1.4,1.4,1.4,1.4
2077,2020-03-12,1.4,1.4,1.4,1.4
2076,2020-03-11,1.4,1.4,1.4,1.4
2075,2020-03-10,1.4,1.4,1.4,1.4
2074,2020-03-09,1.4,1.4,1.4,1.4
2073,2020-03-06,1.4,1.4,1.4,1.4
2072,2020-03-05,1.4,1.4,1.4,1.4
2071,2020-03-04,1.4,1.4,1.4,1.4
2070,2020-03-03,1.4,1.4,1.4,1.4
2069,2020-03-02,1.4,1.4,1.4,1.4
2068,2020-02-28,1.4,1.4,1.4,1.4
2067,2020-02-27,1.4,1.4,1.4,1.4
2066,2020-02-26,1.4,1.4,1.4,1.4
2065,2020-02-25,1.4,1.4,1.4,1.4
2064,2020-02-24,1.4,1.4,1.4,1.4
2063,2020-02-21,1.4,1.4,1.4,1.4
2062,2020-02-20,1.4,1.4,1.4,1.4
2061,2020-02-19,1.4,1.4,1.4,1.4
2060,2020-02-18,1.4,1.4,1.4,1.4
2059,2020-02-17,1.4,1.4,1.4,1.4
2058,2020-02-14,1.4,1.4,1.4,1.4
2057,2020-02-13,1.4,1.4,1.4,1.4
2056,2020-02-12,1.4,1.4,1.4,1.4
2055,2020-02-11,1.4,1.4,1.4,1.4
2054,2020-02-10,1.4,1.4,1.4,1.4
2053,2020-02-07,1.4,1.4,1.4,1.4
2052,2020-02-06,1.4,1.4,1.4,1.4
2051,2020-02-05,1.4,1.4,1.4,1.4
2050,2020-02-04,1.4,1.4,1.4,1.4
2049,2020-02-03,1.4,1.4,1.4,1.4
2048,2020-01-31,1.4,1.4,1.4,1.4
2047,2020-01-30,1.4,1.4,1.4,1.4
2046,2020-01-22,1.4,1.4,1.4,1.4
2045,2020-01-21,1.4,1.4,1.4,1.4
2044,2020-01-20,1.4,1.4,1.4,1.4
2043,2020-01-17,1.4,1.4,1.4,1.4
2042,2020-01-16,1.4,1.4,1.4,1.4
2041,2020-01-15,1.4,1.4,1.4,1.4
2040,2020-01-14,1.4,1.4,1.4,1.4
2039,2020-01-13,1.4,1.4,1.4,1.4
2038,2020-01-10,1.4,1.4,1.4,1.4
2037,2020-01-09,1.4,1.4,1.4,1.4
2036,2020-01-08,1.4,1.4,1.4,1.4
2035,2020-01-07,1.4,1.4,1.4,1.4
2034,2020-01-06,1.4,1.4,1.4,1.4
2033,2020-01-03,1.4,1.4,1.4,1.4
2032,2020-01-02,1.4,1.4,1.4,1.4
2031,2019-12-31,1.4,1.4,1.4,1.4
2030,2019-12-30,1.4,1.4,1.4,1.4
2029,2019-12-27,1.4,1.4,1.4,1.4
2028,2019-12-26,1.4,1.4,1.4,1.4
2027,2019-12-25,1.4,1.4,1.4,1.4
2026,2019-12-24,1.4,1.4,1.4,1.4
2025,2019-12-23,1.4,1.4,1.4,1.4
2024,2019-12-20,1.4,1.4,1.4,1.4
2023,2019-12-19,1.4,1.4,1.4,1.4
2022,2019-12-18,1.4,1.4,1.4,1.4
2021,2019-12-17,1.4,1.4,1.4,1.4
2020,2019-12-16,1.4,1.4,1.4,1.4
2019,2019-12-13,1.4,1.4,1.4,1.4
2018,2019-12-12,1.4,1.4,1.4,1.4
2017,2019-12-11,1.4,1.4,1.4,1.4
2016,2019-12-10,1.4,1.4,1.4,1.4
2015,2019-12-09,1.4,1.4,1.4,1.4
2014,2019-12-06,1.4,1.4,1.4,1.4
2013,2019-12-05,1.4,1.4,1.4,1.4
2012,2019-12-04,1.4,1.4,1.4,1.4
2011,2019-12-03,1.4,1.4,1.4,1.4
2010,2019-12-02,1.4,1.4,1.4,1.4
2009,2019-11-29,1.4,1.4,1.4,1.4
2008,2019-11-28,1.4,1.4,1.4,1.4
2007,2019-11-27,1.4,1.4,1.4,1.4
2006,2019-11-26,1.4,1.4,1.4,1.4
2005,2019-11-25,1.4,1.4,1.4,1.4
2004,2019-11-22,1.4,1.4,1.4,1.4
2003,2019-11-21,1.4,1.4,1.4,1.4
2002,2019-11-20,1.4,1.4,1.4,1.4
2001,2019-11-19,1.4,1.4,1.4,1.4
2000,2019-11-18,1.4,1.4,1.4,1.4
1999,2019-11-15,1.4,1.4,1.4,1.4
1998,2019-11-14,1.4,1.4,1.4,1.4
1997,2019-11-13,1.4,1.4,1.4,1.4
1996,2019-11-12,1.4,1.4,1.4,1.4
1995,2019-11-11,1.4,1.4,1.4,1.4
1994,2019-11-08,1.4,1.4,1.4,1.4
1993,2019-11-07,1.4,1.4,1.4,1.4
1992,2019-11-06,1.4,1.4,1.4,1.4
1991,2019-11-05,1.4,1.4,1.4,1.4
1990,2019-11-04,1.4,1.4,1.4,1.4
1989,2019-11-01,1.4,1.4,1.4,1.4
1988,2019-10-31,1.4,1.4,1.4,1.4
1987,2019-10-30,1.4,1.4,1.4,1.4
1986,2019-10-29,1.4,1.4,1.4,1.4
1985,2019-10-28,1.4,1.4,1.4,1.4
1984,2019-10-25,1.4,1.4,1.4,1.4
1983,2019-10-24,1.4,1.4,1.4,1.4
1982,2019-10-23,1.4,1.4,1.4,1.4
1981,2019-10-22,1.4,1.4,1.4,1.4
1980,2019-10-21,1.4,1.4,1.4,1.4
1979,2019-10-18,1.4,1.4,1.4,1.4
1978,2019-10-17,1.4,1.4,1.4,1.4
1977,2019-10-16,1.4,1.4,1.4,1.4
1976,2019-10-15,1.4,1.4,1.4,1.4
1975,2019-10-14,1.4,1.4,1.4,1.4
1974,2019-10-11,1.4,1.4,1.4,1.4
1973,2019-10-10,1.4,1.4,1.4,1.4
1972,2019-10-09,1.4,1.4,1.4,1.4
1971,2019-10-08,1.4,1.4,1.4,1.4
1970,2019-10-07,1.4,1.4,1.4,1.4
1969,2019-10-04,1.4,1.4,1.4,1.4
1968,2019-10-03,1.4,1.4,1.4,1.4
1967,2019-10-02,1.4,1.4,1.4,1.4
1966,2019-10-01,1.4,1.4,1.4,1.4
1965,2019-09-30,1.4,1.4,1.4,1.4
1964,2019-09-27,1.4,1.4,1.4,1.4
1963,2019-09-26,1.4,1.4,1.4,1.4
1962,2019-09-25,1.4,1.4,1.4,1.4
1961,2019-09-24,1.4,1.4,1.4,1.4
1960,2019-09-23,1.4,1.4,1.4,1.4
1959,2019-09-20,1.4,1.4,1.4,1.4
1958,2019-09-19,1.4,1.4,1.4,1.4
1957,2019-09-18,1.4,1.4,1.4,1.4
1956,2019-09-17,1.4,1.4,1.4,1.4
1955,2019-09-16,1.4,1.4,1.4,1.4
1954,2019-09-13,1.4,1.4,1.4,1.4
1953,2019-09-12,1.4,1.4,1.4,1.4
1952,2019-09-11,1.4,1.4,1.4,1.4
1951,2019-09-10,1.4,1.4,1.4,1.4
1950,2019-09-09,1.4,1.4,1.4,1.4
1949,2019-09-06,1.4,1.4,1.4,1.4
1948,2019-09-05,1.4,1.4,1.4,1.4
1947,2019-09-04,1.4,1.4,1.4,1.4
1946,2019-09-03,1.4,1.4,1.4,1.4
1945,2019-08-30,1.4,1.4,1.4,1.4
1944,2019-08-29,1.4,1.4,1.4,1.4
1943,2019-08-28,1.4,1.4,1.4,1.4
1942,2019-08-27,1.4,1.4,1.4,1.4
1941,2019-08-26,1.4,1.4,1.4,1.4
1940,2019-08-23,1.4,1.4,1.4,1.4
1939,2019-08-22,1.4,1.4,1.4,1.4
1938,2019-08-21,1.4,1.4,1.4,1.4
1937,2019-08-20,1.4,1.4,1.4,1.4
1936,2019-08-19,1.4,1.4,1.4,1.4
1935,2019-08-16,1.4,1.4,1.4,1.4
1934,2019-08-15,1.4,1.4,1.4,1.4
1933,2019-08-14,1.4,1.4,1.4,1.4
1932,2019-08-13,1.4,1.4,1.4,1.4
1931,2019-08-12,1.4,1.4,1.4,1.4
1930,2019-08-09,1.4,1.4,1.4,1.4
1929,2019-08-08,1.4,1.4,1.4,1.4
1928,2019-08-07,1.4,1.4,1.4,1.4
1927,2019-08-06,1.4,1.4,1.4,1.4
1926,2019-08-05,1.4,1.4,1.4,1.4
1925,2019-08-02,1.4,1.4,1.4,1.4
1924,2019-08-01,1.4,1.4,1.4,1.4
1923,2019-07-31,1.4,1.4,1.4,1.4
1922,2019-07-30,1.4,1.4,1.4,1.4
1921,2019-07-29,1.4,1.4,1.4,1.4
1920,2019-07-26,1.4,1.4,1.4,1.4
1919,2019-07-25,1.4,1.4,1.4,1.4
1918,2019-07-24,1.4,1.4,1.4,1.4
1917,2019-07-23,1.4,1.4,1.4,1.4
1916,2019-07-22,1.4,1.4,1.4,1.4
1915,2019-07-19,1.4,1.4,1.4,1.4
1914,2019-07-18,1.4,1.4,1.4,1.4
1913,2019-07-17,1.4,1.4,1.4,1.4
1912,2019-07-16,1.4,1.4,1.4,1.4
1911,2019-07-15,1.4,1.4,1.4,1.4
1910,2019-07-12,1.4,1.4,1.4,1.4
1909,2019-07-11,1.4,1.4,1.4,1.4
1908,2019-07-10,1.4,1.4,1.4,1.4
1907,2019-07-09,1.4,1.4,1.4,1.4
1906,2019-07-08,1.4,1.4,1.4,1.4
1905,2019-07-05,1.4,1.4,1.4,1.4
1904,2019-07-04,1.4,1.4,1.4,1.4
1903,2019-07-03,1.4,1.4,1.4,1.4
1902,2019-07-02,1.4,1.4,1.4,1.4
1901,2019-07-01,1.4,1.4,1.4,1.4
1900,2019-06-28,1.4,1.4,1.4,1.4
1899,2019-06-27,1.4,1.4,1.4,1.4
1898,2019-06-26,1.4,1.4,1.4,1.4
1897,2019-06-25,1.4,1.4,1.4,1.4
1896,2019-06-24,1.4,1.4,1.4,1.4
1895,2019-06-21,1.4,1.4,1.4,1.4
1894,2019-06-20,1.4,1.4,1.4,1.4
1893,2019-06-19,1.4,1.4,1.4,1.4
1892,2019-06-18,1.4,1.4,1.4,1.4
1891,2019-06-17,1.4,1.4,1.4,1.4
1890,2019-06-14,1.4,1.4,1.4,1.4
1889,2019-06-13,1.4,1.4,1.4,1.4
1888,2019-06-12,1.4,1.4,1.4,1.4
1887,2019-06-11,1.4,1.4,1.4,1.4
1886,2019-06-10,1.4,1.4,1.4,1.4
1885,2019-06-07,1.4,1.4,1.4,1.4
1884,2019-06-06,1.4,1.4,1.4,1.4
1883,2019-06-05,1.4,1.4,1.4,1.4
1882,2019-06-04,1.4,1.4,1.4,1.4
1881,2019-06-03,1.4,1.4,1.4,1.4
1880,2019-05-31,1.4,1.4,1.4,1.4
1879,2019-05-30,1.4,1.4,1.4,1.4
1878,2019-05-29,1.4,1.4,1.4,1.4
1877,2019-05-28,1.4,1.4,1.4,1.4
1876,2019-05-27,1.4,1.4,1.4,1.4
1875,2019-05-24,1.4,1.4,1.4,1.4
1874,2019-05-23,1.4,1.4,1.4,1.4
1873,2019-05-22,1.4,1.4,1.4,1.4
1872,2019-05-21,1.4,1.4,1.4,1.4
1871,2019-05-20,1.4,1.4,1.4,1.4
1870,2019-05-17,1.4,1.4,1.4,1.4
1869,2019-05-16,1.4,1.4,1.4,1.4
1868,2019-05-15,1.4,1.4,1.4,1.4
1867,2019-05-14,1.4,1.4,1.4,1.4
1866,2019-05-13,1.4,1.4,1.4,1.4
1865,2019-05-10,1.4,1.4,1.4,1.4
1864,2019-05-09,1.4,1.4,1.4,1.4
1863,2019-05-08,1.4,1.4,1.4,1.4
1862,2019-05-07,1.4,1.4,1.4,1.4
1861,2019-05-06,1.4,1.4,1.4,1.4
1860,2019-05-03,1.4,1.4,1.4,1.4
1859,2019-05-02,1.4,1.4,1.4,1.4
1858,2019-04-26,1.4,1.4,1.4,1.4
1857,2019-04-25,1.4,1.4,1.4,1.4
1856,2019-04-24,1.4,1.4,1.4,1.4
1855,2019-04-23,1.4,1.4,1.4,1.4
1854,2019-04-22,1.4,1.4,1.4,1.4
1853,2019-04-19,1.4,1.4,1.4,1.4
1852,2019-04-18,1.4,1.4,1.4,1.4
1851,2019-04-17,1.4,1.4,1.4,1.4
1850,2019-04-16,1.4,1.4,1.4,1.4
1849,2019-04-12,1.4,1.4,1.4,1.4
1848,2019-04-11,1.4,1.4,1.4,1.4
1847,2019-04-10,1.4,1.4,1.4,1.4
1846,2019-04-09,1.4,1.4,1.4,1.4
1845,2019-04-08,1.4,1.4,1.4,1.4
1844,2019-04-05,1.4,1.4,1.4,1.4
1843,2019-04-04,1.4,1.4,1.4,1.4
1842,2019-04-03,1.4,1.4,1.4,1.4
1841,2019-04-02,1.4,1.4,1.4,1.4
1840,2019-04-01,1.4,1.4,1.4,1.4
1839,2019-03-29,1.4,1.4,1.4,1.4
1838,2019-03-28,1.4,1.4,1.4,1.4
1837,2019-03-27,1.4,1.4,1.4,1.4
1836,2019-03-26,1.4,1.4,1.4,1.4
1835,2019-03-25,1.4,1.4,1.4,1.4
1834,2019-03-22,1.4,1.4,1.4,1.4
1833,2019-03-21,1.4,1.4,1.4,1.4
1832,2019-03-20,1.4,1.4,1.4,1.4
1831,2019-03-19,1.4,1.4,1.4,1.4
1830,2019-03-18,1.4,1.4,1.4,1.4
1829,2019-03-15,1.4,1.4,1.4,1.4
1828,2019-03-14,1.4,1.4,1.4,1.4
1827,2019-03-13,1.4,1.4,1.4,1.4
1826,2019-03-12,1.4,1.4,1.4,1.4
1825,2019-03-11,1.4,1.4,1.4,1.4
1824,2019-03-08,1.4,1.4,1.4,1.4
1823,2019-03-07,1.4,1.4,1.4,1.4
1822,2019-03-06,1.4,1.4,1.4,1.4
1821,2019-03-05,1.4,1.4,1.4,1.4
1820,2019-03-04,1.4,1.4,1.4,1.4
1819,2019-03-01,1.4,1.4,1.4,1.4
1818,2019-02-28,1.4,1.4,1.4,1.4
1817,2019-02-27,1.4,1.4,1.4,1.4
1816,2019-02-26,1.4,1.4,1.4,1.4
1815,2019-02-25,1.4,1.4,1.4,1.4
1814,2019-02-22,1.4,1.4,1.4,1.4
1813,2019-02-21,1.4,1.4,1.4,1.4
1812,2019-02-20,1.4,1.4,1.4,1.4
1811,2019-02-19,1.4,1.4,1.4,1.4
1810,2019-02-18,1.4,1.4,1.4,1.4
1809,2019-02-15,1.4,1.4,1.4,1.4
1808,2019-02-14,1.4,1.4,1.4,1.4
1807,2019-02-13,1.4,1.4,1.4,1.4
1806,2019-02-12,1.4,1.4,1.4,1.4
1805,2019-02-11,1.4,1.4,1.4,1.4
1804,2019-02-01,1.4,1.4,1.4,1.4
1803,2019-01-31,1.4,1.4,1.4,1.4
1802,2019-01-30,1.4,1.4,1.4,1.4
1801,2019-01-29,1.4,1.4,1.4,1.4
1800,2019-01-28,1.4,1.4,1.4,1.4
1799,2019-01-25,1.4,1.4,1.4,1.4
1798,2019-01-24,1.4,1.4,1.4,1.4
1797,2019-01-23,1.4,1.4,1.4,1.4
1796,2019-01-22,1.4,1.4,1.4,1.4
1795,2019-01-21,1.4,1.4,1.4,1.4
1794,2019-01-18,1.4,1.4,1.4,1.4
1793,2019-01-17,1.4,1.4,1.4,1.4
1792,2019-01-16,1.4,1.4,1.4,1.4
1791,2019-01-15,1.4,1.4,1.4,1.4
1790,2019-01-14,1.4,1.4,1.4,1.4
1789,2019-01-11,1.4,1.4,1.4,1.4
1788,2019-01-10,1.4,1.4,1.4,1.4
1787,2019-01-09,1.4,1.4,1.4,1.4
1786,2019-01-08,1.4,1.4,1.4,1.4
1785,2019-01-07,1.4,1.4,1.4,1.4
1784,2019-01-04,1.4,1.4,1.4,1.4
1783,2019-01-03,1.4,1.4,1.4,1.4
1782,2019-01-02,1.4,1.4,1.4,1.4
1781,2018-12-28,1.4,1.4,1.4,1.4
1780,2018-12-27,1.4,1.4,1.4,1.4
1779,2018-12-26,1.4,1.4,1.4,1.4
1778,2018-12-25,1.4,1.4,1.4,1.4
1777,2018-12-24,1.4,1.4,1.4,1.4
1776,2018-12-21,1.4,1.4,1.4,1.4
1775,2018-12-20,1.4,1.4,1.4,1.4
1774,2018-12-19,1.4,1.4,1.4,1.4
1773,2018-12-18,1.4,1.4,1.4,1.4
1772,2018-12-17,1.4,1.4,1.4,1.4
1771,2018-12-14,1.4,1.4,1.4,1.4
1770,2018-12-13,1.4,1.4,1.4,1.4
1769,2018-12-12,1.4,1.4,1.4,1.4
1768,2018-12-11,1.4,1.4,1.4,1.4
1767,2018-12-10,1.4,1.4,1.4,1.4
1766,2018-12-07,1.4,1.4,1.4,1.4
1765,2018-12-06,1.4,1.4,1.4,1.4
1764,2018-12-05,1.4,1.4,1.4,1.4
1763,2018-12-04,1.4,1.4,1.4,1.4
1762,2018-12-03,1.4,1.4,1.4,1.4
1761,2018-11-30,1.4,1.4,1.4,1.4
1760,2018-11-29,1.4,1.4,1.4,1.4
1759,2018-11-28,1.4,1.4,1.4,1.4
1758,2018-11-27,1.4,1.4,1.4,1.4
1757,2018-11-26,1.4,1.4,1.4,1.4
1756,2018-11-23,1.4,1.4,1.4,1.4
1755,2018-11-22,1.4,1.4,1.4,1.4
1754,2018-11-21,1.4,1.4,1.4,1.4
1753,2018-11-20,1.4,1.4,1.4,1.4
1752,2018-11-19,1.4,1.4,1.4,1.4
1751,2018-11-16,1.4,1.4,1.4,1.4
1750,2018-11-15,1.4,1.4,1.4,1.4
1749,2018-11-14,1.4,1.4,1.4,1.4
1748,2018-11-13,1.4,1.4,1.4,1.4
1747,2018-11-12,1.4,1.4,1.4,1.4
1746,2018-11-09,1.4,1.4,1.4,1.4
1745,2018-11-08,1.4,1.4,1.4,1.4
1744,2018-11-07,1.4,1.4,1.4,1.4
1743,2018-11-06,1.4,1.4,1.4,1.4
1742,2018-11-05,1.4,1.4,1.4,1.4
1741,2018-11-02,1.4,1.4,1.4,1.4
1740,2018-11-01,1.4,1.4,1.4,1.4
1739,2018-10-31,1.4,1.4,1.4,1.4
1738,2018-10-30,1.4,1.4,1.4,1.4
1737,2018-10-29,1.4,1.4,1.4,1.4
1736,2018-10-26,1.4,1.4,1.4,1.4
1735,2018-10-25,1.4,1.4,1.4,1.4
1734,2018-10-24,1.4,1.4,1.4,1.4
1733,2018-10-23,1.4,1.4,1.4,1.4
1732,2018-10-22,1.4,1.4,1.4,1.4
1731,2018-10-19,1.4,1.4,1.4,1.4
1730,2018-10-18,1.4,1.4,1.4,1.4
1729,2018-10-17,1.4,1.4,1.4,1.4
1728,2018-10-16,1.4,1.4,1.4,1.4
1727,2018-10-15,1.4,1.4,1.4,1.4
1726,2018-10-12,1.4,1.4,1.4,1.4
1725,2018-10-11,1.4,1.4,1.4,1.4
1724,2018-10-10,1.4,1.4,1.4,1.4
1723,2018-10-09,1.4,1.4,1.4,1.4
1722,2018-10-08,1.4,1.4,1.4,1.4
1721,2018-10-05,1.4,1.4,1.4,1.4
1720,2018-10-04,1.4,1.4,1.4,1.4
1719,2018-10-03,1.4,1.4,1.4,1.4
1718,2018-10-02,1.4,1.4,1.4,1.4
1717,2018-10-01,1.4,1.4,1.4,1.4
1716,2018-09-28,1.4,1.4,1.4,1.4
1715,2018-09-27,1.4,1.4,1.4,1.4
1714,2018-09-26,1.4,1.4,1.4,1.4
1713,2018-09-25,1.4,1.4,1.4,1.4
1712,2018-09-24,1.4,1.4,1.4,1.4
1711,2018-09-21,1.4,1.4,1.4,1.4
1710,2018-09-20,1.4,1.4,1.4,1.4
1709,2018-09-19,1.4,1.4,1.4,1.4
1708,2018-09-18,1.4,1.4,1.4,1.4
1707,2018-09-17,1.4,1.4,1.4,1.4
1706,2018-09-14,1.4,1.4,1.4,1.4
1705,2018-09-13,1.4,1.4,1.4,1.4
1704,2018-09-12,1.4,1.4,1.4,1.4
1703,2018-09-11,1.4,1.4,1.4,1.4
1702,2018-09-10,1.4,1.4,1.4,1.4
1701,2018-09-07,1.4,1.4,1.4,1.4
1700,2018-09-06,1.4,1.4,1.4,1.4
1699,2018-09-05,1.4,1.4,1.4,1.4
1698,2018-09-04,1.4,1.4,1.4,1.4
1697,2018-08-31,1.4,1.4,1.4,1.4
1696,2018-08-30,1.4,1.4,1.4,1.4
1695,2018-08-29,1.4,1.4,1.4,1.4
1694,2018-08-28,1.4,1.4,1.4,1.4
1693,2018-08-27,1.4,1.4,1.4,1.4
1692,2018-08-24,1.4,1.4,1.4,1.4
1691,2018-08-23,1.4,1.4,1.4,1.4
1690,2018-08-22,1.4,1.4,1.4,1.4
1689,2018-08-21,1.4,1.4,1.4,1.4
1688,2018-08-20,1.4,1.4,1.4,1.4
1687,2018-08-17,1.4,1.4,1.4,1.4
1686,2018-08-16,1.4,1.4,1.4,1.4
1685,2018-08-15,1.4,1.4,1.4,1.4
1684,2018-08-14,1.4,1.4,1.4,1.4
1683,2018-08-13,1.4,1.4,1.4,1.4
1682,2018-08-10,1.4,1.4,1.4,1.4
1681,2018-08-09,1.4,1.4,1.4,1.4
1680,2018-08-08,1.4,1.4,1.4,1.4
1679,2018-08-07,1.4,1.4,1.4,1.4
1678,2018-08-06,1.4,1.4,1.4,1.4
1677,2018-08-03,1.4,1.4,1.4,1.4
1676,2018-08-02,1.4,1.4,1.4,1.4
1675,2018-08-01,1.4,1.4,1.4,1.4
1674,2018-07-31,1.4,1.4,1.4,1.4
1673,2018-07-30,1.4,1.4,1.4,1.4
1672,2018-07-27,1.4,1.4,1.4,1.4
1671,2018-07-26,1.4,1.4,1.4,1.4
1670,2018-07-25,1.4,1.4,1.4,1.4
1669,2018-07-24,1.4,1.4,1.4,1.4
1668,2018-07-23,1.4,1.4,1.4,1.4
1667,2018-07-20,1.4,1.4,1.4,1.4
1666,2018-07-19,1.4,1.4,1.4,1.4
1665,2018-07-18,1.4,1.4,1.4,1.4
1664,2018-07-17,1.4,1.4,1.4,1.4
1663,2018-07-16,1.4,1.4,1.4,1.4
1662,2018-07-13,1.4,1.4,1.4,1.4
1661,2018-07-12,1.4,1.4,1.4,1.4
1660,2018-07-11,1.4,1.4,1.4,1.4
1659,2018-07-10,1.4,1.4,1.4,1.4
1658,2018-07-09,1.4,1.4,1.4,1.4
1657,2018-07-06,1.4,1.4,1.4,1.4
1656,2018-07-05,1.4,1.4,1.4,1.4
1655,2018-07-04,1.4,1.4,1.4,1.4
1654,2018-07-03,1.4,1.4,1.4,1.4
1653,2018-07-02,1.4,1.4,1.4,1.4
1652,2018-06-29,1.4,1.4,1.4,1.4
1651,2018-06-28,1.4,1.4,1.4,1.4
1650,2018-06-27,1.4,1.4,1.4,1.4
1649,2018-06-26,1.4,1.4,1.4,1.4
1648,2018-06-25,1.4,1.4,1.4,1.4
1647,2018-06-22,1.4,1.4,1.4,1.4
1646,2018-06-21,1.4,1.4,1.4,1.4
1645,2018-06-20,1.4,1.4,1.4,1.4
1644,2018-06-19,1.4,1.4,1.4,1.4
1643,2018-06-18,1.4,1.4,1.4,1.4
1642,2018-06-15,1.4,1.4,1.4,1.4
1641,2018-06-14,1.4,1.4,1.4,1.4
1640,2018-06-13,1.4,1.4,1.4,1.4
1639,2018-06-12,1.4,1.4,1.4,1.4
1638,2018-06-11,1.4,1.4,1.4,1.4
1637,2018-06-08,1.4,1.4,1.4,1.4
1636,2018-06-07,1.4,1.4,1.4,1.4
1635,2018-06-06,1.4,1.4,1.4,1.4
1634,2018-06-05,1.4,1.4,1.4,1.4
1633,2018-06-04,1.4,1.4,1.4,1.4
1632,2018-06-01,1.4,1.4,1.4,1.4
1631,2018-05-31,1.4,1.4,1.4,1.4
1630,2018-05-30,1.4,1.4,1.4,1.4
1629,2018-05-29,1.4,1.4,1.4,1.4
1628,2018-05-28,1.4,1.4,1.4,1.4
1627,2018-05-25,1.4,1.4,1.4,1.4
1626,2018-05-24,1.4,1.4,1.4,1.4
1625,2018-05-23,1.4,1.4,1.4,1.4
1624,2018-05-22,1.4,1.4,1.4,1.4
1623,2018-05-21,1.4,1.4,1.4,1.4
1622,2018-05-18,1.4,1.4,1.4,1.4
1621,2018-05-17,1.4,1.4,1.4,1.4
1620,2018-05-16,1.4,1.4,1.4,1.4
1619,2018-05-15,1.4,1.4,1.4,1.4
1618,2018-05-14,1.4,1.4,1.4,1.4
1617,2018-05-11,1.4,1.4,1.4,1.4
1616,2018-05-10,1.4,1.4,1.4,1.4
1615,2018-05-09,1.4,1.4,1.4,1.4
1614,2018-05-08,1.4,1.4,1.4,1.4
1613,2018-05-07,1.4,1.4,1.4,1.4
1612,2018-05-04,1.4,1.4,1.4,1.4
1611,2018-05-03,1.4,1.4,1.4,1.4
1610,2018-05-02,1.4,1.4,1.4,1.4
1609,2018-04-27,1.4,1.4,1.4,1.4
1608,2018-04-26,1.4,1.4,1.4,1.4
1607,2018-04-24,1.4,1.4,1.4,1.4
1606,2018-04-23,1.4,1.4,1.4,1.4
1605,2018-04-20,1.4,1.4,1.4,1.4
1604,2018-04-19,1.4,1.4,1.4,1.4
1603,2018-04-18,1.4,1.4,1.4,1.4
1602,2018-04-17,1.4,1.4,1.4,1.4
1601,2018-04-16,1.4,1.4,1.4,1.4
1600,2018-04-13,1.4,1.4,1.4,1.4
1599,2018-04-12,1.4,1.4,1.4,1.4
1598,2018-04-11,1.4,1.4,1.4,1.4
1597,2018-04-10,1.4,1.4,1.4,1.4
1596,2018-04-09,1.4,1.4,1.4,1.4
1595,2018-04-06,1.4,1.4,1.4,1.4
1594,2018-04-05,1.4,1.4,1.4,1.4
1593,2018-04-04,1.4,1.4,1.4,1.4
1592,2018-04-03,1.4,1.4,1.4,1.4
1591,2018-04-02,1.4,1.4,1.4,1.4
1590,2018-03-30,1.4,1.4,1.4,1.4
1589,2018-03-29,1.4,1.4,1.4,1.4
1588,2018-03-28,1.4,1.4,1.4,1.4
1587,2018-03-27,1.4,1.4,1.4,1.4
1586,2018-03-26,1.4,1.4,1.4,1.4
1585,2018-03-23,1.4,1.4,1.4,1.4
1584,2018-03-22,1.4,1.4,1.4,1.4
1583,2018-03-21,1.4,1.4,1.4,1.4
1582,2018-03-20,1.4,1.4,1.4,1.4
1581,2018-03-19,1.4,1.4,1.4,1.4
1580,2018-03-16,1.4,1.4,1.4,1.4
1579,2018-03-15,1.4,1.4,1.4,1.4
1578,2018-03-14,1.4,1.4,1.4,1.4
1577,2018-03-13,1.4,1.4,1.4,1.4
1576,2018-03-12,1.4,1.4,1.4,1.4
1575,2018-03-09,1.4,1.4,1.4,1.4
