,Date,Open,High,Low,Close
3415,2023-08-02,13.03,13.03,13.03,13.03
3414,2023-08-01,13.03,13.03,13.03,13.03
3413,2023-07-31,13.03,13.03,13.03,13.03
3412,2023-07-28,13.03,13.03,13.03,13.03
3411,2023-07-27,13.03,13.03,13.03,13.03
3410,2023-07-26,13.03,13.03,13.03,13.03
3409,2023-07-25,13.03,13.03,13.03,13.03
3408,2023-07-24,13.03,13.03,13.03,13.03
3407,2023-07-21,13.03,13.03,13.03,13.03
3406,2023-07-20,13.03,13.03,13.03,13.03
3405,2023-07-19,13.03,13.03,13.03,13.03
3404,2023-07-18,13.03,13.03,13.03,13.03
3403,2023-07-17,13.03,13.03,13.03,13.03
3402,2023-07-14,14.47,14.47,14.47,14.47
3401,2023-07-13,14.47,14.47,14.47,14.47
3400,2023-07-12,14.47,14.47,14.47,14.47
3399,2023-07-11,14.47,14.47,14.47,14.47
3398,2023-07-10,14.47,14.47,14.47,14.47
3397,2023-07-07,14.47,14.47,14.47,14.47
3396,2023-07-06,14.47,14.47,14.47,14.47
3395,2023-07-05,14.47,14.47,14.47,14.47
3394,2023-07-04,14.47,14.47,14.47,14.47
3393,2023-07-03,14.47,14.47,14.47,14.47
3392,2023-06-30,14.47,14.47,14.47,14.47
3391,2023-06-29,14.47,14.47,14.47,14.47
3390,2023-06-28,14.47,14.47,14.47,14.47
3389,2023-06-27,14.47,14.47,14.47,14.47
3388,2023-06-26,14.47,14.47,14.47,14.47
3387,2023-06-23,14.47,14.47,14.47,14.47
3386,2023-06-22,14.47,14.47,14.47,14.47
3385,2023-06-21,14.47,14.47,14.47,14.47
3384,2023-06-20,14.47,14.47,14.47,14.47
3383,2023-06-19,14.47,14.47,14.47,14.47
3382,2023-06-16,14.47,14.47,14.47,14.47
3381,2023-06-15,14.47,14.47,14.47,14.47
3380,2023-06-14,14.47,14.47,14.47,14.47
3379,2023-06-13,13.22,13.22,13.22,13.22
3378,2023-06-12,12.07,12.07,12.07,12.07
3377,2023-06-09,12.07,12.07,12.07,12.07
3376,2023-06-08,12.07,12.07,12.07,12.07
3375,2023-06-07,12.07,12.07,12.07,12.07
3374,2023-06-06,12.07,12.07,12.07,12.07
3373,2023-06-05,12.07,12.07,12.07,12.07
3372,2023-06-02,12.07,12.07,12.07,12.07
3371,2023-06-01,12.07,12.07,12.07,12.07
3370,2023-05-31,12.07,12.07,12.07,12.07
3369,2023-05-30,12.07,12.07,12.07,12.07
3368,2023-05-29,12.07,12.07,12.07,12.07
3367,2023-05-26,12.07,12.07,12.07,12.07
3366,2023-05-25,12.07,12.07,12.07,12.07
3365,2023-05-24,12.07,12.07,12.07,12.07
3364,2023-05-23,12.07,12.07,12.07,12.07
3363,2023-05-22,12.07,12.07,12.07,12.07
3362,2023-05-19,12.07,12.07,12.07,12.07
3361,2023-05-18,12.07,12.07,12.07,12.07
3360,2023-05-17,12.07,12.07,12.07,12.07
3359,2023-05-16,12.07,12.07,12.07,12.07
3358,2023-05-15,12.07,12.07,12.07,12.07
3357,2023-05-12,12.07,12.07,12.07,12.07
3356,2023-05-11,12.07,12.07,12.07,12.07
3355,2023-05-10,12.07,12.07,12.07,12.07
3354,2023-05-09,12.07,12.07,12.07,12.07
3353,2023-05-08,12.07,12.07,12.07,12.07
3352,2023-05-05,12.07,12.07,12.07,12.07
3351,2023-05-04,12.07,12.07,12.07,12.07
3350,2023-04-28,12.07,12.07,12.07,12.07
3349,2023-04-27,12.07,12.07,12.07,12.07
3348,2023-04-26,12.07,12.07,12.07,12.07
3347,2023-04-25,12.07,12.07,12.07,12.07
3346,2023-04-24,12.07,12.07,12.07,12.07
3345,2023-04-21,12.07,12.07,12.07,12.07
3344,2023-04-20,12.07,12.07,12.07,12.07
3343,2023-04-19,12.07,12.07,12.07,12.07
3342,2023-04-18,12.07,12.07,12.07,12.07
3341,2023-04-17,12.07,12.07,12.07,12.07
3340,2023-04-14,12.07,12.07,12.07,12.07
3339,2023-04-13,13.32,13.32,13.32,13.32
3338,2023-04-12,13.32,13.32,13.32,13.32
3337,2023-04-11,13.32,13.32,13.32,13.32
3336,2023-04-10,13.32,13.32,13.32,13.32
3335,2023-04-07,13.32,13.32,13.32,13.32
3334,2023-04-06,13.32,13.32,13.32,13.32
3333,2023-04-05,13.13,13.13,13.13,13.13
3332,2023-04-04,11.98,13.13,10.83,13.13
3331,2023-04-03,11.98,11.98,11.98,11.98
3330,2023-03-31,11.98,11.98,11.98,11.98
3329,2023-03-30,11.5,11.5,11.5,11.5
3328,2023-03-29,11.5,11.5,11.5,11.5
3327,2023-03-28,11.5,11.5,11.5,11.5
3326,2023-03-27,11.5,11.5,11.5,11.5
3325,2023-03-24,11.5,11.5,11.5,11.5
3324,2023-03-23,11.5,11.5,11.5,11.5
3323,2023-03-22,11.5,11.5,11.5,11.5
3322,2023-03-21,11.5,11.5,11.5,11.5
3321,2023-03-20,11.5,11.5,11.5,11.5
3320,2023-03-17,11.5,11.5,11.5,11.5
3319,2023-03-16,11.5,11.5,11.5,11.5
3318,2023-03-15,11.5,11.5,11.5,11.5
3317,2023-03-14,11.5,11.5,11.5,11.5
3316,2023-03-13,11.5,11.5,11.5,11.5
3315,2023-03-10,11.5,11.5,11.5,11.5
3314,2023-03-09,11.5,11.5,11.5,11.5
3313,2023-03-08,11.5,11.5,11.5,11.5
3312,2023-03-07,11.5,11.5,11.5,11.5
3311,2023-03-06,11.5,11.5,11.5,11.5
3310,2023-03-03,11.5,11.5,11.5,11.5
3309,2023-03-02,11.5,11.5,11.5,11.5
3308,2023-03-01,11.5,11.5,11.5,11.5
3307,2023-02-28,11.5,11.5,11.5,11.5
3306,2023-02-27,11.5,11.5,11.5,11.5
3305,2023-02-24,11.5,11.5,11.5,11.5
3304,2023-02-23,11.5,11.5,11.5,11.5
3303,2023-02-22,11.31,11.31,11.31,11.31
3302,2023-02-21,11.31,11.31,11.31,11.31
3301,2023-02-20,11.31,11.31,11.31,11.31
3300,2023-02-17,11.31,11.31,11.31,11.31
3299,2023-02-16,11.31,11.31,11.31,11.31
3298,2023-02-15,11.31,11.31,11.31,11.31
3297,2023-02-14,11.31,11.31,11.31,11.31
3296,2023-02-13,11.31,11.31,11.31,11.31
3295,2023-02-10,11.31,11.31,11.31,11.31
3294,2023-02-09,10.35,10.35,10.35,10.35
3293,2023-02-08,10.35,10.35,10.35,10.35
3292,2023-02-07,10.35,10.35,10.35,10.35
3291,2023-02-06,10.35,10.35,10.35,10.35
3290,2023-02-03,10.35,10.35,10.35,10.35
3289,2023-02-02,10.35,10.35,10.35,10.35
3288,2023-02-01,10.35,10.35,10.35,10.35
3287,2023-01-31,10.35,10.35,10.35,10.35
3286,2023-01-30,10.35,10.35,10.35,10.35
3285,2023-01-27,10.35,10.35,10.35,10.35
3284,2023-01-19,10.35,10.35,10.35,10.35
3283,2023-01-18,10.35,10.35,10.35,10.35
3282,2023-01-17,10.35,10.35,10.35,10.35
3281,2023-01-16,10.35,10.35,10.35,10.35
3280,2023-01-13,10.35,10.35,10.35,10.35
3279,2023-01-12,10.35,10.35,10.35,10.35
3278,2023-01-11,10.35,10.35,10.35,10.35
3277,2023-01-10,10.35,10.35,10.35,10.35
3276,2023-01-09,10.35,10.35,10.35,10.35
3275,2023-01-06,10.35,10.35,10.35,10.35
3274,2023-01-05,10.35,10.35,10.35,10.35
3273,2023-01-04,10.35,10.35,10.35,10.35
3272,2023-01-03,10.35,10.35,10.35,10.35
3271,2022-12-30,10.35,10.35,10.35,10.35
3270,2022-12-29,10.35,10.35,10.35,10.35
3269,2022-12-28,10.35,10.35,10.35,10.35
3268,2022-12-27,10.35,10.35,10.35,10.35
3267,2022-12-26,10.35,10.35,10.35,10.35
3266,2022-12-23,9.48,9.48,9.48,9.48
3265,2022-12-22,9.48,9.48,9.48,9.48
3264,2022-12-21,9.48,9.48,9.48,9.48
3263,2022-12-20,9.48,9.48,9.48,9.48
3262,2022-12-19,9.48,9.48,9.48,9.48
3261,2022-12-16,9.48,9.48,9.48,9.48
3260,2022-12-15,9.48,9.48,9.48,9.48
3259,2022-12-14,9.48,9.48,9.48,9.48
3258,2022-12-13,9.48,9.48,9.48,9.48
3257,2022-12-12,9.48,9.48,9.48,9.48
3256,2022-12-09,9.48,9.48,9.48,9.48
3255,2022-12-08,9.48,9.48,9.48,9.48
3254,2022-12-07,9.48,9.48,9.48,9.48
3253,2022-12-06,9.48,9.48,9.48,9.48
3252,2022-12-05,9.48,9.48,9.48,9.48
3251,2022-12-02,9.48,9.48,9.48,9.48
3250,2022-12-01,9.48,9.48,9.48,9.48
3249,2022-11-30,9.48,9.48,9.48,9.48
3248,2022-11-29,9.48,9.48,9.48,9.48
3247,2022-11-28,9.48,9.48,9.48,9.48
3246,2022-11-25,8.62,8.62,8.62,8.62
3245,2022-11-24,8.62,8.62,8.62,8.62
3244,2022-11-23,8.62,8.62,8.62,8.62
3243,2022-11-22,8.62,8.62,8.62,8.62
3242,2022-11-21,8.62,8.62,8.62,8.62
3241,2022-11-18,8.62,8.62,8.62,8.62
3240,2022-11-17,8.62,8.62,8.62,8.62
3239,2022-11-16,8.62,8.62,8.62,8.62
3238,2022-11-15,8.62,8.62,8.62,8.62
3237,2022-11-14,8.62,8.62,8.62,8.62
3236,2022-11-11,8.62,8.62,8.62,8.62
3235,2022-11-10,9.48,9.48,9.48,9.48
3234,2022-11-09,9.48,9.48,9.48,9.48
3233,2022-11-08,9.48,9.48,9.48,9.48
3232,2022-11-07,9.48,9.48,9.48,9.48
3231,2022-11-04,9.48,9.48,9.48,9.48
3230,2022-11-03,9.48,9.48,9.48,9.48
3229,2022-11-02,9.48,9.48,9.48,9.48
3228,2022-11-01,10.54,10.54,10.54,10.54
3227,2022-10-31,10.54,10.54,10.54,10.54
3226,2022-10-28,9.58,9.58,9.58,9.58
3225,2022-10-27,9.58,9.58,9.58,9.58
3224,2022-10-26,9.58,9.58,9.58,9.58
3223,2022-10-25,9.58,9.58,9.58,9.58
3222,2022-10-24,8.91,9.58,8.91,9.58
3221,2022-10-21,9.87,9.87,9.87,9.87
3220,2022-10-20,9.87,9.87,9.87,9.87
3219,2022-10-19,9.87,9.87,9.87,9.87
3218,2022-10-18,9.87,9.87,9.87,9.87
3217,2022-10-17,9.87,9.87,9.87,9.87
3216,2022-10-14,9.87,9.87,9.87,9.87
3215,2022-10-13,9.87,9.87,9.87,9.87
3214,2022-10-12,9.87,9.87,9.87,9.87
3213,2022-10-11,9.87,9.87,9.87,9.87
3212,2022-10-10,9.87,9.87,9.87,9.87
3211,2022-10-07,10.92,10.92,10.92,10.92
3210,2022-10-06,10.92,10.92,10.92,10.92
3209,2022-10-05,12.07,12.07,12.07,12.07
3208,2022-10-04,13.32,13.32,13.32,13.32
3207,2022-10-03,13.32,13.32,13.32,13.32
3206,2022-09-30,13.32,13.32,13.32,13.32
3205,2022-09-29,14.75,14.75,14.75,14.75
3204,2022-09-28,13.41,13.41,13.41,13.41
3203,2022-09-27,12.26,12.26,12.26,12.26
3202,2022-09-26,12.26,12.26,12.26,12.26
3201,2022-09-23,12.26,12.26,12.26,12.26
3200,2022-09-22,11.21,11.21,11.21,11.21
3199,2022-09-21,11.21,11.21,11.21,11.21
3198,2022-09-20,11.21,11.21,11.21,11.21
3197,2022-09-19,11.21,11.21,11.21,11.21
3196,2022-09-16,11.21,11.21,11.21,11.21
3195,2022-09-15,11.21,11.21,11.21,11.21
3194,2022-09-14,12.42,12.42,12.42,12.42
3193,2022-09-13,12.42,12.42,12.42,12.42
3192,2022-09-12,11.4,11.4,11.4,11.4
3191,2022-09-09,11.4,11.4,11.4,11.4
3190,2022-09-08,11.4,11.4,11.4,11.4
3189,2022-09-07,11.4,11.4,11.4,11.4
3188,2022-09-06,11.4,11.4,11.4,11.4
3187,2022-09-05,11.4,11.4,11.4,11.4
3186,2022-08-31,11.4,11.4,11.4,11.4
3185,2022-08-30,11.4,11.4,11.4,11.4
3184,2022-08-29,11.4,11.4,11.4,11.4
3183,2022-08-26,11.4,11.4,11.4,11.4
3182,2022-08-25,11.4,11.4,11.4,11.4
3181,2022-08-24,11.4,11.4,11.4,11.4
3180,2022-08-23,11.4,11.4,11.4,11.4
3179,2022-08-22,11.4,11.4,11.4,11.4
3178,2022-08-19,11.4,11.4,11.4,11.4
3177,2022-08-18,11.4,11.4,11.4,11.4
3176,2022-08-17,11.4,11.4,11.4,11.4
3175,2022-08-16,11.4,11.4,11.4,11.4
3174,2022-08-15,11.4,11.4,11.4,11.4
3173,2022-08-12,11.4,11.4,11.4,11.4
3172,2022-08-11,11.4,11.4,11.4,11.4
3171,2022-08-10,11.4,11.4,11.4,11.4
3170,2022-08-09,11.4,11.4,11.4,11.4
3169,2022-08-08,11.4,11.4,11.4,11.4
3168,2022-08-05,12.61,12.61,12.61,12.61
3167,2022-08-04,12.61,12.61,12.61,12.61
3166,2022-08-03,12.61,12.61,12.61,12.61
3165,2022-08-02,12.61,12.61,12.61,12.61
3164,2022-08-01,12.61,12.61,12.61,12.61
3163,2022-07-29,12.61,12.61,12.61,12.61
3162,2022-07-28,12.61,12.61,12.61,12.61
3161,2022-07-27,12.61,12.61,12.61,12.61
3160,2022-07-26,12.61,12.61,12.61,12.61
3159,2022-07-25,12.61,12.61,12.61,12.61
3158,2022-07-22,12.61,12.61,12.61,12.61
3157,2022-07-21,12.61,12.61,12.61,12.61
3156,2022-07-20,12.61,12.61,12.61,12.61
3155,2022-07-19,12.61,12.61,12.61,12.61
3154,2022-07-18,12.61,12.61,12.61,12.61
3153,2022-07-15,12.61,12.61,12.61,12.61
3152,2022-07-14,12.61,12.61,12.61,12.61
3151,2022-07-13,12.61,12.61,12.61,12.61
3150,2022-07-12,12.61,12.61,12.61,12.61
3149,2022-07-11,12.61,12.61,12.61,12.61
3148,2022-07-08,12.61,12.61,12.61,12.61
3147,2022-07-07,12.61,12.61,12.61,12.61
3146,2022-07-06,12.61,12.61,12.61,12.61
3145,2022-07-05,12.61,12.61,12.61,12.61
3144,2022-07-04,12.61,12.61,12.61,12.61
3143,2022-07-01,12.61,12.61,12.61,12.61
3142,2022-06-30,12.61,12.61,12.61,12.61
3141,2022-06-29,12.61,12.61,12.61,12.61
3140,2022-06-28,12.61,12.61,12.61,12.61
3139,2022-06-27,12.61,12.61,12.61,12.61
3138,2022-06-24,12.61,12.61,12.61,12.61
3137,2022-06-23,12.61,12.61,12.61,12.61
3136,2022-06-22,12.61,12.61,12.61,12.61
3135,2022-06-21,12.61,12.61,12.61,12.61
3134,2022-06-20,12.61,12.61,12.61,12.61
3133,2022-06-17,12.61,12.61,12.61,12.61
3132,2022-06-16,12.61,12.61,12.61,12.61
3131,2022-06-15,12.61,12.61,12.61,12.61
3130,2022-06-14,12.61,12.61,12.61,12.61
3129,2022-06-13,12.61,12.61,12.61,12.61
3128,2022-06-10,12.61,12.61,12.61,12.61
3127,2022-06-09,12.61,12.61,12.61,12.61
3126,2022-06-08,12.61,12.61,12.61,12.61
3125,2022-06-07,12.61,12.61,12.61,12.61
3124,2022-06-06,12.61,12.61,12.61,12.61
3123,2022-06-03,12.61,12.61,12.61,12.61
3122,2022-06-02,12.61,12.61,12.61,12.61
3121,2022-06-01,12.61,12.61,12.61,12.61
3120,2022-05-31,12.61,12.61,12.61,12.61
3119,2022-05-30,12.61,12.61,12.61,12.61
3118,2022-05-27,12.61,12.61,12.61,12.61
3117,2022-05-26,12.61,12.61,12.61,12.61
3116,2022-05-25,12.61,12.61,12.61,12.61
3115,2022-05-24,12.61,12.61,12.61,12.61
3114,2022-05-23,12.61,12.61,12.61,12.61
3113,2022-05-20,12.61,12.61,12.61,12.61
3112,2022-05-19,12.61,12.61,12.61,12.61
3111,2022-05-18,12.61,12.61,12.61,12.61
3110,2022-05-17,12.61,12.61,12.61,12.61
3109,2022-05-16,12.61,12.61,12.61,12.61
3108,2022-05-13,12.61,12.61,12.61,12.61
3107,2022-05-12,12.61,12.61,12.61,12.61
3106,2022-05-11,12.61,12.61,12.61,12.61
3105,2022-05-10,12.61,12.61,12.61,12.61
3104,2022-05-09,12.61,12.61,12.61,12.61
3103,2022-05-06,12.61,12.61,12.61,12.61
3102,2022-05-05,12.61,12.61,12.61,12.61
3101,2022-05-04,12.61,12.61,12.61,12.61
3100,2022-04-29,11.49,11.49,11.49,11.49
3099,2022-04-28,11.49,11.49,11.49,11.49
3098,2022-04-27,11.49,11.49,11.49,11.49
3097,2022-04-26,11.49,11.49,11.49,11.49
3096,2022-04-25,11.49,11.49,11.49,11.49
3095,2022-04-22,11.49,11.49,11.49,11.49
3094,2022-04-21,11.49,11.49,11.49,11.49
3093,2022-04-20,11.49,11.49,11.49,11.49
3092,2022-04-19,11.49,11.49,11.49,11.49
3091,2022-04-18,11.49,11.49,11.49,11.49
3090,2022-04-15,11.49,11.49,11.49,11.49
3089,2022-04-14,11.49,11.49,11.49,11.49
3088,2022-04-13,11.49,11.49,11.49,11.49
3087,2022-04-12,11.49,11.49,11.49,11.49
3086,2022-04-08,11.49,11.49,11.49,11.49
3085,2022-04-07,11.49,11.49,11.49,11.49
3084,2022-04-06,11.49,11.49,11.49,11.49
3083,2022-04-05,11.49,11.49,11.49,11.49
3082,2022-04-04,11.49,11.49,11.49,11.49
3081,2022-04-01,11.49,11.49,11.49,11.49
3080,2022-03-31,11.49,11.49,11.49,11.49
3079,2022-03-30,11.49,11.49,11.49,11.49
3078,2022-03-29,11.49,11.49,11.49,11.49
3077,2022-03-28,11.49,11.49,11.49,11.49
3076,2022-03-25,11.49,11.49,11.49,11.49
3075,2022-03-24,11.49,11.49,11.49,11.49
3074,2022-03-23,11.49,11.49,11.49,11.49
3073,2022-03-22,11.49,11.49,11.49,11.49
3072,2022-03-21,11.49,11.49,11.49,11.49
3071,2022-03-18,11.49,11.49,11.49,11.49
3070,2022-03-17,11.4,11.4,11.4,11.4
3069,2022-03-16,12.61,12.61,12.61,12.61
3068,2022-03-15,14.01,14.01,14.01,14.01
3067,2022-03-14,15.41,15.41,15.41,15.41
3066,2022-03-11,15.41,15.41,15.41,15.41
3065,2022-03-10,15.41,15.41,15.41,15.41
3064,2022-03-09,15.41,15.41,15.41,15.41
3063,2022-03-08,15.41,15.41,15.41,15.41
3062,2022-03-07,15.41,15.41,15.41,15.41
3061,2022-03-04,15.41,15.41,15.41,15.41
3060,2022-03-03,15.41,15.41,15.41,15.41
3059,2022-03-02,15.41,15.41,15.41,15.41
3058,2022-03-01,15.41,15.41,15.41,15.41
3057,2022-02-28,15.41,15.41,15.41,15.41
3056,2022-02-25,15.41,15.41,15.41,15.41
3055,2022-02-24,15.41,15.41,15.41,15.41
3054,2022-02-23,15.41,15.41,15.41,15.41
3053,2022-02-22,15.41,15.41,15.41,15.41
3052,2022-02-21,15.41,15.41,15.41,15.41
3051,2022-02-18,15.41,15.41,15.41,15.41
3050,2022-02-17,15.41,15.41,15.41,15.41
3049,2022-02-16,15.41,15.41,15.41,15.41
3048,2022-02-15,15.41,15.41,15.41,15.41
3047,2022-02-14,15.41,15.41,15.41,15.41
3046,2022-02-11,15.41,15.41,15.41,15.41
3045,2022-02-10,15.41,15.41,15.41,15.41
3044,2022-02-09,15.41,15.41,15.41,15.41
3043,2022-02-08,15.41,15.41,15.41,15.41
3042,2022-02-07,15.41,15.41,15.41,15.41
3041,2022-01-28,15.41,15.41,15.41,15.41
3040,2022-01-27,15.41,15.41,15.41,15.41
3039,2022-01-26,15.41,15.41,15.41,15.41
3038,2022-01-25,15.41,15.41,15.41,15.41
3037,2022-01-24,15.41,15.41,15.41,15.41
3036,2022-01-21,15.41,15.41,15.41,15.41
3035,2022-01-20,15.41,15.41,15.41,15.41
3034,2022-01-19,15.41,15.41,15.41,15.41
3033,2022-01-18,15.41,15.41,15.41,15.41
3032,2022-01-17,15.41,15.41,15.41,15.41
3031,2022-01-14,14.01,14.01,14.01,14.01
3030,2022-01-13,14.01,14.01,14.01,14.01
3029,2022-01-12,14.01,14.01,14.01,14.01
3028,2022-01-11,13.54,14.01,13.54,14.01
3027,2022-01-10,14.01,14.01,14.01,14.01
3026,2022-01-07,14.01,14.01,14.01,14.01
3025,2022-01-06,14.67,15.41,14.67,15.41
3024,2022-01-05,16.16,16.25,16.16,16.25
3023,2022-01-04,16.25,16.25,16.25,16.25
3022,2021-12-31,16.25,16.25,16.25,16.25
3021,2021-12-30,16.35,16.35,15.88,16.25
3020,2021-12-29,14.95,15.41,14.95,15.41
3019,2021-12-28,15.41,15.41,15.41,15.41
3018,2021-12-27,15.41,15.41,15.41,15.41
3017,2021-12-24,12.98,15.41,12.98,15.41
3016,2021-12-23,14.39,14.39,14.39,14.39
3015,2021-12-22,14.39,14.39,14.39,14.39
3014,2021-12-21,14.39,14.39,14.39,14.39
3013,2021-12-20,14.39,14.39,14.39,14.39
3012,2021-12-17,13.08,14.39,13.08,14.39
3011,2021-12-16,13.08,13.08,13.08,13.08
3010,2021-12-15,13.08,13.54,13.08,13.54
3009,2021-12-14,13.08,14.01,13.08,14.01
3008,2021-12-13,13.92,14.01,13.08,14.01
3007,2021-12-10,13.92,13.92,13.92,13.92
3006,2021-12-09,16.91,16.91,15.41,15.41
3005,2021-12-08,15.41,15.41,15.41,15.41
3004,2021-12-07,16.35,16.35,14.01,14.01
3003,2021-12-06,18.68,18.68,15.51,15.51
3002,2021-12-03,16.91,17.28,16.91,17.19
3001,2021-12-02,16.91,16.91,16.91,16.91
3000,2021-12-01,16.44,16.44,14.95,15.41
2999,2021-11-30,14.01,14.95,14.01,14.95
2998,2021-11-29,14.39,14.39,13.54,13.64
2997,2021-11-26,13.08,13.08,12.98,13.08
2996,2021-11-25,13.08,13.08,12.7,13.08
2995,2021-11-24,11.96,12.61,11.96,12.61
2994,2021-11-23,9.62,11.49,9.62,11.49
2993,2021-11-22,10.46,10.46,10.46,10.46
2992,2021-11-19,9.53,9.53,9.53,9.53
2991,2021-11-18,9.53,9.53,9.53,9.53
2990,2021-11-17,9.53,9.53,9.53,9.53
2989,2021-11-16,9.53,9.53,9.53,9.53
2988,2021-11-15,9.53,9.53,9.53,9.53
2987,2021-11-12,9.53,9.53,9.53,9.53
2986,2021-11-11,9.53,9.53,9.53,9.53
2985,2021-11-10,9.53,9.53,9.53,9.53
2984,2021-11-09,9.53,9.53,9.53,9.53
2983,2021-11-08,9.53,9.53,9.53,9.53
2982,2021-11-05,9.53,9.53,9.53,9.53
2981,2021-11-04,9.53,9.53,9.53,9.53
2980,2021-11-03,9.53,9.53,9.53,9.53
2979,2021-11-02,9.53,9.53,9.53,9.53
2978,2021-11-01,9.53,9.53,9.53,9.53
2977,2021-10-29,9.53,9.53,9.53,9.53
2976,2021-10-28,9.53,9.53,9.53,9.53
2975,2021-10-27,9.53,9.53,9.53,9.53
2974,2021-10-26,9.53,9.53,9.53,9.53
2973,2021-10-25,9.53,9.53,9.53,9.53
2972,2021-10-22,9.53,9.53,9.53,9.53
2971,2021-10-21,9.53,9.53,9.53,9.53
2970,2021-10-20,9.53,9.53,9.53,9.53
2969,2021-10-19,9.53,9.53,9.53,9.53
2968,2021-10-18,9.53,9.53,9.53,9.53
2967,2021-10-15,9.53,9.53,9.53,9.53
2966,2021-10-14,9.53,9.53,9.53,9.53
2965,2021-10-13,9.53,9.53,9.53,9.53
2964,2021-10-12,9.53,9.53,9.53,9.53
2963,2021-10-11,9.53,9.53,9.53,9.53
2962,2021-10-08,9.53,9.53,9.53,9.53
2961,2021-10-07,9.53,9.53,9.53,9.53
2960,2021-10-06,9.53,9.53,9.53,9.53
2959,2021-10-05,9.53,9.53,9.53,9.53
2958,2021-10-04,10.39,10.39,10.39,10.39
2957,2021-10-01,10.39,10.39,10.39,10.39
2956,2021-09-30,10.39,10.39,10.39,10.39
2955,2021-09-29,10.39,10.39,10.39,10.39
2954,2021-09-28,10.39,10.39,10.39,10.39
2953,2021-09-27,10.39,10.39,10.39,10.39
2952,2021-09-24,10.39,10.39,10.39,10.39
2951,2021-09-23,10.39,10.39,10.39,10.39
2950,2021-09-22,10.39,10.39,10.39,10.39
2949,2021-09-21,10.39,10.39,10.39,10.39
2948,2021-09-20,10.39,10.39,10.39,10.39
2947,2021-09-17,10.39,10.39,10.39,10.39
2946,2021-09-16,10.39,10.39,10.39,10.39
2945,2021-09-15,10.39,10.39,10.39,10.39
2944,2021-09-14,10.39,10.39,10.39,10.39
2943,2021-09-13,10.39,10.39,10.39,10.39
2942,2021-09-10,10.39,10.39,10.39,10.39
2941,2021-09-09,10.39,10.39,10.39,10.39
2940,2021-09-08,10.39,10.39,10.39,10.39
2939,2021-09-07,10.39,10.39,10.39,10.39
2938,2021-09-06,10.39,10.39,10.39,10.39
2937,2021-09-01,10.39,10.39,10.39,10.39
2936,2021-08-31,10.39,10.39,10.39,10.39
2935,2021-08-30,10.39,10.39,10.39,10.39
2934,2021-08-27,10.39,10.39,10.39,10.39
2933,2021-08-26,10.39,10.39,10.39,10.39
2932,2021-08-25,10.39,10.39,10.39,10.39
2931,2021-08-24,10.39,10.39,10.39,10.39
2930,2021-08-23,10.39,10.39,10.39,10.39
2929,2021-08-20,10.39,10.39,10.39,10.39
2928,2021-08-19,10.39,10.39,10.39,10.39
2927,2021-08-18,10.39,10.39,10.39,10.39
2926,2021-08-17,10.39,10.39,10.39,10.39
2925,2021-08-16,10.39,10.39,10.39,10.39
2924,2021-08-13,10.39,10.39,10.39,10.39
2923,2021-08-12,10.39,10.39,10.39,10.39
2922,2021-08-11,10.39,10.39,10.39,10.39
2921,2021-08-10,10.39,10.39,10.39,10.39
2920,2021-08-09,10.39,10.39,10.39,10.39
2919,2021-08-06,10.39,10.39,10.39,10.39
2918,2021-08-05,10.39,10.39,10.39,10.39
2917,2021-08-04,10.39,10.39,10.39,10.39
2916,2021-08-03,10.39,10.39,10.39,10.39
2915,2021-08-02,10.39,10.39,10.39,10.39
2914,2021-07-30,10.39,10.39,10.39,10.39
2913,2021-07-29,10.39,10.39,10.39,10.39
2912,2021-07-28,10.39,10.39,10.39,10.39
2911,2021-07-27,10.39,10.39,10.39,10.39
2910,2021-07-26,10.39,10.39,10.39,10.39
2909,2021-07-23,10.39,10.39,10.39,10.39
2908,2021-07-22,10.39,10.39,10.39,10.39
2907,2021-07-21,10.39,10.39,10.39,10.39
2906,2021-07-20,10.39,10.39,10.39,10.39
2905,2021-07-19,10.39,10.39,10.39,10.39
2904,2021-07-16,10.39,10.39,10.39,10.39
2903,2021-07-15,10.39,10.39,10.39,10.39
2902,2021-07-14,10.39,10.39,10.39,10.39
2901,2021-07-13,10.39,10.39,10.39,10.39
2900,2021-07-12,10.39,10.39,10.39,10.39
2899,2021-07-09,10.39,10.39,10.39,10.39
2898,2021-07-08,10.39,10.39,10.39,10.39
2897,2021-07-07,10.39,10.39,10.39,10.39
2896,2021-07-06,10.39,10.39,10.39,10.39
2895,2021-07-05,10.39,10.39,10.39,10.39
2894,2021-07-02,10.39,10.39,10.39,10.39
2893,2021-07-01,10.39,10.39,10.39,10.39
2892,2021-06-30,10.39,10.39,10.39,10.39
2891,2021-06-29,10.39,10.39,10.39,10.39
2890,2021-06-28,10.39,10.39,10.39,10.39
2889,2021-06-25,10.39,10.39,10.39,10.39
2888,2021-06-24,10.39,10.39,10.39,10.39
2887,2021-06-23,10.39,10.39,10.39,10.39
2886,2021-06-22,10.39,10.39,10.39,10.39
2885,2021-06-21,10.39,10.39,10.39,10.39
2884,2021-06-18,10.39,10.39,10.39,10.39
2883,2021-06-17,10.39,10.39,10.39,10.39
2882,2021-06-16,10.39,10.39,10.39,10.39
2881,2021-06-15,10.39,10.39,10.39,10.39
2880,2021-06-14,10.39,10.39,10.39,10.39
2879,2021-06-11,10.39,10.39,10.39,10.39
