,Date,Open,High,Low,Close,Volume
2790,2020-08-12,3.2,3.4,3.2,3.2,21138
2789,2020-08-11,3.3,3.3,3.0,3.2,47040
2788,2020-08-10,3.0,3.4,3.0,3.3,68000
2787,2020-08-07,3.3,3.4,3.2,3.2,60800
2786,2020-08-06,3.5,3.6,3.3,3.5,44600
2785,2020-08-05,3.4,3.6,3.4,3.5,37133
2784,2020-08-04,3.2,3.3,3.2,3.3,39020
2783,2020-08-03,2.9,3.0,2.9,3.0,30100
2782,2020-07-31,2.8,3.0,2.8,2.8,24300
2781,2020-07-30,3.2,3.2,2.9,2.9,27700
2780,2020-07-29,3.1,3.2,3.0,3.0,54300
2779,2020-07-28,3.1,3.4,2.9,3.3,54500
2778,2020-07-27,3.2,3.3,3.2,3.2,34900
2777,2020-07-24,3.7,3.7,3.5,3.5,24900
2776,2020-07-23,3.6,3.8,3.6,3.8,19400
2775,2020-07-22,3.9,4.0,3.6,3.7,156720
2774,2020-07-21,4.1,4.1,3.9,4.0,20304
2773,2020-07-20,4.3,4.3,3.9,4.1,11500
2772,2020-07-17,4.2,4.3,4.1,4.1,31502
2771,2020-07-16,4.1,4.2,4.0,4.1,9304
2770,2020-07-15,4.1,4.2,3.9,4.1,39050
2769,2020-07-14,4.1,4.2,3.9,4.2,33802
2768,2020-07-13,4.4,4.4,4.1,4.2,5204
2767,2020-07-10,4.4,4.6,4.2,4.4,39448
2766,2020-07-09,4.0,4.2,4.0,4.2,84500
2765,2020-07-08,4.0,4.0,3.8,3.9,13400
2764,2020-07-07,4.0,4.0,3.9,4.0,42010
2763,2020-07-06,4.0,4.1,3.8,3.9,14000
2762,2020-07-03,4.0,4.0,3.8,4.0,24608
2761,2020-07-02,4.1,4.3,4.0,4.0,8500
2760,2020-07-01,3.8,4.2,3.8,4.1,39640
2759,2020-06-30,3.9,4.4,3.9,3.9,43000
2758,2020-06-29,4.5,4.5,4.3,4.3,80855
2757,2020-06-26,4.9,4.9,4.4,4.7,97590
2756,2020-06-25,5.0,5.0,4.6,4.8,24300
2755,2020-06-24,4.6,5.0,4.6,4.6,66100
2754,2020-06-23,4.2,4.8,4.2,4.8,68270
2753,2020-06-22,5.3,5.3,4.6,4.6,85310
2752,2020-06-19,5.0,5.3,4.8,5.1,59130
2751,2020-06-18,5.2,5.4,4.9,4.9,54950
2750,2020-06-17,5.5,5.7,5.2,5.2,93000
2749,2020-06-16,5.2,5.2,4.8,5.2,146335
2748,2020-06-15,4.5,4.8,4.4,4.8,31000
2747,2020-06-12,4.4,4.4,4.1,4.4,119445
2746,2020-06-11,4.0,4.0,4.0,4.0,14700
2745,2020-06-10,3.5,3.7,3.4,3.7,131000
2744,2020-06-09,3.3,3.5,3.2,3.4,64145
2743,2020-06-08,3.4,3.5,3.2,3.4,114100
2742,2020-06-05,3.3,3.5,3.2,3.4,112800
2741,2020-06-04,3.2,3.4,3.1,3.4,97121
2740,2020-06-03,3.1,3.3,2.9,3.1,139720
2739,2020-06-02,3.4,3.6,3.2,3.2,87300
2738,2020-06-01,3.5,3.8,3.3,3.4,120524
2737,2020-05-29,3.6,3.6,3.3,3.6,263634
2736,2020-05-28,3.3,3.3,3.3,3.3,36900
2735,2020-05-27,2.9,3.0,2.9,3.0,74206
2734,2020-05-26,2.9,2.9,2.5,2.8,334558
2733,2020-05-25,2.7,2.7,2.7,2.7,91100
2732,2020-05-22,2.4,2.5,2.4,2.5,7300
2731,2020-05-21,2.2,2.3,2.2,2.3,512700
2730,2020-05-20,2.3,2.4,2.1,2.1,311000
2729,2020-05-19,2.4,2.5,2.3,2.3,10000
2728,2020-05-18,2.2,2.5,2.2,2.5,4200
2727,2020-05-15,2.2,2.4,2.2,2.4,9300
2726,2020-05-14,2.3,2.6,2.2,2.4,38042
2725,2020-05-13,2.4,2.6,2.4,2.4,48000
2724,2020-05-12,2.6,2.6,2.6,2.6,1110
2723,2020-05-11,2.8,2.8,2.8,2.8,0
2722,2020-05-08,2.7,3.1,2.7,2.8,2610
2721,2020-05-07,2.9,2.9,2.9,2.9,2100
2720,2020-05-06,2.8,3.2,2.8,3.2,400
2719,2020-05-05,3.1,3.1,3.1,3.1,0
2718,2020-05-04,3.1,3.1,3.1,3.1,0
2717,2020-04-29,3.2,3.2,3.1,3.1,1300
2716,2020-04-28,3.0,3.1,3.0,3.1,6210
2715,2020-04-27,2.9,2.9,2.9,2.9,1900
2714,2020-04-24,2.8,2.8,2.8,2.8,0
2713,2020-04-23,2.8,2.8,2.8,2.8,2200
2712,2020-04-22,2.7,2.7,2.6,2.6,2596
2711,2020-04-21,2.5,2.5,2.5,2.5,4200
2710,2020-04-20,2.3,2.3,2.3,2.3,20
2709,2020-04-17,2.3,2.3,2.3,2.3,0
2708,2020-04-16,2.3,2.3,2.3,2.3,190
2707,2020-04-15,2.5,2.5,2.5,2.5,0
2706,2020-04-14,2.5,2.5,2.5,2.5,0
2705,2020-04-13,2.5,2.5,2.5,2.5,0
2704,2020-04-10,2.5,2.5,2.5,2.5,0
2703,2020-04-09,2.3,2.6,2.3,2.5,600
2702,2020-04-08,2.5,2.5,2.5,2.5,500
2701,2020-04-07,2.6,2.6,2.6,2.6,0
2700,2020-04-06,2.6,2.6,2.6,2.6,100
2699,2020-04-03,2.5,2.5,2.5,2.5,100
2698,2020-04-01,2.4,2.4,2.4,2.4,100
2697,2020-03-31,2.3,2.3,2.3,2.3,0
2696,2020-03-30,2.3,2.3,2.3,2.3,0
2695,2020-03-27,2.3,2.6,2.3,2.3,270000
2694,2020-03-26,2.5,2.5,2.5,2.5,0
2693,2020-03-25,2.5,2.5,2.5,2.5,100
2692,2020-03-24,2.4,2.4,2.4,2.4,0
2691,2020-03-23,2.4,2.4,2.4,2.4,0
2690,2020-03-20,2.4,2.4,2.4,2.4,100
2689,2020-03-19,2.6,2.6,2.6,2.6,0
2688,2020-03-18,2.6,2.6,2.6,2.6,0
2687,2020-03-17,2.6,2.6,2.6,2.6,0
2686,2020-03-16,2.6,2.6,2.6,2.6,100
2685,2020-03-13,2.2,2.5,2.2,2.5,200
2684,2020-03-12,2.3,2.4,2.3,2.4,300
2683,2020-03-11,2.5,2.5,2.5,2.5,0
2682,2020-03-10,2.2,2.5,2.2,2.5,200
2681,2020-03-09,2.4,2.4,2.4,2.4,100
2680,2020-03-06,2.2,2.6,2.2,2.6,1100
2679,2020-03-05,2.4,2.4,2.4,2.4,0
2678,2020-03-04,2.4,2.4,2.4,2.4,0
2677,2020-03-03,2.4,2.4,2.4,2.4,100
2676,2020-03-02,2.2,2.2,2.2,2.2,0
2675,2020-02-28,2.2,2.2,2.2,2.2,0
2674,2020-02-27,2.2,2.4,2.2,2.2,1200
2673,2020-02-26,2.4,2.4,2.4,2.4,0
2672,2020-02-25,2.2,2.4,2.2,2.4,200
2671,2020-02-24,2.1,2.3,2.1,2.3,400
2670,2020-02-21,2.3,2.3,2.3,2.3,1200
2669,2020-02-20,2.4,2.5,2.4,2.5,600
2668,2020-02-19,2.3,2.6,2.3,2.6,1100
2667,2020-02-18,2.4,2.5,2.4,2.5,1100
2666,2020-02-17,2.3,2.6,2.3,2.6,9300
2665,2020-02-14,2.2,2.5,2.2,2.5,1100
2664,2020-02-13,2.2,2.4,2.2,2.4,5900
2663,2020-02-12,2.2,2.2,1.9,2.2,10000
2662,2020-02-11,1.9,2.0,1.9,2.0,540900
2661,2020-02-10,1.9,1.9,1.9,1.9,355480
2660,2020-02-07,2.1,2.5,2.1,2.1,800
2659,2020-02-06,2.3,2.3,1.9,2.3,2600
2658,2020-02-05,2.1,2.1,2.1,2.1,2100
2657,2020-02-04,2.3,2.3,1.9,2.3,300
2656,2020-02-03,2.1,2.1,2.1,2.1,101
2655,2020-01-31,2.3,2.3,2.3,2.3,100
2654,2020-01-30,2.5,2.5,2.5,2.5,0
2653,2020-01-22,2.5,2.5,2.5,2.5,36
2652,2020-01-21,2.5,2.5,2.5,2.5,40
2651,2020-01-20,2.5,2.5,2.5,2.5,0
2650,2020-01-17,2.5,2.5,2.5,2.5,0
2649,2020-01-16,2.5,2.5,2.5,2.5,4
2648,2020-01-15,2.5,2.5,2.5,2.5,0
2647,2020-01-14,2.5,2.5,2.5,2.5,0
2646,2020-01-13,2.5,2.5,2.5,2.5,0
2645,2020-01-10,2.5,2.5,2.5,2.5,0
2644,2020-01-09,2.5,2.5,2.5,2.5,0
2643,2020-01-08,2.5,2.5,2.5,2.5,0
2642,2020-01-07,2.5,2.5,2.5,2.5,0
2641,2020-01-06,2.5,2.5,2.5,2.5,20
2640,2020-01-03,2.5,2.5,2.5,2.5,0
2639,2020-01-02,2.5,2.5,2.5,2.5,1000
2638,2019-12-31,2.7,2.7,2.7,2.7,600
2637,2019-12-30,2.9,2.9,2.9,2.9,130
2636,2019-12-27,3.2,3.2,3.2,3.2,100
2635,2019-12-26,3.5,3.8,3.5,3.5,300
2634,2019-12-25,3.8,3.8,3.8,3.8,0
2633,2019-12-24,3.8,3.8,3.8,3.8,0
2632,2019-12-23,3.8,3.8,3.8,3.8,0
2631,2019-12-20,3.8,3.8,3.8,3.8,0
2630,2019-12-19,3.8,3.8,3.8,3.8,20
2629,2019-12-18,3.8,3.8,3.8,3.8,146
2628,2019-12-17,3.6,3.6,3.6,3.6,0
2627,2019-12-16,3.6,3.6,3.6,3.6,0
2626,2019-12-13,3.6,3.6,3.6,3.6,0
2625,2019-12-12,3.6,3.6,3.6,3.6,0
2624,2019-12-11,3.6,3.6,3.6,3.6,0
2623,2019-12-10,3.6,3.6,3.6,3.6,0
2622,2019-12-09,3.6,3.6,3.6,3.6,0
2621,2019-12-06,3.6,3.6,3.6,3.6,0
2620,2019-12-05,3.6,3.6,3.6,3.6,0
2619,2019-12-04,3.6,3.6,3.6,3.6,0
2618,2019-12-03,3.6,3.6,3.6,3.6,54
2617,2019-12-02,3.6,3.6,3.6,3.6,0
2616,2019-11-29,3.6,3.6,3.6,3.6,0
2615,2019-11-28,3.6,3.6,3.6,3.6,0
2614,2019-11-27,3.6,3.6,3.6,3.6,0
2613,2019-11-26,3.6,3.6,3.6,3.6,0
2612,2019-11-25,3.6,3.6,3.6,3.6,0
2611,2019-11-22,3.6,3.6,3.6,3.6,0
2610,2019-11-21,3.6,3.6,3.6,3.6,0
2609,2019-11-20,3.6,3.6,3.6,3.6,15
2608,2019-11-19,3.6,3.6,3.6,3.6,0
2607,2019-11-18,3.6,3.6,3.6,3.6,0
2606,2019-11-15,3.6,3.6,3.6,3.6,0
2605,2019-11-14,3.6,3.6,3.6,3.6,0
2604,2019-11-13,3.6,3.6,3.6,3.6,0
2603,2019-11-12,3.6,3.6,3.6,3.6,19
2602,2019-11-11,3.6,3.6,3.6,3.6,0
2601,2019-11-08,3.6,3.6,3.6,3.6,0
2600,2019-11-07,3.6,3.6,3.6,3.6,0
2599,2019-11-06,3.6,3.6,3.6,3.6,0
2598,2019-11-05,3.6,3.6,3.6,3.6,0
2597,2019-11-04,3.6,3.6,3.6,3.6,0
2596,2019-11-01,3.6,3.6,3.6,3.6,0
2595,2019-10-31,3.6,3.6,3.6,3.6,0
2594,2019-10-30,3.6,3.6,3.6,3.6,0
2593,2019-10-29,3.6,3.6,3.6,3.6,100
2592,2019-10-28,3.3,3.5,3.3,3.5,200
2591,2019-10-25,3.4,3.4,3.4,3.4,0
2590,2019-10-24,3.4,3.4,3.4,3.4,102
2589,2019-10-23,3.2,3.2,3.2,3.2,0
2588,2019-10-22,3.2,3.2,3.2,3.2,0
2587,2019-10-21,2.8,3.2,2.8,3.2,200
2586,2019-10-18,3.1,3.1,3.1,3.1,0
2585,2019-10-17,3.1,3.1,3.1,3.1,0
2584,2019-10-16,3.1,3.1,3.1,3.1,0
2583,2019-10-15,3.1,3.1,3.1,3.1,0
2582,2019-10-14,3.1,3.1,3.1,3.1,0
2581,2019-10-11,3.1,3.1,3.1,3.1,0
2580,2019-10-10,3.1,3.1,3.1,3.1,0
2579,2019-10-09,3.1,3.1,3.1,3.1,0
2578,2019-10-08,3.1,3.1,3.1,3.1,0
2577,2019-10-07,3.1,3.1,3.1,3.1,0
2576,2019-10-04,3.1,3.1,3.1,3.1,0
2575,2019-10-03,3.1,3.1,3.1,3.1,0
2574,2019-10-02,3.1,3.1,3.1,3.1,0
2573,2019-10-01,3.1,3.1,3.1,3.1,0
2572,2019-09-30,3.1,3.1,3.1,3.1,0
2571,2019-09-27,3.1,3.1,3.1,3.1,0
2570,2019-09-26,3.1,3.1,3.1,3.1,0
2569,2019-09-25,3.1,3.1,3.1,3.1,0
2568,2019-09-24,3.1,3.1,3.1,3.1,0
2567,2019-09-23,3.1,3.1,3.1,3.1,0
2566,2019-09-20,3.1,3.1,3.1,3.1,0
2565,2019-09-19,3.1,3.1,3.1,3.1,0
2564,2019-09-18,3.1,3.1,3.1,3.1,0
2563,2019-09-17,3.1,3.1,3.1,3.1,100
2562,2019-09-16,2.9,2.9,2.9,2.9,100
2561,2019-09-13,2.7,2.7,2.7,2.7,0
2560,2019-09-12,2.7,2.7,2.7,2.7,100
2559,2019-09-11,3.2,3.2,3.0,3.0,22600
2558,2019-09-10,3.3,3.3,3.3,3.3,0
2557,2019-09-09,3.3,3.3,3.3,3.3,0
2556,2019-09-06,3.3,3.3,3.3,3.3,0
2555,2019-09-05,3.1,3.3,3.1,3.3,1100
2554,2019-09-04,3.1,3.1,3.1,3.1,0
2553,2019-09-03,3.3,3.3,3.1,3.1,5500
2552,2019-08-30,3.4,3.4,3.4,3.4,0
2551,2019-08-29,3.4,3.4,3.4,3.4,0
2550,2019-08-28,3.4,3.4,3.4,3.4,0
2549,2019-08-27,3.4,3.4,3.4,3.4,0
2548,2019-08-26,3.4,3.4,3.4,3.4,0
2547,2019-08-23,3.4,3.4,3.4,3.4,100
2546,2019-08-22,3.2,3.2,3.2,3.2,100
2545,2019-08-21,3.0,3.0,3.0,3.0,0
2544,2019-08-20,3.0,3.0,3.0,3.0,1000
2543,2019-08-19,3.2,3.2,3.2,3.2,0
2542,2019-08-16,3.2,3.2,3.2,3.2,0
2541,2019-08-15,3.2,3.2,3.2,3.2,0
2540,2019-08-14,3.2,3.2,3.2,3.2,100
2539,2019-08-13,3.2,3.2,3.2,3.2,0
2538,2019-08-12,3.2,3.2,3.2,3.2,0
2537,2019-08-09,3.2,3.2,3.2,3.2,0
2536,2019-08-08,3.2,3.2,3.2,3.2,0
2535,2019-08-07,3.2,3.2,3.2,3.2,0
2534,2019-08-06,3.2,3.2,3.2,3.2,0
2533,2019-08-05,3.2,3.2,3.2,3.2,0
2532,2019-08-02,3.2,3.2,3.2,3.2,7500
2531,2019-08-01,3.0,3.0,3.0,3.0,0
2530,2019-07-31,3.0,3.0,3.0,3.0,0
2529,2019-07-30,3.0,3.0,3.0,3.0,0
2528,2019-07-29,3.0,3.0,3.0,3.0,0
2527,2019-07-26,3.0,3.0,3.0,3.0,200
2526,2019-07-25,3.0,3.0,3.0,3.0,0
2525,2019-07-24,3.0,3.0,3.0,3.0,0
2524,2019-07-23,3.0,3.0,3.0,3.0,0
2523,2019-07-22,3.0,3.0,3.0,3.0,0
2522,2019-07-19,3.0,3.0,3.0,3.0,500
2521,2019-07-18,2.9,3.0,2.8,3.0,7900
2520,2019-07-17,2.9,3.0,2.9,2.9,1900
2519,2019-07-16,2.8,3.0,2.7,3.0,11000
2518,2019-07-15,2.9,3.1,2.9,3.0,1100
2517,2019-07-12,3.2,3.2,3.2,3.2,100
2516,2019-07-11,3.2,3.5,3.2,3.5,9000
2515,2019-07-10,3.5,3.5,3.5,3.5,0
2514,2019-07-09,3.2,3.5,3.2,3.5,600
2513,2019-07-08,3.5,3.5,3.5,3.5,500
2512,2019-07-05,3.8,3.8,3.8,3.8,500
2511,2019-07-04,4.2,4.2,4.2,4.2,500
2510,2019-07-03,4.6,4.6,4.6,4.6,0
2509,2019-07-02,4.6,4.6,4.6,4.6,0
2508,2019-07-01,4.6,4.6,4.6,4.6,0
2507,2019-06-28,4.6,4.6,4.6,4.6,0
2506,2019-06-27,4.6,4.6,4.6,4.6,0
2505,2019-06-26,4.6,4.6,4.6,4.6,0
2504,2019-06-25,4.6,4.6,4.6,4.6,0
2503,2019-06-24,4.6,4.6,4.6,4.6,0
2502,2019-06-21,4.6,4.6,4.6,4.6,0
2501,2019-06-20,4.6,4.6,4.6,4.6,0
2500,2019-06-19,4.6,4.6,4.6,4.6,0
2499,2019-06-18,4.6,4.6,4.6,4.6,0
2498,2019-06-17,4.6,4.6,4.6,4.6,0
2497,2019-06-14,4.6,4.6,4.6,4.6,0
2496,2019-06-13,4.6,4.6,4.6,4.6,0
2495,2019-06-12,4.6,4.6,4.6,4.6,0
2494,2019-06-11,4.6,4.6,4.6,4.6,0
2493,2019-06-10,4.6,4.6,4.6,4.6,0
2492,2019-06-07,4.6,4.6,4.6,4.6,0
2491,2019-06-06,4.6,4.6,4.6,4.6,0
2490,2019-06-05,4.6,4.6,4.6,4.6,0
2489,2019-06-04,4.6,4.6,4.6,4.6,0
2488,2019-06-03,4.6,4.6,4.6,4.6,500
2487,2019-05-31,4.6,4.6,4.6,4.6,2400
2486,2019-05-30,4.6,4.6,4.6,4.6,0
2485,2019-05-29,4.6,4.6,4.6,4.6,100
2484,2019-05-28,4.2,4.2,4.2,4.2,0
2483,2019-05-27,4.2,4.2,4.2,4.2,100
2482,2019-05-24,3.9,3.9,3.9,3.9,0
2481,2019-05-23,3.9,3.9,3.9,3.9,200
2480,2019-05-22,3.9,3.9,3.9,3.9,0
2479,2019-05-21,3.5,3.9,3.5,3.9,200
2478,2019-05-20,3.6,3.8,3.6,3.8,1200
2477,2019-05-17,3.5,3.5,3.5,3.5,0
2476,2019-05-16,3.5,3.5,3.5,3.5,0
2475,2019-05-15,3.5,3.5,3.5,3.5,2
2474,2019-05-14,3.5,3.5,3.5,3.5,0
2473,2019-05-13,3.5,3.5,3.5,3.5,0
2472,2019-05-10,3.5,3.5,3.5,3.5,0
2471,2019-05-09,3.5,3.5,3.5,3.5,0
2470,2019-05-08,3.5,3.5,3.5,3.5,0
2469,2019-05-07,3.5,3.5,3.5,3.5,40
2468,2019-05-06,3.5,3.5,3.5,3.5,98
2467,2019-05-03,3.5,3.5,3.5,3.5,3108
2466,2019-05-02,3.8,3.8,3.8,3.8,118
2465,2019-04-26,3.6,3.6,3.6,3.6,0
2464,2019-04-25,3.6,3.6,3.6,3.6,100
2463,2019-04-24,3.9,3.9,3.4,3.4,300
2462,2019-04-23,3.7,3.7,3.7,3.7,100
2461,2019-04-22,3.6,3.6,3.5,3.5,1100
2460,2019-04-19,3.1,3.4,3.1,3.4,15100
2459,2019-04-18,3.0,3.1,3.0,3.1,6600
2458,2019-04-17,3.3,3.3,2.9,2.9,228
2457,2019-04-16,3.0,3.0,3.0,3.0,0
2456,2019-04-12,3.0,3.0,3.0,3.0,300
2455,2019-04-11,3.0,3.0,3.0,3.0,0
2454,2019-04-10,3.0,3.0,3.0,3.0,0
2453,2019-04-09,3.0,3.0,3.0,3.0,0
2452,2019-04-08,3.0,3.0,3.0,3.0,0
2451,2019-04-05,3.0,3.0,3.0,3.0,0
2450,2019-04-04,3.0,3.0,3.0,3.0,0
2449,2019-04-03,3.0,3.0,3.0,3.0,0
2448,2019-04-02,3.0,3.0,3.0,3.0,1000
2447,2019-04-01,3.1,3.1,3.1,3.1,0
2446,2019-03-29,3.1,3.1,3.1,3.1,0
2445,2019-03-28,3.1,3.1,3.1,3.1,1000
2444,2019-03-27,3.1,3.1,3.1,3.1,3200
2443,2019-03-26,3.1,3.1,3.1,3.1,1800
2442,2019-03-25,3.1,3.1,3.1,3.1,0
2441,2019-03-22,2.8,3.1,2.8,3.1,500
2440,2019-03-21,3.1,3.1,3.1,3.1,0
2439,2019-03-20,3.1,3.1,3.1,3.1,100
2438,2019-03-19,3.0,3.0,3.0,3.0,0
2437,2019-03-18,2.7,3.0,2.7,3.0,300
2436,2019-03-15,3.0,3.0,3.0,3.0,0
2435,2019-03-14,3.0,3.0,3.0,3.0,1200
2434,2019-03-13,2.8,2.8,2.8,2.8,0
2433,2019-03-12,2.8,2.8,2.8,2.8,0
2432,2019-03-11,2.8,2.8,2.8,2.8,0
2431,2019-03-08,2.8,2.8,2.8,2.8,0
2430,2019-03-07,2.8,2.8,2.8,2.8,0
2429,2019-03-06,2.8,2.8,2.8,2.8,100
2428,2019-03-05,2.6,2.6,2.6,2.6,0
2427,2019-03-04,2.6,2.6,2.6,2.6,100
2426,2019-03-01,2.4,2.4,2.4,2.4,0
2425,2019-02-28,2.4,2.4,2.4,2.4,10
2424,2019-02-27,2.4,2.4,2.4,2.4,0
2423,2019-02-26,2.4,2.4,2.4,2.4,600
2422,2019-02-25,2.2,2.2,2.2,2.2,100
2421,2019-02-22,2.4,2.4,2.4,2.4,0
2420,2019-02-21,2.4,2.4,2.4,2.4,0
2419,2019-02-20,2.4,2.4,2.4,2.4,0
2418,2019-02-19,2.4,2.4,2.4,2.4,3500
2417,2019-02-18,2.2,2.2,2.2,2.2,0
2416,2019-02-15,2.2,2.2,2.2,2.2,0
2415,2019-02-14,2.2,2.2,2.2,2.2,0
2414,2019-02-13,2.2,2.2,2.2,2.2,0
2413,2019-02-12,2.2,2.2,2.2,2.2,0
2412,2019-02-11,2.2,2.2,2.2,2.2,0
2411,2019-02-01,2.2,2.2,2.2,2.2,0
2410,2019-01-31,2.2,2.2,2.2,2.2,0
2409,2019-01-30,2.2,2.2,2.2,2.2,10
2408,2019-01-29,2.2,2.2,2.2,2.2,0
2407,2019-01-28,2.2,2.2,2.2,2.2,0
2406,2019-01-25,2.2,2.2,2.2,2.2,0
2405,2019-01-24,2.2,2.2,2.2,2.2,0
2404,2019-01-23,2.2,2.2,2.2,2.2,0
2403,2019-01-22,2.2,2.2,2.2,2.2,0
2402,2019-01-21,2.2,2.2,2.2,2.2,0
2401,2019-01-18,2.2,2.2,2.2,2.2,3000
2400,2019-01-17,2.3,2.4,2.3,2.4,3110
2399,2019-01-16,2.1,2.3,2.1,2.3,7000
2398,2019-01-15,2.3,2.3,2.3,2.3,1004
2397,2019-01-14,2.3,2.3,2.3,2.3,0
2396,2019-01-11,2.3,2.3,2.3,2.3,0
2395,2019-01-10,2.3,2.3,2.3,2.3,0
2394,2019-01-09,2.3,2.3,2.3,2.3,1000
2393,2019-01-08,2.3,2.3,2.3,2.3,0
2392,2019-01-07,2.3,2.3,2.3,2.3,0
2391,2019-01-04,2.3,2.3,2.3,2.3,1500
2390,2019-01-03,2.5,2.5,2.5,2.5,0
2389,2019-01-02,2.5,2.5,2.5,2.5,0
2388,2018-12-28,2.5,2.5,2.5,2.5,0
2387,2018-12-27,2.5,2.5,2.5,2.5,0
2386,2018-12-26,2.5,2.5,2.5,2.5,0
2385,2018-12-25,2.6,2.6,2.5,2.5,2400
2384,2018-12-24,2.6,2.6,2.6,2.6,0
2383,2018-12-21,2.6,2.6,2.6,2.6,500
2382,2018-12-20,2.6,2.8,2.6,2.6,11210
2381,2018-12-19,2.6,2.6,2.6,2.6,15000
2380,2018-12-18,2.6,2.6,2.5,2.6,1700
2379,2018-12-17,2.4,2.4,2.4,2.4,6000
2378,2018-12-14,2.1,2.2,2.1,2.2,1200
2377,2018-12-13,2.0,2.0,2.0,2.0,3000
2376,2018-12-12,1.9,1.9,1.9,1.9,2100
2375,2018-12-11,1.8,1.9,1.8,1.9,6600
2374,2018-12-10,1.8,1.8,1.8,1.8,0
2373,2018-12-07,1.8,1.8,1.8,1.8,0
2372,2018-12-06,1.6,1.8,1.6,1.8,900
2371,2018-12-05,1.7,1.7,1.7,1.7,0
2370,2018-12-04,1.7,1.7,1.7,1.7,0
2369,2018-12-03,1.7,1.7,1.7,1.7,1000
2368,2018-11-30,1.6,1.7,1.6,1.7,500
2367,2018-11-29,1.7,1.7,1.7,1.7,0
2366,2018-11-28,1.7,1.7,1.7,1.7,0
2365,2018-11-27,1.7,1.7,1.7,1.7,0
2364,2018-11-26,1.7,1.7,1.7,1.7,0
2363,2018-11-23,1.7,1.7,1.7,1.7,0
2362,2018-11-22,1.7,1.7,1.7,1.7,0
2361,2018-11-21,1.6,1.7,1.6,1.7,1314
2360,2018-11-20,1.6,1.6,1.6,1.6,1900
2359,2018-11-19,1.7,1.7,1.7,1.7,0
2358,2018-11-16,1.8,1.8,1.6,1.7,2700
2357,2018-11-15,1.7,1.7,1.7,1.7,2300
2356,2018-11-14,1.7,1.7,1.7,1.7,0
2355,2018-11-13,1.7,1.7,1.7,1.7,317
2354,2018-11-12,1.7,1.7,1.7,1.7,1
2353,2018-11-09,1.7,1.7,1.7,1.7,0
2352,2018-11-08,1.7,1.7,1.7,1.7,0
2351,2018-11-07,1.7,1.7,1.7,1.7,0
2350,2018-11-06,1.6,1.7,1.6,1.7,600
2349,2018-11-05,1.7,1.7,1.7,1.7,2500
2348,2018-11-02,1.8,1.8,1.8,1.8,0
2347,2018-11-01,1.8,1.8,1.8,1.8,0
2346,2018-10-31,1.8,1.8,1.8,1.8,0
2345,2018-10-30,1.8,1.8,1.8,1.8,0
2344,2018-10-29,1.8,1.8,1.8,1.8,0
2343,2018-10-26,1.8,1.8,1.8,1.8,0
2342,2018-10-25,1.8,1.8,1.8,1.8,0
2341,2018-10-24,1.6,1.8,1.6,1.8,200
2340,2018-10-23,1.7,1.7,1.7,1.7,600
2339,2018-10-22,1.7,1.7,1.7,1.7,1700
2338,2018-10-19,1.7,1.7,1.7,1.7,0
2337,2018-10-18,1.7,1.7,1.7,1.7,100
2336,2018-10-17,1.8,1.8,1.8,1.8,0
2335,2018-10-16,1.7,1.8,1.7,1.8,4300
2334,2018-10-15,1.8,1.8,1.8,1.8,10
2333,2018-10-12,1.8,1.8,1.8,1.8,1400
2332,2018-10-11,1.8,1.9,1.8,1.9,6000
2331,2018-10-10,1.9,1.9,1.9,1.9,2700
2330,2018-10-09,1.9,1.9,1.9,1.9,300
2329,2018-10-08,1.9,1.9,1.9,1.9,3300
2328,2018-10-05,1.8,1.9,1.8,1.9,520
2327,2018-10-04,1.9,1.9,1.8,1.8,3700
2326,2018-10-03,1.9,1.9,1.9,1.9,6900
2325,2018-10-02,1.9,2.0,1.9,2.0,1310
2324,2018-10-01,1.8,1.9,1.8,1.9,18604
2323,2018-09-28,1.7,1.9,1.7,1.9,24200
2322,2018-09-27,1.8,1.8,1.8,1.8,9310
2321,2018-09-26,2.0,2.2,2.0,2.0,2800
2320,2018-09-25,2.2,2.2,2.2,2.2,100
2319,2018-09-24,2.4,2.4,2.4,2.4,100
2318,2018-09-21,2.1,2.4,2.0,2.4,6600
2317,2018-09-20,2.3,2.3,2.2,2.2,1600
2316,2018-09-19,2.5,2.5,2.4,2.4,1700
2315,2018-09-18,2.6,2.6,2.6,2.6,0
2314,2018-09-17,2.6,2.6,2.6,2.6,0
2313,2018-09-14,2.6,2.6,2.6,2.6,0
2312,2018-09-13,2.5,2.6,2.5,2.6,2900
2311,2018-09-12,2.4,2.4,2.4,2.4,1000
2310,2018-09-11,2.5,2.5,2.5,2.5,0
2309,2018-09-10,2.5,2.5,2.5,2.5,0
2308,2018-09-07,2.5,2.6,2.3,2.5,400
2307,2018-09-06,2.5,2.5,2.5,2.5,0
2306,2018-09-05,2.5,2.5,2.5,2.5,0
2305,2018-09-04,2.5,2.5,2.5,2.5,54
2304,2018-08-31,2.5,2.5,2.5,2.5,0
2303,2018-08-30,2.5,2.5,2.5,2.5,0
2302,2018-08-29,2.5,2.5,2.5,2.5,1000
2301,2018-08-28,2.3,2.5,2.3,2.5,200
2300,2018-08-27,2.5,2.5,2.5,2.5,0
2299,2018-08-24,2.5,2.5,2.5,2.5,1200
2298,2018-08-23,2.5,2.5,2.5,2.5,0
