,Date,Open,High,Low,Close
2648,2021-05-07,7.07,7.07,7.07,7.07
2647,2021-05-06,7.07,7.07,7.07,7.07
2646,2021-05-05,7.07,7.07,7.07,7.07
2645,2021-05-04,7.07,7.07,7.07,7.07
2644,2021-04-29,7.07,7.07,7.07,7.07
2643,2021-04-28,7.07,7.07,7.07,7.07
2642,2021-04-27,7.07,7.07,7.07,7.07
2641,2021-04-26,7.71,7.71,7.71,7.71
2640,2021-04-23,7.71,7.71,7.71,7.71
2639,2021-04-22,7.07,7.07,7.07,7.07
2638,2021-04-20,7.39,8.09,6.94,6.94
2637,2021-04-19,7.07,7.13,7.07,7.07
2636,2021-04-16,7.97,7.97,7.97,7.97
2635,2021-04-15,8.03,8.03,6.87,7.07
2634,2021-04-14,8.03,8.03,8.03,8.03
2633,2021-04-13,8.03,8.03,8.03,8.03
2632,2021-04-12,8.03,8.03,8.03,8.03
2631,2021-04-09,8.03,8.03,8.03,8.03
2630,2021-04-08,7.71,8.61,7.71,8.61
2629,2021-04-07,8.35,8.35,8.35,8.35
2628,2021-04-06,8.35,8.74,8.35,8.67
2627,2021-04-05,7.13,8.09,7.13,8.09
2626,2021-04-02,7.07,7.07,7.07,7.07
2625,2021-04-01,7.07,7.07,7.07,7.07
2624,2021-03-31,7.07,7.07,7.07,7.07
2623,2021-03-30,8.03,8.03,8.03,8.03
2622,2021-03-29,8.03,8.03,8.03,8.03
2621,2021-03-26,8.03,8.03,8.03,8.03
2620,2021-03-25,8.35,8.35,8.03,8.03
2619,2021-03-24,8.35,8.35,8.35,8.35
2618,2021-03-23,8.35,8.35,8.35,8.35
2617,2021-03-22,9.12,9.12,8.99,8.99
2616,2021-03-19,9.64,9.64,9.64,9.64
2615,2021-03-18,10.34,10.34,9.7,9.7
2614,2021-03-17,10.09,10.09,10.09,10.09
2613,2021-03-16,9.7,9.7,9.7,9.7
2612,2021-03-15,9.7,9.7,9.7,9.7
2611,2021-03-12,9.7,9.7,9.7,9.7
2610,2021-03-11,9.06,9.06,9.06,9.06
2609,2021-03-10,8.99,9.06,8.99,9.06
2608,2021-03-09,8.22,8.29,8.29,8.29
2607,2021-03-08,8.22,8.29,8.29,8.29
2606,2021-03-05,8.22,8.29,8.29,8.29
2605,2021-03-04,8.22,8.29,8.29,8.29
2604,2021-03-03,8.22,8.29,8.29,8.29
2603,2021-03-02,8.22,8.29,8.29,8.29
2602,2021-03-01,8.22,8.29,8.29,8.29
2601,2021-02-26,8.22,8.29,8.29,8.29
2600,2021-02-25,8.22,8.29,8.29,8.29
2599,2021-02-24,8.22,8.29,8.29,8.29
2598,2021-02-23,8.22,8.29,8.29,8.29
2597,2021-02-22,8.22,8.29,8.29,8.29
2596,2021-02-19,8.22,8.29,8.29,8.29
2595,2021-02-18,8.22,8.29,8.29,8.29
2594,2021-02-17,8.22,8.22,8.22,8.22
2593,2021-02-09,8.22,8.29,8.29,8.29
2592,2021-02-08,8.22,8.29,8.29,8.29
2591,2021-02-05,8.22,8.29,8.29,8.29
2590,2021-02-04,8.22,8.29,8.29,8.29
2589,2021-02-03,8.22,8.29,8.29,8.29
2588,2021-02-02,8.22,8.29,8.29,8.29
2587,2021-02-01,8.22,8.29,8.29,8.29
2586,2021-01-29,8.22,8.29,8.29,8.29
2585,2021-01-28,8.22,8.29,8.29,8.29
2584,2021-01-27,8.22,8.29,8.29,8.29
2583,2021-01-26,8.22,8.29,8.29,8.29
2582,2021-01-25,7.71,8.29,7.71,8.29
2581,2021-01-22,7.26,7.26,7.26,7.26
2580,2021-01-21,7.26,8.03,8.03,8.03
2579,2021-01-20,7.26,8.03,8.03,8.03
2578,2021-01-19,7.26,8.03,8.03,8.03
2577,2021-01-18,7.26,8.03,8.03,8.03
2576,2021-01-15,7.26,8.03,8.03,8.03
2575,2021-01-14,7.26,8.03,8.03,8.03
2574,2021-01-13,7.07,8.03,7.07,8.03
2573,2021-01-12,7.07,7.07,7.07,7.07
2572,2021-01-11,7.07,7.07,7.07,7.07
2571,2021-01-08,6.68,7.07,6.68,7.07
2570,2021-01-07,6.3,6.3,6.3,6.3
2569,2021-01-06,6.3,6.3,6.3,6.3
2568,2021-01-05,7.39,7.39,7.39,7.39
2567,2021-01-04,7.39,7.39,7.39,7.39
2566,2020-12-31,7.39,7.39,7.39,7.39
2565,2020-12-30,7.39,7.39,7.39,7.39
2564,2020-12-29,7.39,7.39,7.39,7.39
2563,2020-12-28,7.39,7.39,7.39,7.39
2562,2020-12-25,7.39,7.39,7.39,7.39
2561,2020-12-24,6.55,6.55,6.55,6.55
2560,2020-12-23,6.55,6.55,6.55,6.55
2559,2020-12-22,6.55,6.55,6.55,6.55
2558,2020-12-21,6.55,6.55,6.55,6.55
2557,2020-12-18,6.55,6.55,6.55,6.55
2556,2020-12-17,6.55,6.55,6.55,6.55
2555,2020-12-16,6.55,6.55,6.55,6.55
2554,2020-12-15,6.55,6.55,6.55,6.55
2553,2020-12-14,6.55,6.55,6.55,6.55
2552,2020-12-11,6.55,6.55,6.55,6.55
2551,2020-12-10,6.55,6.55,6.55,6.55
2550,2020-12-09,6.55,6.55,6.55,6.55
2549,2020-12-08,6.55,6.55,6.55,6.55
2548,2020-12-07,6.55,6.55,6.55,6.55
2547,2020-12-04,6.55,6.55,6.55,6.55
2546,2020-12-03,6.55,6.55,6.55,6.55
2545,2020-12-02,6.55,6.55,6.55,6.55
2544,2020-12-01,6.55,6.55,6.55,6.55
2543,2020-11-30,6.55,6.55,6.55,6.55
2542,2020-11-27,6.55,6.55,6.55,6.55
2541,2020-11-26,6.55,6.55,6.55,6.55
2540,2020-11-25,6.55,6.55,6.55,6.55
2539,2020-11-24,6.55,6.55,6.55,6.55
2538,2020-11-23,6.55,6.55,6.55,6.55
2537,2020-11-20,6.55,6.55,6.55,6.55
2536,2020-11-19,6.55,6.55,6.55,6.55
2535,2020-11-18,6.55,6.55,6.55,6.55
2534,2020-11-17,6.55,6.55,6.55,6.55
2533,2020-11-16,6.55,6.55,6.55,6.55
2532,2020-11-13,6.55,6.55,6.55,6.55
2531,2020-11-12,6.55,6.55,6.55,6.55
2530,2020-11-11,6.55,6.55,6.55,6.55
2529,2020-11-10,6.55,6.55,6.55,6.55
2528,2020-11-09,6.55,6.55,6.55,6.55
2527,2020-11-06,6.55,6.55,6.55,6.55
2526,2020-11-05,6.55,6.55,6.55,6.55
2525,2020-11-04,6.55,6.55,6.55,6.55
2524,2020-11-03,6.55,6.55,6.55,6.55
2523,2020-11-02,6.55,6.55,6.55,6.55
2522,2020-10-30,6.55,6.55,6.55,6.55
2521,2020-10-29,7.64,7.64,7.64,7.64
2520,2020-10-28,7.64,7.64,7.64,7.64
2519,2020-10-27,7.64,7.64,7.64,7.64
2518,2020-10-26,6.68,6.75,6.75,6.75
2517,2020-10-23,6.68,6.75,6.75,6.75
2516,2020-10-22,6.68,6.75,6.75,6.75
2515,2020-10-21,6.68,6.75,6.75,6.75
2514,2020-10-20,6.68,6.75,6.75,6.75
2513,2020-10-19,6.68,6.75,6.75,6.75
2512,2020-10-16,6.68,6.75,6.75,6.75
2511,2020-10-15,6.68,6.75,6.68,6.75
2510,2020-10-14,6.75,6.75,6.75,6.75
2509,2020-10-13,6.75,6.75,6.75,6.75
2508,2020-10-12,6.75,6.75,6.75,6.75
2507,2020-10-09,6.75,6.75,6.75,6.75
2506,2020-10-08,6.75,6.75,6.75,6.75
2505,2020-10-07,6.75,6.75,6.75,6.75
2504,2020-10-06,6.75,6.75,6.75,6.75
2503,2020-10-05,6.75,6.75,6.75,6.75
2502,2020-10-02,6.75,6.75,6.75,6.75
2501,2020-10-01,6.75,6.75,6.75,6.75
2500,2020-09-30,6.75,6.75,6.75,6.75
2499,2020-09-29,6.75,6.75,6.75,6.75
2498,2020-09-28,6.75,6.75,6.75,6.75
2497,2020-09-25,6.75,6.75,6.75,6.75
2496,2020-09-24,6.75,6.75,6.75,6.75
2495,2020-09-23,6.75,6.75,6.75,6.75
2494,2020-09-22,6.75,6.75,6.75,6.75
2493,2020-09-21,7.84,7.84,7.84,7.84
2492,2020-09-18,7.84,7.84,7.84,7.84
2491,2020-09-17,7.84,7.84,7.84,7.84
2490,2020-09-16,7.13,7.13,7.13,7.13
2489,2020-09-15,7.13,7.13,7.13,7.13
2488,2020-09-14,7.13,7.13,7.13,7.13
2487,2020-09-11,8.35,8.35,8.35,8.35
2486,2020-09-10,7.39,7.39,7.39,7.39
2485,2020-09-09,7.39,7.39,7.39,7.39
2484,2020-09-08,7.39,7.39,7.39,7.39
2483,2020-09-07,7.39,7.39,7.39,7.39
2482,2020-09-04,7.39,7.39,7.39,7.39
2481,2020-09-03,7.39,7.39,7.39,7.39
2480,2020-09-01,7.39,7.39,7.39,7.39
2479,2020-08-31,7.39,7.39,7.39,7.39
2478,2020-08-28,7.39,7.39,7.39,7.39
2477,2020-08-27,7.39,7.39,7.39,7.39
2476,2020-08-26,6.42,6.42,6.42,6.42
2475,2020-08-25,6.42,6.42,6.42,6.42
2474,2020-08-24,6.42,6.42,6.42,6.42
2473,2020-08-21,6.42,6.42,6.42,6.42
2472,2020-08-20,7.07,7.07,7.07,7.07
2471,2020-08-19,7.07,7.07,7.07,7.07
2470,2020-08-18,7.07,7.07,7.07,7.07
2469,2020-08-17,7.07,7.07,7.07,7.07
2468,2020-08-14,7.07,7.07,7.07,7.07
2467,2020-08-13,6.3,6.3,6.3,6.3
2466,2020-08-12,6.3,6.3,6.3,6.3
2465,2020-08-11,6.3,6.3,6.3,6.3
2464,2020-08-10,6.3,6.3,6.3,6.3
2463,2020-08-07,6.3,6.3,6.3,6.3
2462,2020-08-06,7.39,7.39,7.39,7.39
2461,2020-08-05,7.39,7.39,7.39,7.39
2460,2020-08-04,7.39,7.39,7.39,7.39
2459,2020-08-03,7.39,7.39,7.39,7.39
2458,2020-07-31,7.39,7.39,7.39,7.39
2457,2020-07-30,7.39,7.39,7.39,7.39
2456,2020-07-29,7.39,7.39,7.39,7.39
2455,2020-07-28,7.39,7.39,7.39,7.39
2454,2020-07-27,7.39,7.39,7.39,7.39
2453,2020-07-24,7.39,7.39,7.39,7.39
2452,2020-07-23,7.39,7.39,7.39,7.39
2451,2020-07-22,7.39,7.39,7.39,7.39
2450,2020-07-21,7.39,7.39,7.39,7.39
2449,2020-07-20,7.39,7.39,7.39,7.39
2448,2020-07-17,7.39,7.39,7.39,7.39
2447,2020-07-16,7.39,7.39,7.39,7.39
2446,2020-07-15,7.39,7.39,7.39,7.39
2445,2020-07-14,7.39,7.39,7.39,7.39
2444,2020-07-13,7.39,7.39,7.39,7.39
2443,2020-07-10,7.39,7.39,7.39,7.39
2442,2020-07-09,7.39,7.39,7.39,7.39
2441,2020-07-08,7.39,7.39,7.39,7.39
2440,2020-07-07,7.39,7.39,7.39,7.39
2439,2020-07-06,7.39,7.39,7.39,7.39
2438,2020-07-03,7.39,7.39,7.39,7.39
2437,2020-07-02,7.39,7.39,7.39,7.39
2436,2020-07-01,7.39,7.39,7.39,7.39
2435,2020-06-30,7.39,7.39,7.39,7.39
2434,2020-06-29,7.39,7.39,7.39,7.39
2433,2020-06-26,7.39,7.39,7.39,7.39
2432,2020-06-25,7.39,7.39,7.39,7.39
2431,2020-06-24,6.87,6.87,6.87,6.87
2430,2020-06-23,6.87,6.87,6.87,6.87
2429,2020-06-22,7.39,8.03,8.03,8.03
2428,2020-06-19,7.39,8.03,8.03,8.03
2427,2020-06-18,7.39,8.03,8.03,8.03
2426,2020-06-17,7.39,8.03,8.03,8.03
2425,2020-06-16,7.39,8.03,8.03,8.03
2424,2020-06-15,7.39,8.03,8.03,8.03
2423,2020-06-12,7.39,8.03,8.03,8.03
2422,2020-06-11,7.39,8.03,8.03,8.03
2421,2020-06-10,7.39,8.03,8.03,8.03
2420,2020-06-09,7.39,8.03,8.03,8.03
2419,2020-06-08,7.39,8.03,8.03,8.03
2418,2020-06-05,7.39,8.03,8.03,8.03
2417,2020-06-04,7.39,8.03,8.03,8.03
2416,2020-06-03,7.39,8.03,8.03,8.03
2415,2020-06-02,7.39,8.03,8.03,8.03
2414,2020-06-01,7.39,8.03,8.03,8.03
2413,2020-05-29,7.39,8.03,8.03,8.03
2412,2020-05-28,7.39,7.39,7.39,7.39
2411,2020-05-27,7.39,7.39,7.39,7.39
2410,2020-05-26,7.39,7.39,7.39,7.39
2409,2020-05-25,7.39,7.39,7.39,7.39
2408,2020-05-22,7.39,7.39,7.39,7.39
2407,2020-05-21,7.39,7.39,7.39,7.39
2406,2020-05-20,7.39,7.39,7.39,7.39
2405,2020-05-19,7.39,7.39,7.39,7.39
2404,2020-05-18,7.39,7.39,7.39,7.39
2403,2020-05-15,7.39,7.39,7.39,7.39
2402,2020-05-14,7.39,7.39,7.39,7.39
2401,2020-05-13,7.39,7.39,7.39,7.39
2400,2020-05-12,7.39,7.39,7.39,7.39
2399,2020-05-11,7.39,7.39,7.39,7.39
2398,2020-05-08,7.39,7.39,7.39,7.39
2397,2020-05-07,7.39,7.39,7.39,7.39
2396,2020-05-06,7.39,7.39,7.39,7.39
2395,2020-05-05,7.39,7.39,7.39,7.39
2394,2020-05-04,7.39,7.39,7.39,7.39
2393,2020-04-29,7.39,7.39,7.39,7.39
2392,2020-04-28,7.39,7.39,7.39,7.39
2391,2020-04-27,7.39,7.39,7.39,7.39
2390,2020-04-24,7.39,7.39,7.39,7.39
2389,2020-04-23,7.39,7.39,7.39,7.39
2388,2020-04-22,7.39,7.39,7.39,7.39
2387,2020-04-21,7.39,7.39,7.39,7.39
2386,2020-04-20,7.39,7.39,7.39,7.39
2385,2020-04-17,7.39,7.39,7.39,7.39
2384,2020-04-16,7.39,7.39,7.39,7.39
2383,2020-04-15,7.39,7.39,7.39,7.39
2382,2020-04-14,7.39,7.39,7.39,7.39
2381,2020-04-13,7.39,7.39,7.39,7.39
2380,2020-04-10,7.39,7.39,7.39,7.39
2379,2020-04-09,7.39,7.39,7.39,7.39
2378,2020-04-08,7.39,7.39,7.39,7.39
2377,2020-04-07,7.39,7.39,7.39,7.39
2376,2020-04-06,7.39,7.39,7.39,7.39
2375,2020-04-03,7.39,7.39,7.39,7.39
2374,2020-04-01,7.39,7.39,7.39,7.39
2373,2020-03-31,7.39,7.39,7.39,7.39
2372,2020-03-30,7.39,7.39,7.39,7.39
2371,2020-03-27,7.39,7.39,7.39,7.39
2370,2020-03-26,7.39,7.39,7.39,7.39
2369,2020-03-25,7.39,7.39,7.39,7.39
2368,2020-03-24,7.39,7.39,7.39,7.39
2367,2020-03-23,7.39,7.39,7.39,7.39
2366,2020-03-20,7.39,7.39,7.39,7.39
2365,2020-03-19,7.39,7.39,7.39,7.39
2364,2020-03-18,7.39,7.39,7.39,7.39
2363,2020-03-17,7.39,7.39,7.39,7.39
2362,2020-03-16,7.39,7.39,7.39,7.39
2361,2020-03-13,7.39,7.39,7.39,7.39
2360,2020-03-12,7.39,7.39,7.39,7.39
2359,2020-03-11,7.39,7.39,7.39,7.39
2358,2020-03-10,7.39,7.39,7.39,7.39
2357,2020-03-09,7.39,7.39,7.39,7.39
2356,2020-03-06,7.39,7.39,7.39,7.39
2355,2020-03-05,7.39,7.39,7.39,7.39
2354,2020-03-04,7.39,7.39,7.39,7.39
2353,2020-03-03,7.39,7.39,7.39,7.39
2352,2020-03-02,7.39,7.39,7.39,7.39
2351,2020-02-28,7.39,7.39,7.39,7.39
2350,2020-02-27,7.39,7.39,7.39,7.39
2349,2020-02-26,7.39,7.39,7.39,7.39
2348,2020-02-25,7.39,7.39,7.39,7.39
2347,2020-02-24,7.39,7.39,7.39,7.39
2346,2020-02-21,7.39,7.39,7.39,7.39
2345,2020-02-20,7.39,7.39,7.39,7.39
2344,2020-02-19,7.39,7.39,7.39,7.39
2343,2020-02-18,7.39,7.39,7.39,7.39
2342,2020-02-17,7.39,7.39,7.39,7.39
2341,2020-02-14,7.39,7.39,7.39,7.39
2340,2020-02-13,7.39,7.39,7.39,7.39
2339,2020-02-12,7.39,7.39,7.39,7.39
2338,2020-02-11,7.39,7.39,7.39,7.39
2337,2020-02-10,7.39,7.39,7.39,7.39
2336,2020-02-07,7.39,7.39,7.39,7.39
2335,2020-02-06,7.39,7.39,7.39,7.39
2334,2020-02-05,7.39,7.39,7.39,7.39
2333,2020-02-04,7.39,7.39,7.39,7.39
2332,2020-02-03,7.39,7.39,7.39,7.39
2331,2020-01-31,7.39,7.39,7.39,7.39
2330,2020-01-30,7.39,7.39,7.39,7.39
2329,2020-01-22,7.39,7.39,7.39,7.39
2328,2020-01-21,7.39,7.39,7.39,7.39
2327,2020-01-20,7.39,7.39,7.39,7.39
2326,2020-01-17,7.39,7.39,7.39,7.39
2325,2020-01-16,7.39,7.39,7.39,7.39
2324,2020-01-15,7.39,7.39,7.39,7.39
2323,2020-01-14,7.39,7.39,7.39,7.39
2322,2020-01-13,7.39,7.39,7.39,7.39
2321,2020-01-10,7.39,7.39,7.39,7.39
2320,2020-01-09,7.39,7.39,7.39,7.39
2319,2020-01-08,7.39,7.39,7.39,7.39
2318,2020-01-07,7.39,7.39,7.39,7.39
2317,2020-01-06,7.39,7.39,7.39,7.39
2316,2020-01-03,7.39,7.39,7.39,7.39
2315,2020-01-02,7.39,7.39,7.39,7.39
2314,2019-12-31,7.39,7.39,7.39,7.39
2313,2019-12-30,7.39,7.39,7.39,7.39
2312,2019-12-27,7.39,7.39,7.39,7.39
2311,2019-12-26,7.39,7.39,7.39,7.39
2310,2019-12-25,7.39,7.39,7.39,7.39
2309,2019-12-24,7.39,7.39,7.39,7.39
2308,2019-12-23,7.39,7.39,7.39,7.39
2307,2019-12-20,7.39,7.39,7.39,7.39
2306,2019-12-19,7.39,7.39,7.39,7.39
2305,2019-12-18,7.39,7.39,7.39,7.39
2304,2019-12-17,7.39,7.39,7.39,7.39
2303,2019-12-16,7.39,7.39,7.39,7.39
2302,2019-12-13,7.39,7.39,7.39,7.39
2301,2019-12-12,7.39,7.39,7.39,7.39
2300,2019-12-11,8.51,8.51,8.51,8.51
2299,2019-12-10,8.51,8.51,8.51,8.51
2298,2019-12-09,8.51,8.51,8.51,8.51
2297,2019-12-06,8.51,8.51,8.51,8.51
2296,2019-12-05,7.45,7.45,7.45,7.45
2295,2019-12-04,7.45,7.45,7.45,7.45
2294,2019-12-03,7.45,7.45,7.45,7.45
2293,2019-12-02,7.45,7.45,7.45,7.45
2292,2019-11-29,7.45,7.45,7.45,7.45
2291,2019-11-28,7.45,7.45,7.45,7.45
2290,2019-11-27,7.45,7.45,7.45,7.45
2289,2019-11-26,7.45,7.45,7.45,7.45
2288,2019-11-25,7.45,7.45,7.45,7.45
2287,2019-11-22,7.45,7.45,7.45,7.45
2286,2019-11-21,7.45,7.45,7.45,7.45
2285,2019-11-20,7.45,7.45,7.45,7.45
2284,2019-11-19,7.45,7.45,7.45,7.45
2283,2019-11-18,7.45,7.45,7.45,7.45
2282,2019-11-15,7.45,7.45,7.45,7.45
2281,2019-11-14,7.45,7.45,7.45,7.45
2280,2019-11-13,7.45,7.45,7.45,7.45
2279,2019-11-12,7.45,7.45,7.45,7.45
2278,2019-11-11,7.45,7.45,7.45,7.45
2277,2019-11-08,7.45,7.45,7.45,7.45
2276,2019-11-07,7.45,7.45,7.45,7.45
2275,2019-11-06,7.45,7.45,7.45,7.45
2274,2019-11-05,7.45,7.45,7.45,7.45
2273,2019-11-04,7.45,7.45,7.45,7.45
2272,2019-11-01,7.45,7.45,7.45,7.45
2271,2019-10-31,7.45,7.45,7.45,7.45
2270,2019-10-30,7.45,7.45,7.45,7.45
2269,2019-10-29,7.45,7.45,7.45,7.45
2268,2019-10-28,7.45,7.45,7.45,7.45
2267,2019-10-25,7.45,7.45,7.45,7.45
2266,2019-10-24,7.45,7.45,7.45,7.45
2265,2019-10-23,7.45,7.45,7.45,7.45
2264,2019-10-22,7.45,7.45,7.45,7.45
2263,2019-10-21,7.45,7.45,7.45,7.45
2262,2019-10-18,7.45,7.45,7.45,7.45
2261,2019-10-17,7.45,7.45,7.45,7.45
2260,2019-10-16,7.45,7.45,7.45,7.45
2259,2019-10-15,7.45,7.45,7.45,7.45
2258,2019-10-14,7.45,7.45,7.45,7.45
2257,2019-10-11,7.45,7.45,7.45,7.45
2256,2019-10-10,7.45,7.45,7.45,7.45
2255,2019-10-09,7.45,7.45,7.45,7.45
2254,2019-10-08,7.45,7.45,7.45,7.45
2253,2019-10-07,7.45,7.45,7.45,7.45
2252,2019-10-04,7.45,7.45,7.45,7.45
2251,2019-10-03,7.45,7.45,7.45,7.45
2250,2019-10-02,7.45,7.45,7.45,7.45
2249,2019-10-01,7.45,7.45,7.45,7.45
2248,2019-09-30,7.57,7.57,7.57,7.57
2247,2019-09-27,7.57,7.57,7.57,7.57
2246,2019-09-26,7.57,7.57,7.57,7.57
2245,2019-09-25,7.45,7.45,7.45,7.45
2244,2019-09-24,7.45,7.45,7.45,7.45
2243,2019-09-23,7.45,7.45,7.45,7.45
2242,2019-09-20,7.45,7.45,7.45,7.45
2241,2019-09-19,7.45,7.45,7.45,7.45
2240,2019-09-18,7.45,7.45,7.45,7.45
2239,2019-09-17,7.45,7.45,7.45,7.45
2238,2019-09-16,7.45,7.45,7.45,7.45
2237,2019-09-13,7.45,7.45,7.45,7.45
2236,2019-09-12,7.45,7.45,7.45,7.45
2235,2019-09-11,7.45,7.45,7.45,7.45
2234,2019-09-10,7.45,7.45,7.45,7.45
2233,2019-09-09,7.45,7.45,7.45,7.45
2232,2019-09-06,7.45,7.45,7.45,7.45
2231,2019-09-05,7.45,7.45,7.45,7.45
2230,2019-09-04,7.45,7.45,7.45,7.45
2229,2019-09-03,7.45,7.45,7.45,7.45
2228,2019-08-30,7.45,7.45,7.45,7.45
2227,2019-08-29,7.45,7.45,7.45,7.45
2226,2019-08-28,7.45,7.45,7.45,7.45
2225,2019-08-27,7.45,7.45,7.45,7.45
2224,2019-08-26,7.45,7.45,7.45,7.45
2223,2019-08-23,7.45,7.45,7.45,7.45
2222,2019-08-22,7.45,7.45,7.45,7.45
2221,2019-08-21,7.45,7.45,7.45,7.45
2220,2019-08-20,7.45,7.45,7.45,7.45
2219,2019-08-19,7.45,7.45,7.45,7.45
2218,2019-08-16,7.45,7.45,7.45,7.45
2217,2019-08-15,7.45,7.45,7.45,7.45
2216,2019-08-14,7.45,7.45,7.45,7.45
2215,2019-08-13,7.45,7.45,7.45,7.45
2214,2019-08-12,7.45,7.45,7.45,7.45
2213,2019-08-09,7.45,7.45,7.45,7.45
2212,2019-08-08,7.45,7.45,7.45,7.45
2211,2019-08-07,7.45,7.45,7.45,7.45
2210,2019-08-06,7.45,7.45,7.45,7.45
2209,2019-08-05,7.45,7.45,7.45,7.45
2208,2019-08-02,7.45,7.45,7.45,7.45
2207,2019-08-01,7.45,7.45,7.45,7.45
2206,2019-07-31,7.45,7.45,7.45,7.45
2205,2019-07-30,7.45,7.45,7.45,7.45
2204,2019-07-29,7.45,7.45,7.45,7.45
2203,2019-07-26,6.5,6.5,6.5,6.5
2202,2019-07-25,6.5,6.5,6.5,6.5
2201,2019-07-24,6.5,6.5,6.5,6.5
2200,2019-07-23,7.62,7.62,7.62,7.62
2199,2019-07-22,7.62,7.62,7.62,7.62
2198,2019-07-19,7.62,7.62,7.62,7.62
2197,2019-07-18,6.74,6.74,6.74,6.74
2196,2019-07-17,6.74,6.74,6.74,6.74
2195,2019-07-16,7.92,7.92,7.92,7.92
2194,2019-07-15,7.39,7.39,7.39,7.39
2193,2019-07-12,7.39,7.39,7.39,7.39
2192,2019-07-11,7.39,7.39,7.39,7.39
2191,2019-07-10,6.5,6.5,6.5,6.5
2190,2019-07-09,6.5,6.5,6.5,6.5
2189,2019-07-08,6.5,6.5,6.5,6.5
2188,2019-07-05,6.62,5.67,5.67,5.67
2187,2019-07-04,5.67,5.67,5.67,6.62
2186,2019-07-03,6.62,6.62,6.62,6.62
2185,2019-07-02,6.62,6.62,6.62,6.62
2184,2019-07-01,6.62,6.62,6.62,6.62
2183,2019-06-28,6.62,6.62,6.62,6.62
2182,2019-06-27,6.62,6.62,6.62,6.62
2181,2019-06-26,6.62,6.62,6.62,6.62
2180,2019-06-25,6.62,6.62,6.62,6.62
2179,2019-06-24,6.62,6.62,6.62,6.62
2178,2019-06-21,5.91,5.91,5.91,5.91
2177,2019-06-20,5.91,5.91,5.91,5.91
2176,2019-06-19,5.67,5.67,5.67,5.67
2175,2019-06-18,5.67,5.67,5.67,5.67
2174,2019-06-17,5.67,5.67,5.67,5.67
2173,2019-06-14,5.73,5.73,5.67,5.67
2172,2019-06-13,6.56,6.56,6.56,6.56
2171,2019-06-12,6.56,6.56,6.56,6.56
2170,2019-06-11,6.56,6.56,6.56,6.56
2169,2019-06-10,6.56,6.56,6.56,6.56
2168,2019-06-07,6.56,6.56,6.56,6.56
2167,2019-06-06,6.56,6.56,6.56,6.56
2166,2019-06-05,7.68,8.27,8.27,8.27
2165,2019-06-04,7.68,8.27,8.27,8.27
2164,2019-06-03,7.68,8.27,8.27,8.27
2163,2019-05-31,7.68,8.27,8.27,8.27
2162,2019-05-30,7.68,8.27,8.27,8.27
2161,2019-05-29,7.68,8.27,8.27,8.27
2160,2019-05-28,7.68,8.27,8.27,8.27
2159,2019-05-27,7.68,7.68,7.68,8.27
2158,2019-05-24,7.68,8.27,8.27,8.27
2157,2019-05-23,7.68,8.27,8.27,8.27
2156,2019-05-22,7.68,8.27,8.27,8.27
2155,2019-05-21,7.68,8.27,8.27,8.27
2154,2019-05-20,7.68,8.27,8.27,8.27
2153,2019-05-17,7.68,8.27,8.27,8.27
2152,2019-05-16,7.68,8.27,8.27,8.27
2151,2019-05-15,7.68,8.27,8.27,8.27
2150,2019-05-14,7.68,8.27,8.27,8.27
2149,2019-05-13,7.68,7.68,7.68,7.68
2148,2019-05-10,7.68,7.68,7.68,7.68
2147,2019-05-09,7.68,7.68,7.68,7.68
2146,2019-05-08,7.68,7.68,7.68,7.68
2145,2019-05-07,7.68,7.68,7.68,7.68
2144,2019-05-06,7.68,7.68,7.68,7.68
2143,2019-05-03,7.19,7.46,7.46,7.46
2142,2019-05-02,7.19,7.46,7.46,7.46
2141,2019-04-26,7.19,7.46,7.46,7.46
2140,2019-04-25,7.19,7.46,7.46,7.46
2139,2019-04-24,6.86,7.46,6.86,7.46
2138,2019-04-23,6.53,6.2,6.2,6.2
2137,2019-04-22,6.53,6.2,6.2,6.2
2136,2019-04-19,6.92,7.03,6.2,6.2
2135,2019-04-18,6.15,6.15,6.15,6.15
2134,2019-04-17,5.38,5.38,5.38,5.38
2133,2019-04-16,4.72,4.72,4.72,4.72
2132,2019-04-12,4.72,4.72,4.72,4.72
2131,2019-04-11,4.72,4.72,4.72,4.72
2130,2019-04-10,4.12,4.12,4.12,4.12
2129,2019-04-09,4.12,4.12,4.12,4.12
2128,2019-04-08,4.12,4.12,4.12,4.12
2127,2019-04-05,4.12,4.12,4.12,4.12
2126,2019-04-04,6.86,6.86,6.86,6.86
2125,2019-04-03,6.86,6.86,6.86,6.86
2124,2019-04-02,6.86,6.86,6.86,6.86
2123,2019-04-01,6.86,6.86,6.86,6.86
2122,2019-03-29,6.86,6.86,6.86,6.86
2121,2019-03-28,6.86,6.86,6.86,6.86
2120,2019-03-27,6.86,6.86,6.86,6.86
2119,2019-03-26,6.86,6.86,6.86,6.86
2118,2019-03-25,6.86,6.86,6.86,6.86
2117,2019-03-22,6.86,6.86,6.86,6.86
2116,2019-03-21,6.86,6.86,6.86,6.86
2115,2019-03-20,6.86,6.86,6.86,6.86
2114,2019-03-19,6.86,6.86,6.86,6.86
2113,2019-03-18,6.86,6.86,6.86,6.86
2112,2019-03-15,6.86,6.86,6.86,6.86
