,Date,Open,High,Low,Close
1688,2021-06-30,6.85,6.92,6.65,6.71
1687,2021-06-29,6.78,7.12,6.44,6.85
1686,2021-06-28,6.99,7.12,6.92,6.99
1685,2021-06-25,6.99,7.19,6.85,6.99
1684,2021-06-24,7.19,7.26,6.99,6.99
1683,2021-06-23,7.46,7.53,7.12,7.12
1682,2021-06-22,7.32,7.66,7.26,7.46
1681,2021-06-21,7.32,7.46,7.19,7.32
1680,2021-06-18,6.99,7.46,6.99,7.32
1679,2021-06-17,7.05,7.05,6.85,7.05
1678,2021-06-16,6.92,7.19,6.85,7.05
1677,2021-06-15,6.51,7.19,6.51,6.92
1676,2021-06-14,7.12,7.26,6.92,7.05
1675,2021-06-11,6.99,7.19,6.78,7.05
1674,2021-06-10,7.05,7.32,6.92,6.99
1673,2021-06-09,6.92,7.26,6.78,7.05
1672,2021-06-08,7.66,8.07,6.92,6.92
1671,2021-06-07,7.32,7.94,7.32,7.66
1670,2021-06-04,7.12,7.53,6.99,7.32
1669,2021-06-03,6.51,7.26,6.51,7.05
1668,2021-06-02,7.12,7.26,6.85,7.05
1667,2021-06-01,6.71,7.32,6.71,7.12
1666,2021-05-31,6.44,6.99,6.38,6.85
1665,2021-05-28,6.38,6.51,6.31,6.44
1664,2021-05-27,6.51,6.58,6.31,6.38
1663,2021-05-26,6.58,6.58,6.38,6.44
1662,2021-05-25,6.78,6.85,6.51,6.58
1661,2021-05-24,6.31,6.78,6.24,6.71
1660,2021-05-21,6.1,6.44,5.97,6.31
1659,2021-05-20,6.38,6.44,6.17,6.17
1658,2021-05-19,6.38,6.51,6.31,6.38
1657,2021-05-18,6.58,6.65,6.38,6.51
1656,2021-05-17,6.78,6.85,6.58,6.58
1655,2021-05-14,6.65,7.05,6.51,6.71
1654,2021-05-13,6.71,6.85,6.58,6.65
1653,2021-05-12,6.51,6.71,6.44,6.71
1652,2021-05-11,6.38,6.65,6.38,6.51
1651,2021-05-10,6.44,6.51,6.31,6.38
1650,2021-05-07,6.65,6.71,6.31,6.44
1649,2021-05-06,6.85,6.92,6.58,6.65
1648,2021-05-05,6.71,7.12,6.71,6.85
1647,2021-05-04,7.12,7.12,6.44,6.71
1646,2021-04-29,6.65,7.26,6.65,7.05
1645,2021-04-28,6.58,6.71,6.38,6.65
1644,2021-04-27,6.38,6.51,6.17,6.51
1643,2021-04-26,6.92,6.99,6.38,6.44
1642,2021-04-23,6.71,6.99,6.44,6.92
1641,2021-04-22,7.46,7.53,6.71,6.71
1640,2021-04-20,7.39,7.73,7.32,7.46
1639,2021-04-19,7.73,7.73,7.05,7.39
1638,2021-04-16,8.14,8.27,7.53,7.73
1637,2021-04-15,8.48,8.61,8.21,8.21
1636,2021-04-14,8.48,8.68,8.34,8.48
1635,2021-04-13,8.95,9.09,8.41,8.48
1634,2021-04-12,8.82,9.02,8.75,9.02
1633,2021-04-09,8.82,8.95,8.68,8.82
1632,2021-04-08,9.02,9.29,8.82,8.82
1631,2021-04-07,9.16,9.29,8.95,9.02
1630,2021-04-06,8.55,9.29,8.55,9.16
1629,2021-04-05,8.61,8.88,8.55,8.68
1628,2021-04-02,8.68,8.75,8.48,8.55
1627,2021-04-01,8.21,8.82,8.21,8.61
1626,2021-03-31,8.34,8.48,8.14,8.21
1625,2021-03-30,8.34,8.55,8.27,8.34
1624,2021-03-29,8.27,8.48,8.21,8.34
1623,2021-03-26,8.21,8.41,7.73,8.27
1622,2021-03-25,8.61,8.68,8.21,8.21
1621,2021-03-24,8.27,8.68,8.14,8.61
1620,2021-03-23,8.27,8.55,8.14,8.34
1619,2021-03-22,8.21,8.34,8.14,8.21
1618,2021-03-19,8.41,8.41,8.14,8.21
1617,2021-03-18,8.48,8.82,8.34,8.41
1616,2021-03-17,8.27,8.68,8.21,8.48
1615,2021-03-16,8.27,8.34,8.07,8.27
1614,2021-03-15,8.14,8.55,8.14,8.27
1613,2021-03-12,8.21,8.34,8.07,8.14
1612,2021-03-11,8.14,8.34,8.07,8.21
1611,2021-03-10,8.07,8.21,7.94,8.07
1610,2021-03-09,8.48,8.48,8.07,8.07
1609,2021-03-08,8.48,8.82,8.21,8.48
1608,2021-03-05,7.66,8.21,7.26,8.21
1607,2021-03-04,7.66,7.8,7.26,7.46
1606,2021-03-03,7.46,7.73,7.26,7.66
1605,2021-03-02,7.6,7.66,7.39,7.46
1604,2021-03-01,7.26,7.66,7.26,7.46
1603,2021-02-26,7.19,7.53,6.92,7.32
1602,2021-02-25,7.26,7.39,7.12,7.19
1601,2021-02-24,7.8,7.8,7.19,7.26
1600,2021-02-23,7.53,7.94,7.19,7.6
1599,2021-02-22,7.6,7.73,7.19,7.32
1598,2021-02-19,7.32,7.87,7.26,7.6
1597,2021-02-18,6.65,7.26,6.44,7.26
1596,2021-02-17,6.31,6.65,6.31,6.65
1595,2021-02-09,5.49,6.58,5.49,6.31
1594,2021-02-08,6.58,6.58,6.04,6.04
1593,2021-02-05,6.51,6.71,6.38,6.51
1592,2021-02-04,6.58,6.85,6.51,6.58
1591,2021-02-03,6.04,6.58,5.76,6.58
1590,2021-02-02,5.56,6.04,5.49,6.04
1589,2021-02-01,6.58,6.58,6.04,6.04
1588,2021-01-29,5.56,6.71,5.49,6.65
1587,2021-01-28,6.71,6.71,6.1,6.1
1586,2021-01-27,7.46,7.6,6.78,6.78
1585,2021-01-26,7.8,7.87,7.26,7.53
1584,2021-01-25,7.8,8.14,7.53,7.8
1583,2021-01-22,7.8,8.07,7.66,7.8
1582,2021-01-21,7.12,7.73,6.92,7.73
1581,2021-01-20,6.85,7.39,6.65,7.05
1580,2021-01-19,8.14,8.21,7.32,7.32
1579,2021-01-18,8.27,8.48,8.07,8.14
1578,2021-01-15,8.14,8.41,7.94,8.21
1577,2021-01-14,8.07,8.14,7.87,8.07
1576,2021-01-13,8.21,8.48,8.0,8.14
1575,2021-01-12,8.21,8.34,7.87,8.21
1574,2021-01-11,8.41,8.61,8.14,8.21
1573,2021-01-08,8.34,8.75,7.53,8.34
1572,2021-01-07,9.22,9.22,8.34,8.34
1571,2021-01-06,9.36,9.49,9.02,9.22
1570,2021-01-05,9.29,9.7,9.09,9.36
1569,2021-01-04,8.48,9.29,8.48,9.16
1568,2020-12-31,8.34,8.55,8.34,8.48
1567,2020-12-30,8.48,8.88,8.34,8.34
1566,2020-12-29,8.34,8.68,8.34,8.48
1565,2020-12-28,8.41,8.48,8.14,8.34
1564,2020-12-25,8.41,8.75,8.14,8.41
1563,2020-12-24,7.94,8.55,7.8,8.48
1562,2020-12-23,7.19,7.87,6.92,7.87
1561,2020-12-22,6.78,7.19,6.65,7.19
1560,2020-12-21,6.58,6.92,6.51,6.78
1559,2020-12-18,6.44,6.92,6.24,6.51
1558,2020-12-17,5.76,6.31,5.7,6.31
1557,2020-12-16,5.7,5.83,5.7,5.76
1556,2020-12-15,5.63,5.9,5.49,5.7
1555,2020-12-14,5.63,5.7,5.56,5.63
1554,2020-12-11,5.63,5.7,5.56,5.63
1553,2020-12-10,5.43,5.83,5.43,5.63
1552,2020-12-09,5.29,5.49,5.22,5.36
1551,2020-12-08,5.43,5.43,5.22,5.29
1550,2020-12-07,5.29,5.56,5.29,5.36
1549,2020-12-04,4.95,5.43,4.95,5.29
1548,2020-12-03,5.02,5.02,4.88,4.95
1547,2020-12-02,4.88,5.09,4.88,5.02
1546,2020-12-01,4.95,4.95,4.82,4.88
1545,2020-11-30,4.95,5.02,4.95,4.95
1544,2020-11-27,5.09,5.09,4.95,4.95
1543,2020-11-26,4.95,5.15,4.88,5.09
1542,2020-11-25,4.95,4.95,4.88,4.95
1541,2020-11-24,4.88,4.95,4.82,4.88
1540,2020-11-23,4.88,4.95,4.88,4.88
1539,2020-11-20,4.88,4.95,4.82,4.88
1538,2020-11-19,4.95,4.95,4.82,4.88
1537,2020-11-18,4.82,4.95,4.75,4.95
1536,2020-11-17,4.75,4.82,4.75,4.82
1535,2020-11-16,4.82,4.88,4.75,4.75
1534,2020-11-13,4.88,4.88,4.82,4.82
1533,2020-11-12,4.88,4.88,4.82,4.88
1532,2020-11-11,4.95,4.95,4.82,4.88
1531,2020-11-10,4.82,4.95,4.75,4.95
1530,2020-11-09,4.68,4.82,4.68,4.75
1529,2020-11-06,4.75,4.75,4.68,4.68
1528,2020-11-05,4.75,4.82,4.68,4.75
1527,2020-11-04,4.68,4.82,4.68,4.75
1526,2020-11-03,4.75,4.75,4.68,4.75
1525,2020-11-02,4.61,4.82,4.54,4.75
1524,2020-10-30,4.68,4.75,4.61,4.61
1523,2020-10-29,4.68,4.75,4.61,4.68
1522,2020-10-28,4.75,4.82,4.61,4.75
1521,2020-10-27,4.88,4.88,4.75,4.75
1520,2020-10-26,5.02,5.02,4.88,4.88
1519,2020-10-23,5.02,5.09,4.95,5.02
1518,2020-10-22,5.02,5.09,4.88,5.02
1517,2020-10-21,5.09,5.15,5.02,5.02
1516,2020-10-20,5.09,5.15,5.02,5.09
1515,2020-10-19,5.02,5.22,5.02,5.09
1514,2020-10-16,4.95,5.09,4.88,5.02
1513,2020-10-15,4.95,5.02,4.88,4.95
1512,2020-10-14,5.02,5.02,4.95,4.95
1511,2020-10-13,5.02,5.02,4.95,5.02
1510,2020-10-12,5.15,5.15,4.95,5.02
1509,2020-10-09,5.09,5.15,5.02,5.15
1508,2020-10-08,5.15,5.15,5.02,5.09
1507,2020-10-07,5.15,5.22,5.09,5.09
1506,2020-10-06,5.29,5.29,5.15,5.15
1505,2020-10-05,5.02,5.36,5.02,5.22
1504,2020-10-02,5.02,5.09,4.82,5.02
1503,2020-10-01,4.95,5.09,4.95,5.02
1502,2020-09-30,4.95,5.02,4.88,4.95
1501,2020-09-29,5.02,5.22,4.95,4.95
1500,2020-09-28,4.88,5.22,4.88,5.02
1499,2020-09-25,4.88,4.95,4.82,4.82
1498,2020-09-24,4.95,5.02,4.88,4.88
1497,2020-09-23,5.02,5.09,4.95,4.95
1496,2020-09-22,4.95,5.09,4.88,4.95
1495,2020-09-21,4.95,5.15,4.88,4.95
1494,2020-09-18,4.82,5.09,4.82,4.95
1493,2020-09-17,4.88,4.88,4.75,4.82
1492,2020-09-16,4.82,4.88,4.75,4.88
1491,2020-09-15,4.95,4.95,4.82,4.82
1490,2020-09-14,4.82,4.95,4.75,4.88
1489,2020-09-11,4.82,4.88,4.75,4.75
1488,2020-09-10,4.95,4.95,4.82,4.82
1487,2020-09-09,4.82,4.88,4.75,4.88
1486,2020-09-08,4.82,4.95,4.82,4.88
1485,2020-09-07,4.82,5.02,4.82,4.82
1484,2020-09-04,4.82,4.88,4.75,4.82
1483,2020-09-03,4.95,5.02,4.82,4.82
1482,2020-09-01,4.88,4.95,4.82,4.88
1481,2020-08-31,5.02,5.09,4.82,4.88
1480,2020-08-28,5.02,5.09,4.95,5.02
1479,2020-08-27,5.02,5.09,4.95,4.95
1478,2020-08-26,5.09,5.15,4.95,5.02
1477,2020-08-25,4.88,5.22,4.82,5.09
1476,2020-08-24,4.75,4.95,4.75,4.82
1475,2020-08-21,4.68,4.82,4.61,4.75
1474,2020-08-20,4.68,4.68,4.61,4.68
1473,2020-08-19,4.68,4.68,4.61,4.68
1472,2020-08-18,4.61,4.68,4.61,4.68
1471,2020-08-17,4.68,4.68,4.54,4.61
1470,2020-08-14,4.75,4.75,4.61,4.68
1469,2020-08-13,4.75,4.82,4.61,4.75
1468,2020-08-12,4.75,4.75,4.61,4.68
1467,2020-08-11,4.82,4.82,4.61,4.68
1466,2020-08-10,4.75,4.82,4.68,4.75
1465,2020-08-07,4.75,4.75,4.61,4.68
1464,2020-08-06,4.88,4.88,4.68,4.75
1463,2020-08-05,4.82,4.88,4.75,4.88
1462,2020-08-04,4.68,4.95,4.68,4.82
1461,2020-08-03,4.54,4.75,4.48,4.68
1460,2020-07-31,4.48,4.61,4.27,4.61
1459,2020-07-30,4.68,4.68,4.54,4.61
1458,2020-07-29,4.54,4.68,4.41,4.68
1457,2020-07-28,4.41,4.82,4.34,4.75
1456,2020-07-27,4.75,4.88,4.41,4.41
1455,2020-07-24,5.15,5.22,4.75,4.88
1454,2020-07-23,5.29,5.29,5.15,5.15
1453,2020-07-22,5.29,5.43,5.29,5.29
1452,2020-07-21,5.43,5.43,5.29,5.29
1451,2020-07-20,5.49,5.49,5.29,5.43
1450,2020-07-17,5.49,5.56,5.43,5.49
1449,2020-07-16,5.56,5.63,5.49,5.49
1448,2020-07-15,5.43,5.63,5.43,5.56
1447,2020-07-14,5.43,5.56,5.43,5.43
1446,2020-07-13,5.43,5.7,5.43,5.43
1445,2020-07-10,5.76,5.76,5.43,5.43
1444,2020-07-09,5.36,5.76,5.29,5.76
1443,2020-07-08,5.29,5.36,5.22,5.29
1442,2020-07-07,5.36,5.49,5.29,5.29
1441,2020-07-06,5.36,5.36,5.22,5.36
1440,2020-07-03,5.29,5.36,5.15,5.29
1439,2020-07-02,5.43,5.43,5.22,5.29
1438,2020-07-01,5.02,5.43,4.88,5.43
1437,2020-06-30,5.22,5.43,4.75,4.95
1436,2020-06-29,5.49,5.49,5.09,5.22
1435,2020-06-26,5.76,5.9,5.49,5.49
1434,2020-06-25,5.76,5.83,5.43,5.76
1433,2020-06-24,6.24,6.24,5.7,5.76
1432,2020-06-23,6.31,6.38,6.04,6.24
1431,2020-06-22,6.38,6.58,6.31,6.31
1430,2020-06-19,6.04,6.51,5.97,6.31
1429,2020-06-18,6.17,6.17,5.97,6.04
1428,2020-06-17,6.31,6.31,5.83,6.24
1427,2020-06-16,6.24,6.44,6.17,6.24
1426,2020-06-15,6.65,6.65,6.1,6.31
1425,2020-06-12,6.51,6.58,5.9,6.58
1424,2020-06-11,6.99,6.99,6.31,6.51
1423,2020-06-10,6.44,6.99,6.24,6.99
1422,2020-06-09,5.83,6.38,5.7,6.38
1421,2020-06-08,5.36,5.83,5.36,5.83
1420,2020-06-05,5.29,5.36,5.15,5.36
1419,2020-06-04,5.22,5.29,5.15,5.22
1418,2020-06-03,5.22,5.22,5.15,5.15
1417,2020-06-02,5.22,5.29,5.15,5.22
1416,2020-06-01,5.15,5.29,5.09,5.22
1415,2020-05-29,5.02,5.15,5.02,5.15
1414,2020-05-28,5.02,5.09,5.02,5.02
1413,2020-05-27,5.22,5.22,5.02,5.02
1412,2020-05-26,5.15,5.22,5.09,5.22
1411,2020-05-25,5.22,5.22,5.09,5.15
1410,2020-05-22,5.22,5.29,5.15,5.22
1409,2020-05-21,5.09,5.22,5.09,5.22
1408,2020-05-20,5.15,5.15,5.02,5.09
1407,2020-05-19,5.09,5.15,5.02,5.15
1406,2020-05-18,5.09,5.15,4.95,5.09
1405,2020-05-15,5.09,5.15,5.02,5.09
1404,2020-05-14,5.22,5.22,5.09,5.09
1403,2020-05-13,4.82,5.22,4.75,5.22
1402,2020-05-12,4.82,4.88,4.75,4.82
1401,2020-05-11,4.75,4.88,4.68,4.88
1400,2020-05-08,4.75,4.82,4.68,4.75
1399,2020-05-07,4.61,4.82,4.54,4.75
1398,2020-05-06,4.48,4.61,4.41,4.61
1397,2020-05-05,4.61,4.61,4.48,4.54
1396,2020-05-04,4.61,4.68,4.48,4.54
1395,2020-04-29,4.75,4.75,4.61,4.61
1394,2020-04-28,4.75,4.75,4.61,4.75
1393,2020-04-27,4.75,4.75,4.61,4.75
1392,2020-04-24,4.61,4.75,4.54,4.75
1391,2020-04-23,4.68,4.75,4.61,4.61
1390,2020-04-22,4.61,4.68,4.41,4.68
1389,2020-04-21,4.88,4.88,4.54,4.68
1388,2020-04-20,4.82,5.02,4.82,4.82
1387,2020-04-17,4.54,4.88,4.54,4.82
1386,2020-04-16,4.68,4.68,4.54,4.54
1385,2020-04-15,4.54,4.75,4.48,4.68
1384,2020-04-14,4.61,4.61,4.48,4.54
1383,2020-04-13,4.48,4.61,4.34,4.61
1382,2020-04-10,4.48,4.48,4.34,4.48
1381,2020-04-09,4.54,4.61,4.41,4.48
1380,2020-04-08,4.54,4.54,4.27,4.54
1379,2020-04-07,4.61,4.61,4.34,4.54
1378,2020-04-06,4.27,4.54,4.2,4.54
1377,2020-04-03,4.14,4.2,4.07,4.2
1376,2020-04-01,4.14,4.14,3.93,4.14
1375,2020-03-31,4.07,4.2,3.8,4.0
1374,2020-03-30,4.2,4.2,3.8,4.07
1373,2020-03-27,4.34,4.34,4.07,4.2
1372,2020-03-26,4.48,4.48,4.27,4.27
1371,2020-03-25,4.61,4.61,4.27,4.48
1370,2020-03-24,4.48,4.48,4.27,4.34
1369,2020-03-23,4.34,4.68,4.27,4.41
1368,2020-03-20,4.68,4.68,4.54,4.68
1367,2020-03-19,4.88,4.88,4.54,4.68
1366,2020-03-18,4.88,4.88,4.68,4.75
1365,2020-03-17,4.68,4.75,4.54,4.75
1364,2020-03-16,4.75,4.82,4.61,4.75
1363,2020-03-13,4.27,4.75,4.27,4.75
1362,2020-03-12,5.15,5.15,4.68,4.68
1361,2020-03-11,5.22,5.29,4.88,5.15
1360,2020-03-10,5.09,5.15,4.68,5.09
1359,2020-03-09,5.49,5.56,5.09,5.09
1358,2020-03-06,5.7,5.7,5.56,5.63
1357,2020-03-05,5.56,5.76,5.49,5.7
1356,2020-03-04,5.56,5.56,5.36,5.56
1355,2020-03-03,5.56,5.63,5.49,5.49
1354,2020-03-02,5.49,5.56,5.43,5.49
1353,2020-02-28,5.43,5.49,5.36,5.49
1352,2020-02-27,5.49,5.63,5.43,5.56
1351,2020-02-26,5.43,5.56,5.36,5.49
1350,2020-02-25,5.36,5.56,5.29,5.56
1349,2020-02-24,5.76,5.83,5.36,5.36
1348,2020-02-21,5.9,5.9,5.76,5.76
1347,2020-02-20,5.97,5.97,5.76,5.9
1346,2020-02-19,5.97,6.04,5.9,5.97
1345,2020-02-18,6.04,6.04,5.9,5.97
1344,2020-02-17,5.83,6.17,5.76,5.97
1343,2020-02-14,5.83,5.83,5.7,5.76
1342,2020-02-13,5.76,5.83,5.7,5.76
1341,2020-02-12,5.76,5.9,5.7,5.83
1340,2020-02-11,5.76,5.9,5.7,5.7
1339,2020-02-10,5.76,5.83,5.63,5.83
1338,2020-02-07,5.7,5.9,5.63,5.76
1337,2020-02-06,5.7,5.7,5.56,5.63
1336,2020-02-05,5.56,5.7,5.49,5.7
1335,2020-02-04,5.63,5.7,5.49,5.56
1334,2020-02-03,5.63,5.7,5.15,5.7
1333,2020-01-31,5.9,5.97,5.7,5.7
1332,2020-01-30,6.1,6.1,5.9,5.9
1331,2020-01-22,6.17,6.31,6.1,6.17
1330,2020-01-21,6.04,6.17,6.04,6.17
1329,2020-01-20,6.04,6.04,5.97,6.04
1328,2020-01-17,6.1,6.1,5.97,5.97
1327,2020-01-16,6.1,6.17,5.97,5.97
1326,2020-01-15,6.04,6.1,5.97,6.1
1325,2020-01-14,5.97,6.04,5.97,6.04
1324,2020-01-13,6.04,6.04,5.9,5.9
1323,2020-01-10,5.97,6.04,5.97,6.04
1322,2020-01-09,6.04,6.04,5.9,6.04
1321,2020-01-08,6.31,6.31,5.9,5.9
1320,2020-01-07,6.1,6.1,6.04,6.04
1319,2020-01-06,6.17,6.24,6.04,6.04
1318,2020-01-03,6.38,6.38,6.17,6.24
1317,2020-01-02,6.38,6.38,6.31,6.38
1316,2019-12-31,6.44,6.44,6.31,6.38
1315,2019-12-30,6.51,6.51,6.31,6.44
1314,2019-12-27,6.51,6.51,6.38,6.44
1313,2019-12-26,6.51,6.58,6.38,6.51
1312,2019-12-25,6.51,6.51,6.38,6.51
1311,2019-12-24,6.44,6.58,6.38,6.44
1310,2019-12-23,6.24,6.58,6.17,6.44
1309,2019-12-20,6.17,6.24,6.17,6.24
1308,2019-12-19,6.24,6.24,6.04,6.17
1307,2019-12-18,6.24,6.31,6.1,6.1
1306,2019-12-17,6.24,6.24,6.17,6.24
1305,2019-12-16,6.38,6.38,6.24,6.24
1304,2019-12-13,6.1,6.51,6.04,6.31
1303,2019-12-12,6.17,6.17,5.9,5.97
1302,2019-12-11,5.97,6.04,5.83,5.97
1301,2019-12-10,6.04,6.04,5.97,5.97
1300,2019-12-09,6.04,6.1,6.04,6.04
1299,2019-12-06,5.97,6.04,5.97,6.04
1298,2019-12-05,6.1,6.1,5.97,5.97
1297,2019-12-04,6.1,6.1,6.04,6.04
1296,2019-12-03,6.17,6.17,6.04,6.1
1295,2019-12-02,6.24,6.24,6.1,6.1
1294,2019-11-29,6.31,6.31,6.17,6.31
1293,2019-11-28,6.24,6.31,6.17,6.24
1292,2019-11-27,6.24,6.31,6.24,6.24
1291,2019-11-26,6.24,6.31,6.24,6.24
1290,2019-11-25,6.31,6.31,6.24,6.24
1289,2019-11-22,6.31,6.44,6.24,6.31
1288,2019-11-21,6.31,6.31,6.24,6.24
1287,2019-11-20,6.31,6.38,6.31,6.31
1286,2019-11-19,6.38,6.38,6.31,6.31
1285,2019-11-18,6.38,6.38,6.31,6.38
1284,2019-11-15,6.31,6.38,6.31,6.31
1283,2019-11-14,6.38,6.38,6.31,6.31
1282,2019-11-13,6.38,6.44,6.31,6.38
1281,2019-11-12,6.31,6.44,6.31,6.44
1280,2019-11-11,6.44,6.44,6.24,6.38
1279,2019-11-08,6.38,6.51,6.38,6.44
1278,2019-11-07,6.31,6.44,6.31,6.44
1277,2019-11-06,6.31,6.38,6.24,6.24
1276,2019-11-05,6.38,6.38,6.24,6.31
1275,2019-11-04,6.44,6.44,6.31,6.38
1274,2019-11-01,6.31,6.44,6.31,6.44
1273,2019-10-31,6.51,6.58,6.24,6.31
1272,2019-10-30,6.38,6.44,6.31,6.38
1271,2019-10-29,6.38,6.44,6.31,6.44
1270,2019-10-28,6.31,6.51,6.31,6.44
1269,2019-10-25,6.44,6.51,6.31,6.31
1268,2019-10-24,6.51,6.51,6.38,6.44
1267,2019-10-23,6.51,6.51,6.38,6.44
1266,2019-10-22,6.44,6.51,6.38,6.51
1265,2019-10-21,6.44,6.51,6.38,6.44
1264,2019-10-18,6.44,6.58,6.44,6.51
1263,2019-10-17,6.58,6.58,6.44,6.51
1262,2019-10-16,6.44,6.58,6.44,6.58
1261,2019-10-15,6.44,7.05,6.44,6.44
1260,2019-10-14,6.51,6.58,6.44,6.44
1259,2019-10-11,6.65,6.65,6.51,6.58
1258,2019-10-10,6.71,6.71,6.51,6.65
1257,2019-10-09,6.65,6.71,6.51,6.71
1256,2019-10-08,6.71,6.71,6.44,6.65
1255,2019-10-07,6.78,6.78,6.71,6.71
1254,2019-10-04,6.78,6.85,6.71,6.78
1253,2019-10-03,6.78,6.85,6.71,6.85
1252,2019-10-02,6.85,6.92,6.78,6.85
1251,2019-10-01,6.78,6.85,6.71,6.85
1250,2019-09-30,6.78,6.85,6.78,6.78
1249,2019-09-27,6.78,6.85,6.78,6.78
1248,2019-09-26,6.78,6.85,6.78,6.85
1247,2019-09-25,6.78,6.85,6.78,6.85
1246,2019-09-24,6.85,6.92,6.78,6.85
1245,2019-09-23,6.92,6.92,6.78,6.85
1244,2019-09-20,6.92,6.92,6.78,6.85
1243,2019-09-19,6.99,6.99,6.85,6.92
1242,2019-09-18,6.92,6.99,6.78,6.99
1241,2019-09-17,6.92,6.92,6.85,6.92
1240,2019-09-16,6.99,6.99,6.85,6.99
1239,2019-09-13,6.99,6.99,6.85,6.99
1238,2019-09-12,6.85,6.99,6.78,6.99
1237,2019-09-11,6.78,6.85,6.71,6.85
1236,2019-09-10,6.78,6.78,6.65,6.78
1235,2019-09-09,6.78,6.78,6.71,6.78
1234,2019-09-06,6.78,6.78,6.71,6.78
1233,2019-09-05,6.78,6.85,6.71,6.78
1232,2019-09-04,6.78,6.85,6.71,6.71
1231,2019-09-03,6.92,6.92,6.71,6.71
1230,2019-08-30,6.85,6.92,6.78,6.85
1229,2019-08-29,6.85,6.92,6.78,6.85
1228,2019-08-28,6.78,6.85,6.78,6.85
1227,2019-08-27,6.85,6.92,6.78,6.78
1226,2019-08-26,6.92,6.92,6.78,6.92
1225,2019-08-23,6.92,6.99,6.92,6.92
1224,2019-08-22,6.92,6.99,6.85,6.92
1223,2019-08-21,6.99,6.99,6.85,6.99
1222,2019-08-20,7.05,7.05,6.92,6.99
1221,2019-08-19,7.05,7.05,6.92,7.05
1220,2019-08-16,6.92,7.05,6.92,7.05
1219,2019-08-15,6.99,6.99,6.85,6.92
1218,2019-08-14,6.99,7.12,6.92,6.99
1217,2019-08-13,7.19,7.26,6.99,6.99
1216,2019-08-12,7.05,7.19,6.99,7.19
1215,2019-08-09,6.99,7.12,6.99,7.05
1214,2019-08-08,6.92,7.05,6.85,7.05
1213,2019-08-07,6.92,6.99,6.85,6.92
1212,2019-08-06,6.92,6.99,6.78,6.85
1211,2019-08-05,6.99,6.99,6.85,6.92
1210,2019-08-02,7.05,7.05,6.92,6.92
1209,2019-08-01,7.12,7.12,6.92,6.99
1208,2019-07-31,6.92,7.19,6.92,7.05
1207,2019-07-30,6.99,6.99,6.85,6.92
1206,2019-07-29,7.12,7.12,6.92,6.92
1205,2019-07-26,7.12,7.12,6.92,7.12
1204,2019-07-25,7.12,7.12,6.99,7.12
1203,2019-07-24,7.12,7.19,7.05,7.12
1202,2019-07-23,7.39,7.46,7.12,7.12
1201,2019-07-22,7.39,7.46,7.12,7.39
1200,2019-07-19,7.46,7.46,7.26,7.39
1199,2019-07-18,7.46,7.6,7.39,7.46
1198,2019-07-17,7.46,7.53,7.39,7.46
1197,2019-07-16,7.26,7.46,7.26,7.46
1196,2019-07-15,7.26,7.26,7.12,7.19
1195,2019-07-12,7.05,7.26,7.05,7.26
1194,2019-07-11,7.05,7.12,6.99,7.05
1193,2019-07-10,6.92,7.19,6.92,7.05
1192,2019-07-09,6.85,6.92,6.85,6.85
1191,2019-07-08,6.85,6.92,6.85,6.85
1190,2019-07-05,6.99,6.99,6.85,6.85
1189,2019-07-04,7.12,7.46,6.85,6.99
1188,2019-07-03,6.93,6.99,6.86,6.86
1187,2019-07-02,6.93,6.99,6.86,6.93
1186,2019-07-01,6.93,6.99,6.8,6.93
1185,2019-06-28,6.86,6.86,6.8,6.86
1184,2019-06-27,6.86,6.93,6.74,6.86
1183,2019-06-26,6.93,6.99,6.86,6.86
1182,2019-06-25,6.86,7.05,6.86,6.93
1181,2019-06-24,7.05,7.05,6.86,6.86
1180,2019-06-21,7.11,7.17,6.93,7.05
1179,2019-06-20,7.11,7.17,7.11,7.11
1178,2019-06-19,7.11,7.23,7.05,7.11
1177,2019-06-18,7.11,7.11,6.99,7.05
1176,2019-06-17,7.11,7.17,7.05,7.05
1175,2019-06-14,7.23,7.23,7.17,7.17
1174,2019-06-13,7.35,7.35,7.23,7.29
1173,2019-06-12,6.99,7.48,6.99,7.29
1172,2019-06-11,6.99,7.17,6.93,6.99
1171,2019-06-10,6.99,6.99,6.93,6.99
1170,2019-06-07,6.86,6.99,6.8,6.99
1169,2019-06-06,6.99,6.99,6.8,6.8
1168,2019-06-05,6.99,7.11,6.93,6.93
1167,2019-06-04,7.11,7.11,6.99,6.99
1166,2019-06-03,7.11,7.17,7.05,7.05
1165,2019-05-31,7.17,7.23,7.05,7.05
1164,2019-05-30,7.23,7.23,7.17,7.23
1163,2019-05-29,7.23,7.29,7.23,7.23
1162,2019-05-28,7.29,7.29,7.23,7.29
1161,2019-05-27,7.29,7.35,7.23,7.29
1160,2019-05-24,7.23,7.42,7.17,7.29
1159,2019-05-23,7.23,7.29,7.23,7.23
1158,2019-05-22,7.29,7.29,7.23,7.29
1157,2019-05-21,7.29,7.35,7.23,7.23
1156,2019-05-20,7.29,7.42,7.29,7.29
1155,2019-05-17,7.42,7.42,7.35,7.35
1154,2019-05-16,7.48,7.6,7.35,7.48
1153,2019-05-15,7.35,7.48,7.35,7.42
1152,2019-05-14,7.23,7.35,7.23,7.35
