,Date,Open,High,Low,Close
1381,2021-06-30,60.53,60.53,60.26,60.26
1380,2021-06-29,60.53,60.61,60.26,60.53
1379,2021-06-28,59.91,60.61,59.91,60.53
1378,2021-06-25,60.0,60.61,60.0,60.61
1377,2021-06-24,59.83,60.61,59.83,60.61
1376,2021-06-23,60.7,61.05,60.26,60.7
1375,2021-06-22,60.61,60.61,60.26,60.53
1374,2021-06-21,60.09,60.79,59.65,60.26
1373,2021-06-18,60.09,60.09,59.74,60.09
1372,2021-06-17,60.09,60.18,60.0,60.09
1371,2021-06-16,60.0,60.18,59.74,60.09
1370,2021-06-15,60.18,60.18,59.48,59.48
1369,2021-06-14,59.48,60.18,59.48,60.18
1368,2021-06-11,59.57,60.26,59.48,60.26
1367,2021-06-10,60.26,60.26,58.95,60.26
1366,2021-06-09,60.26,60.35,59.04,60.35
1365,2021-06-08,60.44,60.44,60.26,60.26
1364,2021-06-07,60.18,60.53,60.09,60.53
1363,2021-06-04,58.6,60.88,58.52,60.53
1362,2021-06-03,57.12,60.96,57.03,60.88
1361,2021-06-02,56.95,57.12,56.86,57.12
1360,2021-06-01,57.21,57.21,56.77,57.12
1359,2021-05-31,56.77,57.47,56.68,57.21
1358,2021-05-28,57.56,57.56,57.12,57.56
1357,2021-05-27,57.64,57.64,57.56,57.56
1356,2021-05-26,57.91,57.91,57.64,57.73
1355,2021-05-25,57.99,57.99,57.64,57.91
1354,2021-05-24,57.73,57.99,57.64,57.99
1353,2021-05-21,57.82,57.99,57.64,57.82
1352,2021-05-20,58.52,58.52,56.77,57.82
1351,2021-05-19,58.52,58.95,55.02,58.52
1350,2021-05-18,58.87,59.04,58.52,58.52
1349,2021-05-17,58.69,59.3,58.69,58.87
1348,2021-05-14,59.39,59.39,58.52,58.69
1347,2021-05-13,59.3,59.3,58.87,59.3
1346,2021-05-12,59.57,59.57,58.95,59.39
1345,2021-05-11,59.39,59.57,58.95,59.39
1344,2021-05-10,59.57,59.57,59.39,59.39
1343,2021-05-07,60.44,60.44,60.09,60.26
1342,2021-05-06,60.53,60.53,60.44,60.44
1341,2021-05-05,60.7,60.7,60.44,60.7
1340,2021-05-04,60.79,60.79,59.83,60.7
1339,2021-04-29,60.79,60.79,59.83,60.79
1338,2021-04-28,60.96,61.05,60.79,60.88
1337,2021-04-27,60.96,60.96,60.7,60.88
1336,2021-04-26,61.05,61.05,60.79,60.79
1335,2021-04-23,61.14,61.14,60.79,61.05
1334,2021-04-22,61.49,61.49,61.14,61.14
1333,2021-04-20,61.4,61.49,61.31,61.4
1332,2021-04-19,60.7,61.4,60.44,61.4
1331,2021-04-16,61.05,61.4,60.35,60.35
1330,2021-04-15,61.31,61.57,61.14,61.14
1329,2021-04-14,61.66,61.66,60.79,61.4
1328,2021-04-13,61.66,61.66,61.49,61.66
1327,2021-04-12,61.57,61.66,61.22,61.49
1326,2021-04-09,61.49,61.57,61.22,61.57
1325,2021-04-08,61.57,61.57,61.31,61.49
1324,2021-04-07,61.22,61.84,61.22,61.49
1323,2021-04-06,61.14,61.4,61.14,61.22
1322,2021-04-05,61.92,61.92,61.14,61.4
1321,2021-04-02,61.84,61.92,61.75,61.92
1320,2021-04-01,61.14,61.84,61.14,61.84
1319,2021-03-31,61.14,61.22,60.96,60.96
1318,2021-03-30,61.14,61.4,61.14,61.14
1317,2021-03-29,60.53,61.14,60.53,61.14
1316,2021-03-26,60.35,60.79,60.26,60.53
1315,2021-03-25,61.05,61.05,60.7,60.79
1314,2021-03-24,60.7,61.05,60.61,61.05
1313,2021-03-23,61.14,61.14,60.26,61.05
1312,2021-03-22,61.14,61.14,60.7,61.05
1311,2021-03-19,60.96,60.96,60.88,60.88
1310,2021-03-18,60.79,61.14,60.79,60.96
1309,2021-03-17,60.53,61.05,60.53,61.05
1308,2021-03-16,60.79,60.96,60.7,60.7
1307,2021-03-15,61.14,61.14,60.79,61.14
1306,2021-03-12,60.79,61.14,60.79,61.14
1305,2021-03-11,62.01,62.01,60.7,60.7
1304,2021-03-10,61.14,61.14,59.57,60.7
1303,2021-03-09,60.79,60.79,60.7,60.7
1302,2021-03-08,61.14,61.14,60.61,60.7
1301,2021-03-05,61.14,61.22,60.7,61.14
1300,2021-03-04,61.14,61.14,60.7,61.14
1299,2021-03-03,61.14,62.88,60.53,60.7
1298,2021-03-02,60.26,61.14,60.26,61.14
1297,2021-03-01,61.14,61.14,60.26,60.96
1296,2021-02-26,60.26,60.26,59.39,60.26
1295,2021-02-25,60.7,61.05,60.0,60.26
1294,2021-02-24,60.18,60.35,59.91,59.91
1293,2021-02-23,60.26,60.26,59.83,60.0
1292,2021-02-22,60.26,61.14,60.26,60.26
1291,2021-02-19,59.48,60.26,59.48,60.26
1290,2021-02-18,60.96,60.96,59.83,60.7
1289,2021-02-17,60.26,61.57,60.26,60.26
1288,2021-02-09,58.08,60.26,58.08,60.26
1287,2021-02-08,59.83,59.83,58.08,59.39
1286,2021-02-05,59.39,59.83,58.95,59.83
1285,2021-02-04,59.83,59.83,58.17,59.83
1284,2021-02-03,58.52,60.09,57.64,59.91
1283,2021-02-02,55.2,58.52,55.2,58.52
1282,2021-02-01,58.52,58.52,58.52,58.52
1281,2021-01-29,55.46,58.52,55.46,58.34
1280,2021-01-28,58.08,58.52,55.29,55.29
1279,2021-01-27,61.14,62.01,59.39,59.39
1278,2021-01-26,62.88,62.88,60.88,61.14
1277,2021-01-25,60.7,62.88,60.61,62.88
1276,2021-01-22,61.05,61.14,60.26,60.7
1275,2021-01-21,61.14,62.45,60.96,61.14
1274,2021-01-20,62.45,62.45,60.26,61.14
1273,2021-01-19,63.32,63.32,60.26,61.14
1272,2021-01-18,62.88,63.32,62.27,63.32
1271,2021-01-15,64.02,64.11,63.76,63.76
1270,2021-01-14,63.76,64.11,63.76,64.02
1269,2021-01-13,62.45,63.32,62.45,62.97
1268,2021-01-12,62.19,62.62,62.19,62.62
1267,2021-01-11,62.01,62.19,62.01,62.19
1266,2021-01-08,61.75,62.45,61.75,62.01
1265,2021-01-07,62.01,62.36,62.01,62.27
1264,2021-01-06,61.57,62.01,61.57,62.01
1263,2021-01-05,61.57,61.66,61.49,61.66
1262,2021-01-04,61.57,61.57,61.49,61.57
1261,2020-12-31,61.49,61.57,61.31,61.57
1260,2020-12-30,61.49,61.57,61.31,61.57
1259,2020-12-29,61.31,62.45,61.31,61.49
1258,2020-12-28,61.31,61.57,61.22,61.31
1257,2020-12-25,61.31,61.49,61.22,61.31
1256,2020-12-24,61.57,61.57,61.22,61.31
1255,2020-12-23,61.4,61.92,61.4,61.57
1254,2020-12-22,61.57,61.57,61.4,61.4
1253,2020-12-21,61.66,61.92,61.4,61.92
1252,2020-12-18,61.4,61.66,61.4,61.66
1251,2020-12-17,62.01,62.01,61.31,61.57
1250,2020-12-16,61.22,61.92,61.22,61.4
1249,2020-12-15,61.75,61.75,61.22,61.22
1248,2020-12-14,61.14,62.01,60.88,61.84
1247,2020-12-11,60.79,61.14,60.79,60.88
1246,2020-12-10,60.79,61.05,60.79,60.79
1245,2020-12-09,61.14,61.14,60.7,60.79
1244,2020-12-08,60.61,60.88,60.61,60.88
1243,2020-12-07,60.61,60.79,60.53,60.61
1242,2020-12-04,60.79,60.79,60.61,60.61
1241,2020-12-03,60.61,60.79,60.53,60.79
1240,2020-12-02,60.7,60.79,60.53,60.7
1239,2020-12-01,60.79,60.96,60.26,60.96
1238,2020-11-30,61.14,61.57,60.96,60.96
1237,2020-11-27,60.7,61.14,60.7,61.14
1236,2020-11-26,60.7,60.79,60.7,60.79
1235,2020-11-25,61.14,61.57,60.7,60.79
1234,2020-11-24,61.14,61.14,60.35,60.7
1233,2020-11-23,60.09,60.7,60.09,60.44
1232,2020-11-20,60.09,60.09,60.0,60.09
1231,2020-11-19,60.09,60.09,59.57,60.09
1230,2020-11-18,59.39,60.09,59.39,59.91
1229,2020-11-17,59.83,60.18,59.39,59.39
1228,2020-11-16,60.7,60.7,59.74,59.83
1227,2020-11-13,61.57,61.57,59.65,60.7
1226,2020-11-12,60.69,61.11,59.84,60.18
1225,2020-11-11,61.11,61.11,60.26,60.26
1224,2020-11-10,61.96,61.96,59.92,61.11
1223,2020-11-09,58.48,58.9,57.63,58.9
1222,2020-11-06,58.14,58.56,57.72,58.48
1221,2020-11-05,58.48,58.48,58.06,58.06
1220,2020-11-04,57.72,57.72,57.29,57.29
1219,2020-11-03,57.38,58.14,56.78,57.72
1218,2020-11-02,55.93,57.46,55.85,57.38
1217,2020-10-30,56.02,57.46,56.02,57.46
1216,2020-10-29,56.1,56.87,55.76,56.7
1215,2020-10-28,57.04,57.72,57.04,57.72
1214,2020-10-27,57.04,61.03,56.95,61.03
1213,2020-10-26,58.14,58.14,57.04,57.04
1212,2020-10-23,56.87,57.72,56.87,57.29
1211,2020-10-22,57.46,57.72,56.87,57.72
1210,2020-10-21,57.55,57.55,57.55,57.55
1209,2020-10-20,58.23,58.23,56.95,57.55
1208,2020-10-19,56.78,58.23,56.02,58.23
1207,2020-10-16,57.38,57.38,56.02,56.02
1206,2020-10-15,59.16,59.16,57.29,57.29
1205,2020-10-14,58.65,58.73,58.23,58.23
1204,2020-10-13,58.73,58.73,58.65,58.65
1203,2020-10-12,59.33,59.33,58.65,58.73
1202,2020-10-09,58.82,58.82,58.65,58.82
1201,2020-10-08,58.82,59.41,58.65,58.9
1200,2020-10-07,58.65,58.82,58.65,58.82
1199,2020-10-06,58.56,58.65,58.56,58.65
1198,2020-10-05,58.73,58.73,58.23,58.56
1197,2020-10-02,57.8,58.56,57.8,58.39
1196,2020-10-01,57.72,58.06,57.72,57.8
1195,2020-09-30,57.63,57.89,57.55,57.63
1194,2020-09-29,57.55,57.72,57.55,57.63
1193,2020-09-28,57.63,57.72,57.55,57.55
1192,2020-09-25,57.55,57.63,57.46,57.63
1191,2020-09-24,57.46,57.63,57.46,57.46
1190,2020-09-23,57.46,57.63,57.46,57.46
1189,2020-09-22,57.55,57.63,57.46,57.46
1188,2020-09-21,57.46,57.63,57.46,57.55
1187,2020-09-18,57.46,57.55,57.46,57.46
1186,2020-09-17,57.46,57.55,57.29,57.46
1185,2020-09-16,57.38,57.55,57.29,57.46
1184,2020-09-15,57.55,57.72,57.38,57.55
1183,2020-09-14,56.78,58.14,56.78,57.55
1182,2020-09-11,56.86,56.86,56.61,56.61
1181,2020-09-10,56.12,56.7,56.12,56.61
1180,2020-09-09,56.04,56.12,55.79,55.95
1179,2020-09-08,55.95,56.04,55.87,56.04
1178,2020-09-07,55.54,56.12,55.54,55.95
1177,2020-09-04,55.87,55.87,55.21,55.54
1176,2020-09-03,56.12,56.86,55.95,55.95
1175,2020-09-01,56.86,56.86,56.04,56.12
1174,2020-08-31,55.62,56.53,55.62,56.12
1173,2020-08-28,55.21,55.95,55.05,55.13
1172,2020-08-27,55.21,55.62,55.05,55.13
1171,2020-08-26,55.62,55.62,54.31,54.31
1170,2020-08-25,54.31,54.8,54.22,54.31
1169,2020-08-24,55.62,55.62,54.22,54.22
1168,2020-08-21,54.47,54.72,54.39,54.64
1167,2020-08-20,56.45,56.78,54.39,54.64
1166,2020-08-19,54.72,57.68,54.64,54.72
1165,2020-08-18,55.21,55.21,54.64,54.72
1164,2020-08-17,55.21,55.21,54.88,54.88
1163,2020-08-14,56.28,56.28,55.21,55.21
1162,2020-08-13,56.28,56.45,55.21,56.28
1161,2020-08-12,55.29,55.29,55.21,55.21
1160,2020-08-11,55.71,55.79,54.88,55.21
1159,2020-08-10,56.04,56.04,55.95,55.95
1158,2020-08-07,55.21,56.04,54.8,56.04
1157,2020-08-06,56.04,57.52,56.04,56.04
1156,2020-08-05,58.1,58.1,55.71,57.52
1155,2020-08-04,55.71,55.71,54.47,55.71
1154,2020-08-03,55.62,55.71,55.62,55.71
1153,2020-07-31,56.86,56.86,55.29,55.62
1152,2020-07-30,56.45,56.45,55.21,55.21
1151,2020-07-29,56.04,56.28,54.64,56.28
1150,2020-07-28,53.65,57.93,53.65,56.28
1149,2020-07-27,53.56,56.78,53.56,56.2
1148,2020-07-24,57.68,58.1,56.04,56.04
1147,2020-07-23,57.77,58.67,57.77,58.1
1146,2020-07-22,57.68,57.93,57.68,57.77
1145,2020-07-21,59.33,59.33,58.51,58.59
1144,2020-07-20,58.51,59.0,58.26,59.0
1143,2020-07-17,58.76,58.92,58.26,58.26
1142,2020-07-16,58.92,59.17,58.1,58.1
1141,2020-07-15,59.33,59.33,58.1,58.1
1140,2020-07-14,57.77,58.92,57.68,57.68
1139,2020-07-13,58.92,59.33,58.51,58.51
1138,2020-07-10,58.26,59.33,56.86,57.68
1137,2020-07-09,59.33,59.33,57.77,57.77
1136,2020-07-08,59.66,59.66,58.92,59.33
1135,2020-07-07,58.84,60.16,58.34,59.66
1134,2020-07-06,57.27,58.92,57.27,58.84
1133,2020-07-03,56.7,56.7,56.04,56.53
1132,2020-07-02,57.27,57.27,53.32,56.7
1131,2020-07-01,57.27,57.27,56.86,57.27
1130,2020-06-30,57.27,58.51,56.86,56.86
1129,2020-06-29,57.93,57.93,54.55,57.27
1128,2020-06-26,58.92,59.33,58.59,58.59
1127,2020-06-25,58.92,58.92,58.92,58.92
1126,2020-06-24,59.33,59.74,58.92,59.33
1125,2020-06-23,59.33,59.33,57.85,59.33
1124,2020-06-22,58.51,59.66,57.68,58.51
1123,2020-06-19,59.0,59.74,59.0,59.74
1122,2020-06-18,58.92,60.16,58.92,59.0
1121,2020-06-17,59.58,59.58,58.51,59.17
1120,2020-06-16,58.18,59.74,58.18,59.33
1119,2020-06-15,57.77,59.33,57.77,58.18
1118,2020-06-12,58.43,59.41,55.62,58.51
1117,2020-06-11,60.73,60.73,59.41,59.41
1116,2020-06-10,61.8,61.8,60.16,60.98
1115,2020-06-09,58.92,61.8,58.92,61.8
1114,2020-06-08,58.51,58.92,58.1,58.51
1113,2020-06-05,58.51,58.84,58.43,58.51
1112,2020-06-04,58.34,58.51,58.34,58.51
1111,2020-06-03,58.34,58.51,58.26,58.34
1110,2020-06-02,58.34,58.43,58.18,58.26
1109,2020-06-01,58.92,58.92,58.1,58.18
1108,2020-05-29,57.77,58.43,57.68,58.1
1107,2020-05-28,58.59,58.59,57.68,57.68
1106,2020-05-27,59.5,59.5,58.59,58.59
1105,2020-05-26,59.33,59.58,58.76,59.5
1104,2020-05-25,59.74,59.74,59.25,59.33
1103,2020-05-22,59.74,59.74,59.0,59.33
1102,2020-05-21,58.92,59.41,58.92,59.0
1101,2020-05-20,58.92,59.33,58.92,58.92
1100,2020-05-19,58.92,59.33,58.84,58.92
1099,2020-05-18,58.59,58.92,58.59,58.92
1098,2020-05-15,58.92,58.92,58.51,58.51
1097,2020-05-14,59.25,59.33,59.17,59.25
1096,2020-05-13,59.17,59.66,59.17,59.25
1095,2020-05-12,59.17,59.17,58.18,59.17
1094,2020-05-11,59.17,59.17,58.59,59.17
1093,2020-05-08,60.57,60.57,58.18,58.51
1092,2020-05-07,59.33,59.33,58.1,58.18
1091,2020-05-06,58.92,59.33,58.92,59.33
1090,2020-05-05,58.51,58.51,58.1,58.1
1089,2020-05-04,59.33,59.33,58.1,58.1
1088,2020-04-29,57.77,59.17,57.68,58.1
1087,2020-04-28,60.16,60.16,57.68,57.77
1086,2020-04-27,58.92,58.92,58.18,58.18
1085,2020-04-24,59.33,59.33,58.92,58.92
1084,2020-04-23,59.33,59.33,58.59,58.67
1083,2020-04-22,58.51,59.33,58.43,58.59
1082,2020-04-21,58.1,60.82,58.1,58.51
1081,2020-04-20,60.73,61.97,60.73,60.98
1080,2020-04-17,60.16,61.06,60.16,60.73
1079,2020-04-16,57.44,58.34,57.44,58.34
1078,2020-04-15,56.86,58.18,56.86,57.44
1077,2020-04-14,56.7,56.7,55.62,56.45
1076,2020-04-13,56.04,56.53,55.62,56.04
1075,2020-04-10,54.39,56.04,54.39,55.21
1074,2020-04-09,54.64,54.97,54.06,54.31
1073,2020-04-08,54.64,54.64,53.56,54.31
1072,2020-04-07,57.44,57.44,53.98,54.64
1071,2020-04-06,54.39,54.39,53.56,54.39
1070,2020-04-03,53.4,53.73,52.49,52.49
1069,2020-04-01,50.93,53.56,50.93,53.4
1068,2020-03-31,51.09,54.64,49.44,54.64
1067,2020-03-30,49.44,51.09,48.29,51.09
1066,2020-03-27,48.95,51.34,48.95,51.34
1065,2020-03-26,49.36,50.1,47.8,48.95
1064,2020-03-25,48.78,49.86,47.8,47.8
1063,2020-03-24,46.72,50.27,46.72,47.55
1062,2020-03-23,53.56,55.46,48.29,48.29
1061,2020-03-20,51.26,54.8,51.17,51.92
1060,2020-03-19,51.5,53.89,51.26,51.26
1059,2020-03-18,51.09,52.16,50.76,52.16
1058,2020-03-17,50.68,52.08,49.69,51.5
1057,2020-03-16,56.04,56.04,51.5,51.5
1056,2020-03-13,53.56,55.87,52.08,53.73
1055,2020-03-12,55.87,56.37,55.87,55.95
1054,2020-03-11,58.01,60.07,57.27,60.07
1053,2020-03-10,56.94,60.16,56.94,60.16
1052,2020-03-09,59.33,60.73,56.86,56.86
1051,2020-03-06,61.06,61.8,60.4,60.98
1050,2020-03-05,61.64,61.8,60.82,61.8
1049,2020-03-04,62.63,62.63,60.16,60.82
1048,2020-03-03,59.74,61.8,59.74,61.39
1047,2020-03-02,60.16,60.32,59.5,59.5
1046,2020-02-28,59.17,60.16,59.17,59.74
1045,2020-02-27,59.33,59.41,58.92,59.0
1044,2020-02-26,60.98,60.98,59.25,59.41
1043,2020-02-25,63.37,63.45,61.48,61.48
1042,2020-02-24,66.75,66.75,63.29,63.29
1041,2020-02-21,67.0,68.4,66.75,67.0
1040,2020-02-20,67.57,67.66,67.0,67.0
1039,2020-02-19,68.81,68.81,67.57,67.57
1038,2020-02-18,69.14,69.14,67.57,67.57
1037,2020-02-17,68.4,70.05,68.4,69.14
1036,2020-02-14,67.99,68.81,67.57,68.81
1035,2020-02-13,68.4,69.06,68.07,69.06
1034,2020-02-12,68.4,69.14,67.57,68.81
1033,2020-02-11,69.22,69.22,69.22,69.22
1032,2020-02-10,69.96,70.05,68.81,69.22
1031,2020-02-07,70.87,70.87,70.87,70.87
1030,2020-02-06,68.23,69.14,68.23,68.81
1029,2020-02-05,68.23,68.23,68.23,68.23
1028,2020-02-04,66.75,68.4,65.02,68.23
1027,2020-02-03,68.4,68.4,65.18,66.75
1026,2020-01-31,70.05,70.05,68.64,70.05
1025,2020-01-30,71.69,71.69,69.22,71.53
1024,2020-01-22,71.69,71.69,69.8,71.69
1023,2020-01-21,71.69,71.69,71.36,71.69
1022,2020-01-20,68.89,71.94,68.81,71.94
1021,2020-01-17,72.52,72.52,70.87,72.11
1020,2020-01-16,70.05,74.0,70.05,74.0
1019,2020-01-15,71.69,71.69,71.69,71.69
1018,2020-01-14,72.52,72.52,71.69,71.69
1017,2020-01-13,72.52,72.52,70.87,72.52
1016,2020-01-10,70.87,71.28,69.63,70.87
1015,2020-01-09,69.39,70.87,69.39,70.87
1014,2020-01-08,68.4,70.38,68.4,69.39
1013,2020-01-07,70.7,70.7,69.3,69.3
1012,2020-01-06,68.81,70.87,68.81,70.87
1011,2020-01-03,71.69,71.69,69.22,69.22
1010,2020-01-02,72.52,73.26,72.44,72.44
1009,2019-12-31,69.22,73.34,69.22,73.34
1008,2019-12-30,68.81,69.47,68.81,69.22
1007,2019-12-27,67.99,69.63,67.99,69.63
1006,2019-12-26,68.4,69.8,67.99,69.63
1005,2019-12-25,68.4,69.88,68.4,69.88
1004,2019-12-24,68.4,68.81,68.07,68.81
1003,2019-12-23,67.99,69.14,67.99,69.14
1002,2019-12-20,70.21,70.21,67.57,69.22
1001,2019-12-19,66.75,70.21,66.75,70.21
1000,2019-12-18,66.34,67.49,66.34,67.49
999,2019-12-17,66.75,68.4,66.17,68.4
998,2019-12-16,66.09,67.57,65.93,66.42
997,2019-12-13,67.57,67.82,66.01,66.01
996,2019-12-12,67.66,68.23,67.57,67.57
995,2019-12-11,67.57,68.4,66.09,66.42
994,2019-12-10,66.34,68.4,63.45,68.4
993,2019-12-09,68.81,68.81,66.17,66.17
992,2019-12-06,67.08,69.22,65.93,65.93
991,2019-12-05,69.96,70.05,67.66,70.05
990,2019-12-04,66.75,69.96,65.1,69.96
989,2019-12-03,66.34,68.73,66.17,66.75
988,2019-12-02,67.74,67.74,66.17,66.17
987,2019-11-29,69.22,70.87,68.48,70.87
986,2019-11-28,71.69,71.69,68.4,70.87
985,2019-11-27,67.41,71.69,67.41,71.69
984,2019-11-26,68.31,68.31,65.1,67.41
983,2019-11-25,68.4,68.4,67.0,67.0
982,2019-11-22,69.63,70.05,68.4,68.4
981,2019-11-21,70.87,70.87,69.63,70.05
980,2019-11-20,70.46,70.46,69.72,69.72
979,2019-11-19,69.22,70.87,69.22,70.29
978,2019-11-18,70.29,70.7,70.05,70.7
977,2019-11-15,70.29,70.29,70.29,70.29
976,2019-11-14,70.29,70.87,70.29,70.29
975,2019-11-13,71.69,71.69,70.05,70.46
974,2019-11-12,70.87,72.11,70.21,72.11
973,2019-11-11,70.05,70.87,70.05,70.87
972,2019-11-08,69.88,70.13,69.88,70.13
971,2019-11-07,70.62,70.62,69.72,69.72
970,2019-11-06,70.87,70.87,70.54,70.54
969,2019-11-05,70.79,70.87,70.05,70.62
968,2019-11-04,70.87,70.87,70.46,70.46
967,2019-11-01,70.46,70.95,70.46,70.46
966,2019-10-31,70.95,71.69,70.95,70.95
965,2019-10-30,71.28,71.69,70.87,70.87
964,2019-10-29,70.54,70.62,70.46,70.54
963,2019-10-28,71.69,71.69,70.21,70.54
962,2019-10-25,71.69,71.69,70.46,70.46
961,2019-10-24,71.69,71.78,71.69,71.69
960,2019-10-23,70.87,73.26,70.87,71.69
959,2019-10-22,70.13,71.69,70.13,70.46
958,2019-10-21,68.81,72.11,68.81,70.05
957,2019-10-18,72.85,72.85,68.81,68.81
956,2019-10-17,71.78,71.78,71.78,71.78
955,2019-10-16,71.94,72.11,71.69,71.78
954,2019-10-15,71.78,71.78,71.78,71.78
953,2019-10-14,71.69,71.69,71.69,71.69
952,2019-10-11,71.69,71.69,71.53,71.53
951,2019-10-10,71.86,71.86,71.69,71.69
950,2019-10-09,71.86,71.86,71.78,71.86
949,2019-10-08,71.69,71.69,71.69,71.69
948,2019-10-07,71.86,71.86,71.69,71.69
947,2019-10-04,72.11,72.11,71.86,71.86
946,2019-10-03,72.27,72.44,71.78,71.78
945,2019-10-02,71.78,72.27,71.69,72.27
944,2019-10-01,71.94,72.52,71.94,71.94
943,2019-09-30,72.52,72.52,71.78,71.78
942,2019-09-27,71.69,72.52,71.69,72.52
941,2019-09-26,72.35,73.18,71.69,71.69
940,2019-09-25,71.36,71.69,71.36,71.69
939,2019-09-24,72.52,72.52,71.36,71.36
938,2019-09-23,72.52,73.01,71.36,71.36
937,2019-09-20,70.87,73.18,70.87,73.18
936,2019-09-19,70.79,70.79,70.79,70.79
935,2019-09-18,70.54,71.53,70.54,70.7
934,2019-09-17,71.28,71.28,70.46,70.46
933,2019-09-16,71.2,71.45,70.7,70.7
932,2019-09-13,71.03,71.69,71.03,71.03
931,2019-09-12,72.19,72.52,71.69,71.69
930,2019-09-11,72.76,72.76,72.11,72.19
929,2019-09-10,72.93,72.93,71.69,72.52
928,2019-09-09,73.18,74.17,73.18,74.17
927,2019-09-06,74.17,74.17,72.93,74.17
926,2019-09-05,74.17,74.17,73.26,74.17
925,2019-09-04,74.08,74.17,73.84,74.17
924,2019-09-03,74.08,74.08,74.08,74.08
923,2019-08-30,74.17,74.17,73.34,74.08
922,2019-08-29,74.08,74.17,73.34,74.08
921,2019-08-28,74.08,74.17,74.08,74.08
920,2019-08-27,74.17,74.17,74.17,74.17
919,2019-08-26,74.33,74.33,74.17,74.17
918,2019-08-23,74.17,74.41,74.08,74.17
917,2019-08-22,74.17,74.5,74.17,74.5
916,2019-08-21,74.08,74.17,73.84,74.17
915,2019-08-20,74.08,74.17,74.08,74.17
914,2019-08-19,74.17,74.17,73.92,74.17
913,2019-08-16,74.33,74.91,74.0,74.08
912,2019-08-15,73.75,74.33,73.75,74.33
911,2019-08-14,73.75,74.17,73.34,74.17
910,2019-08-13,74.17,74.17,73.51,73.75
909,2019-08-12,73.75,74.33,73.75,74.17
908,2019-08-09,74.17,74.58,73.51,74.17
907,2019-08-08,74.17,74.17,74.17,74.17
906,2019-08-07,72.44,74.17,72.44,74.17
905,2019-08-06,73.75,74.08,70.05,70.05
904,2019-08-05,74.99,74.99,74.17,74.58
903,2019-08-02,74.5,75.07,74.5,74.99
902,2019-08-01,74.99,74.99,74.33,74.33
901,2019-07-31,74.41,74.99,74.41,74.99
900,2019-07-30,74.99,74.99,74.17,74.99
899,2019-07-29,75.81,75.81,74.17,74.91
898,2019-07-26,76.23,76.23,74.99,75.81
897,2019-07-25,76.64,76.64,76.23,76.23
896,2019-07-24,77.05,77.05,76.64,76.64
895,2019-07-23,78.04,78.04,76.64,77.05
894,2019-07-22,75.98,77.05,75.98,77.05
893,2019-07-19,77.46,77.46,75.81,75.98
892,2019-07-18,77.46,77.87,75.81,77.87
891,2019-07-17,78.04,78.04,77.46,77.46
890,2019-07-16,77.87,77.87,74.33,77.46
889,2019-07-15,77.79,78.12,77.79,77.87
888,2019-07-12,78.29,78.29,77.46,77.63
887,2019-07-11,77.05,77.46,76.64,77.05
886,2019-07-10,75.81,76.23,75.65,76.23
885,2019-07-09,74.99,75.65,74.99,75.65
884,2019-07-08,74.58,74.99,74.17,74.99
883,2019-07-05,73.34,74.99,73.34,74.66
882,2019-07-04,72.68,73.34,72.68,72.93
881,2019-07-03,71.78,73.34,71.78,72.68
880,2019-07-02,73.84,73.84,73.75,73.84
879,2019-07-01,74.5,74.5,71.86,73.75
878,2019-06-28,72.52,72.68,71.94,72.11
877,2019-06-27,73.34,73.75,72.68,72.68
876,2019-06-26,74.99,74.99,73.34,73.34
875,2019-06-25,74.17,74.99,73.34,74.99
874,2019-06-24,74.25,74.58,74.25,74.58
873,2019-06-21,75.81,75.81,74.17,74.99
872,2019-06-20,74.17,76.23,74.17,75.81
871,2019-06-19,74.58,74.58,74.17,74.17
870,2019-06-18,78.29,78.29,74.58,75.4
869,2019-06-17,75.81,75.81,74.41,75.81
868,2019-06-14,76.06,76.06,75.81,75.81
867,2019-06-13,76.23,76.64,76.06,76.06
866,2019-06-12,77.05,77.05,76.23,76.64
865,2019-06-11,75.81,78.29,75.81,78.29
864,2019-06-10,81.58,81.58,77.46,78.29
863,2019-06-07,79.11,79.27,76.72,76.72
862,2019-06-06,76.64,79.52,76.64,79.52
861,2019-06-05,74.99,79.11,74.99,78.78
860,2019-06-04,76.72,76.72,74.99,75.57
859,2019-06-03,80.35,80.35,75.81,75.81
858,2019-05-31,81.66,81.66,81.17,81.17
857,2019-05-30,82.41,82.41,81.75,81.99
856,2019-05-29,81.91,82.41,81.83,82.24
855,2019-05-28,84.05,84.05,81.66,81.91
854,2019-05-27,84.47,84.47,83.4,84.05
853,2019-05-24,85.29,85.29,83.23,84.47
852,2019-05-23,86.53,86.53,85.62,85.7
851,2019-05-22,86.53,86.53,85.7,85.7
850,2019-05-21,88.75,88.75,85.7,85.79
849,2019-05-20,84.09,85.88,82.99,82.99
848,2019-05-17,82.99,83.28,82.42,82.99
847,2019-05-16,83.4,83.4,82.53,82.99
846,2019-05-15,83.46,83.46,83.4,83.4
845,2019-05-14,82.99,84.09,81.84,83.46
844,2019-05-13,85.3,85.82,81.32,81.32
843,2019-05-10,80.69,81.27,80.69,81.27
842,2019-05-09,79.02,80.69,79.02,80.69
841,2019-05-08,79.54,79.54,78.96,78.96
840,2019-05-07,81.84,81.84,78.96,78.96
839,2019-05-06,78.38,82.36,78.38,82.36
838,2019-05-03,82.99,82.99,82.99,82.99
