,Date,Open,High,Low,Close
2562,2020-10-02,7.2,7.2,7.2,7.2
2561,2020-10-01,7.9,7.9,7.9,7.9
2560,2020-09-30,7.2,7.2,7.2,7.2
2559,2020-09-29,7.2,7.2,7.2,7.2
2558,2020-09-28,7.2,7.2,7.2,7.2
2557,2020-09-25,7.2,7.2,7.2,7.2
2556,2020-09-24,7.8,7.8,6.6,6.6
2555,2020-09-23,6.7,7.2,6.7,7.2
2554,2020-09-22,6.6,6.6,6.6,6.6
2553,2020-09-21,6.7,6.7,6.7,6.7
2552,2020-09-18,6.2,6.7,6.2,6.7
2551,2020-09-17,6.1,6.1,6.1,6.1
2550,2020-09-16,6.1,6.1,6.1,6.1
2549,2020-09-15,6.1,6.1,6.1,6.1
2548,2020-09-14,6.1,6.1,6.1,6.1
2547,2020-09-11,6.1,6.1,6.1,6.1
2546,2020-09-10,6.1,6.1,6.1,6.1
2545,2020-09-09,6.1,6.1,6.1,6.1
2544,2020-09-08,6.1,6.1,6.1,6.1
2543,2020-09-07,5.6,5.6,5.6,5.6
2542,2020-09-04,5.6,5.6,5.6,5.6
2541,2020-09-03,6.2,6.2,6.2,6.2
2540,2020-09-01,6.2,6.2,6.2,6.2
2539,2020-08-31,6.2,6.2,6.2,6.2
2538,2020-08-28,6.2,6.2,6.2,6.2
2537,2020-08-27,6.2,6.2,6.2,6.2
2536,2020-08-26,6.0,6.0,6.0,6.0
2535,2020-08-25,6.0,6.0,6.0,6.0
2534,2020-08-24,5.9,5.9,5.9,5.9
2533,2020-08-21,5.8,5.8,5.8,5.8
2532,2020-08-20,5.8,5.8,5.8,5.8
2531,2020-08-19,5.8,5.8,5.8,5.8
2530,2020-08-18,5.8,5.8,5.8,5.8
2529,2020-08-17,5.8,5.8,5.8,5.8
2528,2020-08-14,5.8,5.8,5.8,5.8
2527,2020-08-13,5.8,5.8,5.8,5.8
2526,2020-08-12,5.8,5.8,5.8,5.8
2525,2020-08-11,5.8,5.8,5.8,5.8
2524,2020-08-10,5.8,5.8,5.8,5.8
2523,2020-08-07,5.8,5.8,5.8,5.8
2522,2020-08-06,5.8,5.8,5.8,5.8
2521,2020-08-05,5.8,5.8,5.8,5.8
2520,2020-08-04,5.8,5.8,5.8,5.8
2519,2020-08-03,5.7,5.8,5.7,5.8
2518,2020-07-31,6.0,6.0,6.0,6.0
2517,2020-07-30,6.0,6.0,6.0,6.0
2516,2020-07-29,6.0,6.0,6.0,6.0
2515,2020-07-28,6.0,6.0,6.0,6.0
2514,2020-07-27,6.0,6.0,6.0,6.0
2513,2020-07-24,6.2,6.2,6.2,6.2
2512,2020-07-23,6.2,6.2,6.2,6.2
2511,2020-07-22,6.2,6.2,6.2,6.2
2510,2020-07-21,6.0,6.0,6.0,6.0
2509,2020-07-20,6.0,6.0,6.0,6.0
2508,2020-07-17,6.0,6.0,6.0,6.0
2507,2020-07-16,6.0,6.0,6.0,6.0
2506,2020-07-15,6.0,6.0,6.0,6.0
2505,2020-07-14,6.0,6.0,6.0,6.0
2504,2020-07-13,6.0,6.0,6.0,6.0
2503,2020-07-10,6.2,6.2,6.2,6.2
2502,2020-07-09,6.2,6.2,6.2,6.2
2501,2020-07-08,6.2,6.2,6.2,6.2
2500,2020-07-07,6.2,6.2,6.2,6.2
2499,2020-07-06,6.2,6.2,6.2,6.2
2498,2020-07-03,6.2,6.2,6.2,6.2
2497,2020-07-02,6.2,6.2,6.2,6.2
2496,2020-07-01,6.2,6.2,6.2,6.2
2495,2020-06-30,6.4,6.4,6.4,6.4
2494,2020-06-29,6.4,6.4,6.4,6.4
2493,2020-06-26,6.4,6.4,6.4,6.4
2492,2020-06-25,6.4,6.4,6.4,6.4
2491,2020-06-24,6.4,6.4,6.4,6.4
2490,2020-06-23,6.4,6.4,6.4,6.4
2489,2020-06-22,6.4,6.4,6.4,6.4
2488,2020-06-19,6.4,6.4,6.4,6.4
2487,2020-06-18,6.2,6.4,6.2,6.4
2486,2020-06-17,6.2,6.2,6.2,6.2
2485,2020-06-16,6.4,6.4,6.4,6.4
2484,2020-06-15,6.4,6.4,6.3,6.4
2483,2020-06-12,5.9,5.9,5.9,5.9
2482,2020-06-11,5.9,5.9,5.9,5.9
2481,2020-06-10,5.9,5.9,5.9,5.9
2480,2020-06-09,5.4,5.4,5.4,5.4
2479,2020-06-08,5.9,5.9,5.9,5.9
2478,2020-06-05,5.9,5.9,5.9,5.9
2477,2020-06-04,5.9,5.9,5.9,5.9
2476,2020-06-03,5.4,5.4,5.4,5.4
2475,2020-06-02,5.4,5.4,5.4,5.4
2474,2020-06-01,6.0,6.0,6.0,6.0
2473,2020-05-29,6.0,6.0,6.0,6.0
2472,2020-05-28,6.3,6.3,6.3,6.3
2471,2020-05-27,5.8,5.8,5.8,5.8
2470,2020-05-26,5.8,5.8,5.8,5.8
2469,2020-05-25,5.5,5.5,5.5,5.5
2468,2020-05-22,5.5,5.5,5.5,5.5
2467,2020-05-21,6.1,6.1,6.1,6.1
2466,2020-05-20,6.1,6.1,6.1,6.1
2465,2020-05-19,6.5,6.5,6.5,6.5
2464,2020-05-18,6.1,6.1,6.1,6.1
2463,2020-05-15,6.1,6.1,6.1,6.1
2462,2020-05-14,6.1,6.1,6.1,6.1
2461,2020-05-13,6.1,6.1,6.1,6.1
2460,2020-05-12,6.1,6.1,6.1,6.1
2459,2020-05-11,5.6,5.6,5.6,5.6
2458,2020-05-08,5.6,5.6,5.6,5.6
2457,2020-05-07,5.6,5.6,5.6,5.6
2456,2020-05-06,5.6,5.6,5.6,5.6
2455,2020-05-05,5.6,5.6,5.6,5.6
2454,2020-05-04,5.6,5.6,5.6,5.6
2453,2020-04-29,5.6,5.6,5.6,5.6
2452,2020-04-28,5.6,5.6,5.6,5.6
2451,2020-04-27,5.6,5.6,5.6,5.6
2450,2020-04-24,5.6,5.6,5.6,5.6
2449,2020-04-23,6.1,6.1,6.1,6.1
2448,2020-04-22,6.1,6.1,6.1,6.1
2447,2020-04-21,6.1,6.1,6.1,6.1
2446,2020-04-20,6.1,6.1,6.1,6.1
2445,2020-04-17,6.1,6.1,6.1,6.1
2444,2020-04-16,6.1,6.1,6.1,6.1
2443,2020-04-15,6.1,6.1,6.1,6.1
2442,2020-04-14,5.7,5.7,5.7,5.7
2441,2020-04-13,5.7,5.7,5.7,5.7
2440,2020-04-10,5.7,5.7,5.7,5.7
2439,2020-04-09,5.7,5.7,5.7,5.7
2438,2020-04-08,5.7,5.7,5.7,5.7
2437,2020-04-07,5.7,5.7,5.7,5.7
2436,2020-04-06,5.7,5.7,5.7,5.7
2435,2020-04-03,5.7,5.7,5.7,5.7
2434,2020-04-01,5.2,5.2,5.2,5.2
2433,2020-03-31,5.2,5.2,5.2,5.2
2432,2020-03-30,5.2,5.2,5.2,5.2
2431,2020-03-27,5.2,5.2,5.2,5.2
2430,2020-03-26,5.2,5.2,5.2,5.2
2429,2020-03-25,4.7,5.7,4.7,5.7
2428,2020-03-24,5.2,5.2,5.2,5.2
2427,2020-03-23,5.7,5.7,5.7,5.7
2426,2020-03-20,6.3,6.3,6.3,6.3
2425,2020-03-19,6.3,6.3,6.3,6.3
2424,2020-03-18,7.0,7.0,7.0,7.0
2423,2020-03-17,7.0,7.0,7.0,7.0
2422,2020-03-16,7.7,7.7,7.7,7.7
2421,2020-03-13,7.7,7.7,7.7,7.7
2420,2020-03-12,7.7,7.7,7.7,7.7
2419,2020-03-11,7.7,7.7,7.7,7.7
2418,2020-03-10,7.7,7.7,7.7,7.7
2417,2020-03-09,7.7,7.7,7.7,7.7
2416,2020-03-06,7.7,7.7,7.7,7.7
2415,2020-03-05,7.7,7.7,7.7,7.7
2414,2020-03-04,7.7,7.7,7.7,7.7
2413,2020-03-03,7.7,7.7,7.7,7.7
2412,2020-03-02,7.7,7.7,7.7,7.7
2411,2020-02-28,7.7,7.7,7.7,7.7
2410,2020-02-27,7.7,7.7,7.7,7.7
2409,2020-02-26,7.7,7.7,7.7,7.7
2408,2020-02-25,7.7,7.7,7.7,7.7
2407,2020-02-24,7.7,7.7,7.7,7.7
2406,2020-02-21,7.7,7.7,7.7,7.7
2405,2020-02-20,7.7,7.7,7.7,7.7
2404,2020-02-19,7.7,7.7,7.7,7.7
2403,2020-02-18,7.7,7.7,7.7,7.7
2402,2020-02-17,7.7,7.7,7.7,7.7
2401,2020-02-14,8.5,8.5,8.5,8.5
2400,2020-02-13,8.2,8.2,8.2,8.2
2399,2020-02-12,7.5,7.5,7.5,7.5
2398,2020-02-11,6.9,6.9,6.9,6.9
2397,2020-02-10,6.3,6.3,6.3,6.3
2396,2020-02-07,6.3,6.3,6.3,6.3
2395,2020-02-06,5.8,5.8,5.8,5.8
2394,2020-02-05,5.8,5.8,5.8,5.8
2393,2020-02-04,5.3,5.3,5.3,5.3
2392,2020-02-03,5.3,5.3,5.3,5.3
2391,2020-01-31,5.3,5.3,5.3,5.3
2390,2020-01-30,5.3,5.3,5.3,5.3
2389,2020-01-22,5.3,5.3,5.3,5.3
2388,2020-01-21,5.3,5.3,5.3,5.3
2387,2020-01-20,5.3,5.3,5.3,5.3
2386,2020-01-17,5.3,5.3,5.3,5.3
2385,2020-01-16,5.3,5.3,5.3,5.3
2384,2020-01-15,5.3,5.3,5.3,5.3
2383,2020-01-14,5.3,5.3,5.3,5.3
2382,2020-01-13,5.3,5.3,5.3,5.3
2381,2020-01-10,5.4,5.4,5.4,5.4
2380,2020-01-09,5.4,5.4,5.4,5.4
2379,2020-01-08,5.0,5.4,5.0,5.4
2378,2020-01-07,5.2,5.2,5.2,5.2
2377,2020-01-06,5.4,5.4,5.4,5.4
2376,2020-01-03,5.4,5.4,5.4,5.4
2375,2020-01-02,5.6,5.6,5.6,5.6
2374,2019-12-31,5.6,5.6,5.6,5.6
2373,2019-12-30,5.6,5.6,5.6,5.6
2372,2019-12-27,5.6,5.6,5.6,5.6
2371,2019-12-26,5.5,5.6,5.5,5.6
2370,2019-12-25,5.5,5.5,5.5,5.5
2369,2019-12-24,6.0,6.0,6.0,6.0
2368,2019-12-23,6.0,6.0,6.0,6.0
2367,2019-12-20,6.0,6.0,6.0,6.0
2366,2019-12-19,5.5,5.5,5.5,5.5
2365,2019-12-18,5.5,5.5,5.5,5.5
2364,2019-12-17,5.5,5.5,5.5,5.5
2363,2019-12-16,6.0,6.0,6.0,6.0
2362,2019-12-13,6.0,6.0,6.0,6.0
2361,2019-12-12,6.0,6.0,6.0,6.0
2360,2019-12-11,6.0,6.0,6.0,6.0
2359,2019-12-10,6.0,6.0,6.0,6.0
2358,2019-12-09,6.0,6.0,6.0,6.0
2357,2019-12-06,6.0,6.0,6.0,6.0
2356,2019-12-05,6.0,6.0,6.0,6.0
2355,2019-12-04,6.0,6.0,6.0,6.0
2354,2019-12-03,6.0,6.0,6.0,6.0
2353,2019-12-02,6.0,6.0,6.0,6.0
2352,2019-11-29,6.0,6.0,6.0,6.0
2351,2019-11-28,6.0,6.0,6.0,6.0
2350,2019-11-27,6.6,6.6,6.6,6.6
2349,2019-11-26,6.6,6.6,6.6,6.6
2348,2019-11-25,6.0,6.0,6.0,6.0
2347,2019-11-22,6.0,6.0,6.0,6.0
2346,2019-11-21,6.0,6.0,6.0,6.0
2345,2019-11-20,6.0,6.0,6.0,6.0
2344,2019-11-19,6.0,6.0,6.0,6.0
2343,2019-11-18,6.0,6.0,6.0,6.0
2342,2019-11-15,6.0,6.0,6.0,6.0
2341,2019-11-14,6.0,6.0,6.0,6.0
2340,2019-11-13,6.0,6.0,6.0,6.0
2339,2019-11-12,6.0,6.0,6.0,6.0
2338,2019-11-11,6.0,6.0,6.0,6.0
2337,2019-11-08,6.0,6.0,6.0,6.0
2336,2019-11-07,6.0,6.0,6.0,6.0
2335,2019-11-06,6.0,6.0,6.0,6.0
2334,2019-11-05,6.0,6.0,6.0,6.0
2333,2019-11-04,6.0,6.0,6.0,6.0
2332,2019-11-01,6.0,6.0,6.0,6.0
2331,2019-10-31,6.0,6.0,6.0,6.0
2330,2019-10-30,6.0,6.0,6.0,6.0
2329,2019-10-29,6.0,6.0,6.0,6.0
2328,2019-10-28,6.0,6.0,6.0,6.0
2327,2019-10-25,6.0,6.0,6.0,6.0
2326,2019-10-24,6.0,6.0,6.0,6.0
2325,2019-10-23,6.0,6.0,6.0,6.0
2324,2019-10-22,6.0,6.0,6.0,6.0
2323,2019-10-21,6.0,6.0,6.0,6.0
2322,2019-10-18,6.0,6.0,6.0,6.0
2321,2019-10-17,5.9,5.9,5.9,5.9
2320,2019-10-16,5.9,5.9,5.9,5.9
2319,2019-10-15,5.9,5.9,5.9,5.9
2318,2019-10-14,5.9,5.9,5.9,5.9
2317,2019-10-11,5.9,5.9,5.9,5.9
2316,2019-10-10,5.7,5.7,5.7,5.7
2315,2019-10-09,5.7,5.7,5.7,5.7
2314,2019-10-08,5.7,5.7,5.7,5.7
2313,2019-10-07,5.7,5.7,5.7,5.7
2312,2019-10-04,5.7,5.7,5.7,5.7
2311,2019-10-03,5.7,5.7,5.7,5.7
2310,2019-10-02,6.0,6.0,6.0,6.0
2309,2019-10-01,6.0,6.0,6.0,6.0
2308,2019-09-30,6.0,6.0,6.0,6.0
2307,2019-09-27,6.0,6.0,6.0,6.0
2306,2019-09-26,6.0,6.0,6.0,6.0
2305,2019-09-25,6.0,6.0,6.0,6.0
2304,2019-09-24,6.0,6.0,6.0,6.0
2303,2019-09-23,6.0,6.0,6.0,6.0
2302,2019-09-20,6.0,6.0,6.0,6.0
2301,2019-09-19,6.0,6.0,6.0,6.0
2300,2019-09-18,6.0,6.0,6.0,6.0
2299,2019-09-17,6.0,6.0,6.0,6.0
2298,2019-09-16,6.2,6.2,6.2,6.2
2297,2019-09-13,6.2,6.2,6.2,6.2
2296,2019-09-12,6.4,6.4,6.2,6.2
2295,2019-09-11,6.2,6.3,6.2,6.2
2294,2019-09-10,5.9,5.9,5.9,5.9
2293,2019-09-09,5.9,5.9,5.9,5.9
2292,2019-09-06,5.9,5.9,5.9,5.9
2291,2019-09-05,5.9,5.9,5.9,5.9
2290,2019-09-04,5.9,5.9,5.9,5.9
2289,2019-09-03,5.9,5.9,5.9,5.9
2288,2019-08-30,5.9,5.9,5.9,5.9
2287,2019-08-29,5.9,5.9,5.9,5.9
2286,2019-08-28,5.9,5.9,5.9,5.9
2285,2019-08-27,6.1,6.1,5.8,5.8
2284,2019-08-26,5.6,5.6,5.6,5.6
2283,2019-08-23,5.6,5.6,5.6,5.6
2282,2019-08-22,5.9,5.9,5.9,5.9
2281,2019-08-21,6.5,6.5,6.5,6.5
2280,2019-08-20,6.5,6.5,6.5,6.5
2279,2019-08-19,6.5,6.5,6.5,6.5
2278,2019-08-16,6.2,6.2,6.2,6.2
2277,2019-08-15,6.2,6.2,6.2,6.2
2276,2019-08-14,6.2,6.2,6.2,6.2
2275,2019-08-13,5.7,5.7,5.7,5.7
2274,2019-08-12,5.7,5.7,5.7,5.7
2273,2019-08-09,5.7,5.7,5.7,5.7
2272,2019-08-08,5.7,5.7,5.7,5.7
2271,2019-08-07,5.7,5.7,5.7,5.7
2270,2019-08-06,5.7,5.7,5.7,5.7
2269,2019-08-05,5.7,5.7,5.7,5.7
2268,2019-08-02,6.3,6.3,6.3,6.3
2267,2019-08-01,6.9,6.9,6.9,6.9
2266,2019-07-31,6.9,6.9,6.9,6.9
2265,2019-07-30,6.9,6.9,6.9,6.9
2264,2019-07-29,6.9,6.9,6.9,6.9
2263,2019-07-26,6.9,6.9,6.9,6.9
2262,2019-07-25,6.9,6.9,6.9,6.9
2261,2019-07-24,6.9,6.9,6.9,6.9
2260,2019-07-23,6.9,6.9,6.9,6.9
2259,2019-07-22,6.9,6.9,6.9,6.9
2258,2019-07-19,6.2,6.4,5.8,6.4
2257,2019-07-18,5.9,5.9,5.9,5.9
2256,2019-07-17,6.2,6.2,6.2,6.2
2255,2019-07-16,6.2,6.2,6.2,6.2
2254,2019-07-15,5.9,5.9,5.9,5.9
2253,2019-07-12,5.9,5.9,5.9,5.9
2252,2019-07-11,5.7,6.1,5.7,6.1
2251,2019-07-10,5.6,5.6,5.6,5.6
2250,2019-07-09,5.6,5.6,5.5,5.6
2249,2019-07-08,5.6,5.6,5.6,5.6
2248,2019-07-05,5.7,5.7,5.7,5.7
2247,2019-07-04,6.0,6.0,5.5,5.7
2246,2019-07-03,7.1,7.1,6.0,6.0
2245,2019-07-02,7.0,7.0,6.5,6.5
2244,2019-07-01,7.2,7.2,7.2,7.2
2243,2019-06-28,6.6,6.6,6.6,6.6
2242,2019-06-27,6.6,6.6,6.6,6.6
2241,2019-06-26,6.6,6.6,6.6,6.6
2240,2019-06-25,6.6,6.6,6.6,6.6
2239,2019-06-24,5.8,6.0,5.8,6.0
2238,2019-06-21,6.2,6.2,6.2,6.2
2237,2019-06-20,6.2,6.2,6.2,6.2
2236,2019-06-19,6.2,6.2,6.2,6.2
2235,2019-06-18,5.5,6.2,5.5,6.2
2234,2019-06-17,6.1,6.1,6.1,6.1
2233,2019-06-14,6.1,6.1,6.1,6.1
2232,2019-06-13,6.1,6.1,6.1,6.1
2231,2019-06-12,6.1,6.1,6.1,6.1
2230,2019-06-11,6.1,6.1,6.1,6.1
2229,2019-06-10,6.3,6.3,6.3,6.3
2228,2019-06-07,5.8,5.8,5.8,5.8
2227,2019-06-06,6.3,6.3,5.3,5.3
2226,2019-06-05,5.8,5.8,5.8,5.8
2225,2019-06-04,6.4,6.4,6.4,6.4
2224,2019-06-03,5.9,5.9,5.9,5.9
2223,2019-05-31,5.9,5.9,5.9,5.9
2222,2019-05-30,5.9,5.9,5.9,5.9
2221,2019-05-29,5.4,5.4,5.4,5.4
2220,2019-05-28,5.4,5.4,5.4,5.4
2219,2019-05-27,4.9,5.9,4.9,5.9
2218,2019-05-24,5.4,5.4,5.4,5.4
2217,2019-05-23,5.5,5.5,5.4,5.4
2216,2019-05-22,6.3,6.3,5.5,5.6
2215,2019-05-21,5.8,5.8,5.8,5.8
2214,2019-05-20,5.8,5.8,5.8,5.8
2213,2019-05-17,5.8,5.8,5.8,5.8
2212,2019-05-16,5.8,5.8,5.8,5.8
2211,2019-05-15,6.3,6.3,5.8,5.8
2210,2019-05-14,6.4,6.4,6.4,6.4
2209,2019-05-13,6.3,6.4,6.3,6.4
2208,2019-05-10,6.4,6.4,6.4,6.4
2207,2019-05-09,6.4,6.4,6.4,6.4
2206,2019-05-08,6.4,6.4,6.4,6.4
2205,2019-05-07,6.3,6.4,6.3,6.4
2204,2019-05-06,6.6,6.6,6.6,6.6
2203,2019-05-03,6.0,6.0,6.0,6.0
2202,2019-05-02,6.9,6.9,6.3,6.3
2201,2019-04-26,6.4,6.4,6.3,6.3
2200,2019-04-25,7.1,7.1,6.0,7.0
2199,2019-04-24,7.2,7.2,6.5,6.5
2198,2019-04-23,7.2,7.2,7.2,7.2
2197,2019-04-22,8.0,8.0,8.0,8.0
2196,2019-04-19,7.3,7.3,7.3,7.3
2195,2019-04-18,7.3,7.3,7.3,7.3
2194,2019-04-17,7.3,7.3,7.3,7.3
2193,2019-04-16,7.3,7.3,7.3,7.3
2192,2019-04-12,7.7,7.7,7.7,7.7
2191,2019-04-11,7.7,7.7,7.7,7.7
2190,2019-04-10,7.7,7.7,7.7,7.7
2189,2019-04-09,8.5,8.5,8.5,8.5
2188,2019-04-08,8.5,8.5,8.5,8.5
2187,2019-04-05,8.5,8.5,8.5,8.5
2186,2019-04-04,7.8,7.8,7.8,7.8
2185,2019-04-03,7.8,7.8,7.8,7.8
2184,2019-04-02,7.1,7.1,7.1,7.1
2183,2019-04-01,7.3,7.3,7.1,7.1
2182,2019-03-29,7.7,7.7,7.7,7.7
2181,2019-03-28,8.5,8.5,8.5,8.5
2180,2019-03-27,7.8,7.8,7.8,7.8
2179,2019-03-26,7.8,7.8,7.8,7.8
2178,2019-03-25,7.8,7.8,7.8,7.8
2177,2019-03-22,8.3,8.3,7.8,7.8
2176,2019-03-21,8.3,8.3,8.3,8.3
2175,2019-03-20,9.2,9.2,9.2,9.2
2174,2019-03-19,9.2,9.2,9.2,9.2
2173,2019-03-18,9.2,9.2,9.2,9.2
2172,2019-03-15,9.2,9.2,9.2,9.2
2171,2019-03-14,9.2,9.2,9.2,9.2
2170,2019-03-13,9.2,9.2,9.2,9.2
2169,2019-03-12,9.2,9.2,9.2,9.2
2168,2019-03-11,9.2,9.2,9.2,9.2
2167,2019-03-08,9.2,9.2,9.2,9.2
2166,2019-03-07,9.2,9.2,9.2,9.2
2165,2019-03-06,8.4,8.4,8.4,8.4
2164,2019-03-05,8.4,8.4,8.4,8.4
2163,2019-03-04,7.7,7.7,7.7,7.7
2162,2019-03-01,7.0,7.0,7.0,7.0
2161,2019-02-28,7.8,7.8,7.7,7.7
2160,2019-02-27,8.1,8.5,8.1,8.5
2159,2019-02-26,8.9,8.9,8.9,8.9
2158,2019-02-25,8.9,8.9,8.9,8.9
2157,2019-02-22,8.9,8.9,8.9,8.9
2156,2019-02-21,9.3,9.3,8.1,8.1
2155,2019-02-20,8.8,8.8,8.8,8.8
2154,2019-02-19,9.5,9.5,9.5,9.5
2153,2019-02-18,9.7,9.7,9.5,9.5
2152,2019-02-15,9.7,9.7,9.7,9.7
2151,2019-02-14,9.7,9.7,9.7,9.7
2150,2019-02-13,9.7,9.7,9.7,9.7
2149,2019-02-12,9.7,9.7,9.7,9.7
2148,2019-02-11,9.4,9.4,9.4,9.4
2147,2019-02-01,9.4,9.4,9.4,9.4
2146,2019-01-31,8.6,8.6,8.6,8.6
2145,2019-01-30,8.3,8.3,8.3,8.3
2144,2019-01-29,8.3,8.3,8.3,8.3
2143,2019-01-28,9.0,9.0,9.0,9.0
2142,2019-01-25,9.0,9.0,9.0,9.0
2141,2019-01-24,9.0,9.0,9.0,9.0
2140,2019-01-23,8.6,9.0,8.6,9.0
2139,2019-01-22,9.5,9.5,9.5,9.5
2138,2019-01-21,9.5,9.5,9.5,9.5
2137,2019-01-18,9.5,9.5,9.5,9.5
2136,2019-01-17,9.5,9.5,9.5,9.5
2135,2019-01-16,9.5,9.5,9.5,9.5
2134,2019-01-15,9.5,9.5,9.5,9.5
2133,2019-01-14,10.5,10.5,10.5,10.5
2132,2019-01-11,10.5,10.5,10.5,10.5
2131,2019-01-10,10.5,10.5,10.5,10.5
2130,2019-01-09,10.5,10.5,10.5,10.5
2129,2019-01-08,10.5,10.5,10.5,10.5
2128,2019-01-07,10.5,10.5,10.5,10.5
2127,2019-01-04,10.5,10.5,10.5,10.5
2126,2019-01-03,10.5,10.5,10.5,10.5
2125,2019-01-02,10.5,10.5,10.5,10.5
2124,2018-12-28,10.5,10.5,10.5,10.5
2123,2018-12-27,10.5,10.5,10.5,10.5
2122,2018-12-26,10.5,10.5,10.5,10.5
2121,2018-12-25,10.5,10.5,10.5,10.5
2120,2018-12-24,10.5,10.5,10.5,10.5
2119,2018-12-21,10.2,10.2,10.2,10.2
2118,2018-12-20,10.2,10.2,10.2,10.2
2117,2018-12-19,10.2,10.2,10.2,10.2
2116,2018-12-18,10.2,10.2,10.2,10.2
2115,2018-12-17,10.0,10.0,10.0,10.0
2114,2018-12-14,10.0,10.0,10.0,10.0
2113,2018-12-13,10.0,10.0,10.0,10.0
2112,2018-12-12,10.0,10.0,10.0,10.0
2111,2018-12-11,10.0,10.0,10.0,10.0
2110,2018-12-10,10.0,10.0,10.0,10.0
2109,2018-12-07,10.0,10.0,10.0,10.0
2108,2018-12-06,10.0,10.0,10.0,10.0
2107,2018-12-05,10.5,10.5,10.5,10.5
2106,2018-12-04,10.0,10.0,10.0,10.0
2105,2018-12-03,10.0,10.0,10.0,10.0
2104,2018-11-30,10.0,10.0,10.0,10.0
2103,2018-11-29,10.0,10.0,10.0,10.0
2102,2018-11-28,10.0,10.0,10.0,10.0
2101,2018-11-27,10.0,10.0,10.0,10.0
2100,2018-11-26,10.0,10.0,10.0,10.0
2099,2018-11-23,10.0,10.0,10.0,10.0
2098,2018-11-22,10.0,10.0,10.0,10.0
2097,2018-11-21,10.0,10.0,10.0,10.0
2096,2018-11-20,9.9,10.0,9.9,10.0
2095,2018-11-19,10.0,10.0,10.0,10.0
2094,2018-11-16,10.0,10.0,10.0,10.0
2093,2018-11-15,10.0,10.0,10.0,10.0
2092,2018-11-14,10.0,10.0,10.0,10.0
2091,2018-11-13,10.0,10.0,10.0,10.0
2090,2018-11-12,10.1,10.1,10.1,10.1
2089,2018-11-09,10.6,10.6,10.6,10.6
2088,2018-11-08,10.6,10.6,10.6,10.6
2087,2018-11-07,10.6,10.6,10.6,10.6
2086,2018-11-06,10.6,10.6,10.6,10.6
2085,2018-11-05,10.6,10.6,10.6,10.6
2084,2018-11-02,10.6,10.6,10.6,10.6
2083,2018-11-01,10.6,10.6,10.6,10.6
2082,2018-10-31,10.6,10.6,10.6,10.6
2081,2018-10-30,10.6,10.6,10.6,10.6
2080,2018-10-29,10.6,10.6,10.6,10.6
2079,2018-10-26,10.6,10.6,10.6,10.6
2078,2018-10-25,10.6,10.6,10.6,10.6
2077,2018-10-24,10.5,10.5,10.5,10.5
2076,2018-10-23,10.5,10.5,10.5,10.5
2075,2018-10-22,11.2,11.2,11.2,11.2
2074,2018-10-19,11.2,11.2,11.2,11.2
2073,2018-10-18,11.2,11.2,11.2,11.2
2072,2018-10-17,11.2,11.2,11.2,11.2
2071,2018-10-16,11.2,11.2,11.2,11.2
2070,2018-10-15,11.2,11.2,11.2,11.2
2069,2018-10-12,11.2,11.2,11.2,11.2
2068,2018-10-11,11.2,11.2,11.2,11.2
2067,2018-10-10,11.2,11.2,11.2,11.2
2066,2018-10-09,11.2,11.2,11.2,11.2
2065,2018-10-08,11.2,11.2,11.2,11.2
2064,2018-10-05,11.2,11.2,11.2,11.2
2063,2018-10-04,11.2,11.2,11.2,11.2
2062,2018-10-03,11.2,11.2,11.2,11.2
2061,2018-10-02,11.2,11.2,11.2,11.2
2060,2018-10-01,11.2,11.2,11.2,11.2
2059,2018-09-28,11.2,11.2,11.2,11.2
2058,2018-09-27,11.2,11.2,11.2,11.2
2057,2018-09-26,10.6,11.2,10.6,11.2
2056,2018-09-25,10.6,10.6,10.6,10.6
2055,2018-09-24,10.6,10.6,10.6,10.6
2054,2018-09-21,10.6,10.6,10.6,10.6
2053,2018-09-20,10.5,10.5,10.5,10.5
2052,2018-09-19,11.6,11.6,11.6,11.6
2051,2018-09-18,11.6,11.6,11.6,11.6
2050,2018-09-17,11.6,11.6,11.6,11.6
2049,2018-09-14,11.6,11.6,11.6,11.6
2048,2018-09-13,10.7,10.7,10.7,10.7
2047,2018-09-12,10.1,10.7,10.1,10.7
2046,2018-09-11,11.2,11.2,11.2,11.2
2045,2018-09-10,11.2,11.2,11.2,11.2
2044,2018-09-07,10.1,11.2,10.1,11.2
2043,2018-09-06,10.2,10.2,10.2,10.2
2042,2018-09-05,10.2,10.2,10.2,10.2
2041,2018-09-04,10.2,10.2,10.2,10.2
2040,2018-08-31,10.2,10.2,10.2,10.2
2039,2018-08-30,9.7,9.7,9.7,9.7
2038,2018-08-29,10.1,10.1,10.1,10.1
2037,2018-08-28,10.1,10.1,10.1,10.1
2036,2018-08-27,10.1,10.1,10.1,10.1
2035,2018-08-24,10.1,10.1,10.1,10.1
2034,2018-08-23,10.0,10.1,10.0,10.1
2033,2018-08-22,10.1,10.1,10.1,10.1
2032,2018-08-21,10.1,10.1,10.1,10.1
2031,2018-08-20,10.1,10.1,10.1,10.1
2030,2018-08-17,10.1,10.1,10.1,10.1
2029,2018-08-16,10.1,10.1,10.1,10.1
2028,2018-08-15,10.0,10.0,10.0,10.0
2027,2018-08-14,10.2,10.2,9.1,10.0
2026,2018-08-13,10.0,10.0,10.0,10.0
