,Date,Open,High,Low,Close
2750,2020-07-08,4.0,4.0,4.0,4.0
2749,2020-07-07,4.0,4.0,4.0,4.0
2748,2020-07-06,4.3,4.3,4.0,4.3
2747,2020-07-03,4.3,4.3,4.3,4.3
2746,2020-07-02,4.3,4.3,4.3,4.3
2745,2020-07-01,4.3,4.3,4.3,4.3
2744,2020-06-30,3.9,4.3,3.9,4.3
2743,2020-06-29,4.3,4.3,4.3,4.3
2742,2020-06-26,4.3,4.3,4.3,4.3
2741,2020-06-25,4.3,4.3,4.3,4.3
2740,2020-06-24,4.3,4.3,4.3,4.3
2739,2020-06-23,4.3,4.3,4.3,4.3
2738,2020-06-22,3.9,4.3,3.9,4.3
2737,2020-06-19,4.3,4.3,4.3,4.3
2736,2020-06-18,4.3,4.3,4.3,4.3
2735,2020-06-17,4.3,4.3,4.3,4.3
2734,2020-06-16,4.3,4.3,4.3,4.3
2733,2020-06-15,4.3,4.3,4.3,4.3
2732,2020-06-12,4.3,4.3,4.3,4.3
2731,2020-06-11,4.3,4.3,4.3,4.3
2730,2020-06-10,4.3,4.3,4.3,4.3
2729,2020-06-09,4.3,4.3,4.3,4.3
2728,2020-06-08,4.3,4.3,4.3,4.3
2727,2020-06-05,4.5,4.5,4.5,4.5
2726,2020-06-04,4.3,4.3,4.3,4.3
2725,2020-06-03,4.3,4.3,4.3,4.3
2724,2020-06-02,4.3,4.3,4.3,4.3
2723,2020-06-01,4.3,4.3,4.3,4.3
2722,2020-05-29,4.3,4.3,4.3,4.3
2721,2020-05-28,4.3,4.3,4.3,4.3
2720,2020-05-27,4.3,4.3,4.3,4.3
2719,2020-05-26,4.3,4.3,4.3,4.3
2718,2020-05-25,4.3,4.3,4.3,4.3
2717,2020-05-22,4.3,4.3,4.3,4.3
2716,2020-05-21,4.3,4.3,4.3,4.3
2715,2020-05-20,4.3,4.3,4.3,4.3
2714,2020-05-19,4.3,4.3,4.3,4.3
2713,2020-05-18,4.3,4.3,4.3,4.3
2712,2020-05-15,4.3,4.3,4.3,4.3
2711,2020-05-14,4.3,4.3,4.3,4.3
2710,2020-05-13,4.3,4.3,4.3,4.3
2709,2020-05-12,4.3,4.3,4.3,4.3
2708,2020-05-11,4.3,4.3,4.3,4.3
2707,2020-05-08,4.3,4.3,4.3,4.3
2706,2020-05-07,4.3,4.3,4.3,4.3
2705,2020-05-06,4.3,4.3,4.3,4.3
2704,2020-05-05,4.3,4.3,4.3,4.3
2703,2020-05-04,4.3,4.3,4.3,4.3
2702,2020-04-29,4.3,4.3,4.3,4.3
2701,2020-04-28,4.3,4.3,4.3,4.3
2700,2020-04-27,4.3,4.3,4.3,4.3
2699,2020-04-24,4.3,4.3,4.3,4.3
2698,2020-04-23,4.3,4.3,4.3,4.3
2697,2020-04-22,4.3,4.3,4.3,4.3
2696,2020-04-21,4.3,4.3,4.3,4.3
2695,2020-04-20,4.3,4.3,4.3,4.3
2694,2020-04-17,4.3,4.3,4.3,4.3
2693,2020-04-16,4.3,4.3,4.3,4.3
2692,2020-04-15,4.3,4.3,4.3,4.3
2691,2020-04-14,4.3,4.3,4.3,4.3
2690,2020-04-13,4.3,4.3,4.3,4.3
2689,2020-04-10,4.3,4.3,4.3,4.3
2688,2020-04-09,4.3,4.3,4.3,4.3
2687,2020-04-08,4.3,4.3,4.3,4.3
2686,2020-04-07,4.3,4.3,4.3,4.3
2685,2020-04-06,4.3,4.3,4.3,4.3
2684,2020-04-03,4.3,4.3,4.3,4.3
2683,2020-04-01,4.3,4.3,4.3,4.3
2682,2020-03-31,4.3,4.3,4.3,4.3
2681,2020-03-30,4.3,4.3,4.3,4.3
2680,2020-03-27,4.3,4.3,4.3,4.3
2679,2020-03-26,4.3,4.3,4.3,4.3
2678,2020-03-25,4.3,4.3,4.3,4.3
2677,2020-03-24,4.3,4.3,4.3,4.3
2676,2020-03-23,4.3,4.3,4.3,4.3
2675,2020-03-20,4.3,4.3,4.3,4.3
2674,2020-03-19,4.3,4.3,4.3,4.3
2673,2020-03-18,4.3,4.3,4.3,4.3
2672,2020-03-17,4.3,4.3,4.3,4.3
2671,2020-03-16,4.3,4.3,4.3,4.3
2670,2020-03-13,4.3,4.3,4.3,4.3
2669,2020-03-12,4.7,4.7,4.3,4.3
2668,2020-03-11,4.3,4.3,4.3,4.3
2667,2020-03-10,4.3,4.7,4.3,4.3
2666,2020-03-09,4.7,4.7,4.3,4.3
2665,2020-03-06,5.1,5.1,4.3,4.3
2664,2020-03-05,4.7,4.7,4.7,4.7
2663,2020-03-04,4.7,4.7,4.7,4.7
2662,2020-03-03,4.7,4.7,4.3,4.3
2661,2020-03-02,4.3,4.3,4.3,4.3
2660,2020-02-28,5.1,5.1,4.3,4.3
2659,2020-02-27,4.7,4.7,4.7,4.7
2658,2020-02-26,4.3,4.3,4.3,4.3
2657,2020-02-25,4.3,4.3,4.3,4.3
2656,2020-02-24,4.6,4.6,4.6,4.6
2655,2020-02-21,4.2,4.2,4.2,4.2
2654,2020-02-20,3.9,3.9,3.9,3.9
2653,2020-02-19,3.6,3.6,3.6,3.6
2652,2020-02-18,4.6,4.6,4.0,4.0
2651,2020-02-17,4.3,4.3,4.3,4.3
2650,2020-02-14,5.1,5.1,4.3,4.3
2649,2020-02-13,4.7,4.7,4.7,4.7
2648,2020-02-12,4.7,4.7,4.7,4.7
2647,2020-02-11,4.7,4.7,4.7,4.7
2646,2020-02-10,4.7,4.7,4.7,4.7
2645,2020-02-07,4.3,4.3,4.3,4.3
2644,2020-02-06,4.3,4.3,4.3,4.3
2643,2020-02-05,4.5,4.5,4.5,4.5
2642,2020-02-04,4.5,4.5,4.5,4.5
2641,2020-02-03,5.0,5.0,5.0,5.0
2640,2020-01-31,5.0,5.0,5.0,5.0
2639,2020-01-30,5.0,5.0,5.0,5.0
2638,2020-01-22,5.0,5.0,5.0,5.0
2637,2020-01-21,5.0,5.0,5.0,5.0
2636,2020-01-20,5.0,5.0,5.0,5.0
2635,2020-01-17,5.0,5.0,5.0,5.0
2634,2020-01-16,5.0,5.0,5.0,5.0
2633,2020-01-15,5.0,5.0,5.0,5.0
2632,2020-01-14,5.0,5.0,5.0,5.0
2631,2020-01-13,5.0,5.0,5.0,5.0
2630,2020-01-10,5.0,5.0,5.0,5.0
2629,2020-01-09,5.0,5.0,5.0,5.0
2628,2020-01-08,5.0,5.0,5.0,5.0
2627,2020-01-07,5.1,5.1,4.7,5.0
2626,2020-01-06,4.7,4.7,4.7,4.7
2625,2020-01-03,4.7,4.7,4.7,4.7
2624,2020-01-02,4.7,4.7,4.7,4.7
2623,2019-12-31,4.7,4.7,4.7,4.7
2622,2019-12-30,4.7,4.7,4.7,4.7
2621,2019-12-27,4.7,4.7,4.7,4.7
2620,2019-12-26,4.7,4.7,4.7,4.7
2619,2019-12-25,4.7,4.7,4.7,4.7
2618,2019-12-24,4.7,4.7,4.7,4.7
2617,2019-12-23,5.1,5.1,4.7,4.7
2616,2019-12-20,4.7,4.7,4.7,4.7
2615,2019-12-19,4.7,4.7,4.7,4.7
2614,2019-12-18,5.2,5.2,5.2,5.2
2613,2019-12-17,5.2,5.2,5.2,5.2
2612,2019-12-16,5.2,5.2,5.2,5.2
2611,2019-12-13,5.2,5.2,5.2,5.2
2610,2019-12-12,4.8,4.8,4.8,4.8
2609,2019-12-11,4.8,4.8,4.8,4.8
2608,2019-12-10,4.8,4.8,4.8,4.8
2607,2019-12-09,4.8,4.8,4.8,4.8
2606,2019-12-06,4.8,4.8,4.8,4.8
2605,2019-12-05,4.8,4.8,4.8,4.8
2604,2019-12-04,4.8,4.8,4.8,4.8
2603,2019-12-03,4.8,4.8,4.8,4.8
2602,2019-12-02,4.8,4.8,4.8,4.8
2601,2019-11-29,4.8,4.8,4.8,4.8
2600,2019-11-28,4.8,4.8,4.8,4.8
2599,2019-11-27,4.8,4.8,4.4,4.4
2598,2019-11-26,4.4,4.4,4.4,4.4
2597,2019-11-25,4.7,4.7,4.4,4.4
2596,2019-11-22,4.4,4.4,4.4,4.4
2595,2019-11-21,4.8,4.8,4.8,4.8
2594,2019-11-20,4.8,4.8,4.8,4.8
2593,2019-11-19,4.8,4.8,4.8,4.8
2592,2019-11-18,4.8,4.8,4.8,4.8
2591,2019-11-15,4.8,4.8,4.8,4.8
2590,2019-11-14,4.8,4.8,4.8,4.8
2589,2019-11-13,4.8,4.8,4.8,4.8
2588,2019-11-12,4.8,4.8,4.8,4.8
2587,2019-11-11,4.8,4.8,4.8,4.8
2586,2019-11-08,4.8,4.9,4.8,4.8
2585,2019-11-07,4.9,4.9,4.9,4.9
2584,2019-11-06,4.9,4.9,4.9,4.9
2583,2019-11-05,4.9,4.9,4.9,4.9
2582,2019-11-04,4.9,4.9,4.9,4.9
2581,2019-11-01,4.9,4.9,4.9,4.9
2580,2019-10-31,4.9,4.9,4.9,4.9
2579,2019-10-30,4.9,4.9,4.9,4.9
2578,2019-10-29,4.5,4.5,4.5,4.5
2577,2019-10-28,4.5,4.5,4.5,4.5
2576,2019-10-25,4.9,4.9,4.9,4.9
2575,2019-10-24,4.9,4.9,4.9,4.9
2574,2019-10-23,4.9,4.9,4.9,4.9
2573,2019-10-22,4.9,4.9,4.9,4.9
2572,2019-10-21,4.9,4.9,4.9,4.9
2571,2019-10-18,4.9,4.9,4.9,4.9
2570,2019-10-17,4.9,4.9,4.9,4.9
2569,2019-10-16,4.9,4.9,4.9,4.9
2568,2019-10-15,4.9,4.9,4.9,4.9
2567,2019-10-14,4.9,4.9,4.9,4.9
2566,2019-10-11,4.9,4.9,4.9,4.9
2565,2019-10-10,4.9,4.9,4.9,4.9
2564,2019-10-09,4.9,4.9,4.9,4.9
2563,2019-10-08,4.9,4.9,4.9,4.9
2562,2019-10-07,4.9,4.9,4.9,4.9
2561,2019-10-04,4.5,4.5,4.5,4.5
2560,2019-10-03,4.5,4.5,4.5,4.5
2559,2019-10-02,5.0,5.0,5.0,5.0
2558,2019-10-01,5.0,5.0,5.0,5.0
2557,2019-09-30,4.8,4.8,4.8,4.8
2556,2019-09-27,4.8,4.8,4.8,4.8
2555,2019-09-26,4.4,4.4,4.4,4.4
2554,2019-09-25,4.4,4.4,4.4,4.4
2553,2019-09-24,4.4,4.4,4.4,4.4
2552,2019-09-23,4.4,4.4,4.4,4.4
2551,2019-09-20,4.4,4.4,4.4,4.4
2550,2019-09-19,4.4,4.4,4.4,4.4
2549,2019-09-18,4.4,4.4,4.4,4.4
2548,2019-09-17,4.4,4.4,4.4,4.4
2547,2019-09-16,4.4,4.4,4.4,4.4
2546,2019-09-13,4.4,4.4,4.4,4.4
2545,2019-09-12,4.4,4.4,4.4,4.4
2544,2019-09-11,4.4,4.4,4.4,4.4
2543,2019-09-10,4.4,4.4,4.4,4.4
2542,2019-09-09,4.4,4.4,4.4,4.4
2541,2019-09-06,4.4,4.4,4.4,4.4
2540,2019-09-05,4.4,4.4,4.4,4.4
2539,2019-09-04,4.4,4.4,4.4,4.4
2538,2019-09-03,4.4,4.4,4.4,4.4
2537,2019-08-30,4.0,4.0,4.0,4.0
2536,2019-08-29,4.0,4.0,4.0,4.0
2535,2019-08-28,4.4,4.4,4.4,4.4
2534,2019-08-27,4.4,4.4,4.4,4.4
2533,2019-08-26,4.4,4.4,4.4,4.4
2532,2019-08-23,4.1,4.1,4.1,4.1
2531,2019-08-22,4.1,4.1,4.1,4.1
2530,2019-08-21,4.1,4.1,4.1,4.1
2529,2019-08-20,4.1,4.1,4.1,4.1
2528,2019-08-19,4.1,4.1,4.1,4.1
2527,2019-08-16,4.1,4.1,4.1,4.1
2526,2019-08-15,4.1,4.1,4.1,4.1
2525,2019-08-14,4.1,4.1,4.1,4.1
2524,2019-08-13,4.1,4.1,4.1,4.1
2523,2019-08-12,4.1,4.1,4.1,4.1
2522,2019-08-09,4.1,4.1,4.1,4.1
2521,2019-08-08,4.1,4.1,4.1,4.1
2520,2019-08-07,4.1,4.1,4.1,4.1
2519,2019-08-06,4.3,4.3,4.3,4.3
2518,2019-08-05,4.0,4.3,4.0,4.3
2517,2019-08-02,4.3,4.3,4.3,4.3
2516,2019-08-01,4.3,4.3,4.3,4.3
2515,2019-07-31,4.3,4.3,4.3,4.3
2514,2019-07-30,4.3,4.3,4.3,4.3
2513,2019-07-29,4.1,4.3,4.1,4.3
2512,2019-07-26,4.5,4.5,4.5,4.5
2511,2019-07-25,4.5,4.5,4.5,4.5
2510,2019-07-24,3.8,4.5,3.8,4.5
2509,2019-07-23,4.2,4.2,4.2,4.2
2508,2019-07-22,3.8,4.2,3.8,4.2
2507,2019-07-19,4.2,4.2,4.2,4.2
2506,2019-07-18,4.2,4.2,4.2,4.2
2505,2019-07-17,3.9,4.1,3.9,4.1
2504,2019-07-16,4.3,4.3,4.3,4.3
2503,2019-07-15,4.3,4.3,4.3,4.3
2502,2019-07-12,4.3,4.3,4.3,4.3
2501,2019-07-11,4.3,4.3,4.3,4.3
2500,2019-07-10,4.3,4.3,4.3,4.3
2499,2019-07-09,4.5,4.5,4.5,4.5
2498,2019-07-08,4.1,4.1,4.1,4.1
2497,2019-07-05,4.1,4.1,4.1,4.1
2496,2019-07-04,4.1,4.1,4.1,4.1
2495,2019-07-03,4.1,4.1,4.1,4.1
2494,2019-07-02,4.3,4.3,4.1,4.1
2493,2019-07-01,4.0,4.0,4.0,4.0
2492,2019-06-28,4.4,4.4,4.4,4.4
2491,2019-06-27,4.4,4.4,4.4,4.4
2490,2019-06-26,4.0,4.8,4.0,4.8
2489,2019-06-25,3.9,4.4,3.9,4.4
2488,2019-06-24,4.2,4.2,4.2,4.2
2487,2019-06-21,4.4,4.4,4.4,4.4
2486,2019-06-20,4.4,4.4,4.4,4.4
2485,2019-06-19,4.4,4.4,4.4,4.4
2484,2019-06-18,4.0,4.8,4.0,4.8
2483,2019-06-17,4.8,4.8,4.4,4.4
2482,2019-06-14,4.5,4.5,4.5,4.5
2481,2019-06-13,4.5,4.5,4.5,4.5
2480,2019-06-12,4.5,4.5,4.5,4.5
2479,2019-06-11,4.5,4.5,4.5,4.5
2478,2019-06-10,4.5,4.5,4.5,4.5
2477,2019-06-07,4.5,4.5,4.5,4.5
2476,2019-06-06,4.5,4.5,4.5,4.5
2475,2019-06-05,4.5,4.5,4.5,4.5
2474,2019-06-04,4.4,4.9,4.4,4.9
2473,2019-06-03,4.4,4.8,4.4,4.8
2472,2019-05-31,4.4,4.8,4.4,4.8
2471,2019-05-30,4.4,4.8,4.4,4.8
2470,2019-05-29,4.4,4.8,4.4,4.8
2469,2019-05-28,4.4,4.8,4.4,4.8
2468,2019-05-27,4.8,4.8,4.8,4.8
2467,2019-05-24,4.8,4.8,4.8,4.8
2466,2019-05-23,4.8,4.8,4.8,4.8
2465,2019-05-22,4.8,4.8,4.8,4.8
2464,2019-05-21,4.8,4.8,4.8,4.8
2463,2019-05-20,4.8,4.8,4.8,4.8
2462,2019-05-17,4.8,4.8,4.8,4.8
2461,2019-05-16,4.8,4.8,4.8,4.8
2460,2019-05-15,4.8,4.8,4.8,4.8
2459,2019-05-14,4.8,4.8,4.8,4.8
2458,2019-05-13,4.8,4.8,4.8,4.8
2457,2019-05-10,4.8,4.8,4.8,4.8
2456,2019-05-09,4.8,4.8,4.8,4.8
2455,2019-05-08,4.8,4.8,4.8,4.8
2454,2019-05-07,4.8,4.8,4.8,4.8
2453,2019-05-06,4.8,4.8,4.8,4.8
2452,2019-05-03,4.8,4.8,4.8,4.8
2451,2019-05-02,4.8,4.8,4.8,4.8
2450,2019-04-26,4.8,4.8,4.8,4.8
2449,2019-04-25,4.8,4.8,4.8,4.8
2448,2019-04-24,4.8,4.8,4.8,4.8
2447,2019-04-23,4.8,4.8,4.8,4.8
2446,2019-04-22,4.8,4.8,4.8,4.8
2445,2019-04-19,4.8,4.8,4.8,4.8
2444,2019-04-18,4.8,4.8,4.8,4.8
2443,2019-04-17,4.8,4.8,4.8,4.8
2442,2019-04-16,4.9,4.9,4.9,4.9
2441,2019-04-12,4.9,4.9,4.9,4.9
2440,2019-04-11,4.9,4.9,4.9,4.9
2439,2019-04-10,4.8,4.8,4.8,4.8
2438,2019-04-09,5.0,5.0,4.8,4.8
2437,2019-04-08,5.0,5.0,5.0,5.0
2436,2019-04-05,4.8,4.8,4.8,4.8
2435,2019-04-04,4.8,4.8,4.8,4.8
2434,2019-04-03,4.8,4.8,4.8,4.8
2433,2019-04-02,4.8,4.8,4.8,4.8
2432,2019-04-01,5.2,5.2,5.2,5.2
2431,2019-03-29,5.2,5.2,5.2,5.2
2430,2019-03-28,5.2,5.2,5.2,5.2
2429,2019-03-27,5.2,5.2,5.2,5.2
2428,2019-03-26,5.1,5.1,5.1,5.1
2427,2019-03-25,5.1,5.1,5.1,5.1
2426,2019-03-22,5.1,5.1,5.1,5.1
2425,2019-03-21,5.1,5.1,5.1,5.1
2424,2019-03-20,5.1,5.1,5.1,5.1
2423,2019-03-19,5.1,5.1,5.1,5.1
2422,2019-03-18,5.1,5.1,5.1,5.1
2421,2019-03-15,5.1,5.1,5.1,5.1
2420,2019-03-14,5.1,5.1,5.1,5.1
2419,2019-03-13,5.1,5.1,5.1,5.1
2418,2019-03-12,5.1,5.1,5.1,5.1
2417,2019-03-11,5.1,5.1,5.1,5.1
2416,2019-03-08,5.1,5.1,5.1,5.1
2415,2019-03-07,5.1,5.1,5.1,5.1
2414,2019-03-06,5.1,5.1,5.1,5.1
2413,2019-03-05,5.1,5.1,5.1,5.1
2412,2019-03-04,5.1,5.1,5.1,5.1
2411,2019-03-01,5.1,5.1,5.1,5.1
2410,2019-02-28,5.1,5.1,5.1,5.1
2409,2019-02-27,5.1,5.1,5.1,5.1
2408,2019-02-26,5.1,5.1,5.1,5.1
2407,2019-02-25,5.1,5.1,5.1,5.1
2406,2019-02-22,5.1,5.1,5.1,5.1
2405,2019-02-21,5.1,5.1,5.1,5.1
2404,2019-02-20,5.1,5.1,5.1,5.1
2403,2019-02-19,5.1,5.1,5.1,5.1
2402,2019-02-18,5.1,5.1,5.1,5.1
2401,2019-02-15,5.1,5.1,5.1,5.1
2400,2019-02-14,5.1,5.1,5.1,5.1
2399,2019-02-13,5.1,5.1,5.1,5.1
2398,2019-02-12,5.1,5.1,5.1,5.1
2397,2019-02-11,4.8,5.1,4.8,5.1
2396,2019-02-01,4.8,4.8,4.8,4.8
2395,2019-01-31,4.8,4.8,4.8,4.8
2394,2019-01-30,4.8,4.8,4.8,4.8
2393,2019-01-29,4.8,4.8,4.8,4.8
2392,2019-01-28,4.8,4.8,4.8,4.8
2391,2019-01-25,4.8,4.8,4.8,4.8
2390,2019-01-24,4.6,4.8,4.6,4.8
2389,2019-01-23,4.5,4.5,4.5,4.5
2388,2019-01-22,4.5,4.5,4.5,4.5
2387,2019-01-21,4.5,4.5,4.5,4.5
2386,2019-01-18,4.5,4.5,4.5,4.5
2385,2019-01-17,4.5,4.5,4.5,4.5
2384,2019-01-16,4.5,4.5,4.5,4.5
2383,2019-01-15,4.5,4.5,4.5,4.5
2382,2019-01-14,4.5,4.5,4.5,4.5
2381,2019-01-11,4.5,4.5,4.5,4.5
2380,2019-01-10,4.5,4.5,4.5,4.5
2379,2019-01-09,4.3,4.3,4.3,4.3
2378,2019-01-08,4.3,4.3,4.3,4.3
2377,2019-01-07,4.3,4.3,4.3,4.3
2376,2019-01-04,4.3,4.3,4.3,4.3
2375,2019-01-03,4.3,4.3,4.3,4.3
2374,2019-01-02,4.3,4.3,4.3,4.3
2373,2018-12-28,4.3,4.3,4.3,4.3
2372,2018-12-27,4.3,4.3,4.3,4.3
2371,2018-12-26,4.3,4.3,4.3,4.3
2370,2018-12-25,4.3,4.3,4.3,4.3
2369,2018-12-24,4.3,4.3,4.3,4.3
2368,2018-12-21,4.3,4.3,4.3,4.3
2367,2018-12-20,4.3,4.3,4.3,4.3
2366,2018-12-19,4.5,4.5,4.5,4.5
2365,2018-12-18,4.5,4.5,4.5,4.5
2364,2018-12-17,4.5,4.5,4.5,4.5
2363,2018-12-14,4.5,4.5,4.5,4.5
2362,2018-12-13,4.5,4.5,4.5,4.5
2361,2018-12-12,4.5,4.5,4.5,4.5
2360,2018-12-11,4.5,4.5,4.5,4.5
2359,2018-12-10,4.5,4.5,4.5,4.5
2358,2018-12-07,4.5,4.5,4.5,4.5
2357,2018-12-06,4.5,4.5,4.5,4.5
2356,2018-12-05,4.4,4.4,4.4,4.4
2355,2018-12-04,4.4,4.4,4.4,4.4
2354,2018-12-03,4.4,4.4,4.4,4.4
2353,2018-11-30,4.4,4.4,4.4,4.4
2352,2018-11-29,4.8,4.8,4.8,4.8
2351,2018-11-28,4.8,4.8,4.8,4.8
2350,2018-11-27,4.6,4.6,4.6,4.6
2349,2018-11-26,4.5,4.6,4.5,4.6
2348,2018-11-23,4.9,4.9,4.9,4.9
2347,2018-11-22,4.5,4.5,4.5,4.5
2346,2018-11-21,4.8,5.0,4.8,5.0
2345,2018-11-20,4.2,4.6,4.2,4.6
2344,2018-11-19,4.5,4.6,4.5,4.6
2343,2018-11-16,4.4,4.9,4.4,4.9
2342,2018-11-15,4.5,4.8,4.5,4.8
2341,2018-11-14,4.4,4.9,4.4,4.9
2340,2018-11-13,4.2,4.8,4.2,4.8
2339,2018-11-12,4.6,4.6,4.6,4.6
2338,2018-11-09,4.6,4.6,4.6,4.6
2337,2018-11-08,4.5,4.6,4.5,4.6
2336,2018-11-07,4.2,4.2,4.2,4.2
2335,2018-11-06,4.6,4.6,4.6,4.6
2334,2018-11-05,4.4,4.6,4.4,4.6
2333,2018-11-02,4.3,4.8,4.3,4.8
2332,2018-11-01,4.6,4.6,4.6,4.6
2331,2018-10-31,4.3,4.3,4.3,4.3
2330,2018-10-30,4.8,4.8,4.3,4.3
2329,2018-10-29,4.7,4.7,4.7,4.7
2328,2018-10-26,4.2,4.7,4.2,4.7
2327,2018-10-25,4.6,4.6,4.6,4.6
2326,2018-10-24,4.6,4.6,4.6,4.6
2325,2018-10-23,4.5,4.5,4.5,4.5
2324,2018-10-22,4.9,4.9,4.5,4.5
2323,2018-10-19,5.0,5.0,4.9,4.9
2322,2018-10-18,5.4,5.4,5.4,5.4
2321,2018-10-17,5.4,5.4,5.4,5.4
2320,2018-10-16,5.0,5.0,5.0,5.0
2319,2018-10-15,4.6,4.6,4.6,4.6
2318,2018-10-12,4.9,4.9,4.6,4.6
2317,2018-10-11,4.9,4.9,4.9,4.9
2316,2018-10-10,4.9,4.9,4.9,4.9
2315,2018-10-09,4.9,5.4,4.9,5.4
2314,2018-10-08,4.9,5.4,4.9,5.4
2313,2018-10-05,5.0,5.4,5.0,5.4
2312,2018-10-04,5.4,5.4,5.4,5.4
2311,2018-10-03,5.2,5.4,5.2,5.4
2310,2018-10-02,5.2,5.2,5.2,5.2
2309,2018-10-01,4.8,4.8,4.8,4.8
2308,2018-09-28,5.2,5.2,5.2,5.2
2307,2018-09-27,5.3,5.7,5.3,5.7
2306,2018-09-26,5.3,5.8,5.3,5.8
2305,2018-09-25,4.8,5.8,4.8,5.8
2304,2018-09-24,5.8,5.8,5.3,5.3
2303,2018-09-21,5.8,5.8,5.3,5.3
2302,2018-09-20,5.8,6.2,5.8,5.8
2301,2018-09-19,5.3,5.8,5.3,5.8
2300,2018-09-18,5.8,5.8,5.8,5.8
2299,2018-09-17,5.8,5.8,5.8,5.8
2298,2018-09-14,5.2,5.8,5.2,5.8
2297,2018-09-13,5.2,5.7,5.2,5.7
2296,2018-09-12,5.6,5.6,5.6,5.6
2295,2018-09-11,5.1,5.1,5.1,5.1
2294,2018-09-10,5.4,5.6,5.4,5.6
2293,2018-09-07,5.4,5.6,5.4,5.6
2292,2018-09-06,4.9,5.4,4.9,5.4
2291,2018-09-05,5.1,5.4,4.8,5.4
2290,2018-09-04,4.9,5.3,4.9,5.3
2289,2018-08-31,5.1,5.4,5.0,5.3
2288,2018-08-30,5.0,5.5,5.0,5.5
2287,2018-08-29,5.5,5.5,5.5,5.5
2286,2018-08-28,5.5,5.5,5.4,5.4
2285,2018-08-27,5.4,5.5,5.4,5.5
2284,2018-08-24,5.4,5.4,5.3,5.4
2283,2018-08-23,5.1,5.4,5.1,5.4
2282,2018-08-22,5.6,5.6,5.6,5.6
2281,2018-08-21,5.3,5.6,5.2,5.4
2280,2018-08-20,5.2,5.2,5.2,5.2
2279,2018-08-17,5.3,5.3,5.3,5.3
2278,2018-08-16,5.3,5.3,5.3,5.3
2277,2018-08-15,5.1,5.1,5.1,5.1
2276,2018-08-14,5.1,5.1,5.1,5.1
2275,2018-08-13,5.1,5.1,5.1,5.1
2274,2018-08-10,5.1,5.1,5.1,5.1
2273,2018-08-09,4.8,5.1,4.8,5.1
2272,2018-08-08,5.3,5.3,5.3,5.3
2271,2018-08-07,5.0,5.0,5.0,5.0
2270,2018-08-06,4.7,4.7,4.7,4.7
2269,2018-08-03,5.1,5.1,4.7,4.7
2268,2018-08-02,5.1,5.1,5.1,5.1
2267,2018-08-01,5.1,5.1,4.7,4.7
2266,2018-07-31,5.0,5.0,5.0,5.0
2265,2018-07-30,4.9,4.9,4.6,4.6
2264,2018-07-27,4.5,4.5,4.5,4.5
2263,2018-07-26,4.5,4.5,4.5,4.5
2262,2018-07-25,4.1,4.9,4.1,4.9
2261,2018-07-24,4.5,4.5,4.5,4.5
2260,2018-07-23,4.5,4.5,4.5,4.5
2259,2018-07-20,5.1,5.1,5.0,5.0
2258,2018-07-19,5.0,5.0,5.0,5.0
2257,2018-07-18,4.8,4.8,4.8,4.8
2256,2018-07-17,4.6,4.6,4.6,4.6
2255,2018-07-16,4.5,4.6,4.5,4.6
2254,2018-07-13,4.4,4.4,4.4,4.4
2253,2018-07-12,4.4,4.4,4.4,4.4
2252,2018-07-11,4.4,4.4,4.4,4.4
2251,2018-07-10,4.4,4.4,4.4,4.4
2250,2018-07-09,4.4,4.4,4.4,4.4
2249,2018-07-06,4.4,4.4,4.4,4.4
2248,2018-07-05,4.4,4.4,4.4,4.4
2247,2018-07-04,4.4,4.4,4.4,4.4
2246,2018-07-03,4.4,4.4,4.4,4.4
2245,2018-07-02,4.4,4.4,4.4,4.4
2244,2018-06-29,4.4,4.4,4.4,4.4
2243,2018-06-28,4.4,4.4,4.4,4.4
2242,2018-06-27,4.4,4.4,4.4,4.4
2241,2018-06-26,4.4,4.4,4.4,4.4
2240,2018-06-25,4.4,4.4,4.4,4.4
2239,2018-06-22,4.4,4.4,4.4,4.4
2238,2018-06-21,4.4,4.4,4.4,4.4
2237,2018-06-20,4.4,4.4,4.4,4.4
2236,2018-06-19,4.4,4.4,4.4,4.4
2235,2018-06-18,4.4,4.4,4.4,4.4
2234,2018-06-15,4.4,4.4,4.4,4.4
2233,2018-06-14,4.4,4.4,4.4,4.4
2232,2018-06-13,4.4,4.4,4.4,4.4
2231,2018-06-12,4.4,4.4,4.4,4.4
2230,2018-06-11,4.4,4.4,4.4,4.4
2229,2018-06-08,4.4,4.4,4.4,4.4
2228,2018-06-07,4.4,4.4,4.4,4.4
2227,2018-06-06,4.4,4.4,4.4,4.4
2226,2018-06-05,4.4,4.4,4.4,4.4
2225,2018-06-04,4.6,4.6,4.6,4.6
2224,2018-06-01,4.6,4.6,4.6,4.6
2223,2018-05-31,4.6,4.6,4.6,4.6
2222,2018-05-30,4.6,4.6,4.6,4.6
2221,2018-05-29,4.6,4.6,4.6,4.6
2220,2018-05-28,4.6,4.6,4.6,4.6
2219,2018-05-25,4.9,4.9,4.9,4.9
2218,2018-05-24,5.4,5.4,5.4,5.4
2217,2018-05-23,5.4,5.4,5.4,5.4
2216,2018-05-22,5.4,5.4,5.4,5.4
2215,2018-05-21,5.4,5.4,5.4,5.4
2214,2018-05-18,5.4,5.4,5.4,5.4
