,Date,Open,High,Low,Close
1054,2020-12-14,10.0,10.0,10.0,10.0
1053,2020-12-11,10.0,10.0,10.0,10.0
1052,2020-12-10,11.4,11.4,11.4,11.4
1051,2020-12-09,11.4,11.4,11.4,11.4
1050,2020-12-08,11.4,11.4,11.4,11.4
1049,2020-12-07,11.4,11.4,11.4,11.4
1048,2020-12-04,11.4,11.4,11.4,11.4
1047,2020-12-03,11.4,11.4,11.4,11.4
1046,2020-12-02,11.4,11.4,11.4,11.4
1045,2020-12-01,11.4,11.4,11.4,11.4
1044,2020-11-30,11.4,11.4,11.4,11.4
1043,2020-11-27,11.4,11.4,11.4,11.4
1042,2020-11-26,11.4,11.4,11.4,11.4
1041,2020-11-25,11.4,11.4,11.4,11.4
1040,2020-11-24,11.4,11.4,11.4,11.4
1039,2020-11-23,11.4,11.4,11.4,11.4
1038,2020-11-20,11.4,11.4,11.4,11.4
1037,2020-11-19,11.4,11.4,11.4,11.4
1036,2020-11-18,11.4,11.4,11.4,11.4
1035,2020-11-17,11.4,11.4,11.4,11.4
1034,2020-11-16,11.4,11.4,11.4,11.4
1033,2020-11-13,11.4,11.4,11.4,11.4
1032,2020-11-12,10.1,10.0,10.0,10.0
1031,2020-11-11,10.1,10.0,10.0,10.0
1030,2020-11-10,10.1,10.0,10.0,10.0
1029,2020-11-09,10.1,10.0,10.0,10.0
1028,2020-11-06,10.1,10.0,10.0,10.0
1027,2020-11-05,10.1,10.0,10.0,10.0
1026,2020-11-04,10.1,10.0,10.0,10.0
1025,2020-11-03,10.1,10.0,10.0,10.0
1024,2020-11-02,10.1,10.0,10.0,10.0
1023,2020-10-30,10.4,10.4,10.0,10.0
1022,2020-10-29,9.1,9.1,9.1,9.1
1021,2020-10-28,9.1,9.1,9.1,9.1
1020,2020-10-27,9.1,9.1,9.1,9.1
1019,2020-10-26,9.1,9.1,9.1,9.1
1018,2020-10-23,9.1,9.1,9.1,9.1
1017,2020-10-22,9.1,9.1,9.1,9.1
1016,2020-10-21,9.1,9.1,9.1,9.1
1015,2020-10-20,9.1,9.1,9.1,9.1
1014,2020-10-19,9.1,9.1,9.1,9.1
1013,2020-10-16,9.1,9.1,9.1,9.1
1012,2020-10-15,9.1,9.1,9.1,9.1
1011,2020-10-14,9.1,9.1,9.1,9.1
1010,2020-10-13,9.1,9.1,9.1,9.1
1009,2020-10-12,9.1,9.1,9.1,9.1
1008,2020-10-09,9.1,9.1,9.1,9.1
1007,2020-10-08,9.1,9.1,9.1,9.1
1006,2020-10-07,9.1,9.1,9.1,9.1
1005,2020-10-06,9.1,9.1,9.1,9.1
1004,2020-10-05,9.1,9.1,9.1,9.1
1003,2020-10-02,9.1,9.1,9.1,9.1
1002,2020-10-01,9.1,9.1,9.1,9.1
1001,2020-09-30,9.1,9.1,9.1,9.1
1000,2020-09-29,9.1,9.1,9.1,9.1
999,2020-09-28,9.1,9.1,9.1,9.1
998,2020-09-25,9.1,9.1,9.1,9.1
997,2020-09-24,9.1,9.1,9.1,9.1
996,2020-09-23,9.1,9.1,9.1,9.1
995,2020-09-22,9.1,9.1,9.1,9.1
994,2020-09-21,9.1,9.1,9.1,9.1
993,2020-09-18,9.0,9.1,9.0,9.1
992,2020-09-17,9.1,9.0,9.0,9.0
991,2020-09-16,9.1,9.0,9.0,9.0
990,2020-09-15,9.1,9.0,9.0,9.0
989,2020-09-14,9.1,9.0,9.0,9.0
988,2020-09-11,9.1,9.0,9.0,9.0
987,2020-09-10,9.1,9.0,9.0,9.0
986,2020-09-09,9.1,9.0,9.0,9.0
985,2020-09-08,9.1,9.0,9.0,9.0
984,2020-09-07,9.1,9.0,9.0,9.0
983,2020-09-04,9.1,9.0,9.0,9.0
982,2020-09-03,9.1,9.0,9.0,9.0
981,2020-09-01,9.1,9.0,9.0,9.0
980,2020-08-31,9.1,9.0,9.0,9.0
979,2020-08-28,9.1,9.0,9.0,9.0
978,2020-08-27,9.1,9.0,9.0,9.0
977,2020-08-26,9.1,9.0,9.0,9.0
976,2020-08-25,9.1,9.0,9.0,9.0
975,2020-08-24,9.1,9.0,9.0,9.0
974,2020-08-21,9.1,9.1,9.0,9.0
973,2020-08-20,9.1,9.1,9.1,9.1
972,2020-08-19,9.1,9.1,9.1,9.1
971,2020-08-18,9.1,9.1,9.1,9.1
970,2020-08-17,9.1,9.1,9.1,9.1
969,2020-08-14,9.1,9.1,9.1,9.1
968,2020-08-13,9.1,9.1,9.1,9.1
967,2020-08-12,9.1,9.1,9.1,9.1
966,2020-08-11,9.1,9.1,9.1,9.1
965,2020-08-10,9.1,9.1,9.1,9.1
964,2020-08-07,9.1,9.1,9.1,9.1
963,2020-08-06,9.1,9.1,9.1,9.1
962,2020-08-05,9.1,9.1,9.1,9.1
961,2020-08-04,9.1,9.1,9.1,9.1
960,2020-08-03,9.1,9.1,9.1,9.1
959,2020-07-31,9.1,9.1,9.1,9.1
958,2020-07-30,9.1,9.1,9.1,9.1
957,2020-07-29,9.1,9.1,9.1,9.1
956,2020-07-28,9.1,9.1,9.1,9.1
955,2020-07-27,9.1,9.1,9.1,9.1
954,2020-07-24,9.1,9.1,9.1,9.1
953,2020-07-23,9.1,9.1,9.1,9.1
952,2020-07-22,9.1,9.1,9.1,9.1
951,2020-07-21,9.1,9.1,9.1,9.1
950,2020-07-20,9.1,9.1,9.1,9.1
949,2020-07-17,9.0,9.1,9.0,9.1
948,2020-07-16,9.0,9.0,9.0,9.0
947,2020-07-15,9.0,9.0,9.0,9.0
946,2020-07-14,9.0,9.0,9.0,9.0
945,2020-07-13,9.0,9.0,9.0,9.0
944,2020-07-10,9.0,9.0,9.0,9.0
943,2020-07-09,9.0,9.0,9.0,9.0
942,2020-07-08,9.0,9.0,9.0,9.0
941,2020-07-07,9.0,9.0,9.0,9.0
940,2020-07-06,9.0,9.0,9.0,9.0
939,2020-07-03,9.0,9.0,9.0,9.0
938,2020-07-02,9.0,9.0,9.0,9.0
937,2020-07-01,9.0,9.0,9.0,9.0
936,2020-06-30,9.0,9.0,9.0,9.0
935,2020-06-29,9.0,9.0,9.0,9.0
934,2020-06-26,9.0,9.0,9.0,9.0
933,2020-06-25,9.0,9.0,9.0,9.0
932,2020-06-24,9.0,9.0,9.0,9.0
931,2020-06-23,9.0,9.0,9.0,9.0
930,2020-06-22,9.0,9.0,9.0,9.0
929,2020-06-19,9.0,9.0,9.0,9.0
928,2020-06-18,9.0,9.0,9.0,9.0
927,2020-06-17,9.0,9.0,9.0,9.0
926,2020-06-16,9.0,9.0,9.0,9.0
925,2020-06-15,9.0,9.0,9.0,9.0
924,2020-06-12,9.0,9.0,9.0,9.0
923,2020-06-11,9.0,9.0,9.0,9.0
922,2020-06-10,9.0,9.0,9.0,9.0
921,2020-06-09,9.0,9.0,9.0,9.0
920,2020-06-08,9.0,9.0,9.0,9.0
919,2020-06-05,9.0,9.0,9.0,9.0
918,2020-06-04,9.0,9.0,9.0,9.0
917,2020-06-03,9.0,9.0,9.0,9.0
916,2020-06-02,9.0,9.0,9.0,9.0
915,2020-06-01,9.0,9.0,9.0,9.0
914,2020-05-29,9.0,9.0,9.0,9.0
913,2020-05-28,10.0,10.0,10.0,10.0
912,2020-05-27,10.0,10.0,10.0,10.0
911,2020-05-26,10.0,10.0,10.0,10.0
910,2020-05-25,10.0,10.0,10.0,10.0
909,2020-05-22,10.0,10.0,10.0,10.0
908,2020-05-21,10.0,10.0,10.0,10.0
907,2020-05-20,10.0,10.0,10.0,10.0
906,2020-05-19,10.0,10.0,10.0,10.0
905,2020-05-18,10.0,10.0,10.0,10.0
904,2020-05-15,10.0,10.0,10.0,10.0
903,2020-05-14,10.0,10.0,10.0,10.0
902,2020-05-13,10.0,10.0,10.0,10.0
901,2020-05-12,10.0,10.0,10.0,10.0
900,2020-05-11,10.0,10.0,10.0,10.0
899,2020-05-08,10.0,10.0,10.0,10.0
898,2020-05-07,10.0,10.0,10.0,10.0
897,2020-05-06,10.0,10.0,10.0,10.0
896,2020-05-05,10.0,10.0,10.0,10.0
895,2020-05-04,10.0,10.0,10.0,10.0
894,2020-04-29,10.0,10.0,10.0,10.0
893,2020-04-28,10.0,10.0,10.0,10.0
892,2020-04-27,10.0,10.0,10.0,10.0
891,2020-04-24,10.0,10.0,10.0,10.0
890,2020-04-23,10.0,10.0,10.0,10.0
889,2020-04-22,10.0,10.0,10.0,10.0
888,2020-04-21,10.0,10.0,10.0,10.0
887,2020-04-20,10.0,10.0,10.0,10.0
886,2020-04-17,10.0,10.0,10.0,10.0
885,2020-04-16,10.0,10.0,10.0,10.0
884,2020-04-15,10.0,10.0,10.0,10.0
883,2020-04-14,10.0,10.0,10.0,10.0
882,2020-04-13,10.0,10.0,10.0,10.0
881,2020-04-10,10.0,10.0,10.0,10.0
880,2020-04-09,10.0,10.0,10.0,10.0
879,2020-04-08,10.0,10.0,10.0,10.0
878,2020-04-07,10.0,10.0,10.0,10.0
877,2020-04-06,10.0,10.0,10.0,10.0
876,2020-04-03,10.0,10.0,10.0,10.0
875,2020-04-01,9.5,9.5,9.5,9.5
874,2020-03-31,9.5,9.5,9.5,9.5
873,2020-03-30,9.5,9.5,9.5,9.5
872,2020-03-27,9.5,9.5,9.5,9.5
871,2020-03-26,8.3,9.2,9.2,9.2
870,2020-03-25,8.3,9.2,9.2,9.2
869,2020-03-24,8.3,9.2,9.2,9.2
868,2020-03-23,8.3,9.2,9.2,9.2
867,2020-03-20,8.0,9.2,8.0,9.2
866,2020-03-19,8.0,8.0,8.0,8.0
865,2020-03-18,8.0,8.0,8.0,8.0
864,2020-03-17,8.0,8.0,8.0,8.0
863,2020-03-16,8.0,8.0,8.0,8.0
862,2020-03-13,8.0,8.0,8.0,8.0
861,2020-03-12,7.0,7.0,7.0,7.0
860,2020-03-11,7.0,7.0,7.0,7.0
859,2020-03-10,7.0,7.0,7.0,7.0
858,2020-03-09,7.0,7.0,7.0,7.0
857,2020-03-06,7.0,7.0,7.0,7.0
856,2020-03-05,6.1,6.1,6.1,6.1
855,2020-03-04,6.1,6.1,6.1,6.1
854,2020-03-03,6.1,6.1,6.1,6.1
853,2020-03-02,6.1,6.1,6.1,6.1
852,2020-02-28,6.1,6.1,6.1,6.1
851,2020-02-27,6.1,6.1,6.1,6.1
850,2020-02-26,6.1,6.1,6.1,6.1
849,2020-02-25,6.1,6.1,6.1,6.1
848,2020-02-24,6.1,6.1,6.1,6.1
847,2020-02-21,6.1,6.1,6.1,6.1
846,2020-02-20,6.1,6.1,6.1,6.1
845,2020-02-19,6.1,6.1,6.1,6.1
844,2020-02-18,6.1,6.1,6.1,6.1
843,2020-02-17,6.1,6.1,6.1,6.1
842,2020-02-14,6.1,6.1,6.1,6.1
841,2020-02-13,6.1,6.1,6.1,6.1
840,2020-02-12,6.1,6.1,6.1,6.1
839,2020-02-11,6.1,6.1,6.1,6.1
838,2020-02-10,6.1,6.1,6.1,6.1
837,2020-02-07,6.1,6.1,6.1,6.1
836,2020-02-06,6.1,6.1,6.1,6.1
835,2020-02-05,6.1,6.1,6.1,6.1
834,2020-02-04,6.1,6.1,6.1,6.1
833,2020-02-03,6.1,6.1,6.1,6.1
832,2020-01-31,6.1,6.1,6.1,6.1
831,2020-01-30,6.1,6.1,6.1,6.1
830,2020-01-22,6.1,6.1,6.1,6.1
829,2020-01-21,6.1,6.1,6.1,6.1
828,2020-01-20,6.1,6.1,6.1,6.1
827,2020-01-17,6.1,6.1,6.1,6.1
826,2020-01-16,6.1,6.1,6.1,6.1
825,2020-01-15,6.1,6.1,6.1,6.1
824,2020-01-14,6.1,6.1,6.1,6.1
823,2020-01-13,6.1,6.1,6.1,6.1
822,2020-01-10,6.1,6.1,6.1,6.1
821,2020-01-09,6.1,6.1,6.1,6.1
820,2020-01-08,6.1,6.1,6.1,6.1
819,2020-01-07,6.1,6.1,6.1,6.1
818,2020-01-06,6.1,6.1,6.1,6.1
817,2020-01-03,6.1,6.1,6.1,6.1
816,2020-01-02,6.1,6.1,6.1,6.1
815,2019-12-31,6.1,6.1,6.1,6.1
814,2019-12-30,6.1,6.1,6.1,6.1
813,2019-12-27,6.1,6.1,6.1,6.1
812,2019-12-26,7.1,7.2,7.2,7.2
811,2019-12-25,7.1,7.2,7.2,7.2
810,2019-12-24,7.1,7.2,7.2,7.2
809,2019-12-23,7.1,7.2,7.2,7.2
808,2019-12-20,7.1,7.2,7.2,7.2
807,2019-12-19,7.1,7.2,7.2,7.2
806,2019-12-18,7.1,7.2,7.2,7.2
805,2019-12-17,7.1,7.2,7.2,7.2
804,2019-12-16,7.1,7.2,7.2,7.2
803,2019-12-13,6.8,7.2,6.8,7.2
802,2019-12-12,7.9,7.9,7.9,7.9
801,2019-12-11,7.9,7.9,7.9,7.9
800,2019-12-10,7.9,7.9,7.9,7.9
799,2019-12-09,7.9,7.9,7.9,7.9
798,2019-12-06,7.9,7.9,7.9,7.9
797,2019-12-05,9.2,9.2,9.2,9.2
796,2019-12-04,9.2,9.2,9.2,9.2
795,2019-12-03,9.2,9.2,9.2,9.2
794,2019-12-02,9.2,9.2,9.2,9.2
793,2019-11-29,9.2,9.2,9.2,9.2
792,2019-11-28,10.8,10.8,10.8,10.8
791,2019-11-27,10.8,10.8,10.8,10.8
790,2019-11-26,10.8,10.8,10.8,10.8
789,2019-11-25,10.8,10.8,10.8,10.8
788,2019-11-22,10.8,10.8,10.8,10.8
787,2019-11-21,10.8,10.8,10.8,10.8
786,2019-11-20,10.8,10.8,10.8,10.8
785,2019-11-19,10.8,10.8,10.8,10.8
784,2019-11-18,10.8,10.8,10.8,10.8
783,2019-11-15,10.8,10.8,10.8,10.8
782,2019-11-14,10.8,10.8,10.8,10.8
781,2019-11-13,10.8,10.8,10.8,10.8
780,2019-11-12,10.8,10.8,10.8,10.8
779,2019-11-11,10.8,10.8,10.8,10.8
778,2019-11-08,10.8,10.8,10.8,10.8
777,2019-11-07,10.8,10.8,10.8,10.8
776,2019-11-06,10.8,10.8,10.8,10.8
775,2019-11-05,10.8,10.8,10.8,10.8
774,2019-11-04,10.8,10.8,10.8,10.8
773,2019-11-01,10.8,10.8,10.8,10.8
772,2019-10-31,10.8,10.8,10.8,10.8
771,2019-10-30,10.8,10.8,10.8,10.8
770,2019-10-29,10.8,10.8,10.8,10.8
769,2019-10-28,10.8,10.8,10.8,10.8
768,2019-10-25,10.8,10.8,10.8,10.8
767,2019-10-24,12.7,12.7,12.7,12.7
766,2019-10-23,12.7,12.7,12.7,12.7
765,2019-10-22,12.7,12.7,12.7,12.7
764,2019-10-21,12.7,12.7,12.7,12.7
763,2019-10-18,12.7,12.7,12.7,12.7
762,2019-10-17,11.1,11.1,11.1,11.1
761,2019-10-16,11.1,11.1,11.1,11.1
760,2019-10-15,11.1,11.1,11.1,11.1
759,2019-10-14,11.1,11.1,11.1,11.1
758,2019-10-11,11.1,11.1,11.1,11.1
757,2019-10-10,9.7,9.7,9.7,9.7
756,2019-10-09,9.7,9.7,9.7,9.7
755,2019-10-08,9.7,9.7,9.7,9.7
754,2019-10-07,9.7,9.7,9.7,9.7
753,2019-10-04,9.7,9.7,9.7,9.7
752,2019-10-03,9.7,9.7,9.7,9.7
751,2019-10-02,9.7,9.7,9.7,9.7
750,2019-10-01,9.7,9.7,9.7,9.7
749,2019-09-30,9.7,9.7,9.7,9.7
748,2019-09-27,9.7,9.7,9.7,9.7
747,2019-09-26,9.7,9.7,9.7,9.7
746,2019-09-25,9.7,9.7,9.7,9.7
745,2019-09-24,9.7,9.7,9.7,9.7
744,2019-09-23,9.7,9.7,9.7,9.7
743,2019-09-20,9.7,9.7,9.7,9.7
742,2019-09-19,8.6,8.6,8.6,8.6
741,2019-09-18,8.6,8.6,8.6,8.6
740,2019-09-17,8.6,8.6,8.6,8.6
739,2019-09-16,8.6,8.6,8.6,8.6
738,2019-09-13,8.6,8.6,8.6,8.6
737,2019-09-12,8.6,8.6,8.6,8.6
736,2019-09-11,8.6,8.6,8.6,8.6
735,2019-09-10,8.6,8.6,8.6,8.6
734,2019-09-09,8.6,8.6,8.6,8.6
733,2019-09-06,8.6,8.6,8.6,8.6
732,2019-09-05,8.6,8.6,8.6,8.6
731,2019-09-04,8.6,8.6,8.6,8.6
730,2019-09-03,8.6,8.6,8.6,8.6
729,2019-08-30,8.6,8.6,8.6,8.6
728,2019-08-29,7.6,7.6,7.6,7.6
727,2019-08-28,7.6,7.6,7.6,7.6
726,2019-08-27,7.6,7.6,7.6,7.6
725,2019-08-26,7.6,7.6,7.6,7.6
724,2019-08-23,7.6,7.6,7.6,7.6
723,2019-08-22,6.7,6.7,6.7,6.7
722,2019-08-21,6.7,6.7,6.7,6.7
721,2019-08-20,6.7,6.7,6.7,6.7
720,2019-08-19,6.7,6.7,6.7,6.7
719,2019-08-16,6.7,6.7,6.7,6.7
718,2019-08-15,5.9,5.9,5.9,5.9
717,2019-08-14,5.9,5.9,5.9,5.9
716,2019-08-13,5.9,5.9,5.9,5.9
715,2019-08-12,5.9,5.9,5.9,5.9
714,2019-08-09,5.9,5.9,5.9,5.9
713,2019-08-08,5.2,5.2,5.2,5.2
712,2019-08-07,5.2,5.2,5.2,5.2
711,2019-08-06,5.2,5.2,5.2,5.2
710,2019-08-05,5.2,5.2,5.2,5.2
709,2019-08-02,5.2,5.2,5.2,5.2
708,2019-08-01,5.2,5.2,5.2,5.2
707,2019-07-31,5.2,5.2,5.2,5.2
706,2019-07-30,5.2,5.2,5.2,5.2
705,2019-07-29,5.2,5.2,5.2,5.2
704,2019-07-26,5.2,5.2,5.2,5.2
703,2019-07-25,4.6,4.6,4.6,4.6
702,2019-07-24,4.6,4.6,4.6,4.6
701,2019-07-23,4.6,4.6,4.6,4.6
700,2019-07-22,4.6,4.6,4.6,4.6
699,2019-07-19,4.6,4.6,4.6,4.6
698,2019-07-18,4.6,4.6,4.6,4.6
697,2019-07-17,4.6,4.6,4.6,4.6
696,2019-07-16,4.6,4.6,4.6,4.6
695,2019-07-15,4.6,4.6,4.6,4.6
694,2019-07-12,4.6,4.6,4.6,4.6
693,2019-07-11,5.4,5.4,5.4,5.4
692,2019-07-10,5.4,5.4,5.4,5.4
691,2019-07-09,5.4,5.4,5.4,5.4
690,2019-07-08,5.4,5.4,5.4,5.4
689,2019-07-05,5.4,5.4,5.4,5.4
688,2019-07-04,6.3,6.3,6.3,6.3
687,2019-07-03,6.3,6.3,6.3,6.3
686,2019-07-02,6.3,6.3,6.3,6.3
685,2019-07-01,6.3,6.3,6.3,6.3
684,2019-06-28,6.3,6.3,6.3,6.3
683,2019-06-27,7.4,7.4,7.4,7.4
682,2019-06-26,7.4,7.4,7.4,7.4
681,2019-06-25,7.4,7.4,7.4,7.4
680,2019-06-24,7.4,7.4,7.4,7.4
679,2019-06-21,7.4,7.4,7.4,7.4
678,2019-06-20,6.5,6.5,6.5,6.5
677,2019-06-19,6.5,6.5,6.5,6.5
676,2019-06-18,6.5,6.5,6.5,6.5
675,2019-06-17,6.5,6.5,6.5,6.5
674,2019-06-14,6.5,6.5,6.5,6.5
673,2019-06-13,5.7,5.7,5.7,5.7
672,2019-06-12,5.7,5.7,5.7,5.7
671,2019-06-11,5.7,5.7,5.7,5.7
670,2019-06-10,5.7,5.7,5.7,5.7
669,2019-06-07,5.7,5.7,5.7,5.7
668,2019-06-06,5.0,4.3,4.3,4.3
667,2019-06-05,5.0,4.3,4.3,4.3
666,2019-06-04,5.0,4.3,4.3,4.3
665,2019-06-03,5.0,4.3,4.3,4.3
664,2019-05-31,5.7,5.7,4.3,4.3
663,2019-05-30,5.0,5.0,5.0,5.0
662,2019-05-29,5.0,5.0,5.0,5.0
661,2019-05-28,5.0,5.0,5.0,5.0
660,2019-05-27,5.0,5.0,5.0,5.0
659,2019-05-24,5.0,5.0,5.0,5.0
658,2019-05-23,5.4,5.4,5.4,5.4
657,2019-05-22,5.4,5.4,5.4,5.4
656,2019-05-21,5.4,5.4,5.4,5.4
655,2019-05-20,5.4,5.4,5.4,5.4
654,2019-05-17,5.4,5.4,5.4,5.4
653,2019-05-16,6.3,6.3,6.3,6.3
652,2019-05-15,6.3,6.3,6.3,6.3
651,2019-05-14,6.3,6.3,6.3,6.3
650,2019-05-13,6.3,6.3,6.3,6.3
649,2019-05-10,6.3,6.3,6.3,6.3
648,2019-05-09,7.0,7.0,7.0,7.0
647,2019-05-08,7.0,7.0,7.0,7.0
646,2019-05-07,7.0,7.0,7.0,7.0
645,2019-05-06,7.0,7.0,7.0,7.0
644,2019-05-03,7.0,7.0,7.0,7.0
643,2019-05-02,8.0,8.0,8.0,8.0
642,2019-04-26,8.0,8.0,8.0,8.0
641,2019-04-25,9.4,9.4,9.4,9.4
640,2019-04-24,9.4,9.4,9.4,9.4
639,2019-04-23,9.4,9.4,9.4,9.4
638,2019-04-22,9.4,9.4,9.4,9.4
637,2019-04-19,9.4,9.4,9.4,9.4
636,2019-04-18,8.5,8.5,8.5,8.5
635,2019-04-17,8.5,8.5,8.5,8.5
634,2019-04-16,8.5,8.5,8.5,8.5
633,2019-04-12,8.5,8.5,8.5,8.5
632,2019-04-11,8.5,8.5,8.5,8.5
631,2019-04-10,8.5,8.5,8.5,8.5
630,2019-04-09,8.5,8.5,8.5,8.5
629,2019-04-08,8.5,8.5,8.5,8.5
628,2019-04-05,8.5,8.5,8.5,8.5
627,2019-04-04,8.5,8.5,8.5,8.5
626,2019-04-03,8.5,8.5,8.5,8.5
625,2019-04-02,8.5,8.5,8.5,8.5
624,2019-04-01,8.5,8.5,8.5,8.5
623,2019-03-29,8.5,8.5,8.5,8.5
622,2019-03-28,8.5,8.5,8.5,8.5
621,2019-03-27,8.5,8.5,8.5,8.5
620,2019-03-26,8.5,8.5,8.5,8.5
619,2019-03-25,8.5,8.5,8.5,8.5
618,2019-03-22,8.5,8.5,8.5,8.5
617,2019-03-21,8.5,8.5,8.5,8.5
616,2019-03-20,8.5,8.5,8.5,8.5
615,2019-03-19,8.5,8.5,8.5,8.5
614,2019-03-18,8.5,8.5,8.5,8.5
613,2019-03-15,8.5,8.5,8.5,8.5
612,2019-03-14,8.5,8.5,8.5,8.5
611,2019-03-13,8.5,8.5,8.5,8.5
610,2019-03-12,8.5,8.5,8.5,8.5
609,2019-03-11,8.5,8.5,8.5,8.5
608,2019-03-08,8.5,8.5,8.5,8.5
607,2019-03-07,8.5,8.5,8.5,8.5
606,2019-03-06,8.5,8.5,8.5,8.5
605,2019-03-05,8.5,8.5,8.5,8.5
604,2019-03-04,8.5,8.5,8.5,8.5
603,2019-03-01,8.5,8.5,8.5,8.5
602,2019-02-28,8.5,8.5,8.5,8.5
601,2019-02-27,8.5,8.5,8.5,8.5
600,2019-02-26,8.5,8.5,8.5,8.5
599,2019-02-25,8.5,8.5,8.5,8.5
598,2019-02-22,8.5,8.5,8.5,8.5
597,2019-02-21,8.5,8.5,8.5,8.5
596,2019-02-20,8.5,8.5,8.5,8.5
595,2019-02-19,8.5,8.5,8.5,8.5
594,2019-02-18,8.5,8.5,8.5,8.5
593,2019-02-15,8.5,8.5,8.5,8.5
592,2019-02-14,8.5,8.5,8.5,8.5
591,2019-02-13,8.5,8.5,8.5,8.5
590,2019-02-12,8.5,8.5,8.5,8.5
589,2019-02-11,8.5,8.5,8.5,8.5
588,2019-02-01,8.5,8.5,8.5,8.5
587,2019-01-31,8.5,8.5,8.5,8.5
586,2019-01-30,8.5,8.5,8.5,8.5
585,2019-01-29,8.5,8.5,8.5,8.5
584,2019-01-28,8.5,8.5,8.5,8.5
583,2019-01-25,8.5,8.5,8.5,8.5
582,2019-01-24,9.7,8.6,8.6,8.6
581,2019-01-23,9.7,8.6,8.6,8.6
580,2019-01-22,9.7,8.6,8.6,8.6
579,2019-01-21,9.7,8.6,8.6,8.6
578,2019-01-18,9.7,8.6,8.6,8.6
577,2019-01-17,9.7,8.6,8.6,8.6
576,2019-01-16,9.7,8.6,8.6,8.6
575,2019-01-15,9.7,8.6,8.6,8.6
574,2019-01-14,9.7,8.6,8.6,8.6
573,2019-01-11,9.7,8.6,8.6,8.6
572,2019-01-10,9.7,8.6,8.6,8.6
571,2019-01-09,9.7,8.6,8.6,8.6
570,2019-01-08,9.7,8.6,8.6,8.6
569,2019-01-07,9.7,8.6,8.6,8.6
568,2019-01-04,9.7,8.6,8.6,8.6
567,2019-01-03,9.7,8.6,8.6,8.6
566,2019-01-02,9.7,8.6,8.6,8.6
565,2018-12-28,9.7,8.6,8.6,8.6
564,2018-12-27,9.7,8.6,8.6,8.6
563,2018-12-26,9.7,9.7,9.7,9.7
562,2018-12-25,9.7,8.6,8.6,8.6
561,2018-12-24,9.7,8.6,8.6,8.6
560,2018-12-21,9.7,8.6,8.6,8.6
559,2018-12-20,9.7,8.6,8.6,8.6
558,2018-12-19,9.7,8.6,8.6,8.6
557,2018-12-18,9.7,8.6,8.6,8.6
556,2018-12-17,9.7,8.6,8.6,8.6
555,2018-12-14,9.7,9.7,9.7,9.7
554,2018-12-13,9.7,8.6,8.6,8.6
553,2018-12-12,9.7,8.6,8.6,8.6
552,2018-12-11,9.7,8.6,8.6,8.6
551,2018-12-10,9.7,8.6,8.6,8.6
550,2018-12-07,10.0,10.0,8.6,8.6
549,2018-12-06,10.0,10.0,10.0,10.0
548,2018-12-05,10.0,10.0,10.0,10.0
547,2018-12-04,10.0,10.0,10.0,10.0
546,2018-12-03,10.0,10.0,10.0,10.0
545,2018-11-30,10.0,10.0,10.0,10.0
544,2018-11-29,10.0,10.0,10.0,10.0
543,2018-11-28,10.0,10.0,10.0,10.0
542,2018-11-27,10.0,10.0,10.0,10.0
541,2018-11-26,10.0,10.0,10.0,10.0
540,2018-11-23,10.0,10.0,10.0,10.0
539,2018-11-22,10.0,10.0,10.0,10.0
538,2018-11-21,10.0,10.0,10.0,10.0
537,2018-11-20,10.0,10.0,10.0,10.0
536,2018-11-19,10.0,10.0,10.0,10.0
535,2018-11-16,9.8,10.0,9.8,10.0
534,2018-11-15,8.8,8.8,8.8,8.8
533,2018-11-14,8.8,8.8,8.8,8.8
532,2018-11-13,8.8,8.8,8.8,8.8
531,2018-11-12,8.8,8.8,8.8,8.8
530,2018-11-09,8.8,8.8,8.8,8.8
529,2018-11-08,7.7,7.7,7.7,7.7
528,2018-11-07,7.7,7.7,7.7,7.7
527,2018-11-06,7.7,7.7,7.7,7.7
526,2018-11-05,7.7,7.7,7.7,7.7
525,2018-11-02,7.7,7.7,7.7,7.7
524,2018-11-01,8.8,8.8,8.8,8.8
523,2018-10-31,8.8,8.8,8.8,8.8
522,2018-10-30,8.8,8.8,8.8,8.8
521,2018-10-29,8.8,8.8,8.8,8.8
520,2018-10-26,8.8,8.8,8.8,8.8
519,2018-10-25,8.8,8.8,8.8,8.8
518,2018-10-24,8.8,8.8,8.8,8.8
517,2018-10-23,8.8,8.8,8.8,8.8
516,2018-10-22,8.8,8.8,8.8,8.8
515,2018-10-19,8.8,8.8,8.8,8.8
514,2018-10-18,8.8,8.8,8.8,8.8
513,2018-10-17,8.8,8.8,8.8,8.8
512,2018-10-16,8.8,8.8,8.8,8.8
511,2018-10-15,8.8,8.8,8.8,8.8
510,2018-10-12,8.8,8.8,8.8,8.8
509,2018-10-11,7.8,7.8,7.8,7.8
508,2018-10-10,7.8,7.8,7.8,7.8
507,2018-10-09,7.8,7.8,7.8,7.8
506,2018-10-08,7.8,7.8,7.8,7.8
505,2018-10-05,7.8,7.8,7.8,7.8
504,2018-10-04,7.8,7.8,7.8,7.8
503,2018-10-03,7.8,7.8,7.8,7.8
502,2018-10-02,7.8,7.8,7.8,7.8
501,2018-10-01,7.8,7.8,7.8,7.8
500,2018-09-28,7.8,7.8,7.8,7.8
499,2018-09-27,7.8,7.8,7.8,7.8
498,2018-09-26,7.8,7.8,7.8,7.8
