,Date,Open,High,Low,Close
2695,2021-06-30,9.21,9.35,9.03,9.35
2694,2021-06-29,9.26,9.26,9.03,9.21
2693,2021-06-28,9.17,9.35,9.03,9.17
2692,2021-06-25,9.57,9.71,8.9,9.67
2691,2021-06-24,9.85,9.85,9.53,9.85
2690,2021-06-23,9.85,9.85,9.62,9.85
2689,2021-06-22,9.89,10.03,9.12,9.85
2688,2021-06-21,10.03,10.03,9.8,9.89
2687,2021-06-18,10.03,10.07,9.85,10.07
2686,2021-06-17,9.53,10.07,9.53,10.07
2685,2021-06-16,9.76,9.85,9.67,9.67
2684,2021-06-15,9.94,9.94,9.71,9.85
2683,2021-06-14,10.07,10.07,9.89,9.94
2682,2021-06-11,9.89,10.07,9.8,10.07
2681,2021-06-10,10.07,10.07,9.76,10.07
2680,2021-06-09,10.03,10.21,9.85,10.07
2679,2021-06-08,10.39,10.79,9.94,10.16
2678,2021-06-07,10.61,10.79,9.85,10.34
2677,2021-06-04,10.25,10.66,9.85,10.61
2676,2021-06-03,10.07,10.61,10.07,10.25
2675,2021-06-02,9.53,10.21,8.94,10.07
2674,2021-06-01,8.49,9.3,7.9,9.3
2673,2021-05-31,9.21,9.21,8.49,8.49
2672,2021-05-28,9.67,9.85,8.81,9.21
2671,2021-05-27,9.94,10.07,9.67,9.67
2670,2021-05-26,10.07,10.43,9.94,10.07
2669,2021-05-25,10.43,10.52,10.34,10.52
2668,2021-05-24,10.12,10.48,9.94,10.43
2667,2021-05-21,10.21,10.25,9.94,10.12
2666,2021-05-20,10.66,10.66,10.21,10.34
2665,2021-05-19,10.84,10.84,10.39,10.52
2664,2021-05-18,11.02,11.02,10.57,10.84
2663,2021-05-17,10.79,11.11,10.39,11.02
2662,2021-05-14,10.88,11.11,10.39,10.79
2661,2021-05-13,11.47,11.47,10.84,11.07
2660,2021-05-12,11.29,11.7,10.93,11.47
2659,2021-05-11,10.7,11.7,10.7,11.29
2658,2021-05-10,10.84,10.93,10.48,10.7
2657,2021-05-07,11.34,11.38,10.97,10.97
2656,2021-05-06,11.83,11.83,11.2,11.34
2655,2021-05-05,11.97,11.97,11.29,11.61
2654,2021-05-04,12.42,12.42,11.29,12.33
2653,2021-04-29,12.51,12.51,12.06,12.37
2652,2021-04-28,12.42,12.65,11.47,12.56
2651,2021-04-27,12.74,12.74,12.42,12.74
2650,2021-04-26,13.28,13.28,12.65,12.74
2649,2021-04-23,13.23,13.55,13.1,13.23
2648,2021-04-22,13.28,14.0,13.1,13.23
2647,2021-04-20,12.92,13.28,12.92,13.28
2646,2021-04-19,12.42,12.92,12.42,12.92
2645,2021-04-16,13.05,13.05,12.24,12.87
2644,2021-04-15,12.96,13.5,12.78,13.1
2643,2021-04-14,12.01,12.83,12.01,12.78
2642,2021-04-13,12.42,12.87,12.1,12.47
2641,2021-04-12,12.47,12.56,12.19,12.56
2640,2021-04-09,12.51,12.51,12.1,12.51
2639,2021-04-08,12.65,12.78,12.42,12.56
2638,2021-04-07,11.92,12.65,11.83,12.42
2637,2021-04-06,10.93,11.97,10.93,11.74
2636,2021-04-05,11.2,11.25,11.07,11.11
2635,2021-04-02,11.29,11.38,11.2,11.2
2634,2021-04-01,10.84,11.07,10.7,11.07
2633,2021-03-31,10.7,10.84,10.66,10.84
2632,2021-03-30,10.7,10.75,10.7,10.7
2631,2021-03-29,10.52,10.75,10.52,10.7
2630,2021-03-26,10.57,10.57,10.16,10.52
2629,2021-03-25,10.52,10.66,10.25,10.39
2628,2021-03-24,10.57,10.7,10.34,10.7
2627,2021-03-23,10.93,10.93,10.43,10.7
2626,2021-03-22,11.25,11.25,10.88,11.07
2625,2021-03-19,11.34,11.52,11.07,11.29
2624,2021-03-18,11.2,11.52,11.2,11.34
2623,2021-03-17,10.84,11.65,10.75,11.25
2622,2021-03-16,10.97,11.11,10.75,10.84
2621,2021-03-15,10.93,11.11,10.7,10.97
2620,2021-03-12,10.66,10.88,10.66,10.84
2619,2021-03-11,11.07,11.07,10.61,10.84
2618,2021-03-10,10.48,10.88,10.48,10.66
2617,2021-03-09,10.88,11.02,10.34,10.48
2616,2021-03-08,10.93,11.29,10.39,10.93
2615,2021-03-05,9.71,11.11,9.67,10.84
2614,2021-03-04,10.16,10.16,9.71,10.12
2613,2021-03-03,10.52,10.66,9.94,10.12
2612,2021-03-02,9.85,9.94,9.03,9.94
2611,2021-03-01,8.85,9.08,8.67,9.03
2610,2021-02-26,9.03,9.17,8.58,8.99
2609,2021-02-25,8.99,9.44,8.76,9.17
2608,2021-02-24,9.26,9.26,8.81,8.99
2607,2021-02-23,9.21,9.39,8.94,9.26
2606,2021-02-22,8.81,9.3,8.81,9.21
2605,2021-02-19,8.49,8.76,8.45,8.76
2604,2021-02-18,8.45,8.72,8.4,8.67
2603,2021-02-17,8.54,8.67,8.13,8.58
2602,2021-02-09,8.13,8.54,8.04,8.54
2601,2021-02-08,8.58,8.58,7.68,8.26
2600,2021-02-05,8.13,8.58,7.95,8.49
2599,2021-02-04,8.36,8.76,8.13,8.13
2598,2021-02-03,7.63,8.36,7.63,8.36
2597,2021-02-02,7.36,7.63,7.05,7.63
2596,2021-02-01,8.04,8.04,6.91,6.96
2595,2021-01-29,6.96,7.86,6.96,7.63
2594,2021-01-28,8.04,8.04,7.72,7.72
2593,2021-01-27,8.67,8.85,8.13,8.58
2592,2021-01-26,9.62,9.67,8.72,8.72
2591,2021-01-25,9.39,9.98,9.03,9.62
2590,2021-01-22,9.21,9.85,8.81,9.39
2589,2021-01-21,9.48,9.48,8.54,9.21
2588,2021-01-20,8.36,9.67,8.36,9.44
2587,2021-01-19,8.13,8.81,7.68,8.81
2586,2021-01-18,7.32,8.04,7.27,8.04
2585,2021-01-15,7.18,7.59,7.18,7.32
2584,2021-01-14,6.59,7.23,6.55,7.18
2583,2021-01-13,6.86,6.96,6.59,6.77
2582,2021-01-12,7.05,7.05,6.64,6.77
2581,2021-01-11,6.1,6.64,5.96,6.64
2580,2021-01-08,6.23,6.28,5.74,6.05
2579,2021-01-07,6.23,6.32,6.1,6.19
2578,2021-01-06,6.23,6.41,6.1,6.23
2577,2021-01-05,6.32,6.46,6.05,6.23
2576,2021-01-04,6.32,6.59,6.05,6.28
2575,2020-12-31,6.14,6.5,5.87,6.32
2574,2020-12-30,5.65,6.1,5.42,6.1
2573,2020-12-29,5.87,6.19,5.65,5.69
2572,2020-12-28,5.56,5.69,5.37,5.69
2571,2020-12-25,5.19,5.19,5.15,5.19
2570,2020-12-24,4.74,4.74,4.74,4.74
2569,2020-12-23,4.11,4.34,3.97,4.34
2568,2020-12-22,4.29,4.29,3.97,3.97
2567,2020-12-21,4.29,4.29,4.29,4.29
2566,2020-12-18,4.29,4.29,4.29,4.29
2565,2020-12-17,4.29,4.29,4.29,4.29
2564,2020-12-16,4.29,4.29,4.25,4.25
2563,2020-12-15,4.29,4.29,4.29,4.29
2562,2020-12-14,4.29,4.29,4.29,4.29
2561,2020-12-11,4.29,4.29,4.06,4.16
2560,2020-12-10,4.25,4.25,4.25,4.25
2559,2020-12-09,4.29,4.29,4.16,4.25
2558,2020-12-08,4.29,4.29,4.16,4.16
2557,2020-12-07,4.34,4.34,4.29,4.29
2556,2020-12-04,4.29,4.29,3.97,3.97
2555,2020-12-03,4.29,4.29,4.29,4.29
2554,2020-12-02,4.29,4.29,4.29,4.29
2553,2020-12-01,4.29,4.34,4.06,4.29
2552,2020-11-30,3.97,4.29,3.97,4.29
2551,2020-11-27,4.29,4.38,4.25,4.25
2550,2020-11-26,4.02,4.2,4.02,4.11
2549,2020-11-25,3.94,4.02,3.94,4.02
2548,2020-11-24,4.02,4.02,4.02,4.02
2547,2020-11-23,4.15,4.2,3.98,3.98
2546,2020-11-20,3.98,4.2,3.98,4.2
2545,2020-11-19,4.2,4.2,4.2,4.2
2544,2020-11-18,3.98,3.98,3.98,3.98
2543,2020-11-17,4.33,4.33,3.63,4.2
2542,2020-11-16,3.98,3.98,3.98,3.98
2541,2020-11-13,4.24,4.28,3.72,4.24
2540,2020-11-12,4.07,4.07,4.07,4.07
2539,2020-11-11,4.07,4.07,4.07,4.07
2538,2020-11-10,4.07,4.07,4.07,4.07
2537,2020-11-09,4.28,4.28,4.07,4.07
2536,2020-11-06,4.28,4.28,4.28,4.28
2535,2020-11-05,3.98,3.98,3.98,3.98
2534,2020-11-04,4.24,4.24,3.94,3.94
2533,2020-11-03,3.89,4.28,3.89,4.28
2532,2020-11-02,3.94,4.28,3.94,4.28
2531,2020-10-30,4.24,4.28,3.98,4.28
2530,2020-10-29,4.28,4.28,4.28,4.28
2529,2020-10-28,4.2,4.2,3.94,3.94
2528,2020-10-27,3.89,3.89,3.89,3.89
2527,2020-10-26,4.2,4.2,3.98,4.2
2526,2020-10-23,3.94,4.24,3.94,4.24
2525,2020-10-22,4.24,4.24,4.24,4.24
2524,2020-10-21,4.02,4.24,3.89,4.24
2523,2020-10-20,4.28,4.28,4.28,4.28
2522,2020-10-19,4.2,4.37,4.15,4.15
2521,2020-10-16,4.15,4.15,4.15,4.15
2520,2020-10-15,4.42,4.42,4.42,4.42
2519,2020-10-14,4.11,4.46,4.11,4.46
2518,2020-10-13,4.24,4.5,4.11,4.5
2517,2020-10-12,4.33,4.55,4.33,4.55
2516,2020-10-09,4.28,4.33,4.28,4.33
2515,2020-10-08,4.15,4.24,4.15,4.2
2514,2020-10-07,4.15,4.33,4.15,4.33
2513,2020-10-06,4.07,4.33,4.07,4.33
2512,2020-10-05,4.2,4.33,4.2,4.33
2511,2020-10-02,4.2,4.28,4.2,4.2
2510,2020-10-01,4.2,4.33,4.11,4.33
2509,2020-09-30,4.07,4.33,4.07,4.33
2508,2020-09-29,4.11,4.28,4.11,4.28
2507,2020-09-28,4.07,4.24,4.07,4.24
2506,2020-09-25,4.2,4.33,4.2,4.33
2505,2020-09-24,4.42,4.42,4.11,4.33
2504,2020-09-23,4.5,4.5,4.02,4.37
2503,2020-09-22,4.24,4.33,4.2,4.33
2502,2020-09-21,4.46,4.46,4.11,4.37
2501,2020-09-18,4.02,4.5,4.02,4.15
2500,2020-09-17,4.42,4.59,4.15,4.15
2499,2020-09-16,4.81,4.81,4.28,4.33
2498,2020-09-15,4.81,4.81,4.11,4.72
2497,2020-09-14,4.81,4.81,4.28,4.37
2496,2020-09-11,4.98,4.98,4.33,4.59
2495,2020-09-10,4.81,4.81,4.24,4.77
2494,2020-09-09,4.59,4.59,4.59,4.59
2493,2020-09-08,4.68,4.68,4.68,4.68
2492,2020-09-07,4.68,4.68,4.68,4.68
2491,2020-09-04,4.15,4.59,4.15,4.59
2490,2020-09-03,4.2,4.2,4.2,4.2
2489,2020-09-01,4.2,4.2,4.2,4.2
2488,2020-08-31,4.07,4.07,4.07,4.07
2487,2020-08-28,4.07,4.07,3.8,4.07
2486,2020-08-27,4.07,4.07,4.07,4.07
2485,2020-08-26,4.07,4.07,4.07,4.07
2484,2020-08-25,4.33,4.33,4.07,4.07
2483,2020-08-24,4.42,4.42,4.07,4.11
2482,2020-08-21,4.24,4.55,4.2,4.2
2481,2020-08-20,4.07,4.63,3.98,4.59
2480,2020-08-19,4.07,4.46,4.07,4.42
2479,2020-08-18,4.72,4.72,4.2,4.46
2478,2020-08-17,5.29,5.29,4.42,4.42
2477,2020-08-14,4.85,4.85,4.85,4.85
2476,2020-08-13,4.42,4.42,3.76,4.42
2475,2020-08-12,4.02,4.02,4.02,4.02
2474,2020-08-11,3.67,3.89,3.67,3.67
2473,2020-08-10,3.54,3.54,3.54,3.54
2472,2020-08-07,3.54,3.54,3.54,3.54
2471,2020-08-06,3.54,3.54,3.54,3.54
2470,2020-08-05,3.54,3.54,3.54,3.54
2469,2020-08-04,3.54,3.54,3.54,3.54
2468,2020-08-03,3.67,3.67,3.63,3.63
2467,2020-07-31,3.54,3.54,3.54,3.54
2466,2020-07-30,3.54,3.54,3.54,3.54
2465,2020-07-29,3.54,3.54,3.54,3.54
2464,2020-07-28,3.54,3.54,3.54,3.54
2463,2020-07-27,3.94,3.94,3.94,3.94
2462,2020-07-24,3.94,3.94,3.94,3.94
2461,2020-07-23,3.94,3.94,3.94,3.94
2460,2020-07-22,4.28,4.28,4.28,4.28
2459,2020-07-21,3.98,3.98,3.98,3.98
2458,2020-07-20,4.24,4.24,3.94,3.94
2457,2020-07-17,3.8,3.89,3.8,3.89
2456,2020-07-16,4.37,4.37,4.07,4.07
2455,2020-07-15,3.98,4.55,3.98,3.98
2454,2020-07-14,4.28,4.28,4.28,4.28
2453,2020-07-13,3.67,4.33,3.67,4.28
2452,2020-07-10,4.55,4.55,4.02,4.02
2451,2020-07-09,4.24,4.24,4.07,4.24
2450,2020-07-08,3.89,3.89,3.89,3.89
2449,2020-07-07,4.24,4.24,4.02,4.02
2448,2020-07-06,4.2,4.42,4.2,4.24
2447,2020-07-03,4.15,4.15,4.15,4.15
2446,2020-07-02,4.07,4.15,4.07,4.15
2445,2020-07-01,4.46,4.46,4.46,4.46
2444,2020-06-30,3.76,4.37,3.76,4.07
2443,2020-06-29,3.98,3.98,3.98,3.98
2442,2020-06-26,4.37,4.42,4.37,4.42
2441,2020-06-25,4.02,4.02,4.02,4.02
2440,2020-06-24,4.02,4.02,4.02,4.02
2439,2020-06-23,4.42,4.42,4.07,4.07
2438,2020-06-22,4.24,4.24,4.02,4.02
2437,2020-06-19,3.89,3.89,3.89,3.89
2436,2020-06-18,3.8,4.59,3.8,3.89
2435,2020-06-17,4.2,4.2,4.2,4.2
2434,2020-06-16,4.2,4.24,4.2,4.2
2433,2020-06-15,4.2,4.2,4.2,4.2
2432,2020-06-12,4.2,4.37,4.2,4.2
2431,2020-06-11,4.42,4.42,4.37,4.42
2430,2020-06-10,4.63,4.63,4.33,4.33
2429,2020-06-09,4.02,4.81,4.02,4.81
2428,2020-06-08,4.68,4.72,4.42,4.42
2427,2020-06-05,4.2,4.68,4.2,4.68
2426,2020-06-04,3.76,4.33,3.76,4.33
2425,2020-06-03,3.89,3.94,3.76,3.94
2424,2020-06-02,3.94,3.94,3.94,3.94
2423,2020-06-01,3.94,3.94,3.94,3.94
2422,2020-05-29,4.33,4.33,4.33,4.33
2421,2020-05-28,4.37,4.37,4.37,4.37
2420,2020-05-27,4.02,4.37,4.02,4.11
2419,2020-05-26,3.98,3.98,3.98,3.98
2418,2020-05-25,4.33,4.33,4.33,4.33
2417,2020-05-22,4.28,4.63,4.28,4.63
2416,2020-05-21,4.33,4.33,4.33,4.33
2415,2020-05-20,3.94,3.94,3.94,3.94
2414,2020-05-19,3.94,3.94,3.94,3.94
2413,2020-05-18,3.85,4.37,3.85,4.37
2412,2020-05-15,4.11,4.9,4.11,4.24
2411,2020-05-14,4.5,4.5,4.5,4.5
2410,2020-05-13,4.24,4.98,4.24,4.98
2409,2020-05-12,5.38,5.38,4.68,4.68
2408,2020-05-11,5.16,5.16,5.16,5.16
2407,2020-05-08,4.94,5.16,4.63,5.16
2406,2020-05-07,4.77,5.12,4.77,5.12
2405,2020-05-06,4.94,4.94,4.94,4.94
2404,2020-05-05,4.55,4.59,4.55,4.55
2403,2020-05-04,4.63,4.63,4.63,4.63
2402,2020-04-29,4.63,4.63,4.63,4.63
2401,2020-04-28,4.81,4.81,4.81,4.81
2400,2020-04-27,4.72,4.72,4.46,4.46
2399,2020-04-24,4.5,4.9,4.5,4.9
2398,2020-04-23,3.8,4.5,3.8,4.5
2397,2020-04-22,4.2,4.2,4.2,4.2
2396,2020-04-21,4.2,4.2,4.2,4.2
2395,2020-04-20,3.76,4.33,3.76,4.2
2394,2020-04-17,4.33,4.33,4.15,4.15
2393,2020-04-16,4.37,4.37,4.37,4.37
2392,2020-04-15,4.37,4.37,4.37,4.37
2391,2020-04-14,4.33,4.37,4.33,4.37
2390,2020-04-13,4.24,4.24,4.24,4.24
2389,2020-04-10,4.37,4.37,4.24,4.24
2388,2020-04-09,3.98,4.37,3.98,3.98
2387,2020-04-08,3.98,3.98,3.98,3.98
2386,2020-04-07,4.33,4.37,4.33,4.37
2385,2020-04-06,3.98,3.98,3.72,3.98
2384,2020-04-03,3.63,3.63,3.63,3.63
2383,2020-04-01,3.72,3.72,3.32,3.32
2382,2020-03-31,4.02,4.02,3.41,3.41
2381,2020-03-30,3.67,4.15,3.67,3.67
2380,2020-03-27,3.94,4.15,3.94,4.07
2379,2020-03-26,3.98,3.98,3.98,3.98
2378,2020-03-25,3.94,4.28,3.94,4.2
2377,2020-03-24,3.89,4.63,3.89,4.24
2376,2020-03-23,4.24,4.24,4.24,4.24
2375,2020-03-20,4.68,4.68,4.68,4.68
2374,2020-03-19,5.16,5.16,5.16,5.16
2373,2020-03-18,4.81,4.81,4.81,4.81
2372,2020-03-17,4.46,4.46,4.46,4.46
2371,2020-03-16,4.46,4.46,4.46,4.46
2370,2020-03-13,4.46,4.46,4.46,4.46
2369,2020-03-12,4.94,4.94,4.94,4.94
2368,2020-03-11,4.55,5.51,4.55,5.47
2367,2020-03-10,5.03,5.03,5.03,5.03
2366,2020-03-09,6.12,6.12,5.55,5.55
2365,2020-03-06,5.16,6.16,5.16,6.16
2364,2020-03-05,4.9,5.64,4.9,5.64
2363,2020-03-04,5.42,5.42,5.42,5.42
2362,2020-03-03,6.86,6.86,5.99,5.99
2361,2020-03-02,6.65,6.65,6.65,6.65
2360,2020-02-28,6.65,6.65,6.65,6.65
2359,2020-02-27,6.65,6.65,6.65,6.65
2358,2020-02-26,6.65,6.65,6.65,6.65
2357,2020-02-25,6.65,6.65,6.65,6.65
2356,2020-02-24,6.69,6.69,6.65,6.65
2355,2020-02-21,7.35,7.35,7.35,7.35
2354,2020-02-20,7.35,7.35,7.35,7.35
2353,2020-02-19,7.35,7.35,7.35,7.35
2352,2020-02-18,7.35,7.35,7.35,7.35
2351,2020-02-17,7.35,7.35,7.35,7.35
2350,2020-02-14,8.13,8.13,8.13,8.13
2349,2020-02-13,8.18,8.18,8.13,8.13
2348,2020-02-12,7.56,9.01,7.56,9.01
2347,2020-02-11,7.17,8.35,7.17,8.35
2346,2020-02-10,6.95,7.96,6.95,7.96
2345,2020-02-07,6.38,7.65,6.38,7.65
2344,2020-02-06,7.08,7.08,7.08,7.08
2343,2020-02-05,7.21,7.83,7.21,7.83
2342,2020-02-04,6.6,8.0,6.6,8.0
2341,2020-02-03,6.21,7.3,6.21,7.3
2340,2020-01-31,5.64,6.86,5.64,6.86
2339,2020-01-30,5.12,6.25,5.12,6.25
2338,2020-01-22,5.86,5.86,5.68,5.68
2337,2020-01-21,5.51,5.55,4.63,5.47
2336,2020-01-20,5.12,5.12,5.12,5.12
2335,2020-01-17,5.12,5.12,5.12,5.12
2334,2020-01-16,5.12,5.12,5.12,5.12
2333,2020-01-15,5.12,5.12,5.12,5.12
2332,2020-01-14,5.2,5.2,5.12,5.12
2331,2020-01-13,4.94,4.94,4.94,4.94
2330,2020-01-10,4.94,4.94,4.94,4.94
2329,2020-01-09,4.5,4.5,4.5,4.5
2328,2020-01-08,4.11,4.11,4.11,4.11
2327,2020-01-07,3.8,3.8,3.8,3.8
2326,2020-01-06,3.8,3.8,3.8,3.8
2325,2020-01-03,4.2,4.2,3.8,3.8
2324,2020-01-02,3.98,3.98,3.98,3.98
2323,2019-12-31,3.98,3.98,3.98,3.98
2322,2019-12-30,4.02,4.02,3.72,3.98
2321,2019-12-27,3.67,3.67,3.67,3.67
2320,2019-12-26,4.11,4.11,3.94,3.94
2319,2019-12-25,4.24,4.68,4.24,4.33
2318,2019-12-24,4.28,4.28,4.28,4.28
2317,2019-12-23,4.42,4.42,4.42,4.42
2316,2019-12-20,4.63,4.63,4.63,4.63
2315,2019-12-19,4.85,4.85,4.85,4.85
2314,2019-12-18,4.42,4.42,4.42,4.42
2313,2019-12-17,4.63,4.63,4.63,4.63
2312,2019-12-16,5.07,5.07,4.63,4.63
2311,2019-12-13,4.63,4.63,4.63,4.63
2310,2019-12-12,4.63,4.63,4.63,4.63
2309,2019-12-11,4.63,4.63,4.63,4.63
2308,2019-12-10,4.63,4.63,4.63,4.63
2307,2019-12-09,4.85,4.85,4.85,4.85
2306,2019-12-06,4.5,5.2,4.5,5.2
2305,2019-12-05,5.68,5.77,4.81,4.81
2304,2019-12-04,5.25,5.25,5.25,5.25
2303,2019-12-03,5.25,5.25,5.25,5.25
2302,2019-12-02,5.25,5.25,5.25,5.25
2301,2019-11-29,5.25,5.25,5.25,5.25
2300,2019-11-28,5.25,5.25,5.25,5.25
2299,2019-11-27,5.25,5.25,5.25,5.25
2298,2019-11-26,5.25,5.25,5.25,5.25
2297,2019-11-25,5.25,5.25,5.25,5.25
2296,2019-11-22,5.25,5.25,5.25,5.25
2295,2019-11-21,5.25,5.25,5.25,5.25
2294,2019-11-20,5.25,5.25,5.25,5.25
2293,2019-11-19,5.25,5.25,5.25,5.25
2292,2019-11-18,5.25,5.25,5.25,5.25
2291,2019-11-15,5.25,5.25,5.25,5.25
2290,2019-11-14,5.77,5.77,5.77,5.77
2289,2019-11-13,5.25,5.25,5.25,5.25
2288,2019-11-12,5.07,5.25,5.03,5.25
2287,2019-11-11,5.2,5.2,5.2,5.2
2286,2019-11-08,4.85,4.85,4.85,4.85
2285,2019-11-07,4.63,5.07,4.63,5.07
2284,2019-11-06,4.94,4.94,4.94,4.94
2283,2019-11-05,5.2,5.2,5.2,5.2
2282,2019-11-04,5.12,5.64,5.12,5.64
2281,2019-11-01,4.77,5.16,4.77,5.16
2280,2019-10-31,4.77,4.94,4.77,4.94
2279,2019-10-30,5.25,5.25,4.94,4.94
2278,2019-10-29,4.85,5.38,4.85,5.38
2277,2019-10-28,5.16,5.2,4.85,5.16
2276,2019-10-25,4.77,4.77,4.77,4.77
2275,2019-10-24,5.16,5.16,4.85,4.85
2274,2019-10-23,4.72,4.72,4.72,4.72
2273,2019-10-22,4.72,4.72,4.72,4.72
2272,2019-10-21,4.72,4.72,4.72,4.72
2271,2019-10-18,4.72,4.72,4.72,4.72
2270,2019-10-17,4.85,4.85,4.85,4.85
2269,2019-10-16,5.25,5.25,5.07,5.07
2268,2019-10-15,5.25,5.33,5.25,5.33
2267,2019-10-14,4.85,4.85,4.85,4.85
2266,2019-10-11,5.03,5.03,5.03,5.03
2265,2019-10-10,4.59,5.03,4.37,4.59
2264,2019-10-09,4.59,4.59,4.59,4.59
2263,2019-10-08,4.68,4.68,4.68,4.68
2262,2019-10-07,4.85,4.85,4.85,4.85
2261,2019-10-04,5.12,5.29,5.12,5.12
2260,2019-10-03,5.16,5.77,5.16,5.29
2259,2019-10-02,4.72,5.6,4.72,5.6
2258,2019-10-01,5.25,5.25,5.25,5.25
2257,2019-09-30,5.03,5.12,4.81,4.81
2256,2019-09-27,5.33,5.68,5.2,5.33
2255,2019-09-26,5.77,5.77,5.77,5.77
2254,2019-09-25,5.25,5.25,5.25,5.25
2253,2019-09-24,5.25,5.25,5.25,5.25
2252,2019-09-23,5.6,5.6,5.6,5.6
2251,2019-09-20,5.6,5.6,5.6,5.6
2250,2019-09-19,5.6,5.6,5.6,5.6
2249,2019-09-18,5.82,5.82,5.82,5.82
2248,2019-09-17,5.6,6.38,5.6,6.38
2247,2019-09-16,5.82,5.82,5.82,5.82
2246,2019-09-13,5.82,6.12,5.82,6.12
2245,2019-09-12,5.68,6.08,5.51,6.08
2244,2019-09-11,5.6,5.6,5.6,5.6
2243,2019-09-10,5.6,5.6,5.6,5.6
2242,2019-09-09,5.6,5.6,5.6,5.6
2241,2019-09-06,5.6,5.6,5.6,5.6
2240,2019-09-05,5.95,5.95,5.95,5.95
2239,2019-09-04,6.34,6.34,6.34,6.34
2238,2019-09-03,6.91,6.91,6.73,6.73
2237,2019-08-30,7.39,7.39,7.26,7.26
2236,2019-08-29,7.3,7.3,7.3,7.3
2235,2019-08-28,7.3,7.3,7.3,7.3
2234,2019-08-27,7.3,7.3,7.3,7.3
2233,2019-08-26,7.13,7.13,7.13,7.13
2232,2019-08-23,7.3,7.3,7.13,7.13
2231,2019-08-22,6.6,7.43,6.6,7.35
2230,2019-08-21,6.08,7.08,6.08,7.08
2229,2019-08-20,6.47,6.47,6.47,6.47
2228,2019-08-19,7.35,7.43,7.08,7.08
2227,2019-08-16,7.74,7.83,7.74,7.83
2226,2019-08-15,8.35,8.35,8.35,8.35
2225,2019-08-14,8.96,8.96,8.96,8.96
2224,2019-08-13,9.75,9.75,8.96,8.96
2223,2019-08-12,10.27,10.49,9.79,9.79
2222,2019-08-09,10.06,10.06,9.88,9.88
2221,2019-08-08,9.93,9.93,9.88,9.88
2220,2019-08-07,9.14,9.93,9.14,9.93
2219,2019-08-06,10.54,10.54,9.97,9.97
2218,2019-08-05,10.06,10.06,9.97,9.97
2217,2019-08-02,10.06,10.06,9.97,9.97
2216,2019-08-01,10.06,10.06,10.06,10.06
2215,2019-07-31,10.49,10.49,9.84,10.41
2214,2019-07-30,8.92,9.88,8.92,9.88
2213,2019-07-29,9.88,9.88,9.88,9.88
2212,2019-07-26,10.27,10.27,10.27,10.27
2211,2019-07-25,9.49,9.49,9.49,9.49
2210,2019-07-24,9.58,9.58,9.49,9.49
2209,2019-07-23,9.58,9.58,9.58,9.58
2208,2019-07-22,9.58,9.58,9.58,9.58
2207,2019-07-19,10.19,10.19,9.05,9.58
2206,2019-07-18,9.09,10.06,9.09,10.06
2205,2019-07-17,10.06,10.06,10.06,10.06
2204,2019-07-16,10.06,10.06,10.06,10.06
2203,2019-07-15,10.19,10.19,10.06,10.06
2202,2019-07-12,10.06,10.06,10.06,10.06
2201,2019-07-11,10.06,10.06,10.06,10.06
2200,2019-07-10,10.06,10.06,10.06,10.06
2199,2019-07-09,10.06,10.06,10.06,10.06
2198,2019-07-08,9.79,10.27,9.79,10.06
2197,2019-07-05,10.84,10.84,10.84,10.84
2196,2019-07-04,9.97,9.97,9.97,9.97
2195,2019-07-03,9.97,9.97,9.97,9.97
2194,2019-07-02,10.01,10.01,10.01,10.01
2193,2019-07-01,10.01,10.01,10.01,10.01
2192,2019-06-28,10.49,10.49,10.49,10.49
2191,2019-06-27,9.01,10.27,9.01,9.88
2190,2019-06-26,10.41,10.41,9.97,9.97
2189,2019-06-25,10.01,10.01,10.01,10.01
2188,2019-06-24,10.01,10.01,10.01,10.01
2187,2019-06-21,10.1,10.1,9.97,10.01
2186,2019-06-20,10.1,10.14,10.1,10.14
2185,2019-06-19,10.45,10.45,10.45,10.45
2184,2019-06-18,9.97,10.45,9.97,10.45
2183,2019-06-17,10.49,10.49,10.01,10.01
2182,2019-06-14,9.93,10.76,9.93,10.76
2181,2019-06-13,9.97,9.97,9.97,9.97
2180,2019-06-12,10.14,10.14,10.01,10.01
2179,2019-06-11,10.06,10.49,10.06,10.49
2178,2019-06-10,10.06,10.1,10.06,10.1
2177,2019-06-07,9.97,10.67,9.97,10.67
2176,2019-06-06,9.49,9.84,9.49,9.84
2175,2019-06-05,8.74,9.66,8.74,9.66
2174,2019-06-04,9.71,9.71,9.71,9.71
2173,2019-06-03,9.88,9.88,9.88,9.88
2172,2019-05-31,10.01,10.49,9.75,10.49
2171,2019-05-30,8.48,10.23,8.48,10.01
2170,2019-05-29,9.4,9.4,9.4,9.4
2169,2019-05-28,9.75,9.75,8.44,9.66
2168,2019-05-27,9.36,9.84,9.31,9.36
2167,2019-05-24,8.79,10.32,8.79,10.32
2166,2019-05-23,9.62,9.62,8.74,9.49
2165,2019-05-22,9.79,9.79,8.92,8.92
2164,2019-05-21,10.71,10.71,9.09,9.58
2163,2019-05-20,10.45,10.45,9.79,9.79
2162,2019-05-17,10.32,10.84,10.27,10.84
2161,2019-05-16,10.41,10.41,10.01,10.36
2160,2019-05-15,11.11,11.11,10.41,10.41
2159,2019-05-14,10.41,11.11,10.41,11.11
