,Date,Open,High,Low,Close
2088,2021-06-08,6.09,6.09,6.09,6.09
2087,2021-06-07,5.3,5.3,5.3,5.3
2086,2021-06-04,6.09,6.09,5.22,6.09
2085,2021-06-03,6.09,6.09,6.09,6.09
2084,2021-06-02,6.09,6.09,6.09,6.09
2083,2021-06-01,5.74,6.35,5.74,6.35
2082,2021-05-31,5.74,5.74,5.65,5.74
2081,2021-05-28,5.74,5.74,5.74,5.74
2080,2021-05-27,6.17,6.17,6.17,6.17
2079,2021-05-26,6.52,6.52,6.0,6.52
2078,2021-05-25,5.74,5.74,5.74,5.74
2077,2021-05-24,5.04,5.04,5.04,5.04
2076,2021-05-21,5.13,5.91,5.13,5.91
2075,2021-05-20,5.74,6.09,5.74,6.09
2074,2021-05-19,5.65,5.65,5.65,5.65
2073,2021-05-18,5.3,6.17,5.3,6.09
2072,2021-05-17,5.91,6.09,6.09,6.09
2071,2021-05-14,5.48,6.09,5.48,6.09
2070,2021-05-13,5.57,7.48,5.57,6.35
2069,2021-05-12,6.52,6.52,6.52,6.52
2068,2021-05-11,6.09,6.52,6.09,6.52
2067,2021-05-10,7.13,7.13,7.13,7.13
2066,2021-05-07,6.26,6.26,6.26,6.26
2065,2021-05-06,6.0,6.0,6.0,6.0
2064,2021-05-05,7.91,7.91,5.91,5.91
2063,2021-05-04,6.96,6.96,6.96,6.96
2062,2021-04-29,5.3,6.43,5.3,6.43
2061,2021-04-28,5.65,5.65,5.65,5.65
2060,2021-04-27,5.65,5.65,5.65,5.65
2059,2021-04-26,6.26,6.26,6.26,6.26
2058,2021-04-23,6.26,6.26,6.17,6.17
2057,2021-04-22,6.26,6.26,6.26,6.26
2056,2021-04-20,7.13,7.22,7.13,7.13
2055,2021-04-19,7.83,7.83,7.74,7.74
2054,2021-04-16,6.87,6.87,6.87,6.87
2053,2021-04-15,7.39,7.39,6.43,6.43
2052,2021-04-14,6.43,7.56,6.43,7.56
2051,2021-04-13,7.91,8.35,7.39,7.39
2050,2021-04-12,7.3,7.74,6.26,7.3
2049,2021-04-09,7.91,7.91,7.22,7.3
2048,2021-04-08,7.39,7.39,7.04,7.04
2047,2021-04-07,6.96,7.48,6.96,7.39
2046,2021-04-06,6.87,6.96,6.87,6.87
2045,2021-04-05,6.7,6.7,6.7,6.7
2044,2021-04-02,6.61,6.61,6.61,6.61
2043,2021-04-01,6.78,6.78,6.78,6.78
2042,2021-03-31,6.7,6.7,6.61,6.61
2041,2021-03-30,6.7,6.7,6.52,6.7
2040,2021-03-29,6.52,6.52,6.43,6.43
2039,2021-03-26,7.48,7.48,6.35,6.35
2038,2021-03-25,6.52,6.52,6.43,6.52
2037,2021-03-24,5.74,5.74,5.65,5.65
2036,2021-03-23,6.35,6.35,6.35,6.35
2035,2021-03-22,7.39,7.39,7.39,7.39
2034,2021-03-19,7.13,7.74,6.0,6.0
2033,2021-03-18,6.87,6.87,6.87,6.87
2032,2021-03-17,7.04,7.04,5.91,5.91
2031,2021-03-16,6.96,6.96,6.96,6.96
2030,2021-03-15,6.61,7.3,6.61,7.3
2029,2021-03-12,6.87,6.87,6.17,6.17
2028,2021-03-11,7.22,7.22,7.22,7.22
2027,2021-03-10,7.22,7.22,7.22,7.22
2026,2021-03-09,7.22,7.22,7.22,7.22
2025,2021-03-08,5.57,6.96,5.57,6.96
2024,2021-03-05,6.17,6.17,6.17,6.17
2023,2021-03-04,6.43,7.48,5.74,5.74
2022,2021-03-03,5.65,6.52,5.65,5.74
2021,2021-03-02,5.74,5.74,5.74,5.74
2020,2021-03-01,6.09,6.09,6.09,6.09
2019,2021-02-26,6.0,6.0,6.0,6.0
2018,2021-02-25,6.7,6.7,6.7,6.7
2017,2021-02-24,7.83,7.83,7.83,7.83
2016,2021-02-23,7.83,7.83,7.83,7.83
2015,2021-02-22,7.22,7.22,7.22,7.22
2014,2021-02-19,6.7,6.7,6.7,6.7
2013,2021-02-18,5.83,5.83,5.83,5.83
2012,2021-02-17,5.13,5.13,5.13,5.13
2011,2021-02-09,5.13,5.13,5.13,5.13
2010,2021-02-08,4.52,4.52,4.52,4.52
2009,2021-02-05,4.52,4.52,4.52,4.52
2008,2021-02-04,5.22,5.22,5.22,5.22
2007,2021-02-03,5.22,5.22,5.22,5.22
2006,2021-02-02,5.22,5.22,5.22,5.22
2005,2021-02-01,6.0,6.0,6.0,6.0
2004,2021-01-29,7.04,7.04,7.04,7.04
2003,2021-01-28,7.04,7.04,7.04,7.04
2002,2021-01-27,7.04,7.04,7.04,7.04
2001,2021-01-26,7.04,7.04,7.04,7.04
2000,2021-01-25,7.04,7.04,7.04,7.04
1999,2021-01-22,7.04,7.04,7.04,7.04
1998,2021-01-21,8.26,6.7,6.7,6.7
1997,2021-01-20,8.26,6.7,6.7,6.7
1996,2021-01-19,8.87,8.87,6.7,6.7
1995,2021-01-18,7.83,7.83,7.83,7.83
1994,2021-01-15,6.96,6.96,6.96,6.96
1993,2021-01-14,6.96,6.96,6.96,6.96
1992,2021-01-13,6.96,6.96,6.96,6.96
1991,2021-01-12,6.78,6.78,6.78,6.78
1990,2021-01-11,6.78,6.78,6.78,6.78
1989,2021-01-08,6.78,6.78,6.78,6.78
1988,2021-01-07,5.91,5.91,5.91,5.91
1987,2021-01-06,5.91,5.91,5.91,5.91
1986,2021-01-05,5.91,5.91,5.91,5.91
1985,2021-01-04,5.74,5.74,5.74,5.74
1984,2020-12-31,6.61,6.61,6.61,6.61
1983,2020-12-30,6.61,6.61,6.61,6.17
1982,2020-12-29,7.04,7.04,6.17,6.17
1981,2020-12-28,6.96,6.96,6.96,6.96
1980,2020-12-25,6.09,6.09,6.09,6.09
1979,2020-12-24,6.09,6.09,6.09,6.09
1978,2020-12-23,6.09,6.09,6.09,6.09
1977,2020-12-22,5.83,5.83,5.83,5.83
1976,2020-12-21,5.83,5.83,5.83,5.83
1975,2020-12-18,5.83,5.83,5.83,5.83
1974,2020-12-17,6.09,6.09,6.09,6.09
1973,2020-12-16,6.09,6.09,6.09,6.09
1972,2020-12-15,5.74,5.74,5.74,5.74
1971,2020-12-14,5.74,5.74,5.74,5.74
1970,2020-12-11,4.43,5.22,4.43,5.22
1969,2020-12-10,4.87,5.74,5.74,5.74
1968,2020-12-09,4.87,5.74,5.74,5.74
1967,2020-12-08,4.87,5.74,5.74,5.74
1966,2020-12-07,4.7,5.74,4.7,5.74
1965,2020-12-04,5.48,5.48,5.48,5.48
1964,2020-12-03,5.48,5.57,5.48,5.48
1963,2020-12-02,6.43,6.43,6.43,6.43
1962,2020-12-01,5.65,5.65,5.65,5.65
1961,2020-11-30,4.96,4.96,4.96,4.96
1960,2020-11-27,4.96,4.96,4.96,4.96
1959,2020-11-26,3.74,4.43,3.74,4.43
1958,2020-11-25,3.91,3.91,3.91,3.91
1957,2020-11-24,3.91,3.91,3.91,3.91
1956,2020-11-23,3.91,3.91,3.91,3.91
1955,2020-11-20,3.91,3.91,3.91,3.91
1954,2020-11-19,3.91,3.91,3.91,3.91
1953,2020-11-18,3.91,3.91,3.91,3.91
1952,2020-11-17,4.26,4.26,4.26,4.26
1951,2020-11-16,4.26,4.26,4.26,4.26
1950,2020-11-13,4.35,5.04,4.35,5.04
1949,2020-11-12,5.04,5.04,5.04,5.04
1948,2020-11-11,5.04,5.04,5.04,5.04
1947,2020-11-10,4.43,4.43,4.43,4.43
1946,2020-11-09,3.91,3.91,3.91,3.91
1945,2020-11-06,3.91,3.91,3.91,3.91
1944,2020-11-05,3.91,3.91,3.91,3.91
1943,2020-11-04,4.52,4.52,4.52,4.52
1942,2020-11-03,4.96,4.96,4.96,4.96
1941,2020-11-02,4.96,4.96,4.96,4.96
1940,2020-10-30,5.74,5.74,5.74,5.74
1939,2020-10-29,5.04,5.04,5.04,5.04
1938,2020-10-28,4.43,4.26,4.26,4.26
1937,2020-10-27,4.87,4.87,4.26,4.26
1936,2020-10-26,4.26,4.26,4.26,4.26
1935,2020-10-23,4.96,4.96,4.96,4.96
1934,2020-10-22,4.96,4.96,4.96,4.96
1933,2020-10-21,4.96,4.96,4.96,4.96
1932,2020-10-20,4.96,4.96,4.96,4.96
1931,2020-10-19,4.96,4.96,4.96,4.96
1930,2020-10-16,4.96,4.96,4.96,4.96
1929,2020-10-15,4.96,4.96,4.96,4.96
1928,2020-10-14,4.96,4.96,4.96,4.96
1927,2020-10-13,4.96,4.96,4.96,4.96
1926,2020-10-12,4.96,4.96,4.96,4.96
1925,2020-10-09,4.96,4.96,4.96,4.96
1924,2020-10-08,4.96,4.96,4.96,4.96
1923,2020-10-07,4.96,4.96,4.96,4.96
1922,2020-10-06,4.96,4.96,4.96,4.96
1921,2020-10-05,5.74,5.74,5.74,5.74
1920,2020-10-02,5.65,5.04,5.04,5.04
1919,2020-10-01,5.65,5.04,5.04,5.04
1918,2020-09-30,5.65,5.04,5.04,5.04
1917,2020-09-29,5.65,5.04,5.04,5.04
1916,2020-09-28,5.65,5.04,5.04,5.04
1915,2020-09-25,5.65,5.65,5.65,5.65
1914,2020-09-24,5.65,5.65,5.65,5.65
1913,2020-09-23,5.65,5.65,5.65,5.65
1912,2020-09-22,5.65,5.65,5.65,5.65
1911,2020-09-21,5.65,5.65,5.65,5.65
1910,2020-09-18,5.65,5.65,5.65,5.65
1909,2020-09-17,5.65,5.65,5.65,5.65
1908,2020-09-16,4.96,4.96,4.96,4.96
1907,2020-09-15,4.96,4.96,4.96,4.96
1906,2020-09-14,4.96,4.96,4.96,4.96
1905,2020-09-11,5.83,5.83,5.83,5.83
1904,2020-09-10,5.13,5.13,5.13,5.13
1903,2020-09-09,4.52,4.52,4.52,4.52
1902,2020-09-08,4.43,4.43,4.43,4.43
1901,2020-09-07,4.43,4.43,4.43,4.43
1900,2020-09-04,4.61,4.61,4.61,4.61
1899,2020-09-03,4.61,4.61,4.61,4.61
1898,2020-09-01,4.61,4.61,4.61,4.61
1897,2020-08-31,4.61,4.61,4.61,4.61
1896,2020-08-28,5.39,5.39,5.39,5.39
1895,2020-08-27,5.39,5.39,5.39,5.39
1894,2020-08-26,6.26,6.26,6.26,6.26
1893,2020-08-25,6.26,6.26,6.26,6.26
1892,2020-08-24,5.48,5.48,5.48,5.48
1891,2020-08-21,4.78,4.43,4.43,4.43
1890,2020-08-20,4.78,4.43,4.43,4.43
1889,2020-08-19,4.78,4.43,4.43,4.43
1888,2020-08-18,4.78,4.78,4.43,4.43
1887,2020-08-17,4.52,4.52,4.52,4.52
1886,2020-08-14,4.52,4.52,4.52,4.52
1885,2020-08-13,4.52,4.52,4.52,4.52
1884,2020-08-12,4.52,4.52,4.52,4.52
1883,2020-08-11,4.52,4.52,4.52,4.52
1882,2020-08-10,5.22,5.22,5.22,5.22
1881,2020-08-07,5.22,5.22,5.22,5.22
1880,2020-08-06,6.09,6.09,6.09,6.09
1879,2020-08-05,6.09,6.09,6.09,6.09
1878,2020-08-04,6.09,6.09,6.09,6.09
1877,2020-08-03,6.09,6.09,6.09,6.09
1876,2020-07-31,5.74,5.74,5.74,5.74
1875,2020-07-30,5.74,5.74,5.74,5.74
1874,2020-07-29,5.74,5.74,5.74,5.74
1873,2020-07-28,5.74,5.74,5.74,5.74
1872,2020-07-27,5.74,5.74,5.74,5.74
1871,2020-07-24,5.74,5.74,5.74,5.74
1870,2020-07-23,5.74,5.74,5.74,5.74
1869,2020-07-22,5.74,5.74,5.74,5.74
1868,2020-07-21,5.04,5.04,5.04,5.04
1867,2020-07-20,5.04,4.96,4.96,4.96
1866,2020-07-17,4.96,5.13,4.96,4.96
1865,2020-07-16,5.74,5.74,5.74,5.74
1864,2020-07-15,5.04,5.04,5.04,5.04
1863,2020-07-14,4.43,4.43,4.43,4.43
1862,2020-07-13,4.43,4.43,4.43,4.43
1861,2020-07-10,4.43,4.43,4.43,4.43
1860,2020-07-09,4.43,4.43,4.43,4.43
1859,2020-07-08,4.43,4.43,4.43,4.43
1858,2020-07-07,4.96,4.96,4.96,4.96
1857,2020-07-06,4.96,4.96,4.96,4.96
1856,2020-07-03,5.74,5.74,5.74,5.74
1855,2020-07-02,5.74,5.74,5.74,5.74
1854,2020-07-01,5.74,5.74,5.74,5.74
1853,2020-06-30,5.04,5.04,5.04,5.04
1852,2020-06-29,5.04,5.04,5.04,5.04
1851,2020-06-26,4.43,4.43,4.43,4.43
1850,2020-06-25,3.91,3.91,3.91,3.91
1849,2020-06-24,3.91,3.91,3.91,3.91
1848,2020-06-23,3.91,3.91,3.91,3.91
1847,2020-06-22,4.43,4.43,4.43,4.43
1846,2020-06-19,5.22,5.22,5.22,5.22
1845,2020-06-18,5.22,5.22,5.22,5.22
1844,2020-06-17,5.04,5.22,5.04,5.22
1843,2020-06-16,5.22,5.22,5.22,5.22
1842,2020-06-15,5.22,5.22,5.22,5.22
1841,2020-06-12,5.22,5.22,5.22,5.22
1840,2020-06-11,5.22,5.22,5.22,5.22
1839,2020-06-10,5.22,5.22,5.22,5.22
1838,2020-06-09,5.22,5.22,5.22,5.22
1837,2020-06-08,5.13,5.13,5.13,5.13
1836,2020-06-05,5.91,5.91,5.91,5.91
1835,2020-06-04,5.91,5.91,5.91,5.91
1834,2020-06-03,6.7,6.61,6.61,6.61
1833,2020-06-02,8.87,8.87,6.61,6.61
1832,2020-06-01,7.74,7.74,7.74,7.74
1831,2020-05-29,6.87,6.87,6.78,6.78
1830,2020-05-28,5.91,6.78,5.91,6.78
1829,2020-05-27,7.22,7.22,5.48,5.48
1828,2020-05-26,6.35,6.35,6.35,6.35
1827,2020-05-25,5.65,5.65,5.65,5.65
1826,2020-05-22,5.22,5.22,5.22,5.22
1825,2020-05-21,4.61,4.61,4.61,4.61
1824,2020-05-20,4.61,4.61,4.61,4.61
1823,2020-05-19,4.61,4.61,4.61,4.61
1822,2020-05-18,5.26,5.26,5.26,5.26
1821,2020-05-15,5.26,5.26,5.26,5.26
1820,2020-05-14,5.26,5.26,5.26,5.26
1819,2020-05-13,6.14,6.55,6.55,6.55
1818,2020-05-12,6.14,6.55,6.55,6.55
1817,2020-05-11,4.93,6.55,4.93,6.55
1816,2020-05-08,5.74,5.74,5.74,5.74
1815,2020-05-07,5.74,5.74,5.74,5.74
1814,2020-05-06,5.74,5.74,5.74,5.74
1813,2020-05-05,6.71,6.71,6.71,6.71
1812,2020-05-04,6.71,6.71,6.71,6.71
1811,2020-04-29,6.71,6.71,6.71,6.71
1810,2020-04-28,7.84,7.68,7.68,7.68
1809,2020-04-27,7.84,7.84,7.68,7.68
1808,2020-04-24,7.6,7.6,7.6,7.6
1807,2020-04-23,6.87,6.87,6.87,6.87
1806,2020-04-22,8.0,7.92,7.92,7.92
1805,2020-04-21,8.08,8.08,7.92,7.92
1804,2020-04-20,7.11,7.11,7.11,7.11
1803,2020-04-17,6.39,6.39,6.39,6.39
1802,2020-04-16,5.66,5.66,5.66,5.66
1801,2020-04-15,5.01,5.01,5.01,5.01
1800,2020-04-14,4.37,4.37,4.37,4.37
1799,2020-04-13,5.01,5.01,5.01,5.01
1798,2020-04-10,4.37,4.37,4.37,4.37
1797,2020-04-09,4.37,4.37,4.37,4.37
1796,2020-04-08,3.8,3.8,3.8,3.8
1795,2020-04-07,3.31,3.31,3.31,3.31
1794,2020-04-06,2.91,2.91,2.91,2.91
1793,2020-04-03,3.4,2.99,2.99,2.99
1792,2020-04-01,3.8,3.8,2.99,2.99
1791,2020-03-31,2.75,3.48,2.75,3.48
1790,2020-03-30,3.07,3.07,3.07,3.07
1789,2020-03-27,3.56,3.96,3.96,3.96
1788,2020-03-26,3.07,3.96,3.07,3.96
1787,2020-03-25,2.99,3.96,2.99,3.96
1786,2020-03-24,3.48,3.48,3.48,3.48
1785,2020-03-23,4.04,4.04,4.04,4.04
1784,2020-03-20,4.69,4.69,4.69,4.69
1783,2020-03-19,6.23,6.23,4.69,4.69
1782,2020-03-18,4.69,6.23,4.69,6.23
1781,2020-03-17,5.5,5.5,5.5,5.5
1780,2020-03-16,6.39,6.39,6.39,6.39
1779,2020-03-13,6.39,6.39,6.39,6.39
1778,2020-03-12,6.39,6.39,6.39,6.39
1777,2020-03-11,6.39,6.39,6.39,6.39
1776,2020-03-10,6.39,6.39,6.39,6.39
1775,2020-03-09,6.39,6.39,6.39,6.39
1774,2020-03-06,6.39,6.39,6.39,6.39
1773,2020-03-05,6.39,6.39,6.39,6.39
1772,2020-03-04,6.39,6.39,6.39,6.39
1771,2020-03-03,6.39,6.39,6.39,6.39
1770,2020-03-02,6.39,6.39,6.39,6.39
1769,2020-02-28,5.58,5.58,5.58,5.58
1768,2020-02-27,4.85,4.85,4.85,4.85
1767,2020-02-26,4.85,4.85,4.85,4.85
1766,2020-02-25,4.85,4.85,4.85,4.85
1765,2020-02-24,4.85,4.85,4.85,4.85
1764,2020-02-21,4.85,4.85,4.85,4.85
1763,2020-02-20,4.85,4.85,4.85,4.85
1762,2020-02-19,4.85,4.85,4.85,4.85
1761,2020-02-18,7.44,7.44,7.44,7.44
1760,2020-02-17,7.44,7.44,7.44,7.44
1759,2020-02-14,7.44,7.44,7.44,7.44
1758,2020-02-13,7.44,7.44,7.44,7.44
1757,2020-02-12,7.44,7.44,7.44,7.44
1756,2020-02-11,7.44,7.44,7.44,7.44
1755,2020-02-10,7.44,7.44,7.44,7.44
1754,2020-02-07,7.44,7.44,7.44,7.44
1753,2020-02-06,7.44,7.44,7.44,7.44
1752,2020-02-05,7.44,7.44,7.44,7.44
1751,2020-02-04,7.44,7.44,7.44,7.44
1750,2020-02-03,7.44,7.44,7.44,7.44
1749,2020-01-31,7.44,7.44,7.44,7.44
1748,2020-01-30,7.44,7.44,7.44,7.44
1747,2020-01-22,7.44,7.44,7.44,7.44
1746,2020-01-21,7.44,7.44,7.44,7.44
1745,2020-01-20,7.44,7.44,7.44,7.44
1744,2020-01-17,7.44,7.44,7.44,7.44
1743,2020-01-16,7.44,7.44,7.44,7.44
1742,2020-01-15,7.44,7.44,7.44,7.44
1741,2020-01-14,7.44,7.44,7.44,7.44
1740,2020-01-13,7.44,7.44,7.44,7.44
1739,2020-01-10,7.44,7.44,7.44,7.44
1738,2020-01-09,7.44,7.44,7.44,7.44
1737,2020-01-08,7.44,7.44,7.44,7.44
1736,2020-01-07,7.44,7.44,7.44,7.44
1735,2020-01-06,7.44,7.44,7.44,7.44
1734,2020-01-03,7.44,7.44,7.44,7.44
1733,2020-01-02,7.44,7.44,7.44,7.44
1732,2019-12-31,7.44,7.44,7.44,7.44
1731,2019-12-30,6.47,6.47,6.47,6.47
1730,2019-12-27,6.47,6.47,6.47,6.47
1729,2019-12-26,6.06,6.06,6.06,6.06
1728,2019-12-25,5.74,5.74,5.74,5.74
1727,2019-12-24,5.74,5.74,5.74,5.74
1726,2019-12-23,5.74,5.74,5.74,5.74
1725,2019-12-20,5.74,5.74,5.74,5.74
1724,2019-12-19,5.74,5.74,5.74,5.74
1723,2019-12-18,5.74,5.74,5.74,5.74
1722,2019-12-17,5.74,5.74,5.74,5.74
1721,2019-12-16,5.74,5.74,5.74,5.74
1720,2019-12-13,6.71,6.71,6.71,6.71
1719,2019-12-12,5.9,5.9,5.9,5.9
1718,2019-12-11,5.17,5.17,5.17,5.17
1717,2019-12-10,4.53,4.53,4.53,4.53
1716,2019-12-09,4.53,4.53,4.53,4.53
1715,2019-12-06,4.53,4.53,4.53,4.53
1714,2019-12-05,4.53,4.53,4.53,4.53
1713,2019-12-04,4.53,4.53,4.53,4.53
1712,2019-12-03,4.53,4.53,4.53,4.53
1711,2019-12-02,5.26,5.26,5.26,5.26
1710,2019-11-29,5.26,5.26,5.26,5.26
1709,2019-11-28,5.17,6.14,5.17,6.06
1708,2019-11-27,6.06,6.06,6.06,6.06
1707,2019-11-26,6.06,6.06,6.06,6.06
1706,2019-11-25,4.61,6.06,4.61,6.06
1705,2019-11-22,5.34,5.34,5.34,5.34
1704,2019-11-21,4.69,4.69,4.69,4.69
1703,2019-11-20,4.69,4.69,4.69,4.69
1702,2019-11-19,5.5,5.5,5.5,5.5
1701,2019-11-18,5.5,5.5,5.5,5.5
1700,2019-11-15,5.5,5.5,5.5,5.5
1699,2019-11-14,6.39,5.09,5.09,5.09
1698,2019-11-13,6.39,5.09,5.09,5.09
1697,2019-11-12,6.71,6.71,5.09,5.09
1696,2019-11-11,5.9,5.9,5.9,5.9
1695,2019-11-08,5.9,5.9,5.9,5.9
1694,2019-11-07,5.9,5.9,5.9,5.9
1693,2019-11-06,6.87,6.87,6.87,6.87
1692,2019-11-05,6.87,6.87,6.87,6.87
1691,2019-11-04,6.87,6.87,6.87,6.87
1690,2019-11-01,8.08,8.08,8.08,8.08
1689,2019-10-31,8.08,8.08,8.08,8.08
1688,2019-10-30,8.08,8.08,8.08,8.08
1687,2019-10-29,8.08,8.08,8.08,8.08
1686,2019-10-28,8.08,8.08,8.08,8.08
1685,2019-10-25,8.08,8.08,8.08,8.08
1684,2019-10-24,8.08,8.08,8.08,8.08
1683,2019-10-23,8.08,8.08,8.08,8.08
1682,2019-10-22,8.08,8.08,8.08,8.08
1681,2019-10-21,8.08,8.08,8.08,8.08
1680,2019-10-18,8.08,8.08,8.08,8.08
1679,2019-10-17,8.08,8.08,8.08,8.08
1678,2019-10-16,8.08,8.08,8.08,8.08
1677,2019-10-15,8.08,8.08,8.08,8.08
1676,2019-10-14,8.08,8.08,8.08,8.08
1675,2019-10-11,8.08,8.08,8.08,8.08
1674,2019-10-10,8.08,8.08,8.08,8.08
1673,2019-10-09,8.08,8.08,8.08,8.08
1672,2019-10-08,8.08,8.08,8.08,8.08
1671,2019-10-07,8.08,8.08,8.08,8.08
1670,2019-10-04,9.46,9.46,9.46,9.46
1669,2019-10-03,9.46,9.46,9.46,9.46
1668,2019-10-02,9.46,9.46,9.46,9.46
1667,2019-10-01,9.46,9.46,9.46,9.46
1666,2019-09-30,9.46,9.46,9.46,9.46
1665,2019-09-27,9.46,9.46,9.46,9.46
1664,2019-09-26,9.46,9.46,9.46,9.46
1663,2019-09-25,9.46,9.46,9.46,9.46
1662,2019-09-24,9.46,9.46,9.46,9.46
1661,2019-09-23,9.46,9.46,9.46,9.46
1660,2019-09-20,9.46,9.46,9.46,9.46
1659,2019-09-19,9.46,9.46,9.46,9.46
1658,2019-09-18,9.46,9.46,9.46,9.46
1657,2019-09-17,9.46,9.46,9.46,9.46
1656,2019-09-16,9.46,9.46,9.46,9.46
1655,2019-09-13,9.46,9.46,9.46,9.46
1654,2019-09-12,9.46,9.46,9.46,9.46
1653,2019-09-11,9.46,9.46,9.46,9.46
1652,2019-09-10,9.46,9.46,9.46,9.46
1651,2019-09-09,9.46,9.46,9.46,9.46
1650,2019-09-06,9.46,9.46,9.46,9.46
1649,2019-09-05,9.46,9.46,9.46,9.46
1648,2019-09-04,9.46,9.46,9.46,9.46
1647,2019-09-03,9.46,9.46,9.46,9.46
1646,2019-08-30,9.46,9.46,9.46,9.46
1645,2019-08-29,9.46,9.46,9.46,9.46
1644,2019-08-28,9.46,9.46,9.46,9.46
1643,2019-08-27,9.46,9.46,9.46,9.46
1642,2019-08-26,9.46,9.46,9.46,9.46
1641,2019-08-23,9.46,9.46,9.46,9.46
1640,2019-08-22,9.46,9.46,9.46,9.46
1639,2019-08-21,9.46,9.46,9.46,9.46
1638,2019-08-20,9.46,9.46,9.46,9.46
1637,2019-08-19,9.46,9.46,9.46,9.46
1636,2019-08-16,9.46,9.46,9.46,9.46
1635,2019-08-15,9.46,9.46,9.46,9.46
1634,2019-08-14,9.46,9.46,9.46,9.46
1633,2019-08-13,9.46,9.46,9.46,9.46
1632,2019-08-12,9.46,9.46,9.46,9.46
1631,2019-08-09,9.46,9.46,9.46,9.46
1630,2019-08-08,9.46,9.46,9.46,9.46
1629,2019-08-07,9.46,9.46,9.46,9.46
1628,2019-08-06,9.46,9.46,9.46,9.46
1627,2019-08-05,9.46,9.46,9.46,9.46
1626,2019-08-02,9.46,9.46,9.46,9.46
1625,2019-08-01,9.46,9.46,9.46,9.46
1624,2019-07-31,9.46,9.46,9.46,9.46
1623,2019-07-30,9.46,9.46,9.46,9.46
1622,2019-07-29,9.46,9.46,9.46,9.46
1621,2019-07-26,9.46,9.46,9.46,9.46
1620,2019-07-25,9.46,9.46,9.46,9.46
1619,2019-07-24,9.46,9.46,9.46,9.46
1618,2019-07-23,8.25,8.25,8.25,8.25
1617,2019-07-22,8.25,8.25,8.25,8.25
1616,2019-07-19,8.25,8.25,8.25,8.25
1615,2019-07-18,8.25,8.25,8.25,8.25
1614,2019-07-17,8.25,8.25,8.25,8.25
1613,2019-07-16,8.25,8.25,8.25,8.25
1612,2019-07-15,8.25,8.25,8.25,8.25
1611,2019-07-12,8.25,8.25,8.25,8.25
1610,2019-07-11,9.7,9.7,9.7,9.7
1609,2019-07-10,9.7,9.7,9.7,9.7
1608,2019-07-09,9.7,9.7,9.7,9.7
1607,2019-07-08,9.7,9.7,9.7,9.7
1606,2019-07-05,9.7,9.7,9.7,9.7
1605,2019-07-04,9.7,9.7,9.7,9.7
1604,2019-07-03,9.7,9.7,9.7,9.7
1603,2019-07-02,9.7,9.7,9.7,9.7
1602,2019-07-01,9.7,9.7,9.7,9.7
1601,2019-06-28,9.7,9.7,9.7,9.7
1600,2019-06-27,9.7,9.7,9.7,9.7
1599,2019-06-26,9.7,9.7,9.7,9.7
1598,2019-06-25,10.19,10.19,10.19,10.19
1597,2019-06-24,11.97,11.97,11.97,11.97
1596,2019-06-21,11.97,11.97,11.97,11.97
1595,2019-06-20,11.97,11.97,11.97,11.97
1594,2019-06-19,10.43,10.27,10.27,10.27
1593,2019-06-18,10.43,10.27,10.27,10.27
1592,2019-06-17,10.43,10.27,10.27,10.27
1591,2019-06-14,10.43,10.27,10.27,10.27
1590,2019-06-13,10.43,10.27,10.27,10.27
1589,2019-06-12,10.43,10.27,10.27,10.27
1588,2019-06-11,10.43,10.27,10.27,10.27
1587,2019-06-10,10.43,10.27,10.27,10.27
1586,2019-06-07,10.43,10.27,10.27,10.27
1585,2019-06-06,10.43,10.27,10.27,10.27
1584,2019-06-05,10.43,10.27,10.27,10.27
1583,2019-06-04,10.43,10.27,10.27,10.27
1582,2019-06-03,10.43,10.27,10.27,10.27
1581,2019-05-31,10.43,10.27,10.27,10.27
1580,2019-05-30,10.43,10.27,10.27,10.27
1579,2019-05-29,10.43,10.27,10.27,10.27
1578,2019-05-28,10.51,10.51,10.27,10.27
1577,2019-05-27,10.11,10.11,10.11,10.11
1576,2019-05-24,10.11,10.11,10.11,10.11
1575,2019-05-23,10.11,10.11,10.11,10.11
1574,2019-05-22,10.11,10.11,10.11,10.11
1573,2019-05-21,10.11,10.11,10.11,10.11
1572,2019-05-20,10.11,10.11,10.11,10.11
1571,2019-05-17,10.11,10.11,10.11,10.11
1570,2019-05-16,10.11,10.11,10.11,10.11
1569,2019-05-15,10.11,10.11,10.11,10.11
1568,2019-05-14,10.11,10.11,10.11,10.11
1567,2019-05-13,10.11,10.11,10.11,10.11
1566,2019-05-10,10.11,10.11,10.11,10.11
1565,2019-05-09,10.11,10.11,10.11,10.11
1564,2019-05-08,10.11,10.11,10.11,10.11
1563,2019-05-07,10.11,10.11,10.11,10.11
1562,2019-05-06,10.11,10.11,10.11,10.11
1561,2019-05-03,10.11,10.11,10.11,10.11
1560,2019-05-02,9.7,9.7,9.7,9.7
1559,2019-04-26,9.7,9.7,9.7,9.7
1558,2019-04-25,9.7,9.7,9.7,9.7
1557,2019-04-24,9.7,9.7,9.7,9.7
1556,2019-04-23,9.7,9.7,9.7,9.7
1555,2019-04-22,9.7,9.7,9.7,9.7
1554,2019-04-19,9.7,9.7,9.7,9.7
1553,2019-04-18,9.7,9.7,9.7,9.7
1552,2019-04-17,9.7,9.7,9.7,9.7
