,Date,Open,High,Low,Close
1234,2022-08-02,1.4,1.4,1.4,1.4
1233,2022-08-01,1.4,1.4,1.4,1.4
1232,2022-07-29,1.5,1.5,1.3,1.5
1231,2022-07-28,1.4,1.4,1.4,1.4
1230,2022-07-27,1.4,1.4,1.4,1.4
1229,2022-07-26,1.4,1.4,1.4,1.4
1228,2022-07-25,1.4,1.4,1.4,1.4
1227,2022-07-22,1.3,1.4,1.3,1.4
1226,2022-07-21,1.3,1.3,1.3,1.3
1225,2022-07-20,1.3,1.3,1.3,1.3
1224,2022-07-19,1.3,1.3,1.3,1.3
1223,2022-07-18,1.3,1.3,1.3,1.3
1222,2022-07-15,1.2,1.4,1.2,1.3
1221,2022-07-14,1.3,1.3,1.3,1.3
1220,2022-07-13,1.3,1.3,1.3,1.3
1219,2022-07-12,1.3,1.3,1.3,1.3
1218,2022-07-11,1.3,1.3,1.3,1.3
1217,2022-07-08,1.3,1.3,1.2,1.3
1216,2022-07-07,1.3,1.3,1.3,1.3
1215,2022-07-06,1.3,1.3,1.3,1.3
1214,2022-07-05,1.3,1.3,1.3,1.3
1213,2022-07-04,1.3,1.3,1.3,1.3
1212,2022-07-01,1.3,1.4,1.2,1.4
1211,2022-06-30,1.3,1.3,1.3,1.3
1210,2022-06-29,1.3,1.3,1.3,1.3
1209,2022-06-28,1.3,1.3,1.3,1.3
1208,2022-06-27,1.3,1.3,1.3,1.3
1207,2022-06-24,1.3,1.4,1.2,1.4
1206,2022-06-23,1.3,1.3,1.3,1.3
1205,2022-06-22,1.3,1.3,1.3,1.3
1204,2022-06-21,1.3,1.3,1.3,1.3
1203,2022-06-20,1.3,1.3,1.3,1.3
1202,2022-06-17,1.4,1.4,1.2,1.4
1201,2022-06-16,1.4,1.4,1.4,1.4
1200,2022-06-15,1.4,1.4,1.4,1.4
1199,2022-06-14,1.4,1.4,1.4,1.4
1198,2022-06-13,1.4,1.4,1.4,1.4
1197,2022-06-10,1.4,1.6,1.3,1.4
1196,2022-06-09,1.4,1.4,1.4,1.4
1195,2022-06-08,1.4,1.4,1.4,1.4
1194,2022-06-07,1.4,1.4,1.4,1.4
1193,2022-06-06,1.4,1.4,1.4,1.4
1192,2022-06-03,1.4,1.6,1.4,1.5
1191,2022-06-02,1.5,1.5,1.5,1.5
1190,2022-06-01,1.5,1.5,1.5,1.5
1189,2022-05-31,1.5,1.5,1.5,1.5
1188,2022-05-30,1.5,1.5,1.5,1.5
1187,2022-05-27,1.4,1.6,1.4,1.5
1186,2022-05-26,1.5,1.5,1.5,1.5
1185,2022-05-25,1.5,1.5,1.5,1.5
1184,2022-05-24,1.5,1.5,1.5,1.5
1183,2022-05-23,1.5,1.5,1.5,1.5
1182,2022-05-20,1.5,1.6,1.4,1.5
1181,2022-05-19,1.5,1.5,1.5,1.5
1180,2022-05-18,1.5,1.5,1.5,1.5
1179,2022-05-17,1.5,1.5,1.5,1.5
1178,2022-05-16,1.5,1.5,1.5,1.5
1177,2022-05-13,1.6,1.6,1.5,1.5
1176,2022-05-12,1.7,1.7,1.7,1.7
1175,2022-05-11,1.7,1.7,1.7,1.7
1174,2022-05-10,1.7,1.7,1.7,1.7
1173,2022-05-09,1.7,1.7,1.7,1.7
1172,2022-05-06,1.7,1.8,1.6,1.7
1171,2022-05-05,1.7,1.7,1.7,1.7
1170,2022-05-04,1.7,1.7,1.7,1.7
1169,2022-04-29,1.5,1.7,1.5,1.7
1168,2022-04-28,1.5,1.5,1.5,1.5
1167,2022-04-27,1.5,1.5,1.5,1.5
1166,2022-04-26,1.5,1.5,1.5,1.5
1165,2022-04-25,1.5,1.5,1.5,1.5
1164,2022-04-22,1.5,1.6,1.5,1.5
1163,2022-04-21,1.7,1.7,1.7,1.7
1162,2022-04-20,1.7,1.7,1.7,1.7
1161,2022-04-19,1.7,1.7,1.7,1.7
1160,2022-04-18,1.7,1.7,1.7,1.7
1159,2022-04-15,1.8,1.8,1.6,1.7
1158,2022-04-14,1.8,1.8,1.8,1.8
1157,2022-04-13,1.8,1.8,1.8,1.8
1156,2022-04-12,1.8,1.8,1.8,1.8
1155,2022-04-08,2.1,2.1,1.7,1.8
1154,2022-04-07,2.0,2.0,2.0,2.0
1153,2022-04-06,2.0,2.0,2.0,2.0
1152,2022-04-05,2.0,2.0,2.0,2.0
1151,2022-04-04,2.0,2.0,2.0,2.0
1150,2022-04-01,2.1,2.1,1.9,2.0
1149,2022-03-31,2.2,2.2,2.2,2.2
1148,2022-03-30,2.2,2.2,2.2,2.2
1147,2022-03-29,2.2,2.2,2.2,2.2
1146,2022-03-28,2.2,2.2,2.2,2.2
1145,2022-03-25,2.0,2.3,2.0,2.1
1144,2022-03-24,2.1,2.1,2.1,2.1
1143,2022-03-23,2.1,2.1,2.1,2.1
1142,2022-03-22,2.1,2.1,2.1,2.1
1141,2022-03-21,2.1,2.1,2.1,2.1
1140,2022-03-18,2.1,2.2,2.0,2.1
1139,2022-03-17,2.1,2.1,2.1,2.1
1138,2022-03-16,2.1,2.1,2.1,2.1
1137,2022-03-15,2.1,2.1,2.1,2.1
1136,2022-03-14,2.1,2.1,2.1,2.1
1135,2022-03-11,2.1,2.3,2.0,2.1
1134,2022-03-10,2.1,2.1,2.1,2.1
1133,2022-03-09,2.1,2.1,2.1,2.1
1132,2022-03-08,2.1,2.1,2.1,2.1
1131,2022-03-07,2.1,2.1,2.1,2.1
1130,2022-03-04,2.0,2.2,2.0,2.1
1129,2022-03-03,2.0,2.0,2.0,2.0
1128,2022-03-02,2.0,2.0,2.0,2.0
1127,2022-03-01,2.0,2.0,2.0,2.0
1126,2022-02-28,2.0,2.0,2.0,2.0
1125,2022-02-25,2.2,2.2,1.9,2.1
1124,2022-02-24,2.2,2.2,2.2,2.2
1123,2022-02-23,2.2,2.2,2.2,2.2
1122,2022-02-22,2.2,2.2,2.2,2.2
1121,2022-02-21,2.2,2.2,2.2,2.2
1120,2022-02-18,2.2,2.4,2.1,2.2
1119,2022-02-17,2.2,2.2,2.2,2.2
1118,2022-02-16,2.2,2.2,2.2,2.2
1117,2022-02-15,2.2,2.2,2.2,2.2
1116,2022-02-14,2.2,2.2,2.2,2.2
1115,2022-02-11,2.3,2.3,1.9,2.2
1114,2022-02-10,2.0,2.0,2.0,2.0
1113,2022-02-09,2.0,2.0,2.0,2.0
1112,2022-02-08,2.0,2.0,2.0,2.0
1111,2022-02-07,2.0,2.0,2.0,2.0
1110,2022-01-28,2.2,2.2,2.0,2.1
1109,2022-01-27,2.3,2.3,2.3,2.3
1108,2022-01-26,2.3,2.3,2.3,2.3
1107,2022-01-25,2.3,2.3,2.3,2.3
1106,2022-01-24,2.3,2.3,2.3,2.3
1105,2022-01-21,2.2,2.5,2.2,2.3
1104,2022-01-20,2.3,2.3,2.3,2.3
1103,2022-01-19,2.3,2.3,2.3,2.3
1102,2022-01-18,2.3,2.3,2.3,2.3
1101,2022-01-17,2.3,2.3,2.3,2.3
1100,2022-01-14,2.7,2.7,2.3,2.4
1099,2022-01-13,2.7,2.7,2.7,2.7
1098,2022-01-12,2.7,2.7,2.7,2.7
1097,2022-01-11,2.7,2.7,2.7,2.7
1096,2022-01-10,2.7,2.7,2.7,2.7
1095,2022-01-07,2.5,2.7,2.4,2.7
1094,2022-01-06,2.4,2.4,2.4,2.4
1093,2022-01-05,2.4,2.4,2.4,2.4
1092,2022-01-04,2.4,2.4,2.4,2.4
1091,2021-12-31,2.3,2.5,2.2,2.5
1090,2021-12-30,2.2,2.2,2.2,2.2
1089,2021-12-29,2.2,2.2,2.2,2.2
1088,2021-12-28,2.2,2.2,2.2,2.2
1087,2021-12-27,2.2,2.2,2.2,2.2
1086,2021-12-24,2.3,2.3,2.2,2.3
1085,2021-12-23,2.4,2.4,2.4,2.4
1084,2021-12-22,2.4,2.4,2.4,2.4
1083,2021-12-21,2.4,2.4,2.4,2.4
1082,2021-12-20,2.4,2.4,2.4,2.4
1081,2021-12-17,2.5,2.6,2.3,2.4
1080,2021-12-16,2.5,2.5,2.5,2.5
1079,2021-12-15,2.5,2.5,2.5,2.5
1078,2021-12-14,2.5,2.5,2.5,2.5
1077,2021-12-13,2.5,2.5,2.5,2.5
1076,2021-12-10,2.8,2.8,2.4,2.4
1075,2021-12-09,2.8,2.8,2.8,2.8
1074,2021-12-08,2.8,2.8,2.8,2.8
1073,2021-12-07,2.8,2.8,2.8,2.8
1072,2021-12-06,2.8,2.8,2.8,2.8
1071,2021-12-03,3.2,3.2,2.6,2.8
1070,2021-12-02,2.9,2.9,2.9,2.9
1069,2021-12-01,2.9,2.9,2.9,2.9
1068,2021-11-30,2.9,2.9,2.9,2.9
1067,2021-11-29,2.9,2.9,2.9,2.9
1066,2021-11-26,2.8,2.9,2.7,2.9
1065,2021-11-25,2.6,2.6,2.6,2.6
1064,2021-11-24,2.6,2.6,2.6,2.6
1063,2021-11-23,2.6,2.6,2.6,2.6
1062,2021-11-22,2.6,2.6,2.6,2.6
1061,2021-11-19,2.6,2.7,2.5,2.7
1060,2021-11-18,2.4,2.4,2.4,2.4
1059,2021-11-17,2.4,2.4,2.4,2.4
1058,2021-11-16,2.4,2.4,2.4,2.4
1057,2021-11-15,2.4,2.4,2.4,2.4
1056,2021-11-12,2.7,2.8,2.3,2.5
1055,2021-11-11,2.7,2.7,2.7,2.7
1054,2021-11-10,2.7,2.7,2.7,2.7
1053,2021-11-09,2.7,2.7,2.7,2.7
1052,2021-11-08,2.7,2.7,2.7,2.7
1051,2021-11-05,3.2,3.3,2.5,2.6
1050,2021-11-04,2.9,2.9,2.9,2.9
1049,2021-11-03,2.9,2.9,2.9,2.9
1048,2021-11-02,2.9,2.9,2.9,2.9
1047,2021-11-01,2.9,2.9,2.9,2.9
1046,2021-10-29,2.9,2.9,2.8,2.9
1045,2021-10-28,2.6,2.6,2.6,2.6
1044,2021-10-27,2.6,2.6,2.6,2.6
1043,2021-10-26,2.6,2.6,2.6,2.6
1042,2021-10-25,2.6,2.6,2.6,2.6
1041,2021-10-22,2.6,2.6,2.5,2.6
1040,2021-10-21,2.3,2.3,2.3,2.3
1039,2021-10-20,2.3,2.3,2.3,2.3
1038,2021-10-19,2.3,2.3,2.3,2.3
1037,2021-10-18,2.3,2.3,2.3,2.3
1036,2021-10-15,2.3,2.3,2.2,2.3
1035,2021-10-14,2.0,2.0,2.0,2.0
1034,2021-10-13,2.0,2.0,2.0,2.0
1033,2021-10-12,2.0,2.0,2.0,2.0
1032,2021-10-11,2.0,2.0,2.0,2.0
1031,2021-10-08,2.0,2.0,1.9,2.0
1030,2021-10-07,1.8,1.8,1.8,1.8
1029,2021-10-06,1.8,1.8,1.8,1.8
1028,2021-10-05,1.8,1.8,1.8,1.8
1027,2021-10-04,1.8,1.8,1.8,1.8
1026,2021-10-01,1.8,1.8,1.7,1.8
1025,2021-09-30,1.6,1.6,1.6,1.6
1024,2021-09-29,1.6,1.6,1.6,1.6
1023,2021-09-28,1.6,1.6,1.6,1.6
1022,2021-09-27,1.6,1.6,1.6,1.6
1021,2021-09-24,1.6,1.6,1.6,1.6
1020,2021-09-23,1.4,1.4,1.4,1.4
1019,2021-09-22,1.4,1.4,1.4,1.4
1018,2021-09-21,1.4,1.4,1.4,1.4
1017,2021-09-20,1.4,1.4,1.4,1.4
1016,2021-09-17,1.4,1.4,1.3,1.4
1015,2021-09-16,1.3,1.3,1.3,1.3
1014,2021-09-15,1.3,1.3,1.3,1.3
1013,2021-09-14,1.3,1.3,1.3,1.3
1012,2021-09-13,1.3,1.3,1.3,1.3
1011,2021-09-10,1.2,1.3,1.2,1.3
1010,2021-09-09,1.2,1.2,1.2,1.2
1009,2021-09-08,1.2,1.2,1.2,1.2
1008,2021-09-07,1.2,1.2,1.2,1.2
1007,2021-09-06,1.2,1.2,1.2,1.2
1006,2021-09-01,1.2,1.2,1.2,1.2
1005,2021-08-31,1.2,1.2,1.2,1.2
1004,2021-08-30,1.2,1.2,1.2,1.2
1003,2021-08-27,1.3,1.3,1.2,1.2
1002,2021-08-26,1.3,1.3,1.3,1.3
1001,2021-08-25,1.3,1.3,1.3,1.3
1000,2021-08-24,1.3,1.3,1.3,1.3
999,2021-08-23,1.3,1.3,1.3,1.3
998,2021-08-20,1.4,1.4,1.2,1.3
997,2021-08-19,1.4,1.4,1.4,1.4
996,2021-08-18,1.4,1.4,1.4,1.4
995,2021-08-17,1.4,1.4,1.4,1.4
994,2021-08-16,1.4,1.4,1.4,1.4
993,2021-08-13,1.4,1.5,1.3,1.4
992,2021-08-12,1.4,1.5,1.5,1.5
991,2021-08-11,1.4,1.5,1.5,1.5
990,2021-08-10,1.4,1.5,1.5,1.5
989,2021-08-09,1.4,1.5,1.5,1.5
988,2021-08-06,1.4,1.5,1.4,1.5
987,2021-08-05,1.4,1.4,1.4,1.4
986,2021-08-04,1.4,1.4,1.4,1.4
985,2021-08-03,1.4,1.4,1.4,1.4
984,2021-08-02,1.4,1.4,1.4,1.4
983,2021-07-30,1.5,1.5,1.3,1.4
982,2021-07-29,1.5,1.6,1.6,1.6
981,2021-07-28,1.5,1.6,1.6,1.6
980,2021-07-27,1.5,1.6,1.6,1.6
979,2021-07-26,1.5,1.6,1.6,1.6
978,2021-07-23,1.4,1.6,1.4,1.6
977,2021-07-22,1.4,1.4,1.4,1.4
976,2021-07-21,1.4,1.4,1.4,1.4
975,2021-07-20,1.4,1.4,1.4,1.4
974,2021-07-19,1.4,1.4,1.4,1.4
973,2021-07-16,1.6,1.6,1.4,1.4
972,2021-07-15,1.6,1.5,1.5,1.5
971,2021-07-14,1.6,1.5,1.5,1.5
970,2021-07-13,1.6,1.5,1.5,1.5
969,2021-07-12,1.6,1.5,1.5,1.5
968,2021-07-09,1.7,1.7,1.5,1.5
967,2021-07-08,1.7,1.8,1.8,1.8
966,2021-07-07,1.7,1.8,1.8,1.8
965,2021-07-06,1.7,1.8,1.8,1.8
964,2021-07-05,1.7,1.8,1.8,1.8
963,2021-07-02,1.7,1.9,1.6,1.8
962,2021-07-01,1.7,1.7,1.7,1.7
961,2021-06-30,1.7,1.7,1.7,1.7
960,2021-06-29,1.7,1.7,1.7,1.7
959,2021-06-28,1.7,1.7,1.7,1.7
958,2021-06-25,1.5,1.7,1.5,1.7
957,2021-06-24,1.5,1.6,1.6,1.6
956,2021-06-23,1.5,1.6,1.6,1.6
955,2021-06-22,1.5,1.6,1.6,1.6
954,2021-06-21,1.5,1.6,1.6,1.6
953,2021-06-18,1.6,1.6,1.4,1.6
952,2021-06-17,1.6,1.6,1.6,1.6
951,2021-06-16,1.6,1.6,1.6,1.6
950,2021-06-15,1.6,1.6,1.6,1.6
949,2021-06-14,1.6,1.6,1.6,1.6
948,2021-06-11,1.7,1.7,1.5,1.6
947,2021-06-10,1.7,1.8,1.8,1.8
946,2021-06-09,1.7,1.8,1.8,1.8
945,2021-06-08,1.7,1.8,1.8,1.8
944,2021-06-07,1.7,1.8,1.8,1.8
943,2021-06-04,1.8,1.9,1.6,1.8
942,2021-06-03,1.7,1.8,1.8,1.8
941,2021-06-02,1.7,1.8,1.8,1.8
940,2021-06-01,1.7,1.8,1.8,1.8
939,2021-05-31,1.7,1.8,1.8,1.8
938,2021-05-28,1.7,1.9,1.7,1.8
937,2021-05-27,2.0,2.0,2.0,2.0
936,2021-05-26,2.0,2.0,2.0,2.0
935,2021-05-25,2.0,2.0,2.0,2.0
934,2021-05-24,2.0,2.0,2.0,2.0
933,2021-05-21,2.0,2.0,2.0,2.0
932,2021-05-20,2.3,2.3,2.3,2.3
931,2021-05-19,2.3,2.3,2.3,2.3
930,2021-05-18,2.3,2.3,2.3,2.3
929,2021-05-17,2.3,2.3,2.3,2.3
928,2021-05-14,2.3,2.3,2.3,2.3
927,2021-05-13,2.6,2.6,2.6,2.6
926,2021-05-12,2.6,2.6,2.6,2.6
925,2021-05-11,2.6,2.6,2.6,2.6
924,2021-05-10,2.6,2.6,2.6,2.6
923,2021-05-07,2.6,2.6,2.6,2.6
922,2021-05-06,3.0,3.0,3.0,3.0
921,2021-05-05,3.0,3.0,3.0,3.0
920,2021-05-04,3.0,3.0,3.0,3.0
919,2021-04-29,3.0,3.0,3.0,3.0
918,2021-04-28,3.0,3.0,3.0,3.0
917,2021-04-27,3.0,3.0,3.0,3.0
916,2021-04-26,3.0,3.0,3.0,3.0
915,2021-04-23,3.0,3.0,3.0,3.0
914,2021-04-22,3.5,3.6,3.6,3.6
913,2021-04-20,3.5,3.6,3.6,3.6
912,2021-04-19,3.5,3.6,3.6,3.6
911,2021-04-16,3.5,4.0,3.4,3.6
910,2021-04-15,4.1,4.2,3.9,4.1
909,2021-04-14,4.0,4.2,3.6,4.0
908,2021-04-13,4.4,4.4,3.5,4.2
907,2021-04-12,3.6,3.9,3.5,3.9
906,2021-04-09,3.2,3.6,3.0,3.6
905,2021-04-08,3.1,3.2,3.0,3.2
904,2021-04-07,2.7,2.9,2.7,2.9
903,2021-04-06,2.5,2.7,2.4,2.7
902,2021-04-05,2.3,2.5,2.3,2.5
901,2021-04-02,2.2,2.4,2.1,2.3
900,2021-04-01,2.1,2.2,2.0,2.2
899,2021-03-31,2.4,2.5,2.1,2.2
898,2021-03-30,2.2,2.3,2.1,2.3
897,2021-03-29,1.8,2.0,1.8,2.0
896,2021-03-26,1.8,1.9,1.7,1.8
895,2021-03-25,1.7,1.8,1.7,1.8
894,2021-03-24,1.8,1.9,1.7,1.8
893,2021-03-23,1.8,1.9,1.7,1.9
892,2021-03-22,1.8,1.9,1.7,1.9
891,2021-03-19,1.8,1.9,1.7,1.9
890,2021-03-18,1.9,1.9,1.7,1.8
889,2021-03-17,1.8,1.9,1.8,1.9
888,2021-03-16,1.9,1.9,1.7,1.9
887,2021-03-15,1.9,1.9,1.7,1.9
886,2021-03-12,1.8,1.9,1.7,1.9
885,2021-03-11,1.8,1.9,1.7,1.8
884,2021-03-10,2.0,2.0,1.8,1.9
883,2021-03-09,2.0,2.0,1.8,2.0
882,2021-03-08,1.8,2.0,1.8,2.0
881,2021-03-05,1.7,1.9,1.6,1.9
880,2021-03-04,1.7,1.8,1.6,1.7
879,2021-03-03,1.6,1.7,1.5,1.7
878,2021-03-02,1.6,1.6,1.5,1.5
877,2021-03-01,1.6,1.6,1.4,1.6
876,2021-02-26,1.6,1.6,1.5,1.6
875,2021-02-25,1.6,1.7,1.5,1.7
874,2021-02-24,1.6,1.6,1.5,1.6
873,2021-02-23,1.5,1.6,1.4,1.6
872,2021-02-22,1.6,1.6,1.4,1.6
871,2021-02-19,1.6,1.7,1.5,1.6
870,2021-02-18,1.7,1.7,1.5,1.7
869,2021-02-17,1.6,1.7,1.5,1.7
868,2021-02-09,1.5,1.7,1.4,1.7
867,2021-02-08,1.8,1.9,1.6,1.6
866,2021-02-05,1.8,1.8,1.7,1.8
865,2021-02-04,1.6,1.6,1.5,1.6
864,2021-02-03,1.2,1.4,1.2,1.4
863,2021-02-02,1.3,1.5,1.3,1.3
862,2021-02-01,1.5,1.6,1.5,1.5
861,2021-01-29,1.7,1.7,1.7,1.7
860,2021-01-28,2.0,2.0,2.0,2.0
859,2021-01-27,2.6,2.6,2.3,2.3
858,2021-01-26,2.6,2.6,2.3,2.6
857,2021-01-25,2.1,2.3,2.1,2.3
856,2021-01-22,1.9,2.0,1.9,2.0
855,2021-01-21,1.7,1.9,1.7,1.9
854,2021-01-20,1.8,1.8,1.6,1.8
853,2021-01-19,1.8,1.8,1.4,1.7
852,2021-01-18,1.6,1.6,1.5,1.6
851,2021-01-15,1.3,1.6,1.3,1.6
850,2021-01-14,1.4,1.4,1.4,1.4
849,2021-01-13,1.3,1.4,1.3,1.4
848,2021-01-12,1.2,1.3,1.2,1.3
847,2021-01-11,1.3,1.3,1.2,1.3
846,2021-01-08,1.4,1.4,1.2,1.3
845,2021-01-07,1.3,1.4,1.3,1.4
844,2021-01-06,1.3,1.3,1.2,1.3
843,2021-01-05,1.2,1.2,1.2,1.2
842,2021-01-04,1.0,1.1,1.0,1.1
841,2020-12-31,1.0,1.1,0.9,1.1
840,2020-12-30,1.0,1.0,0.9,1.0
839,2020-12-29,0.8,0.9,0.7,0.9
838,2020-12-28,0.8,0.9,0.7,0.8
837,2020-12-25,0.8,0.8,0.7,0.8
836,2020-12-24,0.8,0.9,0.7,0.7
835,2020-12-23,0.7,0.8,0.7,0.8
834,2020-12-22,0.8,0.8,0.7,0.7
833,2020-12-21,0.8,0.8,0.7,0.8
832,2020-12-18,0.7,0.8,0.7,0.8
831,2020-12-17,0.7,0.7,0.6,0.7
830,2020-12-16,0.7,0.7,0.6,0.7
829,2020-12-15,0.6,0.7,0.6,0.7
828,2020-12-14,0.7,0.7,0.7,0.7
827,2020-12-11,0.6,0.7,0.6,0.7
826,2020-12-10,0.7,0.7,0.6,0.6
825,2020-12-09,0.7,0.7,0.6,0.7
824,2020-12-08,0.6,0.7,0.6,0.7
823,2020-12-07,0.7,0.7,0.6,0.7
822,2020-12-04,0.7,0.7,0.7,0.7
821,2020-12-03,0.7,0.7,0.6,0.7
820,2020-12-02,0.6,0.7,0.6,0.6
819,2020-12-01,0.7,0.7,0.7,0.7
818,2020-11-30,0.7,0.7,0.6,0.7
817,2020-11-27,0.7,0.7,0.6,0.7
816,2020-11-26,0.7,0.7,0.6,0.6
815,2020-11-25,0.6,0.7,0.6,0.7
814,2020-11-24,0.6,0.6,0.6,0.6
813,2020-11-23,0.6,0.6,0.6,0.6
812,2020-11-20,0.7,0.7,0.7,0.7
811,2020-11-19,0.6,0.6,0.6,0.6
810,2020-11-18,0.7,0.7,0.7,0.7
809,2020-11-17,0.6,0.7,0.6,0.7
808,2020-11-16,0.6,0.7,0.6,0.7
807,2020-11-13,0.7,0.7,0.7,0.7
806,2020-11-12,0.7,0.7,0.6,0.6
805,2020-11-11,0.6,0.7,0.6,0.6
804,2020-11-10,0.6,0.7,0.6,0.6
803,2020-11-09,0.6,0.7,0.6,0.7
802,2020-11-06,0.7,0.7,0.7,0.7
801,2020-11-05,0.7,0.7,0.6,0.6
800,2020-11-04,0.6,0.7,0.6,0.7
799,2020-11-03,0.6,0.7,0.6,0.6
798,2020-11-02,0.7,0.7,0.6,0.7
797,2020-10-30,0.6,0.7,0.6,0.7
796,2020-10-29,0.7,0.7,0.6,0.6
795,2020-10-28,0.7,0.7,0.6,0.7
794,2020-10-27,0.6,0.7,0.6,0.7
793,2020-10-26,0.7,0.7,0.6,0.6
792,2020-10-23,0.7,0.7,0.6,0.6
791,2020-10-22,0.7,0.7,0.6,0.7
790,2020-10-21,0.6,0.7,0.6,0.7
789,2020-10-20,0.6,0.7,0.6,0.7
788,2020-10-19,0.7,0.7,0.7,0.7
787,2020-10-16,0.6,0.7,0.6,0.7
786,2020-10-15,0.6,0.7,0.6,0.7
785,2020-10-14,0.6,0.7,0.6,0.6
784,2020-10-13,0.7,0.7,0.6,0.6
783,2020-10-12,0.7,0.8,0.6,0.7
782,2020-10-09,0.8,0.8,0.7,0.7
781,2020-10-08,0.8,0.8,0.7,0.7
780,2020-10-07,0.7,0.8,0.7,0.8
779,2020-10-06,0.8,0.8,0.7,0.8
778,2020-10-05,0.7,0.7,0.7,0.7
777,2020-10-02,0.6,0.7,0.6,0.7
776,2020-10-01,0.8,0.8,0.6,0.7
775,2020-09-30,0.8,0.8,0.7,0.7
774,2020-09-29,0.7,0.8,0.7,0.8
773,2020-09-28,0.6,0.7,0.6,0.7
772,2020-09-25,0.7,0.7,0.6,0.6
771,2020-09-24,0.7,0.7,0.7,0.7
770,2020-09-23,0.8,0.8,0.7,0.8
769,2020-09-22,0.7,0.8,0.6,0.8
768,2020-09-21,0.7,0.8,0.7,0.7
767,2020-09-18,0.8,0.8,0.8,0.8
766,2020-09-17,0.9,0.9,0.8,0.9
765,2020-09-16,0.9,0.9,0.9,0.9
764,2020-09-15,0.8,0.8,0.8,0.8
763,2020-09-14,0.6,0.7,0.6,0.7
762,2020-09-11,0.6,0.7,0.6,0.6
761,2020-09-10,0.6,0.7,0.6,0.6
760,2020-09-09,0.7,0.7,0.6,0.6
759,2020-09-08,0.7,0.7,0.7,0.7
758,2020-09-07,0.7,0.7,0.6,0.6
757,2020-09-04,0.6,0.7,0.6,0.7
756,2020-09-03,0.6,0.7,0.6,0.7
755,2020-09-01,0.7,0.7,0.6,0.7
754,2020-08-31,0.7,0.7,0.6,0.7
753,2020-08-28,0.6,0.6,0.6,0.6
752,2020-08-27,0.6,0.6,0.5,0.6
751,2020-08-26,0.6,0.6,0.5,0.5
750,2020-08-25,0.6,0.6,0.5,0.6
749,2020-08-24,0.6,0.6,0.5,0.6
748,2020-08-21,0.6,0.6,0.6,0.6
747,2020-08-20,0.7,0.7,0.5,0.5
746,2020-08-19,0.6,0.7,0.6,0.7
745,2020-08-18,0.6,0.6,0.6,0.6
744,2020-08-17,0.7,0.7,0.5,0.7
743,2020-08-14,0.6,0.7,0.5,0.5
742,2020-08-13,0.7,0.7,0.5,0.6
741,2020-08-12,0.7,0.7,0.6,0.7
740,2020-08-11,0.7,0.7,0.7,0.7
739,2020-08-10,0.5,0.6,0.5,0.6
738,2020-08-07,0.5,0.5,0.5,0.5
737,2020-08-06,0.6,0.6,0.6,0.6
736,2020-08-05,0.6,0.6,0.6,0.6
735,2020-08-04,0.6,0.6,0.6,0.6
734,2020-08-03,0.6,0.6,0.6,0.6
733,2020-07-31,0.6,0.6,0.6,0.6
732,2020-07-30,0.6,0.6,0.6,0.6
731,2020-07-29,0.5,0.5,0.5,0.5
730,2020-07-28,0.6,0.6,0.6,0.6
729,2020-07-27,0.6,0.6,0.5,0.5
728,2020-07-24,0.6,0.6,0.6,0.6
727,2020-07-23,0.6,0.6,0.6,0.6
726,2020-07-22,0.6,0.6,0.6,0.6
725,2020-07-21,0.6,0.6,0.5,0.6
724,2020-07-20,0.6,0.6,0.6,0.6
723,2020-07-17,0.6,0.6,0.6,0.6
722,2020-07-16,0.7,0.7,0.6,0.6
721,2020-07-15,0.6,0.7,0.6,0.6
720,2020-07-14,0.6,0.7,0.6,0.7
719,2020-07-13,0.7,0.7,0.7,0.7
718,2020-07-10,0.6,0.7,0.6,0.7
717,2020-07-09,0.7,0.7,0.6,0.6
716,2020-07-08,0.5,0.7,0.5,0.6
715,2020-07-07,0.7,0.7,0.6,0.6
714,2020-07-06,0.7,0.7,0.7,0.7
713,2020-07-03,0.6,0.7,0.6,0.7
712,2020-07-02,0.6,0.7,0.6,0.7
711,2020-07-01,0.7,0.7,0.7,0.7
710,2020-06-30,0.6,0.7,0.6,0.7
709,2020-06-29,0.6,0.7,0.6,0.7
708,2020-06-26,0.7,0.7,0.6,0.7
707,2020-06-25,0.7,0.8,0.7,0.8
706,2020-06-24,0.7,0.8,0.7,0.8
705,2020-06-23,0.7,0.8,0.7,0.8
704,2020-06-22,0.7,0.8,0.6,0.7
703,2020-06-19,0.7,0.7,0.6,0.7
702,2020-06-18,0.6,0.7,0.6,0.7
701,2020-06-17,0.6,0.7,0.5,0.6
700,2020-06-16,0.6,0.7,0.6,0.6
699,2020-06-15,0.6,0.7,0.6,0.7
698,2020-06-12,0.7,0.8,0.7,0.7
697,2020-06-11,0.8,0.8,0.7,0.7
696,2020-06-10,0.7,0.7,0.6,0.7
695,2020-06-09,0.5,0.6,0.5,0.6
694,2020-06-08,0.5,0.5,0.5,0.5
693,2020-06-05,0.6,0.6,0.6,0.6
692,2020-06-04,0.6,0.6,0.6,0.6
691,2020-06-03,0.5,0.5,0.5,0.5
690,2020-06-02,0.5,0.5,0.5,0.5
689,2020-06-01,0.5,0.5,0.5,0.5
688,2020-05-29,0.6,0.6,0.5,0.5
687,2020-05-28,0.5,0.5,0.5,0.5
686,2020-05-27,0.6,0.6,0.6,0.6
685,2020-05-26,0.6,0.6,0.5,0.5
