,Date,Open,High,Low,Close
689,2020-07-09,12.5,12.4,12.4,12.4
688,2020-07-08,12.5,12.4,12.4,12.4
687,2020-07-07,12.5,12.4,12.4,12.4
686,2020-07-06,12.5,12.4,12.4,12.4
685,2020-07-03,14.1,14.1,12.4,12.4
684,2020-07-02,14.5,14.3,14.3,14.3
683,2020-07-01,14.5,14.3,14.3,14.3
682,2020-06-30,14.5,14.3,14.3,14.3
681,2020-06-29,14.5,14.3,14.3,14.3
680,2020-06-26,14.2,15.0,14.2,14.3
679,2020-06-25,14.5,14.2,14.2,14.2
678,2020-06-24,14.5,14.2,14.2,14.2
677,2020-06-23,14.5,14.2,14.2,14.2
676,2020-06-22,14.5,14.2,14.2,14.2
675,2020-06-19,14.8,14.8,14.2,14.2
674,2020-06-18,14.8,14.2,14.2,14.2
673,2020-06-17,14.8,14.2,14.2,14.2
672,2020-06-16,14.8,14.2,14.2,14.2
671,2020-06-15,14.8,14.2,14.2,14.2
670,2020-06-12,15.3,15.3,14.2,14.2
669,2020-06-11,15.1,15.3,15.3,15.3
668,2020-06-10,15.1,15.3,15.3,15.3
667,2020-06-09,15.1,15.3,15.3,15.3
666,2020-06-08,15.1,15.3,15.3,15.3
665,2020-06-05,15.0,15.9,15.0,15.3
664,2020-06-04,15.3,15.0,15.0,15.0
663,2020-06-03,15.3,15.0,15.0,15.0
662,2020-06-02,15.3,15.0,15.0,15.0
661,2020-06-01,15.3,15.0,15.0,15.0
660,2020-05-29,14.8,15.8,14.8,15.0
659,2020-05-28,15.0,15.0,15.0,15.0
658,2020-05-27,15.0,15.0,15.0,15.0
657,2020-05-26,15.0,15.0,15.0,15.0
656,2020-05-25,15.0,15.0,15.0,15.0
655,2020-05-22,15.0,15.0,15.0,15.0
654,2020-05-21,15.0,15.0,15.0,15.0
653,2020-05-20,15.0,15.0,15.0,15.0
652,2020-05-19,15.0,15.0,15.0,15.0
651,2020-05-18,15.0,15.0,15.0,15.0
650,2020-05-15,15.0,15.0,14.9,14.9
649,2020-05-14,15.4,15.4,14.9,14.9
648,2020-05-13,15.0,15.0,15.0,15.0
647,2020-05-12,15.0,15.0,15.0,15.0
646,2020-05-11,15.5,15.5,14.5,14.5
645,2020-05-08,14.5,15.0,14.5,15.0
644,2020-05-07,14.5,14.5,14.5,14.5
643,2020-05-06,13.9,13.9,13.9,13.9
642,2020-05-05,13.9,13.9,13.9,13.9
641,2020-05-04,13.9,13.9,13.9,13.9
640,2020-04-29,14.6,14.5,14.5,14.5
639,2020-04-28,15.0,15.0,14.5,14.5
638,2020-04-27,15.2,15.4,15.0,15.4
637,2020-04-24,15.3,15.4,15.4,15.4
636,2020-04-23,15.2,15.4,15.2,15.4
635,2020-04-22,16.2,16.2,14.0,15.3
634,2020-04-21,16.5,16.5,16.3,16.3
633,2020-04-20,16.2,17.0,16.2,17.0
632,2020-04-17,15.6,15.9,15.6,15.9
631,2020-04-16,15.8,15.7,15.7,15.7
630,2020-04-15,16.0,16.0,15.7,15.7
629,2020-04-14,15.7,15.7,15.7,15.7
628,2020-04-13,15.9,15.9,15.9,15.9
627,2020-04-10,16.6,16.6,16.6,16.6
626,2020-04-09,16.6,16.6,16.6,16.6
625,2020-04-08,16.6,16.6,16.6,16.6
624,2020-04-07,16.6,16.6,16.6,16.6
623,2020-04-06,16.6,16.6,16.6,16.6
622,2020-04-03,16.6,16.6,16.6,16.6
621,2020-04-01,15.2,15.9,15.2,15.9
620,2020-03-31,15.0,15.0,15.0,15.0
619,2020-03-30,13.5,13.5,13.5,13.5
618,2020-03-27,13.5,13.5,13.5,13.5
617,2020-03-26,13.5,13.5,13.5,13.5
616,2020-03-25,13.5,13.5,13.5,13.5
615,2020-03-24,13.5,13.5,13.5,13.5
614,2020-03-23,13.5,13.5,13.5,13.5
613,2020-03-20,13.5,13.5,13.5,13.5
612,2020-03-19,13.5,13.5,13.5,13.5
611,2020-03-18,13.5,13.5,13.5,13.5
610,2020-03-17,13.5,13.5,13.5,13.5
609,2020-03-16,14.4,14.4,13.5,13.5
608,2020-03-13,14.0,14.0,14.0,14.0
607,2020-03-12,13.0,13.2,13.0,13.2
606,2020-03-11,14.9,14.9,14.9,14.9
605,2020-03-10,14.8,14.8,14.8,14.8
604,2020-03-09,16.5,16.5,14.6,14.6
603,2020-03-06,16.5,16.5,16.5,16.5
602,2020-03-05,16.4,16.4,16.4,16.4
601,2020-03-04,16.5,16.5,16.4,16.4
600,2020-03-03,16.6,16.6,16.6,16.6
599,2020-03-02,17.2,17.2,17.2,17.2
598,2020-02-28,17.2,17.2,17.2,17.2
597,2020-02-27,17.2,17.2,17.2,17.2
596,2020-02-26,17.0,17.3,17.0,17.3
595,2020-02-25,15.0,16.9,15.0,16.9
594,2020-02-24,16.5,16.5,16.5,16.5
593,2020-02-21,16.6,16.8,16.5,16.5
592,2020-02-20,16.4,16.7,16.4,16.5
591,2020-02-19,16.5,16.5,16.2,16.2
590,2020-02-18,15.6,16.4,15.6,16.4
589,2020-02-17,14.7,15.6,14.7,15.6
588,2020-02-14,15.2,15.3,14.5,14.5
587,2020-02-13,15.1,15.1,15.1,15.1
586,2020-02-12,14.5,14.5,14.5,14.5
585,2020-02-11,14.4,14.4,14.4,14.4
584,2020-02-10,14.3,14.3,14.3,14.3
583,2020-02-07,14.3,14.3,14.3,14.3
582,2020-02-06,14.2,14.2,14.2,14.2
581,2020-02-05,14.9,14.9,14.9,14.9
580,2020-02-04,14.1,14.1,14.1,14.1
579,2020-02-03,14.8,14.8,14.0,14.0
578,2020-01-31,16.0,16.0,16.0,16.0
577,2020-01-30,15.9,16.3,14.3,16.3
576,2020-01-22,14.0,14.2,14.0,14.2
575,2020-01-21,13.3,13.6,12.1,13.6
574,2020-01-20,13.1,14.0,13.1,13.2
573,2020-01-17,13.2,13.2,13.2,13.2
572,2020-01-16,13.2,13.2,13.2,13.2
571,2020-01-15,12.3,13.1,12.3,13.1
570,2020-01-14,12.3,13.0,12.0,13.0
569,2020-01-13,13.9,13.9,13.9,13.9
568,2020-01-10,13.6,13.6,13.6,13.6
567,2020-01-09,13.7,13.7,13.7,13.7
566,2020-01-08,12.5,14.4,14.4,14.4
565,2020-01-07,13.6,14.4,12.3,14.4
564,2020-01-06,14.4,14.4,14.4,14.4
563,2020-01-03,14.4,14.4,14.4,14.4
562,2020-01-02,14.0,14.0,14.0,14.0
561,2019-12-31,13.6,14.0,13.6,14.0
560,2019-12-30,13.9,14.0,13.9,14.0
559,2019-12-27,14.7,14.7,13.8,13.8
558,2019-12-26,14.8,14.8,14.8,14.8
557,2019-12-25,15.0,15.0,15.0,15.0
556,2019-12-24,15.0,15.0,15.0,15.0
555,2019-12-23,14.5,15.0,13.5,15.0
554,2019-12-20,14.8,15.6,14.6,15.6
553,2019-12-19,15.9,15.9,15.9,15.9
552,2019-12-18,15.8,15.9,15.8,15.9
551,2019-12-17,15.6,15.6,15.6,15.6
550,2019-12-16,15.6,15.6,15.6,15.6
549,2019-12-13,15.6,15.6,15.6,15.6
548,2019-12-12,15.8,15.8,15.8,15.8
547,2019-12-11,15.8,15.8,15.8,15.8
546,2019-12-10,14.0,14.1,14.0,14.0
545,2019-12-09,15.7,15.7,15.7,15.7
544,2019-12-06,14.6,16.0,14.6,16.0
543,2019-12-05,14.8,14.9,14.8,14.9
542,2019-12-04,13.2,14.5,13.1,14.5
541,2019-12-03,14.8,14.8,13.2,14.5
540,2019-12-02,13.5,14.7,13.2,15.5
539,2019-11-29,14.5,16.0,14.5,16.0
538,2019-11-28,14.5,14.5,14.5,14.5
537,2019-11-27,14.8,14.8,12.7,14.7
536,2019-11-26,13.6,13.6,12.7,12.7
535,2019-11-25,16.0,16.0,13.6,15.3
534,2019-11-22,0.0,0.0,0.0,15.9
533,2019-11-21,16.0,16.0,15.9,15.9
532,2019-11-20,15.9,15.9,15.8,15.8
531,2019-11-19,15.9,16.0,15.9,16.0
530,2019-11-18,15.8,15.9,15.8,15.9
529,2019-11-15,15.9,16.0,15.4,15.8
528,2019-11-14,15.9,15.3,15.3,15.3
527,2019-11-13,15.9,15.3,15.3,15.3
526,2019-11-12,15.9,15.3,15.3,15.3
525,2019-11-11,15.9,15.3,15.3,15.3
524,2019-11-08,17.5,17.5,15.3,15.3
523,2019-11-07,17.9,17.6,17.6,17.6
522,2019-11-06,17.9,17.6,17.6,17.6
521,2019-11-05,17.9,17.6,17.6,17.6
520,2019-11-04,17.9,17.6,17.6,17.6
519,2019-11-01,19.0,19.0,17.6,17.6
518,2019-10-31,20.7,20.7,20.7,20.7
517,2019-10-30,20.7,18.8,18.8,18.8
516,2019-10-29,20.7,18.8,18.8,18.8
515,2019-10-28,20.7,18.8,18.8,18.8
514,2019-10-25,22.0,22.0,18.8,18.8
513,2019-10-24,22.1,21.8,21.8,21.8
512,2019-10-23,22.1,21.8,21.8,21.8
511,2019-10-22,22.1,21.8,21.8,21.8
510,2019-10-21,22.1,21.8,21.8,21.8
509,2019-10-18,23.3,23.3,20.8,21.8
508,2019-10-17,23.8,23.6,23.6,23.6
507,2019-10-16,23.8,23.6,23.6,23.6
506,2019-10-15,23.8,23.8,23.8,23.8
505,2019-10-14,23.8,23.6,23.6,23.6
504,2019-10-11,26.1,26.1,23.6,23.6
503,2019-10-10,23.0,23.3,23.3,23.3
502,2019-10-09,23.0,23.3,23.3,23.3
501,2019-10-08,23.0,23.3,23.3,23.3
500,2019-10-07,23.0,23.3,23.3,23.3
499,2019-10-04,23.0,23.3,23.3,23.3
498,2019-10-03,23.0,23.3,23.3,23.3
497,2019-10-02,23.0,23.3,23.3,23.3
496,2019-10-01,22.4,23.3,22.4,23.3
495,2019-09-30,23.6,23.6,23.4,23.4
494,2019-09-27,24.0,24.0,22.3,23.4
493,2019-09-26,24.4,24.4,24.4,24.4
492,2019-09-25,24.4,24.4,24.4,24.4
491,2019-09-24,24.1,24.9,22.2,24.0
490,2019-09-23,25.2,24.6,24.6,24.6
489,2019-09-20,26.4,26.4,24.6,24.6
488,2019-09-19,26.4,26.4,26.4,26.4
487,2019-09-18,26.3,26.3,26.0,26.0
486,2019-09-17,27.0,27.0,27.0,27.0
485,2019-09-16,26.5,26.5,26.0,26.0
484,2019-09-13,25.0,26.4,25.0,26.2
483,2019-09-12,25.7,26.4,24.8,26.0
482,2019-09-11,26.3,26.3,25.5,26.0
481,2019-09-10,25.5,25.9,24.0,25.6
480,2019-09-09,24.1,27.0,22.2,24.5
479,2019-09-06,27.9,27.9,25.7,26.0
478,2019-09-05,26.9,26.9,26.3,26.3
477,2019-09-04,26.0,27.0,25.6,26.9
476,2019-09-03,27.0,27.2,26.5,27.2
475,2019-08-30,26.2,27.0,26.2,27.0
474,2019-08-29,26.5,27.5,24.6,27.0
473,2019-08-28,24.6,25.0,24.5,25.0
472,2019-08-27,25.6,25.6,24.7,25.6
471,2019-08-26,26.0,26.0,24.0,25.5
470,2019-08-23,28.0,28.9,23.9,23.9
469,2019-08-22,29.2,29.2,26.1,28.4
468,2019-08-21,26.5,28.9,26.5,28.9
467,2019-08-20,25.1,26.0,25.0,25.8
466,2019-08-19,24.0,26.3,24.0,24.0
465,2019-08-16,23.0,23.0,22.7,23.0
464,2019-08-15,24.4,24.5,21.9,23.9
463,2019-08-14,25.4,25.5,24.6,24.6
462,2019-08-13,25.5,27.0,25.0,25.0
461,2019-08-12,29.0,29.0,26.4,27.0
460,2019-08-09,32.0,32.0,25.2,25.6
459,2019-08-08,28.9,29.2,28.9,29.2
458,2019-08-07,25.4,25.4,25.4,25.4
457,2019-08-06,22.4,22.4,21.0,22.4
456,2019-08-05,18.0,20.3,18.0,20.3
455,2019-08-02,17.3,18.1,16.2,18.0
454,2019-08-01,15.8,15.8,15.8,15.8
453,2019-07-31,13.8,13.8,13.8,13.8
452,2019-07-30,15.7,15.0,15.0,15.0
451,2019-07-29,15.7,15.0,15.0,15.0
450,2019-07-26,16.2,16.2,15.0,15.0
449,2019-07-25,14.0,15.9,14.0,15.9
448,2019-07-24,16.4,16.4,16.4,16.4
447,2019-07-23,17.0,17.0,15.3,15.3
446,2019-07-22,16.0,16.2,14.3,16.0
445,2019-07-19,15.0,15.0,13.8,13.8
444,2019-07-18,14.4,15.0,14.4,15.0
443,2019-07-17,14.9,14.9,13.0,13.0
442,2019-07-16,13.8,13.8,13.8,13.8
441,2019-07-15,13.8,13.8,13.8,13.8
440,2019-07-12,13.7,13.7,13.7,13.7
439,2019-07-11,13.7,13.7,13.7,13.7
438,2019-07-10,13.6,13.6,13.6,13.6
437,2019-07-09,13.6,13.6,13.6,13.6
436,2019-07-08,13.6,13.6,13.6,13.6
435,2019-07-05,13.6,13.6,13.6,13.6
434,2019-07-04,13.6,13.6,13.6,13.6
433,2019-07-03,13.6,13.6,13.6,13.6
432,2019-07-02,13.6,13.6,13.6,13.6
431,2019-07-01,13.6,13.6,13.6,13.6
430,2019-06-28,13.6,13.6,13.6,13.6
429,2019-06-27,13.6,13.6,13.6,13.6
428,2019-06-26,13.6,13.6,13.6,13.6
427,2019-06-25,13.6,13.6,13.6,13.6
426,2019-06-24,15.7,15.8,15.7,15.8
425,2019-06-21,13.8,13.8,13.8,13.8
424,2019-06-20,12.0,12.0,12.0,12.0
423,2019-06-19,12.0,12.0,12.0,12.0
422,2019-06-18,12.0,12.0,12.0,12.0
421,2019-06-17,12.0,12.0,12.0,12.0
420,2019-06-14,12.0,12.0,12.0,12.0
419,2019-06-13,12.8,12.8,12.8,12.8
418,2019-06-12,12.8,12.8,12.8,12.8
417,2019-06-11,12.8,12.8,12.8,12.8
416,2019-06-10,12.8,12.8,12.8,12.8
415,2019-06-07,12.8,12.8,12.8,12.8
414,2019-06-06,12.8,12.8,12.8,12.8
413,2019-06-05,12.8,12.8,12.8,12.8
412,2019-06-04,13.0,14.0,13.0,14.0
411,2019-06-03,13.0,13.0,13.0,13.0
410,2019-05-31,13.0,13.0,13.0,13.0
409,2019-05-30,13.0,13.0,13.0,13.0
408,2019-05-29,13.8,13.8,13.8,13.8
407,2019-05-28,13.8,13.8,13.8,13.8
406,2019-05-27,13.6,13.6,13.6,13.6
405,2019-05-24,13.6,13.6,13.6,13.6
404,2019-05-23,13.6,13.6,13.6,13.6
403,2019-05-22,13.6,13.6,13.6,13.6
402,2019-05-21,13.6,13.6,13.6,13.6
401,2019-05-20,13.6,13.6,13.6,13.6
400,2019-05-17,13.6,13.6,13.6,13.6
399,2019-05-16,13.6,13.6,13.6,13.6
398,2019-05-15,15.3,15.3,13.8,13.8
397,2019-05-14,13.7,13.5,13.5,13.5
396,2019-05-13,14.3,14.9,13.5,13.5
395,2019-05-10,13.0,13.0,13.0,13.0
394,2019-05-09,15.0,15.0,15.0,15.0
393,2019-05-08,14.9,14.9,14.9,14.9
392,2019-05-07,15.0,15.0,14.9,14.9
391,2019-05-06,14.9,14.9,14.9,14.9
390,2019-05-03,13.6,13.6,13.6,13.6
389,2019-05-02,13.0,13.0,13.0,13.0
388,2019-04-26,13.6,13.9,13.9,13.9
387,2019-04-25,12.5,13.9,12.5,13.9
386,2019-04-24,13.9,13.9,13.9,13.9
385,2019-04-23,13.9,13.9,13.9,13.9
384,2019-04-22,13.9,13.9,13.9,13.9
383,2019-04-19,15.2,16.0,15.2,16.0
382,2019-04-18,14.5,14.6,14.0,14.6
381,2019-04-17,13.3,13.3,13.3,13.3
380,2019-04-16,14.3,14.3,14.3,14.3
379,2019-04-12,15.0,16.7,15.0,16.6
378,2019-04-11,16.7,16.7,16.6,16.6
377,2019-04-10,17.8,17.8,16.6,16.6
376,2019-04-09,17.9,17.9,16.9,16.9
375,2019-04-08,18.1,18.1,16.8,17.3
374,2019-04-05,19.2,19.2,17.3,17.3
373,2019-04-04,19.2,19.2,16.7,16.7
372,2019-04-03,17.9,17.9,16.7,16.7
371,2019-04-02,18.4,18.4,16.2,16.2
370,2019-04-01,16.1,18.6,16.1,16.5
369,2019-03-29,18.0,18.0,16.1,16.1
368,2019-03-28,18.6,18.6,15.8,17.9
367,2019-03-27,17.2,17.3,15.5,15.8
366,2019-03-26,15.1,15.1,15.1,15.1
365,2019-03-25,15.3,17.9,15.3,15.5
364,2019-03-22,17.4,17.5,16.1,16.1
363,2019-03-21,15.6,15.6,15.4,15.4
362,2019-03-20,17.1,17.2,16.8,17.1
361,2019-03-19,14.6,16.2,14.6,14.9
360,2019-03-18,17.8,17.8,13.4,13.4
359,2019-03-15,17.6,20.0,15.1,15.1
358,2019-03-14,17.7,17.7,17.5,17.7
357,2019-03-13,18.0,18.0,15.3,15.3
356,2019-03-12,15.7,16.9,16.9,16.9
355,2019-03-11,14.6,16.9,14.6,16.9
354,2019-03-08,14.7,14.7,14.7,14.7
353,2019-03-07,16.5,16.6,14.8,14.8
352,2019-03-06,14.6,14.6,14.6,14.6
351,2019-03-05,14.3,15.9,14.3,14.7
350,2019-03-04,16.4,16.4,14.7,14.7
349,2019-03-01,14.1,16.0,14.1,16.0
348,2019-02-28,14.3,14.3,14.3,14.3
347,2019-02-27,16.3,16.3,14.2,14.2
346,2019-02-26,15.0,15.0,14.2,14.2
345,2019-02-25,14.7,14.7,12.8,12.8
344,2019-02-22,14.2,16.3,13.0,16.3
343,2019-02-21,15.4,15.4,14.1,14.1
342,2019-02-20,13.4,13.4,13.4,13.4
341,2019-02-19,13.4,13.4,13.4,13.4
340,2019-02-18,13.5,15.4,13.5,15.4
339,2019-02-15,13.4,14.8,11.7,14.8
338,2019-02-14,12.7,14.3,12.7,14.3
337,2019-02-13,13.4,15.0,13.4,15.0
336,2019-02-12,13.3,13.3,13.3,13.3
335,2019-02-11,16.8,17.1,13.4,13.4
334,2019-02-01,15.6,15.6,15.6,15.6
333,2019-01-31,14.9,14.9,14.9,14.9
332,2019-01-30,13.7,13.7,13.7,13.7
331,2019-01-29,13.5,13.5,13.5,13.5
330,2019-01-28,13.4,13.4,13.4,13.4
329,2019-01-25,14.9,14.9,13.2,13.2
328,2019-01-24,12.5,13.5,12.5,13.5
327,2019-01-23,12.7,12.7,12.7,12.7
326,2019-01-22,13.5,13.5,13.1,13.5
325,2019-01-21,13.0,13.2,13.0,13.2
324,2019-01-18,12.7,12.8,12.7,12.8
323,2019-01-17,15.1,15.1,13.9,13.9
322,2019-01-16,13.8,13.9,13.8,13.8
321,2019-01-15,13.1,13.2,13.1,13.2
320,2019-01-14,13.3,13.9,13.2,13.9
319,2019-01-11,13.2,14.0,13.2,13.9
318,2019-01-10,15.0,15.0,13.0,13.2
317,2019-01-09,14.9,14.9,13.5,13.5
316,2019-01-08,14.0,14.0,12.4,12.4
315,2019-01-07,15.4,15.4,14.2,14.2
314,2019-01-04,14.1,14.1,14.1,14.1
313,2019-01-03,14.2,14.2,14.2,14.2
312,2019-01-02,14.1,15.8,14.1,15.8
311,2018-12-28,15.0,15.0,14.1,14.1
310,2018-12-27,14.7,14.7,13.2,13.2
309,2018-12-26,14.4,14.4,12.7,13.5
308,2018-12-25,12.0,15.5,12.0,15.5
307,2018-12-24,13.6,14.0,13.6,14.0
306,2018-12-21,16.0,16.0,14.0,14.2
305,2018-12-20,15.4,15.6,14.1,14.1
304,2018-12-19,14.6,14.6,13.6,13.6
303,2018-12-18,14.8,14.9,12.1,14.1
302,2018-12-17,16.6,16.7,12.7,12.7
301,2018-12-14,15.0,15.2,13.7,15.2
300,2018-12-13,15.0,15.0,13.3,13.3
299,2018-12-12,13.7,13.9,13.0,13.9
298,2018-12-11,13.3,13.3,12.1,12.1
297,2018-12-10,11.6,12.9,12.9,12.9
296,2018-12-07,11.6,12.9,12.9,12.9
295,2018-12-06,11.6,12.9,11.6,12.9
294,2018-12-05,11.0,12.6,11.0,12.6
293,2018-12-04,11.0,11.7,11.0,11.7
292,2018-12-03,11.7,11.7,11.7,11.7
291,2018-11-30,11.6,11.7,11.6,11.7
290,2018-11-29,11.5,12.0,11.3,11.5
289,2018-11-28,12.0,12.0,12.0,12.0
288,2018-11-27,13.7,13.7,13.7,13.7
287,2018-11-26,12.1,12.7,12.1,12.7
286,2018-11-23,11.1,11.1,11.1,11.1
285,2018-11-22,11.1,11.1,11.1,11.1
284,2018-11-21,10.8,10.8,10.8,10.8
283,2018-11-20,11.1,11.2,11.1,11.2
282,2018-11-19,11.6,11.6,11.6,11.6
281,2018-11-16,11.7,11.7,10.1,10.1
280,2018-11-15,12.7,12.7,10.0,10.0
279,2018-11-14,11.1,11.1,11.1,11.1
278,2018-11-13,9.5,11.8,9.5,11.7
277,2018-11-12,10.0,12.0,10.0,12.0
276,2018-11-09,10.5,10.5,10.5,10.5
275,2018-11-08,10.5,10.5,10.5,10.5
274,2018-11-07,10.5,10.5,10.5,10.5
273,2018-11-06,10.5,10.5,10.5,10.5
272,2018-11-05,10.5,10.5,10.5,10.5
271,2018-11-02,11.0,11.0,11.0,11.0
270,2018-11-01,11.0,11.0,11.0,11.0
269,2018-10-31,11.0,11.0,11.0,11.0
268,2018-10-30,12.0,12.0,12.0,12.0
267,2018-10-29,11.0,11.0,11.0,11.0
266,2018-10-26,11.0,11.0,11.0,11.0
265,2018-10-25,11.0,11.0,11.0,11.0
264,2018-10-24,11.0,11.0,11.0,11.0
263,2018-10-23,11.0,11.0,11.0,11.0
262,2018-10-22,11.0,11.0,11.0,11.0
261,2018-10-19,11.0,11.0,11.0,11.0
260,2018-10-18,11.0,11.0,11.0,11.0
259,2018-10-17,10.1,10.1,10.1,10.1
258,2018-10-16,10.1,10.1,10.1,10.1
257,2018-10-15,10.1,10.1,10.1,10.1
256,2018-10-12,10.1,10.1,10.1,10.1
255,2018-10-11,10.0,10.5,10.0,10.2
254,2018-10-10,9.8,9.8,9.8,9.8
253,2018-10-09,9.8,9.8,9.8,9.8
252,2018-10-08,9.8,9.8,9.8,9.8
251,2018-10-05,9.1,9.1,9.1,9.1
250,2018-10-04,9.1,9.1,9.1,9.1
249,2018-10-03,9.1,9.1,9.1,9.1
248,2018-10-02,9.9,9.9,9.9,9.9
247,2018-10-01,11.4,11.4,11.4,11.4
246,2018-09-28,11.5,11.5,11.3,11.3
245,2018-09-27,12.8,12.8,12.8,12.8
244,2018-09-26,11.2,11.2,11.2,11.2
243,2018-09-25,11.2,11.2,11.2,11.2
242,2018-09-24,11.2,11.2,11.2,11.2
241,2018-09-21,11.2,11.2,11.2,11.2
240,2018-09-20,11.0,11.0,11.0,11.0
239,2018-09-19,11.0,11.0,11.0,11.0
238,2018-09-18,12.3,12.3,12.3,12.3
237,2018-09-17,11.2,11.2,11.2,11.2
236,2018-09-14,11.0,11.0,11.0,11.0
235,2018-09-13,12.1,12.1,10.3,10.3
234,2018-09-12,12.1,12.1,12.1,12.1
233,2018-09-11,12.1,12.1,12.1,12.1
232,2018-09-10,11.8,11.8,11.8,11.8
231,2018-09-07,11.8,11.8,11.8,11.8
230,2018-09-06,11.8,11.8,11.7,11.8
229,2018-09-05,11.7,11.7,11.7,11.7
228,2018-09-04,11.6,11.6,11.6,11.6
227,2018-08-31,11.5,11.5,11.5,11.5
226,2018-08-30,11.0,11.0,11.0,11.0
225,2018-08-29,12.8,12.8,12.8,12.8
224,2018-08-28,12.8,12.8,12.8,12.8
223,2018-08-27,12.8,13.3,12.8,13.3
222,2018-08-24,12.7,12.8,12.7,12.7
221,2018-08-23,14.6,14.6,14.6,14.6
220,2018-08-22,14.6,14.6,14.6,14.6
219,2018-08-21,12.7,12.7,12.7,12.7
218,2018-08-20,12.7,12.7,12.7,12.7
217,2018-08-17,12.7,12.7,12.7,12.7
216,2018-08-16,12.7,12.7,12.7,12.7
215,2018-08-15,11.2,11.2,11.2,11.2
214,2018-08-14,11.2,11.2,11.2,11.2
213,2018-08-13,11.2,11.2,11.2,11.2
212,2018-08-10,11.0,11.0,11.0,11.0
211,2018-08-09,10.7,10.7,10.7,10.7
210,2018-08-08,10.7,10.7,10.7,10.7
209,2018-08-07,9.5,9.5,9.5,9.5
208,2018-08-06,9.5,9.5,9.5,9.5
207,2018-08-03,9.5,9.5,9.5,9.5
206,2018-08-02,10.3,10.3,10.3,10.3
205,2018-08-01,10.3,10.3,10.3,10.3
204,2018-07-31,10.3,10.3,10.3,10.3
203,2018-07-30,10.3,10.3,10.3,10.3
202,2018-07-27,10.3,10.3,10.3,10.3
201,2018-07-26,11.9,11.9,11.9,11.9
200,2018-07-25,10.4,10.4,10.4,10.4
199,2018-07-24,11.9,11.9,11.9,11.9
198,2018-07-23,11.0,11.0,9.7,10.2
197,2018-07-20,9.6,9.6,9.6,9.6
196,2018-07-19,9.6,9.6,9.6,9.6
195,2018-07-18,10.6,10.6,10.6,10.6
194,2018-07-17,9.3,9.3,9.3,9.3
193,2018-07-16,9.3,9.3,9.3,9.3
192,2018-07-13,9.3,9.3,9.3,9.3
191,2018-07-12,9.3,11.8,9.3,9.3
190,2018-07-11,10.3,10.3,10.3,10.3
189,2018-07-10,9.0,9.0,9.0,9.0
188,2018-07-09,10.4,10.4,10.4,10.4
187,2018-07-06,10.4,10.4,10.4,10.4
186,2018-07-05,11.8,11.8,11.8,11.8
185,2018-07-04,10.3,10.3,10.3,10.3
184,2018-07-03,12.0,12.0,12.0,12.0
183,2018-07-02,12.0,12.0,12.0,12.0
182,2018-06-29,12.0,12.0,12.0,12.0
181,2018-06-28,10.5,10.5,10.5,10.5
180,2018-06-27,10.5,10.5,10.5,10.5
179,2018-06-26,10.5,13.5,10.5,13.5
178,2018-06-25,11.8,11.8,11.8,11.8
177,2018-06-22,10.3,10.3,10.3,10.3
176,2018-06-21,11.6,11.6,10.3,10.3
175,2018-06-20,10.1,13.0,10.1,13.0
174,2018-06-19,11.6,11.6,11.6,11.6
173,2018-06-18,10.1,10.1,10.1,10.1
172,2018-06-15,11.0,11.0,11.0,11.0
171,2018-06-14,10.2,10.2,10.2,10.2
170,2018-06-13,10.0,12.0,10.0,12.0
169,2018-06-12,10.5,10.5,10.5,10.5
168,2018-06-11,11.3,11.3,11.3,11.3
167,2018-06-08,9.9,9.9,9.9,9.9
166,2018-06-07,10.9,11.3,9.6,11.3
165,2018-06-06,9.2,10.4,9.2,10.4
164,2018-06-05,9.1,10.3,9.1,10.3
163,2018-06-04,9.5,9.5,8.8,8.8
162,2018-06-01,10.0,12.6,10.0,12.6
161,2018-05-31,11.3,11.3,11.0,11.0
160,2018-05-30,11.9,12.0,11.9,12.0
159,2018-05-29,13.3,14.3,12.9,12.9
158,2018-05-28,12.8,12.8,12.8,12.8
157,2018-05-25,12.8,12.8,12.8,12.8
156,2018-05-24,12.8,12.8,12.8,12.8
155,2018-05-23,13.8,13.9,13.0,13.0
154,2018-05-22,12.3,14.9,12.2,12.8
153,2018-05-21,13.6,13.6,13.6,13.6
152,2018-05-18,13.9,13.9,13.9,13.9
151,2018-05-17,14.9,14.9,14.1,14.1
150,2018-05-16,13.9,13.9,13.9,13.9
149,2018-05-15,14.0,14.0,14.0,14.0
148,2018-05-14,14.0,14.1,14.0,14.0
147,2018-05-11,14.0,14.0,14.0,14.0
146,2018-05-10,14.0,14.0,14.0,14.0
145,2018-05-09,14.3,14.3,13.6,13.6
144,2018-05-08,14.6,14.6,14.6,14.6
143,2018-05-07,14.8,14.9,14.3,14.3
142,2018-05-04,14.4,14.4,14.4,14.4
141,2018-05-03,14.4,14.9,14.3,14.4
140,2018-05-02,14.4,14.5,14.4,14.5
139,2018-04-27,14.3,14.3,14.3,14.3
138,2018-04-26,14.3,14.8,14.3,14.8
137,2018-04-24,14.2,15.0,14.1,14.3
136,2018-04-23,14.1,14.9,14.1,14.9
135,2018-04-20,14.1,14.1,14.0,14.0
134,2018-04-19,14.2,14.2,14.2,14.2
133,2018-04-18,14.3,14.3,14.2,14.2
132,2018-04-17,14.1,15.0,14.0,15.0
131,2018-04-16,14.1,14.4,13.8,14.1
