,Date,Open,High,Low,Close
3249,2023-04-27,27.28,27.28,27.28,27.28
3248,2023-04-26,27.28,27.28,27.28,27.28
3247,2023-04-25,27.28,27.28,27.28,27.28
3246,2023-04-24,27.28,27.28,27.28,27.28
3245,2023-04-21,27.28,27.28,27.28,27.28
3244,2023-04-20,27.28,27.28,27.28,27.28
3243,2023-04-19,27.28,27.28,27.28,27.28
3242,2023-04-18,27.28,27.28,27.28,27.28
3241,2023-04-17,27.28,27.28,27.28,27.28
3240,2023-04-14,27.28,27.28,27.28,27.28
3239,2023-04-13,27.28,27.28,27.28,27.28
3238,2023-04-12,27.28,27.28,27.28,27.28
3237,2023-04-11,27.28,27.28,27.28,27.28
3236,2023-04-10,27.28,27.28,27.28,27.28
3235,2023-04-07,27.28,27.28,27.28,27.28
3234,2023-04-06,27.28,27.28,27.28,27.28
3233,2023-04-05,27.28,27.28,27.28,27.28
3232,2023-04-04,27.28,27.28,27.28,27.28
3231,2023-04-03,27.28,27.28,27.28,27.28
3230,2023-03-31,27.28,27.28,27.28,27.28
3229,2023-03-30,27.28,27.28,27.28,27.28
3228,2023-03-29,24.83,24.83,24.83,24.83
3227,2023-03-28,24.83,24.83,24.83,24.83
3226,2023-03-27,24.31,24.83,24.31,24.83
3225,2023-03-24,26.83,26.83,26.83,26.83
3224,2023-03-23,26.83,26.83,26.83,26.83
3223,2023-03-22,26.83,26.83,26.83,26.83
3222,2023-03-21,26.83,26.83,26.83,26.83
3221,2023-03-20,26.83,26.83,26.83,26.83
3220,2023-03-17,26.83,26.83,26.83,26.83
3219,2023-03-16,26.83,26.83,26.83,26.83
3218,2023-03-15,26.83,26.83,26.83,26.83
3217,2023-03-14,26.83,26.83,26.83,26.83
3216,2023-03-13,26.83,26.83,26.83,26.83
3215,2023-03-10,26.83,26.83,26.83,26.83
3214,2023-03-09,26.83,26.83,26.83,26.83
3213,2023-03-08,26.83,26.83,26.83,26.83
3212,2023-03-07,26.83,26.83,26.83,26.83
3211,2023-03-06,26.83,26.83,26.83,26.83
3210,2023-03-03,26.83,26.83,26.83,26.83
3209,2023-03-02,26.83,26.83,26.83,26.83
3208,2023-03-01,26.83,26.83,26.83,26.83
3207,2023-02-28,26.83,26.83,26.83,26.83
3206,2023-02-27,24.45,24.45,24.45,24.45
3205,2023-02-24,24.45,24.45,24.45,24.45
3204,2023-02-23,24.53,24.75,24.45,24.45
3203,2023-02-22,27.13,27.13,27.13,27.13
3202,2023-02-21,27.13,27.13,27.13,27.13
3201,2023-02-20,27.13,27.13,27.13,27.13
3200,2023-02-17,27.13,27.13,27.13,27.13
3199,2023-02-16,27.13,27.13,27.13,27.13
3198,2023-02-15,27.13,27.13,27.13,27.13
3197,2023-02-14,27.13,27.13,27.13,27.13
3196,2023-02-13,27.13,27.13,27.13,27.13
3195,2023-02-10,27.13,27.13,27.13,27.13
3194,2023-02-09,27.13,27.13,27.13,27.13
3193,2023-02-08,27.13,27.13,27.13,27.13
3192,2023-02-07,27.13,27.13,27.13,27.13
3191,2023-02-06,27.13,27.13,27.13,27.13
3190,2023-02-03,27.13,27.13,27.13,27.13
3189,2023-02-02,27.13,27.13,27.13,27.13
3188,2023-02-01,27.13,27.13,27.13,27.13
3187,2023-01-31,27.13,27.13,27.13,27.13
3186,2023-01-30,27.13,27.13,27.13,27.13
3185,2023-01-27,27.13,27.13,27.13,27.13
3184,2023-01-19,27.13,27.13,27.13,27.13
3183,2023-01-18,27.13,27.13,27.13,27.13
3182,2023-01-17,27.13,27.13,27.13,27.13
3181,2023-01-16,27.13,27.13,27.13,27.13
3180,2023-01-13,27.13,27.13,27.13,27.13
3179,2023-01-12,27.13,27.13,27.13,27.13
3178,2023-01-11,27.13,27.13,27.13,27.13
3177,2023-01-10,27.13,27.13,27.13,27.13
3176,2023-01-09,27.13,27.13,27.13,27.13
3175,2023-01-06,28.54,28.54,28.54,28.54
3174,2023-01-05,28.54,28.54,28.54,28.54
3173,2023-01-04,28.54,28.54,28.54,28.54
3172,2023-01-03,28.54,28.54,28.54,28.54
3171,2022-12-30,28.54,28.54,28.54,28.54
3170,2022-12-29,27.06,27.06,27.06,27.06
3169,2022-12-28,27.06,27.06,27.06,27.06
3168,2022-12-27,27.06,27.06,27.06,27.06
3167,2022-12-26,27.06,27.06,27.06,27.06
3166,2022-12-23,27.06,27.06,27.06,27.06
3165,2022-12-22,27.06,27.06,27.06,27.06
3164,2022-12-21,27.06,27.06,27.06,27.06
3163,2022-12-20,25.72,25.72,25.72,25.72
3162,2022-12-19,25.72,25.72,25.72,25.72
3161,2022-12-16,25.72,25.72,25.72,25.72
3160,2022-12-15,25.72,25.72,25.72,25.72
3159,2022-12-14,25.72,25.72,25.72,25.72
3158,2022-12-13,25.72,25.72,25.72,25.72
3157,2022-12-12,25.72,25.72,25.72,25.72
3156,2022-12-09,25.72,25.72,25.72,25.72
3155,2022-12-08,25.72,25.72,25.72,25.72
3154,2022-12-07,25.72,25.72,25.72,25.72
3153,2022-12-06,25.72,25.72,25.72,25.72
3152,2022-12-05,25.72,25.72,25.72,25.72
3151,2022-12-02,25.72,25.72,25.72,25.72
3150,2022-12-01,25.72,25.72,25.72,25.72
3149,2022-11-30,25.72,25.72,25.72,25.72
3148,2022-11-29,25.72,25.72,25.72,25.72
3147,2022-11-28,25.72,25.72,25.72,25.72
3146,2022-11-25,25.72,25.72,25.72,25.72
3145,2022-11-24,25.72,25.72,25.72,25.72
3144,2022-11-23,25.72,25.72,25.72,25.72
3143,2022-11-22,25.72,25.72,25.72,25.72
3142,2022-11-21,25.72,25.72,25.72,25.72
3141,2022-11-18,25.72,25.72,25.72,25.72
3140,2022-11-17,25.72,25.72,25.72,25.72
3139,2022-11-16,25.72,25.72,25.72,25.72
3138,2022-11-15,25.72,25.72,25.72,25.72
3137,2022-11-14,26.77,26.77,25.51,25.72
3136,2022-11-11,28.18,28.18,28.18,28.18
3135,2022-11-10,28.18,28.18,28.18,28.18
3134,2022-11-09,28.18,28.18,28.18,28.18
3133,2022-11-08,28.18,28.18,28.18,28.18
3132,2022-11-07,28.18,28.18,28.18,28.18
3131,2022-11-04,28.18,28.18,28.18,28.18
3130,2022-11-03,28.18,28.18,28.18,28.18
3129,2022-11-02,28.18,28.18,28.18,28.18
3128,2022-11-01,28.18,28.18,28.18,28.18
3127,2022-10-31,28.18,28.18,28.18,28.18
3126,2022-10-28,28.18,28.18,28.18,28.18
3125,2022-10-27,28.18,28.18,28.18,28.18
3124,2022-10-26,28.18,28.18,28.18,28.18
3123,2022-10-25,28.18,28.18,28.18,28.18
3122,2022-10-24,28.18,28.18,28.18,28.18
3121,2022-10-21,28.18,28.18,28.18,28.18
3120,2022-10-20,28.18,28.18,28.18,28.18
3119,2022-10-19,28.53,28.53,28.53,28.53
3118,2022-10-18,28.53,28.53,28.53,28.53
3117,2022-10-17,28.53,28.53,28.53,28.53
3116,2022-10-14,28.53,28.53,28.53,28.53
3115,2022-10-13,27.2,27.2,27.2,27.2
3114,2022-10-12,27.2,27.2,27.2,27.2
3113,2022-10-11,27.06,27.06,26.84,26.84
3112,2022-10-10,29.8,29.8,29.8,29.8
3111,2022-10-07,29.8,29.8,29.8,29.8
3110,2022-10-06,29.8,29.8,29.8,29.8
3109,2022-10-05,29.8,29.8,29.8,29.8
3108,2022-10-04,29.8,29.8,29.8,29.8
3107,2022-10-03,29.8,29.8,29.8,29.8
3106,2022-09-30,29.8,29.8,29.8,29.8
3105,2022-09-29,29.8,29.8,29.8,29.8
3104,2022-09-28,29.8,29.8,29.8,29.8
3103,2022-09-27,29.8,29.8,29.8,29.8
3102,2022-09-26,29.8,29.8,29.8,29.8
3101,2022-09-23,29.8,29.8,29.8,29.8
3100,2022-09-22,29.8,29.8,29.8,29.8
3099,2022-09-21,29.8,29.8,29.8,29.8
3098,2022-09-20,29.8,29.8,29.8,29.8
3097,2022-09-19,29.8,29.8,29.8,29.8
3096,2022-09-16,29.17,29.17,29.17,29.17
3095,2022-09-15,29.17,29.17,29.17,29.17
3094,2022-09-14,29.17,29.17,29.17,29.17
3093,2022-09-13,29.17,29.17,29.17,29.17
3092,2022-09-12,29.17,29.17,29.17,29.17
3091,2022-09-09,29.59,32.34,29.59,32.34
3090,2022-09-08,29.03,31.42,29.03,31.42
3089,2022-09-07,28.82,28.82,28.61,28.61
3088,2022-09-06,31.78,31.78,31.78,31.78
3087,2022-09-05,28.25,31.78,28.18,31.78
3086,2022-08-31,30.3,30.3,30.3,30.3
3085,2022-08-30,30.3,30.3,30.3,30.3
3084,2022-08-29,30.3,30.3,30.3,30.3
3083,2022-08-26,30.3,30.3,30.3,30.3
3082,2022-08-25,29.24,30.3,29.24,30.3
3081,2022-08-24,31.0,31.71,31.0,31.71
3080,2022-08-23,32.62,32.62,32.62,32.62
3079,2022-08-22,29.66,29.66,29.66,29.66
3078,2022-08-19,32.2,32.2,29.66,29.66
3077,2022-08-18,32.48,32.48,32.48,32.48
3076,2022-08-17,32.48,32.48,32.48,32.48
3075,2022-08-16,32.48,32.48,32.48,32.48
3074,2022-08-15,32.48,32.48,32.48,32.48
3073,2022-08-12,32.48,32.48,32.48,32.48
3072,2022-08-11,32.48,32.48,32.48,32.48
3071,2022-08-10,32.48,32.48,32.48,32.48
3070,2022-08-09,32.48,32.48,32.48,32.48
3069,2022-08-08,32.48,32.48,32.48,32.48
3068,2022-08-05,32.48,32.48,32.48,32.48
3067,2022-08-04,32.48,32.48,32.48,32.48
3066,2022-08-03,32.48,32.48,32.48,32.48
3065,2022-08-02,32.48,32.48,32.48,32.48
3064,2022-08-01,32.48,32.48,32.48,32.48
3063,2022-07-29,32.48,32.48,32.48,32.48
3062,2022-07-28,32.48,32.48,32.48,32.48
3061,2022-07-27,32.48,32.48,32.48,32.48
3060,2022-07-26,32.48,32.48,32.48,32.48
3059,2022-07-25,32.48,32.48,32.48,32.48
3058,2022-07-22,32.48,32.48,32.48,32.48
3057,2022-07-21,32.48,32.48,32.48,32.48
3056,2022-07-20,32.41,32.48,32.41,32.48
3055,2022-07-19,29.8,29.8,29.8,29.8
3054,2022-07-18,29.8,29.8,29.8,29.8
3053,2022-07-15,29.8,29.8,29.8,29.8
3052,2022-07-14,29.8,29.8,29.8,29.8
3051,2022-07-13,29.8,29.8,29.8,29.8
3050,2022-07-12,29.8,29.8,29.8,29.8
3049,2022-07-11,29.8,29.8,29.8,29.8
3048,2022-07-08,33.11,33.11,33.11,33.11
3047,2022-07-07,33.11,33.11,33.11,33.11
3046,2022-07-06,33.11,33.11,33.11,33.11
3045,2022-07-05,33.11,33.11,33.11,33.11
3044,2022-07-04,36.64,36.64,36.64,36.64
3043,2022-07-01,36.64,36.64,36.64,36.64
3042,2022-06-30,36.64,36.64,36.64,36.64
3041,2022-06-29,36.64,36.64,36.64,36.64
3040,2022-06-28,36.64,36.64,36.64,36.64
3039,2022-06-27,36.64,36.64,36.64,36.64
3038,2022-06-24,36.64,36.64,36.64,36.64
3037,2022-06-23,36.64,36.64,36.64,36.64
3036,2022-06-22,36.64,36.64,36.64,36.64
3035,2022-06-21,36.64,36.64,36.64,36.64
3034,2022-06-20,36.64,36.64,36.64,36.64
3033,2022-06-17,36.64,36.64,36.64,36.64
3032,2022-06-16,36.64,36.64,36.64,36.64
3031,2022-06-15,36.64,36.64,36.64,36.64
3030,2022-06-14,36.64,36.64,36.64,36.64
3029,2022-06-13,37.91,37.91,37.91,37.91
3028,2022-06-10,36.64,37.91,36.64,37.91
3027,2022-06-09,34.45,37.98,34.45,37.98
3026,2022-06-08,38.05,38.05,38.05,38.05
3025,2022-06-07,37.98,37.98,34.59,34.59
3024,2022-06-06,35.58,38.05,35.58,38.05
3023,2022-06-03,34.88,34.88,34.88,34.88
3022,2022-06-02,34.17,34.17,34.17,34.17
3021,2022-06-01,34.66,34.66,34.66,34.66
3020,2022-05-31,34.66,34.66,34.66,34.66
3019,2022-05-30,34.1,34.1,34.1,34.1
3018,2022-05-27,34.1,34.1,34.1,34.1
3017,2022-05-26,34.1,34.1,34.1,34.1
3016,2022-05-25,34.1,34.1,34.1,34.1
3015,2022-05-24,34.1,34.1,34.1,34.1
3014,2022-05-23,34.1,34.1,34.1,34.1
3013,2022-05-20,34.17,34.17,34.17,34.17
3012,2022-05-19,34.17,34.17,34.17,34.17
3011,2022-05-18,34.17,34.17,34.17,34.17
3010,2022-05-17,34.17,34.17,34.17,34.17
3009,2022-05-16,31.21,31.21,31.21,31.21
3008,2022-05-13,31.14,31.14,31.14,31.14
3007,2022-05-12,31.07,31.07,31.07,31.07
3006,2022-05-11,31.07,31.07,31.07,31.07
3005,2022-05-10,31.07,31.07,31.07,31.07
3004,2022-05-09,28.25,28.25,28.25,28.25
3003,2022-05-06,28.25,28.25,28.25,28.25
3002,2022-05-05,28.25,28.25,28.25,28.25
3001,2022-05-04,28.25,28.25,28.25,28.25
3000,2022-04-29,28.25,28.25,28.25,28.25
2999,2022-04-28,28.25,28.25,28.25,28.25
2998,2022-04-27,28.25,28.25,28.25,28.25
2997,2022-04-26,28.25,28.25,28.25,28.25
2996,2022-04-25,28.25,28.25,28.25,28.25
2995,2022-04-22,28.25,28.25,28.25,28.25
2994,2022-04-21,28.25,28.25,28.25,28.25
2993,2022-04-20,28.25,28.25,28.25,28.25
2992,2022-04-19,28.25,28.25,28.25,28.25
2991,2022-04-18,28.25,28.25,28.25,28.25
2990,2022-04-15,28.25,28.25,28.25,28.25
2989,2022-04-14,28.25,28.25,28.25,28.25
2988,2022-04-13,28.25,28.25,28.25,28.25
2987,2022-04-12,28.25,28.25,28.25,28.25
2986,2022-04-08,28.25,28.25,28.25,28.25
2985,2022-04-07,25.72,25.72,25.72,25.72
2984,2022-04-06,28.25,28.25,28.25,28.25
2983,2022-04-05,28.25,28.25,28.25,28.25
2982,2022-04-04,28.25,28.25,28.25,28.25
2981,2022-04-01,28.25,28.25,28.25,28.25
2980,2022-03-31,28.25,28.25,28.25,28.25
2979,2022-03-30,28.25,28.25,28.25,28.25
2978,2022-03-29,28.25,28.25,28.25,28.25
2977,2022-03-28,30.3,36.43,30.3,30.37
2976,2022-03-25,33.11,33.11,33.11,33.11
2975,2022-03-24,30.16,30.16,30.16,30.16
2974,2022-03-23,32.06,32.06,32.06,32.06
2973,2022-03-22,32.06,32.06,32.06,32.06
2972,2022-03-21,32.06,32.06,32.06,32.06
2971,2022-03-18,32.06,32.06,32.06,32.06
2970,2022-03-17,32.06,32.06,32.06,32.06
2969,2022-03-16,32.06,32.06,32.06,32.06
2968,2022-03-15,32.06,32.06,32.06,32.06
2967,2022-03-14,32.06,32.06,32.06,32.06
2966,2022-03-11,30.44,34.88,30.44,34.88
2965,2022-03-10,31.78,31.78,31.78,31.78
2964,2022-03-09,31.78,31.78,31.78,31.78
2963,2022-03-08,31.78,31.78,31.78,31.78
2962,2022-03-07,34.38,34.38,34.38,34.38
2961,2022-03-04,34.38,34.38,34.38,34.38
2960,2022-03-03,34.38,34.38,34.38,34.38
2959,2022-03-02,34.38,34.38,34.38,34.38
2958,2022-03-01,34.38,34.38,34.38,34.38
2957,2022-02-28,34.38,34.38,34.38,34.38
2956,2022-02-25,31.28,31.28,31.28,31.28
2955,2022-02-24,34.59,34.59,31.28,31.28
2954,2022-02-23,34.52,34.52,34.52,34.52
2953,2022-02-22,34.52,34.52,34.52,34.52
2952,2022-02-21,35.23,35.23,35.23,35.23
2951,2022-02-18,37.69,37.69,32.62,32.62
2950,2022-02-17,35.93,35.93,35.93,35.93
2949,2022-02-16,31.0,35.93,31.0,35.93
2948,2022-02-15,34.1,34.1,34.1,34.1
2947,2022-02-14,31.0,31.0,31.0,31.0
2946,2022-02-11,31.0,31.0,31.0,31.0
2945,2022-02-10,31.0,31.0,31.0,31.0
2944,2022-02-09,31.0,31.0,31.0,31.0
2943,2022-02-08,31.0,31.0,31.0,31.0
2942,2022-02-07,28.18,28.18,28.18,28.18
2941,2022-01-28,33.82,34.1,28.18,28.18
2940,2022-01-27,31.0,31.0,31.0,31.0
2939,2022-01-26,34.17,34.17,34.17,34.17
2938,2022-01-25,34.17,34.17,34.17,34.17
2937,2022-01-24,34.17,34.17,34.17,34.17
2936,2022-01-21,34.17,34.17,34.17,34.17
2935,2022-01-20,31.07,31.07,31.07,31.07
2934,2022-01-19,31.07,31.07,31.07,31.07
2933,2022-01-18,34.31,34.31,34.31,34.31
2932,2022-01-17,34.31,34.31,34.31,34.31
2931,2022-01-14,34.24,34.31,34.24,34.31
2930,2022-01-13,31.21,31.21,31.21,31.21
2929,2022-01-12,31.21,31.21,31.21,31.21
2928,2022-01-11,28.39,28.39,28.39,28.39
2927,2022-01-10,28.39,28.39,28.39,28.39
2926,2022-01-07,31.28,31.28,31.28,31.28
2925,2022-01-06,31.28,31.28,31.28,31.28
2924,2022-01-05,28.46,28.46,28.46,28.46
2923,2022-01-04,28.46,28.46,28.46,28.46
2922,2021-12-31,31.28,31.28,31.28,31.28
2921,2021-12-30,31.28,31.28,31.28,31.28
2920,2021-12-29,31.28,31.28,31.28,31.28
2919,2021-12-28,33.11,33.11,33.11,33.11
2918,2021-12-27,30.21,30.21,30.21,30.21
2917,2021-12-24,30.21,30.21,30.21,30.21
2916,2021-12-23,27.51,27.51,27.51,27.51
2915,2021-12-22,30.34,30.34,30.34,30.34
2914,2021-12-21,27.71,33.45,27.71,33.45
2913,2021-12-20,33.72,33.79,30.48,30.48
2912,2021-12-17,32.78,32.78,32.78,32.78
2911,2021-12-16,32.78,32.78,32.78,32.78
2910,2021-12-15,31.76,32.78,31.76,32.78
2909,2021-12-14,29.8,29.8,29.8,29.8
2908,2021-12-13,27.1,27.1,27.1,27.1
2907,2021-12-10,24.67,24.67,24.67,24.67
2906,2021-12-09,24.67,24.67,24.67,24.67
2905,2021-12-08,22.44,22.44,22.44,22.44
2904,2021-12-07,22.44,22.44,22.44,22.44
2903,2021-12-06,24.73,24.73,24.73,24.73
2902,2021-12-03,24.73,24.73,24.73,24.73
2901,2021-12-02,24.73,24.73,24.73,24.73
2900,2021-12-01,24.73,24.73,24.73,24.73
2899,2021-11-30,27.24,27.24,27.24,27.24
2898,2021-11-29,32.98,32.98,27.24,27.24
2897,2021-11-26,31.76,31.76,30.01,30.01
2896,2021-11-25,29.94,29.94,29.94,29.94
2895,2021-11-24,29.94,29.94,29.94,29.94
2894,2021-11-23,30.21,30.21,29.94,29.94
2893,2021-11-22,32.44,33.25,27.51,27.51
2892,2021-11-19,30.07,30.28,30.07,30.28
2891,2021-11-18,27.57,27.57,27.57,27.57
2890,2021-11-17,25.07,25.07,25.07,25.07
2889,2021-11-16,25.07,25.07,25.07,25.07
2888,2021-11-15,25.07,25.07,25.07,25.07
2887,2021-11-12,25.07,25.07,25.07,25.07
2886,2021-11-11,30.07,30.21,25.07,25.07
2885,2021-11-10,27.51,27.51,27.51,27.51
2884,2021-11-09,25.01,25.01,25.01,25.01
2883,2021-11-08,22.77,22.77,22.77,22.77
2882,2021-11-05,26.83,26.83,25.07,25.07
2881,2021-11-04,24.4,24.4,24.4,24.4
2880,2021-11-03,24.8,24.8,24.8,24.8
2879,2021-11-02,29.06,29.06,24.8,24.8
2878,2021-11-01,26.42,26.42,26.42,26.42
2877,2021-10-29,29.33,29.33,26.42,26.42
2876,2021-10-28,26.69,26.69,26.69,26.69
2875,2021-10-27,29.26,29.26,29.26,29.26
2874,2021-10-26,29.26,29.26,29.26,29.26
2873,2021-10-25,29.26,29.26,29.06,29.26
2872,2021-10-22,26.63,26.63,26.63,26.63
2871,2021-10-21,29.06,29.26,29.06,29.26
2870,2021-10-20,24.87,26.63,24.87,26.63
2869,2021-10-19,24.26,24.26,24.26,24.26
2868,2021-10-18,24.26,24.26,24.26,24.26
2867,2021-10-15,24.26,24.26,24.26,24.26
2866,2021-10-14,26.83,26.83,26.83,26.83
2865,2021-10-13,26.83,26.83,26.83,26.83
2864,2021-10-12,26.83,26.83,26.83,26.83
2863,2021-10-11,26.83,26.83,26.83,26.83
2862,2021-10-08,26.83,26.83,26.83,26.83
2861,2021-10-07,26.83,26.83,26.83,26.83
2860,2021-10-06,26.83,26.83,26.83,26.83
2859,2021-10-05,26.83,26.83,26.83,26.83
2858,2021-10-04,24.4,24.4,24.4,24.4
2857,2021-10-01,24.4,24.4,24.4,24.4
2856,2021-09-30,24.4,24.4,24.4,24.4
2855,2021-09-29,24.4,24.4,24.4,24.4
2854,2021-09-28,24.4,24.4,24.4,24.4
2853,2021-09-27,24.4,24.4,24.4,24.4
2852,2021-09-24,24.4,24.4,24.4,24.4
2851,2021-09-23,24.4,24.4,24.4,24.4
2850,2021-09-22,24.4,24.4,24.4,24.4
2849,2021-09-21,24.4,24.4,24.4,24.4
2848,2021-09-20,24.4,24.4,24.4,24.4
2847,2021-09-17,24.4,24.4,24.4,24.4
2846,2021-09-16,24.4,24.4,24.4,24.4
2845,2021-09-15,29.33,29.33,24.4,24.4
2844,2021-09-14,26.69,26.69,26.69,26.69
2843,2021-09-13,28.11,28.11,28.11,28.11
2842,2021-09-10,25.61,25.61,25.61,25.61
2841,2021-09-09,25.61,25.61,25.61,25.61
2840,2021-09-08,25.61,25.61,25.61,25.61
2839,2021-09-07,25.61,25.61,25.61,25.61
2838,2021-09-06,23.32,23.32,23.32,23.32
2837,2021-09-01,21.22,21.22,21.22,21.22
2836,2021-08-31,21.22,21.22,21.22,21.22
2835,2021-08-30,21.22,21.22,21.22,21.22
2834,2021-08-27,21.22,21.22,21.22,21.22
2833,2021-08-26,21.22,21.22,21.22,21.22
2832,2021-08-25,21.22,21.22,21.22,21.22
2831,2021-08-24,21.22,21.22,21.22,21.22
2830,2021-08-23,21.22,21.22,21.22,21.22
2829,2021-08-20,21.22,21.22,21.22,21.22
2828,2021-08-19,21.22,21.22,21.22,21.22
2827,2021-08-18,21.22,21.22,21.22,21.22
2826,2021-08-17,19.33,19.33,19.33,19.33
2825,2021-08-16,19.33,19.33,19.33,19.33
2824,2021-08-13,19.33,19.33,19.33,19.33
2823,2021-08-12,19.33,19.33,19.33,19.33
2822,2021-08-11,19.33,19.33,19.33,19.33
2821,2021-08-10,19.33,19.33,19.33,19.33
2820,2021-08-09,19.33,19.33,19.33,19.33
2819,2021-08-06,19.33,19.33,19.33,19.33
2818,2021-08-05,19.33,19.33,19.33,19.33
2817,2021-08-04,19.33,19.33,19.33,19.33
2816,2021-08-03,19.33,19.33,19.33,19.33
2815,2021-08-02,19.33,19.33,19.33,19.33
2814,2021-07-30,19.33,19.33,19.33,19.33
2813,2021-07-29,20.68,20.68,20.68,20.68
2812,2021-07-28,24.6,24.6,20.68,20.68
2811,2021-07-27,22.37,22.37,22.37,22.37
2810,2021-07-26,26.29,26.29,21.83,22.37
2809,2021-07-23,23.92,23.92,23.92,23.92
2808,2021-07-22,21.76,21.76,21.76,21.76
2807,2021-07-21,23.86,23.86,23.86,23.86
2806,2021-07-20,21.69,21.69,21.69,21.69
2805,2021-07-19,19.73,19.73,19.73,19.73
2804,2021-07-16,19.73,19.73,19.73,19.73
2803,2021-07-15,19.73,19.73,19.73,19.73
2802,2021-07-14,19.73,19.73,19.73,19.73
2801,2021-07-13,21.42,21.42,21.42,21.42
2800,2021-07-12,23.45,23.45,23.45,23.45
2799,2021-07-09,25.34,25.34,25.34,25.34
2798,2021-07-08,27.78,27.78,25.34,25.34
2797,2021-07-07,25.28,25.28,25.28,25.28
2796,2021-07-06,25.28,25.28,25.28,25.28
2795,2021-07-05,25.28,25.28,25.28,25.28
2794,2021-07-02,23.05,23.05,23.05,23.05
2793,2021-07-01,23.05,23.05,23.05,23.05
2792,2021-06-30,22.64,27.17,22.64,23.72
2791,2021-06-29,24.73,24.73,24.73,24.73
2790,2021-06-28,24.73,24.73,24.73,24.73
2789,2021-06-25,24.73,24.73,24.73,24.73
2788,2021-06-24,26.42,26.42,26.42,26.42
2787,2021-06-23,28.38,28.38,26.76,26.76
2786,2021-06-22,26.29,29.06,25.82,25.82
2785,2021-06-21,27.98,27.98,27.98,27.98
2784,2021-06-18,28.86,28.86,25.48,25.48
2783,2021-06-17,27.98,27.98,25.55,26.29
2782,2021-06-16,28.65,28.65,25.48,25.48
2781,2021-06-15,27.03,27.03,26.09,26.09
2780,2021-06-14,28.38,28.65,28.38,28.65
2779,2021-06-11,28.38,28.38,26.09,26.09
2778,2021-06-10,22.3,26.36,22.3,26.36
2777,2021-06-09,24.46,24.46,24.46,24.46
2776,2021-06-08,24.46,24.46,24.46,24.46
2775,2021-06-07,26.15,26.15,24.46,24.46
2774,2021-06-04,26.83,28.72,23.79,23.79
2773,2021-06-03,29.06,29.06,26.15,26.15
2772,2021-06-02,28.99,28.99,28.99,28.99
2771,2021-06-01,25.34,27.78,24.13,26.36
2770,2021-05-31,25.28,25.28,25.28,25.28
2769,2021-05-28,28.38,28.59,27.78,27.78
2768,2021-05-27,26.02,26.02,26.02,26.02
2767,2021-05-26,27.91,27.91,23.65,23.65
2766,2021-05-25,25.41,27.91,23.79,25.41
2765,2021-05-24,25.41,25.41,25.41,25.41
2764,2021-05-21,23.11,23.11,23.11,23.11
2763,2021-05-20,26.56,26.56,22.84,23.11
2762,2021-05-19,24.19,24.19,24.19,24.19
2761,2021-05-18,22.03,22.03,22.03,22.03
2760,2021-05-17,28.45,28.45,24.06,24.06
2759,2021-05-14,25.95,25.95,25.88,25.88
2758,2021-05-13,25.68,25.68,23.79,23.79
2757,2021-05-12,27.71,27.71,23.45,23.45
2756,2021-05-11,27.84,29.06,24.4,25.21
2755,2021-05-10,27.03,29.06,27.03,27.1
2754,2021-05-07,32.78,32.78,29.2,29.2
2753,2021-05-06,31.09,32.44,26.76,32.44
2752,2021-05-05,27.03,29.74,27.03,29.74
2751,2021-05-04,29.74,29.74,29.74,29.74
2750,2021-04-29,29.74,29.74,29.74,29.74
2749,2021-04-28,31.09,31.43,29.74,29.74
2748,2021-04-27,28.59,28.59,28.59,28.59
2747,2021-04-26,26.02,26.02,26.02,26.02
2746,2021-04-23,23.65,23.65,23.65,23.65
2745,2021-04-22,23.65,23.65,23.65,23.65
2744,2021-04-20,23.79,25.88,21.56,21.56
2743,2021-04-19,23.59,23.59,23.59,23.59
2742,2021-04-16,24.33,24.33,24.33,24.33
2741,2021-04-15,23.65,24.33,23.65,24.33
2740,2021-04-14,23.65,23.65,23.65,23.65
2739,2021-04-13,23.65,23.86,23.65,23.86
2738,2021-04-12,23.65,23.65,23.65,23.65
2737,2021-04-09,23.65,23.65,23.65,23.65
2736,2021-04-08,23.65,23.65,23.65,23.65
2735,2021-04-07,23.65,23.65,23.65,23.65
2734,2021-04-06,23.65,23.65,23.65,23.65
2733,2021-04-05,23.65,23.65,23.65,23.65
2732,2021-04-02,23.65,23.65,23.65,23.65
2731,2021-04-01,23.65,23.65,23.65,23.65
2730,2021-03-31,23.65,23.65,23.65,23.65
2729,2021-03-30,23.05,23.05,23.05,23.05
2728,2021-03-29,21.63,23.05,21.63,23.05
2727,2021-03-26,20.61,21.02,20.61,20.95
2726,2021-03-25,20.14,20.14,20.14,20.14
2725,2021-03-24,20.14,20.14,20.14,20.14
2724,2021-03-23,20.27,20.27,20.27,20.27
2723,2021-03-22,20.27,20.27,20.27,20.27
2722,2021-03-19,20.27,20.27,20.27,20.27
2721,2021-03-18,19.06,19.06,19.06,19.06
2720,2021-03-17,19.13,19.6,19.13,19.6
2719,2021-03-16,18.92,18.92,18.92,18.92
2718,2021-03-15,18.92,18.92,18.92,18.92
2717,2021-03-12,18.92,18.92,18.92,18.92
2716,2021-03-11,18.92,18.92,18.92,18.92
2715,2021-03-10,18.92,18.92,18.92,18.92
2714,2021-03-09,18.92,18.92,18.92,18.92
2713,2021-03-08,18.92,18.92,18.92,18.92
