,Date,Open,High,Low,Close
1113,2020-07-01,1.4,1.4,1.3,1.3
1112,2020-06-30,1.4,1.4,1.4,1.4
1111,2020-06-29,1.4,1.4,1.3,1.4
1110,2020-06-26,1.4,1.5,1.3,1.4
1109,2020-06-25,1.4,1.5,1.4,1.4
1108,2020-06-24,1.4,1.5,1.4,1.4
1107,2020-06-23,1.5,1.5,1.4,1.5
1106,2020-06-22,1.5,1.6,1.5,1.5
1105,2020-06-19,1.6,1.6,1.5,1.6
1104,2020-06-18,1.5,1.6,1.4,1.6
1103,2020-06-17,1.5,1.6,1.4,1.5
1102,2020-06-16,1.5,1.6,1.5,1.5
1101,2020-06-15,1.5,1.6,1.4,1.5
1100,2020-06-12,1.5,1.6,1.5,1.5
1099,2020-06-11,1.6,1.6,1.5,1.6
1098,2020-06-10,1.5,1.5,1.5,1.5
1097,2020-06-09,1.3,1.4,1.2,1.4
1096,2020-06-08,1.3,1.3,1.2,1.3
1095,2020-06-05,1.3,1.3,1.2,1.3
1094,2020-06-04,1.3,1.3,1.2,1.3
1093,2020-06-03,1.3,1.3,1.2,1.3
1092,2020-06-02,1.2,1.3,1.2,1.2
1091,2020-06-01,1.2,1.3,1.2,1.2
1090,2020-05-29,1.3,1.3,1.2,1.3
1089,2020-05-28,1.2,1.3,1.2,1.2
1088,2020-05-27,1.3,1.3,1.2,1.2
1087,2020-05-26,1.2,1.2,1.2,1.2
1086,2020-05-25,1.3,1.3,1.2,1.2
1085,2020-05-22,1.3,1.3,1.2,1.3
1084,2020-05-21,1.3,1.4,1.2,1.3
1083,2020-05-20,1.4,1.4,1.3,1.3
1082,2020-05-19,1.4,1.4,1.3,1.4
1081,2020-05-18,1.3,1.4,1.3,1.4
1080,2020-05-15,1.3,1.4,1.3,1.3
1079,2020-05-14,1.4,1.4,1.3,1.3
1078,2020-05-13,1.2,1.3,1.2,1.3
1077,2020-05-12,1.2,1.3,1.2,1.2
1076,2020-05-11,1.2,1.2,1.2,1.2
1075,2020-05-08,1.2,1.3,1.1,1.2
1074,2020-05-07,1.3,1.3,1.2,1.2
1073,2020-05-06,1.3,1.3,1.2,1.3
1072,2020-05-05,1.2,1.3,1.2,1.2
1071,2020-05-04,1.2,1.3,1.2,1.2
1070,2020-04-29,1.3,1.4,1.2,1.3
1069,2020-04-28,1.3,1.3,1.2,1.3
1068,2020-04-27,1.2,1.3,1.2,1.2
1067,2020-04-24,1.2,1.3,1.2,1.2
1066,2020-04-23,1.4,1.4,1.3,1.3
1065,2020-04-22,1.3,1.5,1.3,1.4
1064,2020-04-21,1.4,1.4,1.4,1.4
1063,2020-04-20,1.5,1.5,1.3,1.5
1062,2020-04-17,1.4,1.4,1.4,1.4
1061,2020-04-16,1.3,1.3,1.3,1.3
1060,2020-04-15,1.1,1.2,1.1,1.2
1059,2020-04-14,1.1,1.1,1.0,1.1
1058,2020-04-13,1.0,1.0,0.9,1.0
1057,2020-04-10,1.0,1.0,0.9,0.9
1056,2020-04-09,0.9,1.0,0.9,1.0
1055,2020-04-08,1.0,1.0,0.9,0.9
1054,2020-04-07,1.0,1.0,0.9,0.9
1053,2020-04-06,1.0,1.0,0.9,1.0
1052,2020-04-03,0.9,0.9,0.9,0.9
1051,2020-04-01,0.9,1.0,0.8,0.8
1050,2020-03-31,1.0,1.0,0.9,0.9
1049,2020-03-30,1.1,1.1,0.9,1.0
1048,2020-03-27,1.0,1.1,1.0,1.0
1047,2020-03-26,1.1,1.1,1.0,1.0
1046,2020-03-25,1.0,1.1,1.0,1.1
1045,2020-03-24,1.0,1.1,1.0,1.1
1044,2020-03-23,1.1,1.2,1.0,1.0
1043,2020-03-20,1.2,1.3,1.1,1.1
1042,2020-03-19,1.3,1.3,1.2,1.2
1041,2020-03-18,1.3,1.4,1.2,1.3
1040,2020-03-17,1.2,1.3,1.1,1.3
1039,2020-03-16,1.1,1.3,1.1,1.2
1038,2020-03-13,1.2,1.3,1.2,1.2
1037,2020-03-12,1.4,1.4,1.3,1.3
1036,2020-03-11,1.4,1.5,1.4,1.4
1035,2020-03-10,1.5,1.5,1.4,1.5
1034,2020-03-09,1.5,1.5,1.5,1.5
1033,2020-03-06,1.5,1.6,1.5,1.6
1032,2020-03-05,1.6,1.6,1.5,1.5
1031,2020-03-04,1.6,1.6,1.5,1.6
1030,2020-03-03,1.5,1.7,1.5,1.5
1029,2020-03-02,1.6,1.7,1.5,1.6
1028,2020-02-28,1.5,1.7,1.5,1.6
1027,2020-02-27,1.6,1.6,1.5,1.6
1026,2020-02-26,1.6,1.6,1.5,1.5
1025,2020-02-25,1.5,1.6,1.5,1.5
1024,2020-02-24,1.7,1.7,1.6,1.6
1023,2020-02-21,1.6,1.7,1.6,1.7
1022,2020-02-20,1.7,1.7,1.6,1.6
1021,2020-02-19,1.6,1.7,1.6,1.7
1020,2020-02-18,1.7,1.7,1.7,1.7
1019,2020-02-17,1.7,1.8,1.7,1.8
1018,2020-02-14,1.7,1.8,1.6,1.7
1017,2020-02-13,1.7,1.8,1.7,1.7
1016,2020-02-12,1.7,1.8,1.6,1.8
1015,2020-02-11,1.6,1.8,1.6,1.7
1014,2020-02-10,1.6,1.7,1.6,1.7
1013,2020-02-07,1.7,1.7,1.6,1.7
1012,2020-02-06,1.6,1.7,1.6,1.7
1011,2020-02-05,1.7,1.7,1.6,1.6
1010,2020-02-04,1.6,1.7,1.6,1.6
1009,2020-02-03,1.6,1.6,1.5,1.6
1008,2020-01-31,1.7,1.7,1.6,1.6
1007,2020-01-30,1.7,1.8,1.7,1.7
1006,2020-01-22,1.8,1.9,1.8,1.8
1005,2020-01-21,1.7,1.9,1.7,1.9
1004,2020-01-20,1.8,1.8,1.7,1.8
1003,2020-01-17,1.8,1.8,1.8,1.8
1002,2020-01-16,1.8,1.9,1.8,1.9
1001,2020-01-15,1.8,1.9,1.8,1.9
1000,2020-01-14,1.7,1.8,1.6,1.8
999,2020-01-13,1.7,1.8,1.7,1.7
998,2020-01-10,1.8,1.9,1.7,1.8
997,2020-01-09,1.9,1.9,1.8,1.8
996,2020-01-08,1.9,1.9,1.8,1.9
995,2020-01-07,1.9,1.9,1.9,1.9
994,2020-01-06,2.0,2.0,2.0,2.0
993,2020-01-03,2.0,2.1,2.0,2.1
992,2020-01-02,1.9,2.0,1.9,2.0
991,2019-12-31,1.9,1.9,1.8,1.9
990,2019-12-30,1.9,1.9,1.8,1.9
989,2019-12-27,2.0,2.1,1.9,2.0
988,2019-12-26,2.1,2.2,2.0,2.0
987,2019-12-25,2.3,2.3,2.1,2.2
986,2019-12-24,2.3,2.4,2.2,2.3
985,2019-12-23,2.1,2.3,2.0,2.3
984,2019-12-20,2.2,2.3,2.0,2.1
983,2019-12-19,2.0,2.2,2.0,2.2
982,2019-12-18,1.9,2.0,1.9,2.0
981,2019-12-17,1.9,2.0,1.9,1.9
980,2019-12-16,1.8,1.9,1.8,1.9
979,2019-12-13,1.8,1.9,1.8,1.8
978,2019-12-12,1.8,1.9,1.7,1.8
977,2019-12-11,1.8,1.8,1.7,1.8
976,2019-12-10,1.8,1.8,1.8,1.8
975,2019-12-09,1.8,1.8,1.7,1.8
974,2019-12-06,1.9,1.9,1.8,1.8
973,2019-12-05,1.8,1.9,1.7,1.9
972,2019-12-04,1.8,1.8,1.7,1.8
971,2019-12-03,1.8,1.8,1.7,1.7
970,2019-12-02,1.7,1.8,1.7,1.8
969,2019-11-29,1.6,1.8,1.6,1.7
968,2019-11-28,1.6,1.7,1.6,1.7
967,2019-11-27,1.7,1.7,1.6,1.7
966,2019-11-26,1.8,1.8,1.6,1.7
965,2019-11-25,1.7,1.8,1.6,1.7
964,2019-11-22,1.8,1.8,1.7,1.7
963,2019-11-21,1.7,1.8,1.6,1.8
962,2019-11-20,1.7,1.8,1.6,1.7
961,2019-11-19,1.7,1.8,1.7,1.7
960,2019-11-18,1.9,1.9,1.7,1.7
959,2019-11-15,1.8,1.8,1.7,1.8
958,2019-11-14,1.7,1.7,1.7,1.7
957,2019-11-13,1.5,1.6,1.5,1.6
956,2019-11-12,1.6,1.6,1.5,1.5
955,2019-11-11,1.7,1.7,1.5,1.6
954,2019-11-08,1.7,1.7,1.6,1.6
953,2019-11-07,1.6,1.6,1.6,1.6
952,2019-11-06,1.6,1.7,1.6,1.6
951,2019-11-05,1.7,1.7,1.6,1.7
950,2019-11-04,1.6,1.7,1.6,1.7
949,2019-11-01,1.7,1.7,1.6,1.7
948,2019-10-31,1.7,1.8,1.7,1.7
947,2019-10-30,1.7,1.7,1.7,1.7
946,2019-10-29,1.7,1.8,1.7,1.7
945,2019-10-28,1.8,1.8,1.7,1.8
944,2019-10-25,1.7,1.8,1.7,1.8
943,2019-10-24,1.7,1.7,1.6,1.7
942,2019-10-23,1.8,1.8,1.7,1.7
941,2019-10-22,1.6,1.8,1.6,1.8
940,2019-10-21,1.7,1.7,1.7,1.7
939,2019-10-18,1.7,1.8,1.7,1.7
938,2019-10-17,1.8,1.8,1.7,1.7
937,2019-10-16,1.7,1.8,1.7,1.8
936,2019-10-15,1.7,1.8,1.7,1.8
935,2019-10-14,1.8,1.8,1.7,1.7
934,2019-10-11,1.7,1.8,1.7,1.7
933,2019-10-10,1.7,1.7,1.6,1.7
932,2019-10-09,1.6,1.7,1.6,1.7
931,2019-10-08,1.6,1.7,1.6,1.6
930,2019-10-07,1.7,1.8,1.6,1.7
929,2019-10-04,1.7,1.7,1.6,1.7
928,2019-10-03,1.7,1.8,1.7,1.7
927,2019-10-02,1.8,1.8,1.7,1.7
926,2019-10-01,1.8,1.8,1.7,1.7
925,2019-09-30,1.9,1.9,1.8,1.8
924,2019-09-27,1.8,1.9,1.8,1.9
923,2019-09-26,1.8,1.9,1.7,1.8
922,2019-09-25,1.8,1.9,1.8,1.8
921,2019-09-24,1.8,1.9,1.7,1.9
920,2019-09-23,1.8,1.8,1.8,1.8
919,2019-09-20,1.9,1.9,1.8,1.8
918,2019-09-19,1.8,1.9,1.8,1.9
917,2019-09-18,1.8,1.8,1.7,1.8
916,2019-09-17,1.8,1.9,1.8,1.8
915,2019-09-16,1.8,1.9,1.8,1.8
914,2019-09-13,1.9,1.9,1.8,1.8
913,2019-09-12,1.9,1.9,1.8,1.9
912,2019-09-11,1.9,1.9,1.8,1.9
911,2019-09-10,1.9,1.9,1.8,1.9
910,2019-09-09,1.9,1.9,1.9,1.9
909,2019-09-06,1.9,2.0,1.9,1.9
908,2019-09-05,2.0,2.0,1.9,1.9
907,2019-09-04,1.9,2.0,1.9,2.0
906,2019-09-03,2.0,2.0,1.9,1.9
905,2019-08-30,2.0,2.1,2.0,2.0
904,2019-08-29,2.2,2.2,2.1,2.1
903,2019-08-28,2.3,2.4,2.2,2.2
902,2019-08-27,2.1,2.2,2.1,2.2
901,2019-08-26,1.9,2.0,1.9,2.0
900,2019-08-23,1.9,2.0,1.8,1.9
899,2019-08-22,2.0,2.1,1.9,1.9
898,2019-08-21,2.0,2.1,2.0,2.0
897,2019-08-20,2.0,2.1,2.0,2.0
896,2019-08-19,2.1,2.1,2.0,2.1
895,2019-08-16,2.2,2.2,2.1,2.1
894,2019-08-15,2.1,2.2,2.1,2.1
893,2019-08-14,2.0,2.2,2.0,2.1
892,2019-08-13,2.1,2.1,2.0,2.0
891,2019-08-12,2.2,2.2,2.1,2.1
890,2019-08-09,2.2,2.3,2.2,2.2
889,2019-08-08,2.2,2.2,2.1,2.2
888,2019-08-07,2.3,2.3,2.2,2.2
887,2019-08-06,2.3,2.4,2.3,2.3
886,2019-08-05,2.4,2.4,2.3,2.4
885,2019-08-02,2.4,2.5,2.3,2.5
884,2019-08-01,2.4,2.5,2.4,2.4
883,2019-07-31,2.4,2.5,2.4,2.4
882,2019-07-30,2.4,2.6,2.4,2.5
881,2019-07-29,2.4,2.5,2.4,2.5
880,2019-07-26,2.4,2.5,2.4,2.5
879,2019-07-25,2.4,2.5,2.4,2.5
878,2019-07-24,2.4,2.5,2.4,2.5
877,2019-07-23,2.3,2.5,2.3,2.5
876,2019-07-22,2.4,2.5,2.3,2.4
875,2019-07-19,2.4,2.5,2.4,2.4
874,2019-07-18,2.4,2.5,2.4,2.4
873,2019-07-17,2.4,2.5,2.4,2.4
872,2019-07-16,2.4,2.5,2.4,2.4
871,2019-07-15,2.5,2.5,2.4,2.5
870,2019-07-12,2.4,2.5,2.4,2.4
869,2019-07-11,2.5,2.5,2.4,2.5
868,2019-07-10,2.4,2.5,2.4,2.5
867,2019-07-09,2.4,2.5,2.4,2.4
866,2019-07-08,2.4,2.5,2.4,2.4
865,2019-07-05,2.4,2.5,2.4,2.5
864,2019-07-04,2.4,2.6,2.4,2.5
863,2019-07-03,2.5,2.6,2.4,2.5
862,2019-07-02,2.5,2.5,2.4,2.5
861,2019-07-01,2.5,2.5,2.5,2.5
860,2019-06-28,2.7,2.7,2.5,2.6
859,2019-06-27,2.45,2.64,2.45,2.54
858,2019-06-26,2.54,2.64,2.45,2.54
857,2019-06-25,2.54,2.64,2.54,2.64
856,2019-06-24,2.64,2.73,2.45,2.64
855,2019-06-21,2.64,2.73,2.54,2.64
854,2019-06-20,2.64,2.73,2.54,2.64
853,2019-06-19,2.64,2.73,2.64,2.73
852,2019-06-18,2.64,2.73,2.54,2.64
851,2019-06-17,2.64,2.73,2.64,2.64
850,2019-06-14,2.73,2.73,2.73,2.73
849,2019-06-13,2.73,2.82,2.64,2.82
848,2019-06-12,2.64,2.73,2.64,2.64
847,2019-06-11,2.64,2.82,2.64,2.64
846,2019-06-10,2.64,2.73,2.64,2.73
845,2019-06-07,2.64,2.82,2.64,2.73
844,2019-06-06,2.64,2.82,2.64,2.64
843,2019-06-05,2.64,2.82,2.64,2.73
842,2019-06-04,2.64,2.82,2.64,2.73
841,2019-06-03,2.73,2.82,2.64,2.73
840,2019-05-31,2.73,2.82,2.64,2.73
839,2019-05-30,2.64,2.82,2.64,2.73
838,2019-05-29,2.64,2.82,2.64,2.73
837,2019-05-28,2.73,2.91,2.73,2.73
836,2019-05-27,2.82,2.91,2.73,2.82
835,2019-05-24,3.0,3.0,2.82,2.91
834,2019-05-23,2.82,3.09,2.64,3.0
833,2019-05-22,2.64,2.82,2.64,2.82
832,2019-05-21,2.73,2.73,2.54,2.64
831,2019-05-20,2.73,2.73,2.64,2.73
830,2019-05-17,2.82,2.82,2.73,2.73
829,2019-05-16,2.82,2.91,2.82,2.82
828,2019-05-15,2.82,2.91,2.82,2.91
827,2019-05-14,2.82,2.91,2.73,2.91
826,2019-05-13,2.82,2.91,2.73,2.91
825,2019-05-10,2.82,2.91,2.82,2.91
824,2019-05-09,2.82,2.91,2.82,2.91
823,2019-05-08,2.91,2.91,2.82,2.91
822,2019-05-07,2.91,3.0,2.91,3.0
821,2019-05-06,2.91,3.0,2.82,2.91
820,2019-05-03,3.0,3.09,2.91,3.0
819,2019-05-02,3.0,3.09,3.0,3.0
818,2019-04-26,3.09,3.09,2.91,3.09
817,2019-04-25,3.18,3.18,3.0,3.09
816,2019-04-24,3.09,3.18,3.09,3.18
815,2019-04-23,3.09,3.18,3.09,3.18
814,2019-04-22,3.09,3.27,3.09,3.18
813,2019-04-19,3.09,3.18,3.09,3.18
812,2019-04-18,3.18,3.18,3.09,3.18
811,2019-04-17,3.09,3.27,3.09,3.18
810,2019-04-16,3.27,3.27,3.0,3.18
809,2019-04-12,3.18,3.27,3.18,3.27
808,2019-04-11,3.18,3.27,3.09,3.18
807,2019-04-10,3.18,3.27,3.09,3.27
806,2019-04-09,3.18,3.27,3.09,3.18
805,2019-04-08,3.18,3.27,3.18,3.18
804,2019-04-05,3.18,3.27,3.09,3.27
803,2019-04-04,3.18,3.27,3.18,3.18
802,2019-04-03,3.18,3.27,3.18,3.27
801,2019-04-02,3.27,3.36,3.18,3.27
800,2019-04-01,3.18,3.27,3.18,3.27
799,2019-03-29,3.18,3.27,3.18,3.27
798,2019-03-28,3.18,3.27,3.18,3.18
797,2019-03-27,3.27,3.36,3.18,3.27
796,2019-03-26,3.27,3.27,3.18,3.27
795,2019-03-25,3.27,3.27,3.09,3.27
794,2019-03-22,3.27,3.36,3.18,3.27
793,2019-03-21,3.18,3.36,3.18,3.36
792,2019-03-20,3.27,3.27,3.18,3.18
791,2019-03-19,3.27,3.36,3.18,3.27
790,2019-03-18,3.36,3.45,3.18,3.27
789,2019-03-15,3.36,3.36,3.27,3.36
788,2019-03-14,3.36,3.36,3.18,3.36
787,2019-03-13,3.27,3.36,3.18,3.27
786,2019-03-12,3.36,3.36,3.27,3.27
785,2019-03-11,3.18,3.45,3.18,3.45
784,2019-03-08,3.18,3.27,3.18,3.27
783,2019-03-07,3.18,3.27,3.18,3.18
782,2019-03-06,3.18,3.27,3.09,3.27
781,2019-03-05,3.27,3.27,3.09,3.18
780,2019-03-04,3.36,3.45,3.27,3.36
779,2019-03-01,3.36,3.45,3.27,3.45
778,2019-02-28,3.45,3.54,3.36,3.36
777,2019-02-27,3.36,3.45,3.27,3.45
776,2019-02-26,3.36,3.64,3.36,3.36
775,2019-02-25,3.36,3.64,3.36,3.45
774,2019-02-22,3.54,3.64,3.45,3.45
773,2019-02-21,3.54,3.73,3.45,3.64
772,2019-02-20,3.45,3.64,3.36,3.64
771,2019-02-19,3.64,3.64,3.45,3.64
770,2019-02-18,3.64,3.82,3.45,3.73
769,2019-02-15,3.82,4.0,3.54,3.64
768,2019-02-14,3.36,3.82,3.36,3.73
767,2019-02-13,3.36,3.54,3.36,3.54
766,2019-02-12,3.54,3.73,3.36,3.54
765,2019-02-11,3.64,3.64,3.36,3.64
764,2019-02-01,3.18,3.64,3.18,3.54
763,2019-01-31,3.45,3.64,3.27,3.45
762,2019-01-30,3.36,3.54,3.36,3.54
761,2019-01-29,3.54,3.64,3.45,3.54
760,2019-01-28,3.64,3.64,3.27,3.64
759,2019-01-25,4.0,4.09,3.64,3.64
758,2019-01-24,3.82,4.0,3.73,4.0
757,2019-01-23,3.82,3.82,3.45,3.82
756,2019-01-22,4.09,4.09,3.64,3.82
755,2019-01-21,3.73,4.09,3.73,4.0
754,2019-01-18,3.54,3.82,3.54,3.73
753,2019-01-17,4.09,4.09,3.73,3.91
752,2019-01-16,4.18,4.27,3.82,4.09
751,2019-01-15,4.18,4.36,4.0,4.18
750,2019-01-14,4.45,4.45,4.0,4.27
749,2019-01-11,4.36,4.45,4.09,4.36
748,2019-01-10,4.45,4.45,4.18,4.36
747,2019-01-09,4.36,4.54,4.27,4.45
746,2019-01-08,4.27,4.45,4.18,4.45
745,2019-01-07,4.45,4.73,4.18,4.27
744,2019-01-04,4.36,4.54,4.09,4.54
743,2019-01-03,4.36,4.54,4.18,4.36
742,2019-01-02,4.45,4.82,4.18,4.45
741,2018-12-28,4.09,4.64,4.09,4.45
740,2018-12-27,4.36,4.64,4.18,4.36
739,2018-12-26,4.09,4.45,4.09,4.45
738,2018-12-25,4.09,4.36,4.0,4.36
737,2018-12-24,4.45,4.45,4.27,4.36
736,2018-12-21,4.09,4.45,3.73,4.45
735,2018-12-20,4.18,4.45,4.09,4.09
734,2018-12-19,4.91,4.91,4.54,4.54
733,2018-12-18,5.0,5.09,4.64,5.0
732,2018-12-17,5.18,5.18,4.73,4.73
731,2018-12-14,5.0,5.18,4.91,5.18
730,2018-12-13,5.36,5.36,5.0,5.0
729,2018-12-12,5.36,5.45,5.09,5.27
728,2018-12-11,5.36,5.73,5.18,5.36
727,2018-12-10,5.18,5.45,5.09,5.36
726,2018-12-07,4.64,5.27,4.45,5.18
725,2018-12-06,5.18,5.27,4.91,4.91
724,2018-12-05,5.45,5.45,5.36,5.36
723,2018-12-04,5.54,5.91,5.27,5.64
722,2018-12-03,5.27,5.73,5.18,5.54
721,2018-11-30,5.73,5.73,5.27,5.27
720,2018-11-29,5.64,5.82,5.18,5.73
719,2018-11-28,5.82,6.0,5.45,5.64
718,2018-11-27,5.0,5.54,5.0,5.54
717,2018-11-26,5.18,5.27,5.09,5.09
716,2018-11-23,5.36,5.45,5.0,5.36
715,2018-11-22,5.45,5.54,5.0,5.36
714,2018-11-21,5.45,5.64,5.09,5.54
713,2018-11-20,5.18,5.18,5.0,5.18
712,2018-11-19,4.36,4.73,4.36,4.73
711,2018-11-16,4.54,4.64,4.18,4.36
710,2018-11-15,4.73,4.73,4.45,4.45
709,2018-11-14,4.09,4.36,4.09,4.36
708,2018-11-13,3.54,4.0,3.54,4.0
707,2018-11-12,3.82,3.82,3.45,3.64
706,2018-11-09,4.0,4.0,3.82,3.82
705,2018-11-08,3.64,3.64,3.54,3.64
704,2018-11-07,3.09,3.36,3.09,3.36
703,2018-11-06,3.27,3.27,3.09,3.09
702,2018-11-05,3.27,3.45,3.27,3.36
701,2018-11-02,3.45,3.45,3.27,3.36
700,2018-11-01,3.27,3.27,3.09,3.27
699,2018-10-31,2.82,3.0,2.82,3.0
698,2018-10-30,2.64,2.73,2.64,2.73
697,2018-10-29,2.64,2.64,2.54,2.54
696,2018-10-26,2.54,2.54,2.54,2.54
695,2018-10-25,2.54,2.64,2.54,2.54
694,2018-10-24,2.54,2.64,2.54,2.64
693,2018-10-23,2.64,2.64,2.64,2.64
692,2018-10-22,2.64,2.73,2.64,2.64
691,2018-10-19,2.54,2.64,2.54,2.64
690,2018-10-18,2.54,2.64,2.54,2.64
689,2018-10-17,2.73,2.73,2.54,2.64
688,2018-10-16,2.54,2.73,2.54,2.73
687,2018-10-15,2.54,2.64,2.45,2.64
686,2018-10-12,2.45,2.64,2.45,2.64
685,2018-10-11,2.45,2.54,2.45,2.54
684,2018-10-10,2.45,2.54,2.36,2.54
683,2018-10-09,2.45,2.45,2.36,2.36
682,2018-10-08,2.45,2.45,2.36,2.45
681,2018-10-05,2.54,2.54,2.45,2.54
680,2018-10-04,2.64,2.64,2.54,2.54
679,2018-10-03,2.64,2.64,2.54,2.54
678,2018-10-02,2.54,2.64,2.54,2.64
677,2018-10-01,2.64,2.64,2.54,2.54
676,2018-09-28,2.54,2.64,2.45,2.64
675,2018-09-27,2.54,2.64,2.45,2.64
674,2018-09-26,2.54,2.54,2.45,2.45
673,2018-09-25,2.64,2.73,2.54,2.64
672,2018-09-24,2.82,2.91,2.54,2.73
671,2018-09-21,2.73,2.73,2.73,2.73
670,2018-09-20,2.54,2.54,2.45,2.54
669,2018-09-19,2.36,2.36,2.36,2.36
668,2018-09-18,2.0,2.18,2.0,2.18
667,2018-09-17,2.0,2.0,1.91,2.0
666,2018-09-14,1.91,2.0,1.91,2.0
665,2018-09-13,1.91,1.91,1.91,1.91
664,2018-09-12,1.91,1.91,1.91,1.91
663,2018-09-11,2.0,2.0,1.91,1.91
662,2018-09-10,2.0,2.0,2.0,2.0
661,2018-09-07,2.0,2.09,1.91,2.0
660,2018-09-06,2.0,2.0,2.0,2.0
659,2018-09-05,2.09,2.09,2.0,2.0
658,2018-09-04,2.0,2.09,2.0,2.09
657,2018-08-31,2.09,2.09,2.0,2.0
656,2018-08-30,2.0,2.0,2.0,2.0
655,2018-08-29,1.91,2.0,1.91,1.91
654,2018-08-28,2.0,2.09,1.91,2.09
653,2018-08-27,2.09,2.09,2.09,2.09
652,2018-08-24,2.09,2.09,2.09,2.09
651,2018-08-23,2.09,2.09,2.09,2.09
650,2018-08-22,2.09,2.09,2.09,2.09
649,2018-08-21,2.09,2.09,2.0,2.09
648,2018-08-20,2.0,2.09,2.0,2.0
647,2018-08-17,1.91,2.0,1.73,2.0
646,2018-08-16,2.0,2.0,1.91,1.91
645,2018-08-15,2.0,2.0,2.0,2.0
644,2018-08-14,2.0,2.0,2.0,2.0
643,2018-08-13,2.0,2.0,2.0,2.0
642,2018-08-10,2.0,2.0,2.0,2.0
641,2018-08-09,2.0,2.0,2.0,2.0
640,2018-08-08,2.0,2.0,2.0,2.0
639,2018-08-07,2.0,2.0,2.0,2.0
638,2018-08-06,2.0,2.0,2.0,2.0
637,2018-08-03,2.0,2.0,2.0,2.0
636,2018-08-02,2.18,2.18,2.0,2.0
635,2018-08-01,2.18,2.18,2.0,2.0
634,2018-07-31,2.09,2.09,2.0,2.0
633,2018-07-30,2.09,2.09,2.09,2.09
632,2018-07-27,2.09,2.09,2.09,2.09
631,2018-07-26,2.18,2.27,2.09,2.09
630,2018-07-25,1.91,2.18,1.91,2.18
629,2018-07-24,2.09,2.09,2.09,2.09
628,2018-07-23,2.18,2.18,2.09,2.09
627,2018-07-20,2.09,2.18,2.09,2.18
626,2018-07-19,2.0,2.18,2.0,2.0
625,2018-07-18,2.18,2.18,2.18,2.18
624,2018-07-17,2.18,2.18,2.09,2.18
623,2018-07-16,2.09,2.09,2.09,2.09
622,2018-07-13,2.0,2.0,2.0,2.0
621,2018-07-12,2.0,2.0,2.0,2.0
620,2018-07-11,2.09,2.09,2.09,2.09
619,2018-07-10,1.91,2.09,1.91,2.09
618,2018-07-09,2.0,2.0,2.0,2.0
617,2018-07-06,1.91,2.09,1.91,2.09
616,2018-07-05,2.09,2.09,2.09,2.09
615,2018-07-04,2.09,2.09,2.0,2.09
614,2018-07-03,2.0,2.0,2.0,2.0
613,2018-07-02,2.09,2.09,2.09,2.09
612,2018-06-29,2.09,2.09,2.09,2.09
611,2018-06-28,2.09,2.09,2.09,2.09
610,2018-06-27,2.09,2.09,2.09,2.09
609,2018-06-26,2.18,2.18,2.18,2.18
608,2018-06-25,2.09,2.09,2.09,2.09
607,2018-06-22,2.18,2.18,2.09,2.09
606,2018-06-21,2.18,2.18,2.18,2.18
605,2018-06-20,2.09,2.18,2.09,2.18
604,2018-06-19,2.09,2.18,2.09,2.18
603,2018-06-18,2.18,2.27,2.09,2.18
602,2018-06-15,2.09,2.18,2.09,2.18
601,2018-06-14,1.91,2.0,1.91,2.0
600,2018-06-13,1.82,1.82,1.82,1.82
599,2018-06-12,1.82,1.82,1.82,1.82
598,2018-06-11,1.82,1.82,1.82,1.82
597,2018-06-08,1.91,2.0,1.82,1.91
596,2018-06-07,1.82,1.91,1.82,1.91
595,2018-06-06,1.82,1.82,1.82,1.82
594,2018-06-05,1.91,2.0,1.82,1.82
593,2018-06-04,1.82,1.91,1.82,1.91
592,2018-06-01,2.0,2.0,1.82,1.82
591,2018-05-31,1.91,1.91,1.82,1.91
590,2018-05-30,1.91,1.91,1.73,1.91
589,2018-05-29,1.91,1.91,1.73,1.82
588,2018-05-28,1.91,1.91,1.91,1.91
587,2018-05-25,2.0,2.0,2.0,2.0
586,2018-05-24,2.0,2.09,1.91,2.0
585,2018-05-23,1.82,2.0,1.82,1.91
584,2018-05-22,2.09,2.09,1.91,2.0
583,2018-05-21,2.0,2.09,2.0,2.09
582,2018-05-18,2.0,2.09,2.0,2.09
581,2018-05-17,2.0,2.09,1.91,2.09
580,2018-05-16,2.18,2.18,1.91,2.0
579,2018-05-15,2.18,2.18,2.09,2.09
578,2018-05-14,2.18,2.18,2.18,2.18
577,2018-05-11,2.18,2.18,2.18,2.18
576,2018-05-10,2.18,2.18,2.18,2.18
575,2018-05-09,2.18,2.45,2.18,2.27
574,2018-05-08,2.27,2.27,2.27,2.27
573,2018-05-07,2.09,2.27,2.09,2.18
572,2018-05-04,2.27,2.27,2.27,2.27
571,2018-05-03,2.27,2.27,2.27,2.27
570,2018-05-02,2.27,2.27,2.27,2.27
569,2018-04-27,2.18,2.27,2.18,2.27
568,2018-04-26,2.36,2.36,2.18,2.27
567,2018-04-24,2.27,2.36,2.27,2.27
566,2018-04-23,2.36,2.36,2.27,2.27
565,2018-04-20,2.27,2.27,2.27,2.27
564,2018-04-19,2.27,2.27,2.27,2.27
563,2018-04-18,2.27,2.27,2.27,2.27
562,2018-04-17,2.27,2.36,2.27,2.36
561,2018-04-16,2.36,2.36,2.27,2.27
560,2018-04-13,2.36,2.45,2.36,2.36
