,Date,Open,High,Low,Close
1692,2021-06-30,13.41,13.41,13.07,13.16
1691,2021-06-29,13.58,14.01,13.33,13.5
1690,2021-06-28,13.75,13.84,13.16,13.58
1689,2021-06-25,13.75,14.18,13.75,13.84
1688,2021-06-24,13.33,13.84,13.16,13.75
1687,2021-06-23,12.73,13.41,12.73,13.33
1686,2021-06-22,12.73,12.9,12.57,12.73
1685,2021-06-21,12.4,12.9,12.31,12.73
1684,2021-06-18,12.31,12.73,12.23,12.31
1683,2021-06-17,12.65,12.65,12.31,12.31
1682,2021-06-16,12.57,12.65,12.31,12.65
1681,2021-06-15,12.73,12.99,12.4,12.57
1680,2021-06-14,13.07,13.07,12.48,12.73
1679,2021-06-11,12.73,13.24,12.4,13.07
1678,2021-06-10,12.06,12.99,11.97,12.73
1677,2021-06-09,11.55,12.82,11.12,12.4
1676,2021-06-08,12.73,12.82,11.55,11.89
1675,2021-06-07,13.75,13.75,12.4,12.82
1674,2021-06-04,13.16,13.58,12.31,13.58
1673,2021-06-03,11.63,12.73,11.55,12.73
1672,2021-06-02,11.8,11.8,11.29,11.63
1671,2021-06-01,11.97,12.06,11.55,11.8
1670,2021-05-31,11.29,11.89,11.04,11.8
1669,2021-05-28,11.63,11.72,11.21,11.29
1668,2021-05-27,11.04,11.89,10.95,11.63
1667,2021-05-26,10.02,11.04,9.85,11.04
1666,2021-05-25,10.19,10.27,10.1,10.1
1665,2021-05-24,10.1,10.53,10.02,10.19
1664,2021-05-21,10.19,10.44,9.93,10.02
1663,2021-05-20,10.1,10.53,9.68,10.19
1662,2021-05-19,10.44,10.44,10.02,10.1
1661,2021-05-18,10.7,10.78,10.27,10.36
1660,2021-05-17,10.95,11.04,10.7,10.7
1659,2021-05-14,10.78,11.29,10.61,10.87
1658,2021-05-13,11.21,11.29,10.87,10.87
1657,2021-05-12,11.46,11.46,11.12,11.29
1656,2021-05-11,11.8,11.8,11.38,11.46
1655,2021-05-10,11.72,12.14,11.63,11.8
1654,2021-05-07,11.97,12.4,11.63,11.89
1653,2021-05-06,11.97,12.4,11.97,12.06
1652,2021-05-05,11.63,12.48,11.63,11.97
1651,2021-05-04,11.72,11.8,11.29,11.63
1650,2021-04-29,12.14,12.23,11.72,11.8
1649,2021-04-28,11.97,12.23,11.89,11.97
1648,2021-04-27,11.63,11.97,11.46,11.89
1647,2021-04-26,11.72,12.06,11.29,11.63
1646,2021-04-23,11.55,11.8,11.21,11.72
1645,2021-04-22,11.89,12.06,11.46,11.72
1644,2021-04-20,12.73,12.73,12.06,12.06
1643,2021-04-19,12.31,13.07,12.23,12.65
1642,2021-04-16,11.55,12.31,11.46,12.23
1641,2021-04-15,11.21,11.46,10.87,11.46
1640,2021-04-14,11.04,11.29,10.87,11.12
1639,2021-04-13,11.29,11.38,10.87,11.21
1638,2021-04-12,10.95,11.55,10.95,11.29
1637,2021-04-09,11.21,11.21,10.95,11.04
1636,2021-04-08,11.21,11.29,10.95,11.21
1635,2021-04-07,11.38,11.55,11.12,11.21
1634,2021-04-06,10.53,11.46,10.27,11.38
1633,2021-04-05,10.53,10.61,10.27,10.53
1632,2021-04-02,10.78,10.87,10.36,10.44
1631,2021-04-01,10.36,10.7,10.36,10.7
1630,2021-03-31,10.27,10.44,10.19,10.27
1629,2021-03-30,10.02,10.44,10.02,10.27
1628,2021-03-29,9.93,10.1,9.76,10.02
1627,2021-03-26,9.85,10.02,9.34,9.93
1626,2021-03-25,9.93,10.19,9.93,10.02
1625,2021-03-24,10.02,10.1,9.76,10.1
1624,2021-03-23,10.02,10.19,9.93,10.19
1623,2021-03-22,10.36,10.44,10.19,10.27
1622,2021-03-19,10.53,10.53,10.27,10.36
1621,2021-03-18,10.27,10.44,9.93,10.44
1620,2021-03-17,9.92,10.0,9.68,9.68
1619,2021-03-16,9.76,9.92,9.68,9.92
1618,2021-03-15,9.92,9.92,9.68,9.76
1617,2021-03-12,10.0,10.16,9.76,9.84
1616,2021-03-11,10.08,10.16,9.92,10.0
1615,2021-03-10,10.32,10.32,10.08,10.16
1614,2021-03-09,10.16,10.48,9.84,10.32
1613,2021-03-08,10.08,10.24,9.92,10.16
1612,2021-03-05,9.84,10.0,9.52,10.0
1611,2021-03-04,9.28,10.16,9.28,9.76
1610,2021-03-03,9.28,9.36,9.2,9.28
1609,2021-03-02,9.36,9.36,9.12,9.28
1608,2021-03-01,9.12,9.28,9.12,9.2
1607,2021-02-26,9.12,9.12,8.8,9.04
1606,2021-02-25,9.12,9.2,8.96,9.04
1605,2021-02-24,9.2,9.36,8.88,8.96
1604,2021-02-23,9.04,9.2,8.96,9.2
1603,2021-02-22,9.04,9.12,8.96,9.04
1602,2021-02-19,9.12,9.2,8.8,9.04
1601,2021-02-18,8.96,9.28,8.88,9.04
1600,2021-02-17,8.56,8.96,8.56,8.96
1599,2021-02-09,8.24,8.64,8.24,8.56
1598,2021-02-08,8.8,9.04,8.32,8.4
1597,2021-02-05,8.8,8.88,8.64,8.8
1596,2021-02-04,8.88,9.12,8.64,8.72
1595,2021-02-03,8.32,9.04,8.16,8.88
1594,2021-02-02,8.16,8.32,7.52,8.32
1593,2021-02-01,8.96,9.04,8.16,8.16
1592,2021-01-29,7.44,9.04,7.44,8.96
1591,2021-01-28,8.24,8.8,8.24,8.24
1590,2021-01-27,10.08,10.08,9.12,9.12
1589,2021-01-26,10.96,10.96,10.0,10.08
1588,2021-01-25,11.44,11.52,11.04,11.04
1587,2021-01-22,10.96,11.84,10.8,11.52
1586,2021-01-21,10.72,11.12,10.64,10.96
1585,2021-01-20,10.56,10.88,9.6,10.8
1584,2021-01-19,10.88,11.36,9.84,10.4
1583,2021-01-18,11.2,11.52,10.8,10.88
1582,2021-01-15,10.8,11.36,10.64,11.2
1581,2021-01-14,10.32,10.72,10.16,10.64
1580,2021-01-13,10.72,10.72,10.24,10.32
1579,2021-01-12,10.88,11.36,10.32,10.64
1578,2021-01-11,10.16,11.04,10.16,10.8
1577,2021-01-08,9.28,10.16,9.2,10.08
1576,2021-01-07,9.28,9.44,9.2,9.28
1575,2021-01-06,9.36,9.44,9.2,9.28
1574,2021-01-05,9.28,9.52,9.28,9.36
1573,2021-01-04,9.04,9.36,9.04,9.28
1572,2020-12-31,9.12,9.2,8.96,9.04
1571,2020-12-30,9.28,9.28,9.12,9.12
1570,2020-12-29,9.36,9.44,9.2,9.2
1569,2020-12-28,9.44,9.76,9.2,9.28
1568,2020-12-25,9.28,9.44,9.2,9.28
1567,2020-12-24,9.6,9.6,8.8,9.2
1566,2020-12-23,9.44,9.84,9.28,9.44
1565,2020-12-22,9.52,9.6,9.28,9.44
1564,2020-12-21,9.6,9.68,9.44,9.6
1563,2020-12-18,9.6,9.6,9.44,9.6
1562,2020-12-17,9.76,9.76,9.52,9.6
1561,2020-12-16,9.84,9.84,9.68,9.76
1560,2020-12-15,9.84,9.84,9.6,9.84
1559,2020-12-14,10.0,10.16,9.68,9.84
1558,2020-12-11,9.76,10.24,9.52,10.0
1557,2020-12-10,9.44,9.76,9.28,9.76
1556,2020-12-09,9.36,9.52,9.12,9.44
1555,2020-12-08,9.68,9.76,9.44,9.44
1554,2020-12-07,9.6,9.92,9.44,9.68
1553,2020-12-04,9.2,9.92,9.04,9.6
1552,2020-12-03,9.12,9.44,9.04,9.2
1551,2020-12-02,8.88,9.2,8.8,9.12
1550,2020-12-01,8.88,8.88,8.64,8.88
1549,2020-11-30,8.96,8.96,8.8,8.96
1548,2020-11-27,8.96,9.12,8.88,8.96
1547,2020-11-26,8.96,9.12,8.72,8.96
1546,2020-11-25,9.2,9.2,8.88,8.96
1545,2020-11-24,8.88,9.52,8.88,9.12
1544,2020-11-23,8.48,8.96,8.4,8.88
1543,2020-11-20,8.24,8.48,8.0,8.4
1542,2020-11-19,8.4,8.48,8.16,8.24
1541,2020-11-18,8.48,8.48,8.32,8.4
1540,2020-11-17,8.32,8.48,8.32,8.48
1539,2020-11-16,8.24,8.32,8.16,8.24
1538,2020-11-13,8.16,8.32,8.08,8.24
1537,2020-11-12,8.08,8.16,7.84,8.16
1536,2020-11-11,7.92,8.0,7.84,8.0
1535,2020-11-10,7.84,7.92,7.76,7.92
1534,2020-11-09,7.84,7.92,7.68,7.84
1533,2020-11-06,7.68,7.92,7.6,7.84
1532,2020-11-05,7.84,7.92,7.68,7.68
1531,2020-11-04,7.76,8.0,7.68,7.84
1530,2020-11-03,8.08,8.16,7.84,7.84
1529,2020-11-02,8.0,8.32,8.0,8.08
1528,2020-10-30,7.6,8.08,7.52,8.0
1527,2020-10-29,7.6,7.84,7.2,7.6
1526,2020-10-28,8.56,8.56,7.76,7.84
1525,2020-10-27,8.4,8.64,8.32,8.56
1524,2020-10-26,8.56,8.8,8.4,8.56
1523,2020-10-23,8.48,8.56,8.4,8.56
1522,2020-10-22,8.56,8.72,8.24,8.56
1521,2020-10-21,8.4,8.56,8.24,8.56
1520,2020-10-20,8.32,8.4,8.08,8.32
1519,2020-10-19,7.92,8.48,7.92,8.32
1518,2020-10-16,7.92,7.92,7.68,7.92
1517,2020-10-15,7.84,7.92,7.6,7.76
1516,2020-10-14,7.76,8.16,7.68,7.84
1515,2020-10-13,8.08,8.16,7.68,7.76
1514,2020-10-12,8.16,8.96,8.08,8.16
1513,2020-10-09,7.6,8.24,7.52,8.16
1512,2020-10-08,7.04,7.68,7.04,7.6
1511,2020-10-07,7.04,7.04,6.88,7.04
1510,2020-10-06,6.8,7.12,6.8,7.04
1509,2020-10-05,6.88,6.96,6.8,6.88
1508,2020-10-02,6.96,7.04,6.72,6.88
1507,2020-10-01,7.04,7.04,6.88,6.96
1506,2020-09-30,7.04,7.04,6.88,7.04
1505,2020-09-29,7.12,7.12,6.96,7.04
1504,2020-09-28,7.04,7.2,6.96,7.12
1503,2020-09-25,6.96,6.96,6.8,6.96
1502,2020-09-24,6.96,7.04,6.96,6.96
1501,2020-09-23,6.8,7.12,6.8,6.96
1500,2020-09-22,6.64,6.88,6.64,6.8
1499,2020-09-21,6.72,6.72,6.64,6.64
1498,2020-09-18,6.72,6.8,6.64,6.72
1497,2020-09-17,6.72,6.8,6.64,6.72
1496,2020-09-16,6.8,6.8,6.64,6.8
1495,2020-09-15,6.72,6.88,6.72,6.8
1494,2020-09-14,6.8,6.88,6.64,6.72
1493,2020-09-11,6.72,6.8,6.72,6.72
1492,2020-09-10,6.72,6.88,6.64,6.8
1491,2020-09-09,6.4,6.8,6.4,6.72
1490,2020-09-08,6.24,6.64,5.84,6.48
1489,2020-09-07,6.56,6.72,6.48,6.48
1488,2020-09-04,6.88,6.88,6.32,6.56
1487,2020-09-03,7.28,7.68,6.56,6.96
1486,2020-09-01,6.56,7.12,6.56,7.12
1485,2020-08-31,5.92,6.48,5.92,6.48
1484,2020-08-28,5.92,6.0,5.84,5.92
1483,2020-08-27,6.08,6.08,5.76,5.92
1482,2020-08-26,5.62,5.77,5.62,5.62
1481,2020-08-25,5.77,5.77,5.62,5.69
1480,2020-08-24,5.77,5.84,5.69,5.77
1479,2020-08-21,5.55,5.69,5.55,5.69
1478,2020-08-20,5.62,5.69,5.47,5.55
1477,2020-08-19,5.69,5.69,5.55,5.55
1476,2020-08-18,5.62,5.69,5.55,5.69
1475,2020-08-17,5.4,5.69,5.4,5.55
1474,2020-08-14,5.55,5.62,5.4,5.4
1473,2020-08-13,5.69,5.77,5.55,5.55
1472,2020-08-12,5.4,5.84,5.4,5.69
1471,2020-08-11,5.4,5.47,5.25,5.33
1470,2020-08-10,5.47,5.47,5.11,5.33
1469,2020-08-07,5.55,5.55,5.25,5.4
1468,2020-08-06,5.77,5.77,5.47,5.62
1467,2020-08-05,5.91,5.91,5.55,5.77
1466,2020-08-04,5.69,5.91,5.55,5.77
1465,2020-08-03,4.96,5.4,4.96,5.4
1464,2020-07-31,5.11,5.18,4.89,4.96
1463,2020-07-30,5.25,5.47,5.25,5.4
1462,2020-07-29,5.98,5.98,5.4,5.4
1461,2020-07-28,5.33,5.98,5.33,5.98
1460,2020-07-27,6.5,6.5,5.91,5.91
1459,2020-07-24,7.15,7.15,6.5,6.57
1458,2020-07-23,7.23,7.23,6.86,7.15
1457,2020-07-22,7.23,7.23,7.08,7.23
1456,2020-07-21,7.3,7.3,7.08,7.23
1455,2020-07-20,7.3,7.37,7.08,7.23
1454,2020-07-17,7.23,7.3,7.15,7.3
1453,2020-07-16,7.23,7.3,7.15,7.23
1452,2020-07-15,7.23,7.3,7.08,7.23
1451,2020-07-14,7.3,7.37,7.15,7.23
1450,2020-07-13,7.3,7.37,7.23,7.3
1449,2020-07-10,7.15,7.52,6.93,7.3
1448,2020-07-09,7.3,7.44,7.15,7.15
1447,2020-07-08,7.3,7.3,7.15,7.23
1446,2020-07-07,7.3,7.52,7.23,7.3
1445,2020-07-06,7.3,7.66,7.3,7.3
1444,2020-07-03,7.52,7.59,7.15,7.3
1443,2020-07-02,7.37,7.81,7.3,7.59
1442,2020-07-01,5.98,7.3,5.98,7.3
1441,2020-06-30,6.5,7.15,6.5,6.64
1440,2020-06-29,7.15,7.59,7.15,7.15
1439,2020-06-26,8.61,8.69,7.88,7.88
1438,2020-06-25,9.2,9.27,8.32,8.69
1437,2020-06-24,9.42,10.29,8.69,9.2
1436,2020-06-23,9.71,9.78,8.9,9.63
1435,2020-06-22,10.87,10.95,9.85,9.85
1434,2020-06-19,11.97,11.97,10.8,10.95
1433,2020-06-18,12.19,12.63,11.02,11.97
1432,2020-06-17,11.6,12.7,10.51,12.19
1431,2020-06-16,11.24,13.14,11.24,11.6
1430,2020-06-15,12.48,12.48,12.48,12.48
1429,2020-06-12,13.79,13.79,13.79,13.79
1428,2020-06-11,17.01,17.01,15.33,15.33
1427,2020-06-10,18.61,18.83,17.01,17.01
1426,2020-06-09,18.98,18.98,17.08,18.83
1425,2020-06-08,19.12,19.41,17.22,18.98
1424,2020-06-05,18.98,19.34,17.08,19.12
1423,2020-06-04,20.73,21.17,18.68,18.98
1422,2020-06-03,21.9,22.77,19.71,20.73
1421,2020-06-02,23.36,23.57,21.02,21.9
1420,2020-06-01,24.67,24.89,22.26,23.36
1419,2020-05-29,22.48,24.67,22.26,24.67
1418,2020-05-28,22.77,23.14,22.19,22.48
1417,2020-05-27,23.43,23.72,22.55,22.77
1416,2020-05-26,24.52,24.52,22.11,23.43
1415,2020-05-25,24.08,24.6,24.08,24.52
1414,2020-05-22,23.21,24.3,23.14,24.08
1413,2020-05-21,20.95,22.99,20.87,22.99
1412,2020-05-20,21.02,21.09,20.8,20.95
1411,2020-05-19,20.73,21.09,20.65,21.02
1410,2020-05-18,20.87,20.87,20.73,20.73
1409,2020-05-15,21.02,21.02,20.87,20.87
1408,2020-05-14,20.87,21.09,20.87,21.02
1407,2020-05-13,20.95,21.09,20.8,20.87
1406,2020-05-12,20.87,21.17,20.8,21.02
1405,2020-05-11,20.44,20.95,20.29,20.87
1404,2020-05-08,20.0,20.51,19.92,20.44
1403,2020-05-07,20.14,20.14,19.78,20.0
1402,2020-05-06,20.36,20.36,20.22,20.22
1401,2020-05-05,20.22,20.44,20.07,20.29
1400,2020-05-04,19.34,20.51,19.34,20.36
1399,2020-04-29,19.92,20.44,19.85,20.36
1398,2020-04-28,20.07,20.07,19.92,19.92
1397,2020-04-27,20.0,20.14,19.92,20.07
1396,2020-04-24,19.92,20.07,19.78,20.07
1395,2020-04-23,20.0,20.07,19.85,19.92
1394,2020-04-22,19.34,20.07,19.34,20.0
1393,2020-04-21,20.0,20.22,19.85,20.07
1392,2020-04-20,19.41,19.85,19.41,19.85
1391,2020-04-17,19.12,19.56,18.98,19.41
1390,2020-04-16,19.27,19.56,19.05,19.05
1389,2020-04-15,19.27,19.34,19.05,19.34
1388,2020-04-14,19.27,19.41,19.05,19.12
1387,2020-04-13,19.34,19.49,19.19,19.27
1386,2020-04-10,19.05,19.34,18.98,19.34
1385,2020-04-09,19.05,19.49,17.15,19.12
1384,2020-04-08,19.19,19.27,18.98,19.05
1383,2020-04-07,19.56,19.78,18.98,18.98
1382,2020-04-06,19.41,19.56,19.34,19.56
1381,2020-04-03,19.71,19.78,19.34,19.41
1380,2020-04-01,20.29,20.29,19.63,19.71
1379,2020-03-31,20.58,20.65,20.22,20.29
1378,2020-03-30,20.36,20.58,20.22,20.58
1377,2020-03-27,20.58,20.58,20.29,20.36
1376,2020-03-26,20.8,20.87,20.51,20.58
1375,2020-03-25,21.02,21.09,20.65,20.8
1374,2020-03-24,21.17,21.46,20.95,21.02
1373,2020-03-23,20.95,21.24,20.95,21.17
1372,2020-03-20,20.73,21.02,20.65,20.95
1371,2020-03-19,20.87,20.95,20.44,20.65
1370,2020-03-18,21.02,21.17,20.8,20.87
1369,2020-03-17,21.02,21.24,20.95,21.02
1368,2020-03-16,20.8,21.02,20.73,21.02
1367,2020-03-13,21.02,21.09,20.65,20.8
1366,2020-03-12,21.17,21.31,21.02,21.02
1365,2020-03-11,21.09,21.38,21.09,21.17
1364,2020-03-10,21.02,21.24,20.8,21.09
1363,2020-03-09,20.95,21.17,20.65,21.02
1362,2020-03-06,20.8,21.02,20.73,20.95
1361,2020-03-05,21.17,21.24,20.44,20.8
1360,2020-03-04,20.95,21.24,20.8,21.17
1359,2020-03-03,20.87,21.38,20.8,20.95
1358,2020-03-02,21.02,21.24,20.87,20.87
1357,2020-02-28,20.87,21.17,20.8,21.02
1356,2020-02-27,20.8,20.95,20.73,20.87
1355,2020-02-26,21.09,21.09,20.65,20.8
1354,2020-02-25,20.8,21.17,20.73,21.09
1353,2020-02-24,21.02,21.02,20.29,20.8
1352,2020-02-21,22.04,22.48,20.87,21.02
1351,2020-02-20,22.84,23.21,21.97,22.04
1350,2020-02-19,23.5,23.87,22.7,22.84
1349,2020-02-18,23.28,23.94,21.02,23.5
1348,2020-02-17,23.28,23.28,23.28,23.28
1347,2020-02-14,21.17,21.17,21.09,21.17
1346,2020-02-13,17.15,19.27,17.15,19.27
1345,2020-02-12,16.86,17.59,16.64,17.52
1344,2020-02-11,16.64,16.86,16.57,16.86
1343,2020-02-10,16.06,16.64,15.91,16.64
1342,2020-02-07,15.47,16.28,15.33,16.06
1341,2020-02-06,14.96,15.47,14.96,15.47
1340,2020-02-05,14.74,14.96,14.74,14.96
1339,2020-02-04,14.67,14.89,14.67,14.74
1338,2020-02-03,14.6,14.67,14.6,14.67
1337,2020-01-31,14.82,15.03,14.52,14.6
1336,2020-01-30,14.96,15.03,14.67,14.82
1335,2020-01-22,14.6,14.96,14.38,14.96
1334,2020-01-21,14.96,15.18,14.6,14.6
1333,2020-01-20,15.25,15.33,14.96,14.96
1332,2020-01-17,15.69,15.84,15.18,15.25
1331,2020-01-16,15.84,16.13,15.69,15.69
1330,2020-01-15,15.18,15.91,14.89,15.84
1329,2020-01-14,14.89,15.33,14.74,15.18
1328,2020-01-13,14.6,15.03,14.52,14.89
1327,2020-01-10,14.16,14.67,14.09,14.6
1326,2020-01-09,13.72,14.3,13.72,14.16
1325,2020-01-08,13.28,13.87,13.21,13.72
1324,2020-01-07,12.99,13.36,12.99,13.28
1323,2020-01-06,12.85,13.06,12.85,12.99
1322,2020-01-03,12.77,12.92,12.7,12.85
1321,2020-01-02,12.85,12.85,12.7,12.77
1320,2019-12-31,12.77,12.92,12.77,12.85
1319,2019-12-30,12.85,12.92,12.7,12.77
1318,2019-12-27,12.77,12.92,12.7,12.85
1317,2019-12-26,12.92,12.92,12.7,12.77
1316,2019-12-25,13.14,13.21,12.85,12.92
1315,2019-12-24,13.28,13.36,12.99,13.14
1314,2019-12-23,12.92,13.36,12.77,13.28
1313,2019-12-20,12.77,12.99,12.77,12.92
1312,2019-12-19,12.55,12.85,12.41,12.77
1311,2019-12-18,12.33,12.63,12.19,12.55
1310,2019-12-17,12.33,12.48,12.19,12.33
1309,2019-12-16,12.12,12.41,12.12,12.33
1308,2019-12-13,12.04,12.19,11.97,12.12
1307,2019-12-12,12.12,12.12,12.04,12.04
1306,2019-12-11,12.04,12.12,12.04,12.12
1305,2019-12-10,12.04,12.12,11.97,12.04
1304,2019-12-09,12.26,12.26,12.04,12.04
1303,2019-12-06,12.04,12.26,11.97,12.19
1302,2019-12-05,12.19,12.41,11.9,12.04
1301,2019-12-04,12.41,12.48,12.04,12.19
1300,2019-12-03,12.55,12.7,12.33,12.41
1299,2019-12-02,12.7,12.77,12.55,12.63
1298,2019-11-29,12.41,12.77,12.26,12.7
1297,2019-11-28,11.24,12.33,11.24,12.33
1296,2019-11-27,10.87,11.39,10.87,11.24
1295,2019-11-26,10.8,10.95,10.8,10.8
1294,2019-11-25,10.8,10.95,10.8,10.8
1293,2019-11-22,10.95,10.95,10.8,10.8
1292,2019-11-21,10.95,11.02,10.8,10.95
1291,2019-11-20,11.02,11.09,10.87,11.02
1290,2019-11-19,10.95,11.09,10.95,11.09
1289,2019-11-18,10.95,11.02,10.8,10.95
1288,2019-11-15,10.95,11.02,10.8,11.02
1287,2019-11-14,10.95,10.95,10.8,10.95
1286,2019-11-13,11.02,11.17,10.87,10.95
1285,2019-11-12,11.17,11.24,10.95,11.09
1284,2019-11-11,11.17,11.17,11.02,11.17
1283,2019-11-08,11.24,11.24,11.09,11.17
1282,2019-11-07,11.31,11.31,11.17,11.24
1281,2019-11-06,11.31,11.39,11.17,11.39
1280,2019-11-05,11.31,11.39,11.24,11.31
1279,2019-11-04,11.39,11.53,11.39,11.39
1278,2019-11-01,11.53,11.6,11.24,11.39
1277,2019-10-31,11.6,11.68,11.53,11.53
1276,2019-10-30,11.53,11.75,11.46,11.6
1275,2019-10-29,11.39,11.6,11.39,11.53
1274,2019-10-28,10.8,11.53,10.8,11.39
1273,2019-10-25,11.53,11.6,11.31,11.46
1272,2019-10-24,11.6,11.82,11.53,11.53
1271,2019-10-23,11.6,11.68,11.46,11.6
1270,2019-10-22,11.68,11.68,11.46,11.6
1269,2019-10-21,11.9,11.9,11.68,11.68
1268,2019-10-18,12.04,12.12,11.82,11.9
1267,2019-10-17,12.12,12.41,12.04,12.04
1266,2019-10-16,11.97,12.26,11.97,12.19
1265,2019-10-15,11.6,11.82,11.6,11.82
1264,2019-10-14,11.53,11.53,11.24,11.53
1263,2019-10-11,11.53,11.53,11.46,11.53
1262,2019-10-10,11.68,11.75,11.53,11.53
1261,2019-10-09,11.82,11.82,11.6,11.6
1260,2019-10-08,11.75,11.9,11.75,11.82
1259,2019-10-07,11.68,11.82,11.68,11.75
1258,2019-10-04,11.75,11.75,11.68,11.68
1257,2019-10-03,11.75,11.75,11.68,11.75
1256,2019-10-02,11.82,11.82,11.68,11.75
1255,2019-10-01,12.04,12.04,11.82,11.9
1254,2019-09-30,12.19,12.19,11.9,12.12
1253,2019-09-27,12.26,12.48,12.19,12.19
1252,2019-09-26,11.9,12.41,11.9,12.26
1251,2019-09-25,11.68,11.97,11.68,11.9
1250,2019-09-24,11.68,11.82,11.68,11.75
1249,2019-09-23,11.53,11.75,11.53,11.6
1248,2019-09-20,11.6,11.75,11.24,11.46
1247,2019-09-19,11.82,11.82,11.6,11.6
1246,2019-09-18,11.82,11.9,11.6,11.82
1245,2019-09-17,11.75,12.19,11.75,11.9
1244,2019-09-16,11.68,11.82,11.6,11.75
1243,2019-09-13,11.75,11.75,11.68,11.68
1242,2019-09-12,11.82,12.04,11.68,11.68
1241,2019-09-11,11.82,11.82,11.6,11.82
1240,2019-09-10,11.82,11.97,11.68,11.82
1239,2019-09-09,11.9,11.97,11.75,11.82
1238,2019-09-06,11.82,11.97,11.75,11.9
1237,2019-09-05,11.68,11.9,11.68,11.82
1236,2019-09-04,11.9,11.97,11.68,11.75
1235,2019-09-03,12.04,12.26,12.04,12.12
1234,2019-08-30,11.9,12.04,11.82,12.04
1233,2019-08-29,11.9,11.9,11.75,11.9
1232,2019-08-28,11.75,11.9,11.68,11.82
1231,2019-08-27,11.82,11.82,11.68,11.82
1230,2019-08-26,11.6,11.82,11.6,11.75
1229,2019-08-23,11.6,11.97,11.46,11.82
1228,2019-08-22,11.75,11.82,11.31,11.68
1227,2019-08-21,11.97,12.26,11.9,11.9
1226,2019-08-20,11.68,12.04,11.68,11.97
1225,2019-08-19,12.55,12.63,11.46,11.68
1224,2019-08-16,12.41,12.77,12.41,12.7
1223,2019-08-15,11.53,12.26,11.53,12.26
1222,2019-08-14,11.09,11.82,11.09,11.68
1221,2019-08-13,11.09,11.31,10.95,11.31
1220,2019-08-12,11.02,11.17,10.95,11.09
1219,2019-08-09,11.02,11.09,10.95,11.02
1218,2019-08-08,10.87,11.09,10.8,11.09
1217,2019-08-07,10.8,10.95,10.73,10.87
1216,2019-08-06,10.66,10.95,10.66,10.8
1215,2019-08-05,10.73,10.73,10.51,10.66
1214,2019-08-02,10.58,10.73,10.44,10.73
1213,2019-08-01,10.58,10.95,10.51,10.8
1212,2019-07-31,10.51,10.66,10.36,10.58
1211,2019-07-30,10.22,10.66,10.22,10.51
1210,2019-07-29,10.44,10.51,10.29,10.29
1209,2019-07-26,10.29,10.58,10.22,10.44
1208,2019-07-25,10.29,10.51,10.22,10.36
1207,2019-07-24,10.14,10.36,10.07,10.22
1206,2019-07-23,10.07,10.22,10.0,10.14
1205,2019-07-22,9.93,10.22,9.93,10.07
1204,2019-07-19,9.78,10.0,9.71,9.85
1203,2019-07-18,9.63,9.93,9.63,9.78
1202,2019-07-17,9.56,9.78,9.56,9.63
1201,2019-07-16,9.42,9.63,9.42,9.56
1200,2019-07-15,9.34,9.63,9.34,9.42
1199,2019-07-12,9.05,9.49,9.05,9.34
1198,2019-07-11,9.2,9.2,9.05,9.12
1197,2019-07-10,8.83,9.27,8.83,9.12
1196,2019-07-09,8.76,8.83,8.61,8.83
1195,2019-07-08,8.9,8.9,8.54,8.76
1194,2019-07-05,8.9,8.98,8.83,8.9
1193,2019-07-04,8.98,8.98,8.9,8.9
1192,2019-07-03,9.05,9.12,8.98,8.98
1191,2019-07-02,9.2,9.2,9.05,9.05
1190,2019-07-01,9.27,9.27,9.2,9.2
1189,2019-06-28,9.27,9.34,9.12,9.27
1188,2019-06-27,9.27,9.34,9.2,9.27
1187,2019-06-26,8.98,9.42,8.98,9.34
1186,2019-06-25,8.98,9.05,8.98,9.05
1185,2019-06-24,8.9,9.12,8.9,9.05
1184,2019-06-21,8.83,9.05,8.76,8.98
1183,2019-06-20,8.83,8.9,8.76,8.83
1182,2019-06-19,8.83,8.9,8.76,8.83
1181,2019-06-18,8.83,8.83,8.69,8.83
1180,2019-06-17,8.76,8.83,8.69,8.83
1179,2019-06-14,8.76,8.83,8.69,8.76
1178,2019-06-13,8.76,8.83,8.69,8.76
1177,2019-06-12,8.83,8.98,8.76,8.76
1176,2019-06-11,9.05,9.12,8.9,8.9
1175,2019-06-10,9.05,9.2,8.98,9.05
1174,2019-06-07,8.98,9.34,8.9,9.12
1173,2019-06-06,9.12,9.27,8.98,9.12
1172,2019-06-05,9.05,9.27,8.9,9.12
1171,2019-06-04,9.05,9.12,8.9,9.05
1170,2019-06-03,9.12,9.2,8.98,9.05
1169,2019-05-31,9.42,9.49,9.12,9.12
1168,2019-05-30,9.56,9.63,9.42,9.42
1167,2019-05-29,9.56,9.63,9.49,9.56
1166,2019-05-28,9.49,9.71,9.49,9.56
1165,2019-05-27,9.63,9.63,9.49,9.49
1164,2019-05-24,9.78,9.78,9.56,9.63
1163,2019-05-23,9.93,9.93,9.56,9.78
1162,2019-05-22,9.78,10.07,9.78,10.0
1161,2019-05-21,9.63,9.93,9.63,9.85
1160,2019-05-20,9.42,9.78,9.42,9.63
1159,2019-05-17,9.42,9.63,9.34,9.42
1158,2019-05-16,9.49,9.56,9.27,9.34
1157,2019-05-15,9.56,9.56,9.34,9.49
1156,2019-05-14,9.63,9.63,9.49,9.56
