,Date,Open,High,Low,Close
695,2020-04-27,62.39,62.39,62.39,62.39
694,2020-04-24,62.39,62.39,62.39,62.39
693,2020-04-23,62.39,62.39,62.39,62.39
692,2020-04-22,62.39,62.39,62.39,62.39
691,2020-04-21,62.39,62.39,62.39,62.39
690,2020-04-20,62.39,62.39,62.39,62.39
689,2020-04-17,62.39,62.39,62.39,62.39
688,2020-04-16,62.39,62.39,62.39,62.39
687,2020-04-15,62.39,62.39,62.39,62.39
686,2020-04-14,62.39,62.39,62.39,62.39
685,2020-04-13,62.39,62.39,62.39,62.39
684,2020-04-10,62.39,62.39,62.39,62.39
683,2020-04-09,62.39,62.39,62.39,62.39
682,2020-04-08,62.39,62.39,62.39,62.39
681,2020-04-07,62.39,62.39,62.39,62.39
680,2020-04-06,62.39,62.39,62.39,62.39
679,2020-04-03,62.39,62.39,62.39,62.39
678,2020-04-01,62.39,62.39,62.39,62.39
677,2020-03-31,62.39,62.39,62.39,62.39
676,2020-03-30,62.39,62.39,62.39,62.39
675,2020-03-27,62.39,62.39,62.39,62.39
674,2020-03-26,62.39,62.39,62.39,62.39
673,2020-03-25,62.39,62.39,62.39,62.39
672,2020-03-24,62.39,62.39,62.39,62.39
671,2020-03-23,62.39,62.39,62.39,62.39
670,2020-03-20,62.39,62.39,62.39,62.39
669,2020-03-19,62.39,62.39,62.39,62.39
668,2020-03-18,62.39,62.39,62.39,62.39
667,2020-03-17,62.39,62.39,62.39,62.39
666,2020-03-16,62.39,62.39,62.39,62.39
665,2020-03-13,62.39,62.39,62.39,62.39
664,2020-03-12,62.39,62.39,62.39,62.39
663,2020-03-11,62.39,62.39,62.39,62.39
662,2020-03-10,62.39,62.39,62.39,62.39
661,2020-03-09,62.39,62.39,62.39,62.39
660,2020-03-06,62.39,62.39,62.39,62.39
659,2020-03-05,62.39,62.39,62.39,62.39
658,2020-03-04,62.39,62.39,62.39,62.39
657,2020-03-03,62.39,62.39,62.39,62.39
656,2020-03-02,62.39,62.39,62.39,62.39
655,2020-02-28,62.39,62.39,62.39,62.39
654,2020-02-27,62.39,62.39,62.39,62.39
653,2020-02-26,62.39,62.39,62.39,62.39
652,2020-02-25,62.39,62.39,62.39,62.39
651,2020-02-24,62.39,62.39,62.39,62.39
650,2020-02-21,62.39,62.39,62.39,62.39
649,2020-02-20,62.39,62.39,62.39,62.39
648,2020-02-19,62.39,62.39,62.39,62.39
647,2020-02-18,62.39,62.39,62.39,62.39
646,2020-02-17,62.39,62.39,62.39,62.39
645,2020-02-14,62.39,62.39,62.39,62.39
644,2020-02-13,62.39,62.39,62.39,62.39
643,2020-02-12,62.39,62.39,62.39,62.39
642,2020-02-11,62.39,62.39,62.39,62.39
641,2020-02-10,62.39,62.39,62.39,62.39
640,2020-02-07,62.39,62.39,62.39,62.39
639,2020-02-06,62.39,62.39,62.39,62.39
638,2020-02-05,62.39,62.39,62.39,62.39
637,2020-02-04,62.39,62.39,62.39,62.39
636,2020-02-03,62.39,62.39,62.39,62.39
635,2020-01-31,62.39,62.39,62.39,62.39
634,2020-01-30,62.39,62.39,62.39,62.39
633,2020-01-22,62.39,62.39,62.39,62.39
632,2020-01-21,62.39,62.39,62.39,62.39
631,2020-01-20,62.39,62.39,62.39,62.39
630,2020-01-17,62.39,62.39,62.39,62.39
629,2020-01-16,62.39,62.39,62.39,62.39
628,2020-01-15,62.39,62.39,62.39,62.39
627,2020-01-14,62.39,62.39,62.39,62.39
626,2020-01-13,62.39,62.39,62.39,62.39
625,2020-01-10,62.39,62.39,62.39,62.39
624,2020-01-09,62.39,62.39,62.39,62.39
623,2020-01-08,62.39,62.39,62.39,62.39
622,2020-01-07,62.39,62.39,62.39,62.39
621,2020-01-06,62.39,62.39,62.39,62.39
620,2020-01-03,62.39,62.39,62.39,62.39
619,2020-01-02,62.39,62.39,62.39,62.39
618,2019-12-31,62.39,62.39,62.39,62.39
617,2019-12-30,62.39,62.39,62.39,62.39
616,2019-12-27,62.39,62.39,62.39,62.39
615,2019-12-26,62.39,62.39,62.39,62.39
614,2019-12-25,57.59,57.59,57.59,57.59
613,2019-12-24,57.59,57.59,57.59,57.59
612,2019-12-23,57.59,57.59,57.59,57.59
611,2019-12-20,50.39,50.39,50.39,50.39
610,2019-12-19,40.8,46.84,40.8,46.84
609,2019-12-18,40.8,40.8,40.8,40.8
608,2019-12-17,40.8,40.8,40.8,40.8
607,2019-12-16,40.8,40.8,40.8,40.8
606,2019-12-13,40.8,40.8,40.8,40.8
605,2019-12-12,40.8,40.8,40.8,40.8
604,2019-12-11,40.8,40.8,40.8,40.8
603,2019-12-10,40.8,40.8,40.8,40.8
602,2019-12-09,40.8,40.8,40.8,40.8
601,2019-12-06,40.8,40.8,40.8,40.8
600,2019-12-05,40.8,40.8,40.8,40.8
599,2019-12-04,40.8,40.8,40.8,40.8
598,2019-12-03,40.8,40.8,40.8,40.8
597,2019-12-02,40.8,40.8,40.8,40.8
596,2019-11-29,40.8,40.8,40.8,40.8
595,2019-11-28,40.8,40.8,40.8,40.8
594,2019-11-27,40.8,40.8,40.8,40.8
593,2019-11-26,40.8,40.8,40.8,40.8
592,2019-11-25,40.8,40.8,40.8,40.8
591,2019-11-22,40.8,40.8,40.8,40.8
590,2019-11-21,40.8,40.8,40.8,40.8
589,2019-11-20,40.8,40.8,40.8,40.8
588,2019-11-19,40.8,40.8,40.8,40.8
587,2019-11-18,40.8,40.8,40.8,40.8
586,2019-11-15,40.8,40.8,40.8,40.8
585,2019-11-14,40.8,40.8,40.8,40.8
584,2019-11-13,40.8,40.8,40.8,40.8
583,2019-11-12,40.8,40.8,40.8,40.8
582,2019-11-11,40.8,40.8,40.8,40.8
581,2019-11-08,40.8,40.8,40.8,40.8
580,2019-11-07,40.8,40.8,40.8,40.8
579,2019-11-06,40.8,40.8,40.8,40.8
578,2019-11-05,40.8,40.8,40.8,40.8
577,2019-11-04,40.8,40.8,40.8,40.8
576,2019-11-01,40.8,40.8,40.8,40.8
575,2019-10-31,40.8,40.8,40.8,40.8
574,2019-10-30,40.8,40.8,40.8,40.8
573,2019-10-29,40.8,40.8,40.8,40.8
572,2019-10-28,35.52,35.52,35.52,35.52
571,2019-10-25,35.52,35.52,35.52,35.52
570,2019-10-24,35.52,35.52,35.52,35.52
569,2019-10-23,35.52,35.52,35.52,35.52
568,2019-10-22,35.52,35.52,35.52,35.52
567,2019-10-21,35.52,35.52,35.52,35.52
566,2019-10-18,35.52,35.52,35.52,35.52
565,2019-10-17,35.52,35.52,35.52,35.52
564,2019-10-16,35.52,35.52,35.52,35.52
563,2019-10-15,35.52,35.52,35.52,35.52
562,2019-10-14,35.52,35.52,35.52,35.52
561,2019-10-11,35.52,35.52,35.52,35.52
560,2019-10-10,34.94,37.34,37.34,37.34
559,2019-10-09,32.54,37.34,32.54,37.34
558,2019-10-08,38.2,38.2,38.2,38.2
557,2019-10-07,38.2,38.2,38.2,38.2
556,2019-10-04,38.2,38.2,38.2,38.2
555,2019-10-03,44.92,44.92,44.92,44.92
554,2019-10-02,44.92,44.92,44.92,44.92
553,2019-10-01,52.79,52.79,52.79,52.79
552,2019-09-30,52.79,52.79,52.79,52.79
551,2019-09-27,47.32,47.32,47.32,47.32
550,2019-09-26,38.4,43.96,38.4,43.96
549,2019-09-25,38.3,38.3,38.3,38.3
548,2019-09-24,27.36,27.36,27.36,27.36
547,2019-09-23,27.36,27.36,27.36,27.36
546,2019-09-20,27.36,27.36,27.36,27.36
545,2019-09-19,27.36,27.36,27.36,27.36
544,2019-09-18,27.36,27.36,27.36,27.36
543,2019-09-17,27.36,27.36,27.36,27.36
542,2019-09-16,27.36,27.36,27.36,27.36
541,2019-09-13,27.36,27.36,27.36,27.36
540,2019-09-12,27.36,27.36,27.36,27.36
539,2019-09-11,27.36,27.36,27.36,27.36
538,2019-09-10,27.36,27.36,27.36,27.36
537,2019-09-09,27.36,27.36,27.36,27.36
536,2019-09-06,27.36,27.36,27.36,27.36
535,2019-09-05,27.36,27.36,27.36,27.36
534,2019-09-04,27.36,27.36,27.36,27.36
533,2019-09-03,27.36,27.36,27.36,27.36
532,2019-08-30,27.36,27.36,27.36,27.36
531,2019-08-29,27.36,27.36,27.36,27.36
530,2019-08-28,27.36,27.36,27.36,27.36
529,2019-08-27,27.36,27.36,27.36,27.36
528,2019-08-26,27.36,27.36,27.36,27.36
527,2019-08-23,27.36,27.36,27.36,27.36
526,2019-08-22,27.36,27.36,27.36,27.36
525,2019-08-21,27.36,27.36,27.36,27.36
524,2019-08-20,27.36,27.36,27.36,27.36
523,2019-08-19,27.36,27.36,27.36,27.36
522,2019-08-16,27.36,27.36,27.36,27.36
521,2019-08-15,27.36,27.36,27.36,27.36
520,2019-08-14,27.36,27.36,27.36,27.36
519,2019-08-13,27.36,27.36,27.36,27.36
518,2019-08-12,27.36,27.36,27.36,27.36
517,2019-08-09,27.36,27.36,27.36,27.36
516,2019-08-08,27.36,27.36,27.36,27.36
515,2019-08-07,27.36,27.36,27.36,27.36
514,2019-08-06,27.36,27.36,27.36,27.36
513,2019-08-05,27.36,27.36,27.36,27.36
512,2019-08-02,45.5,45.98,45.98,45.98
511,2019-08-01,45.5,45.5,45.5,45.5
510,2019-07-31,45.5,45.5,45.5,45.5
509,2019-07-30,45.5,45.5,45.5,45.5
508,2019-07-29,45.5,45.5,45.5,45.5
507,2019-07-26,45.5,45.5,45.5,45.5
506,2019-07-25,45.5,45.5,45.5,45.5
505,2019-07-24,45.5,45.5,45.5,45.5
504,2019-07-23,45.5,45.5,45.5,45.5
503,2019-07-22,45.5,45.5,45.5,45.5
502,2019-07-19,45.5,45.5,45.5,45.5
501,2019-07-18,45.5,45.5,45.5,45.5
500,2019-07-17,45.5,45.5,45.5,45.5
499,2019-07-16,45.5,45.5,45.5,45.5
498,2019-07-15,45.5,45.5,45.5,45.5
497,2019-07-12,45.5,45.5,45.5,45.5
496,2019-07-11,45.5,45.5,45.5,45.5
495,2019-07-10,45.5,45.5,45.5,45.5
494,2019-07-09,45.5,45.5,45.5,45.5
493,2019-07-08,45.5,45.5,45.5,45.5
492,2019-07-05,45.5,45.5,45.5,45.5
491,2019-07-04,45.5,45.5,45.5,45.5
490,2019-07-03,45.5,45.5,45.5,45.5
489,2019-07-02,45.5,45.5,45.5,45.5
488,2019-07-01,45.5,45.5,45.5,45.5
487,2019-06-28,45.5,45.5,45.5,45.5
486,2019-06-27,45.5,45.5,45.5,45.5
485,2019-06-26,45.5,45.5,45.5,45.5
484,2019-06-25,39.71,39.71,39.71,39.71
483,2019-06-24,39.71,39.71,39.71,39.71
482,2019-06-21,34.58,34.58,34.58,34.58
481,2019-06-20,34.58,34.58,34.58,34.58
480,2019-06-19,32.3,36.76,32.3,36.76
479,2019-06-18,32.3,32.3,32.3,32.3
478,2019-06-17,32.3,32.3,32.3,32.3
477,2019-06-14,28.78,28.78,28.78,28.78
476,2019-06-13,28.78,28.78,28.78,28.78
475,2019-06-12,28.78,28.78,28.78,28.78
474,2019-06-11,28.78,28.78,28.78,28.78
473,2019-06-10,28.78,28.78,28.78,28.78
472,2019-06-07,28.78,28.78,28.78,28.78
471,2019-06-06,28.78,28.78,28.78,28.78
470,2019-06-05,28.78,28.78,28.78,28.78
469,2019-06-04,28.78,28.78,28.78,28.78
468,2019-06-03,28.78,28.78,28.78,28.78
467,2019-05-31,28.78,28.78,28.78,28.78
466,2019-05-30,28.78,28.78,28.78,28.78
465,2019-05-29,28.78,28.78,28.78,28.78
464,2019-05-28,28.78,28.78,28.78,28.78
463,2019-05-27,33.82,33.25,33.25,33.25
462,2019-05-24,33.82,33.25,33.25,33.25
461,2019-05-23,33.82,33.25,33.25,33.25
460,2019-05-22,33.82,33.25,33.25,33.25
459,2019-05-21,33.82,33.25,33.25,33.25
458,2019-05-20,33.82,33.25,33.25,33.25
457,2019-05-17,33.82,33.25,33.25,33.25
456,2019-05-16,33.82,33.25,33.25,33.25
455,2019-05-15,33.82,33.25,33.25,33.25
454,2019-05-14,33.82,33.25,33.25,33.25
453,2019-05-13,33.82,33.25,33.25,33.25
452,2019-05-10,33.82,33.25,33.25,33.25
451,2019-05-09,33.82,33.25,33.25,33.25
450,2019-05-08,33.82,33.25,33.25,33.25
449,2019-05-07,33.82,33.25,33.25,33.25
448,2019-05-06,33.82,33.25,33.25,33.25
447,2019-05-03,33.82,33.25,33.25,33.25
446,2019-05-02,37.62,37.62,33.25,33.25
445,2019-04-26,32.77,32.77,32.68,32.68
444,2019-04-25,28.5,28.5,28.5,28.5
443,2019-04-24,24.79,24.79,24.79,24.79
442,2019-04-23,24.79,24.79,24.79,24.79
441,2019-04-22,21.56,21.56,21.56,21.56
440,2019-04-19,21.56,21.56,21.56,21.56
439,2019-04-18,21.56,21.56,21.56,21.56
438,2019-04-17,21.56,21.56,21.56,21.56
437,2019-04-16,21.56,21.56,21.56,21.56
436,2019-04-12,21.56,21.56,21.56,21.56
435,2019-04-11,24.41,24.41,23.94,23.94
434,2019-04-10,27.07,27.07,27.07,27.07
433,2019-04-09,26.88,36.0,26.88,36.0
432,2019-04-08,35.91,35.91,31.35,31.35
431,2019-04-05,31.25,31.25,31.25,31.25
430,2019-04-04,36.67,36.67,36.67,36.67
429,2019-04-03,38.95,38.95,29.54,29.54
428,2019-04-02,33.91,33.91,33.91,33.91
427,2019-04-01,56.52,56.52,56.52,56.52
426,2019-03-29,56.52,56.52,56.52,56.52
425,2019-03-28,56.52,56.52,56.52,56.52
424,2019-03-27,56.52,56.52,56.52,56.52
423,2019-03-26,56.52,56.52,56.52,56.52
422,2019-03-25,56.52,56.52,56.52,56.52
421,2019-03-22,56.52,56.52,56.52,56.52
420,2019-03-21,56.52,56.52,56.52,56.52
419,2019-03-20,56.52,56.52,56.52,56.52
418,2019-03-19,56.52,56.52,56.52,56.52
417,2019-03-18,56.52,56.52,56.52,56.52
416,2019-03-15,56.52,56.52,56.52,56.52
415,2019-03-14,56.52,56.52,56.52,56.52
414,2019-03-13,56.52,56.52,56.52,56.52
413,2019-03-12,56.52,56.52,56.52,56.52
412,2019-03-11,56.52,56.52,56.52,56.52
411,2019-03-08,56.52,56.52,56.52,56.52
410,2019-03-07,56.52,56.52,56.52,56.52
409,2019-03-06,56.52,56.52,56.52,56.52
408,2019-03-05,56.52,56.52,56.52,56.52
407,2019-03-04,56.52,56.52,56.52,56.52
406,2019-03-01,56.52,56.52,56.52,56.52
405,2019-02-28,56.52,56.52,56.52,56.52
404,2019-02-27,56.52,56.52,56.52,56.52
403,2019-02-26,56.52,56.52,56.52,56.52
402,2019-02-25,56.52,56.52,56.52,56.52
401,2019-02-22,56.52,56.52,56.52,56.52
400,2019-02-21,56.52,56.52,56.52,56.52
399,2019-02-20,56.52,56.52,56.52,56.52
398,2019-02-19,56.52,56.52,56.52,56.52
397,2019-02-18,56.52,56.52,56.52,56.52
396,2019-02-15,56.52,56.52,56.52,56.52
395,2019-02-14,56.52,56.52,56.52,56.52
394,2019-02-13,56.52,56.52,56.52,56.52
393,2019-02-12,56.52,56.52,56.52,56.52
392,2019-02-11,56.52,56.52,56.52,56.52
391,2019-02-01,56.52,56.52,56.52,56.52
390,2019-01-31,56.52,56.52,56.52,56.52
389,2019-01-30,56.52,56.52,56.52,56.52
388,2019-01-29,56.52,56.52,56.52,56.52
387,2019-01-28,56.52,56.52,56.52,56.52
386,2019-01-25,56.52,56.52,56.52,56.52
385,2019-01-24,56.52,56.52,56.52,56.52
384,2019-01-23,56.52,56.52,56.52,56.52
383,2019-01-22,56.52,56.52,56.52,56.52
382,2019-01-21,56.52,56.52,56.52,56.52
381,2019-01-18,56.52,56.52,56.52,56.52
380,2019-01-17,56.52,56.52,56.52,56.52
379,2019-01-16,56.52,56.52,56.52,56.52
378,2019-01-15,56.52,56.52,56.52,56.52
377,2019-01-14,56.52,56.52,56.52,56.52
376,2019-01-11,56.52,56.52,56.52,56.52
375,2019-01-10,56.52,56.52,56.52,56.52
374,2019-01-09,66.49,66.49,66.49,66.49
373,2019-01-08,66.49,66.49,66.49,66.49
372,2019-01-07,66.49,66.49,66.49,66.49
371,2019-01-04,66.49,66.49,66.49,66.49
370,2019-01-03,66.49,66.49,66.49,66.49
369,2019-01-02,66.49,66.49,66.49,66.49
368,2018-12-28,66.49,66.49,66.49,66.49
367,2018-12-27,66.49,66.49,66.49,66.49
366,2018-12-26,66.49,66.49,66.49,66.49
365,2018-12-25,59.84,59.84,59.84,59.84
364,2018-12-24,59.84,59.84,59.84,59.84
363,2018-12-21,50.35,53.29,50.35,53.29
362,2018-12-20,46.36,46.36,46.36,46.36
361,2018-12-19,40.37,40.37,40.37,40.37
360,2018-12-18,35.15,35.15,35.15,35.15
359,2018-12-17,35.15,35.15,35.15,35.15
358,2018-12-14,35.15,35.15,35.15,35.15
357,2018-12-13,35.15,35.15,35.15,35.15
356,2018-12-12,35.15,35.15,35.15,35.15
355,2018-12-11,35.15,35.15,35.15,35.15
354,2018-12-10,35.15,35.15,35.15,35.15
353,2018-12-07,35.15,35.15,35.15,35.15
352,2018-12-06,35.15,35.15,35.15,35.15
351,2018-12-05,35.15,35.15,35.15,35.15
350,2018-12-04,35.15,35.15,35.15,35.15
349,2018-12-03,33.34,33.34,33.34,33.34
348,2018-11-30,33.34,33.34,33.34,33.34
347,2018-11-29,29.07,29.07,29.07,29.07
346,2018-11-28,29.07,29.07,29.07,29.07
345,2018-11-27,29.07,29.07,29.07,29.07
344,2018-11-26,34.2,34.2,34.2,34.2
343,2018-11-23,34.2,34.2,34.2,34.2
342,2018-11-22,34.2,34.2,34.2,34.2
341,2018-11-21,34.2,34.2,34.2,34.2
340,2018-11-20,34.2,34.2,34.2,34.2
339,2018-11-19,34.2,34.2,34.2,34.2
338,2018-11-16,34.2,34.2,34.2,34.2
337,2018-11-15,34.2,34.2,34.2,34.2
336,2018-11-14,34.2,34.2,34.2,34.2
335,2018-11-13,38.95,38.95,38.95,38.95
334,2018-11-12,45.69,45.69,45.69,45.69
333,2018-11-09,53.67,53.67,53.67,53.67
332,2018-11-08,53.67,53.67,53.67,53.67
331,2018-11-07,53.67,53.67,53.67,53.67
330,2018-11-06,53.67,53.67,53.67,53.67
329,2018-11-05,53.67,53.67,53.67,53.67
328,2018-11-02,53.67,53.67,53.67,53.67
327,2018-11-01,53.67,53.67,53.67,53.67
326,2018-10-31,53.67,53.67,53.67,53.67
325,2018-10-30,53.67,53.67,53.67,53.67
324,2018-10-29,53.67,53.67,53.67,53.67
323,2018-10-26,53.67,53.67,53.67,53.67
322,2018-10-25,53.67,53.67,53.67,53.67
321,2018-10-24,53.67,53.67,53.67,53.67
320,2018-10-23,53.67,53.67,53.67,53.67
319,2018-10-22,53.67,53.67,53.67,53.67
318,2018-10-19,54.15,54.15,54.15,54.15
317,2018-10-18,54.15,54.15,54.15,54.15
316,2018-10-17,54.15,54.15,54.15,54.15
315,2018-10-16,54.15,54.15,54.15,54.15
314,2018-10-15,54.15,54.15,54.15,54.15
313,2018-10-12,54.15,54.15,54.15,54.15
312,2018-10-11,54.15,54.15,54.15,54.15
311,2018-10-10,56.05,56.05,56.05,56.05
310,2018-10-09,56.05,56.05,56.05,56.05
309,2018-10-08,55.19,55.19,55.19,55.19
308,2018-10-05,53.2,56.05,53.2,54.62
307,2018-10-04,57.0,57.0,56.05,56.05
306,2018-10-03,57.19,57.19,57.0,57.0
305,2018-10-02,57.19,57.19,57.19,57.19
304,2018-10-01,49.78,49.78,49.78,49.78
303,2018-09-28,43.32,43.32,43.32,43.32
302,2018-09-27,37.71,37.71,37.71,37.71
301,2018-09-26,32.87,32.87,32.87,32.87
300,2018-09-25,28.59,28.59,28.59,28.59
299,2018-09-24,24.89,24.89,24.89,24.89
298,2018-09-21,21.66,21.66,21.66,21.66
297,2018-09-20,15.48,15.48,15.48,15.48
296,2018-09-19,15.48,15.48,15.48,15.48
295,2018-09-18,15.48,15.48,15.48,15.48
294,2018-09-17,15.48,15.48,15.48,15.48
293,2018-09-14,15.48,15.48,15.48,15.48
292,2018-09-13,15.48,15.48,15.48,15.48
291,2018-09-12,15.48,15.48,15.48,15.48
290,2018-09-11,15.48,15.48,15.48,15.48
289,2018-09-10,15.48,15.48,15.48,15.48
288,2018-09-07,15.48,15.48,15.48,15.48
287,2018-09-06,15.48,15.48,15.48,15.48
286,2018-09-05,15.48,15.48,15.48,15.48
285,2018-09-04,15.48,15.48,15.48,15.48
284,2018-08-31,15.48,15.48,15.48,15.48
283,2018-08-30,15.48,15.48,15.48,15.48
282,2018-08-29,15.48,15.48,15.48,15.48
281,2018-08-28,15.48,15.48,15.48,15.48
280,2018-08-27,15.48,15.48,15.48,15.48
279,2018-08-24,15.48,15.48,15.48,15.48
278,2018-08-23,15.48,15.48,15.48,15.48
277,2018-08-22,15.48,15.48,15.48,15.48
276,2018-08-21,15.48,15.48,15.48,15.48
275,2018-08-20,15.48,15.48,15.48,15.48
274,2018-08-17,15.48,15.48,15.48,15.48
273,2018-08-16,15.48,15.48,15.48,15.48
272,2018-08-15,15.48,15.48,15.48,15.48
271,2018-08-14,15.48,15.48,15.48,15.48
270,2018-08-13,13.49,13.49,13.49,13.49
269,2018-08-10,13.49,13.49,13.49,13.49
268,2018-08-09,13.49,13.49,13.49,15.39
267,2018-08-08,13.49,13.49,13.49,13.49
266,2018-08-07,13.49,13.49,13.49,13.49
265,2018-08-06,13.49,13.49,13.49,13.49
264,2018-08-03,13.49,13.49,13.49,13.49
263,2018-08-02,13.49,13.49,13.49,13.49
262,2018-08-01,13.49,13.49,13.49,13.49
261,2018-07-31,13.49,13.49,13.49,13.49
260,2018-07-30,13.49,13.49,13.49,13.49
259,2018-07-27,13.49,13.49,13.49,13.49
258,2018-07-26,13.49,13.49,13.49,13.49
257,2018-07-25,13.49,13.49,13.49,13.49
256,2018-07-24,14.15,14.15,14.15,14.15
255,2018-07-23,14.15,14.15,14.15,14.15
254,2018-07-20,15.15,15.15,15.15,15.15
253,2018-07-19,15.9,15.99,15.9,15.99
252,2018-07-18,18.48,18.48,18.48,18.48
251,2018-07-17,18.48,18.48,18.48,18.48
250,2018-07-16,21.65,21.65,21.65,21.65
249,2018-07-13,25.23,25.23,25.23,25.23
248,2018-07-12,25.23,25.23,25.23,25.23
247,2018-07-11,29.64,29.64,29.64,29.64
246,2018-07-10,34.55,34.55,34.55,34.55
245,2018-07-09,30.06,30.06,30.06,30.06
244,2018-07-06,32.97,32.97,32.97,32.97
243,2018-07-05,28.72,28.72,28.72,28.72
242,2018-07-04,35.3,35.3,30.14,30.14
241,2018-07-03,30.81,30.81,30.64,30.64
240,2018-07-02,35.97,35.97,35.97,35.97
239,2018-06-29,47.87,47.87,41.63,41.63
238,2018-06-28,41.63,41.63,41.63,41.63
237,2018-06-27,38.8,38.8,38.8,38.8
236,2018-06-26,49.79,49.79,37.63,49.79
235,2018-06-25,43.3,43.3,43.3,43.3
234,2018-06-22,46.13,46.13,35.39,35.39
233,2018-06-21,40.13,40.13,40.13,40.13
232,2018-06-20,39.3,53.12,39.3,53.12
231,2018-06-19,46.21,46.21,46.21,46.21
230,2018-06-18,40.21,40.21,40.21,40.21
229,2018-06-15,34.97,34.97,34.89,34.89
228,2018-06-14,37.88,49.96,37.88,38.72
227,2018-06-13,40.63,54.62,40.46,54.62
226,2018-06-12,47.54,47.54,47.54,47.54
225,2018-06-11,35.8,48.04,35.8,39.55
224,2018-06-08,41.8,41.8,41.8,41.8
223,2018-06-07,34.97,41.55,34.97,41.55
222,2018-06-06,35.89,41.21,35.89,39.13
221,2018-06-05,42.46,42.46,38.3,38.3
220,2018-06-04,42.55,44.13,42.46,44.13
219,2018-06-01,43.96,43.96,41.63,41.63
218,2018-05-31,44.04,47.46,41.96,41.96
217,2018-05-30,49.96,49.96,39.22,39.22
216,2018-05-29,46.13,46.13,45.96,46.13
215,2018-05-28,46.38,46.46,46.38,46.46
214,2018-05-25,46.04,52.7,45.96,52.45
213,2018-05-24,45.79,45.96,45.79,45.96
212,2018-05-23,50.62,50.62,45.88,50.62
211,2018-05-22,44.04,44.04,44.04,44.04
210,2018-05-21,38.3,38.3,38.3,38.3
209,2018-05-18,33.3,33.3,33.3,33.3
208,2018-05-17,28.97,28.97,28.97,28.97
207,2018-05-16,25.23,25.23,25.23,25.23
206,2018-05-15,21.98,21.98,21.98,21.98
205,2018-05-14,19.15,19.15,19.15,19.15
204,2018-05-11,16.65,16.65,16.65,16.65
203,2018-05-10,14.49,14.49,14.49,14.49
202,2018-05-09,12.66,12.66,12.66,12.66
201,2018-05-08,12.66,12.66,12.66,12.66
200,2018-05-07,12.66,12.66,12.66,12.66
199,2018-05-04,12.66,12.66,12.66,12.66
198,2018-05-03,11.07,11.07,11.07,11.07
197,2018-05-02,11.07,11.07,11.07,11.07
196,2018-04-27,11.07,11.07,11.07,11.07
195,2018-04-26,11.07,11.07,11.07,11.07
194,2018-04-24,11.07,11.07,11.07,11.07
193,2018-04-23,11.07,11.07,11.07,11.07
192,2018-04-20,11.07,11.07,11.07,11.07
191,2018-04-19,11.07,11.07,11.07,11.07
190,2018-04-18,12.99,12.99,12.99,12.99
189,2018-04-17,12.99,12.99,12.99,12.99
188,2018-04-16,12.99,12.99,12.99,12.99
187,2018-04-13,14.82,14.82,14.82,14.82
186,2018-04-12,17.4,17.4,17.4,17.4
185,2018-04-11,17.4,17.4,17.4,17.4
184,2018-04-10,18.4,18.4,16.49,18.4
183,2018-04-09,16.07,16.07,16.07,16.07
182,2018-04-06,16.07,16.07,16.07,16.07
181,2018-04-05,15.82,16.24,15.82,16.24
180,2018-04-04,14.99,14.99,14.99,14.99
179,2018-04-03,14.99,14.99,14.99,14.99
178,2018-04-02,13.4,13.4,13.4,13.4
177,2018-03-30,11.66,11.66,11.66,11.66
176,2018-03-29,11.66,11.66,11.66,11.66
175,2018-03-28,11.66,11.66,11.66,11.66
174,2018-03-27,11.66,11.66,11.66,11.66
173,2018-03-26,11.66,11.66,11.66,11.66
172,2018-03-23,11.66,11.66,11.66,11.66
171,2018-03-22,11.66,11.66,11.66,13.32
170,2018-03-21,11.66,13.32,11.66,13.32
169,2018-03-20,11.66,11.66,11.66,11.66
168,2018-03-19,11.66,11.66,11.66,11.66
167,2018-03-16,11.66,11.66,11.66,11.66
166,2018-03-15,11.66,11.66,11.66,11.66
165,2018-03-14,11.66,11.66,11.66,11.66
164,2018-03-13,11.66,11.66,11.66,11.66
163,2018-03-12,11.66,11.66,11.66,11.66
162,2018-03-09,11.66,11.66,11.66,11.66
161,2018-03-08,11.66,11.66,11.66,11.66
160,2018-03-07,11.66,11.66,11.66,11.66
159,2018-03-06,11.66,11.66,11.66,11.66
158,2018-03-05,11.66,11.66,11.66,11.66
157,2018-03-02,13.32,13.32,13.32,13.32
156,2018-03-01,13.32,13.32,13.32,13.32
155,2018-02-28,13.49,13.49,13.49,13.49
154,2018-02-27,13.49,13.49,13.49,13.49
153,2018-02-26,13.49,13.49,13.49,13.49
152,2018-02-23,13.49,13.49,13.49,13.49
151,2018-02-22,13.49,13.49,13.49,13.49
150,2018-02-21,13.49,13.49,13.49,13.49
149,2018-02-13,13.49,13.49,13.49,13.49
148,2018-02-12,13.49,13.49,13.49,13.49
147,2018-02-09,13.49,13.49,13.49,13.49
146,2018-02-08,13.49,13.49,13.49,13.49
145,2018-02-07,13.49,13.49,13.49,13.49
144,2018-02-06,13.49,13.49,13.49,13.49
143,2018-02-05,13.49,13.49,13.49,13.49
142,2018-02-02,13.49,13.49,13.49,13.49
141,2018-02-01,13.49,13.49,13.49,13.49
140,2018-01-31,13.49,13.49,13.49,13.49
139,2018-01-30,13.49,13.49,13.49,13.49
138,2018-01-29,13.49,13.49,13.49,13.49
137,2018-01-26,13.49,13.49,13.49,13.49
