,Date,Open,High,Low,Close
3535,2021-03-01,4.6,4.6,4.6,4.6
3534,2021-02-26,4.3,4.6,4.3,4.6
3533,2021-02-25,4.7,4.7,4.7,4.7
3532,2021-02-24,4.7,4.7,4.7,4.7
3531,2021-02-23,4.7,4.7,4.7,4.7
3530,2021-02-22,4.7,4.7,4.7,4.7
3529,2021-02-19,4.7,4.7,4.7,4.7
3528,2021-02-18,4.7,4.7,4.7,4.7
3527,2021-02-17,4.6,4.6,4.6,4.7
3526,2021-02-09,4.6,4.6,4.6,4.6
3525,2021-02-08,4.6,4.6,4.6,4.6
3524,2021-02-05,4.1,4.3,4.1,4.3
3523,2021-02-04,4.3,4.4,4.3,4.4
3522,2021-02-03,4.5,4.8,4.5,4.6
3521,2021-02-02,5.0,5.0,5.0,5.0
3520,2021-02-01,5.0,5.0,5.0,5.0
3519,2021-01-29,4.1,4.8,4.1,4.8
3518,2021-01-28,4.4,4.4,4.4,4.4
3517,2021-01-27,4.7,4.9,4.7,4.8
3516,2021-01-26,4.9,5.0,4.9,5.0
3515,2021-01-25,4.6,4.9,4.6,4.9
3514,2021-01-22,4.8,5.0,4.8,5.0
3513,2021-01-21,4.5,4.9,4.5,4.8
3512,2021-01-20,4.6,4.9,4.5,4.9
3511,2021-01-19,5.0,5.0,4.5,4.9
3510,2021-01-18,4.5,5.0,4.4,5.0
3509,2021-01-15,4.8,4.8,4.6,4.6
3508,2021-01-14,4.9,5.0,4.5,5.0
3507,2021-01-13,4.7,5.1,4.7,5.0
3506,2021-01-12,4.7,4.8,4.5,4.8
3505,2021-01-11,4.6,4.9,4.5,4.9
3504,2021-01-08,4.6,5.0,4.5,5.0
3503,2021-01-07,4.6,5.0,4.5,5.0
3502,2021-01-06,4.6,5.0,4.6,5.0
3501,2021-01-05,4.4,4.8,4.4,4.6
3500,2021-01-04,4.5,4.8,4.5,4.8
3499,2020-12-31,4.5,5.0,4.5,5.0
3498,2020-12-30,5.0,5.0,4.9,5.0
3497,2020-12-29,4.8,5.0,4.6,5.0
3496,2020-12-28,4.4,4.8,4.4,4.8
3495,2020-12-25,4.0,4.4,4.0,4.4
3494,2020-12-24,3.6,4.0,3.6,4.0
3493,2020-12-23,4.0,4.0,3.9,4.0
3492,2020-12-22,4.3,4.3,4.3,4.3
3491,2020-12-21,4.3,4.3,4.3,4.3
3490,2020-12-18,4.1,4.3,4.1,4.3
3489,2020-12-17,4.4,4.4,4.4,4.4
3488,2020-12-16,4.4,4.4,4.4,4.4
3487,2020-12-15,4.4,4.4,4.4,4.4
3486,2020-12-14,4.4,4.4,4.4,4.4
3485,2020-12-11,4.4,4.4,4.4,4.4
3484,2020-12-10,4.4,4.4,4.4,4.4
3483,2020-12-09,3.9,4.3,3.9,4.3
3482,2020-12-08,4.0,4.3,4.0,4.3
3481,2020-12-07,4.4,4.4,4.0,4.4
3480,2020-12-04,4.4,4.4,4.4,4.4
3479,2020-12-03,4.5,4.5,4.5,4.5
3478,2020-12-02,4.4,4.5,4.4,4.5
3477,2020-12-01,4.4,4.8,4.4,4.8
3476,2020-11-30,4.5,4.5,4.5,4.5
3475,2020-11-27,4.5,4.5,4.5,4.5
3474,2020-11-26,4.0,4.5,4.0,4.5
3473,2020-11-25,4.2,4.4,4.2,4.3
3472,2020-11-24,4.4,4.6,4.4,4.6
3471,2020-11-23,4.3,4.4,4.3,4.4
3470,2020-11-20,4.4,4.4,4.0,4.0
3469,2020-11-19,4.5,4.5,4.2,4.4
3468,2020-11-18,4.5,4.5,4.5,4.5
3467,2020-11-17,4.5,4.5,4.5,4.5
3466,2020-11-16,4.7,4.7,4.2,4.5
3465,2020-11-13,4.6,4.6,4.3,4.6
3464,2020-11-12,4.3,4.7,4.2,4.7
3463,2020-11-11,4.3,4.5,4.3,4.5
3462,2020-11-10,4.7,4.7,4.6,4.6
3461,2020-11-09,4.5,4.7,4.5,4.7
3460,2020-11-06,4.5,4.5,4.5,4.5
3459,2020-11-05,4.7,4.9,4.7,4.8
3458,2020-11-04,4.4,5.2,4.4,5.2
3457,2020-11-03,4.5,4.8,4.5,4.8
3456,2020-11-02,4.8,4.8,4.8,4.8
3455,2020-10-30,4.8,4.8,4.8,4.8
3454,2020-10-29,4.5,4.8,4.5,4.8
3453,2020-10-28,4.5,4.7,4.5,4.5
3452,2020-10-27,4.7,4.7,4.7,4.7
3451,2020-10-26,4.6,4.6,4.5,4.6
3450,2020-10-23,4.5,5.2,4.5,5.0
3449,2020-10-22,4.7,4.8,4.5,4.8
3448,2020-10-21,4.3,4.9,4.3,4.8
3447,2020-10-20,4.2,4.7,4.1,4.7
3446,2020-10-19,4.4,4.5,4.2,4.5
3445,2020-10-16,4.6,4.6,4.6,4.6
3444,2020-10-15,4.3,4.6,4.3,4.6
3443,2020-10-14,4.5,4.7,4.5,4.7
3442,2020-10-13,5.0,5.0,5.0,5.0
3441,2020-10-12,5.0,5.0,5.0,5.0
3440,2020-10-09,4.7,5.2,4.7,5.2
3439,2020-10-08,4.7,4.8,4.7,4.8
3438,2020-10-07,4.7,4.8,4.7,4.8
3437,2020-10-06,4.6,4.9,4.6,4.9
3436,2020-10-05,4.8,4.8,4.8,4.8
3435,2020-10-02,4.6,4.8,4.5,4.8
3434,2020-10-01,4.5,5.0,4.5,5.0
3433,2020-09-30,4.5,5.0,4.5,5.0
3432,2020-09-29,4.7,4.8,4.7,4.8
3431,2020-09-28,4.8,5.0,4.8,5.0
3430,2020-09-25,4.3,4.9,4.3,4.9
3429,2020-09-24,4.6,4.6,4.6,4.6
3428,2020-09-23,4.7,4.7,4.7,4.7
3427,2020-09-22,4.8,4.8,4.8,4.8
3426,2020-09-21,4.5,4.7,4.5,4.7
3425,2020-09-18,4.9,4.9,4.9,4.9
3424,2020-09-17,4.8,4.9,4.8,4.9
3423,2020-09-16,4.9,4.9,4.9,4.9
3422,2020-09-15,4.8,5.2,4.8,5.0
3421,2020-09-14,5.3,5.3,4.8,5.3
3420,2020-09-11,4.7,5.3,4.6,5.3
3419,2020-09-10,5.5,5.5,5.0,5.1
3418,2020-09-09,5.5,6.2,5.5,5.5
3417,2020-09-08,5.5,5.9,5.1,5.7
3416,2020-09-07,5.0,5.7,5.0,5.4
3415,2020-09-04,5.0,5.2,5.0,5.2
3414,2020-09-03,5.3,5.3,5.3,5.3
3413,2020-09-01,5.5,5.9,5.3,5.3
3412,2020-08-31,5.4,5.6,5.0,5.5
3411,2020-08-28,5.2,5.4,4.6,5.4
3410,2020-08-27,4.9,5.1,4.6,5.1
3409,2020-08-26,4.5,4.9,4.5,4.9
3408,2020-08-25,4.7,4.8,4.6,4.8
3407,2020-08-24,4.7,4.7,4.6,4.7
3406,2020-08-21,4.5,4.7,4.1,4.7
3405,2020-08-20,4.5,4.5,4.1,4.5
3404,2020-08-19,4.0,4.5,4.0,4.5
3403,2020-08-18,4.7,4.7,4.3,4.3
3402,2020-08-17,4.4,4.7,4.4,4.7
3401,2020-08-14,4.7,4.8,4.5,4.8
3400,2020-08-13,4.6,4.9,4.6,4.9
3399,2020-08-12,4.6,4.6,4.6,4.6
3398,2020-08-11,4.5,4.6,4.4,4.6
3397,2020-08-10,4.6,4.6,4.2,4.5
3396,2020-08-07,4.3,4.6,4.3,4.6
3395,2020-08-06,4.7,4.7,4.7,4.7
3394,2020-08-05,4.0,4.7,4.0,4.7
3393,2020-08-04,4.3,4.3,4.0,4.3
3392,2020-08-03,4.0,4.3,4.0,4.3
3391,2020-07-31,3.9,4.3,3.9,4.3
3390,2020-07-30,4.0,4.0,3.9,4.0
3389,2020-07-29,4.0,4.0,3.9,4.0
3388,2020-07-28,4.0,4.0,3.8,4.0
3387,2020-07-27,3.8,3.9,3.8,3.8
3386,2020-07-24,3.9,4.0,3.8,4.0
3385,2020-07-23,3.9,4.0,3.9,4.0
3384,2020-07-22,3.9,4.0,3.9,4.0
3383,2020-07-21,3.7,3.9,3.7,3.9
3382,2020-07-20,4.0,4.0,3.7,4.0
3381,2020-07-17,3.8,4.0,3.8,4.0
3380,2020-07-16,3.9,4.0,3.9,4.0
3379,2020-07-15,3.8,3.8,3.6,3.8
3378,2020-07-14,3.6,3.8,3.6,3.8
3377,2020-07-13,3.4,3.8,3.4,3.8
3376,2020-07-10,3.4,3.6,3.4,3.6
3375,2020-07-09,3.6,3.6,3.6,3.6
3374,2020-07-08,3.6,3.9,3.6,3.8
3373,2020-07-07,3.6,3.8,3.6,3.6
3372,2020-07-06,3.2,3.5,3.2,3.5
3371,2020-07-03,2.8,3.2,2.8,3.2
3370,2020-07-02,3.0,3.1,3.0,3.1
3369,2020-07-01,3.0,3.0,3.0,3.0
3368,2020-06-30,3.0,3.0,3.0,3.0
3367,2020-06-29,2.8,3.0,2.8,3.0
3366,2020-06-26,3.0,3.0,3.0,3.0
3365,2020-06-25,2.9,3.2,2.9,3.2
3364,2020-06-24,3.0,3.1,3.0,3.1
3363,2020-06-23,3.1,3.1,3.1,3.1
3362,2020-06-22,3.2,3.3,3.2,3.3
3361,2020-06-19,3.3,3.3,3.3,3.3
3360,2020-06-18,3.1,3.3,3.1,3.3
3359,2020-06-17,3.1,3.2,3.1,3.2
3358,2020-06-16,3.2,3.3,3.2,3.3
3357,2020-06-15,3.2,3.2,3.1,3.2
3356,2020-06-12,2.8,3.2,2.8,3.2
3355,2020-06-11,3.0,3.2,2.8,3.0
3354,2020-06-10,3.3,3.3,3.0,3.0
3353,2020-06-09,3.0,3.1,2.9,3.1
3352,2020-06-08,2.9,2.9,2.9,2.9
3351,2020-06-05,2.7,3.0,2.7,3.0
3350,2020-06-04,2.9,2.9,2.9,2.9
3349,2020-06-03,2.7,2.9,2.7,2.9
3348,2020-06-02,2.8,2.9,2.6,2.9
3347,2020-06-01,2.8,2.9,2.8,2.8
3346,2020-05-29,2.6,2.7,2.4,2.7
3345,2020-05-28,2.4,2.6,2.4,2.6
3344,2020-05-27,2.2,2.4,2.2,2.4
3343,2020-05-26,2.0,2.2,1.9,2.2
3342,2020-05-25,1.9,2.1,1.9,2.1
3341,2020-05-22,2.1,2.1,2.1,2.1
3340,2020-05-21,2.3,2.3,2.3,2.3
3339,2020-05-20,2.3,2.3,2.3,2.3
3338,2020-05-19,2.3,2.3,2.3,2.3
3337,2020-05-18,2.5,2.5,2.5,2.5
3336,2020-05-15,2.5,2.5,2.5,2.5
3335,2020-05-14,2.5,2.5,2.5,2.5
3334,2020-05-13,2.1,2.4,2.1,2.4
3333,2020-05-12,2.3,2.5,2.3,2.3
3332,2020-05-11,2.4,2.5,2.4,2.5
3331,2020-05-08,2.4,2.6,2.3,2.6
3330,2020-05-07,2.4,2.4,2.1,2.4
3329,2020-05-06,2.2,2.2,2.2,2.2
3328,2020-05-05,2.0,2.0,1.9,2.0
3327,2020-05-04,1.9,1.9,1.9,1.9
3326,2020-04-29,1.8,1.8,1.8,1.8
3325,2020-04-28,1.8,1.8,1.8,1.8
3324,2020-04-27,1.8,1.8,1.8,1.8
3323,2020-04-24,1.7,1.8,1.7,1.8
3322,2020-04-23,1.7,1.7,1.7,1.7
3321,2020-04-22,1.7,1.7,1.7,1.7
3320,2020-04-21,1.7,1.7,1.7,1.7
3319,2020-04-20,1.7,1.7,1.7,1.7
3318,2020-04-17,1.7,1.9,1.7,1.7
3317,2020-04-16,1.8,1.8,1.8,1.8
3316,2020-04-15,1.8,1.8,1.8,1.8
3315,2020-04-14,1.8,1.8,1.8,1.8
3314,2020-04-13,1.8,1.8,1.8,1.8
3313,2020-04-10,1.8,1.8,1.8,1.8
3312,2020-04-09,1.9,1.9,1.9,1.9
3311,2020-04-08,1.9,1.9,1.9,1.9
3310,2020-04-07,1.9,1.9,1.9,1.9
3309,2020-04-06,2.1,2.1,2.1,2.1
3308,2020-04-03,2.3,2.3,2.3,2.3
3307,2020-04-01,2.1,2.1,2.1,2.1
3306,2020-03-31,2.3,2.3,2.1,2.1
3305,2020-03-30,2.3,2.3,2.3,2.3
3304,2020-03-27,2.3,2.3,2.3,2.3
3303,2020-03-26,1.9,2.3,1.9,2.3
3302,2020-03-25,2.1,2.1,2.1,2.1
3301,2020-03-24,2.0,2.0,2.0,2.0
3300,2020-03-23,2.3,2.3,1.9,1.9
3299,2020-03-20,2.0,2.1,2.0,2.1
3298,2020-03-19,2.2,2.4,2.2,2.2
3297,2020-03-18,2.2,2.4,2.2,2.4
3296,2020-03-17,2.4,2.4,2.0,2.4
3295,2020-03-16,2.0,2.2,2.0,2.2
3294,2020-03-13,1.8,2.0,1.8,2.0
3293,2020-03-12,1.7,1.9,1.7,1.9
3292,2020-03-11,1.9,1.9,1.8,1.8
3291,2020-03-10,1.8,2.1,1.8,1.9
3290,2020-03-09,2.1,2.1,2.0,2.0
3289,2020-03-06,2.2,2.2,2.1,2.2
3288,2020-03-05,2.2,2.2,2.2,2.2
3287,2020-03-04,2.4,2.4,2.4,2.4
3286,2020-03-03,2.5,2.6,2.5,2.6
3285,2020-03-02,2.7,2.7,2.7,2.7
3284,2020-02-28,3.0,3.0,3.0,3.0
3283,2020-02-27,3.3,3.3,3.3,3.3
3282,2020-02-26,3.6,3.6,3.6,3.6
3281,2020-02-25,3.6,3.6,3.6,3.6
3280,2020-02-24,3.6,3.6,3.6,3.6
3279,2020-02-21,3.6,3.6,3.6,3.6
3278,2020-02-20,3.6,3.6,3.6,3.6
3277,2020-02-19,3.6,3.6,3.6,3.6
3276,2020-02-18,3.5,3.5,3.5,3.5
3275,2020-02-17,3.5,3.5,3.5,3.5
3274,2020-02-14,3.5,3.5,3.5,3.5
3273,2020-02-13,3.5,3.5,3.5,3.5
3272,2020-02-12,3.5,3.5,3.5,3.5
3271,2020-02-11,3.5,3.5,3.5,3.5
3270,2020-02-10,3.5,3.5,3.5,3.5
3269,2020-02-07,3.5,3.5,3.5,3.5
3268,2020-02-06,3.5,3.5,3.5,3.5
3267,2020-02-05,3.5,3.5,3.5,3.5
3266,2020-02-04,3.5,3.5,3.5,3.5
3265,2020-02-03,3.5,3.5,3.5,3.5
3264,2020-01-31,3.5,3.5,3.5,3.5
3263,2020-01-30,3.8,3.8,3.8,3.8
3262,2020-01-22,3.7,3.7,3.7,3.7
3261,2020-01-21,3.7,3.7,3.7,3.7
3260,2020-01-20,3.7,3.7,3.7,3.7
3259,2020-01-17,3.7,3.7,3.7,3.7
3258,2020-01-16,3.7,3.7,3.7,3.7
3257,2020-01-15,3.7,3.7,3.7,3.7
3256,2020-01-14,3.7,3.7,3.7,3.7
3255,2020-01-13,3.7,3.7,3.7,3.7
3254,2020-01-10,3.7,3.7,3.7,3.7
3253,2020-01-09,3.7,3.7,3.7,3.7
3252,2020-01-08,3.7,3.7,3.7,3.7
3251,2020-01-07,3.7,3.7,3.7,3.7
3250,2020-01-06,3.4,3.4,3.4,3.4
3249,2020-01-03,3.4,3.4,3.4,3.4
3248,2020-01-02,3.3,3.3,3.3,3.3
3247,2019-12-31,3.3,3.3,3.3,3.3
3246,2019-12-30,3.3,3.3,3.3,3.3
3245,2019-12-27,3.3,3.3,3.3,3.3
3244,2019-12-26,3.3,3.3,3.3,3.3
3243,2019-12-25,3.3,3.3,3.3,3.3
3242,2019-12-24,3.3,3.3,3.3,3.3
3241,2019-12-23,3.3,3.3,3.3,3.3
3240,2019-12-20,3.3,3.3,3.3,3.3
3239,2019-12-19,3.3,3.3,3.3,3.3
3238,2019-12-18,3.3,3.3,3.3,3.3
3237,2019-12-17,3.3,3.3,3.3,3.3
3236,2019-12-16,3.3,3.3,3.3,3.3
3235,2019-12-13,3.3,3.3,3.3,3.3
3234,2019-12-12,3.3,3.3,3.3,3.3
3233,2019-12-11,3.3,3.3,3.3,3.3
3232,2019-12-10,3.3,3.3,3.3,3.3
3231,2019-12-09,3.3,3.3,3.3,3.3
3230,2019-12-06,3.3,3.3,3.3,3.3
3229,2019-12-05,3.3,3.3,3.3,3.3
3228,2019-12-04,3.3,3.3,3.3,3.3
3227,2019-12-03,3.3,3.3,3.3,3.3
3226,2019-12-02,3.3,3.3,3.3,3.3
3225,2019-11-29,3.4,3.4,3.4,3.4
3224,2019-11-28,3.4,3.4,3.4,3.4
3223,2019-11-27,3.4,3.4,3.4,3.4
3222,2019-11-26,3.4,3.4,3.4,3.4
3221,2019-11-25,2.8,3.4,2.8,3.4
3220,2019-11-22,2.7,3.1,2.7,3.1
3219,2019-11-21,2.9,2.9,2.9,2.9
3218,2019-11-20,2.7,2.7,2.7,2.7
3217,2019-11-19,2.5,2.5,2.1,2.5
3216,2019-11-18,2.7,2.7,2.3,2.3
3215,2019-11-15,2.5,2.5,2.5,2.5
3214,2019-11-14,2.5,2.5,2.5,2.5
3213,2019-11-13,2.7,2.7,2.7,2.7
3212,2019-11-12,2.7,2.7,2.7,2.7
3211,2019-11-11,2.8,2.8,2.7,2.7
3210,2019-11-08,3.1,3.1,2.9,2.9
3209,2019-11-07,2.9,2.9,2.7,2.9
3208,2019-11-06,3.0,3.0,3.0,3.0
3207,2019-11-05,3.0,3.0,3.0,3.0
3206,2019-11-04,3.0,3.0,3.0,3.0
3205,2019-11-01,3.0,3.0,3.0,3.0
3204,2019-10-31,3.0,3.0,3.0,3.0
3203,2019-10-30,3.0,3.0,3.0,3.0
3202,2019-10-29,3.0,3.0,3.0,3.0
3201,2019-10-28,2.7,2.8,2.7,2.8
3200,2019-10-25,3.0,3.0,3.0,3.0
3199,2019-10-24,3.0,3.0,3.0,3.0
3198,2019-10-23,3.0,3.0,3.0,3.0
3197,2019-10-22,3.0,3.0,3.0,3.0
3196,2019-10-21,3.0,3.0,3.0,3.0
3195,2019-10-18,3.0,3.0,3.0,3.0
3194,2019-10-17,3.0,3.0,3.0,3.0
3193,2019-10-16,3.0,3.0,3.0,3.0
3192,2019-10-15,3.0,3.0,3.0,3.0
3191,2019-10-14,3.0,3.0,3.0,3.0
3190,2019-10-11,2.8,2.8,2.8,2.8
3189,2019-10-10,2.7,2.7,2.7,2.7
3188,2019-10-09,3.0,3.0,3.0,3.0
3187,2019-10-08,3.0,3.0,3.0,3.0
3186,2019-10-07,3.0,3.0,3.0,3.0
3185,2019-10-04,3.0,3.0,3.0,3.0
3184,2019-10-03,3.0,3.0,3.0,3.0
3183,2019-10-02,2.9,2.9,2.9,2.9
3182,2019-10-01,3.0,3.0,2.7,2.7
3181,2019-09-30,2.9,3.0,2.9,3.0
3180,2019-09-27,3.0,3.0,3.0,3.0
3179,2019-09-26,3.0,3.0,3.0,3.0
3178,2019-09-25,3.0,3.0,3.0,3.0
3177,2019-09-24,3.0,3.0,3.0,3.0
3176,2019-09-23,3.0,3.0,3.0,3.0
3175,2019-09-20,3.0,3.0,3.0,3.0
3174,2019-09-19,2.8,2.8,2.8,2.8
3173,2019-09-18,3.1,3.1,3.1,3.1
3172,2019-09-17,3.1,3.1,3.1,3.1
3171,2019-09-16,3.1,3.1,3.1,3.1
3170,2019-09-13,3.1,3.1,3.1,3.1
3169,2019-09-12,3.1,3.1,3.1,3.1
3168,2019-09-11,3.1,3.1,3.1,3.1
3167,2019-09-10,3.1,3.1,3.1,3.1
3166,2019-09-09,3.1,3.1,3.1,3.1
3165,2019-09-06,3.1,3.1,3.1,3.1
3164,2019-09-05,3.1,3.1,3.1,3.1
3163,2019-09-04,3.1,3.1,3.1,3.1
3162,2019-09-03,3.1,3.1,3.1,3.1
3161,2019-08-30,3.1,3.1,3.1,3.1
3160,2019-08-29,3.1,3.1,3.1,3.1
3159,2019-08-28,3.1,3.1,3.1,3.1
3158,2019-08-27,3.1,3.1,3.1,3.1
3157,2019-08-26,3.1,3.1,3.1,3.1
3156,2019-08-23,3.1,3.1,3.1,3.1
3155,2019-08-22,3.0,3.0,3.0,3.0
3154,2019-08-21,3.0,3.0,3.0,3.0
3153,2019-08-20,3.0,3.0,3.0,3.0
3152,2019-08-19,3.0,3.0,3.0,3.0
3151,2019-08-16,3.0,3.0,3.0,3.0
3150,2019-08-15,3.0,3.0,3.0,3.0
3149,2019-08-14,3.0,3.0,3.0,3.0
3148,2019-08-13,3.0,3.0,3.0,3.0
3147,2019-08-12,3.0,3.0,3.0,3.0
3146,2019-08-09,3.0,3.0,3.0,3.0
3145,2019-08-08,2.8,2.9,2.8,2.9
3144,2019-08-07,2.9,2.9,2.9,2.9
3143,2019-08-06,2.9,2.9,2.9,2.9
3142,2019-08-05,2.9,2.9,2.9,2.9
3141,2019-08-02,2.9,2.9,2.9,2.9
3140,2019-08-01,2.9,2.9,2.9,2.9
3139,2019-07-31,2.9,2.9,2.9,2.9
3138,2019-07-30,2.9,2.9,2.9,2.9
3137,2019-07-29,2.9,2.9,2.9,2.9
3136,2019-07-26,2.9,2.9,2.9,2.9
3135,2019-07-25,2.9,2.9,2.9,2.9
3134,2019-07-24,2.9,2.9,2.9,2.9
3133,2019-07-23,2.9,2.9,2.9,2.9
3132,2019-07-22,2.4,2.8,2.4,2.8
3131,2019-07-19,2.6,2.6,2.6,2.6
3130,2019-07-18,2.7,2.7,2.7,2.7
3129,2019-07-17,2.6,2.6,2.6,2.6
3128,2019-07-16,2.4,2.6,2.4,2.6
3127,2019-07-15,2.3,2.4,2.3,2.4
3126,2019-07-12,2.5,2.5,2.4,2.4
3125,2019-07-11,2.4,2.4,2.4,2.4
3124,2019-07-10,2.4,2.4,2.4,2.4
3123,2019-07-09,2.4,2.4,2.4,2.4
3122,2019-07-08,2.4,2.6,2.4,2.6
3121,2019-07-05,2.6,2.6,2.6,2.6
3120,2019-07-04,2.4,2.7,2.4,2.6
3119,2019-07-03,2.6,2.6,2.6,2.6
3118,2019-07-02,2.6,2.6,2.6,2.6
3117,2019-07-01,2.6,2.6,2.6,2.6
3116,2019-06-28,2.8,2.8,2.8,2.8
3115,2019-06-27,2.8,2.8,2.8,2.8
3114,2019-06-26,2.5,2.6,2.3,2.6
3113,2019-06-25,2.5,2.5,2.5,2.5
3112,2019-06-24,2.6,2.6,2.6,2.6
3111,2019-06-21,2.6,2.6,2.6,2.6
3110,2019-06-20,2.6,2.6,2.6,2.6
3109,2019-06-19,2.6,2.6,2.6,2.6
3108,2019-06-18,2.8,2.8,2.8,2.8
3107,2019-06-17,2.8,2.8,2.8,2.8
3106,2019-06-14,2.8,2.8,2.8,2.8
3105,2019-06-13,2.8,2.8,2.8,2.8
3104,2019-06-12,2.8,2.8,2.8,2.8
3103,2019-06-11,2.8,2.8,2.8,2.8
3102,2019-06-10,2.8,2.8,2.8,2.8
3101,2019-06-07,2.8,2.8,2.8,2.8
3100,2019-06-06,2.8,2.8,2.8,2.8
3099,2019-06-05,2.8,2.8,2.8,2.8
3098,2019-06-04,2.8,2.8,2.8,2.8
3097,2019-06-03,2.8,2.8,2.8,2.8
3096,2019-05-31,2.8,2.8,2.8,2.8
3095,2019-05-30,2.6,2.6,2.6,2.6
3094,2019-05-29,2.8,2.8,2.8,2.8
3093,2019-05-28,2.8,2.8,2.8,2.8
3092,2019-05-27,2.8,2.8,2.8,2.8
3091,2019-05-24,2.8,2.8,2.8,2.8
3090,2019-05-23,2.8,2.8,2.8,2.8
3089,2019-05-22,2.8,2.8,2.8,2.8
3088,2019-05-21,2.7,2.7,2.7,2.7
3087,2019-05-20,2.5,2.5,2.5,2.5
3086,2019-05-17,2.4,2.7,2.4,2.7
3085,2019-05-16,2.6,2.6,2.6,2.6
3084,2019-05-15,2.4,2.8,2.4,2.8
3083,2019-05-14,2.6,2.6,2.5,2.6
3082,2019-05-13,2.6,2.7,2.6,2.7
3081,2019-05-10,2.8,2.8,2.8,2.8
3080,2019-05-09,2.9,2.9,2.9,2.9
3079,2019-05-08,2.9,2.9,2.9,2.9
3078,2019-05-07,2.9,2.9,2.9,2.9
3077,2019-05-06,2.9,2.9,2.9,2.9
3076,2019-05-03,2.8,2.9,2.8,2.9
3075,2019-05-02,2.8,2.8,2.8,2.8
3074,2019-04-26,2.8,2.8,2.8,2.8
3073,2019-04-25,2.8,2.8,2.8,2.8
3072,2019-04-24,2.9,2.9,2.7,2.8
3071,2019-04-23,2.7,2.7,2.7,2.7
3070,2019-04-22,2.5,2.5,2.4,2.5
3069,2019-04-19,2.8,2.8,2.6,2.6
3068,2019-04-18,2.8,2.8,2.8,2.8
3067,2019-04-17,2.8,2.9,2.8,2.8
3066,2019-04-16,2.9,3.3,2.9,3.1
3065,2019-04-12,3.2,3.2,3.2,3.2
3064,2019-04-11,2.8,3.0,2.8,3.0
3063,2019-04-10,2.6,2.8,2.6,2.8
3062,2019-04-09,2.6,2.6,2.6,2.6
3061,2019-04-08,2.3,2.6,2.3,2.6
3060,2019-04-05,2.4,2.5,2.3,2.5
3059,2019-04-04,2.5,2.5,2.5,2.5
3058,2019-04-03,2.5,2.7,2.5,2.7
3057,2019-04-02,2.7,3.1,2.7,2.7
3056,2019-04-01,2.9,2.9,2.9,2.9
3055,2019-03-29,3.2,3.2,3.2,3.2
3054,2019-03-28,3.5,3.5,3.5,3.5
3053,2019-03-27,3.2,3.5,3.2,3.5
3052,2019-03-26,3.5,3.5,3.5,3.5
3051,2019-03-25,3.8,3.8,3.8,3.8
3050,2019-03-22,3.5,3.5,3.5,3.5
3049,2019-03-21,3.8,3.8,3.8,3.8
3048,2019-03-20,4.0,4.0,3.8,3.8
3047,2019-03-19,4.2,4.2,4.2,4.2
3046,2019-03-18,4.6,4.6,4.6,4.6
3045,2019-03-15,4.6,4.6,4.6,4.6
3044,2019-03-14,4.6,4.6,4.6,4.6
3043,2019-03-13,5.6,5.6,4.6,4.6
3042,2019-03-12,5.1,5.1,5.1,5.1
3041,2019-03-11,5.1,5.1,5.1,5.1
3040,2019-03-08,5.1,5.1,5.1,5.1
3039,2019-03-07,5.1,5.1,5.1,5.1
3038,2019-03-06,5.1,5.1,5.1,5.1
3037,2019-03-05,5.1,5.1,5.1,5.1
3036,2019-03-04,5.1,5.1,5.1,5.1
3035,2019-03-01,5.1,5.1,5.1,5.1
3034,2019-02-28,5.1,5.1,5.1,5.1
3033,2019-02-27,5.1,5.1,5.1,5.1
3032,2019-02-26,5.1,5.1,5.1,5.1
3031,2019-02-25,5.1,5.1,5.1,5.1
3030,2019-02-22,5.1,5.1,5.1,5.1
3029,2019-02-21,5.1,5.1,5.1,5.1
3028,2019-02-20,5.1,5.1,5.1,5.1
3027,2019-02-19,5.1,5.1,5.1,5.1
3026,2019-02-18,6.0,6.0,5.1,5.1
3025,2019-02-15,5.6,5.6,5.6,5.6
3024,2019-02-14,5.6,5.6,5.6,5.6
3023,2019-02-13,5.6,5.6,5.6,5.6
3022,2019-02-12,5.6,5.6,5.6,5.6
3021,2019-02-11,5.6,5.6,5.6,5.6
3020,2019-02-01,5.6,5.6,5.6,5.6
3019,2019-01-31,5.6,5.6,5.6,5.6
3018,2019-01-30,5.6,5.6,5.6,5.6
3017,2019-01-29,5.6,5.6,5.6,5.6
3016,2019-01-28,5.6,5.6,5.6,5.6
3015,2019-01-25,5.6,5.6,5.6,5.6
3014,2019-01-24,5.6,5.6,5.6,5.6
3013,2019-01-23,5.6,5.6,5.6,5.6
3012,2019-01-22,5.6,5.6,5.6,5.6
3011,2019-01-21,5.6,5.6,5.6,5.6
3010,2019-01-18,5.7,5.7,4.7,5.2
3009,2019-01-17,6.1,6.1,5.2,5.2
3008,2019-01-16,5.7,5.7,5.7,5.7
3007,2019-01-15,5.3,5.3,5.3,5.3
3006,2019-01-14,5.3,5.3,5.3,5.3
3005,2019-01-11,5.3,5.3,5.3,5.3
3004,2019-01-10,5.3,5.3,5.3,5.3
3003,2019-01-09,5.3,5.3,5.3,5.3
3002,2019-01-08,5.3,5.3,5.3,5.3
3001,2019-01-07,5.8,5.8,5.3,5.3
3000,2019-01-04,5.3,5.3,5.3,5.3
2999,2019-01-03,5.7,5.7,4.8,5.3
