,Date,Open,High,Low,Close
1093,2021-06-01,14.41,14.41,14.41,14.41
1092,2021-05-31,12.54,12.54,12.54,12.54
1091,2021-05-28,14.24,14.24,14.24,14.24
1090,2021-05-27,16.74,16.74,16.74,16.74
1089,2021-05-26,16.74,16.74,16.74,16.74
1088,2021-05-25,19.66,19.66,19.66,19.66
1087,2021-05-24,19.66,19.66,19.66,19.66
1086,2021-05-21,19.66,19.66,19.66,19.66
1085,2021-05-20,17.15,17.15,17.15,17.15
1084,2021-05-19,14.94,14.94,14.94,14.94
1083,2021-05-18,14.94,14.94,14.94,14.94
1082,2021-05-17,12.89,13.13,12.89,13.13
1081,2021-05-14,12.89,12.89,12.89,12.89
1080,2021-05-13,14.88,14.88,14.88,14.88
1079,2021-05-12,17.39,17.39,17.39,17.39
1078,2021-05-11,20.42,20.42,20.42,20.42
1077,2021-05-10,20.42,20.42,20.42,20.42
1076,2021-05-07,20.42,20.42,20.42,20.42
1075,2021-05-06,20.42,20.42,20.42,20.42
1074,2021-05-05,20.42,20.42,20.42,20.42
1073,2021-05-04,20.42,20.42,20.42,20.42
1072,2021-04-29,22.29,22.29,22.29,22.29
1071,2021-04-28,22.29,22.29,22.29,22.29
1070,2021-04-27,22.29,22.29,22.29,22.29
1069,2021-04-26,22.29,22.29,22.29,22.29
1068,2021-04-23,22.29,22.29,22.29,22.29
1067,2021-04-22,22.29,22.29,22.29,22.29
1066,2021-04-20,22.29,22.29,22.29,22.29
1065,2021-04-19,22.29,22.29,22.29,22.29
1064,2021-04-16,22.29,22.29,22.29,22.29
1063,2021-04-15,22.29,22.29,22.29,22.29
1062,2021-04-14,22.29,22.29,22.29,22.29
1061,2021-04-13,22.29,22.29,22.29,22.29
1060,2021-04-12,22.29,22.29,22.29,22.29
1059,2021-04-09,22.29,22.29,22.29,22.29
1058,2021-04-08,22.29,22.29,22.29,22.29
1057,2021-04-07,22.29,22.46,22.29,22.29
1056,2021-04-06,26.2,26.2,26.2,26.2
1055,2021-04-05,26.2,26.2,26.2,26.2
1054,2021-04-02,26.2,26.2,26.2,26.2
1053,2021-04-01,26.2,26.2,26.2,26.2
1052,2021-03-31,26.2,26.2,26.2,26.2
1051,2021-03-30,26.2,26.2,26.2,26.2
1050,2021-03-29,26.2,26.2,26.2,26.2
1049,2021-03-26,26.2,26.2,26.2,26.2
1048,2021-03-25,26.2,26.2,26.2,26.2
1047,2021-03-24,26.2,26.2,26.2,26.2
1046,2021-03-23,26.2,26.2,26.2,26.2
1045,2021-03-22,26.2,26.2,26.2,26.2
1044,2021-03-19,26.2,26.2,26.2,26.2
1043,2021-03-18,26.2,26.2,26.2,26.2
1042,2021-03-17,26.2,26.2,26.2,26.2
1041,2021-03-16,26.2,26.2,26.2,26.2
1040,2021-03-15,26.2,26.2,26.2,26.2
1039,2021-03-12,26.2,26.2,26.2,26.2
1038,2021-03-11,26.2,26.2,26.2,26.2
1037,2021-03-10,26.2,26.2,26.2,26.2
1036,2021-03-09,26.2,26.2,26.2,26.2
1035,2021-03-08,26.2,26.2,26.2,26.2
1034,2021-03-05,26.2,26.2,26.2,26.2
1033,2021-03-04,26.2,26.2,26.2,26.2
1032,2021-03-03,26.2,26.2,26.2,26.2
1031,2021-03-02,26.2,26.2,26.2,26.2
1030,2021-03-01,23.86,23.86,23.86,23.86
1029,2021-02-26,23.86,23.86,23.86,23.86
1028,2021-02-25,23.86,23.86,23.86,23.86
1027,2021-02-24,23.86,23.86,23.86,23.86
1026,2021-02-23,23.86,23.86,23.86,23.86
1025,2021-02-22,23.86,23.86,23.86,23.86
1024,2021-02-19,23.86,23.86,23.86,23.86
1023,2021-02-18,23.86,23.86,23.86,23.86
1022,2021-02-17,23.86,23.86,23.86,23.86
1021,2021-02-09,23.86,23.86,23.86,23.86
1020,2021-02-08,23.86,23.86,23.86,23.86
1019,2021-02-05,23.86,23.86,23.86,23.86
1018,2021-02-04,23.86,23.86,23.86,23.86
1017,2021-02-03,20.94,20.94,20.94,20.94
1016,2021-02-02,20.94,20.94,20.94,20.94
1015,2021-02-01,18.26,18.26,18.26,18.26
1014,2021-01-29,18.26,18.26,18.26,18.26
1013,2021-01-28,15.93,15.93,15.93,15.93
1012,2021-01-27,18.73,18.73,18.73,18.73
1011,2021-01-26,18.73,18.73,18.73,18.73
1010,2021-01-25,18.73,18.73,18.73,18.73
1009,2021-01-22,18.73,18.73,18.73,18.73
1008,2021-01-21,16.45,16.45,16.45,16.45
1007,2021-01-20,16.45,16.45,16.45,16.45
1006,2021-01-19,16.45,16.45,16.45,16.45
1005,2021-01-18,14.35,14.35,14.35,14.35
1004,2021-01-15,12.49,12.31,12.31,12.31
1003,2021-01-14,12.49,12.31,12.31,12.31
1002,2021-01-13,12.49,12.31,12.31,12.31
1001,2021-01-12,12.49,12.31,12.31,12.31
1000,2021-01-11,12.49,12.31,12.31,12.31
999,2021-01-08,12.49,12.31,12.31,12.31
998,2021-01-07,12.49,12.49,12.49,12.49
997,2021-01-06,12.49,12.31,12.31,12.31
996,2021-01-05,12.54,12.54,12.31,12.31
995,2021-01-04,12.31,12.31,12.31,12.31
994,2020-12-31,12.31,12.31,12.31,12.31
993,2020-12-30,12.31,12.31,12.31,12.31
992,2020-12-29,10.73,10.73,10.73,10.73
991,2020-12-28,10.73,10.73,10.73,10.73
990,2020-12-25,10.73,10.73,10.73,10.73
989,2020-12-24,10.73,10.73,10.73,10.73
988,2020-12-23,10.73,10.73,10.73,10.73
987,2020-12-22,10.73,10.73,10.73,10.73
986,2020-12-21,10.73,10.73,10.73,10.73
985,2020-12-18,10.73,10.73,10.73,10.73
984,2020-12-17,10.73,10.73,10.73,10.73
983,2020-12-16,10.73,10.73,10.73,10.73
982,2020-12-15,10.73,10.73,10.73,10.73
981,2020-12-14,10.73,10.73,10.73,10.73
980,2020-12-11,10.73,10.73,10.73,10.73
979,2020-12-10,10.73,10.73,10.73,10.73
978,2020-12-09,10.73,10.73,10.73,10.73
977,2020-12-08,10.73,10.73,10.73,10.73
976,2020-12-07,10.73,10.73,10.73,10.73
975,2020-12-04,10.73,10.73,10.73,10.73
974,2020-12-03,10.73,10.73,10.73,10.73
973,2020-12-02,10.73,10.73,10.73,10.73
972,2020-12-01,10.73,10.73,10.73,10.73
971,2020-11-30,12.6,12.6,12.6,12.6
970,2020-11-27,12.6,12.6,12.6,12.6
969,2020-11-26,12.6,12.6,12.6,12.6
968,2020-11-25,12.6,12.6,12.6,12.6
967,2020-11-24,12.6,12.6,12.6,12.6
966,2020-11-23,12.6,12.6,12.6,12.6
965,2020-11-20,12.6,12.6,12.6,12.6
964,2020-11-19,12.6,12.6,12.6,12.6
963,2020-11-18,12.6,12.6,12.6,12.6
962,2020-11-17,12.6,12.6,12.6,12.6
961,2020-11-16,12.6,12.6,12.6,12.6
960,2020-11-13,12.6,12.6,12.6,12.6
959,2020-11-12,12.6,12.6,12.6,12.6
958,2020-11-11,12.6,12.6,12.6,12.6
957,2020-11-10,12.6,12.6,12.6,12.6
956,2020-11-09,14.76,14.76,14.76,14.76
955,2020-11-06,14.76,14.76,14.76,14.76
954,2020-11-05,14.76,14.76,14.76,14.76
953,2020-11-04,17.27,17.27,17.27,17.27
952,2020-11-03,20.3,20.3,20.3,20.3
951,2020-11-02,20.3,20.3,20.3,20.3
950,2020-10-30,17.68,17.68,17.68,17.68
949,2020-10-29,15.4,15.4,15.4,15.4
948,2020-10-28,15.75,15.75,15.75,15.75
947,2020-10-27,13.71,13.71,13.71,13.71
946,2020-10-26,15.46,16.1,16.1,16.1
945,2020-10-23,13.89,16.1,13.89,16.1
944,2020-10-22,16.1,16.1,16.1,16.1
943,2020-10-21,16.1,16.1,16.1,16.1
942,2020-10-20,16.1,16.1,16.1,16.1
941,2020-10-19,16.1,16.1,16.1,16.1
940,2020-10-16,16.1,16.1,16.1,16.1
939,2020-10-15,16.1,16.1,16.1,16.1
938,2020-10-14,16.1,16.1,16.1,16.1
937,2020-10-13,16.1,16.1,16.1,16.1
936,2020-10-12,16.1,16.1,16.1,16.1
935,2020-10-09,16.1,16.1,16.1,16.1
934,2020-10-08,16.1,16.1,16.1,16.1
933,2020-10-07,16.1,16.1,16.1,16.1
932,2020-10-06,16.1,16.1,16.1,16.1
931,2020-10-05,16.1,16.1,16.1,16.1
930,2020-10-02,16.1,16.1,16.1,16.1
929,2020-10-01,16.1,16.1,16.1,16.1
928,2020-09-30,16.1,16.1,16.1,16.1
927,2020-09-29,16.1,16.1,16.1,16.1
926,2020-09-28,16.1,16.1,16.1,16.1
925,2020-09-25,16.1,16.1,16.1,16.1
924,2020-09-24,16.1,16.1,16.1,16.1
923,2020-09-23,16.1,16.1,16.1,16.1
922,2020-09-22,16.1,16.1,16.1,16.1
921,2020-09-21,16.1,16.1,16.1,16.1
920,2020-09-18,16.1,16.1,16.1,16.1
919,2020-09-17,14.0,14.0,14.0,14.0
918,2020-09-16,14.0,14.0,14.0,14.0
917,2020-09-15,12.19,12.95,12.95,12.95
916,2020-09-14,12.19,12.95,12.95,12.95
915,2020-09-11,12.19,12.95,12.95,12.95
914,2020-09-10,12.19,12.95,12.95,12.95
913,2020-09-09,12.19,12.19,12.19,12.19
912,2020-09-08,12.19,12.19,12.19,12.19
911,2020-09-07,13.73,13.73,13.73,13.73
910,2020-09-04,15.82,15.82,15.82,15.82
909,2020-09-03,15.82,15.82,15.82,15.82
908,2020-09-01,15.82,15.82,15.82,15.82
907,2020-08-31,15.82,15.82,15.82,15.82
906,2020-08-28,15.82,15.82,15.82,15.82
905,2020-08-27,15.82,15.82,15.82,15.82
904,2020-08-26,15.82,15.82,15.82,15.82
903,2020-08-25,15.82,15.82,15.82,15.82
902,2020-08-24,15.82,15.82,15.82,15.82
901,2020-08-21,15.82,15.82,15.82,15.82
900,2020-08-20,15.82,15.82,15.82,15.82
899,2020-08-19,15.82,15.82,15.82,15.82
898,2020-08-18,15.82,15.82,15.82,15.82
897,2020-08-17,15.82,15.82,15.82,15.82
896,2020-08-14,15.82,15.82,15.82,15.82
895,2020-08-13,15.82,15.82,15.82,15.82
894,2020-08-12,15.82,15.82,15.82,15.82
893,2020-08-11,15.82,15.82,15.82,15.82
892,2020-08-10,15.82,15.82,15.82,15.82
891,2020-08-07,15.82,15.82,15.82,15.82
890,2020-08-06,15.82,15.82,15.82,15.82
889,2020-08-05,15.82,15.82,15.82,15.82
888,2020-08-04,15.82,15.82,15.82,15.82
887,2020-08-03,15.82,15.82,15.82,15.82
886,2020-07-31,15.82,15.82,15.82,15.82
885,2020-07-30,15.82,15.82,15.82,15.82
884,2020-07-29,15.82,15.82,15.82,15.82
883,2020-07-28,15.82,15.82,15.82,15.82
882,2020-07-27,15.82,15.82,15.82,15.82
881,2020-07-24,15.82,15.82,15.82,15.82
880,2020-07-23,15.82,15.82,15.82,15.82
879,2020-07-22,18.56,18.56,18.56,18.56
878,2020-07-21,18.56,18.56,18.56,18.56
877,2020-07-20,18.56,18.56,18.56,18.56
876,2020-07-17,18.56,18.56,18.56,18.56
875,2020-07-16,16.97,16.97,16.97,16.97
874,2020-07-15,15.21,15.21,15.21,15.21
873,2020-07-14,15.21,15.21,15.21,15.21
872,2020-07-13,15.21,15.21,15.21,15.21
871,2020-07-10,17.85,17.85,17.85,17.85
870,2020-07-09,15.65,15.65,15.65,15.65
869,2020-07-08,13.68,13.68,13.68,13.68
868,2020-07-07,11.92,11.92,11.92,11.92
867,2020-07-06,10.38,8.84,8.84,8.84
866,2020-07-03,10.38,8.84,8.84,8.84
865,2020-07-02,10.38,8.84,8.84,8.84
864,2020-07-01,10.38,8.84,8.84,8.84
863,2020-06-30,11.92,11.92,8.84,8.84
862,2020-06-29,10.38,10.38,10.38,10.38
861,2020-06-26,10.38,10.38,10.38,10.38
860,2020-06-25,10.38,10.38,10.38,10.38
859,2020-06-24,10.38,10.38,10.38,10.38
858,2020-06-23,10.38,10.38,10.38,10.38
857,2020-06-22,10.38,10.38,10.38,10.38
856,2020-06-19,10.33,10.33,10.33,10.33
855,2020-06-18,10.33,10.33,10.33,10.33
854,2020-06-17,10.33,10.33,10.33,10.33
853,2020-06-16,10.33,10.33,10.33,10.33
852,2020-06-15,10.33,10.33,10.33,10.33
851,2020-06-12,10.33,10.33,10.33,10.33
850,2020-06-11,10.33,10.33,10.33,10.33
849,2020-06-10,10.33,10.33,10.33,10.33
848,2020-06-09,10.33,10.33,10.33,10.33
847,2020-06-08,10.33,10.33,10.33,10.33
846,2020-06-05,10.33,10.33,10.33,10.33
845,2020-06-04,10.33,10.33,10.33,10.33
844,2020-06-03,10.33,10.33,10.33,10.33
843,2020-06-02,10.33,10.33,10.33,10.33
842,2020-06-01,10.33,10.33,10.33,10.33
841,2020-05-29,10.33,10.33,10.33,10.33
840,2020-05-28,10.33,10.33,10.33,10.33
839,2020-05-27,10.33,10.33,10.33,10.33
838,2020-05-26,10.33,10.33,10.33,10.33
837,2020-05-25,10.33,10.33,10.33,10.33
836,2020-05-22,10.33,10.33,10.33,10.33
835,2020-05-21,10.33,10.33,10.33,10.33
834,2020-05-20,10.33,10.33,10.33,10.33
833,2020-05-19,10.33,10.33,10.33,10.33
832,2020-05-18,10.33,10.33,10.33,10.33
831,2020-05-15,10.33,10.33,10.33,10.33
830,2020-05-14,10.33,10.33,10.33,10.33
829,2020-05-13,10.33,10.33,10.33,10.33
828,2020-05-12,12.14,12.14,12.14,12.14
827,2020-05-11,12.14,12.14,12.14,12.14
826,2020-05-08,12.14,12.14,12.14,12.14
825,2020-05-07,12.25,12.25,12.25,12.25
824,2020-05-06,12.25,12.25,12.25,12.25
823,2020-05-05,13.79,13.79,13.79,13.79
822,2020-05-04,13.79,13.79,13.79,13.79
821,2020-04-29,13.79,13.79,13.79,13.79
820,2020-04-28,16.09,16.09,16.09,16.09
819,2020-04-27,18.89,18.89,18.89,18.89
818,2020-04-24,18.89,18.89,18.89,18.89
817,2020-04-23,18.89,18.89,18.89,18.89
816,2020-04-22,18.89,18.89,18.89,18.89
815,2020-04-21,16.48,16.48,16.48,16.48
814,2020-04-20,16.48,16.48,16.48,16.48
813,2020-04-17,16.15,16.15,16.15,16.15
812,2020-04-16,16.15,16.15,16.15,16.15
811,2020-04-15,16.15,16.15,16.15,16.15
810,2020-04-14,16.15,16.15,16.15,16.15
809,2020-04-13,14.06,14.06,14.06,14.06
808,2020-04-10,12.25,12.25,12.25,12.25
807,2020-04-09,13.29,13.29,13.29,13.29
806,2020-04-08,11.64,11.7,11.7,11.7
805,2020-04-07,11.64,11.7,11.7,11.7
804,2020-04-06,11.59,11.7,11.59,11.7
803,2020-04-03,13.51,13.51,13.51,13.51
802,2020-04-01,13.51,13.51,13.51,13.51
801,2020-03-31,13.51,13.51,13.51,13.51
800,2020-03-30,13.51,13.51,13.51,13.51
799,2020-03-27,15.87,15.87,15.87,15.87
798,2020-03-26,18.62,18.62,18.62,18.62
797,2020-03-25,18.62,18.62,18.62,18.62
796,2020-03-24,18.62,18.62,18.62,18.62
795,2020-03-23,18.62,18.62,18.62,18.62
794,2020-03-20,18.62,18.62,18.62,18.62
793,2020-03-19,16.42,16.42,16.42,16.42
792,2020-03-18,15.65,15.65,15.65,15.65
791,2020-03-17,15.65,15.65,15.65,15.65
790,2020-03-16,15.65,15.65,15.65,15.65
789,2020-03-13,15.65,15.65,15.65,15.65
788,2020-03-12,15.65,15.65,15.65,15.65
787,2020-03-11,13.68,13.68,13.68,13.68
786,2020-03-10,11.92,11.92,11.92,11.92
785,2020-03-09,14.01,14.01,14.01,14.01
784,2020-03-06,14.01,14.01,14.01,14.01
783,2020-03-05,14.01,14.01,14.01,14.01
782,2020-03-04,16.48,16.48,16.48,16.48
781,2020-03-03,16.48,16.48,16.48,16.48
780,2020-03-02,16.48,16.48,16.48,16.48
779,2020-02-28,16.48,16.48,16.48,16.48
778,2020-02-27,16.48,16.48,16.48,16.48
777,2020-02-26,16.48,16.48,16.48,16.48
776,2020-02-25,14.5,14.5,14.5,14.5
775,2020-02-24,14.5,14.5,14.5,14.5
774,2020-02-21,12.63,12.63,12.63,12.63
773,2020-02-20,14.01,14.01,14.01,14.01
772,2020-02-19,14.01,14.01,14.01,14.01
771,2020-02-18,14.01,14.01,14.01,14.01
770,2020-02-17,14.01,14.01,14.01,14.01
769,2020-02-14,16.48,16.48,16.48,16.48
768,2020-02-13,16.48,16.48,16.48,16.48
767,2020-02-12,16.48,16.48,16.48,16.48
766,2020-02-11,16.48,16.48,16.48,16.48
765,2020-02-10,16.48,16.48,16.48,16.48
764,2020-02-07,16.48,16.48,16.48,16.48
763,2020-02-06,16.48,16.48,16.48,16.48
762,2020-02-05,16.48,16.48,16.48,16.48
761,2020-02-04,16.48,16.48,16.48,16.48
760,2020-02-03,16.48,16.48,16.48,16.48
759,2020-01-31,16.48,16.48,16.48,16.48
758,2020-01-30,15.1,15.1,15.1,15.1
757,2020-01-22,15.1,15.1,15.1,15.1
756,2020-01-21,15.1,15.1,15.1,15.1
755,2020-01-20,15.1,15.1,15.1,15.1
754,2020-01-17,15.1,15.1,15.1,15.1
753,2020-01-16,15.1,15.1,15.1,15.1
752,2020-01-15,15.1,15.1,15.1,15.1
751,2020-01-14,15.1,15.1,15.1,15.1
750,2020-01-13,15.1,15.1,15.1,15.1
749,2020-01-10,15.1,15.1,15.1,15.1
748,2020-01-09,15.1,15.1,15.1,15.1
747,2020-01-08,15.1,15.1,15.1,15.1
746,2020-01-07,15.1,15.1,15.1,15.1
745,2020-01-06,15.1,15.1,15.1,15.1
744,2020-01-03,15.1,15.1,15.1,15.1
743,2020-01-02,15.1,15.1,15.1,15.1
742,2019-12-31,15.1,15.1,15.1,15.1
741,2019-12-30,14.23,14.23,14.23,14.23
740,2019-12-27,14.23,14.23,14.23,14.23
739,2019-12-26,14.23,14.23,14.23,14.23
738,2019-12-25,14.23,14.23,14.23,14.23
737,2019-12-24,14.23,14.23,14.23,14.23
736,2019-12-23,14.23,14.23,14.23,14.23
735,2019-12-20,14.23,14.23,14.23,14.23
734,2019-12-19,14.23,14.23,14.23,14.23
733,2019-12-18,14.23,14.23,14.23,14.23
732,2019-12-17,12.41,12.91,12.91,12.91
731,2019-12-16,12.41,12.91,12.91,12.91
730,2019-12-13,10.98,12.91,10.98,12.91
729,2019-12-12,12.91,12.91,12.91,12.91
728,2019-12-11,12.91,12.91,12.91,12.91
727,2019-12-10,12.91,12.91,12.91,12.91
726,2019-12-09,12.91,12.91,12.91,12.91
725,2019-12-06,12.91,12.91,12.91,12.91
724,2019-12-05,12.91,12.91,12.91,12.91
723,2019-12-04,12.91,12.91,12.91,12.91
722,2019-12-03,12.91,12.91,12.91,12.91
721,2019-12-02,12.91,12.91,12.91,12.91
720,2019-11-29,12.91,12.91,12.91,12.91
719,2019-11-28,12.91,12.91,12.91,12.91
718,2019-11-27,12.91,12.91,12.91,12.91
717,2019-11-26,12.91,12.91,12.91,12.91
716,2019-11-25,12.91,12.91,12.91,12.91
715,2019-11-22,12.91,12.91,12.91,12.91
714,2019-11-21,14.28,14.28,14.28,14.28
713,2019-11-20,14.28,14.28,14.28,14.28
712,2019-11-19,14.28,14.28,14.28,14.28
711,2019-11-18,14.28,14.28,14.28,14.28
710,2019-11-15,14.28,14.28,14.28,14.28
709,2019-11-14,14.28,14.28,14.28,14.28
708,2019-11-13,15.93,15.93,15.93,15.93
707,2019-11-12,15.93,15.93,15.93,15.93
706,2019-11-11,15.93,15.93,15.93,15.93
705,2019-11-08,18.12,18.12,18.12,18.12
704,2019-11-07,20.32,20.32,20.32,20.32
703,2019-11-06,20.32,20.32,20.32,20.32
702,2019-11-05,20.32,20.32,20.32,20.32
701,2019-11-04,20.32,20.32,20.32,20.32
700,2019-11-01,20.32,20.32,20.32,20.32
699,2019-10-31,20.32,20.32,20.32,20.32
698,2019-10-30,20.32,20.32,20.32,20.32
697,2019-10-29,20.32,20.32,20.32,20.32
696,2019-10-28,20.32,20.32,20.32,20.32
695,2019-10-25,20.32,20.32,20.32,20.32
694,2019-10-24,20.32,20.32,20.32,20.32
693,2019-10-23,20.32,20.32,20.32,20.32
692,2019-10-22,20.32,20.32,20.32,20.32
691,2019-10-21,20.32,20.32,20.32,20.32
690,2019-10-18,20.32,20.32,20.32,20.32
689,2019-10-17,20.32,20.32,20.32,20.32
688,2019-10-16,20.32,20.32,20.32,20.32
687,2019-10-15,20.32,20.32,20.32,20.32
686,2019-10-14,20.32,20.32,20.32,20.32
685,2019-10-11,20.32,20.32,20.32,20.32
684,2019-10-10,20.32,20.32,20.32,20.32
683,2019-10-09,20.32,20.32,20.32,20.32
682,2019-10-08,20.32,20.32,20.32,20.32
681,2019-10-07,20.32,20.32,20.32,20.32
680,2019-10-04,20.27,20.27,20.27,20.27
679,2019-10-03,20.27,20.27,20.27,20.27
678,2019-10-02,20.27,20.27,20.27,20.27
677,2019-10-01,20.27,20.27,20.27,20.27
676,2019-09-30,20.27,20.27,20.27,20.27
675,2019-09-27,20.27,20.27,20.27,20.27
674,2019-09-26,20.27,20.27,20.27,20.27
673,2019-09-25,20.27,20.27,20.27,20.27
672,2019-09-24,20.27,20.27,20.27,20.27
671,2019-09-23,17.69,17.69,17.69,17.69
670,2019-09-20,15.38,15.38,15.38,15.38
669,2019-09-19,14.83,14.83,14.83,14.83
668,2019-09-18,14.83,14.83,14.83,14.83
667,2019-09-17,14.83,14.83,14.83,14.83
666,2019-09-16,13.29,12.91,12.91,12.91
665,2019-09-13,13.29,12.91,12.91,12.91
664,2019-09-12,13.29,12.91,12.91,12.91
663,2019-09-11,13.29,12.91,12.91,12.91
662,2019-09-10,13.29,12.91,12.91,12.91
661,2019-09-09,13.29,12.91,12.91,12.91
660,2019-09-06,13.29,12.91,12.91,12.91
659,2019-09-05,16.48,16.48,12.91,12.91
658,2019-09-04,14.83,14.83,14.83,14.83
657,2019-09-03,14.83,14.83,14.83,14.83
656,2019-08-30,12.25,15.38,12.25,15.38
655,2019-08-29,14.28,14.28,14.28,14.28
654,2019-08-28,14.28,14.28,14.28,14.28
653,2019-08-27,14.28,14.28,14.28,14.28
652,2019-08-26,14.28,14.28,14.28,14.28
651,2019-08-23,14.28,14.28,14.28,14.28
650,2019-08-22,13.35,13.35,13.35,13.35
649,2019-08-21,13.35,13.35,13.35,13.35
648,2019-08-20,13.35,13.35,13.35,13.35
647,2019-08-19,13.35,13.35,13.35,13.35
646,2019-08-16,13.35,13.35,13.35,13.35
645,2019-08-15,13.24,13.35,13.24,13.35
644,2019-08-14,13.18,13.18,13.18,13.18
643,2019-08-13,13.29,13.29,13.29,13.29
642,2019-08-12,13.29,13.29,13.29,13.29
641,2019-08-09,14.94,14.94,14.94,14.94
640,2019-08-08,14.94,14.94,14.94,14.94
639,2019-08-07,17.3,17.3,17.3,17.3
638,2019-08-06,20.05,20.1,20.1,20.1
637,2019-08-05,20.05,20.1,20.1,20.1
636,2019-08-02,20.05,20.1,20.1,20.1
635,2019-08-01,20.05,20.1,20.1,20.1
634,2019-07-31,20.05,20.1,20.1,20.1
633,2019-07-30,20.05,20.1,20.1,20.1
632,2019-07-29,20.05,20.1,20.1,20.1
631,2019-07-26,20.05,20.1,20.1,20.1
630,2019-07-25,20.05,20.1,20.1,20.1
629,2019-07-24,20.05,20.1,20.1,20.1
628,2019-07-23,20.05,20.1,20.1,20.1
627,2019-07-22,20.05,20.1,20.1,20.1
626,2019-07-19,20.05,20.1,20.1,20.1
625,2019-07-18,20.05,20.1,20.05,20.1
624,2019-07-17,17.52,17.52,17.52,17.52
623,2019-07-16,17.18,17.33,14.88,17.33
622,2019-07-15,15.07,14.48,14.48,14.48
621,2019-07-12,15.07,14.48,14.48,14.48
620,2019-07-11,15.22,15.22,14.48,14.48
619,2019-07-10,16.99,16.99,16.99,16.99
618,2019-07-09,19.05,19.05,19.05,19.05
617,2019-07-08,22.09,22.09,22.09,22.09
616,2019-07-05,22.58,22.58,22.58,22.58
615,2019-07-04,23.57,23.57,22.58,22.58
614,2019-07-03,22.58,22.58,22.58,22.58
613,2019-07-02,19.64,19.64,19.64,19.64
612,2019-07-01,19.64,19.64,19.64,19.64
611,2019-06-28,19.64,19.64,19.64,19.64
610,2019-06-27,19.64,19.64,19.64,19.64
609,2019-06-26,19.64,19.64,19.64,19.64
608,2019-06-25,19.64,19.64,19.64,19.64
607,2019-06-24,19.64,19.64,19.64,19.64
606,2019-06-21,19.64,19.64,19.64,19.64
605,2019-06-20,29.46,29.46,29.46,29.46
604,2019-06-19,29.46,29.46,29.46,29.46
603,2019-06-18,29.46,29.46,29.46,29.46
602,2019-06-17,29.46,29.46,29.46,29.46
601,2019-06-14,29.46,29.46,29.46,29.46
600,2019-06-13,29.46,29.46,29.46,29.46
599,2019-06-12,29.46,29.46,29.46,29.46
598,2019-06-11,29.46,29.46,29.46,29.46
597,2019-06-10,29.46,29.46,29.46,29.46
596,2019-06-07,29.46,29.46,29.46,29.46
595,2019-06-06,29.46,29.46,29.46,29.46
594,2019-06-05,29.46,29.46,29.46,29.46
593,2019-06-04,29.46,29.46,29.46,29.46
592,2019-06-03,29.46,29.46,29.46,29.46
591,2019-05-31,29.46,29.46,29.46,29.46
590,2019-05-30,29.46,29.46,29.46,29.46
589,2019-05-29,29.46,29.46,29.46,29.46
588,2019-05-28,29.46,29.46,29.46,29.46
587,2019-05-27,29.46,29.46,29.46,29.46
586,2019-05-24,29.46,29.46,29.46,29.46
585,2019-05-23,29.46,29.46,29.46,29.46
584,2019-05-22,29.46,29.46,29.46,29.46
583,2019-05-21,29.46,29.46,29.46,29.46
582,2019-05-20,29.46,29.46,29.46,29.46
581,2019-05-17,29.46,29.46,29.46,29.46
580,2019-05-16,29.46,29.46,29.46,29.46
579,2019-05-15,29.46,29.46,29.46,29.46
578,2019-05-14,29.46,29.46,29.46,29.46
577,2019-05-13,29.46,29.46,29.46,29.46
576,2019-05-10,29.46,29.46,29.46,29.46
575,2019-05-09,29.46,29.46,29.46,29.46
574,2019-05-08,29.46,29.46,29.46,29.46
573,2019-05-07,29.46,29.46,29.46,29.46
572,2019-05-06,29.46,29.46,29.46,29.46
571,2019-05-03,29.46,29.46,29.46,29.46
570,2019-05-02,29.46,29.46,29.46,29.46
569,2019-04-26,29.46,29.46,29.46,29.46
568,2019-04-25,29.46,29.46,29.46,29.46
567,2019-04-24,29.46,29.46,29.46,29.46
566,2019-04-23,29.46,29.46,29.46,29.46
565,2019-04-22,29.46,29.46,29.46,29.46
564,2019-04-19,29.46,29.46,29.46,29.46
563,2019-04-18,29.46,29.46,29.46,29.46
562,2019-04-17,29.46,29.46,29.46,29.46
561,2019-04-16,29.46,29.46,29.46,29.46
560,2019-04-12,29.46,29.46,29.46,29.46
559,2019-04-11,29.46,29.46,29.46,29.46
558,2019-04-10,29.46,29.46,29.46,29.46
557,2019-04-09,29.46,29.46,29.46,29.46
556,2019-04-08,29.46,29.46,29.46,29.46
555,2019-04-05,39.42,39.42,39.42,39.42
554,2019-04-04,39.42,39.42,39.42,39.42
553,2019-04-03,39.42,39.42,39.42,39.42
552,2019-04-02,39.42,39.42,39.42,39.42
551,2019-04-01,39.42,39.42,39.42,39.42
550,2019-03-29,39.42,39.42,39.42,39.42
549,2019-03-28,39.42,39.42,39.42,39.42
548,2019-03-27,39.42,39.42,39.42,39.42
547,2019-03-26,39.42,39.42,39.42,39.42
546,2019-03-25,39.42,39.42,39.42,39.42
545,2019-03-22,39.42,39.42,39.42,39.42
544,2019-03-21,39.42,39.42,39.42,39.42
543,2019-03-20,39.42,39.42,39.42,39.42
542,2019-03-19,39.42,39.42,39.42,39.42
541,2019-03-18,39.42,39.42,39.42,39.42
540,2019-03-15,39.42,39.42,39.42,39.42
539,2019-03-14,39.42,39.42,39.42,39.42
