,Date,Open,High,Low,Close
2727,2021-04-20,11.57,11.76,11.76,11.76
2726,2021-04-19,11.57,11.76,11.76,11.76
2725,2021-04-16,11.57,11.76,11.76,11.76
2724,2021-04-15,11.57,11.76,11.76,11.76
2723,2021-04-14,11.57,11.76,11.76,11.76
2722,2021-04-13,11.57,11.76,11.76,11.76
2721,2021-04-12,11.57,11.76,11.76,11.76
2720,2021-04-09,11.57,11.76,11.76,11.76
2719,2021-04-08,11.57,11.76,11.76,11.76
2718,2021-04-07,11.57,11.76,11.76,11.76
2717,2021-04-06,11.57,11.76,11.76,11.76
2716,2021-04-05,11.57,11.76,11.76,11.76
2715,2021-04-02,11.57,11.76,11.76,11.76
2714,2021-04-01,11.57,11.76,11.76,11.76
2713,2021-03-31,11.57,11.76,11.76,11.76
2712,2021-03-30,11.57,11.76,11.76,11.76
2711,2021-03-29,11.57,11.76,11.76,11.76
2710,2021-03-26,11.57,11.76,11.76,11.76
2709,2021-03-25,11.57,11.76,11.76,11.76
2708,2021-03-24,11.57,11.76,11.76,11.76
2707,2021-03-23,11.57,11.76,11.76,11.76
2706,2021-03-22,11.57,11.76,11.76,11.76
2705,2021-03-19,11.57,11.76,11.76,11.76
2704,2021-03-18,11.57,11.76,11.76,11.76
2703,2021-03-17,11.57,11.76,11.76,11.76
2702,2021-03-16,11.57,11.76,11.76,11.76
2701,2021-03-15,11.57,11.76,11.76,11.76
2700,2021-03-12,11.57,11.76,11.76,11.76
2699,2021-03-11,11.57,11.76,11.76,11.76
2698,2021-03-10,11.57,11.76,11.76,11.76
2697,2021-03-09,11.57,11.76,11.76,11.76
2696,2021-03-08,11.57,11.76,11.76,11.76
2695,2021-03-05,11.57,11.76,11.76,11.76
2694,2021-03-04,11.57,11.76,11.76,11.76
2693,2021-03-03,11.57,11.76,11.76,11.76
2692,2021-03-02,11.57,11.76,11.76,11.76
2691,2021-03-01,11.57,11.76,11.76,11.76
2690,2021-02-26,11.57,11.76,11.76,11.76
2689,2021-02-25,11.57,11.76,11.76,11.76
2688,2021-02-24,11.57,11.76,11.76,11.76
2687,2021-02-23,11.57,11.76,11.76,11.76
2686,2021-02-22,11.57,11.76,11.76,11.76
2685,2021-02-19,11.57,11.76,11.76,11.76
2684,2021-02-18,11.57,11.76,11.76,11.76
2683,2021-02-17,11.57,11.57,11.57,11.57
2682,2021-02-09,11.57,11.76,11.76,11.76
2681,2021-02-08,11.57,11.76,11.76,11.76
2680,2021-02-05,11.57,11.76,11.76,11.76
2679,2021-02-04,11.57,11.76,11.76,11.76
2678,2021-02-03,11.57,11.76,11.76,11.76
2677,2021-02-02,11.57,11.76,11.76,11.76
2676,2021-02-01,11.57,11.76,11.76,11.76
2675,2021-01-29,11.57,11.76,11.76,11.76
2674,2021-01-28,11.57,11.76,11.76,11.76
2673,2021-01-27,11.57,11.76,11.76,11.76
2672,2021-01-26,11.57,11.76,11.76,11.76
2671,2021-01-25,11.57,11.76,11.76,11.76
2670,2021-01-22,11.57,11.57,11.57,11.57
2669,2021-01-21,11.57,11.76,11.76,11.76
2668,2021-01-20,11.57,11.76,11.76,11.76
2667,2021-01-19,11.57,11.76,11.76,11.76
2666,2021-01-18,11.57,11.76,11.76,11.76
2665,2021-01-15,11.57,11.76,11.76,11.76
2664,2021-01-14,11.57,11.76,11.76,11.76
2663,2021-01-13,11.57,11.76,11.76,11.76
2662,2021-01-12,11.57,11.76,11.76,11.76
2661,2021-01-11,11.57,11.76,11.76,11.76
2660,2021-01-08,11.57,11.76,11.76,11.76
2659,2021-01-07,11.57,11.57,11.57,11.57
2658,2021-01-06,11.57,11.76,11.76,11.76
2657,2021-01-05,11.57,11.76,11.76,11.76
2656,2021-01-04,11.57,11.76,11.76,11.76
2655,2020-12-31,11.57,11.76,11.76,11.76
2654,2020-12-30,11.57,11.76,11.76,11.76
2653,2020-12-29,11.57,11.76,11.76,11.76
2652,2020-12-28,11.57,11.76,11.76,11.76
2651,2020-12-25,11.57,11.76,11.76,11.76
2650,2020-12-24,11.57,11.76,11.76,11.76
2649,2020-12-23,11.57,11.76,11.76,11.76
2648,2020-12-22,11.57,11.76,11.76,11.76
2647,2020-12-21,11.57,11.76,11.76,11.76
2646,2020-12-18,11.57,11.76,11.76,11.76
2645,2020-12-17,11.57,11.76,11.76,11.76
2644,2020-12-16,11.57,11.76,11.76,11.76
2643,2020-12-15,11.57,11.76,11.76,11.76
2642,2020-12-14,11.57,11.76,11.76,11.76
2641,2020-12-11,11.57,11.76,11.76,11.76
2640,2020-12-10,11.57,11.76,11.76,11.76
2639,2020-12-09,11.57,11.76,11.76,11.76
2638,2020-12-08,11.57,11.76,11.76,11.76
2637,2020-12-07,11.57,11.76,11.76,11.76
2636,2020-12-04,11.57,11.76,11.76,11.76
2635,2020-12-03,11.57,11.76,11.76,11.76
2634,2020-12-02,11.57,11.76,11.76,11.76
2633,2020-12-01,11.57,11.76,11.76,11.76
2632,2020-11-30,11.57,11.76,11.76,11.76
2631,2020-11-27,11.57,11.76,11.76,11.76
2630,2020-11-26,11.57,11.76,11.76,11.76
2629,2020-11-25,11.57,11.76,11.76,11.76
2628,2020-11-24,11.57,11.76,11.76,11.76
2627,2020-11-23,11.57,11.76,11.76,11.76
2626,2020-11-20,11.57,11.76,11.76,11.76
2625,2020-11-19,11.57,11.76,11.76,11.76
2624,2020-11-18,11.57,11.57,11.57,11.57
2623,2020-11-17,11.57,11.57,11.57,11.57
2622,2020-11-16,11.57,11.57,11.57,11.57
2621,2020-11-13,11.57,11.57,11.57,11.57
2620,2020-11-12,11.57,11.57,11.57,11.57
2619,2020-11-11,11.57,11.57,11.57,11.57
2618,2020-11-10,11.57,11.57,11.57,11.57
2617,2020-11-09,11.57,11.57,11.57,11.57
2616,2020-11-06,11.57,11.57,11.57,11.57
2615,2020-11-05,11.57,11.57,11.57,11.57
2614,2020-11-04,11.57,11.57,11.57,11.57
2613,2020-11-03,11.57,11.57,11.57,11.57
2612,2020-11-02,11.57,11.57,11.57,11.57
2611,2020-10-30,11.57,11.57,11.57,11.57
2610,2020-10-29,11.57,11.57,11.57,11.57
2609,2020-10-28,11.57,11.57,11.57,11.57
2608,2020-10-27,11.57,11.57,11.57,11.57
2607,2020-10-26,11.57,11.57,11.57,11.57
2606,2020-10-23,11.57,11.57,11.57,11.57
2605,2020-10-22,11.57,11.57,11.57,11.57
2604,2020-10-21,11.57,11.57,11.57,11.57
2603,2020-10-20,11.57,11.57,11.57,11.57
2602,2020-10-19,11.57,11.57,11.57,11.57
2601,2020-10-16,11.57,11.57,11.57,11.57
2600,2020-10-15,11.57,11.57,11.57,11.57
2599,2020-10-14,11.57,11.57,11.57,11.57
2598,2020-10-13,11.57,11.57,11.57,11.57
2597,2020-10-12,11.57,11.57,11.57,11.57
2596,2020-10-09,11.57,11.57,11.57,11.57
2595,2020-10-08,11.57,11.57,11.57,11.57
2594,2020-10-07,11.57,11.57,11.57,11.57
2593,2020-10-06,11.57,11.57,11.57,11.57
2592,2020-10-05,11.57,11.57,11.57,11.57
2591,2020-10-02,19.13,19.13,19.13,19.13
2590,2020-10-01,19.13,19.13,19.13,19.13
2589,2020-09-30,19.13,19.13,19.13,19.13
2588,2020-09-29,19.13,19.13,19.13,19.13
2587,2020-09-28,19.13,19.13,19.13,19.13
2586,2020-09-25,19.13,19.13,19.13,19.13
2585,2020-09-24,19.13,19.13,19.13,19.13
2584,2020-09-23,19.13,19.13,19.13,19.13
2583,2020-09-22,19.13,19.13,19.13,19.13
2582,2020-09-21,19.13,19.13,19.13,19.13
2581,2020-09-18,19.13,19.13,19.13,19.13
2580,2020-09-17,19.13,19.13,19.13,19.13
2579,2020-09-16,19.13,19.13,19.13,19.13
2578,2020-09-15,19.13,19.13,19.13,19.13
2577,2020-09-14,19.13,19.13,19.13,19.13
2576,2020-09-11,19.13,19.13,19.13,19.13
2575,2020-09-10,19.13,19.13,19.13,19.13
2574,2020-09-09,19.13,19.13,19.13,19.13
2573,2020-09-08,19.13,19.13,19.13,19.13
2572,2020-09-07,19.13,19.13,19.13,19.13
2571,2020-09-04,19.13,19.13,19.13,19.13
2570,2020-09-03,19.13,19.13,19.13,19.13
2569,2020-09-01,19.13,19.13,19.13,19.13
2568,2020-08-31,19.13,19.13,19.13,19.13
2567,2020-08-28,19.13,19.13,19.13,19.13
2566,2020-08-27,19.13,19.13,19.13,19.13
2565,2020-08-26,19.13,19.13,19.13,19.13
2564,2020-08-25,19.13,19.13,19.13,19.13
2563,2020-08-24,19.13,19.13,19.13,19.13
2562,2020-08-21,19.13,19.13,19.13,19.13
2561,2020-08-20,19.13,19.13,19.13,19.13
2560,2020-08-19,19.13,19.13,19.13,19.13
2559,2020-08-18,19.13,19.13,19.13,19.13
2558,2020-08-17,19.13,19.13,19.13,19.13
2557,2020-08-14,19.13,19.13,19.13,19.13
2556,2020-08-13,19.13,19.13,19.13,19.13
2555,2020-08-12,19.13,19.13,19.13,19.13
2554,2020-08-11,19.13,19.13,19.13,19.13
2553,2020-08-10,19.13,19.13,19.13,19.13
2552,2020-08-07,19.13,19.13,19.13,19.13
2551,2020-08-06,19.13,19.13,19.13,19.13
2550,2020-08-05,19.13,19.13,19.13,19.13
2549,2020-08-04,19.13,19.13,19.13,19.13
2548,2020-08-03,19.13,19.13,19.13,19.13
2547,2020-07-31,19.13,19.13,19.13,19.13
2546,2020-07-30,19.13,19.13,19.13,19.13
2545,2020-07-29,19.13,19.13,19.13,19.13
2544,2020-07-28,19.13,19.13,19.13,19.13
2543,2020-07-27,19.13,19.13,19.13,19.13
2542,2020-07-24,19.13,19.13,19.13,19.13
2541,2020-07-23,19.13,19.13,19.13,19.13
2540,2020-07-22,19.13,19.13,19.13,19.13
2539,2020-07-21,19.13,19.13,19.13,19.13
2538,2020-07-20,19.13,19.13,19.13,19.13
2537,2020-07-17,19.13,19.13,19.13,19.13
2536,2020-07-16,19.13,19.13,19.13,19.13
2535,2020-07-15,19.13,19.13,19.13,19.13
2534,2020-07-14,19.13,19.13,19.13,19.13
2533,2020-07-13,19.13,19.13,19.13,19.13
2532,2020-07-10,19.13,19.13,19.13,19.13
2531,2020-07-09,19.13,19.13,19.13,19.13
2530,2020-07-08,19.13,19.13,19.13,19.13
2529,2020-07-07,19.13,19.13,19.13,19.13
2528,2020-07-06,19.13,19.13,19.13,19.13
2527,2020-07-03,16.64,16.64,16.64,16.64
2526,2020-07-02,11.92,11.92,11.92,11.92
2525,2020-07-01,11.92,11.92,11.92,11.92
2524,2020-06-30,11.92,11.92,11.92,11.92
2523,2020-06-29,11.92,11.92,11.92,11.92
2522,2020-06-26,11.92,11.92,11.92,11.92
2521,2020-06-25,11.92,11.92,11.92,11.92
2520,2020-06-24,11.92,11.92,11.92,11.92
2519,2020-06-23,11.92,11.92,11.92,11.92
2518,2020-06-22,11.92,11.92,11.92,11.92
2517,2020-06-19,11.92,11.92,11.92,11.92
2516,2020-06-18,11.92,11.92,11.92,11.92
2515,2020-06-17,11.92,11.92,11.92,11.92
2514,2020-06-16,11.92,11.92,11.92,11.92
2513,2020-06-15,11.92,11.92,11.92,11.92
2512,2020-06-12,11.92,11.92,11.92,11.92
2511,2020-06-11,11.92,11.92,11.92,11.92
2510,2020-06-10,11.92,11.92,11.92,11.92
2509,2020-06-09,11.92,11.92,11.92,11.92
2508,2020-06-08,11.92,11.92,11.92,11.92
2507,2020-06-05,11.92,11.92,11.92,11.92
2506,2020-06-04,11.92,11.92,11.92,11.92
2505,2020-06-03,11.92,11.92,11.92,11.92
2504,2020-06-02,11.92,11.92,11.92,11.92
2503,2020-06-01,11.92,11.92,11.92,11.92
2502,2020-05-29,11.92,11.92,11.92,11.92
2501,2020-05-28,11.92,11.92,11.92,11.92
2500,2020-05-27,11.92,11.92,11.92,11.92
2499,2020-05-26,11.92,11.92,11.92,11.92
2498,2020-05-25,11.92,11.92,11.92,11.92
2497,2020-05-22,11.92,11.92,11.92,11.92
2496,2020-05-21,11.92,11.92,11.92,11.92
2495,2020-05-20,11.92,11.92,11.92,11.92
2494,2020-05-19,11.92,11.92,11.92,11.92
2493,2020-05-18,11.92,11.92,11.92,11.92
2492,2020-05-15,11.92,11.92,11.92,11.92
2491,2020-05-14,11.92,11.92,11.92,11.92
2490,2020-05-13,11.92,11.92,11.92,11.92
2489,2020-05-12,11.92,11.92,11.92,11.92
2488,2020-05-11,11.92,11.92,11.92,11.92
2487,2020-05-08,11.92,11.92,11.92,11.92
2486,2020-05-07,11.92,11.92,11.92,11.92
2485,2020-05-06,11.92,11.92,11.92,11.92
2484,2020-05-05,11.92,11.92,11.92,11.92
2483,2020-05-04,11.92,11.92,11.92,11.92
2482,2020-04-29,11.92,11.92,11.92,11.92
2481,2020-04-28,11.92,11.92,11.92,11.92
2480,2020-04-27,11.92,11.92,11.92,11.92
2479,2020-04-24,11.92,11.92,11.92,11.92
2478,2020-04-23,11.92,11.92,11.92,11.92
2477,2020-04-22,11.92,11.92,11.92,11.92
2476,2020-04-21,11.92,11.92,11.92,11.92
2475,2020-04-20,11.92,11.92,11.92,11.92
2474,2020-04-17,11.92,11.92,11.92,11.92
2473,2020-04-16,11.92,11.92,11.92,11.92
2472,2020-04-15,11.92,11.92,11.92,11.92
2471,2020-04-14,11.92,11.92,11.92,11.92
2470,2020-04-13,11.92,11.92,11.92,11.92
2469,2020-04-10,11.92,11.92,11.92,11.92
2468,2020-04-09,11.92,11.92,11.92,11.92
2467,2020-04-08,11.92,11.92,11.92,11.92
2466,2020-04-07,11.92,11.92,11.92,11.92
2465,2020-04-06,11.92,11.92,11.92,11.92
2464,2020-04-03,11.92,11.92,11.92,11.92
2463,2020-04-01,11.92,11.92,11.92,11.92
2462,2020-03-31,11.92,11.92,11.92,11.92
2461,2020-03-30,11.92,11.92,11.92,11.92
2460,2020-03-27,11.92,11.92,11.92,11.92
2459,2020-03-26,11.92,11.92,11.92,11.92
2458,2020-03-25,11.92,11.92,11.92,11.92
2457,2020-03-24,11.92,11.92,11.92,11.92
2456,2020-03-23,11.92,11.92,11.92,11.92
2455,2020-03-20,11.92,11.92,11.92,11.92
2454,2020-03-19,11.92,11.92,11.92,11.92
2453,2020-03-18,11.92,11.92,11.92,11.92
2452,2020-03-17,11.92,11.92,11.92,11.92
2451,2020-03-16,11.92,11.92,11.92,11.92
2450,2020-03-13,11.92,11.92,11.92,11.92
2449,2020-03-12,11.92,11.92,11.92,11.92
2448,2020-03-11,11.92,11.92,11.92,11.92
2447,2020-03-10,11.92,11.92,11.92,11.92
2446,2020-03-09,11.92,11.92,11.92,11.92
2445,2020-03-06,11.92,11.92,11.92,11.92
2444,2020-03-05,11.92,11.92,11.92,11.92
2443,2020-03-04,11.92,11.92,11.92,11.92
2442,2020-03-03,11.92,11.92,11.92,11.92
2441,2020-03-02,19.84,19.84,19.84,19.84
2440,2020-02-28,19.84,19.84,19.84,19.84
2439,2020-02-27,19.84,19.84,19.84,19.84
2438,2020-02-26,19.84,19.84,19.84,19.84
2437,2020-02-25,19.84,19.84,19.84,19.84
2436,2020-02-24,19.84,19.84,19.84,19.84
2435,2020-02-21,19.84,19.84,19.84,19.84
2434,2020-02-20,19.84,19.84,19.84,19.84
2433,2020-02-19,19.84,19.84,19.84,19.84
2432,2020-02-18,19.84,19.84,19.84,19.84
2431,2020-02-17,19.84,19.84,19.84,19.84
2430,2020-02-14,19.84,19.84,19.84,19.84
2429,2020-02-13,19.84,19.84,19.84,19.84
2428,2020-02-12,19.84,19.84,19.84,19.84
2427,2020-02-11,19.84,19.84,19.84,19.84
2426,2020-02-10,19.84,19.84,19.84,19.84
2425,2020-02-07,19.84,19.84,19.84,19.84
2424,2020-02-06,19.84,19.84,19.84,19.84
2423,2020-02-05,19.84,19.84,19.84,19.84
2422,2020-02-04,19.84,19.84,19.84,19.84
2421,2020-02-03,19.84,19.84,19.84,19.84
2420,2020-01-31,19.84,19.84,19.84,19.84
2419,2020-01-30,19.84,19.84,19.84,19.84
2418,2020-01-22,19.84,19.84,19.84,19.84
2417,2020-01-21,19.84,19.84,19.84,19.84
2416,2020-01-20,19.84,19.84,19.84,19.84
2415,2020-01-17,19.84,19.84,19.84,19.84
2414,2020-01-16,19.84,19.84,19.84,19.84
2413,2020-01-15,19.84,19.84,19.84,19.84
2412,2020-01-14,19.84,19.84,19.84,19.84
2411,2020-01-13,19.84,19.84,19.84,19.84
2410,2020-01-10,19.84,19.84,19.84,19.84
2409,2020-01-09,19.84,19.84,19.84,19.84
2408,2020-01-08,19.84,19.84,19.84,19.84
2407,2020-01-07,19.84,19.84,19.84,19.84
2406,2020-01-06,19.84,19.84,19.84,19.84
2405,2020-01-03,19.84,19.84,19.84,19.84
2404,2020-01-02,19.84,19.84,19.84,19.84
2403,2019-12-31,19.84,19.84,19.84,19.84
2402,2019-12-30,19.84,19.84,19.84,19.84
2401,2019-12-27,19.84,19.84,19.84,19.84
2400,2019-12-26,19.84,19.84,19.84,19.84
2399,2019-12-25,19.84,19.84,19.84,19.84
2398,2019-12-24,19.84,19.84,19.84,19.84
2397,2019-12-23,19.84,19.84,19.84,19.84
2396,2019-12-20,19.84,19.84,19.84,19.84
2395,2019-12-19,19.84,19.84,19.84,19.84
2394,2019-12-18,19.84,19.84,19.84,19.84
2393,2019-12-17,19.84,19.84,19.84,19.84
2392,2019-12-16,19.84,19.84,19.84,19.84
2391,2019-12-13,19.84,19.84,19.84,19.84
2390,2019-12-12,19.84,19.84,19.84,19.84
2389,2019-12-11,19.84,19.84,19.84,19.84
2388,2019-12-10,19.84,19.84,19.84,19.84
2387,2019-12-09,19.84,19.84,19.84,19.84
2386,2019-12-06,19.84,19.84,19.84,19.84
2385,2019-12-05,19.84,19.84,19.84,19.84
2384,2019-12-04,19.84,19.84,19.84,19.84
2383,2019-12-03,19.84,19.84,19.84,19.84
2382,2019-12-02,19.84,19.84,19.84,19.84
2381,2019-11-29,19.84,19.84,19.84,19.84
2380,2019-11-28,19.84,19.84,19.84,19.84
2379,2019-11-27,19.84,19.84,19.84,19.84
2378,2019-11-26,19.84,19.84,19.84,19.84
2377,2019-11-25,19.84,19.84,19.84,19.84
2376,2019-11-22,19.84,19.84,19.84,19.84
2375,2019-11-21,19.84,19.84,19.84,19.84
2374,2019-11-20,19.84,19.84,19.84,19.84
2373,2019-11-19,19.84,19.84,19.84,19.84
2372,2019-11-18,19.84,19.84,19.84,19.84
2371,2019-11-15,19.84,19.84,19.84,19.84
2370,2019-11-14,19.84,19.84,19.84,19.84
2369,2019-11-13,19.84,19.84,19.84,19.84
2368,2019-11-12,19.84,19.84,19.84,19.84
2367,2019-11-11,19.84,19.84,19.84,19.84
2366,2019-11-08,19.84,19.84,19.84,19.84
2365,2019-11-07,19.84,19.84,19.84,19.84
2364,2019-11-06,19.84,19.84,19.84,19.84
2363,2019-11-05,19.84,19.84,19.84,19.84
2362,2019-11-04,19.84,19.84,19.84,19.84
2361,2019-11-01,19.84,19.93,19.93,19.93
2360,2019-10-31,19.84,19.84,19.84,19.84
2359,2019-10-30,19.84,19.93,19.93,19.93
2358,2019-10-29,19.84,19.93,19.93,19.93
2357,2019-10-28,19.84,19.93,19.93,19.93
2356,2019-10-25,19.84,19.93,19.93,19.93
2355,2019-10-24,19.84,19.93,19.93,19.93
2354,2019-10-23,19.84,19.93,19.93,19.93
2353,2019-10-22,19.84,19.93,19.93,19.93
2352,2019-10-21,19.84,19.93,19.93,19.93
2351,2019-10-18,19.84,19.93,19.93,19.93
2350,2019-10-17,19.84,19.93,19.93,19.93
2349,2019-10-16,19.84,19.93,19.93,19.93
2348,2019-10-15,19.84,19.84,19.84,19.84
2347,2019-10-14,19.84,19.93,19.93,19.93
2346,2019-10-11,19.84,19.93,19.93,19.93
2345,2019-10-10,19.8,19.8,19.8,19.8
2344,2019-10-09,19.8,19.8,19.8,19.8
2343,2019-10-08,19.8,19.8,19.8,19.8
2342,2019-10-07,19.8,19.8,19.8,19.8
2341,2019-10-04,19.8,19.8,19.8,19.8
2340,2019-10-03,19.8,19.8,19.8,19.8
2339,2019-10-02,19.8,19.8,19.8,19.8
2338,2019-10-01,19.8,19.8,19.8,19.8
2337,2019-09-30,19.8,19.8,19.8,19.8
2336,2019-09-27,19.8,19.8,19.8,19.8
2335,2019-09-26,19.8,19.8,19.8,19.8
2334,2019-09-25,19.8,19.8,19.8,19.8
2333,2019-09-24,19.8,19.8,19.8,19.8
2332,2019-09-23,19.8,19.8,19.8,19.8
2331,2019-09-20,19.8,19.8,19.8,19.8
2330,2019-09-19,19.8,19.8,19.8,19.8
2329,2019-09-18,19.8,19.8,19.8,19.8
2328,2019-09-17,19.8,19.8,19.8,19.8
2327,2019-09-16,19.8,19.8,19.8,19.8
2326,2019-09-13,19.8,19.8,19.8,19.8
2325,2019-09-12,19.8,19.8,19.8,19.8
2324,2019-09-11,19.8,19.8,19.8,19.8
2323,2019-09-10,19.8,19.8,19.8,19.8
2322,2019-09-09,19.8,19.8,19.8,19.8
2321,2019-09-06,19.8,19.8,19.8,19.8
2320,2019-09-05,19.8,19.8,19.8,19.8
2319,2019-09-04,19.8,19.8,19.8,19.8
2318,2019-09-03,19.8,19.8,19.8,19.8
2317,2019-08-30,19.8,19.8,19.8,19.8
2316,2019-08-29,19.8,19.8,19.8,19.8
2315,2019-08-28,19.8,19.8,19.8,19.8
2314,2019-08-27,19.8,19.8,19.8,19.8
2313,2019-08-26,19.8,19.8,19.8,19.8
2312,2019-08-23,19.8,19.8,19.8,19.8
2311,2019-08-22,19.8,19.8,19.8,19.8
2310,2019-08-21,19.8,19.8,19.8,19.8
2309,2019-08-20,19.8,19.8,19.8,19.8
2308,2019-08-19,19.8,19.8,19.8,19.8
2307,2019-08-16,19.8,19.8,19.8,19.8
2306,2019-08-15,19.8,19.8,19.8,19.8
2305,2019-08-14,19.8,19.8,19.8,19.8
2304,2019-08-13,19.8,19.8,19.8,19.8
2303,2019-08-12,19.8,19.8,19.8,19.8
2302,2019-08-09,19.8,19.8,19.8,19.8
2301,2019-08-08,19.8,19.8,19.8,19.8
2300,2019-08-07,19.8,19.8,19.8,19.8
2299,2019-08-06,19.8,19.8,19.8,19.8
2298,2019-08-05,19.8,19.8,19.8,19.8
2297,2019-08-02,19.8,19.8,19.8,19.8
2296,2019-08-01,19.8,19.8,19.8,19.8
2295,2019-07-31,19.8,19.8,19.8,19.8
2294,2019-07-30,19.8,19.8,19.8,19.8
2293,2019-07-29,19.8,19.8,19.8,19.8
2292,2019-07-26,19.8,19.8,19.8,19.8
2291,2019-07-25,19.8,19.8,19.8,19.8
2290,2019-07-24,19.8,19.8,19.8,19.8
2289,2019-07-23,19.8,19.8,19.8,19.8
2288,2019-07-22,19.8,19.8,19.8,19.8
2287,2019-07-19,19.8,19.8,19.8,19.8
2286,2019-07-18,19.8,19.8,19.8,19.8
2285,2019-07-17,19.8,19.8,19.8,19.8
2284,2019-07-16,19.8,19.8,19.8,19.8
2283,2019-07-15,19.8,19.8,19.8,19.8
2282,2019-07-12,19.8,19.8,19.8,19.8
2281,2019-07-11,19.8,19.8,19.8,19.8
2280,2019-07-10,19.8,19.8,19.8,19.8
2279,2019-07-09,19.8,19.8,19.8,19.8
2278,2019-07-08,19.8,19.8,19.8,19.8
2277,2019-07-05,19.8,19.8,19.8,19.8
2276,2019-07-04,19.8,19.8,19.8,19.8
2275,2019-07-03,19.8,19.8,19.8,19.8
2274,2019-07-02,19.8,19.8,19.8,19.8
2273,2019-07-01,19.8,19.8,19.8,19.8
2272,2019-06-28,19.8,19.8,19.8,19.8
2271,2019-06-27,19.8,19.8,19.8,19.8
2270,2019-06-26,19.8,19.8,19.8,19.8
2269,2019-06-25,19.8,19.8,19.8,19.8
2268,2019-06-24,19.8,19.8,19.8,19.8
2267,2019-06-21,19.8,19.8,19.8,19.8
2266,2019-06-20,19.8,19.8,19.8,19.8
2265,2019-06-19,19.8,19.8,19.8,19.8
2264,2019-06-18,19.8,19.8,19.8,19.8
2263,2019-06-17,19.8,19.8,19.8,19.8
2262,2019-06-14,19.8,19.8,19.8,19.8
2261,2019-06-13,19.8,19.8,19.8,19.8
2260,2019-06-12,19.8,19.8,19.8,19.8
2259,2019-06-11,19.8,19.8,19.8,19.8
2258,2019-06-10,19.8,19.8,19.8,19.8
2257,2019-06-07,19.8,19.8,19.8,19.8
2256,2019-06-06,19.8,19.8,19.8,19.8
2255,2019-06-05,19.8,19.8,19.8,19.8
2254,2019-06-04,19.8,19.8,19.8,19.8
2253,2019-06-03,19.8,19.8,19.8,19.8
2252,2019-05-31,19.8,19.8,19.8,19.8
2251,2019-05-30,19.8,19.8,19.8,19.8
2250,2019-05-29,19.8,19.8,19.8,19.8
2249,2019-05-28,19.8,19.8,19.8,19.8
2248,2019-05-27,19.8,19.8,19.8,19.8
2247,2019-05-24,19.8,19.8,19.8,19.8
2246,2019-05-23,19.8,19.8,19.8,19.8
2245,2019-05-22,19.8,19.8,19.8,19.8
2244,2019-05-21,19.8,19.8,19.8,19.8
2243,2019-05-20,19.8,19.8,19.8,19.8
2242,2019-05-17,19.8,19.8,19.8,19.8
2241,2019-05-16,19.8,19.8,19.8,19.8
2240,2019-05-15,19.8,19.8,19.8,19.8
2239,2019-05-14,19.8,19.8,19.8,19.8
2238,2019-05-13,19.8,19.8,19.8,19.8
2237,2019-05-10,19.8,19.8,19.8,19.8
2236,2019-05-09,19.8,19.8,19.8,19.8
2235,2019-05-08,19.8,19.8,19.8,19.8
2234,2019-05-07,19.8,19.8,19.8,19.8
2233,2019-05-06,19.8,19.8,19.8,19.8
2232,2019-05-03,19.8,19.8,19.8,19.8
2231,2019-05-02,19.8,19.8,19.8,19.8
2230,2019-04-26,19.8,19.8,19.8,19.8
2229,2019-04-25,19.8,19.8,19.8,19.8
2228,2019-04-24,19.8,19.8,19.8,19.8
2227,2019-04-23,19.8,19.8,19.8,19.8
2226,2019-04-22,19.8,19.8,19.8,19.8
2225,2019-04-19,19.8,19.8,19.8,19.8
2224,2019-04-18,19.8,19.8,19.8,19.8
2223,2019-04-17,19.8,19.8,19.8,19.8
2222,2019-04-16,19.8,19.8,19.8,19.8
2221,2019-04-12,19.8,19.8,19.8,19.8
2220,2019-04-11,19.8,19.8,19.8,19.8
2219,2019-04-10,19.8,19.8,19.8,19.8
2218,2019-04-09,19.8,19.8,19.8,19.8
2217,2019-04-08,19.8,19.8,19.8,19.8
2216,2019-04-05,19.8,19.8,19.8,19.8
2215,2019-04-04,19.8,19.8,19.8,19.8
2214,2019-04-03,19.8,19.8,19.8,19.8
2213,2019-04-02,19.8,19.8,19.8,19.8
2212,2019-04-01,19.8,19.8,19.8,19.8
2211,2019-03-29,19.8,19.8,19.8,19.8
2210,2019-03-28,19.8,19.8,19.8,19.8
2209,2019-03-27,19.8,19.8,19.8,19.8
2208,2019-03-26,19.8,19.8,19.8,19.8
2207,2019-03-25,19.8,19.8,19.8,19.8
2206,2019-03-22,19.8,19.8,19.8,19.8
2205,2019-03-21,19.8,19.8,19.8,19.8
2204,2019-03-20,19.8,19.8,19.8,19.8
2203,2019-03-19,19.8,19.8,19.8,19.8
2202,2019-03-18,19.8,19.8,19.8,19.8
2201,2019-03-15,19.8,19.8,19.8,19.8
2200,2019-03-14,19.8,19.8,19.8,19.8
2199,2019-03-13,19.8,19.8,19.8,19.8
2198,2019-03-12,19.8,19.8,19.8,19.8
2197,2019-03-11,19.8,19.8,19.8,19.8
2196,2019-03-08,19.8,19.8,19.8,19.8
2195,2019-03-07,19.8,19.8,19.8,19.8
2194,2019-03-06,19.8,19.8,19.8,19.8
2193,2019-03-05,19.8,19.8,19.8,19.8
2192,2019-03-04,19.8,19.8,19.8,19.8
2191,2019-03-01,19.8,19.8,19.8,19.8
