,Date,Open,High,Low,Close
2017,2019-04-01,7.47,7.47,7.47,7.47
2016,2019-03-29,7.47,7.47,7.47,7.47
2015,2019-03-28,7.47,7.47,7.47,7.47
2014,2019-03-27,7.47,7.47,7.47,7.47
2013,2019-03-26,7.47,7.47,7.47,7.47
2012,2019-03-25,7.47,7.47,7.47,7.47
2011,2019-03-22,7.47,7.47,7.47,7.47
2010,2019-03-21,7.6,7.6,7.6,7.6
2009,2019-03-20,9.79,9.79,7.91,7.91
2008,2019-03-19,8.54,8.54,8.54,8.54
2007,2019-03-18,9.79,9.79,9.79,9.79
2006,2019-03-15,9.79,9.79,9.79,9.79
2005,2019-03-14,8.54,8.54,8.54,8.54
2004,2019-03-13,9.79,9.79,9.79,9.79
2003,2019-03-12,8.54,8.54,8.54,8.54
2002,2019-03-11,9.92,9.92,9.92,9.92
2001,2019-03-08,9.92,9.92,9.92,9.92
2000,2019-03-07,9.92,9.92,9.92,9.92
1999,2019-03-06,8.66,8.66,8.66,8.66
1998,2019-03-05,9.42,11.74,9.42,11.74
1997,2019-03-04,10.23,10.23,10.23,10.23
1996,2019-03-01,11.93,11.93,11.93,11.93
1995,2019-02-28,11.93,11.93,11.93,11.93
1994,2019-02-27,11.93,11.93,11.93,11.93
1993,2019-02-26,11.93,11.93,11.93,11.93
1992,2019-02-25,11.93,11.93,11.93,11.93
1991,2019-02-22,11.93,11.93,11.93,11.93
1990,2019-02-21,11.93,11.93,11.93,11.93
1989,2019-02-20,11.93,11.93,11.93,11.93
1988,2019-02-19,11.93,11.93,11.93,11.93
1987,2019-02-18,11.93,11.93,11.93,11.93
1986,2019-02-15,11.93,11.93,11.93,11.93
1985,2019-02-14,11.93,11.93,11.93,11.93
1984,2019-02-13,11.93,11.93,11.93,11.93
1983,2019-02-12,11.93,11.93,11.93,11.93
1982,2019-02-11,11.93,11.93,11.93,11.93
1981,2019-02-01,11.93,11.93,11.93,11.93
1980,2019-01-31,11.93,11.93,11.93,11.93
1979,2019-01-30,11.93,11.93,11.93,11.93
1978,2019-01-29,11.93,11.93,11.93,11.93
1977,2019-01-28,11.93,11.93,11.93,11.93
1976,2019-01-25,11.93,11.93,11.93,11.93
1975,2019-01-24,11.93,11.93,11.93,11.93
1974,2019-01-23,11.93,11.93,11.93,11.93
1973,2019-01-22,11.93,11.93,11.93,11.93
1972,2019-01-21,11.93,11.93,11.93,11.93
1971,2019-01-18,11.93,11.93,11.93,11.93
1970,2019-01-17,11.93,11.93,11.93,11.93
1969,2019-01-16,11.93,11.93,11.93,11.93
1968,2019-01-15,11.93,11.93,11.93,11.93
1967,2019-01-14,11.93,11.93,11.93,11.93
1966,2019-01-11,11.93,11.93,11.93,11.93
1965,2019-01-10,11.93,11.93,11.93,11.93
1964,2019-01-09,12.11,12.11,12.11,12.11
1963,2019-01-08,12.11,12.11,12.11,12.11
1962,2019-01-07,12.11,12.11,12.11,12.11
1961,2019-01-04,12.11,12.11,12.11,12.11
1960,2019-01-03,12.11,12.11,12.11,12.11
1959,2019-01-02,12.11,12.11,12.11,12.11
1958,2018-12-28,12.11,12.11,12.11,12.11
1957,2018-12-27,12.11,12.11,12.11,12.11
1956,2018-12-26,12.11,12.11,12.11,12.11
1955,2018-12-25,12.11,12.11,12.11,12.11
1954,2018-12-24,12.11,12.11,12.11,12.11
1953,2018-12-21,11.3,11.42,11.42,11.42
1952,2018-12-20,11.3,11.42,11.42,11.42
1951,2018-12-19,11.3,11.42,11.42,11.42
1950,2018-12-18,11.3,11.42,11.42,11.42
1949,2018-12-17,11.3,11.42,11.42,11.42
1948,2018-12-14,11.3,11.3,11.3,11.3
1947,2018-12-13,11.3,11.42,11.42,11.42
1946,2018-12-12,11.3,11.42,11.42,11.42
1945,2018-12-11,11.3,11.42,11.42,11.42
1944,2018-12-10,11.3,11.42,11.42,11.42
1943,2018-12-07,11.3,11.42,11.42,11.42
1942,2018-12-06,11.3,11.42,11.42,11.42
1941,2018-12-05,11.3,11.42,11.42,11.42
1940,2018-12-04,11.3,11.42,11.42,11.42
1939,2018-12-03,11.3,11.42,11.42,11.42
1938,2018-11-30,11.3,11.42,11.42,11.42
1937,2018-11-29,11.3,11.42,11.42,11.42
1936,2018-11-28,11.3,11.42,11.42,11.42
1935,2018-11-27,11.3,11.42,11.42,11.42
1934,2018-11-26,11.3,11.42,11.42,11.42
1933,2018-11-23,11.3,11.42,11.42,11.42
1932,2018-11-22,11.3,11.42,11.42,11.42
1931,2018-11-21,11.3,11.3,11.3,11.3
1930,2018-11-20,11.3,11.3,11.3,11.3
1929,2018-11-19,11.3,11.3,11.3,11.3
1928,2018-11-16,11.3,11.3,11.3,11.3
1927,2018-11-15,11.3,11.3,11.3,11.3
1926,2018-11-14,11.3,11.3,11.3,11.3
1925,2018-11-13,11.3,11.3,11.3,11.3
1924,2018-11-12,11.3,11.3,11.3,11.3
1923,2018-11-09,11.3,11.3,11.3,11.3
1922,2018-11-08,11.3,11.3,11.3,11.3
1921,2018-11-07,11.3,11.3,11.3,11.3
1920,2018-11-06,11.3,11.3,11.3,11.3
1919,2018-11-05,11.3,11.3,11.3,11.3
1918,2018-11-02,11.3,11.3,11.3,11.3
1917,2018-11-01,11.3,11.3,11.3,11.3
1916,2018-10-31,11.3,11.3,11.3,11.3
1915,2018-10-30,11.3,11.3,11.3,11.3
1914,2018-10-29,11.3,11.3,11.3,11.3
1913,2018-10-26,11.3,11.3,11.3,11.3
1912,2018-10-25,11.3,11.42,11.3,11.42
1911,2018-10-24,8.16,8.16,8.16,8.16
1910,2018-10-23,8.16,8.16,8.16,8.16
1909,2018-10-22,8.16,8.16,8.16,8.16
1908,2018-10-19,8.16,8.16,8.16,8.16
1907,2018-10-18,8.16,8.16,8.16,8.16
1906,2018-10-17,8.16,8.16,8.16,8.16
1905,2018-10-16,8.16,8.16,8.16,8.16
1904,2018-10-15,8.16,8.16,8.16,8.16
1903,2018-10-12,8.16,8.16,8.16,8.16
1902,2018-10-11,8.16,8.16,8.16,8.16
1901,2018-10-10,8.16,8.16,8.16,8.16
1900,2018-10-09,8.16,8.16,8.16,8.16
1899,2018-10-08,8.16,8.16,8.16,8.16
1898,2018-10-05,8.16,8.16,8.16,8.16
1897,2018-10-04,8.16,8.16,8.16,8.16
1896,2018-10-03,8.16,8.16,8.16,8.16
1895,2018-10-02,8.16,8.16,8.16,8.16
1894,2018-10-01,8.16,8.16,8.16,8.16
1893,2018-09-28,8.16,8.16,8.16,8.16
1892,2018-09-27,8.16,8.16,8.16,8.16
1891,2018-09-26,8.16,8.16,8.16,8.16
1890,2018-09-25,8.16,8.16,8.16,8.16
1889,2018-09-24,8.16,8.16,8.16,8.16
1888,2018-09-21,8.16,8.16,8.16,8.16
1887,2018-09-20,8.16,8.16,8.16,8.16
1886,2018-09-19,8.16,8.16,8.16,8.16
1885,2018-09-18,8.16,8.16,8.16,8.16
1884,2018-09-17,8.16,8.16,8.16,8.16
1883,2018-09-14,8.16,8.16,8.16,8.16
1882,2018-09-13,8.16,8.16,8.16,8.16
1881,2018-09-12,8.16,8.16,8.16,8.16
1880,2018-09-11,8.16,8.16,8.16,8.16
1879,2018-09-10,8.16,8.16,8.16,8.16
1878,2018-09-07,8.16,8.16,8.16,8.16
1877,2018-09-06,8.16,8.16,8.16,8.16
1876,2018-09-05,8.16,8.16,8.16,8.16
1875,2018-09-04,8.16,8.16,8.16,8.16
1874,2018-08-31,8.16,8.16,8.16,8.16
1873,2018-08-30,8.16,8.16,8.16,8.16
1872,2018-08-29,8.16,8.16,8.16,8.16
1871,2018-08-28,8.16,8.16,8.16,8.16
1870,2018-08-27,8.16,8.16,8.16,8.16
1869,2018-08-24,8.16,8.16,8.16,8.16
1868,2018-08-23,8.16,8.16,8.16,8.16
1867,2018-08-22,8.16,8.16,8.16,8.16
1866,2018-08-21,8.16,8.16,8.16,8.16
1865,2018-08-20,7.34,7.34,7.34,7.34
1864,2018-08-17,7.34,7.34,7.34,7.34
1863,2018-08-16,7.34,7.34,7.34,7.34
1862,2018-08-15,7.34,7.34,7.34,7.34
1861,2018-08-14,8.1,8.1,8.1,8.1
1860,2018-08-13,8.1,8.1,8.1,8.1
1859,2018-08-10,7.28,7.28,7.28,7.28
1858,2018-08-09,6.34,6.34,6.34,6.34
1857,2018-08-08,6.34,6.34,6.34,6.34
1856,2018-08-07,6.34,6.34,6.34,6.34
1855,2018-08-06,6.65,6.65,6.65,6.65
1854,2018-08-03,6.59,6.65,6.59,6.65
1853,2018-08-02,7.53,7.53,7.53,7.53
1852,2018-08-01,7.53,7.53,7.53,7.53
1851,2018-07-31,7.53,7.53,7.53,7.53
1850,2018-07-30,7.53,7.53,7.53,7.53
1849,2018-07-27,8.41,8.41,8.41,8.41
1848,2018-07-26,7.34,7.34,7.34,7.34
1847,2018-07-25,7.34,7.34,7.34,7.34
1846,2018-07-24,7.34,7.34,7.34,7.34
1845,2018-07-23,8.47,8.47,8.47,8.47
1844,2018-07-20,8.47,8.47,8.47,8.47
1843,2018-07-19,8.47,8.47,8.47,8.47
1842,2018-07-18,8.47,8.47,8.47,8.47
1841,2018-07-17,8.47,8.47,8.47,8.47
1840,2018-07-16,8.47,8.47,8.47,8.47
1839,2018-07-13,8.47,8.47,8.47,8.47
1838,2018-07-12,8.47,8.47,8.47,8.47
1837,2018-07-11,8.47,8.47,8.47,8.47
1836,2018-07-10,8.47,8.47,8.47,8.47
1835,2018-07-09,8.47,8.47,8.47,8.47
1834,2018-07-06,8.47,8.47,8.47,8.47
1833,2018-07-05,8.47,8.47,8.47,8.47
1832,2018-07-04,8.47,8.47,8.47,8.47
1831,2018-07-03,8.47,8.47,8.47,8.47
1830,2018-07-02,8.47,8.47,8.47,8.47
1829,2018-06-29,8.47,8.47,8.47,8.47
1828,2018-06-28,8.47,8.47,8.47,8.47
1827,2018-06-27,8.47,8.47,8.47,8.47
1826,2018-06-26,8.16,8.16,8.16,8.16
1825,2018-06-25,8.16,8.16,8.16,8.16
1824,2018-06-22,8.16,8.16,8.16,8.16
1823,2018-06-21,8.03,8.03,8.03,8.03
1822,2018-06-20,8.03,8.03,8.03,8.03
1821,2018-06-19,8.03,8.03,8.03,8.03
1820,2018-06-18,8.03,8.03,8.03,8.03
1819,2018-06-15,7.03,7.03,7.03,7.03
1818,2018-06-14,7.03,7.03,7.03,7.03
1817,2018-06-13,7.03,7.03,7.03,7.03
1816,2018-06-12,7.03,7.03,7.03,7.03
1815,2018-06-11,7.6,7.6,7.6,7.6
1814,2018-06-08,7.6,7.6,7.6,7.6
1813,2018-06-07,7.85,9.16,7.85,9.16
1812,2018-06-06,9.16,9.16,9.16,9.16
1811,2018-06-05,9.16,9.16,9.16,9.16
1810,2018-06-04,9.16,9.16,9.16,9.16
1809,2018-06-01,8.98,9.42,8.91,9.42
1808,2018-05-31,10.04,10.04,10.04,10.04
1807,2018-05-30,10.04,10.04,10.04,10.04
1806,2018-05-29,10.04,10.04,10.04,10.04
1805,2018-05-28,10.04,10.04,10.04,10.04
1804,2018-05-25,10.04,10.04,10.04,10.04
1803,2018-05-24,10.04,10.04,10.04,10.04
1802,2018-05-23,11.61,11.61,11.61,11.61
1801,2018-05-22,11.61,11.61,11.61,11.61
1800,2018-05-21,11.61,11.61,11.61,11.61
1799,2018-05-18,11.61,11.61,11.61,12.55
1798,2018-05-17,11.61,11.61,11.61,12.55
1797,2018-05-16,11.61,11.61,11.61,12.55
1796,2018-05-15,11.61,11.61,11.61,11.61
1795,2018-05-14,11.61,11.61,11.61,11.61
1794,2018-05-11,11.61,11.61,11.61,11.61
1793,2018-05-10,11.61,11.61,11.61,12.55
1792,2018-05-09,11.61,11.61,11.61,11.61
1791,2018-05-08,11.61,11.61,11.61,11.61
1790,2018-05-07,11.61,11.61,11.61,11.61
1789,2018-05-04,11.61,11.61,11.61,11.61
1788,2018-05-03,11.61,11.61,11.61,11.61
1787,2018-05-02,11.61,11.61,11.61,11.61
1786,2018-04-27,11.61,11.61,11.61,11.61
1785,2018-04-26,11.61,11.61,11.61,11.61
1784,2018-04-24,11.61,11.61,11.61,11.61
1783,2018-04-23,11.61,11.61,11.61,11.61
1782,2018-04-20,11.61,11.61,11.61,11.61
1781,2018-04-19,11.61,11.61,11.61,11.61
1780,2018-04-18,11.61,11.61,11.61,11.61
1779,2018-04-17,11.61,11.61,11.61,11.61
1778,2018-04-16,11.61,11.61,11.61,11.61
1777,2018-04-13,11.61,11.61,11.61,11.61
1776,2018-04-12,11.61,11.61,11.61,11.61
1775,2018-04-11,11.61,11.61,11.61,11.61
1774,2018-04-10,11.61,11.61,11.61,11.61
1773,2018-04-09,11.61,11.61,11.61,11.61
1772,2018-04-06,11.9,11.9,11.9,11.9
1771,2018-04-05,11.9,11.9,11.9,11.9
1770,2018-04-04,11.9,11.9,11.9,11.9
1769,2018-04-03,11.9,11.9,11.9,11.9
1768,2018-04-02,11.9,11.9,11.9,11.9
1767,2018-03-30,11.9,11.9,11.9,11.9
1766,2018-03-29,11.9,11.9,11.9,11.9
1765,2018-03-28,11.9,11.9,11.9,11.9
1764,2018-03-27,11.9,11.9,11.9,11.9
1763,2018-03-26,12.48,12.48,12.48,12.48
1762,2018-03-23,12.48,12.48,12.48,12.48
1761,2018-03-22,11.61,11.61,11.61,11.61
1760,2018-03-21,11.61,11.61,11.61,11.61
1759,2018-03-20,11.96,11.96,11.96,11.96
1758,2018-03-19,11.96,11.96,11.96,11.96
1757,2018-03-16,11.9,11.9,11.9,11.9
1756,2018-03-15,11.9,11.9,11.9,11.9
1755,2018-03-14,11.9,11.9,11.9,11.9
1754,2018-03-13,11.9,11.9,11.9,11.9
1753,2018-03-12,11.9,11.9,11.9,11.9
1752,2018-03-09,11.9,11.9,11.9,11.9
1751,2018-03-08,11.9,11.9,11.9,11.9
1750,2018-03-07,11.9,11.9,11.9,11.9
1749,2018-03-06,11.9,11.9,11.9,11.9
1748,2018-03-05,10.39,10.39,10.39,10.39
1747,2018-03-02,10.39,10.39,10.39,10.39
1746,2018-03-01,9.06,9.06,9.06,9.06
1745,2018-02-28,9.06,9.06,9.06,9.06
1744,2018-02-27,7.9,7.9,7.9,7.9
1743,2018-02-26,7.9,7.9,7.9,7.9
1742,2018-02-23,7.9,7.9,7.9,7.9
1741,2018-02-22,7.9,7.9,7.9,7.9
1740,2018-02-21,7.9,7.9,7.9,7.9
1739,2018-02-13,7.9,7.9,7.9,7.9
1738,2018-02-12,7.9,7.9,7.9,7.9
1737,2018-02-09,7.9,7.9,7.9,7.9
1736,2018-02-08,7.9,7.9,7.9,7.9
1735,2018-02-07,7.9,7.9,7.9,7.9
1734,2018-02-06,7.9,7.9,7.9,7.9
1733,2018-02-05,7.9,7.9,7.9,7.9
1732,2018-02-02,7.9,7.9,7.9,7.9
1731,2018-02-01,7.9,7.9,7.9,7.9
1730,2018-01-31,7.9,7.9,7.9,7.9
1729,2018-01-30,9.23,9.23,9.23,9.23
1728,2018-01-29,9.29,9.29,9.23,9.23
1727,2018-01-26,10.8,10.8,10.8,10.8
1726,2018-01-25,11.61,11.61,9.93,9.93
1725,2018-01-24,11.61,11.61,11.61,11.61
1724,2018-01-23,11.61,11.61,11.61,11.61
1723,2018-01-22,11.61,11.61,11.61,11.61
1722,2018-01-19,11.61,11.61,11.61,11.61
1721,2018-01-18,11.61,11.61,11.61,11.61
1720,2018-01-17,11.61,11.61,11.61,11.61
1719,2018-01-16,11.61,11.61,11.61,11.61
1718,2018-01-15,11.61,11.61,11.61,11.61
1717,2018-01-12,11.61,11.61,11.61,11.61
1716,2018-01-11,11.61,11.61,11.61,11.61
1715,2018-01-10,11.61,11.61,11.61,11.61
1714,2018-01-09,11.38,11.38,11.38,11.38
1713,2018-01-08,11.38,11.38,11.38,11.38
1712,2018-01-05,13.35,13.35,13.35,13.35
1711,2018-01-04,13.35,13.35,13.35,13.35
1710,2018-01-03,13.35,13.35,13.35,13.35
1709,2018-01-02,13.35,13.35,13.35,13.35
1708,2017-12-29,13.35,13.35,13.35,13.35
1707,2017-12-28,11.61,11.61,11.61,11.61
1706,2017-12-27,11.61,11.61,11.61,11.61
1705,2017-12-26,11.61,11.61,11.61,11.61
1704,2017-12-25,12.14,12.14,12.14,12.14
1703,2017-12-22,12.14,12.14,12.14,12.14
1702,2017-12-21,12.14,12.14,12.14,12.14
1701,2017-12-20,12.14,12.14,12.14,12.14
1700,2017-12-19,12.14,12.14,12.14,12.14
1699,2017-12-18,12.14,12.14,12.14,12.14
1698,2017-12-15,12.14,12.14,12.14,12.14
1697,2017-12-14,12.14,12.14,12.14,12.14
1696,2017-12-13,12.14,12.14,12.14,12.14
1695,2017-12-12,12.14,12.14,12.14,12.14
1694,2017-12-11,12.14,12.14,12.14,12.14
1693,2017-12-08,12.14,12.14,12.14,12.14
1692,2017-12-07,12.14,12.14,12.14,12.14
1691,2017-12-06,12.14,12.14,12.14,12.14
1690,2017-12-05,12.14,12.14,12.14,12.14
1689,2017-12-04,12.14,12.14,12.14,12.14
1688,2017-12-01,12.14,12.14,12.14,12.14
1687,2017-11-30,12.14,12.14,12.14,12.14
1686,2017-11-29,12.14,12.14,12.14,12.14
1685,2017-11-28,12.14,12.14,12.14,12.14
1684,2017-11-27,12.14,12.14,12.14,12.14
1683,2017-11-24,12.14,12.14,12.14,12.14
1682,2017-11-23,12.14,12.14,12.14,12.14
1681,2017-11-22,12.14,12.14,12.14,12.14
1680,2017-11-21,10.8,10.8,10.22,10.22
1679,2017-11-20,11.96,11.96,11.96,11.96
1678,2017-11-17,11.96,11.96,11.96,11.96
1677,2017-11-16,11.96,11.96,11.96,11.96
1676,2017-11-15,11.96,11.96,11.96,11.96
1675,2017-11-14,11.96,11.96,11.96,11.96
1674,2017-11-13,11.96,11.96,11.96,11.96
1673,2017-11-10,11.96,11.96,11.96,11.96
1672,2017-11-09,10.45,10.45,10.39,10.39
1671,2017-11-08,12.19,12.19,12.19,12.19
1670,2017-11-07,12.19,12.19,12.19,12.19
1669,2017-11-06,12.19,12.19,12.19,12.19
1668,2017-11-03,12.19,12.19,12.19,12.19
1667,2017-11-02,12.19,12.19,12.19,12.19
1666,2017-11-01,12.19,12.19,12.19,12.19
1665,2017-10-31,12.19,12.19,12.19,12.19
1664,2017-10-30,12.19,12.19,12.19,12.19
1663,2017-10-27,12.19,12.19,12.19,12.19
1662,2017-10-26,12.19,12.19,12.19,12.19
1661,2017-10-25,12.19,12.19,12.19,12.19
1660,2017-10-24,12.19,12.19,12.19,12.19
1659,2017-10-23,12.19,12.19,12.19,12.19
1658,2017-10-20,12.19,12.19,12.19,12.19
1657,2017-10-19,12.19,12.19,12.19,12.19
1656,2017-10-18,12.19,12.19,12.19,12.19
1655,2017-10-17,12.19,12.19,12.19,12.19
1654,2017-10-16,12.19,12.19,12.19,12.19
1653,2017-10-13,12.19,12.19,12.19,12.19
1652,2017-10-12,11.61,11.61,11.61,11.61
1651,2017-10-11,11.61,11.61,11.61,11.61
1650,2017-10-10,11.61,11.61,11.61,11.61
1649,2017-10-09,11.61,11.61,11.61,11.61
1648,2017-10-06,11.61,11.61,11.61,11.61
1647,2017-10-05,11.61,11.61,11.61,11.61
1646,2017-10-04,11.61,11.61,11.61,11.61
1645,2017-10-03,11.61,11.61,11.61,11.61
1644,2017-10-02,11.61,11.61,11.61,11.61
1643,2017-09-29,11.61,11.61,11.61,11.61
1642,2017-09-28,11.61,11.61,11.61,11.61
1641,2017-09-27,11.61,11.61,11.61,11.61
1640,2017-09-26,12.19,12.19,11.61,11.61
1639,2017-09-25,13.35,13.35,13.35,13.35
1638,2017-09-22,13.35,13.35,13.35,13.35
1637,2017-09-21,15.68,15.68,15.68,15.68
1636,2017-09-20,15.68,15.68,15.68,15.68
1635,2017-09-19,13.93,13.93,13.93,13.93
1634,2017-09-18,13.93,13.93,13.93,13.93
1633,2017-09-15,12.31,12.31,12.31,12.31
1632,2017-09-14,12.31,12.31,12.31,12.31
1631,2017-09-13,10.74,10.74,10.74,10.74
1630,2017-09-12,10.74,10.74,10.74,10.74
1629,2017-09-11,8.13,10.57,8.13,10.57
1628,2017-09-08,10.86,10.86,10.86,10.86
1627,2017-09-07,10.86,10.86,10.86,10.86
1626,2017-09-06,9.23,9.23,9.23,9.23
1625,2017-09-05,10.86,10.86,10.86,10.86
1624,2017-09-01,10.86,10.86,10.86,10.86
1623,2017-08-31,11.73,11.73,9.93,9.93
1622,2017-08-30,10.22,10.22,10.22,10.22
1621,2017-08-29,10.22,10.22,10.22,10.22
1620,2017-08-28,10.22,10.22,10.22,10.22
1619,2017-08-25,10.22,10.22,10.22,10.22
1618,2017-08-24,11.32,11.32,11.32,11.32
1617,2017-08-23,9.87,9.87,9.87,9.87
1616,2017-08-22,9.87,9.87,9.87,9.87
1615,2017-08-21,11.38,11.38,11.38,11.38
1614,2017-08-18,11.38,11.38,11.38,11.38
1613,2017-08-17,11.38,11.38,11.38,11.38
1612,2017-08-16,8.77,11.03,8.77,11.03
1611,2017-08-15,9.64,9.64,9.64,9.64
1610,2017-08-14,9.64,9.64,9.64,9.64
1609,2017-08-11,9.64,9.64,9.64,9.64
1608,2017-08-10,10.92,10.92,10.92,10.92
1607,2017-08-09,10.92,10.92,10.92,10.92
1606,2017-08-08,10.92,10.92,10.92,10.92
1605,2017-08-07,12.77,12.77,12.77,12.77
1604,2017-08-04,12.77,12.77,12.77,12.77
1603,2017-08-03,9.52,12.72,9.52,12.72
1602,2017-08-02,11.09,11.09,11.09,11.09
1601,2017-08-01,11.09,11.09,11.09,11.09
1600,2017-07-31,11.09,11.09,11.09,11.09
1599,2017-07-28,13.01,13.01,13.01,13.01
1598,2017-07-27,13.01,13.01,13.01,13.01
1597,2017-07-26,13.01,13.06,13.01,13.06
1596,2017-07-25,11.38,13.06,11.38,13.06
1595,2017-07-24,12.89,12.89,12.89,12.89
1594,2017-07-21,12.89,12.89,12.89,12.89
1593,2017-07-20,12.77,12.95,12.77,12.95
1592,2017-07-19,11.26,11.26,11.26,11.26
1591,2017-07-18,11.26,11.26,11.26,11.26
1590,2017-07-17,13.01,13.01,13.01,13.01
1589,2017-07-14,13.01,13.01,13.01,13.01
1588,2017-07-13,13.01,13.01,13.01,13.01
1587,2017-07-12,13.01,13.01,13.01,13.01
1586,2017-07-11,11.32,11.32,11.32,11.32
1585,2017-07-10,12.14,12.14,12.14,12.14
1584,2017-07-07,14.11,14.11,14.11,14.11
1583,2017-07-06,14.11,14.11,14.11,14.11
1582,2017-07-05,14.11,14.11,14.11,15.15
1581,2017-07-04,14.11,14.11,14.11,14.11
1580,2017-07-03,14.11,14.11,14.11,14.11
1579,2017-06-30,13.64,15.15,13.64,15.15
1578,2017-06-29,13.18,13.18,13.18,13.18
1577,2017-06-28,11.67,13.64,11.67,13.64
1576,2017-06-27,13.35,13.64,13.35,13.64
1575,2017-06-26,13.35,13.35,13.35,13.35
1574,2017-06-23,13.35,13.35,13.35,13.35
1573,2017-06-22,13.35,13.35,13.35,13.35
1572,2017-06-21,13.35,13.35,13.35,13.35
1571,2017-06-20,13.93,14.4,13.93,14.4
1570,2017-06-19,13.76,13.76,13.76,13.76
1569,2017-06-16,15.1,16.26,15.1,16.26
1568,2017-06-15,14.23,15.97,14.23,15.97
1567,2017-06-14,14.11,14.23,14.11,14.23
1566,2017-06-13,9.87,13.18,9.87,13.12
1565,2017-06-12,11.5,11.5,11.5,11.5
1564,2017-06-09,11.5,11.5,11.44,11.44
1563,2017-06-08,13.24,13.24,13.24,13.24
1562,2017-06-07,13.22,13.22,13.22,13.22
1561,2017-06-06,13.24,13.24,13.24,13.24
1560,2017-06-05,14.23,14.23,11.21,11.21
1559,2017-06-02,12.6,12.6,12.6,12.6
1558,2017-06-01,12.6,12.6,12.6,12.6
1557,2017-05-31,13.64,13.64,13.64,13.64
1556,2017-05-30,15.97,15.97,15.97,15.97
1555,2017-05-29,15.97,15.97,15.97,15.97
1554,2017-05-26,15.5,15.5,15.5,15.5
1553,2017-05-25,14.52,15.56,14.52,15.56
1552,2017-05-24,15.68,15.68,14.52,14.52
1551,2017-05-23,14.52,14.52,14.52,14.52
1550,2017-05-22,14.52,14.52,14.52,14.52
1549,2017-05-19,14.52,14.52,14.52,14.52
1548,2017-05-18,14.52,14.52,14.52,14.52
1547,2017-05-17,14.23,14.23,14.23,14.23
1546,2017-05-16,14.23,14.23,14.23,14.23
1545,2017-05-15,13.76,13.76,13.76,13.76
1544,2017-05-12,13.76,13.76,13.76,13.76
1543,2017-05-11,13.76,13.76,13.76,13.76
1542,2017-05-10,13.76,13.76,13.76,13.76
1541,2017-05-09,13.76,13.76,13.76,13.76
1540,2017-05-08,13.76,13.76,13.76,13.76
1539,2017-05-05,13.76,13.76,13.76,13.76
1538,2017-05-04,13.76,13.76,13.76,13.76
1537,2017-05-03,13.76,13.76,13.76,13.76
1536,2017-04-28,12.71,13.76,12.71,13.76
1535,2017-04-27,13.65,13.65,13.65,13.65
1534,2017-04-26,13.49,13.76,13.49,13.76
1533,2017-04-25,13.21,13.49,13.21,13.49
1532,2017-04-24,12.66,12.66,12.66,12.66
1531,2017-04-21,12.66,12.94,12.66,12.94
1530,2017-04-20,12.66,12.66,12.66,12.66
1529,2017-04-19,13.21,13.76,13.21,13.76
1528,2017-04-18,12.66,13.21,12.66,13.21
1527,2017-04-17,13.21,13.21,13.21,13.21
1526,2017-04-14,15.19,15.19,15.19,15.19
1525,2017-04-13,15.19,15.19,15.19,15.19
1524,2017-04-12,13.21,13.21,13.21,13.21
1523,2017-04-11,14.92,14.92,14.92,14.92
1522,2017-04-10,13.1,13.1,12.94,12.94
1521,2017-04-07,11.56,11.56,11.56,11.56
1520,2017-04-05,11.56,11.56,11.56,11.56
1519,2017-04-04,13.16,13.16,13.16,13.16
1518,2017-04-03,15.47,15.47,15.47,15.47
1517,2017-03-31,15.47,15.47,15.47,15.47
1516,2017-03-30,15.47,15.47,15.47,15.47
1515,2017-03-29,15.47,15.47,15.47,15.47
1514,2017-03-28,13.43,13.49,13.43,13.49
1513,2017-03-27,15.69,15.69,15.69,15.69
1512,2017-03-24,15.69,15.69,15.69,15.69
1511,2017-03-23,15.74,15.74,15.74,15.74
1510,2017-03-22,15.74,15.74,15.74,15.74
1509,2017-03-21,15.69,15.96,15.69,15.69
1508,2017-03-20,15.69,15.96,15.69,15.96
1507,2017-03-17,15.41,15.41,15.41,15.41
1506,2017-03-16,14.86,14.86,14.81,14.86
1505,2017-03-15,15.41,15.52,15.41,15.41
1504,2017-03-14,14.75,15.41,14.75,15.41
1503,2017-03-13,14.7,14.7,14.7,14.7
1502,2017-03-10,14.7,14.7,14.7,14.7
1501,2017-03-09,15.69,15.69,15.69,15.69
1500,2017-03-08,15.69,15.69,15.69,15.69
1499,2017-03-07,15.69,15.69,15.69,15.69
1498,2017-03-06,14.7,14.7,14.64,14.64
1497,2017-03-03,15.96,15.96,15.96,15.96
1496,2017-03-02,15.96,15.96,15.96,15.96
1495,2017-03-01,14.59,14.59,14.59,14.59
1494,2017-02-28,15.96,15.96,15.96,15.96
1493,2017-02-27,16.13,16.13,16.13,16.13
1492,2017-02-24,16.13,16.13,16.13,16.13
1491,2017-02-23,16.13,16.13,16.13,16.13
1490,2017-02-22,15.96,16.13,14.09,16.13
1489,2017-02-21,13.98,14.09,13.98,14.09
1488,2017-02-20,12.27,12.27,12.27,12.27
1487,2017-02-17,12.27,12.27,12.27,12.27
1486,2017-02-16,10.68,10.68,10.68,10.68
1485,2017-02-15,9.3,9.3,9.3,9.3
1484,2017-02-14,9.3,9.3,9.3,9.3
1483,2017-02-13,9.3,9.3,9.3,9.3
1482,2017-02-10,9.3,9.3,9.3,9.3
1481,2017-02-09,9.3,9.3,9.3,9.3
