,Date,Open,High,Low,Close
1122,2021-06-24,7.24,7.24,7.24,7.24
1121,2021-06-23,7.24,7.24,7.24,7.24
1120,2021-06-22,7.32,7.32,7.32,7.32
1119,2021-06-21,7.16,7.16,7.16,7.16
1118,2021-06-18,7.48,7.55,7.4,7.4
1117,2021-06-17,7.55,7.32,7.32,7.32
1116,2021-06-16,7.71,7.71,7.32,7.32
1115,2021-06-15,6.44,7.4,6.44,7.4
1114,2021-06-14,6.44,6.44,6.44,6.44
1113,2021-06-11,7.16,7.16,7.16,7.16
1112,2021-06-10,7.16,7.32,6.76,7.32
1111,2021-06-09,7.55,7.55,7.55,7.55
1110,2021-06-08,6.52,7.48,6.52,7.48
1109,2021-06-07,7.63,7.63,7.63,7.63
1108,2021-06-04,7.63,7.63,7.63,7.63
1107,2021-06-03,7.63,7.63,6.68,6.68
1106,2021-06-02,6.68,6.68,6.68,6.68
1105,2021-06-01,7.79,7.95,7.95,7.95
1104,2021-05-31,7.79,7.95,7.95,7.95
1103,2021-05-28,7.87,7.95,7.16,7.95
1102,2021-05-27,7.95,7.95,7.95,7.95
1101,2021-05-26,7.95,7.95,7.95,7.95
1100,2021-05-25,6.76,7.95,6.76,7.95
1099,2021-05-24,7.87,7.95,7.87,7.95
1098,2021-05-21,7.4,7.4,7.4,7.4
1097,2021-05-20,11.69,11.69,8.67,8.67
1096,2021-05-19,10.18,10.18,10.18,10.18
1095,2021-05-18,8.75,9.46,8.75,9.46
1094,2021-05-17,10.26,10.26,10.26,10.26
1093,2021-05-14,12.01,12.01,12.01,12.01
1092,2021-05-13,9.86,11.05,9.86,11.05
1091,2021-05-12,9.94,9.94,9.94,9.94
1090,2021-05-11,8.75,8.67,8.67,8.67
1089,2021-05-10,11.53,11.53,8.59,8.67
1088,2021-05-07,9.38,10.74,9.38,10.74
1087,2021-05-06,9.38,9.38,9.38,9.38
1086,2021-05-05,13.76,13.76,10.26,10.26
1085,2021-05-04,12.01,12.01,12.01,12.01
1084,2021-04-29,12.88,12.88,10.18,10.18
1083,2021-04-28,12.33,12.33,10.18,10.18
1082,2021-04-27,12.56,12.56,9.94,9.94
1081,2021-04-26,10.97,10.97,10.97,10.97
1080,2021-04-23,9.54,9.54,9.54,9.54
1079,2021-04-22,10.26,10.26,8.19,8.19
1078,2021-04-20,9.54,9.54,9.54,9.54
1077,2021-04-19,9.54,9.54,9.54,9.54
1076,2021-04-16,9.54,9.54,9.54,9.54
1075,2021-04-15,9.54,9.54,9.54,9.54
1074,2021-04-14,9.54,9.54,9.54,9.54
1073,2021-04-13,9.3,9.3,9.3,9.3
1072,2021-04-12,9.3,9.3,9.3,9.3
1071,2021-04-09,9.3,9.3,9.3,9.3
1070,2021-04-08,9.3,9.3,9.3,9.3
1069,2021-04-07,9.3,9.3,9.3,9.3
1068,2021-04-06,9.3,9.54,9.3,9.54
1067,2021-04-05,9.3,9.3,9.3,9.3
1066,2021-04-02,9.3,9.3,9.3,9.3
1065,2021-04-01,9.3,9.3,9.3,9.3
1064,2021-03-31,9.3,9.3,9.3,9.3
1063,2021-03-30,9.3,9.3,9.3,9.3
1062,2021-03-29,7.95,9.54,7.95,9.54
1061,2021-03-26,9.15,9.15,9.15,9.15
1060,2021-03-25,9.15,9.15,9.15,9.15
1059,2021-03-24,9.15,9.15,9.15,9.15
1058,2021-03-23,7.95,9.54,7.95,9.54
1057,2021-03-22,8.59,8.59,8.59,8.59
1056,2021-03-19,7.48,7.48,7.48,7.48
1055,2021-03-18,6.52,6.52,6.52,6.52
1054,2021-03-17,6.52,6.52,6.52,6.52
1053,2021-03-16,6.52,6.52,6.52,6.52
1052,2021-03-15,6.28,6.36,6.36,6.36
1051,2021-03-12,6.04,6.36,6.04,6.36
1050,2021-03-11,6.04,6.2,6.2,6.2
1049,2021-03-10,5.81,6.2,5.81,6.2
1048,2021-03-09,5.65,5.65,5.65,5.65
1047,2021-03-08,5.65,5.65,5.65,5.65
1046,2021-03-05,5.65,5.65,5.65,5.65
1045,2021-03-04,5.65,5.65,5.65,5.65
1044,2021-03-03,5.65,5.65,5.65,5.65
1043,2021-03-02,5.65,5.65,5.65,5.65
1042,2021-03-01,5.65,5.65,5.65,5.65
1041,2021-02-26,5.96,5.96,5.96,5.96
1040,2021-02-25,5.96,5.96,5.96,5.96
1039,2021-02-24,5.96,5.96,5.96,5.96
1038,2021-02-23,5.96,5.96,5.96,5.96
1037,2021-02-22,5.96,5.96,5.96,5.96
1036,2021-02-19,5.96,5.96,5.96,5.96
1035,2021-02-18,5.96,5.96,5.96,5.96
1034,2021-02-17,5.96,5.96,5.96,5.96
1033,2021-02-09,5.25,5.25,5.25,5.25
1032,2021-02-08,5.25,5.25,5.25,5.25
1031,2021-02-05,5.25,5.25,5.25,5.25
1030,2021-02-04,5.25,5.25,5.25,5.25
1029,2021-02-03,5.25,5.25,5.25,5.25
1028,2021-02-02,5.25,5.25,5.25,5.25
1027,2021-02-01,5.25,5.25,5.25,5.25
1026,2021-01-29,5.25,5.25,5.25,5.25
1025,2021-01-28,5.25,5.25,5.25,5.25
1024,2021-01-27,5.25,5.25,5.25,5.25
1023,2021-01-26,5.25,5.25,5.25,5.25
1022,2021-01-25,5.25,5.25,5.25,5.25
1021,2021-01-22,5.25,5.25,5.25,5.25
1020,2021-01-21,5.25,5.25,5.25,5.25
1019,2021-01-20,5.25,5.25,5.25,5.25
1018,2021-01-19,5.25,5.25,5.25,5.25
1017,2021-01-18,5.25,5.25,5.25,5.25
1016,2021-01-15,5.25,5.25,5.25,5.25
1015,2021-01-14,5.25,5.25,5.25,5.25
1014,2021-01-13,5.25,5.25,5.25,5.25
1013,2021-01-12,5.25,5.25,5.25,5.25
1012,2021-01-11,5.25,5.25,5.25,5.25
1011,2021-01-08,5.25,5.25,5.25,5.25
1010,2021-01-07,5.25,5.25,5.25,5.25
1009,2021-01-06,5.25,5.25,5.25,5.25
1008,2021-01-05,5.25,5.25,5.25,5.25
1007,2021-01-04,5.25,5.25,5.25,5.25
1006,2020-12-31,5.25,5.25,5.25,5.25
1005,2020-12-30,5.25,5.25,5.25,5.25
1004,2020-12-29,5.25,5.25,5.25,5.25
1003,2020-12-28,5.25,5.25,5.25,5.25
1002,2020-12-25,5.81,5.96,5.96,5.96
1001,2020-12-24,5.57,5.96,5.57,5.96
1000,2020-12-23,5.88,6.04,6.04,6.04
999,2020-12-22,5.88,6.04,6.04,6.04
998,2020-12-21,5.88,6.04,6.04,6.04
997,2020-12-18,5.88,6.04,6.04,6.04
996,2020-12-17,5.88,6.04,6.04,6.04
995,2020-12-16,5.88,6.04,6.04,6.04
994,2020-12-15,5.81,6.04,5.81,6.04
993,2020-12-14,6.76,6.84,6.84,6.84
992,2020-12-11,6.76,6.84,6.84,6.84
991,2020-12-10,6.76,6.84,6.84,6.84
990,2020-12-09,6.76,6.84,6.84,6.84
989,2020-12-08,6.76,6.84,6.84,6.84
988,2020-12-07,6.76,6.84,6.84,6.84
987,2020-12-04,6.76,6.84,6.76,6.84
986,2020-12-03,7.95,7.95,7.95,7.95
985,2020-12-02,7.95,7.95,7.95,7.95
984,2020-12-01,7.95,7.95,7.95,7.95
983,2020-11-30,7.95,7.95,7.95,7.95
982,2020-11-27,7.95,7.95,7.95,7.95
981,2020-11-26,7.95,7.95,7.95,7.95
980,2020-11-25,5.73,6.36,6.36,6.36
979,2020-11-24,5.73,6.36,6.36,6.36
978,2020-11-23,5.73,6.36,6.36,6.36
977,2020-11-20,5.73,6.36,6.36,6.36
976,2020-11-19,5.73,6.36,6.36,6.36
975,2020-11-18,5.73,6.36,6.36,6.36
974,2020-11-17,5.73,6.36,6.36,6.36
973,2020-11-16,5.73,6.36,6.36,6.36
972,2020-11-13,5.73,6.36,6.36,6.36
971,2020-11-12,5.73,6.36,6.36,6.36
970,2020-11-11,5.73,6.36,6.36,6.36
969,2020-11-10,5.73,6.36,6.36,6.36
968,2020-11-09,5.73,6.36,6.36,6.36
967,2020-11-06,5.73,6.36,6.36,6.36
966,2020-11-05,5.73,6.36,6.36,6.36
965,2020-11-04,5.69,5.69,5.69,5.69
964,2020-11-03,5.69,5.69,5.69,5.69
963,2020-11-02,5.69,5.69,5.69,5.69
962,2020-10-30,5.69,5.69,5.69,5.69
961,2020-10-29,5.69,5.69,5.69,5.69
960,2020-10-28,5.69,5.69,5.69,5.69
959,2020-10-27,5.69,5.69,5.69,5.69
958,2020-10-26,5.69,5.69,5.69,5.69
957,2020-10-23,5.69,5.69,5.69,5.69
956,2020-10-22,5.69,5.69,5.69,5.69
955,2020-10-21,5.69,5.69,5.69,5.69
954,2020-10-20,5.69,5.69,5.69,5.69
953,2020-10-19,5.69,5.69,5.69,5.69
952,2020-10-16,5.69,5.69,5.69,5.69
951,2020-10-15,5.69,5.69,5.69,5.69
950,2020-10-14,5.69,5.69,5.69,5.69
949,2020-10-13,5.69,5.69,5.69,5.69
948,2020-10-12,5.69,5.69,5.69,5.69
947,2020-10-09,5.69,5.69,5.69,5.69
946,2020-10-08,5.69,5.69,5.69,5.69
945,2020-10-07,5.69,5.69,5.69,5.69
944,2020-10-06,5.69,5.69,5.69,5.69
943,2020-10-05,5.69,5.69,5.69,5.69
942,2020-10-02,5.69,5.69,5.69,5.69
941,2020-10-01,6.12,6.12,6.12,6.12
940,2020-09-30,6.12,6.05,6.05,6.05
939,2020-09-29,6.12,6.05,6.05,6.05
938,2020-09-28,6.12,6.05,6.05,6.05
937,2020-09-25,6.12,6.05,6.05,6.05
936,2020-09-24,6.12,6.05,6.05,6.05
935,2020-09-23,6.12,6.05,6.05,6.05
934,2020-09-22,6.12,6.05,6.05,6.05
933,2020-09-21,6.12,6.05,6.05,6.05
932,2020-09-18,6.12,6.05,6.05,6.05
931,2020-09-17,6.12,6.05,6.05,6.05
930,2020-09-16,6.12,6.05,6.05,6.05
929,2020-09-15,6.19,6.19,6.05,6.05
928,2020-09-14,7.12,7.12,7.12,7.12
927,2020-09-11,7.12,7.12,7.12,7.12
926,2020-09-10,7.12,7.12,7.12,7.12
925,2020-09-09,7.12,7.12,7.12,7.12
924,2020-09-08,7.12,7.12,7.12,7.12
923,2020-09-07,7.12,7.12,7.12,7.12
922,2020-09-04,7.12,7.12,7.12,7.12
921,2020-09-03,7.12,7.12,7.12,7.12
920,2020-09-01,7.12,7.12,7.12,7.12
919,2020-08-31,6.41,6.41,6.41,6.41
918,2020-08-28,6.19,6.19,6.19,6.19
917,2020-08-27,6.19,6.19,6.19,6.19
916,2020-08-26,6.19,6.19,6.19,6.19
915,2020-08-25,6.19,6.19,6.19,6.19
914,2020-08-24,6.19,6.19,6.19,6.19
913,2020-08-21,6.19,6.19,6.19,6.19
912,2020-08-20,6.19,6.19,6.19,6.19
911,2020-08-19,6.19,6.19,6.19,6.19
910,2020-08-18,6.19,6.19,6.19,6.19
909,2020-08-17,6.19,6.19,6.19,6.19
908,2020-08-14,6.19,6.19,6.19,6.19
907,2020-08-13,6.19,6.19,6.19,6.19
906,2020-08-12,6.05,6.19,6.05,6.19
905,2020-08-11,5.91,5.91,5.91,5.91
904,2020-08-10,5.91,5.91,5.91,5.91
903,2020-08-07,5.69,5.69,5.69,5.69
902,2020-08-06,6.19,6.19,6.19,6.19
901,2020-08-05,6.19,6.19,6.19,6.19
900,2020-08-04,6.19,6.19,6.19,6.19
899,2020-08-03,6.19,6.19,6.19,6.19
898,2020-07-31,6.19,6.19,6.19,6.19
897,2020-07-30,6.19,6.19,6.19,6.19
896,2020-07-29,6.19,6.19,6.19,6.19
895,2020-07-28,6.19,6.19,6.19,6.19
894,2020-07-27,6.12,6.12,6.12,6.12
893,2020-07-24,6.12,6.12,6.12,6.12
892,2020-07-23,6.12,6.12,6.12,6.12
891,2020-07-22,6.12,6.12,6.12,6.12
890,2020-07-21,6.12,6.12,6.12,6.12
889,2020-07-20,6.12,6.12,6.12,6.12
888,2020-07-17,6.12,6.12,6.12,6.12
887,2020-07-16,6.12,6.12,6.12,6.12
886,2020-07-15,6.12,6.12,6.12,6.12
885,2020-07-14,6.12,6.12,6.12,6.12
884,2020-07-13,6.12,6.12,6.12,6.12
883,2020-07-10,6.12,6.12,6.12,6.12
882,2020-07-09,6.12,6.12,6.12,6.12
881,2020-07-08,6.12,6.12,6.12,6.12
880,2020-07-07,6.12,6.12,6.12,6.12
879,2020-07-06,6.12,6.12,6.12,6.12
878,2020-07-03,6.12,6.12,6.12,6.12
877,2020-07-02,5.34,5.34,5.34,5.34
876,2020-07-01,5.34,5.34,5.34,5.34
875,2020-06-30,6.12,6.12,6.12,6.12
874,2020-06-29,6.12,6.12,6.12,6.12
873,2020-06-26,6.12,6.12,6.12,6.12
872,2020-06-25,6.12,6.12,6.12,6.12
871,2020-06-24,6.12,6.12,6.12,6.12
870,2020-06-23,6.12,6.12,6.12,6.12
869,2020-06-22,6.12,6.12,6.12,6.12
868,2020-06-19,6.12,6.12,6.12,6.12
867,2020-06-18,6.12,6.12,6.12,6.12
866,2020-06-17,6.12,6.12,6.12,6.12
865,2020-06-16,6.12,6.12,6.12,6.12
864,2020-06-15,5.34,5.34,5.34,5.34
863,2020-06-12,5.34,5.34,5.34,5.34
862,2020-06-11,6.26,6.26,6.26,6.26
861,2020-06-10,7.33,7.33,7.33,7.33
860,2020-06-09,8.61,8.61,8.61,8.61
859,2020-06-08,8.61,8.61,8.61,8.61
858,2020-06-05,7.83,7.83,7.76,7.83
857,2020-06-04,7.97,9.18,9.18,9.18
856,2020-06-03,7.76,9.18,7.76,9.18
855,2020-06-02,8.47,8.47,8.47,8.47
854,2020-06-01,8.47,8.47,8.47,8.47
853,2020-05-29,8.47,8.47,8.47,8.47
852,2020-05-28,8.47,8.47,8.47,8.47
851,2020-05-27,8.47,8.47,8.47,8.47
850,2020-05-26,8.47,8.47,8.47,8.47
849,2020-05-25,8.47,8.47,8.47,8.47
848,2020-05-22,8.47,8.47,8.47,8.47
847,2020-05-21,8.47,8.47,8.47,8.47
846,2020-05-20,8.47,8.47,8.47,8.47
845,2020-05-19,7.4,7.4,7.4,7.4
844,2020-05-18,6.55,6.55,6.55,6.55
843,2020-05-15,6.55,6.55,6.55,6.55
842,2020-05-14,5.69,5.69,5.69,5.69
841,2020-05-13,5.69,5.69,5.69,5.69
840,2020-05-12,5.69,5.69,5.69,5.69
839,2020-05-11,5.69,5.69,5.69,5.69
838,2020-05-08,5.69,5.69,5.69,5.69
837,2020-05-07,5.69,5.69,5.69,5.69
836,2020-05-06,4.98,4.98,4.98,4.98
835,2020-05-05,4.98,4.98,4.98,4.98
834,2020-05-04,4.98,4.98,4.98,4.98
833,2020-04-29,4.98,4.98,4.98,4.98
832,2020-04-28,4.98,4.98,4.98,4.98
831,2020-04-27,4.98,4.98,4.98,4.98
830,2020-04-24,4.98,4.98,4.98,4.98
829,2020-04-23,4.98,4.98,4.98,4.98
828,2020-04-22,4.98,4.98,4.98,4.98
827,2020-04-21,4.98,4.98,4.98,4.98
826,2020-04-20,4.98,4.98,4.98,4.98
825,2020-04-17,4.98,4.98,4.98,4.98
824,2020-04-16,4.98,4.98,4.98,4.98
823,2020-04-15,4.98,4.98,4.98,4.98
822,2020-04-14,4.98,4.98,4.98,4.98
821,2020-04-13,4.98,4.98,4.98,4.98
820,2020-04-10,4.98,4.98,4.98,4.98
819,2020-04-09,4.84,4.84,4.84,4.84
818,2020-04-08,4.84,4.84,4.84,4.84
817,2020-04-07,4.84,4.84,4.84,4.84
816,2020-04-06,4.84,4.84,4.84,4.84
815,2020-04-03,4.84,4.84,4.84,4.84
814,2020-04-01,4.84,4.84,4.84,4.84
813,2020-03-31,4.84,4.84,4.84,4.84
812,2020-03-30,4.84,4.84,4.84,4.84
811,2020-03-27,4.84,4.84,4.84,4.84
810,2020-03-26,4.84,4.84,4.84,4.84
809,2020-03-25,4.84,4.84,4.84,4.84
808,2020-03-24,5.69,5.69,5.69,5.69
807,2020-03-23,6.69,6.69,6.69,6.69
806,2020-03-20,6.69,6.69,6.69,6.69
805,2020-03-19,6.69,6.69,6.69,6.69
804,2020-03-18,6.69,6.69,6.69,6.69
803,2020-03-17,7.83,8.04,7.83,8.04
802,2020-03-16,7.62,7.12,7.12,7.12
801,2020-03-13,7.83,7.83,7.12,7.12
800,2020-03-12,8.33,8.33,8.33,8.33
799,2020-03-11,9.75,9.75,9.75,9.75
798,2020-03-10,9.75,9.75,9.75,9.75
797,2020-03-09,9.75,9.75,9.75,9.75
796,2020-03-06,9.75,9.75,9.75,9.75
795,2020-03-05,9.75,9.75,9.75,9.75
794,2020-03-04,9.75,9.75,9.75,9.75
793,2020-03-03,9.75,9.75,9.75,9.75
792,2020-03-02,9.96,9.96,9.96,9.96
791,2020-02-28,9.25,9.25,9.25,9.25
790,2020-02-27,10.18,10.18,10.18,10.18
789,2020-02-26,10.18,10.18,10.18,10.18
788,2020-02-25,10.18,10.18,10.18,10.18
787,2020-02-24,10.6,10.6,10.6,10.6
786,2020-02-21,10.6,10.6,10.6,10.6
785,2020-02-20,10.6,10.6,10.6,10.6
784,2020-02-19,11.46,11.46,11.46,11.46
783,2020-02-18,10.04,10.04,10.04,10.04
782,2020-02-17,10.04,10.04,10.04,10.04
781,2020-02-14,8.75,8.68,8.68,8.68
780,2020-02-13,8.75,8.75,8.68,8.68
779,2020-02-12,8.04,8.04,8.04,8.04
778,2020-02-11,8.04,8.04,8.04,8.04
777,2020-02-10,8.04,8.04,8.04,8.04
776,2020-02-07,8.04,8.04,8.04,8.04
775,2020-02-06,5.77,5.77,5.77,5.77
774,2020-02-05,5.77,5.77,5.77,5.77
773,2020-02-04,5.77,5.77,5.77,5.77
772,2020-02-03,5.77,5.77,5.77,5.77
771,2020-01-31,5.77,5.77,5.77,5.77
770,2020-01-30,5.77,5.77,5.77,5.77
769,2020-01-22,5.77,5.77,5.77,5.77
768,2020-01-21,5.77,5.77,5.77,5.77
767,2020-01-20,5.77,5.77,5.77,5.77
766,2020-01-17,5.77,5.77,5.77,5.77
765,2020-01-16,5.77,5.77,5.77,5.77
764,2020-01-15,5.77,5.77,5.77,5.77
763,2020-01-14,5.77,5.77,5.77,5.77
762,2020-01-13,5.77,5.77,5.77,5.77
761,2020-01-10,5.77,5.77,5.77,5.77
760,2020-01-09,5.77,5.77,5.77,5.77
759,2020-01-08,5.77,5.77,5.77,5.77
758,2020-01-07,5.77,5.77,5.77,5.77
757,2020-01-06,5.77,5.77,5.77,5.77
756,2020-01-03,5.77,5.77,5.77,5.77
755,2020-01-02,5.77,5.77,5.77,5.77
754,2019-12-31,5.77,5.77,5.77,5.77
753,2019-12-30,5.77,5.77,5.77,5.77
752,2019-12-27,5.77,5.77,5.77,5.77
751,2019-12-26,5.77,5.77,5.77,5.77
750,2019-12-25,5.77,5.77,5.77,5.77
749,2019-12-24,5.77,5.77,5.77,5.77
748,2019-12-23,5.77,5.77,5.77,5.77
747,2019-12-20,5.77,5.77,5.77,5.77
746,2019-12-19,5.77,5.77,5.77,5.77
745,2019-12-18,5.77,5.77,5.77,5.77
744,2019-12-17,5.77,5.77,5.77,5.77
743,2019-12-16,6.62,6.41,6.41,6.41
742,2019-12-13,6.76,6.76,6.41,6.41
741,2019-12-12,6.76,6.76,6.76,6.76
740,2019-12-11,6.76,6.76,6.76,6.76
739,2019-12-10,6.76,6.76,6.76,6.76
738,2019-12-09,6.76,6.76,6.76,6.76
737,2019-12-06,6.76,6.76,6.76,6.76
736,2019-12-05,6.76,6.76,6.76,6.76
735,2019-12-04,6.76,6.76,6.76,6.76
734,2019-12-03,6.76,6.76,6.76,6.76
733,2019-12-02,6.76,6.76,6.76,6.76
732,2019-11-29,6.76,6.76,6.76,6.76
731,2019-11-28,6.76,6.76,6.76,6.76
730,2019-11-27,7.12,7.12,7.12,7.12
729,2019-11-26,7.12,7.12,7.12,7.12
728,2019-11-25,7.12,7.12,7.12,7.12
727,2019-11-22,7.12,7.12,7.12,7.12
726,2019-11-21,7.12,7.12,7.12,7.12
725,2019-11-20,7.12,7.12,7.12,7.12
724,2019-11-19,7.12,7.12,7.12,7.12
723,2019-11-18,7.12,7.12,7.12,7.12
722,2019-11-15,7.12,7.12,7.12,7.12
721,2019-11-14,7.12,7.47,7.12,7.47
720,2019-11-13,6.76,6.76,6.76,6.76
719,2019-11-12,6.76,6.76,6.76,6.76
718,2019-11-11,6.76,6.76,6.76,6.76
717,2019-11-08,6.76,6.76,6.76,6.76
716,2019-11-07,7.12,7.12,7.12,7.12
715,2019-11-06,7.12,7.12,7.12,7.12
714,2019-11-05,7.12,7.12,7.12,7.12
713,2019-11-04,7.12,7.12,7.12,7.12
712,2019-11-01,7.12,7.12,7.12,7.12
711,2019-10-31,7.12,7.12,7.12,7.83
710,2019-10-30,7.83,7.83,7.83,7.83
709,2019-10-29,7.83,7.83,7.83,7.83
708,2019-10-28,7.83,7.83,7.83,7.83
707,2019-10-25,7.83,7.83,7.83,7.83
706,2019-10-24,7.83,7.83,7.83,7.83
705,2019-10-23,7.83,7.83,7.83,7.83
704,2019-10-22,7.83,7.83,7.83,7.83
703,2019-10-21,7.83,7.83,7.83,7.83
702,2019-10-18,7.83,7.83,7.83,7.83
701,2019-10-17,7.83,7.83,7.83,7.83
700,2019-10-16,7.83,7.83,7.83,7.83
699,2019-10-15,7.83,7.83,7.83,7.83
698,2019-10-14,7.83,7.83,7.83,7.83
697,2019-10-11,7.83,7.83,7.83,7.83
696,2019-10-10,7.83,7.83,7.83,7.83
695,2019-10-09,7.05,7.26,7.05,7.26
694,2019-10-08,6.55,6.55,6.55,6.55
693,2019-10-07,6.55,6.55,6.55,6.55
692,2019-10-04,5.69,5.69,5.69,5.69
691,2019-10-03,5.69,5.69,5.69,5.69
690,2019-10-02,5.69,5.69,5.69,5.69
689,2019-10-01,6.05,6.05,6.05,6.05
688,2019-09-30,6.05,6.05,6.05,6.05
687,2019-09-27,5.27,5.27,5.27,5.27
686,2019-09-26,6.12,6.12,6.12,6.12
685,2019-09-25,6.12,6.12,6.12,6.12
684,2019-09-24,7.19,7.47,7.47,7.47
683,2019-09-23,7.19,7.47,7.47,7.47
682,2019-09-20,7.19,7.47,7.47,7.47
681,2019-09-19,7.19,7.47,7.47,7.47
680,2019-09-18,7.19,7.47,7.47,7.47
679,2019-09-17,7.19,7.47,7.47,7.47
678,2019-09-16,7.19,7.47,7.47,7.47
677,2019-09-13,7.19,7.47,7.47,7.47
676,2019-09-12,7.19,7.47,7.47,7.47
675,2019-09-11,7.19,7.47,7.47,7.47
674,2019-09-10,7.19,7.47,7.47,7.47
673,2019-09-09,7.19,7.47,7.47,7.47
672,2019-09-06,7.19,7.19,7.19,7.19
671,2019-09-05,7.19,7.19,7.19,7.19
670,2019-09-04,7.19,7.19,7.19,7.19
669,2019-09-03,7.19,7.19,7.19,7.19
668,2019-08-30,7.19,7.19,7.19,7.19
667,2019-08-29,7.19,7.19,7.19,7.19
666,2019-08-28,7.19,7.19,7.19,7.19
665,2019-08-27,7.19,7.19,7.19,7.19
664,2019-08-26,7.19,7.19,7.19,7.19
663,2019-08-23,7.19,7.19,7.19,7.19
662,2019-08-22,7.19,7.19,7.19,7.19
661,2019-08-21,7.19,7.19,7.19,7.19
660,2019-08-20,7.19,7.19,7.19,7.19
659,2019-08-19,7.19,7.19,7.19,7.19
658,2019-08-16,7.19,7.19,7.19,7.19
657,2019-08-15,7.19,7.19,7.19,7.19
656,2019-08-14,7.19,7.19,7.19,7.19
655,2019-08-13,7.19,7.19,7.19,7.19
654,2019-08-12,7.19,7.19,7.19,7.19
653,2019-08-09,6.85,6.85,6.85,6.85
652,2019-08-08,7.19,7.19,7.19,7.19
651,2019-08-07,7.19,7.19,7.19,7.19
650,2019-08-06,7.46,7.53,7.53,7.53
649,2019-08-05,7.46,7.53,7.53,7.53
648,2019-08-02,7.46,7.53,7.53,7.53
647,2019-08-01,7.46,7.53,7.53,7.53
646,2019-07-31,7.46,7.53,7.53,7.53
645,2019-07-30,7.46,7.53,7.53,7.53
644,2019-07-29,7.46,7.53,7.53,7.53
643,2019-07-26,7.46,7.53,7.53,7.53
642,2019-07-25,7.46,7.53,7.53,7.53
641,2019-07-24,7.46,7.53,7.53,7.53
640,2019-07-23,7.46,7.53,7.53,7.53
639,2019-07-22,7.26,7.53,7.26,7.53
638,2019-07-19,7.26,7.26,7.26,7.26
637,2019-07-18,7.19,7.19,7.19,7.19
636,2019-07-17,6.91,6.91,6.91,6.91
635,2019-07-16,8.08,8.08,8.08,8.08
634,2019-07-15,8.15,8.22,8.22,8.22
633,2019-07-12,8.08,8.22,8.08,8.22
632,2019-07-11,7.19,6.85,6.85,6.85
631,2019-07-10,7.53,7.53,6.85,6.85
630,2019-07-09,7.19,7.19,7.19,7.19
629,2019-07-08,6.44,6.44,6.44,6.44
628,2019-07-05,6.44,6.44,6.44,6.44
627,2019-07-04,6.44,6.44,6.44,6.44
626,2019-07-03,6.44,6.44,6.44,6.44
625,2019-07-02,7.46,7.53,7.46,7.46
624,2019-07-01,8.76,8.76,8.76,8.76
623,2019-06-28,8.76,8.76,8.76,8.76
622,2019-06-27,8.76,8.76,8.76,8.76
621,2019-06-26,8.76,8.76,8.76,8.76
620,2019-06-25,8.76,8.76,8.76,8.76
619,2019-06-24,8.76,8.76,8.76,8.76
618,2019-06-21,8.76,8.76,8.76,8.76
617,2019-06-20,10.27,10.27,10.27,10.27
616,2019-06-19,10.27,10.27,10.27,10.27
615,2019-06-18,10.27,10.27,10.27,10.27
614,2019-06-17,10.27,10.27,10.27,10.27
613,2019-06-14,10.27,10.27,10.27,10.27
612,2019-06-13,9.04,9.04,9.04,9.04
611,2019-06-12,9.04,9.04,9.04,9.04
610,2019-06-11,9.04,9.04,9.04,9.04
609,2019-06-10,9.04,9.04,9.04,9.04
608,2019-06-07,8.08,8.08,8.08,8.08
607,2019-06-06,8.08,8.08,8.08,8.08
606,2019-06-05,8.08,8.08,8.08,8.08
605,2019-06-04,8.08,8.08,8.08,8.08
604,2019-06-03,8.08,8.08,8.08,8.08
603,2019-05-31,8.08,8.08,8.08,8.08
602,2019-05-30,8.08,8.08,8.08,8.08
601,2019-05-29,8.08,8.08,8.08,8.08
600,2019-05-28,8.08,8.08,8.08,8.08
599,2019-05-27,8.08,8.08,8.08,8.08
598,2019-05-24,8.08,8.08,8.08,8.08
597,2019-05-23,8.08,8.08,8.08,8.08
596,2019-05-22,8.08,8.08,8.08,8.08
595,2019-05-21,7.05,7.05,7.05,7.05
594,2019-05-20,7.05,7.05,7.05,7.05
593,2019-05-17,7.05,7.05,7.05,7.05
592,2019-05-16,7.05,7.05,7.05,7.05
591,2019-05-15,7.05,7.05,7.05,7.05
590,2019-05-14,7.05,7.05,7.05,7.05
589,2019-05-13,7.05,7.05,7.05,7.05
588,2019-05-10,7.05,7.05,7.05,7.05
587,2019-05-09,7.05,7.05,7.05,7.05
586,2019-05-08,7.05,7.05,7.05,7.05
585,2019-05-07,7.05,7.05,7.05,7.05
584,2019-05-06,7.05,7.05,7.05,7.05
583,2019-05-03,7.05,7.05,7.05,7.05
582,2019-05-02,7.05,7.05,7.05,7.05
581,2019-04-26,7.05,7.05,7.05,7.05
580,2019-04-25,7.05,7.05,7.05,7.05
579,2019-04-24,7.05,7.05,7.05,7.05
578,2019-04-23,7.05,7.05,7.05,7.05
577,2019-04-22,7.05,7.05,7.05,7.05
576,2019-04-19,7.05,7.05,7.05,7.05
575,2019-04-18,7.05,7.05,7.05,7.05
574,2019-04-17,6.16,6.16,6.16,6.16
573,2019-04-16,6.16,6.16,6.16,6.16
572,2019-04-12,6.16,6.16,6.16,6.16
571,2019-04-11,7.19,7.53,7.53,7.53
570,2019-04-10,7.19,7.53,7.53,7.53
569,2019-04-09,7.19,7.53,7.53,7.53
