,Date,Open,High,Low,Close
2487,2020-05-07,3.1,3.1,3.1,3.1
2486,2020-05-06,3.1,3.1,3.1,3.1
2485,2020-05-05,3.1,3.1,3.1,3.1
2484,2020-05-04,3.1,3.1,3.1,3.1
2483,2020-04-29,3.1,3.1,3.1,3.1
2482,2020-04-28,3.1,3.1,3.1,3.1
2481,2020-04-27,3.1,3.1,3.1,3.1
2480,2020-04-24,3.1,3.1,3.1,3.1
2479,2020-04-23,3.1,3.1,3.1,3.1
2478,2020-04-22,3.1,3.1,3.1,3.1
2477,2020-04-21,3.1,3.1,3.1,3.1
2476,2020-04-20,3.1,3.1,3.1,3.1
2475,2020-04-17,3.1,3.1,3.1,3.1
2474,2020-04-16,3.1,3.1,3.1,3.1
2473,2020-04-15,3.1,3.1,3.1,3.1
2472,2020-04-14,3.1,3.1,3.1,3.1
2471,2020-04-13,3.1,3.1,3.1,3.1
2470,2020-04-10,3.1,3.1,3.1,3.1
2469,2020-04-09,3.1,3.1,3.1,3.1
2468,2020-04-08,3.1,3.1,3.1,3.1
2467,2020-04-07,3.1,3.1,3.1,3.1
2466,2020-04-06,3.1,3.1,3.1,3.1
2465,2020-04-03,3.1,3.1,3.1,3.1
2464,2020-04-01,3.1,3.1,3.1,3.1
2463,2020-03-31,3.1,3.1,3.1,3.1
2462,2020-03-30,3.1,3.1,3.1,3.1
2461,2020-03-27,3.1,3.1,3.1,3.1
2460,2020-03-26,3.1,3.1,3.1,3.1
2459,2020-03-25,3.1,3.1,3.1,3.1
2458,2020-03-24,3.1,3.1,3.1,3.1
2457,2020-03-23,3.1,3.1,3.1,3.1
2456,2020-03-20,3.1,3.1,3.1,3.1
2455,2020-03-19,3.1,3.1,3.1,3.1
2454,2020-03-18,3.1,3.1,3.1,3.1
2453,2020-03-17,3.1,3.1,3.1,3.1
2452,2020-03-16,3.1,3.1,3.1,3.1
2451,2020-03-13,3.1,3.1,3.1,3.1
2450,2020-03-12,3.1,3.1,3.1,3.1
2449,2020-03-11,3.1,3.1,3.1,3.1
2448,2020-03-10,3.1,3.1,3.1,3.1
2447,2020-03-09,3.1,3.1,3.1,3.1
2446,2020-03-06,3.1,3.1,3.1,3.1
2445,2020-03-05,3.1,3.1,3.1,3.1
2444,2020-03-04,3.1,3.1,3.1,3.1
2443,2020-03-03,3.1,3.1,3.1,3.1
2442,2020-03-02,3.1,3.1,3.1,3.1
2441,2020-02-28,3.1,3.1,3.1,3.1
2440,2020-02-27,3.1,3.1,3.1,3.1
2439,2020-02-26,3.1,3.1,3.1,3.1
2438,2020-02-25,3.1,3.1,3.1,3.1
2437,2020-02-24,3.1,3.1,3.1,3.1
2436,2020-02-21,3.1,3.1,3.1,3.1
2435,2020-02-20,3.1,3.1,3.1,3.1
2434,2020-02-19,3.1,3.1,3.1,3.1
2433,2020-02-18,3.1,3.1,3.1,3.1
2432,2020-02-17,3.1,3.1,3.1,3.1
2431,2020-02-14,3.1,3.1,3.1,3.1
2430,2020-02-13,3.1,3.1,3.1,3.1
2429,2020-02-12,3.1,3.1,3.1,3.1
2428,2020-02-11,3.1,3.1,3.1,3.1
2427,2020-02-10,3.1,3.1,3.1,3.1
2426,2020-02-07,3.1,3.1,3.1,3.1
2425,2020-02-06,3.1,3.1,3.1,3.1
2424,2020-02-05,3.1,3.1,3.1,3.1
2423,2020-02-04,3.1,3.1,3.1,3.1
2422,2020-02-03,3.1,3.1,3.1,3.1
2421,2020-01-31,3.1,3.1,3.1,3.1
2420,2020-01-30,3.1,3.1,3.1,3.1
2419,2020-01-22,3.1,3.1,3.1,3.1
2418,2020-01-21,3.1,3.1,3.1,3.1
2417,2020-01-20,3.1,3.1,3.1,3.1
2416,2020-01-17,3.1,3.1,3.1,3.1
2415,2020-01-16,3.1,3.1,3.1,3.1
2414,2020-01-15,3.1,3.1,3.1,3.1
2413,2020-01-14,3.1,3.1,3.1,3.1
2412,2020-01-13,3.1,3.1,3.1,3.1
2411,2020-01-10,3.1,3.1,3.1,3.1
2410,2020-01-09,3.1,3.1,3.1,3.1
2409,2020-01-08,3.1,3.1,3.1,3.1
2408,2020-01-07,3.1,3.1,3.1,3.1
2407,2020-01-06,3.1,3.1,3.1,3.1
2406,2020-01-03,3.1,3.1,3.1,3.1
2405,2020-01-02,3.1,3.1,3.1,3.1
2404,2019-12-31,3.1,3.1,3.1,3.1
2403,2019-12-30,3.1,3.1,3.1,3.1
2402,2019-12-27,3.1,3.1,3.1,3.1
2401,2019-12-26,3.1,3.1,3.1,3.1
2400,2019-12-25,3.1,3.1,3.1,3.1
2399,2019-12-24,3.1,3.1,3.1,3.1
2398,2019-12-23,3.1,3.1,3.1,3.1
2397,2019-12-20,3.1,3.1,3.1,3.1
2396,2019-12-19,3.1,3.1,3.1,3.1
2395,2019-12-18,3.1,3.1,3.1,3.1
2394,2019-12-17,3.1,3.1,3.1,3.1
2393,2019-12-16,3.1,3.1,3.1,3.1
2392,2019-12-13,3.1,3.1,3.1,3.1
2391,2019-12-12,3.1,3.1,3.1,3.1
2390,2019-12-11,3.1,3.1,3.1,3.1
2389,2019-12-10,3.1,3.1,3.1,3.1
2388,2019-12-09,3.1,3.1,3.1,3.1
2387,2019-12-06,3.1,3.1,3.1,3.1
2386,2019-12-05,3.1,3.1,3.1,3.1
2385,2019-12-04,3.1,3.1,3.1,3.1
2384,2019-12-03,3.1,3.1,3.1,3.1
2383,2019-12-02,3.1,3.1,3.1,3.1
2382,2019-11-29,3.1,3.1,3.1,3.1
2381,2019-11-28,3.1,3.1,3.1,3.1
2380,2019-11-27,3.1,3.1,3.1,3.1
2379,2019-11-26,3.1,3.1,3.1,3.1
2378,2019-11-25,3.1,3.1,3.1,3.1
2377,2019-11-22,3.1,3.1,3.1,3.1
2376,2019-11-21,3.1,3.1,3.1,3.1
2375,2019-11-20,3.1,3.1,3.1,3.1
2374,2019-11-19,3.1,3.1,3.1,3.1
2373,2019-11-18,3.1,3.1,3.1,3.1
2372,2019-11-15,3.1,3.1,3.1,3.1
2371,2019-11-14,3.1,3.1,3.1,3.1
2370,2019-11-13,3.1,3.1,3.1,3.1
2369,2019-11-12,3.1,3.1,3.1,3.1
2368,2019-11-11,3.1,3.1,3.1,3.1
2367,2019-11-08,3.1,3.1,3.1,3.1
2366,2019-11-07,3.1,3.1,3.1,3.1
2365,2019-11-06,3.1,3.1,3.1,3.1
2364,2019-11-05,3.1,3.1,3.1,3.1
2363,2019-11-04,3.1,3.1,3.1,3.1
2362,2019-11-01,3.1,3.1,3.1,3.1
2361,2019-10-31,3.1,3.1,3.1,3.1
2360,2019-10-30,3.1,3.1,3.1,3.1
2359,2019-10-29,3.1,3.1,3.1,3.1
2358,2019-10-28,3.1,3.1,3.1,3.1
2357,2019-10-25,3.1,3.1,3.1,3.1
2356,2019-10-24,3.1,3.1,3.1,3.1
2355,2019-10-23,3.1,3.1,3.1,3.1
2354,2019-10-22,3.1,3.1,3.1,3.1
2353,2019-10-21,3.1,3.1,3.1,3.1
2352,2019-10-18,3.1,3.1,3.1,3.1
2351,2019-10-17,3.1,3.1,3.1,3.1
2350,2019-10-16,3.1,3.1,3.1,3.1
2349,2019-10-15,3.1,3.1,3.1,3.1
2348,2019-10-14,3.1,3.1,3.1,3.1
2347,2019-10-11,3.1,3.1,3.1,3.1
2346,2019-10-10,3.1,3.1,3.1,3.1
2345,2019-10-09,3.1,3.1,3.1,3.1
2344,2019-10-08,3.1,3.1,3.1,3.1
2343,2019-10-07,3.1,3.1,3.1,3.1
2342,2019-10-04,3.1,3.1,3.1,3.1
2341,2019-10-03,3.1,3.1,3.1,3.1
2340,2019-10-02,3.1,3.1,3.1,3.1
2339,2019-10-01,3.1,3.1,3.1,3.1
2338,2019-09-30,3.1,3.1,3.1,3.1
2337,2019-09-27,3.1,3.1,3.1,3.1
2336,2019-09-26,3.1,3.1,3.1,3.1
2335,2019-09-25,3.1,3.1,3.1,3.1
2334,2019-09-24,3.1,3.1,3.1,3.1
2333,2019-09-23,3.1,3.1,3.1,3.1
2332,2019-09-20,3.1,3.1,3.1,3.1
2331,2019-09-19,3.1,3.1,3.1,3.1
2330,2019-09-18,3.1,3.1,3.1,3.1
2329,2019-09-17,3.1,3.1,3.1,3.1
2328,2019-09-16,3.1,3.1,3.1,3.1
2327,2019-09-13,3.1,3.1,3.1,3.1
2326,2019-09-12,3.1,3.1,3.1,3.1
2325,2019-09-11,3.1,3.1,3.1,3.1
2324,2019-09-10,3.1,3.1,3.1,3.1
2323,2019-09-09,3.1,3.1,3.1,3.1
2322,2019-09-06,3.1,3.1,3.1,3.1
2321,2019-09-05,3.1,3.1,3.1,3.1
2320,2019-09-04,3.1,3.1,3.1,3.1
2319,2019-09-03,3.1,3.1,3.1,3.1
2318,2019-08-30,3.1,3.1,3.1,3.1
2317,2019-08-29,3.1,3.1,3.1,3.1
2316,2019-08-28,3.1,3.1,3.1,3.1
2315,2019-08-27,3.1,3.1,3.1,3.1
2314,2019-08-26,3.1,3.1,3.1,3.1
2313,2019-08-23,3.1,3.1,3.1,3.1
2312,2019-08-22,3.1,3.1,3.1,3.1
2311,2019-08-21,3.1,3.1,3.1,3.1
2310,2019-08-20,3.1,3.1,3.1,3.1
2309,2019-08-19,3.1,3.1,3.1,3.1
2308,2019-08-16,3.1,3.1,3.1,3.1
2307,2019-08-15,3.1,3.1,3.1,3.1
2306,2019-08-14,3.1,3.1,3.1,3.1
2305,2019-08-13,3.1,3.1,3.1,3.1
2304,2019-08-12,3.1,3.1,3.1,3.1
2303,2019-08-09,3.1,3.1,3.1,3.1
2302,2019-08-08,3.1,3.1,3.1,3.1
2301,2019-08-07,3.1,3.1,3.1,3.1
2300,2019-08-06,3.1,3.1,3.1,3.1
2299,2019-08-05,3.1,3.1,3.1,3.1
2298,2019-08-02,3.1,3.1,3.1,3.1
2297,2019-08-01,3.1,3.1,3.1,3.1
2296,2019-07-31,3.1,3.1,3.1,3.1
2295,2019-07-30,3.1,3.1,3.1,3.1
2294,2019-07-29,3.1,3.1,3.1,3.1
2293,2019-07-26,3.1,3.1,3.1,3.1
2292,2019-07-25,3.1,3.1,3.1,3.1
2291,2019-07-24,3.1,3.1,3.1,3.1
2290,2019-07-23,3.1,3.1,3.1,3.1
2289,2019-07-22,3.1,3.1,3.1,3.1
2288,2019-07-19,3.1,3.1,3.1,3.1
2287,2019-07-18,3.1,3.1,3.1,3.1
2286,2019-07-17,3.1,3.1,3.1,3.1
2285,2019-07-16,3.1,3.1,3.1,3.1
2284,2019-07-15,3.1,3.1,3.1,3.1
2283,2019-07-12,3.1,3.1,3.1,3.1
2282,2019-07-11,3.1,3.1,3.1,3.1
2281,2019-07-10,3.1,3.1,3.1,3.1
2280,2019-07-09,3.1,3.1,3.1,3.1
2279,2019-07-08,3.1,3.1,3.1,3.1
2278,2019-07-05,3.1,3.1,3.1,3.1
2277,2019-07-04,3.1,3.1,3.1,3.1
2276,2019-07-03,3.1,3.1,3.1,3.1
2275,2019-07-02,3.1,3.1,3.1,3.1
2274,2019-07-01,3.1,3.1,3.1,3.1
2273,2019-06-28,3.1,3.1,3.1,3.1
2272,2019-06-27,3.1,3.1,3.1,3.1
2271,2019-06-26,3.1,3.1,3.1,3.1
2270,2019-06-25,3.1,3.1,3.1,3.1
2269,2019-06-24,3.1,3.1,3.1,3.1
2268,2019-06-21,3.1,3.1,3.1,3.1
2267,2019-06-20,3.1,3.1,3.1,3.1
2266,2019-06-19,3.1,3.1,3.1,3.1
2265,2019-06-18,3.1,3.1,3.1,3.1
2264,2019-06-17,3.1,3.1,3.1,3.1
2263,2019-06-14,3.1,3.1,3.1,3.1
2262,2019-06-13,3.1,3.1,3.1,3.1
2261,2019-06-12,3.1,3.1,3.1,3.1
2260,2019-06-11,3.1,3.1,3.1,3.1
2259,2019-06-10,3.1,3.1,3.1,3.1
2258,2019-06-07,3.1,3.1,3.1,3.1
2257,2019-06-06,3.1,3.1,3.1,3.1
2256,2019-06-05,3.1,3.1,3.1,3.1
2255,2019-06-04,3.1,3.1,3.1,3.1
2254,2019-06-03,3.1,3.1,3.1,3.1
2253,2019-05-31,3.1,3.1,3.1,3.1
2252,2019-05-30,3.1,3.1,3.1,3.1
2251,2019-05-29,3.1,3.1,3.1,3.1
2250,2019-05-28,3.1,3.1,3.1,3.1
2249,2019-05-27,3.1,3.1,3.1,3.1
2248,2019-05-24,3.1,3.1,3.1,3.1
2247,2019-05-23,3.1,3.1,3.1,3.1
2246,2019-05-22,3.1,3.1,3.1,3.1
2245,2019-05-21,3.1,3.1,3.1,3.1
2244,2019-05-20,3.1,3.1,3.1,3.1
2243,2019-05-17,3.1,3.1,3.1,3.1
2242,2019-05-16,3.1,3.1,3.1,3.1
2241,2019-05-15,3.1,3.1,3.1,3.1
2240,2019-05-14,3.1,3.1,3.1,3.1
2239,2019-05-13,3.1,3.1,3.1,3.1
2238,2019-05-10,3.1,3.1,3.1,3.1
2237,2019-05-09,3.1,3.1,3.1,3.1
2236,2019-05-08,3.1,3.1,3.1,3.1
2235,2019-05-07,3.1,3.1,3.1,3.1
2234,2019-05-06,3.1,3.1,3.1,3.1
2233,2019-05-03,3.1,3.1,3.1,3.1
2232,2019-05-02,3.1,3.1,3.1,3.1
2231,2019-04-26,3.1,3.1,3.1,3.1
2230,2019-04-25,3.1,3.1,3.1,3.1
2229,2019-04-24,3.1,3.1,3.1,3.1
2228,2019-04-23,3.1,3.1,3.1,3.1
2227,2019-04-22,3.1,3.1,3.1,3.1
2226,2019-04-19,3.1,3.1,3.1,3.1
2225,2019-04-18,3.1,3.1,3.1,3.1
2224,2019-04-17,3.1,3.1,3.1,3.1
2223,2019-04-16,3.1,3.1,3.1,3.1
2222,2019-04-12,3.1,3.1,3.1,3.1
2221,2019-04-11,3.1,3.1,3.1,3.1
2220,2019-04-10,3.1,3.1,3.1,3.1
2219,2019-04-09,3.1,3.1,3.1,3.1
2218,2019-04-08,3.1,3.1,3.1,3.1
2217,2019-04-05,3.1,3.1,3.1,3.1
2216,2019-04-04,3.1,3.1,3.1,3.1
2215,2019-04-03,3.1,3.1,3.1,3.1
2214,2019-04-02,3.1,3.1,3.1,3.1
2213,2019-04-01,3.1,3.1,3.1,3.1
2212,2019-03-29,3.1,3.1,3.1,3.1
2211,2019-03-28,3.1,3.1,3.1,3.1
2210,2019-03-27,3.1,3.1,3.1,3.1
2209,2019-03-26,3.1,3.1,3.1,3.1
2208,2019-03-25,3.1,3.1,3.1,3.1
2207,2019-03-22,3.1,3.1,3.1,3.1
2206,2019-03-21,3.1,3.1,3.1,3.1
2205,2019-03-20,3.1,3.1,3.1,3.1
2204,2019-03-19,3.1,3.1,3.1,3.1
2203,2019-03-18,3.1,3.1,3.1,3.1
2202,2019-03-15,3.1,3.1,3.1,3.1
2201,2019-03-14,3.1,3.1,3.1,3.1
2200,2019-03-13,3.1,3.1,3.1,3.1
2199,2019-03-12,3.1,3.1,3.1,3.1
2198,2019-03-11,3.1,3.1,3.1,3.1
2197,2019-03-08,3.1,3.1,3.1,3.1
2196,2019-03-07,3.1,3.1,3.1,3.1
2195,2019-03-06,3.1,3.1,3.1,3.1
2194,2019-03-05,3.1,3.1,3.1,3.1
2193,2019-03-04,3.1,3.1,3.1,3.1
2192,2019-03-01,3.1,3.1,3.1,3.1
2191,2019-02-28,3.1,3.1,3.1,3.1
2190,2019-02-27,3.1,3.1,3.1,3.1
2189,2019-02-26,3.1,3.1,3.1,3.1
2188,2019-02-25,3.1,3.1,3.1,3.1
2187,2019-02-22,3.1,3.1,3.1,3.1
2186,2019-02-21,3.1,3.1,3.1,3.1
2185,2019-02-20,3.1,3.1,3.1,3.1
2184,2019-02-19,3.1,3.1,3.1,3.1
2183,2019-02-18,3.1,3.1,3.1,3.1
2182,2019-02-15,3.1,3.1,3.1,3.1
2181,2019-02-14,3.1,3.1,3.1,3.1
2180,2019-02-13,3.1,3.1,3.1,3.1
2179,2019-02-12,3.1,3.1,3.1,3.1
2178,2019-02-11,3.1,3.1,3.1,3.1
2177,2019-02-01,3.1,3.1,3.1,3.1
2176,2019-01-31,3.1,3.1,3.1,3.1
2175,2019-01-30,3.1,3.1,3.1,3.1
2174,2019-01-29,3.1,3.1,3.1,3.1
2173,2019-01-28,3.1,3.1,3.1,3.1
2172,2019-01-25,3.1,3.1,3.1,3.1
2171,2019-01-24,3.1,3.1,3.1,3.1
2170,2019-01-23,3.1,3.1,3.1,3.1
2169,2019-01-22,3.1,3.1,3.1,3.1
2168,2019-01-21,3.1,3.1,3.1,3.1
2167,2019-01-18,3.1,3.1,3.1,3.1
2166,2019-01-17,3.1,3.1,3.1,3.1
2165,2019-01-16,3.1,3.1,3.1,3.1
2164,2019-01-15,3.1,3.1,3.1,3.1
2163,2019-01-14,3.1,3.1,3.1,3.1
2162,2019-01-11,3.1,3.1,3.1,3.1
2161,2019-01-10,3.1,3.1,3.1,3.1
2160,2019-01-09,3.1,3.1,3.1,3.1
2159,2019-01-08,3.1,3.1,3.1,3.1
2158,2019-01-07,3.1,3.1,3.1,3.1
2157,2019-01-04,3.1,3.1,3.1,3.1
2156,2019-01-03,3.1,3.1,3.1,3.1
2155,2019-01-02,3.1,3.1,3.1,3.1
2154,2018-12-28,3.1,3.1,3.1,3.1
2153,2018-12-27,3.1,3.1,3.1,3.1
2152,2018-12-26,3.1,3.1,3.1,3.1
2151,2018-12-25,3.1,3.1,3.1,3.1
2150,2018-12-24,3.1,3.1,3.1,3.1
2149,2018-12-21,3.1,3.1,3.1,3.1
2148,2018-12-20,3.1,3.1,3.1,3.1
2147,2018-12-19,3.1,3.1,3.1,3.1
2146,2018-12-18,3.1,3.1,3.1,3.1
2145,2018-12-17,3.1,3.1,3.1,3.1
2144,2018-12-14,3.1,3.1,3.1,3.1
2143,2018-12-13,3.1,3.1,3.1,3.1
2142,2018-12-12,3.1,3.1,3.1,3.1
2141,2018-12-11,3.1,3.1,3.1,3.1
2140,2018-12-10,3.1,3.1,3.1,3.1
2139,2018-12-07,3.1,3.1,3.1,3.1
2138,2018-12-06,3.1,3.1,3.1,3.1
2137,2018-12-05,3.1,3.1,3.1,3.1
2136,2018-12-04,3.1,3.1,3.1,3.1
2135,2018-12-03,3.1,3.1,3.1,3.1
2134,2018-11-30,3.1,3.1,3.1,3.1
2133,2018-11-29,3.1,3.1,3.1,3.1
2132,2018-11-28,3.1,3.1,3.1,3.1
2131,2018-11-27,3.1,3.1,3.1,3.1
2130,2018-11-26,3.1,3.1,3.1,3.1
2129,2018-11-23,3.1,3.1,3.1,3.1
2128,2018-11-22,3.1,3.1,3.1,3.1
2127,2018-11-21,3.1,3.1,3.1,3.1
2126,2018-11-20,3.1,3.1,3.1,3.1
2125,2018-11-19,3.1,3.1,3.1,3.1
2124,2018-11-16,3.1,3.1,3.1,3.1
2123,2018-11-15,3.1,3.1,3.1,3.1
2122,2018-11-14,3.1,3.1,3.1,3.1
2121,2018-11-13,3.1,3.1,3.1,3.1
2120,2018-11-12,3.1,3.1,3.1,3.1
2119,2018-11-09,3.1,3.1,3.1,3.1
2118,2018-11-08,3.1,3.1,3.1,3.1
2117,2018-11-07,3.1,3.1,3.1,3.1
2116,2018-11-06,3.1,3.1,3.1,3.1
2115,2018-11-05,3.1,3.1,3.1,3.1
2114,2018-11-02,3.1,3.1,3.1,3.1
2113,2018-11-01,3.1,3.1,3.1,3.1
2112,2018-10-31,3.1,3.1,3.1,3.1
2111,2018-10-30,3.1,3.1,3.1,3.1
2110,2018-10-29,3.1,3.1,3.1,3.1
2109,2018-10-26,3.1,3.1,3.1,3.1
2108,2018-10-25,3.1,3.1,3.1,3.1
2107,2018-10-24,3.1,3.1,3.1,3.1
2106,2018-10-23,3.1,3.1,3.1,3.1
2105,2018-10-22,3.1,3.1,3.1,3.1
2104,2018-10-19,3.1,3.1,3.1,3.1
2103,2018-10-18,3.1,3.1,3.1,3.1
2102,2018-10-17,3.1,3.1,3.1,3.1
2101,2018-10-16,3.1,3.1,3.1,3.1
2100,2018-10-15,3.1,3.1,3.1,3.1
2099,2018-10-12,3.1,3.1,3.1,3.1
2098,2018-10-11,3.1,3.1,3.1,3.1
2097,2018-10-10,3.1,3.1,3.1,3.1
2096,2018-10-09,3.1,3.1,3.1,3.1
2095,2018-10-08,3.1,3.1,3.1,3.1
2094,2018-10-05,3.1,3.1,3.1,3.1
2093,2018-10-04,3.1,3.1,3.1,3.1
2092,2018-10-03,3.1,3.1,3.1,3.1
2091,2018-10-02,3.1,3.1,3.1,3.1
2090,2018-10-01,3.1,3.1,3.1,3.1
2089,2018-09-28,3.1,3.1,3.1,3.1
2088,2018-09-27,3.1,3.1,3.1,3.1
2087,2018-09-26,3.1,3.1,3.1,3.1
2086,2018-09-25,3.1,3.1,3.1,3.1
2085,2018-09-24,3.1,3.1,3.1,3.1
2084,2018-09-21,3.1,3.1,3.1,3.1
2083,2018-09-20,3.1,3.1,3.1,3.1
2082,2018-09-19,3.1,3.1,3.1,3.1
2081,2018-09-18,3.1,3.1,3.1,3.1
2080,2018-09-17,3.1,3.1,3.1,3.1
2079,2018-09-14,3.1,3.1,3.1,3.1
2078,2018-09-13,3.1,3.1,3.1,3.1
2077,2018-09-12,3.1,3.1,3.1,3.1
2076,2018-09-11,3.1,3.1,3.1,3.1
2075,2018-09-10,3.1,3.1,3.1,3.1
2074,2018-09-07,3.1,3.1,3.1,3.1
2073,2018-09-06,3.1,3.1,3.1,3.1
2072,2018-09-05,3.1,3.1,3.1,3.1
2071,2018-09-04,3.1,3.1,3.1,3.1
2070,2018-08-31,3.1,3.1,3.1,3.1
2069,2018-08-30,3.1,3.1,3.1,3.1
2068,2018-08-29,3.1,3.1,3.1,3.1
2067,2018-08-28,3.1,3.1,3.1,3.1
2066,2018-08-27,3.1,3.1,3.1,3.1
2065,2018-08-24,3.1,3.1,3.1,3.1
2064,2018-08-23,3.1,3.1,3.1,3.1
2063,2018-08-22,3.1,3.1,3.1,3.1
2062,2018-08-21,3.1,3.1,3.1,3.1
2061,2018-08-20,3.1,3.1,3.1,3.1
2060,2018-08-17,3.1,3.1,3.1,3.1
2059,2018-08-16,3.1,3.1,3.1,3.1
2058,2018-08-15,3.1,3.1,3.1,3.1
2057,2018-08-14,3.1,3.1,3.1,3.1
2056,2018-08-13,3.1,3.1,3.1,3.1
2055,2018-08-10,3.1,3.1,3.1,3.1
2054,2018-08-09,3.1,3.1,3.1,3.1
2053,2018-08-08,3.1,3.1,3.1,3.1
2052,2018-08-07,3.1,3.1,3.1,3.1
2051,2018-08-06,3.1,3.1,3.1,3.1
2050,2018-08-03,3.1,3.1,3.1,3.1
2049,2018-08-02,3.1,3.1,3.1,3.1
2048,2018-08-01,3.1,3.1,3.1,3.1
2047,2018-07-31,3.1,3.1,3.1,3.1
2046,2018-07-30,3.1,3.1,3.1,3.1
2045,2018-07-27,3.1,3.1,3.1,3.1
2044,2018-07-26,3.1,3.1,3.1,3.1
2043,2018-07-25,3.1,3.1,3.1,3.1
2042,2018-07-24,3.1,3.1,3.1,3.1
2041,2018-07-23,3.1,3.1,3.1,3.1
2040,2018-07-20,3.1,3.1,3.1,3.1
2039,2018-07-19,3.1,3.1,3.1,3.1
2038,2018-07-18,3.1,3.1,3.1,3.1
2037,2018-07-17,3.1,3.1,3.1,3.1
2036,2018-07-16,3.1,3.1,3.1,3.1
2035,2018-07-13,3.1,3.1,3.1,3.1
2034,2018-07-12,3.1,3.1,3.1,3.1
2033,2018-07-11,3.1,3.1,3.1,3.1
2032,2018-07-10,3.1,3.1,3.1,3.1
2031,2018-07-09,3.1,3.1,3.1,3.1
2030,2018-07-06,3.1,3.1,3.1,3.1
2029,2018-07-05,3.1,3.1,3.1,3.1
2028,2018-07-04,3.1,3.1,3.1,3.1
2027,2018-07-03,3.1,3.1,3.1,3.1
2026,2018-07-02,3.1,3.1,3.1,3.1
2025,2018-06-29,3.1,3.1,3.1,3.1
2024,2018-06-28,3.1,3.1,3.1,3.1
2023,2018-06-27,3.1,3.1,3.1,3.1
2022,2018-06-26,3.1,3.1,3.1,3.1
2021,2018-06-25,3.1,3.1,3.1,3.1
2020,2018-06-22,3.1,3.1,3.1,3.1
2019,2018-06-21,3.1,3.1,3.1,3.1
2018,2018-06-20,3.1,3.1,3.1,3.1
2017,2018-06-19,3.1,3.1,3.1,3.1
2016,2018-06-18,3.1,3.1,3.1,3.1
2015,2018-06-15,3.1,3.1,3.1,3.1
2014,2018-06-14,3.1,3.1,3.1,3.1
2013,2018-06-13,3.1,3.1,3.1,3.1
2012,2018-06-12,3.1,3.1,3.1,3.1
2011,2018-06-11,3.1,3.1,3.1,3.1
2010,2018-06-08,3.1,3.1,3.1,3.1
2009,2018-06-07,3.1,3.1,3.1,3.1
2008,2018-06-06,3.1,3.1,3.1,3.1
2007,2018-06-05,3.1,3.1,3.1,3.1
2006,2018-06-04,3.1,3.1,3.1,3.1
2005,2018-06-01,3.1,3.1,3.1,3.1
2004,2018-05-31,3.1,3.1,3.1,3.1
2003,2018-05-30,3.1,3.1,3.1,3.1
2002,2018-05-29,3.1,3.1,3.1,3.1
2001,2018-05-28,3.1,3.1,3.1,3.1
2000,2018-05-25,3.1,3.1,3.1,3.1
1999,2018-05-24,3.1,3.1,3.1,3.1
1998,2018-05-23,3.1,3.1,3.1,3.1
1997,2018-05-22,3.1,3.1,3.1,3.1
1996,2018-05-21,3.1,3.1,3.1,3.1
1995,2018-05-18,3.1,3.1,3.1,3.1
1994,2018-05-17,3.1,3.1,3.1,3.1
1993,2018-05-16,3.1,3.1,3.1,3.1
1992,2018-05-15,3.1,3.1,3.1,3.1
1991,2018-05-14,3.1,3.1,3.1,3.1
1990,2018-05-11,3.1,3.1,3.1,3.1
1989,2018-05-10,3.1,3.1,3.1,3.1
1988,2018-05-09,3.1,3.1,3.1,3.1
1987,2018-05-08,3.1,3.1,3.1,3.1
1986,2018-05-07,3.1,3.1,3.1,3.1
1985,2018-05-04,3.1,3.1,3.1,3.1
1984,2018-05-03,3.1,3.1,3.1,3.1
1983,2018-05-02,3.1,3.1,3.1,3.1
1982,2018-04-27,3.1,3.1,3.1,3.1
1981,2018-04-26,3.1,3.1,3.1,3.1
1980,2018-04-24,3.1,3.1,3.1,3.1
1979,2018-04-23,3.1,3.1,3.1,3.1
1978,2018-04-20,3.1,3.1,3.1,3.1
1977,2018-04-19,3.1,3.1,3.1,3.1
1976,2018-04-18,3.1,3.1,3.1,3.1
1975,2018-04-17,3.1,3.1,3.1,3.1
1974,2018-04-16,3.1,3.1,3.1,3.1
1973,2018-04-13,3.1,3.1,3.1,3.1
1972,2018-04-12,3.1,3.1,3.1,3.1
1971,2018-04-11,3.1,3.1,3.1,3.1
1970,2018-04-10,3.1,3.1,3.1,3.1
1969,2018-04-09,3.1,3.1,3.1,3.1
1968,2018-04-06,3.1,3.1,3.1,3.1
1967,2018-04-05,3.1,3.1,3.1,3.1
1966,2018-04-04,3.1,3.1,3.1,3.1
1965,2018-04-03,3.1,3.1,3.1,3.1
1964,2018-04-02,3.1,3.1,3.1,3.1
1963,2018-03-30,3.1,3.1,3.1,3.1
1962,2018-03-29,3.1,3.1,3.1,3.1
1961,2018-03-28,3.1,3.1,3.1,3.1
1960,2018-03-27,3.1,3.1,3.1,3.1
1959,2018-03-26,3.1,3.1,3.1,3.1
1958,2018-03-23,3.1,3.1,3.1,3.1
1957,2018-03-22,3.1,3.1,3.1,3.1
1956,2018-03-21,3.1,3.1,3.1,3.1
1955,2018-03-20,3.1,3.1,3.1,3.1
1954,2018-03-19,3.1,3.1,3.1,3.1
1953,2018-03-16,3.1,3.1,3.1,3.1
1952,2018-03-15,3.1,3.1,3.1,3.1
1951,2018-03-14,3.1,3.1,3.1,3.1
