,Date,Open,High,Low,Close
892,2022-05-30,13.5,13.5,13.5,13.5
891,2022-05-27,13.5,13.5,13.5,13.5
890,2022-05-26,13.5,13.5,13.5,13.5
889,2022-05-25,13.5,13.5,13.5,13.5
888,2022-05-24,13.5,13.5,13.5,13.5
887,2022-05-23,13.5,13.5,13.5,13.5
886,2022-05-20,13.5,13.5,13.5,13.5
885,2022-05-19,13.5,13.5,13.5,13.5
884,2022-05-18,13.5,13.5,13.5,13.5
883,2022-05-17,13.5,13.5,13.5,13.5
882,2022-05-16,13.5,13.5,13.5,13.5
881,2022-05-13,13.5,13.5,13.5,13.5
880,2022-05-12,13.5,13.5,13.5,13.5
879,2022-05-11,13.5,13.5,13.5,13.5
878,2022-05-10,13.5,13.5,13.5,13.5
877,2022-05-09,13.5,13.5,13.5,13.5
876,2022-05-06,13.5,13.5,13.5,13.5
875,2022-05-05,13.5,13.5,13.5,13.5
874,2022-05-04,13.5,13.5,13.5,13.5
873,2022-04-29,13.5,13.5,13.5,13.5
872,2022-04-28,13.5,13.5,13.5,13.5
871,2022-04-27,13.5,13.5,13.5,13.5
870,2022-04-26,13.5,13.5,13.5,13.5
869,2022-04-25,13.5,13.5,13.5,13.5
868,2022-04-22,13.5,13.5,13.5,13.5
867,2022-04-21,13.5,13.5,13.5,13.5
866,2022-04-20,13.5,13.5,13.5,13.5
865,2022-04-19,13.5,13.5,13.5,13.5
864,2022-04-18,13.5,13.5,13.5,13.5
863,2022-04-15,13.5,13.5,13.5,13.5
862,2022-04-14,13.5,13.5,13.5,13.5
861,2022-04-13,13.5,13.5,13.5,13.5
860,2022-04-12,13.5,13.5,13.5,13.5
859,2022-04-08,13.5,13.5,13.5,13.5
858,2022-04-07,13.5,13.5,13.5,13.5
857,2022-04-06,13.5,13.5,13.5,13.5
856,2022-04-05,13.5,13.5,13.5,13.5
855,2022-04-04,13.5,13.5,13.5,13.5
854,2022-04-01,13.5,13.5,13.5,13.5
853,2022-03-31,13.5,13.5,13.5,13.5
852,2022-03-30,13.5,13.5,13.5,13.5
851,2022-03-29,13.5,13.5,13.5,13.5
850,2022-03-28,13.5,13.5,13.5,13.5
849,2022-03-25,13.5,13.5,13.5,13.5
848,2022-03-24,13.5,13.5,13.5,13.5
847,2022-03-23,13.5,13.5,13.5,13.5
846,2022-03-22,13.5,13.5,13.5,13.5
845,2022-03-21,13.5,13.5,13.5,13.5
844,2022-03-18,13.5,13.5,13.5,13.5
843,2022-03-17,13.5,13.5,13.5,13.5
842,2022-03-16,13.5,13.5,13.5,13.5
841,2022-03-15,13.5,13.5,13.5,13.5
840,2022-03-14,13.5,13.5,13.5,13.5
839,2022-03-11,13.5,13.5,13.5,13.5
838,2022-03-10,13.5,13.5,13.5,13.5
837,2022-03-09,13.5,13.5,13.5,13.5
836,2022-03-08,13.5,13.5,13.5,13.5
835,2022-03-07,13.5,13.5,13.5,13.5
834,2022-03-04,13.5,13.5,13.5,13.5
833,2022-03-03,13.5,13.5,13.5,13.5
832,2022-03-02,13.5,13.5,13.5,13.5
831,2022-03-01,13.5,13.5,13.5,13.5
830,2022-02-28,13.5,13.5,13.5,13.5
829,2022-02-25,13.5,13.5,13.5,13.5
828,2022-02-24,13.5,13.5,13.5,13.5
827,2022-02-23,13.5,13.5,13.5,13.5
826,2022-02-22,13.5,13.5,13.5,13.5
825,2022-02-21,13.5,13.5,13.5,13.5
824,2022-02-18,13.5,13.5,13.5,13.5
823,2022-02-17,13.5,13.5,13.5,13.5
822,2022-02-16,13.5,13.5,13.5,13.5
821,2022-02-15,13.5,13.5,13.5,13.5
820,2022-02-14,13.5,13.5,13.5,13.5
819,2022-02-11,13.5,13.5,13.5,13.5
818,2022-02-10,13.5,13.5,13.5,13.5
817,2022-02-09,13.5,13.5,13.5,13.5
816,2022-02-08,13.5,13.5,13.5,13.5
815,2022-02-07,13.5,13.5,13.5,13.5
814,2022-01-28,13.5,13.5,13.5,13.5
813,2022-01-27,13.5,13.5,13.5,13.5
812,2022-01-26,13.5,13.5,13.5,13.5
811,2022-01-25,13.5,13.5,13.5,13.5
810,2022-01-24,13.5,13.5,13.5,13.5
809,2022-01-21,13.5,13.5,13.5,13.5
808,2022-01-20,13.5,13.5,13.5,13.5
807,2022-01-19,13.5,13.5,13.5,13.5
806,2022-01-18,13.5,13.5,13.5,13.5
805,2022-01-17,13.5,13.5,13.5,13.5
804,2022-01-14,13.5,13.5,13.5,13.5
803,2022-01-13,13.5,13.5,13.5,13.5
802,2022-01-12,13.5,13.5,13.5,13.5
801,2022-01-11,13.5,13.5,13.5,13.5
800,2022-01-10,13.5,13.5,13.5,13.5
799,2022-01-07,13.5,13.5,13.5,13.5
798,2022-01-06,13.5,13.5,13.5,13.5
797,2022-01-05,13.5,13.5,13.5,13.5
796,2022-01-04,13.5,13.5,13.5,13.5
795,2021-12-31,13.5,13.5,13.5,13.5
794,2021-12-30,13.5,13.5,13.5,13.5
793,2021-12-29,13.5,13.5,13.5,13.5
792,2021-12-28,13.5,13.5,13.5,13.5
791,2021-12-27,13.5,13.5,13.5,13.5
790,2021-12-24,13.5,13.5,13.5,13.5
789,2021-12-23,13.5,13.5,13.5,13.5
788,2021-12-22,13.5,13.5,13.5,13.5
787,2021-12-21,13.5,13.5,13.5,13.5
786,2021-12-20,13.5,13.5,13.5,13.5
785,2021-12-17,13.5,13.5,13.5,13.5
784,2021-12-16,13.5,13.5,13.5,13.5
783,2021-12-15,13.5,13.5,13.5,13.5
782,2021-12-14,13.5,13.5,13.5,13.5
781,2021-12-13,11.9,11.9,11.9,11.9
780,2021-12-10,11.9,11.9,11.9,11.9
779,2021-12-09,11.9,11.9,11.9,11.9
778,2021-12-08,11.9,11.9,11.9,11.9
777,2021-12-07,11.9,11.9,11.9,11.9
776,2021-12-06,11.9,11.9,11.9,11.9
775,2021-12-03,11.9,11.9,11.9,11.9
774,2021-12-02,10.5,10.5,10.5,10.5
773,2021-12-01,10.5,10.5,10.5,10.5
772,2021-11-30,10.5,10.5,10.5,10.5
771,2021-11-29,11.0,11.0,11.0,11.0
770,2021-11-26,11.0,11.0,11.0,11.0
769,2021-11-25,10.2,10.2,10.2,10.2
768,2021-11-24,10.2,10.2,10.2,10.2
767,2021-11-23,10.2,10.2,10.2,10.2
766,2021-11-22,10.2,10.2,10.2,10.2
765,2021-11-19,10.2,10.2,10.2,10.2
764,2021-11-18,10.2,10.2,10.2,10.2
763,2021-11-17,10.2,10.2,10.2,10.2
762,2021-11-16,10.2,10.2,10.2,10.2
761,2021-11-15,10.2,10.2,10.2,10.2
760,2021-11-12,10.2,10.2,10.2,10.2
759,2021-11-11,10.2,10.2,10.2,10.2
758,2021-11-10,10.2,10.2,10.2,10.2
757,2021-11-09,10.2,10.2,10.2,10.2
756,2021-11-08,10.2,10.2,10.2,10.2
755,2021-11-05,10.2,10.2,10.2,10.2
754,2021-11-04,10.2,10.2,10.2,10.2
753,2021-11-03,10.2,10.2,10.2,10.2
752,2021-11-02,10.2,10.2,10.2,10.2
751,2021-11-01,10.2,10.2,10.2,10.2
750,2021-10-29,10.2,10.2,10.2,10.2
749,2021-10-28,10.2,10.2,10.2,10.2
748,2021-10-27,10.2,10.2,10.2,10.2
747,2021-10-26,10.2,10.2,10.2,10.2
746,2021-10-25,10.2,10.2,10.2,10.2
745,2021-10-22,10.2,10.2,10.2,10.2
744,2021-10-21,10.2,10.2,10.2,10.2
743,2021-10-20,10.2,10.2,10.2,10.2
742,2021-10-19,10.2,10.2,10.2,10.2
741,2021-10-18,10.2,10.2,10.2,10.2
740,2021-10-15,10.2,10.2,10.2,10.2
739,2021-10-14,10.2,10.2,10.2,10.2
738,2021-10-13,10.2,10.2,10.2,10.2
737,2021-10-12,10.2,10.2,10.2,10.2
736,2021-10-11,10.2,10.2,10.2,10.2
735,2021-10-08,10.2,10.2,10.2,10.2
734,2021-10-07,10.2,10.2,10.2,10.2
733,2021-10-06,10.2,10.2,10.2,10.2
732,2021-10-05,10.2,10.2,10.2,10.2
731,2021-10-04,10.2,10.2,10.2,10.2
730,2021-10-01,10.2,10.2,10.2,10.2
729,2021-09-30,10.2,10.2,10.2,10.2
728,2021-09-29,10.2,10.2,10.2,10.2
727,2021-09-28,10.2,10.2,10.2,10.2
726,2021-09-27,10.2,10.2,10.2,10.2
725,2021-09-24,10.2,10.2,10.2,10.2
724,2021-09-23,10.2,10.2,10.2,10.2
723,2021-09-22,10.2,10.2,10.2,10.2
722,2021-09-21,10.2,10.2,10.2,10.2
721,2021-09-20,10.2,10.2,10.2,10.2
720,2021-09-17,10.2,10.2,10.2,10.2
719,2021-09-16,10.2,10.2,10.2,10.2
718,2021-09-15,10.2,10.2,10.2,10.2
717,2021-09-14,10.2,10.2,10.2,10.2
716,2021-09-13,10.2,10.2,10.2,10.2
715,2021-09-10,10.2,10.2,10.2,10.2
714,2021-09-09,10.2,10.2,10.2,10.2
713,2021-09-08,10.2,10.2,10.2,10.2
712,2021-09-07,10.2,10.3,10.3,10.3
711,2021-09-06,10.2,10.3,10.3,10.3
710,2021-09-01,10.2,10.2,10.2,10.2
709,2021-08-31,10.2,10.2,10.2,10.2
708,2021-08-30,10.2,10.2,10.2,10.2
707,2021-08-27,10.2,10.2,10.2,10.2
706,2021-08-26,10.2,10.3,10.3,10.3
705,2021-08-25,10.2,10.3,10.3,10.3
704,2021-08-24,10.2,10.3,10.3,10.3
703,2021-08-23,10.2,10.3,10.3,10.3
702,2021-08-20,10.2,10.2,10.2,10.2
701,2021-08-19,10.2,10.3,10.3,10.3
700,2021-08-18,10.2,10.3,10.3,10.3
699,2021-08-17,10.2,10.3,10.3,10.3
698,2021-08-16,10.2,10.3,10.3,10.3
697,2021-08-13,10.2,10.3,10.3,10.3
696,2021-08-12,10.2,10.3,10.3,10.3
695,2021-08-11,10.2,10.3,10.3,10.3
694,2021-08-10,10.2,10.3,10.3,10.3
693,2021-08-09,10.2,10.3,10.3,10.3
692,2021-08-06,10.2,10.3,10.3,10.3
691,2021-08-05,10.2,10.3,10.3,10.3
690,2021-08-04,10.2,10.3,10.3,10.3
689,2021-08-03,10.2,10.3,10.3,10.3
688,2021-08-02,10.2,10.2,10.2,10.2
687,2021-07-30,10.2,10.3,10.3,10.3
686,2021-07-29,10.2,10.3,10.3,10.3
685,2021-07-28,10.2,10.3,10.3,10.3
684,2021-07-27,10.2,10.3,10.3,10.3
683,2021-07-26,10.2,10.3,10.3,10.3
682,2021-07-23,10.2,10.3,10.3,10.3
681,2021-07-22,10.2,10.3,10.3,10.3
680,2021-07-21,10.2,10.3,10.3,10.3
679,2021-07-20,10.2,10.3,10.3,10.3
678,2021-07-19,10.2,10.3,10.3,10.3
677,2021-07-16,10.2,10.3,10.3,10.3
676,2021-07-15,10.2,10.3,10.3,10.3
675,2021-07-14,10.2,10.3,10.3,10.3
674,2021-07-13,10.2,10.3,10.3,10.3
673,2021-07-12,10.2,10.3,10.3,10.3
672,2021-07-09,10.2,10.3,10.3,10.3
671,2021-07-08,10.2,10.3,10.3,10.3
670,2021-07-07,10.2,10.3,10.3,10.3
669,2021-07-06,10.2,10.3,10.3,10.3
668,2021-07-05,10.2,10.3,10.3,10.3
667,2021-07-02,10.2,10.3,10.3,10.3
666,2021-07-01,10.2,10.3,10.3,10.3
665,2021-06-30,10.2,10.3,10.3,10.3
664,2021-06-29,10.2,10.3,10.3,10.3
663,2021-06-28,10.2,10.3,10.3,10.3
662,2021-06-25,10.2,10.3,10.3,10.3
661,2021-06-24,10.2,10.3,10.3,10.3
660,2021-06-23,10.2,10.3,10.3,10.3
659,2021-06-22,10.2,10.3,10.3,10.3
658,2021-06-21,10.2,10.3,10.3,10.3
657,2021-06-18,10.2,10.3,10.3,10.3
656,2021-06-17,10.2,10.3,10.3,10.3
655,2021-06-16,10.2,10.3,10.3,10.3
654,2021-06-15,10.2,10.3,10.3,10.3
653,2021-06-14,10.2,10.3,10.3,10.3
652,2021-06-11,10.2,10.3,10.3,10.3
651,2021-06-10,10.2,10.3,10.3,10.3
650,2021-06-09,10.2,10.3,10.3,10.3
649,2021-06-08,10.2,10.3,10.3,10.3
648,2021-06-07,10.2,10.3,10.3,10.3
647,2021-06-04,10.2,10.3,10.3,10.3
646,2021-06-03,10.2,10.3,10.3,10.3
645,2021-06-02,10.2,10.3,10.3,10.3
644,2021-06-01,10.2,10.3,10.3,10.3
643,2021-05-31,10.2,10.3,10.3,10.3
642,2021-05-28,10.2,10.3,10.3,10.3
641,2021-05-27,10.2,10.3,10.3,10.3
640,2021-05-26,10.2,10.3,10.3,10.3
639,2021-05-25,10.2,10.3,10.3,10.3
638,2021-05-24,10.2,10.3,10.3,10.3
637,2021-05-21,10.2,10.3,10.3,10.3
636,2021-05-20,10.2,10.3,10.3,10.3
635,2021-05-19,10.2,10.3,10.3,10.3
634,2021-05-18,10.2,10.3,10.3,10.3
633,2021-05-17,10.2,10.3,10.3,10.3
632,2021-05-14,10.2,10.3,10.3,10.3
631,2021-05-13,10.2,10.3,10.3,10.3
630,2021-05-12,10.24,10.24,10.24,10.24
629,2021-05-11,10.24,10.24,10.24,10.24
628,2021-05-10,10.24,10.24,10.24,10.24
627,2021-05-07,10.24,10.24,10.24,10.24
626,2021-05-06,10.24,10.24,10.24,10.24
625,2021-05-05,10.24,10.24,10.24,10.24
624,2021-05-04,10.24,10.24,10.24,10.24
623,2021-04-29,10.24,10.24,10.24,10.24
622,2021-04-28,10.24,10.24,10.24,10.24
621,2021-04-27,10.24,10.24,10.24,10.24
620,2021-04-26,10.24,10.24,10.24,10.24
619,2021-04-23,10.24,10.24,10.24,10.24
618,2021-04-22,10.24,10.24,10.24,10.24
617,2021-04-20,10.24,10.24,10.24,10.24
616,2021-04-19,10.24,10.24,10.24,10.24
615,2021-04-16,10.24,10.24,10.24,10.24
614,2021-04-15,10.24,10.24,10.24,10.24
613,2021-04-14,10.24,10.24,10.24,10.24
612,2021-04-13,10.24,10.24,10.24,10.24
611,2021-04-12,10.24,10.24,10.24,10.24
610,2021-04-09,10.24,10.24,10.24,10.24
609,2021-04-08,10.24,10.24,10.24,10.24
608,2021-04-07,10.24,10.24,10.24,10.24
607,2021-04-06,10.24,10.24,10.24,10.24
606,2021-04-05,10.24,10.24,10.24,10.24
605,2021-04-02,10.24,10.24,10.24,10.24
604,2021-04-01,10.24,10.24,10.24,10.24
603,2021-03-31,10.24,10.24,10.24,10.24
602,2021-03-30,10.24,10.24,10.24,10.24
601,2021-03-29,10.24,10.24,10.24,10.24
600,2021-03-26,10.24,10.24,10.24,10.24
599,2021-03-25,10.24,10.24,10.24,10.24
598,2021-03-24,10.24,10.24,10.24,10.24
597,2021-03-23,10.24,10.24,10.24,10.24
596,2021-03-22,10.24,10.24,10.24,10.24
595,2021-03-19,10.24,10.24,10.24,10.24
594,2021-03-18,10.24,10.24,10.24,10.24
593,2021-03-17,10.24,10.24,10.24,10.24
592,2021-03-16,10.24,10.24,10.24,10.24
591,2021-03-15,10.24,10.24,10.24,10.24
590,2021-03-12,10.24,10.24,10.24,10.24
589,2021-03-11,10.24,10.24,10.24,10.24
588,2021-03-10,10.24,10.24,10.24,10.24
587,2021-03-09,10.24,10.24,10.24,10.24
586,2021-03-08,10.24,10.24,10.24,10.24
585,2021-03-05,10.24,10.24,10.24,10.24
584,2021-03-04,10.24,10.24,10.24,10.24
583,2021-03-03,10.24,10.24,10.24,10.24
582,2021-03-02,10.24,10.24,10.24,10.24
581,2021-03-01,10.24,10.24,10.24,10.24
580,2021-02-26,10.24,10.24,10.24,10.24
579,2021-02-25,10.24,10.24,10.24,10.24
578,2021-02-24,10.24,10.24,10.24,10.24
577,2021-02-23,10.24,10.24,10.24,10.24
576,2021-02-22,10.24,10.24,10.24,10.24
575,2021-02-19,10.24,10.24,10.24,10.24
574,2021-02-18,10.24,10.24,10.24,10.24
573,2021-02-17,10.24,10.24,10.24,10.24
572,2021-02-09,10.24,10.24,10.24,10.24
571,2021-02-08,10.24,10.24,10.24,10.24
570,2021-02-05,10.24,10.24,10.24,10.24
569,2021-02-04,10.24,10.24,10.24,10.24
568,2021-02-03,10.24,10.24,10.24,10.24
567,2021-02-02,12.03,12.03,12.03,12.03
566,2021-02-01,12.03,12.03,12.03,12.03
565,2021-01-29,12.03,12.03,12.03,12.03
564,2021-01-28,12.03,12.03,12.03,12.03
563,2021-01-27,12.03,12.03,12.03,12.03
562,2021-01-26,12.03,12.03,12.03,12.03
561,2021-01-25,12.03,12.03,12.03,12.03
560,2021-01-22,12.03,12.03,12.03,12.03
559,2021-01-21,12.03,12.03,12.03,12.03
558,2021-01-20,12.03,12.03,12.03,12.03
557,2021-01-19,12.03,12.03,12.03,12.03
556,2021-01-18,12.03,12.03,12.03,12.03
555,2021-01-15,12.03,12.03,12.03,12.03
554,2021-01-14,12.03,12.03,12.03,12.03
553,2021-01-13,12.03,12.03,12.03,12.03
552,2021-01-12,12.03,12.03,12.03,12.03
551,2021-01-11,12.03,12.03,12.03,12.03
550,2021-01-08,12.03,12.03,12.03,12.03
549,2021-01-07,12.03,12.03,12.03,12.03
548,2021-01-06,12.03,12.03,12.03,12.03
547,2021-01-05,12.03,12.03,12.03,12.03
546,2021-01-04,12.03,12.03,12.03,12.03
545,2020-12-31,12.03,12.03,12.03,12.03
544,2020-12-30,12.03,12.03,12.03,12.03
543,2020-12-29,12.03,12.03,12.03,12.03
542,2020-12-28,12.03,12.03,12.03,12.03
541,2020-12-25,12.03,12.03,12.03,12.03
540,2020-12-24,12.03,12.03,12.03,12.03
539,2020-12-23,12.03,12.03,12.03,12.03
538,2020-12-22,12.03,12.03,12.03,12.03
537,2020-12-21,12.03,12.03,12.03,12.03
536,2020-12-18,12.03,12.03,12.03,12.03
535,2020-12-17,12.03,12.03,12.03,12.03
534,2020-12-16,12.03,12.03,12.03,12.03
533,2020-12-15,12.03,12.03,12.03,12.03
532,2020-12-14,12.03,12.03,12.03,12.03
531,2020-12-11,12.03,12.03,12.03,12.03
530,2020-12-10,12.03,12.03,12.03,12.03
529,2020-12-09,12.03,12.03,12.03,12.03
528,2020-12-08,12.03,12.03,12.03,12.03
527,2020-12-07,12.03,12.03,12.03,12.03
526,2020-12-04,12.03,12.03,12.03,12.03
525,2020-12-03,12.03,12.03,12.03,12.03
524,2020-12-02,12.03,12.03,12.03,12.03
523,2020-12-01,12.03,12.03,12.03,12.03
522,2020-11-30,12.03,12.03,12.03,12.03
521,2020-11-27,12.03,12.03,12.03,12.03
520,2020-11-26,12.03,12.03,12.03,12.03
519,2020-11-25,12.03,12.03,12.03,12.03
518,2020-11-24,12.03,12.03,12.03,12.03
517,2020-11-23,12.03,12.03,12.03,12.03
516,2020-11-20,12.03,12.03,12.03,12.03
515,2020-11-19,12.03,12.03,12.03,12.03
514,2020-11-18,12.03,12.03,12.03,12.03
513,2020-11-17,12.03,12.03,12.03,12.03
512,2020-11-16,12.03,12.03,12.03,12.03
511,2020-11-13,12.03,12.03,12.03,12.03
510,2020-11-12,12.03,12.03,12.03,12.03
509,2020-11-11,12.03,12.03,12.03,12.03
508,2020-11-10,12.03,12.03,12.03,12.03
507,2020-11-09,12.03,12.03,12.03,12.03
506,2020-11-06,12.03,12.03,12.03,12.03
505,2020-11-05,12.03,12.03,12.03,12.03
504,2020-11-04,12.03,12.03,12.03,12.03
503,2020-11-03,12.03,12.03,12.03,12.03
502,2020-11-02,12.03,12.03,12.03,12.03
501,2020-10-30,12.03,12.03,12.03,12.03
500,2020-10-29,12.03,12.03,12.03,12.03
499,2020-10-28,12.03,12.03,12.03,12.03
498,2020-10-27,12.03,12.03,12.03,12.03
497,2020-10-26,12.03,12.03,12.03,12.03
496,2020-10-23,12.03,12.03,12.03,12.03
495,2020-10-22,12.03,12.03,12.03,12.03
494,2020-10-21,12.03,12.03,12.03,12.03
493,2020-10-20,12.03,12.03,12.03,12.03
492,2020-10-19,12.03,12.03,12.03,12.03
491,2020-10-16,12.03,12.03,12.03,12.03
490,2020-10-15,12.03,12.03,12.03,12.03
489,2020-10-14,12.03,12.03,12.03,12.03
488,2020-10-13,12.03,12.03,12.03,12.03
487,2020-10-12,12.03,12.03,12.03,12.03
486,2020-10-09,12.03,12.03,12.03,12.03
485,2020-10-08,12.03,12.03,12.03,12.03
484,2020-10-07,12.03,12.03,12.03,12.03
483,2020-10-06,12.03,12.03,12.03,12.03
482,2020-10-05,12.03,12.03,12.03,12.03
481,2020-10-02,12.03,12.03,12.03,12.03
480,2020-10-01,12.03,12.03,12.03,12.03
479,2020-09-30,12.03,12.03,12.03,12.03
478,2020-09-29,12.03,12.03,12.03,12.03
477,2020-09-28,12.03,12.03,12.03,12.03
476,2020-09-25,12.03,12.03,12.03,12.03
475,2020-09-24,12.03,12.03,12.03,12.03
474,2020-09-23,12.03,12.03,12.03,12.03
473,2020-09-22,12.03,12.03,12.03,12.03
472,2020-09-21,12.03,12.03,12.03,12.03
471,2020-09-18,12.03,12.03,12.03,12.03
470,2020-09-17,12.03,12.03,12.03,12.03
469,2020-09-16,12.03,12.03,12.03,12.03
468,2020-09-15,12.03,12.03,12.03,12.03
467,2020-09-14,12.03,12.03,12.03,12.03
466,2020-09-11,12.03,12.03,12.03,12.03
465,2020-09-10,12.03,12.03,12.03,12.03
464,2020-09-09,12.03,12.03,12.03,12.03
463,2020-09-08,12.03,12.03,12.03,12.03
462,2020-09-07,12.03,12.03,12.03,12.03
461,2020-09-04,12.03,12.03,12.03,12.03
460,2020-09-03,12.03,12.03,12.03,12.03
459,2020-09-01,12.03,12.03,12.03,12.03
458,2020-08-31,12.03,12.03,12.03,12.03
457,2020-08-28,12.03,12.03,12.03,12.03
456,2020-08-27,12.03,12.03,12.03,12.03
455,2020-08-26,12.03,12.03,12.03,12.03
454,2020-08-25,12.03,12.03,12.03,12.03
453,2020-08-24,12.03,12.03,12.03,12.03
452,2020-08-21,12.03,12.03,12.03,12.03
451,2020-08-20,12.03,12.03,12.03,12.03
450,2020-08-19,12.03,12.03,12.03,12.03
449,2020-08-18,12.03,12.03,12.03,12.03
448,2020-08-17,12.03,12.03,12.03,12.03
447,2020-08-14,12.03,12.03,12.03,12.03
446,2020-08-13,12.03,12.03,12.03,12.03
445,2020-08-12,12.03,12.03,12.03,12.03
444,2020-08-11,12.03,12.03,12.03,12.03
443,2020-08-10,12.03,12.03,12.03,12.03
442,2020-08-07,12.03,12.03,12.03,12.03
441,2020-08-06,12.03,12.03,12.03,12.03
440,2020-08-05,12.03,12.03,12.03,12.03
439,2020-08-04,12.03,12.03,12.03,12.03
438,2020-08-03,12.03,12.03,12.03,12.03
437,2020-07-31,12.03,12.03,12.03,12.03
436,2020-07-30,12.03,12.03,12.03,12.03
435,2020-07-29,12.03,12.03,12.03,12.03
434,2020-07-28,12.03,12.03,12.03,12.03
433,2020-07-27,12.03,12.03,12.03,12.03
432,2020-07-24,12.03,12.03,12.03,12.03
431,2020-07-23,12.03,12.03,12.03,12.03
430,2020-07-22,12.03,12.03,12.03,12.03
429,2020-07-21,12.03,12.03,12.03,12.03
428,2020-07-20,12.03,12.03,12.03,12.03
427,2020-07-17,12.03,12.03,12.03,12.03
426,2020-07-16,12.03,12.03,12.03,12.03
425,2020-07-15,12.03,12.03,12.03,12.03
424,2020-07-14,12.03,12.03,12.03,12.03
423,2020-07-13,12.03,12.03,12.03,12.03
422,2020-07-10,12.03,12.03,12.03,12.03
421,2020-07-09,12.03,12.03,12.03,12.03
420,2020-07-08,12.03,12.03,12.03,12.03
419,2020-07-07,12.03,12.03,12.03,12.03
418,2020-07-06,12.03,12.03,12.03,12.03
417,2020-07-03,12.03,12.03,12.03,12.03
416,2020-07-02,12.03,12.03,12.03,12.03
415,2020-07-01,12.03,12.03,12.03,12.03
414,2020-06-30,12.03,12.03,12.03,12.03
413,2020-06-29,12.03,12.03,12.03,12.03
412,2020-06-26,12.03,12.03,12.03,12.03
411,2020-06-25,12.03,12.03,12.03,12.03
410,2020-06-24,12.03,12.03,12.03,12.03
409,2020-06-23,12.03,12.03,12.03,12.03
408,2020-06-22,12.03,12.03,12.03,12.03
407,2020-06-19,12.03,12.03,12.03,12.03
406,2020-06-18,12.03,12.03,12.03,12.03
405,2020-06-17,12.03,12.03,12.03,12.03
404,2020-06-16,12.03,12.03,12.03,12.03
403,2020-06-15,12.03,12.03,12.03,12.03
402,2020-06-12,12.03,12.03,12.03,12.03
401,2020-06-11,12.03,12.03,12.03,12.03
400,2020-06-10,12.03,12.03,12.03,12.03
399,2020-06-09,12.03,12.03,12.03,12.03
398,2020-06-08,12.03,12.03,12.03,12.03
397,2020-06-05,12.03,12.03,12.03,12.03
396,2020-06-04,12.03,12.03,12.03,12.03
395,2020-06-03,12.03,12.03,12.03,12.03
394,2020-06-02,12.03,12.03,12.03,12.03
393,2020-06-01,12.03,12.03,12.03,12.03
392,2020-05-29,12.03,12.03,12.03,12.03
391,2020-05-28,12.03,12.03,12.03,12.03
390,2020-05-27,12.03,12.03,12.03,12.03
389,2020-05-26,12.03,12.03,12.03,12.03
388,2020-05-25,12.03,12.03,12.03,12.03
387,2020-05-22,12.03,12.03,12.03,12.03
386,2020-05-21,12.03,12.03,12.03,12.03
385,2020-05-20,12.03,12.03,12.03,12.03
384,2020-05-19,12.03,12.03,12.03,12.03
383,2020-05-18,12.03,12.03,12.03,12.03
382,2020-05-15,12.03,12.03,12.03,12.03
381,2020-05-14,12.03,12.03,12.03,12.03
380,2020-05-13,12.03,12.03,12.03,12.03
379,2020-05-12,12.03,12.03,12.03,12.03
378,2020-05-11,12.03,12.03,12.03,12.03
377,2020-05-08,12.03,12.03,12.03,12.03
376,2020-05-07,12.03,12.03,12.03,12.03
375,2020-05-06,12.03,12.03,12.03,12.03
374,2020-05-05,12.03,12.03,12.03,12.03
373,2020-05-04,12.03,12.03,12.03,12.03
372,2020-04-29,12.03,12.03,12.03,12.03
371,2020-04-28,12.03,12.03,12.03,12.03
370,2020-04-27,12.03,12.03,12.03,12.03
369,2020-04-24,12.03,12.03,12.03,12.03
368,2020-04-23,12.03,12.03,12.03,12.03
367,2020-04-22,12.03,12.03,12.03,12.03
366,2020-04-21,12.03,12.03,12.03,12.03
365,2020-04-20,12.03,12.03,12.03,12.03
364,2020-04-17,12.03,12.03,12.03,12.03
363,2020-04-16,12.03,12.03,12.03,12.03
362,2020-04-15,12.03,12.03,12.03,12.03
361,2020-04-14,12.03,12.03,12.03,12.03
360,2020-04-13,12.03,12.03,12.03,12.03
359,2020-04-10,12.03,12.03,12.03,12.03
358,2020-04-09,12.03,12.03,12.03,12.03
357,2020-04-08,12.03,12.03,12.03,12.03
356,2020-04-07,12.03,12.03,12.03,12.03
355,2020-04-06,12.03,12.03,12.03,12.03
354,2020-04-03,12.03,12.03,12.03,12.03
353,2020-04-01,12.03,12.03,12.03,12.03
352,2020-03-31,12.03,12.03,12.03,12.03
351,2020-03-30,12.03,12.03,12.03,12.03
350,2020-03-27,12.03,12.03,12.03,12.03
349,2020-03-26,12.03,12.03,12.03,12.03
348,2020-03-25,12.03,12.03,12.03,12.03
347,2020-03-24,12.03,12.03,12.03,12.03
346,2020-03-23,12.03,12.03,12.03,12.03
345,2020-03-20,12.03,12.03,12.03,12.03
344,2020-03-19,12.03,12.03,12.03,12.03
343,2020-03-18,12.03,12.03,12.03,12.03
342,2020-03-17,12.03,12.03,12.03,12.03
341,2020-03-16,12.03,12.03,12.03,12.03
340,2020-03-13,12.03,12.03,12.03,12.03
339,2020-03-12,12.03,12.03,12.03,12.03
338,2020-03-11,12.03,12.03,12.03,12.03
337,2020-03-10,12.03,12.03,12.03,12.03
336,2020-03-09,12.03,12.03,12.03,12.03
335,2020-03-06,12.03,12.03,12.03,12.03
334,2020-03-05,12.03,12.03,12.03,12.03
